2710854,030,ECONOMICS,046,C1,false
2710854,054,BUSINESS STUDIES,060,C1,false
2710854,055,ACCOUNTANCY,066,B2,false
2710854,048,PHYSICAL EDUCATION,067,C1,false
2710854,500,WORK EXPERIENCE,---,A1,false
2710854,502,PHY & HEALTH EDUCA,---,A1,false
2710854,503,GENERAL STUDIES,---,A2,false
2710854,"",Result: PASS,"","",false
2710855,301,ENGLISH CORE,057,C2,false
2710855,030,ECONOMICS,045,C2,false
2710855,054,BUSINESS STUDIES,087,A2,false
2710855,055,ACCOUNTANCY,051,C2,false
2710855,048,PHYSICAL EDUCATION,066,C2,false
2710855,500,WORK EXPERIENCE,---,A2,false
2710855,502,PHY & HEALTH EDUCA,---,A2,false
2710855,503,GENERAL STUDIES,---,B1,false
2710855,"",Result: PASS,"","",false
2710856,301,ENGLISH CORE,057,C2,false
2710856,030,ECONOMICS,058,B2,false
2710856,054,BUSINESS STUDIES,059,C1,false
2710856,055,ACCOUNTANCY,055,C2,false
2710856,048,PHYSICAL EDUCATION,075,B2,false
2710856,500,WORK EXPERIENCE,---,A2,false
2710856,502,PHY & HEALTH EDUCA,---,A2,false
2710856,503,GENERAL STUDIES,---,A2,false
2710856,"",Result: PASS,"","",false
2710857,301,ENGLISH CORE,077,B1,false
2710857,030,ECONOMICS,068,B1,false
2710857,054,BUSINESS STUDIES,095,A1,false
2710857,055,ACCOUNTANCY,072,B1,false
2710857,048,PHYSICAL EDUCATION,077,B1,false
2710857,500,WORK EXPERIENCE,---,A1,false
2710857,502,PHY & HEALTH EDUCA,---,A1,false
2710857,503,GENERAL STUDIES,---,A2,false
2710857,"",Result: PASS,"","",false
2710858,301,ENGLISH CORE,042,D2,false
2710858,030,ECONOMICS,044,C2,false
2710858,054,BUSINESS STUDIES,087,A2,false
2710858,055,ACCOUNTANCY,062,B2,false
2710858,048,PHYSICAL EDUCATION,069,C1,false
2710858,500,WORK EXPERIENCE,---,A2,false
2710858,502,PHY & HEALTH EDUCA,---,A1,false
2710858,503,GENERAL STUDIES,---,B1,false
2710858,"",Result: PASS,"","",false
2710859,301,ENGLISH CORE,043,D1,false
2710859,030,ECONOMICS,041,C2,false
2710859,054,BUSINESS STUDIES,038,D2,false
2710859,055,ACCOUNTANCY,054,C2,false
2710859,048,PHYSICAL EDUCATION,068,C1,false
2710859,500,WORK EXPERIENCE,---,A2,false
2710859,502,PHY & HEALTH EDUCA,---,A1,false
2710859,503,GENERAL STUDIES,---,B1,false
2710859,"",Result: PASS,"","",false
2710860,301,ENGLISH CORE,077,B1,false
2710860,030,ECONOMICS,076,A2,false
2710860,054,BUSINESS STUDIES,095,A1,false
2710860,055,ACCOUNTANCY,093,A1,false
2710860,048,PHYSICAL EDUCATION,085,A2,false
2710860,500,WORK EXPERIENCE,---,A1,false
2710860,502,PHY & HEALTH EDUCA,---,A2,false
2710860,503,GENERAL STUDIES,---,A1,false
2710860,"",Result: PASS,"","",false
2710861,301,ENGLISH CORE,090,A1,false
2710861,030,ECONOMICS,075,A2,false
2710861,054,BUSINESS STUDIES,096,A1,false
2710861,055,ACCOUNTANCY,089,A1,false
2710861,048,PHYSICAL EDUCATION,083,A2,false
2710861,500,WORK EXPERIENCE,---,A1,false
2710861,502,PHY & HEALTH EDUCA,---,A1,false
2710861,503,GENERAL STUDIES,---,A1,false
2710861,"",Result: PASS,"","",false
2710862,301,ENGLISH CORE,059,C2,false
2710862,030,ECONOMICS,058,B2,false
2710862,054,BUSINESS STUDIES,050,D1,false
2710862,055,ACCOUNTANCY,077,B1,false
2710862,048,PHYSICAL EDUCATION,070,C1,false
2710862,500,WORK EXPERIENCE,---,A1,false
2710862,502,PHY & HEALTH EDUCA,---,A1,false
2710862,503,GENERAL STUDIES,---,A2,false
2710862,041,MATHEMATICS,033,D2,true
2710862,"",Result: PASS,"","",true
2710863,301,ENGLISH CORE,058,C2,false
2710863,030,ECONOMICS,048,C1,false
2710863,054,BUSINESS STUDIES,070,B2,false
2710863,055,ACCOUNTANCY,068,B2,false
2710863,048,PHYSICAL EDUCATION,071,C1,false
2710863,500,WORK EXPERIENCE,---,A2,false
2710863,502,PHY & HEALTH EDUCA,---,A2,false
2710863,503,GENERAL STUDIES,---,A2,false
2710863,"",Result: PASS,"","",false
2710864,301,ENGLISH CORE,040,D2,false
2710864,030,ECONOMICS,042,C2,false
2710864,054,BUSINESS STUDIES,068,B2,false
2710864,055,ACCOUNTANCY,053,C2,false
2710864,048,PHYSICAL EDUCATION,064,C2,false
2710864,500,WORK EXPERIENCE,---,B1,false
2710864,502,PHY & HEALTH EDUCA,---,A2,false
2710864,503,GENERAL STUDIES,---,B1,false
2710864,"",Result: PASS,"","",false
2710865,301,ENGLISH CORE,040,D2,false
2710865,030,ECONOMICS,015F,E,false
2710865,054,BUSINESS STUDIES,037,D2,false
2710865,055,ACCOUNTANCY,056,C1,false
2710865,048,PHYSICAL EDUCATION,054,D2,false
2710865,500,WORK EXPERIENCE,---,B1,false
2710865,502,PHY & HEALTH EDUCA,---,A2,false
2710865,503,GENERAL STUDIES,---,B1,false
2710865,"",Result: COMP,"","",false
2710866,301,ENGLISH CORE,040,D2,false
2710866,030,ECONOMICS,067,B1,false
2710866,054,BUSINESS STUDIES,071,B2,false
2710866,055,ACCOUNTANCY,067,B2,false
2710866,048,PHYSICAL EDUCATION,054,D2,false
2710866,500,WORK EXPERIENCE,---,B1,false
2710866,502,PHY & HEALTH EDUCA,---,A2,false
2710866,503,GENERAL STUDIES,---,B1,false
2710866,"",Result: PASS,"","",false
2710867,301,ENGLISH CORE,078,B1,false
2710867,030,ECONOMICS,089,A1,false
2710867,054,BUSINESS STUDIES,095,A1,false
2710867,055,ACCOUNTANCY,092,A1,false
2710867,048,PHYSICAL EDUCATION,074,B2,false
2710867,500,WORK EXPERIENCE,---,A2,false
2710867,502,PHY & HEALTH EDUCA,---,A2,false
2710867,503,GENERAL STUDIES,---,A1,false
2710867,"",Result: PASS,"","",false
2710868,301,ENGLISH CORE,049,D1,false
2710868,030,ECONOMICS,033,D2,false
2710868,054,BUSINESS STUDIES,038,D2,false
2710868,055,ACCOUNTANCY,047,D1,false
2710868,048,PHYSICAL EDUCATION,056,D1,false
2710868,500,WORK EXPERIENCE,---,B1,false
2710868,502,PHY & HEALTH EDUCA,---,A1,false
2710868,503,GENERAL STUDIES,---,B1,false
2710868,"",Result: PASS,"","",false
2710869,301,ENGLISH CORE,078,B1,false
2710869,030,ECONOMICS,091,A1,false
2710869,054,BUSINESS STUDIES,095,A1,false
2710869,055,ACCOUNTANCY,076,B1,false
2710869,048,PHYSICAL EDUCATION,082,A2,false
2710869,500,WORK EXPERIENCE,---,A1,false
2710869,502,PHY & HEALTH EDUCA,---,A2,false
2710869,503,GENERAL STUDIES,---,A1,false
2710869,"",Result: PASS,"","",false
2710870,301,ENGLISH CORE,053,C2,false
2710870,030,ECONOMICS,074,A2,false
2710870,054,BUSINESS STUDIES,090,A2,false
2710870,055,ACCOUNTANCY,053,C2,false
2710870,048,PHYSICAL EDUCATION,074,B2,false
2710870,500,WORK EXPERIENCE,---,A2,false
2710870,502,PHY & HEALTH EDUCA,---,A1,false
2710870,503,GENERAL STUDIES,---,B1,false
2710870,"",Result: PASS,"","",false
2710871,301,ENGLISH CORE,070,B2,false
2710871,030,ECONOMICS,086,A1,false
2710871,054,BUSINESS STUDIES,074,B2,false
2710871,055,ACCOUNTANCY,086,A2,false
2710871,048,PHYSICAL EDUCATION,069,C1,false
2710871,500,WORK EXPERIENCE,---,A1,false
2710871,502,PHY & HEALTH EDUCA,---,A2,false
2710871,503,GENERAL STUDIES,---,A1,false
2710871,"",Result: PASS,"","",false
2710872,301,ENGLISH CORE,052,C2,false
2710872,030,ECONOMICS,092,A1,false
2710872,054,BUSINESS STUDIES,092,A2,false
2710872,055,ACCOUNTANCY,077,B1,false
2710872,048,PHYSICAL EDUCATION,066,C2,false
2710872,500,WORK EXPERIENCE,---,A2,false
2710872,502,PHY & HEALTH EDUCA,---,A2,false
2710872,503,GENERAL STUDIES,---,A2,false
2710872,"",Result: PASS,"","",false
2710873,301,ENGLISH CORE,068,C1,false
2710873,044,BIOLOGY,058,D1,false
2710873,042,PHYSICS,056,C2,false
2710873,043,CHEMISTRY,054,D1,false
2710873,048,PHYSICAL EDUCATION,072,B2,false
2710873,500,WORK EXPERIENCE,---,A1,false
2710873,502,PHY & HEALTH EDUCA,---,A1,false
2710873,503,GENERAL STUDIES,---,A1,false
2710873,"",Result: PASS,"","",false
2710874,301,ENGLISH CORE,067,C1,false
2710874,044,BIOLOGY,059,D1,false
2710874,042,PHYSICS,082,A2,false
2710874,043,CHEMISTRY,075,B2,false
2710874,048,PHYSICAL EDUCATION,068,C1,false
2710874,500,WORK EXPERIENCE,---,A1,false
2710874,502,PHY & HEALTH EDUCA,---,A2,false
2710874,503,GENERAL STUDIES,---,A1,false
2710874,"",Result: PASS,"","",false
2710875,301,ENGLISH CORE,057,C2,false
2710875,044,BIOLOGY,056,D1,false
2710875,042,PHYSICS,059,C1,false
2710875,043,CHEMISTRY,064,C2,false
2710875,048,PHYSICAL EDUCATION,064,C2,false
2710875,500,WORK EXPERIENCE,---,A1,false
2710875,502,PHY & HEALTH EDUCA,---,A2,false
2710875,503,GENERAL STUDIES,---,A1,false
2710875,"",Result: PASS,"","",false
2710876,301,ENGLISH CORE,072,B2,false
2710876,044,BIOLOGY,082,B1,false
2710876,042,PHYSICS,089,A1,false
2710876,043,CHEMISTRY,087,A2,false
2710876,048,PHYSICAL EDUCATION,071,C1,false
2710876,500,WORK EXPERIENCE,---,A1,false
2710876,502,PHY & HEALTH EDUCA,---,A2,false
2710876,503,GENERAL STUDIES,---,A1,false
2710876,"",Result: PASS,"","",false
2710877,301,ENGLISH CORE,073,B2,false
2710877,044,BIOLOGY,065,C2,false
2710877,042,PHYSICS,071,B1,false
2710877,043,CHEMISTRY,078,B1,false
2710877,048,PHYSICAL EDUCATION,077,B1,false
2710877,500,WORK EXPERIENCE,---,A1,false
2710877,502,PHY & HEALTH EDUCA,---,A2,false
2710877,503,GENERAL STUDIES,---,A1,false
2710877,"",Result: PASS,"","",false
2710878,301,ENGLISH CORE,071,B2,false
2710878,044,BIOLOGY,064,C2,false
2710878,042,PHYSICS,071,B1,false
2710878,043,CHEMISTRY,078,B1,false
2710878,048,PHYSICAL EDUCATION,069,C1,false
2710878,500,WORK EXPERIENCE,---,A2,false
2710878,502,PHY & HEALTH EDUCA,---,A2,false
2710878,503,GENERAL STUDIES,---,A2,false
2710878,"",Result: PASS,"","",false
2710879,301,ENGLISH CORE,072,B2,false
2710879,044,BIOLOGY,095,A1,false
2710879,042,PHYSICS,095,A1,false
2710879,043,CHEMISTRY,091,A2,false
2710879,048,PHYSICAL EDUCATION,082,A2,false
2710879,500,WORK EXPERIENCE,---,A1,false
2710879,502,PHY & HEALTH EDUCA,---,A1,false
2710879,503,GENERAL STUDIES,---,A1,false
2710879,"",Result: PASS,"","",false
2710880,301,ENGLISH CORE,048,D1,false
2710880,044,BIOLOGY,070,C1,false
2710880,042,PHYSICS,069,B2,false
2710880,043,CHEMISTRY,083,B1,false
2710880,048,PHYSICAL EDUCATION,061,D1,false
2710880,500,WORK EXPERIENCE,---,A1,false
2710880,502,PHY & HEALTH EDUCA,---,A1,false
2710880,503,GENERAL STUDIES,---,A2,false
2710880,"",Result: PASS,"","",false
2710881,301,ENGLISH CORE,046,D1,false
2710881,044,BIOLOGY,066,C2,false
2710881,042,PHYSICS,050,D2,false
2710881,043,CHEMISTRY,064,C2,false
2710881,048,PHYSICAL EDUCATION,061,D1,false
2710881,500,WORK EXPERIENCE,---,A2,false
2710881,502,PHY & HEALTH EDUCA,---,A2,false
2710881,503,GENERAL STUDIES,---,B1,false
2710881,"",Result: PASS,"","",false
2710882,301,ENGLISH CORE,080,B1,false
2710882,044,BIOLOGY,085,B1,false
2710882,042,PHYSICS,089,A1,false
2710882,043,CHEMISTRY,087,A2,false
2710882,048,PHYSICAL EDUCATION,078,B1,false
2710882,500,WORK EXPERIENCE,---,A1,false
2710882,502,PHY & HEALTH EDUCA,---,A1,false
2710882,503,GENERAL STUDIES,---,A1,false
2710882,"",Result: PASS,"","",false
2710883,301,ENGLISH CORE,078,B1,false
2710883,044,BIOLOGY,089,A2,false
2710883,042,PHYSICS,088,A1,false
2710883,043,CHEMISTRY,088,A2,false
2710883,048,PHYSICAL EDUCATION,076,B2,false
2710883,500,WORK EXPERIENCE,---,A1,false
2710883,502,PHY & HEALTH EDUCA,---,A2,false
2710883,503,GENERAL STUDIES,---,A1,false
2710883,"",Result: PASS,"","",false
2710884,301,ENGLISH CORE,047,D1,false
2710884,041,MATHEMATICS,051,C1,false
2710884,042,PHYSICS,055,D1,false
2710884,043,CHEMISTRY,076,B2,false
2710884,048,PHYSICAL EDUCATION,064,C2,false
2710884,500,WORK EXPERIENCE,---,A2,false
2710884,502,PHY & HEALTH EDUCA,---,A2,false
2710884,503,GENERAL STUDIES,---,B1,false
2710884,"",Result: PASS,"","",false
2710885,301,ENGLISH CORE,061,C1,false
2710885,041,MATHEMATICS,050,C1,false
2710885,042,PHYSICS,050,D2,false
2710885,043,CHEMISTRY,067,C1,false
2710885,048,PHYSICAL EDUCATION,064,C2,false
2710885,500,WORK EXPERIENCE,---,A2,false
2710885,502,PHY & HEALTH EDUCA,---,A2,false
2710885,503,GENERAL STUDIES,---,B1,false
2710885,"",Result: PASS,"","",false
2710886,301,ENGLISH CORE,082,B1,false
2710886,041,MATHEMATICS,074,B1,false
2710886,042,PHYSICS,087,A1,false
2710886,043,CHEMISTRY,097,A1,false
2710886,048,PHYSICAL EDUCATION,087,A2,false
2710886,500,WORK EXPERIENCE,---,A1,false
2710886,502,PHY & HEALTH EDUCA,---,A2,false
2710886,503,GENERAL STUDIES,---,A1,false
2710886,"",Result: PASS,"","",false
2710887,301,ENGLISH CORE,065,C1,false
2710887,041,MATHEMATICS,048,C2,false
2710887,042,PHYSICS,055,D1,false
2710887,043,CHEMISTRY,073,B2,false
2710887,048,PHYSICAL EDUCATION,052,D2,false
2710887,500,WORK EXPERIENCE,---,A2,false
2710887,502,PHY & HEALTH EDUCA,---,A1,false
2710887,503,GENERAL STUDIES,---,B1,false
2710887,"",Result: PASS,"","",false
2710888,301,ENGLISH CORE,017F,E,false
2710888,041,MATHEMATICS,034,D2,false
2710888,042,PHYSICS,050,D2,false
2710888,043,CHEMISTRY,053,D2,false
2710888,048,PHYSICAL EDUCATION,066,C2,false
2710888,500,WORK EXPERIENCE,---,A2,false
2710888,502,PHY & HEALTH EDUCA,---,B1,false
2710888,503,GENERAL STUDIES,---,A2,false
2710888,"",Result: COMP,"","",false
2710889,301,ENGLISH CORE,062,C1,false
2710889,041,MATHEMATICS,059,B2,false
2710889,042,PHYSICS,065,B2,false
2710889,043,CHEMISTRY,062,C2,false
2710889,048,PHYSICAL EDUCATION,075,B2,false
2710889,500,WORK EXPERIENCE,---,A2,false
2710889,502,PHY & HEALTH EDUCA,---,A1,false
2710889,503,GENERAL STUDIES,---,B1,false
2710889,"",Result: PASS,"","",false
2710890,301,ENGLISH CORE,066,C1,false
2710890,041,MATHEMATICS,053,C1,false
2710890,042,PHYSICS,056,C2,false
2710890,043,CHEMISTRY,065,C1,false
2710890,048,PHYSICAL EDUCATION,082,A2,false
2710890,500,WORK EXPERIENCE,---,B1,false
2710890,502,PHY & HEALTH EDUCA,---,B1,false
2710890,503,GENERAL STUDIES,---,B1,false
2710890,"",Result: PASS,"","",false
2710891,301,ENGLISH CORE,088,A2,false
2710891,041,MATHEMATICS,086,A2,false
2710891,042,PHYSICS,092,A1,false
2710891,043,CHEMISTRY,093,A1,false
2710891,048,PHYSICAL EDUCATION,090,A1,false
2710891,500,WORK EXPERIENCE,---,A1,false
2710891,502,PHY & HEALTH EDUCA,---,A1,false
2710891,503,GENERAL STUDIES,---,A1,false
2710891,"",Result: PASS,"","",false
2710892,301,ENGLISH CORE,072,B2,false
2710892,041,MATHEMATICS,052,C1,false
2710892,042,PHYSICS,070,B1,false
2710892,043,CHEMISTRY,073,B2,false
2710892,048,PHYSICAL EDUCATION,079,B1,false
2710892,500,WORK EXPERIENCE,---,A2,false
2710892,502,PHY & HEALTH EDUCA,---,A1,false
2710892,503,GENERAL STUDIES,---,A2,false
2710892,"",Result: PASS,"","",false
2710893,301,ENGLISH CORE,051,D1,false
2710893,041,MATHEMATICS,056,C1,false
2710893,042,PHYSICS,050,D2,false
2710893,043,CHEMISTRY,063,C2,false
2710893,048,PHYSICAL EDUCATION,078,B1,false
2710893,500,WORK EXPERIENCE,---,A1,false
2710893,502,PHY & HEALTH EDUCA,---,A1,false
2710893,503,GENERAL STUDIES,---,A2,false
2710893,"",Result: PASS,"","",false
2710894,301,ENGLISH CORE,073,B2,false
2710894,041,MATHEMATICS,084,A2,false
2710894,042,PHYSICS,089,A1,false
2710894,043,CHEMISTRY,089,A2,false
2710894,048,PHYSICAL EDUCATION,080,B1,false
2710894,500,WORK EXPERIENCE,---,A1,false
2710894,502,PHY & HEALTH EDUCA,---,A1,false
2710894,503,GENERAL STUDIES,---,A1,false
2710894,"",Result: PASS,"","",false
2710895,301,ENGLISH CORE,067,C1,false
2710895,041,MATHEMATICS,043,D1,false
2710895,042,PHYSICS,062,C1,false
2710895,043,CHEMISTRY,057,D1,false
2710895,048,PHYSICAL EDUCATION,078,B1,false
2710895,500,WORK EXPERIENCE,---,A2,false
2710895,502,PHY & HEALTH EDUCA,---,A2,false
2710895,503,GENERAL STUDIES,---,A2,false
2710895,"",Result: PASS,"","",false
2710896,301,ENGLISH CORE,056,C2,false
2710896,041,MATHEMATICS,007F,E,false
2710896,042,PHYSICS,037FT,E,false
2710896,043,CHEMISTRY,036FT,E,false
2710896,048,PHYSICAL EDUCATION,067,C1,false
2710896,500,WORK EXPERIENCE,---,B1,false
2710896,502,PHY & HEALTH EDUCA,---,A2,false
2710896,503,GENERAL STUDIES,---,B1,false
2710896,"",Result: FAIL,"","",false
2710897,301,ENGLISH CORE,057,C2,false
2710897,041,MATHEMATICS,067,B1,false
2710897,042,PHYSICS,060,C1,false
2710897,043,CHEMISTRY,074,B2,false
2710897,048,PHYSICAL EDUCATION,079,B1,false
2710897,500,WORK EXPERIENCE,---,A1,false
2710897,502,PHY & HEALTH EDUCA,---,A1,false
2710897,503,GENERAL STUDIES,---,A2,false
2710897,"",Result: PASS,"","",false
2710898,301,ENGLISH CORE,040,D2,false
2710898,041,MATHEMATICS,033,D2,false
2710898,042,PHYSICS,055,D1,false
2710898,043,CHEMISTRY,050,D2,false
2710898,048,PHYSICAL EDUCATION,067,C1,false
2710898,500,WORK EXPERIENCE,---,B1,false
2710898,502,PHY & HEALTH EDUCA,---,A1,false
2710898,503,GENERAL STUDIES,---,B1,false
2710898,"",Result: PASS,"","",false
2710899,301,ENGLISH CORE,060,C2,false
2710899,041,MATHEMATICS,054,C1,false
2710899,042,PHYSICS,056,C2,false
2710899,043,CHEMISTRY,071,B2,false
2710899,048,PHYSICAL EDUCATION,076,B2,false
2710899,500,WORK EXPERIENCE,---,A2,false
2710899,502,PHY & HEALTH EDUCA,---,A2,false
2710899,503,GENERAL STUDIES,---,A2,false
2710899,"",Result: PASS,"","",false
2710900,301,ENGLISH CORE,055,C2,false
2710900,041,MATHEMATICS,044,C2,false
2710900,042,PHYSICS,056,C2,false
2710900,043,CHEMISTRY,056,D1,false
2710900,048,PHYSICAL EDUCATION,074,B2,false
2710900,500,WORK EXPERIENCE,---,A2,false
2710900,502,PHY & HEALTH EDUCA,---,A1,false
2710900,503,GENERAL STUDIES,---,B1,false
2710900,"",Result: PASS,"","",false
2710901,301,ENGLISH CORE,062,C1,false
2710901,041,MATHEMATICS,061,B2,false
2710901,042,PHYSICS,067,B2,false
2710901,043,CHEMISTRY,071,B2,false
2710901,048,PHYSICAL EDUCATION,081,B1,false
2710901,500,WORK EXPERIENCE,---,A1,false
2710901,502,PHY & HEALTH EDUCA,---,A2,false
2710901,503,GENERAL STUDIES,---,A1,false
2710901,"",Result: PASS,"","",false
2710902,301,ENGLISH CORE,062,C1,false
2710902,041,MATHEMATICS,085,A2,false
2710902,042,PHYSICS,057,C2,false
2710902,043,CHEMISTRY,076,B2,false
2710902,048,PHYSICAL EDUCATION,076,B2,false
2710902,500,WORK EXPERIENCE,---,A2,false
2710902,502,PHY & HEALTH EDUCA,---,A1,false
2710902,503,GENERAL STUDIES,---,A1,false
2710902,"",Result: PASS,"","",false
2710903,301,ENGLISH CORE,071,B2,false
2710903,041,MATHEMATICS,062,B2,false
2710903,042,PHYSICS,068,B2,false
2710903,043,CHEMISTRY,073,B2,false
2710903,048,PHYSICAL EDUCATION,079,B1,false
2710903,500,WORK EXPERIENCE,---,A1,false
2710903,502,PHY & HEALTH EDUCA,---,A1,false
2710903,503,GENERAL STUDIES,---,A1,false
2710903,"",Result: PASS,"","",false
2710904,301,ENGLISH CORE,060,C2,false
2710904,041,MATHEMATICS,057,B2,false
2710904,042,PHYSICS,070,B1,false
2710904,043,CHEMISTRY,067,C1,false
2710904,048,PHYSICAL EDUCATION,079,B1,false
2710904,500,WORK EXPERIENCE,---,A1,false
2710904,502,PHY & HEALTH EDUCA,---,A1,false
2710904,503,GENERAL STUDIES,---,A1,false
2710904,"",Result: PASS,"","",false
2710905,301,ENGLISH CORE,069,B2,false
2710905,041,MATHEMATICS,089,A2,false
2710905,042,PHYSICS,071,B1,false
2710905,043,CHEMISTRY,080,B1,false
2710905,048,PHYSICAL EDUCATION,093,A1,false
2710905,500,WORK EXPERIENCE,---,A1,false
2710905,502,PHY & HEALTH EDUCA,---,A1,false
2710905,503,GENERAL STUDIES,---,A1,false
2710905,"",Result: PASS,"","",false
2710906,301,ENGLISH CORE,067,C1,false
2710906,041,MATHEMATICS,082,A2,false
2710906,042,PHYSICS,070,B1,false
2710906,043,CHEMISTRY,076,B2,false
2710906,048,PHYSICAL EDUCATION,090,A1,false
2710906,500,WORK EXPERIENCE,---,A1,false
2710906,502,PHY & HEALTH EDUCA,---,A2,false
2710906,503,GENERAL STUDIES,---,A1,false
2710906,"",Result: PASS,"","",false
2710907,301,ENGLISH CORE,054,C2,false
2710907,041,MATHEMATICS,038,D1,false
2710907,042,PHYSICS,070,B1,false
2710907,043,CHEMISTRY,071,B2,false
2710907,048,PHYSICAL EDUCATION,080,B1,false
2710907,500,WORK EXPERIENCE,---,A2,false
2710907,502,PHY & HEALTH EDUCA,---,A2,false
2710907,503,GENERAL STUDIES,---,A2,false
2710907,"",Result: PASS,"","",false
2710908,301,ENGLISH CORE,071,B2,false
2710908,041,MATHEMATICS,063,B2,false
2710908,042,PHYSICS,071,B1,false
2710908,043,CHEMISTRY,081,B1,false
2710908,048,PHYSICAL EDUCATION,087,A2,false
2710908,500,WORK EXPERIENCE,---,A1,false
2710908,502,PHY & HEALTH EDUCA,---,A2,false
2710908,503,GENERAL STUDIES,---,A1,false
2710908,"",Result: PASS,"","",false
2710909,301,ENGLISH CORE,036,D2,false
2710909,041,MATHEMATICS,038,D1,false
2710909,042,PHYSICS,067,B2,false
2710909,043,CHEMISTRY,052,D2,false
2710909,048,PHYSICAL EDUCATION,052,D2,false
2710909,500,WORK EXPERIENCE,---,B1,false
2710909,502,PHY & HEALTH EDUCA,---,A2,false
2710909,503,GENERAL STUDIES,---,B1,false
2710909,"",Result: PASS,"","",false
2710910,301,ENGLISH CORE,043,D1,false
2710910,041,MATHEMATICS,034,D2,false
2710910,042,PHYSICS,054,D1,false
2710910,043,CHEMISTRY,062,C2,false
2710910,048,PHYSICAL EDUCATION,068,C1,false
2710910,500,WORK EXPERIENCE,---,B1,false
2710910,502,PHY & HEALTH EDUCA,---,A2,false
2710910,503,GENERAL STUDIES,---,B1,false
2710910,"",Result: PASS,"","",false
2710911,301,ENGLISH CORE,041,D2,false
2710911,041,MATHEMATICS,047,C2,false
2710911,042,PHYSICS,034FT,E,false
2710911,043,CHEMISTRY,031FT,E,false
2710911,048,PHYSICAL EDUCATION,072,B2,false
2710911,500,WORK EXPERIENCE,---,B1,false
2710911,502,PHY & HEALTH EDUCA,---,A2,false
2710911,503,GENERAL STUDIES,---,B1,false
2710911,"",Result: FAIL,"","",false
2710912,301,ENGLISH CORE,059,C2,false
2710912,041,MATHEMATICS,047,C2,false
2710912,042,PHYSICS,067,B2,false
2710912,043,CHEMISTRY,066,C1,false
2710912,048,PHYSICAL EDUCATION,082,A2,false
2710912,500,WORK EXPERIENCE,---,A2,false
2710912,502,PHY & HEALTH EDUCA,---,A2,false
2710912,503,GENERAL STUDIES,---,A2,false
2710912,"",Result: PASS,"","",false
2710913,301,ENGLISH CORE,054,C2,false
2710913,041,MATHEMATICS,055,C1,false
2710913,042,PHYSICS,077,A2,false
2710913,043,CHEMISTRY,077,B1,false
2710913,048,PHYSICAL EDUCATION,079,B1,false
2710913,500,WORK EXPERIENCE,---,A2,false
2710913,502,PHY & HEALTH EDUCA,---,A2,false
2710913,503,GENERAL STUDIES,---,A2,false
2710913,"",Result: PASS,"","",false
2710914,301,ENGLISH CORE,045,D1,false
2710914,041,MATHEMATICS,033,D2,false
2710914,042,PHYSICS,055,D1,false
2710914,043,CHEMISTRY,055,D1,false
2710914,048,PHYSICAL EDUCATION,056,D1,false
2710914,500,WORK EXPERIENCE,---,B1,false
2710914,502,PHY & HEALTH EDUCA,---,A2,false
2710914,503,GENERAL STUDIES,---,B1,false
2710914,"",Result: PASS,"","",false
2710915,301,ENGLISH CORE,033,D2,false
2710915,041,MATHEMATICS,043,D1,false
2710915,042,PHYSICS,057,C2,false
2710915,043,CHEMISTRY,052,D2,false
2710915,048,PHYSICAL EDUCATION,060,D1,false
2710915,500,WORK EXPERIENCE,---,B1,false
2710915,502,PHY & HEALTH EDUCA,---,A2,false
2710915,503,GENERAL STUDIES,---,B1,false
2710915,"",Result: PASS,"","",false
2710916,301,ENGLISH CORE,078,B1,false
2710916,041,MATHEMATICS,095,A1,false
2710916,042,PHYSICS,080,A2,false
2710916,043,CHEMISTRY,088,A2,false
2710916,048,PHYSICAL EDUCATION,081,B1,false
2710916,500,WORK EXPERIENCE,---,A2,false
2710916,502,PHY & HEALTH EDUCA,---,A2,false
2710916,503,GENERAL STUDIES,---,A2,false
2710916,"",Result: PASS,"","",false
2710917,301,ENGLISH CORE,070,B2,false
2710917,041,MATHEMATICS,054,C1,false
2710917,042,PHYSICS,063,C1,false
2710917,043,CHEMISTRY,073,B2,false
2710917,048,PHYSICAL EDUCATION,073,B2,false
2710917,500,WORK EXPERIENCE,---,A1,false
2710917,502,PHY & HEALTH EDUCA,---,A2,false
2710917,503,GENERAL STUDIES,---,A1,false
2710917,"",Result: PASS,"","",false
2710918,301,ENGLISH CORE,065,C1,false
2710918,041,MATHEMATICS,063,B2,false
2710918,042,PHYSICS,068,B2,false
2710918,043,CHEMISTRY,076,B2,false
2710918,048,PHYSICAL EDUCATION,075,B2,false
2710918,500,WORK EXPERIENCE,---,A2,false
2710918,502,PHY & HEALTH EDUCA,---,A2,false
2710918,503,GENERAL STUDIES,---,A2,false
2710918,"",Result: PASS,"","",false
2710919,301,ENGLISH CORE,072,B2,false
2710919,041,MATHEMATICS,047,C2,false
2710919,042,PHYSICS,063,C1,false
2710919,043,CHEMISTRY,064,C2,false
2710919,048,PHYSICAL EDUCATION,074,B2,false
2710919,500,WORK EXPERIENCE,---,A1,false
2710919,502,PHY & HEALTH EDUCA,---,A1,false
2710919,503,GENERAL STUDIES,---,A1,false
2710919,"",Result: PASS,"","",false
2710920,301,ENGLISH CORE,055,C2,false
2710920,041,MATHEMATICS,033,D2,false
2710920,042,PHYSICS,060,C1,false
2710920,043,CHEMISTRY,066,C1,false
