2741802,688,DYEING & PRINTING,074,D2
2741802,049,PAINTING,062,D2
2741802,502,PHY & HEALTH EDUCA,---,A2
2741802,501,GEN FOUND COURSE,---,A2
2741802,"",Result: PASS,"",""
2741803,301,ENGLISH CORE,011F,E
2741803,684,TEXTILE SCIENCE,052,D1
2741803,687,BASIC DESIGN,054,D2
2741803,688,DYEING & PRINTING,075,D1
2741803,049,PAINTING,070,D1
2741803,502,PHY & HEALTH EDUCA,---,A2
2741803,501,GEN FOUND COURSE,---,B2
2741803,"",Result: COMP,"",""
2741804,301,ENGLISH CORE,053,C2
2741804,684,TEXTILE SCIENCE,066,B2
2741804,687,BASIC DESIGN,068,D2
2741804,688,DYEING & PRINTING,084,B1
2741804,049,PAINTING,077,C2
2741804,502,PHY & HEALTH EDUCA,---,A1
2741804,501,GEN FOUND COURSE,---,A1
2741804,"",Result: PASS,"",""
2741805,301,ENGLISH CORE,047,D1
2741805,684,TEXTILE SCIENCE,064,C1
2741805,687,BASIC DESIGN,073,D1
2741805,688,DYEING & PRINTING,086,A2
2741805,049,PAINTING,074,C2
2741805,502,PHY & HEALTH EDUCA,---,A2
2741805,501,GEN FOUND COURSE,---,A2
2741805,"",Result: PASS,"",""
2741806,301,ENGLISH CORE,040,D2
2741806,684,TEXTILE SCIENCE,055,D1
2741806,687,BASIC DESIGN,068,D2
2741806,688,DYEING & PRINTING,080,C1
2741806,049,PAINTING,064,D2
2741806,502,PHY & HEALTH EDUCA,---,A2
2741806,501,GEN FOUND COURSE,---,A2
2741806,"",Result: PASS,"",""
2741807,301,ENGLISH CORE,033,D2
2741807,684,TEXTILE SCIENCE,056,C2
2741807,687,BASIC DESIGN,065,D2
2741807,688,DYEING & PRINTING,075,D1
2741807,049,PAINTING,053FT,E
2741807,502,PHY & HEALTH EDUCA,---,A2
2741807,501,GEN FOUND COURSE,---,B2
2741807,"",Result: COMP,"",""
2741808,301,ENGLISH CORE,047,D1
2741808,684,TEXTILE SCIENCE,066,B2
2741808,687,BASIC DESIGN,088,A2
2741808,688,DYEING & PRINTING,083,B2
2741808,049,PAINTING,088,B2
2741808,502,PHY & HEALTH EDUCA,---,A1
2741808,501,GEN FOUND COURSE,---,A1
2741808,"",Result: PASS,"",""
2741809,301,ENGLISH CORE,056,C2
2741809,684,TEXTILE SCIENCE,073,A2
2741809,687,BASIC DESIGN,091,A1
2741809,688,DYEING & PRINTING,088,A2
2741809,049,PAINTING,086,B2
2741809,502,PHY & HEALTH EDUCA,---,A1
2741809,501,GEN FOUND COURSE,---,A1
2741809,"",Result: PASS,"",""
2741810,301,ENGLISH CORE,048,D1
2741810,684,TEXTILE SCIENCE,065,B2
2741810,687,BASIC DESIGN,087,A2
2741810,688,DYEING & PRINTING,086,A2
2741810,049,PAINTING,090,B1
2741810,502,PHY & HEALTH EDUCA,---,A1
2741810,501,GEN FOUND COURSE,---,A1
2741810,"",Result: PASS,"",""
2741811,301,ENGLISH CORE,044,D1
2741811,684,TEXTILE SCIENCE,062,C1
2741811,687,BASIC DESIGN,082,B2
2741811,688,DYEING & PRINTING,083,B2
2741811,049,PAINTING,091,B1
2741811,502,PHY & HEALTH EDUCA,---,A1
2741811,501,GEN FOUND COURSE,---,A2
2741811,"",Result: PASS,"",""
2741812,301,ENGLISH CORE,040,D2
2741812,684,TEXTILE SCIENCE,053,D1
2741812,687,BASIC DESIGN,072,D1
2741812,688,DYEING & PRINTING,078,C2
2741812,049,PAINTING,081,C1
2741812,502,PHY & HEALTH EDUCA,---,A1
2741812,501,GEN FOUND COURSE,---,A1
2741812,"",Result: PASS,"",""
2741813,301,ENGLISH CORE,033,D2
2741813,684,TEXTILE SCIENCE,049,D2
2741813,687,BASIC DESIGN,070,D1
2741813,688,DYEING & PRINTING,078,C2
2741813,049,PAINTING,067,D1
2741813,502,PHY & HEALTH EDUCA,---,A2
2741813,501,GEN FOUND COURSE,---,B2
2741813,"",Result: PASS,"",""
2741814,301,ENGLISH CORE,069,B2
2741814,654,B THERAPY &H DR-II,077,A2
2741814,656,YOGA ANATOMY &PHYS,080,A1
2741814,655,COSMETIC CHEMISTRY,083,A1
2741814,064,HOME SCIENCE,059,C2
2741814,502,PHY & HEALTH EDUCA,---,A1
2741814,501,GEN FOUND COURSE,---,A1
2741814,Additional Subject
2741814,002,HINDI ELECTIVE,064,B1
2741814,"",Result: PASS,"",""
2741815,301,ENGLISH CORE,047,D1
2741815,654,B THERAPY &H DR-II,068,C1
2741815,656,YOGA ANATOMY &PHYS,068,C1
2741815,655,COSMETIC CHEMISTRY,080,A1
2741815,064,HOME SCIENCE,055,D1
2741815,502,PHY & HEALTH EDUCA,---,A1
2741815,501,GEN FOUND COURSE,---,A2
2741815,Additional Subject
2741815,002,HINDI ELECTIVE,072,A2
2741815,"",Result: PASS,"",""
2741816,301,ENGLISH CORE,033,D2
2741816,654,B THERAPY &H DR-II,082,A1
2741816,656,YOGA ANATOMY &PHYS,071,B2
2741816,655,COSMETIC CHEMISTRY,083,A1
2741816,064,HOME SCIENCE,055,D1
2741816,502,PHY & HEALTH EDUCA,---,A1
2741816,501,GEN FOUND COURSE,---,A1
2741816,Additional Subject
2741816,002,HINDI ELECTIVE,064,B1
2741816,"",Result: PASS,"",""
2741817,301,ENGLISH CORE,060,C2
2741817,654,B THERAPY &H DR-II,078,A2
2741817,656,YOGA ANATOMY &PHYS,076,A2
2741817,655,COSMETIC CHEMISTRY,081,A1
2741817,064,HOME SCIENCE,065,B2
2741817,502,PHY & HEALTH EDUCA,---,A1
2741817,501,GEN FOUND COURSE,---,A1
2741817,Additional Subject
2741817,002,HINDI ELECTIVE,058,B2
2741817,"",Result: PASS,"",""
2741818,301,ENGLISH CORE,040,D2
2741818,654,B THERAPY &H DR-II,073,B1
2741818,656,YOGA ANATOMY &PHYS,071,B2
2741818,655,COSMETIC CHEMISTRY,079,A1
2741818,064,HOME SCIENCE,066,B2
2741818,502,PHY & HEALTH EDUCA,---,B1
2741818,501,GEN FOUND COURSE,---,B2
2741818,Additional Subject
2741818,002,HINDI ELECTIVE,063,B1
2741818,"",Result: PASS,"",""
2741819,301,ENGLISH CORE,040,D2
2741819,654,B THERAPY &H DR-II,064,C2
2741819,656,YOGA ANATOMY &PHYS,069,C1
2741819,655,COSMETIC CHEMISTRY,078,A2
2741819,064,HOME SCIENCE,065,B2
2741819,502,PHY & HEALTH EDUCA,---,B1
2741819,501,GEN FOUND COURSE,---,B2
2741819,Additional Subject
2741819,002,HINDI ELECTIVE,055,C1
2741819,"",Result: PASS,"",""
2741820,301,ENGLISH CORE,057,C2
2741820,654,B THERAPY &H DR-II,075,B1
2741820,656,YOGA ANATOMY &PHYS,075,B1
2741820,655,COSMETIC CHEMISTRY,070,B2
2741820,064,HOME SCIENCE,065,B2
2741820,502,PHY & HEALTH EDUCA,---,A1
2741820,501,GEN FOUND COURSE,---,A1
2741820,Additional Subject
2741820,002,HINDI ELECTIVE,042,D2
2741820,"",Result: PASS,"",""
2741821,301,ENGLISH CORE,047,D1
2741821,654,B THERAPY &H DR-II,068,C1
2741821,656,YOGA ANATOMY &PHYS,079,A2
2741821,655,COSMETIC CHEMISTRY,082,A1
2741821,064,HOME SCIENCE,064,C1
2741821,502,PHY & HEALTH EDUCA,---,A1
2741821,501,GEN FOUND COURSE,---,A2
2741821,Additional Subject
2741821,002,HINDI ELECTIVE,062,B1
2741821,"",Result: PASS,"",""
2741822,301,ENGLISH CORE,053,C2
2741822,654,B THERAPY &H DR-II,071,B2
2741822,656,YOGA ANATOMY &PHYS,074,B1
2741822,655,COSMETIC CHEMISTRY,075,A2
2741822,064,HOME SCIENCE,053,D1
2741822,502,PHY & HEALTH EDUCA,---,A1
2741822,501,GEN FOUND COURSE,---,A1
2741822,Additional Subject
2741822,002,HINDI ELECTIVE,065,B1
2741822,"",Result: PASS,"",""
2741823,301,ENGLISH CORE,040,D2
2741823,654,B THERAPY &H DR-II,074,B1
2741823,656,YOGA ANATOMY &PHYS,074,B1
2741823,655,COSMETIC CHEMISTRY,079,A1
2741823,064,HOME SCIENCE,058,C2
2741823,502,PHY & HEALTH EDUCA,---,A1
2741823,501,GEN FOUND COURSE,---,B2
2741823,Additional Subject
2741823,002,HINDI ELECTIVE,054,C1
2741823,"",Result: PASS,"",""
2741824,301,ENGLISH CORE,056,C2
2741824,654,B THERAPY &H DR-II,075,B1
2741824,656,YOGA ANATOMY &PHYS,071,B2
2741824,655,COSMETIC CHEMISTRY,082,A1
2741824,064,HOME SCIENCE,062,C1
2741824,502,PHY & HEALTH EDUCA,---,B1
2741824,501,GEN FOUND COURSE,---,B2
2741824,Additional Subject
2741824,002,HINDI ELECTIVE,088,A1
2741824,"",Result: PASS,"",""
2741825,301,ENGLISH CORE,041,D2
2741825,654,B THERAPY &H DR-II,070,B2
2741825,656,YOGA ANATOMY &PHYS,066,C2
2741825,655,COSMETIC CHEMISTRY,068,C1
2741825,064,HOME SCIENCE,055,D1
2741825,502,PHY & HEALTH EDUCA,---,A1
2741825,501,GEN FOUND COURSE,---,B2
2741825,Additional Subject
2741825,002,HINDI ELECTIVE,063,B1
2741825,"",Result: PASS,"",""
2741826,301,ENGLISH CORE,040,D2
2741826,654,B THERAPY &H DR-II,068,C1
2741826,656,YOGA ANATOMY &PHYS,068,C1
2741826,655,COSMETIC CHEMISTRY,077,A2
2741826,064,HOME SCIENCE,054,D1
2741826,502,PHY & HEALTH EDUCA,---,B1
2741826,501,GEN FOUND COURSE,---,B2
2741826,Additional Subject
2741826,002,HINDI ELECTIVE,058,B2
2741826,"",Result: PASS,"",""
2741827,301,ENGLISH CORE,033,D2
2741827,654,B THERAPY &H DR-II,063,D1
2741827,656,YOGA ANATOMY &PHYS,070,B2
2741827,655,COSMETIC CHEMISTRY,071,B2
2741827,064,HOME SCIENCE,048,D2
2741827,502,PHY & HEALTH EDUCA,---,B2
2741827,501,GEN FOUND COURSE,---,B2
2741827,Additional Subject
2741827,002,HINDI ELECTIVE,043,D1
2741827,"",Result: PASS,"",""
2741828,301,ENGLISH CORE,033,D2
2741828,654,B THERAPY &H DR-II,064,C2
2741828,656,YOGA ANATOMY &PHYS,062,D1
2741828,655,COSMETIC CHEMISTRY,075,A2
2741828,064,HOME SCIENCE,049,D2
2741828,502,PHY & HEALTH EDUCA,---,B1
2741828,501,GEN FOUND COURSE,---,B2
2741828,Additional Subject
2741828,002,HINDI ELECTIVE,047,C2
2741828,"",Result: PASS,"",""
2741829,301,ENGLISH CORE,033,D2
2741829,654,B THERAPY &H DR-II,063,D1
2741829,656,YOGA ANATOMY &PHYS,063,D1
2741829,655,COSMETIC CHEMISTRY,069,B2
2741829,064,HOME SCIENCE,048,D2
2741829,502,PHY & HEALTH EDUCA,---,A1
2741829,501,GEN FOUND COURSE,---,A2
2741829,Additional Subject
2741829,002,HINDI ELECTIVE,052,C1
2741829,"",Result: PASS,"",""
2741830,301,ENGLISH CORE,040,D2
2741830,654,B THERAPY &H DR-II,064,C2
2741830,656,YOGA ANATOMY &PHYS,065,C2
2741830,655,COSMETIC CHEMISTRY,077,A2
2741830,064,HOME SCIENCE,054,D1
2741830,502,PHY & HEALTH EDUCA,---,A1
2741830,501,GEN FOUND COURSE,---,A2
2741830,Additional Subject
2741830,002,HINDI ELECTIVE,064,B1
2741830,"",Result: PASS,"",""
2741831,301,ENGLISH CORE,041,D2
2741831,654,B THERAPY &H DR-II,067,C1
2741831,656,YOGA ANATOMY &PHYS,070,B2
2741831,655,COSMETIC CHEMISTRY,075,A2
2741831,064,HOME SCIENCE,052,D1
2741831,502,PHY & HEALTH EDUCA,---,B1
2741831,501,GEN FOUND COURSE,---,B2
2741831,Additional Subject
2741831,002,HINDI ELECTIVE,050,C2
2741831,"",Result: PASS,"",""
2741832,002,HINDI ELECTIVE,058,B2
2741832,654,B THERAPY &H DR-II,063,D1
2741832,656,YOGA ANATOMY &PHYS,061,D1
2741832,655,COSMETIC CHEMISTRY,074,B1
2741832,064,HOME SCIENCE,053,D1
2741832,502,PHY & HEALTH EDUCA,---,A1
2741832,501,GEN FOUND COURSE,---,A2
2741832,Additional Subject
2741832,301,ENGLISH CORE,007 F,E
2741832,"",Result: PASS,"",""
2741833,301,ENGLISH CORE,033,D2
2741833,654,B THERAPY &H DR-II,074,B1
2741833,656,YOGA ANATOMY &PHYS,079,A2
2741833,655,COSMETIC CHEMISTRY,076,A2
2741833,064,HOME SCIENCE,058,C2
2741833,502,PHY & HEALTH EDUCA,---,B1
2741833,501,GEN FOUND COURSE,---,B2
2741833,Additional Subject
2741833,002,HINDI ELECTIVE,066,B1
2741833,"",Result: PASS,"",""
2741834,301,ENGLISH CORE,041,D2
2741834,654,B THERAPY &H DR-II,071,B2
2741834,656,YOGA ANATOMY &PHYS,070,B2
2741834,655,COSMETIC CHEMISTRY,079,A1
2741834,064,HOME SCIENCE,067,B2
2741834,502,PHY & HEALTH EDUCA,---,B1
2741834,501,GEN FOUND COURSE,---,B2
2741834,Additional Subject
2741834,002,HINDI ELECTIVE,063,B1
2741834,"",Result: PASS,"",""
2741835,301,ENGLISH CORE,033,D2
2741835,654,B THERAPY &H DR-II,082,A1
2741835,656,YOGA ANATOMY &PHYS,080,A1
2741835,655,COSMETIC CHEMISTRY,078,A2
2741835,064,HOME SCIENCE,061,C1
2741835,502,PHY & HEALTH EDUCA,---,A1
2741835,501,GEN FOUND COURSE,---,A2
2741835,Additional Subject
2741835,002,HINDI ELECTIVE,068,B1
2741835,"",Result: PASS,"",""
2741836,301,ENGLISH CORE,046,D1
2741836,654,B THERAPY &H DR-II,078,A2
2741836,656,YOGA ANATOMY &PHYS,079,A2
2741836,655,COSMETIC CHEMISTRY,075,A2
2741836,064,HOME SCIENCE,069,B2
2741836,502,PHY & HEALTH EDUCA,---,B1
2741836,501,GEN FOUND COURSE,---,B2
2741836,Additional Subject
2741836,002,HINDI ELECTIVE,073,A2
2741836,"",Result: PASS,"",""
2741837,301,ENGLISH CORE,033,D2
2741837,654,B THERAPY &H DR-II,068,C1
2741837,656,YOGA ANATOMY &PHYS,076,A2
2741837,655,COSMETIC CHEMISTRY,073,B1
2741837,064,HOME SCIENCE,063,C1
2741837,502,PHY & HEALTH EDUCA,---,A1
2741837,501,GEN FOUND COURSE,---,A2
2741837,Additional Subject
2741837,002,HINDI ELECTIVE,078,A1
2741837,"",Result: PASS,"",""
2741838,301,ENGLISH CORE,033,D2
2741838,654,B THERAPY &H DR-II,067,C1
2741838,656,YOGA ANATOMY &PHYS,071,B2
2741838,655,COSMETIC CHEMISTRY,076,A2
2741838,064,HOME SCIENCE,051,D1
2741838,502,PHY & HEALTH EDUCA,---,B1
2741838,501,GEN FOUND COURSE,---,B2
2741838,Additional Subject
2741838,002,HINDI ELECTIVE,050,C2
2741838,"",Result: PASS,"",""
2741839,002,HINDI ELECTIVE,050,C2
2741839,654,B THERAPY &H DR-II,076,A2
2741839,656,YOGA ANATOMY &PHYS,065,C2
2741839,655,COSMETIC CHEMISTRY,077,A2
2741839,064,HOME SCIENCE,047,D2
2741839,502,PHY & HEALTH EDUCA,---,B1
2741839,501,GEN FOUND COURSE,---,B2
2741839,Additional Subject
2741839,301,ENGLISH CORE,014 F,E
2741839,"",Result: PASS,"",""
2741840,301,ENGLISH CORE,040,D2
2741840,654,B THERAPY &H DR-II,072,B2
2741840,656,YOGA ANATOMY &PHYS,075,B1
2741840,655,COSMETIC CHEMISTRY,082,A1
2741840,064,HOME SCIENCE,062,C1
2741840,502,PHY & HEALTH EDUCA,---,B1
2741840,501,GEN FOUND COURSE,---,B2
2741840,Additional Subject
2741840,002,HINDI ELECTIVE,074,A2
2741840,"",Result: PASS,"",""
2741841,301,ENGLISH CORE,033,D2
2741841,654,B THERAPY &H DR-II,073,B1
2741841,656,YOGA ANATOMY &PHYS,072,B2
2741841,655,COSMETIC CHEMISTRY,072,B1
2741841,064,HOME SCIENCE,052,D1
2741841,502,PHY & HEALTH EDUCA,---,B1
2741841,501,GEN FOUND COURSE,---,B2
2741841,Additional Subject
2741841,002,HINDI ELECTIVE,043,D1
2741841,"",Result: PASS,"",""
2741842,301,ENGLISH CORE,085,A2
2741842,048,PHYSICAL EDUCATION,087,A2
2741842,042,PHYSICS,062,C1
2741842,043,CHEMISTRY,052,D2
2741842,041,MATHEMATICS,044,C2
2741842,500,WORK EXPERIENCE,---,A1
2741842,502,PHY & HEALTH EDUCA,---,A2
2741842,503,GENERAL STUDIES,---,A1
2741842,"",Result: PASS,"",""
2741843,301,ENGLISH CORE,059,C2
2741843,048,PHYSICAL EDUCATION,080,B1
2741843,042,PHYSICS,054,D1
2741843,043,CHEMISTRY,067,C1
2741843,041,MATHEMATICS,062,B2
2741843,500,WORK EXPERIENCE,---,A2
2741843,502,PHY & HEALTH EDUCA,---,A1
2741843,503,GENERAL STUDIES,---,A1
2741843,"",Result: PASS,"",""
2741844,301,ENGLISH CORE,087,A2
2741844,048,PHYSICAL EDUCATION,093,A1
2741844,042,PHYSICS,071,B1
2741844,043,CHEMISTRY,080,B1
2741844,041,MATHEMATICS,051,C1
2741844,500,WORK EXPERIENCE,---,A1
2741844,502,PHY & HEALTH EDUCA,---,A1
2741844,503,GENERAL STUDIES,---,A1
2741844,"",Result: PASS,"",""
2741845,301,ENGLISH CORE,057,C2
2741845,048,PHYSICAL EDUCATION,087,A2
2741845,042,PHYSICS,078,A2
2741845,043,CHEMISTRY,080,B1
2741845,041,MATHEMATICS,069,B1
2741845,500,WORK EXPERIENCE,---,A1
2741845,502,PHY & HEALTH EDUCA,---,A2
2741845,503,GENERAL STUDIES,---,A1
2741845,"",Result: PASS,"",""
2741846,301,ENGLISH CORE,062,C1
2741846,048,PHYSICAL EDUCATION,097,A1
2741846,042,PHYSICS,067,B2
2741846,043,CHEMISTRY,076,B2
2741846,041,MATHEMATICS,047,C2
2741846,500,WORK EXPERIENCE,---,A1
2741846,502,PHY & HEALTH EDUCA,---,A2
2741846,503,GENERAL STUDIES,---,A1
2741846,"",Result: PASS,"",""
2741847,301,ENGLISH CORE,081,B1
2741847,048,PHYSICAL EDUCATION,098,A1
2741847,042,PHYSICS,081,A2
2741847,043,CHEMISTRY,097,A1
2741847,041,MATHEMATICS,080,A2
2741847,500,WORK EXPERIENCE,---,A1
2741847,502,PHY & HEALTH EDUCA,---,A1
2741847,503,GENERAL STUDIES,---,A1
2741847,"",Result: PASS,"",""
2741848,301,ENGLISH CORE,084,A2
2741848,054,BUSINESS STUDIES,081,B1
2741848,055,ACCOUNTANCY,087,A2
2741848,030,ECONOMICS,082,A2
2741848,048,PHYSICAL EDUCATION,097,A1
2741848,500,WORK EXPERIENCE,---,A1
2741848,502,PHY & HEALTH EDUCA,---,A2
2741848,503,GENERAL STUDIES,---,B1
2741848,Additional Subject
2741848,041,MATHEMATICS,033,D2
2741848,"",Result: PASS,"",""
2741849,301,ENGLISH CORE,044,D1
2741849,048,PHYSICAL EDUCATION,092,A1
2741849,042,PHYSICS,037FT,E
2741849,043,CHEMISTRY,031FT,E
2741849,041,MATHEMATICS,006F,E
2741849,500,WORK EXPERIENCE,---,A2
2741849,502,PHY & HEALTH EDUCA,---,B1
2741849,503,GENERAL STUDIES,---,A2
2741849,"",Result: FAIL,"",""
2741850,301,ENGLISH CORE,077,B1
2741850,048,PHYSICAL EDUCATION,083,A2
2741850,042,PHYSICS,068,B2
2741850,043,CHEMISTRY,060,C2
2741850,041,MATHEMATICS,036,D1
2741850,500,WORK EXPERIENCE,---,A1
2741850,502,PHY & HEALTH EDUCA,---,A2
2741850,503,GENERAL STUDIES,---,A1
2741850,"",Result: PASS,"",""
2741851,301,ENGLISH CORE,050,D1
2741851,048,PHYSICAL EDUCATION,081,B1
2741851,042,PHYSICS,036FT,E
2741851,043,CHEMISTRY,031FT,E
2741851,041,MATHEMATICS,008F,E
2741851,500,WORK EXPERIENCE,---,A2
2741851,502,PHY & HEALTH EDUCA,---,A2
2741851,503,GENERAL STUDIES,---,A2
2741851,"",Result: FAIL,"",""
2741852,301,ENGLISH CORE,077,B1
2741852,048,PHYSICAL EDUCATION,090,A1
2741852,042,PHYSICS,068,B2
2741852,043,CHEMISTRY,065,C1
2741852,041,MATHEMATICS,086,A2
2741852,500,WORK EXPERIENCE,---,A2
2741852,502,PHY & HEALTH EDUCA,---,A1
2741852,503,GENERAL STUDIES,---,A1
2741852,"",Result: PASS,"",""
2741853,301,ENGLISH CORE,085,A2
2741853,048,PHYSICAL EDUCATION,093,A1
2741853,042,PHYSICS,071,B1
2741853,043,CHEMISTRY,085,A2
2741853,041,MATHEMATICS,055,C1
2741853,500,WORK EXPERIENCE,---,A2
2741853,502,PHY & HEALTH EDUCA,---,A2
2741853,503,GENERAL STUDIES,---,A1
2741853,"",Result: PASS,"",""
2741854,301,ENGLISH CORE,085,A2
2741854,048,PHYSICAL EDUCATION,087,A2
2741854,042,PHYSICS,078,A2
2741854,043,CHEMISTRY,080,B1
2741854,041,MATHEMATICS,074,B1
2741854,500,WORK EXPERIENCE,---,A1
2741854,502,PHY & HEALTH EDUCA,---,A1
2741854,503,GENERAL STUDIES,---,A1
2741854,"",Result: PASS,"",""
2741855,301,ENGLISH CORE,091,A1
2741855,048,PHYSICAL EDUCATION,091,A1
2741855,042,PHYSICS,068,B2
2741855,043,CHEMISTRY,064,C2
2741855,041,MATHEMATICS,069,B1
2741855,500,WORK EXPERIENCE,---,A2
2741855,502,PHY & HEALTH EDUCA,---,B1
2741855,503,GENERAL STUDIES,---,A2
2741855,"",Result: PASS,"",""
2741856,301,ENGLISH CORE,088,A2
2741856,048,PHYSICAL EDUCATION,091,A1
2741856,042,PHYSICS,034FT,E
2741856,043,CHEMISTRY,032FT,E
2741856,041,MATHEMATICS,011F,E
2741856,500,WORK EXPERIENCE,---,A2
2741856,502,PHY & HEALTH EDUCA,---,B1
2741856,503,GENERAL STUDIES,---,A2
2741856,"",Result: FAIL,"",""
2741857,301,ENGLISH CORE,072,B2
2741857,048,PHYSICAL EDUCATION,080,B1
2741857,042,PHYSICS,061,C1
2741857,043,CHEMISTRY,072,B2
2741857,041,MATHEMATICS,043,D1
2741857,500,WORK EXPERIENCE,---,A2
2741857,502,PHY & HEALTH EDUCA,---,B1
2741857,503,GENERAL STUDIES,---,A2
2741857,"",Result: PASS,"",""
2741858,301,ENGLISH CORE,095,A1
2741858,048,PHYSICAL EDUCATION,092,A1
2741858,042,PHYSICS,053,D1
2741858,043,CHEMISTRY,073,B2
2741858,041,MATHEMATICS,073,B1
2741858,500,WORK EXPERIENCE,---,A2
2741858,502,PHY & HEALTH EDUCA,---,B1
2741858,503,GENERAL STUDIES,---,A2
2741858,"",Result: PASS,"",""
2741859,301,ENGLISH CORE,082,B1
2741859,048,PHYSICAL EDUCATION,090,A1
2741859,042,PHYSICS,085,A2
2741859,043,CHEMISTRY,064,C2
2741859,041,MATHEMATICS,061,B2
2741859,500,WORK EXPERIENCE,---,A1
2741859,502,PHY & HEALTH EDUCA,---,A1
2741859,503,GENERAL STUDIES,---,A1
2741859,"",Result: PASS,"",""
2741860,301,ENGLISH CORE,076,B1
2741860,048,PHYSICAL EDUCATION,084,A2
2741860,042,PHYSICS,034FT,E
2741860,043,CHEMISTRY,036FT,E
2741860,041,MATHEMATICS,006F,E
2741860,500,WORK EXPERIENCE,---,A2
2741860,502,PHY & HEALTH EDUCA,---,B1
2741860,503,GENERAL STUDIES,---,A2
2741860,"",Result: FAIL,"",""
2741861,301,ENGLISH CORE,087,A2
2741861,048,PHYSICAL EDUCATION,093,A1
2741861,042,PHYSICS,055,D1
2741861,043,CHEMISTRY,050,D2
2741861,041,MATHEMATICS,033,D2
2741861,500,WORK EXPERIENCE,---,A2
2741861,502,PHY & HEALTH EDUCA,---,B1
2741861,503,GENERAL STUDIES,---,B1
2741861,"",Result: PASS,"",""
2741862,301,ENGLISH CORE,071,B2
2741862,048,PHYSICAL EDUCATION,088,A1
2741862,042,PHYSICS,071,B1
2741862,043,CHEMISTRY,069,C1
2741862,041,MATHEMATICS,007F,E
2741862,500,WORK EXPERIENCE,---,A1
2741862,502,PHY & HEALTH EDUCA,---,A1
2741862,503,GENERAL STUDIES,---,A1
2741862,"",Result: COMP,"",""
2741863,301,ENGLISH CORE,087,A2
2741863,048,PHYSICAL EDUCATION,085,A2
2741863,042,PHYSICS,065,B2
2741863,043,CHEMISTRY,068,C1
2741863,041,MATHEMATICS,071,B1
2741863,500,WORK EXPERIENCE,---,A2
2741863,502,PHY & HEALTH EDUCA,---,B1
2741863,503,GENERAL STUDIES,---,B1
2741863,"",Result: PASS,"",""
2741864,301,ENGLISH CORE,084,A2
2741864,048,PHYSICAL EDUCATION,089,A1
2741864,042,PHYSICS,068,B2
2741864,043,CHEMISTRY,061,C2
2741864,041,MATHEMATICS,052,C1
2741864,500,WORK EXPERIENCE,---,A2
2741864,502,PHY & HEALTH EDUCA,---,B1
2741864,503,GENERAL STUDIES,---,B1
2741864,"",Result: PASS,"",""
2741865,301,ENGLISH CORE,084,A2
2741865,048,PHYSICAL EDUCATION,084,A2
2741865,042,PHYSICS,039FT,E
2741865,043,CHEMISTRY,031FT,E
2741865,041,MATHEMATICS,005F,E
2741865,500,WORK EXPERIENCE,---,B1
2741865,502,PHY & HEALTH EDUCA,---,A2
2741865,503,GENERAL STUDIES,---,B2
2741865,"",Result: FAIL,"",""
2741866,301,ENGLISH CORE,080,B1
2741866,048,PHYSICAL EDUCATION,092,A1
2741866,042,PHYSICS,065,B2
2741866,043,CHEMISTRY,067,C1
2741866,041,MATHEMATICS,038,D1
2741866,500,WORK EXPERIENCE,---,B1
2741866,502,PHY & HEALTH EDUCA,---,B2
2741866,503,GENERAL STUDIES,---,A1
2741866,"",Result: PASS,"",""
2741867,301,ENGLISH CORE,082,B1
2741867,048,PHYSICAL EDUCATION,086,A2
2741867,042,PHYSICS,053,D1
2741867,043,CHEMISTRY,056,D1
2741867,041,MATHEMATICS,033,D2
2741867,500,WORK EXPERIENCE,---,B2
2741867,502,PHY & HEALTH EDUCA,---,A1
2741867,503,GENERAL STUDIES,---,B1
2741867,"",Result: PASS,"",""
2741868,301,ENGLISH CORE,090,A1
2741868,048,PHYSICAL EDUCATION,090,A1
2741868,042,PHYSICS,055,D1
2741868,043,CHEMISTRY,067,C1
2741868,041,MATHEMATICS,036,D1
2741868,500,WORK EXPERIENCE,---,B1
2741868,502,PHY & HEALTH EDUCA,---,A2
2741868,503,GENERAL STUDIES,---,B1
2741868,"",Result: PASS,"",""
2741869,301,ENGLISH CORE,093,A1
2741869,048,PHYSICAL EDUCATION,088,A1
2741869,042,PHYSICS,048,D2
2741869,043,CHEMISTRY,051,D2
2741869,041,MATHEMATICS,074,B1
2741869,500,WORK EXPERIENCE,---,B2
2741869,502,PHY & HEALTH EDUCA,---,B1
2741869,503,GENERAL STUDIES,---,A2
2741869,"",Result: PASS,"",""
2741870,301,ENGLISH CORE,064,C1
2741870,048,PHYSICAL EDUCATION,076,B2
2741870,042,PHYSICS,053,D1
2741870,043,CHEMISTRY,061,C2
2741870,041,MATHEMATICS,056,C1
2741870,500,WORK EXPERIENCE,---,A2
2741870,502,PHY & HEALTH EDUCA,---,B1
2741870,503,GENERAL STUDIES,---,B1
2741870,"",Result: PASS,"",""
2741871,301,ENGLISH CORE,082,B1
2741871,048,PHYSICAL EDUCATION,081,B1
2741871,042,PHYSICS,060,C1
2741871,043,CHEMISTRY,059,C2
2741871,041,MATHEMATICS,041,D1
2741871,500,WORK EXPERIENCE,---,A2
2741871,502,PHY & HEALTH EDUCA,---,B1
2741871,503,GENERAL STUDIES,---,B1
2741871,"",Result: PASS,"",""
2741872,301,ENGLISH CORE,071,B2
2741872,048,PHYSICAL EDUCATION,090,A1
2741872,042,PHYSICS,041FT,E
