2725674,503,GENERAL STUDIES,---,B1
2725674,"",Result: PASS,"",""
2725675,301,ENGLISH CORE,055,C2
2725675,041,MATHEMATICS,060,B2
2725675,042,PHYSICS,056,C2
2725675,043,CHEMISTRY,063,C2
2725675,048,PHYSICAL EDUCATION,073,B2
2725675,500,WORK EXPERIENCE,---,B1
2725675,502,PHY & HEALTH EDUCA,---,B2
2725675,503,GENERAL STUDIES,---,B1
2725675,"",Result: PASS,"",""
2725676,301,ENGLISH CORE,050,D1
2725676,041,MATHEMATICS,049,C1
2725676,042,PHYSICS,037FT,E
2725676,043,CHEMISTRY,050,D2
2725676,048,PHYSICAL EDUCATION,068,C1
2725676,500,WORK EXPERIENCE,---,B1
2725676,502,PHY & HEALTH EDUCA,---,B2
2725676,503,GENERAL STUDIES,---,B2
2725676,"",Result: COMP,"",""
2725677,301,ENGLISH CORE,050,D1
2725677,041,MATHEMATICS,012F,E
2725677,042,PHYSICS,036FT,E
2725677,043,CHEMISTRY,035FT,E
2725677,048,PHYSICAL EDUCATION,054,D2
2725677,500,WORK EXPERIENCE,---,B1
2725677,502,PHY & HEALTH EDUCA,---,B2
2725677,503,GENERAL STUDIES,---,B2
2725677,"",Result: FAIL,"",""
2725678,301,ENGLISH CORE,062,C1
2725678,041,MATHEMATICS,043,D1
2725678,042,PHYSICS,051,D2
2725678,043,CHEMISTRY,054,D1
2725678,048,PHYSICAL EDUCATION,060,D1
2725678,500,WORK EXPERIENCE,---,B1
2725678,502,PHY & HEALTH EDUCA,---,B2
2725678,503,GENERAL STUDIES,---,B1
2725678,"",Result: PASS,"",""
2725679,301,ENGLISH CORE,058,C2
2725679,041,MATHEMATICS,051,C1
2725679,042,PHYSICS,052,D1
2725679,043,CHEMISTRY,054,D1
2725679,048,PHYSICAL EDUCATION,063,C2
2725679,500,WORK EXPERIENCE,---,A2
2725679,502,PHY & HEALTH EDUCA,---,B1
2725679,503,GENERAL STUDIES,---,B1
2725679,"",Result: PASS,"",""
2725680,301,ENGLISH CORE,072,B2
2725680,041,MATHEMATICS,095,A1
2725680,042,PHYSICS,080,A2
2725680,043,CHEMISTRY,078,B1
2725680,048,PHYSICAL EDUCATION,065,C2
2725680,500,WORK EXPERIENCE,---,A2
2725680,502,PHY & HEALTH EDUCA,---,A1
2725680,503,GENERAL STUDIES,---,A2
2725680,"",Result: PASS,"",""
2725681,301,ENGLISH CORE,055,C2
2725681,041,MATHEMATICS,084,A2
2725681,042,PHYSICS,057,C2
2725681,043,CHEMISTRY,078,B1
2725681,083,COMPUTER SCIENCE,095,A1
2725681,500,WORK EXPERIENCE,---,A2
2725681,502,PHY & HEALTH EDUCA,---,B1
2725681,503,GENERAL STUDIES,---,B1
2725681,"",Result: PASS,"",""
2725682,301,ENGLISH CORE,076,B1
2725682,041,MATHEMATICS,095,A1
2725682,042,PHYSICS,092,A1
2725682,043,CHEMISTRY,095,A1
2725682,083,COMPUTER SCIENCE,094,A1
2725682,500,WORK EXPERIENCE,---,B1
2725682,502,PHY & HEALTH EDUCA,---,B1
2725682,503,GENERAL STUDIES,---,B1
2725682,"",Result: PASS,"",""
2725683,301,ENGLISH CORE,062,C1
2725683,041,MATHEMATICS,033,D2
2725683,042,PHYSICS,055,D1
2725683,043,CHEMISTRY,054,D1
2725683,048,PHYSICAL EDUCATION,071,C1
2725683,500,WORK EXPERIENCE,---,B1
2725683,502,PHY & HEALTH EDUCA,---,B2
2725683,503,GENERAL STUDIES,---,B1
2725683,"",Result: PASS,"",""
2725684,301,ENGLISH CORE,055,C2
2725684,041,MATHEMATICS,008F,E
2725684,042,PHYSICS,050,D2
2725684,043,CHEMISTRY,053,D2
2725684,083,COMPUTER SCIENCE,075,C1
2725684,500,WORK EXPERIENCE,---,B2
2725684,502,PHY & HEALTH EDUCA,---,C1
2725684,503,GENERAL STUDIES,---,B2
2725684,"",Result: COMP,"",""
2725685,301,ENGLISH CORE,047,D1
2725685,041,MATHEMATICS,013F,E
2725685,042,PHYSICS,051,D2
2725685,043,CHEMISTRY,051,D2
2725685,048,PHYSICAL EDUCATION,064,C2
2725685,500,WORK EXPERIENCE,---,B1
2725685,502,PHY & HEALTH EDUCA,---,B1
2725685,503,GENERAL STUDIES,---,B1
2725685,"",Result: COMP,"",""
2725686,301,ENGLISH CORE,050,D1
2725686,041,MATHEMATICS,073,B1
2725686,042,PHYSICS,063,C1
2725686,043,CHEMISTRY,071,B2
2725686,048,PHYSICAL EDUCATION,062,C2
2725686,500,WORK EXPERIENCE,---,A2
2725686,502,PHY & HEALTH EDUCA,---,B1
2725686,503,GENERAL STUDIES,---,B1
2725686,"",Result: PASS,"",""
2725687,301,ENGLISH CORE,066,C1
2725687,041,MATHEMATICS,066,B1
2725687,042,PHYSICS,058,C2
2725687,043,CHEMISTRY,066,C1
2725687,048,PHYSICAL EDUCATION,068,C1
2725687,500,WORK EXPERIENCE,---,A1
2725687,502,PHY & HEALTH EDUCA,---,A1
2725687,503,GENERAL STUDIES,---,A1
2725687,"",Result: PASS,"",""
2725688,301,ENGLISH CORE,057,C2
2725688,041,MATHEMATICS,075,B1
2725688,042,PHYSICS,070,B1
2725688,043,CHEMISTRY,055,D1
2725688,083,COMPUTER SCIENCE,095,A1
2725688,500,WORK EXPERIENCE,---,A2
2725688,502,PHY & HEALTH EDUCA,---,A1
2725688,503,GENERAL STUDIES,---,A2
2725688,"",Result: PASS,"",""
2725689,301,ENGLISH CORE,059,C2
2725689,041,MATHEMATICS,078,A2
2725689,042,PHYSICS,062,C1
2725689,043,CHEMISTRY,069,C1
2725689,083,COMPUTER SCIENCE,086,A2
2725689,500,WORK EXPERIENCE,---,A1
2725689,502,PHY & HEALTH EDUCA,---,A1
2725689,503,GENERAL STUDIES,---,A1
2725689,"",Result: PASS,"",""
2725690,301,ENGLISH CORE,074,B2
2725690,041,MATHEMATICS,070,B1
2725690,042,PHYSICS,077,A2
2725690,043,CHEMISTRY,076,B2
2725690,083,COMPUTER SCIENCE,096,A1
2725690,500,WORK EXPERIENCE,---,B1
2725690,502,PHY & HEALTH EDUCA,---,A2
2725690,503,GENERAL STUDIES,---,B1
2725690,"",Result: PASS,"",""
2725691,301,ENGLISH CORE,082,B1
2725691,041,MATHEMATICS,066,B1
2725691,042,PHYSICS,068,B2
2725691,043,CHEMISTRY,081,B1
2725691,083,COMPUTER SCIENCE,092,A1
2725691,500,WORK EXPERIENCE,---,A2
2725691,502,PHY & HEALTH EDUCA,---,A2
2725691,503,GENERAL STUDIES,---,A2
2725691,"",Result: PASS,"",""
2725692,301,ENGLISH CORE,082,B1
2725692,041,MATHEMATICS,093,A1
2725692,042,PHYSICS,085,A2
2725692,043,CHEMISTRY,087,A2
2725692,048,PHYSICAL EDUCATION,063,C2
2725692,500,WORK EXPERIENCE,---,B1
2725692,502,PHY & HEALTH EDUCA,---,B1
2725692,503,GENERAL STUDIES,---,B1
2725692,"",Result: PASS,"",""
2725693,301,ENGLISH CORE,066,C1
2725693,041,MATHEMATICS,044,C2
2725693,042,PHYSICS,053,D1
2725693,043,CHEMISTRY,070,C1
2725693,083,COMPUTER SCIENCE,074,C1
2725693,500,WORK EXPERIENCE,---,A2
2725693,502,PHY & HEALTH EDUCA,---,A2
2725693,503,GENERAL STUDIES,---,A2
2725693,"",Result: PASS,"",""
2725694,301,ENGLISH CORE,073,B2
2725694,041,MATHEMATICS,093,A1
2725694,042,PHYSICS,086,A1
2725694,043,CHEMISTRY,087,A2
2725694,048,PHYSICAL EDUCATION,075,B2
2725694,500,WORK EXPERIENCE,---,B1
2725694,502,PHY & HEALTH EDUCA,---,B1
2725694,503,GENERAL STUDIES,---,B1
2725694,"",Result: PASS,"",""
2725695,301,ENGLISH CORE,090,A1
2725695,041,MATHEMATICS,070,B1
2725695,042,PHYSICS,070,B1
2725695,043,CHEMISTRY,075,B2
2725695,048,PHYSICAL EDUCATION,070,C1
2725695,500,WORK EXPERIENCE,---,A1
2725695,502,PHY & HEALTH EDUCA,---,A1
2725695,503,GENERAL STUDIES,---,A1
2725695,"",Result: PASS,"",""
2725696,301,ENGLISH CORE,076,B1
2725696,041,MATHEMATICS,068,B1
2725696,042,PHYSICS,066,B2
2725696,043,CHEMISTRY,082,B1
2725696,048,PHYSICAL EDUCATION,078,B1
2725696,500,WORK EXPERIENCE,---,A2
2725696,502,PHY & HEALTH EDUCA,---,A2
2725696,503,GENERAL STUDIES,---,A2
2725696,"",Result: PASS,"",""
2725697,301,ENGLISH CORE,088,A2
2725697,041,MATHEMATICS,046,C2
2725697,042,PHYSICS,060,C1
2725697,043,CHEMISTRY,077,B1
2725697,048,PHYSICAL EDUCATION,071,C1
2725697,500,WORK EXPERIENCE,---,B2
2725697,502,PHY & HEALTH EDUCA,---,B2
2725697,503,GENERAL STUDIES,---,B2
2725697,"",Result: PASS,"",""
2725698,301,ENGLISH CORE,067,C1
2725698,041,MATHEMATICS,076,B1
2725698,042,PHYSICS,068,B2
2725698,043,CHEMISTRY,070,C1
2725698,083,COMPUTER SCIENCE,082,B1
2725698,500,WORK EXPERIENCE,---,A2
2725698,502,PHY & HEALTH EDUCA,---,A2
2725698,503,GENERAL STUDIES,---,A2
2725698,"",Result: PASS,"",""
2725699,301,ENGLISH CORE,056,C2
2725699,041,MATHEMATICS,043,D1
2725699,042,PHYSICS,051,D2
2725699,043,CHEMISTRY,053,D2
2725699,048,PHYSICAL EDUCATION,071,C1
2725699,500,WORK EXPERIENCE,---,B2
2725699,502,PHY & HEALTH EDUCA,---,B2
2725699,503,GENERAL STUDIES,---,B1
2725699,"",Result: PASS,"",""
2725700,301,ENGLISH CORE,066,C1
2725700,041,MATHEMATICS,043,D1
2725700,042,PHYSICS,051,D2
2725700,043,CHEMISTRY,077,B1
2725700,048,PHYSICAL EDUCATION,071,C1
2725700,500,WORK EXPERIENCE,---,C1
2725700,502,PHY & HEALTH EDUCA,---,C1
2725700,503,GENERAL STUDIES,---,B2
2725700,"",Result: PASS,"",""
2725701,301,ENGLISH CORE,071,B2
2725701,041,MATHEMATICS,090,A2
2725701,042,PHYSICS,087,A1
2725701,043,CHEMISTRY,086,A2
2725701,048,PHYSICAL EDUCATION,074,B2
2725701,500,WORK EXPERIENCE,---,A1
2725701,502,PHY & HEALTH EDUCA,---,A1
2725701,503,GENERAL STUDIES,---,A1
2725701,"",Result: PASS,"",""
2725702,301,ENGLISH CORE,067,C1
2725702,041,MATHEMATICS,065,B2
2725702,042,PHYSICS,077,A2
2725702,043,CHEMISTRY,088,A2
2725702,083,COMPUTER SCIENCE,093,A1
2725702,500,WORK EXPERIENCE,---,A2
2725702,502,PHY & HEALTH EDUCA,---,A1
2725702,503,GENERAL STUDIES,---,A2
2725702,"",Result: PASS,"",""
2725703,301,ENGLISH CORE,085,A2
2725703,041,MATHEMATICS,080,A2
2725703,042,PHYSICS,078,A2
2725703,043,CHEMISTRY,086,A2
2725703,048,PHYSICAL EDUCATION,078,B1
2725703,500,WORK EXPERIENCE,---,A1
2725703,502,PHY & HEALTH EDUCA,---,A1
2725703,503,GENERAL STUDIES,---,A1
2725703,"",Result: PASS,"",""
2725704,301,ENGLISH CORE,073,B2
2725704,041,MATHEMATICS,070,B1
2725704,042,PHYSICS,075,B1
2725704,043,CHEMISTRY,074,B2
2725704,048,PHYSICAL EDUCATION,069,C1
2725704,500,WORK EXPERIENCE,---,A2
2725704,502,PHY & HEALTH EDUCA,---,A2
2725704,503,GENERAL STUDIES,---,A2
2725704,"",Result: PASS,"",""
2725705,301,ENGLISH CORE,062,C1
2725705,041,MATHEMATICS,062,B2
2725705,042,PHYSICS,071,B1
2725705,043,CHEMISTRY,088,A2
2725705,048,PHYSICAL EDUCATION,076,B2
2725705,500,WORK EXPERIENCE,---,B1
2725705,502,PHY & HEALTH EDUCA,---,B1
2725705,503,GENERAL STUDIES,---,B1
2725705,"",Result: PASS,"",""
2725706,301,ENGLISH CORE,060,C2
2725706,041,MATHEMATICS,085,A2
2725706,042,PHYSICS,083,A2
2725706,043,CHEMISTRY,086,A2
2725706,083,COMPUTER SCIENCE,092,A1
2725706,500,WORK EXPERIENCE,---,A2
2725706,502,PHY & HEALTH EDUCA,---,B2
2725706,503,GENERAL STUDIES,---,B1
2725706,"",Result: PASS,"",""
2725707,301,ENGLISH CORE,080,B1
2725707,041,MATHEMATICS,070,B1
2725707,042,PHYSICS,065,B2
2725707,043,CHEMISTRY,075,B2
2725707,048,PHYSICAL EDUCATION,061,D1
2725707,500,WORK EXPERIENCE,---,B1
2725707,502,PHY & HEALTH EDUCA,---,B2
2725707,503,GENERAL STUDIES,---,B1
2725707,"",Result: PASS,"",""
2725708,301,ENGLISH CORE,045,D1
2725708,041,MATHEMATICS,057,B2
2725708,042,PHYSICS,057,C2
2725708,043,CHEMISTRY,084,A2
2725708,048,PHYSICAL EDUCATION,055,D2
2725708,500,WORK EXPERIENCE,---,B2
2725708,502,PHY & HEALTH EDUCA,---,C1
2725708,503,GENERAL STUDIES,---,B1
2725708,"",Result: PASS,"",""
2725709,301,ENGLISH CORE,084,A2
2725709,041,MATHEMATICS,052,C1
2725709,042,PHYSICS,073,B1
2725709,043,CHEMISTRY,085,A2
2725709,048,PHYSICAL EDUCATION,074,B2
2725709,500,WORK EXPERIENCE,---,A2
2725709,502,PHY & HEALTH EDUCA,---,A1
2725709,503,GENERAL STUDIES,---,A2
2725709,"",Result: PASS,"",""
2725710,301,ENGLISH CORE,056,C2
2725710,041,MATHEMATICS,051,C1
2725710,042,PHYSICS,072,B1
2725710,043,CHEMISTRY,079,B1
2725710,048,PHYSICAL EDUCATION,067,C1
2725710,500,WORK EXPERIENCE,---,B1
2725710,502,PHY & HEALTH EDUCA,---,B2
2725710,503,GENERAL STUDIES,---,B1
2725710,"",Result: PASS,"",""
2725711,301,ENGLISH CORE,061,C1
2725711,041,MATHEMATICS,033,D2
2725711,042,PHYSICS,051,D2
2725711,043,CHEMISTRY,052,D2
2725711,048,PHYSICAL EDUCATION,055,D2
2725711,500,WORK EXPERIENCE,---,A2
2725711,502,PHY & HEALTH EDUCA,---,A2
2725711,503,GENERAL STUDIES,---,A2
2725711,"",Result: PASS,"",""
2725712,301,ENGLISH CORE,088,A2
2725712,041,MATHEMATICS,081,A2
2725712,042,PHYSICS,064,B2
2725712,043,CHEMISTRY,089,A2
2725712,048,PHYSICAL EDUCATION,064,C2
2725712,500,WORK EXPERIENCE,---,B2
2725712,502,PHY & HEALTH EDUCA,---,B2
2725712,503,GENERAL STUDIES,---,B1
2725712,"",Result: PASS,"",""
2725713,301,ENGLISH CORE,067,C1
2725713,041,MATHEMATICS,033,D2
2725713,042,PHYSICS,051,D2
2725713,043,CHEMISTRY,077,B1
2725713,048,PHYSICAL EDUCATION,068,C1
2725713,500,WORK EXPERIENCE,---,B2
2725713,502,PHY & HEALTH EDUCA,---,C1
2725713,503,GENERAL STUDIES,---,B1
2725713,"",Result: PASS,"",""
2725714,301,ENGLISH CORE,050,D1
2725714,041,MATHEMATICS,059,B2
2725714,042,PHYSICS,069,B2
2725714,043,CHEMISTRY,078,B1
2725714,048,PHYSICAL EDUCATION,054,D2
2725714,500,WORK EXPERIENCE,---,B2
2725714,502,PHY & HEALTH EDUCA,---,B2
2725714,503,GENERAL STUDIES,---,B1
2725714,"",Result: PASS,"",""
2725715,301,ENGLISH CORE,080,B1
2725715,041,MATHEMATICS,063,B2
2725715,042,PHYSICS,072,B1
2725715,043,CHEMISTRY,078,B1
2725715,048,PHYSICAL EDUCATION,057,D1
2725715,500,WORK EXPERIENCE,---,B1
2725715,502,PHY & HEALTH EDUCA,---,B2
2725715,503,GENERAL STUDIES,---,B1
2725715,"",Result: PASS,"",""
2725716,301,ENGLISH CORE,071,B2
2725716,041,MATHEMATICS,086,A2
2725716,042,PHYSICS,078,A2
2725716,043,CHEMISTRY,060,C2
2725716,048,PHYSICAL EDUCATION,063,C2
2725716,500,WORK EXPERIENCE,---,B2
2725716,502,PHY & HEALTH EDUCA,---,B2
2725716,503,GENERAL STUDIES,---,B1
2725716,"",Result: PASS,"",""
2725717,301,ENGLISH CORE,049,D1
2725717,041,MATHEMATICS,033,D2
2725717,042,PHYSICS,039FT,E
2725717,043,CHEMISTRY,046,D2
2725717,048,PHYSICAL EDUCATION,059,D1
2725717,500,WORK EXPERIENCE,---,C1
2725717,502,PHY & HEALTH EDUCA,---,C1
2725717,503,GENERAL STUDIES,---,B2
2725717,"",Result: COMP,"",""
2725718,301,ENGLISH CORE,069,B2
2725718,041,MATHEMATICS,051,C1
2725718,042,PHYSICS,057,C2
2725718,043,CHEMISTRY,061,C2
2725718,048,PHYSICAL EDUCATION,072,B2
2725718,500,WORK EXPERIENCE,---,B1
2725718,502,PHY & HEALTH EDUCA,---,B1
2725718,503,GENERAL STUDIES,---,B1
2725718,"",Result: PASS,"",""
2725719,301,ENGLISH CORE,072,B2
2725719,041,MATHEMATICS,053,C1
2725719,042,PHYSICS,051,D2
2725719,043,CHEMISTRY,068,C1
2725719,048,PHYSICAL EDUCATION,072,B2
2725719,500,WORK EXPERIENCE,---,B1
2725719,502,PHY & HEALTH EDUCA,---,B2
2725719,503,GENERAL STUDIES,---,B1
2725719,"",Result: PASS,"",""
2725720,301,ENGLISH CORE,048,D1
2725720,041,MATHEMATICS,035,D2
2725720,042,PHYSICS,049,D2
2725720,043,CHEMISTRY,049,D2
2725720,048,PHYSICAL EDUCATION,069,C1
2725720,500,WORK EXPERIENCE,---,B2
2725720,502,PHY & HEALTH EDUCA,---,C1
2725720,503,GENERAL STUDIES,---,B1
2725720,"",Result: PASS,"",""
2725721,301,ENGLISH CORE,075,B2
2725721,041,MATHEMATICS,046,C2
2725721,042,PHYSICS,057,C2
2725721,043,CHEMISTRY,050,D2
2725721,048,PHYSICAL EDUCATION,080,B1
2725721,500,WORK EXPERIENCE,---,A2
2725721,502,PHY & HEALTH EDUCA,---,A2
2725721,503,GENERAL STUDIES,---,A2
2725721,"",Result: PASS,"",""
2725722,301,ENGLISH CORE,050,D1
2725722,041,MATHEMATICS,009F,E
2725722,042,PHYSICS,050,D2
2725722,043,CHEMISTRY,048,D2
2725722,048,PHYSICAL EDUCATION,074,B2
2725722,500,WORK EXPERIENCE,---,B1
2725722,502,PHY & HEALTH EDUCA,---,C1
2725722,503,GENERAL STUDIES,---,B1
2725722,"",Result: COMP,"",""
2725723,301,ENGLISH CORE,064,C1
2725723,041,MATHEMATICS,046,C2
2725723,042,PHYSICS,061,C1
2725723,043,CHEMISTRY,068,C1
2725723,048,PHYSICAL EDUCATION,078,B1
2725723,500,WORK EXPERIENCE,---,B2
2725723,502,PHY & HEALTH EDUCA,---,C2
2725723,503,GENERAL STUDIES,---,B2
2725723,"",Result: PASS,"",""
2725724,301,ENGLISH CORE,053,C2
2725724,041,MATHEMATICS,002F,E
2725724,042,PHYSICS,031FT,E
2725724,043,CHEMISTRY,043FT,E
2725724,048,PHYSICAL EDUCATION,071,C1
2725724,500,WORK EXPERIENCE,---,B2
2725724,502,PHY & HEALTH EDUCA,---,C2
2725724,503,GENERAL STUDIES,---,B2
2725724,"",Result: FAIL,"",""
2725725,301,ENGLISH CORE,057,C2
2725725,041,MATHEMATICS,053,C1
2725725,042,PHYSICS,059,C1
2725725,043,CHEMISTRY,063,C2
2725725,048,PHYSICAL EDUCATION,065,C2
2725725,500,WORK EXPERIENCE,---,A2
2725725,502,PHY & HEALTH EDUCA,---,B2
2725725,503,GENERAL STUDIES,---,B1
2725725,"",Result: PASS,"",""
2725726,301,ENGLISH CORE,071,B2
2725726,041,MATHEMATICS,050,C1
2725726,042,PHYSICS,056,C2
2725726,043,CHEMISTRY,050,D2
2725726,048,PHYSICAL EDUCATION,055,D2
2725726,500,WORK EXPERIENCE,---,C1
2725726,502,PHY & HEALTH EDUCA,---,C2
2725726,503,GENERAL STUDIES,---,B2
2725726,"",Result: PASS,"",""
2725727,301,ENGLISH CORE,054,C2
2725727,041,MATHEMATICS,006F,E
2725727,042,PHYSICS,055,D1
2725727,043,CHEMISTRY,047,D2
2725727,048,PHYSICAL EDUCATION,068,C1
2725727,500,WORK EXPERIENCE,---,B2
2725727,502,PHY & HEALTH EDUCA,---,B2
2725727,503,GENERAL STUDIES,---,B1
2725727,"",Result: COMP,"",""
2725728,301,ENGLISH CORE,082,B1
2725728,041,MATHEMATICS,033,D2
2725728,042,PHYSICS,050,D2
2725728,043,CHEMISTRY,057,D1
2725728,048,PHYSICAL EDUCATION,082,A2
2725728,500,WORK EXPERIENCE,---,B1
2725728,502,PHY & HEALTH EDUCA,---,B2
2725728,503,GENERAL STUDIES,---,B1
2725728,"",Result: PASS,"",""
2725729,301,ENGLISH CORE,048,D1
2725729,041,MATHEMATICS,011F,E
2725729,042,PHYSICS,053,D1
2725729,043,CHEMISTRY,047,D2
2725729,048,PHYSICAL EDUCATION,058,D1
2725729,500,WORK EXPERIENCE,---,B2
2725729,502,PHY & HEALTH EDUCA,---,B1
2725729,503,GENERAL STUDIES,---,B1
2725729,"",Result: COMP,"",""
2725730,301,ENGLISH CORE,065,C1
2725730,041,MATHEMATICS,033,D2
2725730,042,PHYSICS,061,C1
2725730,043,CHEMISTRY,048,D2
2725730,048,PHYSICAL EDUCATION,073,B2
2725730,500,WORK EXPERIENCE,---,B1
2725730,502,PHY & HEALTH EDUCA,---,B2
2725730,503,GENERAL STUDIES,---,B1
2725730,"",Result: PASS,"",""
2725731,301,ENGLISH CORE,057,C2
2725731,041,MATHEMATICS,043,D1
2725731,042,PHYSICS,052,D1
2725731,043,CHEMISTRY,053,D2
2725731,048,PHYSICAL EDUCATION,077,B1
2725731,500,WORK EXPERIENCE,---,B1
2725731,502,PHY & HEALTH EDUCA,---,B1
2725731,503,GENERAL STUDIES,---,B1
2725731,"",Result: PASS,"",""
2725732,301,ENGLISH CORE,042,D2
2725732,041,MATHEMATICS,043,D1
2725732,042,PHYSICS,056,C2
2725732,043,CHEMISTRY,049,D2
2725732,048,PHYSICAL EDUCATION,063,C2
2725732,500,WORK EXPERIENCE,---,B2
2725732,502,PHY & HEALTH EDUCA,---,C2
2725732,503,GENERAL STUDIES,---,B1
2725732,"",Result: PASS,"",""
2725733,301,ENGLISH CORE,092,A1
2725733,042,PHYSICS,066,B2
2725733,043,CHEMISTRY,075,B2
2725733,041,MATHEMATICS,071,B1
2725733,048,PHYSICAL EDUCATION,082,A2
2725733,500,WORK EXPERIENCE,---,A1
2725733,502,PHY & HEALTH EDUCA,---,A1
2725733,503,GENERAL STUDIES,---,A1
2725733,"",Result: PASS,"",""
2725734,301,ENGLISH CORE,060,C2
2725734,030,ECONOMICS,060,B2
2725734,054,BUSINESS STUDIES,068,B2
2725734,055,ACCOUNTANCY,059,C1
2725734,048,PHYSICAL EDUCATION,075,B2
2725734,500,WORK EXPERIENCE,---,A2
2725734,502,PHY & HEALTH EDUCA,---,A2
2725734,503,GENERAL STUDIES,---,A2
2725734,"",Result: PASS,"",""
2725735,301,ENGLISH CORE,094,A1
2725735,041,MATHEMATICS,090,A2
2725735,042,PHYSICS,091,A1
2725735,043,CHEMISTRY,093,A1
2725735,048,PHYSICAL EDUCATION,089,A1
2725735,500,WORK EXPERIENCE,---,A1
2725735,502,PHY & HEALTH EDUCA,---,A1
2725735,503,GENERAL STUDIES,---,A1
2725735,"",Result: PASS,"",""
2725736,301,ENGLISH CORE,087,A2
2725736,030,ECONOMICS,044,C2
2725736,054,BUSINESS STUDIES,068,B2
2725736,055,ACCOUNTANCY,056,C1
2725736,048,PHYSICAL EDUCATION,085,A2
2725736,500,WORK EXPERIENCE,---,A1
2725736,502,PHY & HEALTH EDUCA,---,A1
2725736,503,GENERAL STUDIES,---,A2
2725736,"",Result: PASS,"",""
2725737,301,ENGLISH CORE,073,B2
2725737,041,MATHEMATICS,046,C2
2725737,042,PHYSICS,058,C2
2725737,043,CHEMISTRY,070,C1
2725737,048,PHYSICAL EDUCATION,071,C1
2725737,500,WORK EXPERIENCE,---,A2
2725737,502,PHY & HEALTH EDUCA,---,A2
2725737,503,GENERAL STUDIES,---,A2
2725737,"",Result: PASS,"",""
2725738,301,ENGLISH CORE,061,C1
2725738,041,MATHEMATICS,068,B1
2725738,042,PHYSICS,075,B1
2725738,043,CHEMISTRY,074,B2
2725738,048,PHYSICAL EDUCATION,071,C1
2725738,500,WORK EXPERIENCE,---,A2
2725738,502,PHY & HEALTH EDUCA,---,A2
2725738,503,GENERAL STUDIES,---,A2
2725738,"",Result: PASS,"",""
2725739,301,ENGLISH CORE,092,A1
2725739,041,MATHEMATICS,095,A1
2725739,042,PHYSICS,084,A2
2725739,043,CHEMISTRY,091,A2
2725739,048,PHYSICAL EDUCATION,086,A2
2725739,500,WORK EXPERIENCE,---,A1
2725739,502,PHY & HEALTH EDUCA,---,A1
2725739,503,GENERAL STUDIES,---,A1
2725739,"",Result: PASS,"",""
2725740,301,ENGLISH CORE,089,A2
2725740,042,PHYSICS,067,B2
2725740,043,CHEMISTRY,075,B2
2725740,044,BIOLOGY,084,B1
2725740,041,MATHEMATICS,066,B1
2725740,500,WORK EXPERIENCE,---,A1
2725740,502,PHY & HEALTH EDUCA,---,A1
2725740,503,GENERAL STUDIES,---,A1
2725740,"",Result: PASS,"",""
2725741,301,ENGLISH CORE,072,B2
2725741,041,MATHEMATICS,076,B1
2725741,042,PHYSICS,082,A2
2725741,043,CHEMISTRY,075,B2
2725741,048,PHYSICAL EDUCATION,082,A2
2725741,500,WORK EXPERIENCE,---,A1
2725741,502,PHY & HEALTH EDUCA,---,A1
2725741,503,GENERAL STUDIES,---,A1
2725741,"",Result: PASS,"",""
2725742,301,ENGLISH CORE,064,C1
2725742,041,MATHEMATICS,076,B1
2725742,042,PHYSICS,082,A2
2725742,043,CHEMISTRY,080,B1
2725742,083,COMPUTER SCIENCE,093,A1
2725742,500,WORK EXPERIENCE,---,A1
2725742,502,PHY & HEALTH EDUCA,---,A1
2725742,503,GENERAL STUDIES,---,A1
2725742,"",Result: PASS,"",""
2725743,301,ENGLISH CORE,091,A1
2725743,041,MATHEMATICS,061,B2
2725743,042,PHYSICS,073,B1
2725743,043,CHEMISTRY,064,C2
2725743,048,PHYSICAL EDUCATION,080,B1
2725743,500,WORK EXPERIENCE,---,B1
2725743,502,PHY & HEALTH EDUCA,---,A2
2725743,503,GENERAL STUDIES,---,B1
2725743,"",Result: PASS,"",""
2725744,301,ENGLISH CORE,059,C2
2725744,041,MATHEMATICS,053,C1
2725744,042,PHYSICS,066,B2
2725744,043,CHEMISTRY,079,B1
2725744,048,PHYSICAL EDUCATION,074,B2
2725744,500,WORK EXPERIENCE,---,A2
2725744,502,PHY & HEALTH EDUCA,---,A2
2725744,503,GENERAL STUDIES,---,B1
2725744,"",Result: PASS,"",""
2725745,301,ENGLISH CORE,071,B2
2725745,041,MATHEMATICS,070,B1
2725745,042,PHYSICS,079,A2
2725745,043,CHEMISTRY,083,B1
2725745,048,PHYSICAL EDUCATION,080,B1
2725745,500,WORK EXPERIENCE,---,A2
2725745,502,PHY & HEALTH EDUCA,---,A2
2725745,503,GENERAL STUDIES,---,A1
2725745,"",Result: PASS,"",""
2725746,301,ENGLISH CORE,087,A2
2725746,042,PHYSICS,089,A1
2725746,043,CHEMISTRY,090,A2
2725746,044,BIOLOGY,080,B1
2725746,048,PHYSICAL EDUCATION,084,A2
2725746,500,WORK EXPERIENCE,---,A2
2725746,502,PHY & HEALTH EDUCA,---,A2
2725746,503,GENERAL STUDIES,---,A1
2725746,"",Result: PASS,"",""
2725747,301,ENGLISH CORE,070,B2
2725747,042,PHYSICS,051,D2
2725747,043,CHEMISTRY,066,C1
2725747,044,BIOLOGY,063,C2
2725747,048,PHYSICAL EDUCATION,078,B1
2725747,500,WORK EXPERIENCE,---,A1
