2706732,301,ENGLISH CORE,058,C2
2706732,030,ECONOMICS,005F,E
2706732,055,ACCOUNTANCY,045,D1
2706732,054,BUSINESS STUDIES,047,D1
2706732,048,PHYSICAL EDUCATION,067,C1
2706732,500,WORK EXPERIENCE,---,A1
2706732,502,PHY & HEALTH EDUCA,---,A1
2706732,503,GENERAL STUDIES,---,B2
2706732,"",Result: COMP,"",""
2706733,301,ENGLISH CORE,062,C1
2706733,030,ECONOMICS,033,D2
2706733,055,ACCOUNTANCY,046,D1
2706733,054,BUSINESS STUDIES,055,C2
2706733,048,PHYSICAL EDUCATION,055,D2
2706733,500,WORK EXPERIENCE,---,A1
2706733,502,PHY & HEALTH EDUCA,---,B2
2706733,503,GENERAL STUDIES,---,B2
2706733,"",Result: PASS,"",""
2706734,301,ENGLISH CORE,083,A2
2706734,030,ECONOMICS,045,C2
2706734,055,ACCOUNTANCY,065,B2
2706734,054,BUSINESS STUDIES,073,B2
2706734,048,PHYSICAL EDUCATION,087,A2
2706734,500,WORK EXPERIENCE,---,B1
2706734,502,PHY & HEALTH EDUCA,---,B1
2706734,503,GENERAL STUDIES,---,B2
2706734,"",Result: PASS,"",""
2706735,301,ENGLISH CORE,052,C2
2706735,030,ECONOMICS,033,D2
2706735,055,ACCOUNTANCY,024FT,E
2706735,054,BUSINESS STUDIES,047,D1
2706735,048,PHYSICAL EDUCATION,062,C2
2706735,500,WORK EXPERIENCE,---,B1
2706735,502,PHY & HEALTH EDUCA,---,B1
2706735,503,GENERAL STUDIES,---,A1
2706735,"",Result: COMP,"",""
2706736,301,ENGLISH CORE,077,B1
2706736,030,ECONOMICS,033,D2
2706736,055,ACCOUNTANCY,046,D1
2706736,054,BUSINESS STUDIES,061,C1
2706736,048,PHYSICAL EDUCATION,084,A2
2706736,500,WORK EXPERIENCE,---,A1
2706736,502,PHY & HEALTH EDUCA,---,B2
2706736,503,GENERAL STUDIES,---,B2
2706736,"",Result: PASS,"",""
2706737,301,ENGLISH CORE,074,B2
2706737,030,ECONOMICS,043,C2
2706737,055,ACCOUNTANCY,055,C2
2706737,054,BUSINESS STUDIES,038,D2
2706737,048,PHYSICAL EDUCATION,073,B2
2706737,500,WORK EXPERIENCE,---,B1
2706737,502,PHY & HEALTH EDUCA,---,A1
2706737,503,GENERAL STUDIES,---,B1
2706737,"",Result: PASS,"",""
2706738,301,ENGLISH CORE,084,A2
2706738,030,ECONOMICS,041,C2
2706738,055,ACCOUNTANCY,054,C2
2706738,054,BUSINESS STUDIES,058,C2
2706738,048,PHYSICAL EDUCATION,077,B1
2706738,500,WORK EXPERIENCE,---,B1
2706738,502,PHY & HEALTH EDUCA,---,B1
2706738,503,GENERAL STUDIES,---,A1
2706738,"",Result: PASS,"",""
2706739,301,ENGLISH CORE,067,C1
2706739,030,ECONOMICS,041,C2
2706739,055,ACCOUNTANCY,054,C2
2706739,054,BUSINESS STUDIES,056,C2
2706739,048,PHYSICAL EDUCATION,092,A1
2706739,500,WORK EXPERIENCE,---,A1
2706739,502,PHY & HEALTH EDUCA,---,B1
2706739,503,GENERAL STUDIES,---,B1
2706739,"",Result: PASS,"",""
2706740,301,ENGLISH CORE,050,D1
2706740,030,ECONOMICS,033,D2
2706740,055,ACCOUNTANCY,030FT,E
2706740,054,BUSINESS STUDIES,037,D2
2706740,048,PHYSICAL EDUCATION,070,C1
2706740,500,WORK EXPERIENCE,---,B1
2706740,502,PHY & HEALTH EDUCA,---,B1
2706740,503,GENERAL STUDIES,---,A1
2706740,"",Result: COMP,"",""
2706741,301,ENGLISH CORE,055,C2
2706741,030,ECONOMICS,016F,E
2706741,055,ACCOUNTANCY,045,D1
2706741,054,BUSINESS STUDIES,047,D1
2706741,048,PHYSICAL EDUCATION,072,B2
2706741,500,WORK EXPERIENCE,---,B1
2706741,502,PHY & HEALTH EDUCA,---,B1
2706741,503,GENERAL STUDIES,---,B1
2706741,"",Result: COMP,"",""
2706742,301,ENGLISH CORE,072,B2
2706742,030,ECONOMICS,033,D2
2706742,055,ACCOUNTANCY,047,D1
2706742,054,BUSINESS STUDIES,076,B1
2706742,048,PHYSICAL EDUCATION,074,B2
2706742,500,WORK EXPERIENCE,---,B1
2706742,502,PHY & HEALTH EDUCA,---,B1
2706742,503,GENERAL STUDIES,---,A1
2706742,"",Result: PASS,"",""
2706743,301,ENGLISH CORE,080,B1
2706743,030,ECONOMICS,014F,E
2706743,055,ACCOUNTANCY,044,D2
2706743,054,BUSINESS STUDIES,038,D2
2706743,048,PHYSICAL EDUCATION,072,B2
2706743,500,WORK EXPERIENCE,---,B1
2706743,502,PHY & HEALTH EDUCA,---,B1
2706743,503,GENERAL STUDIES,---,B1
2706743,"",Result: COMP,"",""
2706744,301,ENGLISH CORE,073,B2
2706744,030,ECONOMICS,055,B2
2706744,055,ACCOUNTANCY,056,C1
2706744,054,BUSINESS STUDIES,086,A2
2706744,048,PHYSICAL EDUCATION,086,A2
2706744,500,WORK EXPERIENCE,---,A1
2706744,502,PHY & HEALTH EDUCA,---,B2
2706744,503,GENERAL STUDIES,---,A1
2706744,"",Result: PASS,"",""
2706745,301,ENGLISH CORE,057,C2
2706745,030,ECONOMICS,033,D2
2706745,055,ACCOUNTANCY,050,D1
2706745,054,BUSINESS STUDIES,070,B2
2706745,048,PHYSICAL EDUCATION,082,A2
2706745,500,WORK EXPERIENCE,---,B2
2706745,502,PHY & HEALTH EDUCA,---,B2
2706745,503,GENERAL STUDIES,---,B1
2706745,"",Result: PASS,"",""
2706746,301,ENGLISH CORE,070,B2
2706746,030,ECONOMICS,021F,E
2706746,055,ACCOUNTANCY,044,D2
2706746,054,BUSINESS STUDIES,038,D2
2706746,048,PHYSICAL EDUCATION,085,A2
2706746,500,WORK EXPERIENCE,---,B2
2706746,502,PHY & HEALTH EDUCA,---,B1
2706746,503,GENERAL STUDIES,---,B2
2706746,"",Result: COMP,"",""
2706747,301,ENGLISH CORE,065,C1
2706747,030,ECONOMICS,051,C1
2706747,055,ACCOUNTANCY,059,C1
2706747,054,BUSINESS STUDIES,067,B2
2706747,048,PHYSICAL EDUCATION,083,A2
2706747,500,WORK EXPERIENCE,---,A1
2706747,502,PHY & HEALTH EDUCA,---,B1
2706747,503,GENERAL STUDIES,---,B2
2706747,"",Result: PASS,"",""
2706748,301,ENGLISH CORE,076,B1
2706748,030,ECONOMICS,041,C2
2706748,055,ACCOUNTANCY,061,C1
2706748,054,BUSINESS STUDIES,073,B2
2706748,048,PHYSICAL EDUCATION,088,A1
2706748,500,WORK EXPERIENCE,---,A1
2706748,502,PHY & HEALTH EDUCA,---,B1
2706748,503,GENERAL STUDIES,---,A1
2706748,"",Result: PASS,"",""
2706749,301,ENGLISH CORE,071,B2
2706749,030,ECONOMICS,041,C2
2706749,055,ACCOUNTANCY,058,C1
2706749,054,BUSINESS STUDIES,050,D1
2706749,048,PHYSICAL EDUCATION,078,B1
2706749,500,WORK EXPERIENCE,---,B1
2706749,502,PHY & HEALTH EDUCA,---,B2
2706749,503,GENERAL STUDIES,---,B1
2706749,"",Result: PASS,"",""
2706750,301,ENGLISH CORE,058,C2
2706750,030,ECONOMICS,033,D2
2706750,055,ACCOUNTANCY,055,C2
2706750,054,BUSINESS STUDIES,061,C1
2706750,048,PHYSICAL EDUCATION,082,A2
2706750,500,WORK EXPERIENCE,---,A1
2706750,502,PHY & HEALTH EDUCA,---,B2
2706750,503,GENERAL STUDIES,---,B2
2706750,"",Result: PASS,"",""
2706751,301,ENGLISH CORE,053,C2
2706751,030,ECONOMICS,042,C2
2706751,055,ACCOUNTANCY,045,D1
2706751,054,BUSINESS STUDIES,041,D2
2706751,048,PHYSICAL EDUCATION,075,B2
2706751,500,WORK EXPERIENCE,---,B2
2706751,502,PHY & HEALTH EDUCA,---,B1
2706751,503,GENERAL STUDIES,---,B1
2706751,"",Result: PASS,"",""
2706752,301,ENGLISH CORE,078,B1
2706752,030,ECONOMICS,033,D2
2706752,055,ACCOUNTANCY,044,D2
2706752,054,BUSINESS STUDIES,051,C2
2706752,048,PHYSICAL EDUCATION,077,B1
2706752,500,WORK EXPERIENCE,---,B2
2706752,502,PHY & HEALTH EDUCA,---,B1
2706752,503,GENERAL STUDIES,---,B2
2706752,"",Result: PASS,"",""
2706753,301,ENGLISH CORE,088,A2
2706753,042,PHYSICS,088,A1
2706753,043,CHEMISTRY,086,A2
2706753,041,MATHEMATICS,082,A2
2706753,048,PHYSICAL EDUCATION,072,B2
2706753,500,WORK EXPERIENCE,---,A1
2706753,502,PHY & HEALTH EDUCA,---,A1
2706753,503,GENERAL STUDIES,---,A1
2706753,"",Result: PASS,"",""
2706754,301,ENGLISH CORE,095,A1
2706754,041,MATHEMATICS,068,B1
2706754,042,PHYSICS,088,A1
2706754,043,CHEMISTRY,084,A2
2706754,048,PHYSICAL EDUCATION,077,B1
2706754,500,WORK EXPERIENCE,---,A1
2706754,502,PHY & HEALTH EDUCA,---,A1
2706754,503,GENERAL STUDIES,---,A1
2706754,"",Result: PASS,"",""
2706755,301,ENGLISH CORE,095,A1
2706755,041,MATHEMATICS,095,A1
2706755,042,PHYSICS,082,A2
2706755,043,CHEMISTRY,088,A2
2706755,048,PHYSICAL EDUCATION,090,A1
2706755,500,WORK EXPERIENCE,---,A1
2706755,502,PHY & HEALTH EDUCA,---,A1
2706755,503,GENERAL STUDIES,---,A1
2706755,"",Result: PASS,"",""
2706756,301,ENGLISH CORE,085,A2
2706756,042,PHYSICS,071,B1
2706756,043,CHEMISTRY,074,B2
2706756,041,MATHEMATICS,068,B1
2706756,048,PHYSICAL EDUCATION,096,A1
2706756,500,WORK EXPERIENCE,---,A1
2706756,502,PHY & HEALTH EDUCA,---,A1
2706756,503,GENERAL STUDIES,---,A1
2706756,"",Result: PASS,"",""
2706757,301,ENGLISH CORE,078,B1
2706757,030,ECONOMICS,072,B1
2706757,054,BUSINESS STUDIES,077,B1
2706757,055,ACCOUNTANCY,075,B1
2706757,048,PHYSICAL EDUCATION,090,A1
2706757,500,WORK EXPERIENCE,---,A1
2706757,502,PHY & HEALTH EDUCA,---,A1
2706757,503,GENERAL STUDIES,---,A1
2706757,"",Result: PASS,"",""
2706758,301,ENGLISH CORE,088,A2
2706758,044,BIOLOGY,082,B1
2706758,042,PHYSICS,074,B1
2706758,043,CHEMISTRY,073,B2
2706758,048,PHYSICAL EDUCATION,070,C1
2706758,500,WORK EXPERIENCE,---,A1
2706758,502,PHY & HEALTH EDUCA,---,A1
2706758,503,GENERAL STUDIES,---,A2
2706758,"",Result: PASS,"",""
2706759,301,ENGLISH CORE,075,B2
2706759,042,PHYSICS,053,D1
2706759,043,CHEMISTRY,060,C2
2706759,044,BIOLOGY,085,B1
2706759,048,PHYSICAL EDUCATION,088,A1
2706759,500,WORK EXPERIENCE,---,A2
2706759,502,PHY & HEALTH EDUCA,---,B1
2706759,503,GENERAL STUDIES,---,B2
2706759,"",Result: PASS,"",""
2706760,301,ENGLISH CORE,078,B1
2706760,041,MATHEMATICS,033,D2
2706760,042,PHYSICS,057,C2
2706760,043,CHEMISTRY,069,C1
2706760,048,PHYSICAL EDUCATION,094,A1
2706760,500,WORK EXPERIENCE,---,A1
2706760,502,PHY & HEALTH EDUCA,---,A2
2706760,503,GENERAL STUDIES,---,A1
2706760,Additional Subject
2706760,044,BIOLOGY,084,B1
2706760,"",Result: PASS,"",""
2706761,301,ENGLISH CORE,059,C2
2706761,041,MATHEMATICS,015F,E
2706761,042,PHYSICS,037FT,E
2706761,043,CHEMISTRY,043FT,E
2706761,048,PHYSICAL EDUCATION,092,A1
2706761,500,WORK EXPERIENCE,---,A2
2706761,502,PHY & HEALTH EDUCA,---,A2
2706761,503,GENERAL STUDIES,---,A1
2706761,"",Result: FAIL,"",""
2706762,301,ENGLISH CORE,067,C1
2706762,044,BIOLOGY,083,B1
2706762,042,PHYSICS,055,D1
2706762,043,CHEMISTRY,069,C1
2706762,048,PHYSICAL EDUCATION,086,A2
2706762,500,WORK EXPERIENCE,---,A2
2706762,502,PHY & HEALTH EDUCA,---,A2
2706762,503,GENERAL STUDIES,---,A2
2706762,"",Result: PASS,"",""
2706763,301,ENGLISH CORE,069,B2
2706763,044,BIOLOGY,096,A1
2706763,042,PHYSICS,073,B1
2706763,043,CHEMISTRY,083,B1
2706763,048,PHYSICAL EDUCATION,080,B1
2706763,500,WORK EXPERIENCE,---,A1
2706763,502,PHY & HEALTH EDUCA,---,A2
2706763,503,GENERAL STUDIES,---,A1
2706763,"",Result: PASS,"",""
2706764,301,ENGLISH CORE,057,C2
2706764,041,MATHEMATICS,033,D2
2706764,042,PHYSICS,052,D1
2706764,043,CHEMISTRY,058,D1
2706764,048,PHYSICAL EDUCATION,071,C1
2706764,500,WORK EXPERIENCE,---,A2
2706764,502,PHY & HEALTH EDUCA,---,A1
2706764,503,GENERAL STUDIES,---,A1
2706764,"",Result: PASS,"",""
2706765,301,ENGLISH CORE,082,B1
2706765,041,MATHEMATICS,049,C1
2706765,042,PHYSICS,056,C2
2706765,043,CHEMISTRY,069,C1
2706765,048,PHYSICAL EDUCATION,091,A1
2706765,500,WORK EXPERIENCE,---,A2
2706765,502,PHY & HEALTH EDUCA,---,A1
2706765,503,GENERAL STUDIES,---,A2
2706765,"",Result: PASS,"",""
2706766,301,ENGLISH CORE,085,A2
2706766,041,MATHEMATICS,066,B1
2706766,042,PHYSICS,083,A2
2706766,043,CHEMISTRY,087,A2
2706766,048,PHYSICAL EDUCATION,087,A2
2706766,500,WORK EXPERIENCE,---,A2
2706766,502,PHY & HEALTH EDUCA,---,A2
2706766,503,GENERAL STUDIES,---,A1
2706766,"",Result: PASS,"",""
2706767,301,ENGLISH CORE,094,A1
2706767,041,MATHEMATICS,058,B2
2706767,042,PHYSICS,081,A2
2706767,043,CHEMISTRY,092,A1
2706767,048,PHYSICAL EDUCATION,090,A1
2706767,500,WORK EXPERIENCE,---,A1
2706767,502,PHY & HEALTH EDUCA,---,A2
2706767,503,GENERAL STUDIES,---,A2
2706767,"",Result: PASS,"",""
2706768,301,ENGLISH CORE,076,B1
2706768,044,BIOLOGY,073,C1
2706768,042,PHYSICS,036FT,E
2706768,043,CHEMISTRY,050,D2
2706768,048,PHYSICAL EDUCATION,087,A2
2706768,500,WORK EXPERIENCE,---,A2
2706768,502,PHY & HEALTH EDUCA,---,A2
2706768,503,GENERAL STUDIES,---,A2
2706768,"",Result: COMP,"",""
2706769,301,ENGLISH CORE,068,C1
2706769,041,MATHEMATICS,077,A2
2706769,042,PHYSICS,070,B1
2706769,043,CHEMISTRY,087,A2
2706769,048,PHYSICAL EDUCATION,082,A2
2706769,500,WORK EXPERIENCE,---,A1
2706769,502,PHY & HEALTH EDUCA,---,A1
2706769,503,GENERAL STUDIES,---,A1
2706769,"",Result: PASS,"",""
2706770,301,ENGLISH CORE,048,D1
2706770,041,MATHEMATICS,036,D1
2706770,042,PHYSICS,066,B2
2706770,043,CHEMISTRY,052,D2
2706770,048,PHYSICAL EDUCATION,068,C1
2706770,500,WORK EXPERIENCE,---,A1
2706770,502,PHY & HEALTH EDUCA,---,A1
2706770,503,GENERAL STUDIES,---,A2
2706770,"",Result: PASS,"",""
2706771,301,ENGLISH CORE,072,B2
2706771,044,BIOLOGY,062,C2
2706771,042,PHYSICS,062,C1
2706771,043,CHEMISTRY,072,B2
2706771,048,PHYSICAL EDUCATION,092,A1
2706771,500,WORK EXPERIENCE,---,A1
2706771,502,PHY & HEALTH EDUCA,---,A1
2706771,503,GENERAL STUDIES,---,A1
2706771,"",Result: PASS,"",""
2706772,301,ENGLISH CORE,083,A2
2706772,044,BIOLOGY,080,B1
2706772,042,PHYSICS,052,D1
2706772,043,CHEMISTRY,050,D2
2706772,048,PHYSICAL EDUCATION,085,A2
2706772,500,WORK EXPERIENCE,---,A2
2706772,502,PHY & HEALTH EDUCA,---,A2
2706772,503,GENERAL STUDIES,---,A2
2706772,"",Result: PASS,"",""
2706773,301,ENGLISH CORE,063,C1
2706773,044,BIOLOGY,072,C1
2706773,042,PHYSICS,058,C2
2706773,043,CHEMISTRY,068,C1
2706773,048,PHYSICAL EDUCATION,083,A2
2706773,500,WORK EXPERIENCE,---,A2
2706773,502,PHY & HEALTH EDUCA,---,A1
2706773,503,GENERAL STUDIES,---,A2
2706773,"",Result: PASS,"",""
2706774,301,ENGLISH CORE,074,B2
2706774,044,BIOLOGY,067,C2
2706774,042,PHYSICS,053,D1
2706774,043,CHEMISTRY,056,D1
2706774,048,PHYSICAL EDUCATION,090,A1
2706774,500,WORK EXPERIENCE,---,A1
2706774,502,PHY & HEALTH EDUCA,---,A1
2706774,503,GENERAL STUDIES,---,A1
2706774,"",Result: PASS,"",""
2706775,301,ENGLISH CORE,085,A2
2706775,041,MATHEMATICS,063,B2
2706775,042,PHYSICS,084,A2
2706775,043,CHEMISTRY,085,A2
2706775,048,PHYSICAL EDUCATION,090,A1
2706775,500,WORK EXPERIENCE,---,A1
2706775,502,PHY & HEALTH EDUCA,---,A2
2706775,503,GENERAL STUDIES,---,A2
2706775,Additional Subject
2706775,044,BIOLOGY,092,A1
2706775,"",Result: PASS,"",""
2706776,301,ENGLISH CORE,080,B1
2706776,041,MATHEMATICS,057,B2
2706776,042,PHYSICS,070,B1
2706776,043,CHEMISTRY,069,C1
2706776,048,PHYSICAL EDUCATION,091,A1
2706776,500,WORK EXPERIENCE,---,A1
2706776,502,PHY & HEALTH EDUCA,---,A1
2706776,503,GENERAL STUDIES,---,A1
2706776,"",Result: PASS,"",""
2706777,301,ENGLISH CORE,068,C1
2706777,044,BIOLOGY,074,B2
2706777,042,PHYSICS,053,D1
2706777,043,CHEMISTRY,061,C2
2706777,048,PHYSICAL EDUCATION,084,A2
2706777,500,WORK EXPERIENCE,---,A1
2706777,502,PHY & HEALTH EDUCA,---,A2
2706777,503,GENERAL STUDIES,---,A1
2706777,"",Result: PASS,"",""
2706778,301,ENGLISH CORE,069,B2
2706778,041,MATHEMATICS,065,B2
2706778,042,PHYSICS,073,B1
2706778,043,CHEMISTRY,081,B1
2706778,048,PHYSICAL EDUCATION,088,A1
2706778,500,WORK EXPERIENCE,---,A1
2706778,502,PHY & HEALTH EDUCA,---,A2
2706778,503,GENERAL STUDIES,---,A1
2706778,"",Result: PASS,"",""
2706779,301,ENGLISH CORE,044,D1
2706779,041,MATHEMATICS,007F,E
2706779,042,PHYSICS,040FT,E
2706779,043,CHEMISTRY,035FT,E
2706779,048,PHYSICAL EDUCATION,078,B1
2706779,500,WORK EXPERIENCE,---,A1
2706779,502,PHY & HEALTH EDUCA,---,A2
2706779,503,GENERAL STUDIES,---,A2
2706779,"",Result: FAIL,"",""
2706780,301,ENGLISH CORE,049,D1
2706780,044,BIOLOGY,037FT,E
2706780,042,PHYSICS,033FT,E
2706780,043,CHEMISTRY,041FT,E
2706780,048,PHYSICAL EDUCATION,068,C1
2706780,500,WORK EXPERIENCE,---,A1
2706780,502,PHY & HEALTH EDUCA,---,A1
2706780,503,GENERAL STUDIES,---,A2
2706780,"",Result: FAIL,"",""
2706781,301,ENGLISH CORE,040,D2
2706781,044,BIOLOGY,055,D2
2706781,042,PHYSICS,031FT,E
2706781,043,CHEMISTRY,050,D2
2706781,048,PHYSICAL EDUCATION,066,C2
2706781,500,WORK EXPERIENCE,---,A1
2706781,502,PHY & HEALTH EDUCA,---,A1
2706781,503,GENERAL STUDIES,---,A2
2706781,"",Result: COMP,"",""
2706782,301,ENGLISH CORE,063,C1
2706782,044,BIOLOGY,059,D1
2706782,042,PHYSICS,051,D2
2706782,043,CHEMISTRY,039FT,E
2706782,048,PHYSICAL EDUCATION,079,B1
2706782,500,WORK EXPERIENCE,---,A1
2706782,502,PHY & HEALTH EDUCA,---,A1
2706782,503,GENERAL STUDIES,---,A2
2706782,"",Result: COMP,"",""
2706783,301,ENGLISH CORE,071,B2
2706783,044,BIOLOGY,094,A1
2706783,042,PHYSICS,082,A2
2706783,043,CHEMISTRY,089,A2
2706783,048,PHYSICAL EDUCATION,087,A2
2706783,500,WORK EXPERIENCE,---,A1
2706783,502,PHY & HEALTH EDUCA,---,A1
2706783,503,GENERAL STUDIES,---,A1
2706783,"",Result: PASS,"",""
2706784,301,ENGLISH CORE,069,B2
2706784,041,MATHEMATICS,006F,E
2706784,042,PHYSICS,051,D2
2706784,043,CHEMISTRY,055,D1
2706784,048,PHYSICAL EDUCATION,076,B2
2706784,500,WORK EXPERIENCE,---,A1
2706784,502,PHY & HEALTH EDUCA,---,A2
2706784,503,GENERAL STUDIES,---,A2
2706784,"",Result: COMP,"",""
2706785,301,ENGLISH CORE,058,C2
2706785,041,MATHEMATICS,033,D2
2706785,042,PHYSICS,066,B2
2706785,043,CHEMISTRY,064,C2
2706785,048,PHYSICAL EDUCATION,091,A1
2706785,500,WORK EXPERIENCE,---,A1
2706785,502,PHY & HEALTH EDUCA,---,A2
2706785,503,GENERAL STUDIES,---,A2
2706785,"",Result: PASS,"",""
2706786,301,ENGLISH CORE,057,C2
2706786,044,BIOLOGY,065,C2
2706786,042,PHYSICS,035FT,E
2706786,043,CHEMISTRY,049,D2
2706786,048,PHYSICAL EDUCATION,087,A2
2706786,500,WORK EXPERIENCE,---,A1
2706786,502,PHY & HEALTH EDUCA,---,A2
2706786,503,GENERAL STUDIES,---,A2
2706786,"",Result: COMP,"",""
2706787,301,ENGLISH CORE,087,A2
2706787,041,MATHEMATICS,033,D2
2706787,042,PHYSICS,051,D2
2706787,043,CHEMISTRY,063,C2
2706787,048,PHYSICAL EDUCATION,090,A1
2706787,500,WORK EXPERIENCE,---,A2
2706787,502,PHY & HEALTH EDUCA,---,A1
2706787,503,GENERAL STUDIES,---,A2
2706787,"",Result: PASS,"",""
2706788,301,ENGLISH CORE,075,B2
2706788,044,BIOLOGY,087,A2
2706788,042,PHYSICS,087,A1
2706788,043,CHEMISTRY,088,A2
2706788,048,PHYSICAL EDUCATION,093,A1
2706788,500,WORK EXPERIENCE,---,A1
2706788,502,PHY & HEALTH EDUCA,---,A2
2706788,503,GENERAL STUDIES,---,A2
2706788,"",Result: PASS,"",""
2706789,301,ENGLISH CORE,078,B1
2706789,044,BIOLOGY,080,B1
2706789,042,PHYSICS,061,C1
2706789,043,CHEMISTRY,065,C1
2706789,048,PHYSICAL EDUCATION,094,A1
2706789,500,WORK EXPERIENCE,---,A2
2706789,502,PHY & HEALTH EDUCA,---,A1
2706789,503,GENERAL STUDIES,---,A2
2706789,"",Result: PASS,"",""
2706790,301,ENGLISH CORE,070,B2
2706790,041,MATHEMATICS,070,B1
2706790,042,PHYSICS,052,D1
2706790,043,CHEMISTRY,058,D1
2706790,048,PHYSICAL EDUCATION,086,A2
2706790,500,WORK EXPERIENCE,---,A2
2706790,502,PHY & HEALTH EDUCA,---,A2
2706790,503,GENERAL STUDIES,---,A2
2706790,"",Result: PASS,"",""
2706791,301,ENGLISH CORE,067,C1
2706791,044,BIOLOGY,081,B1
2706791,042,PHYSICS,059,C1
2706791,043,CHEMISTRY,056,D1
2706791,048,PHYSICAL EDUCATION,092,A1
2706791,500,WORK EXPERIENCE,---,A1
2706791,502,PHY & HEALTH EDUCA,---,A2
2706791,503,GENERAL STUDIES,---,A2
2706791,"",Result: PASS,"",""
2706792,301,ENGLISH CORE,067,C1
2706792,042,PHYSICS,052,D1
2706792,043,CHEMISTRY,054,D1
2706792,044,BIOLOGY,077,B2
2706792,048,PHYSICAL EDUCATION,073,B2
2706792,500,WORK EXPERIENCE,---,A2
2706792,502,PHY & HEALTH EDUCA,---,A2
2706792,503,GENERAL STUDIES,---,A2
2706792,"",Result: PASS,"",""
2706793,301,ENGLISH CORE,067,C1
2706793,042,PHYSICS,036FT,E
2706793,043,CHEMISTRY,040FT,E
2706793,041,MATHEMATICS,004F,E
2706793,048,PHYSICAL EDUCATION,061,D1
2706793,500,WORK EXPERIENCE,---,A1
2706793,502,PHY & HEALTH EDUCA,---,A1
2706793,503,GENERAL STUDIES,---,A2
2706793,"",Result: FAIL,"",""
2706794,301,ENGLISH CORE,049,D1
2706794,042,PHYSICS,064,B2
2706794,043,CHEMISTRY,059,C2
2706794,041,MATHEMATICS,038,D1
2706794,048,PHYSICAL EDUCATION,070,C1
2706794,500,WORK EXPERIENCE,---,A2
2706794,502,PHY & HEALTH EDUCA,---,A2
2706794,503,GENERAL STUDIES,---,A2
2706794,"",Result: PASS,"",""
2706795,301,ENGLISH CORE,"",""
2706795,042,PHYSICS,"",""
2706795,043,CHEMISTRY,"",""
2706795,041,MATHEMATICS,"",""
2706795,048,PHYSICAL EDUCATION,"",""
2706795,500,WORK EXPERIENCE,---,""
2706795,502,PHY & HEALTH EDUCA,---,""
2706795,503,GENERAL STUDIES,---,""
2706795,"",Result: ABST,"",""
2706796,301,ENGLISH CORE,074,B2
2706796,041,MATHEMATICS,052,C1
2706796,042,PHYSICS,058,C2
2706796,043,CHEMISTRY,073,B2
2706796,048,PHYSICAL EDUCATION,089,A1
2706796,500,WORK EXPERIENCE,---,A1
2706796,502,PHY & HEALTH EDUCA,---,A1
2706796,503,GENERAL STUDIES,---,A1
2706796,Additional Subject
2706796,049,PAINTING,097,A1
2706796,"",Result: PASS,"",""
2706797,301,ENGLISH CORE,057,C2
2706797,041,MATHEMATICS,033,D2
2706797,042,PHYSICS,070,B1
2706797,043,CHEMISTRY,056,D1
2706797,048,PHYSICAL EDUCATION,052,D2
2706797,500,WORK EXPERIENCE,---,A2
2706797,502,PHY & HEALTH EDUCA,---,B1
2706797,503,GENERAL STUDIES,---,A2
2706797,Additional Subject
2706797,049,PAINTING,093,A2
2706797,"",Result: PASS,"",""
2706798,301,ENGLISH CORE,048,D1
2706798,049,PAINTING,087,B2
2706798,042,PHYSICS,050,D2
2706798,043,CHEMISTRY,052,D2
2706798,048,PHYSICAL EDUCATION,058,D1
2706798,500,WORK EXPERIENCE,---,A2
2706798,502,PHY & HEALTH EDUCA,---,B1
2706798,503,GENERAL STUDIES,---,A2
2706798,Additional Subject
2706798,041,MATHEMATICS,010 F,E
2706798,"",Result: PASS,"",""
2706799,301,ENGLISH CORE,084,A2
2706799,041,MATHEMATICS,034,D2
2706799,042,PHYSICS,059,C1
2706799,043,CHEMISTRY,055,D1
2706799,048,PHYSICAL EDUCATION,076,B2
2706799,500,WORK EXPERIENCE,---,A1
2706799,502,PHY & HEALTH EDUCA,---,A2
2706799,503,GENERAL STUDIES,---,A2
2706799,Additional Subject
2706799,049,PAINTING,087,B2
2706799,"",Result: PASS,"",""
2706800,301,ENGLISH CORE,061,C1
2706800,041,MATHEMATICS,063,B2
2706800,042,PHYSICS,060,C1
2706800,043,CHEMISTRY,065,C1
2706800,048,PHYSICAL EDUCATION,062,C2
2706800,500,WORK EXPERIENCE,---,A1
2706800,502,PHY & HEALTH EDUCA,---,A1
2706800,503,GENERAL STUDIES,---,A1
2706800,Additional Subject
2706800,049,PAINTING,092,A2
2706800,"",Result: PASS,"",""
2706801,301,ENGLISH CORE,051,D1
2706801,041,MATHEMATICS,033,D2
2706801,042,PHYSICS,048,D2
2706801,043,CHEMISTRY,052,D2
2706801,048,PHYSICAL EDUCATION,057,D1
2706801,500,WORK EXPERIENCE,---,A2
2706801,502,PHY & HEALTH EDUCA,---,A2
2706801,503,GENERAL STUDIES,---,A1
2706801,Additional Subject
2706801,049,PAINTING,088,B2
2706801,"",Result: PASS,"",""
2706802,301,ENGLISH CORE,052,C2
2706802,043,CHEMISTRY,035FT,E
2706802,042,PHYSICS,052,D1
2706802,049,PAINTING,081,C1
2706802,048,PHYSICAL EDUCATION,063,C2
2706802,500,WORK EXPERIENCE,---,A2
2706802,502,PHY & HEALTH EDUCA,---,B1
2706802,503,GENERAL STUDIES,---,A1
2706802,Additional Subject
2706802,041,MATHEMATICS,006 F,E
