2731737,500,WORK EXPERIENCE,---,C1
2731737,502,PHY & HEALTH EDUCA,---,C1
2731737,503,GENERAL STUDIES,---,C1
2731737,Additional Subject
2731737,104,PUNJABI,008 F,E
2731737,"",Result: FAIL,"",""
2731738,301,ENGLISH CORE,007F,E
2731738,302,HINDI CORE,018F,E
2731738,039,SOCIOLOGY,026FT,E
2731738,027,HISTORY,041,D1
2731738,048,PHYSICAL EDUCATION,052,D2
2731738,500,WORK EXPERIENCE,---,B2
2731738,502,PHY & HEALTH EDUCA,---,B1
2731738,503,GENERAL STUDIES,---,B2
2731738,Additional Subject
2731738,104,PUNJABI,008 F,E
2731738,"",Result: FAIL,"",""
2731739,301,ENGLISH CORE,045,D1
2731739,302,HINDI CORE,063,C2
2731739,039,SOCIOLOGY,055,C1
2731739,027,HISTORY,058,B1
2731739,048,PHYSICAL EDUCATION,081,B1
2731739,500,WORK EXPERIENCE,---,A2
2731739,502,PHY & HEALTH EDUCA,---,A1
2731739,503,GENERAL STUDIES,---,A1
2731739,Additional Subject
2731739,104,PUNJABI,049,D1
2731739,"",Result: PASS,"",""
2731740,002,HINDI ELECTIVE,053,C1
2731740,104,PUNJABI,034,D2
2731740,039,SOCIOLOGY,043,D2
2731740,027,HISTORY,042,C2
2731740,048,PHYSICAL EDUCATION,055,D2
2731740,500,WORK EXPERIENCE,---,C1
2731740,502,PHY & HEALTH EDUCA,---,B1
2731740,503,GENERAL STUDIES,---,C1
2731740,Additional Subject
2731740,301,ENGLISH CORE,017 F,E
2731740,"",Result: PASS,"",""
2731741,002,HINDI ELECTIVE,048,C2
2731741,104,PUNJABI,051,D1
2731741,039,SOCIOLOGY,046,D1
2731741,027,HISTORY,044,C2
2731741,048,PHYSICAL EDUCATION,067,C1
2731741,500,WORK EXPERIENCE,---,A2
2731741,502,PHY & HEALTH EDUCA,---,A1
2731741,503,GENERAL STUDIES,---,A2
2731741,Additional Subject
2731741,301,ENGLISH CORE,013 F,E
2731741,"",Result: PASS,"",""
2731742,301,ENGLISH CORE,010F,E
2731742,302,HINDI CORE,034,D2
2731742,039,SOCIOLOGY,023FT,E
2731742,027,HISTORY,040,D1
2731742,048,PHYSICAL EDUCATION,051,D2
2731742,500,WORK EXPERIENCE,---,C1
2731742,502,PHY & HEALTH EDUCA,---,C1
2731742,503,GENERAL STUDIES,---,B2
2731742,Additional Subject
2731742,104,PUNJABI,016 F,E
2731742,"",Result: FAIL,"",""
2731743,002,HINDI ELECTIVE,043,D1
2731743,104,PUNJABI,039,D2
2731743,039,SOCIOLOGY,041,D2
2731743,027,HISTORY,043,C2
2731743,048,PHYSICAL EDUCATION,055,D2
2731743,500,WORK EXPERIENCE,---,C2
2731743,502,PHY & HEALTH EDUCA,---,B1
2731743,503,GENERAL STUDIES,---,C2
2731743,Additional Subject
2731743,301,ENGLISH CORE,013 F,E
2731743,"",Result: PASS,"",""
2731744,301,ENGLISH CORE,033,D2
2731744,104,PUNJABI,047,D1
2731744,039,SOCIOLOGY,052,C2
2731744,027,HISTORY,050,B2
2731744,048,PHYSICAL EDUCATION,050,D2
2731744,500,WORK EXPERIENCE,---,C1
2731744,502,PHY & HEALTH EDUCA,---,B1
2731744,503,GENERAL STUDIES,---,C1
2731744,Additional Subject
2731744,002,HINDI ELECTIVE,048,C2
2731744,"",Result: PASS,"",""
2731745,104,PUNJABI,033,D2
2731745,302,HINDI CORE,034,D2
2731745,039,SOCIOLOGY,041,D2
2731745,027,HISTORY,040,D1
2731745,048,PHYSICAL EDUCATION,049,D2
2731745,500,WORK EXPERIENCE,---,B2
2731745,502,PHY & HEALTH EDUCA,---,A1
2731745,503,GENERAL STUDIES,---,B1
2731745,Additional Subject
2731745,301,ENGLISH CORE,014 F,E
2731745,"",Result: PASS,"",""
2731746,301,ENGLISH CORE,040,D2
2731746,302,HINDI CORE,050,D1
2731746,039,SOCIOLOGY,042,D2
2731746,027,HISTORY,052,B2
2731746,048,PHYSICAL EDUCATION,058,D1
2731746,500,WORK EXPERIENCE,---,A2
2731746,502,PHY & HEALTH EDUCA,---,A2
2731746,503,GENERAL STUDIES,---,A2
2731746,Additional Subject
2731746,104,PUNJABI,040,D2
2731746,"",Result: PASS,"",""
2731747,301,ENGLISH CORE,033,D2
2731747,302,HINDI CORE,037,D2
2731747,039,SOCIOLOGY,045,D1
2731747,027,HISTORY,053,B2
2731747,048,PHYSICAL EDUCATION,064,C2
2731747,500,WORK EXPERIENCE,---,C1
2731747,502,PHY & HEALTH EDUCA,---,C2
2731747,503,GENERAL STUDIES,---,C1
2731747,Additional Subject
2731747,104,PUNJABI,039,D2
2731747,"",Result: PASS,"",""
2731748,301,ENGLISH CORE,033,D2
2731748,302,HINDI CORE,035,D2
2731748,039,SOCIOLOGY,025FT,E
2731748,027,HISTORY,044,C2
2731748,048,PHYSICAL EDUCATION,045,D2
2731748,500,WORK EXPERIENCE,---,C1
2731748,502,PHY & HEALTH EDUCA,---,B2
2731748,503,GENERAL STUDIES,---,C1
2731748,Additional Subject
2731748,104,PUNJABI,016 F,E
2731748,"",Result: COMP,"",""
2731749,301,ENGLISH CORE,057,C2
2731749,104,PUNJABI,057,C2
2731749,039,SOCIOLOGY,043,D2
2731749,027,HISTORY,047,C1
2731749,048,PHYSICAL EDUCATION,053,D2
2731749,500,WORK EXPERIENCE,---,A2
2731749,502,PHY & HEALTH EDUCA,---,A2
2731749,503,GENERAL STUDIES,---,B2
2731749,Additional Subject
2731749,002,HINDI ELECTIVE,042,D2
2731749,"",Result: PASS,"",""
2731750,301,ENGLISH CORE,033,D2
2731750,302,HINDI CORE,049,D1
2731750,039,SOCIOLOGY,049,C2
2731750,027,HISTORY,043,C2
2731750,048,PHYSICAL EDUCATION,060,D1
2731750,500,WORK EXPERIENCE,---,A2
2731750,502,PHY & HEALTH EDUCA,---,A2
2731750,503,GENERAL STUDIES,---,A1
2731750,Additional Subject
2731750,104,PUNJABI,051,D1
2731750,"",Result: PASS,"",""
2731751,301,ENGLISH CORE,033,D2
2731751,302,HINDI CORE,036,D2
2731751,039,SOCIOLOGY,025FT,E
2731751,027,HISTORY,047,C1
2731751,048,PHYSICAL EDUCATION,050,D2
2731751,500,WORK EXPERIENCE,---,B1
2731751,502,PHY & HEALTH EDUCA,---,B2
2731751,503,GENERAL STUDIES,---,C1
2731751,Additional Subject
2731751,104,PUNJABI,034,D2
2731751,"",Result: COMP,"",""
2731752,301,ENGLISH CORE,033,D2
2731752,302,HINDI CORE,039,D2
2731752,039,SOCIOLOGY,043,D2
2731752,027,HISTORY,051,B2
2731752,048,PHYSICAL EDUCATION,051,D2
2731752,500,WORK EXPERIENCE,---,A2
2731752,502,PHY & HEALTH EDUCA,---,A2
2731752,503,GENERAL STUDIES,---,A2
2731752,Additional Subject
2731752,104,PUNJABI,010 F,E
2731752,"",Result: PASS,"",""
2731753,301,ENGLISH CORE,012F,E
2731753,302,HINDI CORE,040,D2
2731753,039,SOCIOLOGY,045,D1
2731753,027,HISTORY,040,D1
2731753,048,PHYSICAL EDUCATION,050,D2
2731753,500,WORK EXPERIENCE,---,B2
2731753,502,PHY & HEALTH EDUCA,---,B1
2731753,503,GENERAL STUDIES,---,B2
2731753,Additional Subject
2731753,104,PUNJABI,019 F,E
2731753,"",Result: COMP,"",""
2731754,301,ENGLISH CORE,040,D2
2731754,104,PUNJABI,062,C1
2731754,039,SOCIOLOGY,053,C1
2731754,027,HISTORY,051,B2
2731754,048,PHYSICAL EDUCATION,066,C2
2731754,500,WORK EXPERIENCE,---,B1
2731754,502,PHY & HEALTH EDUCA,---,B2
2731754,503,GENERAL STUDIES,---,B1
2731754,Additional Subject
2731754,002,HINDI ELECTIVE,057,B2
2731754,"",Result: PASS,"",""
2731755,301,ENGLISH CORE,053,C2
2731755,104,PUNJABI,066,C1
2731755,039,SOCIOLOGY,052,C2
2731755,027,HISTORY,056,B1
2731755,048,PHYSICAL EDUCATION,060,D1
2731755,500,WORK EXPERIENCE,---,A1
2731755,502,PHY & HEALTH EDUCA,---,A1
2731755,503,GENERAL STUDIES,---,A1
2731755,Additional Subject
2731755,002,HINDI ELECTIVE,062,B1
2731755,"",Result: PASS,"",""
2731756,301,ENGLISH CORE,045,D1
2731756,002,HINDI ELECTIVE,082,A1
2731756,028,POLITICAL SCIENCE,082,A1
2731756,027,HISTORY,063,A2
2731756,048,PHYSICAL EDUCATION,080,B1
2731756,500,WORK EXPERIENCE,---,A2
2731756,502,PHY & HEALTH EDUCA,---,A2
2731756,503,GENERAL STUDIES,---,A2
2731756,Additional Subject
2731756,104,PUNJABI,061,C1
2731756,"",Result: PASS,"",""
2731757,301,ENGLISH CORE,040,D2
2731757,104,PUNJABI,071,B2
2731757,028,POLITICAL SCIENCE,074,A2
2731757,027,HISTORY,044,C2
2731757,048,PHYSICAL EDUCATION,071,C1
2731757,500,WORK EXPERIENCE,---,A2
2731757,502,PHY & HEALTH EDUCA,---,A2
2731757,503,GENERAL STUDIES,---,A2
2731757,Additional Subject
2731757,002,HINDI ELECTIVE,065,B1
2731757,"",Result: PASS,"",""
2731758,301,ENGLISH CORE,033,D2
2731758,002,HINDI ELECTIVE,064,B1
2731758,028,POLITICAL SCIENCE,033,D2
2731758,027,HISTORY,045,C2
2731758,048,PHYSICAL EDUCATION,059,D1
2731758,500,WORK EXPERIENCE,---,C2
2731758,502,PHY & HEALTH EDUCA,---,C2
2731758,503,GENERAL STUDIES,---,C2
2731758,Additional Subject
2731758,104,PUNJABI,036,D2
2731758,"",Result: PASS,"",""
2731759,301,ENGLISH CORE,033,D2
2731759,002,HINDI ELECTIVE,072,A2
2731759,028,POLITICAL SCIENCE,038,D1
2731759,027,HISTORY,047,C1
2731759,048,PHYSICAL EDUCATION,062,C2
2731759,500,WORK EXPERIENCE,---,B2
2731759,502,PHY & HEALTH EDUCA,---,C1
2731759,503,GENERAL STUDIES,---,C2
2731759,Additional Subject
2731759,104,PUNJABI,054,C2
2731759,"",Result: PASS,"",""
2731760,301,ENGLISH CORE,042,D2
2731760,002,HINDI ELECTIVE,069,A2
2731760,028,POLITICAL SCIENCE,052,B2
2731760,027,HISTORY,057,B1
2731760,048,PHYSICAL EDUCATION,058,D1
2731760,500,WORK EXPERIENCE,---,B2
2731760,502,PHY & HEALTH EDUCA,---,C2
2731760,503,GENERAL STUDIES,---,B2
2731760,Additional Subject
2731760,104,PUNJABI,044,D2
2731760,"",Result: PASS,"",""
2731761,301,ENGLISH CORE,043,D1
2731761,002,HINDI ELECTIVE,057,B2
2731761,028,POLITICAL SCIENCE,009F,E
2731761,027,HISTORY,055,B1
2731761,048,PHYSICAL EDUCATION,059,D1
2731761,500,WORK EXPERIENCE,---,B2
2731761,502,PHY & HEALTH EDUCA,---,C2
2731761,503,GENERAL STUDIES,---,C2
2731761,Additional Subject
2731761,104,PUNJABI,033,D2
2731761,"",Result: COMP,"",""
2731762,301,ENGLISH CORE,040,D2
2731762,002,HINDI ELECTIVE,075,A2
2731762,028,POLITICAL SCIENCE,033,D2
2731762,027,HISTORY,040,D1
2731762,048,PHYSICAL EDUCATION,064,C2
2731762,500,WORK EXPERIENCE,---,B2
2731762,502,PHY & HEALTH EDUCA,---,C2
2731762,503,GENERAL STUDIES,---,B2
2731762,Additional Subject
2731762,104,PUNJABI,040,D2
2731762,"",Result: PASS,"",""
2731763,301,ENGLISH CORE,040,D2
2731763,002,HINDI ELECTIVE,059,B2
2731763,028,POLITICAL SCIENCE,033,D2
2731763,027,HISTORY,042,C2
2731763,048,PHYSICAL EDUCATION,063,C2
2731763,500,WORK EXPERIENCE,---,C2
2731763,502,PHY & HEALTH EDUCA,---,C2
2731763,503,GENERAL STUDIES,---,C2
2731763,Additional Subject
2731763,104,PUNJABI,050,D1
2731763,"",Result: PASS,"",""
2731764,301,ENGLISH CORE,050,D1
2731764,104,PUNJABI,072,B2
2731764,028,POLITICAL SCIENCE,060,B1
2731764,027,HISTORY,064,A2
2731764,048,PHYSICAL EDUCATION,076,B2
2731764,500,WORK EXPERIENCE,---,B1
2731764,502,PHY & HEALTH EDUCA,---,B1
2731764,503,GENERAL STUDIES,---,A2
2731764,Additional Subject
2731764,002,HINDI ELECTIVE,074,A2
2731764,"",Result: PASS,"",""
2731765,104,PUNJABI,022F,E
2731765,002,HINDI ELECTIVE,051,C2
2731765,028,POLITICAL SCIENCE,033,D2
2731765,027,HISTORY,041,D1
2731765,048,PHYSICAL EDUCATION,049,D2
2731765,500,WORK EXPERIENCE,---,B2
2731765,502,PHY & HEALTH EDUCA,---,B2
2731765,503,GENERAL STUDIES,---,C1
2731765,Additional Subject
2731765,301,ENGLISH CORE,013 F,E
2731765,"",Result: COMP,"",""
2731766,301,ENGLISH CORE,042,D2
2731766,002,HINDI ELECTIVE,077,A1
2731766,028,POLITICAL SCIENCE,073,A2
2731766,027,HISTORY,068,A2
2731766,048,PHYSICAL EDUCATION,070,C1
2731766,500,WORK EXPERIENCE,---,A2
2731766,502,PHY & HEALTH EDUCA,---,A2
2731766,503,GENERAL STUDIES,---,A2
2731766,Additional Subject
2731766,104,PUNJABI,063,C1
2731766,"",Result: PASS,"",""
2731767,301,ENGLISH CORE,054,C2
2731767,002,HINDI ELECTIVE,079,A1
2731767,028,POLITICAL SCIENCE,033,D2
2731767,027,HISTORY,059,B1
2731767,048,PHYSICAL EDUCATION,069,C1
2731767,500,WORK EXPERIENCE,---,B1
2731767,502,PHY & HEALTH EDUCA,---,A2
2731767,503,GENERAL STUDIES,---,A2
2731767,Additional Subject
2731767,104,PUNJABI,066,C1
2731767,"",Result: PASS,"",""
2731768,301,ENGLISH CORE,049,D1
2731768,104,PUNJABI,068,B2
2731768,028,POLITICAL SCIENCE,043,C2
2731768,027,HISTORY,049,C1
2731768,048,PHYSICAL EDUCATION,061,D1
2731768,500,WORK EXPERIENCE,---,B1
2731768,502,PHY & HEALTH EDUCA,---,B1
2731768,503,GENERAL STUDIES,---,A2
2731768,Additional Subject
2731768,002,HINDI ELECTIVE,070,A2
2731768,"",Result: PASS,"",""
2731769,301,ENGLISH CORE,040,D2
2731769,104,PUNJABI,071,B2
2731769,028,POLITICAL SCIENCE,063,B1
2731769,027,HISTORY,060,B1
2731769,048,PHYSICAL EDUCATION,068,C1
2731769,500,WORK EXPERIENCE,---,B2
2731769,502,PHY & HEALTH EDUCA,---,B2
2731769,503,GENERAL STUDIES,---,A2
2731769,Additional Subject
2731769,002,HINDI ELECTIVE,049,C2
2731769,"",Result: PASS,"",""
2731770,301,ENGLISH CORE,033,D2
2731770,104,PUNJABI,065,C1
2731770,028,POLITICAL SCIENCE,033,D2
2731770,027,HISTORY,054,B2
2731770,048,PHYSICAL EDUCATION,060,D1
2731770,500,WORK EXPERIENCE,---,B2
2731770,502,PHY & HEALTH EDUCA,---,C2
2731770,503,GENERAL STUDIES,---,C2
2731770,Additional Subject
2731770,002,HINDI ELECTIVE,059,B2
2731770,"",Result: PASS,"",""
2731771,301,ENGLISH CORE,033,D2
2731771,002,HINDI ELECTIVE,073,A2
2731771,028,POLITICAL SCIENCE,007F,E
2731771,027,HISTORY,040,D1
2731771,048,PHYSICAL EDUCATION,076,B2
2731771,500,WORK EXPERIENCE,---,C2
2731771,502,PHY & HEALTH EDUCA,---,C2
2731771,503,GENERAL STUDIES,---,C2
2731771,Additional Subject
2731771,104,PUNJABI,020 F,E
2731771,"",Result: COMP,"",""
2731772,301,ENGLISH CORE,052,C2
2731772,104,PUNJABI,077,B1
2731772,028,POLITICAL SCIENCE,079,A1
2731772,027,HISTORY,048,C1
2731772,048,PHYSICAL EDUCATION,072,B2
2731772,500,WORK EXPERIENCE,---,B1
2731772,502,PHY & HEALTH EDUCA,---,B1
2731772,503,GENERAL STUDIES,---,B1
2731772,Additional Subject
2731772,002,HINDI ELECTIVE,059,B2
2731772,"",Result: PASS,"",""
2731773,301,ENGLISH CORE,041,D2
2731773,104,PUNJABI,062,C1
2731773,028,POLITICAL SCIENCE,033,D2
2731773,027,HISTORY,042,C2
2731773,048,PHYSICAL EDUCATION,077,B1
2731773,500,WORK EXPERIENCE,---,C1
2731773,502,PHY & HEALTH EDUCA,---,C1
2731773,503,GENERAL STUDIES,---,C2
2731773,Additional Subject
2731773,002,HINDI ELECTIVE,052,C1
2731773,"",Result: PASS,"",""
2731774,301,ENGLISH CORE,033,D2
2731774,104,PUNJABI,066,C1
2731774,028,POLITICAL SCIENCE,049,C1
2731774,027,HISTORY,047,C1
2731774,048,PHYSICAL EDUCATION,078,B1
2731774,500,WORK EXPERIENCE,---,B1
2731774,502,PHY & HEALTH EDUCA,---,B1
2731774,503,GENERAL STUDIES,---,B1
2731774,Additional Subject
2731774,002,HINDI ELECTIVE,074,A2
2731774,"",Result: PASS,"",""
2731775,301,ENGLISH CORE,040,D2
2731775,002,HINDI ELECTIVE,070,A2
2731775,028,POLITICAL SCIENCE,057,B2
2731775,027,HISTORY,048,C1
2731775,048,PHYSICAL EDUCATION,069,C1
2731775,500,WORK EXPERIENCE,---,C2
2731775,502,PHY & HEALTH EDUCA,---,C1
2731775,503,GENERAL STUDIES,---,B2
2731775,Additional Subject
2731775,104,PUNJABI,033,D2
2731775,"",Result: PASS,"",""
2731776,301,ENGLISH CORE,042,D2
2731776,002,HINDI ELECTIVE,072,A2
2731776,028,POLITICAL SCIENCE,048,C1
2731776,027,HISTORY,051,B2
2731776,048,PHYSICAL EDUCATION,076,B2
2731776,500,WORK EXPERIENCE,---,B2
2731776,502,PHY & HEALTH EDUCA,---,B2
2731776,503,GENERAL STUDIES,---,C1
2731776,Additional Subject
2731776,104,PUNJABI,060,C2
2731776,"",Result: PASS,"",""
2731777,002,HINDI ELECTIVE,042,D2
2731777,104,PUNJABI,047,D1
2731777,028,POLITICAL SCIENCE,033,D2
2731777,027,HISTORY,047,C1
2731777,048,PHYSICAL EDUCATION,055,D2
2731777,500,WORK EXPERIENCE,---,B2
2731777,502,PHY & HEALTH EDUCA,---,C2
2731777,503,GENERAL STUDIES,---,C2
2731777,Additional Subject
2731777,301,ENGLISH CORE,013 F,E
2731777,"",Result: PASS,"",""
2731778,301,ENGLISH CORE,040,D2
2731778,002,HINDI ELECTIVE,069,A2
2731778,028,POLITICAL SCIENCE,066,B1
2731778,027,HISTORY,047,C1
2731778,048,PHYSICAL EDUCATION,077,B1
2731778,500,WORK EXPERIENCE,---,A2
2731778,502,PHY & HEALTH EDUCA,---,A2
2731778,503,GENERAL STUDIES,---,B1
2731778,Additional Subject
2731778,104,PUNJABI,047,D1
2731778,"",Result: PASS,"",""
2731779,301,ENGLISH CORE,033,D2
2731779,002,HINDI ELECTIVE,042,D2
2731779,028,POLITICAL SCIENCE,004F,E
2731779,027,HISTORY,040,D1
2731779,048,PHYSICAL EDUCATION,051,D2
2731779,500,WORK EXPERIENCE,---,C1
2731779,502,PHY & HEALTH EDUCA,---,C2
2731779,503,GENERAL STUDIES,---,C2
2731779,Additional Subject
2731779,104,PUNJABI,033,D2
2731779,"",Result: COMP,"",""
2731780,301,ENGLISH CORE,014F,E
2731780,002,HINDI ELECTIVE,054,C1
2731780,028,POLITICAL SCIENCE,034,D1
2731780,027,HISTORY,040,D1
2731780,048,PHYSICAL EDUCATION,056,D1
2731780,500,WORK EXPERIENCE,---,B1
2731780,502,PHY & HEALTH EDUCA,---,B2
2731780,503,GENERAL STUDIES,---,B2
2731780,Additional Subject
2731780,104,PUNJABI,012 F,E
2731780,"",Result: COMP,"",""
2731781,301,ENGLISH CORE,042,D2
2731781,002,HINDI ELECTIVE,069,A2
2731781,028,POLITICAL SCIENCE,052,B2
2731781,027,HISTORY,045,C2
2731781,048,PHYSICAL EDUCATION,081,B1
2731781,500,WORK EXPERIENCE,---,B1
2731781,502,PHY & HEALTH EDUCA,---,C1
2731781,503,GENERAL STUDIES,---,C1
2731781,Additional Subject
2731781,104,PUNJABI,058,C2
2731781,"",Result: PASS,"",""
2731782,301,ENGLISH CORE,033,D2
2731782,002,HINDI ELECTIVE,044,D1
2731782,028,POLITICAL SCIENCE,044,C2
2731782,027,HISTORY,055,B1
2731782,048,PHYSICAL EDUCATION,060,D1
2731782,500,WORK EXPERIENCE,---,B1
2731782,502,PHY & HEALTH EDUCA,---,C2
2731782,503,GENERAL STUDIES,---,C1
2731782,Additional Subject
2731782,104,PUNJABI,019 F,E
2731782,"",Result: PASS,"",""
2731783,301,ENGLISH CORE,055,C2
2731783,002,HINDI ELECTIVE,074,A2
2731783,028,POLITICAL SCIENCE,074,A2
2731783,027,HISTORY,053,B2
2731783,048,PHYSICAL EDUCATION,072,B2
2731783,500,WORK EXPERIENCE,---,B2
2731783,502,PHY & HEALTH EDUCA,---,B2
2731783,503,GENERAL STUDIES,---,B1
2731783,Additional Subject
2731783,104,PUNJABI,033,D2
2731783,"",Result: PASS,"",""
2731784,301,ENGLISH CORE,040,D2
2731784,002,HINDI ELECTIVE,052,C1
2731784,028,POLITICAL SCIENCE,033,D2
2731784,027,HISTORY,043,C2
2731784,048,PHYSICAL EDUCATION,063,C2
2731784,500,WORK EXPERIENCE,---,B2
2731784,502,PHY & HEALTH EDUCA,---,C2
2731784,503,GENERAL STUDIES,---,C2
2731784,Additional Subject
2731784,104,PUNJABI,026 F,E
2731784,"",Result: PASS,"",""
2731785,301,ENGLISH CORE,047,D1
2731785,002,HINDI ELECTIVE,057,B2
2731785,028,POLITICAL SCIENCE,044,C2
2731785,027,HISTORY,055,B1
2731785,048,PHYSICAL EDUCATION,064,C2
2731785,500,WORK EXPERIENCE,---,B2
2731785,502,PHY & HEALTH EDUCA,---,B2
2731785,503,GENERAL STUDIES,---,C1
2731785,Additional Subject
2731785,104,PUNJABI,050,D1
2731785,"",Result: PASS,"",""
2731786,301,ENGLISH CORE,033,D2
2731786,002,HINDI ELECTIVE,049,C2
2731786,028,POLITICAL SCIENCE,010F,E
2731786,027,HISTORY,039,D1
2731786,048,PHYSICAL EDUCATION,054,D2
2731786,500,WORK EXPERIENCE,---,B2
2731786,502,PHY & HEALTH EDUCA,---,C2
2731786,503,GENERAL STUDIES,---,C2
2731786,Additional Subject
2731786,104,PUNJABI,033,D2
2731786,"",Result: COMP,"",""
2731787,301,ENGLISH CORE,040,D2
2731787,002,HINDI ELECTIVE,061,B2
2731787,028,POLITICAL SCIENCE,033,D2
2731787,027,HISTORY,057,B1
2731787,048,PHYSICAL EDUCATION,074,B2
2731787,500,WORK EXPERIENCE,---,C2
2731787,502,PHY & HEALTH EDUCA,---,C2
2731787,503,GENERAL STUDIES,---,C2
2731787,Additional Subject
2731787,104,PUNJABI,049,D1
2731787,"",Result: PASS,"",""
2731788,301,ENGLISH CORE,034,D2
2731788,002,HINDI ELECTIVE,048,C2
2731788,028,POLITICAL SCIENCE,005F,E
2731788,027,HISTORY,042,C2
2731788,048,PHYSICAL EDUCATION,050,D2
2731788,500,WORK EXPERIENCE,---,C2
2731788,502,PHY & HEALTH EDUCA,---,C2
2731788,503,GENERAL STUDIES,---,C2
2731788,Additional Subject
2731788,104,PUNJABI,007 F,E
2731788,"",Result: COMP,"",""
2731789,301,ENGLISH CORE,093,A1
2731789,042,PHYSICS,090,A1
2731789,043,CHEMISTRY,096,A1
2731789,041,MATHEMATICS,077,A2
2731789,048,PHYSICAL EDUCATION,095,A1
2731789,500,WORK EXPERIENCE,---,A2
2731789,502,PHY & HEALTH EDUCA,---,A2
2731789,503,GENERAL STUDIES,---,A1
2731789,"",Result: PASS,"",""
2731790,301,ENGLISH CORE,082,B1
2731790,042,PHYSICS,069,B2
2731790,043,CHEMISTRY,082,B1
2731790,041,MATHEMATICS,066,B1
2731790,048,PHYSICAL EDUCATION,089,A1
2731790,500,WORK EXPERIENCE,---,B1
2731790,502,PHY & HEALTH EDUCA,---,B1
2731790,503,GENERAL STUDIES,---,A2
2731790,"",Result: PASS,"",""
2731791,301,ENGLISH CORE,095,A1
2731791,042,PHYSICS,076,B1
2731791,043,CHEMISTRY,081,B1
2731791,041,MATHEMATICS,084,A2
2731791,048,PHYSICAL EDUCATION,099,A1
2731791,500,WORK EXPERIENCE,---,A2
2731791,502,PHY & HEALTH EDUCA,---,A2
2731791,503,GENERAL STUDIES,---,A2
2731791,"",Result: PASS,"",""
2731792,301,ENGLISH CORE,095,A1
2731792,042,PHYSICS,065,B2
2731792,043,CHEMISTRY,084,A2
2731792,041,MATHEMATICS,073,B1
2731792,048,PHYSICAL EDUCATION,096,A1
2731792,500,WORK EXPERIENCE,---,A2
2731792,502,PHY & HEALTH EDUCA,---,A2
2731792,503,GENERAL STUDIES,---,A2
2731792,"",Result: PASS,"",""
2731793,301,ENGLISH CORE,091,A1
2731793,042,PHYSICS,089,A1
2731793,043,CHEMISTRY,094,A1
2731793,041,MATHEMATICS,088,A2
2731793,048,PHYSICAL EDUCATION,092,A1
2731793,500,WORK EXPERIENCE,---,A2
2731793,502,PHY & HEALTH EDUCA,---,A1
2731793,503,GENERAL STUDIES,---,A2
2731793,"",Result: PASS,"",""
2731794,301,ENGLISH CORE,091,A1
2731794,042,PHYSICS,093,A1
2731794,043,CHEMISTRY,088,A2
2731794,041,MATHEMATICS,095,A1
2731794,048,PHYSICAL EDUCATION,097,A1
2731794,500,WORK EXPERIENCE,---,A1
2731794,502,PHY & HEALTH EDUCA,---,A1
2731794,503,GENERAL STUDIES,---,A1
2731794,"",Result: PASS,"",""
2731795,301,ENGLISH CORE,095,A1
2731795,042,PHYSICS,089,A1
2731795,043,CHEMISTRY,095,A1
2731795,041,MATHEMATICS,096,A1
2731795,048,PHYSICAL EDUCATION,099,A1
2731795,500,WORK EXPERIENCE,---,A1
2731795,502,PHY & HEALTH EDUCA,---,A1
2731795,503,GENERAL STUDIES,---,A1
2731795,"",Result: PASS,"",""
2731796,301,ENGLISH CORE,091,A1
2731796,042,PHYSICS,069,B2
2731796,043,CHEMISTRY,092,A1
2731796,041,MATHEMATICS,055,C1
2731796,048,PHYSICAL EDUCATION,092,A1
2731796,500,WORK EXPERIENCE,---,A2
2731796,502,PHY & HEALTH EDUCA,---,A2
2731796,503,GENERAL STUDIES,---,A2
2731796,"",Result: PASS,"",""
2731797,301,ENGLISH CORE,095,A1
2731797,042,PHYSICS,071,B1
2731797,043,CHEMISTRY,075,B2
2731797,041,MATHEMATICS,055,C1
2731797,048,PHYSICAL EDUCATION,094,A1
2731797,500,WORK EXPERIENCE,---,A2
2731797,502,PHY & HEALTH EDUCA,---,A2
2731797,503,GENERAL STUDIES,---,A2
2731797,"",Result: PASS,"",""
2731798,301,ENGLISH CORE,094,A1
2731798,042,PHYSICS,092,A1
2731798,043,CHEMISTRY,097,A1
2731798,041,MATHEMATICS,095,A1
2731798,048,PHYSICAL EDUCATION,097,A1
2731798,500,WORK EXPERIENCE,---,A1
2731798,502,PHY & HEALTH EDUCA,---,A1
2731798,503,GENERAL STUDIES,---,A2
2731798,"",Result: PASS,"",""
2731799,301,ENGLISH CORE,095,A1
2731799,042,PHYSICS,095,A1
2731799,043,CHEMISTRY,099,A1
2731799,041,MATHEMATICS,099,A1
2731799,048,PHYSICAL EDUCATION,098,A1
2731799,500,WORK EXPERIENCE,---,A1
2731799,502,PHY & HEALTH EDUCA,---,A1
2731799,503,GENERAL STUDIES,---,A1
2731799,"",Result: PASS,"",""
2731800,301,ENGLISH CORE,095,A1
2731800,042,PHYSICS,095,A1
2731800,043,CHEMISTRY,096,A1
2731800,041,MATHEMATICS,097,A1
2731800,048,PHYSICAL EDUCATION,095,A1
2731800,500,WORK EXPERIENCE,---,A1
2731800,502,PHY & HEALTH EDUCA,---,A1
2731800,503,GENERAL STUDIES,---,A1
2731800,"",Result: PASS,"",""
2731801,301,ENGLISH CORE,090,A1
2731801,042,PHYSICS,067,B2
2731801,043,CHEMISTRY,085,A2
