2721775,054,BUSINESS STUDIES,095,A1
2721775,055,ACCOUNTANCY,095,A1
2721775,041,MATHEMATICS,081,A2
2721775,500,WORK EXPERIENCE,---,A2
2721775,502,PHY & HEALTH EDUCA,---,A1
2721775,503,GENERAL STUDIES,---,A2
2721775,"",Result: PASS,"",""
2721776,301,ENGLISH CORE,085,A2
2721776,030,ECONOMICS,095,A1
2721776,054,BUSINESS STUDIES,095,A1
2721776,055,ACCOUNTANCY,088,A2
2721776,041,MATHEMATICS,095,A1
2721776,500,WORK EXPERIENCE,---,B1
2721776,502,PHY & HEALTH EDUCA,---,A1
2721776,503,GENERAL STUDIES,---,A1
2721776,"",Result: PASS,"",""
2721777,301,ENGLISH CORE,093,A1
2721777,030,ECONOMICS,072,B1
2721777,054,BUSINESS STUDIES,095,A1
2721777,055,ACCOUNTANCY,091,A1
2721777,041,MATHEMATICS,061,B2
2721777,500,WORK EXPERIENCE,---,A1
2721777,502,PHY & HEALTH EDUCA,---,A1
2721777,503,GENERAL STUDIES,---,A2
2721777,"",Result: PASS,"",""
2721778,301,ENGLISH CORE,070,B2
2721778,030,ECONOMICS,066,B1
2721778,054,BUSINESS STUDIES,094,A1
2721778,055,ACCOUNTANCY,063,B2
2721778,048,PHYSICAL EDUCATION,089,A1
2721778,500,WORK EXPERIENCE,---,B1
2721778,502,PHY & HEALTH EDUCA,---,A1
2721778,503,GENERAL STUDIES,---,A1
2721778,"",Result: PASS,"",""
2721779,301,ENGLISH CORE,082,B1
2721779,030,ECONOMICS,063,B1
2721779,054,BUSINESS STUDIES,079,B1
2721779,055,ACCOUNTANCY,079,A2
2721779,048,PHYSICAL EDUCATION,091,A1
2721779,500,WORK EXPERIENCE,---,A1
2721779,502,PHY & HEALTH EDUCA,---,A2
2721779,503,GENERAL STUDIES,---,A1
2721779,"",Result: PASS,"",""
2721780,301,ENGLISH CORE,094,A1
2721780,030,ECONOMICS,090,A1
2721780,054,BUSINESS STUDIES,097,A1
2721780,055,ACCOUNTANCY,096,A1
2721780,041,MATHEMATICS,092,A1
2721780,500,WORK EXPERIENCE,---,A1
2721780,502,PHY & HEALTH EDUCA,---,A1
2721780,503,GENERAL STUDIES,---,A1
2721780,"",Result: PASS,"",""
2721781,301,ENGLISH CORE,069,B2
2721781,030,ECONOMICS,072,B1
2721781,054,BUSINESS STUDIES,074,B2
2721781,055,ACCOUNTANCY,046,D1
2721781,041,MATHEMATICS,033,D2
2721781,500,WORK EXPERIENCE,---,A2
2721781,502,PHY & HEALTH EDUCA,---,A2
2721781,503,GENERAL STUDIES,---,A1
2721781,"",Result: PASS,"",""
2721782,301,ENGLISH CORE,073,B2
2721782,030,ECONOMICS,073,A2
2721782,054,BUSINESS STUDIES,070,B2
2721782,055,ACCOUNTANCY,070,B1
2721782,048,PHYSICAL EDUCATION,091,A1
2721782,500,WORK EXPERIENCE,---,A1
2721782,502,PHY & HEALTH EDUCA,---,A1
2721782,503,GENERAL STUDIES,---,A2
2721782,"",Result: PASS,"",""
2721783,301,ENGLISH CORE,083,A2
2721783,030,ECONOMICS,081,A2
2721783,054,BUSINESS STUDIES,094,A1
2721783,055,ACCOUNTANCY,072,B1
2721783,048,PHYSICAL EDUCATION,092,A1
2721783,500,WORK EXPERIENCE,---,A1
2721783,502,PHY & HEALTH EDUCA,---,A2
2721783,503,GENERAL STUDIES,---,B1
2721783,"",Result: PASS,"",""
2721784,301,ENGLISH CORE,069,B2
2721784,030,ECONOMICS,063,B1
2721784,054,BUSINESS STUDIES,094,A1
2721784,055,ACCOUNTANCY,063,B2
2721784,048,PHYSICAL EDUCATION,088,A1
2721784,500,WORK EXPERIENCE,---,A1
2721784,502,PHY & HEALTH EDUCA,---,A1
2721784,503,GENERAL STUDIES,---,A2
2721784,"",Result: PASS,"",""
2721785,301,ENGLISH CORE,082,B1
2721785,030,ECONOMICS,058,B2
2721785,054,BUSINESS STUDIES,071,B2
2721785,055,ACCOUNTANCY,055,C2
2721785,048,PHYSICAL EDUCATION,086,A2
2721785,500,WORK EXPERIENCE,---,A2
2721785,502,PHY & HEALTH EDUCA,---,A2
2721785,503,GENERAL STUDIES,---,A1
2721785,"",Result: PASS,"",""
2721786,301,ENGLISH CORE,093,A1
2721786,030,ECONOMICS,081,A2
2721786,054,BUSINESS STUDIES,095,A1
2721786,055,ACCOUNTANCY,064,B2
2721786,048,PHYSICAL EDUCATION,095,A1
2721786,500,WORK EXPERIENCE,---,A1
2721786,502,PHY & HEALTH EDUCA,---,A2
2721786,503,GENERAL STUDIES,---,A1
2721786,"",Result: PASS,"",""
2721787,301,ENGLISH CORE,072,B2
2721787,030,ECONOMICS,057,B2
2721787,054,BUSINESS STUDIES,078,B1
2721787,055,ACCOUNTANCY,046,D1
2721787,048,PHYSICAL EDUCATION,083,A2
2721787,500,WORK EXPERIENCE,---,A1
2721787,502,PHY & HEALTH EDUCA,---,A2
2721787,503,GENERAL STUDIES,---,A2
2721787,"",Result: PASS,"",""
2721788,301,ENGLISH CORE,082,B1
2721788,030,ECONOMICS,066,B1
2721788,054,BUSINESS STUDIES,080,B1
2721788,055,ACCOUNTANCY,074,B1
2721788,048,PHYSICAL EDUCATION,073,B2
2721788,500,WORK EXPERIENCE,---,A1
2721788,502,PHY & HEALTH EDUCA,---,A2
2721788,503,GENERAL STUDIES,---,A2
2721788,"",Result: PASS,"",""
2721789,301,ENGLISH CORE,084,A2
2721789,030,ECONOMICS,033,D2
2721789,054,BUSINESS STUDIES,082,B1
2721789,055,ACCOUNTANCY,047,D1
2721789,048,PHYSICAL EDUCATION,093,A1
2721789,500,WORK EXPERIENCE,---,A1
2721789,502,PHY & HEALTH EDUCA,---,A2
2721789,503,GENERAL STUDIES,---,A2
2721789,"",Result: PASS,"",""
2721790,301,ENGLISH CORE,076,B1
2721790,030,ECONOMICS,052,C1
2721790,054,BUSINESS STUDIES,086,A2
2721790,055,ACCOUNTANCY,065,B2
2721790,048,PHYSICAL EDUCATION,076,B2
2721790,500,WORK EXPERIENCE,---,A2
2721790,502,PHY & HEALTH EDUCA,---,A1
2721790,503,GENERAL STUDIES,---,A2
2721790,"",Result: PASS,"",""
2721791,301,ENGLISH CORE,084,A2
2721791,030,ECONOMICS,068,B1
2721791,054,BUSINESS STUDIES,096,A1
2721791,055,ACCOUNTANCY,056,C1
2721791,048,PHYSICAL EDUCATION,093,A1
2721791,500,WORK EXPERIENCE,---,A2
2721791,502,PHY & HEALTH EDUCA,---,A1
2721791,503,GENERAL STUDIES,---,A2
2721791,"",Result: PASS,"",""
2721792,301,ENGLISH CORE,078,B1
2721792,030,ECONOMICS,079,A2
2721792,054,BUSINESS STUDIES,095,A1
2721792,055,ACCOUNTANCY,066,B2
2721792,048,PHYSICAL EDUCATION,092,A1
2721792,500,WORK EXPERIENCE,---,A2
2721792,502,PHY & HEALTH EDUCA,---,A2
2721792,503,GENERAL STUDIES,---,B1
2721792,"",Result: PASS,"",""
2721793,301,ENGLISH CORE,050,D1
2721793,030,ECONOMICS,033,D2
2721793,054,BUSINESS STUDIES,046,D1
2721793,055,ACCOUNTANCY,053,C2
2721793,048,PHYSICAL EDUCATION,085,A2
2721793,500,WORK EXPERIENCE,---,A2
2721793,502,PHY & HEALTH EDUCA,---,A2
2721793,503,GENERAL STUDIES,---,A1
2721793,"",Result: PASS,"",""
2721794,301,ENGLISH CORE,077,B1
2721794,030,ECONOMICS,080,A2
2721794,054,BUSINESS STUDIES,094,A1
2721794,055,ACCOUNTANCY,073,B1
2721794,048,PHYSICAL EDUCATION,086,A2
2721794,500,WORK EXPERIENCE,---,A1
2721794,502,PHY & HEALTH EDUCA,---,A2
2721794,503,GENERAL STUDIES,---,B1
2721794,"",Result: PASS,"",""
2721795,301,ENGLISH CORE,069,B2
2721795,030,ECONOMICS,041,C2
2721795,054,BUSINESS STUDIES,075,B1
2721795,055,ACCOUNTANCY,060,C1
2721795,048,PHYSICAL EDUCATION,078,B1
2721795,500,WORK EXPERIENCE,---,B1
2721795,502,PHY & HEALTH EDUCA,---,A2
2721795,503,GENERAL STUDIES,---,A2
2721795,"",Result: PASS,"",""
2721796,301,ENGLISH CORE,056,C2
2721796,030,ECONOMICS,057,B2
2721796,054,BUSINESS STUDIES,090,A2
2721796,055,ACCOUNTANCY,062,B2
2721796,048,PHYSICAL EDUCATION,082,A2
2721796,500,WORK EXPERIENCE,---,B1
2721796,502,PHY & HEALTH EDUCA,---,A1
2721796,503,GENERAL STUDIES,---,A1
2721796,"",Result: PASS,"",""
2721797,301,ENGLISH CORE,082,B1
2721797,030,ECONOMICS,079,A2
2721797,054,BUSINESS STUDIES,094,A1
2721797,055,ACCOUNTANCY,075,B1
2721797,041,MATHEMATICS,053,C1
2721797,500,WORK EXPERIENCE,---,B1
2721797,502,PHY & HEALTH EDUCA,---,A1
2721797,503,GENERAL STUDIES,---,A2
2721797,"",Result: PASS,"",""
2721798,301,ENGLISH CORE,091,A1
2721798,030,ECONOMICS,089,A1
2721798,054,BUSINESS STUDIES,095,A1
2721798,055,ACCOUNTANCY,082,A2
2721798,041,MATHEMATICS,059,B2
2721798,500,WORK EXPERIENCE,---,A2
2721798,502,PHY & HEALTH EDUCA,---,A1
2721798,503,GENERAL STUDIES,---,A2
2721798,"",Result: PASS,"",""
2721799,301,ENGLISH CORE,068,C1
2721799,030,ECONOMICS,074,A2
2721799,054,BUSINESS STUDIES,095,A1
2721799,055,ACCOUNTANCY,085,A2
2721799,041,MATHEMATICS,049,C1
2721799,500,WORK EXPERIENCE,---,A2
2721799,502,PHY & HEALTH EDUCA,---,A2
2721799,503,GENERAL STUDIES,---,A1
2721799,"",Result: PASS,"",""
2721800,301,ENGLISH CORE,075,B2
2721800,030,ECONOMICS,066,B1
2721800,054,BUSINESS STUDIES,085,A2
2721800,055,ACCOUNTANCY,067,B2
2721800,041,MATHEMATICS,043,D1
2721800,500,WORK EXPERIENCE,---,A1
2721800,502,PHY & HEALTH EDUCA,---,A2
2721800,503,GENERAL STUDIES,---,A2
2721800,"",Result: PASS,"",""
2721801,301,ENGLISH CORE,085,A2
2721801,030,ECONOMICS,066,B1
2721801,054,BUSINESS STUDIES,095,A1
2721801,055,ACCOUNTANCY,056,C1
2721801,048,PHYSICAL EDUCATION,088,A1
2721801,500,WORK EXPERIENCE,---,A1
2721801,502,PHY & HEALTH EDUCA,---,A2
2721801,503,GENERAL STUDIES,---,A2
2721801,"",Result: PASS,"",""
2721802,301,ENGLISH CORE,069,B2
2721802,030,ECONOMICS,059,B2
2721802,054,BUSINESS STUDIES,088,A2
2721802,055,ACCOUNTANCY,063,B2
2721802,048,PHYSICAL EDUCATION,092,A1
2721802,500,WORK EXPERIENCE,---,A1
2721802,502,PHY & HEALTH EDUCA,---,A2
2721802,503,GENERAL STUDIES,---,A2
2721802,"",Result: PASS,"",""
2721803,301,ENGLISH CORE,082,B1
2721803,030,ECONOMICS,033,D2
2721803,054,BUSINESS STUDIES,073,B2
2721803,055,ACCOUNTANCY,048,D1
2721803,048,PHYSICAL EDUCATION,079,B1
2721803,500,WORK EXPERIENCE,---,B1
2721803,502,PHY & HEALTH EDUCA,---,A1
2721803,503,GENERAL STUDIES,---,A1
2721803,"",Result: PASS,"",""
2721804,301,ENGLISH CORE,084,A2
2721804,042,PHYSICS,068,B2
2721804,043,CHEMISTRY,087,A2
2721804,041,MATHEMATICS,083,A2
2721804,048,PHYSICAL EDUCATION,088,A1
2721804,500,WORK EXPERIENCE,---,A1
2721804,502,PHY & HEALTH EDUCA,---,A2
2721804,503,GENERAL STUDIES,---,A2
2721804,"",Result: PASS,"",""
2721805,301,ENGLISH CORE,087,A2
2721805,042,PHYSICS,061,C1
2721805,043,CHEMISTRY,081,B1
2721805,041,MATHEMATICS,076,B1
2721805,048,PHYSICAL EDUCATION,075,B2
2721805,500,WORK EXPERIENCE,---,B1
2721805,502,PHY & HEALTH EDUCA,---,A1
2721805,503,GENERAL STUDIES,---,A2
2721805,"",Result: PASS,"",""
2721806,301,ENGLISH CORE,092,A1
2721806,042,PHYSICS,052,D1
2721806,043,CHEMISTRY,074,B2
2721806,044,BIOLOGY,056,D1
2721806,048,PHYSICAL EDUCATION,087,A2
2721806,500,WORK EXPERIENCE,---,A2
2721806,502,PHY & HEALTH EDUCA,---,A1
2721806,503,GENERAL STUDIES,---,B1
2721806,"",Result: PASS,"",""
2721807,301,ENGLISH CORE,054,C2
2721807,042,PHYSICS,036FT,E
2721807,043,CHEMISTRY,042FT,E
2721807,044,BIOLOGY,038FT,E
2721807,048,PHYSICAL EDUCATION,086,A2
2721807,500,WORK EXPERIENCE,---,A1
2721807,502,PHY & HEALTH EDUCA,---,A2
2721807,503,GENERAL STUDIES,---,A2
2721807,"",Result: FAIL,"",""
2721808,301,ENGLISH CORE,083,A2
2721808,042,PHYSICS,062,C1
2721808,043,CHEMISTRY,084,A2
2721808,044,BIOLOGY,072,C1
2721808,048,PHYSICAL EDUCATION,097,A1
2721808,500,WORK EXPERIENCE,---,A1
2721808,502,PHY & HEALTH EDUCA,---,A1
2721808,503,GENERAL STUDIES,---,A1
2721808,"",Result: PASS,"",""
2721809,301,ENGLISH CORE,078,B1
2721809,042,PHYSICS,073,B1
2721809,043,CHEMISTRY,081,B1
2721809,044,BIOLOGY,085,B1
2721809,048,PHYSICAL EDUCATION,089,A1
2721809,500,WORK EXPERIENCE,---,A1
2721809,502,PHY & HEALTH EDUCA,---,A2
2721809,503,GENERAL STUDIES,---,A1
2721809,"",Result: PASS,"",""
2721810,301,ENGLISH CORE,054,C2
2721810,042,PHYSICS,053,D1
2721810,043,CHEMISTRY,069,C1
2721810,044,BIOLOGY,071,C1
2721810,048,PHYSICAL EDUCATION,075,B2
2721810,500,WORK EXPERIENCE,---,A1
2721810,502,PHY & HEALTH EDUCA,---,A1
2721810,503,GENERAL STUDIES,---,A2
2721810,"",Result: PASS,"",""
2721811,301,ENGLISH CORE,064,C1
2721811,042,PHYSICS,038FT,E
2721811,043,CHEMISTRY,055,D1
2721811,044,BIOLOGY,053,D2
2721811,048,PHYSICAL EDUCATION,085,A2
2721811,500,WORK EXPERIENCE,---,A1
2721811,502,PHY & HEALTH EDUCA,---,A1
2721811,503,GENERAL STUDIES,---,A1
2721811,"",Result: COMP,"",""
2721812,301,ENGLISH CORE,067,C1
2721812,042,PHYSICS,058,C2
2721812,043,CHEMISTRY,057,D1
2721812,044,BIOLOGY,052,D2
2721812,048,PHYSICAL EDUCATION,076,B2
2721812,500,WORK EXPERIENCE,---,A1
2721812,502,PHY & HEALTH EDUCA,---,A2
2721812,503,GENERAL STUDIES,---,A2
2721812,"",Result: PASS,"",""
2721813,301,ENGLISH CORE,069,B2
2721813,042,PHYSICS,037FT,E
2721813,043,CHEMISTRY,057,D1
2721813,044,BIOLOGY,053,D2
2721813,048,PHYSICAL EDUCATION,086,A2
2721813,500,WORK EXPERIENCE,---,A1
2721813,502,PHY & HEALTH EDUCA,---,A1
2721813,503,GENERAL STUDIES,---,A2
2721813,"",Result: COMP,"",""
2721814,301,ENGLISH CORE,072,B2
2721814,042,PHYSICS,059,C1
2721814,043,CHEMISTRY,086,A2
2721814,044,BIOLOGY,063,C2
2721814,048,PHYSICAL EDUCATION,030FT,E
2721814,500,WORK EXPERIENCE,---,A1
2721814,502,PHY & HEALTH EDUCA,---,A1
2721814,503,GENERAL STUDIES,---,A1
2721814,"",Result: COMP,"",""
2721815,301,ENGLISH CORE,071,B2
2721815,042,PHYSICS,063,C1
2721815,043,CHEMISTRY,058,D1
2721815,044,BIOLOGY,065,C2
2721815,048,PHYSICAL EDUCATION,082,A2
2721815,500,WORK EXPERIENCE,---,A1
2721815,502,PHY & HEALTH EDUCA,---,A1
2721815,503,GENERAL STUDIES,---,A2
2721815,"",Result: PASS,"",""
2721816,301,ENGLISH CORE,062,C1
2721816,042,PHYSICS,027FT,E
2721816,043,CHEMISTRY,052,D2
2721816,044,BIOLOGY,051,D2
2721816,048,PHYSICAL EDUCATION,078,B1
2721816,500,WORK EXPERIENCE,---,A1
2721816,502,PHY & HEALTH EDUCA,---,A2
2721816,503,GENERAL STUDIES,---,A2
2721816,"",Result: COMP,"",""
2721817,301,ENGLISH CORE,080,B1
2721817,042,PHYSICS,033FT,E
2721817,043,CHEMISTRY,043FT,E
2721817,044,BIOLOGY,042FT,E
2721817,048,PHYSICAL EDUCATION,085,A2
2721817,500,WORK EXPERIENCE,---,A1
2721817,502,PHY & HEALTH EDUCA,---,A2
2721817,503,GENERAL STUDIES,---,A2
2721817,"",Result: FAIL,"",""
2721818,301,ENGLISH CORE,094,A1
2721818,042,PHYSICS,069,B2
2721818,043,CHEMISTRY,087,A2
2721818,044,BIOLOGY,080,B1
2721818,048,PHYSICAL EDUCATION,089,A1
2721818,500,WORK EXPERIENCE,---,A1
2721818,502,PHY & HEALTH EDUCA,---,A1
2721818,503,GENERAL STUDIES,---,A1
2721818,"",Result: PASS,"",""
2721819,301,ENGLISH CORE,090,A1
2721819,042,PHYSICS,076,B1
2721819,043,CHEMISTRY,077,B1
2721819,044,BIOLOGY,078,B2
2721819,048,PHYSICAL EDUCATION,095,A1
2721819,500,WORK EXPERIENCE,---,A1
2721819,502,PHY & HEALTH EDUCA,---,A1
2721819,503,GENERAL STUDIES,---,A1
2721819,"",Result: PASS,"",""
2721820,301,ENGLISH CORE,085,A2
2721820,042,PHYSICS,070,B1
2721820,043,CHEMISTRY,084,A2
2721820,044,BIOLOGY,073,C1
2721820,048,PHYSICAL EDUCATION,094,A1
2721820,500,WORK EXPERIENCE,---,A1
2721820,502,PHY & HEALTH EDUCA,---,A1
2721820,503,GENERAL STUDIES,---,A1
2721820,"",Result: PASS,"",""
2721821,301,ENGLISH CORE,069,B2
2721821,042,PHYSICS,081,A2
2721821,043,CHEMISTRY,075,B2
2721821,041,MATHEMATICS,035,D2
2721821,048,PHYSICAL EDUCATION,090,A1
2721821,500,WORK EXPERIENCE,---,A1
2721821,502,PHY & HEALTH EDUCA,---,A1
2721821,503,GENERAL STUDIES,---,A1
2721821,"",Result: PASS,"",""
2721822,301,ENGLISH CORE,050,D1
2721822,042,PHYSICS,032FT,E
2721822,043,CHEMISTRY,037FT,E
2721822,041,MATHEMATICS,002F,E
2721822,048,PHYSICAL EDUCATION,050,D2
2721822,500,WORK EXPERIENCE,---,A1
2721822,502,PHY & HEALTH EDUCA,---,A2
2721822,503,GENERAL STUDIES,---,A2
2721822,"",Result: FAIL,"",""
2721823,301,ENGLISH CORE,021F,E
2721823,042,PHYSICS,029FT,E
2721823,043,CHEMISTRY,030FT,E
2721823,041,MATHEMATICS,001F,E
2721823,048,PHYSICAL EDUCATION,039FT,E
2721823,500,WORK EXPERIENCE,---,A1
2721823,502,PHY & HEALTH EDUCA,---,A2
2721823,503,GENERAL STUDIES,---,A2
2721823,"",Result: FAIL,"",""
2721824,301,ENGLISH CORE,046,D1
2721824,042,PHYSICS,057,C2
2721824,043,CHEMISTRY,055,D1
2721824,041,MATHEMATICS,002F,E
2721824,048,PHYSICAL EDUCATION,068,C1
2721824,500,WORK EXPERIENCE,---,A1
2721824,502,PHY & HEALTH EDUCA,---,A2
2721824,503,GENERAL STUDIES,---,A1
2721824,"",Result: COMP,"",""
2721825,301,ENGLISH CORE,046,D1
2721825,042,PHYSICS,028FT,E
2721825,043,CHEMISTRY,040FT,E
2721825,041,MATHEMATICS,001F,E
2721825,048,PHYSICAL EDUCATION,069,C1
2721825,500,WORK EXPERIENCE,---,A1
2721825,502,PHY & HEALTH EDUCA,---,A1
2721825,503,GENERAL STUDIES,---,A2
2721825,"",Result: FAIL,"",""
2721826,301,ENGLISH CORE,063,C1
2721826,042,PHYSICS,052,D1
2721826,043,CHEMISTRY,067,C1
2721826,041,MATHEMATICS,043,D1
2721826,048,PHYSICAL EDUCATION,076,B2
2721826,500,WORK EXPERIENCE,---,A1
2721826,502,PHY & HEALTH EDUCA,---,A1
2721826,503,GENERAL STUDIES,---,A2
2721826,"",Result: PASS,"",""
2721827,301,ENGLISH CORE,079,B1
2721827,042,PHYSICS,095,A1
2721827,043,CHEMISTRY,079,B1
2721827,041,MATHEMATICS,062,B2
2721827,048,PHYSICAL EDUCATION,095,A1
2721827,500,WORK EXPERIENCE,---,A1
2721827,502,PHY & HEALTH EDUCA,---,A1
2721827,503,GENERAL STUDIES,---,A2
2721827,"",Result: PASS,"",""
2721828,301,ENGLISH CORE,075,B2
2721828,042,PHYSICS,031FT,E
2721828,043,CHEMISTRY,055,D1
2721828,041,MATHEMATICS,011F,E
2721828,048,PHYSICAL EDUCATION,085,A2
2721828,500,WORK EXPERIENCE,---,A1
2721828,502,PHY & HEALTH EDUCA,---,A1
2721828,503,GENERAL STUDIES,---,A2
2721828,"",Result: FAIL,"",""
2721829,301,ENGLISH CORE,079,B1
2721829,042,PHYSICS,066,B2
2721829,043,CHEMISTRY,081,B1
2721829,041,MATHEMATICS,043,D1
2721829,048,PHYSICAL EDUCATION,092,A1
2721829,500,WORK EXPERIENCE,---,A1
2721829,502,PHY & HEALTH EDUCA,---,A1
2721829,503,GENERAL STUDIES,---,A1
2721829,"",Result: PASS,"",""
2721830,301,ENGLISH CORE,073,B2
2721830,042,PHYSICS,081,A2
2721830,043,CHEMISTRY,084,A2
2721830,041,MATHEMATICS,033,D2
2721830,048,PHYSICAL EDUCATION,088,A1
2721830,500,WORK EXPERIENCE,---,A1
2721830,502,PHY & HEALTH EDUCA,---,A1
2721830,503,GENERAL STUDIES,---,A1
2721830,"",Result: PASS,"",""
2721831,301,ENGLISH CORE,073,B2
2721831,042,PHYSICS,058,C2
2721831,043,CHEMISTRY,067,C1
2721831,041,MATHEMATICS,033,D2
2721831,048,PHYSICAL EDUCATION,083,A2
2721831,500,WORK EXPERIENCE,---,A1
2721831,502,PHY & HEALTH EDUCA,---,A1
2721831,503,GENERAL STUDIES,---,A2
2721831,"",Result: PASS,"",""
2721832,301,ENGLISH CORE,058,C2
2721832,042,PHYSICS,035FT,E
2721832,043,CHEMISTRY,042FT,E
2721832,041,MATHEMATICS,005F,E
2721832,048,PHYSICAL EDUCATION,077,B1
2721832,500,WORK EXPERIENCE,---,A1
2721832,502,PHY & HEALTH EDUCA,---,A2
2721832,503,GENERAL STUDIES,---,A2
2721832,"",Result: FAIL,"",""
2721833,301,ENGLISH CORE,057,C2
2721833,042,PHYSICS,064,B2
2721833,043,CHEMISTRY,080,B1
2721833,041,MATHEMATICS,048,C2
2721833,048,PHYSICAL EDUCATION,089,A1
2721833,500,WORK EXPERIENCE,---,A1
2721833,502,PHY & HEALTH EDUCA,---,A1
2721833,503,GENERAL STUDIES,---,A1
2721833,"",Result: PASS,"",""
2721834,301,ENGLISH CORE,053,C2
2721834,042,PHYSICS,052,D1
2721834,043,CHEMISTRY,056,D1
2721834,041,MATHEMATICS,008F,E
2721834,048,PHYSICAL EDUCATION,091,A1
2721834,500,WORK EXPERIENCE,---,A1
2721834,502,PHY & HEALTH EDUCA,---,A1
2721834,503,GENERAL STUDIES,---,A1
2721834,"",Result: COMP,"",""
2721835,301,ENGLISH CORE,055,C2
2721835,042,PHYSICS,033FT,E
2721835,043,CHEMISTRY,062,C2
2721835,041,MATHEMATICS,007F,E
2721835,048,PHYSICAL EDUCATION,076,B2
2721835,500,WORK EXPERIENCE,---,A1
2721835,502,PHY & HEALTH EDUCA,---,A2
2721835,503,GENERAL STUDIES,---,A1
2721835,"",Result: FAIL,"",""
2721836,301,ENGLISH CORE,078,B1
2721836,042,PHYSICS,087,A1
2721836,043,CHEMISTRY,088,A2
2721836,041,MATHEMATICS,062,B2
2721836,048,PHYSICAL EDUCATION,090,A1
2721836,500,WORK EXPERIENCE,---,A1
2721836,502,PHY & HEALTH EDUCA,---,A1
2721836,503,GENERAL STUDIES,---,A2
2721836,"",Result: PASS,"",""
2721837,301,ENGLISH CORE,074,B2
2721837,042,PHYSICS,052,D1
2721837,043,CHEMISTRY,064,C2
2721837,041,MATHEMATICS,034,D2
2721837,048,PHYSICAL EDUCATION,091,A1
2721837,500,WORK EXPERIENCE,---,A1
2721837,502,PHY & HEALTH EDUCA,---,A1
2721837,503,GENERAL STUDIES,---,A2
2721837,"",Result: PASS,"",""
2721838,301,ENGLISH CORE,048,D1
2721838,042,PHYSICS,052,D1
2721838,043,CHEMISTRY,055,D1
2721838,041,MATHEMATICS,009F,E
2721838,048,PHYSICAL EDUCATION,082,A2
2721838,500,WORK EXPERIENCE,---,A1
2721838,502,PHY & HEALTH EDUCA,---,A2
2721838,503,GENERAL STUDIES,---,A1
2721838,"",Result: COMP,"",""
2721839,301,ENGLISH CORE,061,C1
2721839,042,PHYSICS,058,C2
2721839,043,CHEMISTRY,077,B1
2721839,041,MATHEMATICS,043,D1
2721839,048,PHYSICAL EDUCATION,086,A2
2721839,500,WORK EXPERIENCE,---,A1
2721839,502,PHY & HEALTH EDUCA,---,A1
2721839,503,GENERAL STUDIES,---,A2
2721839,"",Result: PASS,"",""
2721840,301,ENGLISH CORE,061,C1
2721840,042,PHYSICS,052,D1
2721840,043,CHEMISTRY,071,B2
2721840,041,MATHEMATICS,013F,E
2721840,048,PHYSICAL EDUCATION,078,B1
2721840,500,WORK EXPERIENCE,---,A1
2721840,502,PHY & HEALTH EDUCA,---,A1
2721840,503,GENERAL STUDIES,---,A2
2721840,"",Result: COMP,"",""
2721841,301,ENGLISH CORE,069,B2
2721841,042,PHYSICS,058,C2
2721841,043,CHEMISTRY,057,D1
2721841,041,MATHEMATICS,033,D2
2721841,048,PHYSICAL EDUCATION,082,A2
2721841,500,WORK EXPERIENCE,---,A1
2721841,502,PHY & HEALTH EDUCA,---,A1
2721841,503,GENERAL STUDIES,---,A2
2721841,"",Result: PASS,"",""
2721842,301,ENGLISH CORE,089,A2
2721842,042,PHYSICS,076,B1
2721842,043,CHEMISTRY,088,A2
2721842,041,MATHEMATICS,065,B2
2721842,048,PHYSICAL EDUCATION,093,A1
2721842,500,WORK EXPERIENCE,---,A1
2721842,502,PHY & HEALTH EDUCA,---,A1
2721842,503,GENERAL STUDIES,---,A1
2721842,"",Result: PASS,"",""
2721843,301,ENGLISH CORE,042,D2
2721843,042,PHYSICS,052,D1
2721843,043,CHEMISTRY,065,C1
2721843,041,MATHEMATICS,004F,E
2721843,048,PHYSICAL EDUCATION,080,B1
2721843,500,WORK EXPERIENCE,---,A1
2721843,502,PHY & HEALTH EDUCA,---,A2
2721843,503,GENERAL STUDIES,---,A1
2721843,"",Result: COMP,"",""
2721844,301,ENGLISH CORE,081,B1
2721844,042,PHYSICS,076,B1
2721844,043,CHEMISTRY,095,A1
2721844,041,MATHEMATICS,060,B2
2721844,048,PHYSICAL EDUCATION,092,A1
2721844,500,WORK EXPERIENCE,---,A1
2721844,502,PHY & HEALTH EDUCA,---,A1
2721844,503,GENERAL STUDIES,---,A1
2721844,"",Result: PASS,"",""
2721845,301,ENGLISH CORE,061,C1
2721845,042,PHYSICS,085,A2
2721845,043,CHEMISTRY,088,A2
2721845,041,MATHEMATICS,072,B1
2721845,048,PHYSICAL EDUCATION,092,A1
2721845,500,WORK EXPERIENCE,---,A1
2721845,502,PHY & HEALTH EDUCA,---,A1
2721845,503,GENERAL STUDIES,---,A1
2721845,"",Result: PASS,"",""
2721846,301,ENGLISH CORE,057,C2
2721846,042,PHYSICS,028FT,E
2721846,043,CHEMISTRY,051,D2
2721846,041,MATHEMATICS,004F,E
2721846,048,PHYSICAL EDUCATION,066,C2
2721846,500,WORK EXPERIENCE,---,A2
2721846,502,PHY & HEALTH EDUCA,---,A2
2721846,503,GENERAL STUDIES,---,A2
2721846,"",Result: FAIL,"",""
2721847,301,ENGLISH CORE,080,B1
2721847,042,PHYSICS,093,A1
2721847,043,CHEMISTRY,097,A1
