2733747,503,GENERAL STUDIES,---,B2
2733747,"",Result: COMP,"",""
2733748,301,ENGLISH CORE,041,D2
2733748,302,HINDI CORE,051,D1
2733748,027,HISTORY,044,C2
2733748,028,POLITICAL SCIENCE,043,C2
2733748,048,PHYSICAL EDUCATION,054,D2
2733748,500,WORK EXPERIENCE,---,C1
2733748,502,PHY & HEALTH EDUCA,---,D1
2733748,503,GENERAL STUDIES,---,C2
2733748,"",Result: PASS,"",""
2733749,301,ENGLISH CORE,013F,E
2733749,302,HINDI CORE,046,D2
2733749,027,HISTORY,040,D1
2733749,028,POLITICAL SCIENCE,043,C2
2733749,048,PHYSICAL EDUCATION,051,D2
2733749,500,WORK EXPERIENCE,---,C1
2733749,502,PHY & HEALTH EDUCA,---,C1
2733749,503,GENERAL STUDIES,---,C2
2733749,"",Result: COMP,"",""
2733750,104,PUNJABI,046,D1
2733750,302,HINDI CORE,042,D2
2733750,027,HISTORY,046,C1
2733750,028,POLITICAL SCIENCE,044,C2
2733750,048,PHYSICAL EDUCATION,053,D2
2733750,500,WORK EXPERIENCE,---,B2
2733750,502,PHY & HEALTH EDUCA,---,B2
2733750,503,GENERAL STUDIES,---,B2
2733750,Additional Subject
2733750,301,ENGLISH CORE,010 F,E
2733750,"",Result: PASS,"",""
2733751,301,ENGLISH CORE,033,D2
2733751,302,HINDI CORE,049,D1
2733751,027,HISTORY,045,C2
2733751,034,MUSIC HIND.VOCAL,054,D2
2733751,048,PHYSICAL EDUCATION,053,D2
2733751,500,WORK EXPERIENCE,---,B2
2733751,502,PHY & HEALTH EDUCA,---,C1
2733751,503,GENERAL STUDIES,---,C2
2733751,Additional Subject
2733751,104,PUNJABI,053,D1
2733751,"",Result: PASS,"",""
2733752,301,ENGLISH CORE,011F,E
2733752,302,HINDI CORE,045,D2
2733752,027,HISTORY,054,B2
2733752,028,POLITICAL SCIENCE,033,D2
2733752,048,PHYSICAL EDUCATION,052,D2
2733752,500,WORK EXPERIENCE,---,C1
2733752,502,PHY & HEALTH EDUCA,---,C2
2733752,503,GENERAL STUDIES,---,C1
2733752,"",Result: COMP,"",""
2733753,301,ENGLISH CORE,033,D2
2733753,302,HINDI CORE,037,D2
2733753,028,POLITICAL SCIENCE,045,C1
2733753,030,ECONOMICS,033,D2
2733753,048,PHYSICAL EDUCATION,050,D2
2733753,500,WORK EXPERIENCE,---,B2
2733753,502,PHY & HEALTH EDUCA,---,B1
2733753,503,GENERAL STUDIES,---,B1
2733753,"",Result: PASS,"",""
2733754,301,ENGLISH CORE,040,D2
2733754,302,HINDI CORE,067,C1
2733754,027,HISTORY,051,B2
2733754,028,POLITICAL SCIENCE,055,B2
2733754,048,PHYSICAL EDUCATION,065,C2
2733754,500,WORK EXPERIENCE,---,B2
2733754,502,PHY & HEALTH EDUCA,---,B2
2733754,503,GENERAL STUDIES,---,B2
2733754,"",Result: PASS,"",""
2733755,301,ENGLISH CORE,033,D2
2733755,302,HINDI CORE,045,D2
2733755,027,HISTORY,043,C2
2733755,028,POLITICAL SCIENCE,043,C2
2733755,048,PHYSICAL EDUCATION,053,D2
2733755,500,WORK EXPERIENCE,---,B2
2733755,502,PHY & HEALTH EDUCA,---,B1
2733755,503,GENERAL STUDIES,---,B1
2733755,"",Result: PASS,"",""
2733756,301,ENGLISH CORE,008F,E
2733756,302,HINDI CORE,033,D2
2733756,028,POLITICAL SCIENCE,043,C2
2733756,039,SOCIOLOGY,037,D2
2733756,048,PHYSICAL EDUCATION,050,D2
2733756,500,WORK EXPERIENCE,---,A1
2733756,502,PHY & HEALTH EDUCA,---,A1
2733756,503,GENERAL STUDIES,---,A2
2733756,"",Result: COMP,"",""
2733757,301,ENGLISH CORE,040,D2
2733757,302,HINDI CORE,063,C2
2733757,028,POLITICAL SCIENCE,056,B2
2733757,039,SOCIOLOGY,044,D2
2733757,048,PHYSICAL EDUCATION,056,D1
2733757,500,WORK EXPERIENCE,---,A1
2733757,502,PHY & HEALTH EDUCA,---,A1
2733757,503,GENERAL STUDIES,---,A1
2733757,Additional Subject
2733757,104,PUNJABI,053,D1
2733757,"",Result: PASS,"",""
2733758,301,ENGLISH CORE,005F,E
2733758,104,PUNJABI,042,D2
2733758,028,POLITICAL SCIENCE,008F,E
2733758,034,MUSIC HIND.VOCAL,091,B1
2733758,048,PHYSICAL EDUCATION,032FT,E
2733758,500,WORK EXPERIENCE,---,A1
2733758,502,PHY & HEALTH EDUCA,---,A1
2733758,503,GENERAL STUDIES,---,A1
2733758,Additional Subject
2733758,302,HINDI CORE,036,D2
2733758,"",Result: FAIL,"",""
2733759,301,ENGLISH CORE,"",""
2733759,302,HINDI CORE,"",""
2733759,028,POLITICAL SCIENCE,"",""
2733759,039,SOCIOLOGY,"",""
2733759,048,PHYSICAL EDUCATION,"",""
2733759,500,WORK EXPERIENCE,---,""
2733759,502,PHY & HEALTH EDUCA,---,""
2733759,503,GENERAL STUDIES,---,""
2733759,"",Result: ABST,"",""
2733760,301,ENGLISH CORE,033,D2
2733760,302,HINDI CORE,059,C2
2733760,028,POLITICAL SCIENCE,054,B2
2733760,039,SOCIOLOGY,045,D1
2733760,048,PHYSICAL EDUCATION,063,C2
2733760,500,WORK EXPERIENCE,---,A1
2733760,502,PHY & HEALTH EDUCA,---,A1
2733760,503,GENERAL STUDIES,---,A1
2733760,Additional Subject
2733760,104,PUNJABI,063,C1
2733760,"",Result: PASS,"",""
2733761,104,PUNJABI,056,C2
2733761,302,HINDI CORE,063,C2
2733761,028,POLITICAL SCIENCE,043,C2
2733761,039,SOCIOLOGY,045,D1
2733761,048,PHYSICAL EDUCATION,058,D1
2733761,500,WORK EXPERIENCE,---,B2
2733761,502,PHY & HEALTH EDUCA,---,B2
2733761,503,GENERAL STUDIES,---,A2
2733761,Additional Subject
2733761,301,ENGLISH CORE,010 F,E
2733761,"",Result: PASS,"",""
2733762,301,ENGLISH CORE,016F,E
2733762,302,HINDI CORE,034,D2
2733762,028,POLITICAL SCIENCE,008F,E
2733762,039,SOCIOLOGY,023FT,E
2733762,048,PHYSICAL EDUCATION,039FT,E
2733762,500,WORK EXPERIENCE,---,A1
2733762,502,PHY & HEALTH EDUCA,---,A1
2733762,503,GENERAL STUDIES,---,A1
2733762,"",Result: FAIL,"",""
2733763,301,ENGLISH CORE,042,D2
2733763,104,PUNJABI,060,C2
2733763,030,ECONOMICS,033,D2
2733763,039,SOCIOLOGY,042,D2
2733763,048,PHYSICAL EDUCATION,054,D2
2733763,500,WORK EXPERIENCE,---,A1
2733763,502,PHY & HEALTH EDUCA,---,A1
2733763,503,GENERAL STUDIES,---,A1
2733763,"",Result: PASS,"",""
2733764,301,ENGLISH CORE,006F,E
2733764,302,HINDI CORE,034,D2
2733764,028,POLITICAL SCIENCE,017F,E
2733764,039,SOCIOLOGY,026FT,E
2733764,048,PHYSICAL EDUCATION,038FT,E
2733764,500,WORK EXPERIENCE,---,A1
2733764,502,PHY & HEALTH EDUCA,---,A2
2733764,503,GENERAL STUDIES,---,A1
2733764,"",Result: FAIL,"",""
2733765,301,ENGLISH CORE,010F,E
2733765,302,HINDI CORE,038,D2
2733765,028,POLITICAL SCIENCE,015F,E
2733765,039,SOCIOLOGY,025FT,E
2733765,048,PHYSICAL EDUCATION,032FT,E
2733765,500,WORK EXPERIENCE,---,A2
2733765,502,PHY & HEALTH EDUCA,---,A2
2733765,503,GENERAL STUDIES,---,A2
2733765,"",Result: FAIL,"",""
2733766,301,ENGLISH CORE,033,D2
2733766,302,HINDI CORE,048,D1
2733766,028,POLITICAL SCIENCE,043,C2
2733766,039,SOCIOLOGY,041,D2
2733766,048,PHYSICAL EDUCATION,049,D2
2733766,500,WORK EXPERIENCE,---,A1
2733766,502,PHY & HEALTH EDUCA,---,A2
2733766,503,GENERAL STUDIES,---,A1
2733766,"",Result: PASS,"",""
2733767,301,ENGLISH CORE,040,D2
2733767,302,HINDI CORE,043,D2
2733767,028,POLITICAL SCIENCE,043,C2
2733767,039,SOCIOLOGY,037,D2
2733767,048,PHYSICAL EDUCATION,053,D2
2733767,500,WORK EXPERIENCE,---,A1
2733767,502,PHY & HEALTH EDUCA,---,A2
2733767,503,GENERAL STUDIES,---,A2
2733767,"",Result: PASS,"",""
2733768,301,ENGLISH CORE,019F,E
2733768,302,HINDI CORE,049,D1
2733768,028,POLITICAL SCIENCE,013F,E
2733768,039,SOCIOLOGY,018FT,E
2733768,048,PHYSICAL EDUCATION,046FT,E
2733768,500,WORK EXPERIENCE,---,A1
2733768,502,PHY & HEALTH EDUCA,---,A1
2733768,503,GENERAL STUDIES,---,A1
2733768,"",Result: FAIL,"",""
2733769,301,ENGLISH CORE,033,D2
2733769,302,HINDI CORE,057,C2
2733769,028,POLITICAL SCIENCE,043,C2
2733769,039,SOCIOLOGY,045,D1
2733769,048,PHYSICAL EDUCATION,053,D2
2733769,500,WORK EXPERIENCE,---,A2
2733769,502,PHY & HEALTH EDUCA,---,A2
2733769,503,GENERAL STUDIES,---,B1
2733769,Additional Subject
2733769,104,PUNJABI,044,D2
2733769,"",Result: PASS,"",""
2733770,301,ENGLISH CORE,019F,E
2733770,302,HINDI CORE,040,D2
2733770,028,POLITICAL SCIENCE,044,C2
2733770,039,SOCIOLOGY,055,C1
2733770,048,PHYSICAL EDUCATION,052,D2
2733770,500,WORK EXPERIENCE,---,A1
2733770,502,PHY & HEALTH EDUCA,---,A2
2733770,503,GENERAL STUDIES,---,A1
2733770,"",Result: COMP,"",""
2733771,301,ENGLISH CORE,033,D2
2733771,302,HINDI CORE,034,D2
2733771,028,POLITICAL SCIENCE,047,C1
2733771,039,SOCIOLOGY,049,C2
2733771,048,PHYSICAL EDUCATION,051,D2
2733771,500,WORK EXPERIENCE,---,A1
2733771,502,PHY & HEALTH EDUCA,---,A2
2733771,503,GENERAL STUDIES,---,A2
2733771,Additional Subject
2733771,104,PUNJABI,053,D1
2733771,"",Result: PASS,"",""
2733772,301,ENGLISH CORE,033,D2
2733772,302,HINDI CORE,036,D2
2733772,028,POLITICAL SCIENCE,033,D2
2733772,039,SOCIOLOGY,042,D2
2733772,048,PHYSICAL EDUCATION,053,D2
2733772,500,WORK EXPERIENCE,---,A1
2733772,502,PHY & HEALTH EDUCA,---,B1
2733772,503,GENERAL STUDIES,---,B1
2733772,"",Result: PASS,"",""
2733773,104,PUNJABI,047,D1
2733773,302,HINDI CORE,041,D2
2733773,028,POLITICAL SCIENCE,045,C1
2733773,034,MUSIC HIND.VOCAL,071,D2
2733773,048,PHYSICAL EDUCATION,053,D2
2733773,500,WORK EXPERIENCE,---,A1
2733773,502,PHY & HEALTH EDUCA,---,B1
2733773,503,GENERAL STUDIES,---,A1
2733773,Additional Subject
2733773,301,ENGLISH CORE,014 F,E
2733773,"",Result: PASS,"",""
2733774,301,ENGLISH CORE,011F,E
2733774,302,HINDI CORE,053,D1
2733774,028,POLITICAL SCIENCE,043,C2
2733774,039,SOCIOLOGY,044,D2
2733774,048,PHYSICAL EDUCATION,055,D2
2733774,500,WORK EXPERIENCE,---,A2
2733774,502,PHY & HEALTH EDUCA,---,A2
2733774,503,GENERAL STUDIES,---,A2
2733774,"",Result: COMP,"",""
2733775,301,ENGLISH CORE,"",""
2733775,302,HINDI CORE,"",""
2733775,028,POLITICAL SCIENCE,"",""
2733775,039,SOCIOLOGY,"",""
2733775,048,PHYSICAL EDUCATION,"",""
2733775,500,WORK EXPERIENCE,---,""
2733775,502,PHY & HEALTH EDUCA,---,""
2733775,503,GENERAL STUDIES,---,""
2733775,"",Result: ABST,"",""
2733776,301,ENGLISH CORE,033,D2
2733776,302,HINDI CORE,034,D2
2733776,028,POLITICAL SCIENCE,046,C1
2733776,034,MUSIC HIND.VOCAL,050,D2
2733776,048,PHYSICAL EDUCATION,051,D2
2733776,500,WORK EXPERIENCE,---,B1
2733776,502,PHY & HEALTH EDUCA,---,B1
2733776,503,GENERAL STUDIES,---,B1
2733776,"",Result: PASS,"",""
2733777,301,ENGLISH CORE,007F,E
2733777,302,HINDI CORE,065,C1
2733777,028,POLITICAL SCIENCE,013F,E
2733777,039,SOCIOLOGY,044,D2
2733777,048,PHYSICAL EDUCATION,042FT,E
2733777,500,WORK EXPERIENCE,---,A1
2733777,502,PHY & HEALTH EDUCA,---,A2
2733777,503,GENERAL STUDIES,---,B1
2733777,"",Result: FAIL,"",""
2733778,301,ENGLISH CORE,041,D2
2733778,302,HINDI CORE,042,D2
2733778,028,POLITICAL SCIENCE,068,A2
2733778,039,SOCIOLOGY,058,B2
2733778,048,PHYSICAL EDUCATION,058,D1
2733778,500,WORK EXPERIENCE,---,A1
2733778,502,PHY & HEALTH EDUCA,---,A1
2733778,503,GENERAL STUDIES,---,A1
2733778,Additional Subject
2733778,104,PUNJABI,061,C1
2733778,"",Result: PASS,"",""
2733779,301,ENGLISH CORE,033,D2
2733779,302,HINDI CORE,050,D1
2733779,028,POLITICAL SCIENCE,058,B1
2733779,039,SOCIOLOGY,044,D2
2733779,048,PHYSICAL EDUCATION,057,D1
2733779,500,WORK EXPERIENCE,---,A2
2733779,502,PHY & HEALTH EDUCA,---,A1
2733779,503,GENERAL STUDIES,---,A2
2733779,"",Result: PASS,"",""
2733780,301,ENGLISH CORE,033,D2
2733780,302,HINDI CORE,078,B1
2733780,028,POLITICAL SCIENCE,051,B2
2733780,039,SOCIOLOGY,050,C2
2733780,048,PHYSICAL EDUCATION,056,D1
2733780,500,WORK EXPERIENCE,---,A2
2733780,502,PHY & HEALTH EDUCA,---,A2
2733780,503,GENERAL STUDIES,---,A2
2733780,"",Result: PASS,"",""
2733781,301,ENGLISH CORE,033,D2
2733781,302,HINDI CORE,046,D2
2733781,028,POLITICAL SCIENCE,046,C1
2733781,039,SOCIOLOGY,070,A2
2733781,048,PHYSICAL EDUCATION,062,C2
2733781,500,WORK EXPERIENCE,---,A1
2733781,502,PHY & HEALTH EDUCA,---,A1
2733781,503,GENERAL STUDIES,---,A1
2733781,Additional Subject
2733781,104,PUNJABI,073,B1
2733781,"",Result: PASS,"",""
2733782,301,ENGLISH CORE,041,D2
2733782,302,HINDI CORE,038,D2
2733782,028,POLITICAL SCIENCE,051,B2
2733782,039,SOCIOLOGY,056,C1
2733782,048,PHYSICAL EDUCATION,050,D2
2733782,500,WORK EXPERIENCE,---,A1
2733782,502,PHY & HEALTH EDUCA,---,B1
2733782,503,GENERAL STUDIES,---,A2
2733782,"",Result: PASS,"",""
2733783,301,ENGLISH CORE,011F,E
2733783,302,HINDI CORE,039,D2
2733783,028,POLITICAL SCIENCE,033,D2
2733783,039,SOCIOLOGY,039,D2
2733783,048,PHYSICAL EDUCATION,049,D2
2733783,500,WORK EXPERIENCE,---,A1
2733783,502,PHY & HEALTH EDUCA,---,B1
2733783,503,GENERAL STUDIES,---,B1
2733783,"",Result: COMP,"",""
2733784,301,ENGLISH CORE,033,D2
2733784,302,HINDI CORE,048,D1
2733784,028,POLITICAL SCIENCE,033,D2
2733784,039,SOCIOLOGY,040,D2
2733784,048,PHYSICAL EDUCATION,048,D2
2733784,500,WORK EXPERIENCE,---,A1
2733784,502,PHY & HEALTH EDUCA,---,A1
2733784,503,GENERAL STUDIES,---,A1
2733784,Additional Subject
2733784,104,PUNJABI,054,C2
2733784,"",Result: PASS,"",""
2733785,301,ENGLISH CORE,033,D2
2733785,302,HINDI CORE,034,D2
2733785,028,POLITICAL SCIENCE,046,C1
2733785,039,SOCIOLOGY,040,D2
2733785,048,PHYSICAL EDUCATION,052,D2
2733785,500,WORK EXPERIENCE,---,A1
2733785,502,PHY & HEALTH EDUCA,---,A1
2733785,503,GENERAL STUDIES,---,A2
2733785,Additional Subject
2733785,104,PUNJABI,033,D2
2733785,"",Result: PASS,"",""
2733786,301,ENGLISH CORE,007F,E
2733786,302,HINDI CORE,034,D2
2733786,028,POLITICAL SCIENCE,009F,E
2733786,039,SOCIOLOGY,016FT,E
2733786,048,PHYSICAL EDUCATION,044FT,E
2733786,500,WORK EXPERIENCE,---,A1
2733786,502,PHY & HEALTH EDUCA,---,B1
2733786,503,GENERAL STUDIES,---,A1
2733786,Additional Subject
2733786,104,PUNJABI,018 F,E
2733786,"",Result: FAIL,"",""
2733787,301,ENGLISH CORE,046,D1
2733787,302,HINDI CORE,037,D2
2733787,028,POLITICAL SCIENCE,008F,E
2733787,039,SOCIOLOGY,038,D2
2733787,048,PHYSICAL EDUCATION,056,D1
2733787,500,WORK EXPERIENCE,---,A1
2733787,502,PHY & HEALTH EDUCA,---,B1
2733787,503,GENERAL STUDIES,---,B1
2733787,"",Result: COMP,"",""
2733788,301,ENGLISH CORE,033,D2
2733788,302,HINDI CORE,042,D2
2733788,028,POLITICAL SCIENCE,046,C1
2733788,039,SOCIOLOGY,040,D2
2733788,048,PHYSICAL EDUCATION,050,D2
2733788,500,WORK EXPERIENCE,---,A1
2733788,502,PHY & HEALTH EDUCA,---,A1
2733788,503,GENERAL STUDIES,---,A1
2733788,"",Result: PASS,"",""
2733789,301,ENGLISH CORE,046,D1
2733789,302,HINDI CORE,084,A2
2733789,028,POLITICAL SCIENCE,084,A1
2733789,034,MUSIC HIND.VOCAL,065,D2
2733789,048,PHYSICAL EDUCATION,065,C2
2733789,500,WORK EXPERIENCE,---,A1
2733789,502,PHY & HEALTH EDUCA,---,A1
2733789,503,GENERAL STUDIES,---,A1
2733789,Additional Subject
2733789,104,PUNJABI,040,D2
2733789,"",Result: PASS,"",""
2733790,104,PUNJABI,033,D2
2733790,302,HINDI CORE,042,D2
2733790,028,POLITICAL SCIENCE,033,D2
2733790,039,SOCIOLOGY,041,D2
2733790,048,PHYSICAL EDUCATION,054,D2
2733790,500,WORK EXPERIENCE,---,A1
2733790,502,PHY & HEALTH EDUCA,---,A2
2733790,503,GENERAL STUDIES,---,B1
2733790,Additional Subject
2733790,301,ENGLISH CORE,018 F,E
2733790,"",Result: PASS,"",""
2733791,301,ENGLISH CORE,"",""
2733791,302,HINDI CORE,"",""
2733791,028,POLITICAL SCIENCE,"",""
2733791,039,SOCIOLOGY,"",""
2733791,048,PHYSICAL EDUCATION,"",""
2733791,500,WORK EXPERIENCE,---,""
2733791,502,PHY & HEALTH EDUCA,---,""
2733791,503,GENERAL STUDIES,---,""
2733791,"",Result: ABST,"",""
2733792,301,ENGLISH CORE,008F,E
2733792,302,HINDI CORE,040,D2
2733792,028,POLITICAL SCIENCE,044,C2
2733792,039,SOCIOLOGY,041,D2
2733792,048,PHYSICAL EDUCATION,051,D2
2733792,500,WORK EXPERIENCE,---,A1
2733792,502,PHY & HEALTH EDUCA,---,B1
2733792,503,GENERAL STUDIES,---,B1
2733792,"",Result: COMP,"",""
2733793,301,ENGLISH CORE,033,D2
2733793,302,HINDI CORE,039,D2
2733793,028,POLITICAL SCIENCE,044,C2
2733793,039,SOCIOLOGY,038,D2
2733793,048,PHYSICAL EDUCATION,054,D2
2733793,500,WORK EXPERIENCE,---,A1
2733793,502,PHY & HEALTH EDUCA,---,A1
2733793,503,GENERAL STUDIES,---,A1
2733793,Additional Subject
2733793,104,PUNJABI,020 F,E
2733793,"",Result: PASS,"",""
2733794,301,ENGLISH CORE,040,D2
2733794,302,HINDI CORE,043,D2
2733794,028,POLITICAL SCIENCE,053,B2
2733794,039,SOCIOLOGY,048,D1
2733794,048,PHYSICAL EDUCATION,055,D2
2733794,500,WORK EXPERIENCE,---,A2
2733794,502,PHY & HEALTH EDUCA,---,B1
2733794,503,GENERAL STUDIES,---,A1
2733794,"",Result: PASS,"",""
2733795,104,PUNJABI,033,D2
2733795,302,HINDI CORE,055,D1
2733795,028,POLITICAL SCIENCE,043,C2
2733795,039,SOCIOLOGY,040,D2
2733795,048,PHYSICAL EDUCATION,057,D1
2733795,500,WORK EXPERIENCE,---,A2
2733795,502,PHY & HEALTH EDUCA,---,A2
2733795,503,GENERAL STUDIES,---,B1
2733795,Additional Subject
2733795,301,ENGLISH CORE,012 F,E
2733795,"",Result: PASS,"",""
2733796,301,ENGLISH CORE,040,D2
2733796,302,HINDI CORE,046,D2
2733796,028,POLITICAL SCIENCE,043,C2
2733796,039,SOCIOLOGY,049,C2
2733796,048,PHYSICAL EDUCATION,050,D2
2733796,500,WORK EXPERIENCE,---,A2
2733796,502,PHY & HEALTH EDUCA,---,A2
2733796,503,GENERAL STUDIES,---,B1
2733796,Additional Subject
2733796,104,PUNJABI,033,D2
2733796,"",Result: PASS,"",""
2733797,301,ENGLISH CORE,040,D2
2733797,302,HINDI CORE,059,C2
2733797,028,POLITICAL SCIENCE,043,C2
2733797,039,SOCIOLOGY,049,C2
2733797,048,PHYSICAL EDUCATION,055,D2
2733797,500,WORK EXPERIENCE,---,A1
2733797,502,PHY & HEALTH EDUCA,---,B1
2733797,503,GENERAL STUDIES,---,B1
2733797,Additional Subject
2733797,104,PUNJABI,033,D2
2733797,"",Result: PASS,"",""
2733798,301,ENGLISH CORE,019F,E
2733798,302,HINDI CORE,037,D2
2733798,028,POLITICAL SCIENCE,033,D2
2733798,039,SOCIOLOGY,046,D1
2733798,048,PHYSICAL EDUCATION,058,D1
2733798,500,WORK EXPERIENCE,---,A1
2733798,502,PHY & HEALTH EDUCA,---,B1
2733798,503,GENERAL STUDIES,---,B1
2733798,"",Result: COMP,"",""
2733799,301,ENGLISH CORE,040,D2
2733799,302,HINDI CORE,067,C1
2733799,028,POLITICAL SCIENCE,049,C1
2733799,034,MUSIC HIND.VOCAL,064,D2
2733799,048,PHYSICAL EDUCATION,076,B2
2733799,500,WORK EXPERIENCE,---,A1
2733799,502,PHY & HEALTH EDUCA,---,A1
2733799,503,GENERAL STUDIES,---,A1
2733799,Additional Subject
2733799,104,PUNJABI,034,D2
2733799,"",Result: PASS,"",""
2733800,301,ENGLISH CORE,033,D2
2733800,302,HINDI CORE,054,D1
2733800,030,ECONOMICS,033,D2
2733800,039,SOCIOLOGY,047,D1
2733800,048,PHYSICAL EDUCATION,061,D1
2733800,500,WORK EXPERIENCE,---,A1
2733800,502,PHY & HEALTH EDUCA,---,A2
2733800,503,GENERAL STUDIES,---,A1
2733800,Additional Subject
2733800,104,PUNJABI,033,D2
2733800,"",Result: PASS,"",""
2733801,027,HISTORY,033,D2
2733801,302,HINDI CORE,048,D1
2733801,028,POLITICAL SCIENCE,044,C2
2733801,039,SOCIOLOGY,039,D2
2733801,048,PHYSICAL EDUCATION,050,D2
2733801,500,WORK EXPERIENCE,---,A1
2733801,502,PHY & HEALTH EDUCA,---,B1
2733801,503,GENERAL STUDIES,---,A1
2733801,Additional Subject
2733801,301,ENGLISH CORE,002 F,E
2733801,"",Result: PASS,"",""
2733802,301,ENGLISH CORE,033,D2
2733802,302,HINDI CORE,041,D2
2733802,028,POLITICAL SCIENCE,047,C1
2733802,039,SOCIOLOGY,020FT,E
2733802,048,PHYSICAL EDUCATION,052,D2
2733802,500,WORK EXPERIENCE,---,A2
2733802,502,PHY & HEALTH EDUCA,---,B1
2733802,503,GENERAL STUDIES,---,B1
2733802,"",Result: COMP,"",""
2733803,104,PUNJABI,033,D2
2733803,302,HINDI CORE,051,D1
2733803,028,POLITICAL SCIENCE,033,D2
2733803,039,SOCIOLOGY,024FT,E
2733803,048,PHYSICAL EDUCATION,055,D2
2733803,500,WORK EXPERIENCE,---,A1
2733803,502,PHY & HEALTH EDUCA,---,B1
2733803,503,GENERAL STUDIES,---,B1
2733803,Additional Subject
2733803,301,ENGLISH CORE,011 F,E
2733803,"",Result: COMP,"",""
2733804,301,ENGLISH CORE,"",""
2733804,302,HINDI CORE,"",""
2733804,028,POLITICAL SCIENCE,"",""
2733804,039,SOCIOLOGY,"",""
2733804,048,PHYSICAL EDUCATION,"",""
2733804,500,WORK EXPERIENCE,---,""
2733804,502,PHY & HEALTH EDUCA,---,""
2733804,503,GENERAL STUDIES,---,""
2733804,"",Result: ABST,"",""
2733805,301,ENGLISH CORE,040,D2
2733805,302,HINDI CORE,065,C1
2733805,028,POLITICAL SCIENCE,043,C2
2733805,039,SOCIOLOGY,049,C2
2733805,048,PHYSICAL EDUCATION,054,D2
2733805,500,WORK EXPERIENCE,---,A1
2733805,502,PHY & HEALTH EDUCA,---,B1
2733805,503,GENERAL STUDIES,---,B1
2733805,"",Result: PASS,"",""
2733806,301,ENGLISH CORE,033,D2
2733806,302,HINDI CORE,067,C1
2733806,030,ECONOMICS,012F,E
2733806,039,SOCIOLOGY,050,C2
2733806,048,PHYSICAL EDUCATION,056,D1
2733806,500,WORK EXPERIENCE,---,C1
2733806,502,PHY & HEALTH EDUCA,---,C2
2733806,503,GENERAL STUDIES,---,C1
2733806,"",Result: COMP,"",""
2733807,301,ENGLISH CORE,044,D1
2733807,302,HINDI CORE,074,B2
2733807,027,HISTORY,052,B2
2733807,039,SOCIOLOGY,041,D2
2733807,048,PHYSICAL EDUCATION,052,D2
2733807,500,WORK EXPERIENCE,---,D1
2733807,502,PHY & HEALTH EDUCA,---,D2
2733807,503,GENERAL STUDIES,---,D2
2733807,Additional Subject
2733807,104,PUNJABI,046,D1
2733807,"",Result: PASS,"",""
2733808,301,ENGLISH CORE,014F,E
2733808,302,HINDI CORE,040,D2
2733808,028,POLITICAL SCIENCE,012F,E
2733808,039,SOCIOLOGY,033FT,E
2733808,048,PHYSICAL EDUCATION,050,D2
2733808,500,WORK EXPERIENCE,---,A1
2733808,502,PHY & HEALTH EDUCA,---,A1
2733808,503,GENERAL STUDIES,---,A1
2733808,"",Result: FAIL,"",""
2733809,301,ENGLISH CORE,047,D1
2733809,302,HINDI CORE,061,C2
2733809,622,ENGINEERING SCI.,054,C1
2733809,632,AC & REFRGTN-III,063,C2
2733809,633,AC & REFRGTN-IV,076,B1
2733809,502,PHY & HEALTH EDUCA,---,B1
2733809,501,GEN FOUND COURSE,---,A2
2733809,Additional Subject
2733809,104,PUNJABI,034,D2
2733809,"",Result: PASS,"",""
2733810,301,ENGLISH CORE,042,D2
2733810,302,HINDI CORE,042,D2
2733810,622,ENGINEERING SCI.,059,B1
2733810,632,AC & REFRGTN-III,082,A2
2733810,633,AC & REFRGTN-IV,084,A2
2733810,502,PHY & HEALTH EDUCA,---,A1
2733810,501,GEN FOUND COURSE,---,A1
2733810,Additional Subject
2733810,104,PUNJABI,033,D2
2733810,"",Result: PASS,"",""
2733811,301,ENGLISH CORE,044,D1
2733811,302,HINDI CORE,050,D1
2733811,622,ENGINEERING SCI.,054,C1
2733811,632,AC & REFRGTN-III,072,B2
2733811,633,AC & REFRGTN-IV,074,B2
2733811,502,PHY & HEALTH EDUCA,---,A2
2733811,501,GEN FOUND COURSE,---,A1
2733811,Additional Subject
2733811,104,PUNJABI,033,D2
2733811,"",Result: PASS,"",""
2733812,301,ENGLISH CORE,057,C2
2733812,302,HINDI CORE,044,D2
2733812,622,ENGINEERING SCI.,051,C2
2733812,632,AC & REFRGTN-III,068,C1
2733812,633,AC & REFRGTN-IV,077,B1
2733812,502,PHY & HEALTH EDUCA,---,A2
2733812,501,GEN FOUND COURSE,---,A1
2733812,Additional Subject
2733812,104,PUNJABI,035,D2
2733812,"",Result: PASS,"",""
2733813,301,ENGLISH CORE,067,C1
2733813,302,HINDI CORE,062,C2
2733813,622,ENGINEERING SCI.,059,B1
2733813,632,AC & REFRGTN-III,088,A1
2733813,633,AC & REFRGTN-IV,092,A1
2733813,502,PHY & HEALTH EDUCA,---,A2
2733813,501,GEN FOUND COURSE,---,A1
2733813,Additional Subject
2733813,104,PUNJABI,033,D2
2733813,"",Result: PASS,"",""
2733814,301,ENGLISH CORE,041,D2
2733814,302,HINDI CORE,054,D1
2733814,622,ENGINEERING SCI.,060,B1
2733814,632,AC & REFRGTN-III,077,B1
2733814,633,AC & REFRGTN-IV,081,A2
2733814,502,PHY & HEALTH EDUCA,---,A2
2733814,501,GEN FOUND COURSE,---,A1
