2745527,054,BUSINESS STUDIES,094,A1
2745527,055,ACCOUNTANCY,093,A1
2745527,500,WORK EXPERIENCE,---,A1
2745527,502,PHY & HEALTH EDUCA,---,A1
2745527,503,GENERAL STUDIES,---,A2
2745527,Additional Subject
2745527,041,MATHEMATICS,059,B2
2745527,"",Result: PASS,"",""
2745528,301,ENGLISH CORE,095,A1
2745528,030,ECONOMICS,094,A1
2745528,041,MATHEMATICS,077,A2
2745528,054,BUSINESS STUDIES,098,A1
2745528,055,ACCOUNTANCY,095,A1
2745528,500,WORK EXPERIENCE,---,A1
2745528,502,PHY & HEALTH EDUCA,---,A1
2745528,503,GENERAL STUDIES,---,A1
2745528,Additional Subject
2745528,048,PHYSICAL EDUCATION,095,A1
2745528,"",Result: PASS,"",""
2745529,301,ENGLISH CORE,095,A1
2745529,030,ECONOMICS,091,A1
2745529,041,MATHEMATICS,086,A2
2745529,054,BUSINESS STUDIES,099,A1
2745529,055,ACCOUNTANCY,094,A1
2745529,500,WORK EXPERIENCE,---,A2
2745529,502,PHY & HEALTH EDUCA,---,A1
2745529,503,GENERAL STUDIES,---,A2
2745529,Additional Subject
2745529,048,PHYSICAL EDUCATION,092,A1
2745529,"",Result: PASS,"",""
2745530,301,ENGLISH CORE,095,A1
2745530,030,ECONOMICS,061,B2
2745530,041,MATHEMATICS,045,C2
2745530,054,BUSINESS STUDIES,095,A1
2745530,055,ACCOUNTANCY,083,A2
2745530,500,WORK EXPERIENCE,---,A2
2745530,502,PHY & HEALTH EDUCA,---,B1
2745530,503,GENERAL STUDIES,---,A2
2745530,Additional Subject
2745530,048,PHYSICAL EDUCATION,091,A1
2745530,"",Result: PASS,"",""
2745531,301,ENGLISH CORE,077,B1
2745531,030,ECONOMICS,051,C1
2745531,048,PHYSICAL EDUCATION,076,B2
2745531,054,BUSINESS STUDIES,074,B2
2745531,055,ACCOUNTANCY,071,B1
2745531,500,WORK EXPERIENCE,---,A2
2745531,502,PHY & HEALTH EDUCA,---,B1
2745531,503,GENERAL STUDIES,---,B2
2745531,Additional Subject
2745531,041,MATHEMATICS,AB A,""
2745531,"",Result: PASS,"",""
2745532,301,ENGLISH CORE,089,A2
2745532,030,ECONOMICS,093,A1
2745532,041,MATHEMATICS,067,B1
2745532,054,BUSINESS STUDIES,096,A1
2745532,055,ACCOUNTANCY,067,B2
2745532,500,WORK EXPERIENCE,---,A2
2745532,502,PHY & HEALTH EDUCA,---,A2
2745532,503,GENERAL STUDIES,---,B1
2745532,Additional Subject
2745532,048,PHYSICAL EDUCATION,087,A2
2745532,"",Result: PASS,"",""
2745533,301,ENGLISH CORE,095,A1
2745533,030,ECONOMICS,078,A2
2745533,048,PHYSICAL EDUCATION,094,A1
2745533,054,BUSINESS STUDIES,094,A1
2745533,055,ACCOUNTANCY,093,A1
2745533,500,WORK EXPERIENCE,---,A2
2745533,502,PHY & HEALTH EDUCA,---,A2
2745533,503,GENERAL STUDIES,---,A2
2745533,Additional Subject
2745533,041,MATHEMATICS,037,D1
2745533,"",Result: PASS,"",""
2745534,301,ENGLISH CORE,095,A1
2745534,030,ECONOMICS,075,A2
2745534,041,MATHEMATICS,083,A2
2745534,054,BUSINESS STUDIES,095,A1
2745534,055,ACCOUNTANCY,094,A1
2745534,500,WORK EXPERIENCE,---,A1
2745534,502,PHY & HEALTH EDUCA,---,A1
2745534,503,GENERAL STUDIES,---,A2
2745534,Additional Subject
2745534,048,PHYSICAL EDUCATION,079,B1
2745534,"",Result: PASS,"",""
2745535,301,ENGLISH CORE,092,A1
2745535,030,ECONOMICS,088,A1
2745535,041,MATHEMATICS,052,C1
2745535,054,BUSINESS STUDIES,097,A1
2745535,055,ACCOUNTANCY,093,A1
2745535,500,WORK EXPERIENCE,---,A1
2745535,502,PHY & HEALTH EDUCA,---,A2
2745535,503,GENERAL STUDIES,---,A2
2745535,Additional Subject
2745535,048,PHYSICAL EDUCATION,092,A1
2745535,"",Result: PASS,"",""
2745536,301,ENGLISH CORE,095,A1
2745536,030,ECONOMICS,075,A2
2745536,041,MATHEMATICS,055,C1
2745536,054,BUSINESS STUDIES,095,A1
2745536,055,ACCOUNTANCY,093,A1
2745536,500,WORK EXPERIENCE,---,A2
2745536,502,PHY & HEALTH EDUCA,---,A1
2745536,503,GENERAL STUDIES,---,A2
2745536,Additional Subject
2745536,048,PHYSICAL EDUCATION,086,A2
2745536,"",Result: PASS,"",""
2745537,301,ENGLISH CORE,095,A1
2745537,030,ECONOMICS,087,A1
2745537,041,MATHEMATICS,085,A2
2745537,054,BUSINESS STUDIES,096,A1
2745537,055,ACCOUNTANCY,093,A1
2745537,500,WORK EXPERIENCE,---,A1
2745537,502,PHY & HEALTH EDUCA,---,A2
2745537,503,GENERAL STUDIES,---,A1
2745537,Additional Subject
2745537,048,PHYSICAL EDUCATION,093,A1
2745537,"",Result: PASS,"",""
2745538,301,ENGLISH CORE,095,A1
2745538,030,ECONOMICS,090,A1
2745538,041,MATHEMATICS,058,B2
2745538,054,BUSINESS STUDIES,095,A1
2745538,055,ACCOUNTANCY,094,A1
2745538,500,WORK EXPERIENCE,---,A2
2745538,502,PHY & HEALTH EDUCA,---,B1
2745538,503,GENERAL STUDIES,---,A2
2745538,Additional Subject
2745538,048,PHYSICAL EDUCATION,094,A1
2745538,"",Result: PASS,"",""
2745539,301,ENGLISH CORE,095,A1
2745539,030,ECONOMICS,075,A2
2745539,041,MATHEMATICS,086,A2
2745539,054,BUSINESS STUDIES,094,A1
2745539,055,ACCOUNTANCY,094,A1
2745539,500,WORK EXPERIENCE,---,A1
2745539,502,PHY & HEALTH EDUCA,---,A2
2745539,503,GENERAL STUDIES,---,A2
2745539,Additional Subject
2745539,048,PHYSICAL EDUCATION,081,B1
2745539,"",Result: PASS,"",""
2745540,301,ENGLISH CORE,095,A1
2745540,030,ECONOMICS,085,A2
2745540,048,PHYSICAL EDUCATION,092,A1
2745540,054,BUSINESS STUDIES,097,A1
2745540,055,ACCOUNTANCY,088,A2
2745540,500,WORK EXPERIENCE,---,A1
2745540,502,PHY & HEALTH EDUCA,---,A2
2745540,503,GENERAL STUDIES,---,A1
2745540,Additional Subject
2745540,041,MATHEMATICS,AB A,""
2745540,"",Result: PASS,"",""
2745541,301,ENGLISH CORE,087,A2
2745541,030,ECONOMICS,060,B2
2745541,048,PHYSICAL EDUCATION,079,B1
2745541,054,BUSINESS STUDIES,084,A2
2745541,055,ACCOUNTANCY,074,B1
2745541,500,WORK EXPERIENCE,---,A1
2745541,502,PHY & HEALTH EDUCA,---,B1
2745541,503,GENERAL STUDIES,---,B2
2745541,Additional Subject
2745541,041,MATHEMATICS,AB A,""
2745541,"",Result: PASS,"",""
2745542,301,ENGLISH CORE,095,A1
2745542,030,ECONOMICS,089,A1
2745542,048,PHYSICAL EDUCATION,098,A1
2745542,054,BUSINESS STUDIES,096,A1
2745542,055,ACCOUNTANCY,094,A1
2745542,500,WORK EXPERIENCE,---,A1
2745542,502,PHY & HEALTH EDUCA,---,A2
2745542,503,GENERAL STUDIES,---,A1
2745542,Additional Subject
2745542,041,MATHEMATICS,044,C2
2745542,"",Result: PASS,"",""
2745543,301,ENGLISH CORE,079,B1
2745543,030,ECONOMICS,089,A1
2745543,041,MATHEMATICS,065,B2
2745543,054,BUSINESS STUDIES,094,A1
2745543,055,ACCOUNTANCY,094,A1
2745543,500,WORK EXPERIENCE,---,A1
2745543,502,PHY & HEALTH EDUCA,---,A2
2745543,503,GENERAL STUDIES,---,A1
2745543,Additional Subject
2745543,048,PHYSICAL EDUCATION,095,A1
2745543,"",Result: PASS,"",""
2745544,301,ENGLISH CORE,093,A1
2745544,030,ECONOMICS,095,A1
2745544,041,MATHEMATICS,097,A1
2745544,054,BUSINESS STUDIES,097,A1
2745544,055,ACCOUNTANCY,095,A1
2745544,500,WORK EXPERIENCE,---,A1
2745544,502,PHY & HEALTH EDUCA,---,A1
2745544,503,GENERAL STUDIES,---,A1
2745544,Additional Subject
2745544,048,PHYSICAL EDUCATION,095,A1
2745544,"",Result: PASS,"",""
2745545,301,ENGLISH CORE,093,A1
2745545,030,ECONOMICS,087,A1
2745545,048,PHYSICAL EDUCATION,095,A1
2745545,054,BUSINESS STUDIES,092,A2
2745545,055,ACCOUNTANCY,078,A2
2745545,500,WORK EXPERIENCE,---,A1
2745545,502,PHY & HEALTH EDUCA,---,A1
2745545,503,GENERAL STUDIES,---,A1
2745545,Additional Subject
2745545,041,MATHEMATICS,056,C1
2745545,"",Result: PASS,"",""
2745546,301,ENGLISH CORE,095,A1
2745546,030,ECONOMICS,095,A1
2745546,041,MATHEMATICS,091,A1
2745546,054,BUSINESS STUDIES,096,A1
2745546,055,ACCOUNTANCY,086,A2
2745546,500,WORK EXPERIENCE,---,A1
2745546,502,PHY & HEALTH EDUCA,---,A1
2745546,503,GENERAL STUDIES,---,A2
2745546,"",Result: PASS,"",""
2745547,301,ENGLISH CORE,087,A2
2745547,030,ECONOMICS,082,A2
2745547,041,MATHEMATICS,074,B1
2745547,054,BUSINESS STUDIES,094,A1
2745547,055,ACCOUNTANCY,090,A1
2745547,500,WORK EXPERIENCE,---,A2
2745547,502,PHY & HEALTH EDUCA,---,A1
2745547,503,GENERAL STUDIES,---,B1
2745547,Additional Subject
2745547,048,PHYSICAL EDUCATION,081,B1
2745547,"",Result: PASS,"",""
2745548,301,ENGLISH CORE,092,A1
2745548,030,ECONOMICS,078,A2
2745548,048,PHYSICAL EDUCATION,087,A2
2745548,054,BUSINESS STUDIES,083,B1
2745548,055,ACCOUNTANCY,093,A1
2745548,500,WORK EXPERIENCE,---,A1
2745548,502,PHY & HEALTH EDUCA,---,A2
2745548,503,GENERAL STUDIES,---,B1
2745548,Additional Subject
2745548,041,MATHEMATICS,050,C1
2745548,"",Result: PASS,"",""
2745549,301,ENGLISH CORE,095,A1
2745549,030,ECONOMICS,060,B2
2745549,048,PHYSICAL EDUCATION,085,A2
2745549,054,BUSINESS STUDIES,095,A1
2745549,055,ACCOUNTANCY,050,D1
2745549,500,WORK EXPERIENCE,---,A1
2745549,502,PHY & HEALTH EDUCA,---,A2
2745549,503,GENERAL STUDIES,---,A1
2745549,Additional Subject
2745549,041,MATHEMATICS,035,D2
2745549,"",Result: PASS,"",""
2745550,301,ENGLISH CORE,087,A2
2745550,030,ECONOMICS,078,A2
2745550,041,MATHEMATICS,043,D1
2745550,054,BUSINESS STUDIES,090,A2
2745550,055,ACCOUNTANCY,082,A2
2745550,500,WORK EXPERIENCE,---,A2
2745550,502,PHY & HEALTH EDUCA,---,A2
2745550,503,GENERAL STUDIES,---,A1
2745550,Additional Subject
2745550,048,PHYSICAL EDUCATION,077,B1
2745550,"",Result: PASS,"",""
2745551,301,ENGLISH CORE,087,A2
2745551,030,ECONOMICS,086,A1
2745551,041,MATHEMATICS,063,B2
2745551,054,BUSINESS STUDIES,089,A2
2745551,055,ACCOUNTANCY,081,A2
2745551,500,WORK EXPERIENCE,---,A1
2745551,502,PHY & HEALTH EDUCA,---,A1
2745551,503,GENERAL STUDIES,---,A1
2745551,Additional Subject
2745551,048,PHYSICAL EDUCATION,076,B2
2745551,"",Result: PASS,"",""
2745552,301,ENGLISH CORE,087,A2
2745552,030,ECONOMICS,080,A2
2745552,041,MATHEMATICS,047,C2
2745552,054,BUSINESS STUDIES,094,A1
2745552,055,ACCOUNTANCY,091,A1
2745552,500,WORK EXPERIENCE,---,A2
2745552,502,PHY & HEALTH EDUCA,---,A2
2745552,503,GENERAL STUDIES,---,A2
2745552,Additional Subject
2745552,048,PHYSICAL EDUCATION,090,A1
2745552,"",Result: PASS,"",""
2745553,301,ENGLISH CORE,082,B1
2745553,030,ECONOMICS,072,B1
2745553,041,MATHEMATICS,055,C1
2745553,054,BUSINESS STUDIES,066,C1
2745553,055,ACCOUNTANCY,070,B1
2745553,500,WORK EXPERIENCE,---,A1
2745553,502,PHY & HEALTH EDUCA,---,A2
2745553,503,GENERAL STUDIES,---,A1
2745553,Additional Subject
2745553,048,PHYSICAL EDUCATION,074,B2
2745553,"",Result: PASS,"",""
2745554,301,ENGLISH CORE,092,A1
2745554,030,ECONOMICS,082,A2
2745554,041,MATHEMATICS,053,C1
2745554,054,BUSINESS STUDIES,082,B1
2745554,055,ACCOUNTANCY,070,B1
2745554,500,WORK EXPERIENCE,---,A2
2745554,502,PHY & HEALTH EDUCA,---,A2
2745554,503,GENERAL STUDIES,---,A1
2745554,Additional Subject
2745554,048,PHYSICAL EDUCATION,078,B1
2745554,"",Result: PASS,"",""
2745555,301,ENGLISH CORE,092,A1
2745555,030,ECONOMICS,082,A2
2745555,041,MATHEMATICS,095,A1
2745555,054,BUSINESS STUDIES,094,A1
2745555,055,ACCOUNTANCY,092,A1
2745555,500,WORK EXPERIENCE,---,A1
2745555,502,PHY & HEALTH EDUCA,---,A1
2745555,503,GENERAL STUDIES,---,A2
2745555,"",Result: PASS,"",""
2745556,301,ENGLISH CORE,087,A2
2745556,030,ECONOMICS,070,B1
2745556,041,MATHEMATICS,058,B2
2745556,054,BUSINESS STUDIES,095,A1
2745556,055,ACCOUNTANCY,094,A1
2745556,500,WORK EXPERIENCE,---,A1
2745556,502,PHY & HEALTH EDUCA,---,A1
2745556,503,GENERAL STUDIES,---,A2
2745556,"",Result: PASS,"",""
2745557,301,ENGLISH CORE,095,A1
2745557,030,ECONOMICS,095,A1
2745557,041,MATHEMATICS,061,B2
2745557,054,BUSINESS STUDIES,098,A1
2745557,055,ACCOUNTANCY,095,A1
2745557,500,WORK EXPERIENCE,---,A1
2745557,502,PHY & HEALTH EDUCA,---,A1
2745557,503,GENERAL STUDIES,---,A1
2745557,Additional Subject
2745557,048,PHYSICAL EDUCATION,093,A1
2745557,"",Result: PASS,"",""
2745558,301,ENGLISH CORE,089,A2
2745558,030,ECONOMICS,090,A1
2745558,041,MATHEMATICS,091,A1
2745558,054,BUSINESS STUDIES,093,A1
2745558,055,ACCOUNTANCY,094,A1
2745558,500,WORK EXPERIENCE,---,A1
2745558,502,PHY & HEALTH EDUCA,---,A2
2745558,503,GENERAL STUDIES,---,A2
2745558,"",Result: PASS,"",""
2745559,301,ENGLISH CORE,095,A1
2745559,030,ECONOMICS,055,B2
2745559,041,MATHEMATICS,057,B2
2745559,054,BUSINESS STUDIES,090,A2
2745559,055,ACCOUNTANCY,077,B1
2745559,500,WORK EXPERIENCE,---,A1
2745559,502,PHY & HEALTH EDUCA,---,A2
2745559,503,GENERAL STUDIES,---,A1
2745559,Additional Subject
2745559,048,PHYSICAL EDUCATION,090,A1
2745559,"",Result: PASS,"",""
2745560,301,ENGLISH CORE,093,A1
2745560,030,ECONOMICS,082,A2
2745560,048,PHYSICAL EDUCATION,089,A1
2745560,054,BUSINESS STUDIES,094,A1
2745560,055,ACCOUNTANCY,090,A1
2745560,500,WORK EXPERIENCE,---,A2
2745560,502,PHY & HEALTH EDUCA,---,A2
2745560,503,GENERAL STUDIES,---,A1
2745560,Additional Subject
2745560,041,MATHEMATICS,057,B2
2745560,"",Result: PASS,"",""
2745561,301,ENGLISH CORE,093,A1
2745561,030,ECONOMICS,061,B2
2745561,041,MATHEMATICS,075,B1
2745561,054,BUSINESS STUDIES,094,A1
2745561,055,ACCOUNTANCY,074,B1
2745561,500,WORK EXPERIENCE,---,A1
2745561,502,PHY & HEALTH EDUCA,---,A1
2745561,503,GENERAL STUDIES,---,A1
2745561,Additional Subject
2745561,048,PHYSICAL EDUCATION,088,A1
2745561,"",Result: PASS,"",""
2745562,301,ENGLISH CORE,077,B1
2745562,030,ECONOMICS,064,B1
2745562,048,PHYSICAL EDUCATION,089,A1
2745562,054,BUSINESS STUDIES,094,A1
2745562,055,ACCOUNTANCY,095,A1
2745562,500,WORK EXPERIENCE,---,A1
2745562,502,PHY & HEALTH EDUCA,---,A2
2745562,503,GENERAL STUDIES,---,A2
2745562,"",Result: PASS,"",""
2745563,301,ENGLISH CORE,095,A1
2745563,030,ECONOMICS,092,A1
2745563,041,MATHEMATICS,095,A1
2745563,054,BUSINESS STUDIES,099,A1
2745563,055,ACCOUNTANCY,094,A1
2745563,500,WORK EXPERIENCE,---,A2
2745563,502,PHY & HEALTH EDUCA,---,A1
2745563,503,GENERAL STUDIES,---,A2
2745563,"",Result: PASS,"",""
2745564,301,ENGLISH CORE,095,A1
2745564,030,ECONOMICS,079,A2
2745564,041,MATHEMATICS,060,B2
2745564,054,BUSINESS STUDIES,088,A2
2745564,055,ACCOUNTANCY,091,A1
2745564,500,WORK EXPERIENCE,---,A2
2745564,502,PHY & HEALTH EDUCA,---,A2
2745564,503,GENERAL STUDIES,---,A2
2745564,Additional Subject
2745564,048,PHYSICAL EDUCATION,083,A2
2745564,"",Result: PASS,"",""
2745565,301,ENGLISH CORE,095,A1
2745565,030,ECONOMICS,075,A2
2745565,048,PHYSICAL EDUCATION,082,A2
2745565,054,BUSINESS STUDIES,097,A1
2745565,055,ACCOUNTANCY,095,A1
2745565,500,WORK EXPERIENCE,---,A1
2745565,502,PHY & HEALTH EDUCA,---,A1
2745565,503,GENERAL STUDIES,---,A1
2745565,"",Result: PASS,"",""
2745566,301,ENGLISH CORE,082,B1
2745566,030,ECONOMICS,064,B1
2745566,041,MATHEMATICS,086,A2
2745566,054,BUSINESS STUDIES,093,A1
2745566,055,ACCOUNTANCY,095,A1
2745566,500,WORK EXPERIENCE,---,A1
2745566,502,PHY & HEALTH EDUCA,---,A1
2745566,503,GENERAL STUDIES,---,A1
2745566,Additional Subject
2745566,048,PHYSICAL EDUCATION,084,A2
2745566,"",Result: PASS,"",""
2745567,301,ENGLISH CORE,095,A1
2745567,030,ECONOMICS,093,A1
2745567,041,MATHEMATICS,081,A2
2745567,054,BUSINESS STUDIES,095,A1
2745567,055,ACCOUNTANCY,093,A1
2745567,500,WORK EXPERIENCE,---,A1
2745567,502,PHY & HEALTH EDUCA,---,A1
2745567,503,GENERAL STUDIES,---,A1
2745567,"",Result: PASS,"",""
2745568,301,ENGLISH CORE,082,B1
2745568,030,ECONOMICS,080,A2
2745568,041,MATHEMATICS,068,B1
2745568,054,BUSINESS STUDIES,084,A2
2745568,055,ACCOUNTANCY,083,A2
2745568,500,WORK EXPERIENCE,---,A1
2745568,502,PHY & HEALTH EDUCA,---,A1
2745568,503,GENERAL STUDIES,---,A1
2745568,Additional Subject
2745568,048,PHYSICAL EDUCATION,086,A2
2745568,"",Result: PASS,"",""
2745569,301,ENGLISH CORE,087,A2
2745569,030,ECONOMICS,068,B1
2745569,054,BUSINESS STUDIES,089,A2
2745569,055,ACCOUNTANCY,077,B1
2745569,048,PHYSICAL EDUCATION,089,A1
2745569,500,WORK EXPERIENCE,---,A1
2745569,502,PHY & HEALTH EDUCA,---,A1
2745569,503,GENERAL STUDIES,---,A1
2745569,"",Result: PASS,"",""
2745570,301,ENGLISH CORE,095,A1
2745570,030,ECONOMICS,083,A2
2745570,041,MATHEMATICS,070,B1
2745570,054,BUSINESS STUDIES,096,A1
2745570,055,ACCOUNTANCY,094,A1
2745570,500,WORK EXPERIENCE,---,A2
2745570,502,PHY & HEALTH EDUCA,---,A2
2745570,503,GENERAL STUDIES,---,A1
2745570,Additional Subject
2745570,048,PHYSICAL EDUCATION,086,A2
2745570,"",Result: PASS,"",""
2745571,301,ENGLISH CORE,095,A1
2745571,030,ECONOMICS,084,A2
2745571,041,MATHEMATICS,088,A2
2745571,054,BUSINESS STUDIES,094,A1
2745571,055,ACCOUNTANCY,094,A1
2745571,500,WORK EXPERIENCE,---,A1
2745571,502,PHY & HEALTH EDUCA,---,A2
2745571,503,GENERAL STUDIES,---,A1
2745571,Additional Subject
2745571,048,PHYSICAL EDUCATION,091,A1
2745571,"",Result: PASS,"",""
2745572,301,ENGLISH CORE,095,A1
2745572,030,ECONOMICS,071,B1
2745572,048,PHYSICAL EDUCATION,092,A1
2745572,054,BUSINESS STUDIES,087,A2
2745572,055,ACCOUNTANCY,066,B2
2745572,500,WORK EXPERIENCE,---,A2
2745572,502,PHY & HEALTH EDUCA,---,A2
2745572,503,GENERAL STUDIES,---,A2
2745572,Additional Subject
2745572,041,MATHEMATICS,060,B2
2745572,"",Result: PASS,"",""
2745573,301,ENGLISH CORE,095,A1
2745573,030,ECONOMICS,079,A2
2745573,048,PHYSICAL EDUCATION,088,A1
2745573,054,BUSINESS STUDIES,097,A1
2745573,055,ACCOUNTANCY,075,B1
2745573,500,WORK EXPERIENCE,---,A1
2745573,502,PHY & HEALTH EDUCA,---,A2
2745573,503,GENERAL STUDIES,---,A1
2745573,"",Result: PASS,"",""
2745574,301,ENGLISH CORE,087,A2
2745574,030,ECONOMICS,066,B1
2745574,048,PHYSICAL EDUCATION,084,A2
2745574,054,BUSINESS STUDIES,081,B1
2745574,055,ACCOUNTANCY,079,A2
2745574,500,WORK EXPERIENCE,---,A1
2745574,502,PHY & HEALTH EDUCA,---,A1
2745574,503,GENERAL STUDIES,---,A1
2745574,"",Result: PASS,"",""
2745575,301,ENGLISH CORE,095,A1
2745575,030,ECONOMICS,073,A2
2745575,041,MATHEMATICS,088,A2
2745575,054,BUSINESS STUDIES,088,A2
2745575,055,ACCOUNTANCY,093,A1
2745575,500,WORK EXPERIENCE,---,A2
2745575,502,PHY & HEALTH EDUCA,---,A2
2745575,503,GENERAL STUDIES,---,A1
2745575,Additional Subject
2745575,048,PHYSICAL EDUCATION,091,A1
2745575,"",Result: PASS,"",""
2745576,301,ENGLISH CORE,074,B2
2745576,030,ECONOMICS,067,B1
2745576,048,PHYSICAL EDUCATION,088,A1
2745576,054,BUSINESS STUDIES,085,A2
2745576,055,ACCOUNTANCY,073,B1
2745576,500,WORK EXPERIENCE,---,A2
2745576,502,PHY & HEALTH EDUCA,---,A2
2745576,503,GENERAL STUDIES,---,A2
2745576,"",Result: PASS,"",""
2745577,301,ENGLISH CORE,095,A1
2745577,030,ECONOMICS,067,B1
2745577,041,MATHEMATICS,072,B1
2745577,054,BUSINESS STUDIES,095,A1
2745577,055,ACCOUNTANCY,093,A1
2745577,500,WORK EXPERIENCE,---,A1
2745577,502,PHY & HEALTH EDUCA,---,A1
2745577,503,GENERAL STUDIES,---,A1
2745577,Additional Subject
2745577,048,PHYSICAL EDUCATION,084,A2
2745577,"",Result: PASS,"",""
2745578,301,ENGLISH CORE,092,A1
2745578,030,ECONOMICS,081,A2
2745578,041,MATHEMATICS,066,B1
2745578,054,BUSINESS STUDIES,095,A1
2745578,055,ACCOUNTANCY,088,A2
2745578,500,WORK EXPERIENCE,---,A2
2745578,502,PHY & HEALTH EDUCA,---,A2
2745578,503,GENERAL STUDIES,---,A1
2745578,Additional Subject
2745578,048,PHYSICAL EDUCATION,090,A1
2745578,"",Result: PASS,"",""
2745579,301,ENGLISH CORE,095,A1
2745579,030,ECONOMICS,089,A1
2745579,048,PHYSICAL EDUCATION,093,A1
2745579,054,BUSINESS STUDIES,097,A1
2745579,055,ACCOUNTANCY,095,A1
2745579,500,WORK EXPERIENCE,---,A1
2745579,502,PHY & HEALTH EDUCA,---,A1
2745579,503,GENERAL STUDIES,---,A1
2745579,Additional Subject
2745579,041,MATHEMATICS,043,D1
2745579,"",Result: PASS,"",""
2745580,301,ENGLISH CORE,095,A1
2745580,030,ECONOMICS,085,A2
2745580,048,PHYSICAL EDUCATION,092,A1
2745580,054,BUSINESS STUDIES,094,A1
2745580,055,ACCOUNTANCY,082,A2
2745580,500,WORK EXPERIENCE,---,A2
2745580,502,PHY & HEALTH EDUCA,---,A1
2745580,503,GENERAL STUDIES,---,A2
2745580,"",Result: PASS,"",""
2745581,301,ENGLISH CORE,095,A1
2745581,030,ECONOMICS,070,B1
2745581,041,MATHEMATICS,046,C2
2745581,054,BUSINESS STUDIES,095,A1
2745581,055,ACCOUNTANCY,073,B1
2745581,500,WORK EXPERIENCE,---,A2
2745581,502,PHY & HEALTH EDUCA,---,A2
2745581,503,GENERAL STUDIES,---,A1
2745581,Additional Subject
2745581,048,PHYSICAL EDUCATION,086,A2
2745581,"",Result: PASS,"",""
2745582,301,ENGLISH CORE,095,A1
2745582,030,ECONOMICS,093,A1
2745582,041,MATHEMATICS,046,C2
2745582,054,BUSINESS STUDIES,098,A1
2745582,055,ACCOUNTANCY,080,A2
2745582,500,WORK EXPERIENCE,---,A1
2745582,502,PHY & HEALTH EDUCA,---,A1
2745582,503,GENERAL STUDIES,---,A1
2745582,Additional Subject
2745582,048,PHYSICAL EDUCATION,091,A1
2745582,"",Result: PASS,"",""
2745583,301,ENGLISH CORE,079,B1
2745583,030,ECONOMICS,033,D2
2745583,048,PHYSICAL EDUCATION,069,C1
2745583,054,BUSINESS STUDIES,062,C1
2745583,055,ACCOUNTANCY,060,C1
2745583,500,WORK EXPERIENCE,---,A2
2745583,502,PHY & HEALTH EDUCA,---,A1
2745583,503,GENERAL STUDIES,---,A2
2745583,Additional Subject
2745583,041,MATHEMATICS,005 F,E
2745583,"",Result: PASS,"",""
2745584,301,ENGLISH CORE,092,A1
2745584,030,ECONOMICS,056,B2
2745584,048,PHYSICAL EDUCATION,072,B2
2745584,054,BUSINESS STUDIES,089,A2
2745584,055,ACCOUNTANCY,088,A2
2745584,500,WORK EXPERIENCE,---,A1
2745584,502,PHY & HEALTH EDUCA,---,A1
2745584,503,GENERAL STUDIES,---,A1
2745584,Additional Subject
2745584,041,MATHEMATICS,033,D2
2745584,"",Result: PASS,"",""
2745585,301,ENGLISH CORE,095,A1
2745585,030,ECONOMICS,075,A2
2745585,041,MATHEMATICS,084,A2
2745585,054,BUSINESS STUDIES,094,A1
2745585,055,ACCOUNTANCY,094,A1
2745585,500,WORK EXPERIENCE,---,A2
2745585,502,PHY & HEALTH EDUCA,---,A1
2745585,503,GENERAL STUDIES,---,A1
2745585,"",Result: PASS,"",""
2745586,301,ENGLISH CORE,090,A1
2745586,030,ECONOMICS,077,A2
2745586,041,MATHEMATICS,081,A2
2745586,054,BUSINESS STUDIES,074,B2
2745586,055,ACCOUNTANCY,081,A2
2745586,500,WORK EXPERIENCE,---,A1
2745586,502,PHY & HEALTH EDUCA,---,A1
2745586,503,GENERAL STUDIES,---,A1
2745586,Additional Subject
2745586,048,PHYSICAL EDUCATION,082,A2
2745586,"",Result: PASS,"",""
2745587,301,ENGLISH CORE,092,A1
2745587,030,ECONOMICS,044,C2
2745587,048,PHYSICAL EDUCATION,065,C2
2745587,054,BUSINESS STUDIES,061,C1
2745587,055,ACCOUNTANCY,053,C2
2745587,500,WORK EXPERIENCE,---,A2
2745587,502,PHY & HEALTH EDUCA,---,A1
2745587,503,GENERAL STUDIES,---,A2
2745587,Additional Subject
2745587,041,MATHEMATICS,037,D1
2745587,"",Result: PASS,"",""
2745588,301,ENGLISH CORE,088,A2
2745588,030,ECONOMICS,056,B2
2745588,041,MATHEMATICS,045,C2
2745588,054,BUSINESS STUDIES,094,A1
2745588,055,ACCOUNTANCY,070,B1
2745588,500,WORK EXPERIENCE,---,A2
2745588,502,PHY & HEALTH EDUCA,---,A2
2745588,503,GENERAL STUDIES,---,A1
2745588,Additional Subject
2745588,048,PHYSICAL EDUCATION,080,B1
2745588,"",Result: PASS,"",""
2745589,301,ENGLISH CORE,095,A1
2745589,030,ECONOMICS,040,D1
2745589,048,PHYSICAL EDUCATION,081,B1
2745589,054,BUSINESS STUDIES,082,B1
2745589,055,ACCOUNTANCY,049,D1
2745589,500,WORK EXPERIENCE,---,A2
2745589,502,PHY & HEALTH EDUCA,---,A2
2745589,503,GENERAL STUDIES,---,A2
2745589,"",Result: PASS,"",""
2745590,301,ENGLISH CORE,082,B1
2745590,030,ECONOMICS,049,C1
2745590,048,PHYSICAL EDUCATION,086,A2
2745590,054,BUSINESS STUDIES,038,D2
2745590,055,ACCOUNTANCY,072,B1
2745590,500,WORK EXPERIENCE,---,A1
