2718809,117,TIBETAN,"","",false
2718809,030,ECONOMICS,"","",false
2718809,028,POLITICAL SCIENCE,"","",false
2718809,029,GEOGRAPHY,"","",false
2718809,500,WORK EXPERIENCE,---,"",false
2718809,502,PHY & HEALTH EDUCA,---,"",false
2718809,503,GENERAL STUDIES,---,"",false
2718809,027,HISTORY,"","",true
2718809,"",Result: ABST,"","",true
2718810,001,ENGLISH ELECTIVE,056,C1,false
2718810,117,TIBETAN,082,A2,false
2718810,030,ECONOMICS,033,D2,false
2718810,028,POLITICAL SCIENCE,069,A2,false
2718810,029,GEOGRAPHY,071,B1,false
2718810,500,WORK EXPERIENCE,---,A2,false
2718810,502,PHY & HEALTH EDUCA,---,C1,false
2718810,503,GENERAL STUDIES,---,B2,false
2718810,027,HISTORY,069,A2,true
2718810,"",Result: PASS,"","",true
2718811,001,ENGLISH ELECTIVE,069,B1,false
2718811,117,TIBETAN,079,A2,false
2718811,027,HISTORY,080,A1,false
2718811,028,POLITICAL SCIENCE,083,A1,false
2718811,029,GEOGRAPHY,095,A1,false
2718811,500,WORK EXPERIENCE,---,A1,false
2718811,502,PHY & HEALTH EDUCA,---,C1,false
2718811,503,GENERAL STUDIES,---,A1,false
2718811,030,ECONOMICS,055,B2,true
2718811,"",Result: PASS,"","",true
2718812,001,ENGLISH ELECTIVE,049,C2,false
2718812,117,TIBETAN,062,C2,false
2718812,027,HISTORY,053,B2,false
2718812,028,POLITICAL SCIENCE,078,A2,false
2718812,029,GEOGRAPHY,079,A2,false
2718812,500,WORK EXPERIENCE,---,B2,false
2718812,502,PHY & HEALTH EDUCA,---,D1,false
2718812,503,GENERAL STUDIES,---,B2,false
2718812,030,ECONOMICS,042,C2,true
2718812,"",Result: PASS,"","",true
2718813,001,ENGLISH ELECTIVE,058,B2,false
2718813,117,TIBETAN,068,C1,false
2718813,030,ECONOMICS,060,B2,false
2718813,028,POLITICAL SCIENCE,092,A1,false
2718813,029,GEOGRAPHY,091,A1,false
2718813,500,WORK EXPERIENCE,---,B1,false
2718813,502,PHY & HEALTH EDUCA,---,D1,false
2718813,503,GENERAL STUDIES,---,B1,false
2718813,027,HISTORY,078,A1,true
2718813,"",Result: PASS,"","",true
2718814,001,ENGLISH ELECTIVE,061,B2,false
2718814,117,TIBETAN,057,D1,false
2718814,027,HISTORY,061,A2,false
2718814,028,POLITICAL SCIENCE,043,C2,false
2718814,029,GEOGRAPHY,082,A2,false
2718814,500,WORK EXPERIENCE,---,B1,false
2718814,502,PHY & HEALTH EDUCA,---,B1,false
2718814,503,GENERAL STUDIES,---,B2,false
2718814,030,ECONOMICS,033,D2,true
2718814,"",Result: PASS,"","",true
2718815,001,ENGLISH ELECTIVE,054,C1,false
2718815,117,TIBETAN,059,C2,false
2718815,027,HISTORY,059,B1,false
2718815,028,POLITICAL SCIENCE,081,A1,false
2718815,029,GEOGRAPHY,085,A2,false
2718815,500,WORK EXPERIENCE,---,A1,false
2718815,502,PHY & HEALTH EDUCA,---,A1,false
2718815,503,GENERAL STUDIES,---,A2,false
2718815,030,ECONOMICS,053,C1,true
2718815,"",Result: PASS,"","",true
2718816,001,ENGLISH ELECTIVE,047,C2,false
2718816,117,TIBETAN,049,D2,false
2718816,027,HISTORY,061,A2,false
2718816,028,POLITICAL SCIENCE,064,B1,false
2718816,029,GEOGRAPHY,087,A1,false
2718816,500,WORK EXPERIENCE,---,A2,false
2718816,502,PHY & HEALTH EDUCA,---,D1,false
2718816,503,GENERAL STUDIES,---,A2,false
2718816,030,ECONOMICS,033,D2,true
2718816,"",Result: PASS,"","",true
2718817,001,ENGLISH ELECTIVE,"","",false
2718817,117,TIBETAN,"","",false
2718817,030,ECONOMICS,"","",false
2718817,028,POLITICAL SCIENCE,"","",false
2718817,029,GEOGRAPHY,"","",false
2718817,500,WORK EXPERIENCE,---,"",false
2718817,502,PHY & HEALTH EDUCA,---,"",false
2718817,503,GENERAL STUDIES,---,"",false
2718817,027,HISTORY,"","",true
2718817,"",Result: ABST,"","",true
2718818,001,ENGLISH ELECTIVE,068,B1,false
2718818,030,ECONOMICS,090,A1,false
2718818,027,HISTORY,091,A1,false
2718818,028,POLITICAL SCIENCE,095,A1,false
2718818,029,GEOGRAPHY,095,A1,false
2718818,500,WORK EXPERIENCE,---,A1,false
2718818,502,PHY & HEALTH EDUCA,---,B2,false
2718818,503,GENERAL STUDIES,---,A1,false
2718818,117,TIBETAN,068,C1,true
2718818,"",Result: PASS,"","",true
2718819,001,ENGLISH ELECTIVE,040,D1,false
2718819,117,TIBETAN,049,D2,false
2718819,027,HISTORY,056,B1,false
2718819,028,POLITICAL SCIENCE,067,A2,false
2718819,029,GEOGRAPHY,070,B1,false
2718819,500,WORK EXPERIENCE,---,B1,false
2718819,502,PHY & HEALTH EDUCA,---,B2,false
2718819,503,GENERAL STUDIES,---,B1,false
2718819,030,ECONOMICS,046,C1,true
2718819,"",Result: PASS,"","",true
2718820,001,ENGLISH ELECTIVE,063,B2,false
2718820,117,TIBETAN,068,C1,false
2718820,027,HISTORY,072,A1,false
2718820,028,POLITICAL SCIENCE,087,A1,false
2718820,029,GEOGRAPHY,093,A1,false
2718820,500,WORK EXPERIENCE,---,A1,false
2718820,502,PHY & HEALTH EDUCA,---,B1,false
2718820,503,GENERAL STUDIES,---,A2,false
2718820,030,ECONOMICS,050,C1,true
2718820,"",Result: PASS,"","",true
2718821,001,ENGLISH ELECTIVE,070,B1,false
2718821,117,TIBETAN,049,D2,false
2718821,027,HISTORY,051,B2,false
2718821,028,POLITICAL SCIENCE,095,A1,false
2718821,029,GEOGRAPHY,086,A2,false
2718821,500,WORK EXPERIENCE,---,A1,false
2718821,502,PHY & HEALTH EDUCA,---,B1,false
2718821,503,GENERAL STUDIES,---,A2,false
2718821,030,ECONOMICS,066,B1,true
2718821,"",Result: PASS,"","",true
2718822,001,ENGLISH ELECTIVE,043,C2,false
2718822,117,TIBETAN,070,B2,false
2718822,027,HISTORY,070,A2,false
2718822,028,POLITICAL SCIENCE,082,A1,false
2718822,029,GEOGRAPHY,083,A2,false
2718822,500,WORK EXPERIENCE,---,B1,false
2718822,502,PHY & HEALTH EDUCA,---,D1,false
2718822,503,GENERAL STUDIES,---,B1,false
2718822,030,ECONOMICS,041,C2,true
2718822,"",Result: PASS,"","",true
2718823,001,ENGLISH ELECTIVE,051,C1,false
2718823,117,TIBETAN,053,D1,false
2718823,030,ECONOMICS,034,D1,false
2718823,027,HISTORY,047,C1,false
2718823,029,GEOGRAPHY,087,A1,false
2718823,500,WORK EXPERIENCE,---,A1,false
2718823,502,PHY & HEALTH EDUCA,---,B1,false
2718823,503,GENERAL STUDIES,---,A2,false
2718823,028,POLITICAL SCIENCE,062,B1,true
2718823,"",Result: PASS,"","",true
2718824,001,ENGLISH ELECTIVE,051,C1,false
2718824,117,TIBETAN,069,B2,false
2718824,030,ECONOMICS,044,C2,false
2718824,028,POLITICAL SCIENCE,076,A2,false
2718824,029,GEOGRAPHY,083,A2,false
2718824,500,WORK EXPERIENCE,---,B1,false
2718824,502,PHY & HEALTH EDUCA,---,A2,false
2718824,503,GENERAL STUDIES,---,B1,false
2718824,027,HISTORY,074,A1,true
2718824,"",Result: PASS,"","",true
2718825,001,ENGLISH ELECTIVE,064,B1,false
2718825,117,TIBETAN,071,B2,false
2718825,030,ECONOMICS,047,C1,false
2718825,028,POLITICAL SCIENCE,077,A2,false
2718825,029,GEOGRAPHY,077,A2,false
2718825,500,WORK EXPERIENCE,---,A1,false
2718825,502,PHY & HEALTH EDUCA,---,B2,false
2718825,503,GENERAL STUDIES,---,B2,false
2718825,027,HISTORY,076,A1,true
2718825,"",Result: PASS,"","",true
2718826,001,ENGLISH ELECTIVE,051,C1,false
2718826,117,TIBETAN,040,D2,false
2718826,027,HISTORY,048,C1,false
2718826,028,POLITICAL SCIENCE,058,B1,false
2718826,029,GEOGRAPHY,068,B2,false
2718826,500,WORK EXPERIENCE,---,B1,false
2718826,502,PHY & HEALTH EDUCA,---,D1,false
2718826,503,GENERAL STUDIES,---,B1,false
2718826,030,ECONOMICS,012 F,E,true
2718826,"",Result: PASS,"","",true
2718827,001,ENGLISH ELECTIVE,060,B2,false
2718827,117,TIBETAN,076,B1,false
2718827,027,HISTORY,081,A1,false
2718827,028,POLITICAL SCIENCE,094,A1,false
2718827,029,GEOGRAPHY,097,A1,false
2718827,500,WORK EXPERIENCE,---,B1,false
2718827,502,PHY & HEALTH EDUCA,---,C1,false
2718827,503,GENERAL STUDIES,---,B2,false
2718827,030,ECONOMICS,071,B1,true
2718827,"",Result: PASS,"","",true
2718828,001,ENGLISH ELECTIVE,070,B1,false
2718828,117,TIBETAN,066,C1,false
2718828,027,HISTORY,076,A1,false
2718828,028,POLITICAL SCIENCE,087,A1,false
2718828,029,GEOGRAPHY,095,A1,false
2718828,500,WORK EXPERIENCE,---,B1,false
2718828,502,PHY & HEALTH EDUCA,---,D1,false
2718828,503,GENERAL STUDIES,---,B2,false
2718828,030,ECONOMICS,041,C2,true
2718828,"",Result: PASS,"","",true
2718829,001,ENGLISH ELECTIVE,070,B1,false
2718829,117,TIBETAN,068,C1,false
2718829,027,HISTORY,068,A2,false
2718829,028,POLITICAL SCIENCE,084,A1,false
2718829,029,GEOGRAPHY,095,A1,false
2718829,500,WORK EXPERIENCE,---,B1,false
2718829,502,PHY & HEALTH EDUCA,---,D1,false
2718829,503,GENERAL STUDIES,---,B1,false
2718829,030,ECONOMICS,041,C2,true
2718829,"",Result: PASS,"","",true
2718830,001,ENGLISH ELECTIVE,062,B2,false
2718830,117,TIBETAN,060,C2,false
2718830,027,HISTORY,062,A2,false
2718830,028,POLITICAL SCIENCE,073,A2,false
2718830,029,GEOGRAPHY,081,A2,false
2718830,500,WORK EXPERIENCE,---,B1,false
2718830,502,PHY & HEALTH EDUCA,---,D1,false
2718830,503,GENERAL STUDIES,---,B2,false
2718830,030,ECONOMICS,042,C2,true
2718830,"",Result: PASS,"","",true
2718831,001,ENGLISH ELECTIVE,070,B1,false
2718831,117,TIBETAN,071,B2,false
2718831,027,HISTORY,076,A1,false
2718831,028,POLITICAL SCIENCE,084,A1,false
2718831,029,GEOGRAPHY,086,A2,false
2718831,500,WORK EXPERIENCE,---,B2,false
2718831,502,PHY & HEALTH EDUCA,---,D1,false
2718831,503,GENERAL STUDIES,---,B1,false
2718831,030,ECONOMICS,060,B2,true
2718831,"",Result: PASS,"","",true
2718832,001,ENGLISH ELECTIVE,052,C1,false
2718832,117,TIBETAN,067,C1,false
2718832,027,HISTORY,083,A1,false
2718832,028,POLITICAL SCIENCE,076,A2,false
2718832,029,GEOGRAPHY,087,A1,false
2718832,500,WORK EXPERIENCE,---,B1,false
2718832,502,PHY & HEALTH EDUCA,---,D1,false
2718832,503,GENERAL STUDIES,---,B1,false
2718832,030,ECONOMICS,033,D2,true
2718832,"",Result: PASS,"","",true
2718833,001,ENGLISH ELECTIVE,058,B2,false
2718833,117,TIBETAN,062,C2,false
2718833,030,ECONOMICS,075,A2,false
2718833,028,POLITICAL SCIENCE,085,A1,false
2718833,029,GEOGRAPHY,091,A1,false
2718833,500,WORK EXPERIENCE,---,A1,false
2718833,502,PHY & HEALTH EDUCA,---,A2,false
2718833,503,GENERAL STUDIES,---,B1,false
2718833,027,HISTORY,064,A2,true
2718833,"",Result: PASS,"","",true
2718834,001,ENGLISH ELECTIVE,065,B1,false
2718834,117,TIBETAN,058,D1,false
2718834,030,ECONOMICS,041,C2,false
2718834,028,POLITICAL SCIENCE,051,B2,false
2718834,029,GEOGRAPHY,075,B1,false
2718834,500,WORK EXPERIENCE,---,B2,false
2718834,502,PHY & HEALTH EDUCA,---,D1,false
2718834,503,GENERAL STUDIES,---,C1,false
2718834,027,HISTORY,066,A2,true
2718834,"",Result: PASS,"","",true
2718835,001,ENGLISH ELECTIVE,066,B1,false
2718835,117,TIBETAN,072,B2,false
2718835,027,HISTORY,091,A1,false
2718835,028,POLITICAL SCIENCE,071,A2,false
2718835,029,GEOGRAPHY,094,A1,false
2718835,500,WORK EXPERIENCE,---,A1,false
2718835,502,PHY & HEALTH EDUCA,---,D1,false
2718835,503,GENERAL STUDIES,---,A1,false
2718835,030,ECONOMICS,048,C1,true
2718835,"",Result: PASS,"","",true
2718836,001,ENGLISH ELECTIVE,057,C1,false
2718836,117,TIBETAN,069,B2,false
2718836,027,HISTORY,076,A1,false
2718836,028,POLITICAL SCIENCE,093,A1,false
2718836,029,GEOGRAPHY,092,A1,false
2718836,500,WORK EXPERIENCE,---,B1,false
2718836,502,PHY & HEALTH EDUCA,---,D1,false
2718836,503,GENERAL STUDIES,---,A2,false
2718836,030,ECONOMICS,064,B1,true
2718836,"",Result: PASS,"","",true
2718837,001,ENGLISH ELECTIVE,068,B1,false
2718837,117,TIBETAN,069,B2,false
2718837,027,HISTORY,084,A1,false
2718837,028,POLITICAL SCIENCE,086,A1,false
2718837,029,GEOGRAPHY,095,A1,false
2718837,500,WORK EXPERIENCE,---,A1,false
2718837,502,PHY & HEALTH EDUCA,---,B1,false
2718837,503,GENERAL STUDIES,---,A2,false
2718837,030,ECONOMICS,068,B1,true
2718837,"",Result: PASS,"","",true
2718838,001,ENGLISH ELECTIVE,068,B1,false
2718838,117,TIBETAN,075,B1,false
2718838,027,HISTORY,093,A1,false
2718838,028,POLITICAL SCIENCE,088,A1,false
2718838,029,GEOGRAPHY,095,A1,false
2718838,500,WORK EXPERIENCE,---,B1,false
2718838,502,PHY & HEALTH EDUCA,---,D1,false
2718838,503,GENERAL STUDIES,---,A2,false
2718838,030,ECONOMICS,075,A2,true
2718838,"",Result: PASS,"","",true
2718839,001,ENGLISH ELECTIVE,063,B2,false
2718839,117,TIBETAN,064,C1,false
2718839,027,HISTORY,060,B1,false
2718839,028,POLITICAL SCIENCE,093,A1,false
2718839,029,GEOGRAPHY,091,A1,false
2718839,500,WORK EXPERIENCE,---,B1,false
2718839,502,PHY & HEALTH EDUCA,---,D1,false
2718839,503,GENERAL STUDIES,---,B2,false
2718839,030,ECONOMICS,054,B2,true
2718839,"",Result: PASS,"","",true
2718840,001,ENGLISH ELECTIVE,071,A2,false
2718840,117,TIBETAN,068,C1,false
2718840,027,HISTORY,074,A1,false
2718840,028,POLITICAL SCIENCE,080,A1,false
2718840,029,GEOGRAPHY,087,A1,false
2718840,500,WORK EXPERIENCE,---,A1,false
2718840,502,PHY & HEALTH EDUCA,---,A2,false
2718840,503,GENERAL STUDIES,---,B1,false
2718840,030,ECONOMICS,059,B2,true
2718840,"",Result: PASS,"","",true
2718841,001,ENGLISH ELECTIVE,060,B2,false
2718841,117,TIBETAN,055,D1,false
2718841,030,ECONOMICS,043,C2,false
2718841,028,POLITICAL SCIENCE,068,A2,false
2718841,029,GEOGRAPHY,089,A1,false
2718841,500,WORK EXPERIENCE,---,B1,false
2718841,502,PHY & HEALTH EDUCA,---,D2,false
2718841,503,GENERAL STUDIES,---,B2,false
2718841,027,HISTORY,085,A1,true
2718841,"",Result: PASS,"","",true
2718842,001,ENGLISH ELECTIVE,063,B2,false
2718842,117,TIBETAN,073,B1,false
2718842,030,ECONOMICS,053,C1,false
2718842,028,POLITICAL SCIENCE,080,A1,false
2718842,029,GEOGRAPHY,092,A1,false
2718842,500,WORK EXPERIENCE,---,A1,false
2718842,502,PHY & HEALTH EDUCA,---,D1,false
2718842,503,GENERAL STUDIES,---,B1,false
2718842,027,HISTORY,069,A2,true
2718842,"",Result: PASS,"","",true
2718843,001,ENGLISH ELECTIVE,066,B1,false
2718843,117,TIBETAN,058,D1,false
2718843,027,HISTORY,075,A1,false
2718843,028,POLITICAL SCIENCE,076,A2,false
2718843,029,GEOGRAPHY,083,A2,false
2718843,500,WORK EXPERIENCE,---,B2,false
2718843,502,PHY & HEALTH EDUCA,---,D1,false
2718843,503,GENERAL STUDIES,---,B2,false
2718843,030,ECONOMICS,041,C2,true
2718843,"",Result: PASS,"","",true
2718844,001,ENGLISH ELECTIVE,066,B1,false
2718844,117,TIBETAN,064,C1,false
2718844,027,HISTORY,089,A1,false
2718844,028,POLITICAL SCIENCE,082,A1,false
2718844,029,GEOGRAPHY,083,A2,false
2718844,500,WORK EXPERIENCE,---,B2,false
2718844,502,PHY & HEALTH EDUCA,---,A2,false
2718844,503,GENERAL STUDIES,---,B1,false
2718844,030,ECONOMICS,033,D2,true
2718844,"",Result: PASS,"","",true
2718845,001,ENGLISH ELECTIVE,066,B1,false
2718845,117,TIBETAN,064,C1,false
2718845,030,ECONOMICS,077,A2,false
2718845,028,POLITICAL SCIENCE,093,A1,false
2718845,029,GEOGRAPHY,094,A1,false
2718845,500,WORK EXPERIENCE,---,A1,false
2718845,502,PHY & HEALTH EDUCA,---,D1,false
2718845,503,GENERAL STUDIES,---,B2,false
2718845,027,HISTORY,066,A2,true
2718845,"",Result: PASS,"","",true
2718846,001,ENGLISH ELECTIVE,065,B1,false
2718846,117,TIBETAN,056,D1,false
2718846,027,HISTORY,067,A2,false
2718846,028,POLITICAL SCIENCE,079,A1,false
2718846,029,GEOGRAPHY,076,B1,false
2718846,500,WORK EXPERIENCE,---,B1,false
2718846,502,PHY & HEALTH EDUCA,---,D1,false
2718846,503,GENERAL STUDIES,---,B2,false
2718846,030,ECONOMICS,041,C2,true
2718846,"",Result: PASS,"","",true
2718847,001,ENGLISH ELECTIVE,058,B2,false
2718847,117,TIBETAN,066,C1,false
2718847,030,ECONOMICS,049,C1,false
2718847,028,POLITICAL SCIENCE,077,A2,false
2718847,029,GEOGRAPHY,089,A1,false
2718847,500,WORK EXPERIENCE,---,B1,false
2718847,502,PHY & HEALTH EDUCA,---,C2,false
2718847,503,GENERAL STUDIES,---,B2,false
2718847,027,HISTORY,091,A1,true
2718847,"",Result: PASS,"","",true
2718848,001,ENGLISH ELECTIVE,039,D1,false
2718848,117,TIBETAN,044,D2,false
2718848,027,HISTORY,045,C2,false
2718848,028,POLITICAL SCIENCE,068,A2,false
2718848,029,GEOGRAPHY,089,A1,false
2718848,500,WORK EXPERIENCE,---,B2,false
2718848,502,PHY & HEALTH EDUCA,---,C2,false
2718848,503,GENERAL STUDIES,---,B2,false
2718848,030,ECONOMICS,033,D2,true
2718848,"",Result: PASS,"","",true
2718849,001,ENGLISH ELECTIVE,059,B2,false
2718849,117,TIBETAN,059,C2,false
2718849,030,ECONOMICS,033,D2,false
2718849,028,POLITICAL SCIENCE,057,B2,false
2718849,029,GEOGRAPHY,064,B2,false
2718849,500,WORK EXPERIENCE,---,B2,false
2718849,502,PHY & HEALTH EDUCA,---,D1,false
2718849,503,GENERAL STUDIES,---,B2,false
2718849,027,HISTORY,059,B1,true
2718849,"",Result: PASS,"","",true
2718850,001,ENGLISH ELECTIVE,047,C2,false
2718850,117,TIBETAN,061,C2,false
2718850,030,ECONOMICS,033,D2,false
2718850,028,POLITICAL SCIENCE,063,B1,false
2718850,029,GEOGRAPHY,089,A1,false
2718850,500,WORK EXPERIENCE,---,B2,false
2718850,502,PHY & HEALTH EDUCA,---,D1,false
2718850,503,GENERAL STUDIES,---,B2,false
2718850,027,HISTORY,068,A2,true
2718850,"",Result: PASS,"","",true
2718851,001,ENGLISH ELECTIVE,044,C2,false
2718851,117,TIBETAN,070,B2,false
2718851,030,ECONOMICS,041,C2,false
2718851,028,POLITICAL SCIENCE,081,A1,false
2718851,029,GEOGRAPHY,076,B1,false
2718851,500,WORK EXPERIENCE,---,A2,false
2718851,502,PHY & HEALTH EDUCA,---,D1,false
2718851,503,GENERAL STUDIES,---,B2,false
2718851,027,HISTORY,059,B1,true
2718851,"",Result: PASS,"","",true
2718852,001,ENGLISH ELECTIVE,039,D1,false
2718852,117,TIBETAN,060,C2,false
2718852,030,ECONOMICS,033,D2,false
2718852,028,POLITICAL SCIENCE,073,A2,false
2718852,029,GEOGRAPHY,076,B1,false
2718852,500,WORK EXPERIENCE,---,A1,false
2718852,502,PHY & HEALTH EDUCA,---,B1,false
2718852,503,GENERAL STUDIES,---,B2,false
2718852,027,HISTORY,053,B2,true
2718852,"",Result: PASS,"","",true
2718853,001,ENGLISH ELECTIVE,071,A2,false
2718853,117,TIBETAN,066,C1,false
2718853,030,ECONOMICS,041,C2,false
2718853,028,POLITICAL SCIENCE,082,A1,false
2718853,029,GEOGRAPHY,089,A1,false
2718853,500,WORK EXPERIENCE,---,B2,false
2718853,502,PHY & HEALTH EDUCA,---,D1,false
2718853,503,GENERAL STUDIES,---,B2,false
2718853,027,HISTORY,073,A1,true
2718853,"",Result: PASS,"","",true
2718854,001,ENGLISH ELECTIVE,048,C2,false
2718854,117,TIBETAN,075,B1,false
2718854,030,ECONOMICS,059,B2,false
2718854,028,POLITICAL SCIENCE,087,A1,false
2718854,029,GEOGRAPHY,095,A1,false
2718854,500,WORK EXPERIENCE,---,A1,false
2718854,502,PHY & HEALTH EDUCA,---,A1,false
2718854,503,GENERAL STUDIES,---,B1,false
2718854,027,HISTORY,061,A2,true
2718854,"",Result: PASS,"","",true
2718855,001,ENGLISH ELECTIVE,052,C1,false
2718855,117,TIBETAN,059,C2,false
2718855,027,HISTORY,058,B1,false
2718855,028,POLITICAL SCIENCE,069,A2,false
2718855,029,GEOGRAPHY,071,B1,false
2718855,500,WORK EXPERIENCE,---,B2,false
2718855,502,PHY & HEALTH EDUCA,---,D1,false
2718855,503,GENERAL STUDIES,---,B2,false
2718855,030,ECONOMICS,033,D2,true
2718855,"",Result: PASS,"","",true
2718856,001,ENGLISH ELECTIVE,081,A1,false
2718856,117,TIBETAN,072,B2,false
2718856,030,ECONOMICS,074,A2,false
2718856,028,POLITICAL SCIENCE,078,A2,false
2718856,029,GEOGRAPHY,092,A1,false
2718856,500,WORK EXPERIENCE,---,B1,false
2718856,502,PHY & HEALTH EDUCA,---,D1,false
2718856,503,GENERAL STUDIES,---,A2,false
2718856,027,HISTORY,087,A1,true
2718856,"",Result: PASS,"","",true
2718857,001,ENGLISH ELECTIVE,062,B2,false
2718857,117,TIBETAN,062,C2,false
2718857,027,HISTORY,065,A2,false
2718857,028,POLITICAL SCIENCE,092,A1,false
2718857,029,GEOGRAPHY,084,A2,false
2718857,500,WORK EXPERIENCE,---,B1,false
2718857,502,PHY & HEALTH EDUCA,---,C2,false
2718857,503,GENERAL STUDIES,---,B2,false
2718857,030,ECONOMICS,047,C1,true
2718857,"",Result: PASS,"","",true
2718858,001,ENGLISH ELECTIVE,086,A1,false
2718858,030,ECONOMICS,085,A2,false
2718858,027,HISTORY,078,A1,false
2718858,028,POLITICAL SCIENCE,090,A1,false
2718858,029,GEOGRAPHY,084,A2,false
2718858,500,WORK EXPERIENCE,---,A1,false
2718858,502,PHY & HEALTH EDUCA,---,D1,false
2718858,503,GENERAL STUDIES,---,B1,false
2718858,117,TIBETAN,064,C1,true
2718858,"",Result: PASS,"","",true
2718859,001,ENGLISH ELECTIVE,043,C2,false
2718859,117,TIBETAN,059,C2,false
2718859,027,HISTORY,068,A2,false
2718859,028,POLITICAL SCIENCE,065,B1,false
2718859,029,GEOGRAPHY,083,A2,false
2718859,500,WORK EXPERIENCE,---,D2,false
2718859,502,PHY & HEALTH EDUCA,---,B2,false
2718859,503,GENERAL STUDIES,---,B2,false
2718859,030,ECONOMICS,035,D1,true
2718859,"",Result: PASS,"","",true
2718860,001,ENGLISH ELECTIVE,040,D1,false
2718860,117,TIBETAN,071,B2,false
2718860,027,HISTORY,059,B1,false
2718860,028,POLITICAL SCIENCE,080,A1,false
2718860,029,GEOGRAPHY,066,B2,false
2718860,500,WORK EXPERIENCE,---,B2,false
2718860,502,PHY & HEALTH EDUCA,---,D1,false
2718860,503,GENERAL STUDIES,---,B2,false
2718860,030,ECONOMICS,051,C1,true
2718860,"",Result: PASS,"","",true
2718861,001,ENGLISH ELECTIVE,066,B1,false
2718861,117,TIBETAN,064,C1,false
2718861,027,HISTORY,055,B1,false
2718861,028,POLITICAL SCIENCE,064,B1,false
2718861,029,GEOGRAPHY,074,B1,false
2718861,500,WORK EXPERIENCE,---,B2,false
2718861,502,PHY & HEALTH EDUCA,---,D1,false
2718861,503,GENERAL STUDIES,---,B2,false
2718861,030,ECONOMICS,043,C2,true
2718861,"",Result: PASS,"","",true
2718862,001,ENGLISH ELECTIVE,077,A2,false
2718862,117,TIBETAN,071,B2,false
2718862,027,HISTORY,076,A1,false
2718862,028,POLITICAL SCIENCE,061,B1,false
2718862,029,GEOGRAPHY,094,A1,false
2718862,500,WORK EXPERIENCE,---,A1,false
2718862,502,PHY & HEALTH EDUCA,---,C2,false
2718862,503,GENERAL STUDIES,---,A1,false
2718862,030,ECONOMICS,046,C1,true
2718862,"",Result: PASS,"","",true
2718863,001,ENGLISH ELECTIVE,049,C2,false
2718863,117,TIBETAN,069,B2,false
2718863,030,ECONOMICS,053,C1,false
2718863,028,POLITICAL SCIENCE,081,A1,false
2718863,029,GEOGRAPHY,092,A1,false
2718863,500,WORK EXPERIENCE,---,A1,false
2718863,502,PHY & HEALTH EDUCA,---,B1,false
2718863,503,GENERAL STUDIES,---,B1,false
2718863,027,HISTORY,072,A1,true
2718863,"",Result: PASS,"","",true
2718864,001,ENGLISH ELECTIVE,086,A1,false
2718864,030,ECONOMICS,088,A1,false
2718864,027,HISTORY,085,A1,false
2718864,028,POLITICAL SCIENCE,095,A1,false
2718864,029,GEOGRAPHY,086,A2,false
2718864,500,WORK EXPERIENCE,---,A1,false
2718864,502,PHY & HEALTH EDUCA,---,C2,false
2718864,503,GENERAL STUDIES,---,A1,false
2718864,117,TIBETAN,068,C1,true
2718864,"",Result: PASS,"","",true
2718865,001,ENGLISH ELECTIVE,048,C2,false
2718865,117,TIBETAN,047,D2,false
2718865,030,ECONOMICS,033,D2,false
2718865,028,POLITICAL SCIENCE,045,C1,false
2718865,029,GEOGRAPHY,069,B2,false
2718865,500,WORK EXPERIENCE,---,A1,false
2718865,502,PHY & HEALTH EDUCA,---,C2,false
2718865,503,GENERAL STUDIES,---,B1,false
2718865,027,HISTORY,066,A2,true
2718865,"",Result: PASS,"","",true
2718866,001,ENGLISH ELECTIVE,057,C1,false
2718866,117,TIBETAN,062,C2,false
2718866,030,ECONOMICS,062,B2,false
2718866,028,POLITICAL SCIENCE,079,A1,false
2718866,029,GEOGRAPHY,091,A1,false
2718866,500,WORK EXPERIENCE,---,A1,false
2718866,502,PHY & HEALTH EDUCA,---,A1,false
2718866,503,GENERAL STUDIES,---,A1,false
2718866,027,HISTORY,067,A2,true
2718866,"",Result: PASS,"","",true
2718867,001,ENGLISH ELECTIVE,060,B2,false
2718867,117,TIBETAN,075,B1,false
2718867,030,ECONOMICS,033,D2,false
2718867,028,POLITICAL SCIENCE,049,C1,false
2718867,029,GEOGRAPHY,070,B1,false
2718867,500,WORK EXPERIENCE,---,A1,false
2718867,502,PHY & HEALTH EDUCA,---,D1,false
2718867,503,GENERAL STUDIES,---,A1,false
2718867,027,HISTORY,059,B1,true
2718867,"",Result: PASS,"","",true
2718868,001,ENGLISH ELECTIVE,068,B1,false
2718868,117,TIBETAN,065,C1,false
2718868,027,HISTORY,078,A1,false
2718868,028,POLITICAL SCIENCE,055,B2,false
2718868,029,GEOGRAPHY,078,A2,false
2718868,500,WORK EXPERIENCE,---,A1,false
2718868,502,PHY & HEALTH EDUCA,---,B2,false
2718868,503,GENERAL STUDIES,---,A1,false
2718868,030,ECONOMICS,041,C2,true
2718868,"",Result: PASS,"","",true
2718869,001,ENGLISH ELECTIVE,067,B1,false
2718869,117,TIBETAN,067,C1,false
2718869,027,HISTORY,056,B1,false
2718869,028,POLITICAL SCIENCE,051,B2,false
2718869,029,GEOGRAPHY,065,B2,false
2718869,500,WORK EXPERIENCE,---,B2,false
2718869,502,PHY & HEALTH EDUCA,---,D1,false
2718869,503,GENERAL STUDIES,---,B2,false
