2729743,"",Result: PASS,"",""
2729744,301,ENGLISH CORE,068,C1
2729744,302,HINDI CORE,049,D1
2729744,042,PHYSICS,052,D1
2729744,043,CHEMISTRY,053,D2
2729744,044,BIOLOGY,053,D2
2729744,500,WORK EXPERIENCE,---,A2
2729744,502,PHY & HEALTH EDUCA,---,A2
2729744,503,GENERAL STUDIES,---,A2
2729744,"",Result: PASS,"",""
2729745,301,ENGLISH CORE,060,C2
2729745,042,PHYSICS,050,D2
2729745,043,CHEMISTRY,056,D1
2729745,041,MATHEMATICS,033,D2
2729745,044,BIOLOGY,056,D1
2729745,500,WORK EXPERIENCE,---,B1
2729745,502,PHY & HEALTH EDUCA,---,A2
2729745,503,GENERAL STUDIES,---,A2
2729745,"",Result: PASS,"",""
2729746,301,ENGLISH CORE,061,C1
2729746,042,PHYSICS,052,D1
2729746,043,CHEMISTRY,070,C1
2729746,041,MATHEMATICS,045,C2
2729746,083,COMPUTER SCIENCE,086,A2
2729746,500,WORK EXPERIENCE,---,A1
2729746,502,PHY & HEALTH EDUCA,---,A2
2729746,503,GENERAL STUDIES,---,A2
2729746,"",Result: PASS,"",""
2729747,301,ENGLISH CORE,090,A1
2729747,302,HINDI CORE,077,B1
2729747,042,PHYSICS,060,C1
2729747,043,CHEMISTRY,056,D1
2729747,044,BIOLOGY,057,D1
2729747,500,WORK EXPERIENCE,---,A2
2729747,502,PHY & HEALTH EDUCA,---,A2
2729747,503,GENERAL STUDIES,---,B1
2729747,"",Result: PASS,"",""
2729748,301,ENGLISH CORE,081,B1
2729748,302,HINDI CORE,077,B1
2729748,054,BUSINESS STUDIES,073,B2
2729748,055,ACCOUNTANCY,046,D1
2729748,030,ECONOMICS,063,B1
2729748,500,WORK EXPERIENCE,---,A1
2729748,502,PHY & HEALTH EDUCA,---,B1
2729748,503,GENERAL STUDIES,---,A2
2729748,Additional Subject
2729748,048,PHYSICAL EDUCATION,084,A2
2729748,"",Result: PASS,"",""
2729749,301,ENGLISH CORE,040,D2
2729749,302,HINDI CORE,039,D2
2729749,054,BUSINESS STUDIES,015FT,E
2729749,055,ACCOUNTANCY,021FT,E
2729749,030,ECONOMICS,019F,E
2729749,500,WORK EXPERIENCE,---,A1
2729749,502,PHY & HEALTH EDUCA,---,A2
2729749,503,GENERAL STUDIES,---,A2
2729749,"",Result: FAIL,"",""
2729750,301,ENGLISH CORE,084,A2
2729750,041,MATHEMATICS,049,C1
2729750,054,BUSINESS STUDIES,072,B2
2729750,055,ACCOUNTANCY,062,B2
2729750,048,PHYSICAL EDUCATION,087,A2
2729750,500,WORK EXPERIENCE,---,A2
2729750,502,PHY & HEALTH EDUCA,---,A2
2729750,503,GENERAL STUDIES,---,A2
2729750,"",Result: PASS,"",""
2729751,301,ENGLISH CORE,069,B2
2729751,041,MATHEMATICS,051,C1
2729751,054,BUSINESS STUDIES,078,B1
2729751,055,ACCOUNTANCY,066,B2
2729751,048,PHYSICAL EDUCATION,091,A1
2729751,500,WORK EXPERIENCE,---,A2
2729751,502,PHY & HEALTH EDUCA,---,A2
2729751,503,GENERAL STUDIES,---,B1
2729751,"",Result: PASS,"",""
2729752,301,ENGLISH CORE,054,C2
2729752,302,HINDI CORE,067,C1
2729752,054,BUSINESS STUDIES,043,D2
2729752,055,ACCOUNTANCY,046,D1
2729752,030,ECONOMICS,042,C2
2729752,500,WORK EXPERIENCE,---,A1
2729752,502,PHY & HEALTH EDUCA,---,A2
2729752,503,GENERAL STUDIES,---,A2
2729752,Additional Subject
2729752,048,PHYSICAL EDUCATION,071,C1
2729752,"",Result: PASS,"",""
2729753,301,ENGLISH CORE,070,B2
2729753,065,INFORMATICS PRAC.,084,B1
2729753,054,BUSINESS STUDIES,059,C1
2729753,055,ACCOUNTANCY,058,C1
2729753,030,ECONOMICS,041,C2
2729753,500,WORK EXPERIENCE,---,A2
2729753,502,PHY & HEALTH EDUCA,---,A2
2729753,503,GENERAL STUDIES,---,A2
2729753,Additional Subject
2729753,048,PHYSICAL EDUCATION,081,B1
2729753,"",Result: PASS,"",""
2729754,301,ENGLISH CORE,041,D2
2729754,302,HINDI CORE,036,D2
2729754,054,BUSINESS STUDIES,035,D2
2729754,055,ACCOUNTANCY,024FT,E
2729754,048,PHYSICAL EDUCATION,064,C2
2729754,500,WORK EXPERIENCE,---,B2
2729754,502,PHY & HEALTH EDUCA,---,A1
2729754,503,GENERAL STUDIES,---,B2
2729754,"",Result: COMP,"",""
2729755,301,ENGLISH CORE,052,C2
2729755,041,MATHEMATICS,044,C2
2729755,054,BUSINESS STUDIES,044,D2
2729755,055,ACCOUNTANCY,043,D2
2729755,048,PHYSICAL EDUCATION,079,B1
2729755,500,WORK EXPERIENCE,---,A1
2729755,502,PHY & HEALTH EDUCA,---,A2
2729755,503,GENERAL STUDIES,---,B1
2729755,"",Result: PASS,"",""
2729756,301,ENGLISH CORE,070,B2
2729756,041,MATHEMATICS,043,D1
2729756,054,BUSINESS STUDIES,057,C2
2729756,055,ACCOUNTANCY,048,D1
2729756,030,ECONOMICS,061,B2
2729756,500,WORK EXPERIENCE,---,A2
2729756,502,PHY & HEALTH EDUCA,---,A2
2729756,503,GENERAL STUDIES,---,B1
2729756,"",Result: PASS,"",""
2729757,301,ENGLISH CORE,060,C2
2729757,302,HINDI CORE,044,D2
2729757,054,BUSINESS STUDIES,036,D2
2729757,055,ACCOUNTANCY,042,D2
2729757,048,PHYSICAL EDUCATION,071,C1
2729757,500,WORK EXPERIENCE,---,B1
2729757,502,PHY & HEALTH EDUCA,---,A1
2729757,503,GENERAL STUDIES,---,B1
2729757,"",Result: PASS,"",""
2729758,301,ENGLISH CORE,068,C1
2729758,054,BUSINESS STUDIES,068,B2
2729758,055,ACCOUNTANCY,057,C1
2729758,030,ECONOMICS,058,B2
2729758,048,PHYSICAL EDUCATION,086,A2
2729758,500,WORK EXPERIENCE,---,A1
2729758,502,PHY & HEALTH EDUCA,---,A1
2729758,503,GENERAL STUDIES,---,A2
2729758,"",Result: PASS,"",""
2729759,301,ENGLISH CORE,075,B2
2729759,054,BUSINESS STUDIES,069,B2
2729759,055,ACCOUNTANCY,056,C1
2729759,030,ECONOMICS,042,C2
2729759,048,PHYSICAL EDUCATION,083,A2
2729759,500,WORK EXPERIENCE,---,A1
2729759,502,PHY & HEALTH EDUCA,---,A1
2729759,503,GENERAL STUDIES,---,A1
2729759,"",Result: PASS,"",""
2729760,301,ENGLISH CORE,054,C2
2729760,041,MATHEMATICS,043,D1
2729760,054,BUSINESS STUDIES,035,D2
2729760,055,ACCOUNTANCY,043,D2
2729760,030,ECONOMICS,041,C2
2729760,500,WORK EXPERIENCE,---,A2
2729760,502,PHY & HEALTH EDUCA,---,A2
2729760,503,GENERAL STUDIES,---,B1
2729760,Additional Subject
2729760,048,PHYSICAL EDUCATION,072,B2
2729760,"",Result: PASS,"",""
2729761,301,ENGLISH CORE,061,C1
2729761,041,MATHEMATICS,043,D1
2729761,054,BUSINESS STUDIES,051,C2
2729761,055,ACCOUNTANCY,048,D1
2729761,030,ECONOMICS,011F,E
2729761,500,WORK EXPERIENCE,---,A1
2729761,502,PHY & HEALTH EDUCA,---,A1
2729761,503,GENERAL STUDIES,---,A1
2729761,"",Result: COMP,"",""
2729762,301,ENGLISH CORE,052,C2
2729762,054,BUSINESS STUDIES,047,D1
2729762,055,ACCOUNTANCY,042,D2
2729762,030,ECONOMICS,033,D2
2729762,048,PHYSICAL EDUCATION,068,C1
2729762,500,WORK EXPERIENCE,---,B2
2729762,502,PHY & HEALTH EDUCA,---,A2
2729762,503,GENERAL STUDIES,---,A1
2729762,"",Result: PASS,"",""
2729763,301,ENGLISH CORE,059,C2
2729763,041,MATHEMATICS,045,C2
2729763,054,BUSINESS STUDIES,044,D2
2729763,055,ACCOUNTANCY,042,D2
2729763,048,PHYSICAL EDUCATION,084,A2
2729763,500,WORK EXPERIENCE,---,B1
2729763,502,PHY & HEALTH EDUCA,---,A1
2729763,503,GENERAL STUDIES,---,A2
2729763,"",Result: PASS,"",""
2729764,301,ENGLISH CORE,050,D1
2729764,302,HINDI CORE,051,D1
2729764,054,BUSINESS STUDIES,035,D2
2729764,055,ACCOUNTANCY,042,D2
2729764,048,PHYSICAL EDUCATION,073,B2
2729764,500,WORK EXPERIENCE,---,B1
2729764,502,PHY & HEALTH EDUCA,---,A2
2729764,503,GENERAL STUDIES,---,B1
2729764,"",Result: PASS,"",""
2729765,301,ENGLISH CORE,069,B2
2729765,030,ECONOMICS,041,C2
2729765,054,BUSINESS STUDIES,060,C1
2729765,055,ACCOUNTANCY,021FT,E
2729765,048,PHYSICAL EDUCATION,078,B1
2729765,500,WORK EXPERIENCE,---,B1
2729765,502,PHY & HEALTH EDUCA,---,A2
2729765,503,GENERAL STUDIES,---,A1
2729765,"",Result: COMP,"",""
2729766,301,ENGLISH CORE,063,C1
2729766,302,HINDI CORE,057,C2
2729766,054,BUSINESS STUDIES,045,D1
2729766,055,ACCOUNTANCY,044,D2
2729766,030,ECONOMICS,033,D2
2729766,500,WORK EXPERIENCE,---,A2
2729766,502,PHY & HEALTH EDUCA,---,A2
2729766,503,GENERAL STUDIES,---,B1
2729766,Additional Subject
2729766,048,PHYSICAL EDUCATION,081,B1
2729766,"",Result: PASS,"",""
2729767,301,ENGLISH CORE,065,C1
2729767,302,HINDI CORE,054,D1
2729767,054,BUSINESS STUDIES,075,B1
2729767,055,ACCOUNTANCY,045,D1
2729767,030,ECONOMICS,046,C1
2729767,500,WORK EXPERIENCE,---,A2
2729767,502,PHY & HEALTH EDUCA,---,B1
2729767,503,GENERAL STUDIES,---,A2
2729767,Additional Subject
2729767,048,PHYSICAL EDUCATION,079,B1
2729767,"",Result: PASS,"",""
2729768,301,ENGLISH CORE,074,B2
2729768,302,HINDI CORE,063,C2
2729768,054,BUSINESS STUDIES,078,B1
2729768,055,ACCOUNTANCY,051,C2
2729768,030,ECONOMICS,070,B1
2729768,500,WORK EXPERIENCE,---,A1
2729768,502,PHY & HEALTH EDUCA,---,A2
2729768,503,GENERAL STUDIES,---,A1
2729768,"",Result: PASS,"",""
2729769,301,ENGLISH CORE,068,C1
2729769,302,HINDI CORE,054,D1
2729769,054,BUSINESS STUDIES,047,D1
2729769,055,ACCOUNTANCY,045,D1
2729769,048,PHYSICAL EDUCATION,067,C1
2729769,500,WORK EXPERIENCE,---,A2
2729769,502,PHY & HEALTH EDUCA,---,A1
2729769,503,GENERAL STUDIES,---,B1
2729769,"",Result: PASS,"",""
2729770,301,ENGLISH CORE,047,D1
2729770,302,HINDI CORE,045,D2
2729770,054,BUSINESS STUDIES,045,D1
2729770,055,ACCOUNTANCY,047,D1
2729770,048,PHYSICAL EDUCATION,080,B1
2729770,500,WORK EXPERIENCE,---,A2
2729770,502,PHY & HEALTH EDUCA,---,A1
2729770,503,GENERAL STUDIES,---,A1
2729770,"",Result: PASS,"",""
2729771,301,ENGLISH CORE,057,C2
2729771,302,HINDI CORE,061,C2
2729771,054,BUSINESS STUDIES,056,C2
2729771,055,ACCOUNTANCY,045,D1
2729771,048,PHYSICAL EDUCATION,075,B2
2729771,500,WORK EXPERIENCE,---,A1
2729771,502,PHY & HEALTH EDUCA,---,A1
2729771,503,GENERAL STUDIES,---,A2
2729771,"",Result: PASS,"",""
2729772,301,ENGLISH CORE,069,B2
2729772,065,INFORMATICS PRAC.,088,B1
2729772,054,BUSINESS STUDIES,075,B1
2729772,055,ACCOUNTANCY,056,C1
2729772,030,ECONOMICS,078,A2
2729772,500,WORK EXPERIENCE,---,B1
2729772,502,PHY & HEALTH EDUCA,---,A1
2729772,503,GENERAL STUDIES,---,A1
2729772,"",Result: PASS,"",""
2729773,301,ENGLISH CORE,064,C1
2729773,302,HINDI CORE,046,D2
2729773,054,BUSINESS STUDIES,044,D2
2729773,055,ACCOUNTANCY,046,D1
2729773,030,ECONOMICS,045,C2
2729773,500,WORK EXPERIENCE,---,A2
2729773,502,PHY & HEALTH EDUCA,---,A2
2729773,503,GENERAL STUDIES,---,A1
2729773,Additional Subject
2729773,048,PHYSICAL EDUCATION,073,B2
2729773,"",Result: PASS,"",""
2729774,301,ENGLISH CORE,066,C1
2729774,302,HINDI CORE,082,A2
2729774,054,BUSINESS STUDIES,080,B1
2729774,055,ACCOUNTANCY,058,C1
2729774,030,ECONOMICS,042,C2
2729774,500,WORK EXPERIENCE,---,A1
2729774,502,PHY & HEALTH EDUCA,---,A2
2729774,503,GENERAL STUDIES,---,A2
2729774,Additional Subject
2729774,048,PHYSICAL EDUCATION,081,B1
2729774,"",Result: PASS,"",""
2729775,301,ENGLISH CORE,069,B2
2729775,302,HINDI CORE,059,C2
2729775,054,BUSINESS STUDIES,082,B1
2729775,055,ACCOUNTANCY,065,B2
2729775,048,PHYSICAL EDUCATION,085,A2
2729775,500,WORK EXPERIENCE,---,A1
2729775,502,PHY & HEALTH EDUCA,---,A2
2729775,503,GENERAL STUDIES,---,A2
2729775,"",Result: PASS,"",""
2729776,301,ENGLISH CORE,049,D1
2729776,302,HINDI CORE,057,C2
2729776,054,BUSINESS STUDIES,046,D1
2729776,055,ACCOUNTANCY,042,D2
2729776,048,PHYSICAL EDUCATION,054,D2
2729776,500,WORK EXPERIENCE,---,A2
2729776,502,PHY & HEALTH EDUCA,---,A2
2729776,503,GENERAL STUDIES,---,B1
2729776,"",Result: PASS,"",""
2729777,301,ENGLISH CORE,075,B2
2729777,302,HINDI CORE,047,D1
2729777,054,BUSINESS STUDIES,071,B2
2729777,055,ACCOUNTANCY,056,C1
2729777,030,ECONOMICS,042,C2
2729777,500,WORK EXPERIENCE,---,A1
2729777,502,PHY & HEALTH EDUCA,---,A2
2729777,503,GENERAL STUDIES,---,A1
2729777,"",Result: PASS,"",""
2729778,301,ENGLISH CORE,061,C1
2729778,302,HINDI CORE,075,B2
2729778,054,BUSINESS STUDIES,064,C1
2729778,055,ACCOUNTANCY,051,C2
2729778,030,ECONOMICS,041,C2
2729778,500,WORK EXPERIENCE,---,A1
2729778,502,PHY & HEALTH EDUCA,---,A2
2729778,503,GENERAL STUDIES,---,B1
2729778,Additional Subject
2729778,048,PHYSICAL EDUCATION,066,C2
2729778,"",Result: PASS,"",""
2729779,301,ENGLISH CORE,047,D1
2729779,302,HINDI CORE,035,D2
2729779,054,BUSINESS STUDIES,017FT,E
2729779,055,ACCOUNTANCY,042,D2
2729779,048,PHYSICAL EDUCATION,068,C1
2729779,500,WORK EXPERIENCE,---,A2
2729779,502,PHY & HEALTH EDUCA,---,A2
2729779,503,GENERAL STUDIES,---,B1
2729779,"",Result: COMP,"",""
2729780,301,ENGLISH CORE,058,C2
2729780,302,HINDI CORE,049,D1
2729780,054,BUSINESS STUDIES,026FT,E
2729780,055,ACCOUNTANCY,019FT,E
2729780,030,ECONOMICS,008F,E
2729780,500,WORK EXPERIENCE,---,A1
2729780,502,PHY & HEALTH EDUCA,---,A2
2729780,503,GENERAL STUDIES,---,B1
2729780,"",Result: FAIL,"",""
2729781,301,ENGLISH CORE,058,C2
2729781,302,HINDI CORE,040,D2
2729781,054,BUSINESS STUDIES,047,D1
2729781,055,ACCOUNTANCY,046,D1
2729781,030,ECONOMICS,042,C2
2729781,500,WORK EXPERIENCE,---,A1
2729781,502,PHY & HEALTH EDUCA,---,A1
2729781,503,GENERAL STUDIES,---,B1
2729781,Additional Subject
2729781,048,PHYSICAL EDUCATION,081,B1
2729781,"",Result: PASS,"",""
2729782,301,ENGLISH CORE,053,C2
2729782,302,HINDI CORE,055,D1
2729782,054,BUSINESS STUDIES,045,D1
2729782,055,ACCOUNTANCY,044,D2
2729782,048,PHYSICAL EDUCATION,072,B2
2729782,500,WORK EXPERIENCE,---,A2
2729782,502,PHY & HEALTH EDUCA,---,A2
2729782,503,GENERAL STUDIES,---,B2
2729782,"",Result: PASS,"",""
2729783,301,ENGLISH CORE,040,D2
2729783,302,HINDI CORE,034,D2
2729783,054,BUSINESS STUDIES,044,D2
2729783,055,ACCOUNTANCY,021FT,E
2729783,048,PHYSICAL EDUCATION,064,C2
2729783,500,WORK EXPERIENCE,---,B1
2729783,502,PHY & HEALTH EDUCA,---,A1
2729783,503,GENERAL STUDIES,---,B2
2729783,"",Result: COMP,"",""
2729784,301,ENGLISH CORE,045,D1
2729784,065,INFORMATICS PRAC.,075,C1
2729784,054,BUSINESS STUDIES,045,D1
2729784,055,ACCOUNTANCY,044,D2
2729784,030,ECONOMICS,033,D2
2729784,500,WORK EXPERIENCE,---,A1
2729784,502,PHY & HEALTH EDUCA,---,A2
2729784,503,GENERAL STUDIES,---,C1
2729784,"",Result: PASS,"",""
2729785,301,ENGLISH CORE,069,B2
2729785,302,HINDI CORE,066,C1
2729785,054,BUSINESS STUDIES,092,A2
2729785,055,ACCOUNTANCY,067,B2
2729785,030,ECONOMICS,067,B1
2729785,500,WORK EXPERIENCE,---,A1
2729785,502,PHY & HEALTH EDUCA,---,A2
2729785,503,GENERAL STUDIES,---,A2
2729785,"",Result: PASS,"",""
2729786,301,ENGLISH CORE,041,D2
2729786,065,INFORMATICS PRAC.,059,D1
2729786,054,BUSINESS STUDIES,060,C1
2729786,055,ACCOUNTANCY,043,D2
2729786,030,ECONOMICS,049,C1
2729786,500,WORK EXPERIENCE,---,A2
2729786,502,PHY & HEALTH EDUCA,---,B1
2729786,503,GENERAL STUDIES,---,C2
2729786,Additional Subject
2729786,048,PHYSICAL EDUCATION,084,A2
2729786,"",Result: PASS,"",""
2729787,301,ENGLISH CORE,058,C2
2729787,302,HINDI CORE,038,D2
2729787,054,BUSINESS STUDIES,039,D2
2729787,055,ACCOUNTANCY,046,D1
2729787,030,ECONOMICS,041,C2
2729787,500,WORK EXPERIENCE,---,A2
2729787,502,PHY & HEALTH EDUCA,---,A1
2729787,503,GENERAL STUDIES,---,B2
2729787,Additional Subject
2729787,048,PHYSICAL EDUCATION,082,A2
2729787,"",Result: PASS,"",""
2729788,301,ENGLISH CORE,040,D2
2729788,302,HINDI CORE,035,D2
2729788,054,BUSINESS STUDIES,045,D1
2729788,055,ACCOUNTANCY,044,D2
2729788,030,ECONOMICS,041,C2
2729788,500,WORK EXPERIENCE,---,A1
2729788,502,PHY & HEALTH EDUCA,---,A2
2729788,503,GENERAL STUDIES,---,B2
2729788,"",Result: PASS,"",""
2729789,301,ENGLISH CORE,040,D2
2729789,048,PHYSICAL EDUCATION,072,B2
2729789,054,BUSINESS STUDIES,055,C2
2729789,055,ACCOUNTANCY,046,D1
2729789,030,ECONOMICS,042,C2
2729789,500,WORK EXPERIENCE,---,A2
2729789,502,PHY & HEALTH EDUCA,---,A1
2729789,503,GENERAL STUDIES,---,B1
2729789,"",Result: PASS,"",""
2729790,301,ENGLISH CORE,046,D1
2729790,302,HINDI CORE,044,D2
2729790,027,HISTORY,051,B2
2729790,029,GEOGRAPHY,056,C2
2729790,030,ECONOMICS,033,D2
2729790,500,WORK EXPERIENCE,---,A1
2729790,502,PHY & HEALTH EDUCA,---,A1
2729790,503,GENERAL STUDIES,---,B1
2729790,"",Result: PASS,"",""
2729791,301,ENGLISH CORE,047,D1
2729791,302,HINDI CORE,037,D2
2729791,027,HISTORY,051,B2
2729791,029,GEOGRAPHY,061,C1
2729791,030,ECONOMICS,033,D2
2729791,500,WORK EXPERIENCE,---,B1
2729791,502,PHY & HEALTH EDUCA,---,A2
2729791,503,GENERAL STUDIES,---,B2
2729791,"",Result: PASS,"",""
2729792,301,ENGLISH CORE,053,C2
2729792,302,HINDI CORE,060,C2
2729792,027,HISTORY,062,A2
2729792,029,GEOGRAPHY,073,B1
2729792,030,ECONOMICS,056,B2
2729792,500,WORK EXPERIENCE,---,A1
2729792,502,PHY & HEALTH EDUCA,---,A1
2729792,503,GENERAL STUDIES,---,A1
2729792,Additional Subject
2729792,048,PHYSICAL EDUCATION,083,A2
2729792,"",Result: PASS,"",""
2729793,301,ENGLISH CORE,066,C1
2729793,302,HINDI CORE,050,D1
2729793,027,HISTORY,055,B1
2729793,029,GEOGRAPHY,072,B1
2729793,030,ECONOMICS,050,C1
2729793,500,WORK EXPERIENCE,---,A1
2729793,502,PHY & HEALTH EDUCA,---,A1
2729793,503,GENERAL STUDIES,---,A1
2729793,Additional Subject
2729793,048,PHYSICAL EDUCATION,084,A2
2729793,"",Result: PASS,"",""
2729794,301,ENGLISH CORE,040,D2
2729794,302,HINDI CORE,035,D2
2729794,027,HISTORY,041,D1
2729794,029,GEOGRAPHY,061,C1
2729794,030,ECONOMICS,041,C2
2729794,500,WORK EXPERIENCE,---,B1
2729794,502,PHY & HEALTH EDUCA,---,A2
2729794,503,GENERAL STUDIES,---,B2
2729794,"",Result: PASS,"",""
2729795,301,ENGLISH CORE,040,D2
2729795,302,HINDI CORE,039,D2
2729795,027,HISTORY,054,B2
2729795,029,GEOGRAPHY,056,C2
2729795,048,PHYSICAL EDUCATION,069,C1
2729795,500,WORK EXPERIENCE,---,A2
2729795,502,PHY & HEALTH EDUCA,---,A2
2729795,503,GENERAL STUDIES,---,B1
2729795,"",Result: PASS,"",""
2729796,301,ENGLISH CORE,043,D1
2729796,302,HINDI CORE,041,D2
2729796,027,HISTORY,047,C1
2729796,029,GEOGRAPHY,062,C1
2729796,030,ECONOMICS,041,C2
2729796,500,WORK EXPERIENCE,---,B1
2729796,502,PHY & HEALTH EDUCA,---,A2
2729796,503,GENERAL STUDIES,---,B1
2729796,Additional Subject
2729796,048,PHYSICAL EDUCATION,063,C2
2729796,"",Result: PASS,"",""
2729797,301,ENGLISH CORE,040,D2
2729797,302,HINDI CORE,034,D2
2729797,027,HISTORY,048,C1
2729797,029,GEOGRAPHY,066,B2
2729797,030,ECONOMICS,033,D2
2729797,500,WORK EXPERIENCE,---,B2
2729797,502,PHY & HEALTH EDUCA,---,A2
2729797,503,GENERAL STUDIES,---,C1
2729797,"",Result: PASS,"",""
2729798,301,ENGLISH CORE,067,C1
2729798,302,HINDI CORE,071,B2
2729798,027,HISTORY,070,A2
2729798,029,GEOGRAPHY,085,A2
2729798,030,ECONOMICS,081,A2
2729798,500,WORK EXPERIENCE,---,A1
2729798,502,PHY & HEALTH EDUCA,---,A1
2729798,503,GENERAL STUDIES,---,A1
2729798,"",Result: PASS,"",""
2729799,301,ENGLISH CORE,067,C1
2729799,302,HINDI CORE,057,C2
2729799,027,HISTORY,067,A2
2729799,029,GEOGRAPHY,069,B2
2729799,048,PHYSICAL EDUCATION,071,C1
2729799,500,WORK EXPERIENCE,---,A2
2729799,502,PHY & HEALTH EDUCA,---,A1
2729799,503,GENERAL STUDIES,---,A2
2729799,"",Result: PASS,"",""
2729800,301,ENGLISH CORE,070,B2
2729800,302,HINDI CORE,054,D1
2729800,027,HISTORY,059,B1
2729800,029,GEOGRAPHY,069,B2
2729800,048,PHYSICAL EDUCATION,082,A2
2729800,500,WORK EXPERIENCE,---,A2
2729800,502,PHY & HEALTH EDUCA,---,A2
2729800,503,GENERAL STUDIES,---,A1
2729800,"",Result: PASS,"",""
2729801,301,ENGLISH CORE,067,C1
2729801,302,HINDI CORE,071,B2
2729801,027,HISTORY,069,A2
2729801,029,GEOGRAPHY,075,B1
2729801,048,PHYSICAL EDUCATION,075,B2
2729801,500,WORK EXPERIENCE,---,A2
2729801,502,PHY & HEALTH EDUCA,---,A1
2729801,503,GENERAL STUDIES,---,A1
2729801,"",Result: PASS,"",""
2729802,301,ENGLISH CORE,050,D1
2729802,302,HINDI CORE,035,D2
2729802,027,HISTORY,052,B2
2729802,029,GEOGRAPHY,070,B1
2729802,030,ECONOMICS,045,C2
2729802,500,WORK EXPERIENCE,---,A2
2729802,502,PHY & HEALTH EDUCA,---,A1
2729802,503,GENERAL STUDIES,---,A2
2729802,"",Result: PASS,"",""
2729803,301,ENGLISH CORE,054,C2
2729803,302,HINDI CORE,034,D2
2729803,027,HISTORY,044,C2
2729803,029,GEOGRAPHY,059,C1
2729803,048,PHYSICAL EDUCATION,082,A2
2729803,500,WORK EXPERIENCE,---,A2
2729803,502,PHY & HEALTH EDUCA,---,A1
2729803,503,GENERAL STUDIES,---,A2
2729803,"",Result: PASS,"",""
2729804,301,ENGLISH CORE,046,D1
2729804,302,HINDI CORE,046,D2
2729804,027,HISTORY,064,A2
2729804,029,GEOGRAPHY,067,B2
2729804,030,ECONOMICS,046,C1
2729804,500,WORK EXPERIENCE,---,A1
2729804,502,PHY & HEALTH EDUCA,---,A2
2729804,503,GENERAL STUDIES,---,B1
2729804,"",Result: PASS,"",""
2729805,301,ENGLISH CORE,035,D2
2729805,302,HINDI CORE,033,D2
2729805,027,HISTORY,041,D1
2729805,029,GEOGRAPHY,058,C2
2729805,048,PHYSICAL EDUCATION,061,D1
2729805,500,WORK EXPERIENCE,---,B2
2729805,502,PHY & HEALTH EDUCA,---,B1
2729805,503,GENERAL STUDIES,---,C2
2729805,"",Result: PASS,"",""
2729806,301,ENGLISH CORE,044,D1
2729806,302,HINDI CORE,045,D2
2729806,027,HISTORY,044,C2
2729806,029,GEOGRAPHY,057,C2
2729806,030,ECONOMICS,033,D2
2729806,500,WORK EXPERIENCE,---,A2
2729806,502,PHY & HEALTH EDUCA,---,A2
2729806,503,GENERAL STUDIES,---,B1
2729806,"",Result: PASS,"",""
2729807,301,ENGLISH CORE,022F,E
2729807,302,HINDI CORE,020F,E
2729807,027,HISTORY,053,B2
2729807,029,GEOGRAPHY,040FT,E
2729807,030,ECONOMICS,008F,E
2729807,500,WORK EXPERIENCE,---,B2
2729807,502,PHY & HEALTH EDUCA,---,A1
2729807,503,GENERAL STUDIES,---,C2
2729807,"",Result: FAIL,"",""
2729808,301,ENGLISH CORE,033,D2
2729808,302,HINDI CORE,034,D2
2729808,027,HISTORY,051,B2
2729808,029,GEOGRAPHY,049,D2
2729808,048,PHYSICAL EDUCATION,057,D1
2729808,500,WORK EXPERIENCE,---,B2
2729808,502,PHY & HEALTH EDUCA,---,B1
2729808,503,GENERAL STUDIES,---,C2
2729808,"",Result: PASS,"",""
2729809,301,ENGLISH CORE,044,D1
2729809,302,HINDI CORE,038,D2
2729809,027,HISTORY,040,D1
2729809,029,GEOGRAPHY,065,B2
2729809,048,PHYSICAL EDUCATION,070,C1
2729809,500,WORK EXPERIENCE,---,B1
2729809,502,PHY & HEALTH EDUCA,---,A2
2729809,503,GENERAL STUDIES,---,B1
2729809,"",Result: PASS,"",""
2729810,301,ENGLISH CORE,040,D2
2729810,302,HINDI CORE,036,D2
2729810,027,HISTORY,057,B1
2729810,029,GEOGRAPHY,051,D1
2729810,048,PHYSICAL EDUCATION,063,C2
2729810,500,WORK EXPERIENCE,---,B2
2729810,502,PHY & HEALTH EDUCA,---,A1
2729810,503,GENERAL STUDIES,---,C1
2729810,"",Result: PASS,"",""
2729811,301,ENGLISH CORE,023F,E
2729811,302,HINDI CORE,025F,E
2729811,027,HISTORY,019F,E
2729811,029,GEOGRAPHY,057,C2
2729811,030,ECONOMICS,017F,E
2729811,500,WORK EXPERIENCE,---,B1
2729811,502,PHY & HEALTH EDUCA,---,A2
2729811,503,GENERAL STUDIES,---,B2
2729811,"",Result: FAIL,"",""
2729812,301,ENGLISH CORE,049,D1
2729812,302,HINDI CORE,047,D1
2729812,027,HISTORY,051,B2
2729812,029,GEOGRAPHY,075,B1
2729812,048,PHYSICAL EDUCATION,079,B1
2729812,500,WORK EXPERIENCE,---,A1
2729812,502,PHY & HEALTH EDUCA,---,A1
2729812,503,GENERAL STUDIES,---,A2
2729812,"",Result: PASS,"",""
2729813,301,ENGLISH CORE,040,D2
2729813,302,HINDI CORE,036,D2
2729813,027,HISTORY,063,A2
2729813,029,GEOGRAPHY,064,B2
2729813,048,PHYSICAL EDUCATION,069,C1
2729813,500,WORK EXPERIENCE,---,A2
2729813,502,PHY & HEALTH EDUCA,---,A2
