2736829,302,HINDI CORE,073,B2
2736829,042,PHYSICS,059,C1
2736829,043,CHEMISTRY,062,C2
2736829,044,BIOLOGY,063,C2
2736829,500,WORK EXPERIENCE,---,B2
2736829,502,PHY & HEALTH EDUCA,---,B2
2736829,503,GENERAL STUDIES,---,B2
2736829,"",Result: PASS,"",""
2736830,301,ENGLISH CORE,083,A2
2736830,049,PAINTING,094,A2
2736830,042,PHYSICS,063,C1
2736830,043,CHEMISTRY,081,B1
2736830,041,MATHEMATICS,051,C1
2736830,500,WORK EXPERIENCE,---,B2
2736830,502,PHY & HEALTH EDUCA,---,B2
2736830,503,GENERAL STUDIES,---,B1
2736830,"",Result: PASS,"",""
2736831,301,ENGLISH CORE,073,B2
2736831,048,PHYSICAL EDUCATION,069,C1
2736831,042,PHYSICS,076,B1
2736831,043,CHEMISTRY,068,C1
2736831,041,MATHEMATICS,044,C2
2736831,500,WORK EXPERIENCE,---,B1
2736831,502,PHY & HEALTH EDUCA,---,B1
2736831,503,GENERAL STUDIES,---,B1
2736831,"",Result: PASS,"",""
2736832,301,ENGLISH CORE,070,B2
2736832,048,PHYSICAL EDUCATION,070,C1
2736832,042,PHYSICS,059,C1
2736832,043,CHEMISTRY,074,B2
2736832,041,MATHEMATICS,047,C2
2736832,500,WORK EXPERIENCE,---,B1
2736832,502,PHY & HEALTH EDUCA,---,A1
2736832,503,GENERAL STUDIES,---,B2
2736832,"",Result: PASS,"",""
2736833,301,ENGLISH CORE,053,C2
2736833,048,PHYSICAL EDUCATION,061,D1
2736833,042,PHYSICS,040FT,E
2736833,043,CHEMISTRY,039FT,E
2736833,041,MATHEMATICS,006F,E
2736833,500,WORK EXPERIENCE,---,B2
2736833,502,PHY & HEALTH EDUCA,---,A1
2736833,503,GENERAL STUDIES,---,B2
2736833,"",Result: FAIL,"",""
2736834,301,ENGLISH CORE,089,A2
2736834,302,HINDI CORE,078,B1
2736834,042,PHYSICS,095,A1
2736834,043,CHEMISTRY,095,A1
2736834,041,MATHEMATICS,071,B1
2736834,500,WORK EXPERIENCE,---,A1
2736834,502,PHY & HEALTH EDUCA,---,A1
2736834,503,GENERAL STUDIES,---,A1
2736834,"",Result: PASS,"",""
2736835,301,ENGLISH CORE,064,C1
2736835,048,PHYSICAL EDUCATION,089,A1
2736835,042,PHYSICS,060,C1
2736835,043,CHEMISTRY,060,C2
2736835,041,MATHEMATICS,043,D1
2736835,500,WORK EXPERIENCE,---,B1
2736835,502,PHY & HEALTH EDUCA,---,B1
2736835,503,GENERAL STUDIES,---,B1
2736835,"",Result: PASS,"",""
2736836,301,ENGLISH CORE,074,B2
2736836,302,HINDI CORE,083,A2
2736836,042,PHYSICS,055,D1
2736836,043,CHEMISTRY,067,C1
2736836,044,BIOLOGY,078,B2
2736836,500,WORK EXPERIENCE,---,B2
2736836,502,PHY & HEALTH EDUCA,---,B2
2736836,503,GENERAL STUDIES,---,B2
2736836,"",Result: PASS,"",""
2736837,301,ENGLISH CORE,084,A2
2736837,048,PHYSICAL EDUCATION,092,A1
2736837,042,PHYSICS,055,D1
2736837,043,CHEMISTRY,060,C2
2736837,044,BIOLOGY,079,B2
2736837,500,WORK EXPERIENCE,---,B2
2736837,502,PHY & HEALTH EDUCA,---,B2
2736837,503,GENERAL STUDIES,---,B2
2736837,"",Result: PASS,"",""
2736838,301,ENGLISH CORE,071,B2
2736838,035,MUSIC HIND.INS.MEL,091,B1
2736838,042,PHYSICS,056,C2
2736838,043,CHEMISTRY,072,B2
2736838,044,BIOLOGY,070,C1
2736838,500,WORK EXPERIENCE,---,B2
2736838,502,PHY & HEALTH EDUCA,---,B1
2736838,503,GENERAL STUDIES,---,B1
2736838,"",Result: PASS,"",""
2736839,301,ENGLISH CORE,093,A1
2736839,302,HINDI CORE,081,A2
2736839,042,PHYSICS,068,B2
2736839,043,CHEMISTRY,073,B2
2736839,044,BIOLOGY,089,A2
2736839,500,WORK EXPERIENCE,---,B1
2736839,502,PHY & HEALTH EDUCA,---,B2
2736839,503,GENERAL STUDIES,---,A2
2736839,"",Result: PASS,"",""
2736840,301,ENGLISH CORE,077,B1
2736840,048,PHYSICAL EDUCATION,090,A1
2736840,042,PHYSICS,054,D1
2736840,043,CHEMISTRY,057,D1
2736840,041,MATHEMATICS,043,D1
2736840,500,WORK EXPERIENCE,---,A1
2736840,502,PHY & HEALTH EDUCA,---,A2
2736840,503,GENERAL STUDIES,---,A2
2736840,"",Result: PASS,"",""
2736841,301,ENGLISH CORE,082,B1
2736841,048,PHYSICAL EDUCATION,085,A2
2736841,042,PHYSICS,083,A2
2736841,043,CHEMISTRY,080,B1
2736841,041,MATHEMATICS,066,B1
2736841,500,WORK EXPERIENCE,---,A1
2736841,502,PHY & HEALTH EDUCA,---,A1
2736841,503,GENERAL STUDIES,---,A1
2736841,"",Result: PASS,"",""
2736842,301,ENGLISH CORE,070,B2
2736842,104,PUNJABI,071,B2
2736842,042,PHYSICS,060,C1
2736842,043,CHEMISTRY,057,D1
2736842,044,BIOLOGY,073,C1
2736842,500,WORK EXPERIENCE,---,B1
2736842,502,PHY & HEALTH EDUCA,---,B2
2736842,503,GENERAL STUDIES,---,B1
2736842,"",Result: PASS,"",""
2736843,301,ENGLISH CORE,079,B1
2736843,048,PHYSICAL EDUCATION,080,B1
2736843,042,PHYSICS,049,D2
2736843,043,CHEMISTRY,049,D2
2736843,044,BIOLOGY,072,C1
2736843,500,WORK EXPERIENCE,---,B2
2736843,502,PHY & HEALTH EDUCA,---,B2
2736843,503,GENERAL STUDIES,---,B2
2736843,"",Result: PASS,"",""
2736844,301,ENGLISH CORE,062,C1
2736844,041,MATHEMATICS,047,C2
2736844,042,PHYSICS,068,B2
2736844,043,CHEMISTRY,077,B1
2736844,044,BIOLOGY,076,B2
2736844,500,WORK EXPERIENCE,---,A1
2736844,502,PHY & HEALTH EDUCA,---,A1
2736844,503,GENERAL STUDIES,---,A1
2736844,"",Result: PASS,"",""
2736845,301,ENGLISH CORE,077,B1
2736845,035,MUSIC HIND.INS.MEL,094,A2
2736845,042,PHYSICS,050,D2
2736845,043,CHEMISTRY,063,C2
2736845,041,MATHEMATICS,033,D2
2736845,500,WORK EXPERIENCE,---,B1
2736845,502,PHY & HEALTH EDUCA,---,B1
2736845,503,GENERAL STUDIES,---,B2
2736845,"",Result: PASS,"",""
2736846,301,ENGLISH CORE,085,A2
2736846,048,PHYSICAL EDUCATION,092,A1
2736846,042,PHYSICS,089,A1
2736846,043,CHEMISTRY,084,A2
2736846,044,BIOLOGY,095,A1
2736846,500,WORK EXPERIENCE,---,A1
2736846,502,PHY & HEALTH EDUCA,---,A2
2736846,503,GENERAL STUDIES,---,A2
2736846,"",Result: PASS,"",""
2736847,301,ENGLISH CORE,059,C2
2736847,049,PAINTING,093,A2
2736847,042,PHYSICS,060,C1
2736847,043,CHEMISTRY,068,C1
2736847,044,BIOLOGY,079,B2
2736847,500,WORK EXPERIENCE,---,B1
2736847,502,PHY & HEALTH EDUCA,---,B2
2736847,503,GENERAL STUDIES,---,B2
2736847,"",Result: PASS,"",""
2736848,301,ENGLISH CORE,082,B1
2736848,048,PHYSICAL EDUCATION,088,A1
2736848,042,PHYSICS,053,D1
2736848,043,CHEMISTRY,057,D1
2736848,044,BIOLOGY,067,C2
2736848,500,WORK EXPERIENCE,---,A2
2736848,502,PHY & HEALTH EDUCA,---,B1
2736848,503,GENERAL STUDIES,---,B1
2736848,"",Result: PASS,"",""
2736849,301,ENGLISH CORE,051,D1
2736849,104,PUNJABI,068,B2
2736849,042,PHYSICS,055,D1
2736849,043,CHEMISTRY,047,D2
2736849,044,BIOLOGY,051,D2
2736849,500,WORK EXPERIENCE,---,B2
2736849,502,PHY & HEALTH EDUCA,---,B2
2736849,503,GENERAL STUDIES,---,B2
2736849,"",Result: PASS,"",""
2736850,301,ENGLISH CORE,088,A2
2736850,048,PHYSICAL EDUCATION,088,A1
2736850,042,PHYSICS,075,B1
2736850,043,CHEMISTRY,078,B1
2736850,041,MATHEMATICS,066,B1
2736850,500,WORK EXPERIENCE,---,A1
2736850,502,PHY & HEALTH EDUCA,---,A2
2736850,503,GENERAL STUDIES,---,A1
2736850,"",Result: PASS,"",""
2736851,301,ENGLISH CORE,075,B2
2736851,104,PUNJABI,070,B2
2736851,042,PHYSICS,051,D2
2736851,043,CHEMISTRY,060,C2
2736851,044,BIOLOGY,084,B1
2736851,500,WORK EXPERIENCE,---,A2
2736851,502,PHY & HEALTH EDUCA,---,B2
2736851,503,GENERAL STUDIES,---,B1
2736851,"",Result: PASS,"",""
2736852,301,ENGLISH CORE,083,A2
2736852,104,PUNJABI,065,C1
2736852,042,PHYSICS,073,B1
2736852,043,CHEMISTRY,089,A2
2736852,041,MATHEMATICS,080,A2
2736852,500,WORK EXPERIENCE,---,A1
2736852,502,PHY & HEALTH EDUCA,---,A1
2736852,503,GENERAL STUDIES,---,A1
2736852,"",Result: PASS,"",""
2736853,301,ENGLISH CORE,072,B2
2736853,104,PUNJABI,046,D1
2736853,042,PHYSICS,050,D2
2736853,043,CHEMISTRY,054,D1
2736853,044,BIOLOGY,053,D2
2736853,500,WORK EXPERIENCE,---,B2
2736853,502,PHY & HEALTH EDUCA,---,B1
2736853,503,GENERAL STUDIES,---,B2
2736853,"",Result: PASS,"",""
2736854,301,ENGLISH CORE,076,B1
2736854,302,HINDI CORE,062,C2
2736854,042,PHYSICS,050,D2
2736854,043,CHEMISTRY,058,D1
2736854,044,BIOLOGY,061,C2
2736854,500,WORK EXPERIENCE,---,B2
2736854,502,PHY & HEALTH EDUCA,---,C1
2736854,503,GENERAL STUDIES,---,C1
2736854,"",Result: PASS,"",""
2736855,301,ENGLISH CORE,083,A2
2736855,048,PHYSICAL EDUCATION,082,A2
2736855,042,PHYSICS,073,B1
2736855,043,CHEMISTRY,070,C1
2736855,041,MATHEMATICS,068,B1
2736855,500,WORK EXPERIENCE,---,B1
2736855,502,PHY & HEALTH EDUCA,---,B1
2736855,503,GENERAL STUDIES,---,A2
2736855,"",Result: PASS,"",""
2736856,301,ENGLISH CORE,082,B1
2736856,104,PUNJABI,072,B2
2736856,042,PHYSICS,075,B1
2736856,043,CHEMISTRY,067,C1
2736856,044,BIOLOGY,073,C1
2736856,500,WORK EXPERIENCE,---,B2
2736856,502,PHY & HEALTH EDUCA,---,A1
2736856,503,GENERAL STUDIES,---,A2
2736856,"",Result: PASS,"",""
2736857,301,ENGLISH CORE,094,A1
2736857,049,PAINTING,096,A1
2736857,042,PHYSICS,095,A1
2736857,041,MATHEMATICS,071,B1
2736857,043,CHEMISTRY,093,A1
2736857,500,WORK EXPERIENCE,---,A1
2736857,502,PHY & HEALTH EDUCA,---,A1
2736857,503,GENERAL STUDIES,---,A1
2736857,"",Result: PASS,"",""
2736858,301,ENGLISH CORE,084,A2
2736858,049,PAINTING,099,A1
2736858,042,PHYSICS,070,B1
2736858,041,MATHEMATICS,073,B1
2736858,043,CHEMISTRY,078,B1
2736858,500,WORK EXPERIENCE,---,A2
2736858,502,PHY & HEALTH EDUCA,---,A1
2736858,503,GENERAL STUDIES,---,A2
2736858,"",Result: PASS,"",""
2736859,301,ENGLISH CORE,065,C1
2736859,048,PHYSICAL EDUCATION,091,A1
2736859,042,PHYSICS,070,B1
2736859,041,MATHEMATICS,076,B1
2736859,043,CHEMISTRY,084,A2
2736859,500,WORK EXPERIENCE,---,A1
2736859,502,PHY & HEALTH EDUCA,---,A1
2736859,503,GENERAL STUDIES,---,A1
2736859,"",Result: PASS,"",""
2736860,301,ENGLISH CORE,080,B1
2736860,048,PHYSICAL EDUCATION,092,A1
2736860,042,PHYSICS,071,B1
2736860,041,MATHEMATICS,033,D2
2736860,043,CHEMISTRY,068,C1
2736860,500,WORK EXPERIENCE,---,A1
2736860,502,PHY & HEALTH EDUCA,---,A2
2736860,503,GENERAL STUDIES,---,A1
2736860,"",Result: PASS,"",""
2736861,301,ENGLISH CORE,078,B1
2736861,048,PHYSICAL EDUCATION,088,A1
2736861,042,PHYSICS,059,C1
2736861,041,MATHEMATICS,033,D2
2736861,043,CHEMISTRY,057,D1
2736861,500,WORK EXPERIENCE,---,A1
2736861,502,PHY & HEALTH EDUCA,---,A2
2736861,503,GENERAL STUDIES,---,A2
2736861,"",Result: PASS,"",""
2736862,301,ENGLISH CORE,077,B1
2736862,049,PAINTING,089,B1
2736862,042,PHYSICS,066,B2
2736862,041,MATHEMATICS,048,C2
2736862,043,CHEMISTRY,075,B2
2736862,500,WORK EXPERIENCE,---,A1
2736862,502,PHY & HEALTH EDUCA,---,B1
2736862,503,GENERAL STUDIES,---,A2
2736862,"",Result: PASS,"",""
2736863,301,ENGLISH CORE,094,A1
2736863,048,PHYSICAL EDUCATION,090,A1
2736863,042,PHYSICS,071,B1
2736863,041,MATHEMATICS,037,D1
2736863,043,CHEMISTRY,072,B2
2736863,500,WORK EXPERIENCE,---,A1
2736863,502,PHY & HEALTH EDUCA,---,A1
2736863,503,GENERAL STUDIES,---,A2
2736863,"",Result: PASS,"",""
2736864,301,ENGLISH CORE,089,A2
2736864,048,PHYSICAL EDUCATION,092,A1
2736864,042,PHYSICS,082,A2
2736864,041,MATHEMATICS,060,B2
2736864,043,CHEMISTRY,090,A2
2736864,500,WORK EXPERIENCE,---,A1
2736864,502,PHY & HEALTH EDUCA,---,A2
2736864,503,GENERAL STUDIES,---,B1
2736864,"",Result: PASS,"",""
2736865,301,ENGLISH CORE,075,B2
2736865,048,PHYSICAL EDUCATION,090,A1
2736865,042,PHYSICS,058,C2
2736865,041,MATHEMATICS,037,D1
2736865,043,CHEMISTRY,068,C1
2736865,500,WORK EXPERIENCE,---,B1
2736865,502,PHY & HEALTH EDUCA,---,B2
2736865,503,GENERAL STUDIES,---,A2
2736865,"",Result: PASS,"",""
2736866,301,ENGLISH CORE,079,B1
2736866,302,HINDI CORE,071,B2
2736866,042,PHYSICS,054,D1
2736866,041,MATHEMATICS,033,D2
2736866,043,CHEMISTRY,061,C2
2736866,500,WORK EXPERIENCE,---,A2
2736866,502,PHY & HEALTH EDUCA,---,A2
2736866,503,GENERAL STUDIES,---,B2
2736866,"",Result: PASS,"",""
2736867,301,ENGLISH CORE,077,B1
2736867,049,PAINTING,091,B1
2736867,042,PHYSICS,082,A2
2736867,041,MATHEMATICS,095,A1
2736867,043,CHEMISTRY,083,B1
2736867,500,WORK EXPERIENCE,---,A1
2736867,502,PHY & HEALTH EDUCA,---,A2
2736867,503,GENERAL STUDIES,---,A2
2736867,"",Result: PASS,"",""
2736868,301,ENGLISH CORE,093,A1
2736868,104,PUNJABI,074,B1
2736868,042,PHYSICS,079,A2
2736868,041,MATHEMATICS,061,B2
2736868,043,CHEMISTRY,087,A2
2736868,500,WORK EXPERIENCE,---,A1
2736868,502,PHY & HEALTH EDUCA,---,A2
2736868,503,GENERAL STUDIES,---,A1
2736868,"",Result: PASS,"",""
2736869,301,ENGLISH CORE,094,A1
2736869,049,PAINTING,094,A2
2736869,042,PHYSICS,060,C1
2736869,041,MATHEMATICS,045,C2
2736869,043,CHEMISTRY,066,C1
2736869,500,WORK EXPERIENCE,---,B1
2736869,502,PHY & HEALTH EDUCA,---,B2
2736869,503,GENERAL STUDIES,---,B1
2736869,"",Result: PASS,"",""
2736870,301,ENGLISH CORE,069,B2
2736870,302,HINDI CORE,077,B1
2736870,041,MATHEMATICS,043,D1
2736870,042,PHYSICS,067,B2
2736870,043,CHEMISTRY,069,C1
2736870,500,WORK EXPERIENCE,---,B1
2736870,502,PHY & HEALTH EDUCA,---,B1
2736870,503,GENERAL STUDIES,---,A2
2736870,"",Result: PASS,"",""
2736871,301,ENGLISH CORE,079,B1
2736871,048,PHYSICAL EDUCATION,078,B1
2736871,041,MATHEMATICS,044,C2
2736871,042,PHYSICS,061,C1
2736871,043,CHEMISTRY,064,C2
2736871,500,WORK EXPERIENCE,---,B1
2736871,502,PHY & HEALTH EDUCA,---,A2
2736871,503,GENERAL STUDIES,---,A2
2736871,"",Result: PASS,"",""
2736872,301,ENGLISH CORE,064,C1
2736872,035,MUSIC HIND.INS.MEL,085,C2
2736872,042,PHYSICS,060,C1
2736872,041,MATHEMATICS,033,D2
2736872,043,CHEMISTRY,060,C2
2736872,500,WORK EXPERIENCE,---,B1
2736872,502,PHY & HEALTH EDUCA,---,B2
2736872,503,GENERAL STUDIES,---,C1
2736872,"",Result: PASS,"",""
2736873,301,ENGLISH CORE,058,C2
2736873,041,MATHEMATICS,033,D2
2736873,042,PHYSICS,066,B2
2736873,043,CHEMISTRY,068,C1
2736873,035,MUSIC HIND.INS.MEL,090,B2
2736873,500,WORK EXPERIENCE,---,A1
2736873,502,PHY & HEALTH EDUCA,---,A2
2736873,503,GENERAL STUDIES,---,A1
2736873,"",Result: PASS,"",""
2736874,301,ENGLISH CORE,082,B1
2736874,041,MATHEMATICS,033,D2
2736874,042,PHYSICS,055,D1
2736874,043,CHEMISTRY,063,C2
2736874,035,MUSIC HIND.INS.MEL,086,C1
2736874,500,WORK EXPERIENCE,---,A1
2736874,502,PHY & HEALTH EDUCA,---,A2
2736874,503,GENERAL STUDIES,---,A2
2736874,"",Result: PASS,"",""
2736875,301,ENGLISH CORE,065,C1
2736875,041,MATHEMATICS,066,B1
2736875,042,PHYSICS,067,B2
2736875,043,CHEMISTRY,073,B2
2736875,035,MUSIC HIND.INS.MEL,092,B1
2736875,500,WORK EXPERIENCE,---,A1
2736875,502,PHY & HEALTH EDUCA,---,A2
2736875,503,GENERAL STUDIES,---,A2
2736875,"",Result: PASS,"",""
2736876,301,ENGLISH CORE,093,A1
2736876,041,MATHEMATICS,046,C2
2736876,042,PHYSICS,061,C1
2736876,043,CHEMISTRY,064,C2
2736876,035,MUSIC HIND.INS.MEL,088,C1
2736876,500,WORK EXPERIENCE,---,A1
2736876,502,PHY & HEALTH EDUCA,---,A2
2736876,503,GENERAL STUDIES,---,A1
2736876,"",Result: PASS,"",""
2736877,301,ENGLISH CORE,055,C2
2736877,049,PAINTING,081,C1
2736877,042,PHYSICS,053,D1
2736877,043,CHEMISTRY,037FT,E
2736877,048,PHYSICAL EDUCATION,075,B2
2736877,500,WORK EXPERIENCE,---,B1
2736877,502,PHY & HEALTH EDUCA,---,B2
2736877,503,GENERAL STUDIES,---,C1
2736877,Additional Subject
2736877,041,MATHEMATICS,008 F,E
2736877,"",Result: COMP,"",""
2736878,301,ENGLISH CORE,025F,E
2736878,302,HINDI CORE,044,D2
2736878,041,MATHEMATICS,004F,E
2736878,042,PHYSICS,038FT,E
2736878,043,CHEMISTRY,034FT,E
2736878,500,WORK EXPERIENCE,---,B1
2736878,502,PHY & HEALTH EDUCA,---,B2
2736878,503,GENERAL STUDIES,---,B2
2736878,"",Result: FAIL,"",""
2736879,301,ENGLISH CORE,040,D2
2736879,302,HINDI CORE,038,D2
2736879,042,PHYSICS,027FT,E
2736879,041,MATHEMATICS,003F,E
2736879,043,CHEMISTRY,029FT,E
2736879,500,WORK EXPERIENCE,---,B1
2736879,502,PHY & HEALTH EDUCA,---,B1
2736879,503,GENERAL STUDIES,---,B1
2736879,"",Result: FAIL,"",""
2736880,301,ENGLISH CORE,054,C2
2736880,302,HINDI CORE,050,D1
2736880,042,PHYSICS,049,D2
2736880,041,MATHEMATICS,033,D2
2736880,043,CHEMISTRY,049,D2
2736880,500,WORK EXPERIENCE,---,B1
2736880,502,PHY & HEALTH EDUCA,---,A2
2736880,503,GENERAL STUDIES,---,A2
2736880,"",Result: PASS,"",""
2736881,301,ENGLISH CORE,040,D2
2736881,302,HINDI CORE,062,C2
2736881,042,PHYSICS,054,D1
2736881,041,MATHEMATICS,033,D2
2736881,043,CHEMISTRY,050,D2
2736881,500,WORK EXPERIENCE,---,A1
2736881,502,PHY & HEALTH EDUCA,---,A2
2736881,503,GENERAL STUDIES,---,B1
2736881,"",Result: PASS,"",""
2736882,301,ENGLISH CORE,076,B1
2736882,048,PHYSICAL EDUCATION,073,B2
2736882,042,PHYSICS,079,A2
2736882,041,MATHEMATICS,085,A2
2736882,043,CHEMISTRY,085,A2
2736882,500,WORK EXPERIENCE,---,A1
2736882,502,PHY & HEALTH EDUCA,---,A1
2736882,503,GENERAL STUDIES,---,A1
2736882,"",Result: PASS,"",""
2736883,301,ENGLISH CORE,071,B2
2736883,104,PUNJABI,072,B2
2736883,042,PHYSICS,075,B1
2736883,041,MATHEMATICS,067,B1
2736883,043,CHEMISTRY,082,B1
2736883,500,WORK EXPERIENCE,---,A2
2736883,502,PHY & HEALTH EDUCA,---,A2
2736883,503,GENERAL STUDIES,---,B1
2736883,"",Result: PASS,"",""
2736884,301,ENGLISH CORE,079,B1
2736884,049,PAINTING,086,B2
2736884,042,PHYSICS,074,B1
2736884,041,MATHEMATICS,074,B1
2736884,043,CHEMISTRY,074,B2
2736884,500,WORK EXPERIENCE,---,A1
2736884,502,PHY & HEALTH EDUCA,---,A2
2736884,503,GENERAL STUDIES,---,B1
2736884,Additional Subject
2736884,048,PHYSICAL EDUCATION,074,B2
2736884,"",Result: PASS,"",""
2736885,301,ENGLISH CORE,062,C1
2736885,048,PHYSICAL EDUCATION,066,C2
2736885,042,PHYSICS,072,B1
2736885,041,MATHEMATICS,043,D1
2736885,043,CHEMISTRY,063,C2
2736885,500,WORK EXPERIENCE,---,A1
2736885,502,PHY & HEALTH EDUCA,---,A2
2736885,503,GENERAL STUDIES,---,A1
2736885,Additional Subject
2736885,104,PUNJABI,041,D2
2736885,"",Result: PASS,"",""
2736886,301,ENGLISH CORE,085,A2
2736886,048,PHYSICAL EDUCATION,073,B2
2736886,042,PHYSICS,066,B2
2736886,041,MATHEMATICS,061,B2
2736886,043,CHEMISTRY,070,C1
2736886,500,WORK EXPERIENCE,---,A1
2736886,502,PHY & HEALTH EDUCA,---,A2
2736886,503,GENERAL STUDIES,---,A1
2736886,"",Result: PASS,"",""
2736887,301,ENGLISH CORE,061,C1
2736887,048,PHYSICAL EDUCATION,069,C1
2736887,042,PHYSICS,060,C1
2736887,041,MATHEMATICS,052,C1
2736887,043,CHEMISTRY,075,B2
2736887,500,WORK EXPERIENCE,---,A1
2736887,502,PHY & HEALTH EDUCA,---,B1
2736887,503,GENERAL STUDIES,---,A2
2736887,"",Result: PASS,"",""
2736888,301,ENGLISH CORE,077,B1
2736888,048,PHYSICAL EDUCATION,073,B2
2736888,042,PHYSICS,062,C1
2736888,041,MATHEMATICS,047,C2
2736888,043,CHEMISTRY,066,C1
2736888,500,WORK EXPERIENCE,---,A2
2736888,502,PHY & HEALTH EDUCA,---,A2
2736888,503,GENERAL STUDIES,---,B1
2736888,"",Result: PASS,"",""
2736889,301,ENGLISH CORE,078,B1
2736889,048,PHYSICAL EDUCATION,069,C1
2736889,042,PHYSICS,057,C2
2736889,041,MATHEMATICS,033,D2
2736889,043,CHEMISTRY,078,B1
2736889,500,WORK EXPERIENCE,---,A2
2736889,502,PHY & HEALTH EDUCA,---,B2
2736889,503,GENERAL STUDIES,---,B1
2736889,"",Result: PASS,"",""
2736890,301,ENGLISH CORE,058,C2
2736890,104,PUNJABI,050,D1
2736890,042,PHYSICS,054,D1
2736890,041,MATHEMATICS,037,D1
2736890,043,CHEMISTRY,060,C2
2736890,500,WORK EXPERIENCE,---,A2
2736890,502,PHY & HEALTH EDUCA,---,A2
2736890,503,GENERAL STUDIES,---,A2
2736890,"",Result: PASS,"",""
2736891,301,ENGLISH CORE,041,D2
2736891,104,PUNJABI,037,D2
2736891,041,MATHEMATICS,033,D2
2736891,042,PHYSICS,058,C2
2736891,043,CHEMISTRY,050,D2
2736891,500,WORK EXPERIENCE,---,A2
2736891,502,PHY & HEALTH EDUCA,---,B2
2736891,503,GENERAL STUDIES,---,B2
2736891,"",Result: PASS,"",""
2736892,301,ENGLISH CORE,093,A1
2736892,048,PHYSICAL EDUCATION,072,B2
2736892,042,PHYSICS,063,C1
2736892,041,MATHEMATICS,064,B2
2736892,043,CHEMISTRY,078,B1
2736892,500,WORK EXPERIENCE,---,B2
2736892,502,PHY & HEALTH EDUCA,---,B1
2736892,503,GENERAL STUDIES,---,A2
2736892,"",Result: PASS,"",""
2736893,301,ENGLISH CORE,070,B2
2736893,048,PHYSICAL EDUCATION,067,C1
2736893,042,PHYSICS,085,A2
2736893,041,MATHEMATICS,072,B1
2736893,043,CHEMISTRY,082,B1
2736893,500,WORK EXPERIENCE,---,A1
2736893,502,PHY & HEALTH EDUCA,---,A2
2736893,503,GENERAL STUDIES,---,A1
2736893,"",Result: PASS,"",""
2736894,301,ENGLISH CORE,047,D1
2736894,048,PHYSICAL EDUCATION,057,D1
2736894,042,PHYSICS,031FT,E
2736894,041,MATHEMATICS,004F,E
2736894,043,CHEMISTRY,032FT,E
2736894,500,WORK EXPERIENCE,---,B1
2736894,502,PHY & HEALTH EDUCA,---,B2
2736894,503,GENERAL STUDIES,---,A2
2736894,"",Result: FAIL,"",""
2736895,301,ENGLISH CORE,053,C2
2736895,302,HINDI CORE,062,C2
2736895,042,PHYSICS,065,B2
2736895,041,MATHEMATICS,050,C1
2736895,043,CHEMISTRY,080,B1
2736895,500,WORK EXPERIENCE,---,B1
2736895,502,PHY & HEALTH EDUCA,---,A2
2736895,503,GENERAL STUDIES,---,A2
2736895,"",Result: PASS,"",""
2736896,301,ENGLISH CORE,084,A2
2736896,049,PAINTING,081,C1
2736896,042,PHYSICS,070,B1
2736896,041,MATHEMATICS,069,B1
2736896,043,CHEMISTRY,085,A2
2736896,500,WORK EXPERIENCE,---,A2
2736896,502,PHY & HEALTH EDUCA,---,A2
2736896,503,GENERAL STUDIES,---,B1
2736896,Additional Subject
2736896,048,PHYSICAL EDUCATION,074,B2
2736896,"",Result: PASS,"",""
2736897,301,ENGLISH CORE,089,A2
2736897,049,PAINTING,099,A1
2736897,042,PHYSICS,081,A2
2736897,041,MATHEMATICS,080,A2
2736897,043,CHEMISTRY,091,A2
2736897,500,WORK EXPERIENCE,---,A2
2736897,502,PHY & HEALTH EDUCA,---,A2
2736897,503,GENERAL STUDIES,---,A1
2736897,"",Result: PASS,"",""
2736898,301,ENGLISH CORE,055,C2
2736898,104,PUNJABI,049,D1
2736898,042,PHYSICS,062,C1
2736898,041,MATHEMATICS,068,B1
2736898,043,CHEMISTRY,051,D2
2736898,500,WORK EXPERIENCE,---,A1
2736898,502,PHY & HEALTH EDUCA,---,A2
2736898,503,GENERAL STUDIES,---,A2
2736898,"",Result: PASS,"",""
2736899,301,ENGLISH CORE,066,C1
2736899,048,PHYSICAL EDUCATION,072,B2
2736899,042,PHYSICS,054,D1
2736899,041,MATHEMATICS,039,D1
2736899,043,CHEMISTRY,052,D2
2736899,500,WORK EXPERIENCE,---,A1
2736899,502,PHY & HEALTH EDUCA,---,A2
2736899,503,GENERAL STUDIES,---,B1
2736899,"",Result: PASS,"",""
2736900,301,ENGLISH CORE,082,B1
2736900,302,HINDI CORE,071,B2
2736900,042,PHYSICS,056,C2
2736900,041,MATHEMATICS,044,C2
2736900,043,CHEMISTRY,063,C2
2736900,500,WORK EXPERIENCE,---,A1
2736900,502,PHY & HEALTH EDUCA,---,A2
2736900,503,GENERAL STUDIES,---,B1
2736900,"",Result: PASS,"",""
2736901,301,ENGLISH CORE,073,B2
2736901,104,PUNJABI,062,C1
2736901,042,PHYSICS,079,A2
2736901,041,MATHEMATICS,044,C2
2736901,043,CHEMISTRY,086,A2
2736901,500,WORK EXPERIENCE,---,A1
2736901,502,PHY & HEALTH EDUCA,---,A2
2736901,503,GENERAL STUDIES,---,A1
2736901,"",Result: PASS,"",""
2736902,301,ENGLISH CORE,086,A2
2736902,302,HINDI CORE,069,C1
2736902,041,MATHEMATICS,053,C1
2736902,042,PHYSICS,067,B2
2736902,043,CHEMISTRY,072,B2
