2726761,042,PHYSICS,068,B2,false
2726761,043,CHEMISTRY,087,A2,false
2726761,083,COMPUTER SCIENCE,067,C2,false
2726761,500,WORK EXPERIENCE,---,A1,false
2726761,502,PHY & HEALTH EDUCA,---,B1,false
2726761,503,GENERAL STUDIES,---,A1,false
2726761,"",Result: PASS,"","",false
2726762,301,ENGLISH CORE,095,A1,false
2726762,041,MATHEMATICS,095,A1,false
2726762,042,PHYSICS,095,A1,false
2726762,043,CHEMISTRY,088,A2,false
2726762,065,INFORMATICS PRAC.,093,A2,false
2726762,500,WORK EXPERIENCE,---,A1,false
2726762,502,PHY & HEALTH EDUCA,---,A1,false
2726762,503,GENERAL STUDIES,---,A1,false
2726762,"",Result: PASS,"","",false
2726763,301,ENGLISH CORE,083,A2,false
2726763,041,MATHEMATICS,095,A1,false
2726763,042,PHYSICS,089,A1,false
2726763,043,CHEMISTRY,093,A1,false
2726763,083,COMPUTER SCIENCE,089,A2,false
2726763,500,WORK EXPERIENCE,---,A1,false
2726763,502,PHY & HEALTH EDUCA,---,A1,false
2726763,503,GENERAL STUDIES,---,A1,false
2726763,"",Result: PASS,"","",false
2726764,301,ENGLISH CORE,080,B1,false
2726764,041,MATHEMATICS,084,A2,false
2726764,042,PHYSICS,077,A2,false
2726764,043,CHEMISTRY,093,A1,false
2726764,065,INFORMATICS PRAC.,089,A2,false
2726764,500,WORK EXPERIENCE,---,A2,false
2726764,502,PHY & HEALTH EDUCA,---,B1,false
2726764,503,GENERAL STUDIES,---,A1,false
2726764,"",Result: PASS,"","",false
2726765,301,ENGLISH CORE,090,A1,false
2726765,041,MATHEMATICS,078,A2,false
2726765,042,PHYSICS,087,A1,false
2726765,043,CHEMISTRY,086,A2,false
2726765,083,COMPUTER SCIENCE,082,B1,false
2726765,500,WORK EXPERIENCE,---,A2,false
2726765,502,PHY & HEALTH EDUCA,---,A1,false
2726765,503,GENERAL STUDIES,---,A1,false
2726765,"",Result: PASS,"","",false
2726766,301,ENGLISH CORE,083,A2,false
2726766,041,MATHEMATICS,093,A1,false
2726766,042,PHYSICS,090,A1,false
2726766,043,CHEMISTRY,085,A2,false
2726766,083,COMPUTER SCIENCE,081,B1,false
2726766,500,WORK EXPERIENCE,---,A1,false
2726766,502,PHY & HEALTH EDUCA,---,A1,false
2726766,503,GENERAL STUDIES,---,A1,false
2726766,"",Result: PASS,"","",false
2726767,301,ENGLISH CORE,083,A2,false
2726767,041,MATHEMATICS,069,B1,false
2726767,042,PHYSICS,075,B1,false
2726767,043,CHEMISTRY,087,A2,false
2726767,083,COMPUTER SCIENCE,086,A2,false
2726767,500,WORK EXPERIENCE,---,A1,false
2726767,502,PHY & HEALTH EDUCA,---,A1,false
2726767,503,GENERAL STUDIES,---,A2,false
2726767,"",Result: PASS,"","",false
2726768,301,ENGLISH CORE,090,A1,false
2726768,041,MATHEMATICS,048,C2,false
2726768,042,PHYSICS,051,D2,false
2726768,043,CHEMISTRY,057,D1,false
2726768,083,COMPUTER SCIENCE,064,D1,false
2726768,500,WORK EXPERIENCE,---,A2,false
2726768,502,PHY & HEALTH EDUCA,---,B1,false
2726768,503,GENERAL STUDIES,---,A2,false
2726768,"",Result: PASS,"","",false
2726769,301,ENGLISH CORE,090,A1,false
2726769,041,MATHEMATICS,070,B1,false
2726769,042,PHYSICS,071,B1,false
2726769,043,CHEMISTRY,084,A2,false
2726769,065,INFORMATICS PRAC.,090,A2,false
2726769,500,WORK EXPERIENCE,---,A2,false
2726769,502,PHY & HEALTH EDUCA,---,A2,false
2726769,503,GENERAL STUDIES,---,A1,false
2726769,"",Result: PASS,"","",false
2726770,301,ENGLISH CORE,095,A1,false
2726770,041,MATHEMATICS,046,C2,false
2726770,042,PHYSICS,069,B2,false
2726770,043,CHEMISTRY,080,B1,false
2726770,083,COMPUTER SCIENCE,077,B2,false
2726770,500,WORK EXPERIENCE,---,A1,false
2726770,502,PHY & HEALTH EDUCA,---,B1,false
2726770,503,GENERAL STUDIES,---,A1,false
2726770,"",Result: PASS,"","",false
2726771,301,ENGLISH CORE,095,A1,false
2726771,041,MATHEMATICS,046,C2,false
2726771,042,PHYSICS,071,B1,false
2726771,043,CHEMISTRY,072,B2,false
2726771,083,COMPUTER SCIENCE,074,C1,false
2726771,500,WORK EXPERIENCE,---,A1,false
2726771,502,PHY & HEALTH EDUCA,---,B1,false
2726771,503,GENERAL STUDIES,---,A2,false
2726771,"",Result: PASS,"","",false
2726772,301,ENGLISH CORE,087,A2,false
2726772,041,MATHEMATICS,033,D2,false
2726772,042,PHYSICS,031FT,E,false
2726772,043,CHEMISTRY,061,C2,false
2726772,065,INFORMATICS PRAC.,074,C1,false
2726772,500,WORK EXPERIENCE,---,A2,false
2726772,502,PHY & HEALTH EDUCA,---,B1,false
2726772,503,GENERAL STUDIES,---,A2,false
2726772,"",Result: COMP,"","",false
2726773,301,ENGLISH CORE,085,A2,false
2726773,041,MATHEMATICS,064,B2,false
2726773,042,PHYSICS,080,A2,false
2726773,043,CHEMISTRY,085,A2,false
2726773,065,INFORMATICS PRAC.,081,B2,false
2726773,500,WORK EXPERIENCE,---,A2,false
2726773,502,PHY & HEALTH EDUCA,---,A2,false
2726773,503,GENERAL STUDIES,---,A1,false
2726773,"",Result: PASS,"","",false
2726774,301,ENGLISH CORE,092,A1,false
2726774,041,MATHEMATICS,063,B2,false
2726774,042,PHYSICS,064,B2,false
2726774,043,CHEMISTRY,073,B2,false
2726774,083,COMPUTER SCIENCE,068,C2,false
2726774,500,WORK EXPERIENCE,---,A2,false
2726774,502,PHY & HEALTH EDUCA,---,B1,false
2726774,503,GENERAL STUDIES,---,B1,false
2726774,"",Result: PASS,"","",false
2726775,301,ENGLISH CORE,094,A1,false
2726775,041,MATHEMATICS,081,A2,false
2726775,042,PHYSICS,080,A2,false
2726775,043,CHEMISTRY,086,A2,false
2726775,083,COMPUTER SCIENCE,083,B1,false
2726775,500,WORK EXPERIENCE,---,A1,false
2726775,502,PHY & HEALTH EDUCA,---,A2,false
2726775,503,GENERAL STUDIES,---,B1,false
2726775,"",Result: PASS,"","",false
2726776,301,ENGLISH CORE,072,B2,false
2726776,041,MATHEMATICS,011F,E,false
2726776,042,PHYSICS,060,C1,false
2726776,043,CHEMISTRY,072,B2,false
2726776,065,INFORMATICS PRAC.,055,D2,false
2726776,500,WORK EXPERIENCE,---,A2,false
2726776,502,PHY & HEALTH EDUCA,---,B1,false
2726776,503,GENERAL STUDIES,---,B1,false
2726776,"",Result: COMP,"","",false
2726777,301,ENGLISH CORE,083,A2,false
2726777,041,MATHEMATICS,066,B1,false
2726777,042,PHYSICS,074,B1,false
2726777,043,CHEMISTRY,058,D1,false
2726777,083,COMPUTER SCIENCE,075,C1,false
2726777,500,WORK EXPERIENCE,---,A2,false
2726777,502,PHY & HEALTH EDUCA,---,B1,false
2726777,503,GENERAL STUDIES,---,B1,false
2726777,"",Result: PASS,"","",false
2726778,301,ENGLISH CORE,058,C2,false
2726778,041,MATHEMATICS,050,C1,false
2726778,042,PHYSICS,051,D2,false
2726778,043,CHEMISTRY,052,D2,false
2726778,083,COMPUTER SCIENCE,074,C1,false
2726778,500,WORK EXPERIENCE,---,A2,false
2726778,502,PHY & HEALTH EDUCA,---,B1,false
2726778,503,GENERAL STUDIES,---,A2,false
2726778,"",Result: PASS,"","",false
2726779,301,ENGLISH CORE,065,C1,false
2726779,041,MATHEMATICS,009F,E,false
2726779,042,PHYSICS,051,D2,false
2726779,043,CHEMISTRY,051,D2,false
2726779,065,INFORMATICS PRAC.,066,C2,false
2726779,500,WORK EXPERIENCE,---,A2,false
2726779,502,PHY & HEALTH EDUCA,---,B1,false
2726779,503,GENERAL STUDIES,---,B1,false
2726779,"",Result: COMP,"","",false
2726780,301,ENGLISH CORE,085,A2,false
2726780,041,MATHEMATICS,045,C2,false
2726780,042,PHYSICS,066,B2,false
2726780,043,CHEMISTRY,069,C1,false
2726780,083,COMPUTER SCIENCE,075,C1,false
2726780,500,WORK EXPERIENCE,---,A2,false
2726780,502,PHY & HEALTH EDUCA,---,B1,false
2726780,503,GENERAL STUDIES,---,A2,false
2726780,"",Result: PASS,"","",false
2726781,301,ENGLISH CORE,072,B2,false
2726781,041,MATHEMATICS,050,C1,false
2726781,042,PHYSICS,050,D2,false
2726781,043,CHEMISTRY,056,D1,false
2726781,083,COMPUTER SCIENCE,059,D1,false
2726781,500,WORK EXPERIENCE,---,A1,false
2726781,502,PHY & HEALTH EDUCA,---,A2,false
2726781,503,GENERAL STUDIES,---,B1,false
2726781,"",Result: PASS,"","",false
2726782,301,ENGLISH CORE,083,A2,false
2726782,041,MATHEMATICS,054,C1,false
2726782,042,PHYSICS,078,A2,false
2726782,043,CHEMISTRY,076,B2,false
2726782,065,INFORMATICS PRAC.,071,C2,false
2726782,500,WORK EXPERIENCE,---,A2,false
2726782,502,PHY & HEALTH EDUCA,---,A2,false
2726782,503,GENERAL STUDIES,---,A1,false
2726782,"",Result: PASS,"","",false
2726783,301,ENGLISH CORE,084,A2,false
2726783,041,MATHEMATICS,051,C1,false
2726783,042,PHYSICS,055,D1,false
2726783,043,CHEMISTRY,062,C2,false
2726783,065,INFORMATICS PRAC.,078,C1,false
2726783,500,WORK EXPERIENCE,---,A2,false
2726783,502,PHY & HEALTH EDUCA,---,A2,false
2726783,503,GENERAL STUDIES,---,B1,false
2726783,"",Result: PASS,"","",false
2726784,301,ENGLISH CORE,082,B1,false
2726784,041,MATHEMATICS,033,D2,false
2726784,042,PHYSICS,050,D2,false
2726784,043,CHEMISTRY,058,D1,false
2726784,083,COMPUTER SCIENCE,062,D1,false
2726784,500,WORK EXPERIENCE,---,A2,false
2726784,502,PHY & HEALTH EDUCA,---,B1,false
2726784,503,GENERAL STUDIES,---,B1,false
2726784,"",Result: PASS,"","",false
2726785,301,ENGLISH CORE,076,B1,false
2726785,041,MATHEMATICS,033,D2,false
2726785,042,PHYSICS,060,C1,false
2726785,043,CHEMISTRY,064,C2,false
2726785,083,COMPUTER SCIENCE,061,D1,false
2726785,500,WORK EXPERIENCE,---,A2,false
2726785,502,PHY & HEALTH EDUCA,---,B1,false
2726785,503,GENERAL STUDIES,---,A2,false
2726785,"",Result: PASS,"","",false
2726786,301,ENGLISH CORE,079,B1,false
2726786,041,MATHEMATICS,044,C2,false
2726786,042,PHYSICS,051,D2,false
2726786,043,CHEMISTRY,053,D2,false
2726786,083,COMPUTER SCIENCE,061,D1,false
2726786,500,WORK EXPERIENCE,---,A2,false
2726786,502,PHY & HEALTH EDUCA,---,B1,false
2726786,503,GENERAL STUDIES,---,A2,false
2726786,"",Result: PASS,"","",false
2726787,301,ENGLISH CORE,094,A1,false
2726787,041,MATHEMATICS,055,C1,false
2726787,042,PHYSICS,058,C2,false
2726787,043,CHEMISTRY,057,D1,false
2726787,083,COMPUTER SCIENCE,061,D1,false
2726787,500,WORK EXPERIENCE,---,A2,false
2726787,502,PHY & HEALTH EDUCA,---,A1,false
2726787,503,GENERAL STUDIES,---,A2,false
2726787,"",Result: PASS,"","",false
2726788,301,ENGLISH CORE,071,B2,false
2726788,041,MATHEMATICS,052,C1,false
2726788,042,PHYSICS,066,B2,false
2726788,043,CHEMISTRY,065,C1,false
2726788,083,COMPUTER SCIENCE,078,B2,false
2726788,500,WORK EXPERIENCE,---,A2,false
2726788,502,PHY & HEALTH EDUCA,---,A2,false
2726788,503,GENERAL STUDIES,---,A2,false
2726788,"",Result: PASS,"","",false
2726789,301,ENGLISH CORE,079,B1,false
2726789,041,MATHEMATICS,005F,E,false
2726789,042,PHYSICS,049,D2,false
2726789,043,CHEMISTRY,051,D2,false
2726789,083,COMPUTER SCIENCE,064,D1,false
2726789,500,WORK EXPERIENCE,---,B1,false
2726789,502,PHY & HEALTH EDUCA,---,A1,false
2726789,503,GENERAL STUDIES,---,B1,false
2726789,"",Result: COMP,"","",false
2726790,301,ENGLISH CORE,077,B1,false
2726790,041,MATHEMATICS,077,A2,false
2726790,042,PHYSICS,070,B1,false
2726790,043,CHEMISTRY,067,C1,false
2726790,083,COMPUTER SCIENCE,071,C1,false
2726790,500,WORK EXPERIENCE,---,B1,false
2726790,502,PHY & HEALTH EDUCA,---,B1,false
2726790,503,GENERAL STUDIES,---,A2,false
2726790,"",Result: PASS,"","",false
2726791,301,ENGLISH CORE,085,A2,false
2726791,041,MATHEMATICS,033,D2,false
2726791,042,PHYSICS,056,C2,false
2726791,043,CHEMISTRY,062,C2,false
2726791,083,COMPUTER SCIENCE,067,C2,false
2726791,500,WORK EXPERIENCE,---,B1,false
2726791,502,PHY & HEALTH EDUCA,---,A1,false
2726791,503,GENERAL STUDIES,---,A2,false
2726791,"",Result: PASS,"","",false
2726792,301,ENGLISH CORE,082,B1,false
2726792,041,MATHEMATICS,058,B2,false
2726792,042,PHYSICS,073,B1,false
2726792,043,CHEMISTRY,073,B2,false
2726792,083,COMPUTER SCIENCE,075,C1,false
2726792,500,WORK EXPERIENCE,---,B1,false
2726792,502,PHY & HEALTH EDUCA,---,A2,false
2726792,503,GENERAL STUDIES,---,A2,false
2726792,"",Result: PASS,"","",false
2726793,301,ENGLISH CORE,084,A2,false
2726793,041,MATHEMATICS,046,C2,false
2726793,042,PHYSICS,060,C1,false
2726793,043,CHEMISTRY,066,C1,false
2726793,083,COMPUTER SCIENCE,082,B1,false
2726793,500,WORK EXPERIENCE,---,B1,false
2726793,502,PHY & HEALTH EDUCA,---,B1,false
2726793,503,GENERAL STUDIES,---,A1,false
2726793,"",Result: PASS,"","",false
2726794,301,ENGLISH CORE,075,B2,false
2726794,041,MATHEMATICS,058,B2,false
2726794,042,PHYSICS,066,B2,false
2726794,043,CHEMISTRY,083,B1,false
2726794,083,COMPUTER SCIENCE,082,B1,false
2726794,500,WORK EXPERIENCE,---,B1,false
2726794,502,PHY & HEALTH EDUCA,---,B1,false
2726794,503,GENERAL STUDIES,---,A1,false
2726794,"",Result: PASS,"","",false
2726795,301,ENGLISH CORE,086,A2,false
2726795,041,MATHEMATICS,043,D1,false
2726795,042,PHYSICS,063,C1,false
2726795,043,CHEMISTRY,060,C2,false
2726795,083,COMPUTER SCIENCE,077,B2,false
2726795,500,WORK EXPERIENCE,---,B1,false
2726795,502,PHY & HEALTH EDUCA,---,B1,false
2726795,503,GENERAL STUDIES,---,A1,false
2726795,"",Result: PASS,"","",false
2726796,301,ENGLISH CORE,080,B1,false
2726796,041,MATHEMATICS,054,C1,false
2726796,042,PHYSICS,049,D2,false
2726796,043,CHEMISTRY,063,C2,false
2726796,065,INFORMATICS PRAC.,067,C2,false
2726796,500,WORK EXPERIENCE,---,B2,false
2726796,502,PHY & HEALTH EDUCA,---,A1,false
2726796,503,GENERAL STUDIES,---,B1,false
2726796,"",Result: PASS,"","",false
2726797,301,ENGLISH CORE,095,A1,false
2726797,041,MATHEMATICS,044,C2,false
2726797,042,PHYSICS,068,B2,false
2726797,043,CHEMISTRY,069,C1,false
2726797,065,INFORMATICS PRAC.,073,C1,false
2726797,500,WORK EXPERIENCE,---,A2,false
2726797,502,PHY & HEALTH EDUCA,---,B1,false
2726797,503,GENERAL STUDIES,---,A1,false
2726797,"",Result: PASS,"","",false
2726798,301,ENGLISH CORE,086,A2,false
2726798,041,MATHEMATICS,051,C1,false
2726798,042,PHYSICS,049,D2,false
2726798,043,CHEMISTRY,054,D1,false
2726798,065,INFORMATICS PRAC.,070,C2,false
2726798,500,WORK EXPERIENCE,---,A2,false
2726798,502,PHY & HEALTH EDUCA,---,A1,false
2726798,503,GENERAL STUDIES,---,B1,false
2726798,"",Result: PASS,"","",false
2726799,301,ENGLISH CORE,084,A2,false
2726799,041,MATHEMATICS,058,B2,false
2726799,042,PHYSICS,057,C2,false
2726799,043,CHEMISTRY,075,B2,false
2726799,044,BIOLOGY,081,B1,false
2726799,500,WORK EXPERIENCE,---,A1,false
2726799,502,PHY & HEALTH EDUCA,---,A2,false
2726799,503,GENERAL STUDIES,---,A2,false
2726799,"",Result: PASS,"","",false
2726800,301,ENGLISH CORE,095,A1,false
2726800,302,HINDI CORE,081,A2,false
2726800,042,PHYSICS,068,B2,false
2726800,043,CHEMISTRY,080,B1,false
2726800,044,BIOLOGY,079,B2,false
2726800,500,WORK EXPERIENCE,---,A1,false
2726800,502,PHY & HEALTH EDUCA,---,B1,false
2726800,503,GENERAL STUDIES,---,A1,false
2726800,"",Result: PASS,"","",false
2726801,301,ENGLISH CORE,093,A1,false
2726801,302,HINDI CORE,058,C2,false
2726801,042,PHYSICS,062,C1,false
2726801,043,CHEMISTRY,065,C1,false
2726801,044,BIOLOGY,067,C2,false
2726801,500,WORK EXPERIENCE,---,A2,false
2726801,502,PHY & HEALTH EDUCA,---,B1,false
2726801,503,GENERAL STUDIES,---,A1,false
2726801,"",Result: PASS,"","",false
2726802,301,ENGLISH CORE,066,C1,false
2726802,041,MATHEMATICS,043,D1,false
2726802,042,PHYSICS,053,D1,false
2726802,043,CHEMISTRY,052,D2,false
2726802,044,BIOLOGY,066,C2,false
2726802,500,WORK EXPERIENCE,---,A2,false
2726802,502,PHY & HEALTH EDUCA,---,B1,false
2726802,503,GENERAL STUDIES,---,A2,false
2726802,"",Result: PASS,"","",false
2726803,301,ENGLISH CORE,081,B1,false
2726803,302,HINDI CORE,067,C1,false
2726803,042,PHYSICS,070,B1,false
2726803,043,CHEMISTRY,074,B2,false
2726803,044,BIOLOGY,076,B2,false
2726803,500,WORK EXPERIENCE,---,B1,false
2726803,502,PHY & HEALTH EDUCA,---,B1,false
2726803,503,GENERAL STUDIES,---,A1,false
2726803,"",Result: PASS,"","",false
2726804,301,ENGLISH CORE,086,A2,false
2726804,302,HINDI CORE,067,C1,false
2726804,042,PHYSICS,056,C2,false
2726804,043,CHEMISTRY,057,D1,false
2726804,044,BIOLOGY,055,D2,false
2726804,500,WORK EXPERIENCE,---,A2,false
2726804,502,PHY & HEALTH EDUCA,---,B1,false
2726804,503,GENERAL STUDIES,---,A2,false
2726804,"",Result: PASS,"","",false
2726805,301,ENGLISH CORE,070,B2,false
2726805,041,MATHEMATICS,044,C2,false
2726805,042,PHYSICS,051,D2,false
2726805,043,CHEMISTRY,050,D2,false
2726805,044,BIOLOGY,056,D1,false
2726805,500,WORK EXPERIENCE,---,B1,false
2726805,502,PHY & HEALTH EDUCA,---,A2,false
2726805,503,GENERAL STUDIES,---,B1,false
2726805,"",Result: PASS,"","",false
2726806,301,ENGLISH CORE,090,A1,false
2726806,302,HINDI CORE,058,C2,false
2726806,042,PHYSICS,059,C1,false
2726806,043,CHEMISTRY,060,C2,false
2726806,044,BIOLOGY,080,B1,false
2726806,500,WORK EXPERIENCE,---,A2,false
2726806,502,PHY & HEALTH EDUCA,---,B1,false
2726806,503,GENERAL STUDIES,---,B1,false
2726806,"",Result: PASS,"","",false
2726807,301,ENGLISH CORE,066,C1,false
2726807,302,HINDI CORE,051,D1,false
2726807,042,PHYSICS,052,D1,false
2726807,043,CHEMISTRY,053,D2,false
2726807,044,BIOLOGY,052,D2,false
2726807,500,WORK EXPERIENCE,---,A2,false
2726807,502,PHY & HEALTH EDUCA,---,B1,false
2726807,503,GENERAL STUDIES,---,A2,false
2726807,"",Result: PASS,"","",false
2726808,301,ENGLISH CORE,062,C1,false
2726808,302,HINDI CORE,053,D1,false
2726808,042,PHYSICS,058,C2,false
2726808,043,CHEMISTRY,053,D2,false
2726808,041,MATHEMATICS,049,C1,false
2726808,500,WORK EXPERIENCE,---,A2,false
2726808,502,PHY & HEALTH EDUCA,---,B1,false
2726808,503,GENERAL STUDIES,---,A2,false
2726808,"",Result: PASS,"","",false
2726809,301,ENGLISH CORE,059,C2,false
2726809,302,HINDI CORE,039,D2,false
2726809,042,PHYSICS,061,C1,false
2726809,043,CHEMISTRY,061,C2,false
2726809,041,MATHEMATICS,043,D1,false
2726809,500,WORK EXPERIENCE,---,A2,false
2726809,502,PHY & HEALTH EDUCA,---,B1,false
2726809,503,GENERAL STUDIES,---,A1,false
2726809,"",Result: PASS,"","",false
2726810,301,ENGLISH CORE,088,A2,false
2726810,041,MATHEMATICS,063,B2,false
2726810,042,PHYSICS,059,C1,false
2726810,043,CHEMISTRY,066,C1,false
2726810,044,BIOLOGY,073,C1,false
2726810,500,WORK EXPERIENCE,---,A2,false
2726810,502,PHY & HEALTH EDUCA,---,B1,false
2726810,503,GENERAL STUDIES,---,A2,false
2726810,"",Result: PASS,"","",false
2726811,301,ENGLISH CORE,095,A1,false
2726811,041,MATHEMATICS,075,B1,false
2726811,042,PHYSICS,076,B1,false
2726811,043,CHEMISTRY,076,B2,false
2726811,044,BIOLOGY,089,A2,false
2726811,500,WORK EXPERIENCE,---,A1,false
2726811,502,PHY & HEALTH EDUCA,---,B1,false
2726811,503,GENERAL STUDIES,---,A1,false
2726811,"",Result: PASS,"","",false
2726812,301,ENGLISH CORE,053,C2,false
2726812,302,HINDI CORE,047,D1,false
2726812,042,PHYSICS,054,D1,false
2726812,043,CHEMISTRY,051,D2,false
2726812,041,MATHEMATICS,033,D2,false
2726812,500,WORK EXPERIENCE,---,A2,false
2726812,502,PHY & HEALTH EDUCA,---,A2,false
2726812,503,GENERAL STUDIES,---,B1,false
2726812,"",Result: PASS,"","",false
2726813,301,ENGLISH CORE,077,B1,false
2726813,302,HINDI CORE,074,B2,false
2726813,042,PHYSICS,051,D2,false
2726813,043,CHEMISTRY,052,D2,false
2726813,041,MATHEMATICS,048,C2,false
2726813,500,WORK EXPERIENCE,---,B2,false
2726813,502,PHY & HEALTH EDUCA,---,A2,false
2726813,503,GENERAL STUDIES,---,B1,false
2726813,"",Result: PASS,"","",false
2726814,301,ENGLISH CORE,095,A1,false
2726814,302,HINDI CORE,073,B2,false
2726814,042,PHYSICS,077,A2,false
2726814,043,CHEMISTRY,085,A2,false
2726814,044,BIOLOGY,089,A2,false
2726814,500,WORK EXPERIENCE,---,A2,false
2726814,502,PHY & HEALTH EDUCA,---,B1,false
2726814,503,GENERAL STUDIES,---,A1,false
2726814,"",Result: PASS,"","",false
2726815,301,ENGLISH CORE,065,C1,false
2726815,302,HINDI CORE,037,D2,false
2726815,042,PHYSICS,057,C2,false
2726815,043,CHEMISTRY,069,C1,false
2726815,044,BIOLOGY,070,C1,false
2726815,500,WORK EXPERIENCE,---,B1,false
2726815,502,PHY & HEALTH EDUCA,---,B1,false
2726815,503,GENERAL STUDIES,---,A1,false
2726815,"",Result: PASS,"","",false
2726816,301,ENGLISH CORE,078,B1,false
2726816,302,HINDI CORE,066,C1,false
2726816,042,PHYSICS,070,B1,false
2726816,043,CHEMISTRY,081,B1,false
2726816,044,BIOLOGY,092,A1,false
2726816,500,WORK EXPERIENCE,---,B1,false
2726816,502,PHY & HEALTH EDUCA,---,B1,false
2726816,503,GENERAL STUDIES,---,A2,false
2726816,"",Result: PASS,"","",false
2726817,301,ENGLISH CORE,090,A1,false
2726817,302,HINDI CORE,058,C2,false
2726817,042,PHYSICS,057,C2,false
2726817,043,CHEMISTRY,065,C1,false
2726817,044,BIOLOGY,078,B2,false
2726817,500,WORK EXPERIENCE,---,A2,false
2726817,502,PHY & HEALTH EDUCA,---,B1,false
2726817,503,GENERAL STUDIES,---,A2,false
2726817,"",Result: PASS,"","",false
2726818,301,ENGLISH CORE,078,B1,false
2726818,302,HINDI CORE,055,D1,false
2726818,042,PHYSICS,055,D1,false
2726818,043,CHEMISTRY,055,D1,false
2726818,041,MATHEMATICS,044,C2,false
2726818,500,WORK EXPERIENCE,---,A2,false
2726818,502,PHY & HEALTH EDUCA,---,B1,false
2726818,503,GENERAL STUDIES,---,B1,false
2726818,"",Result: PASS,"","",false
2726819,301,ENGLISH CORE,081,B1,false
2726819,041,MATHEMATICS,033,D2,false
2726819,042,PHYSICS,061,C1,false
2726819,043,CHEMISTRY,052,D2,false
2726819,044,BIOLOGY,075,B2,false
2726819,500,WORK EXPERIENCE,---,A2,false
2726819,502,PHY & HEALTH EDUCA,---,B1,false
2726819,503,GENERAL STUDIES,---,B1,false
2726819,"",Result: PASS,"","",false
2726820,301,ENGLISH CORE,064,C1,false
2726820,302,HINDI CORE,065,C1,false
2726820,042,PHYSICS,030FT,E,false
2726820,043,CHEMISTRY,033FT,E,false
2726820,041,MATHEMATICS,004F,E,false
2726820,500,WORK EXPERIENCE,---,A2,false
2726820,502,PHY & HEALTH EDUCA,---,B1,false
2726820,503,GENERAL STUDIES,---,B1,false
2726820,"",Result: FAIL,"","",false
2726821,301,ENGLISH CORE,073,B2,false
2726821,302,HINDI CORE,058,C2,false
2726821,042,PHYSICS,051,D2,false
2726821,043,CHEMISTRY,053,D2,false
2726821,041,MATHEMATICS,043,D1,false
2726821,500,WORK EXPERIENCE,---,B1,false
2726821,502,PHY & HEALTH EDUCA,---,A2,false
2726821,503,GENERAL STUDIES,---,B1,false
2726821,"",Result: PASS,"","",false
2726822,301,ENGLISH CORE,094,A1,false
2726822,041,MATHEMATICS,043,D1,false
2726822,042,PHYSICS,056,C2,false
2726822,043,CHEMISTRY,053,D2,false
2726822,044,BIOLOGY,061,C2,false
2726822,500,WORK EXPERIENCE,---,A2,false
2726822,502,PHY & HEALTH EDUCA,---,B1,false
2726822,503,GENERAL STUDIES,---,A2,false
2726822,"",Result: PASS,"","",false
2726823,301,ENGLISH CORE,084,A2,false
2726823,041,MATHEMATICS,043,D1,false
2726823,042,PHYSICS,055,D1,false
2726823,043,CHEMISTRY,065,C1,false
2726823,044,BIOLOGY,069,C1,false
2726823,500,WORK EXPERIENCE,---,B1,false
2726823,502,PHY & HEALTH EDUCA,---,B1,false
2726823,503,GENERAL STUDIES,---,A2,false
2726823,"",Result: PASS,"","",false
2726824,301,ENGLISH CORE,066,C1,false
2726824,041,MATHEMATICS,033,D2,false
2726824,042,PHYSICS,051,D2,false
2726824,043,CHEMISTRY,051,D2,false
2726824,044,BIOLOGY,057,D1,false
2726824,500,WORK EXPERIENCE,---,B1,false
2726824,502,PHY & HEALTH EDUCA,---,B1,false
2726824,503,GENERAL STUDIES,---,A2,false
2726824,"",Result: PASS,"","",false
2726825,301,ENGLISH CORE,077,B1,false
2726825,302,HINDI CORE,074,B2,false
2726825,042,PHYSICS,049,D2,false
2726825,043,CHEMISTRY,051,D2,false
2726825,044,BIOLOGY,050,D2,false
2726825,500,WORK EXPERIENCE,---,A2,false
2726825,502,PHY & HEALTH EDUCA,---,B1,false
2726825,503,GENERAL STUDIES,---,B1,false
2726825,"",Result: PASS,"","",false
2726826,301,ENGLISH CORE,095,A1,false
2726826,302,HINDI CORE,082,A2,false
2726826,042,PHYSICS,058,C2,false
2726826,043,CHEMISTRY,074,B2,false
2726826,044,BIOLOGY,081,B1,false
2726826,500,WORK EXPERIENCE,---,A2,false
2726826,502,PHY & HEALTH EDUCA,---,B1,false
2726826,503,GENERAL STUDIES,---,A1,false
2726826,"",Result: PASS,"","",false
2726827,301,ENGLISH CORE,094,A1,false
2726827,302,HINDI CORE,069,C1,false
2726827,042,PHYSICS,066,B2,false
2726827,043,CHEMISTRY,085,A2,false
2726827,044,BIOLOGY,081,B1,false
2726827,500,WORK EXPERIENCE,---,A2,false
2726827,502,PHY & HEALTH EDUCA,---,B1,false
2726827,503,GENERAL STUDIES,---,A1,false
2726827,"",Result: PASS,"","",false
2726828,301,ENGLISH CORE,074,B2,false
2726828,302,HINDI CORE,051,D1,false
2726828,054,BUSINESS STUDIES,070,B2,false
2726828,055,ACCOUNTANCY,066,B2,false
2726828,030,ECONOMICS,041,C2,false
2726828,500,WORK EXPERIENCE,---,A1,false
2726828,502,PHY & HEALTH EDUCA,---,B1,false
2726828,503,GENERAL STUDIES,---,A1,false
2726828,"",Result: PASS,"","",false
2726829,301,ENGLISH CORE,090,A1,false
2726829,065,INFORMATICS PRAC.,086,B1,false
