2709869,503,GENERAL STUDIES,---,A2,false
2709869,"",Result: PASS,"","",false
2709870,301,ENGLISH CORE,076,B1,false
2709870,048,PHYSICAL EDUCATION,087,A2,false
2709870,041,MATHEMATICS,033,D2,false
2709870,042,PHYSICS,050,D2,false
2709870,043,CHEMISTRY,053,D2,false
2709870,500,WORK EXPERIENCE,---,A2,false
2709870,502,PHY & HEALTH EDUCA,---,A2,false
2709870,503,GENERAL STUDIES,---,B1,false
2709870,"",Result: PASS,"","",false
2709871,301,ENGLISH CORE,048,D1,false
2709871,104,PUNJABI,074,B1,false
2709871,041,MATHEMATICS,053,C1,false
2709871,042,PHYSICS,062,C1,false
2709871,043,CHEMISTRY,059,C2,false
2709871,500,WORK EXPERIENCE,---,A2,false
2709871,502,PHY & HEALTH EDUCA,---,A1,false
2709871,503,GENERAL STUDIES,---,A1,false
2709871,"",Result: PASS,"","",false
2709872,301,ENGLISH CORE,053,C2,false
2709872,104,PUNJABI,056,C2,false
2709872,041,MATHEMATICS,011F,E,false
2709872,042,PHYSICS,034FT,E,false
2709872,043,CHEMISTRY,046FT,E,false
2709872,500,WORK EXPERIENCE,---,A2,false
2709872,502,PHY & HEALTH EDUCA,---,A1,false
2709872,503,GENERAL STUDIES,---,A2,false
2709872,"",Result: FAIL,"","",false
2709873,301,ENGLISH CORE,075,B2,false
2709873,104,PUNJABI,076,B1,false
2709873,041,MATHEMATICS,060,B2,false
2709873,042,PHYSICS,068,B2,false
2709873,043,CHEMISTRY,063,C2,false
2709873,500,WORK EXPERIENCE,---,A2,false
2709873,502,PHY & HEALTH EDUCA,---,A1,false
2709873,503,GENERAL STUDIES,---,B1,false
2709873,"",Result: PASS,"","",false
2709874,301,ENGLISH CORE,073,B2,false
2709874,048,PHYSICAL EDUCATION,092,A1,false
2709874,041,MATHEMATICS,055,C1,false
2709874,042,PHYSICS,069,B2,false
2709874,043,CHEMISTRY,072,B2,false
2709874,500,WORK EXPERIENCE,---,A2,false
2709874,502,PHY & HEALTH EDUCA,---,A1,false
2709874,503,GENERAL STUDIES,---,B1,false
2709874,"",Result: PASS,"","",false
2709875,301,ENGLISH CORE,054,C2,false
2709875,048,PHYSICAL EDUCATION,081,B1,false
2709875,041,MATHEMATICS,033,D2,false
2709875,042,PHYSICS,055,D1,false
2709875,043,CHEMISTRY,060,C2,false
2709875,500,WORK EXPERIENCE,---,A2,false
2709875,502,PHY & HEALTH EDUCA,---,A2,false
2709875,503,GENERAL STUDIES,---,B1,false
2709875,"",Result: PASS,"","",false
2709876,301,ENGLISH CORE,076,B1,false
2709876,048,PHYSICAL EDUCATION,094,A1,false
2709876,041,MATHEMATICS,057,B2,false
2709876,042,PHYSICS,055,D1,false
2709876,043,CHEMISTRY,061,C2,false
2709876,500,WORK EXPERIENCE,---,A2,false
2709876,502,PHY & HEALTH EDUCA,---,B1,false
2709876,503,GENERAL STUDIES,---,B1,false
2709876,"",Result: PASS,"","",false
2709877,301,ENGLISH CORE,035,D2,false
2709877,048,PHYSICAL EDUCATION,072,B2,false
2709877,041,MATHEMATICS,033,D2,false
2709877,042,PHYSICS,034FT,E,false
2709877,043,CHEMISTRY,053,D2,false
2709877,500,WORK EXPERIENCE,---,A2,false
2709877,502,PHY & HEALTH EDUCA,---,A2,false
2709877,503,GENERAL STUDIES,---,B1,false
2709877,"",Result: COMP,"","",false
2709878,301,ENGLISH CORE,070,B2,false
2709878,104,PUNJABI,080,A2,false
2709878,041,MATHEMATICS,033,D2,false
2709878,042,PHYSICS,056,C2,false
2709878,043,CHEMISTRY,061,C2,false
2709878,500,WORK EXPERIENCE,---,A2,false
2709878,502,PHY & HEALTH EDUCA,---,A2,false
2709878,503,GENERAL STUDIES,---,A2,false
2709878,"",Result: PASS,"","",false
2709879,301,ENGLISH CORE,056,C2,false
2709879,048,PHYSICAL EDUCATION,074,B2,false
2709879,041,MATHEMATICS,038,D1,false
2709879,042,PHYSICS,049,D2,false
2709879,043,CHEMISTRY,052,D2,false
2709879,500,WORK EXPERIENCE,---,A2,false
2709879,502,PHY & HEALTH EDUCA,---,A2,false
2709879,503,GENERAL STUDIES,---,B1,false
2709879,"",Result: PASS,"","",false
2709880,301,ENGLISH CORE,042,D2,false
2709880,048,PHYSICAL EDUCATION,066,C2,false
2709880,041,MATHEMATICS,009F,E,false
2709880,042,PHYSICS,032FT,E,false
2709880,043,CHEMISTRY,032FT,E,false
2709880,500,WORK EXPERIENCE,---,B1,false
2709880,502,PHY & HEALTH EDUCA,---,A1,false
2709880,503,GENERAL STUDIES,---,B1,false
2709880,"",Result: FAIL,"","",false
2709881,301,ENGLISH CORE,078,B1,false
2709881,104,PUNJABI,080,A2,false
2709881,041,MATHEMATICS,056,C1,false
2709881,042,PHYSICS,085,A2,false
2709881,043,CHEMISTRY,070,C1,false
2709881,500,WORK EXPERIENCE,---,B1,false
2709881,502,PHY & HEALTH EDUCA,---,B1,false
2709881,503,GENERAL STUDIES,---,B1,false
2709881,"",Result: PASS,"","",false
2709882,301,ENGLISH CORE,034,D2,false
2709882,048,PHYSICAL EDUCATION,048,D2,false
2709882,041,MATHEMATICS,007F,E,false
2709882,042,PHYSICS,023FT,E,false
2709882,043,CHEMISTRY,025FT,E,false
2709882,500,WORK EXPERIENCE,---,A1,false
2709882,502,PHY & HEALTH EDUCA,---,A2,false
2709882,503,GENERAL STUDIES,---,B1,false
2709882,"",Result: FAIL,"","",false
2709883,301,ENGLISH CORE,043,D1,false
2709883,048,PHYSICAL EDUCATION,065,C2,false
2709883,041,MATHEMATICS,005F,E,false
2709883,042,PHYSICS,033FT,E,false
2709883,043,CHEMISTRY,031FT,E,false
2709883,500,WORK EXPERIENCE,---,B1,false
2709883,502,PHY & HEALTH EDUCA,---,A2,false
2709883,503,GENERAL STUDIES,---,B1,false
2709883,"",Result: FAIL,"","",false
2709884,301,ENGLISH CORE,041,D2,false
2709884,048,PHYSICAL EDUCATION,061,D1,false
2709884,041,MATHEMATICS,033,D2,false
2709884,042,PHYSICS,052,D1,false
2709884,043,CHEMISTRY,050,D2,false
2709884,500,WORK EXPERIENCE,---,A2,false
2709884,502,PHY & HEALTH EDUCA,---,A1,false
2709884,503,GENERAL STUDIES,---,B1,false
2709884,"",Result: PASS,"","",false
2709885,301,ENGLISH CORE,059,C2,false
2709885,048,PHYSICAL EDUCATION,074,B2,false
2709885,041,MATHEMATICS,095,A1,false
2709885,042,PHYSICS,057,C2,false
2709885,043,CHEMISTRY,059,C2,false
2709885,500,WORK EXPERIENCE,---,A2,false
2709885,502,PHY & HEALTH EDUCA,---,A2,false
2709885,503,GENERAL STUDIES,---,A2,false
2709885,"",Result: PASS,"","",false
2709886,301,ENGLISH CORE,054,C2,false
2709886,083,COMPUTER SCIENCE,051,D2,false
2709886,041,MATHEMATICS,033,D2,false
2709886,042,PHYSICS,056,C2,false
2709886,043,CHEMISTRY,055,D1,false
2709886,500,WORK EXPERIENCE,---,B1,false
2709886,502,PHY & HEALTH EDUCA,---,A2,false
2709886,503,GENERAL STUDIES,---,B1,false
2709886,"",Result: PASS,"","",false
2709887,301,ENGLISH CORE,054,C2,false
2709887,048,PHYSICAL EDUCATION,079,B1,false
2709887,041,MATHEMATICS,035,D2,false
2709887,042,PHYSICS,059,C1,false
2709887,043,CHEMISTRY,064,C2,false
2709887,500,WORK EXPERIENCE,---,A1,false
2709887,502,PHY & HEALTH EDUCA,---,A1,false
2709887,503,GENERAL STUDIES,---,A1,false
2709887,"",Result: PASS,"","",false
2709888,301,ENGLISH CORE,061,C1,false
2709888,048,PHYSICAL EDUCATION,077,B1,false
2709888,041,MATHEMATICS,006F,E,false
2709888,042,PHYSICS,053,D1,false
2709888,043,CHEMISTRY,066,C1,false
2709888,500,WORK EXPERIENCE,---,B1,false
2709888,502,PHY & HEALTH EDUCA,---,A2,false
2709888,503,GENERAL STUDIES,---,B1,false
2709888,"",Result: COMP,"","",false
2709889,301,ENGLISH CORE,058,C2,false
2709889,048,PHYSICAL EDUCATION,085,A2,false
2709889,041,MATHEMATICS,095,A1,false
2709889,042,PHYSICS,087,A1,false
2709889,043,CHEMISTRY,093,A1,false
2709889,500,WORK EXPERIENCE,---,A1,false
2709889,502,PHY & HEALTH EDUCA,---,A1,false
2709889,503,GENERAL STUDIES,---,A1,false
2709889,"",Result: PASS,"","",false
2709890,301,ENGLISH CORE,055,C2,false
2709890,083,COMPUTER SCIENCE,053,D2,false
2709890,041,MATHEMATICS,033,D2,false
2709890,042,PHYSICS,059,C1,false
2709890,043,CHEMISTRY,071,B2,false
2709890,500,WORK EXPERIENCE,---,A2,false
2709890,502,PHY & HEALTH EDUCA,---,A1,false
2709890,503,GENERAL STUDIES,---,A2,false
2709890,"",Result: PASS,"","",false
2709891,301,ENGLISH CORE,052,C2,false
2709891,083,COMPUTER SCIENCE,064,D1,false
2709891,041,MATHEMATICS,014F,E,false
2709891,042,PHYSICS,050,D2,false
2709891,043,CHEMISTRY,051,D2,false
2709891,500,WORK EXPERIENCE,---,A2,false
2709891,502,PHY & HEALTH EDUCA,---,A2,false
2709891,503,GENERAL STUDIES,---,A2,false
2709891,"",Result: COMP,"","",false
2709892,301,ENGLISH CORE,053,C2,false
2709892,048,PHYSICAL EDUCATION,079,B1,false
2709892,041,MATHEMATICS,055,C1,false
2709892,042,PHYSICS,052,D1,false
2709892,043,CHEMISTRY,058,D1,false
2709892,500,WORK EXPERIENCE,---,A2,false
2709892,502,PHY & HEALTH EDUCA,---,A2,false
2709892,503,GENERAL STUDIES,---,B1,false
2709892,"",Result: PASS,"","",false
2709893,301,ENGLISH CORE,057,C2,false
2709893,048,PHYSICAL EDUCATION,080,B1,false
2709893,041,MATHEMATICS,038,D1,false
2709893,042,PHYSICS,057,C2,false
2709893,043,CHEMISTRY,061,C2,false
2709893,500,WORK EXPERIENCE,---,A1,false
2709893,502,PHY & HEALTH EDUCA,---,A2,false
2709893,503,GENERAL STUDIES,---,A1,false
2709893,"",Result: PASS,"","",false
2709894,301,ENGLISH CORE,033,D2,false
2709894,083,COMPUTER SCIENCE,027FT,E,false
2709894,041,MATHEMATICS,000F,E,false
2709894,042,PHYSICS,024FT,E,false
2709894,043,CHEMISTRY,023FT,E,false
2709894,500,WORK EXPERIENCE,---,B1,false
2709894,502,PHY & HEALTH EDUCA,---,A2,false
2709894,503,GENERAL STUDIES,---,B1,false
2709894,"",Result: FAIL,"","",false
2709895,301,ENGLISH CORE,056,C2,false
2709895,104,PUNJABI,074,B1,false
2709895,041,MATHEMATICS,033,D2,false
2709895,042,PHYSICS,052,D1,false
2709895,043,CHEMISTRY,051,D2,false
2709895,500,WORK EXPERIENCE,---,A2,false
2709895,502,PHY & HEALTH EDUCA,---,A1,false
2709895,503,GENERAL STUDIES,---,A2,false
2709895,"",Result: PASS,"","",false
2709896,301,ENGLISH CORE,043,D1,false
2709896,048,PHYSICAL EDUCATION,062,C2,false
2709896,041,MATHEMATICS,008F,E,false
2709896,042,PHYSICS,026FT,E,false
2709896,043,CHEMISTRY,033FT,E,false
2709896,500,WORK EXPERIENCE,---,B1,false
2709896,502,PHY & HEALTH EDUCA,---,A2,false
2709896,503,GENERAL STUDIES,---,B1,false
2709896,"",Result: FAIL,"","",false
2709897,301,ENGLISH CORE,068,C1,false
2709897,048,PHYSICAL EDUCATION,078,B1,false
2709897,041,MATHEMATICS,043,D1,false
2709897,042,PHYSICS,055,D1,false
2709897,043,CHEMISTRY,051,D2,false
2709897,500,WORK EXPERIENCE,---,A1,false
2709897,502,PHY & HEALTH EDUCA,---,A1,false
2709897,503,GENERAL STUDIES,---,A1,false
2709897,"",Result: PASS,"","",false
2709898,301,ENGLISH CORE,067,C1,false
2709898,048,PHYSICAL EDUCATION,077,B1,false
2709898,041,MATHEMATICS,072,B1,false
2709898,042,PHYSICS,080,A2,false
2709898,043,CHEMISTRY,080,B1,false
2709898,500,WORK EXPERIENCE,---,A1,false
2709898,502,PHY & HEALTH EDUCA,---,A1,false
2709898,503,GENERAL STUDIES,---,A1,false
2709898,"",Result: PASS,"","",false
2709899,301,ENGLISH CORE,088,A2,false
2709899,064,HOME SCIENCE,096,A1,false
2709899,041,MATHEMATICS,093,A1,false
2709899,042,PHYSICS,099,A1,false
2709899,043,CHEMISTRY,093,A1,false
2709899,500,WORK EXPERIENCE,---,A1,false
2709899,502,PHY & HEALTH EDUCA,---,A2,false
2709899,503,GENERAL STUDIES,---,A1,false
2709899,"",Result: PASS,"","",false
2709900,301,ENGLISH CORE,054,C2,false
2709900,048,PHYSICAL EDUCATION,061,D1,false
2709900,041,MATHEMATICS,038,D1,false
2709900,042,PHYSICS,033FT,E,false
2709900,043,CHEMISTRY,047,D2,false
2709900,500,WORK EXPERIENCE,---,A2,false
2709900,502,PHY & HEALTH EDUCA,---,A2,false
2709900,503,GENERAL STUDIES,---,A2,false
2709900,"",Result: COMP,"","",false
2709901,301,ENGLISH CORE,036,D2,false
2709901,048,PHYSICAL EDUCATION,052,D2,false
2709901,041,MATHEMATICS,003F,E,false
2709901,042,PHYSICS,033FT,E,false
2709901,043,CHEMISTRY,037FT,E,false
2709901,500,WORK EXPERIENCE,---,A2,false
2709901,502,PHY & HEALTH EDUCA,---,A2,false
2709901,503,GENERAL STUDIES,---,B1,false
2709901,"",Result: FAIL,"","",false
2709902,301,ENGLISH CORE,054,C2,false
2709902,048,PHYSICAL EDUCATION,079,B1,false
2709902,041,MATHEMATICS,037,D1,false
2709902,042,PHYSICS,067,B2,false
2709902,043,CHEMISTRY,077,B1,false
2709902,500,WORK EXPERIENCE,---,A1,false
2709902,502,PHY & HEALTH EDUCA,---,A1,false
2709902,503,GENERAL STUDIES,---,A1,false
2709902,"",Result: PASS,"","",false
2709903,301,ENGLISH CORE,061,C1,false
2709903,048,PHYSICAL EDUCATION,069,C1,false
2709903,041,MATHEMATICS,013F,E,false
2709903,042,PHYSICS,050,D2,false
2709903,043,CHEMISTRY,049,D2,false
2709903,500,WORK EXPERIENCE,---,B1,false
2709903,502,PHY & HEALTH EDUCA,---,A2,false
2709903,503,GENERAL STUDIES,---,A2,false
2709903,"",Result: COMP,"","",false
2709904,301,ENGLISH CORE,066,C1,false
2709904,104,PUNJABI,086,A1,false
2709904,041,MATHEMATICS,058,B2,false
2709904,042,PHYSICS,064,B2,false
2709904,043,CHEMISTRY,068,C1,false
2709904,500,WORK EXPERIENCE,---,A1,false
2709904,502,PHY & HEALTH EDUCA,---,A2,false
2709904,503,GENERAL STUDIES,---,A1,false
2709904,"",Result: PASS,"","",false
2709905,301,ENGLISH CORE,067,C1,false
2709905,048,PHYSICAL EDUCATION,068,C1,false
2709905,041,MATHEMATICS,033,D2,false
2709905,042,PHYSICS,059,C1,false
2709905,043,CHEMISTRY,054,D1,false
2709905,500,WORK EXPERIENCE,---,A2,false
2709905,502,PHY & HEALTH EDUCA,---,A1,false
2709905,503,GENERAL STUDIES,---,B1,false
2709905,"",Result: PASS,"","",false
2709906,301,ENGLISH CORE,022F,E,false
2709906,104,PUNJABI,043,D2,false
2709906,041,MATHEMATICS,002F,E,false
2709906,042,PHYSICS,027FT,E,false
2709906,043,CHEMISTRY,026FT,E,false
2709906,500,WORK EXPERIENCE,---,B1,false
2709906,502,PHY & HEALTH EDUCA,---,B1,false
2709906,503,GENERAL STUDIES,---,B1,false
2709906,"",Result: FAIL,"","",false
2709907,301,ENGLISH CORE,065,C1,false
2709907,083,COMPUTER SCIENCE,076,B2,false
2709907,041,MATHEMATICS,055,C1,false
2709907,042,PHYSICS,067,B2,false
2709907,043,CHEMISTRY,070,C1,false
2709907,500,WORK EXPERIENCE,---,A1,false
2709907,502,PHY & HEALTH EDUCA,---,A1,false
2709907,503,GENERAL STUDIES,---,A1,false
2709907,"",Result: PASS,"","",false
2709908,301,ENGLISH CORE,044,D1,false
2709908,048,PHYSICAL EDUCATION,051,D2,false
2709908,041,MATHEMATICS,010F,E,false
2709908,042,PHYSICS,025FT,E,false
2709908,043,CHEMISTRY,031FT,E,false
2709908,500,WORK EXPERIENCE,---,A2,false
2709908,502,PHY & HEALTH EDUCA,---,A2,false
2709908,503,GENERAL STUDIES,---,A2,false
2709908,"",Result: FAIL,"","",false
2709909,301,ENGLISH CORE,048,D1,false
2709909,048,PHYSICAL EDUCATION,067,C1,false
2709909,041,MATHEMATICS,011F,E,false
2709909,042,PHYSICS,030FT,E,false
2709909,043,CHEMISTRY,032FT,E,false
2709909,500,WORK EXPERIENCE,---,A2,false
2709909,502,PHY & HEALTH EDUCA,---,A1,false
2709909,503,GENERAL STUDIES,---,B1,false
2709909,"",Result: FAIL,"","",false
2709910,301,ENGLISH CORE,045,D1,false
2709910,048,PHYSICAL EDUCATION,065,C2,false
2709910,041,MATHEMATICS,019F,E,false
2709910,042,PHYSICS,027FT,E,false
2709910,043,CHEMISTRY,032FT,E,false
2709910,500,WORK EXPERIENCE,---,B1,false
2709910,502,PHY & HEALTH EDUCA,---,A2,false
2709910,503,GENERAL STUDIES,---,B1,false
2709910,"",Result: FAIL,"","",false
2709911,301,ENGLISH CORE,084,A2,false
2709911,083,COMPUTER SCIENCE,071,C1,false
2709911,041,MATHEMATICS,034,D2,false
2709911,042,PHYSICS,064,B2,false
2709911,043,CHEMISTRY,054,D1,false
2709911,500,WORK EXPERIENCE,---,B1,false
2709911,502,PHY & HEALTH EDUCA,---,A2,false
2709911,503,GENERAL STUDIES,---,B1,false
2709911,"",Result: PASS,"","",false
2709912,301,ENGLISH CORE,058,C2,false
2709912,104,PUNJABI,082,A2,false
2709912,041,MATHEMATICS,049,C1,false
2709912,042,PHYSICS,061,C1,false
2709912,043,CHEMISTRY,055,D1,false
2709912,500,WORK EXPERIENCE,---,A1,false
2709912,502,PHY & HEALTH EDUCA,---,A1,false
2709912,503,GENERAL STUDIES,---,A1,false
2709912,"",Result: PASS,"","",false
2709913,301,ENGLISH CORE,043,D1,false
2709913,048,PHYSICAL EDUCATION,074,B2,false
2709913,041,MATHEMATICS,043,D1,false
2709913,042,PHYSICS,056,C2,false
2709913,043,CHEMISTRY,049,D2,false
2709913,500,WORK EXPERIENCE,---,A1,false
2709913,502,PHY & HEALTH EDUCA,---,A2,false
2709913,503,GENERAL STUDIES,---,A2,false
2709913,104,PUNJABI,060,C2,true
2709913,"",Result: PASS,"","",true
2709914,301,ENGLISH CORE,073,B2,false
2709914,048,PHYSICAL EDUCATION,081,B1,false
2709914,041,MATHEMATICS,043,D1,false
2709914,042,PHYSICS,069,B2,false
2709914,043,CHEMISTRY,077,B1,false
2709914,500,WORK EXPERIENCE,---,A1,false
2709914,502,PHY & HEALTH EDUCA,---,A1,false
2709914,503,GENERAL STUDIES,---,A1,false
2709914,"",Result: PASS,"","",false
2709915,301,ENGLISH CORE,073,B2,false
2709915,104,PUNJABI,080,A2,false
2709915,041,MATHEMATICS,085,A2,false
2709915,042,PHYSICS,070,B1,false
2709915,043,CHEMISTRY,078,B1,false
2709915,500,WORK EXPERIENCE,---,A1,false
2709915,502,PHY & HEALTH EDUCA,---,A1,false
2709915,503,GENERAL STUDIES,---,A1,false
2709915,"",Result: PASS,"","",false
2709916,301,ENGLISH CORE,063,C1,false
2709916,104,PUNJABI,076,B1,false
2709916,041,MATHEMATICS,050,C1,false
2709916,042,PHYSICS,066,B2,false
2709916,043,CHEMISTRY,061,C2,false
2709916,500,WORK EXPERIENCE,---,A1,false
2709916,502,PHY & HEALTH EDUCA,---,A2,false
2709916,503,GENERAL STUDIES,---,A1,false
2709916,"",Result: PASS,"","",false
2709917,301,ENGLISH CORE,071,B2,false
2709917,048,PHYSICAL EDUCATION,084,A2,false
2709917,041,MATHEMATICS,033,D2,false
2709917,042,PHYSICS,057,C2,false
2709917,043,CHEMISTRY,055,D1,false
2709917,500,WORK EXPERIENCE,---,A2,false
2709917,502,PHY & HEALTH EDUCA,---,A2,false
2709917,503,GENERAL STUDIES,---,A2,false
2709917,"",Result: PASS,"","",false
2709918,301,ENGLISH CORE,078,B1,false
2709918,064,HOME SCIENCE,072,B1,false
2709918,041,MATHEMATICS,071,B1,false
2709918,042,PHYSICS,065,B2,false
2709918,043,CHEMISTRY,077,B1,false
2709918,500,WORK EXPERIENCE,---,A1,false
2709918,502,PHY & HEALTH EDUCA,---,A1,false
2709918,503,GENERAL STUDIES,---,A1,false
2709918,"",Result: PASS,"","",false
2709919,301,ENGLISH CORE,040,D2,false
2709919,048,PHYSICAL EDUCATION,065,C2,false
2709919,041,MATHEMATICS,016F,E,false
2709919,042,PHYSICS,034FT,E,false
2709919,043,CHEMISTRY,035FT,E,false
2709919,500,WORK EXPERIENCE,---,B1,false
2709919,502,PHY & HEALTH EDUCA,---,A2,false
2709919,503,GENERAL STUDIES,---,B1,false
2709919,"",Result: FAIL,"","",false
2709920,301,ENGLISH CORE,066,C1,false
2709920,048,PHYSICAL EDUCATION,085,A2,false
2709920,041,MATHEMATICS,033,D2,false
2709920,042,PHYSICS,056,C2,false
2709920,043,CHEMISTRY,066,C1,false
2709920,500,WORK EXPERIENCE,---,A2,false
2709920,502,PHY & HEALTH EDUCA,---,A1,false
2709920,503,GENERAL STUDIES,---,B1,false
2709920,"",Result: PASS,"","",false
2709921,301,ENGLISH CORE,069,B2,false
2709921,048,PHYSICAL EDUCATION,075,B2,false
2709921,041,MATHEMATICS,050,C1,false
2709921,042,PHYSICS,063,C1,false
2709921,043,CHEMISTRY,051,D2,false
2709921,500,WORK EXPERIENCE,---,A2,false
2709921,502,PHY & HEALTH EDUCA,---,A2,false
2709921,503,GENERAL STUDIES,---,A1,false
2709921,"",Result: PASS,"","",false
2709922,301,ENGLISH CORE,052,C2,false
2709922,048,PHYSICAL EDUCATION,075,B2,false
2709922,041,MATHEMATICS,038,D1,false
2709922,042,PHYSICS,049,D2,false
2709922,043,CHEMISTRY,054,D1,false
2709922,500,WORK EXPERIENCE,---,A2,false
2709922,502,PHY & HEALTH EDUCA,---,A1,false
2709922,503,GENERAL STUDIES,---,A2,false
2709922,"",Result: PASS,"","",false
2709923,301,ENGLISH CORE,062,C1,false
2709923,048,PHYSICAL EDUCATION,076,B2,false
2709923,041,MATHEMATICS,095,A1,false
2709923,042,PHYSICS,074,B1,false
2709923,043,CHEMISTRY,073,B2,false
2709923,500,WORK EXPERIENCE,---,A2,false
2709923,502,PHY & HEALTH EDUCA,---,A2,false
2709923,503,GENERAL STUDIES,---,A2,false
2709923,"",Result: PASS,"","",false
2709924,301,ENGLISH CORE,059,C2,false
2709924,048,PHYSICAL EDUCATION,054,D2,false
2709924,041,MATHEMATICS,008F,E,false
2709924,042,PHYSICS,033FT,E,false
2709924,043,CHEMISTRY,038FT,E,false
2709924,500,WORK EXPERIENCE,---,B1,false
2709924,502,PHY & HEALTH EDUCA,---,A2,false
2709924,503,GENERAL STUDIES,---,B1,false
2709924,"",Result: FAIL,"","",false
2709925,301,ENGLISH CORE,049,D1,false
2709925,104,PUNJABI,074,B1,false
2709925,041,MATHEMATICS,060,B2,false
2709925,042,PHYSICS,049,D2,false
2709925,043,CHEMISTRY,050,D2,false
2709925,500,WORK EXPERIENCE,---,A1,false
2709925,502,PHY & HEALTH EDUCA,---,A1,false
2709925,503,GENERAL STUDIES,---,A1,false
2709925,"",Result: PASS,"","",false
2709926,301,ENGLISH CORE,057,C2,false
2709926,048,PHYSICAL EDUCATION,072,B2,false
2709926,041,MATHEMATICS,033,D2,false
2709926,042,PHYSICS,056,C2,false
2709926,043,CHEMISTRY,039FT,E,false
2709926,500,WORK EXPERIENCE,---,A2,false
2709926,502,PHY & HEALTH EDUCA,---,B1,false
2709926,503,GENERAL STUDIES,---,B1,false
2709926,"",Result: COMP,"","",false
2709927,301,ENGLISH CORE,047,D1,false
2709927,064,HOME SCIENCE,052,D1,false
2709927,041,MATHEMATICS,013F,E,false
2709927,042,PHYSICS,030FT,E,false
2709927,043,CHEMISTRY,033FT,E,false
2709927,500,WORK EXPERIENCE,---,A1,false
2709927,502,PHY & HEALTH EDUCA,---,A2,false
2709927,503,GENERAL STUDIES,---,A1,false
2709927,"",Result: FAIL,"","",false
2709928,301,ENGLISH CORE,067,C1,false
2709928,104,PUNJABI,087,A1,false
2709928,041,MATHEMATICS,062,B2,false
2709928,042,PHYSICS,059,C1,false
2709928,043,CHEMISTRY,052,D2,false
2709928,500,WORK EXPERIENCE,---,A1,false
2709928,502,PHY & HEALTH EDUCA,---,A2,false
2709928,503,GENERAL STUDIES,---,A1,false
2709928,"",Result: PASS,"","",false
2709929,301,ENGLISH CORE,079,B1,false
2709929,048,PHYSICAL EDUCATION,083,A2,false
2709929,041,MATHEMATICS,077,A2,false
2709929,042,PHYSICS,073,B1,false
2709929,043,CHEMISTRY,079,B1,false
2709929,500,WORK EXPERIENCE,---,A1,false
2709929,502,PHY & HEALTH EDUCA,---,A1,false
2709929,503,GENERAL STUDIES,---,A1,false
2709929,"",Result: PASS,"","",false
2709930,301,ENGLISH CORE,072,B2,false
2709930,048,PHYSICAL EDUCATION,083,A2,false
2709930,041,MATHEMATICS,050,C1,false
2709930,042,PHYSICS,061,C1,false
2709930,043,CHEMISTRY,063,C2,false
2709930,500,WORK EXPERIENCE,---,A1,false
2709930,502,PHY & HEALTH EDUCA,---,A1,false
2709930,503,GENERAL STUDIES,---,A1,false
2709930,"",Result: PASS,"","",false
2709931,301,ENGLISH CORE,065,C1,false
2709931,048,PHYSICAL EDUCATION,066,C2,false
2709931,041,MATHEMATICS,043,D1,false
2709931,042,PHYSICS,031FT,E,false
2709931,043,CHEMISTRY,048,D2,false
2709931,500,WORK EXPERIENCE,---,B1,false
2709931,502,PHY & HEALTH EDUCA,---,A2,false
2709931,503,GENERAL STUDIES,---,B1,false
2709931,"",Result: COMP,"","",false
2709932,301,ENGLISH CORE,072,B2,false
2709932,048,PHYSICAL EDUCATION,080,B1,false
2709932,041,MATHEMATICS,057,B2,false
2709932,042,PHYSICS,060,C1,false
2709932,043,CHEMISTRY,065,C1,false
2709932,500,WORK EXPERIENCE,---,A1,false
2709932,502,PHY & HEALTH EDUCA,---,A2,false
2709932,503,GENERAL STUDIES,---,A2,false
2709932,"",Result: PASS,"","",false
2709933,301,ENGLISH CORE,069,B2,false
2709933,048,PHYSICAL EDUCATION,089,A1,false
2709933,041,MATHEMATICS,048,C2,false
2709933,042,PHYSICS,063,C1,false
2709933,043,CHEMISTRY,072,B2,false
2709933,500,WORK EXPERIENCE,---,A1,false
2709933,502,PHY & HEALTH EDUCA,---,A2,false
2709933,503,GENERAL STUDIES,---,A1,false
2709933,"",Result: PASS,"","",false
2709934,301,ENGLISH CORE,041,D2,false
2709934,048,PHYSICAL EDUCATION,059,D1,false
2709934,041,MATHEMATICS,051,C1,false
2709934,042,PHYSICS,036FT,E,false
2709934,043,CHEMISTRY,050,D2,false
2709934,500,WORK EXPERIENCE,---,A2,false
2709934,502,PHY & HEALTH EDUCA,---,A2,false
2709934,503,GENERAL STUDIES,---,A1,false
2709934,"",Result: COMP,"","",false
2709935,301,ENGLISH CORE,093,A1,false
2709935,104,PUNJABI,086,A1,false
2709935,041,MATHEMATICS,069,B1,false
2709935,042,PHYSICS,090,A1,false
2709935,043,CHEMISTRY,084,A2,false
2709935,500,WORK EXPERIENCE,---,A1,false
2709935,502,PHY & HEALTH EDUCA,---,A1,false
2709935,503,GENERAL STUDIES,---,A1,false
2709935,"",Result: PASS,"","",false
2709936,301,ENGLISH CORE,068,C1,false
2709936,048,PHYSICAL EDUCATION,068,C1,false
2709936,041,MATHEMATICS,038,D1,false
2709936,042,PHYSICS,056,C2,false
2709936,043,CHEMISTRY,054,D1,false
2709936,500,WORK EXPERIENCE,---,A2,false
2709936,502,PHY & HEALTH EDUCA,---,A1,false
2709936,503,GENERAL STUDIES,---,A2,false
2709936,"",Result: PASS,"","",false
