2711854,048,PHYSICAL EDUCATION,037FT,E,false
2711854,500,WORK EXPERIENCE,---,A1,false
2711854,502,PHY & HEALTH EDUCA,---,A1,false
2711854,503,GENERAL STUDIES,---,A1,false
2711854,"",Result: FAIL,"","",false
2711855,301,ENGLISH CORE,061,C1,false
2711855,042,PHYSICS,052,D1,false
2711855,043,CHEMISTRY,057,D1,false
2711855,041,MATHEMATICS,006F,E,false
2711855,048,PHYSICAL EDUCATION,068,C1,false
2711855,500,WORK EXPERIENCE,---,A1,false
2711855,502,PHY & HEALTH EDUCA,---,A2,false
2711855,503,GENERAL STUDIES,---,A2,false
2711855,"",Result: COMP,"","",false
2711856,301,ENGLISH CORE,081,B1,false
2711856,042,PHYSICS,052,D1,false
2711856,043,CHEMISTRY,064,C2,false
2711856,041,MATHEMATICS,049,C1,false
2711856,048,PHYSICAL EDUCATION,089,A1,false
2711856,500,WORK EXPERIENCE,---,A1,false
2711856,502,PHY & HEALTH EDUCA,---,A1,false
2711856,503,GENERAL STUDIES,---,A1,false
2711856,"",Result: PASS,"","",false
2711857,301,ENGLISH CORE,072,B2,false
2711857,042,PHYSICS,049,D2,false
2711857,043,CHEMISTRY,050,D2,false
2711857,041,MATHEMATICS,044,C2,false
2711857,048,PHYSICAL EDUCATION,078,B1,false
2711857,500,WORK EXPERIENCE,---,A2,false
2711857,502,PHY & HEALTH EDUCA,---,A1,false
2711857,503,GENERAL STUDIES,---,A1,false
2711857,"",Result: PASS,"","",false
2711858,301,ENGLISH CORE,044,D1,false
2711858,042,PHYSICS,029FT,E,false
2711858,043,CHEMISTRY,033FT,E,false
2711858,041,MATHEMATICS,002F,E,false
2711858,048,PHYSICAL EDUCATION,069,C1,false
2711858,500,WORK EXPERIENCE,---,C1,false
2711858,502,PHY & HEALTH EDUCA,---,B1,false
2711858,503,GENERAL STUDIES,---,B1,false
2711858,"",Result: FAIL,"","",false
2711859,301,ENGLISH CORE,052,C2,false
2711859,042,PHYSICS,033FT,E,false
2711859,043,CHEMISTRY,040FT,E,false
2711859,041,MATHEMATICS,003F,E,false
2711859,048,PHYSICAL EDUCATION,047FT,E,false
2711859,500,WORK EXPERIENCE,---,A1,false
2711859,502,PHY & HEALTH EDUCA,---,A2,false
2711859,503,GENERAL STUDIES,---,A1,false
2711859,"",Result: FAIL,"","",false
2711860,301,ENGLISH CORE,064,C1,false
2711860,042,PHYSICS,028FT,E,false
2711860,043,CHEMISTRY,040FT,E,false
2711860,041,MATHEMATICS,005F,E,false
2711860,048,PHYSICAL EDUCATION,077,B1,false
2711860,500,WORK EXPERIENCE,---,A1,false
2711860,502,PHY & HEALTH EDUCA,---,A2,false
2711860,503,GENERAL STUDIES,---,B1,false
2711860,"",Result: FAIL,"","",false
2711861,301,ENGLISH CORE,077,B1,false
2711861,042,PHYSICS,065,B2,false
2711861,043,CHEMISTRY,062,C2,false
2711861,044,BIOLOGY,079,B2,false
2711861,048,PHYSICAL EDUCATION,091,A1,false
2711861,500,WORK EXPERIENCE,---,A1,false
2711861,502,PHY & HEALTH EDUCA,---,A1,false
2711861,503,GENERAL STUDIES,---,A1,false
2711861,"",Result: PASS,"","",false
2711862,301,ENGLISH CORE,043,D1,false
2711862,042,PHYSICS,030FT,E,false
2711862,043,CHEMISTRY,048,D2,false
2711862,044,BIOLOGY,051,D2,false
2711862,048,PHYSICAL EDUCATION,080,B1,false
2711862,500,WORK EXPERIENCE,---,A1,false
2711862,502,PHY & HEALTH EDUCA,---,A2,false
2711862,503,GENERAL STUDIES,---,B1,false
2711862,"",Result: COMP,"","",false
2711863,301,ENGLISH CORE,077,B1,false
2711863,042,PHYSICS,048,D2,false
2711863,043,CHEMISTRY,052,D2,false
2711863,044,BIOLOGY,071,C1,false
2711863,048,PHYSICAL EDUCATION,083,A2,false
2711863,500,WORK EXPERIENCE,---,A1,false
2711863,502,PHY & HEALTH EDUCA,---,B1,false
2711863,503,GENERAL STUDIES,---,A2,false
2711863,"",Result: PASS,"","",false
2711864,301,ENGLISH CORE,042,D2,false
2711864,042,PHYSICS,028FT,E,false
2711864,043,CHEMISTRY,036FT,E,false
2711864,044,BIOLOGY,039FT,E,false
2711864,048,PHYSICAL EDUCATION,060,D1,false
2711864,500,WORK EXPERIENCE,---,A1,false
2711864,502,PHY & HEALTH EDUCA,---,A1,false
2711864,503,GENERAL STUDIES,---,A1,false
2711864,"",Result: FAIL,"","",false
2711865,301,ENGLISH CORE,069,B2,false
2711865,042,PHYSICS,066,B2,false
2711865,043,CHEMISTRY,073,B2,false
2711865,044,BIOLOGY,082,B1,false
2711865,048,PHYSICAL EDUCATION,087,A2,false
2711865,500,WORK EXPERIENCE,---,A2,false
2711865,502,PHY & HEALTH EDUCA,---,A2,false
2711865,503,GENERAL STUDIES,---,A1,false
2711865,"",Result: PASS,"","",false
2711866,301,ENGLISH CORE,065,C1,false
2711866,042,PHYSICS,035FT,E,false
2711866,043,CHEMISTRY,039FT,E,false
2711866,044,BIOLOGY,034FT,E,false
2711866,048,PHYSICAL EDUCATION,072,B2,false
2711866,500,WORK EXPERIENCE,---,A1,false
2711866,502,PHY & HEALTH EDUCA,---,A2,false
2711866,503,GENERAL STUDIES,---,A2,false
2711866,"",Result: FAIL,"","",false
2711867,301,ENGLISH CORE,057,C2,false
2711867,042,PHYSICS,050,D2,false
2711867,043,CHEMISTRY,053,D2,false
2711867,044,BIOLOGY,072,C1,false
2711867,048,PHYSICAL EDUCATION,089,A1,false
2711867,500,WORK EXPERIENCE,---,A1,false
2711867,502,PHY & HEALTH EDUCA,---,A1,false
2711867,503,GENERAL STUDIES,---,A1,false
2711867,"",Result: PASS,"","",false
2711868,301,ENGLISH CORE,078,B1,false
2711868,104,PUNJABI,092,A1,false
2711868,043,CHEMISTRY,056,D1,false
2711868,044,BIOLOGY,067,C2,false
2711868,042,PHYSICS,063,C1,false
2711868,500,WORK EXPERIENCE,---,A1,false
2711868,502,PHY & HEALTH EDUCA,---,A1,false
2711868,503,GENERAL STUDIES,---,A1,false
2711868,"",Result: PASS,"","",false
2711869,301,ENGLISH CORE,043,D1,false
2711869,042,PHYSICS,032FT,E,false
2711869,043,CHEMISTRY,042FT,E,false
2711869,044,BIOLOGY,034FT,E,false
2711869,048,PHYSICAL EDUCATION,055,D2,false
2711869,500,WORK EXPERIENCE,---,C1,false
2711869,502,PHY & HEALTH EDUCA,---,B1,false
2711869,503,GENERAL STUDIES,---,B2,false
2711869,"",Result: FAIL,"","",false
2711870,301,ENGLISH CORE,071,B2,false
2711870,042,PHYSICS,047,D2,false
2711870,043,CHEMISTRY,059,C2,false
2711870,044,BIOLOGY,055,D2,false
2711870,048,PHYSICAL EDUCATION,076,B2,false
2711870,500,WORK EXPERIENCE,---,A1,false
2711870,502,PHY & HEALTH EDUCA,---,A2,false
2711870,503,GENERAL STUDIES,---,B1,false
2711870,"",Result: PASS,"","",false
2711871,301,ENGLISH CORE,040,D2,false
2711871,042,PHYSICS,030FT,E,false
2711871,043,CHEMISTRY,038FT,E,false
2711871,044,BIOLOGY,043FT,E,false
2711871,048,PHYSICAL EDUCATION,060,D1,false
2711871,500,WORK EXPERIENCE,---,A1,false
2711871,502,PHY & HEALTH EDUCA,---,A2,false
2711871,503,GENERAL STUDIES,---,A2,false
2711871,"",Result: FAIL,"","",false
2711872,301,ENGLISH CORE,072,B2,false
2711872,042,PHYSICS,047,D2,false
2711872,043,CHEMISTRY,055,D1,false
2711872,044,BIOLOGY,067,C2,false
2711872,048,PHYSICAL EDUCATION,080,B1,false
2711872,500,WORK EXPERIENCE,---,A1,false
2711872,502,PHY & HEALTH EDUCA,---,A2,false
2711872,503,GENERAL STUDIES,---,A2,false
2711872,"",Result: PASS,"","",false
2711873,301,ENGLISH CORE,061,C1,false
2711873,042,PHYSICS,033FT,E,false
2711873,043,CHEMISTRY,051,D2,false
2711873,044,BIOLOGY,047,D2,false
2711873,048,PHYSICAL EDUCATION,066,C2,false
2711873,500,WORK EXPERIENCE,---,A1,false
2711873,502,PHY & HEALTH EDUCA,---,B1,false
2711873,503,GENERAL STUDIES,---,B1,false
2711873,"",Result: COMP,"","",false
2711874,301,ENGLISH CORE,064,C1,false
2711874,042,PHYSICS,055,D1,false
2711874,043,CHEMISTRY,075,B2,false
2711874,041,MATHEMATICS,060,B2,false
2711874,048,PHYSICAL EDUCATION,090,A1,false
2711874,500,WORK EXPERIENCE,---,A1,false
2711874,502,PHY & HEALTH EDUCA,---,A2,false
2711874,503,GENERAL STUDIES,---,A2,false
2711874,"",Result: PASS,"","",false
2711875,301,ENGLISH CORE,058,C2,false
2711875,042,PHYSICS,045,D2,false
2711875,043,CHEMISTRY,059,C2,false
2711875,044,BIOLOGY,054,D2,false
2711875,048,PHYSICAL EDUCATION,089,A1,false
2711875,500,WORK EXPERIENCE,---,A1,false
2711875,502,PHY & HEALTH EDUCA,---,B1,false
2711875,503,GENERAL STUDIES,---,A2,false
2711875,"",Result: PASS,"","",false
2711876,301,ENGLISH CORE,089,A2,false
2711876,104,PUNJABI,083,A2,false
2711876,041,MATHEMATICS,033,D2,false
2711876,042,PHYSICS,052,D1,false
2711876,043,CHEMISTRY,054,D1,false
2711876,500,WORK EXPERIENCE,---,A1,false
2711876,502,PHY & HEALTH EDUCA,---,A2,false
2711876,503,GENERAL STUDIES,---,A1,false
2711876,"",Result: PASS,"","",false
2711877,301,ENGLISH CORE,070,B2,false
2711877,048,PHYSICAL EDUCATION,091,A1,false
2711877,041,MATHEMATICS,079,A2,false
2711877,042,PHYSICS,060,C1,false
2711877,043,CHEMISTRY,064,C2,false
2711877,500,WORK EXPERIENCE,---,A2,false
2711877,502,PHY & HEALTH EDUCA,---,A2,false
2711877,503,GENERAL STUDIES,---,A1,false
2711877,"",Result: PASS,"","",false
2711878,301,ENGLISH CORE,079,B1,false
2711878,083,COMPUTER SCIENCE,058,D1,false
2711878,041,MATHEMATICS,070,B1,false
2711878,042,PHYSICS,050,D2,false
2711878,043,CHEMISTRY,065,C1,false
2711878,500,WORK EXPERIENCE,---,A1,false
2711878,502,PHY & HEALTH EDUCA,---,A1,false
2711878,503,GENERAL STUDIES,---,A2,false
2711878,"",Result: PASS,"","",false
2711879,301,ENGLISH CORE,060,C2,false
2711879,083,COMPUTER SCIENCE,045FT,E,false
2711879,041,MATHEMATICS,017F,E,false
2711879,042,PHYSICS,042FT,E,false
2711879,043,CHEMISTRY,044FT,E,false
2711879,500,WORK EXPERIENCE,---,A1,false
2711879,502,PHY & HEALTH EDUCA,---,A2,false
2711879,503,GENERAL STUDIES,---,A2,false
2711879,"",Result: FAIL,"","",false
2711880,301,ENGLISH CORE,056,C2,false
2711880,104,PUNJABI,081,A2,false
2711880,044,BIOLOGY,050,D2,false
2711880,042,PHYSICS,036FT,E,false
2711880,043,CHEMISTRY,050,D2,false
2711880,500,WORK EXPERIENCE,---,A2,false
2711880,502,PHY & HEALTH EDUCA,---,B1,false
2711880,503,GENERAL STUDIES,---,B1,false
2711880,"",Result: COMP,"","",false
2711881,301,ENGLISH CORE,092,A1,false
2711881,048,PHYSICAL EDUCATION,090,A1,false
2711881,041,MATHEMATICS,064,B2,false
2711881,042,PHYSICS,066,B2,false
2711881,043,CHEMISTRY,070,C1,false
2711881,500,WORK EXPERIENCE,---,A1,false
2711881,502,PHY & HEALTH EDUCA,---,A1,false
2711881,503,GENERAL STUDIES,---,A1,false
2711881,"",Result: PASS,"","",false
2711882,301,ENGLISH CORE,065,C1,false
2711882,048,PHYSICAL EDUCATION,077,B1,false
2711882,041,MATHEMATICS,046,C2,false
2711882,042,PHYSICS,057,C2,false
2711882,043,CHEMISTRY,060,C2,false
2711882,500,WORK EXPERIENCE,---,A1,false
2711882,502,PHY & HEALTH EDUCA,---,A2,false
2711882,503,GENERAL STUDIES,---,A2,false
2711882,"",Result: PASS,"","",false
2711883,301,ENGLISH CORE,052,C2,false
2711883,048,PHYSICAL EDUCATION,063,C2,false
2711883,054,BUSINESS STUDIES,052,C2,false
2711883,030,ECONOMICS,005F,E,false
2711883,055,ACCOUNTANCY,002F,E,false
2711883,500,WORK EXPERIENCE,---,B2,false
2711883,502,PHY & HEALTH EDUCA,---,B1,false
2711883,503,GENERAL STUDIES,---,B1,false
2711883,"",Result: FAIL,"","",false
2711884,301,ENGLISH CORE,068,C1,false
2711884,048,PHYSICAL EDUCATION,057,D1,false
2711884,054,BUSINESS STUDIES,047,D1,false
2711884,030,ECONOMICS,033,D2,false
2711884,055,ACCOUNTANCY,044,D2,false
2711884,500,WORK EXPERIENCE,---,B1,false
2711884,502,PHY & HEALTH EDUCA,---,A2,false
2711884,503,GENERAL STUDIES,---,B1,false
2711884,"",Result: PASS,"","",false
2711885,301,ENGLISH CORE,024F,E,false
2711885,104,PUNJABI,048,D1,false
2711885,054,BUSINESS STUDIES,016FT,E,false
2711885,030,ECONOMICS,002F,E,false
2711885,055,ACCOUNTANCY,026FT,E,false
2711885,500,WORK EXPERIENCE,---,A2,false
2711885,502,PHY & HEALTH EDUCA,---,A2,false
2711885,503,GENERAL STUDIES,---,A2,false
2711885,"",Result: FAIL,"","",false
2711886,301,ENGLISH CORE,071,B2,false
2711886,104,PUNJABI,086,A1,false
2711886,054,BUSINESS STUDIES,080,B1,false
2711886,030,ECONOMICS,049,C1,false
2711886,055,ACCOUNTANCY,055,C2,false
2711886,500,WORK EXPERIENCE,---,A2,false
2711886,502,PHY & HEALTH EDUCA,---,A1,false
2711886,503,GENERAL STUDIES,---,A1,false
2711886,"",Result: PASS,"","",false
2711887,301,ENGLISH CORE,080,B1,false
2711887,048,PHYSICAL EDUCATION,075,B2,false
2711887,054,BUSINESS STUDIES,057,C2,false
2711887,030,ECONOMICS,033,D2,false
2711887,055,ACCOUNTANCY,026FT,E,false
2711887,500,WORK EXPERIENCE,---,A2,false
2711887,502,PHY & HEALTH EDUCA,---,A1,false
2711887,503,GENERAL STUDIES,---,A2,false
2711887,"",Result: COMP,"","",false
2711888,301,ENGLISH CORE,054,C2,false
2711888,104,PUNJABI,077,B1,false
2711888,027,HISTORY,040,D1,false
2711888,028,POLITICAL SCIENCE,045,C1,false
2711888,048,PHYSICAL EDUCATION,067,C1,false
2711888,500,WORK EXPERIENCE,---,A1,false
2711888,502,PHY & HEALTH EDUCA,---,A1,false
2711888,503,GENERAL STUDIES,---,A1,false
2711888,"",Result: PASS,"","",false
2711889,301,ENGLISH CORE,057,C2,false
2711889,104,PUNJABI,074,B1,false
2711889,027,HISTORY,060,B1,false
2711889,028,POLITICAL SCIENCE,051,B2,false
2711889,048,PHYSICAL EDUCATION,069,C1,false
2711889,500,WORK EXPERIENCE,---,A1,false
2711889,502,PHY & HEALTH EDUCA,---,A1,false
2711889,503,GENERAL STUDIES,---,A1,false
2711889,"",Result: PASS,"","",false
2711890,301,ENGLISH CORE,"","",false
2711890,104,PUNJABI,"","",false
2711890,027,HISTORY,"","",false
2711890,028,POLITICAL SCIENCE,"","",false
2711890,048,PHYSICAL EDUCATION,"","",false
2711890,500,WORK EXPERIENCE,---,"",false
2711890,502,PHY & HEALTH EDUCA,---,"",false
2711890,503,GENERAL STUDIES,---,"",false
2711890,"",Result: ABST,"","",false
2711891,301,ENGLISH CORE,060,C2,false
2711891,104,PUNJABI,065,C1,false
2711891,027,HISTORY,048,C1,false
2711891,028,POLITICAL SCIENCE,071,A2,false
2711891,048,PHYSICAL EDUCATION,081,B1,false
2711891,500,WORK EXPERIENCE,---,B1,false
2711891,502,PHY & HEALTH EDUCA,---,B2,false
2711891,503,GENERAL STUDIES,---,C1,false
2711891,"",Result: PASS,"","",false
2711892,301,ENGLISH CORE,081,B1,false
2711892,048,PHYSICAL EDUCATION,087,A2,false
2711892,043,CHEMISTRY,070,C1,false
2711892,044,BIOLOGY,075,B2,false
2711892,042,PHYSICS,063,C1,false
2711892,500,WORK EXPERIENCE,---,A2,false
2711892,502,PHY & HEALTH EDUCA,---,A2,false
2711892,503,GENERAL STUDIES,---,A2,false
2711892,"",Result: PASS,"","",false
2711893,301,ENGLISH CORE,070,B2,false
2711893,048,PHYSICAL EDUCATION,074,B2,false
2711893,043,CHEMISTRY,053,D2,false
2711893,044,BIOLOGY,059,D1,false
2711893,042,PHYSICS,049,D2,false
2711893,500,WORK EXPERIENCE,---,A2,false
2711893,502,PHY & HEALTH EDUCA,---,A2,false
2711893,503,GENERAL STUDIES,---,C1,false
2711893,"",Result: PASS,"","",false
2711894,301,ENGLISH CORE,075,B2,false
2711894,048,PHYSICAL EDUCATION,086,A2,false
2711894,043,CHEMISTRY,073,B2,false
2711894,044,BIOLOGY,072,C1,false
2711894,042,PHYSICS,051,D2,false
2711894,500,WORK EXPERIENCE,---,A2,false
2711894,502,PHY & HEALTH EDUCA,---,A1,false
2711894,503,GENERAL STUDIES,---,A2,false
2711894,"",Result: PASS,"","",false
2711895,301,ENGLISH CORE,077,B1,false
2711895,048,PHYSICAL EDUCATION,085,A2,false
2711895,043,CHEMISTRY,074,B2,false
2711895,044,BIOLOGY,066,C2,false
2711895,042,PHYSICS,063,C1,false
2711895,500,WORK EXPERIENCE,---,A1,false
2711895,502,PHY & HEALTH EDUCA,---,A1,false
2711895,503,GENERAL STUDIES,---,A2,false
2711895,"",Result: PASS,"","",false
2711896,301,ENGLISH CORE,090,A1,false
2711896,049,PAINTING,099,A1,false
2711896,043,CHEMISTRY,084,A2,false
2711896,044,BIOLOGY,088,A2,false
2711896,042,PHYSICS,072,B1,false
2711896,500,WORK EXPERIENCE,---,A1,false
2711896,502,PHY & HEALTH EDUCA,---,A1,false
2711896,503,GENERAL STUDIES,---,A1,false
2711896,"",Result: PASS,"","",false
2711897,301,ENGLISH CORE,091,A1,false
2711897,048,PHYSICAL EDUCATION,094,A1,false
2711897,043,CHEMISTRY,071,B2,false
2711897,044,BIOLOGY,093,A1,false
2711897,042,PHYSICS,074,B1,false
2711897,500,WORK EXPERIENCE,---,A1,false
2711897,502,PHY & HEALTH EDUCA,---,A1,false
2711897,503,GENERAL STUDIES,---,A1,false
2711897,"",Result: PASS,"","",false
2711898,301,ENGLISH CORE,068,C1,false
2711898,104,PUNJABI,080,A2,false
2711898,043,CHEMISTRY,064,C2,false
2711898,044,BIOLOGY,057,D1,false
2711898,042,PHYSICS,071,B1,false
2711898,500,WORK EXPERIENCE,---,A2,false
2711898,502,PHY & HEALTH EDUCA,---,A1,false
2711898,503,GENERAL STUDIES,---,B2,false
2711898,"",Result: PASS,"","",false
2711899,301,ENGLISH CORE,079,B1,false
2711899,048,PHYSICAL EDUCATION,082,A2,false
2711899,043,CHEMISTRY,077,B1,false
2711899,044,BIOLOGY,084,B1,false
2711899,042,PHYSICS,058,C2,false
2711899,500,WORK EXPERIENCE,---,A1,false
2711899,502,PHY & HEALTH EDUCA,---,A1,false
2711899,503,GENERAL STUDIES,---,A1,false
2711899,"",Result: PASS,"","",false
2711900,301,ENGLISH CORE,087,A2,false
2711900,104,PUNJABI,087,A1,false
2711900,043,CHEMISTRY,080,B1,false
2711900,044,BIOLOGY,070,C1,false
2711900,042,PHYSICS,071,B1,false
2711900,500,WORK EXPERIENCE,---,A1,false
2711900,502,PHY & HEALTH EDUCA,---,A1,false
2711900,503,GENERAL STUDIES,---,A2,false
2711900,"",Result: PASS,"","",false
2711901,301,ENGLISH CORE,089,A2,false
2711901,104,PUNJABI,091,A1,false
2711901,043,CHEMISTRY,070,C1,false
2711901,044,BIOLOGY,076,B2,false
2711901,042,PHYSICS,073,B1,false
2711901,500,WORK EXPERIENCE,---,A2,false
2711901,502,PHY & HEALTH EDUCA,---,A1,false
2711901,503,GENERAL STUDIES,---,B1,false
2711901,"",Result: PASS,"","",false
2711902,301,ENGLISH CORE,092,A1,false
2711902,048,PHYSICAL EDUCATION,086,A2,false
2711902,043,CHEMISTRY,064,C2,false
2711902,044,BIOLOGY,059,D1,false
2711902,042,PHYSICS,056,C2,false
2711902,500,WORK EXPERIENCE,---,A1,false
2711902,502,PHY & HEALTH EDUCA,---,A2,false
2711902,503,GENERAL STUDIES,---,B1,false
2711902,"",Result: PASS,"","",false
2711903,301,ENGLISH CORE,080,B1,false
2711903,048,PHYSICAL EDUCATION,088,A1,false
2711903,043,CHEMISTRY,081,B1,false
2711903,044,BIOLOGY,083,B1,false
2711903,042,PHYSICS,063,C1,false
2711903,500,WORK EXPERIENCE,---,A1,false
2711903,502,PHY & HEALTH EDUCA,---,A1,false
2711903,503,GENERAL STUDIES,---,A2,false
2711903,"",Result: PASS,"","",false
2711904,301,ENGLISH CORE,092,A1,false
2711904,049,PAINTING,095,A1,false
2711904,043,CHEMISTRY,070,C1,false
2711904,044,BIOLOGY,071,C1,false
2711904,042,PHYSICS,057,C2,false
2711904,500,WORK EXPERIENCE,---,A2,false
2711904,502,PHY & HEALTH EDUCA,---,A2,false
2711904,503,GENERAL STUDIES,---,B1,false
2711904,"",Result: PASS,"","",false
2711905,301,ENGLISH CORE,092,A1,false
2711905,048,PHYSICAL EDUCATION,084,A2,false
2711905,043,CHEMISTRY,060,C2,false
2711905,044,BIOLOGY,051,D2,false
2711905,042,PHYSICS,062,C1,false
2711905,500,WORK EXPERIENCE,---,A1,false
2711905,502,PHY & HEALTH EDUCA,---,A1,false
2711905,503,GENERAL STUDIES,---,B2,false
2711905,"",Result: PASS,"","",false
2711906,301,ENGLISH CORE,095,A1,false
2711906,104,PUNJABI,090,A1,false
2711906,043,CHEMISTRY,086,A2,false
2711906,044,BIOLOGY,082,B1,false
2711906,042,PHYSICS,070,B1,false
2711906,500,WORK EXPERIENCE,---,A2,false
2711906,502,PHY & HEALTH EDUCA,---,A1,false
2711906,503,GENERAL STUDIES,---,A2,false
2711906,"",Result: PASS,"","",false
2711907,301,ENGLISH CORE,070,B2,false
2711907,048,PHYSICAL EDUCATION,083,A2,false
2711907,043,CHEMISTRY,065,C1,false
2711907,044,BIOLOGY,069,C1,false
2711907,042,PHYSICS,054,D1,false
2711907,500,WORK EXPERIENCE,---,A1,false
2711907,502,PHY & HEALTH EDUCA,---,A2,false
2711907,503,GENERAL STUDIES,---,C1,false
2711907,"",Result: PASS,"","",false
2711908,301,ENGLISH CORE,094,A1,false
2711908,048,PHYSICAL EDUCATION,085,A2,false
2711908,043,CHEMISTRY,083,B1,false
2711908,041,MATHEMATICS,052,C1,false
2711908,042,PHYSICS,076,B1,false
2711908,500,WORK EXPERIENCE,---,A2,false
2711908,502,PHY & HEALTH EDUCA,---,A1,false
2711908,503,GENERAL STUDIES,---,A1,false
2711908,"",Result: PASS,"","",false
2711909,301,ENGLISH CORE,077,B1,false
2711909,048,PHYSICAL EDUCATION,088,A1,false
2711909,043,CHEMISTRY,095,A1,false
2711909,041,MATHEMATICS,070,B1,false
2711909,042,PHYSICS,079,A2,false
2711909,500,WORK EXPERIENCE,---,A1,false
2711909,502,PHY & HEALTH EDUCA,---,A1,false
2711909,503,GENERAL STUDIES,---,A1,false
2711909,"",Result: PASS,"","",false
2711910,301,ENGLISH CORE,095,A1,false
2711910,048,PHYSICAL EDUCATION,091,A1,false
2711910,043,CHEMISTRY,095,A1,false
2711910,041,MATHEMATICS,095,A1,false
2711910,042,PHYSICS,091,A1,false
2711910,500,WORK EXPERIENCE,---,A1,false
2711910,502,PHY & HEALTH EDUCA,---,A1,false
2711910,503,GENERAL STUDIES,---,A1,false
2711910,"",Result: PASS,"","",false
2711911,301,ENGLISH CORE,080,B1,false
2711911,049,PAINTING,099,A1,false
2711911,043,CHEMISTRY,078,B1,false
2711911,041,MATHEMATICS,064,B2,false
2711911,042,PHYSICS,064,B2,false
2711911,500,WORK EXPERIENCE,---,A1,false
2711911,502,PHY & HEALTH EDUCA,---,A1,false
2711911,503,GENERAL STUDIES,---,A2,false
2711911,"",Result: PASS,"","",false
2711912,301,ENGLISH CORE,082,B1,false
2711912,083,COMPUTER SCIENCE,063,D1,false
2711912,043,CHEMISTRY,063,C2,false
2711912,041,MATHEMATICS,048,C2,false
2711912,042,PHYSICS,062,C1,false
2711912,500,WORK EXPERIENCE,---,A1,false
2711912,502,PHY & HEALTH EDUCA,---,A2,false
2711912,503,GENERAL STUDIES,---,B1,false
2711912,"",Result: PASS,"","",false
2711913,301,ENGLISH CORE,055,C2,false
2711913,104,PUNJABI,081,A2,false
2711913,043,CHEMISTRY,073,B2,false
2711913,041,MATHEMATICS,073,B1,false
2711913,042,PHYSICS,070,B1,false
2711913,500,WORK EXPERIENCE,---,A2,false
2711913,502,PHY & HEALTH EDUCA,---,A1,false
2711913,503,GENERAL STUDIES,---,A2,false
2711913,"",Result: PASS,"","",false
2711914,301,ENGLISH CORE,085,A2,false
2711914,048,PHYSICAL EDUCATION,086,A2,false
2711914,043,CHEMISTRY,094,A1,false
2711914,041,MATHEMATICS,095,A1,false
2711914,042,PHYSICS,087,A1,false
2711914,500,WORK EXPERIENCE,---,A1,false
2711914,502,PHY & HEALTH EDUCA,---,A1,false
2711914,503,GENERAL STUDIES,---,A1,false
2711914,"",Result: PASS,"","",false
2711915,301,ENGLISH CORE,080,B1,false
2711915,048,PHYSICAL EDUCATION,086,A2,false
2711915,043,CHEMISTRY,064,C2,false
2711915,041,MATHEMATICS,048,C2,false
2711915,042,PHYSICS,050,D2,false
2711915,500,WORK EXPERIENCE,---,A2,false
2711915,502,PHY & HEALTH EDUCA,---,A2,false
2711915,503,GENERAL STUDIES,---,B2,false
2711915,"",Result: PASS,"","",false
2711916,301,ENGLISH CORE,077,B1,false
2711916,048,PHYSICAL EDUCATION,084,A2,false
2711916,043,CHEMISTRY,075,B2,false
2711916,041,MATHEMATICS,062,B2,false
2711916,042,PHYSICS,055,D1,false
2711916,500,WORK EXPERIENCE,---,B1,false
2711916,502,PHY & HEALTH EDUCA,---,A2,false
2711916,503,GENERAL STUDIES,---,C1,false
2711916,"",Result: PASS,"","",false
2711917,301,ENGLISH CORE,074,B2,false
2711917,049,PAINTING,096,A1,false
2711917,043,CHEMISTRY,070,C1,false
2711917,041,MATHEMATICS,043,D1,false
2711917,042,PHYSICS,068,B2,false
2711917,500,WORK EXPERIENCE,---,A1,false
2711917,502,PHY & HEALTH EDUCA,---,A1,false
2711917,503,GENERAL STUDIES,---,A2,false
2711917,"",Result: PASS,"","",false
2711918,301,ENGLISH CORE,077,B1,false
2711918,048,PHYSICAL EDUCATION,084,A2,false
2711918,043,CHEMISTRY,070,C1,false
2711918,041,MATHEMATICS,061,B2,false
2711918,042,PHYSICS,071,B1,false
2711918,500,WORK EXPERIENCE,---,A2,false
2711918,502,PHY & HEALTH EDUCA,---,A1,false
2711918,503,GENERAL STUDIES,---,B1,false
2711918,"",Result: PASS,"","",false
2711919,301,ENGLISH CORE,082,B1,false
2711919,049,PAINTING,094,A2,false
2711919,043,CHEMISTRY,075,B2,false
2711919,041,MATHEMATICS,047,C2,false
2711919,042,PHYSICS,063,C1,false
2711919,500,WORK EXPERIENCE,---,A1,false
2711919,502,PHY & HEALTH EDUCA,---,A2,false
2711919,503,GENERAL STUDIES,---,A2,false
2711919,"",Result: PASS,"","",false
2711920,301,ENGLISH CORE,077,B1,false
2711920,048,PHYSICAL EDUCATION,087,A2,false
2711920,043,CHEMISTRY,057,D1,false
2711920,041,MATHEMATICS,043,D1,false
2711920,042,PHYSICS,049,D2,false
2711920,500,WORK EXPERIENCE,---,A2,false
2711920,502,PHY & HEALTH EDUCA,---,A1,false
2711920,503,GENERAL STUDIES,---,C1,false
2711920,"",Result: PASS,"","",false
2711921,301,ENGLISH CORE,080,B1,false
2711921,048,PHYSICAL EDUCATION,096,A1,false
2711921,043,CHEMISTRY,087,A2,false
2711921,041,MATHEMATICS,093,A1,false
2711921,042,PHYSICS,093,A1,false
2711921,500,WORK EXPERIENCE,---,A1,false
2711921,502,PHY & HEALTH EDUCA,---,A1,false
