4640828,301,ENGLISH CORE,091,A1,false
4640828,041,MATHEMATICS,095,A1,false
4640828,042,PHYSICS,094,A1,false
4640828,043,CHEMISTRY,085,A2,false
4640828,044,BIOLOGY,093,A1,false
4640828,500,WORK EXPERIENCE,---,A2,false
4640828,502,PHY & HEALTH EDUCA,---,A2,false
4640828,503,GENERAL STUDIES,---,A1,false
4640828,"",Result: PASS,"","",false
4640829,301,ENGLISH CORE,087,A2,false
4640829,302,HINDI CORE,063,C2,false
4640829,042,PHYSICS,055,D1,false
4640829,043,CHEMISTRY,059,C2,false
4640829,044,BIOLOGY,072,C1,false
4640829,500,WORK EXPERIENCE,---,A2,false
4640829,502,PHY & HEALTH EDUCA,---,A2,false
4640829,503,GENERAL STUDIES,---,B1,false
4640829,"",Result: PASS,"","",false
4640830,301,ENGLISH CORE,087,A2,false
4640830,302,HINDI CORE,087,A1,false
4640830,042,PHYSICS,090,A1,false
4640830,043,CHEMISTRY,092,A1,false
4640830,044,BIOLOGY,092,A1,false
4640830,500,WORK EXPERIENCE,---,A2,false
4640830,502,PHY & HEALTH EDUCA,---,A2,false
4640830,503,GENERAL STUDIES,---,A1,false
4640830,"",Result: PASS,"","",false
4640831,301,ENGLISH CORE,087,A2,false
4640831,302,HINDI CORE,069,C1,false
4640831,042,PHYSICS,065,B2,false
4640831,043,CHEMISTRY,074,B2,false
4640831,044,BIOLOGY,084,B1,false
4640831,500,WORK EXPERIENCE,---,A2,false
4640831,502,PHY & HEALTH EDUCA,---,A2,false
4640831,503,GENERAL STUDIES,---,B1,false
4640831,"",Result: PASS,"","",false
4640832,301,ENGLISH CORE,093,A1,false
4640832,302,HINDI CORE,093,A1,false
4640832,042,PHYSICS,078,A2,false
4640832,043,CHEMISTRY,075,B2,false
4640832,044,BIOLOGY,075,B2,false
4640832,500,WORK EXPERIENCE,---,A1,false
4640832,502,PHY & HEALTH EDUCA,---,A2,false
4640832,503,GENERAL STUDIES,---,B1,false
4640832,"",Result: PASS,"","",false
4640833,301,ENGLISH CORE,095,A1,false
4640833,302,HINDI CORE,056,D1,false
4640833,042,PHYSICS,067,B2,false
4640833,043,CHEMISTRY,053,D2,false
4640833,044,BIOLOGY,077,B2,false
4640833,500,WORK EXPERIENCE,---,A1,false
4640833,502,PHY & HEALTH EDUCA,---,A2,false
4640833,503,GENERAL STUDIES,---,B2,false
4640833,"",Result: PASS,"","",false
4640834,301,ENGLISH CORE,091,A1,false
4640834,302,HINDI CORE,070,B2,false
4640834,042,PHYSICS,073,B1,false
4640834,043,CHEMISTRY,067,C1,false
4640834,044,BIOLOGY,081,B1,false
4640834,500,WORK EXPERIENCE,---,A2,false
4640834,502,PHY & HEALTH EDUCA,---,A2,false
4640834,503,GENERAL STUDIES,---,A2,false
4640834,"",Result: PASS,"","",false
4640835,301,ENGLISH CORE,090,A1,false
4640835,302,HINDI CORE,084,A2,false
4640835,042,PHYSICS,062,C1,false
4640835,043,CHEMISTRY,066,C1,false
4640835,044,BIOLOGY,078,B2,false
4640835,500,WORK EXPERIENCE,---,A1,false
4640835,502,PHY & HEALTH EDUCA,---,A2,false
4640835,503,GENERAL STUDIES,---,A2,false
4640835,"",Result: PASS,"","",false
4640836,301,ENGLISH CORE,093,A1,false
4640836,042,PHYSICS,068,B2,false
4640836,043,CHEMISTRY,061,C2,false
4640836,044,BIOLOGY,087,A2,false
4640836,112,MALAYALAM,082,B2,false
4640836,500,WORK EXPERIENCE,---,A1,false
4640836,502,PHY & HEALTH EDUCA,---,A2,false
4640836,503,GENERAL STUDIES,---,B1,false
4640836,"",Result: PASS,"","",false
4640837,301,ENGLISH CORE,088,A2,false
4640837,042,PHYSICS,073,B1,false
4640837,043,CHEMISTRY,075,B2,false
4640837,044,BIOLOGY,093,A1,false
4640837,112,MALAYALAM,084,B1,false
4640837,500,WORK EXPERIENCE,---,A1,false
4640837,502,PHY & HEALTH EDUCA,---,A2,false
4640837,503,GENERAL STUDIES,---,A2,false
4640837,"",Result: PASS,"","",false
4640838,301,ENGLISH CORE,083,A2,false
4640838,042,PHYSICS,080,A2,false
4640838,043,CHEMISTRY,087,A2,false
4640838,044,BIOLOGY,084,B1,false
4640838,112,MALAYALAM,074,C1,false
4640838,500,WORK EXPERIENCE,---,A1,false
4640838,502,PHY & HEALTH EDUCA,---,A2,false
4640838,503,GENERAL STUDIES,---,B1,false
4640838,"",Result: PASS,"","",false
4640839,301,ENGLISH CORE,095,A1,false
4640839,042,PHYSICS,085,A2,false
4640839,043,CHEMISTRY,093,A1,false
4640839,044,BIOLOGY,094,A1,false
4640839,112,MALAYALAM,089,A2,false
4640839,500,WORK EXPERIENCE,---,A1,false
4640839,502,PHY & HEALTH EDUCA,---,A2,false
4640839,503,GENERAL STUDIES,---,A2,false
4640839,"",Result: PASS,"","",false
4640840,301,ENGLISH CORE,078,B1,false
4640840,042,PHYSICS,055,D1,false
4640840,043,CHEMISTRY,054,D1,false
4640840,044,BIOLOGY,063,C2,false
4640840,112,MALAYALAM,067,C2,false
4640840,500,WORK EXPERIENCE,---,A1,false
4640840,502,PHY & HEALTH EDUCA,---,A1,false
4640840,503,GENERAL STUDIES,---,C1,false
4640840,"",Result: PASS,"","",false
4640841,301,ENGLISH CORE,090,A1,false
4640841,042,PHYSICS,086,A1,false
4640841,043,CHEMISTRY,081,B1,false
4640841,044,BIOLOGY,094,A1,false
4640841,112,MALAYALAM,099,A1,false
4640841,500,WORK EXPERIENCE,---,A1,false
4640841,502,PHY & HEALTH EDUCA,---,A2,false
4640841,503,GENERAL STUDIES,---,B1,false
4640841,"",Result: PASS,"","",false
4640842,301,ENGLISH CORE,095,A1,false
4640842,042,PHYSICS,079,A2,false
4640842,043,CHEMISTRY,090,A2,false
4640842,044,BIOLOGY,090,A2,false
4640842,112,MALAYALAM,096,A1,false
4640842,500,WORK EXPERIENCE,---,A1,false
4640842,502,PHY & HEALTH EDUCA,---,A2,false
4640842,503,GENERAL STUDIES,---,C1,false
4640842,"",Result: PASS,"","",false
4640843,301,ENGLISH CORE,094,A1,false
4640843,042,PHYSICS,088,A1,false
4640843,043,CHEMISTRY,087,A2,false
4640843,044,BIOLOGY,094,A1,false
4640843,112,MALAYALAM,096,A1,false
4640843,500,WORK EXPERIENCE,---,A1,false
4640843,502,PHY & HEALTH EDUCA,---,A2,false
4640843,503,GENERAL STUDIES,---,B1,false
4640843,"",Result: PASS,"","",false
4640844,301,ENGLISH CORE,095,A1,false
4640844,042,PHYSICS,066,B2,false
4640844,043,CHEMISTRY,070,C1,false
4640844,044,BIOLOGY,082,B1,false
4640844,112,MALAYALAM,098,A1,false
4640844,500,WORK EXPERIENCE,---,A1,false
4640844,502,PHY & HEALTH EDUCA,---,A2,false
4640844,503,GENERAL STUDIES,---,A1,false
4640844,"",Result: PASS,"","",false
4640845,301,ENGLISH CORE,087,A2,false
4640845,042,PHYSICS,075,B1,false
4640845,043,CHEMISTRY,071,B2,false
4640845,044,BIOLOGY,093,A1,false
4640845,112,MALAYALAM,089,A2,false
4640845,500,WORK EXPERIENCE,---,A2,false
4640845,502,PHY & HEALTH EDUCA,---,A2,false
4640845,503,GENERAL STUDIES,---,A2,false
4640845,"",Result: PASS,"","",false
4640846,301,ENGLISH CORE,095,A1,false
4640846,042,PHYSICS,090,A1,false
4640846,043,CHEMISTRY,088,A2,false
4640846,044,BIOLOGY,093,A1,false
4640846,112,MALAYALAM,096,A1,false
4640846,500,WORK EXPERIENCE,---,A1,false
4640846,502,PHY & HEALTH EDUCA,---,A2,false
4640846,503,GENERAL STUDIES,---,A2,false
4640846,"",Result: PASS,"","",false
4640847,301,ENGLISH CORE,091,A1,false
4640847,042,PHYSICS,087,A1,false
4640847,043,CHEMISTRY,090,A2,false
4640847,044,BIOLOGY,094,A1,false
4640847,112,MALAYALAM,098,A1,false
4640847,500,WORK EXPERIENCE,---,A1,false
4640847,502,PHY & HEALTH EDUCA,---,A2,false
4640847,503,GENERAL STUDIES,---,A2,false
4640847,"",Result: PASS,"","",false
4640848,301,ENGLISH CORE,095,A1,false
4640848,042,PHYSICS,059,C1,false
4640848,043,CHEMISTRY,054,D1,false
4640848,044,BIOLOGY,073,C1,false
4640848,112,MALAYALAM,093,A1,false
4640848,500,WORK EXPERIENCE,---,A1,false
4640848,502,PHY & HEALTH EDUCA,---,A1,false
4640848,503,GENERAL STUDIES,---,B1,false
4640848,"",Result: PASS,"","",false
4640849,301,ENGLISH CORE,079,B1,false
4640849,042,PHYSICS,070,B1,false
4640849,043,CHEMISTRY,062,C2,false
4640849,044,BIOLOGY,079,B2,false
4640849,112,MALAYALAM,096,A1,false
4640849,500,WORK EXPERIENCE,---,A1,false
4640849,502,PHY & HEALTH EDUCA,---,A2,false
4640849,503,GENERAL STUDIES,---,B1,false
4640849,"",Result: PASS,"","",false
4640850,301,ENGLISH CORE,091,A1,false
4640850,042,PHYSICS,078,A2,false
4640850,043,CHEMISTRY,069,C1,false
4640850,044,BIOLOGY,091,A2,false
4640850,112,MALAYALAM,097,A1,false
4640850,500,WORK EXPERIENCE,---,A1,false
4640850,502,PHY & HEALTH EDUCA,---,A2,false
4640850,503,GENERAL STUDIES,---,A2,false
4640850,"",Result: PASS,"","",false
4640851,301,ENGLISH CORE,067,C1,false
4640851,042,PHYSICS,059,C1,false
4640851,043,CHEMISTRY,050,D2,false
4640851,044,BIOLOGY,067,C2,false
4640851,112,MALAYALAM,090,A2,false
4640851,500,WORK EXPERIENCE,---,A1,false
4640851,502,PHY & HEALTH EDUCA,---,A1,false
4640851,503,GENERAL STUDIES,---,B1,false
4640851,"",Result: PASS,"","",false
4640852,301,ENGLISH CORE,073,B2,false
4640852,042,PHYSICS,078,A2,false
4640852,043,CHEMISTRY,073,B2,false
4640852,044,BIOLOGY,080,B1,false
4640852,112,MALAYALAM,097,A1,false
4640852,500,WORK EXPERIENCE,---,A1,false
4640852,502,PHY & HEALTH EDUCA,---,A2,false
4640852,503,GENERAL STUDIES,---,A2,false
4640852,"",Result: PASS,"","",false
4640853,301,ENGLISH CORE,095,A1,false
4640853,042,PHYSICS,090,A1,false
4640853,043,CHEMISTRY,085,A2,false
4640853,044,BIOLOGY,095,A1,false
4640853,112,MALAYALAM,098,A1,false
4640853,500,WORK EXPERIENCE,---,A1,false
4640853,502,PHY & HEALTH EDUCA,---,A2,false
4640853,503,GENERAL STUDIES,---,A2,false
4640853,"",Result: PASS,"","",false
4640854,301,ENGLISH CORE,091,A1,false
4640854,042,PHYSICS,088,A1,false
4640854,043,CHEMISTRY,085,A2,false
4640854,044,BIOLOGY,095,A1,false
4640854,112,MALAYALAM,095,A1,false
4640854,500,WORK EXPERIENCE,---,A1,false
4640854,502,PHY & HEALTH EDUCA,---,A2,false
4640854,503,GENERAL STUDIES,---,A2,false
4640854,"",Result: PASS,"","",false
4640855,301,ENGLISH CORE,088,A2,false
4640855,042,PHYSICS,085,A2,false
4640855,043,CHEMISTRY,094,A1,false
4640855,044,BIOLOGY,094,A1,false
4640855,112,MALAYALAM,096,A1,false
4640855,500,WORK EXPERIENCE,---,A1,false
4640855,502,PHY & HEALTH EDUCA,---,A2,false
4640855,503,GENERAL STUDIES,---,A2,false
4640855,"",Result: PASS,"","",false
4640856,301,ENGLISH CORE,089,A2,false
4640856,042,PHYSICS,081,A2,false
4640856,043,CHEMISTRY,079,B1,false
4640856,044,BIOLOGY,089,A2,false
4640856,112,MALAYALAM,099,A1,false
4640856,500,WORK EXPERIENCE,---,A1,false
4640856,502,PHY & HEALTH EDUCA,---,A2,false
4640856,503,GENERAL STUDIES,---,A2,false
4640856,"",Result: PASS,"","",false
4640857,301,ENGLISH CORE,095,A1,false
4640857,042,PHYSICS,081,A2,false
4640857,043,CHEMISTRY,086,A2,false
4640857,044,BIOLOGY,092,A1,false
4640857,112,MALAYALAM,097,A1,false
4640857,500,WORK EXPERIENCE,---,A1,false
4640857,502,PHY & HEALTH EDUCA,---,A2,false
4640857,503,GENERAL STUDIES,---,A1,false
4640857,"",Result: PASS,"","",false
4640858,301,ENGLISH CORE,087,A2,false
4640858,042,PHYSICS,082,A2,false
4640858,043,CHEMISTRY,090,A2,false
4640858,044,BIOLOGY,096,A1,false
4640858,112,MALAYALAM,098,A1,false
4640858,500,WORK EXPERIENCE,---,A1,false
4640858,502,PHY & HEALTH EDUCA,---,A2,false
4640858,503,GENERAL STUDIES,---,A1,false
4640858,"",Result: PASS,"","",false
4640859,301,ENGLISH CORE,081,B1,false
4640859,042,PHYSICS,081,A2,false
4640859,043,CHEMISTRY,091,A2,false
4640859,044,BIOLOGY,095,A1,false
4640859,112,MALAYALAM,085,B1,false
4640859,500,WORK EXPERIENCE,---,A1,false
4640859,502,PHY & HEALTH EDUCA,---,A2,false
4640859,503,GENERAL STUDIES,---,A1,false
4640859,"",Result: PASS,"","",false
4640860,301,ENGLISH CORE,095,A1,false
4640860,042,PHYSICS,082,A2,false
4640860,043,CHEMISTRY,085,A2,false
4640860,044,BIOLOGY,095,A1,false
4640860,112,MALAYALAM,096,A1,false
4640860,500,WORK EXPERIENCE,---,A1,false
4640860,502,PHY & HEALTH EDUCA,---,A2,false
4640860,503,GENERAL STUDIES,---,A2,false
4640860,"",Result: PASS,"","",false
4640861,301,ENGLISH CORE,079,B1,false
4640861,042,PHYSICS,076,B1,false
4640861,043,CHEMISTRY,080,B1,false
4640861,044,BIOLOGY,088,A2,false
4640861,112,MALAYALAM,098,A1,false
4640861,500,WORK EXPERIENCE,---,A1,false
4640861,502,PHY & HEALTH EDUCA,---,A2,false
4640861,503,GENERAL STUDIES,---,A2,false
4640861,"",Result: PASS,"","",false
4640862,301,ENGLISH CORE,095,A1,false
4640862,022,SANSKRIT ELECTIVE,099,A1,false
4640862,042,PHYSICS,095,A1,false
4640862,043,CHEMISTRY,099,A1,false
4640862,044,BIOLOGY,095,A1,false
4640862,500,WORK EXPERIENCE,---,A1,false
4640862,502,PHY & HEALTH EDUCA,---,A2,false
4640862,503,GENERAL STUDIES,---,A2,false
4640862,"",Result: PASS,"","",false
4640863,301,ENGLISH CORE,093,A1,false
4640863,022,SANSKRIT ELECTIVE,081,A1,false
4640863,042,PHYSICS,065,B2,false
4640863,043,CHEMISTRY,054,D1,false
4640863,044,BIOLOGY,075,B2,false
4640863,500,WORK EXPERIENCE,---,A1,false
4640863,502,PHY & HEALTH EDUCA,---,A2,false
4640863,503,GENERAL STUDIES,---,A2,false
4640863,"",Result: PASS,"","",false
4640864,301,ENGLISH CORE,091,A1,false
4640864,022,SANSKRIT ELECTIVE,091,A1,false
4640864,042,PHYSICS,086,A1,false
4640864,043,CHEMISTRY,082,B1,false
4640864,044,BIOLOGY,096,A1,false
4640864,500,WORK EXPERIENCE,---,A1,false
4640864,502,PHY & HEALTH EDUCA,---,A2,false
4640864,503,GENERAL STUDIES,---,A2,false
4640864,"",Result: PASS,"","",false
4640865,301,ENGLISH CORE,079,B1,false
4640865,022,SANSKRIT ELECTIVE,069,A2,false
4640865,042,PHYSICS,062,C1,false
4640865,043,CHEMISTRY,055,D1,false
4640865,044,BIOLOGY,081,B1,false
4640865,500,WORK EXPERIENCE,---,A1,false
4640865,502,PHY & HEALTH EDUCA,---,A2,false
4640865,503,GENERAL STUDIES,---,A1,false
4640865,"",Result: PASS,"","",false
4640866,301,ENGLISH CORE,083,A2,false
4640866,022,SANSKRIT ELECTIVE,083,A1,false
4640866,042,PHYSICS,062,C1,false
4640866,043,CHEMISTRY,056,D1,false
4640866,044,BIOLOGY,067,C2,false
4640866,500,WORK EXPERIENCE,---,A1,false
4640866,502,PHY & HEALTH EDUCA,---,A2,false
4640866,503,GENERAL STUDIES,---,B2,false
4640866,"",Result: PASS,"","",false
4640867,301,ENGLISH CORE,094,A1,false
4640867,022,SANSKRIT ELECTIVE,081,A1,false
4640867,042,PHYSICS,097,A1,false
4640867,043,CHEMISTRY,095,A1,false
4640867,044,BIOLOGY,095,A1,false
4640867,500,WORK EXPERIENCE,---,A1,false
4640867,502,PHY & HEALTH EDUCA,---,A2,false
4640867,503,GENERAL STUDIES,---,B1,false
4640867,"",Result: PASS,"","",false
4640868,301,ENGLISH CORE,087,A2,false
4640868,041,MATHEMATICS,095,A1,false
4640868,042,PHYSICS,095,A1,false
4640868,043,CHEMISTRY,095,A1,false
4640868,044,BIOLOGY,086,A2,false
4640868,500,WORK EXPERIENCE,---,A1,false
4640868,502,PHY & HEALTH EDUCA,---,A2,false
4640868,503,GENERAL STUDIES,---,B1,false
4640868,"",Result: PASS,"","",false
4640869,301,ENGLISH CORE,095,A1,false
4640869,041,MATHEMATICS,082,A2,false
4640869,042,PHYSICS,095,A1,false
4640869,043,CHEMISTRY,093,A1,false
4640869,044,BIOLOGY,095,A1,false
4640869,500,WORK EXPERIENCE,---,A1,false
4640869,502,PHY & HEALTH EDUCA,---,A2,false
4640869,503,GENERAL STUDIES,---,B1,false
4640869,"",Result: PASS,"","",false
4640870,301,ENGLISH CORE,077,B1,false
4640870,041,MATHEMATICS,057,B2,false
4640870,042,PHYSICS,069,B2,false
4640870,043,CHEMISTRY,057,D1,false
4640870,044,BIOLOGY,068,C1,false
4640870,500,WORK EXPERIENCE,---,A1,false
4640870,502,PHY & HEALTH EDUCA,---,A2,false
4640870,503,GENERAL STUDIES,---,B2,false
4640870,"",Result: PASS,"","",false
4640871,301,ENGLISH CORE,080,B1,false
4640871,041,MATHEMATICS,081,A2,false
4640871,042,PHYSICS,095,A1,false
4640871,043,CHEMISTRY,093,A1,false
4640871,044,BIOLOGY,093,A1,false
4640871,500,WORK EXPERIENCE,---,A1,false
4640871,502,PHY & HEALTH EDUCA,---,A2,false
4640871,503,GENERAL STUDIES,---,B2,false
4640871,"",Result: PASS,"","",false
4640872,301,ENGLISH CORE,"","",false
4640872,041,MATHEMATICS,"","",false
4640872,042,PHYSICS,"","",false
4640872,043,CHEMISTRY,"","",false
4640872,044,BIOLOGY,"","",false
4640872,500,WORK EXPERIENCE,---,"",false
4640872,502,PHY & HEALTH EDUCA,---,"",false
4640872,503,GENERAL STUDIES,---,"",false
4640872,"",Result: ABST,"","",false
4640873,301,ENGLISH CORE,079,B1,false
4640873,041,MATHEMATICS,053,C1,false
4640873,042,PHYSICS,060,C1,false
4640873,043,CHEMISTRY,053,D2,false
4640873,044,BIOLOGY,078,B2,false
4640873,500,WORK EXPERIENCE,---,A1,false
4640873,502,PHY & HEALTH EDUCA,---,A2,false
4640873,503,GENERAL STUDIES,---,B1,false
4640873,"",Result: PASS,"","",false
4640874,301,ENGLISH CORE,087,A2,false
4640874,041,MATHEMATICS,082,A2,false
4640874,042,PHYSICS,089,A1,false
4640874,043,CHEMISTRY,093,A1,false
4640874,044,BIOLOGY,087,A2,false
4640874,500,WORK EXPERIENCE,---,A1,false
4640874,502,PHY & HEALTH EDUCA,---,A2,false
4640874,503,GENERAL STUDIES,---,A1,false
4640874,"",Result: PASS,"","",false
4640875,301,ENGLISH CORE,095,A1,false
4640875,041,MATHEMATICS,088,A2,false
4640875,042,PHYSICS,086,A1,false
4640875,043,CHEMISTRY,092,A1,false
4640875,044,BIOLOGY,098,A1,false
4640875,500,WORK EXPERIENCE,---,A1,false
4640875,502,PHY & HEALTH EDUCA,---,A2,false
4640875,503,GENERAL STUDIES,---,A1,false
4640875,"",Result: PASS,"","",false
4640876,301,ENGLISH CORE,082,B1,false
4640876,041,MATHEMATICS,054,C1,false
4640876,042,PHYSICS,062,C1,false
4640876,043,CHEMISTRY,066,C1,false
4640876,044,BIOLOGY,087,A2,false
4640876,500,WORK EXPERIENCE,---,A1,false
4640876,502,PHY & HEALTH EDUCA,---,A2,false
4640876,503,GENERAL STUDIES,---,B2,false
4640876,"",Result: PASS,"","",false
4640877,301,ENGLISH CORE,094,A1,false
4640877,041,MATHEMATICS,075,B1,false
4640877,042,PHYSICS,095,A1,false
4640877,043,CHEMISTRY,095,A1,false
4640877,044,BIOLOGY,092,A1,false
4640877,500,WORK EXPERIENCE,---,A1,false
4640877,502,PHY & HEALTH EDUCA,---,A2,false
4640877,503,GENERAL STUDIES,---,A1,false
4640877,"",Result: PASS,"","",false
4640878,301,ENGLISH CORE,095,A1,false
4640878,041,MATHEMATICS,090,A2,false
4640878,042,PHYSICS,082,A2,false
4640878,043,CHEMISTRY,085,A2,false
4640878,044,BIOLOGY,092,A1,false
4640878,500,WORK EXPERIENCE,---,A1,false
4640878,502,PHY & HEALTH EDUCA,---,A2,false
4640878,503,GENERAL STUDIES,---,A1,false
4640878,"",Result: PASS,"","",false
4640879,301,ENGLISH CORE,093,A1,false
4640879,041,MATHEMATICS,077,A2,false
4640879,042,PHYSICS,095,A1,false
4640879,043,CHEMISTRY,098,A1,false
4640879,044,BIOLOGY,095,A1,false
4640879,500,WORK EXPERIENCE,---,A1,false
4640879,502,PHY & HEALTH EDUCA,---,A2,false
4640879,503,GENERAL STUDIES,---,A1,false
4640879,"",Result: PASS,"","",false
4640880,301,ENGLISH CORE,090,A1,false
4640880,041,MATHEMATICS,066,B1,false
4640880,042,PHYSICS,084,A2,false
4640880,043,CHEMISTRY,086,A2,false
4640880,044,BIOLOGY,087,A2,false
4640880,500,WORK EXPERIENCE,---,A1,false
4640880,502,PHY & HEALTH EDUCA,---,A2,false
4640880,503,GENERAL STUDIES,---,A2,false
4640880,"",Result: PASS,"","",false
4640881,301,ENGLISH CORE,095,A1,false
4640881,041,MATHEMATICS,080,A2,false
4640881,042,PHYSICS,092,A1,false
4640881,043,CHEMISTRY,095,A1,false
4640881,044,BIOLOGY,095,A1,false
4640881,500,WORK EXPERIENCE,---,A1,false
4640881,502,PHY & HEALTH EDUCA,---,A2,false
4640881,503,GENERAL STUDIES,---,A1,false
4640881,"",Result: PASS,"","",false
4640882,301,ENGLISH CORE,082,B1,false
4640882,041,MATHEMATICS,062,B2,false
4640882,042,PHYSICS,073,B1,false
4640882,043,CHEMISTRY,084,A2,false
4640882,044,BIOLOGY,094,A1,false
4640882,500,WORK EXPERIENCE,---,A1,false
4640882,502,PHY & HEALTH EDUCA,---,A2,false
4640882,503,GENERAL STUDIES,---,A2,false
4640882,"",Result: PASS,"","",false
4640883,301,ENGLISH CORE,095,A1,false
4640883,041,MATHEMATICS,066,B1,false
4640883,042,PHYSICS,084,A2,false
4640883,043,CHEMISTRY,092,A1,false
4640883,044,BIOLOGY,093,A1,false
4640883,500,WORK EXPERIENCE,---,A1,false
4640883,502,PHY & HEALTH EDUCA,---,A2,false
4640883,503,GENERAL STUDIES,---,A1,false
4640883,"",Result: PASS,"","",false
4640884,301,ENGLISH CORE,095,A1,false
4640884,041,MATHEMATICS,070,B1,false
4640884,042,PHYSICS,077,A2,false
4640884,043,CHEMISTRY,082,B1,false
4640884,044,BIOLOGY,096,A1,false
4640884,500,WORK EXPERIENCE,---,A1,false
4640884,502,PHY & HEALTH EDUCA,---,A2,false
4640884,503,GENERAL STUDIES,---,B1,false
4640884,"",Result: PASS,"","",false
4640885,301,ENGLISH CORE,095,A1,false
4640885,041,MATHEMATICS,092,A1,false
4640885,042,PHYSICS,080,A2,false
4640885,043,CHEMISTRY,082,B1,false
4640885,044,BIOLOGY,094,A1,false
4640885,500,WORK EXPERIENCE,---,A1,false
4640885,502,PHY & HEALTH EDUCA,---,A2,false
4640885,503,GENERAL STUDIES,---,A1,false
4640885,"",Result: PASS,"","",false
4640886,301,ENGLISH CORE,093,A1,false
4640886,041,MATHEMATICS,064,B2,false
4640886,042,PHYSICS,071,B1,false
4640886,043,CHEMISTRY,082,B1,false
4640886,044,BIOLOGY,088,A2,false
4640886,500,WORK EXPERIENCE,---,A1,false
4640886,502,PHY & HEALTH EDUCA,---,A2,false
4640886,503,GENERAL STUDIES,---,B1,false
4640886,"",Result: PASS,"","",false
4640887,301,ENGLISH CORE,093,A1,false
4640887,041,MATHEMATICS,071,B1,false
4640887,042,PHYSICS,079,A2,false
4640887,043,CHEMISTRY,085,A2,false
4640887,044,BIOLOGY,088,A2,false
4640887,500,WORK EXPERIENCE,---,A1,false
4640887,502,PHY & HEALTH EDUCA,---,A2,false
4640887,503,GENERAL STUDIES,---,B1,false
4640887,"",Result: PASS,"","",false
4640888,301,ENGLISH CORE,083,A2,false
4640888,041,MATHEMATICS,078,A2,false
4640888,042,PHYSICS,080,A2,false
4640888,043,CHEMISTRY,084,A2,false
4640888,044,BIOLOGY,082,B1,false
4640888,500,WORK EXPERIENCE,---,A1,false
4640888,502,PHY & HEALTH EDUCA,---,A2,false
4640888,503,GENERAL STUDIES,---,B1,false
4640888,"",Result: PASS,"","",false
4640889,301,ENGLISH CORE,093,A1,false
4640889,041,MATHEMATICS,079,A2,false
4640889,042,PHYSICS,086,A1,false
4640889,043,CHEMISTRY,097,A1,false
4640889,044,BIOLOGY,088,A2,false
4640889,500,WORK EXPERIENCE,---,A2,false
4640889,502,PHY & HEALTH EDUCA,---,A2,false
4640889,503,GENERAL STUDIES,---,A2,false
4640889,"",Result: PASS,"","",false
4640890,301,ENGLISH CORE,088,A2,false
4640890,041,MATHEMATICS,067,B1,false
4640890,042,PHYSICS,057,C2,false
4640890,043,CHEMISTRY,066,C1,false
4640890,044,BIOLOGY,088,A2,false
4640890,500,WORK EXPERIENCE,---,B1,false
4640890,502,PHY & HEALTH EDUCA,---,A2,false
4640890,503,GENERAL STUDIES,---,B1,false
4640890,"",Result: PASS,"","",false
4640891,301,ENGLISH CORE,083,A2,false
4640891,041,MATHEMATICS,050,C1,false
4640891,042,PHYSICS,060,C1,false
4640891,043,CHEMISTRY,068,C1,false
4640891,044,BIOLOGY,086,A2,false
4640891,500,WORK EXPERIENCE,---,B2,false
4640891,502,PHY & HEALTH EDUCA,---,A2,false
4640891,503,GENERAL STUDIES,---,B1,false
4640891,"",Result: PASS,"","",false
4640892,301,ENGLISH CORE,083,A2,false
4640892,041,MATHEMATICS,057,B2,false
4640892,042,PHYSICS,079,A2,false
4640892,043,CHEMISTRY,088,A2,false
4640892,044,BIOLOGY,091,A2,false
4640892,500,WORK EXPERIENCE,---,A1,false
4640892,502,PHY & HEALTH EDUCA,---,A2,false
4640892,503,GENERAL STUDIES,---,B1,false
4640892,"",Result: PASS,"","",false
4640893,301,ENGLISH CORE,094,A1,false
4640893,041,MATHEMATICS,034,D2,false
4640893,042,PHYSICS,071,B1,false
4640893,043,CHEMISTRY,071,B2,false
4640893,044,BIOLOGY,088,A2,false
4640893,500,WORK EXPERIENCE,---,B1,false
4640893,502,PHY & HEALTH EDUCA,---,A2,false
4640893,503,GENERAL STUDIES,---,A1,false
4640893,"",Result: PASS,"","",false
4640894,301,ENGLISH CORE,091,A1,false
4640894,041,MATHEMATICS,075,B1,false
4640894,042,PHYSICS,092,A1,false
4640894,043,CHEMISTRY,089,A2,false
4640894,044,BIOLOGY,095,A1,false
4640894,500,WORK EXPERIENCE,---,A1,false
4640894,502,PHY & HEALTH EDUCA,---,A2,false
4640894,503,GENERAL STUDIES,---,A2,false
4640894,"",Result: PASS,"","",false
4640895,301,ENGLISH CORE,082,B1,false
4640895,302,HINDI CORE,076,B1,false
4640895,041,MATHEMATICS,066,B1,false
4640895,042,PHYSICS,067,B2,false
4640895,043,CHEMISTRY,074,B2,false
4640895,500,WORK EXPERIENCE,---,A1,false
4640895,502,PHY & HEALTH EDUCA,---,A2,false
4640895,503,GENERAL STUDIES,---,B1,false
4640895,"",Result: PASS,"","",false
4640896,301,ENGLISH CORE,083,A2,false
4640896,041,MATHEMATICS,033,D2,false
4640896,042,PHYSICS,050,D2,false
4640896,043,CHEMISTRY,053,D2,false
4640896,112,MALAYALAM,083,B1,false
4640896,500,WORK EXPERIENCE,---,A1,false
4640896,502,PHY & HEALTH EDUCA,---,A2,false
4640896,503,GENERAL STUDIES,---,B2,false
4640896,"",Result: PASS,"","",false
