4674809,"",Result: COMP,"","",true
4674810,301,ENGLISH CORE,021F,E,false
4674810,002,HINDI ELECTIVE,057,B2,false
4674810,028,POLITICAL SCIENCE,051,B2,false
4674810,029,GEOGRAPHY,034FT,E,false
4674810,030,ECONOMICS,008F,E,false
4674810,500,WORK EXPERIENCE,---,D1,false
4674810,502,PHY & HEALTH EDUCA,---,C1,false
4674810,503,GENERAL STUDIES,---,C1,false
4674810,048,PHYSICAL EDUCATION,031 FT,E,true
4674810,"",Result: FAIL,"","",true
4674811,301,ENGLISH CORE,033,D2,false
4674811,002,HINDI ELECTIVE,065,B1,false
4674811,028,POLITICAL SCIENCE,050,C1,false
4674811,029,GEOGRAPHY,057,C2,false
4674811,030,ECONOMICS,005F,E,false
4674811,500,WORK EXPERIENCE,---,D1,false
4674811,502,PHY & HEALTH EDUCA,---,C2,false
4674811,503,GENERAL STUDIES,---,C2,false
4674811,048,PHYSICAL EDUCATION,030 FT,E,true
4674811,"",Result: COMP,"","",true
4674812,301,ENGLISH CORE,012F,E,false
4674812,002,HINDI ELECTIVE,023F,E,false
4674812,027,HISTORY,063,A2,false
4674812,028,POLITICAL SCIENCE,043,C2,false
4674812,029,GEOGRAPHY,033FT,E,false
4674812,500,WORK EXPERIENCE,---,C1,false
4674812,502,PHY & HEALTH EDUCA,---,A2,false
4674812,503,GENERAL STUDIES,---,D2,false
4674812,048,PHYSICAL EDUCATION,032 FT,E,true
4674812,"",Result: FAIL,"","",true
4674813,301,ENGLISH CORE,014F,E,false
4674813,002,HINDI ELECTIVE,042,D2,false
4674813,028,POLITICAL SCIENCE,043,C2,false
4674813,029,GEOGRAPHY,038FT,E,false
4674813,030,ECONOMICS,010F,E,false
4674813,500,WORK EXPERIENCE,---,B1,false
4674813,502,PHY & HEALTH EDUCA,---,D1,false
4674813,503,GENERAL STUDIES,---,B1,false
4674813,048,PHYSICAL EDUCATION,030 FT,E,true
4674813,"",Result: FAIL,"","",true
4674814,301,ENGLISH CORE,021F,E,false
4674814,002,HINDI ELECTIVE,022F,E,false
4674814,028,POLITICAL SCIENCE,043,C2,false
4674814,029,GEOGRAPHY,038FT,E,false
4674814,030,ECONOMICS,005F,E,false
4674814,500,WORK EXPERIENCE,---,A2,false
4674814,502,PHY & HEALTH EDUCA,---,D2,false
4674814,503,GENERAL STUDIES,---,C2,false
4674814,048,PHYSICAL EDUCATION,031 FT,E,true
4674814,"",Result: FAIL,"","",true
4674815,301,ENGLISH CORE,006F,E,false
4674815,002,HINDI ELECTIVE,022F,E,false
4674815,029,GEOGRAPHY,002F,E,false
4674815,030,ECONOMICS,003F,E,false
4674815,064,HOME SCIENCE,023FT,E,false
4674815,500,WORK EXPERIENCE,---,C1,false
4674815,502,PHY & HEALTH EDUCA,---,B2,false
4674815,503,GENERAL STUDIES,---,D2,false
4674815,048,PHYSICAL EDUCATION,027 FT,E,true
4674815,"",Result: FAIL,"","",true
4674816,301,ENGLISH CORE,045,D1,false
4674816,002,HINDI ELECTIVE,077,A1,false
4674816,027,HISTORY,040,D1,false
4674816,028,POLITICAL SCIENCE,056,B2,false
4674816,029,GEOGRAPHY,054,D1,false
4674816,500,WORK EXPERIENCE,---,C2,false
4674816,502,PHY & HEALTH EDUCA,---,C2,false
4674816,503,GENERAL STUDIES,---,C1,false
4674816,048,PHYSICAL EDUCATION,031 FT,E,true
4674816,"",Result: PASS,"","",true
4674817,301,ENGLISH CORE,057,C2,false
4674817,002,HINDI ELECTIVE,052,C1,false
4674817,029,GEOGRAPHY,054,D1,false
4674817,030,ECONOMICS,048,C1,false
4674817,064,HOME SCIENCE,069,B2,false
4674817,500,WORK EXPERIENCE,---,A1,false
4674817,502,PHY & HEALTH EDUCA,---,C2,false
4674817,503,GENERAL STUDIES,---,A2,false
4674817,049,PAINTING,077,C2,true
4674817,"",Result: PASS,"","",true
4674818,301,ENGLISH CORE,016F,E,false
4674818,002,HINDI ELECTIVE,044,D1,false
4674818,028,POLITICAL SCIENCE,045,C1,false
4674818,029,GEOGRAPHY,031FT,E,false
4674818,030,ECONOMICS,016F,E,false
4674818,500,WORK EXPERIENCE,---,D2,false
4674818,502,PHY & HEALTH EDUCA,---,B2,false
4674818,503,GENERAL STUDIES,---,B1,false
4674818,048,PHYSICAL EDUCATION,026 FT,E,true
4674818,"",Result: FAIL,"","",true
4674819,301,ENGLISH CORE,048,D1,false
4674819,002,HINDI ELECTIVE,057,B2,false
4674819,027,HISTORY,040,D1,false
4674819,028,POLITICAL SCIENCE,045,C1,false
4674819,029,GEOGRAPHY,051,D1,false
4674819,500,WORK EXPERIENCE,---,C2,false
4674819,502,PHY & HEALTH EDUCA,---,C2,false
4674819,503,GENERAL STUDIES,---,C2,false
4674819,049,PAINTING,073,D1,true
4674819,"",Result: PASS,"","",true
4674820,301,ENGLISH CORE,052,C2,false
4674820,002,HINDI ELECTIVE,047,C2,false
4674820,028,POLITICAL SCIENCE,064,B1,false
4674820,029,GEOGRAPHY,056,C2,false
4674820,030,ECONOMICS,033,D2,false
4674820,500,WORK EXPERIENCE,---,B1,false
4674820,502,PHY & HEALTH EDUCA,---,C2,false
4674820,503,GENERAL STUDIES,---,D1,false
4674820,048,PHYSICAL EDUCATION,042 FT,E,true
4674820,"",Result: PASS,"","",true
4674821,002,HINDI ELECTIVE,048,C2,false
4674821,027,HISTORY,051,B2,false
4674821,028,POLITICAL SCIENCE,043,C2,false
4674821,029,GEOGRAPHY,050,D1,false
4674821,049,PAINTING,060,D2,false
4674821,500,WORK EXPERIENCE,---,D2,false
4674821,502,PHY & HEALTH EDUCA,---,C1,false
4674821,503,GENERAL STUDIES,---,D1,false
4674821,301,ENGLISH CORE,018 F,E,true
4674821,"",Result: PASS,"","",true
4674822,301,ENGLISH CORE,036,D2,false
4674822,002,HINDI ELECTIVE,060,B2,false
4674822,027,HISTORY,043,C2,false
4674822,028,POLITICAL SCIENCE,043,C2,false
4674822,029,GEOGRAPHY,050,D1,false
4674822,500,WORK EXPERIENCE,---,A2,false
4674822,502,PHY & HEALTH EDUCA,---,C1,false
4674822,503,GENERAL STUDIES,---,C1,false
4674822,048,PHYSICAL EDUCATION,038 FT,E,true
4674822,"",Result: PASS,"","",true
4674823,301,ENGLISH CORE,033,D2,false
4674823,002,HINDI ELECTIVE,042,D2,false
4674823,027,HISTORY,040,D1,false
4674823,028,POLITICAL SCIENCE,043,C2,false
4674823,029,GEOGRAPHY,038FT,E,false
4674823,500,WORK EXPERIENCE,---,D1,false
4674823,502,PHY & HEALTH EDUCA,---,C2,false
4674823,503,GENERAL STUDIES,---,B1,false
4674823,048,PHYSICAL EDUCATION,033 FT,E,true
4674823,"",Result: COMP,"","",true
4674824,301,ENGLISH CORE,015F,E,false
4674824,002,HINDI ELECTIVE,049,C2,false
4674824,029,GEOGRAPHY,035FT,E,false
4674824,030,ECONOMICS,012F,E,false
4674824,064,HOME SCIENCE,032FT,E,false
4674824,500,WORK EXPERIENCE,---,D2,false
4674824,502,PHY & HEALTH EDUCA,---,B2,false
4674824,503,GENERAL STUDIES,---,C1,false
4674824,048,PHYSICAL EDUCATION,030 FT,E,true
4674824,"",Result: FAIL,"","",true
4674825,301,ENGLISH CORE,022F,E,false
4674825,002,HINDI ELECTIVE,014F,E,false
4674825,027,HISTORY,040,D1,false
4674825,028,POLITICAL SCIENCE,009F,E,false
4674825,029,GEOGRAPHY,029FT,E,false
4674825,500,WORK EXPERIENCE,---,D2,false
4674825,502,PHY & HEALTH EDUCA,---,C1,false
4674825,503,GENERAL STUDIES,---,D1,false
4674825,048,PHYSICAL EDUCATION,028 FT,E,true
4674825,"",Result: FAIL,"","",true
4674826,301,ENGLISH CORE,071,B2,false
4674826,002,HINDI ELECTIVE,086,A1,false
4674826,027,HISTORY,063,A2,false
4674826,028,POLITICAL SCIENCE,069,A2,false
4674826,029,GEOGRAPHY,086,A2,false
4674826,500,WORK EXPERIENCE,---,A2,false
4674826,502,PHY & HEALTH EDUCA,---,C2,false
4674826,503,GENERAL STUDIES,---,A1,false
4674826,048,PHYSICAL EDUCATION,056,D1,true
4674826,"",Result: PASS,"","",true
4674827,301,ENGLISH CORE,014F,E,false
4674827,002,HINDI ELECTIVE,061,B2,false
4674827,027,HISTORY,021F,E,false
4674827,029,GEOGRAPHY,034FT,E,false
4674827,064,HOME SCIENCE,041FT,E,false
4674827,500,WORK EXPERIENCE,---,A1,false
4674827,502,PHY & HEALTH EDUCA,---,D1,false
4674827,503,GENERAL STUDIES,---,D1,false
4674827,048,PHYSICAL EDUCATION,031 FT,E,true
4674827,"",Result: FAIL,"","",true
4674828,301,ENGLISH CORE,061,C1,false
4674828,002,HINDI ELECTIVE,070,A2,false
4674828,029,GEOGRAPHY,062,C1,false
4674828,030,ECONOMICS,041,C2,false
4674828,064,HOME SCIENCE,063,C1,false
4674828,500,WORK EXPERIENCE,---,B1,false
4674828,502,PHY & HEALTH EDUCA,---,C2,false
4674828,503,GENERAL STUDIES,---,D1,false
4674828,049,PAINTING,091,B1,true
4674828,"",Result: PASS,"","",true
4674829,301,ENGLISH CORE,034,D2,false
4674829,002,HINDI ELECTIVE,042,D2,false
4674829,027,HISTORY,060,B1,false
4674829,029,GEOGRAPHY,055,C2,false
4674829,064,HOME SCIENCE,053,D1,false
4674829,500,WORK EXPERIENCE,---,D1,false
4674829,502,PHY & HEALTH EDUCA,---,C2,false
4674829,503,GENERAL STUDIES,---,B1,false
4674829,048,PHYSICAL EDUCATION,028 FT,E,true
4674829,"",Result: PASS,"","",true
4674830,301,ENGLISH CORE,034,D2,false
4674830,002,HINDI ELECTIVE,052,C1,false
4674830,027,HISTORY,041,D1,false
4674830,029,GEOGRAPHY,034FT,E,false
4674830,064,HOME SCIENCE,048,D2,false
4674830,500,WORK EXPERIENCE,---,C2,false
4674830,502,PHY & HEALTH EDUCA,---,D1,false
4674830,503,GENERAL STUDIES,---,D2,false
4674830,048,PHYSICAL EDUCATION,030 FT,E,true
4674830,"",Result: COMP,"","",true
4674831,301,ENGLISH CORE,020F,E,false
4674831,002,HINDI ELECTIVE,046,D1,false
4674831,028,POLITICAL SCIENCE,021F,E,false
4674831,029,GEOGRAPHY,024FT,E,false
4674831,030,ECONOMICS,005F,E,false
4674831,500,WORK EXPERIENCE,---,B1,false
4674831,502,PHY & HEALTH EDUCA,---,C2,false
4674831,503,GENERAL STUDIES,---,B2,false
4674831,049,PAINTING,052 FT,E,true
4674831,"",Result: FAIL,"","",true
4674832,301,ENGLISH CORE,016F,E,false
4674832,002,HINDI ELECTIVE,042,D2,false
4674832,027,HISTORY,020F,E,false
4674832,029,GEOGRAPHY,061,C1,false
4674832,064,HOME SCIENCE,037FT,E,false
4674832,500,WORK EXPERIENCE,---,B1,false
4674832,502,PHY & HEALTH EDUCA,---,C1,false
4674832,503,GENERAL STUDIES,---,A2,false
4674832,048,PHYSICAL EDUCATION,029 FT,E,true
4674832,"",Result: FAIL,"","",true
4674833,301,ENGLISH CORE,040,D2,false
4674833,002,HINDI ELECTIVE,068,B1,false
4674833,028,POLITICAL SCIENCE,052,B2,false
4674833,029,GEOGRAPHY,057,C2,false
4674833,030,ECONOMICS,042,C2,false
4674833,500,WORK EXPERIENCE,---,D2,false
4674833,502,PHY & HEALTH EDUCA,---,C2,false
4674833,503,GENERAL STUDIES,---,A2,false
4674833,049,PAINTING,068,D1,true
4674833,"",Result: PASS,"","",true
4674834,301,ENGLISH CORE,046,D1,false
4674834,002,HINDI ELECTIVE,059,B2,false
4674834,027,HISTORY,071,A1,false
4674834,028,POLITICAL SCIENCE,045,C1,false
4674834,029,GEOGRAPHY,055,C2,false
4674834,500,WORK EXPERIENCE,---,A2,false
4674834,502,PHY & HEALTH EDUCA,---,C2,false
4674834,503,GENERAL STUDIES,---,B1,false
4674834,048,PHYSICAL EDUCATION,033 FT,E,true
4674834,"",Result: PASS,"","",true
4674835,301,ENGLISH CORE,013F,E,false
4674835,002,HINDI ELECTIVE,046,D1,false
4674835,027,HISTORY,050,B2,false
4674835,029,GEOGRAPHY,051,D1,false
4674835,049,PAINTING,067,D1,false
4674835,500,WORK EXPERIENCE,---,C1,false
4674835,502,PHY & HEALTH EDUCA,---,C2,false
4674835,503,GENERAL STUDIES,---,B1,false
4674835,028,POLITICAL SCIENCE,009 F,E,true
4674835,"",Result: COMP,"","",true
4674836,301,ENGLISH CORE,050,D1,false
4674836,002,HINDI ELECTIVE,067,B1,false
4674836,027,HISTORY,048,C1,false
4674836,028,POLITICAL SCIENCE,044,C2,false
4674836,029,GEOGRAPHY,051,D1,false
4674836,500,WORK EXPERIENCE,---,C1,false
4674836,502,PHY & HEALTH EDUCA,---,C2,false
4674836,503,GENERAL STUDIES,---,B2,false
4674836,048,PHYSICAL EDUCATION,032 FT,E,true
4674836,"",Result: PASS,"","",true
4674837,301,ENGLISH CORE,033,D2,false
4674837,002,HINDI ELECTIVE,043,D1,false
4674837,029,GEOGRAPHY,029FT,E,false
4674837,030,ECONOMICS,011F,E,false
4674837,064,HOME SCIENCE,037FT,E,false
4674837,500,WORK EXPERIENCE,---,A1,false
4674837,502,PHY & HEALTH EDUCA,---,C2,false
4674837,503,GENERAL STUDIES,---,B2,false
4674837,048,PHYSICAL EDUCATION,031 FT,E,true
4674837,"",Result: FAIL,"","",true
4674838,301,ENGLISH CORE,043,D1,false
4674838,002,HINDI ELECTIVE,066,B1,false
4674838,028,POLITICAL SCIENCE,047,C1,false
4674838,029,GEOGRAPHY,057,C2,false
4674838,030,ECONOMICS,006F,E,false
4674838,500,WORK EXPERIENCE,---,D2,false
4674838,502,PHY & HEALTH EDUCA,---,B2,false
4674838,503,GENERAL STUDIES,---,D1,false
4674838,048,PHYSICAL EDUCATION,038 FT,E,true
4674838,"",Result: COMP,"","",true
4674839,301,ENGLISH CORE,060,C2,false
4674839,002,HINDI ELECTIVE,087,A1,false
4674839,027,HISTORY,088,A1,false
4674839,028,POLITICAL SCIENCE,059,B1,false
4674839,029,GEOGRAPHY,069,B2,false
4674839,500,WORK EXPERIENCE,---,A1,false
4674839,502,PHY & HEALTH EDUCA,---,C2,false
4674839,503,GENERAL STUDIES,---,C1,false
4674839,048,PHYSICAL EDUCATION,053,D2,true
4674839,"",Result: PASS,"","",true
4674840,301,ENGLISH CORE,054,C2,false
4674840,002,HINDI ELECTIVE,055,C1,false
4674840,027,HISTORY,055,B1,false
4674840,029,GEOGRAPHY,060,C1,false
4674840,064,HOME SCIENCE,071,B1,false
4674840,500,WORK EXPERIENCE,---,A2,false
4674840,502,PHY & HEALTH EDUCA,---,B2,false
4674840,503,GENERAL STUDIES,---,B1,false
4674840,048,PHYSICAL EDUCATION,053,D2,true
4674840,"",Result: PASS,"","",true
4674841,301,ENGLISH CORE,056,C2,false
4674841,002,HINDI ELECTIVE,066,B1,false
4674841,029,GEOGRAPHY,066,B2,false
4674841,030,ECONOMICS,035,D1,false
4674841,064,HOME SCIENCE,059,C2,false
4674841,500,WORK EXPERIENCE,---,A1,false
4674841,502,PHY & HEALTH EDUCA,---,C2,false
4674841,503,GENERAL STUDIES,---,A1,false
4674841,049,PAINTING,076,C2,true
4674841,"",Result: PASS,"","",true
4674842,301,ENGLISH CORE,009F,E,false
4674842,002,HINDI ELECTIVE,003F,E,false
4674842,027,HISTORY,041,D1,false
4674842,029,GEOGRAPHY,050,D1,false
4674842,064,HOME SCIENCE,020FT,E,false
4674842,500,WORK EXPERIENCE,---,C2,false
4674842,502,PHY & HEALTH EDUCA,---,D1,false
4674842,503,GENERAL STUDIES,---,D2,false
4674842,049,PAINTING,051 FT,E,true
4674842,"",Result: FAIL,"","",true
4674843,301,ENGLISH CORE,034,D2,false
4674843,002,HINDI ELECTIVE,018F,E,false
4674843,028,POLITICAL SCIENCE,015F,E,false
4674843,029,GEOGRAPHY,031FT,E,false
4674843,030,ECONOMICS,001F,E,false
4674843,500,WORK EXPERIENCE,---,C2,false
4674843,502,PHY & HEALTH EDUCA,---,C1,false
4674843,503,GENERAL STUDIES,---,B2,false
4674843,049,PAINTING,066 FT,E,true
4674843,"",Result: FAIL,"","",true
4674844,301,ENGLISH CORE,072,B2,false
4674844,002,HINDI ELECTIVE,056,C1,false
4674844,027,HISTORY,077,A1,false
4674844,029,GEOGRAPHY,062,C1,false
4674844,064,HOME SCIENCE,067,B2,false
4674844,500,WORK EXPERIENCE,---,A2,false
4674844,502,PHY & HEALTH EDUCA,---,C1,false
4674844,503,GENERAL STUDIES,---,A1,false
4674844,048,PHYSICAL EDUCATION,060,D1,true
4674844,"",Result: PASS,"","",true
4674845,301,ENGLISH CORE,014F,E,false
4674845,002,HINDI ELECTIVE,049,C2,false
4674845,027,HISTORY,044,C2,false
4674845,029,GEOGRAPHY,033FT,E,false
4674845,064,HOME SCIENCE,054,D1,false
4674845,500,WORK EXPERIENCE,---,B2,false
4674845,502,PHY & HEALTH EDUCA,---,C2,false
4674845,503,GENERAL STUDIES,---,B1,false
4674845,048,PHYSICAL EDUCATION,030 FT,E,true
4674845,"",Result: FAIL,"","",true
4674846,301,ENGLISH CORE,041,D2,false
4674846,002,HINDI ELECTIVE,042,D2,false
4674846,029,GEOGRAPHY,030FT,E,false
4674846,049,PAINTING,066,D2,false
4674846,064,HOME SCIENCE,050,D2,false
4674846,500,WORK EXPERIENCE,---,A2,false
4674846,502,PHY & HEALTH EDUCA,---,C2,false
4674846,503,GENERAL STUDIES,---,A1,false
4674846,030,ECONOMICS,004 F,E,true
4674846,"",Result: COMP,"","",true
4674847,301,ENGLISH CORE,041,D2,false
4674847,002,HINDI ELECTIVE,055,C1,false
4674847,027,HISTORY,033,D2,false
4674847,028,POLITICAL SCIENCE,044,C2,false
4674847,029,GEOGRAPHY,065,B2,false
4674847,500,WORK EXPERIENCE,---,B2,false
4674847,502,PHY & HEALTH EDUCA,---,C2,false
4674847,503,GENERAL STUDIES,---,A2,false
4674847,048,PHYSICAL EDUCATION,029 FT,E,true
4674847,"",Result: PASS,"","",true
4674848,301,ENGLISH CORE,002F,E,false
4674848,002,HINDI ELECTIVE,042,D2,false
4674848,027,HISTORY,053,B2,false
4674848,028,POLITICAL SCIENCE,043,C2,false
4674848,029,GEOGRAPHY,032FT,E,false
4674848,500,WORK EXPERIENCE,---,B1,false
4674848,502,PHY & HEALTH EDUCA,---,D1,false
4674848,503,GENERAL STUDIES,---,C2,false
4674848,048,PHYSICAL EDUCATION,029 FT,E,true
4674848,"",Result: FAIL,"","",true
4674849,301,ENGLISH CORE,047,D1,false
4674849,002,HINDI ELECTIVE,062,B1,false
4674849,028,POLITICAL SCIENCE,065,B1,false
4674849,029,GEOGRAPHY,066,B2,false
4674849,030,ECONOMICS,012F,E,false
4674849,500,WORK EXPERIENCE,---,C2,false
4674849,502,PHY & HEALTH EDUCA,---,D2,false
4674849,503,GENERAL STUDIES,---,A1,false
4674849,048,PHYSICAL EDUCATION,033 FT,E,true
4674849,"",Result: COMP,"","",true
4674850,301,ENGLISH CORE,033,D2,false
4674850,002,HINDI ELECTIVE,046,D1,false
4674850,027,HISTORY,041,D1,false
4674850,028,POLITICAL SCIENCE,055,B2,false
4674850,029,GEOGRAPHY,034FT,E,false
4674850,500,WORK EXPERIENCE,---,A1,false
4674850,502,PHY & HEALTH EDUCA,---,C1,false
4674850,503,GENERAL STUDIES,---,B2,false
4674850,049,PAINTING,041 FT,E,true
4674850,"",Result: COMP,"","",true
4674851,301,ENGLISH CORE,012F,E,false
4674851,002,HINDI ELECTIVE,047,C2,false
4674851,027,HISTORY,033,D2,false
4674851,028,POLITICAL SCIENCE,069,A2,false
4674851,029,GEOGRAPHY,057,C2,false
4674851,500,WORK EXPERIENCE,---,A2,false
4674851,502,PHY & HEALTH EDUCA,---,C2,false
4674851,503,GENERAL STUDIES,---,C1,false
4674851,048,PHYSICAL EDUCATION,031 FT,E,true
4674851,"",Result: COMP,"","",true
4674852,301,ENGLISH CORE,040,D2,false
4674852,002,HINDI ELECTIVE,052,C1,false
4674852,027,HISTORY,055,B1,false
4674852,028,POLITICAL SCIENCE,054,B2,false
4674852,029,GEOGRAPHY,056,C2,false
4674852,500,WORK EXPERIENCE,---,B1,false
4674852,502,PHY & HEALTH EDUCA,---,B2,false
4674852,503,GENERAL STUDIES,---,D2,false
4674852,048,PHYSICAL EDUCATION,031 FT,E,true
4674852,"",Result: PASS,"","",true
4674853,301,ENGLISH CORE,053,C2,false
4674853,002,HINDI ELECTIVE,059,B2,false
4674853,027,HISTORY,040,D1,false
4674853,028,POLITICAL SCIENCE,085,A1,false
4674853,029,GEOGRAPHY,052,D1,false
4674853,500,WORK EXPERIENCE,---,C1,false
4674853,502,PHY & HEALTH EDUCA,---,C1,false
4674853,503,GENERAL STUDIES,---,C2,false
4674853,048,PHYSICAL EDUCATION,032 FT,E,true
4674853,"",Result: PASS,"","",true
4674854,301,ENGLISH CORE,013F,E,false
4674854,002,HINDI ELECTIVE,044,D1,false
4674854,027,HISTORY,040,D1,false
4674854,028,POLITICAL SCIENCE,060,B1,false
4674854,029,GEOGRAPHY,031FT,E,false
4674854,500,WORK EXPERIENCE,---,D2,false
4674854,502,PHY & HEALTH EDUCA,---,D2,false
4674854,503,GENERAL STUDIES,---,D2,false
4674854,048,PHYSICAL EDUCATION,028 FT,E,true
4674854,"",Result: FAIL,"","",true
4674855,301,ENGLISH CORE,033,D2,false
4674855,002,HINDI ELECTIVE,049,C2,false
4674855,027,HISTORY,049,C1,false
4674855,028,POLITICAL SCIENCE,054,B2,false
4674855,029,GEOGRAPHY,065,B2,false
4674855,500,WORK EXPERIENCE,---,B1,false
4674855,502,PHY & HEALTH EDUCA,---,C2,false
4674855,503,GENERAL STUDIES,---,C1,false
4674855,048,PHYSICAL EDUCATION,031 FT,E,true
4674855,"",Result: PASS,"","",true
4674856,301,ENGLISH CORE,061,C1,false
4674856,002,HINDI ELECTIVE,060,B2,false
4674856,027,HISTORY,047,C1,false
4674856,028,POLITICAL SCIENCE,070,A2,false
4674856,029,GEOGRAPHY,068,B2,false
4674856,500,WORK EXPERIENCE,---,C1,false
4674856,502,PHY & HEALTH EDUCA,---,C2,false
4674856,503,GENERAL STUDIES,---,D2,false
4674856,049,PAINTING,064,D2,true
4674856,"",Result: PASS,"","",true
4674857,301,ENGLISH CORE,003F,E,false
4674857,002,HINDI ELECTIVE,046,D1,false
4674857,027,HISTORY,015F,E,false
4674857,028,POLITICAL SCIENCE,056,B2,false
4674857,029,GEOGRAPHY,032FT,E,false
4674857,500,WORK EXPERIENCE,---,A1,false
4674857,502,PHY & HEALTH EDUCA,---,C1,false
4674857,503,GENERAL STUDIES,---,A2,false
4674857,049,PAINTING,054 FT,E,true
4674857,"",Result: FAIL,"","",true
4674858,301,ENGLISH CORE,040,D2,false
4674858,002,HINDI ELECTIVE,049,C2,false
4674858,027,HISTORY,062,A2,false
4674858,028,POLITICAL SCIENCE,050,C1,false
4674858,029,GEOGRAPHY,052,D1,false
4674858,500,WORK EXPERIENCE,---,C2,false
4674858,502,PHY & HEALTH EDUCA,---,C1,false
4674858,503,GENERAL STUDIES,---,D1,false
4674858,049,PAINTING,050 FT,E,true
4674858,"",Result: PASS,"","",true
4674859,301,ENGLISH CORE,015F,E,false
4674859,002,HINDI ELECTIVE,042,D2,false
4674859,027,HISTORY,020F,E,false
4674859,028,POLITICAL SCIENCE,043,C2,false
4674859,029,GEOGRAPHY,028FT,E,false
4674859,500,WORK EXPERIENCE,---,B1,false
4674859,502,PHY & HEALTH EDUCA,---,C1,false
4674859,503,GENERAL STUDIES,---,B1,false
4674859,048,PHYSICAL EDUCATION,026 FT,E,true
4674859,"",Result: FAIL,"","",true
4674860,301,ENGLISH CORE,016F,E,false
4674860,002,HINDI ELECTIVE,055,C1,false
4674860,027,HISTORY,033,D2,false
4674860,028,POLITICAL SCIENCE,054,B2,false
4674860,029,GEOGRAPHY,065,B2,false
4674860,500,WORK EXPERIENCE,---,C1,false
4674860,502,PHY & HEALTH EDUCA,---,D1,false
4674860,503,GENERAL STUDIES,---,C1,false
4674860,048,PHYSICAL EDUCATION,029 FT,E,true
4674860,"",Result: COMP,"","",true
4674861,301,ENGLISH CORE,045,D1,false
4674861,002,HINDI ELECTIVE,059,B2,false
4674861,027,HISTORY,071,A1,false
4674861,028,POLITICAL SCIENCE,049,C1,false
4674861,049,PAINTING,067,D1,false
4674861,500,WORK EXPERIENCE,---,C1,false
4674861,502,PHY & HEALTH EDUCA,---,C2,false
4674861,503,GENERAL STUDIES,---,A1,false
4674861,029,GEOGRAPHY,032 FT,E,true
4674861,"",Result: PASS,"","",true
4674862,301,ENGLISH CORE,034,D2,false
4674862,002,HINDI ELECTIVE,048,C2,false
4674862,027,HISTORY,042,C2,false
4674862,028,POLITICAL SCIENCE,044,C2,false
4674862,029,GEOGRAPHY,050,D1,false
4674862,500,WORK EXPERIENCE,---,A2,false
4674862,502,PHY & HEALTH EDUCA,---,B2,false
4674862,503,GENERAL STUDIES,---,C2,false
4674862,048,PHYSICAL EDUCATION,029 FT,E,true
4674862,"",Result: PASS,"","",true
4674863,301,ENGLISH CORE,033,D2,false
4674863,002,HINDI ELECTIVE,042,D2,false
4674863,027,HISTORY,040,D1,false
4674863,028,POLITICAL SCIENCE,045,C1,false
4674863,029,GEOGRAPHY,055,C2,false
4674863,500,WORK EXPERIENCE,---,D1,false
4674863,502,PHY & HEALTH EDUCA,---,C2,false
4674863,503,GENERAL STUDIES,---,C2,false
4674863,048,PHYSICAL EDUCATION,034 FT,E,true
4674863,"",Result: PASS,"","",true
4674864,301,ENGLISH CORE,048,D1,false
4674864,002,HINDI ELECTIVE,066,B1,false
4674864,027,HISTORY,066,A2,false
4674864,028,POLITICAL SCIENCE,069,A2,false
4674864,029,GEOGRAPHY,075,B1,false
4674864,500,WORK EXPERIENCE,---,A1,false
4674864,502,PHY & HEALTH EDUCA,---,C1,false
4674864,503,GENERAL STUDIES,---,C1,false
4674864,048,PHYSICAL EDUCATION,032 FT,E,true
4674864,"",Result: PASS,"","",true
4674865,301,ENGLISH CORE,058,C2,false
4674865,002,HINDI ELECTIVE,071,A2,false
4674865,028,POLITICAL SCIENCE,080,A1,false
4674865,029,GEOGRAPHY,071,B1,false
4674865,030,ECONOMICS,033,D2,false
4674865,500,WORK EXPERIENCE,---,B2,false
4674865,502,PHY & HEALTH EDUCA,---,D1,false
4674865,503,GENERAL STUDIES,---,B1,false
4674865,048,PHYSICAL EDUCATION,050,D2,true
4674865,"",Result: PASS,"","",true
4674866,301,ENGLISH CORE,013F,E,false
4674866,002,HINDI ELECTIVE,051,C2,false
4674866,029,GEOGRAPHY,035FT,E,false
4674866,030,ECONOMICS,006F,E,false
4674866,064,HOME SCIENCE,045FT,E,false
4674866,500,WORK EXPERIENCE,---,B2,false
4674866,502,PHY & HEALTH EDUCA,---,D1,false
4674866,503,GENERAL STUDIES,---,A2,false
4674866,049,PAINTING,062 FT,E,true
4674866,"",Result: FAIL,"","",true
4674867,301,ENGLISH CORE,014F,E,false
4674867,002,HINDI ELECTIVE,046,D1,false
4674867,027,HISTORY,040,D1,false
4674867,028,POLITICAL SCIENCE,050,C1,false
4674867,029,GEOGRAPHY,031FT,E,false
4674867,500,WORK EXPERIENCE,---,A1,false
4674867,502,PHY & HEALTH EDUCA,---,D2,false
4674867,503,GENERAL STUDIES,---,C2,false
4674867,048,PHYSICAL EDUCATION,029 FT,E,true
4674867,"",Result: FAIL,"","",true
4674868,301,ENGLISH CORE,056,C2,false
4674868,002,HINDI ELECTIVE,066,B1,false
4674868,027,HISTORY,040,D1,false
4674868,028,POLITICAL SCIENCE,058,B1,false
4674868,029,GEOGRAPHY,075,B1,false
4674868,500,WORK EXPERIENCE,---,D2,false
4674868,502,PHY & HEALTH EDUCA,---,D2,false
