4668565,043,CHEMISTRY,058,D1,false
4668565,065,INFORMATICS PRAC.,088,B1,false
4668565,500,WORK EXPERIENCE,---,B1,false
4668565,502,PHY & HEALTH EDUCA,---,B2,false
4668565,503,GENERAL STUDIES,---,D2,false
4668565,"",Result: PASS,"","",false
4668566,301,ENGLISH CORE,077,B1,false
4668566,041,MATHEMATICS,090,A2,false
4668566,042,PHYSICS,082,A2,false
4668566,043,CHEMISTRY,079,B1,false
4668566,065,INFORMATICS PRAC.,085,B1,false
4668566,500,WORK EXPERIENCE,---,C2,false
4668566,502,PHY & HEALTH EDUCA,---,C1,false
4668566,503,GENERAL STUDIES,---,D2,false
4668566,"",Result: PASS,"","",false
4668567,301,ENGLISH CORE,067,C1,false
4668567,041,MATHEMATICS,043,D1,false
4668567,042,PHYSICS,063,C1,false
4668567,043,CHEMISTRY,055,D1,false
4668567,065,INFORMATICS PRAC.,088,B1,false
4668567,500,WORK EXPERIENCE,---,D1,false
4668567,502,PHY & HEALTH EDUCA,---,C2,false
4668567,503,GENERAL STUDIES,---,D2,false
4668567,"",Result: PASS,"","",false
4668568,301,ENGLISH CORE,095,A1,false
4668568,041,MATHEMATICS,074,B1,false
4668568,042,PHYSICS,090,A1,false
4668568,043,CHEMISTRY,078,B1,false
4668568,065,INFORMATICS PRAC.,086,B1,false
4668568,500,WORK EXPERIENCE,---,C1,false
4668568,502,PHY & HEALTH EDUCA,---,C2,false
4668568,503,GENERAL STUDIES,---,C2,false
4668568,"",Result: PASS,"","",false
4668569,301,ENGLISH CORE,064,C1,false
4668569,041,MATHEMATICS,080,A2,false
4668569,042,PHYSICS,072,B1,false
4668569,043,CHEMISTRY,084,A2,false
4668569,065,INFORMATICS PRAC.,083,B2,false
4668569,500,WORK EXPERIENCE,---,C2,false
4668569,502,PHY & HEALTH EDUCA,---,C1,false
4668569,503,GENERAL STUDIES,---,C2,false
4668569,"",Result: PASS,"","",false
4668570,301,ENGLISH CORE,074,B2,false
4668570,041,MATHEMATICS,095,A1,false
4668570,042,PHYSICS,087,A1,false
4668570,043,CHEMISTRY,087,A2,false
4668570,065,INFORMATICS PRAC.,091,A2,false
4668570,500,WORK EXPERIENCE,---,B1,false
4668570,502,PHY & HEALTH EDUCA,---,A2,false
4668570,503,GENERAL STUDIES,---,B1,false
4668570,"",Result: PASS,"","",false
4668571,301,ENGLISH CORE,060,C2,false
4668571,041,MATHEMATICS,069,B1,false
4668571,042,PHYSICS,058,C2,false
4668571,043,CHEMISTRY,073,B2,false
4668571,065,INFORMATICS PRAC.,075,C1,false
4668571,500,WORK EXPERIENCE,---,C1,false
4668571,502,PHY & HEALTH EDUCA,---,C2,false
4668571,503,GENERAL STUDIES,---,C1,false
4668571,"",Result: PASS,"","",false
4668572,301,ENGLISH CORE,092,A1,false
4668572,041,MATHEMATICS,097,A1,false
4668572,042,PHYSICS,097,A1,false
4668572,043,CHEMISTRY,092,A1,false
4668572,065,INFORMATICS PRAC.,095,A1,false
4668572,500,WORK EXPERIENCE,---,A2,false
4668572,502,PHY & HEALTH EDUCA,---,A1,false
4668572,503,GENERAL STUDIES,---,A2,false
4668572,"",Result: PASS,"","",false
4668573,301,ENGLISH CORE,083,A2,false
4668573,041,MATHEMATICS,090,A2,false
4668573,042,PHYSICS,092,A1,false
4668573,043,CHEMISTRY,091,A2,false
4668573,065,INFORMATICS PRAC.,095,A1,false
4668573,500,WORK EXPERIENCE,---,A1,false
4668573,502,PHY & HEALTH EDUCA,---,A1,false
4668573,503,GENERAL STUDIES,---,A1,false
4668573,"",Result: PASS,"","",false
4668574,301,ENGLISH CORE,095,A1,false
4668574,041,MATHEMATICS,069,B1,false
4668574,042,PHYSICS,070,B1,false
4668574,043,CHEMISTRY,076,B2,false
4668574,065,INFORMATICS PRAC.,089,A2,false
4668574,500,WORK EXPERIENCE,---,A1,false
4668574,502,PHY & HEALTH EDUCA,---,A1,false
4668574,503,GENERAL STUDIES,---,A1,false
4668574,"",Result: PASS,"","",false
4668575,301,ENGLISH CORE,083,A2,false
4668575,041,MATHEMATICS,079,A2,false
4668575,042,PHYSICS,078,A2,false
4668575,043,CHEMISTRY,079,B1,false
4668575,065,INFORMATICS PRAC.,082,B2,false
4668575,500,WORK EXPERIENCE,---,A1,false
4668575,502,PHY & HEALTH EDUCA,---,A1,false
4668575,503,GENERAL STUDIES,---,A2,false
4668575,"",Result: PASS,"","",false
4668576,301,ENGLISH CORE,072,B2,false
4668576,041,MATHEMATICS,082,A2,false
4668576,042,PHYSICS,082,A2,false
4668576,043,CHEMISTRY,085,A2,false
4668576,065,INFORMATICS PRAC.,095,A1,false
4668576,500,WORK EXPERIENCE,---,A1,false
4668576,502,PHY & HEALTH EDUCA,---,A1,false
4668576,503,GENERAL STUDIES,---,A1,false
4668576,"",Result: PASS,"","",false
4668577,301,ENGLISH CORE,071,B2,false
4668577,041,MATHEMATICS,062,B2,false
4668577,042,PHYSICS,071,B1,false
4668577,043,CHEMISTRY,071,B2,false
4668577,065,INFORMATICS PRAC.,086,B1,false
4668577,500,WORK EXPERIENCE,---,A2,false
4668577,502,PHY & HEALTH EDUCA,---,B2,false
4668577,503,GENERAL STUDIES,---,B1,false
4668577,"",Result: PASS,"","",false
4668578,301,ENGLISH CORE,075,B2,false
4668578,041,MATHEMATICS,072,B1,false
4668578,042,PHYSICS,066,B2,false
4668578,043,CHEMISTRY,072,B2,false
4668578,065,INFORMATICS PRAC.,089,A2,false
4668578,500,WORK EXPERIENCE,---,C1,false
4668578,502,PHY & HEALTH EDUCA,---,C2,false
4668578,503,GENERAL STUDIES,---,C1,false
4668578,"",Result: PASS,"","",false
4668579,301,ENGLISH CORE,087,A2,false
4668579,041,MATHEMATICS,095,A1,false
4668579,042,PHYSICS,095,A1,false
4668579,043,CHEMISTRY,092,A1,false
4668579,065,INFORMATICS PRAC.,095,A1,false
4668579,500,WORK EXPERIENCE,---,A2,false
4668579,502,PHY & HEALTH EDUCA,---,B1,false
4668579,503,GENERAL STUDIES,---,A1,false
4668579,"",Result: PASS,"","",false
4668580,301,ENGLISH CORE,089,A2,false
4668580,041,MATHEMATICS,046,C2,false
4668580,042,PHYSICS,057,C2,false
4668580,043,CHEMISTRY,051,D2,false
4668580,065,INFORMATICS PRAC.,085,B1,false
4668580,500,WORK EXPERIENCE,---,B1,false
4668580,502,PHY & HEALTH EDUCA,---,D2,false
4668580,503,GENERAL STUDIES,---,D2,false
4668580,"",Result: PASS,"","",false
4668581,301,ENGLISH CORE,095,A1,false
4668581,041,MATHEMATICS,072,B1,false
4668581,042,PHYSICS,084,A2,false
4668581,043,CHEMISTRY,081,B1,false
4668581,065,INFORMATICS PRAC.,095,A1,false
4668581,500,WORK EXPERIENCE,---,A1,false
4668581,502,PHY & HEALTH EDUCA,---,A1,false
4668581,503,GENERAL STUDIES,---,A1,false
4668581,"",Result: PASS,"","",false
4668582,301,ENGLISH CORE,082,B1,false
4668582,041,MATHEMATICS,092,A1,false
4668582,042,PHYSICS,089,A1,false
4668582,043,CHEMISTRY,089,A2,false
4668582,065,INFORMATICS PRAC.,095,A1,false
4668582,500,WORK EXPERIENCE,---,B1,false
4668582,502,PHY & HEALTH EDUCA,---,B2,false
4668582,503,GENERAL STUDIES,---,B1,false
4668582,"",Result: PASS,"","",false
4668583,301,ENGLISH CORE,092,A1,false
4668583,041,MATHEMATICS,054,C1,false
4668583,042,PHYSICS,075,B1,false
4668583,043,CHEMISTRY,084,A2,false
4668583,065,INFORMATICS PRAC.,092,A2,false
4668583,500,WORK EXPERIENCE,---,B1,false
4668583,502,PHY & HEALTH EDUCA,---,C1,false
4668583,503,GENERAL STUDIES,---,B2,false
4668583,"",Result: PASS,"","",false
4668584,301,ENGLISH CORE,080,B1,false
4668584,041,MATHEMATICS,060,B2,false
4668584,042,PHYSICS,070,B1,false
4668584,043,CHEMISTRY,069,C1,false
4668584,065,INFORMATICS PRAC.,086,B1,false
4668584,500,WORK EXPERIENCE,---,B1,false
4668584,502,PHY & HEALTH EDUCA,---,A1,false
4668584,503,GENERAL STUDIES,---,C2,false
4668584,"",Result: PASS,"","",false
4668585,301,ENGLISH CORE,090,A1,false
4668585,041,MATHEMATICS,098,A1,false
4668585,042,PHYSICS,098,A1,false
4668585,043,CHEMISTRY,095,A1,false
4668585,065,INFORMATICS PRAC.,095,A1,false
4668585,500,WORK EXPERIENCE,---,A1,false
4668585,502,PHY & HEALTH EDUCA,---,A1,false
4668585,503,GENERAL STUDIES,---,A1,false
4668585,"",Result: PASS,"","",false
4668586,301,ENGLISH CORE,095,A1,false
4668586,041,MATHEMATICS,093,A1,false
4668586,042,PHYSICS,093,A1,false
4668586,043,CHEMISTRY,090,A2,false
4668586,065,INFORMATICS PRAC.,096,A1,false
4668586,500,WORK EXPERIENCE,---,A1,false
4668586,502,PHY & HEALTH EDUCA,---,A1,false
4668586,503,GENERAL STUDIES,---,A1,false
4668586,"",Result: PASS,"","",false
4668587,301,ENGLISH CORE,095,A1,false
4668587,041,MATHEMATICS,095,A1,false
4668587,042,PHYSICS,086,A1,false
4668587,043,CHEMISTRY,076,B2,false
4668587,065,INFORMATICS PRAC.,094,A1,false
4668587,500,WORK EXPERIENCE,---,A1,false
4668587,502,PHY & HEALTH EDUCA,---,A2,false
4668587,503,GENERAL STUDIES,---,A1,false
4668587,"",Result: PASS,"","",false
4668588,301,ENGLISH CORE,077,B1,false
4668588,041,MATHEMATICS,092,A1,false
4668588,042,PHYSICS,089,A1,false
4668588,043,CHEMISTRY,083,B1,false
4668588,065,INFORMATICS PRAC.,095,A1,false
4668588,500,WORK EXPERIENCE,---,C1,false
4668588,502,PHY & HEALTH EDUCA,---,C2,false
4668588,503,GENERAL STUDIES,---,B1,false
4668588,"",Result: PASS,"","",false
4668589,301,ENGLISH CORE,095,A1,false
4668589,041,MATHEMATICS,082,A2,false
4668589,042,PHYSICS,090,A1,false
4668589,043,CHEMISTRY,089,A2,false
4668589,065,INFORMATICS PRAC.,096,A1,false
4668589,500,WORK EXPERIENCE,---,B1,false
4668589,502,PHY & HEALTH EDUCA,---,C1,false
4668589,503,GENERAL STUDIES,---,B2,false
4668589,"",Result: PASS,"","",false
4668590,301,ENGLISH CORE,094,A1,false
4668590,041,MATHEMATICS,061,B2,false
4668590,042,PHYSICS,058,C2,false
4668590,043,CHEMISTRY,064,C2,false
4668590,065,INFORMATICS PRAC.,085,B1,false
4668590,500,WORK EXPERIENCE,---,A1,false
4668590,502,PHY & HEALTH EDUCA,---,A2,false
4668590,503,GENERAL STUDIES,---,A2,false
4668590,"",Result: PASS,"","",false
4668591,301,ENGLISH CORE,084,A2,false
4668591,041,MATHEMATICS,064,B2,false
4668591,042,PHYSICS,077,A2,false
4668591,043,CHEMISTRY,070,C1,false
4668591,065,INFORMATICS PRAC.,093,A2,false
4668591,500,WORK EXPERIENCE,---,C1,false
4668591,502,PHY & HEALTH EDUCA,---,C1,false
4668591,503,GENERAL STUDIES,---,B2,false
4668591,"",Result: PASS,"","",false
4668592,301,ENGLISH CORE,095,A1,false
4668592,041,MATHEMATICS,050,C1,false
4668592,042,PHYSICS,057,C2,false
4668592,043,CHEMISTRY,054,D1,false
4668592,065,INFORMATICS PRAC.,075,C1,false
4668592,500,WORK EXPERIENCE,---,C1,false
4668592,502,PHY & HEALTH EDUCA,---,B2,false
4668592,503,GENERAL STUDIES,---,C1,false
4668592,"",Result: PASS,"","",false
4668593,301,ENGLISH CORE,065,C1,false
4668593,041,MATHEMATICS,060,B2,false
4668593,042,PHYSICS,056,C2,false
4668593,043,CHEMISTRY,068,C1,false
4668593,065,INFORMATICS PRAC.,085,B1,false
4668593,500,WORK EXPERIENCE,---,C2,false
4668593,502,PHY & HEALTH EDUCA,---,B2,false
4668593,503,GENERAL STUDIES,---,B2,false
4668593,"",Result: PASS,"","",false
4668594,301,ENGLISH CORE,084,A2,false
4668594,041,MATHEMATICS,076,B1,false
4668594,042,PHYSICS,083,A2,false
4668594,043,CHEMISTRY,089,A2,false
4668594,065,INFORMATICS PRAC.,092,A2,false
4668594,500,WORK EXPERIENCE,---,B1,false
4668594,502,PHY & HEALTH EDUCA,---,C1,false
4668594,503,GENERAL STUDIES,---,A1,false
4668594,"",Result: PASS,"","",false
4668595,301,ENGLISH CORE,087,A2,false
4668595,041,MATHEMATICS,092,A1,false
4668595,042,PHYSICS,079,A2,false
4668595,043,CHEMISTRY,076,B2,false
4668595,065,INFORMATICS PRAC.,088,B1,false
4668595,500,WORK EXPERIENCE,---,A1,false
4668595,502,PHY & HEALTH EDUCA,---,A1,false
4668595,503,GENERAL STUDIES,---,B1,false
4668595,"",Result: PASS,"","",false
4668596,301,ENGLISH CORE,082,B1,false
4668596,041,MATHEMATICS,096,A1,false
4668596,042,PHYSICS,095,A1,false
4668596,043,CHEMISTRY,093,A1,false
4668596,065,INFORMATICS PRAC.,097,A1,false
4668596,500,WORK EXPERIENCE,---,A1,false
4668596,502,PHY & HEALTH EDUCA,---,A1,false
4668596,503,GENERAL STUDIES,---,A1,false
4668596,"",Result: PASS,"","",false
4668597,301,ENGLISH CORE,088,A2,false
4668597,041,MATHEMATICS,092,A1,false
4668597,042,PHYSICS,089,A1,false
4668597,043,CHEMISTRY,090,A2,false
4668597,065,INFORMATICS PRAC.,093,A2,false
4668597,500,WORK EXPERIENCE,---,A1,false
4668597,502,PHY & HEALTH EDUCA,---,A1,false
4668597,503,GENERAL STUDIES,---,A1,false
4668597,"",Result: PASS,"","",false
4668598,301,ENGLISH CORE,095,A1,false
4668598,041,MATHEMATICS,095,A1,false
4668598,042,PHYSICS,095,A1,false
4668598,043,CHEMISTRY,087,A2,false
4668598,065,INFORMATICS PRAC.,095,A1,false
4668598,500,WORK EXPERIENCE,---,A1,false
4668598,502,PHY & HEALTH EDUCA,---,A1,false
4668598,503,GENERAL STUDIES,---,A1,false
4668598,"",Result: PASS,"","",false
4668599,301,ENGLISH CORE,070,B2,false
4668599,041,MATHEMATICS,050,C1,false
4668599,042,PHYSICS,052,D1,false
4668599,043,CHEMISTRY,054,D1,false
4668599,065,INFORMATICS PRAC.,082,B2,false
4668599,500,WORK EXPERIENCE,---,B2,false
4668599,502,PHY & HEALTH EDUCA,---,A1,false
4668599,503,GENERAL STUDIES,---,A1,false
4668599,"",Result: PASS,"","",false
4668600,301,ENGLISH CORE,076,B1,false
4668600,041,MATHEMATICS,095,A1,false
4668600,042,PHYSICS,095,A1,false
4668600,043,CHEMISTRY,095,A1,false
4668600,065,INFORMATICS PRAC.,098,A1,false
4668600,500,WORK EXPERIENCE,---,A1,false
4668600,502,PHY & HEALTH EDUCA,---,A1,false
4668600,503,GENERAL STUDIES,---,A1,false
4668600,"",Result: PASS,"","",false
4668601,301,ENGLISH CORE,078,B1,false
4668601,041,MATHEMATICS,062,B2,false
4668601,042,PHYSICS,067,B2,false
4668601,043,CHEMISTRY,071,B2,false
4668601,065,INFORMATICS PRAC.,090,A2,false
4668601,500,WORK EXPERIENCE,---,D2,false
4668601,502,PHY & HEALTH EDUCA,---,C2,false
4668601,503,GENERAL STUDIES,---,D2,false
4668601,"",Result: PASS,"","",false
4668602,301,ENGLISH CORE,074,B2,false
4668602,041,MATHEMATICS,062,B2,false
4668602,042,PHYSICS,073,B1,false
4668602,043,CHEMISTRY,079,B1,false
4668602,065,INFORMATICS PRAC.,088,B1,false
4668602,500,WORK EXPERIENCE,---,B1,false
4668602,502,PHY & HEALTH EDUCA,---,A2,false
4668602,503,GENERAL STUDIES,---,A2,false
4668602,"",Result: PASS,"","",false
4668603,301,ENGLISH CORE,095,A1,false
4668603,041,MATHEMATICS,099,A1,false
4668603,042,PHYSICS,099,A1,false
4668603,043,CHEMISTRY,100,A1,false
4668603,065,INFORMATICS PRAC.,097,A1,false
4668603,500,WORK EXPERIENCE,---,A1,false
4668603,502,PHY & HEALTH EDUCA,---,A1,false
4668603,503,GENERAL STUDIES,---,A1,false
4668603,"",Result: PASS,"","",false
4668604,301,ENGLISH CORE,091,A1,false
4668604,041,MATHEMATICS,080,A2,false
4668604,042,PHYSICS,072,B1,false
4668604,043,CHEMISTRY,088,A2,false
4668604,065,INFORMATICS PRAC.,096,A1,false
4668604,500,WORK EXPERIENCE,---,B2,false
4668604,502,PHY & HEALTH EDUCA,---,B2,false
4668604,503,GENERAL STUDIES,---,A2,false
4668604,"",Result: PASS,"","",false
4668605,301,ENGLISH CORE,080,B1,false
4668605,041,MATHEMATICS,095,A1,false
4668605,042,PHYSICS,086,A1,false
4668605,043,CHEMISTRY,088,A2,false
4668605,065,INFORMATICS PRAC.,099,A1,false
4668605,500,WORK EXPERIENCE,---,A1,false
4668605,502,PHY & HEALTH EDUCA,---,A1,false
4668605,503,GENERAL STUDIES,---,A1,false
4668605,"",Result: PASS,"","",false
4668606,301,ENGLISH CORE,082,B1,false
4668606,029,GEOGRAPHY,095,A1,false
4668606,041,MATHEMATICS,095,A1,false
4668606,042,PHYSICS,094,A1,false
4668606,043,CHEMISTRY,087,A2,false
4668606,500,WORK EXPERIENCE,---,B1,false
4668606,502,PHY & HEALTH EDUCA,---,B1,false
4668606,503,GENERAL STUDIES,---,A1,false
4668606,"",Result: PASS,"","",false
4668607,301,ENGLISH CORE,089,A2,false
4668607,041,MATHEMATICS,065,B2,false
4668607,042,PHYSICS,071,B1,false
4668607,043,CHEMISTRY,083,B1,false
4668607,072,MASS MEDIA STUDIES,075,B1,false
4668607,500,WORK EXPERIENCE,---,B1,false
4668607,502,PHY & HEALTH EDUCA,---,C2,false
4668607,503,GENERAL STUDIES,---,D1,false
4668607,"",Result: PASS,"","",false
4668608,301,ENGLISH CORE,081,B1,false
4668608,041,MATHEMATICS,068,B1,false
4668608,042,PHYSICS,068,B2,false
4668608,043,CHEMISTRY,076,B2,false
4668608,072,MASS MEDIA STUDIES,071,B1,false
4668608,500,WORK EXPERIENCE,---,D1,false
4668608,502,PHY & HEALTH EDUCA,---,C2,false
4668608,503,GENERAL STUDIES,---,D1,false
4668608,"",Result: PASS,"","",false
4668609,301,ENGLISH CORE,088,A2,false
4668609,041,MATHEMATICS,073,B1,false
4668609,042,PHYSICS,081,A2,false
4668609,043,CHEMISTRY,085,A2,false
4668609,072,MASS MEDIA STUDIES,078,A2,false
4668609,500,WORK EXPERIENCE,---,A1,false
4668609,502,PHY & HEALTH EDUCA,---,B1,false
4668609,503,GENERAL STUDIES,---,C2,false
4668609,"",Result: PASS,"","",false
4668610,301,ENGLISH CORE,093,A1,false
4668610,041,MATHEMATICS,068,B1,false
4668610,042,PHYSICS,069,B2,false
4668610,043,CHEMISTRY,083,B1,false
4668610,072,MASS MEDIA STUDIES,078,A2,false
4668610,500,WORK EXPERIENCE,---,B1,false
4668610,502,PHY & HEALTH EDUCA,---,C2,false
4668610,503,GENERAL STUDIES,---,D1,false
4668610,"",Result: PASS,"","",false
4668611,301,ENGLISH CORE,069,B2,false
4668611,041,MATHEMATICS,073,B1,false
4668611,042,PHYSICS,069,B2,false
4668611,043,CHEMISTRY,078,B1,false
4668611,072,MASS MEDIA STUDIES,074,B1,false
4668611,500,WORK EXPERIENCE,---,A2,false
4668611,502,PHY & HEALTH EDUCA,---,A1,false
4668611,503,GENERAL STUDIES,---,A2,false
4668611,"",Result: PASS,"","",false
4668612,301,ENGLISH CORE,092,A1,false
4668612,029,GEOGRAPHY,094,A1,false
4668612,041,MATHEMATICS,082,A2,false
4668612,042,PHYSICS,083,A2,false
4668612,043,CHEMISTRY,081,B1,false
4668612,500,WORK EXPERIENCE,---,A1,false
4668612,502,PHY & HEALTH EDUCA,---,B1,false
4668612,503,GENERAL STUDIES,---,C2,false
4668612,"",Result: PASS,"","",false
4668613,301,ENGLISH CORE,092,A1,false
4668613,041,MATHEMATICS,092,A1,false
4668613,042,PHYSICS,078,A2,false
4668613,043,CHEMISTRY,079,B1,false
4668613,072,MASS MEDIA STUDIES,076,B1,false
4668613,500,WORK EXPERIENCE,---,B1,false
4668613,502,PHY & HEALTH EDUCA,---,B2,false
4668613,503,GENERAL STUDIES,---,C2,false
4668613,"",Result: PASS,"","",false
4668614,301,ENGLISH CORE,081,B1,false
4668614,029,GEOGRAPHY,096,A1,false
4668614,041,MATHEMATICS,097,A1,false
4668614,042,PHYSICS,095,A1,false
4668614,043,CHEMISTRY,093,A1,false
4668614,500,WORK EXPERIENCE,---,B1,false
4668614,502,PHY & HEALTH EDUCA,---,C1,false
4668614,503,GENERAL STUDIES,---,C2,false
4668614,"",Result: PASS,"","",false
4668615,301,ENGLISH CORE,095,A1,false
4668615,029,GEOGRAPHY,099,A1,false
4668615,041,MATHEMATICS,058,B2,false
4668615,042,PHYSICS,067,B2,false
4668615,043,CHEMISTRY,075,B2,false
4668615,500,WORK EXPERIENCE,---,C1,false
4668615,502,PHY & HEALTH EDUCA,---,C2,false
4668615,503,GENERAL STUDIES,---,D1,false
4668615,"",Result: PASS,"","",false
4668616,301,ENGLISH CORE,084,A2,false
4668616,029,GEOGRAPHY,094,A1,false
4668616,041,MATHEMATICS,062,B2,false
4668616,042,PHYSICS,067,B2,false
4668616,043,CHEMISTRY,069,C1,false
4668616,500,WORK EXPERIENCE,---,C2,false
4668616,502,PHY & HEALTH EDUCA,---,C1,false
4668616,503,GENERAL STUDIES,---,B1,false
4668616,"",Result: PASS,"","",false
4668617,301,ENGLISH CORE,077,B1,false
4668617,041,MATHEMATICS,095,A1,false
4668617,042,PHYSICS,089,A1,false
4668617,043,CHEMISTRY,091,A2,false
4668617,072,MASS MEDIA STUDIES,066,B2,false
4668617,500,WORK EXPERIENCE,---,B1,false
4668617,502,PHY & HEALTH EDUCA,---,A2,false
4668617,503,GENERAL STUDIES,---,C1,false
4668617,"",Result: PASS,"","",false
4668618,301,ENGLISH CORE,095,A1,false
4668618,029,GEOGRAPHY,095,A1,false
4668618,041,MATHEMATICS,095,A1,false
4668618,042,PHYSICS,087,A1,false
4668618,043,CHEMISTRY,095,A1,false
4668618,500,WORK EXPERIENCE,---,C1,false
4668618,502,PHY & HEALTH EDUCA,---,B1,false
4668618,503,GENERAL STUDIES,---,C2,false
4668618,"",Result: PASS,"","",false
4668619,301,ENGLISH CORE,093,A1,false
4668619,041,MATHEMATICS,073,B1,false
4668619,042,PHYSICS,063,C1,false
4668619,043,CHEMISTRY,089,A2,false
4668619,072,MASS MEDIA STUDIES,067,B2,false
4668619,500,WORK EXPERIENCE,---,B1,false
4668619,502,PHY & HEALTH EDUCA,---,B1,false
4668619,503,GENERAL STUDIES,---,A2,false
4668619,"",Result: PASS,"","",false
4668620,301,ENGLISH CORE,074,B2,false
4668620,041,MATHEMATICS,075,B1,false
4668620,042,PHYSICS,079,A2,false
4668620,043,CHEMISTRY,087,A2,false
4668620,065,INFORMATICS PRAC.,096,A1,false
4668620,500,WORK EXPERIENCE,---,B2,false
4668620,502,PHY & HEALTH EDUCA,---,A2,false
4668620,503,GENERAL STUDIES,---,B2,false
4668620,"",Result: PASS,"","",false
4668621,301,ENGLISH CORE,087,A2,false
4668621,029,GEOGRAPHY,096,A1,false
4668621,041,MATHEMATICS,063,B2,false
4668621,042,PHYSICS,062,C1,false
4668621,043,CHEMISTRY,074,B2,false
4668621,500,WORK EXPERIENCE,---,A2,false
4668621,502,PHY & HEALTH EDUCA,---,B2,false
4668621,503,GENERAL STUDIES,---,C2,false
4668621,"",Result: PASS,"","",false
4668622,301,ENGLISH CORE,093,A1,false
4668622,041,MATHEMATICS,065,B2,false
4668622,042,PHYSICS,076,B1,false
4668622,043,CHEMISTRY,077,B1,false
4668622,072,MASS MEDIA STUDIES,084,A2,false
4668622,500,WORK EXPERIENCE,---,C1,false
4668622,502,PHY & HEALTH EDUCA,---,A1,false
4668622,503,GENERAL STUDIES,---,A1,false
4668622,"",Result: PASS,"","",false
4668623,301,ENGLISH CORE,072,B2,false
4668623,029,GEOGRAPHY,095,A1,false
4668623,041,MATHEMATICS,045,C2,false
4668623,042,PHYSICS,064,B2,false
4668623,043,CHEMISTRY,068,C1,false
4668623,500,WORK EXPERIENCE,---,D1,false
4668623,502,PHY & HEALTH EDUCA,---,B1,false
4668623,503,GENERAL STUDIES,---,D2,false
4668623,"",Result: PASS,"","",false
4668624,301,ENGLISH CORE,075,B2,false
4668624,029,GEOGRAPHY,086,A2,false
4668624,041,MATHEMATICS,054,C1,false
4668624,042,PHYSICS,064,B2,false
4668624,043,CHEMISTRY,069,C1,false
4668624,500,WORK EXPERIENCE,---,C1,false
4668624,502,PHY & HEALTH EDUCA,---,B2,false
4668624,503,GENERAL STUDIES,---,C1,false
4668624,"",Result: PASS,"","",false
4668625,301,ENGLISH CORE,079,B1,false
4668625,029,GEOGRAPHY,093,A1,false
4668625,041,MATHEMATICS,078,A2,false
4668625,042,PHYSICS,070,B1,false
4668625,043,CHEMISTRY,088,A2,false
4668625,500,WORK EXPERIENCE,---,A2,false
4668625,502,PHY & HEALTH EDUCA,---,A2,false
4668625,503,GENERAL STUDIES,---,C2,false
4668625,"",Result: PASS,"","",false
4668626,301,ENGLISH CORE,086,A2,false
4668626,029,GEOGRAPHY,094,A1,false
4668626,041,MATHEMATICS,095,A1,false
4668626,042,PHYSICS,088,A1,false
4668626,043,CHEMISTRY,099,A1,false
4668626,500,WORK EXPERIENCE,---,B2,false
4668626,502,PHY & HEALTH EDUCA,---,C2,false
4668626,503,GENERAL STUDIES,---,C1,false
4668626,"",Result: PASS,"","",false
4668627,301,ENGLISH CORE,083,A2,false
4668627,041,MATHEMATICS,071,B1,false
4668627,042,PHYSICS,058,C2,false
4668627,043,CHEMISTRY,073,B2,false
4668627,072,MASS MEDIA STUDIES,073,B1,false
4668627,500,WORK EXPERIENCE,---,B1,false
4668627,502,PHY & HEALTH EDUCA,---,C2,false
4668627,503,GENERAL STUDIES,---,C1,false
4668627,"",Result: PASS,"","",false
4668628,301,ENGLISH CORE,089,A2,false
4668628,029,GEOGRAPHY,092,A1,false
4668628,041,MATHEMATICS,078,A2,false
4668628,042,PHYSICS,078,A2,false
4668628,043,CHEMISTRY,082,B1,false
4668628,500,WORK EXPERIENCE,---,C2,false
4668628,502,PHY & HEALTH EDUCA,---,D1,false
4668628,503,GENERAL STUDIES,---,C2,false
4668628,"",Result: PASS,"","",false
4668629,301,ENGLISH CORE,087,A2,false
4668629,041,MATHEMATICS,088,A2,false
4668629,042,PHYSICS,080,A2,false
4668629,043,CHEMISTRY,092,A1,false
4668629,072,MASS MEDIA STUDIES,084,A2,false
4668629,500,WORK EXPERIENCE,---,A1,false
4668629,502,PHY & HEALTH EDUCA,---,A2,false
4668629,503,GENERAL STUDIES,---,A1,false
4668629,"",Result: PASS,"","",false
4668630,301,ENGLISH CORE,095,A1,false
4668630,029,GEOGRAPHY,098,A1,false
4668630,041,MATHEMATICS,092,A1,false
4668630,042,PHYSICS,088,A1,false
4668630,043,CHEMISTRY,096,A1,false
4668630,500,WORK EXPERIENCE,---,A2,false
4668630,502,PHY & HEALTH EDUCA,---,A2,false
4668630,503,GENERAL STUDIES,---,A2,false
4668630,"",Result: PASS,"","",false
4668631,301,ENGLISH CORE,095,A1,false
4668631,041,MATHEMATICS,072,B1,false
4668631,042,PHYSICS,075,B1,false
4668631,043,CHEMISTRY,086,A2,false
4668631,072,MASS MEDIA STUDIES,077,B1,false
4668631,500,WORK EXPERIENCE,---,C1,false
4668631,502,PHY & HEALTH EDUCA,---,B2,false
4668631,503,GENERAL STUDIES,---,B1,false
4668631,"",Result: PASS,"","",false
4668632,301,ENGLISH CORE,084,A2,false
4668632,029,GEOGRAPHY,094,A1,false
4668632,041,MATHEMATICS,095,A1,false
4668632,042,PHYSICS,087,A1,false
4668632,043,CHEMISTRY,086,A2,false
4668632,500,WORK EXPERIENCE,---,B1,false
