4642866,502,PHY & HEALTH EDUCA,---,D1,false
4642866,503,GENERAL STUDIES,---,D1,false
4642866,"",Result: PASS,"","",false
4642867,301,ENGLISH CORE,084,A2,false
4642867,041,MATHEMATICS,045,C2,false
4642867,042,PHYSICS,057,C2,false
4642867,043,CHEMISTRY,067,C1,false
4642867,083,COMPUTER SCIENCE,067,C2,false
4642867,500,WORK EXPERIENCE,---,D1,false
4642867,502,PHY & HEALTH EDUCA,---,D1,false
4642867,503,GENERAL STUDIES,---,D1,false
4642867,"",Result: PASS,"","",false
4642868,301,ENGLISH CORE,077,B1,false
4642868,041,MATHEMATICS,034,D2,false
4642868,042,PHYSICS,052,D1,false
4642868,043,CHEMISTRY,072,B2,false
4642868,044,BIOLOGY,068,C1,false
4642868,500,WORK EXPERIENCE,---,D2,false
4642868,502,PHY & HEALTH EDUCA,---,D2,false
4642868,503,GENERAL STUDIES,---,D2,false
4642868,"",Result: PASS,"","",false
4642869,301,ENGLISH CORE,089,A2,false
4642869,041,MATHEMATICS,041,D1,false
4642869,042,PHYSICS,058,C2,false
4642869,043,CHEMISTRY,073,B2,false
4642869,044,BIOLOGY,064,C2,false
4642869,500,WORK EXPERIENCE,---,D1,false
4642869,502,PHY & HEALTH EDUCA,---,D1,false
4642869,503,GENERAL STUDIES,---,D2,false
4642869,"",Result: PASS,"","",false
4642870,301,ENGLISH CORE,095,A1,false
4642870,041,MATHEMATICS,052,C1,false
4642870,042,PHYSICS,071,B1,false
4642870,043,CHEMISTRY,078,B1,false
4642870,044,BIOLOGY,094,A1,false
4642870,500,WORK EXPERIENCE,---,B1,false
4642870,502,PHY & HEALTH EDUCA,---,B2,false
4642870,503,GENERAL STUDIES,---,B1,false
4642870,"",Result: PASS,"","",false
4642871,301,ENGLISH CORE,075,B2,false
4642871,041,MATHEMATICS,076,B1,false
4642871,042,PHYSICS,068,B2,false
4642871,043,CHEMISTRY,074,B2,false
4642871,083,COMPUTER SCIENCE,083,B1,false
4642871,500,WORK EXPERIENCE,---,A1,false
4642871,502,PHY & HEALTH EDUCA,---,A2,false
4642871,503,GENERAL STUDIES,---,A1,false
4642871,"",Result: PASS,"","",false
4642872,301,ENGLISH CORE,087,A2,false
4642872,041,MATHEMATICS,033,D2,false
4642872,042,PHYSICS,052,D1,false
4642872,043,CHEMISTRY,066,C1,false
4642872,083,COMPUTER SCIENCE,069,C2,false
4642872,500,WORK EXPERIENCE,---,D2,false
4642872,502,PHY & HEALTH EDUCA,---,D2,false
4642872,503,GENERAL STUDIES,---,D2,false
4642872,"",Result: PASS,"","",false
4642873,301,ENGLISH CORE,095,A1,false
4642873,041,MATHEMATICS,034,D2,false
4642873,042,PHYSICS,057,C2,false
4642873,043,CHEMISTRY,060,C2,false
4642873,044,BIOLOGY,079,B2,false
4642873,500,WORK EXPERIENCE,---,B2,false
4642873,502,PHY & HEALTH EDUCA,---,A1,false
4642873,503,GENERAL STUDIES,---,D2,false
4642873,"",Result: PASS,"","",false
4642874,301,ENGLISH CORE,069,B2,false
4642874,042,PHYSICS,059,C1,false
4642874,043,CHEMISTRY,072,B2,false
4642874,044,BIOLOGY,078,B2,false
4642874,116,ARABIC,093,A1,false
4642874,500,WORK EXPERIENCE,---,B1,false
4642874,502,PHY & HEALTH EDUCA,---,C2,false
4642874,503,GENERAL STUDIES,---,B1,false
4642874,"",Result: PASS,"","",false
4642875,301,ENGLISH CORE,087,A2,false
4642875,041,MATHEMATICS,046,C2,false
4642875,042,PHYSICS,059,C1,false
4642875,043,CHEMISTRY,079,B1,false
4642875,044,BIOLOGY,086,A2,false
4642875,500,WORK EXPERIENCE,---,A1,false
4642875,502,PHY & HEALTH EDUCA,---,B2,false
4642875,503,GENERAL STUDIES,---,A1,false
4642875,"",Result: PASS,"","",false
4642876,301,ENGLISH CORE,092,A1,false
4642876,041,MATHEMATICS,073,B1,false
4642876,042,PHYSICS,067,B2,false
4642876,043,CHEMISTRY,080,B1,false
4642876,083,COMPUTER SCIENCE,075,C1,false
4642876,500,WORK EXPERIENCE,---,A2,false
4642876,502,PHY & HEALTH EDUCA,---,B2,false
4642876,503,GENERAL STUDIES,---,A1,false
4642876,"",Result: PASS,"","",false
4642877,301,ENGLISH CORE,040,D2,false
4642877,054,BUSINESS STUDIES,039,D2,false
4642877,055,ACCOUNTANCY,084,A2,false
4642877,083,COMPUTER SCIENCE,052,D2,false
4642877,116,ARABIC,071,B2,false
4642877,500,WORK EXPERIENCE,---,B1,false
4642877,502,PHY & HEALTH EDUCA,---,C2,false
4642877,503,GENERAL STUDIES,---,C2,false
4642877,"",Result: PASS,"","",false
4642878,301,ENGLISH CORE,083,A2,false
4642878,030,ECONOMICS,041,C2,false
4642878,054,BUSINESS STUDIES,056,C2,false
4642878,055,ACCOUNTANCY,065,B2,false
4642878,083,COMPUTER SCIENCE,056,D2,false
4642878,500,WORK EXPERIENCE,---,C1,false
4642878,502,PHY & HEALTH EDUCA,---,C2,false
4642878,503,GENERAL STUDIES,---,A2,false
4642878,"",Result: PASS,"","",false
4642879,301,ENGLISH CORE,059,C2,false
4642879,054,BUSINESS STUDIES,041,D2,false
4642879,055,ACCOUNTANCY,066,B2,false
4642879,083,COMPUTER SCIENCE,050,D2,false
4642879,116,ARABIC,038,D2,false
4642879,500,WORK EXPERIENCE,---,D1,false
4642879,502,PHY & HEALTH EDUCA,---,A1,false
4642879,503,GENERAL STUDIES,---,C2,false
4642879,"",Result: PASS,"","",false
4642880,301,ENGLISH CORE,068,C1,false
4642880,030,ECONOMICS,041,C2,false
4642880,054,BUSINESS STUDIES,069,B2,false
4642880,055,ACCOUNTANCY,094,A1,false
4642880,083,COMPUTER SCIENCE,051,D2,false
4642880,500,WORK EXPERIENCE,---,B2,false
4642880,502,PHY & HEALTH EDUCA,---,A2,false
4642880,503,GENERAL STUDIES,---,B1,false
4642880,"",Result: PASS,"","",false
4642881,301,ENGLISH CORE,065,C1,false
4642881,030,ECONOMICS,042,C2,false
4642881,054,BUSINESS STUDIES,058,C2,false
4642881,055,ACCOUNTANCY,074,B1,false
4642881,083,COMPUTER SCIENCE,046,D2,false
4642881,500,WORK EXPERIENCE,---,D1,false
4642881,502,PHY & HEALTH EDUCA,---,A1,false
4642881,503,GENERAL STUDIES,---,D1,false
4642881,"",Result: PASS,"","",false
4642882,301,ENGLISH CORE,058,C2,false
4642882,030,ECONOMICS,068,B1,false
4642882,054,BUSINESS STUDIES,087,A2,false
4642882,055,ACCOUNTANCY,084,A2,false
4642882,083,COMPUTER SCIENCE,072,C1,false
4642882,500,WORK EXPERIENCE,---,B2,false
4642882,502,PHY & HEALTH EDUCA,---,A1,false
4642882,503,GENERAL STUDIES,---,A2,false
4642882,"",Result: PASS,"","",false
4642883,301,ENGLISH CORE,048,D1,false
4642883,030,ECONOMICS,041,C2,false
4642883,054,BUSINESS STUDIES,015FT,E,false
4642883,055,ACCOUNTANCY,078,A2,false
4642883,083,COMPUTER SCIENCE,058,D1,false
4642883,500,WORK EXPERIENCE,---,D1,false
4642883,502,PHY & HEALTH EDUCA,---,D1,false
4642883,503,GENERAL STUDIES,---,C1,false
4642883,"",Result: COMP,"","",false
4642884,301,ENGLISH CORE,079,B1,false
4642884,030,ECONOMICS,049,C1,false
4642884,054,BUSINESS STUDIES,068,B2,false
4642884,055,ACCOUNTANCY,091,A1,false
4642884,083,COMPUTER SCIENCE,049,D2,false
4642884,500,WORK EXPERIENCE,---,D1,false
4642884,502,PHY & HEALTH EDUCA,---,D1,false
4642884,503,GENERAL STUDIES,---,C2,false
4642884,"",Result: PASS,"","",false
4642885,301,ENGLISH CORE,087,A2,false
4642885,054,BUSINESS STUDIES,082,B1,false
4642885,055,ACCOUNTANCY,079,A2,false
4642885,083,COMPUTER SCIENCE,076,B2,false
4642885,116,ARABIC,090,A2,false
4642885,500,WORK EXPERIENCE,---,A2,false
4642885,502,PHY & HEALTH EDUCA,---,B2,false
4642885,503,GENERAL STUDIES,---,B1,false
4642885,"",Result: PASS,"","",false
4642886,301,ENGLISH CORE,065,C1,false
4642886,054,BUSINESS STUDIES,039,D2,false
4642886,055,ACCOUNTANCY,095,A1,false
4642886,083,COMPUTER SCIENCE,070,C2,false
4642886,116,ARABIC,070,C1,false
4642886,500,WORK EXPERIENCE,---,D2,false
4642886,502,PHY & HEALTH EDUCA,---,D2,false
4642886,503,GENERAL STUDIES,---,C1,false
4642886,"",Result: PASS,"","",false
4642887,301,ENGLISH CORE,085,A2,false
4642887,054,BUSINESS STUDIES,078,B1,false
4642887,055,ACCOUNTANCY,083,A2,false
4642887,083,COMPUTER SCIENCE,078,B2,false
4642887,116,ARABIC,075,B2,false
4642887,500,WORK EXPERIENCE,---,B1,false
4642887,502,PHY & HEALTH EDUCA,---,A2,false
4642887,503,GENERAL STUDIES,---,B1,false
4642887,"",Result: PASS,"","",false
4642888,301,ENGLISH CORE,085,A2,false
4642888,030,ECONOMICS,041,C2,false
4642888,054,BUSINESS STUDIES,075,B1,false
4642888,055,ACCOUNTANCY,091,A1,false
4642888,083,COMPUTER SCIENCE,060,D1,false
4642888,500,WORK EXPERIENCE,---,C1,false
4642888,502,PHY & HEALTH EDUCA,---,C1,false
4642888,503,GENERAL STUDIES,---,D1,false
4642888,"",Result: PASS,"","",false
4642889,301,ENGLISH CORE,092,A1,false
4642889,054,BUSINESS STUDIES,085,A2,false
4642889,055,ACCOUNTANCY,095,A1,false
4642889,083,COMPUTER SCIENCE,086,A2,false
4642889,116,ARABIC,096,A1,false
4642889,500,WORK EXPERIENCE,---,A1,false
4642889,502,PHY & HEALTH EDUCA,---,B1,false
4642889,503,GENERAL STUDIES,---,A2,false
4642889,"",Result: PASS,"","",false
4642890,301,ENGLISH CORE,089,A2,false
4642890,054,BUSINESS STUDIES,078,B1,false
4642890,055,ACCOUNTANCY,087,A2,false
4642890,083,COMPUTER SCIENCE,077,B2,false
4642890,116,ARABIC,083,B1,false
4642890,500,WORK EXPERIENCE,---,B2,false
4642890,502,PHY & HEALTH EDUCA,---,C1,false
4642890,503,GENERAL STUDIES,---,C1,false
4642890,"",Result: PASS,"","",false
4642891,301,ENGLISH CORE,094,A1,false
4642891,030,ECONOMICS,071,B1,false
4642891,054,BUSINESS STUDIES,091,A2,false
4642891,055,ACCOUNTANCY,092,A1,false
4642891,083,COMPUTER SCIENCE,079,B2,false
4642891,500,WORK EXPERIENCE,---,A2,false
4642891,502,PHY & HEALTH EDUCA,---,D2,false
4642891,503,GENERAL STUDIES,---,B2,false
4642891,"",Result: PASS,"","",false
4642892,301,ENGLISH CORE,072,B2,false
4642892,030,ECONOMICS,047,C1,false
4642892,054,BUSINESS STUDIES,039,D2,false
4642892,055,ACCOUNTANCY,092,A1,false
4642892,083,COMPUTER SCIENCE,067,C2,false
4642892,500,WORK EXPERIENCE,---,C1,false
4642892,502,PHY & HEALTH EDUCA,---,D2,false
4642892,503,GENERAL STUDIES,---,D1,false
4642892,"",Result: PASS,"","",false
4642893,301,ENGLISH CORE,088,A2,false
4642893,054,BUSINESS STUDIES,095,A1,false
4642893,055,ACCOUNTANCY,095,A1,false
4642893,083,COMPUTER SCIENCE,077,B2,false
4642893,116,ARABIC,085,A2,false
4642893,500,WORK EXPERIENCE,---,A1,false
4642893,502,PHY & HEALTH EDUCA,---,C1,false
4642893,503,GENERAL STUDIES,---,A2,false
4642893,"",Result: PASS,"","",false
4642894,301,ENGLISH CORE,078,B1,false
4642894,030,ECONOMICS,054,B2,false
4642894,054,BUSINESS STUDIES,073,B2,false
4642894,055,ACCOUNTANCY,073,B1,false
4642894,083,COMPUTER SCIENCE,077,B2,false
4642894,500,WORK EXPERIENCE,---,B1,false
4642894,502,PHY & HEALTH EDUCA,---,B1,false
4642894,503,GENERAL STUDIES,---,B2,false
4642894,"",Result: PASS,"","",false
4642895,301,ENGLISH CORE,083,A2,false
4642895,054,BUSINESS STUDIES,065,C1,false
4642895,055,ACCOUNTANCY,091,A1,false
4642895,083,COMPUTER SCIENCE,088,A2,false
4642895,116,ARABIC,077,B2,false
4642895,500,WORK EXPERIENCE,---,A2,false
4642895,502,PHY & HEALTH EDUCA,---,C1,false
4642895,503,GENERAL STUDIES,---,B1,false
4642895,"",Result: PASS,"","",false
4642896,301,ENGLISH CORE,057,C2,false
4642896,030,ECONOMICS,033,D2,false
4642896,054,BUSINESS STUDIES,061,C1,false
4642896,055,ACCOUNTANCY,070,B1,false
4642896,083,COMPUTER SCIENCE,065,C2,false
4642896,500,WORK EXPERIENCE,---,C2,false
4642896,502,PHY & HEALTH EDUCA,---,D2,false
4642896,503,GENERAL STUDIES,---,D1,false
4642896,"",Result: PASS,"","",false
4642897,301,ENGLISH CORE,095,A1,false
4642897,030,ECONOMICS,079,A2,false
4642897,054,BUSINESS STUDIES,090,A2,false
4642897,055,ACCOUNTANCY,095,A1,false
4642897,083,COMPUTER SCIENCE,090,A2,false
4642897,500,WORK EXPERIENCE,---,A1,false
4642897,502,PHY & HEALTH EDUCA,---,B1,false
4642897,503,GENERAL STUDIES,---,A1,false
4642897,"",Result: PASS,"","",false
4642898,301,ENGLISH CORE,040,D2,false
4642898,030,ECONOMICS,043,C2,false
4642898,054,BUSINESS STUDIES,038,D2,false
4642898,055,ACCOUNTANCY,076,B1,false
4642898,083,COMPUTER SCIENCE,053,D2,false
4642898,500,WORK EXPERIENCE,---,C2,false
4642898,502,PHY & HEALTH EDUCA,---,C2,false
4642898,503,GENERAL STUDIES,---,D2,false
4642898,"",Result: PASS,"","",false
4642899,301,ENGLISH CORE,083,A2,false
4642899,030,ECONOMICS,077,A2,false
4642899,054,BUSINESS STUDIES,089,A2,false
4642899,055,ACCOUNTANCY,077,B1,false
4642899,083,COMPUTER SCIENCE,078,B2,false
4642899,500,WORK EXPERIENCE,---,B2,false
4642899,502,PHY & HEALTH EDUCA,---,B2,false
4642899,503,GENERAL STUDIES,---,C1,false
4642899,"",Result: PASS,"","",false
4642900,301,ENGLISH CORE,087,A2,false
4642900,054,BUSINESS STUDIES,055,C2,false
4642900,055,ACCOUNTANCY,091,A1,false
4642900,083,COMPUTER SCIENCE,070,C2,false
4642900,116,ARABIC,092,A1,false
4642900,500,WORK EXPERIENCE,---,A1,false
4642900,502,PHY & HEALTH EDUCA,---,D1,false
4642900,503,GENERAL STUDIES,---,B2,false
4642900,"",Result: PASS,"","",false
4642901,301,ENGLISH CORE,"","",false
4642901,054,BUSINESS STUDIES,"","",false
4642901,055,ACCOUNTANCY,"","",false
4642901,083,COMPUTER SCIENCE,"","",false
4642901,116,ARABIC,"","",false
4642901,500,WORK EXPERIENCE,---,"",false
4642901,502,PHY & HEALTH EDUCA,---,"",false
4642901,503,GENERAL STUDIES,---,"",false
4642901,"",Result: ABST,"","",false
4642902,301,ENGLISH CORE,084,A2,false
4642902,054,BUSINESS STUDIES,090,A2,false
4642902,055,ACCOUNTANCY,078,A2,false
4642902,083,COMPUTER SCIENCE,066,C2,false
4642902,116,ARABIC,080,B1,false
4642902,500,WORK EXPERIENCE,---,A2,false
4642902,502,PHY & HEALTH EDUCA,---,B1,false
4642902,503,GENERAL STUDIES,---,C2,false
4642902,"",Result: PASS,"","",false
4642903,301,ENGLISH CORE,074,B2,false
4642903,030,ECONOMICS,073,A2,false
4642903,054,BUSINESS STUDIES,052,C2,false
4642903,055,ACCOUNTANCY,088,A2,false
4642903,083,COMPUTER SCIENCE,063,D1,false
4642903,500,WORK EXPERIENCE,---,B2,false
4642903,502,PHY & HEALTH EDUCA,---,B2,false
4642903,503,GENERAL STUDIES,---,C2,false
4642903,"",Result: PASS,"","",false
4642904,301,ENGLISH CORE,062,C1,false
4642904,041,MATHEMATICS,055,C1,false
4642904,042,PHYSICS,053,D1,false
4642904,043,CHEMISTRY,056,D1,false
4642904,083,COMPUTER SCIENCE,070,C2,false
4642904,500,WORK EXPERIENCE,---,A1,false
4642904,502,PHY & HEALTH EDUCA,---,A1,false
4642904,503,GENERAL STUDIES,---,A1,false
4642904,"",Result: PASS,"","",false
4642905,301,ENGLISH CORE,069,B2,false
4642905,041,MATHEMATICS,043,D1,false
4642905,042,PHYSICS,058,C2,false
4642905,043,CHEMISTRY,058,D1,false
4642905,044,BIOLOGY,059,D1,false
4642905,500,WORK EXPERIENCE,---,A1,false
4642905,502,PHY & HEALTH EDUCA,---,A1,false
4642905,503,GENERAL STUDIES,---,A1,false
4642905,"",Result: PASS,"","",false
4642906,301,ENGLISH CORE,072,B2,false
4642906,041,MATHEMATICS,045,C2,false
4642906,042,PHYSICS,068,B2,false
4642906,043,CHEMISTRY,065,C1,false
4642906,044,BIOLOGY,074,B2,false
4642906,500,WORK EXPERIENCE,---,A1,false
4642906,502,PHY & HEALTH EDUCA,---,A1,false
4642906,503,GENERAL STUDIES,---,A1,false
4642906,"",Result: PASS,"","",false
4642907,301,ENGLISH CORE,050,D1,false
4642907,041,MATHEMATICS,010F,E,false
4642907,042,PHYSICS,037FT,E,false
4642907,043,CHEMISTRY,037FT,E,false
4642907,044,BIOLOGY,056,D1,false
4642907,500,WORK EXPERIENCE,---,A2,false
4642907,502,PHY & HEALTH EDUCA,---,A1,false
4642907,503,GENERAL STUDIES,---,A2,false
4642907,"",Result: FAIL,"","",false
4642908,301,ENGLISH CORE,053,C2,false
4642908,041,MATHEMATICS,008F,E,false
4642908,042,PHYSICS,032FT,E,false
4642908,043,CHEMISTRY,039FT,E,false
4642908,083,COMPUTER SCIENCE,041FT,E,false
4642908,500,WORK EXPERIENCE,---,A2,false
4642908,502,PHY & HEALTH EDUCA,---,B1,false
4642908,503,GENERAL STUDIES,---,A2,false
4642908,"",Result: FAIL,"","",false
4642909,301,ENGLISH CORE,045,D1,false
4642909,041,MATHEMATICS,012F,E,false
4642909,042,PHYSICS,035FT,E,false
4642909,043,CHEMISTRY,034FT,E,false
4642909,083,COMPUTER SCIENCE,044FT,E,false
4642909,500,WORK EXPERIENCE,---,A2,false
4642909,502,PHY & HEALTH EDUCA,---,A1,false
4642909,503,GENERAL STUDIES,---,B1,false
4642909,"",Result: FAIL,"","",false
4642910,301,ENGLISH CORE,054,C2,false
4642910,041,MATHEMATICS,013F,E,false
4642910,042,PHYSICS,052,D1,false
4642910,043,CHEMISTRY,053,D2,false
4642910,083,COMPUTER SCIENCE,057,D2,false
4642910,500,WORK EXPERIENCE,---,A1,false
4642910,502,PHY & HEALTH EDUCA,---,A1,false
4642910,503,GENERAL STUDIES,---,A2,false
4642910,"",Result: COMP,"","",false
4642911,301,ENGLISH CORE,046,D1,false
4642911,041,MATHEMATICS,007F,E,false
4642911,042,PHYSICS,035FT,E,false
4642911,043,CHEMISTRY,033FT,E,false
4642911,083,COMPUTER SCIENCE,050,D2,false
4642911,500,WORK EXPERIENCE,---,A2,false
4642911,502,PHY & HEALTH EDUCA,---,A1,false
4642911,503,GENERAL STUDIES,---,A2,false
4642911,"",Result: FAIL,"","",false
4642912,301,ENGLISH CORE,067,C1,false
4642912,041,MATHEMATICS,008F,E,false
4642912,042,PHYSICS,037FT,E,false
4642912,043,CHEMISTRY,032FT,E,false
4642912,083,COMPUTER SCIENCE,048,D2,false
4642912,500,WORK EXPERIENCE,---,A2,false
4642912,502,PHY & HEALTH EDUCA,---,A2,false
4642912,503,GENERAL STUDIES,---,B1,false
4642912,"",Result: FAIL,"","",false
4642913,301,ENGLISH CORE,054,C2,false
4642913,041,MATHEMATICS,033,D2,false
4642913,042,PHYSICS,052,D1,false
4642913,043,CHEMISTRY,057,D1,false
4642913,083,COMPUTER SCIENCE,060,D1,false
4642913,500,WORK EXPERIENCE,---,A1,false
4642913,502,PHY & HEALTH EDUCA,---,A1,false
4642913,503,GENERAL STUDIES,---,A1,false
4642913,"",Result: PASS,"","",false
4642914,301,ENGLISH CORE,070,B2,false
4642914,041,MATHEMATICS,033,D2,false
4642914,042,PHYSICS,041FT,E,false
4642914,043,CHEMISTRY,053,D2,false
4642914,083,COMPUTER SCIENCE,068,C2,false
4642914,500,WORK EXPERIENCE,---,A1,false
4642914,502,PHY & HEALTH EDUCA,---,A1,false
4642914,503,GENERAL STUDIES,---,A1,false
4642914,"",Result: COMP,"","",false
4642915,301,ENGLISH CORE,057,C2,false
4642915,041,MATHEMATICS,011F,E,false
4642915,042,PHYSICS,032FT,E,false
4642915,043,CHEMISTRY,043FT,E,false
4642915,083,COMPUTER SCIENCE,065,C2,false
4642915,500,WORK EXPERIENCE,---,A1,false
4642915,502,PHY & HEALTH EDUCA,---,A1,false
4642915,503,GENERAL STUDIES,---,A2,false
4642915,"",Result: FAIL,"","",false
4642916,301,ENGLISH CORE,052,C2,false
4642916,042,PHYSICS,053,D1,false
4642916,043,CHEMISTRY,057,D1,false
4642916,044,BIOLOGY,064,C2,false
4642916,112,MALAYALAM,062,D1,false
4642916,500,WORK EXPERIENCE,---,A1,false
4642916,502,PHY & HEALTH EDUCA,---,A1,false
4642916,503,GENERAL STUDIES,---,A1,false
4642916,"",Result: PASS,"","",false
4642917,301,ENGLISH CORE,033,D2,false
4642917,054,BUSINESS STUDIES,019FT,E,false
4642917,055,ACCOUNTANCY,082,A2,false
4642917,083,COMPUTER SCIENCE,048,D2,false
4642917,112,MALAYALAM,041,D2,false
4642917,500,WORK EXPERIENCE,---,B1,false
4642917,502,PHY & HEALTH EDUCA,---,B1,false
4642917,503,GENERAL STUDIES,---,B1,false
4642917,"",Result: COMP,"","",false
4642918,301,ENGLISH CORE,049,D1,false
4642918,030,ECONOMICS,033,D2,false
4642918,054,BUSINESS STUDIES,052,C2,false
4642918,055,ACCOUNTANCY,066,B2,false
4642918,112,MALAYALAM,043,D2,false
4642918,500,WORK EXPERIENCE,---,A1,false
4642918,502,PHY & HEALTH EDUCA,---,A1,false
4642918,503,GENERAL STUDIES,---,A1,false
4642918,"",Result: PASS,"","",false
4642919,301,ENGLISH CORE,078,B1,false
4642919,030,ECONOMICS,067,B1,false
4642919,054,BUSINESS STUDIES,092,A2,false
4642919,055,ACCOUNTANCY,079,A2,false
4642919,112,MALAYALAM,081,B2,false
4642919,500,WORK EXPERIENCE,---,A1,false
4642919,502,PHY & HEALTH EDUCA,---,A1,false
4642919,503,GENERAL STUDIES,---,A1,false
4642919,"",Result: PASS,"","",false
4642920,301,ENGLISH CORE,044,D1,false
4642920,030,ECONOMICS,041,C2,false
4642920,054,BUSINESS STUDIES,045,D1,false
4642920,055,ACCOUNTANCY,069,B1,false
4642920,112,MALAYALAM,051,D2,false
4642920,500,WORK EXPERIENCE,---,B1,false
4642920,502,PHY & HEALTH EDUCA,---,A1,false
4642920,503,GENERAL STUDIES,---,A2,false
4642920,"",Result: PASS,"","",false
4642921,301,ENGLISH CORE,067,C1,false
4642921,030,ECONOMICS,041,C2,false
4642921,054,BUSINESS STUDIES,059,C1,false
4642921,055,ACCOUNTANCY,059,C1,false
4642921,112,MALAYALAM,069,C2,false
4642921,500,WORK EXPERIENCE,---,A2,false
4642921,502,PHY & HEALTH EDUCA,---,A1,false
4642921,503,GENERAL STUDIES,---,A2,false
4642921,"",Result: PASS,"","",false
4642922,301,ENGLISH CORE,045,D1,false
4642922,030,ECONOMICS,058,B2,false
4642922,054,BUSINESS STUDIES,074,B2,false
4642922,055,ACCOUNTANCY,082,A2,false
4642922,112,MALAYALAM,068,C2,false
4642922,500,WORK EXPERIENCE,---,A1,false
4642922,502,PHY & HEALTH EDUCA,---,A1,false
4642922,503,GENERAL STUDIES,---,A1,false
4642922,"",Result: PASS,"","",false
4642923,301,ENGLISH CORE,063,C1,false
4642923,030,ECONOMICS,046,C1,false
4642923,054,BUSINESS STUDIES,041,D2,false
4642923,055,ACCOUNTANCY,087,A2,false
4642923,112,MALAYALAM,068,C2,false
4642923,500,WORK EXPERIENCE,---,A1,false
4642923,502,PHY & HEALTH EDUCA,---,A1,false
4642923,503,GENERAL STUDIES,---,A1,false
4642923,"",Result: PASS,"","",false
4642924,301,ENGLISH CORE,074,B2,false
4642924,030,ECONOMICS,041,C2,false
4642924,054,BUSINESS STUDIES,091,A2,false
4642924,055,ACCOUNTANCY,083,A2,false
4642924,112,MALAYALAM,090,A2,false
4642924,500,WORK EXPERIENCE,---,A1,false
4642924,502,PHY & HEALTH EDUCA,---,A1,false
4642924,503,GENERAL STUDIES,---,A1,false
4642924,"",Result: PASS,"","",false
4642925,301,ENGLISH CORE,046,D1,false
4642925,030,ECONOMICS,033,D2,false
4642925,054,BUSINESS STUDIES,039,D2,false
4642925,055,ACCOUNTANCY,083,A2,false
4642925,112,MALAYALAM,072,C1,false
4642925,500,WORK EXPERIENCE,---,A1,false
4642925,502,PHY & HEALTH EDUCA,---,A1,false
4642925,503,GENERAL STUDIES,---,A1,false
4642925,"",Result: PASS,"","",false
4642926,301,ENGLISH CORE,040,D2,false
4642926,030,ECONOMICS,049,C1,false
4642926,054,BUSINESS STUDIES,043,D2,false
4642926,055,ACCOUNTANCY,082,A2,false
4642926,112,MALAYALAM,065,C2,false
4642926,500,WORK EXPERIENCE,---,A2,false
4642926,502,PHY & HEALTH EDUCA,---,A1,false
4642926,503,GENERAL STUDIES,---,A1,false
4642926,"",Result: PASS,"","",false
4642927,301,ENGLISH CORE,054,C2,false
4642927,030,ECONOMICS,033,D2,false
4642927,054,BUSINESS STUDIES,057,C2,false
4642927,055,ACCOUNTANCY,073,B1,false
4642927,112,MALAYALAM,071,C2,false
4642927,500,WORK EXPERIENCE,---,A2,false
4642927,502,PHY & HEALTH EDUCA,---,A2,false
4642927,503,GENERAL STUDIES,---,A2,false
4642927,"",Result: PASS,"","",false
4642928,301,ENGLISH CORE,040,D2,false
4642928,030,ECONOMICS,044,C2,false
4642928,054,BUSINESS STUDIES,039,D2,false
4642928,055,ACCOUNTANCY,068,B2,false
4642928,112,MALAYALAM,075,C1,false
4642928,500,WORK EXPERIENCE,---,A1,false
4642928,502,PHY & HEALTH EDUCA,---,A1,false
4642928,503,GENERAL STUDIES,---,B1,false
4642928,"",Result: PASS,"","",false
4642929,301,ENGLISH CORE,056,C2,false
4642929,030,ECONOMICS,051,C1,false
4642929,054,BUSINESS STUDIES,050,D1,false
4642929,055,ACCOUNTANCY,079,A2,false
4642929,112,MALAYALAM,076,C1,false
4642929,500,WORK EXPERIENCE,---,A1,false
4642929,502,PHY & HEALTH EDUCA,---,A2,false
4642929,503,GENERAL STUDIES,---,A1,false
4642929,"",Result: PASS,"","",false
4642930,301,ENGLISH CORE,042,D2,false
4642930,030,ECONOMICS,033,D2,false
4642930,054,BUSINESS STUDIES,046,D1,false
4642930,055,ACCOUNTANCY,071,B1,false
4642930,112,MALAYALAM,056,D1,false
4642930,500,WORK EXPERIENCE,---,A2,false
4642930,502,PHY & HEALTH EDUCA,---,A1,false
4642930,503,GENERAL STUDIES,---,A2,false
4642930,"",Result: PASS,"","",false
4642931,301,ENGLISH CORE,021F,E,false
4642931,054,BUSINESS STUDIES,037,D2,false
4642931,055,ACCOUNTANCY,056,C1,false
4642931,083,COMPUTER SCIENCE,049,D2,false
4642931,112,MALAYALAM,036,D2,false
4642931,500,WORK EXPERIENCE,---,A1,false
4642931,502,PHY & HEALTH EDUCA,---,B1,false
4642931,503,GENERAL STUDIES,---,B1,false
4642931,"",Result: COMP,"","",false
4642932,301,ENGLISH CORE,044,D1,false
4642932,054,BUSINESS STUDIES,039,D2,false
4642932,055,ACCOUNTANCY,070,B1,false
4642932,083,COMPUTER SCIENCE,053,D2,false
4642932,112,MALAYALAM,044,D2,false
4642932,500,WORK EXPERIENCE,---,A2,false
4642932,502,PHY & HEALTH EDUCA,---,B1,false
4642932,503,GENERAL STUDIES,---,A1,false
4642932,"",Result: PASS,"","",false
4642933,301,ENGLISH CORE,040,D2,false
4642933,054,BUSINESS STUDIES,021FT,E,false
4642933,055,ACCOUNTANCY,070,B1,false
