4617743,043,CHEMISTRY,063,C2,false
4617743,044,BIOLOGY,070,C1,false
4617743,500,WORK EXPERIENCE,---,B1,false
4617743,502,PHY & HEALTH EDUCA,---,B1,false
4617743,503,GENERAL STUDIES,---,B1,false
4617743,"",Result: PASS,"","",false
4617744,301,ENGLISH CORE,081,B1,false
4617744,041,MATHEMATICS,089,A2,false
4617744,042,PHYSICS,075,B1,false
4617744,043,CHEMISTRY,082,B1,false
4617744,083,COMPUTER SCIENCE,080,B2,false
4617744,500,WORK EXPERIENCE,---,B1,false
4617744,502,PHY & HEALTH EDUCA,---,B2,false
4617744,503,GENERAL STUDIES,---,B1,false
4617744,"",Result: PASS,"","",false
4617745,301,ENGLISH CORE,090,A1,false
4617745,041,MATHEMATICS,043,D1,false
4617745,042,PHYSICS,060,C1,false
4617745,043,CHEMISTRY,053,D2,false
4617745,044,BIOLOGY,066,C2,false
4617745,500,WORK EXPERIENCE,---,B1,false
4617745,502,PHY & HEALTH EDUCA,---,B2,false
4617745,503,GENERAL STUDIES,---,B1,false
4617745,"",Result: PASS,"","",false
4617746,301,ENGLISH CORE,075,B2,false
4617746,041,MATHEMATICS,048,C2,false
4617746,042,PHYSICS,064,B2,false
4617746,043,CHEMISTRY,067,C1,false
4617746,083,COMPUTER SCIENCE,095,A1,false
4617746,500,WORK EXPERIENCE,---,A2,false
4617746,502,PHY & HEALTH EDUCA,---,B1,false
4617746,503,GENERAL STUDIES,---,A2,false
4617746,"",Result: PASS,"","",false
4617747,301,ENGLISH CORE,090,A1,false
4617747,041,MATHEMATICS,043,D1,false
4617747,042,PHYSICS,053,D1,false
4617747,043,CHEMISTRY,066,C1,false
4617747,083,COMPUTER SCIENCE,083,B1,false
4617747,500,WORK EXPERIENCE,---,B1,false
4617747,502,PHY & HEALTH EDUCA,---,B1,false
4617747,503,GENERAL STUDIES,---,B1,false
4617747,"",Result: PASS,"","",false
4617748,301,ENGLISH CORE,093,A1,false
4617748,041,MATHEMATICS,095,A1,false
4617748,042,PHYSICS,086,A1,false
4617748,043,CHEMISTRY,091,A2,false
4617748,083,COMPUTER SCIENCE,094,A1,false
4617748,500,WORK EXPERIENCE,---,A2,false
4617748,502,PHY & HEALTH EDUCA,---,B2,false
4617748,503,GENERAL STUDIES,---,A2,false
4617748,"",Result: PASS,"","",false
4617749,301,ENGLISH CORE,095,A1,false
4617749,041,MATHEMATICS,075,B1,false
4617749,042,PHYSICS,094,A1,false
4617749,043,CHEMISTRY,098,A1,false
4617749,044,BIOLOGY,095,A1,false
4617749,500,WORK EXPERIENCE,---,A1,false
4617749,502,PHY & HEALTH EDUCA,---,C2,false
4617749,503,GENERAL STUDIES,---,A1,false
4617749,"",Result: PASS,"","",false
4617750,301,ENGLISH CORE,095,A1,false
4617750,041,MATHEMATICS,089,A2,false
4617750,042,PHYSICS,085,A2,false
4617750,043,CHEMISTRY,088,A2,false
4617750,044,BIOLOGY,095,A1,false
4617750,500,WORK EXPERIENCE,---,B1,false
4617750,502,PHY & HEALTH EDUCA,---,B2,false
4617750,503,GENERAL STUDIES,---,B1,false
4617750,"",Result: PASS,"","",false
4617751,301,ENGLISH CORE,095,A1,false
4617751,041,MATHEMATICS,068,B1,false
4617751,042,PHYSICS,080,A2,false
4617751,043,CHEMISTRY,069,C1,false
4617751,044,BIOLOGY,083,B1,false
4617751,500,WORK EXPERIENCE,---,A2,false
4617751,502,PHY & HEALTH EDUCA,---,B1,false
4617751,503,GENERAL STUDIES,---,A2,false
4617751,"",Result: PASS,"","",false
4617752,301,ENGLISH CORE,095,A1,false
4617752,041,MATHEMATICS,082,A2,false
4617752,042,PHYSICS,094,A1,false
4617752,043,CHEMISTRY,094,A1,false
4617752,083,COMPUTER SCIENCE,093,A1,false
4617752,500,WORK EXPERIENCE,---,A2,false
4617752,502,PHY & HEALTH EDUCA,---,C1,false
4617752,503,GENERAL STUDIES,---,A2,false
4617752,"",Result: PASS,"","",false
4617753,301,ENGLISH CORE,078,B1,false
4617753,041,MATHEMATICS,072,B1,false
4617753,042,PHYSICS,067,B2,false
4617753,043,CHEMISTRY,072,B2,false
4617753,083,COMPUTER SCIENCE,076,B2,false
4617753,500,WORK EXPERIENCE,---,B1,false
4617753,502,PHY & HEALTH EDUCA,---,B1,false
4617753,503,GENERAL STUDIES,---,B1,false
4617753,"",Result: PASS,"","",false
4617754,301,ENGLISH CORE,080,B1,false
4617754,041,MATHEMATICS,050,C1,false
4617754,042,PHYSICS,055,D1,false
4617754,043,CHEMISTRY,059,C2,false
4617754,083,COMPUTER SCIENCE,073,C1,false
4617754,500,WORK EXPERIENCE,---,B1,false
4617754,502,PHY & HEALTH EDUCA,---,C1,false
4617754,503,GENERAL STUDIES,---,B1,false
4617754,"",Result: PASS,"","",false
4617755,301,ENGLISH CORE,068,C1,false
4617755,041,MATHEMATICS,056,C1,false
4617755,042,PHYSICS,064,B2,false
4617755,043,CHEMISTRY,070,C1,false
4617755,083,COMPUTER SCIENCE,093,A1,false
4617755,500,WORK EXPERIENCE,---,A2,false
4617755,502,PHY & HEALTH EDUCA,---,B2,false
4617755,503,GENERAL STUDIES,---,A2,false
4617755,"",Result: PASS,"","",false
4617756,301,ENGLISH CORE,088,A2,false
4617756,041,MATHEMATICS,057,B2,false
4617756,042,PHYSICS,066,B2,false
4617756,043,CHEMISTRY,068,C1,false
4617756,083,COMPUTER SCIENCE,070,C2,false
4617756,500,WORK EXPERIENCE,---,A2,false
4617756,502,PHY & HEALTH EDUCA,---,B1,false
4617756,503,GENERAL STUDIES,---,A2,false
4617756,"",Result: PASS,"","",false
4617757,301,ENGLISH CORE,075,B2,false
4617757,041,MATHEMATICS,046,C2,false
4617757,042,PHYSICS,057,C2,false
4617757,043,CHEMISTRY,059,C2,false
4617757,083,COMPUTER SCIENCE,065,C2,false
4617757,500,WORK EXPERIENCE,---,B1,false
4617757,502,PHY & HEALTH EDUCA,---,A2,false
4617757,503,GENERAL STUDIES,---,B1,false
4617757,"",Result: PASS,"","",false
4617758,301,ENGLISH CORE,091,A1,false
4617758,041,MATHEMATICS,056,C1,false
4617758,042,PHYSICS,087,A1,false
4617758,043,CHEMISTRY,095,A1,false
4617758,044,BIOLOGY,094,A1,false
4617758,500,WORK EXPERIENCE,---,A2,false
4617758,502,PHY & HEALTH EDUCA,---,B1,false
4617758,503,GENERAL STUDIES,---,A2,false
4617758,"",Result: PASS,"","",false
4617759,301,ENGLISH CORE,"","",false
4617759,041,MATHEMATICS,"","",false
4617759,042,PHYSICS,"","",false
4617759,043,CHEMISTRY,"","",false
4617759,083,COMPUTER SCIENCE,"","",false
4617759,500,WORK EXPERIENCE,---,"",false
4617759,502,PHY & HEALTH EDUCA,---,"",false
4617759,503,GENERAL STUDIES,---,"",false
4617759,"",Result: ABST,"","",false
4617760,301,ENGLISH CORE,080,B1,false
4617760,041,MATHEMATICS,043,D1,false
4617760,042,PHYSICS,057,C2,false
4617760,043,CHEMISTRY,050,D2,false
4617760,083,COMPUTER SCIENCE,060,D1,false
4617760,500,WORK EXPERIENCE,---,B1,false
4617760,502,PHY & HEALTH EDUCA,---,C1,false
4617760,503,GENERAL STUDIES,---,B1,false
4617760,"",Result: PASS,"","",false
4617761,301,ENGLISH CORE,096,A1,false
4617761,041,MATHEMATICS,077,A2,false
4617761,042,PHYSICS,095,A1,false
4617761,043,CHEMISTRY,095,A1,false
4617761,044,BIOLOGY,095,A1,false
4617761,500,WORK EXPERIENCE,---,A2,false
4617761,502,PHY & HEALTH EDUCA,---,C1,false
4617761,503,GENERAL STUDIES,---,A2,false
4617761,"",Result: PASS,"","",false
4617762,301,ENGLISH CORE,087,A2,false
4617762,041,MATHEMATICS,095,A1,false
4617762,042,PHYSICS,082,A2,false
4617762,043,CHEMISTRY,078,B1,false
4617762,083,COMPUTER SCIENCE,090,A2,false
4617762,500,WORK EXPERIENCE,---,A2,false
4617762,502,PHY & HEALTH EDUCA,---,B1,false
4617762,503,GENERAL STUDIES,---,A2,false
4617762,"",Result: PASS,"","",false
4617763,301,ENGLISH CORE,095,A1,false
4617763,041,MATHEMATICS,092,A1,false
4617763,042,PHYSICS,095,A1,false
4617763,043,CHEMISTRY,096,A1,false
4617763,044,BIOLOGY,097,A1,false
4617763,500,WORK EXPERIENCE,---,A2,false
4617763,502,PHY & HEALTH EDUCA,---,A1,false
4617763,503,GENERAL STUDIES,---,A2,false
4617763,"",Result: PASS,"","",false
4617764,301,ENGLISH CORE,095,A1,false
4617764,041,MATHEMATICS,093,A1,false
4617764,042,PHYSICS,092,A1,false
4617764,043,CHEMISTRY,095,A1,false
4617764,083,COMPUTER SCIENCE,091,A2,false
4617764,500,WORK EXPERIENCE,---,B1,false
4617764,502,PHY & HEALTH EDUCA,---,B2,false
4617764,503,GENERAL STUDIES,---,B1,false
4617764,"",Result: PASS,"","",false
4617765,301,ENGLISH CORE,079,B1,false
4617765,041,MATHEMATICS,050,C1,false
4617765,042,PHYSICS,067,B2,false
4617765,043,CHEMISTRY,057,D1,false
4617765,083,COMPUTER SCIENCE,073,C1,false
4617765,500,WORK EXPERIENCE,---,A2,false
4617765,502,PHY & HEALTH EDUCA,---,B1,false
4617765,503,GENERAL STUDIES,---,A2,false
4617765,"",Result: PASS,"","",false
4617766,301,ENGLISH CORE,088,A2,false
4617766,041,MATHEMATICS,068,B1,false
4617766,042,PHYSICS,069,B2,false
4617766,043,CHEMISTRY,075,B2,false
4617766,083,COMPUTER SCIENCE,076,B2,false
4617766,500,WORK EXPERIENCE,---,A2,false
4617766,502,PHY & HEALTH EDUCA,---,B1,false
4617766,503,GENERAL STUDIES,---,A2,false
4617766,"",Result: PASS,"","",false
4617767,301,ENGLISH CORE,095,A1,false
4617767,041,MATHEMATICS,070,B1,false
4617767,042,PHYSICS,095,A1,false
4617767,043,CHEMISTRY,097,A1,false
4617767,044,BIOLOGY,097,A1,false
4617767,500,WORK EXPERIENCE,---,A2,false
4617767,502,PHY & HEALTH EDUCA,---,B2,false
4617767,503,GENERAL STUDIES,---,A2,false
4617767,"",Result: PASS,"","",false
4617768,301,ENGLISH CORE,082,B1,false
4617768,041,MATHEMATICS,033,D2,false
4617768,042,PHYSICS,054,D1,false
4617768,043,CHEMISTRY,053,D2,false
4617768,083,COMPUTER SCIENCE,064,D1,false
4617768,500,WORK EXPERIENCE,---,B1,false
4617768,502,PHY & HEALTH EDUCA,---,B1,false
4617768,503,GENERAL STUDIES,---,B1,false
4617768,"",Result: PASS,"","",false
4617769,301,ENGLISH CORE,094,A1,false
4617769,041,MATHEMATICS,052,C1,false
4617769,042,PHYSICS,061,C1,false
4617769,043,CHEMISTRY,066,C1,false
4617769,083,COMPUTER SCIENCE,063,D1,false
4617769,500,WORK EXPERIENCE,---,B1,false
4617769,502,PHY & HEALTH EDUCA,---,B2,false
4617769,503,GENERAL STUDIES,---,B1,false
4617769,"",Result: PASS,"","",false
4617770,301,ENGLISH CORE,087,A2,false
4617770,041,MATHEMATICS,056,C1,false
4617770,042,PHYSICS,064,B2,false
4617770,043,CHEMISTRY,070,C1,false
4617770,044,BIOLOGY,086,A2,false
4617770,500,WORK EXPERIENCE,---,A2,false
4617770,502,PHY & HEALTH EDUCA,---,C1,false
4617770,503,GENERAL STUDIES,---,A2,false
4617770,"",Result: PASS,"","",false
4617771,301,ENGLISH CORE,095,A1,false
4617771,041,MATHEMATICS,093,A1,false
4617771,042,PHYSICS,085,A2,false
4617771,043,CHEMISTRY,091,A2,false
4617771,044,BIOLOGY,087,A2,false
4617771,500,WORK EXPERIENCE,---,A2,false
4617771,502,PHY & HEALTH EDUCA,---,B2,false
4617771,503,GENERAL STUDIES,---,A2,false
4617771,"",Result: PASS,"","",false
4617772,301,ENGLISH CORE,091,A1,false
4617772,041,MATHEMATICS,068,B1,false
4617772,042,PHYSICS,071,B1,false
4617772,043,CHEMISTRY,076,B2,false
4617772,044,BIOLOGY,088,A2,false
4617772,500,WORK EXPERIENCE,---,B1,false
4617772,502,PHY & HEALTH EDUCA,---,B1,false
4617772,503,GENERAL STUDIES,---,B1,false
4617772,"",Result: PASS,"","",false
4617773,301,ENGLISH CORE,095,A1,false
4617773,041,MATHEMATICS,095,A1,false
4617773,042,PHYSICS,093,A1,false
4617773,043,CHEMISTRY,095,A1,false
4617773,044,BIOLOGY,095,A1,false
4617773,500,WORK EXPERIENCE,---,A1,false
4617773,502,PHY & HEALTH EDUCA,---,B1,false
4617773,503,GENERAL STUDIES,---,A1,false
4617773,"",Result: PASS,"","",false
4617774,301,ENGLISH CORE,095,A1,false
4617774,041,MATHEMATICS,096,A1,false
4617774,042,PHYSICS,095,A1,false
4617774,043,CHEMISTRY,096,A1,false
4617774,044,BIOLOGY,099,A1,false
4617774,500,WORK EXPERIENCE,---,A1,false
4617774,502,PHY & HEALTH EDUCA,---,C1,false
4617774,503,GENERAL STUDIES,---,A1,false
4617774,"",Result: PASS,"","",false
4617775,301,ENGLISH CORE,095,A1,false
4617775,041,MATHEMATICS,057,B2,false
4617775,042,PHYSICS,080,A2,false
4617775,043,CHEMISTRY,068,C1,false
4617775,044,BIOLOGY,079,B2,false
4617775,500,WORK EXPERIENCE,---,B1,false
4617775,502,PHY & HEALTH EDUCA,---,B2,false
4617775,503,GENERAL STUDIES,---,B1,false
4617775,"",Result: PASS,"","",false
4617776,301,ENGLISH CORE,087,A2,false
4617776,041,MATHEMATICS,097,A1,false
4617776,042,PHYSICS,095,A1,false
4617776,043,CHEMISTRY,098,A1,false
4617776,044,BIOLOGY,095,A1,false
4617776,500,WORK EXPERIENCE,---,A1,false
4617776,502,PHY & HEALTH EDUCA,---,B1,false
4617776,503,GENERAL STUDIES,---,A1,false
4617776,"",Result: PASS,"","",false
4617777,301,ENGLISH CORE,081,B1,false
4617777,041,MATHEMATICS,043,D1,false
4617777,042,PHYSICS,063,C1,false
4617777,043,CHEMISTRY,059,C2,false
4617777,044,BIOLOGY,068,C1,false
4617777,500,WORK EXPERIENCE,---,B1,false
4617777,502,PHY & HEALTH EDUCA,---,B1,false
4617777,503,GENERAL STUDIES,---,B1,false
4617777,"",Result: PASS,"","",false
4617778,301,ENGLISH CORE,094,A1,false
4617778,041,MATHEMATICS,078,A2,false
4617778,042,PHYSICS,068,B2,false
4617778,043,CHEMISTRY,056,D1,false
4617778,044,BIOLOGY,068,C1,false
4617778,500,WORK EXPERIENCE,---,B1,false
4617778,502,PHY & HEALTH EDUCA,---,B1,false
4617778,503,GENERAL STUDIES,---,B1,false
4617778,"",Result: PASS,"","",false
4617779,301,ENGLISH CORE,094,A1,false
4617779,041,MATHEMATICS,065,B2,false
4617779,042,PHYSICS,063,C1,false
4617779,043,CHEMISTRY,065,C1,false
4617779,044,BIOLOGY,069,C1,false
4617779,500,WORK EXPERIENCE,---,B1,false
4617779,502,PHY & HEALTH EDUCA,---,B1,false
4617779,503,GENERAL STUDIES,---,B1,false
4617779,"",Result: PASS,"","",false
4617780,301,ENGLISH CORE,091,A1,false
4617780,041,MATHEMATICS,061,B2,false
4617780,042,PHYSICS,078,A2,false
4617780,043,CHEMISTRY,082,B1,false
4617780,044,BIOLOGY,088,A2,false
4617780,500,WORK EXPERIENCE,---,A2,false
4617780,502,PHY & HEALTH EDUCA,---,B1,false
4617780,503,GENERAL STUDIES,---,A2,false
4617780,"",Result: PASS,"","",false
4617781,301,ENGLISH CORE,095,A1,false
4617781,041,MATHEMATICS,082,A2,false
4617781,042,PHYSICS,090,A1,false
4617781,043,CHEMISTRY,087,A2,false
4617781,044,BIOLOGY,093,A1,false
4617781,500,WORK EXPERIENCE,---,A1,false
4617781,502,PHY & HEALTH EDUCA,---,B1,false
4617781,503,GENERAL STUDIES,---,A1,false
4617781,"",Result: PASS,"","",false
4617782,301,ENGLISH CORE,095,A1,false
4617782,041,MATHEMATICS,095,A1,false
4617782,042,PHYSICS,095,A1,false
4617782,043,CHEMISTRY,095,A1,false
4617782,044,BIOLOGY,095,A1,false
4617782,500,WORK EXPERIENCE,---,A1,false
4617782,502,PHY & HEALTH EDUCA,---,B2,false
4617782,503,GENERAL STUDIES,---,A1,false
4617782,"",Result: PASS,"","",false
4617783,301,ENGLISH CORE,088,A2,false
4617783,041,MATHEMATICS,088,A2,false
4617783,042,PHYSICS,082,A2,false
4617783,043,CHEMISTRY,067,C1,false
4617783,044,BIOLOGY,076,B2,false
4617783,500,WORK EXPERIENCE,---,A2,false
4617783,502,PHY & HEALTH EDUCA,---,B1,false
4617783,503,GENERAL STUDIES,---,A2,false
4617783,"",Result: PASS,"","",false
4617784,301,ENGLISH CORE,095,A1,false
4617784,041,MATHEMATICS,083,A2,false
4617784,042,PHYSICS,092,A1,false
4617784,043,CHEMISTRY,092,A1,false
4617784,044,BIOLOGY,095,A1,false
4617784,500,WORK EXPERIENCE,---,A1,false
4617784,502,PHY & HEALTH EDUCA,---,B1,false
4617784,503,GENERAL STUDIES,---,A1,false
4617784,"",Result: PASS,"","",false
4617785,301,ENGLISH CORE,095,A1,false
4617785,041,MATHEMATICS,043,D1,false
4617785,042,PHYSICS,056,C2,false
4617785,043,CHEMISTRY,054,D1,false
4617785,044,BIOLOGY,058,D1,false
4617785,500,WORK EXPERIENCE,---,B1,false
4617785,502,PHY & HEALTH EDUCA,---,C1,false
4617785,503,GENERAL STUDIES,---,B1,false
4617785,"",Result: PASS,"","",false
4617786,301,ENGLISH CORE,094,A1,false
4617786,041,MATHEMATICS,095,A1,false
4617786,042,PHYSICS,092,A1,false
4617786,043,CHEMISTRY,085,A2,false
4617786,044,BIOLOGY,089,A2,false
4617786,500,WORK EXPERIENCE,---,A2,false
4617786,502,PHY & HEALTH EDUCA,---,B1,false
4617786,503,GENERAL STUDIES,---,A2,false
4617786,"",Result: PASS,"","",false
4617787,301,ENGLISH CORE,095,A1,false
4617787,041,MATHEMATICS,096,A1,false
4617787,042,PHYSICS,095,A1,false
4617787,043,CHEMISTRY,097,A1,false
4617787,044,BIOLOGY,095,A1,false
4617787,500,WORK EXPERIENCE,---,A1,false
4617787,502,PHY & HEALTH EDUCA,---,B1,false
4617787,503,GENERAL STUDIES,---,A1,false
4617787,"",Result: PASS,"","",false
4617788,301,ENGLISH CORE,095,A1,false
4617788,041,MATHEMATICS,087,A2,false
4617788,042,PHYSICS,095,A1,false
4617788,043,CHEMISTRY,087,A2,false
4617788,044,BIOLOGY,089,A2,false
4617788,500,WORK EXPERIENCE,---,A2,false
4617788,502,PHY & HEALTH EDUCA,---,B2,false
4617788,503,GENERAL STUDIES,---,A2,false
4617788,"",Result: PASS,"","",false
4617789,301,ENGLISH CORE,094,A1,false
4617789,041,MATHEMATICS,044,C2,false
4617789,042,PHYSICS,068,B2,false
4617789,043,CHEMISTRY,086,A2,false
4617789,044,BIOLOGY,087,A2,false
4617789,500,WORK EXPERIENCE,---,A1,false
4617789,502,PHY & HEALTH EDUCA,---,B1,false
4617789,503,GENERAL STUDIES,---,A1,false
4617789,"",Result: PASS,"","",false
4617790,301,ENGLISH CORE,091,A1,false
4617790,041,MATHEMATICS,082,A2,false
4617790,042,PHYSICS,079,A2,false
4617790,043,CHEMISTRY,086,A2,false
4617790,044,BIOLOGY,080,B1,false
4617790,500,WORK EXPERIENCE,---,A2,false
4617790,502,PHY & HEALTH EDUCA,---,B2,false
4617790,503,GENERAL STUDIES,---,A2,false
4617790,"",Result: PASS,"","",false
4617791,301,ENGLISH CORE,092,A1,false
4617791,041,MATHEMATICS,068,B1,false
4617791,042,PHYSICS,078,A2,false
4617791,043,CHEMISTRY,061,C2,false
4617791,044,BIOLOGY,063,C2,false
4617791,500,WORK EXPERIENCE,---,B1,false
4617791,502,PHY & HEALTH EDUCA,---,B2,false
4617791,503,GENERAL STUDIES,---,B1,false
4617791,"",Result: PASS,"","",false
4617792,301,ENGLISH CORE,094,A1,false
4617792,041,MATHEMATICS,090,A2,false
4617792,042,PHYSICS,071,B1,false
4617792,043,CHEMISTRY,091,A2,false
4617792,044,BIOLOGY,088,A2,false
4617792,500,WORK EXPERIENCE,---,A2,false
4617792,502,PHY & HEALTH EDUCA,---,B2,false
4617792,503,GENERAL STUDIES,---,A2,false
4617792,"",Result: PASS,"","",false
4617793,301,ENGLISH CORE,078,B1,false
4617793,041,MATHEMATICS,062,B2,false
4617793,042,PHYSICS,058,C2,false
4617793,043,CHEMISTRY,053,D2,false
4617793,044,BIOLOGY,071,C1,false
4617793,500,WORK EXPERIENCE,---,B1,false
4617793,502,PHY & HEALTH EDUCA,---,C1,false
4617793,503,GENERAL STUDIES,---,B1,false
4617793,"",Result: PASS,"","",false
4617794,301,ENGLISH CORE,093,A1,false
4617794,041,MATHEMATICS,081,A2,false
4617794,042,PHYSICS,089,A1,false
4617794,043,CHEMISTRY,093,A1,false
4617794,044,BIOLOGY,092,A1,false
4617794,500,WORK EXPERIENCE,---,A1,false
4617794,502,PHY & HEALTH EDUCA,---,B1,false
4617794,503,GENERAL STUDIES,---,A1,false
4617794,"",Result: PASS,"","",false
4617795,301,ENGLISH CORE,095,A1,false
4617795,041,MATHEMATICS,064,B2,false
4617795,042,PHYSICS,086,A1,false
4617795,043,CHEMISTRY,079,B1,false
4617795,044,BIOLOGY,087,A2,false
4617795,500,WORK EXPERIENCE,---,A1,false
4617795,502,PHY & HEALTH EDUCA,---,B2,false
4617795,503,GENERAL STUDIES,---,A1,false
4617795,"",Result: PASS,"","",false
4617796,301,ENGLISH CORE,095,A1,false
4617796,041,MATHEMATICS,095,A1,false
4617796,042,PHYSICS,095,A1,false
4617796,043,CHEMISTRY,096,A1,false
4617796,044,BIOLOGY,098,A1,false
4617796,500,WORK EXPERIENCE,---,A1,false
4617796,502,PHY & HEALTH EDUCA,---,B1,false
4617796,503,GENERAL STUDIES,---,A1,false
4617796,"",Result: PASS,"","",false
4617797,301,ENGLISH CORE,095,A1,false
4617797,041,MATHEMATICS,072,B1,false
4617797,042,PHYSICS,074,B1,false
4617797,043,CHEMISTRY,075,B2,false
4617797,044,BIOLOGY,094,A1,false
4617797,500,WORK EXPERIENCE,---,A2,false
4617797,502,PHY & HEALTH EDUCA,---,B1,false
4617797,503,GENERAL STUDIES,---,A2,false
4617797,"",Result: PASS,"","",false
4617798,301,ENGLISH CORE,094,A1,false
4617798,041,MATHEMATICS,070,B1,false
4617798,042,PHYSICS,084,A2,false
4617798,043,CHEMISTRY,086,A2,false
4617798,044,BIOLOGY,086,A2,false
4617798,500,WORK EXPERIENCE,---,B1,false
4617798,502,PHY & HEALTH EDUCA,---,B2,false
4617798,503,GENERAL STUDIES,---,B1,false
4617798,"",Result: PASS,"","",false
4617799,301,ENGLISH CORE,095,A1,false
4617799,041,MATHEMATICS,095,A1,false
4617799,042,PHYSICS,094,A1,false
4617799,043,CHEMISTRY,095,A1,false
4617799,044,BIOLOGY,095,A1,false
4617799,500,WORK EXPERIENCE,---,A1,false
4617799,502,PHY & HEALTH EDUCA,---,B1,false
4617799,503,GENERAL STUDIES,---,A1,false
4617799,"",Result: PASS,"","",false
4617800,301,ENGLISH CORE,086,A2,false
4617800,030,ECONOMICS,086,A1,false
4617800,041,MATHEMATICS,081,A2,false
4617800,054,BUSINESS STUDIES,094,A1,false
4617800,055,ACCOUNTANCY,093,A1,false
4617800,500,WORK EXPERIENCE,---,B1,false
4617800,502,PHY & HEALTH EDUCA,---,A1,false
4617800,503,GENERAL STUDIES,---,B1,false
4617800,"",Result: PASS,"","",false
4617801,301,ENGLISH CORE,091,A1,false
4617801,041,MATHEMATICS,033,D2,false
4617801,042,PHYSICS,056,C2,false
4617801,043,CHEMISTRY,059,C2,false
4617801,044,BIOLOGY,065,C2,false
4617801,500,WORK EXPERIENCE,---,B1,false
4617801,502,PHY & HEALTH EDUCA,---,C1,false
4617801,503,GENERAL STUDIES,---,B1,false
4617801,"",Result: PASS,"","",false
4617802,301,ENGLISH CORE,053,C2,false
4617802,041,MATHEMATICS,050,C1,false
4617802,042,PHYSICS,063,C1,false
4617802,043,CHEMISTRY,067,C1,false
4617802,044,BIOLOGY,073,C1,false
4617802,500,WORK EXPERIENCE,---,B1,false
4617802,502,PHY & HEALTH EDUCA,---,B2,false
4617802,503,GENERAL STUDIES,---,B1,false
4617802,"",Result: PASS,"","",false
4617803,301,ENGLISH CORE,095,A1,false
4617803,041,MATHEMATICS,063,B2,false
4617803,042,PHYSICS,080,A2,false
4617803,043,CHEMISTRY,073,B2,false
4617803,044,BIOLOGY,084,B1,false
4617803,500,WORK EXPERIENCE,---,A2,false
4617803,502,PHY & HEALTH EDUCA,---,B2,false
4617803,503,GENERAL STUDIES,---,A2,false
4617803,"",Result: PASS,"","",false
4617804,301,ENGLISH CORE,095,A1,false
4617804,041,MATHEMATICS,070,B1,false
4617804,042,PHYSICS,092,A1,false
4617804,043,CHEMISTRY,093,A1,false
4617804,044,BIOLOGY,095,A1,false
4617804,500,WORK EXPERIENCE,---,A1,false
4617804,502,PHY & HEALTH EDUCA,---,B1,false
4617804,503,GENERAL STUDIES,---,A1,false
4617804,"",Result: PASS,"","",false
4617805,301,ENGLISH CORE,095,A1,false
4617805,041,MATHEMATICS,091,A1,false
4617805,042,PHYSICS,083,A2,false
4617805,043,CHEMISTRY,094,A1,false
4617805,044,BIOLOGY,095,A1,false
4617805,500,WORK EXPERIENCE,---,A2,false
4617805,502,PHY & HEALTH EDUCA,---,B2,false
4617805,503,GENERAL STUDIES,---,A2,false
4617805,"",Result: PASS,"","",false
4617806,301,ENGLISH CORE,085,A2,false
4617806,041,MATHEMATICS,052,C1,false
4617806,042,PHYSICS,094,A1,false
4617806,043,CHEMISTRY,079,B1,false
4617806,044,BIOLOGY,090,A2,false
4617806,500,WORK EXPERIENCE,---,A2,false
4617806,502,PHY & HEALTH EDUCA,---,B1,false
4617806,503,GENERAL STUDIES,---,A2,false
4617806,"",Result: PASS,"","",false
4617807,301,ENGLISH CORE,087,A2,false
4617807,041,MATHEMATICS,046,C2,false
4617807,042,PHYSICS,065,B2,false
4617807,043,CHEMISTRY,069,C1,false
4617807,044,BIOLOGY,076,B2,false
4617807,500,WORK EXPERIENCE,---,A2,false
4617807,502,PHY & HEALTH EDUCA,---,C1,false
4617807,503,GENERAL STUDIES,---,A2,false
4617807,"",Result: PASS,"","",false
4617808,301,ENGLISH CORE,095,A1,false
4617808,041,MATHEMATICS,091,A1,false
4617808,042,PHYSICS,095,A1,false
4617808,043,CHEMISTRY,097,A1,false
4617808,044,BIOLOGY,095,A1,false
4617808,500,WORK EXPERIENCE,---,A1,false
4617808,502,PHY & HEALTH EDUCA,---,B2,false
4617808,503,GENERAL STUDIES,---,A1,false
4617808,"",Result: PASS,"","",false
4617809,301,ENGLISH CORE,091,A1,false
4617809,041,MATHEMATICS,095,A1,false
4617809,042,PHYSICS,088,A1,false
4617809,043,CHEMISTRY,088,A2,false
4617809,044,BIOLOGY,092,A1,false
4617809,500,WORK EXPERIENCE,---,A2,false
4617809,502,PHY & HEALTH EDUCA,---,B1,false
4617809,503,GENERAL STUDIES,---,A2,false
4617809,"",Result: PASS,"","",false
4617810,301,ENGLISH CORE,080,B1,false
4617810,041,MATHEMATICS,062,B2,false
4617810,042,PHYSICS,074,B1,false
4617810,043,CHEMISTRY,082,B1,false
4617810,044,BIOLOGY,085,B1,false
4617810,500,WORK EXPERIENCE,---,A2,false
4617810,502,PHY & HEALTH EDUCA,---,B1,false
4617810,503,GENERAL STUDIES,---,A2,false
4617810,"",Result: PASS,"","",false
4617811,301,ENGLISH CORE,095,A1,false
4617811,041,MATHEMATICS,061,B2,false
4617811,042,PHYSICS,093,A1,false
4617811,043,CHEMISTRY,086,A2,false
4617811,044,BIOLOGY,087,A2,false
4617811,500,WORK EXPERIENCE,---,A2,false
4617811,502,PHY & HEALTH EDUCA,---,B1,false
