4616812,503,GENERAL STUDIES,---,A2,false
4616812,"",Result: PASS,"","",false
4616813,301,ENGLISH CORE,092,A1,false
4616813,041,MATHEMATICS,095,A1,false
4616813,042,PHYSICS,081,A2,false
4616813,043,CHEMISTRY,087,A2,false
4616813,083,COMPUTER SCIENCE,097,A1,false
4616813,500,WORK EXPERIENCE,---,B1,false
4616813,502,PHY & HEALTH EDUCA,---,A2,false
4616813,503,GENERAL STUDIES,---,A2,false
4616813,"",Result: PASS,"","",false
4616814,301,ENGLISH CORE,080,B1,false
4616814,041,MATHEMATICS,076,B1,false
4616814,042,PHYSICS,074,B1,false
4616814,043,CHEMISTRY,075,B2,false
4616814,083,COMPUTER SCIENCE,076,B2,false
4616814,500,WORK EXPERIENCE,---,B1,false
4616814,502,PHY & HEALTH EDUCA,---,A1,false
4616814,503,GENERAL STUDIES,---,A1,false
4616814,"",Result: PASS,"","",false
4616815,301,ENGLISH CORE,080,B1,false
4616815,030,ECONOMICS,084,A2,false
4616815,041,MATHEMATICS,077,A2,false
4616815,054,BUSINESS STUDIES,095,A1,false
4616815,055,ACCOUNTANCY,089,A1,false
4616815,500,WORK EXPERIENCE,---,A2,false
4616815,502,PHY & HEALTH EDUCA,---,A1,false
4616815,503,GENERAL STUDIES,---,A1,false
4616815,"",Result: PASS,"","",false
4616816,301,ENGLISH CORE,085,A2,false
4616816,030,ECONOMICS,085,A2,false
4616816,041,MATHEMATICS,064,B2,false
4616816,054,BUSINESS STUDIES,064,C1,false
4616816,055,ACCOUNTANCY,090,A1,false
4616816,500,WORK EXPERIENCE,---,A2,false
4616816,502,PHY & HEALTH EDUCA,---,A2,false
4616816,503,GENERAL STUDIES,---,A2,false
4616816,"",Result: PASS,"","",false
4616817,301,ENGLISH CORE,095,A1,false
4616817,030,ECONOMICS,079,A2,false
4616817,041,MATHEMATICS,059,B2,false
4616817,054,BUSINESS STUDIES,098,A1,false
4616817,055,ACCOUNTANCY,095,A1,false
4616817,500,WORK EXPERIENCE,---,A2,false
4616817,502,PHY & HEALTH EDUCA,---,A2,false
4616817,503,GENERAL STUDIES,---,A2,false
4616817,"",Result: PASS,"","",false
4616818,301,ENGLISH CORE,093,A1,false
4616818,030,ECONOMICS,095,A1,false
4616818,041,MATHEMATICS,095,A1,false
4616818,054,BUSINESS STUDIES,095,A1,false
4616818,055,ACCOUNTANCY,095,A1,false
4616818,500,WORK EXPERIENCE,---,A1,false
4616818,502,PHY & HEALTH EDUCA,---,A1,false
4616818,503,GENERAL STUDIES,---,A1,false
4616818,"",Result: PASS,"","",false
4616819,301,ENGLISH CORE,081,B1,false
4616819,030,ECONOMICS,054,B2,false
4616819,041,MATHEMATICS,044,C2,false
4616819,054,BUSINESS STUDIES,062,C1,false
4616819,055,ACCOUNTANCY,088,A2,false
4616819,500,WORK EXPERIENCE,---,A2,false
4616819,502,PHY & HEALTH EDUCA,---,A1,false
4616819,503,GENERAL STUDIES,---,B1,false
4616819,"",Result: PASS,"","",false
4616820,301,ENGLISH CORE,094,A1,false
4616820,030,ECONOMICS,050,C1,false
4616820,041,MATHEMATICS,052,C1,false
4616820,054,BUSINESS STUDIES,094,A1,false
4616820,055,ACCOUNTANCY,074,B1,false
4616820,500,WORK EXPERIENCE,---,A2,false
4616820,502,PHY & HEALTH EDUCA,---,B1,false
4616820,503,GENERAL STUDIES,---,A2,false
4616820,"",Result: PASS,"","",false
4616821,301,ENGLISH CORE,085,A2,false
4616821,030,ECONOMICS,062,B2,false
4616821,041,MATHEMATICS,054,C1,false
4616821,054,BUSINESS STUDIES,090,A2,false
4616821,055,ACCOUNTANCY,089,A1,false
4616821,500,WORK EXPERIENCE,---,B1,false
4616821,502,PHY & HEALTH EDUCA,---,B1,false
4616821,503,GENERAL STUDIES,---,B1,false
4616821,"",Result: PASS,"","",false
4616822,301,ENGLISH CORE,070,B2,false
4616822,030,ECONOMICS,055,B2,false
4616822,054,BUSINESS STUDIES,071,B2,false
4616822,055,ACCOUNTANCY,090,A1,false
4616822,065,INFORMATICS PRAC.,094,A1,false
4616822,500,WORK EXPERIENCE,---,A2,false
4616822,502,PHY & HEALTH EDUCA,---,A1,false
4616822,503,GENERAL STUDIES,---,B1,false
4616822,"",Result: PASS,"","",false
4616823,301,ENGLISH CORE,089,A2,false
4616823,030,ECONOMICS,058,B2,false
4616823,054,BUSINESS STUDIES,095,A1,false
4616823,055,ACCOUNTANCY,083,A2,false
4616823,065,INFORMATICS PRAC.,095,A1,false
4616823,500,WORK EXPERIENCE,---,A1,false
4616823,502,PHY & HEALTH EDUCA,---,B1,false
4616823,503,GENERAL STUDIES,---,A2,false
4616823,"",Result: PASS,"","",false
4616824,301,ENGLISH CORE,080,B1,false
4616824,030,ECONOMICS,043,C2,false
4616824,054,BUSINESS STUDIES,068,B2,false
4616824,055,ACCOUNTANCY,081,A2,false
4616824,065,INFORMATICS PRAC.,081,B2,false
4616824,500,WORK EXPERIENCE,---,B1,false
4616824,502,PHY & HEALTH EDUCA,---,B1,false
4616824,503,GENERAL STUDIES,---,B1,false
4616824,"",Result: PASS,"","",false
4616825,301,ENGLISH CORE,088,A2,false
4616825,030,ECONOMICS,051,C1,false
4616825,054,BUSINESS STUDIES,046,D1,false
4616825,055,ACCOUNTANCY,087,A2,false
4616825,065,INFORMATICS PRAC.,088,B1,false
4616825,500,WORK EXPERIENCE,---,A2,false
4616825,502,PHY & HEALTH EDUCA,---,A2,false
4616825,503,GENERAL STUDIES,---,B1,false
4616825,"",Result: PASS,"","",false
4616826,301,ENGLISH CORE,088,A2,false
4616826,030,ECONOMICS,051,C1,false
4616826,054,BUSINESS STUDIES,092,A2,false
4616826,055,ACCOUNTANCY,077,B1,false
4616826,065,INFORMATICS PRAC.,095,A1,false
4616826,500,WORK EXPERIENCE,---,A1,false
4616826,502,PHY & HEALTH EDUCA,---,A2,false
4616826,503,GENERAL STUDIES,---,A2,false
4616826,"",Result: PASS,"","",false
4616827,301,ENGLISH CORE,068,C1,false
4616827,030,ECONOMICS,042,C2,false
4616827,054,BUSINESS STUDIES,065,C1,false
4616827,055,ACCOUNTANCY,057,C1,false
4616827,065,INFORMATICS PRAC.,076,C1,false
4616827,500,WORK EXPERIENCE,---,A2,false
4616827,502,PHY & HEALTH EDUCA,---,B1,false
4616827,503,GENERAL STUDIES,---,B2,false
4616827,"",Result: PASS,"","",false
4616828,301,ENGLISH CORE,069,B2,false
4616828,030,ECONOMICS,049,C1,false
4616828,054,BUSINESS STUDIES,058,C2,false
4616828,055,ACCOUNTANCY,088,A2,false
4616828,065,INFORMATICS PRAC.,093,A2,false
4616828,500,WORK EXPERIENCE,---,B1,false
4616828,502,PHY & HEALTH EDUCA,---,A2,false
4616828,503,GENERAL STUDIES,---,B1,false
4616828,"",Result: PASS,"","",false
4616829,301,ENGLISH CORE,089,A2,false
4616829,030,ECONOMICS,049,C1,false
4616829,054,BUSINESS STUDIES,087,A2,false
4616829,055,ACCOUNTANCY,083,A2,false
4616829,065,INFORMATICS PRAC.,082,B2,false
4616829,500,WORK EXPERIENCE,---,B1,false
4616829,502,PHY & HEALTH EDUCA,---,B1,false
4616829,503,GENERAL STUDIES,---,B1,false
4616829,"",Result: PASS,"","",false
4616830,301,ENGLISH CORE,090,A1,false
4616830,030,ECONOMICS,070,B1,false
4616830,054,BUSINESS STUDIES,076,B1,false
4616830,055,ACCOUNTANCY,089,A1,false
4616830,065,INFORMATICS PRAC.,091,A2,false
4616830,500,WORK EXPERIENCE,---,A2,false
4616830,502,PHY & HEALTH EDUCA,---,A1,false
4616830,503,GENERAL STUDIES,---,A2,false
4616830,"",Result: PASS,"","",false
4616831,301,ENGLISH CORE,088,A2,false
4616831,030,ECONOMICS,048,C1,false
4616831,054,BUSINESS STUDIES,084,A2,false
4616831,055,ACCOUNTANCY,082,A2,false
4616831,065,INFORMATICS PRAC.,081,B2,false
4616831,500,WORK EXPERIENCE,---,B2,false
4616831,502,PHY & HEALTH EDUCA,---,A2,false
4616831,503,GENERAL STUDIES,---,B2,false
4616831,"",Result: PASS,"","",false
4616832,301,ENGLISH CORE,090,A1,false
4616832,030,ECONOMICS,042,C2,false
4616832,054,BUSINESS STUDIES,091,A2,false
4616832,055,ACCOUNTANCY,091,A1,false
4616832,065,INFORMATICS PRAC.,090,A2,false
4616832,500,WORK EXPERIENCE,---,A2,false
4616832,502,PHY & HEALTH EDUCA,---,A1,false
4616832,503,GENERAL STUDIES,---,B1,false
4616832,"",Result: PASS,"","",false
4616833,301,ENGLISH CORE,076,B1,false
4616833,030,ECONOMICS,042,C2,false
4616833,054,BUSINESS STUDIES,051,C2,false
4616833,055,ACCOUNTANCY,068,B2,false
4616833,065,INFORMATICS PRAC.,064,D1,false
4616833,500,WORK EXPERIENCE,---,A2,false
4616833,502,PHY & HEALTH EDUCA,---,A1,false
4616833,503,GENERAL STUDIES,---,B2,false
4616833,"",Result: PASS,"","",false
4616834,301,ENGLISH CORE,095,A1,false
4616834,030,ECONOMICS,051,C1,false
4616834,054,BUSINESS STUDIES,065,C1,false
4616834,055,ACCOUNTANCY,090,A1,false
4616834,065,INFORMATICS PRAC.,074,C1,false
4616834,500,WORK EXPERIENCE,---,B1,false
4616834,502,PHY & HEALTH EDUCA,---,A2,false
4616834,503,GENERAL STUDIES,---,B2,false
4616834,"",Result: PASS,"","",false
4616835,301,ENGLISH CORE,095,A1,false
4616835,030,ECONOMICS,052,C1,false
4616835,054,BUSINESS STUDIES,094,A1,false
4616835,055,ACCOUNTANCY,083,A2,false
4616835,065,INFORMATICS PRAC.,092,A2,false
4616835,500,WORK EXPERIENCE,---,B1,false
4616835,502,PHY & HEALTH EDUCA,---,B1,false
4616835,503,GENERAL STUDIES,---,A1,false
4616835,"",Result: PASS,"","",false
4616836,301,ENGLISH CORE,078,B1,false
4616836,030,ECONOMICS,049,C1,false
4616836,054,BUSINESS STUDIES,051,C2,false
4616836,055,ACCOUNTANCY,082,A2,false
4616836,065,INFORMATICS PRAC.,092,A2,false
4616836,500,WORK EXPERIENCE,---,A2,false
4616836,502,PHY & HEALTH EDUCA,---,A1,false
4616836,503,GENERAL STUDIES,---,B1,false
4616836,"",Result: PASS,"","",false
4616837,301,ENGLISH CORE,092,A1,false
4616837,041,MATHEMATICS,082,A2,false
4616837,042,PHYSICS,084,A2,false
4616837,043,CHEMISTRY,081,B1,false
4616837,083,COMPUTER SCIENCE,095,A1,false
4616837,500,WORK EXPERIENCE,---,B1,false
4616837,502,PHY & HEALTH EDUCA,---,A2,false
4616837,503,GENERAL STUDIES,---,A1,false
4616837,"",Result: PASS,"","",false
4616838,301,ENGLISH CORE,085,A2,false
4616838,030,ECONOMICS,059,B2,false
4616838,054,BUSINESS STUDIES,077,B1,false
4616838,055,ACCOUNTANCY,081,A2,false
4616838,065,INFORMATICS PRAC.,084,B1,false
4616838,500,WORK EXPERIENCE,---,B1,false
4616838,502,PHY & HEALTH EDUCA,---,A1,false
4616838,503,GENERAL STUDIES,---,B1,false
4616838,"",Result: PASS,"","",false
4616839,301,ENGLISH CORE,080,B1,false
4616839,041,MATHEMATICS,084,A2,false
4616839,042,PHYSICS,070,B1,false
4616839,043,CHEMISTRY,094,A1,false
4616839,048,PHYSICAL EDUCATION,085,A2,false
4616839,500,WORK EXPERIENCE,---,B1,false
4616839,502,PHY & HEALTH EDUCA,---,B1,false
4616839,503,GENERAL STUDIES,---,A1,false
4616839,"",Result: PASS,"","",false
4616840,301,ENGLISH CORE,085,A2,false
4616840,041,MATHEMATICS,057,B2,false
4616840,042,PHYSICS,065,B2,false
4616840,043,CHEMISTRY,063,C2,false
4616840,083,COMPUTER SCIENCE,070,C2,false
4616840,500,WORK EXPERIENCE,---,A1,false
4616840,502,PHY & HEALTH EDUCA,---,B1,false
4616840,503,GENERAL STUDIES,---,B2,false
4616840,"",Result: PASS,"","",false
4616841,301,ENGLISH CORE,087,A2,false
4616841,041,MATHEMATICS,064,B2,false
4616841,042,PHYSICS,075,B1,false
4616841,043,CHEMISTRY,079,B1,false
4616841,083,COMPUTER SCIENCE,088,A2,false
4616841,500,WORK EXPERIENCE,---,A1,false
4616841,502,PHY & HEALTH EDUCA,---,A1,false
4616841,503,GENERAL STUDIES,---,A1,false
4616841,"",Result: PASS,"","",false
4616842,301,ENGLISH CORE,092,A1,false
4616842,030,ECONOMICS,091,A1,false
4616842,041,MATHEMATICS,095,A1,false
4616842,042,PHYSICS,092,A1,false
4616842,043,CHEMISTRY,091,A2,false
4616842,500,WORK EXPERIENCE,---,A2,false
4616842,502,PHY & HEALTH EDUCA,---,B1,false
4616842,503,GENERAL STUDIES,---,A1,false
4616842,"",Result: PASS,"","",false
4616843,301,ENGLISH CORE,093,A1,false
4616843,041,MATHEMATICS,095,A1,false
4616843,042,PHYSICS,095,A1,false
4616843,043,CHEMISTRY,095,A1,false
4616843,083,COMPUTER SCIENCE,091,A2,false
4616843,500,WORK EXPERIENCE,---,A2,false
4616843,502,PHY & HEALTH EDUCA,---,A2,false
4616843,503,GENERAL STUDIES,---,A1,false
4616843,048,PHYSICAL EDUCATION,090,A1,true
4616843,"",Result: PASS,"","",true
4616844,301,ENGLISH CORE,088,A2,false
4616844,041,MATHEMATICS,063,B2,false
4616844,042,PHYSICS,060,C1,false
4616844,043,CHEMISTRY,068,C1,false
4616844,048,PHYSICAL EDUCATION,082,A2,false
4616844,500,WORK EXPERIENCE,---,A2,false
4616844,502,PHY & HEALTH EDUCA,---,A2,false
4616844,503,GENERAL STUDIES,---,A1,false
4616844,"",Result: PASS,"","",false
4616845,301,ENGLISH CORE,069,B2,false
4616845,041,MATHEMATICS,033,D2,false
4616845,042,PHYSICS,055,D1,false
4616845,043,CHEMISTRY,070,C1,false
4616845,048,PHYSICAL EDUCATION,089,A1,false
4616845,500,WORK EXPERIENCE,---,B1,false
4616845,502,PHY & HEALTH EDUCA,---,A2,false
4616845,503,GENERAL STUDIES,---,B2,false
4616845,"",Result: PASS,"","",false
4616846,301,ENGLISH CORE,078,B1,false
4616846,041,MATHEMATICS,088,A2,false
4616846,042,PHYSICS,091,A1,false
4616846,043,CHEMISTRY,065,C1,false
4616846,083,COMPUTER SCIENCE,081,B1,false
4616846,500,WORK EXPERIENCE,---,C1,false
4616846,502,PHY & HEALTH EDUCA,---,B1,false
4616846,503,GENERAL STUDIES,---,B2,false
4616846,"",Result: PASS,"","",false
4616847,301,ENGLISH CORE,089,A2,false
4616847,030,ECONOMICS,095,A1,false
4616847,041,MATHEMATICS,073,B1,false
4616847,042,PHYSICS,094,A1,false
4616847,043,CHEMISTRY,073,B2,false
4616847,500,WORK EXPERIENCE,---,A1,false
4616847,502,PHY & HEALTH EDUCA,---,B1,false
4616847,503,GENERAL STUDIES,---,B1,false
4616847,"",Result: PASS,"","",false
4616848,301,ENGLISH CORE,092,A1,false
4616848,041,MATHEMATICS,095,A1,false
4616848,042,PHYSICS,088,A1,false
4616848,043,CHEMISTRY,095,A1,false
4616848,083,COMPUTER SCIENCE,091,A2,false
4616848,500,WORK EXPERIENCE,---,A1,false
4616848,502,PHY & HEALTH EDUCA,---,B1,false
4616848,503,GENERAL STUDIES,---,A2,false
4616848,"",Result: PASS,"","",false
4616849,301,ENGLISH CORE,061,C1,false
4616849,041,MATHEMATICS,033,D2,false
4616849,042,PHYSICS,050,D2,false
4616849,043,CHEMISTRY,054,D1,false
4616849,048,PHYSICAL EDUCATION,089,A1,false
4616849,500,WORK EXPERIENCE,---,A2,false
4616849,502,PHY & HEALTH EDUCA,---,A2,false
4616849,503,GENERAL STUDIES,---,B2,false
4616849,"",Result: PASS,"","",false
4616850,301,ENGLISH CORE,095,A1,false
4616850,041,MATHEMATICS,061,B2,false
4616850,042,PHYSICS,081,A2,false
4616850,043,CHEMISTRY,079,B1,false
4616850,048,PHYSICAL EDUCATION,089,A1,false
4616850,500,WORK EXPERIENCE,---,B1,false
4616850,502,PHY & HEALTH EDUCA,---,A2,false
4616850,503,GENERAL STUDIES,---,A1,false
4616850,"",Result: PASS,"","",false
4616851,301,ENGLISH CORE,088,A2,false
4616851,041,MATHEMATICS,044,C2,false
4616851,042,PHYSICS,068,B2,false
4616851,043,CHEMISTRY,061,C2,false
4616851,083,COMPUTER SCIENCE,065,C2,false
4616851,500,WORK EXPERIENCE,---,B1,false
4616851,502,PHY & HEALTH EDUCA,---,B1,false
4616851,503,GENERAL STUDIES,---,B2,false
4616851,"",Result: PASS,"","",false
4616852,301,ENGLISH CORE,083,A2,false
4616852,041,MATHEMATICS,051,C1,false
4616852,042,PHYSICS,081,A2,false
4616852,043,CHEMISTRY,065,C1,false
4616852,083,COMPUTER SCIENCE,084,B1,false
4616852,500,WORK EXPERIENCE,---,A1,false
4616852,502,PHY & HEALTH EDUCA,---,B1,false
4616852,503,GENERAL STUDIES,---,B2,false
4616852,"",Result: PASS,"","",false
4616853,301,ENGLISH CORE,095,A1,false
4616853,041,MATHEMATICS,077,A2,false
4616853,042,PHYSICS,090,A1,false
4616853,043,CHEMISTRY,085,A2,false
4616853,083,COMPUTER SCIENCE,084,B1,false
4616853,500,WORK EXPERIENCE,---,A1,false
4616853,502,PHY & HEALTH EDUCA,---,A2,false
4616853,503,GENERAL STUDIES,---,A2,false
4616853,"",Result: PASS,"","",false
4616854,301,ENGLISH CORE,090,A1,false
4616854,041,MATHEMATICS,092,A1,false
4616854,042,PHYSICS,091,A1,false
4616854,043,CHEMISTRY,095,A1,false
4616854,048,PHYSICAL EDUCATION,090,A1,false
4616854,500,WORK EXPERIENCE,---,A1,false
4616854,502,PHY & HEALTH EDUCA,---,A2,false
4616854,503,GENERAL STUDIES,---,A1,false
4616854,"",Result: PASS,"","",false
4616855,301,ENGLISH CORE,095,A1,false
4616855,041,MATHEMATICS,086,A2,false
4616855,042,PHYSICS,083,A2,false
4616855,043,CHEMISTRY,077,B1,false
4616855,083,COMPUTER SCIENCE,080,B2,false
4616855,500,WORK EXPERIENCE,---,A1,false
4616855,502,PHY & HEALTH EDUCA,---,A2,false
4616855,503,GENERAL STUDIES,---,B2,false
4616855,"",Result: PASS,"","",false
4616856,301,ENGLISH CORE,"","",false
4616856,041,MATHEMATICS,"","",false
4616856,042,PHYSICS,"","",false
4616856,043,CHEMISTRY,"","",false
4616856,083,COMPUTER SCIENCE,"","",false
4616856,500,WORK EXPERIENCE,---,"",false
4616856,502,PHY & HEALTH EDUCA,---,"",false
4616856,503,GENERAL STUDIES,---,"",false
4616856,"",Result: ABST,"","",false
4616857,301,ENGLISH CORE,071,B2,false
4616857,041,MATHEMATICS,095,A1,false
4616857,042,PHYSICS,092,A1,false
4616857,043,CHEMISTRY,077,B1,false
4616857,048,PHYSICAL EDUCATION,088,A1,false
4616857,500,WORK EXPERIENCE,---,A1,false
4616857,502,PHY & HEALTH EDUCA,---,A1,false
4616857,503,GENERAL STUDIES,---,B2,false
4616857,"",Result: PASS,"","",false
4616858,301,ENGLISH CORE,088,A2,false
4616858,041,MATHEMATICS,082,A2,false
4616858,042,PHYSICS,081,A2,false
4616858,043,CHEMISTRY,076,B2,false
4616858,083,COMPUTER SCIENCE,081,B1,false
4616858,500,WORK EXPERIENCE,---,A1,false
4616858,502,PHY & HEALTH EDUCA,---,B1,false
4616858,503,GENERAL STUDIES,---,B2,false
4616858,"",Result: PASS,"","",false
4616859,301,ENGLISH CORE,085,A2,false
4616859,030,ECONOMICS,066,B1,false
4616859,041,MATHEMATICS,045,C2,false
4616859,042,PHYSICS,070,B1,false
4616859,043,CHEMISTRY,075,B2,false
4616859,500,WORK EXPERIENCE,---,A1,false
4616859,502,PHY & HEALTH EDUCA,---,A2,false
4616859,503,GENERAL STUDIES,---,B1,false
4616859,"",Result: PASS,"","",false
4616860,301,ENGLISH CORE,094,A1,false
4616860,041,MATHEMATICS,084,A2,false
4616860,042,PHYSICS,095,A1,false
4616860,043,CHEMISTRY,089,A2,false
4616860,083,COMPUTER SCIENCE,092,A1,false
4616860,500,WORK EXPERIENCE,---,A1,false
4616860,502,PHY & HEALTH EDUCA,---,A1,false
4616860,503,GENERAL STUDIES,---,B1,false
4616860,"",Result: PASS,"","",false
4616861,301,ENGLISH CORE,087,A2,false
4616861,041,MATHEMATICS,043,D1,false
4616861,042,PHYSICS,065,B2,false
4616861,043,CHEMISTRY,066,C1,false
4616861,083,COMPUTER SCIENCE,073,C1,false
4616861,500,WORK EXPERIENCE,---,B1,false
4616861,502,PHY & HEALTH EDUCA,---,B1,false
4616861,503,GENERAL STUDIES,---,B2,false
4616861,"",Result: PASS,"","",false
4616862,301,ENGLISH CORE,095,A1,false
4616862,030,ECONOMICS,095,A1,false
4616862,041,MATHEMATICS,095,A1,false
4616862,042,PHYSICS,095,A1,false
4616862,043,CHEMISTRY,088,A2,false
4616862,500,WORK EXPERIENCE,---,A1,false
4616862,502,PHY & HEALTH EDUCA,---,B1,false
4616862,503,GENERAL STUDIES,---,A1,false
4616862,"",Result: PASS,"","",false
4616863,301,ENGLISH CORE,088,A2,false
4616863,041,MATHEMATICS,091,A1,false
4616863,042,PHYSICS,089,A1,false
4616863,043,CHEMISTRY,082,B1,false
4616863,083,COMPUTER SCIENCE,088,A2,false
4616863,500,WORK EXPERIENCE,---,A1,false
4616863,502,PHY & HEALTH EDUCA,---,A2,false
4616863,503,GENERAL STUDIES,---,A1,false
4616863,"",Result: PASS,"","",false
4616864,301,ENGLISH CORE,094,A1,false
4616864,041,MATHEMATICS,071,B1,false
4616864,042,PHYSICS,093,A1,false
4616864,043,CHEMISTRY,080,B1,false
4616864,083,COMPUTER SCIENCE,077,B2,false
4616864,500,WORK EXPERIENCE,---,A1,false
4616864,502,PHY & HEALTH EDUCA,---,B1,false
4616864,503,GENERAL STUDIES,---,B1,false
4616864,"",Result: PASS,"","",false
4616865,301,ENGLISH CORE,094,A1,false
4616865,041,MATHEMATICS,080,A2,false
4616865,042,PHYSICS,075,B1,false
4616865,043,CHEMISTRY,061,C2,false
4616865,083,COMPUTER SCIENCE,073,C1,false
4616865,500,WORK EXPERIENCE,---,A2,false
4616865,502,PHY & HEALTH EDUCA,---,A2,false
4616865,503,GENERAL STUDIES,---,A2,false
4616865,"",Result: PASS,"","",false
4616866,301,ENGLISH CORE,095,A1,false
4616866,030,ECONOMICS,085,A2,false
4616866,041,MATHEMATICS,075,B1,false
4616866,042,PHYSICS,082,A2,false
4616866,043,CHEMISTRY,091,A2,false
4616866,500,WORK EXPERIENCE,---,A2,false
4616866,502,PHY & HEALTH EDUCA,---,A1,false
4616866,503,GENERAL STUDIES,---,A1,false
4616866,"",Result: PASS,"","",false
4616867,301,ENGLISH CORE,086,A2,false
4616867,041,MATHEMATICS,043,D1,false
4616867,042,PHYSICS,069,B2,false
4616867,043,CHEMISTRY,064,C2,false
4616867,048,PHYSICAL EDUCATION,089,A1,false
4616867,500,WORK EXPERIENCE,---,A1,false
4616867,502,PHY & HEALTH EDUCA,---,A1,false
4616867,503,GENERAL STUDIES,---,B2,false
4616867,"",Result: PASS,"","",false
4616868,301,ENGLISH CORE,069,B2,false
4616868,041,MATHEMATICS,079,A2,false
4616868,042,PHYSICS,091,A1,false
4616868,043,CHEMISTRY,076,B2,false
4616868,083,COMPUTER SCIENCE,086,A2,false
4616868,500,WORK EXPERIENCE,---,A1,false
4616868,502,PHY & HEALTH EDUCA,---,B1,false
4616868,503,GENERAL STUDIES,---,B2,false
4616868,"",Result: PASS,"","",false
4616869,301,ENGLISH CORE,095,A1,false
4616869,041,MATHEMATICS,089,A2,false
4616869,042,PHYSICS,076,B1,false
4616869,043,CHEMISTRY,075,B2,false
4616869,083,COMPUTER SCIENCE,073,C1,false
4616869,500,WORK EXPERIENCE,---,A1,false
4616869,502,PHY & HEALTH EDUCA,---,A1,false
4616869,503,GENERAL STUDIES,---,A1,false
4616869,"",Result: PASS,"","",false
4616870,301,ENGLISH CORE,094,A1,false
4616870,041,MATHEMATICS,059,B2,false
4616870,042,PHYSICS,084,A2,false
4616870,043,CHEMISTRY,080,B1,false
4616870,083,COMPUTER SCIENCE,068,C2,false
4616870,500,WORK EXPERIENCE,---,A1,false
4616870,502,PHY & HEALTH EDUCA,---,B1,false
4616870,503,GENERAL STUDIES,---,A1,false
4616870,"",Result: PASS,"","",false
4616871,301,ENGLISH CORE,059,C2,false
4616871,041,MATHEMATICS,066,B1,false
4616871,042,PHYSICS,080,A2,false
4616871,043,CHEMISTRY,067,C1,false
4616871,083,COMPUTER SCIENCE,065,C2,false
4616871,500,WORK EXPERIENCE,---,A2,false
4616871,502,PHY & HEALTH EDUCA,---,B1,false
4616871,503,GENERAL STUDIES,---,B2,false
4616871,"",Result: PASS,"","",false
4616872,301,ENGLISH CORE,081,B1,false
4616872,041,MATHEMATICS,066,B1,false
4616872,042,PHYSICS,085,A2,false
4616872,043,CHEMISTRY,068,C1,false
4616872,083,COMPUTER SCIENCE,072,C1,false
4616872,500,WORK EXPERIENCE,---,B1,false
4616872,502,PHY & HEALTH EDUCA,---,B2,false
4616872,503,GENERAL STUDIES,---,B2,false
4616872,"",Result: PASS,"","",false
4616873,301,ENGLISH CORE,095,A1,false
4616873,041,MATHEMATICS,083,A2,false
4616873,042,PHYSICS,086,A1,false
4616873,043,CHEMISTRY,081,B1,false
4616873,083,COMPUTER SCIENCE,074,C1,false
4616873,500,WORK EXPERIENCE,---,A2,false
4616873,502,PHY & HEALTH EDUCA,---,A2,false
4616873,503,GENERAL STUDIES,---,A1,false
4616873,"",Result: PASS,"","",false
4616874,301,ENGLISH CORE,090,A1,false
4616874,041,MATHEMATICS,047,C2,false
4616874,042,PHYSICS,077,A2,false
4616874,043,CHEMISTRY,063,C2,false
4616874,083,COMPUTER SCIENCE,077,B2,false
4616874,500,WORK EXPERIENCE,---,A1,false
4616874,502,PHY & HEALTH EDUCA,---,B2,false
4616874,503,GENERAL STUDIES,---,A1,false
4616874,"",Result: PASS,"","",false
4616875,301,ENGLISH CORE,075,B2,false
4616875,041,MATHEMATICS,052,C1,false
4616875,042,PHYSICS,078,A2,false
4616875,043,CHEMISTRY,070,C1,false
4616875,083,COMPUTER SCIENCE,080,B2,false
4616875,500,WORK EXPERIENCE,---,A2,false
4616875,502,PHY & HEALTH EDUCA,---,B2,false
4616875,503,GENERAL STUDIES,---,A1,false
4616875,"",Result: PASS,"","",false
4616876,301,ENGLISH CORE,092,A1,false
4616876,041,MATHEMATICS,051,C1,false
4616876,042,PHYSICS,068,B2,false
4616876,043,CHEMISTRY,062,C2,false
4616876,083,COMPUTER SCIENCE,070,C2,false
4616876,500,WORK EXPERIENCE,---,A1,false
4616876,502,PHY & HEALTH EDUCA,---,B2,false
4616876,503,GENERAL STUDIES,---,A2,false
4616876,"",Result: PASS,"","",false
4616877,301,ENGLISH CORE,095,A1,false
4616877,041,MATHEMATICS,093,A1,false
4616877,042,PHYSICS,095,A1,false
4616877,043,CHEMISTRY,095,A1,false
4616877,083,COMPUTER SCIENCE,087,A2,false
4616877,500,WORK EXPERIENCE,---,A1,false
4616877,502,PHY & HEALTH EDUCA,---,B2,false
4616877,503,GENERAL STUDIES,---,A2,false
4616877,"",Result: PASS,"","",false
4616878,301,ENGLISH CORE,090,A1,false
4616878,041,MATHEMATICS,047,C2,false
4616878,042,PHYSICS,070,B1,false
4616878,043,CHEMISTRY,064,C2,false
4616878,083,COMPUTER SCIENCE,059,D1,false
4616878,500,WORK EXPERIENCE,---,A1,false
4616878,502,PHY & HEALTH EDUCA,---,B2,false
4616878,503,GENERAL STUDIES,---,A2,false
4616878,"",Result: PASS,"","",false
4616879,301,ENGLISH CORE,091,A1,false
4616879,030,ECONOMICS,089,A1,false
4616879,041,MATHEMATICS,088,A2,false
4616879,042,PHYSICS,082,A2,false
4616879,043,CHEMISTRY,085,A2,false
