4620469,502,PHY & HEALTH EDUCA,---,C2,false
4620469,503,GENERAL STUDIES,---,A2,false
4620469,"",Result: PASS,"","",false
4620470,301,ENGLISH CORE,082,B1,false
4620470,041,MATHEMATICS,065,B2,false
4620470,042,PHYSICS,086,A1,false
4620470,043,CHEMISTRY,090,A2,false
4620470,044,BIOLOGY,095,A1,false
4620470,500,WORK EXPERIENCE,---,B1,false
4620470,502,PHY & HEALTH EDUCA,---,A1,false
4620470,503,GENERAL STUDIES,---,A2,false
4620470,"",Result: PASS,"","",false
4620471,301,ENGLISH CORE,071,B2,false
4620471,042,PHYSICS,065,B2,false
4620471,043,CHEMISTRY,064,C2,false
4620471,044,BIOLOGY,082,B1,false
4620471,065,INFORMATICS PRAC.,093,A2,false
4620471,500,WORK EXPERIENCE,---,B1,false
4620471,502,PHY & HEALTH EDUCA,---,D1,false
4620471,503,GENERAL STUDIES,---,A1,false
4620471,"",Result: PASS,"","",false
4620472,301,ENGLISH CORE,090,A1,false
4620472,041,MATHEMATICS,052,C1,false
4620472,042,PHYSICS,072,B1,false
4620472,043,CHEMISTRY,082,B1,false
4620472,044,BIOLOGY,074,B2,false
4620472,500,WORK EXPERIENCE,---,B1,false
4620472,502,PHY & HEALTH EDUCA,---,C2,false
4620472,503,GENERAL STUDIES,---,A1,false
4620472,"",Result: PASS,"","",false
4620473,301,ENGLISH CORE,095,A1,false
4620473,041,MATHEMATICS,066,B1,false
4620473,042,PHYSICS,087,A1,false
4620473,043,CHEMISTRY,087,A2,false
4620473,044,BIOLOGY,091,A2,false
4620473,500,WORK EXPERIENCE,---,B1,false
4620473,502,PHY & HEALTH EDUCA,---,D1,false
4620473,503,GENERAL STUDIES,---,A2,false
4620473,"",Result: PASS,"","",false
4620474,301,ENGLISH CORE,092,A1,false
4620474,041,MATHEMATICS,064,B2,false
4620474,042,PHYSICS,092,A1,false
4620474,043,CHEMISTRY,090,A2,false
4620474,044,BIOLOGY,094,A1,false
4620474,500,WORK EXPERIENCE,---,A1,false
4620474,502,PHY & HEALTH EDUCA,---,D2,false
4620474,503,GENERAL STUDIES,---,A2,false
4620474,"",Result: PASS,"","",false
4620475,301,ENGLISH CORE,079,B1,false
4620475,041,MATHEMATICS,070,B1,false
4620475,042,PHYSICS,072,B1,false
4620475,043,CHEMISTRY,071,B2,false
4620475,044,BIOLOGY,069,C1,false
4620475,500,WORK EXPERIENCE,---,B1,false
4620475,502,PHY & HEALTH EDUCA,---,A2,false
4620475,503,GENERAL STUDIES,---,A2,false
4620475,"",Result: PASS,"","",false
4620476,301,ENGLISH CORE,086,A2,false
4620476,041,MATHEMATICS,064,B2,false
4620476,042,PHYSICS,081,A2,false
4620476,043,CHEMISTRY,084,A2,false
4620476,044,BIOLOGY,095,A1,false
4620476,500,WORK EXPERIENCE,---,A2,false
4620476,502,PHY & HEALTH EDUCA,---,B1,false
4620476,503,GENERAL STUDIES,---,A1,false
4620476,"",Result: PASS,"","",false
4620477,301,ENGLISH CORE,082,B1,false
4620477,041,MATHEMATICS,035,D2,false
4620477,042,PHYSICS,070,B1,false
4620477,043,CHEMISTRY,061,C2,false
4620477,044,BIOLOGY,083,B1,false
4620477,500,WORK EXPERIENCE,---,B2,false
4620477,502,PHY & HEALTH EDUCA,---,D2,false
4620477,503,GENERAL STUDIES,---,A1,false
4620477,"",Result: PASS,"","",false
4620478,301,ENGLISH CORE,095,A1,false
4620478,041,MATHEMATICS,047,C2,false
4620478,042,PHYSICS,065,B2,false
4620478,043,CHEMISTRY,065,C1,false
4620478,044,BIOLOGY,093,A1,false
4620478,500,WORK EXPERIENCE,---,A2,false
4620478,502,PHY & HEALTH EDUCA,---,C1,false
4620478,503,GENERAL STUDIES,---,A1,false
4620478,"",Result: PASS,"","",false
4620479,301,ENGLISH CORE,084,A2,false
4620479,041,MATHEMATICS,074,B1,false
4620479,042,PHYSICS,078,A2,false
4620479,043,CHEMISTRY,085,A2,false
4620479,044,BIOLOGY,091,A2,false
4620479,500,WORK EXPERIENCE,---,B2,false
4620479,502,PHY & HEALTH EDUCA,---,A1,false
4620479,503,GENERAL STUDIES,---,A2,false
4620479,"",Result: PASS,"","",false
4620480,301,ENGLISH CORE,095,A1,false
4620480,041,MATHEMATICS,087,A2,false
4620480,042,PHYSICS,083,A2,false
4620480,043,CHEMISTRY,085,A2,false
4620480,044,BIOLOGY,086,A2,false
4620480,500,WORK EXPERIENCE,---,B1,false
4620480,502,PHY & HEALTH EDUCA,---,B1,false
4620480,503,GENERAL STUDIES,---,A1,false
4620480,"",Result: PASS,"","",false
4620481,301,ENGLISH CORE,055,C2,false
4620481,041,MATHEMATICS,034,D2,false
4620481,042,PHYSICS,054,D1,false
4620481,043,CHEMISTRY,051,D2,false
4620481,044,BIOLOGY,051,D2,false
4620481,500,WORK EXPERIENCE,---,B2,false
4620481,502,PHY & HEALTH EDUCA,---,C1,false
4620481,503,GENERAL STUDIES,---,A2,false
4620481,"",Result: PASS,"","",false
4620482,301,ENGLISH CORE,074,B2,false
4620482,041,MATHEMATICS,083,A2,false
4620482,042,PHYSICS,069,B2,false
4620482,043,CHEMISTRY,073,B2,false
4620482,044,BIOLOGY,069,C1,false
4620482,500,WORK EXPERIENCE,---,A2,false
4620482,502,PHY & HEALTH EDUCA,---,A2,false
4620482,503,GENERAL STUDIES,---,B1,false
4620482,"",Result: PASS,"","",false
4620483,301,ENGLISH CORE,079,B1,false
4620483,041,MATHEMATICS,043,D1,false
4620483,042,PHYSICS,065,B2,false
4620483,043,CHEMISTRY,061,C2,false
4620483,044,BIOLOGY,074,B2,false
4620483,500,WORK EXPERIENCE,---,B1,false
4620483,502,PHY & HEALTH EDUCA,---,B1,false
4620483,503,GENERAL STUDIES,---,A1,false
4620483,"",Result: PASS,"","",false
4620484,301,ENGLISH CORE,089,A2,false
4620484,041,MATHEMATICS,071,B1,false
4620484,042,PHYSICS,067,B2,false
4620484,043,CHEMISTRY,082,B1,false
4620484,044,BIOLOGY,084,B1,false
4620484,500,WORK EXPERIENCE,---,B2,false
4620484,502,PHY & HEALTH EDUCA,---,B1,false
4620484,503,GENERAL STUDIES,---,A1,false
4620484,"",Result: PASS,"","",false
4620485,301,ENGLISH CORE,080,B1,false
4620485,041,MATHEMATICS,065,B2,false
4620485,042,PHYSICS,078,A2,false
4620485,043,CHEMISTRY,083,B1,false
4620485,044,BIOLOGY,094,A1,false
4620485,500,WORK EXPERIENCE,---,B2,false
4620485,502,PHY & HEALTH EDUCA,---,D2,false
4620485,503,GENERAL STUDIES,---,A2,false
4620485,"",Result: PASS,"","",false
4620486,301,ENGLISH CORE,095,A1,false
4620486,041,MATHEMATICS,092,A1,false
4620486,042,PHYSICS,097,A1,false
4620486,043,CHEMISTRY,094,A1,false
4620486,044,BIOLOGY,099,A1,false
4620486,500,WORK EXPERIENCE,---,A2,false
4620486,502,PHY & HEALTH EDUCA,---,A2,false
4620486,503,GENERAL STUDIES,---,A1,false
4620486,"",Result: PASS,"","",false
4620487,301,ENGLISH CORE,083,A2,false
4620487,041,MATHEMATICS,050,C1,false
4620487,042,PHYSICS,056,C2,false
4620487,043,CHEMISTRY,071,B2,false
4620487,044,BIOLOGY,081,B1,false
4620487,500,WORK EXPERIENCE,---,B1,false
4620487,502,PHY & HEALTH EDUCA,---,D1,false
4620487,503,GENERAL STUDIES,---,A2,false
4620487,"",Result: PASS,"","",false
4620488,301,ENGLISH CORE,093,A1,false
4620488,041,MATHEMATICS,090,A2,false
4620488,042,PHYSICS,095,A1,false
4620488,043,CHEMISTRY,095,A1,false
4620488,044,BIOLOGY,095,A1,false
4620488,500,WORK EXPERIENCE,---,A2,false
4620488,502,PHY & HEALTH EDUCA,---,B2,false
4620488,503,GENERAL STUDIES,---,A2,false
4620488,"",Result: PASS,"","",false
4620489,301,ENGLISH CORE,095,A1,false
4620489,041,MATHEMATICS,086,A2,false
4620489,042,PHYSICS,095,A1,false
4620489,043,CHEMISTRY,093,A1,false
4620489,044,BIOLOGY,095,A1,false
4620489,500,WORK EXPERIENCE,---,B2,false
4620489,502,PHY & HEALTH EDUCA,---,D1,false
4620489,503,GENERAL STUDIES,---,A1,false
4620489,"",Result: PASS,"","",false
4620490,301,ENGLISH CORE,095,A1,false
4620490,041,MATHEMATICS,085,A2,false
4620490,042,PHYSICS,095,A1,false
4620490,043,CHEMISTRY,095,A1,false
4620490,044,BIOLOGY,096,A1,false
4620490,500,WORK EXPERIENCE,---,A2,false
4620490,502,PHY & HEALTH EDUCA,---,C2,false
4620490,503,GENERAL STUDIES,---,A2,false
4620490,"",Result: PASS,"","",false
4620491,301,ENGLISH CORE,088,A2,false
4620491,041,MATHEMATICS,064,B2,false
4620491,042,PHYSICS,085,A2,false
4620491,043,CHEMISTRY,088,A2,false
4620491,044,BIOLOGY,082,B1,false
4620491,500,WORK EXPERIENCE,---,A2,false
4620491,502,PHY & HEALTH EDUCA,---,D2,false
4620491,503,GENERAL STUDIES,---,A1,false
4620491,"",Result: PASS,"","",false
4620492,301,ENGLISH CORE,063,C1,false
4620492,042,PHYSICS,070,B1,false
4620492,043,CHEMISTRY,067,C1,false
4620492,044,BIOLOGY,064,C2,false
4620492,065,INFORMATICS PRAC.,091,A2,false
4620492,500,WORK EXPERIENCE,---,B2,false
4620492,502,PHY & HEALTH EDUCA,---,D1,false
4620492,503,GENERAL STUDIES,---,B1,false
4620492,"",Result: PASS,"","",false
4620493,301,ENGLISH CORE,080,B1,false
4620493,041,MATHEMATICS,051,C1,false
4620493,042,PHYSICS,076,B1,false
4620493,043,CHEMISTRY,075,B2,false
4620493,044,BIOLOGY,087,A2,false
4620493,500,WORK EXPERIENCE,---,C1,false
4620493,502,PHY & HEALTH EDUCA,---,D2,false
4620493,503,GENERAL STUDIES,---,A1,false
4620493,"",Result: PASS,"","",false
4620494,301,ENGLISH CORE,083,A2,false
4620494,041,MATHEMATICS,072,B1,false
4620494,042,PHYSICS,082,A2,false
4620494,043,CHEMISTRY,088,A2,false
4620494,044,BIOLOGY,086,A2,false
4620494,500,WORK EXPERIENCE,---,B2,false
4620494,502,PHY & HEALTH EDUCA,---,B2,false
4620494,503,GENERAL STUDIES,---,A2,false
4620494,"",Result: PASS,"","",false
4620495,301,ENGLISH CORE,073,B2,false
4620495,030,ECONOMICS,045,C2,false
4620495,054,BUSINESS STUDIES,056,C2,false
4620495,055,ACCOUNTANCY,064,B2,false
4620495,065,INFORMATICS PRAC.,098,A1,false
4620495,500,WORK EXPERIENCE,---,D1,false
4620495,502,PHY & HEALTH EDUCA,---,B1,false
4620495,503,GENERAL STUDIES,---,B1,false
4620495,"",Result: PASS,"","",false
4620496,301,ENGLISH CORE,082,B1,false
4620496,030,ECONOMICS,067,B1,false
4620496,041,MATHEMATICS,043,D1,false
4620496,054,BUSINESS STUDIES,061,C1,false
4620496,055,ACCOUNTANCY,080,A2,false
4620496,500,WORK EXPERIENCE,---,B1,false
4620496,502,PHY & HEALTH EDUCA,---,C1,false
4620496,503,GENERAL STUDIES,---,A2,false
4620496,"",Result: PASS,"","",false
4620497,301,ENGLISH CORE,068,C1,false
4620497,030,ECONOMICS,063,B1,false
4620497,041,MATHEMATICS,044,C2,false
4620497,054,BUSINESS STUDIES,069,B2,false
4620497,055,ACCOUNTANCY,088,A2,false
4620497,500,WORK EXPERIENCE,---,B1,false
4620497,502,PHY & HEALTH EDUCA,---,A1,false
4620497,503,GENERAL STUDIES,---,A2,false
4620497,"",Result: PASS,"","",false
4620498,301,ENGLISH CORE,063,C1,false
4620498,030,ECONOMICS,063,B1,false
4620498,054,BUSINESS STUDIES,065,C1,false
4620498,055,ACCOUNTANCY,074,B1,false
4620498,065,INFORMATICS PRAC.,077,C1,false
4620498,500,WORK EXPERIENCE,---,B1,false
4620498,502,PHY & HEALTH EDUCA,---,C1,false
4620498,503,GENERAL STUDIES,---,A1,false
4620498,"",Result: PASS,"","",false
4620499,301,ENGLISH CORE,094,A1,false
4620499,030,ECONOMICS,095,A1,false
4620499,041,MATHEMATICS,078,A2,false
4620499,054,BUSINESS STUDIES,091,A2,false
4620499,055,ACCOUNTANCY,094,A1,false
4620499,500,WORK EXPERIENCE,---,B1,false
4620499,502,PHY & HEALTH EDUCA,---,D1,false
4620499,503,GENERAL STUDIES,---,A1,false
4620499,"",Result: PASS,"","",false
4620500,301,ENGLISH CORE,089,A2,false
4620500,030,ECONOMICS,041,C2,false
4620500,054,BUSINESS STUDIES,063,C1,false
4620500,055,ACCOUNTANCY,068,B2,false
4620500,065,INFORMATICS PRAC.,069,C2,false
4620500,500,WORK EXPERIENCE,---,D1,false
4620500,502,PHY & HEALTH EDUCA,---,B1,false
4620500,503,GENERAL STUDIES,---,D1,false
4620500,"",Result: PASS,"","",false
4620501,301,ENGLISH CORE,081,B1,false
4620501,030,ECONOMICS,095,A1,false
4620501,041,MATHEMATICS,073,B1,false
4620501,054,BUSINESS STUDIES,093,A1,false
4620501,055,ACCOUNTANCY,094,A1,false
4620501,500,WORK EXPERIENCE,---,B1,false
4620501,502,PHY & HEALTH EDUCA,---,B1,false
4620501,503,GENERAL STUDIES,---,A1,false
4620501,"",Result: PASS,"","",false
4620502,301,ENGLISH CORE,078,B1,false
4620502,030,ECONOMICS,049,C1,false
4620502,054,BUSINESS STUDIES,077,B1,false
4620502,055,ACCOUNTANCY,082,A2,false
4620502,065,INFORMATICS PRAC.,078,C1,false
4620502,500,WORK EXPERIENCE,---,B1,false
4620502,502,PHY & HEALTH EDUCA,---,B1,false
4620502,503,GENERAL STUDIES,---,D1,false
4620502,"",Result: PASS,"","",false
4620503,301,ENGLISH CORE,084,A2,false
4620503,030,ECONOMICS,064,B1,false
4620503,041,MATHEMATICS,063,B2,false
4620503,054,BUSINESS STUDIES,065,C1,false
4620503,055,ACCOUNTANCY,088,A2,false
4620503,500,WORK EXPERIENCE,---,B1,false
4620503,502,PHY & HEALTH EDUCA,---,A2,false
4620503,503,GENERAL STUDIES,---,B1,false
4620503,"",Result: PASS,"","",false
4620504,301,ENGLISH CORE,070,B2,false
4620504,030,ECONOMICS,095,A1,false
4620504,041,MATHEMATICS,078,A2,false
4620504,054,BUSINESS STUDIES,090,A2,false
4620504,055,ACCOUNTANCY,091,A1,false
4620504,500,WORK EXPERIENCE,---,A1,false
4620504,502,PHY & HEALTH EDUCA,---,A1,false
4620504,503,GENERAL STUDIES,---,A1,false
4620504,"",Result: PASS,"","",false
4620505,301,ENGLISH CORE,078,B1,false
4620505,030,ECONOMICS,050,C1,false
4620505,054,BUSINESS STUDIES,052,C2,false
4620505,055,ACCOUNTANCY,076,B1,false
4620505,065,INFORMATICS PRAC.,081,B2,false
4620505,500,WORK EXPERIENCE,---,D1,false
4620505,502,PHY & HEALTH EDUCA,---,B1,false
4620505,503,GENERAL STUDIES,---,B2,false
4620505,"",Result: PASS,"","",false
4620506,301,ENGLISH CORE,095,A1,false
4620506,030,ECONOMICS,085,A2,false
4620506,054,BUSINESS STUDIES,095,A1,false
4620506,055,ACCOUNTANCY,095,A1,false
4620506,065,INFORMATICS PRAC.,098,A1,false
4620506,500,WORK EXPERIENCE,---,B1,false
4620506,502,PHY & HEALTH EDUCA,---,C1,false
4620506,503,GENERAL STUDIES,---,C1,false
4620506,"",Result: PASS,"","",false
4620507,301,ENGLISH CORE,060,C2,false
4620507,030,ECONOMICS,046,C1,false
4620507,054,BUSINESS STUDIES,059,C1,false
4620507,055,ACCOUNTANCY,064,B2,false
4620507,065,INFORMATICS PRAC.,096,A1,false
4620507,500,WORK EXPERIENCE,---,B2,false
4620507,502,PHY & HEALTH EDUCA,---,D2,false
4620507,503,GENERAL STUDIES,---,A2,false
4620507,"",Result: PASS,"","",false
4620508,301,ENGLISH CORE,093,A1,false
4620508,030,ECONOMICS,082,A2,false
4620508,054,BUSINESS STUDIES,096,A1,false
4620508,055,ACCOUNTANCY,090,A1,false
4620508,065,INFORMATICS PRAC.,095,A1,false
4620508,500,WORK EXPERIENCE,---,D1,false
4620508,502,PHY & HEALTH EDUCA,---,B1,false
4620508,503,GENERAL STUDIES,---,D1,false
4620508,"",Result: PASS,"","",false
4620509,301,ENGLISH CORE,089,A2,false
4620509,030,ECONOMICS,070,B1,false
4620509,054,BUSINESS STUDIES,069,B2,false
4620509,055,ACCOUNTANCY,090,A1,false
4620509,065,INFORMATICS PRAC.,093,A2,false
4620509,500,WORK EXPERIENCE,---,B2,false
4620509,502,PHY & HEALTH EDUCA,---,C2,false
4620509,503,GENERAL STUDIES,---,A2,false
4620509,"",Result: PASS,"","",false
4620510,301,ENGLISH CORE,078,B1,false
4620510,030,ECONOMICS,095,A1,false
4620510,041,MATHEMATICS,068,B1,false
4620510,054,BUSINESS STUDIES,090,A2,false
4620510,055,ACCOUNTANCY,095,A1,false
4620510,500,WORK EXPERIENCE,---,B1,false
4620510,502,PHY & HEALTH EDUCA,---,C2,false
4620510,503,GENERAL STUDIES,---,B1,false
4620510,"",Result: PASS,"","",false
4620511,301,ENGLISH CORE,095,A1,false
4620511,030,ECONOMICS,095,A1,false
4620511,041,MATHEMATICS,095,A1,false
4620511,054,BUSINESS STUDIES,095,A1,false
4620511,055,ACCOUNTANCY,097,A1,false
4620511,500,WORK EXPERIENCE,---,B1,false
4620511,502,PHY & HEALTH EDUCA,---,C1,false
4620511,503,GENERAL STUDIES,---,A1,false
4620511,"",Result: PASS,"","",false
4620512,301,ENGLISH CORE,095,A1,false
4620512,030,ECONOMICS,091,A1,false
4620512,054,BUSINESS STUDIES,090,A2,false
4620512,055,ACCOUNTANCY,091,A1,false
4620512,065,INFORMATICS PRAC.,095,A1,false
4620512,500,WORK EXPERIENCE,---,B1,false
4620512,502,PHY & HEALTH EDUCA,---,C1,false
4620512,503,GENERAL STUDIES,---,A1,false
4620512,"",Result: PASS,"","",false
4620513,301,ENGLISH CORE,053,C2,false
4620513,030,ECONOMICS,047,C1,false
4620513,054,BUSINESS STUDIES,040,D2,false
4620513,055,ACCOUNTANCY,089,A1,false
4620513,065,INFORMATICS PRAC.,091,A2,false
4620513,500,WORK EXPERIENCE,---,D1,false
4620513,502,PHY & HEALTH EDUCA,---,B1,false
4620513,503,GENERAL STUDIES,---,D1,false
4620513,"",Result: PASS,"","",false
4620514,301,ENGLISH CORE,092,A1,false
4620514,030,ECONOMICS,095,A1,false
4620514,041,MATHEMATICS,080,A2,false
4620514,054,BUSINESS STUDIES,095,A1,false
4620514,055,ACCOUNTANCY,095,A1,false
4620514,500,WORK EXPERIENCE,---,B1,false
4620514,502,PHY & HEALTH EDUCA,---,D1,false
4620514,503,GENERAL STUDIES,---,A2,false
4620514,"",Result: PASS,"","",false
4620515,301,ENGLISH CORE,083,A2,false
4620515,030,ECONOMICS,043,C2,false
4620515,054,BUSINESS STUDIES,058,C2,false
4620515,055,ACCOUNTANCY,078,A2,false
4620515,065,INFORMATICS PRAC.,075,C1,false
4620515,500,WORK EXPERIENCE,---,D1,false
4620515,502,PHY & HEALTH EDUCA,---,A2,false
4620515,503,GENERAL STUDIES,---,A2,false
4620515,"",Result: PASS,"","",false
4620516,301,ENGLISH CORE,064,C1,false
4620516,030,ECONOMICS,048,C1,false
4620516,054,BUSINESS STUDIES,057,C2,false
4620516,055,ACCOUNTANCY,076,B1,false
4620516,065,INFORMATICS PRAC.,079,B2,false
4620516,500,WORK EXPERIENCE,---,D1,false
4620516,502,PHY & HEALTH EDUCA,---,B1,false
4620516,503,GENERAL STUDIES,---,A2,false
4620516,"",Result: PASS,"","",false
4620517,301,ENGLISH CORE,089,A2,false
4620517,030,ECONOMICS,071,B1,false
4620517,054,BUSINESS STUDIES,088,A2,false
4620517,055,ACCOUNTANCY,089,A1,false
4620517,065,INFORMATICS PRAC.,088,B1,false
4620517,500,WORK EXPERIENCE,---,B2,false
4620517,502,PHY & HEALTH EDUCA,---,D2,false
4620517,503,GENERAL STUDIES,---,A2,false
4620517,"",Result: PASS,"","",false
4620518,301,ENGLISH CORE,071,B2,false
4620518,030,ECONOMICS,051,C1,false
4620518,054,BUSINESS STUDIES,071,B2,false
4620518,055,ACCOUNTANCY,075,B1,false
4620518,065,INFORMATICS PRAC.,082,B2,false
4620518,500,WORK EXPERIENCE,---,C1,false
4620518,502,PHY & HEALTH EDUCA,---,D2,false
4620518,503,GENERAL STUDIES,---,A2,false
4620518,"",Result: PASS,"","",false
4620519,301,ENGLISH CORE,088,A2,false
4620519,030,ECONOMICS,093,A1,false
4620519,041,MATHEMATICS,084,A2,false
4620519,054,BUSINESS STUDIES,094,A1,false
4620519,055,ACCOUNTANCY,097,A1,false
4620519,500,WORK EXPERIENCE,---,B2,false
4620519,502,PHY & HEALTH EDUCA,---,A1,false
4620519,503,GENERAL STUDIES,---,A1,false
4620519,"",Result: PASS,"","",false
4620520,301,ENGLISH CORE,049,D1,false
4620520,030,ECONOMICS,041,C2,false
4620520,054,BUSINESS STUDIES,051,C2,false
4620520,055,ACCOUNTANCY,072,B1,false
4620520,065,INFORMATICS PRAC.,083,B2,false
4620520,500,WORK EXPERIENCE,---,B1,false
4620520,502,PHY & HEALTH EDUCA,---,B1,false
4620520,503,GENERAL STUDIES,---,D1,false
4620520,"",Result: PASS,"","",false
4620521,301,ENGLISH CORE,082,B1,false
4620521,030,ECONOMICS,045,C2,false
4620521,054,BUSINESS STUDIES,060,C1,false
4620521,055,ACCOUNTANCY,078,A2,false
4620521,065,INFORMATICS PRAC.,070,C2,false
4620521,500,WORK EXPERIENCE,---,B2,false
4620521,502,PHY & HEALTH EDUCA,---,B2,false
4620521,503,GENERAL STUDIES,---,A2,false
4620521,"",Result: PASS,"","",false
4620522,301,ENGLISH CORE,078,B1,false
4620522,030,ECONOMICS,047,C1,false
4620522,054,BUSINESS STUDIES,065,C1,false
4620522,055,ACCOUNTANCY,086,A2,false
4620522,065,INFORMATICS PRAC.,073,C1,false
4620522,500,WORK EXPERIENCE,---,B2,false
4620522,502,PHY & HEALTH EDUCA,---,B2,false
4620522,503,GENERAL STUDIES,---,A1,false
4620522,"",Result: PASS,"","",false
4620523,301,ENGLISH CORE,087,A2,false
4620523,030,ECONOMICS,065,B1,false
4620523,041,MATHEMATICS,050,C1,false
4620523,054,BUSINESS STUDIES,075,B1,false
4620523,055,ACCOUNTANCY,093,A1,false
4620523,500,WORK EXPERIENCE,---,B1,false
4620523,502,PHY & HEALTH EDUCA,---,B1,false
4620523,503,GENERAL STUDIES,---,A2,false
4620523,"",Result: PASS,"","",false
4620524,301,ENGLISH CORE,095,A1,false
4620524,030,ECONOMICS,090,A1,false
4620524,041,MATHEMATICS,068,B1,false
4620524,054,BUSINESS STUDIES,081,B1,false
4620524,055,ACCOUNTANCY,095,A1,false
4620524,500,WORK EXPERIENCE,---,A1,false
4620524,502,PHY & HEALTH EDUCA,---,B2,false
4620524,503,GENERAL STUDIES,---,A1,false
4620524,"",Result: PASS,"","",false
4620525,301,ENGLISH CORE,095,A1,false
4620525,030,ECONOMICS,095,A1,false
4620525,041,MATHEMATICS,095,A1,false
4620525,054,BUSINESS STUDIES,096,A1,false
4620525,055,ACCOUNTANCY,097,A1,false
4620525,500,WORK EXPERIENCE,---,B1,false
4620525,502,PHY & HEALTH EDUCA,---,D1,false
4620525,503,GENERAL STUDIES,---,A1,false
4620525,"",Result: PASS,"","",false
4620526,301,ENGLISH CORE,061,C1,false
4620526,030,ECONOMICS,045,C2,false
4620526,054,BUSINESS STUDIES,058,C2,false
4620526,055,ACCOUNTANCY,060,C1,false
4620526,065,INFORMATICS PRAC.,073,C1,false
4620526,500,WORK EXPERIENCE,---,B2,false
4620526,502,PHY & HEALTH EDUCA,---,B1,false
4620526,503,GENERAL STUDIES,---,D1,false
4620526,"",Result: PASS,"","",false
4620527,301,ENGLISH CORE,094,A1,false
4620527,041,MATHEMATICS,070,B1,false
4620527,042,PHYSICS,084,A2,false
4620527,043,CHEMISTRY,093,A1,false
4620527,083,COMPUTER SCIENCE,088,A2,false
4620527,500,WORK EXPERIENCE,---,A2,false
4620527,502,PHY & HEALTH EDUCA,---,A2,false
4620527,503,GENERAL STUDIES,---,B1,false
4620527,"",Result: PASS,"","",false
4620528,301,ENGLISH CORE,062,C1,false
4620528,041,MATHEMATICS,052,C1,false
4620528,042,PHYSICS,059,C1,false
4620528,043,CHEMISTRY,055,D1,false
4620528,083,COMPUTER SCIENCE,085,B1,false
4620528,500,WORK EXPERIENCE,---,A1,false
4620528,502,PHY & HEALTH EDUCA,---,B1,false
4620528,503,GENERAL STUDIES,---,B1,false
4620528,"",Result: PASS,"","",false
4620529,301,ENGLISH CORE,095,A1,false
4620529,041,MATHEMATICS,095,A1,false
4620529,042,PHYSICS,095,A1,false
4620529,043,CHEMISTRY,093,A1,false
4620529,083,COMPUTER SCIENCE,098,A1,false
4620529,500,WORK EXPERIENCE,---,A2,false
4620529,502,PHY & HEALTH EDUCA,---,A2,false
4620529,503,GENERAL STUDIES,---,A1,false
4620529,"",Result: PASS,"","",false
4620530,301,ENGLISH CORE,079,B1,false
4620530,041,MATHEMATICS,095,A1,false
4620530,042,PHYSICS,072,B1,false
4620530,043,CHEMISTRY,057,D1,false
4620530,083,COMPUTER SCIENCE,080,B2,false
4620530,500,WORK EXPERIENCE,---,A2,false
4620530,502,PHY & HEALTH EDUCA,---,A1,false
4620530,503,GENERAL STUDIES,---,B1,false
4620530,"",Result: PASS,"","",false
4620531,301,ENGLISH CORE,068,C1,false
4620531,041,MATHEMATICS,043,D1,false
4620531,042,PHYSICS,051,D2,false
4620531,043,CHEMISTRY,056,D1,false
4620531,083,COMPUTER SCIENCE,066,C2,false
4620531,500,WORK EXPERIENCE,---,B1,false
4620531,502,PHY & HEALTH EDUCA,---,A1,false
4620531,503,GENERAL STUDIES,---,B2,false
4620531,"",Result: PASS,"","",false
4620532,301,ENGLISH CORE,090,A1,false
4620532,041,MATHEMATICS,066,B1,false
4620532,042,PHYSICS,086,A1,false
4620532,043,CHEMISTRY,075,B2,false
4620532,083,COMPUTER SCIENCE,084,B1,false
4620532,500,WORK EXPERIENCE,---,B1,false
4620532,502,PHY & HEALTH EDUCA,---,B1,false
4620532,503,GENERAL STUDIES,---,B1,false
4620532,"",Result: PASS,"","",false
4620533,301,ENGLISH CORE,085,A2,false
4620533,041,MATHEMATICS,061,B2,false
4620533,042,PHYSICS,065,B2,false
4620533,043,CHEMISTRY,069,C1,false
4620533,083,COMPUTER SCIENCE,094,A1,false
4620533,500,WORK EXPERIENCE,---,A2,false
4620533,502,PHY & HEALTH EDUCA,---,A2,false
4620533,503,GENERAL STUDIES,---,B1,false
4620533,"",Result: PASS,"","",false
4620534,301,ENGLISH CORE,068,C1,false
4620534,041,MATHEMATICS,048,C2,false
4620534,042,PHYSICS,057,C2,false
4620534,043,CHEMISTRY,066,C1,false
4620534,083,COMPUTER SCIENCE,076,B2,false
4620534,500,WORK EXPERIENCE,---,B1,false
4620534,502,PHY & HEALTH EDUCA,---,A2,false
4620534,503,GENERAL STUDIES,---,B2,false
4620534,"",Result: PASS,"","",false
4620535,301,ENGLISH CORE,092,A1,false
4620535,041,MATHEMATICS,059,B2,false
4620535,042,PHYSICS,075,B1,false
4620535,043,CHEMISTRY,071,B2,false
4620535,083,COMPUTER SCIENCE,083,B1,false
4620535,500,WORK EXPERIENCE,---,A1,false
4620535,502,PHY & HEALTH EDUCA,---,A1,false
4620535,503,GENERAL STUDIES,---,A2,false
4620535,"",Result: PASS,"","",false
4620536,301,ENGLISH CORE,091,A1,false
4620536,041,MATHEMATICS,055,C1,false
4620536,042,PHYSICS,068,B2,false
4620536,043,CHEMISTRY,063,C2,false
4620536,083,COMPUTER SCIENCE,085,B1,false
4620536,500,WORK EXPERIENCE,---,A2,false
4620536,502,PHY & HEALTH EDUCA,---,B1,false
