4673728,301,ENGLISH CORE,081,B1,false
4673728,041,MATHEMATICS,054,C1,false
4673728,042,PHYSICS,076,B1,false
4673728,043,CHEMISTRY,087,A2,false
4673728,044,BIOLOGY,077,B2,false
4673728,500,WORK EXPERIENCE,---,A2,false
4673728,502,PHY & HEALTH EDUCA,---,A2,false
4673728,503,GENERAL STUDIES,---,B1,false
4673728,"",Result: PASS,"","",false
4673729,301,ENGLISH CORE,090,A1,false
4673729,041,MATHEMATICS,068,B1,false
4673729,042,PHYSICS,079,A2,false
4673729,043,CHEMISTRY,091,A2,false
4673729,044,BIOLOGY,089,A2,false
4673729,500,WORK EXPERIENCE,---,A1,false
4673729,502,PHY & HEALTH EDUCA,---,A1,false
4673729,503,GENERAL STUDIES,---,A1,false
4673729,"",Result: PASS,"","",false
4673730,301,ENGLISH CORE,058,C2,false
4673730,302,HINDI CORE,083,A2,false
4673730,041,MATHEMATICS,051,C1,false
4673730,042,PHYSICS,051,D2,false
4673730,043,CHEMISTRY,080,B1,false
4673730,500,WORK EXPERIENCE,---,B1,false
4673730,502,PHY & HEALTH EDUCA,---,A1,false
4673730,503,GENERAL STUDIES,---,B1,false
4673730,"",Result: PASS,"","",false
4673731,301,ENGLISH CORE,095,A1,false
4673731,302,HINDI CORE,097,A1,false
4673731,041,MATHEMATICS,063,B2,false
4673731,042,PHYSICS,080,A2,false
4673731,043,CHEMISTRY,088,A2,false
4673731,500,WORK EXPERIENCE,---,A1,false
4673731,502,PHY & HEALTH EDUCA,---,B1,false
4673731,503,GENERAL STUDIES,---,A2,false
4673731,"",Result: PASS,"","",false
4673732,301,ENGLISH CORE,092,A1,false
4673732,041,MATHEMATICS,063,B2,false
4673732,042,PHYSICS,078,A2,false
4673732,043,CHEMISTRY,092,A1,false
4673732,044,BIOLOGY,083,B1,false
4673732,500,WORK EXPERIENCE,---,A1,false
4673732,502,PHY & HEALTH EDUCA,---,A2,false
4673732,503,GENERAL STUDIES,---,B1,false
4673732,"",Result: PASS,"","",false
4673733,301,ENGLISH CORE,086,A2,false
4673733,041,MATHEMATICS,062,B2,false
4673733,042,PHYSICS,064,B2,false
4673733,043,CHEMISTRY,078,B1,false
4673733,044,BIOLOGY,075,B2,false
4673733,500,WORK EXPERIENCE,---,A2,false
4673733,502,PHY & HEALTH EDUCA,---,A2,false
4673733,503,GENERAL STUDIES,---,A2,false
4673733,"",Result: PASS,"","",false
4673734,301,ENGLISH CORE,089,A2,false
4673734,302,HINDI CORE,084,A2,false
4673734,041,MATHEMATICS,063,B2,false
4673734,042,PHYSICS,079,A2,false
4673734,043,CHEMISTRY,081,B1,false
4673734,500,WORK EXPERIENCE,---,A1,false
4673734,502,PHY & HEALTH EDUCA,---,B1,false
4673734,503,GENERAL STUDIES,---,B1,false
4673734,"",Result: PASS,"","",false
4673735,301,ENGLISH CORE,090,A1,false
4673735,041,MATHEMATICS,057,B2,false
4673735,042,PHYSICS,075,B1,false
4673735,043,CHEMISTRY,090,A2,false
4673735,044,BIOLOGY,084,B1,false
4673735,500,WORK EXPERIENCE,---,A2,false
4673735,502,PHY & HEALTH EDUCA,---,A2,false
4673735,503,GENERAL STUDIES,---,A1,false
4673735,"",Result: PASS,"","",false
4673736,301,ENGLISH CORE,094,A1,false
4673736,041,MATHEMATICS,073,B1,false
4673736,042,PHYSICS,075,B1,false
4673736,043,CHEMISTRY,086,A2,false
4673736,044,BIOLOGY,082,B1,false
4673736,500,WORK EXPERIENCE,---,A2,false
4673736,502,PHY & HEALTH EDUCA,---,A2,false
4673736,503,GENERAL STUDIES,---,A1,false
4673736,"",Result: PASS,"","",false
4673737,301,ENGLISH CORE,092,A1,false
4673737,041,MATHEMATICS,088,A2,false
4673737,042,PHYSICS,076,B1,false
4673737,043,CHEMISTRY,088,A2,false
4673737,044,BIOLOGY,083,B1,false
4673737,500,WORK EXPERIENCE,---,B1,false
4673737,502,PHY & HEALTH EDUCA,---,B1,false
4673737,503,GENERAL STUDIES,---,B1,false
4673737,"",Result: PASS,"","",false
4673738,301,ENGLISH CORE,091,A1,false
4673738,041,MATHEMATICS,087,A2,false
4673738,042,PHYSICS,080,A2,false
4673738,043,CHEMISTRY,094,A1,false
4673738,044,BIOLOGY,082,B1,false
4673738,500,WORK EXPERIENCE,---,A1,false
4673738,502,PHY & HEALTH EDUCA,---,B1,false
4673738,503,GENERAL STUDIES,---,A2,false
4673738,"",Result: PASS,"","",false
4673739,301,ENGLISH CORE,091,A1,false
4673739,041,MATHEMATICS,072,B1,false
4673739,042,PHYSICS,068,B2,false
4673739,043,CHEMISTRY,090,A2,false
4673739,044,BIOLOGY,083,B1,false
4673739,500,WORK EXPERIENCE,---,A1,false
4673739,502,PHY & HEALTH EDUCA,---,A1,false
4673739,503,GENERAL STUDIES,---,A2,false
4673739,"",Result: PASS,"","",false
4673740,301,ENGLISH CORE,087,A2,false
4673740,041,MATHEMATICS,081,A2,false
4673740,042,PHYSICS,075,B1,false
4673740,043,CHEMISTRY,089,A2,false
4673740,044,BIOLOGY,081,B1,false
4673740,500,WORK EXPERIENCE,---,A2,false
4673740,502,PHY & HEALTH EDUCA,---,A1,false
4673740,503,GENERAL STUDIES,---,A2,false
4673740,"",Result: PASS,"","",false
4673741,301,ENGLISH CORE,077,B1,false
4673741,041,MATHEMATICS,051,C1,false
4673741,042,PHYSICS,063,C1,false
4673741,043,CHEMISTRY,065,C1,false
4673741,044,BIOLOGY,072,C1,false
4673741,500,WORK EXPERIENCE,---,A2,false
4673741,502,PHY & HEALTH EDUCA,---,A2,false
4673741,503,GENERAL STUDIES,---,B1,false
4673741,"",Result: PASS,"","",false
4673742,301,ENGLISH CORE,074,B2,false
4673742,302,HINDI CORE,089,A1,false
4673742,041,MATHEMATICS,043,D1,false
4673742,042,PHYSICS,076,B1,false
4673742,043,CHEMISTRY,075,B2,false
4673742,500,WORK EXPERIENCE,---,A1,false
4673742,502,PHY & HEALTH EDUCA,---,A2,false
4673742,503,GENERAL STUDIES,---,A2,false
4673742,"",Result: PASS,"","",false
4673743,301,ENGLISH CORE,087,A2,false
4673743,302,HINDI CORE,089,A1,false
4673743,041,MATHEMATICS,052,C1,false
4673743,042,PHYSICS,061,C1,false
4673743,043,CHEMISTRY,070,C1,false
4673743,500,WORK EXPERIENCE,---,A1,false
4673743,502,PHY & HEALTH EDUCA,---,A2,false
4673743,503,GENERAL STUDIES,---,B1,false
4673743,"",Result: PASS,"","",false
4673744,301,ENGLISH CORE,088,A2,false
4673744,041,MATHEMATICS,070,B1,false
4673744,042,PHYSICS,068,B2,false
4673744,043,CHEMISTRY,092,A1,false
4673744,044,BIOLOGY,074,B2,false
4673744,500,WORK EXPERIENCE,---,B1,false
4673744,502,PHY & HEALTH EDUCA,---,A2,false
4673744,503,GENERAL STUDIES,---,B1,false
4673744,"",Result: PASS,"","",false
4673745,301,ENGLISH CORE,"","",false
4673745,302,HINDI CORE,"","",false
4673745,041,MATHEMATICS,"","",false
4673745,042,PHYSICS,"","",false
4673745,043,CHEMISTRY,"","",false
4673745,500,WORK EXPERIENCE,---,"",false
4673745,502,PHY & HEALTH EDUCA,---,"",false
4673745,503,GENERAL STUDIES,---,"",false
4673745,"",Result: ABST,"","",false
4673746,301,ENGLISH CORE,080,B1,false
4673746,041,MATHEMATICS,049,C1,false
4673746,042,PHYSICS,070,B1,false
4673746,043,CHEMISTRY,071,B2,false
4673746,044,BIOLOGY,051,D2,false
4673746,500,WORK EXPERIENCE,---,B1,false
4673746,502,PHY & HEALTH EDUCA,---,A2,false
4673746,503,GENERAL STUDIES,---,B1,false
4673746,"",Result: PASS,"","",false
4673747,301,ENGLISH CORE,095,A1,false
4673747,041,MATHEMATICS,083,A2,false
4673747,042,PHYSICS,078,A2,false
4673747,043,CHEMISTRY,087,A2,false
4673747,044,BIOLOGY,079,B2,false
4673747,500,WORK EXPERIENCE,---,A2,false
4673747,502,PHY & HEALTH EDUCA,---,B1,false
4673747,503,GENERAL STUDIES,---,A1,false
4673747,"",Result: PASS,"","",false
4673748,301,ENGLISH CORE,092,A1,false
4673748,041,MATHEMATICS,072,B1,false
4673748,042,PHYSICS,063,C1,false
4673748,043,CHEMISTRY,081,B1,false
4673748,044,BIOLOGY,084,B1,false
4673748,500,WORK EXPERIENCE,---,A2,false
4673748,502,PHY & HEALTH EDUCA,---,A1,false
4673748,503,GENERAL STUDIES,---,B1,false
4673748,"",Result: PASS,"","",false
4673749,301,ENGLISH CORE,091,A1,false
4673749,041,MATHEMATICS,078,A2,false
4673749,042,PHYSICS,085,A2,false
4673749,043,CHEMISTRY,095,A1,false
4673749,044,BIOLOGY,094,A1,false
4673749,500,WORK EXPERIENCE,---,A1,false
4673749,502,PHY & HEALTH EDUCA,---,A2,false
4673749,503,GENERAL STUDIES,---,A1,false
4673749,"",Result: PASS,"","",false
4673750,301,ENGLISH CORE,091,A1,false
4673750,302,HINDI CORE,091,A1,false
4673750,041,MATHEMATICS,089,A2,false
4673750,042,PHYSICS,078,A2,false
4673750,043,CHEMISTRY,095,A1,false
4673750,500,WORK EXPERIENCE,---,A2,false
4673750,502,PHY & HEALTH EDUCA,---,A1,false
4673750,503,GENERAL STUDIES,---,A1,false
4673750,"",Result: PASS,"","",false
4673751,301,ENGLISH CORE,092,A1,false
4673751,302,HINDI CORE,095,A1,false
4673751,041,MATHEMATICS,095,A1,false
4673751,042,PHYSICS,086,A1,false
4673751,043,CHEMISTRY,093,A1,false
4673751,500,WORK EXPERIENCE,---,A1,false
4673751,502,PHY & HEALTH EDUCA,---,A1,false
4673751,503,GENERAL STUDIES,---,A1,false
4673751,"",Result: PASS,"","",false
4673752,301,ENGLISH CORE,082,B1,false
4673752,041,MATHEMATICS,084,A2,false
4673752,042,PHYSICS,088,A1,false
4673752,043,CHEMISTRY,087,A2,false
4673752,044,BIOLOGY,071,C1,false
4673752,500,WORK EXPERIENCE,---,A2,false
4673752,502,PHY & HEALTH EDUCA,---,A2,false
4673752,503,GENERAL STUDIES,---,A2,false
4673752,"",Result: PASS,"","",false
4673753,301,ENGLISH CORE,071,B2,false
4673753,041,MATHEMATICS,046,C2,false
4673753,042,PHYSICS,059,C1,false
4673753,043,CHEMISTRY,068,C1,false
4673753,044,BIOLOGY,052,D2,false
4673753,500,WORK EXPERIENCE,---,A1,false
4673753,502,PHY & HEALTH EDUCA,---,A2,false
4673753,503,GENERAL STUDIES,---,B1,false
4673753,"",Result: PASS,"","",false
4673754,301,ENGLISH CORE,076,B1,false
4673754,041,MATHEMATICS,068,B1,false
4673754,042,PHYSICS,066,B2,false
4673754,043,CHEMISTRY,077,B1,false
4673754,044,BIOLOGY,069,C1,false
4673754,500,WORK EXPERIENCE,---,A2,false
4673754,502,PHY & HEALTH EDUCA,---,A2,false
4673754,503,GENERAL STUDIES,---,A2,false
4673754,"",Result: PASS,"","",false
4673755,301,ENGLISH CORE,095,A1,false
4673755,041,MATHEMATICS,073,B1,false
4673755,042,PHYSICS,078,A2,false
4673755,043,CHEMISTRY,087,A2,false
4673755,044,BIOLOGY,084,B1,false
4673755,500,WORK EXPERIENCE,---,A1,false
4673755,502,PHY & HEALTH EDUCA,---,A1,false
4673755,503,GENERAL STUDIES,---,A1,false
4673755,"",Result: PASS,"","",false
4673756,301,ENGLISH CORE,086,A2,false
4673756,041,MATHEMATICS,060,B2,false
4673756,042,PHYSICS,051,D2,false
4673756,043,CHEMISTRY,069,C1,false
4673756,044,BIOLOGY,067,C2,false
4673756,500,WORK EXPERIENCE,---,A2,false
4673756,502,PHY & HEALTH EDUCA,---,A2,false
4673756,503,GENERAL STUDIES,---,B1,false
4673756,"",Result: PASS,"","",false
4673757,301,ENGLISH CORE,095,A1,false
4673757,041,MATHEMATICS,078,A2,false
4673757,042,PHYSICS,076,B1,false
4673757,043,CHEMISTRY,086,A2,false
4673757,044,BIOLOGY,086,A2,false
4673757,500,WORK EXPERIENCE,---,A1,false
4673757,502,PHY & HEALTH EDUCA,---,A2,false
4673757,503,GENERAL STUDIES,---,A1,false
4673757,"",Result: PASS,"","",false
4673758,301,ENGLISH CORE,079,B1,false
4673758,041,MATHEMATICS,087,A2,false
4673758,042,PHYSICS,082,A2,false
4673758,043,CHEMISTRY,084,A2,false
4673758,044,BIOLOGY,071,C1,false
4673758,500,WORK EXPERIENCE,---,A1,false
4673758,502,PHY & HEALTH EDUCA,---,A1,false
4673758,503,GENERAL STUDIES,---,B1,false
4673758,"",Result: PASS,"","",false
4673759,301,ENGLISH CORE,095,A1,false
4673759,041,MATHEMATICS,077,A2,false
4673759,042,PHYSICS,069,B2,false
4673759,043,CHEMISTRY,094,A1,false
4673759,044,BIOLOGY,077,B2,false
4673759,500,WORK EXPERIENCE,---,A2,false
4673759,502,PHY & HEALTH EDUCA,---,A1,false
4673759,503,GENERAL STUDIES,---,A1,false
4673759,"",Result: PASS,"","",false
4673760,301,ENGLISH CORE,081,B1,false
4673760,041,MATHEMATICS,066,B1,false
4673760,042,PHYSICS,076,B1,false
4673760,043,CHEMISTRY,084,A2,false
4673760,044,BIOLOGY,077,B2,false
4673760,500,WORK EXPERIENCE,---,A2,false
4673760,502,PHY & HEALTH EDUCA,---,A1,false
4673760,503,GENERAL STUDIES,---,A2,false
4673760,"",Result: PASS,"","",false
4673761,301,ENGLISH CORE,088,A2,false
4673761,041,MATHEMATICS,083,A2,false
4673761,042,PHYSICS,072,B1,false
4673761,043,CHEMISTRY,094,A1,false
4673761,044,BIOLOGY,087,A2,false
4673761,500,WORK EXPERIENCE,---,A1,false
4673761,502,PHY & HEALTH EDUCA,---,A1,false
4673761,503,GENERAL STUDIES,---,A1,false
4673761,"",Result: PASS,"","",false
4673762,301,ENGLISH CORE,090,A1,false
4673762,041,MATHEMATICS,095,A1,false
4673762,042,PHYSICS,095,A1,false
4673762,043,CHEMISTRY,095,A1,false
4673762,044,BIOLOGY,083,B1,false
4673762,500,WORK EXPERIENCE,---,A1,false
4673762,502,PHY & HEALTH EDUCA,---,A1,false
4673762,503,GENERAL STUDIES,---,A1,false
4673762,"",Result: PASS,"","",false
4673763,301,ENGLISH CORE,082,B1,false
4673763,041,MATHEMATICS,071,B1,false
4673763,042,PHYSICS,073,B1,false
4673763,043,CHEMISTRY,086,A2,false
4673763,044,BIOLOGY,077,B2,false
4673763,500,WORK EXPERIENCE,---,A2,false
4673763,502,PHY & HEALTH EDUCA,---,A2,false
4673763,503,GENERAL STUDIES,---,A1,false
4673763,"",Result: PASS,"","",false
4673764,301,ENGLISH CORE,063,C1,false
4673764,302,HINDI CORE,091,A1,false
4673764,042,PHYSICS,059,C1,false
4673764,043,CHEMISTRY,072,B2,false
4673764,044,BIOLOGY,058,D1,false
4673764,500,WORK EXPERIENCE,---,A1,false
4673764,502,PHY & HEALTH EDUCA,---,A2,false
4673764,503,GENERAL STUDIES,---,B1,false
4673764,"",Result: PASS,"","",false
4673765,301,ENGLISH CORE,081,B1,false
4673765,041,MATHEMATICS,033,D2,false
4673765,042,PHYSICS,051,D2,false
4673765,043,CHEMISTRY,056,D1,false
4673765,048,PHYSICAL EDUCATION,059,D1,false
4673765,500,WORK EXPERIENCE,---,A2,false
4673765,502,PHY & HEALTH EDUCA,---,A1,false
4673765,503,GENERAL STUDIES,---,B1,false
4673765,"",Result: PASS,"","",false
4673766,301,ENGLISH CORE,075,B2,false
4673766,041,MATHEMATICS,065,B2,false
4673766,042,PHYSICS,053,D1,false
4673766,043,CHEMISTRY,062,C2,false
4673766,048,PHYSICAL EDUCATION,051,D2,false
4673766,500,WORK EXPERIENCE,---,A2,false
4673766,502,PHY & HEALTH EDUCA,---,A2,false
4673766,503,GENERAL STUDIES,---,A2,false
4673766,"",Result: PASS,"","",false
4673767,301,ENGLISH CORE,082,B1,false
4673767,041,MATHEMATICS,037,D1,false
4673767,042,PHYSICS,056,C2,false
4673767,043,CHEMISTRY,056,D1,false
4673767,048,PHYSICAL EDUCATION,059,D1,false
4673767,500,WORK EXPERIENCE,---,A2,false
4673767,502,PHY & HEALTH EDUCA,---,B1,false
4673767,503,GENERAL STUDIES,---,A1,false
4673767,"",Result: PASS,"","",false
4673768,301,ENGLISH CORE,092,A1,false
4673768,041,MATHEMATICS,052,C1,false
4673768,042,PHYSICS,071,B1,false
4673768,043,CHEMISTRY,073,B2,false
4673768,048,PHYSICAL EDUCATION,062,C2,false
4673768,500,WORK EXPERIENCE,---,A1,false
4673768,502,PHY & HEALTH EDUCA,---,A1,false
4673768,503,GENERAL STUDIES,---,B1,false
4673768,"",Result: PASS,"","",false
4673769,301,ENGLISH CORE,070,B2,false
4673769,041,MATHEMATICS,062,B2,false
4673769,042,PHYSICS,067,B2,false
4673769,043,CHEMISTRY,068,C1,false
4673769,044,BIOLOGY,074,B2,false
4673769,500,WORK EXPERIENCE,---,B2,false
4673769,502,PHY & HEALTH EDUCA,---,B1,false
4673769,503,GENERAL STUDIES,---,A2,false
4673769,"",Result: PASS,"","",false
4673770,301,ENGLISH CORE,095,A1,false
4673770,041,MATHEMATICS,095,A1,false
4673770,042,PHYSICS,084,A2,false
4673770,043,CHEMISTRY,084,A2,false
4673770,048,PHYSICAL EDUCATION,066,C2,false
4673770,500,WORK EXPERIENCE,---,A1,false
4673770,502,PHY & HEALTH EDUCA,---,B2,false
4673770,503,GENERAL STUDIES,---,B2,false
4673770,"",Result: PASS,"","",false
4673771,301,ENGLISH CORE,093,A1,false
4673771,041,MATHEMATICS,043,D1,false
4673771,042,PHYSICS,051,D2,false
4673771,043,CHEMISTRY,058,D1,false
4673771,044,BIOLOGY,074,B2,false
4673771,500,WORK EXPERIENCE,---,B2,false
4673771,502,PHY & HEALTH EDUCA,---,A2,false
4673771,503,GENERAL STUDIES,---,A1,false
4673771,"",Result: PASS,"","",false
4673772,301,ENGLISH CORE,081,B1,false
4673772,041,MATHEMATICS,043,D1,false
4673772,042,PHYSICS,070,B1,false
4673772,043,CHEMISTRY,071,B2,false
4673772,044,BIOLOGY,079,B2,false
4673772,500,WORK EXPERIENCE,---,B2,false
4673772,502,PHY & HEALTH EDUCA,---,B1,false
4673772,503,GENERAL STUDIES,---,B1,false
4673772,"",Result: PASS,"","",false
4673773,301,ENGLISH CORE,095,A1,false
4673773,041,MATHEMATICS,051,C1,false
4673773,042,PHYSICS,073,B1,false
4673773,043,CHEMISTRY,079,B1,false
4673773,048,PHYSICAL EDUCATION,065,C2,false
4673773,500,WORK EXPERIENCE,---,B1,false
4673773,502,PHY & HEALTH EDUCA,---,B1,false
4673773,503,GENERAL STUDIES,---,B2,false
4673773,"",Result: PASS,"","",false
4673774,301,ENGLISH CORE,095,A1,false
4673774,041,MATHEMATICS,096,A1,false
4673774,042,PHYSICS,093,A1,false
4673774,043,CHEMISTRY,095,A1,false
4673774,048,PHYSICAL EDUCATION,080,B1,false
4673774,500,WORK EXPERIENCE,---,A2,false
4673774,502,PHY & HEALTH EDUCA,---,B2,false
4673774,503,GENERAL STUDIES,---,A2,false
4673774,"",Result: PASS,"","",false
4673775,301,ENGLISH CORE,063,C1,false
4673775,041,MATHEMATICS,015F,E,false
4673775,042,PHYSICS,041FT,E,false
4673775,043,CHEMISTRY,040FT,E,false
4673775,048,PHYSICAL EDUCATION,037FT,E,false
4673775,500,WORK EXPERIENCE,---,B1,false
4673775,502,PHY & HEALTH EDUCA,---,B2,false
4673775,503,GENERAL STUDIES,---,B1,false
4673775,"",Result: FAIL,"","",false
4673776,301,ENGLISH CORE,078,B1,false
4673776,041,MATHEMATICS,081,A2,false
4673776,042,PHYSICS,069,B2,false
4673776,043,CHEMISTRY,072,B2,false
4673776,048,PHYSICAL EDUCATION,063,C2,false
4673776,500,WORK EXPERIENCE,---,A1,false
4673776,502,PHY & HEALTH EDUCA,---,A1,false
4673776,503,GENERAL STUDIES,---,A1,false
4673776,"",Result: PASS,"","",false
4673777,301,ENGLISH CORE,091,A1,false
4673777,041,MATHEMATICS,095,A1,false
4673777,042,PHYSICS,094,A1,false
4673777,043,CHEMISTRY,080,B1,false
4673777,048,PHYSICAL EDUCATION,068,C1,false
4673777,500,WORK EXPERIENCE,---,A2,false
4673777,502,PHY & HEALTH EDUCA,---,B1,false
4673777,503,GENERAL STUDIES,---,B2,false
4673777,"",Result: PASS,"","",false
4673778,301,ENGLISH CORE,091,A1,false
4673778,041,MATHEMATICS,095,A1,false
4673778,042,PHYSICS,085,A2,false
4673778,043,CHEMISTRY,095,A1,false
4673778,048,PHYSICAL EDUCATION,063,C2,false
4673778,500,WORK EXPERIENCE,---,A1,false
4673778,502,PHY & HEALTH EDUCA,---,A2,false
4673778,503,GENERAL STUDIES,---,A1,false
4673778,"",Result: PASS,"","",false
4673779,301,ENGLISH CORE,062,C1,false
4673779,041,MATHEMATICS,043,D1,false
4673779,042,PHYSICS,062,C1,false
4673779,043,CHEMISTRY,054,D1,false
4673779,044,BIOLOGY,061,C2,false
4673779,500,WORK EXPERIENCE,---,B2,false
4673779,502,PHY & HEALTH EDUCA,---,B2,false
4673779,503,GENERAL STUDIES,---,B1,false
4673779,"",Result: PASS,"","",false
4673780,301,ENGLISH CORE,068,C1,false
4673780,041,MATHEMATICS,008F,E,false
4673780,042,PHYSICS,033FT,E,false
4673780,043,CHEMISTRY,042FT,E,false
4673780,048,PHYSICAL EDUCATION,042FT,E,false
4673780,500,WORK EXPERIENCE,---,B1,false
4673780,502,PHY & HEALTH EDUCA,---,B2,false
4673780,503,GENERAL STUDIES,---,B2,false
4673780,"",Result: FAIL,"","",false
4673781,301,ENGLISH CORE,095,A1,false
4673781,041,MATHEMATICS,080,A2,false
4673781,042,PHYSICS,085,A2,false
4673781,043,CHEMISTRY,077,B1,false
4673781,048,PHYSICAL EDUCATION,085,A2,false
4673781,500,WORK EXPERIENCE,---,A1,false
4673781,502,PHY & HEALTH EDUCA,---,A2,false
4673781,503,GENERAL STUDIES,---,A2,false
4673781,"",Result: PASS,"","",false
4673782,301,ENGLISH CORE,091,A1,false
4673782,041,MATHEMATICS,090,A2,false
4673782,042,PHYSICS,079,A2,false
4673782,043,CHEMISTRY,079,B1,false
4673782,048,PHYSICAL EDUCATION,075,B2,false
4673782,500,WORK EXPERIENCE,---,B1,false
4673782,502,PHY & HEALTH EDUCA,---,B1,false
4673782,503,GENERAL STUDIES,---,B1,false
4673782,"",Result: PASS,"","",false
4673783,301,ENGLISH CORE,088,A2,false
4673783,042,PHYSICS,057,C2,false
4673783,043,CHEMISTRY,063,C2,false
4673783,044,BIOLOGY,078,B2,false
4673783,048,PHYSICAL EDUCATION,076,B2,false
4673783,500,WORK EXPERIENCE,---,A1,false
4673783,502,PHY & HEALTH EDUCA,---,A1,false
4673783,503,GENERAL STUDIES,---,A1,false
4673783,"",Result: PASS,"","",false
4673784,301,ENGLISH CORE,085,A2,false
4673784,041,MATHEMATICS,037,D1,false
4673784,042,PHYSICS,058,C2,false
4673784,043,CHEMISTRY,058,D1,false
4673784,048,PHYSICAL EDUCATION,077,B1,false
4673784,500,WORK EXPERIENCE,---,A1,false
4673784,502,PHY & HEALTH EDUCA,---,A1,false
4673784,503,GENERAL STUDIES,---,A1,false
4673784,"",Result: PASS,"","",false
4673785,301,ENGLISH CORE,095,A1,false
4673785,041,MATHEMATICS,052,C1,false
4673785,042,PHYSICS,062,C1,false
4673785,043,CHEMISTRY,078,B1,false
4673785,044,BIOLOGY,085,B1,false
4673785,500,WORK EXPERIENCE,---,B1,false
4673785,502,PHY & HEALTH EDUCA,---,A2,false
4673785,503,GENERAL STUDIES,---,B1,false
4673785,"",Result: PASS,"","",false
4673786,301,ENGLISH CORE,091,A1,false
4673786,042,PHYSICS,094,A1,false
4673786,043,CHEMISTRY,092,A1,false
4673786,044,BIOLOGY,085,B1,false
4673786,048,PHYSICAL EDUCATION,063,C2,false
4673786,500,WORK EXPERIENCE,---,A2,false
4673786,502,PHY & HEALTH EDUCA,---,A1,false
4673786,503,GENERAL STUDIES,---,A1,false
4673786,"",Result: PASS,"","",false
4673787,301,ENGLISH CORE,074,B2,false
4673787,041,MATHEMATICS,043,D1,false
4673787,042,PHYSICS,061,C1,false
4673787,043,CHEMISTRY,057,D1,false
4673787,048,PHYSICAL EDUCATION,065,C2,false
4673787,500,WORK EXPERIENCE,---,B2,false
4673787,502,PHY & HEALTH EDUCA,---,A1,false
4673787,503,GENERAL STUDIES,---,A2,false
4673787,"",Result: PASS,"","",false
4673788,301,ENGLISH CORE,091,A1,false
4673788,041,MATHEMATICS,053,C1,false
4673788,042,PHYSICS,075,B1,false
4673788,043,CHEMISTRY,074,B2,false
4673788,048,PHYSICAL EDUCATION,062,C2,false
4673788,500,WORK EXPERIENCE,---,A2,false
4673788,502,PHY & HEALTH EDUCA,---,A2,false
4673788,503,GENERAL STUDIES,---,A1,false
4673788,"",Result: PASS,"","",false
4673789,301,ENGLISH CORE,096,A1,false
4673789,041,MATHEMATICS,095,A1,false
4673789,042,PHYSICS,092,A1,false
4673789,043,CHEMISTRY,095,A1,false
4673789,048,PHYSICAL EDUCATION,084,A2,false
4673789,500,WORK EXPERIENCE,---,A1,false
4673789,502,PHY & HEALTH EDUCA,---,A1,false
4673789,503,GENERAL STUDIES,---,A2,false
4673789,"",Result: PASS,"","",false
4673790,301,ENGLISH CORE,083,A2,false
4673790,041,MATHEMATICS,043,D1,false
4673790,042,PHYSICS,068,B2,false
4673790,043,CHEMISTRY,072,B2,false
4673790,048,PHYSICAL EDUCATION,073,B2,false
4673790,500,WORK EXPERIENCE,---,B2,false
4673790,502,PHY & HEALTH EDUCA,---,B1,false
4673790,503,GENERAL STUDIES,---,B2,false
4673790,"",Result: PASS,"","",false
4673791,301,ENGLISH CORE,095,A1,false
4673791,041,MATHEMATICS,067,B1,false
4673791,042,PHYSICS,082,A2,false
4673791,043,CHEMISTRY,082,B1,false
4673791,048,PHYSICAL EDUCATION,074,B2,false
4673791,500,WORK EXPERIENCE,---,B1,false
4673791,502,PHY & HEALTH EDUCA,---,A2,false
4673791,503,GENERAL STUDIES,---,B1,false
4673791,"",Result: PASS,"","",false
4673792,301,ENGLISH CORE,077,B1,false
4673792,042,PHYSICS,053,D1,false
4673792,043,CHEMISTRY,060,C2,false
4673792,044,BIOLOGY,077,B2,false
4673792,048,PHYSICAL EDUCATION,058,D1,false
4673792,500,WORK EXPERIENCE,---,A2,false
4673792,502,PHY & HEALTH EDUCA,---,B1,false
4673792,503,GENERAL STUDIES,---,A2,false
4673792,"",Result: PASS,"","",false
4673793,301,ENGLISH CORE,056,C2,false
4673793,041,MATHEMATICS,006F,E,false
4673793,042,PHYSICS,035FT,E,false
4673793,043,CHEMISTRY,031FT,E,false
4673793,048,PHYSICAL EDUCATION,047,D2,false
4673793,500,WORK EXPERIENCE,---,B1,false
4673793,502,PHY & HEALTH EDUCA,---,B2,false
4673793,503,GENERAL STUDIES,---,B2,false
4673793,"",Result: FAIL,"","",false
4673794,301,ENGLISH CORE,059,C2,false
4673794,030,ECONOMICS,033,D2,false
4673794,048,PHYSICAL EDUCATION,054,D2,false
4673794,054,BUSINESS STUDIES,062,C1,false
4673794,055,ACCOUNTANCY,064,B2,false
4673794,500,WORK EXPERIENCE,---,B2,false
4673794,502,PHY & HEALTH EDUCA,---,B2,false
4673794,503,GENERAL STUDIES,---,B2,false
4673794,"",Result: PASS,"","",false
4673795,301,ENGLISH CORE,081,B1,false
4673795,041,MATHEMATICS,061,B2,false
4673795,042,PHYSICS,051,D2,false
4673795,043,CHEMISTRY,056,D1,false
4673795,048,PHYSICAL EDUCATION,065,C2,false
4673795,500,WORK EXPERIENCE,---,B1,false
4673795,502,PHY & HEALTH EDUCA,---,A2,false
4673795,503,GENERAL STUDIES,---,A2,false
4673795,"",Result: PASS,"","",false
4673796,301,ENGLISH CORE,088,A2,false
