4623795,041,MATHEMATICS,095,A1,false
4623795,042,PHYSICS,095,A1,false
4623795,043,CHEMISTRY,095,A1,false
4623795,083,COMPUTER SCIENCE,094,A1,false
4623795,500,WORK EXPERIENCE,---,A1,false
4623795,502,PHY & HEALTH EDUCA,---,A2,false
4623795,503,GENERAL STUDIES,---,A1,false
4623795,"",Result: PASS,"","",false
4623796,301,ENGLISH CORE,094,A1,false
4623796,030,ECONOMICS,081,A2,false
4623796,041,MATHEMATICS,091,A1,false
4623796,054,BUSINESS STUDIES,095,A1,false
4623796,055,ACCOUNTANCY,092,A1,false
4623796,500,WORK EXPERIENCE,---,A1,false
4623796,502,PHY & HEALTH EDUCA,---,A2,false
4623796,503,GENERAL STUDIES,---,A1,false
4623796,"",Result: PASS,"","",false
4623797,301,ENGLISH CORE,082,B1,false
4623797,041,MATHEMATICS,060,B2,false
4623797,042,PHYSICS,083,A2,false
4623797,043,CHEMISTRY,082,B1,false
4623797,044,BIOLOGY,094,A1,false
4623797,500,WORK EXPERIENCE,---,A1,false
4623797,502,PHY & HEALTH EDUCA,---,A2,false
4623797,503,GENERAL STUDIES,---,A2,false
4623797,"",Result: PASS,"","",false
4623798,301,ENGLISH CORE,083,A2,false
4623798,030,ECONOMICS,095,A1,false
4623798,041,MATHEMATICS,072,B1,false
4623798,054,BUSINESS STUDIES,095,A1,false
4623798,055,ACCOUNTANCY,095,A1,false
4623798,500,WORK EXPERIENCE,---,A1,false
4623798,502,PHY & HEALTH EDUCA,---,A2,false
4623798,503,GENERAL STUDIES,---,A1,false
4623798,"",Result: PASS,"","",false
4623799,301,ENGLISH CORE,092,A1,false
4623799,041,MATHEMATICS,095,A1,false
4623799,042,PHYSICS,087,A1,false
4623799,043,CHEMISTRY,095,A1,false
4623799,044,BIOLOGY,095,A1,false
4623799,500,WORK EXPERIENCE,---,A1,false
4623799,502,PHY & HEALTH EDUCA,---,A2,false
4623799,503,GENERAL STUDIES,---,A1,false
4623799,"",Result: PASS,"","",false
4623800,301,ENGLISH CORE,064,C1,false
4623800,041,MATHEMATICS,016F,E,false
4623800,042,PHYSICS,041FT,E,false
4623800,043,CHEMISTRY,041FT,E,false
4623800,083,COMPUTER SCIENCE,061,D1,false
4623800,500,WORK EXPERIENCE,---,A2,false
4623800,502,PHY & HEALTH EDUCA,---,A2,false
4623800,503,GENERAL STUDIES,---,B1,false
4623800,"",Result: FAIL,"","",false
4623801,301,ENGLISH CORE,088,A2,false
4623801,041,MATHEMATICS,095,A1,false
4623801,042,PHYSICS,095,A1,false
4623801,043,CHEMISTRY,095,A1,false
4623801,083,COMPUTER SCIENCE,091,A2,false
4623801,500,WORK EXPERIENCE,---,A1,false
4623801,502,PHY & HEALTH EDUCA,---,A2,false
4623801,503,GENERAL STUDIES,---,A1,false
4623801,"",Result: PASS,"","",false
4623802,301,ENGLISH CORE,085,A2,false
4623802,030,ECONOMICS,076,A2,false
4623802,054,BUSINESS STUDIES,088,A2,false
4623802,055,ACCOUNTANCY,092,A1,false
4623802,065,INFORMATICS PRAC.,081,B2,false
4623802,500,WORK EXPERIENCE,---,A2,false
4623802,502,PHY & HEALTH EDUCA,---,B2,false
4623802,503,GENERAL STUDIES,---,B1,false
4623802,"",Result: PASS,"","",false
4623803,301,ENGLISH CORE,076,B1,false
4623803,041,MATHEMATICS,045,C2,false
4623803,042,PHYSICS,057,C2,false
4623803,043,CHEMISTRY,065,C1,false
4623803,083,COMPUTER SCIENCE,070,C2,false
4623803,500,WORK EXPERIENCE,---,A1,false
4623803,502,PHY & HEALTH EDUCA,---,A2,false
4623803,503,GENERAL STUDIES,---,A2,false
4623803,"",Result: PASS,"","",false
4623804,301,ENGLISH CORE,092,A1,false
4623804,041,MATHEMATICS,090,A2,false
4623804,042,PHYSICS,095,A1,false
4623804,043,CHEMISTRY,095,A1,false
4623804,044,BIOLOGY,095,A1,false
4623804,500,WORK EXPERIENCE,---,A1,false
4623804,502,PHY & HEALTH EDUCA,---,A1,false
4623804,503,GENERAL STUDIES,---,A1,false
4623804,"",Result: PASS,"","",false
4623805,301,ENGLISH CORE,083,A2,false
4623805,041,MATHEMATICS,035,D2,false
4623805,042,PHYSICS,056,C2,false
4623805,043,CHEMISTRY,055,D1,false
4623805,083,COMPUTER SCIENCE,054,D2,false
4623805,500,WORK EXPERIENCE,---,A2,false
4623805,502,PHY & HEALTH EDUCA,---,B1,false
4623805,503,GENERAL STUDIES,---,B1,false
4623805,"",Result: PASS,"","",false
4623806,301,ENGLISH CORE,070,B2,false
4623806,030,ECONOMICS,047,C1,false
4623806,041,MATHEMATICS,068,B1,false
4623806,054,BUSINESS STUDIES,065,C1,false
4623806,055,ACCOUNTANCY,090,A1,false
4623806,500,WORK EXPERIENCE,---,D1,false
4623806,502,PHY & HEALTH EDUCA,---,D1,false
4623806,503,GENERAL STUDIES,---,D1,false
4623806,"",Result: PASS,"","",false
4623807,301,ENGLISH CORE,084,A2,false
4623807,041,MATHEMATICS,043,D1,false
4623807,042,PHYSICS,058,C2,false
4623807,043,CHEMISTRY,064,C2,false
4623807,083,COMPUTER SCIENCE,062,D1,false
4623807,500,WORK EXPERIENCE,---,A2,false
4623807,502,PHY & HEALTH EDUCA,---,A2,false
4623807,503,GENERAL STUDIES,---,B1,false
4623807,"",Result: PASS,"","",false
4623808,301,ENGLISH CORE,082,B1,false
4623808,030,ECONOMICS,065,B1,false
4623808,054,BUSINESS STUDIES,081,B1,false
4623808,055,ACCOUNTANCY,086,A2,false
4623808,065,INFORMATICS PRAC.,089,A2,false
4623808,500,WORK EXPERIENCE,---,A1,false
4623808,502,PHY & HEALTH EDUCA,---,A2,false
4623808,503,GENERAL STUDIES,---,A2,false
4623808,"",Result: PASS,"","",false
4623809,301,ENGLISH CORE,082,B1,false
4623809,041,MATHEMATICS,040,D1,false
4623809,042,PHYSICS,066,B2,false
4623809,043,CHEMISTRY,067,C1,false
4623809,044,BIOLOGY,084,B1,false
4623809,500,WORK EXPERIENCE,---,A1,false
4623809,502,PHY & HEALTH EDUCA,---,A2,false
4623809,503,GENERAL STUDIES,---,A2,false
4623809,"",Result: PASS,"","",false
4623810,301,ENGLISH CORE,068,C1,false
4623810,041,MATHEMATICS,066,B1,false
4623810,042,PHYSICS,069,B2,false
4623810,043,CHEMISTRY,067,C1,false
4623810,083,COMPUTER SCIENCE,064,D1,false
4623810,500,WORK EXPERIENCE,---,A1,false
4623810,502,PHY & HEALTH EDUCA,---,A1,false
4623810,503,GENERAL STUDIES,---,A1,false
4623810,"",Result: PASS,"","",false
4623811,301,ENGLISH CORE,092,A1,false
4623811,041,MATHEMATICS,040,D1,false
4623811,042,PHYSICS,050,D2,false
4623811,043,CHEMISTRY,057,D1,false
4623811,083,COMPUTER SCIENCE,072,C1,false
4623811,500,WORK EXPERIENCE,---,A2,false
4623811,502,PHY & HEALTH EDUCA,---,B1,false
4623811,503,GENERAL STUDIES,---,B1,false
4623811,"",Result: PASS,"","",false
4623812,301,ENGLISH CORE,082,B1,false
4623812,041,MATHEMATICS,075,B1,false
4623812,042,PHYSICS,076,B1,false
4623812,043,CHEMISTRY,086,A2,false
4623812,044,BIOLOGY,090,A2,false
4623812,500,WORK EXPERIENCE,---,A1,false
4623812,502,PHY & HEALTH EDUCA,---,A1,false
4623812,503,GENERAL STUDIES,---,A1,false
4623812,"",Result: PASS,"","",false
4623813,301,ENGLISH CORE,074,B2,false
4623813,030,ECONOMICS,063,B1,false
4623813,054,BUSINESS STUDIES,073,B2,false
4623813,055,ACCOUNTANCY,084,A2,false
4623813,065,INFORMATICS PRAC.,078,C1,false
4623813,500,WORK EXPERIENCE,---,A1,false
4623813,502,PHY & HEALTH EDUCA,---,B2,false
4623813,503,GENERAL STUDIES,---,B1,false
4623813,"",Result: PASS,"","",false
4623814,301,ENGLISH CORE,087,A2,false
4623814,041,MATHEMATICS,091,A1,false
4623814,042,PHYSICS,093,A1,false
4623814,043,CHEMISTRY,082,B1,false
4623814,044,BIOLOGY,094,A1,false
4623814,500,WORK EXPERIENCE,---,A1,false
4623814,502,PHY & HEALTH EDUCA,---,A2,false
4623814,503,GENERAL STUDIES,---,A1,false
4623814,"",Result: PASS,"","",false
4623815,301,ENGLISH CORE,077,B1,false
4623815,030,ECONOMICS,056,B2,false
4623815,054,BUSINESS STUDIES,086,A2,false
4623815,055,ACCOUNTANCY,090,A1,false
4623815,065,INFORMATICS PRAC.,077,C1,false
4623815,500,WORK EXPERIENCE,---,A2,false
4623815,502,PHY & HEALTH EDUCA,---,A2,false
4623815,503,GENERAL STUDIES,---,A2,false
4623815,"",Result: PASS,"","",false
4623816,301,ENGLISH CORE,077,B1,false
4623816,041,MATHEMATICS,067,B1,false
4623816,042,PHYSICS,083,A2,false
4623816,043,CHEMISTRY,068,C1,false
4623816,083,COMPUTER SCIENCE,076,B2,false
4623816,500,WORK EXPERIENCE,---,A1,false
4623816,502,PHY & HEALTH EDUCA,---,A2,false
4623816,503,GENERAL STUDIES,---,A2,false
4623816,"",Result: PASS,"","",false
4623817,301,ENGLISH CORE,081,B1,false
4623817,041,MATHEMATICS,047,C2,false
4623817,042,PHYSICS,068,B2,false
4623817,043,CHEMISTRY,070,C1,false
4623817,083,COMPUTER SCIENCE,067,C2,false
4623817,500,WORK EXPERIENCE,---,A1,false
4623817,502,PHY & HEALTH EDUCA,---,A2,false
4623817,503,GENERAL STUDIES,---,A2,false
4623817,"",Result: PASS,"","",false
4623818,301,ENGLISH CORE,066,C1,false
4623818,030,ECONOMICS,064,B1,false
4623818,054,BUSINESS STUDIES,056,C2,false
4623818,055,ACCOUNTANCY,080,A2,false
4623818,065,INFORMATICS PRAC.,083,B2,false
4623818,500,WORK EXPERIENCE,---,A2,false
4623818,502,PHY & HEALTH EDUCA,---,A2,false
4623818,503,GENERAL STUDIES,---,B1,false
4623818,"",Result: PASS,"","",false
4623819,301,ENGLISH CORE,083,A2,false
4623819,041,MATHEMATICS,091,A1,false
4623819,042,PHYSICS,083,A2,false
4623819,043,CHEMISTRY,079,B1,false
4623819,044,BIOLOGY,088,A2,false
4623819,500,WORK EXPERIENCE,---,A1,false
4623819,502,PHY & HEALTH EDUCA,---,A2,false
4623819,503,GENERAL STUDIES,---,A2,false
4623819,"",Result: PASS,"","",false
4623820,301,ENGLISH CORE,089,A2,false
4623820,041,MATHEMATICS,057,B2,false
4623820,042,PHYSICS,072,B1,false
4623820,043,CHEMISTRY,065,C1,false
4623820,044,BIOLOGY,075,B2,false
4623820,500,WORK EXPERIENCE,---,A1,false
4623820,502,PHY & HEALTH EDUCA,---,A2,false
4623820,503,GENERAL STUDIES,---,A2,false
4623820,"",Result: PASS,"","",false
4623821,301,ENGLISH CORE,047,D1,false
4623821,041,MATHEMATICS,007F,E,false
4623821,042,PHYSICS,027FT,E,false
4623821,043,CHEMISTRY,035FT,E,false
4623821,083,COMPUTER SCIENCE,040FT,E,false
4623821,500,WORK EXPERIENCE,---,A1,false
4623821,502,PHY & HEALTH EDUCA,---,A1,false
4623821,503,GENERAL STUDIES,---,A1,false
4623821,"",Result: FAIL,"","",false
4623822,301,ENGLISH CORE,045,D1,false
4623822,041,MATHEMATICS,015F,E,false
4623822,042,PHYSICS,036FT,E,false
4623822,043,CHEMISTRY,040FT,E,false
4623822,083,COMPUTER SCIENCE,053,D2,false
4623822,500,WORK EXPERIENCE,---,A1,false
4623822,502,PHY & HEALTH EDUCA,---,A1,false
4623822,503,GENERAL STUDIES,---,A1,false
4623822,"",Result: FAIL,"","",false
4623823,301,ENGLISH CORE,082,B1,false
4623823,041,MATHEMATICS,033,D2,false
4623823,042,PHYSICS,051,D2,false
4623823,043,CHEMISTRY,055,D1,false
4623823,044,BIOLOGY,063,C2,false
4623823,500,WORK EXPERIENCE,---,A1,false
4623823,502,PHY & HEALTH EDUCA,---,A1,false
4623823,503,GENERAL STUDIES,---,A1,false
4623823,"",Result: PASS,"","",false
4623824,301,ENGLISH CORE,077,B1,false
4623824,041,MATHEMATICS,033,D2,false
4623824,042,PHYSICS,040FT,E,false
4623824,043,CHEMISTRY,053,D2,false
4623824,044,BIOLOGY,071,C1,false
4623824,500,WORK EXPERIENCE,---,A1,false
4623824,502,PHY & HEALTH EDUCA,---,A1,false
4623824,503,GENERAL STUDIES,---,A1,false
4623824,"",Result: COMP,"","",false
4623825,301,ENGLISH CORE,053,C2,false
4623825,041,MATHEMATICS,013F,E,false
4623825,042,PHYSICS,032FT,E,false
4623825,043,CHEMISTRY,041FT,E,false
4623825,044,BIOLOGY,045FT,E,false
4623825,500,WORK EXPERIENCE,---,A1,false
4623825,502,PHY & HEALTH EDUCA,---,A1,false
4623825,503,GENERAL STUDIES,---,A1,false
4623825,"",Result: FAIL,"","",false
4623826,301,ENGLISH CORE,079,B1,false
4623826,041,MATHEMATICS,059,B2,false
4623826,042,PHYSICS,070,B1,false
4623826,043,CHEMISTRY,077,B1,false
4623826,044,BIOLOGY,080,B1,false
4623826,500,WORK EXPERIENCE,---,A1,false
4623826,502,PHY & HEALTH EDUCA,---,A1,false
4623826,503,GENERAL STUDIES,---,A1,false
4623826,"",Result: PASS,"","",false
4623827,301,ENGLISH CORE,067,C1,false
4623827,041,MATHEMATICS,006F,E,false
4623827,042,PHYSICS,033FT,E,false
4623827,043,CHEMISTRY,039FT,E,false
4623827,044,BIOLOGY,063,C2,false
4623827,500,WORK EXPERIENCE,---,A1,false
4623827,502,PHY & HEALTH EDUCA,---,A1,false
4623827,503,GENERAL STUDIES,---,A1,false
4623827,"",Result: FAIL,"","",false
4623828,301,ENGLISH CORE,066,C1,false
4623828,041,MATHEMATICS,037,D1,false
4623828,042,PHYSICS,052,D1,false
4623828,043,CHEMISTRY,057,D1,false
4623828,083,COMPUTER SCIENCE,056,D2,false
4623828,500,WORK EXPERIENCE,---,A1,false
4623828,502,PHY & HEALTH EDUCA,---,A1,false
4623828,503,GENERAL STUDIES,---,A1,false
4623828,"",Result: PASS,"","",false
4623829,301,ENGLISH CORE,040,D2,false
4623829,041,MATHEMATICS,003F,E,false
4623829,042,PHYSICS,030FT,E,false
4623829,043,CHEMISTRY,034FT,E,false
4623829,044,BIOLOGY,034FT,E,false
4623829,500,WORK EXPERIENCE,---,A1,false
4623829,502,PHY & HEALTH EDUCA,---,A1,false
4623829,503,GENERAL STUDIES,---,A1,false
4623829,"",Result: FAIL,"","",false
4623830,301,ENGLISH CORE,095,A1,false
4623830,041,MATHEMATICS,033,D2,false
4623830,042,PHYSICS,058,C2,false
4623830,043,CHEMISTRY,062,C2,false
4623830,044,BIOLOGY,081,B1,false
4623830,500,WORK EXPERIENCE,---,A1,false
4623830,502,PHY & HEALTH EDUCA,---,A1,false
4623830,503,GENERAL STUDIES,---,A1,false
4623830,"",Result: PASS,"","",false
4623831,301,ENGLISH CORE,070,B2,false
4623831,041,MATHEMATICS,041,D1,false
4623831,042,PHYSICS,050,D2,false
4623831,043,CHEMISTRY,062,C2,false
4623831,044,BIOLOGY,059,D1,false
4623831,500,WORK EXPERIENCE,---,A1,false
4623831,502,PHY & HEALTH EDUCA,---,A1,false
4623831,503,GENERAL STUDIES,---,A1,false
4623831,"",Result: PASS,"","",false
4623832,301,ENGLISH CORE,053,C2,false
4623832,041,MATHEMATICS,007F,E,false
4623832,042,PHYSICS,033FT,E,false
4623832,043,CHEMISTRY,055,D1,false
4623832,044,BIOLOGY,055,D2,false
4623832,500,WORK EXPERIENCE,---,A1,false
4623832,502,PHY & HEALTH EDUCA,---,A1,false
4623832,503,GENERAL STUDIES,---,A1,false
4623832,"",Result: FAIL,"","",false
4623833,301,ENGLISH CORE,046,D1,false
4623833,041,MATHEMATICS,004F,E,false
4623833,042,PHYSICS,029FT,E,false
4623833,043,CHEMISTRY,031FT,E,false
4623833,083,COMPUTER SCIENCE,036FT,E,false
4623833,500,WORK EXPERIENCE,---,A1,false
4623833,502,PHY & HEALTH EDUCA,---,A1,false
4623833,503,GENERAL STUDIES,---,A1,false
4623833,"",Result: FAIL,"","",false
4623834,301,ENGLISH CORE,056,C2,false
4623834,030,ECONOMICS,013F,E,false
4623834,054,BUSINESS STUDIES,046,D1,false
4623834,055,ACCOUNTANCY,079,A2,false
4623834,065,INFORMATICS PRAC.,051,D2,false
4623834,500,WORK EXPERIENCE,---,A1,false
4623834,502,PHY & HEALTH EDUCA,---,A1,false
4623834,503,GENERAL STUDIES,---,A1,false
4623834,"",Result: COMP,"","",false
4623835,301,ENGLISH CORE,045,D1,false
4623835,030,ECONOMICS,005F,E,false
4623835,054,BUSINESS STUDIES,017FT,E,false
4623835,055,ACCOUNTANCY,049,D1,false
4623835,065,INFORMATICS PRAC.,031FT,E,false
4623835,500,WORK EXPERIENCE,---,A1,false
4623835,502,PHY & HEALTH EDUCA,---,A1,false
4623835,503,GENERAL STUDIES,---,A1,false
4623835,"",Result: FAIL,"","",false
4623836,301,ENGLISH CORE,068,C1,false
4623836,030,ECONOMICS,041,C2,false
4623836,054,BUSINESS STUDIES,050,D1,false
4623836,055,ACCOUNTANCY,079,A2,false
4623836,065,INFORMATICS PRAC.,069,C2,false
4623836,500,WORK EXPERIENCE,---,A1,false
4623836,502,PHY & HEALTH EDUCA,---,A1,false
4623836,503,GENERAL STUDIES,---,A1,false
4623836,"",Result: PASS,"","",false
4623837,301,ENGLISH CORE,041,D2,false
4623837,030,ECONOMICS,003F,E,false
4623837,054,BUSINESS STUDIES,010FT,E,false
4623837,055,ACCOUNTANCY,051,C2,false
4623837,065,INFORMATICS PRAC.,041FT,E,false
4623837,500,WORK EXPERIENCE,---,A1,false
4623837,502,PHY & HEALTH EDUCA,---,A1,false
4623837,503,GENERAL STUDIES,---,A1,false
4623837,"",Result: FAIL,"","",false
4623838,301,ENGLISH CORE,043,D1,false
4623838,030,ECONOMICS,015F,E,false
4623838,054,BUSINESS STUDIES,038,D2,false
4623838,055,ACCOUNTANCY,085,A2,false
4623838,065,INFORMATICS PRAC.,054,D2,false
4623838,500,WORK EXPERIENCE,---,A1,false
4623838,502,PHY & HEALTH EDUCA,---,A1,false
4623838,503,GENERAL STUDIES,---,A1,false
4623838,"",Result: COMP,"","",false
4623839,301,ENGLISH CORE,"","",false
4623839,030,ECONOMICS,"","",false
4623839,054,BUSINESS STUDIES,"","",false
4623839,055,ACCOUNTANCY,"","",false
4623839,065,INFORMATICS PRAC.,"","",false
4623839,500,WORK EXPERIENCE,---,"",false
4623839,502,PHY & HEALTH EDUCA,---,"",false
4623839,503,GENERAL STUDIES,---,"",false
4623839,"",Result: ABST,"","",false
4623840,301,ENGLISH CORE,049,D1,false
4623840,030,ECONOMICS,033,D2,false
4623840,054,BUSINESS STUDIES,054,C2,false
4623840,055,ACCOUNTANCY,089,A1,false
4623840,065,INFORMATICS PRAC.,056,D2,false
4623840,500,WORK EXPERIENCE,---,A1,false
4623840,502,PHY & HEALTH EDUCA,---,A1,false
4623840,503,GENERAL STUDIES,---,A1,false
4623840,"",Result: PASS,"","",false
4623841,301,ENGLISH CORE,045,D1,false
4623841,030,ECONOMICS,033,D2,false
4623841,054,BUSINESS STUDIES,047,D1,false
4623841,055,ACCOUNTANCY,088,A2,false
4623841,065,INFORMATICS PRAC.,060,D1,false
4623841,500,WORK EXPERIENCE,---,A1,false
4623841,502,PHY & HEALTH EDUCA,---,A1,false
4623841,503,GENERAL STUDIES,---,A1,false
4623841,"",Result: PASS,"","",false
4623842,301,ENGLISH CORE,041,D2,false
4623842,030,ECONOMICS,022F,E,false
4623842,054,BUSINESS STUDIES,018FT,E,false
4623842,055,ACCOUNTANCY,074,B1,false
4623842,065,INFORMATICS PRAC.,032FT,E,false
4623842,500,WORK EXPERIENCE,---,A1,false
4623842,502,PHY & HEALTH EDUCA,---,A1,false
4623842,503,GENERAL STUDIES,---,A1,false
4623842,"",Result: FAIL,"","",false
4623843,301,ENGLISH CORE,049,D1,false
4623843,030,ECONOMICS,013F,E,false
4623843,054,BUSINESS STUDIES,045,D1,false
4623843,055,ACCOUNTANCY,081,A2,false
4623843,065,INFORMATICS PRAC.,054,D2,false
4623843,500,WORK EXPERIENCE,---,A1,false
4623843,502,PHY & HEALTH EDUCA,---,A1,false
4623843,503,GENERAL STUDIES,---,A1,false
4623843,"",Result: COMP,"","",false
4623844,301,ENGLISH CORE,062,C1,false
4623844,041,MATHEMATICS,033,D2,false
4623844,042,PHYSICS,050,D2,false
4623844,043,CHEMISTRY,040FT,E,false
4623844,083,COMPUTER SCIENCE,058,D1,false
4623844,500,WORK EXPERIENCE,---,A1,false
4623844,502,PHY & HEALTH EDUCA,---,A2,false
4623844,503,GENERAL STUDIES,---,A1,false
4623844,"",Result: COMP,"","",false
4623845,301,ENGLISH CORE,082,B1,false
4623845,041,MATHEMATICS,033,D2,false
4623845,042,PHYSICS,062,C1,false
4623845,043,CHEMISTRY,061,C2,false
4623845,083,COMPUTER SCIENCE,067,C2,false
4623845,500,WORK EXPERIENCE,---,A1,false
4623845,502,PHY & HEALTH EDUCA,---,A1,false
4623845,503,GENERAL STUDIES,---,A2,false
4623845,"",Result: PASS,"","",false
4623846,301,ENGLISH CORE,065,C1,false
4623846,041,MATHEMATICS,033,D2,false
4623846,042,PHYSICS,074,B1,false
4623846,043,CHEMISTRY,064,C2,false
4623846,083,COMPUTER SCIENCE,071,C1,false
4623846,500,WORK EXPERIENCE,---,A1,false
4623846,502,PHY & HEALTH EDUCA,---,A1,false
4623846,503,GENERAL STUDIES,---,A1,false
4623846,"",Result: PASS,"","",false
4623847,301,ENGLISH CORE,074,B2,false
4623847,041,MATHEMATICS,044,C2,false
4623847,042,PHYSICS,077,A2,false
4623847,043,CHEMISTRY,067,C1,false
4623847,083,COMPUTER SCIENCE,079,B2,false
4623847,500,WORK EXPERIENCE,---,A2,false
4623847,502,PHY & HEALTH EDUCA,---,A1,false
4623847,503,GENERAL STUDIES,---,A1,false
4623847,"",Result: PASS,"","",false
4623848,301,ENGLISH CORE,069,B2,false
4623848,041,MATHEMATICS,007F,E,false
4623848,042,PHYSICS,034FT,E,false
4623848,043,CHEMISTRY,041FT,E,false
4623848,083,COMPUTER SCIENCE,053,D2,false
4623848,500,WORK EXPERIENCE,---,A2,false
4623848,502,PHY & HEALTH EDUCA,---,A1,false
4623848,503,GENERAL STUDIES,---,A1,false
4623848,"",Result: FAIL,"","",false
4623849,301,ENGLISH CORE,044,D1,false
4623849,041,MATHEMATICS,001F,E,false
4623849,042,PHYSICS,036FT,E,false
4623849,043,CHEMISTRY,036FT,E,false
4623849,044,BIOLOGY,038FT,E,false
4623849,500,WORK EXPERIENCE,---,A1,false
4623849,502,PHY & HEALTH EDUCA,---,A2,false
4623849,503,GENERAL STUDIES,---,A2,false
4623849,"",Result: FAIL,"","",false
4623850,301,ENGLISH CORE,052,C2,false
4623850,041,MATHEMATICS,033,D2,false
4623850,042,PHYSICS,049,D2,false
4623850,043,CHEMISTRY,033FT,E,false
4623850,044,BIOLOGY,053,D2,false
4623850,500,WORK EXPERIENCE,---,A1,false
4623850,502,PHY & HEALTH EDUCA,---,A2,false
4623850,503,GENERAL STUDIES,---,A1,false
4623850,"",Result: COMP,"","",false
4623851,301,ENGLISH CORE,074,B2,false
4623851,041,MATHEMATICS,012F,E,false
4623851,042,PHYSICS,038FT,E,false
4623851,043,CHEMISTRY,043FT,E,false
4623851,083,COMPUTER SCIENCE,057,D2,false
4623851,500,WORK EXPERIENCE,---,A1,false
4623851,502,PHY & HEALTH EDUCA,---,A2,false
4623851,503,GENERAL STUDIES,---,B1,false
4623851,"",Result: FAIL,"","",false
4623852,301,ENGLISH CORE,080,B1,false
4623852,041,MATHEMATICS,007F,E,false
4623852,042,PHYSICS,058,C2,false
4623852,043,CHEMISTRY,055,D1,false
4623852,083,COMPUTER SCIENCE,051,D2,false
4623852,500,WORK EXPERIENCE,---,A1,false
4623852,502,PHY & HEALTH EDUCA,---,A2,false
4623852,503,GENERAL STUDIES,---,B1,false
4623852,"",Result: COMP,"","",false
4623853,301,ENGLISH CORE,095,A1,false
4623853,041,MATHEMATICS,061,B2,false
4623853,042,PHYSICS,067,B2,false
4623853,043,CHEMISTRY,068,C1,false
4623853,083,COMPUTER SCIENCE,083,B1,false
4623853,500,WORK EXPERIENCE,---,B1,false
4623853,502,PHY & HEALTH EDUCA,---,A2,false
4623853,503,GENERAL STUDIES,---,A1,false
4623853,"",Result: PASS,"","",false
4623854,301,ENGLISH CORE,083,A2,false
4623854,041,MATHEMATICS,059,B2,false
4623854,042,PHYSICS,068,B2,false
4623854,043,CHEMISTRY,068,C1,false
4623854,083,COMPUTER SCIENCE,081,B1,false
4623854,500,WORK EXPERIENCE,---,A1,false
4623854,502,PHY & HEALTH EDUCA,---,A2,false
4623854,503,GENERAL STUDIES,---,A2,false
4623854,"",Result: PASS,"","",false
4623855,301,ENGLISH CORE,080,B1,false
4623855,041,MATHEMATICS,056,C1,false
4623855,042,PHYSICS,073,B1,false
4623855,043,CHEMISTRY,060,C2,false
4623855,083,COMPUTER SCIENCE,082,B1,false
4623855,500,WORK EXPERIENCE,---,A1,false
4623855,502,PHY & HEALTH EDUCA,---,A2,false
4623855,503,GENERAL STUDIES,---,A2,false
4623855,"",Result: PASS,"","",false
4623856,301,ENGLISH CORE,068,C1,false
4623856,041,MATHEMATICS,067,B1,false
4623856,042,PHYSICS,079,A2,false
4623856,043,CHEMISTRY,077,B1,false
4623856,044,BIOLOGY,075,B2,false
4623856,500,WORK EXPERIENCE,---,A1,false
4623856,502,PHY & HEALTH EDUCA,---,A2,false
4623856,503,GENERAL STUDIES,---,A1,false
4623856,"",Result: PASS,"","",false
4623857,301,ENGLISH CORE,069,B2,false
4623857,041,MATHEMATICS,050,C1,false
4623857,042,PHYSICS,055,D1,false
4623857,043,CHEMISTRY,059,C2,false
4623857,083,COMPUTER SCIENCE,061,D1,false
4623857,500,WORK EXPERIENCE,---,A1,false
4623857,502,PHY & HEALTH EDUCA,---,B1,false
4623857,503,GENERAL STUDIES,---,A2,false
4623857,"",Result: PASS,"","",false
4623858,301,ENGLISH CORE,082,B1,false
4623858,041,MATHEMATICS,049,C1,false
4623858,042,PHYSICS,066,B2,false
4623858,043,CHEMISTRY,061,C2,false
4623858,083,COMPUTER SCIENCE,068,C2,false
4623858,500,WORK EXPERIENCE,---,A1,false
4623858,502,PHY & HEALTH EDUCA,---,A2,false
4623858,503,GENERAL STUDIES,---,A2,false
4623858,"",Result: PASS,"","",false
4623859,301,ENGLISH CORE,080,B1,false
4623859,041,MATHEMATICS,073,B1,false
4623859,042,PHYSICS,072,B1,false
4623859,043,CHEMISTRY,061,C2,false
4623859,044,BIOLOGY,080,B1,false
4623859,500,WORK EXPERIENCE,---,A1,false
4623859,502,PHY & HEALTH EDUCA,---,A2,false
4623859,503,GENERAL STUDIES,---,A2,false
4623859,"",Result: PASS,"","",false
4623860,301,ENGLISH CORE,078,B1,false
4623860,041,MATHEMATICS,044,C2,false
4623860,042,PHYSICS,053,D1,false
4623860,043,CHEMISTRY,055,D1,false
4623860,044,BIOLOGY,060,D1,false
4623860,500,WORK EXPERIENCE,---,A1,false
4623860,502,PHY & HEALTH EDUCA,---,B1,false
4623860,503,GENERAL STUDIES,---,A2,false
4623860,"",Result: PASS,"","",false
4623861,301,ENGLISH CORE,060,C2,false
4623861,041,MATHEMATICS,008F,E,false
4623861,042,PHYSICS,050,D2,false
4623861,043,CHEMISTRY,056,D1,false
4623861,083,COMPUTER SCIENCE,058,D1,false
4623861,500,WORK EXPERIENCE,---,B1,false
4623861,502,PHY & HEALTH EDUCA,---,A2,false
4623861,503,GENERAL STUDIES,---,A1,false
4623861,"",Result: COMP,"","",false
4623862,301,ENGLISH CORE,095,A1,false
4623862,041,MATHEMATICS,079,A2,false
4623862,042,PHYSICS,095,A1,false
