4609744,500,WORK EXPERIENCE,---,B1,false
4609744,502,PHY & HEALTH EDUCA,---,A1,false
4609744,503,GENERAL STUDIES,---,B1,false
4609744,"",Result: COMP,"","",false
4609745,301,ENGLISH CORE,083,A2,false
4609745,302,HINDI CORE,036,D2,false
4609745,030,ECONOMICS,050,C1,false
4609745,054,BUSINESS STUDIES,073,B2,false
4609745,055,ACCOUNTANCY,058,C1,false
4609745,500,WORK EXPERIENCE,---,A2,false
4609745,502,PHY & HEALTH EDUCA,---,B1,false
4609745,503,GENERAL STUDIES,---,A1,false
4609745,"",Result: PASS,"","",false
4609746,301,ENGLISH CORE,061,C1,false
4609746,302,HINDI CORE,050,D1,false
4609746,030,ECONOMICS,044,C2,false
4609746,054,BUSINESS STUDIES,049,D1,false
4609746,055,ACCOUNTANCY,056,C1,false
4609746,500,WORK EXPERIENCE,---,A2,false
4609746,502,PHY & HEALTH EDUCA,---,B2,false
4609746,503,GENERAL STUDIES,---,B2,false
4609746,"",Result: PASS,"","",false
4609747,301,ENGLISH CORE,073,B2,false
4609747,302,HINDI CORE,038,D2,false
4609747,030,ECONOMICS,042,C2,false
4609747,054,BUSINESS STUDIES,049,D1,false
4609747,055,ACCOUNTANCY,075,B1,false
4609747,500,WORK EXPERIENCE,---,A1,false
4609747,502,PHY & HEALTH EDUCA,---,A1,false
4609747,503,GENERAL STUDIES,---,B2,false
4609747,"",Result: PASS,"","",false
4609748,301,ENGLISH CORE,072,B2,false
4609748,302,HINDI CORE,078,B1,false
4609748,030,ECONOMICS,041,C2,false
4609748,054,BUSINESS STUDIES,049,D1,false
4609748,055,ACCOUNTANCY,058,C1,false
4609748,500,WORK EXPERIENCE,---,A1,false
4609748,502,PHY & HEALTH EDUCA,---,A2,false
4609748,503,GENERAL STUDIES,---,A1,false
4609748,"",Result: PASS,"","",false
4609749,301,ENGLISH CORE,076,B1,false
4609749,302,HINDI CORE,065,C1,false
4609749,030,ECONOMICS,033,D2,false
4609749,054,BUSINESS STUDIES,047,D1,false
4609749,055,ACCOUNTANCY,056,C1,false
4609749,500,WORK EXPERIENCE,---,A2,false
4609749,502,PHY & HEALTH EDUCA,---,B1,false
4609749,503,GENERAL STUDIES,---,A2,false
4609749,"",Result: PASS,"","",false
4609750,301,ENGLISH CORE,094,A1,false
4609750,302,HINDI CORE,056,D1,false
4609750,030,ECONOMICS,073,A2,false
4609750,054,BUSINESS STUDIES,080,B1,false
4609750,055,ACCOUNTANCY,087,A2,false
4609750,500,WORK EXPERIENCE,---,A1,false
4609750,502,PHY & HEALTH EDUCA,---,B1,false
4609750,503,GENERAL STUDIES,---,A1,false
4609750,"",Result: PASS,"","",false
4609751,301,ENGLISH CORE,091,A1,false
4609751,302,HINDI CORE,073,B2,false
4609751,030,ECONOMICS,056,B2,false
4609751,054,BUSINESS STUDIES,088,A2,false
4609751,055,ACCOUNTANCY,056,C1,false
4609751,500,WORK EXPERIENCE,---,A1,false
4609751,502,PHY & HEALTH EDUCA,---,B1,false
4609751,503,GENERAL STUDIES,---,A1,false
4609751,"",Result: PASS,"","",false
4609752,301,ENGLISH CORE,054,C2,false
4609752,302,HINDI CORE,055,D1,false
4609752,030,ECONOMICS,033,D2,false
4609752,054,BUSINESS STUDIES,056,C2,false
4609752,055,ACCOUNTANCY,058,C1,false
4609752,500,WORK EXPERIENCE,---,B1,false
4609752,502,PHY & HEALTH EDUCA,---,A2,false
4609752,503,GENERAL STUDIES,---,A1,false
4609752,"",Result: PASS,"","",false
4609753,301,ENGLISH CORE,082,B1,false
4609753,302,HINDI CORE,056,D1,false
4609753,030,ECONOMICS,033,D2,false
4609753,054,BUSINESS STUDIES,046,D1,false
4609753,055,ACCOUNTANCY,066,B2,false
4609753,500,WORK EXPERIENCE,---,B1,false
4609753,502,PHY & HEALTH EDUCA,---,B2,false
4609753,503,GENERAL STUDIES,---,B1,false
4609753,"",Result: PASS,"","",false
4609754,301,ENGLISH CORE,062,C1,false
4609754,302,HINDI CORE,069,C1,false
4609754,030,ECONOMICS,035,D1,false
4609754,054,BUSINESS STUDIES,047,D1,false
4609754,055,ACCOUNTANCY,056,C1,false
4609754,500,WORK EXPERIENCE,---,B2,false
4609754,502,PHY & HEALTH EDUCA,---,A1,false
4609754,503,GENERAL STUDIES,---,B1,false
4609754,"",Result: PASS,"","",false
4609755,301,ENGLISH CORE,080,B1,false
4609755,302,HINDI CORE,070,B2,false
4609755,030,ECONOMICS,056,B2,false
4609755,054,BUSINESS STUDIES,068,B2,false
4609755,055,ACCOUNTANCY,082,A2,false
4609755,500,WORK EXPERIENCE,---,A2,false
4609755,502,PHY & HEALTH EDUCA,---,A2,false
4609755,503,GENERAL STUDIES,---,A1,false
4609755,"",Result: PASS,"","",false
4609756,301,ENGLISH CORE,054,C2,false
4609756,302,HINDI CORE,036,D2,false
4609756,030,ECONOMICS,011F,E,false
4609756,054,BUSINESS STUDIES,020FT,E,false
4609756,055,ACCOUNTANCY,031FT,E,false
4609756,500,WORK EXPERIENCE,---,A1,false
4609756,502,PHY & HEALTH EDUCA,---,A2,false
4609756,503,GENERAL STUDIES,---,B2,false
4609756,"",Result: FAIL,"","",false
4609757,301,ENGLISH CORE,057,C2,false
4609757,302,HINDI CORE,043,D2,false
4609757,030,ECONOMICS,033,D2,false
4609757,054,BUSINESS STUDIES,038,D2,false
4609757,055,ACCOUNTANCY,029FT,E,false
4609757,500,WORK EXPERIENCE,---,B2,false
4609757,502,PHY & HEALTH EDUCA,---,A1,false
4609757,503,GENERAL STUDIES,---,B2,false
4609757,"",Result: COMP,"","",false
4609758,301,ENGLISH CORE,082,B1,false
4609758,302,HINDI CORE,058,C2,false
4609758,030,ECONOMICS,048,C1,false
4609758,054,BUSINESS STUDIES,076,B1,false
4609758,055,ACCOUNTANCY,074,B1,false
4609758,500,WORK EXPERIENCE,---,A2,false
4609758,502,PHY & HEALTH EDUCA,---,A1,false
4609758,503,GENERAL STUDIES,---,A1,false
4609758,"",Result: PASS,"","",false
4609759,301,ENGLISH CORE,067,C1,false
4609759,302,HINDI CORE,067,C1,false
4609759,030,ECONOMICS,048,C1,false
4609759,054,BUSINESS STUDIES,046,D1,false
4609759,055,ACCOUNTANCY,079,A2,false
4609759,500,WORK EXPERIENCE,---,B1,false
4609759,502,PHY & HEALTH EDUCA,---,A1,false
4609759,503,GENERAL STUDIES,---,A1,false
4609759,"",Result: PASS,"","",false
4609760,301,ENGLISH CORE,083,A2,false
4609760,302,HINDI CORE,068,C1,false
4609760,030,ECONOMICS,034,D1,false
4609760,054,BUSINESS STUDIES,057,C2,false
4609760,055,ACCOUNTANCY,044,D2,false
4609760,500,WORK EXPERIENCE,---,B2,false
4609760,502,PHY & HEALTH EDUCA,---,B2,false
4609760,503,GENERAL STUDIES,---,B2,false
4609760,"",Result: PASS,"","",false
4609761,301,ENGLISH CORE,068,C1,false
4609761,302,HINDI CORE,040,D2,false
4609761,030,ECONOMICS,007F,E,false
4609761,054,BUSINESS STUDIES,046,D1,false
4609761,055,ACCOUNTANCY,054,C2,false
4609761,500,WORK EXPERIENCE,---,B2,false
4609761,502,PHY & HEALTH EDUCA,---,B2,false
4609761,503,GENERAL STUDIES,---,B2,false
4609761,"",Result: COMP,"","",false
4609762,301,ENGLISH CORE,059,C2,false
4609762,302,HINDI CORE,041,D2,false
4609762,030,ECONOMICS,033,D2,false
4609762,054,BUSINESS STUDIES,046,D1,false
4609762,055,ACCOUNTANCY,057,C1,false
4609762,500,WORK EXPERIENCE,---,B2,false
4609762,502,PHY & HEALTH EDUCA,---,A2,false
4609762,503,GENERAL STUDIES,---,B1,false
4609762,"",Result: PASS,"","",false
4609763,301,ENGLISH CORE,064,C1,false
4609763,302,HINDI CORE,063,C2,false
4609763,030,ECONOMICS,048,C1,false
4609763,054,BUSINESS STUDIES,051,C2,false
4609763,055,ACCOUNTANCY,044,D2,false
4609763,500,WORK EXPERIENCE,---,B2,false
4609763,502,PHY & HEALTH EDUCA,---,A2,false
4609763,503,GENERAL STUDIES,---,B2,false
4609763,"",Result: PASS,"","",false
4609764,301,ENGLISH CORE,055,C2,false
4609764,302,HINDI CORE,035,D2,false
4609764,030,ECONOMICS,033,D2,false
4609764,054,BUSINESS STUDIES,045,D1,false
4609764,055,ACCOUNTANCY,055,C2,false
4609764,500,WORK EXPERIENCE,---,B1,false
4609764,502,PHY & HEALTH EDUCA,---,B1,false
4609764,503,GENERAL STUDIES,---,A1,false
4609764,"",Result: PASS,"","",false
4609765,301,ENGLISH CORE,060,C2,false
4609765,302,HINDI CORE,047,D1,false
4609765,030,ECONOMICS,033,D2,false
4609765,054,BUSINESS STUDIES,056,C2,false
4609765,055,ACCOUNTANCY,056,C1,false
4609765,500,WORK EXPERIENCE,---,B1,false
4609765,502,PHY & HEALTH EDUCA,---,B2,false
4609765,503,GENERAL STUDIES,---,B2,false
4609765,"",Result: PASS,"","",false
4609766,301,ENGLISH CORE,052,C2,false
4609766,302,HINDI CORE,051,D1,false
4609766,030,ECONOMICS,009F,E,false
4609766,054,BUSINESS STUDIES,024FT,E,false
4609766,055,ACCOUNTANCY,026FT,E,false
4609766,500,WORK EXPERIENCE,---,B2,false
4609766,502,PHY & HEALTH EDUCA,---,B2,false
4609766,503,GENERAL STUDIES,---,B2,false
4609766,"",Result: FAIL,"","",false
4609767,301,ENGLISH CORE,062,C1,false
4609767,041,MATHEMATICS,033,D2,false
4609767,042,PHYSICS,065,B2,false
4609767,043,CHEMISTRY,064,C2,false
4609767,083,COMPUTER SCIENCE,070,C2,false
4609767,500,WORK EXPERIENCE,---,B1,false
4609767,502,PHY & HEALTH EDUCA,---,A1,false
4609767,503,GENERAL STUDIES,---,B1,false
4609767,"",Result: PASS,"","",false
4609768,301,ENGLISH CORE,094,A1,false
4609768,041,MATHEMATICS,066,B1,false
4609768,042,PHYSICS,082,A2,false
4609768,043,CHEMISTRY,085,A2,false
4609768,044,BIOLOGY,093,A1,false
4609768,500,WORK EXPERIENCE,---,A1,false
4609768,502,PHY & HEALTH EDUCA,---,A2,false
4609768,503,GENERAL STUDIES,---,A1,false
4609768,"",Result: PASS,"","",false
4609769,301,ENGLISH CORE,068,C1,false
4609769,041,MATHEMATICS,054,C1,false
4609769,042,PHYSICS,066,B2,false
4609769,043,CHEMISTRY,068,C1,false
4609769,083,COMPUTER SCIENCE,081,B1,false
4609769,500,WORK EXPERIENCE,---,A2,false
4609769,502,PHY & HEALTH EDUCA,---,B1,false
4609769,503,GENERAL STUDIES,---,A2,false
4609769,"",Result: PASS,"","",false
4609770,301,ENGLISH CORE,095,A1,false
4609770,041,MATHEMATICS,085,A2,false
4609770,042,PHYSICS,086,A1,false
4609770,043,CHEMISTRY,084,A2,false
4609770,083,COMPUTER SCIENCE,081,B1,false
4609770,500,WORK EXPERIENCE,---,A1,false
4609770,502,PHY & HEALTH EDUCA,---,B2,false
4609770,503,GENERAL STUDIES,---,A1,false
4609770,048,PHYSICAL EDUCATION,094,A1,true
4609770,"",Result: PASS,"","",true
4609771,301,ENGLISH CORE,064,C1,false
4609771,041,MATHEMATICS,009F,E,false
4609771,042,PHYSICS,065,B2,false
4609771,043,CHEMISTRY,055,D1,false
4609771,083,COMPUTER SCIENCE,068,C2,false
4609771,500,WORK EXPERIENCE,---,A1,false
4609771,502,PHY & HEALTH EDUCA,---,B2,false
4609771,503,GENERAL STUDIES,---,B1,false
4609771,"",Result: COMP,"","",false
4609772,301,ENGLISH CORE,075,B2,false
4609772,302,HINDI CORE,045,D2,false
4609772,042,PHYSICS,059,C1,false
4609772,043,CHEMISTRY,054,D1,false
4609772,044,BIOLOGY,054,D2,false
4609772,500,WORK EXPERIENCE,---,A1,false
4609772,502,PHY & HEALTH EDUCA,---,B2,false
4609772,503,GENERAL STUDIES,---,A2,false
4609772,"",Result: PASS,"","",false
4609773,301,ENGLISH CORE,069,B2,false
4609773,302,HINDI CORE,066,C1,false
4609773,042,PHYSICS,069,B2,false
4609773,043,CHEMISTRY,059,C2,false
4609773,044,BIOLOGY,062,C2,false
4609773,500,WORK EXPERIENCE,---,A2,false
4609773,502,PHY & HEALTH EDUCA,---,B2,false
4609773,503,GENERAL STUDIES,---,A2,false
4609773,"",Result: PASS,"","",false
4609774,301,ENGLISH CORE,076,B1,false
4609774,302,HINDI CORE,076,B1,false
4609774,042,PHYSICS,052,D1,false
4609774,043,CHEMISTRY,059,C2,false
4609774,044,BIOLOGY,065,C2,false
4609774,500,WORK EXPERIENCE,---,A2,false
4609774,502,PHY & HEALTH EDUCA,---,B2,false
4609774,503,GENERAL STUDIES,---,A2,false
4609774,"",Result: PASS,"","",false
4609775,301,ENGLISH CORE,078,B1,false
4609775,302,HINDI CORE,084,A2,false
4609775,042,PHYSICS,069,B2,false
4609775,043,CHEMISTRY,073,B2,false
4609775,044,BIOLOGY,059,D1,false
4609775,500,WORK EXPERIENCE,---,A1,false
4609775,502,PHY & HEALTH EDUCA,---,B2,false
4609775,503,GENERAL STUDIES,---,A1,false
4609775,"",Result: PASS,"","",false
4609776,301,ENGLISH CORE,080,B1,false
4609776,302,HINDI CORE,063,C2,false
4609776,042,PHYSICS,060,C1,false
4609776,043,CHEMISTRY,080,B1,false
4609776,044,BIOLOGY,067,C2,false
4609776,500,WORK EXPERIENCE,---,A1,false
4609776,502,PHY & HEALTH EDUCA,---,B2,false
4609776,503,GENERAL STUDIES,---,A1,false
4609776,"",Result: PASS,"","",false
4609777,301,ENGLISH CORE,087,A2,false
4609777,302,HINDI CORE,066,C1,false
4609777,042,PHYSICS,051,D2,false
4609777,043,CHEMISTRY,055,D1,false
4609777,044,BIOLOGY,055,D2,false
4609777,500,WORK EXPERIENCE,---,A2,false
4609777,502,PHY & HEALTH EDUCA,---,B2,false
4609777,503,GENERAL STUDIES,---,A2,false
4609777,"",Result: PASS,"","",false
4609778,301,ENGLISH CORE,073,B2,false
4609778,302,HINDI CORE,064,C1,false
4609778,042,PHYSICS,058,C2,false
4609778,043,CHEMISTRY,054,D1,false
4609778,044,BIOLOGY,061,C2,false
4609778,500,WORK EXPERIENCE,---,A2,false
4609778,502,PHY & HEALTH EDUCA,---,B2,false
4609778,503,GENERAL STUDIES,---,A2,false
4609778,"",Result: PASS,"","",false
4609779,301,ENGLISH CORE,095,A1,false
4609779,041,MATHEMATICS,063,B2,false
4609779,042,PHYSICS,093,A1,false
4609779,043,CHEMISTRY,094,A1,false
4609779,044,BIOLOGY,095,A1,false
4609779,500,WORK EXPERIENCE,---,A1,false
4609779,502,PHY & HEALTH EDUCA,---,B2,false
4609779,503,GENERAL STUDIES,---,A1,false
4609779,"",Result: PASS,"","",false
4609780,301,ENGLISH CORE,095,A1,false
4609780,041,MATHEMATICS,047,C2,false
4609780,042,PHYSICS,062,C1,false
4609780,043,CHEMISTRY,078,B1,false
4609780,044,BIOLOGY,068,C1,false
4609780,500,WORK EXPERIENCE,---,A1,false
4609780,502,PHY & HEALTH EDUCA,---,B1,false
4609780,503,GENERAL STUDIES,---,A1,false
4609780,"",Result: PASS,"","",false
4609781,301,ENGLISH CORE,088,A2,false
4609781,041,MATHEMATICS,062,B2,false
4609781,042,PHYSICS,090,A1,false
4609781,043,CHEMISTRY,086,A2,false
4609781,044,BIOLOGY,092,A1,false
4609781,500,WORK EXPERIENCE,---,A1,false
4609781,502,PHY & HEALTH EDUCA,---,B2,false
4609781,503,GENERAL STUDIES,---,A1,false
4609781,"",Result: PASS,"","",false
4609782,301,ENGLISH CORE,068,C1,false
4609782,041,MATHEMATICS,048,C2,false
4609782,042,PHYSICS,071,B1,false
4609782,043,CHEMISTRY,074,B2,false
4609782,044,BIOLOGY,061,C2,false
4609782,500,WORK EXPERIENCE,---,A1,false
4609782,502,PHY & HEALTH EDUCA,---,B2,false
4609782,503,GENERAL STUDIES,---,A1,false
4609782,"",Result: PASS,"","",false
4609783,301,ENGLISH CORE,095,A1,false
4609783,041,MATHEMATICS,054,C1,false
4609783,042,PHYSICS,066,B2,false
4609783,043,CHEMISTRY,078,B1,false
4609783,044,BIOLOGY,092,A1,false
4609783,500,WORK EXPERIENCE,---,A1,false
4609783,502,PHY & HEALTH EDUCA,---,B2,false
4609783,503,GENERAL STUDIES,---,A1,false
4609783,"",Result: PASS,"","",false
4609784,301,ENGLISH CORE,061,C1,false
4609784,041,MATHEMATICS,033,D2,false
4609784,042,PHYSICS,060,C1,false
4609784,043,CHEMISTRY,069,C1,false
4609784,044,BIOLOGY,059,D1,false
4609784,500,WORK EXPERIENCE,---,A2,false
4609784,502,PHY & HEALTH EDUCA,---,B2,false
4609784,503,GENERAL STUDIES,---,A2,false
4609784,"",Result: PASS,"","",false
4609785,301,ENGLISH CORE,086,A2,false
4609785,041,MATHEMATICS,054,C1,false
4609785,042,PHYSICS,075,B1,false
4609785,043,CHEMISTRY,084,A2,false
4609785,044,BIOLOGY,092,A1,false
4609785,500,WORK EXPERIENCE,---,A1,false
4609785,502,PHY & HEALTH EDUCA,---,B2,false
4609785,503,GENERAL STUDIES,---,A1,false
4609785,"",Result: PASS,"","",false
4609786,301,ENGLISH CORE,083,A2,false
4609786,041,MATHEMATICS,070,B1,false
4609786,042,PHYSICS,069,B2,false
4609786,043,CHEMISTRY,086,A2,false
4609786,044,BIOLOGY,082,B1,false
4609786,500,WORK EXPERIENCE,---,A1,false
4609786,502,PHY & HEALTH EDUCA,---,B2,false
4609786,503,GENERAL STUDIES,---,A1,false
4609786,"",Result: PASS,"","",false
4609787,301,ENGLISH CORE,094,A1,false
4609787,041,MATHEMATICS,063,B2,false
4609787,042,PHYSICS,065,B2,false
4609787,043,CHEMISTRY,092,A1,false
4609787,044,BIOLOGY,089,A2,false
4609787,500,WORK EXPERIENCE,---,A1,false
4609787,502,PHY & HEALTH EDUCA,---,B2,false
4609787,503,GENERAL STUDIES,---,A1,false
4609787,"",Result: PASS,"","",false
4609788,301,ENGLISH CORE,091,A1,false
4609788,041,MATHEMATICS,058,B2,false
4609788,042,PHYSICS,080,A2,false
4609788,043,CHEMISTRY,080,B1,false
4609788,044,BIOLOGY,088,A2,false
4609788,500,WORK EXPERIENCE,---,A1,false
4609788,502,PHY & HEALTH EDUCA,---,B2,false
4609788,503,GENERAL STUDIES,---,A1,false
4609788,"",Result: PASS,"","",false
4609789,301,ENGLISH CORE,095,A1,false
4609789,041,MATHEMATICS,076,B1,false
4609789,042,PHYSICS,078,A2,false
4609789,043,CHEMISTRY,095,A1,false
4609789,044,BIOLOGY,087,A2,false
4609789,500,WORK EXPERIENCE,---,A1,false
4609789,502,PHY & HEALTH EDUCA,---,A2,false
4609789,503,GENERAL STUDIES,---,A1,false
4609789,"",Result: PASS,"","",false
4609790,301,ENGLISH CORE,090,A1,false
4609790,041,MATHEMATICS,095,A1,false
4609790,042,PHYSICS,089,A1,false
4609790,043,CHEMISTRY,094,A1,false
4609790,044,BIOLOGY,095,A1,false
4609790,500,WORK EXPERIENCE,---,A1,false
4609790,502,PHY & HEALTH EDUCA,---,B1,false
4609790,503,GENERAL STUDIES,---,A1,false
4609790,"",Result: PASS,"","",false
4609791,301,ENGLISH CORE,084,A2,false
4609791,041,MATHEMATICS,075,B1,false
4609791,042,PHYSICS,092,A1,false
4609791,043,CHEMISTRY,097,A1,false
4609791,044,BIOLOGY,083,B1,false
4609791,500,WORK EXPERIENCE,---,A1,false
4609791,502,PHY & HEALTH EDUCA,---,B1,false
4609791,503,GENERAL STUDIES,---,A1,false
4609791,"",Result: PASS,"","",false
4609792,301,ENGLISH CORE,095,A1,false
4609792,041,MATHEMATICS,059,B2,false
4609792,042,PHYSICS,059,C1,false
4609792,043,CHEMISTRY,071,B2,false
4609792,044,BIOLOGY,088,A2,false
4609792,500,WORK EXPERIENCE,---,A1,false
4609792,502,PHY & HEALTH EDUCA,---,B2,false
4609792,503,GENERAL STUDIES,---,A1,false
4609792,"",Result: PASS,"","",false
4609793,301,ENGLISH CORE,095,A1,false
4609793,041,MATHEMATICS,075,B1,false
4609793,042,PHYSICS,074,B1,false
4609793,043,CHEMISTRY,088,A2,false
4609793,044,BIOLOGY,087,A2,false
4609793,500,WORK EXPERIENCE,---,A1,false
4609793,502,PHY & HEALTH EDUCA,---,B2,false
4609793,503,GENERAL STUDIES,---,A1,false
4609793,"",Result: PASS,"","",false
4609794,301,ENGLISH CORE,089,A2,false
4609794,041,MATHEMATICS,067,B1,false
4609794,042,PHYSICS,086,A1,false
4609794,043,CHEMISTRY,090,A2,false
4609794,044,BIOLOGY,088,A2,false
4609794,500,WORK EXPERIENCE,---,A1,false
4609794,502,PHY & HEALTH EDUCA,---,B1,false
4609794,503,GENERAL STUDIES,---,A1,false
4609794,"",Result: PASS,"","",false
4609795,301,ENGLISH CORE,091,A1,false
4609795,041,MATHEMATICS,048,C2,false
4609795,042,PHYSICS,051,D2,false
4609795,043,CHEMISTRY,066,C1,false
4609795,044,BIOLOGY,071,C1,false
4609795,500,WORK EXPERIENCE,---,A2,false
4609795,502,PHY & HEALTH EDUCA,---,B1,false
4609795,503,GENERAL STUDIES,---,A2,false
4609795,"",Result: PASS,"","",false
4609796,301,ENGLISH CORE,082,B1,false
4609796,041,MATHEMATICS,033,D2,false
4609796,042,PHYSICS,058,C2,false
4609796,043,CHEMISTRY,056,D1,false
4609796,044,BIOLOGY,064,C2,false
4609796,500,WORK EXPERIENCE,---,A2,false
4609796,502,PHY & HEALTH EDUCA,---,A2,false
4609796,503,GENERAL STUDIES,---,A2,false
4609796,"",Result: PASS,"","",false
4609797,301,ENGLISH CORE,078,B1,false
4609797,041,MATHEMATICS,053,C1,false
4609797,042,PHYSICS,068,B2,false
4609797,043,CHEMISTRY,068,C1,false
4609797,044,BIOLOGY,059,D1,false
4609797,500,WORK EXPERIENCE,---,A2,false
4609797,502,PHY & HEALTH EDUCA,---,A2,false
4609797,503,GENERAL STUDIES,---,A2,false
4609797,"",Result: PASS,"","",false
4609798,301,ENGLISH CORE,095,A1,false
4609798,041,MATHEMATICS,050,C1,false
4609798,042,PHYSICS,057,C2,false
4609798,043,CHEMISTRY,079,B1,false
4609798,044,BIOLOGY,072,C1,false
4609798,500,WORK EXPERIENCE,---,A2,false
4609798,502,PHY & HEALTH EDUCA,---,B1,false
4609798,503,GENERAL STUDIES,---,A1,false
4609798,"",Result: PASS,"","",false
4609799,301,ENGLISH CORE,085,A2,false
4609799,041,MATHEMATICS,038,D1,false
4609799,042,PHYSICS,056,C2,false
4609799,043,CHEMISTRY,070,C1,false
4609799,044,BIOLOGY,077,B2,false
4609799,500,WORK EXPERIENCE,---,A1,false
4609799,502,PHY & HEALTH EDUCA,---,B2,false
4609799,503,GENERAL STUDIES,---,A1,false
4609799,"",Result: PASS,"","",false
4609800,301,ENGLISH CORE,074,B2,false
4609800,041,MATHEMATICS,066,B1,false
4609800,042,PHYSICS,069,B2,false
4609800,043,CHEMISTRY,083,B1,false
4609800,044,BIOLOGY,072,C1,false
4609800,500,WORK EXPERIENCE,---,A1,false
4609800,502,PHY & HEALTH EDUCA,---,B1,false
4609800,503,GENERAL STUDIES,---,A1,false
4609800,"",Result: PASS,"","",false
4609801,301,ENGLISH CORE,093,A1,false
4609801,041,MATHEMATICS,073,B1,false
4609801,042,PHYSICS,089,A1,false
4609801,043,CHEMISTRY,095,A1,false
4609801,044,BIOLOGY,093,A1,false
4609801,500,WORK EXPERIENCE,---,A1,false
4609801,502,PHY & HEALTH EDUCA,---,B1,false
4609801,503,GENERAL STUDIES,---,A1,false
4609801,"",Result: PASS,"","",false
4609802,301,ENGLISH CORE,095,A1,false
4609802,041,MATHEMATICS,068,B1,false
4609802,042,PHYSICS,074,B1,false
4609802,043,CHEMISTRY,082,B1,false
4609802,044,BIOLOGY,088,A2,false
4609802,500,WORK EXPERIENCE,---,A1,false
4609802,502,PHY & HEALTH EDUCA,---,B1,false
4609802,503,GENERAL STUDIES,---,A1,false
4609802,"",Result: PASS,"","",false
4609803,301,ENGLISH CORE,079,B1,false
4609803,041,MATHEMATICS,045,C2,false
4609803,042,PHYSICS,060,C1,false
4609803,043,CHEMISTRY,060,C2,false
4609803,044,BIOLOGY,062,C2,false
4609803,500,WORK EXPERIENCE,---,A2,false
4609803,502,PHY & HEALTH EDUCA,---,B1,false
4609803,503,GENERAL STUDIES,---,A1,false
4609803,"",Result: PASS,"","",false
4609804,301,ENGLISH CORE,094,A1,false
4609804,041,MATHEMATICS,072,B1,false
4609804,042,PHYSICS,081,A2,false
4609804,043,CHEMISTRY,095,A1,false
4609804,044,BIOLOGY,095,A1,false
4609804,500,WORK EXPERIENCE,---,A1,false
4609804,502,PHY & HEALTH EDUCA,---,B1,false
4609804,503,GENERAL STUDIES,---,A1,false
4609804,"",Result: PASS,"","",false
4609805,301,ENGLISH CORE,095,A1,false
4609805,041,MATHEMATICS,092,A1,false
4609805,042,PHYSICS,091,A1,false
4609805,043,CHEMISTRY,092,A1,false
4609805,044,BIOLOGY,095,A1,false
4609805,500,WORK EXPERIENCE,---,A1,false
4609805,502,PHY & HEALTH EDUCA,---,B2,false
4609805,503,GENERAL STUDIES,---,A1,false
4609805,"",Result: PASS,"","",false
4609806,301,ENGLISH CORE,071,B2,false
4609806,041,MATHEMATICS,059,B2,false
4609806,042,PHYSICS,061,C1,false
4609806,043,CHEMISTRY,072,B2,false
4609806,044,BIOLOGY,071,C1,false
4609806,500,WORK EXPERIENCE,---,A1,false
4609806,502,PHY & HEALTH EDUCA,---,B2,false
4609806,503,GENERAL STUDIES,---,A1,false
4609806,"",Result: PASS,"","",false
4609807,301,ENGLISH CORE,090,A1,false
4609807,041,MATHEMATICS,073,B1,false
4609807,042,PHYSICS,082,A2,false
4609807,043,CHEMISTRY,095,A1,false
4609807,044,BIOLOGY,095,A1,false
4609807,500,WORK EXPERIENCE,---,A2,false
4609807,502,PHY & HEALTH EDUCA,---,B1,false
4609807,503,GENERAL STUDIES,---,A2,false
4609807,"",Result: PASS,"","",false
4609808,301,ENGLISH CORE,095,A1,false
4609808,041,MATHEMATICS,057,B2,false
4609808,042,PHYSICS,076,B1,false
4609808,043,CHEMISTRY,083,B1,false
4609808,044,BIOLOGY,072,C1,false
4609808,500,WORK EXPERIENCE,---,A1,false
4609808,502,PHY & HEALTH EDUCA,---,B1,false
4609808,503,GENERAL STUDIES,---,A1,false
4609808,"",Result: PASS,"","",false
4609809,301,ENGLISH CORE,075,B2,false
4609809,041,MATHEMATICS,039,D1,false
4609809,042,PHYSICS,059,C1,false
4609809,043,CHEMISTRY,069,C1,false
4609809,044,BIOLOGY,061,C2,false
4609809,500,WORK EXPERIENCE,---,A2,false
4609809,502,PHY & HEALTH EDUCA,---,B1,false
4609809,503,GENERAL STUDIES,---,A2,false
4609809,"",Result: PASS,"","",false
4609810,301,ENGLISH CORE,095,A1,false
4609810,041,MATHEMATICS,095,A1,false
4609810,042,PHYSICS,092,A1,false
4609810,043,CHEMISTRY,097,A1,false
4609810,044,BIOLOGY,099,A1,false
4609810,500,WORK EXPERIENCE,---,A1,false
4609810,502,PHY & HEALTH EDUCA,---,B1,false
4609810,503,GENERAL STUDIES,---,A1,false
4609810,"",Result: PASS,"","",false
4609811,301,ENGLISH CORE,089,A2,false
4609811,041,MATHEMATICS,068,B1,false
4609811,042,PHYSICS,073,B1,false
4609811,043,CHEMISTRY,073,B2,false
4609811,044,BIOLOGY,072,C1,false
4609811,500,WORK EXPERIENCE,---,A1,false
4609811,502,PHY & HEALTH EDUCA,---,B1,false
4609811,503,GENERAL STUDIES,---,A2,false
4609811,"",Result: PASS,"","",false
4609812,301,ENGLISH CORE,086,A2,false
4609812,041,MATHEMATICS,075,B1,false
4609812,042,PHYSICS,085,A2,false
4609812,043,CHEMISTRY,077,B1,false
4609812,044,BIOLOGY,067,C2,false
