4604711,500,WORK EXPERIENCE,---,A1,false
4604711,502,PHY & HEALTH EDUCA,---,A1,false
4604711,503,GENERAL STUDIES,---,A2,false
4604711,048,PHYSICAL EDUCATION,079,B1,true
4604711,"",Result: PASS,"","",true
4604712,301,ENGLISH CORE,095,A1,false
4604712,041,MATHEMATICS,097,A1,false
4604712,042,PHYSICS,080,A2,false
4604712,043,CHEMISTRY,089,A2,false
4604712,083,COMPUTER SCIENCE,095,A1,false
4604712,500,WORK EXPERIENCE,---,A1,false
4604712,502,PHY & HEALTH EDUCA,---,A2,false
4604712,503,GENERAL STUDIES,---,A1,false
4604712,048,PHYSICAL EDUCATION,083,A2,true
4604712,"",Result: PASS,"","",true
4604713,301,ENGLISH CORE,083,A2,false
4604713,041,MATHEMATICS,063,B2,false
4604713,042,PHYSICS,076,B1,false
4604713,043,CHEMISTRY,083,B1,false
4604713,083,COMPUTER SCIENCE,087,A2,false
4604713,500,WORK EXPERIENCE,---,A1,false
4604713,502,PHY & HEALTH EDUCA,---,A2,false
4604713,503,GENERAL STUDIES,---,A1,false
4604713,048,PHYSICAL EDUCATION,094,A1,true
4604713,"",Result: PASS,"","",true
4604714,301,ENGLISH CORE,078,B1,false
4604714,041,MATHEMATICS,071,B1,false
4604714,042,PHYSICS,073,B1,false
4604714,043,CHEMISTRY,066,C1,false
4604714,083,COMPUTER SCIENCE,085,B1,false
4604714,500,WORK EXPERIENCE,---,A1,false
4604714,502,PHY & HEALTH EDUCA,---,A2,false
4604714,503,GENERAL STUDIES,---,A1,false
4604714,048,PHYSICAL EDUCATION,064,C2,true
4604714,"",Result: PASS,"","",true
4604715,301,ENGLISH CORE,087,A2,false
4604715,041,MATHEMATICS,095,A1,false
4604715,042,PHYSICS,092,A1,false
4604715,043,CHEMISTRY,083,B1,false
4604715,083,COMPUTER SCIENCE,099,A1,false
4604715,500,WORK EXPERIENCE,---,A1,false
4604715,502,PHY & HEALTH EDUCA,---,A1,false
4604715,503,GENERAL STUDIES,---,A2,false
4604715,048,PHYSICAL EDUCATION,093,A1,true
4604715,"",Result: PASS,"","",true
4604716,301,ENGLISH CORE,077,B1,false
4604716,041,MATHEMATICS,067,B1,false
4604716,042,PHYSICS,086,A1,false
4604716,043,CHEMISTRY,083,B1,false
4604716,083,COMPUTER SCIENCE,090,A2,false
4604716,500,WORK EXPERIENCE,---,A2,false
4604716,502,PHY & HEALTH EDUCA,---,A1,false
4604716,503,GENERAL STUDIES,---,A1,false
4604716,"",Result: PASS,"","",false
4604717,301,ENGLISH CORE,081,B1,false
4604717,041,MATHEMATICS,043,D1,false
4604717,042,PHYSICS,063,C1,false
4604717,043,CHEMISTRY,059,C2,false
4604717,083,COMPUTER SCIENCE,083,B1,false
4604717,500,WORK EXPERIENCE,---,A1,false
4604717,502,PHY & HEALTH EDUCA,---,A1,false
4604717,503,GENERAL STUDIES,---,A2,false
4604717,048,PHYSICAL EDUCATION,089,A1,true
4604717,"",Result: PASS,"","",true
4604718,301,ENGLISH CORE,071,B2,false
4604718,041,MATHEMATICS,095,A1,false
4604718,042,PHYSICS,065,B2,false
4604718,043,CHEMISTRY,075,B2,false
4604718,083,COMPUTER SCIENCE,096,A1,false
4604718,500,WORK EXPERIENCE,---,A2,false
4604718,502,PHY & HEALTH EDUCA,---,A1,false
4604718,503,GENERAL STUDIES,---,A1,false
4604718,"",Result: PASS,"","",false
4604719,301,ENGLISH CORE,062,C1,false
4604719,041,MATHEMATICS,033,D2,false
4604719,042,PHYSICS,061,C1,false
4604719,043,CHEMISTRY,056,D1,false
4604719,083,COMPUTER SCIENCE,070,C2,false
4604719,500,WORK EXPERIENCE,---,A1,false
4604719,502,PHY & HEALTH EDUCA,---,A1,false
4604719,503,GENERAL STUDIES,---,A2,false
4604719,"",Result: PASS,"","",false
4604720,301,ENGLISH CORE,083,A2,false
4604720,041,MATHEMATICS,095,A1,false
4604720,042,PHYSICS,094,A1,false
4604720,043,CHEMISTRY,090,A2,false
4604720,083,COMPUTER SCIENCE,098,A1,false
4604720,500,WORK EXPERIENCE,---,A1,false
4604720,502,PHY & HEALTH EDUCA,---,A1,false
4604720,503,GENERAL STUDIES,---,A2,false
4604720,048,PHYSICAL EDUCATION,098,A1,true
4604720,"",Result: PASS,"","",true
4604721,301,ENGLISH CORE,067,C1,false
4604721,041,MATHEMATICS,048,C2,false
4604721,042,PHYSICS,059,C1,false
4604721,043,CHEMISTRY,060,C2,false
4604721,083,COMPUTER SCIENCE,076,B2,false
4604721,500,WORK EXPERIENCE,---,A1,false
4604721,502,PHY & HEALTH EDUCA,---,A1,false
4604721,503,GENERAL STUDIES,---,A2,false
4604721,"",Result: PASS,"","",false
4604722,301,ENGLISH CORE,058,C2,false
4604722,041,MATHEMATICS,033,D2,false
4604722,042,PHYSICS,063,C1,false
4604722,043,CHEMISTRY,062,C2,false
4604722,083,COMPUTER SCIENCE,071,C1,false
4604722,500,WORK EXPERIENCE,---,A1,false
4604722,502,PHY & HEALTH EDUCA,---,A1,false
4604722,503,GENERAL STUDIES,---,A1,false
4604722,048,PHYSICAL EDUCATION,081,B1,true
4604722,"",Result: PASS,"","",true
4604723,301,ENGLISH CORE,080,B1,false
4604723,041,MATHEMATICS,039,D1,false
4604723,042,PHYSICS,058,C2,false
4604723,043,CHEMISTRY,056,D1,false
4604723,083,COMPUTER SCIENCE,080,B2,false
4604723,500,WORK EXPERIENCE,---,A1,false
4604723,502,PHY & HEALTH EDUCA,---,A2,false
4604723,503,GENERAL STUDIES,---,A2,false
4604723,"",Result: PASS,"","",false
4604724,301,ENGLISH CORE,085,A2,false
4604724,041,MATHEMATICS,066,B1,false
4604724,042,PHYSICS,070,B1,false
4604724,043,CHEMISTRY,074,B2,false
4604724,083,COMPUTER SCIENCE,081,B1,false
4604724,500,WORK EXPERIENCE,---,A1,false
4604724,502,PHY & HEALTH EDUCA,---,A1,false
4604724,503,GENERAL STUDIES,---,A2,false
4604724,048,PHYSICAL EDUCATION,083,A2,true
4604724,"",Result: PASS,"","",true
4604725,301,ENGLISH CORE,044,D1,false
4604725,041,MATHEMATICS,034,D2,false
4604725,042,PHYSICS,059,C1,false
4604725,043,CHEMISTRY,056,D1,false
4604725,083,COMPUTER SCIENCE,072,C1,false
4604725,500,WORK EXPERIENCE,---,A1,false
4604725,502,PHY & HEALTH EDUCA,---,A1,false
4604725,503,GENERAL STUDIES,---,A2,false
4604725,"",Result: PASS,"","",false
4604726,301,ENGLISH CORE,093,A1,false
4604726,041,MATHEMATICS,062,B2,false
4604726,042,PHYSICS,075,B1,false
4604726,043,CHEMISTRY,082,B1,false
4604726,083,COMPUTER SCIENCE,073,C1,false
4604726,500,WORK EXPERIENCE,---,A1,false
4604726,502,PHY & HEALTH EDUCA,---,A1,false
4604726,503,GENERAL STUDIES,---,A1,false
4604726,"",Result: PASS,"","",false
4604727,301,ENGLISH CORE,089,A2,false
4604727,041,MATHEMATICS,067,B1,false
4604727,042,PHYSICS,074,B1,false
4604727,043,CHEMISTRY,080,B1,false
4604727,044,BIOLOGY,085,B1,false
4604727,500,WORK EXPERIENCE,---,A1,false
4604727,502,PHY & HEALTH EDUCA,---,A2,false
4604727,503,GENERAL STUDIES,---,A2,false
4604727,"",Result: PASS,"","",false
4604728,301,ENGLISH CORE,076,B1,false
4604728,041,MATHEMATICS,041,D1,false
4604728,042,PHYSICS,063,C1,false
4604728,043,CHEMISTRY,060,C2,false
4604728,083,COMPUTER SCIENCE,073,C1,false
4604728,500,WORK EXPERIENCE,---,A1,false
4604728,502,PHY & HEALTH EDUCA,---,A2,false
4604728,503,GENERAL STUDIES,---,A1,false
4604728,048,PHYSICAL EDUCATION,087,A2,true
4604728,"",Result: PASS,"","",true
4604729,301,ENGLISH CORE,095,A1,false
4604729,041,MATHEMATICS,046,C2,false
4604729,042,PHYSICS,080,A2,false
4604729,043,CHEMISTRY,092,A1,false
4604729,044,BIOLOGY,095,A1,false
4604729,500,WORK EXPERIENCE,---,A2,false
4604729,502,PHY & HEALTH EDUCA,---,A1,false
4604729,503,GENERAL STUDIES,---,A1,false
4604729,"",Result: PASS,"","",false
4604730,301,ENGLISH CORE,058,C2,false
4604730,030,ECONOMICS,041,C2,false
4604730,054,BUSINESS STUDIES,091,A2,false
4604730,055,ACCOUNTANCY,083,A2,false
4604730,083,COMPUTER SCIENCE,089,A2,false
4604730,500,WORK EXPERIENCE,---,A2,false
4604730,502,PHY & HEALTH EDUCA,---,A1,false
4604730,503,GENERAL STUDIES,---,A1,false
4604730,"",Result: PASS,"","",false
4604731,301,ENGLISH CORE,072,B2,false
4604731,041,MATHEMATICS,078,A2,false
4604731,042,PHYSICS,078,A2,false
4604731,043,CHEMISTRY,067,C1,false
4604731,044,BIOLOGY,089,A2,false
4604731,500,WORK EXPERIENCE,---,A1,false
4604731,502,PHY & HEALTH EDUCA,---,A2,false
4604731,503,GENERAL STUDIES,---,A2,false
4604731,"",Result: PASS,"","",false
4604732,301,ENGLISH CORE,081,B1,false
4604732,041,MATHEMATICS,045,C2,false
4604732,042,PHYSICS,067,B2,false
4604732,043,CHEMISTRY,065,C1,false
4604732,083,COMPUTER SCIENCE,074,C1,false
4604732,500,WORK EXPERIENCE,---,A2,false
4604732,502,PHY & HEALTH EDUCA,---,B1,false
4604732,503,GENERAL STUDIES,---,A2,false
4604732,"",Result: PASS,"","",false
4604733,301,ENGLISH CORE,068,C1,false
4604733,041,MATHEMATICS,033,D2,false
4604733,042,PHYSICS,058,C2,false
4604733,043,CHEMISTRY,060,C2,false
4604733,083,COMPUTER SCIENCE,073,C1,false
4604733,500,WORK EXPERIENCE,---,A2,false
4604733,502,PHY & HEALTH EDUCA,---,B1,false
4604733,503,GENERAL STUDIES,---,A2,false
4604733,"",Result: PASS,"","",false
4604734,301,ENGLISH CORE,067,C1,false
4604734,041,MATHEMATICS,043,D1,false
4604734,042,PHYSICS,053,D1,false
4604734,043,CHEMISTRY,056,D1,false
4604734,083,COMPUTER SCIENCE,062,D1,false
4604734,500,WORK EXPERIENCE,---,B1,false
4604734,502,PHY & HEALTH EDUCA,---,A1,false
4604734,503,GENERAL STUDIES,---,B1,false
4604734,"",Result: PASS,"","",false
4604735,301,ENGLISH CORE,077,B1,false
4604735,041,MATHEMATICS,033,D2,false
4604735,042,PHYSICS,058,C2,false
4604735,043,CHEMISTRY,075,B2,false
4604735,083,COMPUTER SCIENCE,075,C1,false
4604735,500,WORK EXPERIENCE,---,A2,false
4604735,502,PHY & HEALTH EDUCA,---,B2,false
4604735,503,GENERAL STUDIES,---,A2,false
4604735,"",Result: PASS,"","",false
4604736,301,ENGLISH CORE,055,C2,false
4604736,041,MATHEMATICS,033,D2,false
4604736,042,PHYSICS,053,D1,false
4604736,043,CHEMISTRY,058,D1,false
4604736,083,COMPUTER SCIENCE,066,C2,false
4604736,500,WORK EXPERIENCE,---,B1,false
4604736,502,PHY & HEALTH EDUCA,---,B2,false
4604736,503,GENERAL STUDIES,---,B1,false
4604736,"",Result: PASS,"","",false
4604737,301,ENGLISH CORE,047,D1,false
4604737,041,MATHEMATICS,049,C1,false
4604737,042,PHYSICS,058,C2,false
4604737,043,CHEMISTRY,056,D1,false
4604737,083,COMPUTER SCIENCE,073,C1,false
4604737,500,WORK EXPERIENCE,---,A2,false
4604737,502,PHY & HEALTH EDUCA,---,B1,false
4604737,503,GENERAL STUDIES,---,A2,false
4604737,"",Result: PASS,"","",false
4604738,301,ENGLISH CORE,075,B2,false
4604738,041,MATHEMATICS,046,C2,false
4604738,042,PHYSICS,069,B2,false
4604738,043,CHEMISTRY,070,C1,false
4604738,083,COMPUTER SCIENCE,069,C2,false
4604738,500,WORK EXPERIENCE,---,A2,false
4604738,502,PHY & HEALTH EDUCA,---,A1,false
4604738,503,GENERAL STUDIES,---,A2,false
4604738,"",Result: PASS,"","",false
4604739,301,ENGLISH CORE,083,A2,false
4604739,041,MATHEMATICS,095,A1,false
4604739,042,PHYSICS,083,A2,false
4604739,043,CHEMISTRY,093,A1,false
4604739,083,COMPUTER SCIENCE,092,A1,false
4604739,500,WORK EXPERIENCE,---,A1,false
4604739,502,PHY & HEALTH EDUCA,---,A1,false
4604739,503,GENERAL STUDIES,---,A1,false
4604739,"",Result: PASS,"","",false
4604740,301,ENGLISH CORE,042,D2,false
4604740,041,MATHEMATICS,047,C2,false
4604740,042,PHYSICS,053,D1,false
4604740,043,CHEMISTRY,056,D1,false
4604740,083,COMPUTER SCIENCE,085,B1,false
4604740,500,WORK EXPERIENCE,---,A2,false
4604740,502,PHY & HEALTH EDUCA,---,B2,false
4604740,503,GENERAL STUDIES,---,A2,false
4604740,"",Result: PASS,"","",false
4604741,301,ENGLISH CORE,059,C2,false
4604741,041,MATHEMATICS,033,D2,false
4604741,042,PHYSICS,059,C1,false
4604741,043,CHEMISTRY,056,D1,false
4604741,083,COMPUTER SCIENCE,074,C1,false
4604741,500,WORK EXPERIENCE,---,B1,false
4604741,502,PHY & HEALTH EDUCA,---,B2,false
4604741,503,GENERAL STUDIES,---,B1,false
4604741,"",Result: PASS,"","",false
4604742,301,ENGLISH CORE,070,B2,false
4604742,041,MATHEMATICS,010F,E,false
4604742,042,PHYSICS,053,D1,false
4604742,043,CHEMISTRY,053,D2,false
4604742,083,COMPUTER SCIENCE,081,B1,false
4604742,500,WORK EXPERIENCE,---,B1,false
4604742,502,PHY & HEALTH EDUCA,---,B2,false
4604742,503,GENERAL STUDIES,---,B1,false
4604742,"",Result: COMP,"","",false
4604743,301,ENGLISH CORE,076,B1,false
4604743,041,MATHEMATICS,072,B1,false
4604743,042,PHYSICS,084,A2,false
4604743,043,CHEMISTRY,076,B2,false
4604743,083,COMPUTER SCIENCE,092,A1,false
4604743,500,WORK EXPERIENCE,---,A1,false
4604743,502,PHY & HEALTH EDUCA,---,B2,false
4604743,503,GENERAL STUDIES,---,A1,false
4604743,"",Result: PASS,"","",false
4604744,301,ENGLISH CORE,"","",false
4604744,041,MATHEMATICS,"","",false
4604744,042,PHYSICS,"","",false
4604744,043,CHEMISTRY,"","",false
4604744,044,BIOLOGY,"","",false
4604744,500,WORK EXPERIENCE,---,"",false
4604744,502,PHY & HEALTH EDUCA,---,"",false
4604744,503,GENERAL STUDIES,---,"",false
4604744,"",Result: ABST,"","",false
4604745,301,ENGLISH CORE,095,A1,false
4604745,041,MATHEMATICS,095,A1,false
4604745,042,PHYSICS,097,A1,false
4604745,043,CHEMISTRY,098,A1,false
4604745,044,BIOLOGY,097,A1,false
4604745,500,WORK EXPERIENCE,---,A1,false
4604745,502,PHY & HEALTH EDUCA,---,B2,false
4604745,503,GENERAL STUDIES,---,A1,false
4604745,"",Result: PASS,"","",false
4604746,301,ENGLISH CORE,068,C1,false
4604746,041,MATHEMATICS,043,D1,false
4604746,042,PHYSICS,059,C1,false
4604746,043,CHEMISTRY,067,C1,false
4604746,044,BIOLOGY,065,C2,false
4604746,500,WORK EXPERIENCE,---,A2,false
4604746,502,PHY & HEALTH EDUCA,---,B2,false
4604746,503,GENERAL STUDIES,---,A2,false
4604746,"",Result: PASS,"","",false
4604747,301,ENGLISH CORE,044,D1,false
4604747,041,MATHEMATICS,006F,E,false
4604747,042,PHYSICS,053,D1,false
4604747,043,CHEMISTRY,053,D2,false
4604747,044,BIOLOGY,056,D1,false
4604747,500,WORK EXPERIENCE,---,B1,false
4604747,502,PHY & HEALTH EDUCA,---,B2,false
4604747,503,GENERAL STUDIES,---,B1,false
4604747,"",Result: COMP,"","",false
4604748,301,ENGLISH CORE,071,B2,false
4604748,041,MATHEMATICS,065,B2,false
4604748,042,PHYSICS,060,C1,false
4604748,043,CHEMISTRY,062,C2,false
4604748,044,BIOLOGY,068,C1,false
4604748,500,WORK EXPERIENCE,---,A1,false
4604748,502,PHY & HEALTH EDUCA,---,A1,false
4604748,503,GENERAL STUDIES,---,A1,false
4604748,"",Result: PASS,"","",false
4604749,301,ENGLISH CORE,067,C1,false
4604749,041,MATHEMATICS,044,C2,false
4604749,042,PHYSICS,053,D1,false
4604749,043,CHEMISTRY,056,D1,false
4604749,044,BIOLOGY,068,C1,false
4604749,500,WORK EXPERIENCE,---,A2,false
4604749,502,PHY & HEALTH EDUCA,---,B2,false
4604749,503,GENERAL STUDIES,---,A2,false
4604749,"",Result: PASS,"","",false
4604750,301,ENGLISH CORE,075,B2,false
4604750,041,MATHEMATICS,046,C2,false
4604750,042,PHYSICS,061,C1,false
4604750,043,CHEMISTRY,060,C2,false
4604750,044,BIOLOGY,070,C1,false
4604750,500,WORK EXPERIENCE,---,A1,false
4604750,502,PHY & HEALTH EDUCA,---,B2,false
4604750,503,GENERAL STUDIES,---,A1,false
4604750,"",Result: PASS,"","",false
4604751,301,ENGLISH CORE,074,B2,false
4604751,041,MATHEMATICS,038,D1,false
4604751,042,PHYSICS,058,C2,false
4604751,043,CHEMISTRY,062,C2,false
4604751,044,BIOLOGY,061,C2,false
4604751,500,WORK EXPERIENCE,---,A2,false
4604751,502,PHY & HEALTH EDUCA,---,A1,false
4604751,503,GENERAL STUDIES,---,B1,false
4604751,"",Result: PASS,"","",false
4604752,301,ENGLISH CORE,048,D1,false
4604752,041,MATHEMATICS,050,C1,false
4604752,042,PHYSICS,060,C1,false
4604752,043,CHEMISTRY,063,C2,false
4604752,044,BIOLOGY,057,D1,false
4604752,500,WORK EXPERIENCE,---,B1,false
4604752,502,PHY & HEALTH EDUCA,---,B2,false
4604752,503,GENERAL STUDIES,---,B1,false
4604752,"",Result: PASS,"","",false
4604753,301,ENGLISH CORE,058,C2,false
4604753,030,ECONOMICS,033,D2,false
4604753,054,BUSINESS STUDIES,076,B1,false
4604753,055,ACCOUNTANCY,056,C1,false
4604753,083,COMPUTER SCIENCE,073,C1,false
4604753,500,WORK EXPERIENCE,---,A2,false
4604753,502,PHY & HEALTH EDUCA,---,A1,false
4604753,503,GENERAL STUDIES,---,A2,false
4604753,"",Result: PASS,"","",false
4604754,301,ENGLISH CORE,055,C2,false
4604754,030,ECONOMICS,047,C1,false
4604754,041,MATHEMATICS,033,D2,false
4604754,054,BUSINESS STUDIES,055,C2,false
4604754,055,ACCOUNTANCY,056,C1,false
4604754,500,WORK EXPERIENCE,---,A2,false
4604754,502,PHY & HEALTH EDUCA,---,B1,false
4604754,503,GENERAL STUDIES,---,B1,false
4604754,"",Result: PASS,"","",false
4604755,301,ENGLISH CORE,048,D1,false
4604755,030,ECONOMICS,033,D2,false
4604755,054,BUSINESS STUDIES,059,C1,false
4604755,055,ACCOUNTANCY,067,B2,false
4604755,083,COMPUTER SCIENCE,066,C2,false
4604755,500,WORK EXPERIENCE,---,B1,false
4604755,502,PHY & HEALTH EDUCA,---,B1,false
4604755,503,GENERAL STUDIES,---,B1,false
4604755,"",Result: PASS,"","",false
4604756,301,ENGLISH CORE,076,B1,false
4604756,030,ECONOMICS,050,C1,false
4604756,054,BUSINESS STUDIES,092,A2,false
4604756,055,ACCOUNTANCY,065,B2,false
4604756,083,COMPUTER SCIENCE,072,C1,false
4604756,500,WORK EXPERIENCE,---,A2,false
4604756,502,PHY & HEALTH EDUCA,---,A2,false
4604756,503,GENERAL STUDIES,---,A2,false
4604756,"",Result: PASS,"","",false
4604757,301,ENGLISH CORE,084,A2,false
4604757,030,ECONOMICS,095,A1,false
4604757,041,MATHEMATICS,073,B1,false
4604757,054,BUSINESS STUDIES,095,A1,false
4604757,055,ACCOUNTANCY,095,A1,false
4604757,500,WORK EXPERIENCE,---,A1,false
4604757,502,PHY & HEALTH EDUCA,---,A1,false
4604757,503,GENERAL STUDIES,---,A1,false
4604757,"",Result: PASS,"","",false
4604758,301,ENGLISH CORE,061,C1,false
4604758,030,ECONOMICS,056,B2,false
4604758,054,BUSINESS STUDIES,095,A1,false
4604758,055,ACCOUNTANCY,077,B1,false
4604758,083,COMPUTER SCIENCE,079,B2,false
4604758,500,WORK EXPERIENCE,---,A1,false
4604758,502,PHY & HEALTH EDUCA,---,B2,false
4604758,503,GENERAL STUDIES,---,A1,false
4604758,"",Result: PASS,"","",false
4604759,301,ENGLISH CORE,087,A2,false
4604759,030,ECONOMICS,082,A2,false
4604759,041,MATHEMATICS,068,B1,false
4604759,054,BUSINESS STUDIES,094,A1,false
4604759,055,ACCOUNTANCY,082,A2,false
4604759,500,WORK EXPERIENCE,---,A1,false
4604759,502,PHY & HEALTH EDUCA,---,B2,false
4604759,503,GENERAL STUDIES,---,A1,false
4604759,"",Result: PASS,"","",false
4604760,301,ENGLISH CORE,079,B1,false
4604760,030,ECONOMICS,085,A2,false
4604760,041,MATHEMATICS,051,C1,false
4604760,054,BUSINESS STUDIES,080,B1,false
4604760,055,ACCOUNTANCY,084,A2,false
4604760,500,WORK EXPERIENCE,---,A1,false
4604760,502,PHY & HEALTH EDUCA,---,B2,false
4604760,503,GENERAL STUDIES,---,A1,false
4604760,"",Result: PASS,"","",false
4604761,301,ENGLISH CORE,061,C1,false
4604761,030,ECONOMICS,049,C1,false
4604761,054,BUSINESS STUDIES,086,A2,false
4604761,055,ACCOUNTANCY,075,B1,false
4604761,083,COMPUTER SCIENCE,073,C1,false
4604761,500,WORK EXPERIENCE,---,A1,false
4604761,502,PHY & HEALTH EDUCA,---,B2,false
4604761,503,GENERAL STUDIES,---,A1,false
4604761,"",Result: PASS,"","",false
4604762,301,ENGLISH CORE,095,A1,false
4604762,041,MATHEMATICS,070,B1,false
4604762,042,PHYSICS,087,A1,false
4604762,043,CHEMISTRY,089,A2,false
4604762,044,BIOLOGY,090,A2,false
4604762,500,WORK EXPERIENCE,---,A1,false
4604762,502,PHY & HEALTH EDUCA,---,A1,false
4604762,503,GENERAL STUDIES,---,A1,false
4604762,"",Result: PASS,"","",false
4604763,301,ENGLISH CORE,088,A2,false
4604763,041,MATHEMATICS,084,A2,false
4604763,042,PHYSICS,087,A1,false
4604763,043,CHEMISTRY,085,A2,false
4604763,083,COMPUTER SCIENCE,094,A1,false
4604763,500,WORK EXPERIENCE,---,A1,false
4604763,502,PHY & HEALTH EDUCA,---,A1,false
4604763,503,GENERAL STUDIES,---,A1,false
4604763,"",Result: PASS,"","",false
4604764,301,ENGLISH CORE,062,C1,false
4604764,041,MATHEMATICS,005F,E,false
4604764,042,PHYSICS,058,C2,false
4604764,043,CHEMISTRY,053,D2,false
4604764,083,COMPUTER SCIENCE,071,C1,false
4604764,500,WORK EXPERIENCE,---,A1,false
4604764,502,PHY & HEALTH EDUCA,---,A2,false
4604764,503,GENERAL STUDIES,---,A2,false
4604764,"",Result: COMP,"","",false
4604765,301,ENGLISH CORE,091,A1,false
4604765,030,ECONOMICS,065,B1,false
4604765,054,BUSINESS STUDIES,090,A2,false
4604765,055,ACCOUNTANCY,079,A2,false
4604765,613,MARKETING,083,C1,false
4604765,500,WORK EXPERIENCE,---,A1,false
4604765,502,PHY & HEALTH EDUCA,---,A1,false
4604765,503,GENERAL STUDIES,---,A1,false
4604765,"",Result: PASS,"","",false
4604766,301,ENGLISH CORE,078,B1,false
4604766,041,MATHEMATICS,040,D1,false
4604766,042,PHYSICS,072,B1,false
4604766,043,CHEMISTRY,060,C2,false
4604766,046,ENGG. GRAPHICS,085,C1,false
4604766,500,WORK EXPERIENCE,---,A2,false
4604766,502,PHY & HEALTH EDUCA,---,A2,false
4604766,503,GENERAL STUDIES,---,A2,false
4604766,"",Result: PASS,"","",false
4604767,301,ENGLISH CORE,079,B1,false
4604767,041,MATHEMATICS,070,B1,false
4604767,042,PHYSICS,083,A2,false
4604767,043,CHEMISTRY,078,B1,false
4604767,083,COMPUTER SCIENCE,085,B1,false
4604767,500,WORK EXPERIENCE,---,A1,false
4604767,502,PHY & HEALTH EDUCA,---,A1,false
4604767,503,GENERAL STUDIES,---,A1,false
4604767,"",Result: PASS,"","",false
4604768,301,ENGLISH CORE,078,B1,false
4604768,041,MATHEMATICS,047,C2,false
4604768,042,PHYSICS,058,C2,false
4604768,043,CHEMISTRY,056,D1,false
4604768,083,COMPUTER SCIENCE,076,B2,false
4604768,500,WORK EXPERIENCE,---,A1,false
4604768,502,PHY & HEALTH EDUCA,---,A1,false
4604768,503,GENERAL STUDIES,---,A2,false
4604768,"",Result: PASS,"","",false
4604769,301,ENGLISH CORE,073,B2,false
4604769,041,MATHEMATICS,033,D2,false
4604769,042,PHYSICS,065,B2,false
4604769,043,CHEMISTRY,056,D1,false
4604769,046,ENGG. GRAPHICS,059,D2,false
4604769,500,WORK EXPERIENCE,---,A2,false
4604769,502,PHY & HEALTH EDUCA,---,A2,false
4604769,503,GENERAL STUDIES,---,A2,false
4604769,"",Result: PASS,"","",false
4604770,301,ENGLISH CORE,070,B2,false
4604770,041,MATHEMATICS,089,A2,false
4604770,042,PHYSICS,090,A1,false
4604770,043,CHEMISTRY,076,B2,false
4604770,046,ENGG. GRAPHICS,092,B1,false
4604770,500,WORK EXPERIENCE,---,A2,false
4604770,502,PHY & HEALTH EDUCA,---,A2,false
4604770,503,GENERAL STUDIES,---,A2,false
4604770,"",Result: PASS,"","",false
4604771,301,ENGLISH CORE,095,A1,false
4604771,041,MATHEMATICS,095,A1,false
4604771,042,PHYSICS,096,A1,false
4604771,043,CHEMISTRY,096,A1,false
4604771,046,ENGG. GRAPHICS,099,A1,false
4604771,500,WORK EXPERIENCE,---,A1,false
4604771,502,PHY & HEALTH EDUCA,---,A1,false
4604771,503,GENERAL STUDIES,---,A1,false
4604771,"",Result: PASS,"","",false
4604772,301,ENGLISH CORE,094,A1,false
4604772,041,MATHEMATICS,076,B1,false
4604772,042,PHYSICS,089,A1,false
4604772,043,CHEMISTRY,086,A2,false
4604772,044,BIOLOGY,089,A2,false
4604772,500,WORK EXPERIENCE,---,A1,false
4604772,502,PHY & HEALTH EDUCA,---,A1,false
4604772,503,GENERAL STUDIES,---,A1,false
4604772,"",Result: PASS,"","",false
4604773,301,ENGLISH CORE,067,C1,false
4604773,041,MATHEMATICS,080,A2,false
4604773,042,PHYSICS,076,B1,false
4604773,043,CHEMISTRY,068,C1,false
4604773,046,ENGG. GRAPHICS,087,C1,false
4604773,500,WORK EXPERIENCE,---,A1,false
4604773,502,PHY & HEALTH EDUCA,---,A2,false
4604773,503,GENERAL STUDIES,---,A2,false
4604773,"",Result: PASS,"","",false
4604774,301,ENGLISH CORE,090,A1,false
4604774,041,MATHEMATICS,080,A2,false
4604774,042,PHYSICS,085,A2,false
4604774,043,CHEMISTRY,084,A2,false
4604774,046,ENGG. GRAPHICS,099,A1,false
4604774,500,WORK EXPERIENCE,---,A1,false
4604774,502,PHY & HEALTH EDUCA,---,A1,false
4604774,503,GENERAL STUDIES,---,A1,false
4604774,"",Result: PASS,"","",false
4604775,301,ENGLISH CORE,064,C1,false
4604775,041,MATHEMATICS,033,D2,false
4604775,042,PHYSICS,058,C2,false
4604775,043,CHEMISTRY,056,D1,false
4604775,046,ENGG. GRAPHICS,074,D1,false
4604775,500,WORK EXPERIENCE,---,A1,false
4604775,502,PHY & HEALTH EDUCA,---,A1,false
4604775,503,GENERAL STUDIES,---,A1,false
4604775,"",Result: PASS,"","",false
4604776,301,ENGLISH CORE,080,B1,false
4604776,030,ECONOMICS,095,A1,false
4604776,041,MATHEMATICS,091,A1,false
4604776,054,BUSINESS STUDIES,094,A1,false
4604776,055,ACCOUNTANCY,095,A1,false
4604776,500,WORK EXPERIENCE,---,A1,false
4604776,502,PHY & HEALTH EDUCA,---,A1,false
4604776,503,GENERAL STUDIES,---,A1,false
4604776,"",Result: PASS,"","",false
4604777,301,ENGLISH CORE,076,B1,false
4604777,041,MATHEMATICS,033,D2,false
4604777,042,PHYSICS,058,C2,false
4604777,043,CHEMISTRY,056,D1,false
4604777,046,ENGG. GRAPHICS,071,D1,false
4604777,500,WORK EXPERIENCE,---,A1,false
