4615829,503,GENERAL STUDIES,---,B1,false
4615829,"",Result: PASS,"","",false
4615830,301,ENGLISH CORE,071,B2,false
4615830,041,MATHEMATICS,036,D1,false
4615830,042,PHYSICS,056,C2,false
4615830,043,CHEMISTRY,067,C1,false
4615830,083,COMPUTER SCIENCE,067,C2,false
4615830,500,WORK EXPERIENCE,---,B2,false
4615830,502,PHY & HEALTH EDUCA,---,A1,false
4615830,503,GENERAL STUDIES,---,B2,false
4615830,"",Result: PASS,"","",false
4615831,301,ENGLISH CORE,085,A2,false
4615831,041,MATHEMATICS,033,D2,false
4615831,042,PHYSICS,055,D1,false
4615831,043,CHEMISTRY,063,C2,false
4615831,083,COMPUTER SCIENCE,062,D1,false
4615831,500,WORK EXPERIENCE,---,A2,false
4615831,502,PHY & HEALTH EDUCA,---,B2,false
4615831,503,GENERAL STUDIES,---,A2,false
4615831,"",Result: PASS,"","",false
4615832,301,ENGLISH CORE,085,A2,false
4615832,041,MATHEMATICS,043,D1,false
4615832,042,PHYSICS,063,C1,false
4615832,043,CHEMISTRY,063,C2,false
4615832,083,COMPUTER SCIENCE,062,D1,false
4615832,500,WORK EXPERIENCE,---,A1,false
4615832,502,PHY & HEALTH EDUCA,---,A1,false
4615832,503,GENERAL STUDIES,---,A1,false
4615832,"",Result: PASS,"","",false
4615833,301,ENGLISH CORE,072,B2,false
4615833,041,MATHEMATICS,034,D2,false
4615833,042,PHYSICS,062,C1,false
4615833,043,CHEMISTRY,075,B2,false
4615833,083,COMPUTER SCIENCE,068,C2,false
4615833,500,WORK EXPERIENCE,---,B2,false
4615833,502,PHY & HEALTH EDUCA,---,B1,false
4615833,503,GENERAL STUDIES,---,A1,false
4615833,"",Result: PASS,"","",false
4615834,301,ENGLISH CORE,090,A1,false
4615834,041,MATHEMATICS,056,C1,false
4615834,042,PHYSICS,074,B1,false
4615834,043,CHEMISTRY,069,C1,false
4615834,044,BIOLOGY,065,C2,false
4615834,500,WORK EXPERIENCE,---,A1,false
4615834,502,PHY & HEALTH EDUCA,---,A1,false
4615834,503,GENERAL STUDIES,---,A1,false
4615834,"",Result: PASS,"","",false
4615835,301,ENGLISH CORE,069,B2,false
4615835,041,MATHEMATICS,043,D1,false
4615835,042,PHYSICS,070,B1,false
4615835,043,CHEMISTRY,070,C1,false
4615835,044,BIOLOGY,058,D1,false
4615835,500,WORK EXPERIENCE,---,B2,false
4615835,502,PHY & HEALTH EDUCA,---,B2,false
4615835,503,GENERAL STUDIES,---,A2,false
4615835,"",Result: PASS,"","",false
4615836,301,ENGLISH CORE,075,B2,false
4615836,041,MATHEMATICS,050,C1,false
4615836,042,PHYSICS,063,C1,false
4615836,043,CHEMISTRY,070,C1,false
4615836,044,BIOLOGY,069,C1,false
4615836,500,WORK EXPERIENCE,---,B1,false
4615836,502,PHY & HEALTH EDUCA,---,B1,false
4615836,503,GENERAL STUDIES,---,A1,false
4615836,"",Result: PASS,"","",false
4615837,301,ENGLISH CORE,096,A1,false
4615837,041,MATHEMATICS,043,D1,false
4615837,042,PHYSICS,071,B1,false
4615837,043,CHEMISTRY,077,B1,false
4615837,044,BIOLOGY,074,B2,false
4615837,500,WORK EXPERIENCE,---,A1,false
4615837,502,PHY & HEALTH EDUCA,---,A1,false
4615837,503,GENERAL STUDIES,---,A1,false
4615837,"",Result: PASS,"","",false
4615838,301,ENGLISH CORE,080,B1,false
4615838,041,MATHEMATICS,043,D1,false
4615838,042,PHYSICS,064,B2,false
4615838,043,CHEMISTRY,071,B2,false
4615838,044,BIOLOGY,064,C2,false
4615838,500,WORK EXPERIENCE,---,B2,false
4615838,502,PHY & HEALTH EDUCA,---,B1,false
4615838,503,GENERAL STUDIES,---,A2,false
4615838,"",Result: PASS,"","",false
4615839,301,ENGLISH CORE,092,A1,false
4615839,041,MATHEMATICS,050,C1,false
4615839,042,PHYSICS,076,B1,false
4615839,043,CHEMISTRY,080,B1,false
4615839,044,BIOLOGY,084,B1,false
4615839,500,WORK EXPERIENCE,---,B1,false
4615839,502,PHY & HEALTH EDUCA,---,A1,false
4615839,503,GENERAL STUDIES,---,A2,false
4615839,"",Result: PASS,"","",false
4615840,301,ENGLISH CORE,076,B1,false
4615840,041,MATHEMATICS,057,B2,false
4615840,042,PHYSICS,076,B1,false
4615840,043,CHEMISTRY,082,B1,false
4615840,044,BIOLOGY,073,C1,false
4615840,500,WORK EXPERIENCE,---,A1,false
4615840,502,PHY & HEALTH EDUCA,---,B1,false
4615840,503,GENERAL STUDIES,---,A2,false
4615840,"",Result: PASS,"","",false
4615841,301,ENGLISH CORE,075,B2,false
4615841,041,MATHEMATICS,037,D1,false
4615841,042,PHYSICS,066,B2,false
4615841,043,CHEMISTRY,076,B2,false
4615841,044,BIOLOGY,063,C2,false
4615841,500,WORK EXPERIENCE,---,B1,false
4615841,502,PHY & HEALTH EDUCA,---,A1,false
4615841,503,GENERAL STUDIES,---,B1,false
4615841,"",Result: PASS,"","",false
4615842,301,ENGLISH CORE,081,B1,false
4615842,041,MATHEMATICS,043,D1,false
4615842,042,PHYSICS,054,D1,false
4615842,043,CHEMISTRY,065,C1,false
4615842,044,BIOLOGY,056,D1,false
4615842,500,WORK EXPERIENCE,---,B1,false
4615842,502,PHY & HEALTH EDUCA,---,A1,false
4615842,503,GENERAL STUDIES,---,B2,false
4615842,"",Result: PASS,"","",false
4615843,301,ENGLISH CORE,085,A2,false
4615843,041,MATHEMATICS,062,B2,false
4615843,042,PHYSICS,073,B1,false
4615843,043,CHEMISTRY,080,B1,false
4615843,044,BIOLOGY,061,C2,false
4615843,500,WORK EXPERIENCE,---,A2,false
4615843,502,PHY & HEALTH EDUCA,---,C1,false
4615843,503,GENERAL STUDIES,---,B1,false
4615843,"",Result: PASS,"","",false
4615844,301,ENGLISH CORE,090,A1,false
4615844,041,MATHEMATICS,049,C1,false
4615844,042,PHYSICS,083,A2,false
4615844,043,CHEMISTRY,086,A2,false
4615844,044,BIOLOGY,073,C1,false
4615844,500,WORK EXPERIENCE,---,A1,false
4615844,502,PHY & HEALTH EDUCA,---,A1,false
4615844,503,GENERAL STUDIES,---,A1,false
4615844,"",Result: PASS,"","",false
4615845,301,ENGLISH CORE,094,A1,false
4615845,041,MATHEMATICS,060,B2,false
4615845,042,PHYSICS,075,B1,false
4615845,043,CHEMISTRY,088,A2,false
4615845,044,BIOLOGY,088,A2,false
4615845,500,WORK EXPERIENCE,---,A2,false
4615845,502,PHY & HEALTH EDUCA,---,C1,false
4615845,503,GENERAL STUDIES,---,A2,false
4615845,"",Result: PASS,"","",false
4615846,301,ENGLISH CORE,074,B2,false
4615846,041,MATHEMATICS,036,D1,false
4615846,042,PHYSICS,058,C2,false
4615846,043,CHEMISTRY,075,B2,false
4615846,044,BIOLOGY,051,D2,false
4615846,500,WORK EXPERIENCE,---,A2,false
4615846,502,PHY & HEALTH EDUCA,---,B2,false
4615846,503,GENERAL STUDIES,---,A2,false
4615846,"",Result: PASS,"","",false
4615847,301,ENGLISH CORE,087,A2,false
4615847,041,MATHEMATICS,060,B2,false
4615847,042,PHYSICS,083,A2,false
4615847,043,CHEMISTRY,078,B1,false
4615847,044,BIOLOGY,069,C1,false
4615847,500,WORK EXPERIENCE,---,B2,false
4615847,502,PHY & HEALTH EDUCA,---,C1,false
4615847,503,GENERAL STUDIES,---,B2,false
4615847,"",Result: PASS,"","",false
4615848,301,ENGLISH CORE,089,A2,false
4615848,041,MATHEMATICS,034,D2,false
4615848,042,PHYSICS,067,B2,false
4615848,043,CHEMISTRY,070,C1,false
4615848,044,BIOLOGY,079,B2,false
4615848,500,WORK EXPERIENCE,---,A2,false
4615848,502,PHY & HEALTH EDUCA,---,C1,false
4615848,503,GENERAL STUDIES,---,B1,false
4615848,"",Result: PASS,"","",false
4615849,301,ENGLISH CORE,093,A1,false
4615849,041,MATHEMATICS,057,B2,false
4615849,042,PHYSICS,070,B1,false
4615849,043,CHEMISTRY,073,B2,false
4615849,044,BIOLOGY,070,C1,false
4615849,500,WORK EXPERIENCE,---,A2,false
4615849,502,PHY & HEALTH EDUCA,---,B2,false
4615849,503,GENERAL STUDIES,---,A2,false
4615849,"",Result: PASS,"","",false
4615850,301,ENGLISH CORE,077,B1,false
4615850,041,MATHEMATICS,043,D1,false
4615850,042,PHYSICS,064,B2,false
4615850,043,CHEMISTRY,077,B1,false
4615850,044,BIOLOGY,061,C2,false
4615850,500,WORK EXPERIENCE,---,B2,false
4615850,502,PHY & HEALTH EDUCA,---,C1,false
4615850,503,GENERAL STUDIES,---,B2,false
4615850,"",Result: PASS,"","",false
4615851,301,ENGLISH CORE,095,A1,false
4615851,041,MATHEMATICS,052,C1,false
4615851,042,PHYSICS,087,A1,false
4615851,043,CHEMISTRY,091,A2,false
4615851,044,BIOLOGY,094,A1,false
4615851,500,WORK EXPERIENCE,---,A1,false
4615851,502,PHY & HEALTH EDUCA,---,A2,false
4615851,503,GENERAL STUDIES,---,A1,false
4615851,"",Result: PASS,"","",false
4615852,301,ENGLISH CORE,095,A1,false
4615852,041,MATHEMATICS,083,A2,false
4615852,042,PHYSICS,095,A1,false
4615852,043,CHEMISTRY,095,A1,false
4615852,044,BIOLOGY,086,A2,false
4615852,500,WORK EXPERIENCE,---,B2,false
4615852,502,PHY & HEALTH EDUCA,---,B1,false
4615852,503,GENERAL STUDIES,---,A2,false
4615852,"",Result: PASS,"","",false
4615853,301,ENGLISH CORE,089,A2,false
4615853,041,MATHEMATICS,074,B1,false
4615853,042,PHYSICS,085,A2,false
4615853,043,CHEMISTRY,087,A2,false
4615853,044,BIOLOGY,062,C2,false
4615853,500,WORK EXPERIENCE,---,B1,false
4615853,502,PHY & HEALTH EDUCA,---,C1,false
4615853,503,GENERAL STUDIES,---,B1,false
4615853,"",Result: PASS,"","",false
4615854,301,ENGLISH CORE,088,A2,false
4615854,041,MATHEMATICS,050,C1,false
4615854,042,PHYSICS,058,C2,false
4615854,043,CHEMISTRY,072,B2,false
4615854,044,BIOLOGY,077,B2,false
4615854,500,WORK EXPERIENCE,---,B1,false
4615854,502,PHY & HEALTH EDUCA,---,B2,false
4615854,503,GENERAL STUDIES,---,B1,false
4615854,"",Result: PASS,"","",false
4615855,301,ENGLISH CORE,085,A2,false
4615855,041,MATHEMATICS,040,D1,false
4615855,042,PHYSICS,061,C1,false
4615855,043,CHEMISTRY,062,C2,false
4615855,044,BIOLOGY,055,D2,false
4615855,500,WORK EXPERIENCE,---,B1,false
4615855,502,PHY & HEALTH EDUCA,---,A2,false
4615855,503,GENERAL STUDIES,---,B1,false
4615855,"",Result: PASS,"","",false
4615856,301,ENGLISH CORE,080,B1,false
4615856,041,MATHEMATICS,054,C1,false
4615856,042,PHYSICS,067,B2,false
4615856,043,CHEMISTRY,074,B2,false
4615856,044,BIOLOGY,062,C2,false
4615856,500,WORK EXPERIENCE,---,A2,false
4615856,502,PHY & HEALTH EDUCA,---,B2,false
4615856,503,GENERAL STUDIES,---,B2,false
4615856,"",Result: PASS,"","",false
4615857,301,ENGLISH CORE,095,A1,false
4615857,041,MATHEMATICS,044,C2,false
4615857,042,PHYSICS,070,B1,false
4615857,043,CHEMISTRY,057,D1,false
4615857,044,BIOLOGY,081,B1,false
4615857,500,WORK EXPERIENCE,---,B2,false
4615857,502,PHY & HEALTH EDUCA,---,A2,false
4615857,503,GENERAL STUDIES,---,A2,false
4615857,"",Result: PASS,"","",false
4615858,301,ENGLISH CORE,074,B2,false
4615858,041,MATHEMATICS,059,B2,false
4615858,042,PHYSICS,075,B1,false
4615858,043,CHEMISTRY,080,B1,false
4615858,044,BIOLOGY,060,D1,false
4615858,500,WORK EXPERIENCE,---,A1,false
4615858,502,PHY & HEALTH EDUCA,---,A1,false
4615858,503,GENERAL STUDIES,---,A1,false
4615858,"",Result: PASS,"","",false
4615859,301,ENGLISH CORE,087,A2,false
4615859,041,MATHEMATICS,055,C1,false
4615859,042,PHYSICS,078,A2,false
4615859,043,CHEMISTRY,081,B1,false
4615859,044,BIOLOGY,067,C2,false
4615859,500,WORK EXPERIENCE,---,A2,false
4615859,502,PHY & HEALTH EDUCA,---,B2,false
4615859,503,GENERAL STUDIES,---,A2,false
4615859,"",Result: PASS,"","",false
4615860,301,ENGLISH CORE,083,A2,false
4615860,041,MATHEMATICS,033,D2,false
4615860,042,PHYSICS,060,C1,false
4615860,043,CHEMISTRY,054,D1,false
4615860,044,BIOLOGY,060,D1,false
4615860,500,WORK EXPERIENCE,---,B2,false
4615860,502,PHY & HEALTH EDUCA,---,A1,false
4615860,503,GENERAL STUDIES,---,B1,false
4615860,"",Result: PASS,"","",false
4615861,301,ENGLISH CORE,091,A1,false
4615861,041,MATHEMATICS,035,D2,false
4615861,042,PHYSICS,067,B2,false
4615861,043,CHEMISTRY,062,C2,false
4615861,044,BIOLOGY,055,D2,false
4615861,500,WORK EXPERIENCE,---,A2,false
4615861,502,PHY & HEALTH EDUCA,---,B1,false
4615861,503,GENERAL STUDIES,---,A2,false
4615861,"",Result: PASS,"","",false
4615862,301,ENGLISH CORE,094,A1,false
4615862,041,MATHEMATICS,044,C2,false
4615862,042,PHYSICS,061,C1,false
4615862,043,CHEMISTRY,078,B1,false
4615862,044,BIOLOGY,067,C2,false
4615862,500,WORK EXPERIENCE,---,B2,false
4615862,502,PHY & HEALTH EDUCA,---,C1,false
4615862,503,GENERAL STUDIES,---,A2,false
4615862,"",Result: PASS,"","",false
4615863,301,ENGLISH CORE,095,A1,false
4615863,041,MATHEMATICS,074,B1,false
4615863,042,PHYSICS,092,A1,false
4615863,043,CHEMISTRY,094,A1,false
4615863,044,BIOLOGY,092,A1,false
4615863,500,WORK EXPERIENCE,---,A1,false
4615863,502,PHY & HEALTH EDUCA,---,C1,false
4615863,503,GENERAL STUDIES,---,A2,false
4615863,"",Result: PASS,"","",false
4615864,301,ENGLISH CORE,089,A2,false
4615864,041,MATHEMATICS,033,D2,false
4615864,042,PHYSICS,065,B2,false
4615864,043,CHEMISTRY,080,B1,false
4615864,044,BIOLOGY,056,D1,false
4615864,500,WORK EXPERIENCE,---,B1,false
4615864,502,PHY & HEALTH EDUCA,---,C1,false
4615864,503,GENERAL STUDIES,---,A2,false
4615864,"",Result: PASS,"","",false
4615865,301,ENGLISH CORE,092,A1,false
4615865,041,MATHEMATICS,045,C2,false
4615865,042,PHYSICS,062,C1,false
4615865,043,CHEMISTRY,074,B2,false
4615865,044,BIOLOGY,068,C1,false
4615865,500,WORK EXPERIENCE,---,B1,false
4615865,502,PHY & HEALTH EDUCA,---,A1,false
4615865,503,GENERAL STUDIES,---,B1,false
4615865,"",Result: PASS,"","",false
4615866,301,ENGLISH CORE,089,A2,false
4615866,041,MATHEMATICS,060,B2,false
4615866,042,PHYSICS,072,B1,false
4615866,043,CHEMISTRY,068,C1,false
4615866,044,BIOLOGY,061,C2,false
4615866,500,WORK EXPERIENCE,---,B2,false
4615866,502,PHY & HEALTH EDUCA,---,C1,false
4615866,503,GENERAL STUDIES,---,A1,false
4615866,"",Result: PASS,"","",false
4615867,301,ENGLISH CORE,091,A1,false
4615867,041,MATHEMATICS,042,D1,false
4615867,042,PHYSICS,068,B2,false
4615867,043,CHEMISTRY,064,C2,false
4615867,044,BIOLOGY,048,D2,false
4615867,500,WORK EXPERIENCE,---,B2,false
4615867,502,PHY & HEALTH EDUCA,---,B2,false
4615867,503,GENERAL STUDIES,---,A1,false
4615867,"",Result: PASS,"","",false
4615868,301,ENGLISH CORE,068,C1,false
4615868,041,MATHEMATICS,033,D2,false
4615868,042,PHYSICS,055,D1,false
4615868,043,CHEMISTRY,075,B2,false
4615868,044,BIOLOGY,053,D2,false
4615868,500,WORK EXPERIENCE,---,B2,false
4615868,502,PHY & HEALTH EDUCA,---,B1,false
4615868,503,GENERAL STUDIES,---,A2,false
4615868,"",Result: PASS,"","",false
4615869,301,ENGLISH CORE,095,A1,false
4615869,041,MATHEMATICS,044,C2,false
4615869,042,PHYSICS,065,B2,false
4615869,043,CHEMISTRY,071,B2,false
4615869,044,BIOLOGY,075,B2,false
4615869,500,WORK EXPERIENCE,---,B2,false
4615869,502,PHY & HEALTH EDUCA,---,C1,false
4615869,503,GENERAL STUDIES,---,A2,false
4615869,"",Result: PASS,"","",false
4615870,301,ENGLISH CORE,095,A1,false
4615870,041,MATHEMATICS,051,C1,false
4615870,042,PHYSICS,067,B2,false
4615870,043,CHEMISTRY,075,B2,false
4615870,044,BIOLOGY,062,C2,false
4615870,500,WORK EXPERIENCE,---,A1,false
4615870,502,PHY & HEALTH EDUCA,---,B2,false
4615870,503,GENERAL STUDIES,---,A2,false
4615870,"",Result: PASS,"","",false
4615871,301,ENGLISH CORE,092,A1,false
4615871,041,MATHEMATICS,057,B2,false
4615871,042,PHYSICS,067,B2,false
4615871,043,CHEMISTRY,059,C2,false
4615871,044,BIOLOGY,054,D2,false
4615871,500,WORK EXPERIENCE,---,A2,false
4615871,502,PHY & HEALTH EDUCA,---,C1,false
4615871,503,GENERAL STUDIES,---,B2,false
4615871,"",Result: PASS,"","",false
4615872,301,ENGLISH CORE,085,A2,false
4615872,041,MATHEMATICS,050,C1,false
4615872,042,PHYSICS,067,B2,false
4615872,043,CHEMISTRY,069,C1,false
4615872,044,BIOLOGY,080,B1,false
4615872,500,WORK EXPERIENCE,---,B2,false
4615872,502,PHY & HEALTH EDUCA,---,B2,false
4615872,503,GENERAL STUDIES,---,A2,false
4615872,"",Result: PASS,"","",false
4615873,301,ENGLISH CORE,094,A1,false
4615873,041,MATHEMATICS,043,D1,false
4615873,042,PHYSICS,069,B2,false
4615873,043,CHEMISTRY,061,C2,false
4615873,044,BIOLOGY,061,C2,false
4615873,500,WORK EXPERIENCE,---,A2,false
4615873,502,PHY & HEALTH EDUCA,---,A2,false
4615873,503,GENERAL STUDIES,---,B2,false
4615873,"",Result: PASS,"","",false
4615874,301,ENGLISH CORE,093,A1,false
4615874,041,MATHEMATICS,052,C1,false
4615874,042,PHYSICS,065,B2,false
4615874,043,CHEMISTRY,087,A2,false
4615874,044,BIOLOGY,066,C2,false
4615874,500,WORK EXPERIENCE,---,B1,false
4615874,502,PHY & HEALTH EDUCA,---,C1,false
4615874,503,GENERAL STUDIES,---,B1,false
4615874,"",Result: PASS,"","",false
4615875,301,ENGLISH CORE,087,A2,false
4615875,041,MATHEMATICS,043,D1,false
4615875,042,PHYSICS,058,C2,false
4615875,043,CHEMISTRY,070,C1,false
4615875,044,BIOLOGY,064,C2,false
4615875,500,WORK EXPERIENCE,---,A1,false
4615875,502,PHY & HEALTH EDUCA,---,B1,false
4615875,503,GENERAL STUDIES,---,A2,false
4615875,"",Result: PASS,"","",false
4615876,301,ENGLISH CORE,093,A1,false
4615876,041,MATHEMATICS,084,A2,false
4615876,042,PHYSICS,094,A1,false
4615876,043,CHEMISTRY,092,A1,false
4615876,044,BIOLOGY,088,A2,false
4615876,500,WORK EXPERIENCE,---,B1,false
4615876,502,PHY & HEALTH EDUCA,---,C2,false
4615876,503,GENERAL STUDIES,---,A2,false
4615876,"",Result: PASS,"","",false
4615877,301,ENGLISH CORE,088,A2,false
4615877,041,MATHEMATICS,045,C2,false
4615877,042,PHYSICS,056,C2,false
4615877,043,CHEMISTRY,064,C2,false
4615877,044,BIOLOGY,056,D1,false
4615877,500,WORK EXPERIENCE,---,B1,false
4615877,502,PHY & HEALTH EDUCA,---,B2,false
4615877,503,GENERAL STUDIES,---,A2,false
4615877,"",Result: PASS,"","",false
4615878,301,ENGLISH CORE,085,A2,false
4615878,041,MATHEMATICS,043,D1,false
4615878,042,PHYSICS,066,B2,false
4615878,043,CHEMISTRY,081,B1,false
4615878,044,BIOLOGY,075,B2,false
4615878,500,WORK EXPERIENCE,---,A2,false
4615878,502,PHY & HEALTH EDUCA,---,C1,false
4615878,503,GENERAL STUDIES,---,A1,false
4615878,"",Result: PASS,"","",false
4615879,301,ENGLISH CORE,085,A2,false
4615879,041,MATHEMATICS,057,B2,false
4615879,042,PHYSICS,083,A2,false
4615879,043,CHEMISTRY,076,B2,false
4615879,044,BIOLOGY,063,C2,false
4615879,500,WORK EXPERIENCE,---,B1,false
4615879,502,PHY & HEALTH EDUCA,---,B2,false
4615879,503,GENERAL STUDIES,---,A2,false
4615879,"",Result: PASS,"","",false
4615880,301,ENGLISH CORE,095,A1,false
4615880,041,MATHEMATICS,045,C2,false
4615880,042,PHYSICS,071,B1,false
4615880,043,CHEMISTRY,072,B2,false
4615880,044,BIOLOGY,066,C2,false
4615880,500,WORK EXPERIENCE,---,A1,false
4615880,502,PHY & HEALTH EDUCA,---,C1,false
4615880,503,GENERAL STUDIES,---,A1,false
4615880,"",Result: PASS,"","",false
4615881,301,ENGLISH CORE,084,A2,false
4615881,041,MATHEMATICS,034,D2,false
4615881,042,PHYSICS,059,C1,false
4615881,043,CHEMISTRY,066,C1,false
4615881,044,BIOLOGY,064,C2,false
4615881,500,WORK EXPERIENCE,---,A1,false
4615881,502,PHY & HEALTH EDUCA,---,B2,false
4615881,503,GENERAL STUDIES,---,B1,false
4615881,"",Result: PASS,"","",false
4615882,301,ENGLISH CORE,095,A1,false
4615882,041,MATHEMATICS,067,B1,false
4615882,042,PHYSICS,088,A1,false
4615882,043,CHEMISTRY,078,B1,false
4615882,044,BIOLOGY,088,A2,false
4615882,500,WORK EXPERIENCE,---,A2,false
4615882,502,PHY & HEALTH EDUCA,---,C1,false
4615882,503,GENERAL STUDIES,---,B2,false
4615882,"",Result: PASS,"","",false
4615883,301,ENGLISH CORE,094,A1,false
4615883,041,MATHEMATICS,043,D1,false
4615883,042,PHYSICS,069,B2,false
4615883,043,CHEMISTRY,069,C1,false
4615883,044,BIOLOGY,055,D2,false
4615883,500,WORK EXPERIENCE,---,A2,false
4615883,502,PHY & HEALTH EDUCA,---,C1,false
4615883,503,GENERAL STUDIES,---,A2,false
4615883,"",Result: PASS,"","",false
4615884,301,ENGLISH CORE,088,A2,false
4615884,041,MATHEMATICS,060,B2,false
4615884,042,PHYSICS,063,C1,false
4615884,043,CHEMISTRY,076,B2,false
4615884,044,BIOLOGY,089,A2,false
4615884,500,WORK EXPERIENCE,---,A1,false
4615884,502,PHY & HEALTH EDUCA,---,A2,false
4615884,503,GENERAL STUDIES,---,A1,false
4615884,"",Result: PASS,"","",false
4615885,301,ENGLISH CORE,081,B1,false
4615885,041,MATHEMATICS,044,C2,false
4615885,042,PHYSICS,079,A2,false
4615885,043,CHEMISTRY,057,D1,false
4615885,044,BIOLOGY,083,B1,false
4615885,500,WORK EXPERIENCE,---,A1,false
4615885,502,PHY & HEALTH EDUCA,---,A2,false
4615885,503,GENERAL STUDIES,---,A2,false
4615885,"",Result: PASS,"","",false
4615886,301,ENGLISH CORE,093,A1,false
4615886,041,MATHEMATICS,071,B1,false
4615886,042,PHYSICS,074,B1,false
4615886,043,CHEMISTRY,085,A2,false
4615886,044,BIOLOGY,088,A2,false
4615886,500,WORK EXPERIENCE,---,A2,false
4615886,502,PHY & HEALTH EDUCA,---,A1,false
4615886,503,GENERAL STUDIES,---,A1,false
4615886,"",Result: PASS,"","",false
4615887,301,ENGLISH CORE,083,A2,false
4615887,041,MATHEMATICS,055,C1,false
4615887,042,PHYSICS,070,B1,false
4615887,043,CHEMISTRY,069,C1,false
4615887,044,BIOLOGY,087,A2,false
4615887,500,WORK EXPERIENCE,---,A2,false
4615887,502,PHY & HEALTH EDUCA,---,A2,false
4615887,503,GENERAL STUDIES,---,A2,false
4615887,"",Result: PASS,"","",false
4615888,301,ENGLISH CORE,095,A1,false
4615888,041,MATHEMATICS,059,B2,false
4615888,042,PHYSICS,086,A1,false
4615888,043,CHEMISTRY,075,B2,false
4615888,044,BIOLOGY,095,A1,false
4615888,500,WORK EXPERIENCE,---,A2,false
4615888,502,PHY & HEALTH EDUCA,---,A1,false
4615888,503,GENERAL STUDIES,---,A1,false
4615888,"",Result: PASS,"","",false
4615889,301,ENGLISH CORE,071,B2,false
4615889,041,MATHEMATICS,034,D2,false
4615889,042,PHYSICS,057,C2,false
4615889,043,CHEMISTRY,055,D1,false
4615889,044,BIOLOGY,067,C2,false
4615889,500,WORK EXPERIENCE,---,A2,false
4615889,502,PHY & HEALTH EDUCA,---,A1,false
4615889,503,GENERAL STUDIES,---,A2,false
4615889,"",Result: PASS,"","",false
4615890,301,ENGLISH CORE,095,A1,false
4615890,041,MATHEMATICS,082,A2,false
4615890,042,PHYSICS,077,A2,false
4615890,043,CHEMISTRY,074,B2,false
4615890,044,BIOLOGY,093,A1,false
4615890,500,WORK EXPERIENCE,---,A1,false
4615890,502,PHY & HEALTH EDUCA,---,A1,false
4615890,503,GENERAL STUDIES,---,A1,false
4615890,"",Result: PASS,"","",false
4615891,301,ENGLISH CORE,067,C1,false
4615891,302,HINDI CORE,074,B2,false
4615891,041,MATHEMATICS,033,D2,false
4615891,042,PHYSICS,056,C2,false
4615891,043,CHEMISTRY,051,D2,false
4615891,500,WORK EXPERIENCE,---,A2,false
4615891,502,PHY & HEALTH EDUCA,---,A2,false
4615891,503,GENERAL STUDIES,---,A2,false
4615891,"",Result: PASS,"","",false
4615892,041,MATHEMATICS,047,C2,false
4615892,"",Result: PASS,"","",false
4615893,301,ENGLISH CORE,084,A2,false
4615893,041,MATHEMATICS,020F,E,false
4615893,042,PHYSICS,061,C1,false
4615893,043,CHEMISTRY,070,C1,false
4615893,044,BIOLOGY,057,D1,false
4615893,"",Result: XXXX,"","",false
4615894,301,ENGLISH CORE,095,A1,false
4615894,041,MATHEMATICS,061,B2,false
4615894,042,PHYSICS,079,A2,false
4615894,043,CHEMISTRY,071,B2,false
4615894,044,BIOLOGY,086,A2,false
4615894,500,WORK EXPERIENCE,---,B1,false
4615894,502,PHY & HEALTH EDUCA,---,B2,false
4615894,503,GENERAL STUDIES,---,A2,false
4615894,115,KANNADA,090,A2,true
4615894,"",Result: PASS,"","",true
4615895,301,ENGLISH CORE,088,A2,false
4615895,041,MATHEMATICS,066,B1,false
4615895,042,PHYSICS,070,B1,false
4615895,043,CHEMISTRY,072,B2,false
4615895,044,BIOLOGY,071,C1,false
4615895,500,WORK EXPERIENCE,---,B1,false
4615895,502,PHY & HEALTH EDUCA,---,B1,false
4615895,503,GENERAL STUDIES,---,B2,false
4615895,115,KANNADA,088,A2,true
4615895,"",Result: PASS,"","",true
4615896,301,ENGLISH CORE,075,B2,false
4615896,041,MATHEMATICS,052,C1,false
4615896,042,PHYSICS,073,B1,false
4615896,043,CHEMISTRY,070,C1,false
4615896,044,BIOLOGY,077,B2,false
4615896,500,WORK EXPERIENCE,---,A2,false
4615896,502,PHY & HEALTH EDUCA,---,B2,false
4615896,503,GENERAL STUDIES,---,C1,false
4615896,115,KANNADA,090,A2,true
4615896,"",Result: PASS,"","",true
4615897,301,ENGLISH CORE,094,A1,false
4615897,041,MATHEMATICS,095,A1,false
4615897,042,PHYSICS,084,A2,false
4615897,043,CHEMISTRY,091,A2,false
4615897,044,BIOLOGY,094,A1,false
4615897,500,WORK EXPERIENCE,---,A2,false
4615897,502,PHY & HEALTH EDUCA,---,B1,false
4615897,503,GENERAL STUDIES,---,B2,false
4615897,"",Result: PASS,"","",false
4615898,301,ENGLISH CORE,057,C2,false
4615898,041,MATHEMATICS,037,D1,false
4615898,042,PHYSICS,055,D1,false
4615898,043,CHEMISTRY,052,D2,false
4615898,044,BIOLOGY,054,D2,false
4615898,500,WORK EXPERIENCE,---,A2,false
4615898,502,PHY & HEALTH EDUCA,---,A1,false
4615898,503,GENERAL STUDIES,---,C1,false
4615898,115,KANNADA,080,C1,true
4615898,"",Result: PASS,"","",true
4615899,301,ENGLISH CORE,091,A1,false
4615899,041,MATHEMATICS,076,B1,false
4615899,042,PHYSICS,080,A2,false
4615899,043,CHEMISTRY,085,A2,false
