4643869,065,INFORMATICS PRAC.,071,C2,false
4643869,500,WORK EXPERIENCE,---,C1,false
4643869,502,PHY & HEALTH EDUCA,---,C1,false
4643869,503,GENERAL STUDIES,---,B2,false
4643869,"",Result: PASS,"","",false
4643870,301,ENGLISH CORE,060,C2,false
4643870,030,ECONOMICS,045,C2,false
4643870,054,BUSINESS STUDIES,047,D1,false
4643870,055,ACCOUNTANCY,090,A1,false
4643870,065,INFORMATICS PRAC.,057,D1,false
4643870,500,WORK EXPERIENCE,---,C2,false
4643870,502,PHY & HEALTH EDUCA,---,A2,false
4643870,503,GENERAL STUDIES,---,C2,false
4643870,"",Result: PASS,"","",false
4643871,301,ENGLISH CORE,068,C1,false
4643871,030,ECONOMICS,049,C1,false
4643871,054,BUSINESS STUDIES,049,D1,false
4643871,055,ACCOUNTANCY,059,C1,false
4643871,065,INFORMATICS PRAC.,057,D1,false
4643871,500,WORK EXPERIENCE,---,C2,false
4643871,502,PHY & HEALTH EDUCA,---,C2,false
4643871,503,GENERAL STUDIES,---,C1,false
4643871,"",Result: PASS,"","",false
4643872,301,ENGLISH CORE,078,B1,false
4643872,030,ECONOMICS,045,C2,false
4643872,054,BUSINESS STUDIES,047,D1,false
4643872,055,ACCOUNTANCY,086,A2,false
4643872,065,INFORMATICS PRAC.,060,D1,false
4643872,500,WORK EXPERIENCE,---,B2,false
4643872,502,PHY & HEALTH EDUCA,---,A2,false
4643872,503,GENERAL STUDIES,---,B1,false
4643872,"",Result: PASS,"","",false
4643873,301,ENGLISH CORE,064,C1,false
4643873,030,ECONOMICS,041,C2,false
4643873,054,BUSINESS STUDIES,062,C1,false
4643873,055,ACCOUNTANCY,095,A1,false
4643873,065,INFORMATICS PRAC.,062,D1,false
4643873,500,WORK EXPERIENCE,---,C2,false
4643873,502,PHY & HEALTH EDUCA,---,A1,false
4643873,503,GENERAL STUDIES,---,C1,false
4643873,"",Result: PASS,"","",false
4643874,301,ENGLISH CORE,066,C1,false
4643874,030,ECONOMICS,014F,E,false
4643874,054,BUSINESS STUDIES,048,D1,false
4643874,055,ACCOUNTANCY,055,C2,false
4643874,065,INFORMATICS PRAC.,049,D2,false
4643874,500,WORK EXPERIENCE,---,C2,false
4643874,502,PHY & HEALTH EDUCA,---,B1,false
4643874,503,GENERAL STUDIES,---,C2,false
4643874,"",Result: COMP,"","",false
4643875,301,ENGLISH CORE,078,B1,false
4643875,030,ECONOMICS,066,B1,false
4643875,054,BUSINESS STUDIES,064,C1,false
4643875,055,ACCOUNTANCY,095,A1,false
4643875,065,INFORMATICS PRAC.,088,B1,false
4643875,500,WORK EXPERIENCE,---,A1,false
4643875,502,PHY & HEALTH EDUCA,---,A2,false
4643875,503,GENERAL STUDIES,---,A1,false
4643875,"",Result: PASS,"","",false
4643876,301,ENGLISH CORE,066,C1,false
4643876,041,MATHEMATICS,033,D2,false
4643876,042,PHYSICS,055,D1,false
4643876,043,CHEMISTRY,057,D1,false
4643876,083,COMPUTER SCIENCE,050,D2,false
4643876,500,WORK EXPERIENCE,---,B1,false
4643876,502,PHY & HEALTH EDUCA,---,B2,false
4643876,503,GENERAL STUDIES,---,B2,false
4643876,"",Result: PASS,"","",false
4643877,301,ENGLISH CORE,077,B1,false
4643877,041,MATHEMATICS,043,D1,false
4643877,042,PHYSICS,057,C2,false
4643877,043,CHEMISTRY,053,D2,false
4643877,083,COMPUTER SCIENCE,067,C2,false
4643877,500,WORK EXPERIENCE,---,A1,false
4643877,502,PHY & HEALTH EDUCA,---,A1,false
4643877,503,GENERAL STUDIES,---,B1,false
4643877,"",Result: PASS,"","",false
4643878,301,ENGLISH CORE,071,B2,false
4643878,041,MATHEMATICS,017F,E,false
4643878,042,PHYSICS,051,D2,false
4643878,043,CHEMISTRY,049,D2,false
4643878,083,COMPUTER SCIENCE,073,C1,false
4643878,500,WORK EXPERIENCE,---,A2,false
4643878,502,PHY & HEALTH EDUCA,---,B2,false
4643878,503,GENERAL STUDIES,---,B1,false
4643878,"",Result: COMP,"","",false
4643879,301,ENGLISH CORE,082,B1,false
4643879,041,MATHEMATICS,033,D2,false
4643879,042,PHYSICS,051,D2,false
4643879,043,CHEMISTRY,066,C1,false
4643879,044,BIOLOGY,068,C1,false
4643879,500,WORK EXPERIENCE,---,B1,false
4643879,502,PHY & HEALTH EDUCA,---,A1,false
4643879,503,GENERAL STUDIES,---,A2,false
4643879,"",Result: PASS,"","",false
4643880,301,ENGLISH CORE,083,A2,false
4643880,041,MATHEMATICS,061,B2,false
4643880,042,PHYSICS,068,B2,false
4643880,043,CHEMISTRY,089,A2,false
4643880,044,BIOLOGY,094,A1,false
4643880,500,WORK EXPERIENCE,---,A1,false
4643880,502,PHY & HEALTH EDUCA,---,A1,false
4643880,503,GENERAL STUDIES,---,A1,false
4643880,"",Result: PASS,"","",false
4643881,301,ENGLISH CORE,067,C1,false
4643881,041,MATHEMATICS,033,D2,false
4643881,042,PHYSICS,049,D2,false
4643881,043,CHEMISTRY,054,D1,false
4643881,083,COMPUTER SCIENCE,061,D1,false
4643881,500,WORK EXPERIENCE,---,B2,false
4643881,502,PHY & HEALTH EDUCA,---,B2,false
4643881,503,GENERAL STUDIES,---,C1,false
4643881,"",Result: PASS,"","",false
4643882,301,ENGLISH CORE,079,B1,false
4643882,041,MATHEMATICS,043,D1,false
4643882,042,PHYSICS,056,C2,false
4643882,043,CHEMISTRY,075,B2,false
4643882,083,COMPUTER SCIENCE,061,D1,false
4643882,500,WORK EXPERIENCE,---,B1,false
4643882,502,PHY & HEALTH EDUCA,---,B1,false
4643882,503,GENERAL STUDIES,---,B1,false
4643882,"",Result: PASS,"","",false
4643883,301,ENGLISH CORE,083,A2,false
4643883,041,MATHEMATICS,067,B1,false
4643883,042,PHYSICS,069,B2,false
4643883,043,CHEMISTRY,079,B1,false
4643883,044,BIOLOGY,087,A2,false
4643883,500,WORK EXPERIENCE,---,A2,false
4643883,502,PHY & HEALTH EDUCA,---,A1,false
4643883,503,GENERAL STUDIES,---,A2,false
4643883,"",Result: PASS,"","",false
4643884,301,ENGLISH CORE,069,B2,false
4643884,041,MATHEMATICS,052,C1,false
4643884,042,PHYSICS,058,C2,false
4643884,043,CHEMISTRY,068,C1,false
4643884,083,COMPUTER SCIENCE,070,C2,false
4643884,500,WORK EXPERIENCE,---,A1,false
4643884,502,PHY & HEALTH EDUCA,---,B2,false
4643884,503,GENERAL STUDIES,---,B2,false
4643884,"",Result: PASS,"","",false
4643885,301,ENGLISH CORE,090,A1,false
4643885,041,MATHEMATICS,044,C2,false
4643885,042,PHYSICS,063,C1,false
4643885,043,CHEMISTRY,088,A2,false
4643885,044,BIOLOGY,082,B1,false
4643885,500,WORK EXPERIENCE,---,A2,false
4643885,502,PHY & HEALTH EDUCA,---,A1,false
4643885,503,GENERAL STUDIES,---,A2,false
4643885,"",Result: PASS,"","",false
4643886,301,ENGLISH CORE,068,C1,false
4643886,041,MATHEMATICS,033,D2,false
4643886,042,PHYSICS,050,D2,false
4643886,043,CHEMISTRY,054,D1,false
4643886,044,BIOLOGY,073,C1,false
4643886,500,WORK EXPERIENCE,---,B2,false
4643886,502,PHY & HEALTH EDUCA,---,A1,false
4643886,503,GENERAL STUDIES,---,B1,false
4643886,"",Result: PASS,"","",false
4643887,301,ENGLISH CORE,076,B1,false
4643887,041,MATHEMATICS,033,D2,false
4643887,042,PHYSICS,058,C2,false
4643887,043,CHEMISTRY,055,D1,false
4643887,083,COMPUTER SCIENCE,055,D2,false
4643887,500,WORK EXPERIENCE,---,B2,false
4643887,502,PHY & HEALTH EDUCA,---,B1,false
4643887,503,GENERAL STUDIES,---,B1,false
4643887,"",Result: PASS,"","",false
4643888,301,ENGLISH CORE,080,B1,false
4643888,041,MATHEMATICS,036,D1,false
4643888,042,PHYSICS,056,C2,false
4643888,043,CHEMISTRY,065,C1,false
4643888,083,COMPUTER SCIENCE,051,D2,false
4643888,500,WORK EXPERIENCE,---,B2,false
4643888,502,PHY & HEALTH EDUCA,---,B1,false
4643888,503,GENERAL STUDIES,---,A2,false
4643888,"",Result: PASS,"","",false
4643889,301,ENGLISH CORE,060,C2,false
4643889,041,MATHEMATICS,033,D2,false
4643889,042,PHYSICS,051,D2,false
4643889,043,CHEMISTRY,060,C2,false
4643889,083,COMPUTER SCIENCE,052,D2,false
4643889,500,WORK EXPERIENCE,---,C1,false
4643889,502,PHY & HEALTH EDUCA,---,B1,false
4643889,503,GENERAL STUDIES,---,B1,false
4643889,"",Result: PASS,"","",false
4643890,301,ENGLISH CORE,089,A2,false
4643890,041,MATHEMATICS,008F,E,false
4643890,042,PHYSICS,051,D2,false
4643890,043,CHEMISTRY,055,D1,false
4643890,083,COMPUTER SCIENCE,058,D1,false
4643890,500,WORK EXPERIENCE,---,B2,false
4643890,502,PHY & HEALTH EDUCA,---,B2,false
4643890,503,GENERAL STUDIES,---,B2,false
4643890,"",Result: COMP,"","",false
4643891,301,ENGLISH CORE,067,C1,false
4643891,041,MATHEMATICS,033,D2,false
4643891,042,PHYSICS,058,C2,false
4643891,043,CHEMISTRY,074,B2,false
4643891,083,COMPUTER SCIENCE,059,D1,false
4643891,500,WORK EXPERIENCE,---,B2,false
4643891,502,PHY & HEALTH EDUCA,---,B1,false
4643891,503,GENERAL STUDIES,---,B1,false
4643891,"",Result: PASS,"","",false
4643892,301,ENGLISH CORE,047,D1,false
4643892,041,MATHEMATICS,011F,E,false
4643892,042,PHYSICS,051,D2,false
4643892,043,CHEMISTRY,054,D1,false
4643892,083,COMPUTER SCIENCE,051,D2,false
4643892,500,WORK EXPERIENCE,---,B1,false
4643892,502,PHY & HEALTH EDUCA,---,B1,false
4643892,503,GENERAL STUDIES,---,B2,false
4643892,"",Result: COMP,"","",false
4643893,301,ENGLISH CORE,088,A2,false
4643893,041,MATHEMATICS,043,D1,false
4643893,042,PHYSICS,058,C2,false
4643893,043,CHEMISTRY,068,C1,false
4643893,044,BIOLOGY,084,B1,false
4643893,500,WORK EXPERIENCE,---,A2,false
4643893,502,PHY & HEALTH EDUCA,---,A1,false
4643893,503,GENERAL STUDIES,---,A1,false
4643893,"",Result: PASS,"","",false
4643894,301,ENGLISH CORE,065,C1,false
4643894,041,MATHEMATICS,055,C1,false
4643894,042,PHYSICS,057,C2,false
4643894,043,CHEMISTRY,073,B2,false
4643894,083,COMPUTER SCIENCE,058,D1,false
4643894,500,WORK EXPERIENCE,---,A2,false
4643894,502,PHY & HEALTH EDUCA,---,A1,false
4643894,503,GENERAL STUDIES,---,B1,false
4643894,"",Result: PASS,"","",false
4643895,301,ENGLISH CORE,095,A1,false
4643895,041,MATHEMATICS,070,B1,false
4643895,042,PHYSICS,095,A1,false
4643895,043,CHEMISTRY,094,A1,false
4643895,044,BIOLOGY,099,A1,false
4643895,500,WORK EXPERIENCE,---,A1,false
4643895,502,PHY & HEALTH EDUCA,---,A1,false
4643895,503,GENERAL STUDIES,---,A1,false
4643895,"",Result: PASS,"","",false
4643896,301,ENGLISH CORE,086,A2,false
4643896,041,MATHEMATICS,070,B1,false
4643896,042,PHYSICS,065,B2,false
4643896,043,CHEMISTRY,072,B2,false
4643896,083,COMPUTER SCIENCE,056,D2,false
4643896,500,WORK EXPERIENCE,---,B1,false
4643896,502,PHY & HEALTH EDUCA,---,A2,false
4643896,503,GENERAL STUDIES,---,B1,false
4643896,"",Result: PASS,"","",false
4643897,301,ENGLISH CORE,088,A2,false
4643897,041,MATHEMATICS,068,B1,false
4643897,042,PHYSICS,081,A2,false
4643897,043,CHEMISTRY,094,A1,false
4643897,044,BIOLOGY,095,A1,false
4643897,500,WORK EXPERIENCE,---,A2,false
4643897,502,PHY & HEALTH EDUCA,---,A1,false
4643897,503,GENERAL STUDIES,---,A2,false
4643897,"",Result: PASS,"","",false
4643898,301,ENGLISH CORE,093,A1,false
4643898,041,MATHEMATICS,080,A2,false
4643898,042,PHYSICS,077,A2,false
4643898,043,CHEMISTRY,087,A2,false
4643898,083,COMPUTER SCIENCE,080,B2,false
4643898,500,WORK EXPERIENCE,---,A1,false
4643898,502,PHY & HEALTH EDUCA,---,A1,false
4643898,503,GENERAL STUDIES,---,A1,false
4643898,"",Result: PASS,"","",false
4643899,301,ENGLISH CORE,095,A1,false
4643899,041,MATHEMATICS,068,B1,false
4643899,042,PHYSICS,082,A2,false
4643899,043,CHEMISTRY,093,A1,false
4643899,044,BIOLOGY,094,A1,false
4643899,500,WORK EXPERIENCE,---,A1,false
4643899,502,PHY & HEALTH EDUCA,---,A1,false
4643899,503,GENERAL STUDIES,---,A1,false
4643899,"",Result: PASS,"","",false
4643900,301,ENGLISH CORE,095,A1,false
4643900,041,MATHEMATICS,048,C2,false
4643900,042,PHYSICS,058,C2,false
4643900,043,CHEMISTRY,072,B2,false
4643900,083,COMPUTER SCIENCE,065,C2,false
4643900,500,WORK EXPERIENCE,---,A2,false
4643900,502,PHY & HEALTH EDUCA,---,B1,false
4643900,503,GENERAL STUDIES,---,A2,false
4643900,"",Result: PASS,"","",false
4643901,301,ENGLISH CORE,080,B1,false
4643901,041,MATHEMATICS,044,C2,false
4643901,042,PHYSICS,065,B2,false
4643901,043,CHEMISTRY,060,C2,false
4643901,083,COMPUTER SCIENCE,067,C2,false
4643901,500,WORK EXPERIENCE,---,B1,false
4643901,502,PHY & HEALTH EDUCA,---,B1,false
4643901,503,GENERAL STUDIES,---,B1,false
4643901,"",Result: PASS,"","",false
4643902,301,ENGLISH CORE,077,B1,false
4643902,041,MATHEMATICS,013F,E,false
4643902,042,PHYSICS,050,D2,false
4643902,043,CHEMISTRY,055,D1,false
4643902,044,BIOLOGY,067,C2,false
4643902,500,WORK EXPERIENCE,---,B1,false
4643902,502,PHY & HEALTH EDUCA,---,B1,false
4643902,503,GENERAL STUDIES,---,B1,false
4643902,"",Result: COMP,"","",false
4643903,301,ENGLISH CORE,078,B1,false
4643903,041,MATHEMATICS,013F,E,false
4643903,042,PHYSICS,034FT,E,false
4643903,043,CHEMISTRY,050,D2,false
4643903,083,COMPUTER SCIENCE,047FT,E,false
4643903,500,WORK EXPERIENCE,---,A1,false
4643903,502,PHY & HEALTH EDUCA,---,A1,false
4643903,503,GENERAL STUDIES,---,A1,false
4643903,"",Result: FAIL,"","",false
4643904,301,ENGLISH CORE,088,A2,false
4643904,041,MATHEMATICS,067,B1,false
4643904,042,PHYSICS,059,C1,false
4643904,043,CHEMISTRY,068,C1,false
4643904,044,BIOLOGY,086,A2,false
4643904,500,WORK EXPERIENCE,---,A2,false
4643904,502,PHY & HEALTH EDUCA,---,A2,false
4643904,503,GENERAL STUDIES,---,A2,false
4643904,"",Result: PASS,"","",false
4643905,301,ENGLISH CORE,087,A2,false
4643905,041,MATHEMATICS,050,C1,false
4643905,042,PHYSICS,068,B2,false
4643905,043,CHEMISTRY,070,C1,false
4643905,083,COMPUTER SCIENCE,079,B2,false
4643905,500,WORK EXPERIENCE,---,A2,false
4643905,502,PHY & HEALTH EDUCA,---,A2,false
4643905,503,GENERAL STUDIES,---,A2,false
4643905,"",Result: PASS,"","",false
4643906,301,ENGLISH CORE,094,A1,false
4643906,041,MATHEMATICS,048,C2,false
4643906,042,PHYSICS,057,C2,false
4643906,043,CHEMISTRY,070,C1,false
4643906,044,BIOLOGY,061,C2,false
4643906,500,WORK EXPERIENCE,---,B1,false
4643906,502,PHY & HEALTH EDUCA,---,B2,false
4643906,503,GENERAL STUDIES,---,B1,false
4643906,"",Result: PASS,"","",false
4643907,301,ENGLISH CORE,088,A2,false
4643907,041,MATHEMATICS,057,B2,false
4643907,042,PHYSICS,058,C2,false
4643907,043,CHEMISTRY,072,B2,false
4643907,044,BIOLOGY,073,C1,false
4643907,500,WORK EXPERIENCE,---,A1,false
4643907,502,PHY & HEALTH EDUCA,---,A1,false
4643907,503,GENERAL STUDIES,---,A1,false
4643907,"",Result: PASS,"","",false
4643908,301,ENGLISH CORE,087,A2,false
4643908,041,MATHEMATICS,036,D1,false
4643908,042,PHYSICS,051,D2,false
4643908,043,CHEMISTRY,056,D1,false
4643908,044,BIOLOGY,070,C1,false
4643908,500,WORK EXPERIENCE,---,A2,false
4643908,502,PHY & HEALTH EDUCA,---,B2,false
4643908,503,GENERAL STUDIES,---,B1,false
4643908,"",Result: PASS,"","",false
4643909,301,ENGLISH CORE,095,A1,false
4643909,041,MATHEMATICS,071,B1,false
4643909,042,PHYSICS,084,A2,false
4643909,043,CHEMISTRY,095,A1,false
4643909,044,BIOLOGY,095,A1,false
4643909,500,WORK EXPERIENCE,---,A1,false
4643909,502,PHY & HEALTH EDUCA,---,A1,false
4643909,503,GENERAL STUDIES,---,A1,false
4643909,"",Result: PASS,"","",false
4643910,301,ENGLISH CORE,095,A1,false
4643910,041,MATHEMATICS,063,B2,false
4643910,042,PHYSICS,077,A2,false
4643910,043,CHEMISTRY,085,A2,false
4643910,083,COMPUTER SCIENCE,086,A2,false
4643910,500,WORK EXPERIENCE,---,A1,false
4643910,502,PHY & HEALTH EDUCA,---,A1,false
4643910,503,GENERAL STUDIES,---,A1,false
4643910,"",Result: PASS,"","",false
4643911,301,ENGLISH CORE,092,A1,false
4643911,041,MATHEMATICS,062,B2,false
4643911,042,PHYSICS,076,B1,false
4643911,043,CHEMISTRY,080,B1,false
4643911,083,COMPUTER SCIENCE,071,C1,false
4643911,500,WORK EXPERIENCE,---,A2,false
4643911,502,PHY & HEALTH EDUCA,---,A2,false
4643911,503,GENERAL STUDIES,---,A2,false
4643911,"",Result: PASS,"","",false
4643912,301,ENGLISH CORE,086,A2,false
4643912,041,MATHEMATICS,043,D1,false
4643912,042,PHYSICS,052,D1,false
4643912,043,CHEMISTRY,065,C1,false
4643912,044,BIOLOGY,058,D1,false
4643912,500,WORK EXPERIENCE,---,A1,false
4643912,502,PHY & HEALTH EDUCA,---,A2,false
4643912,503,GENERAL STUDIES,---,A2,false
4643912,"",Result: PASS,"","",false
4643913,301,ENGLISH CORE,091,A1,false
4643913,041,MATHEMATICS,043,D1,false
4643913,042,PHYSICS,063,C1,false
4643913,043,CHEMISTRY,058,D1,false
4643913,044,BIOLOGY,066,C2,false
4643913,500,WORK EXPERIENCE,---,A2,false
4643913,502,PHY & HEALTH EDUCA,---,A2,false
4643913,503,GENERAL STUDIES,---,A2,false
4643913,"",Result: PASS,"","",false
4643914,301,ENGLISH CORE,090,A1,false
4643914,041,MATHEMATICS,033,D2,false
4643914,042,PHYSICS,053,D1,false
4643914,043,CHEMISTRY,058,D1,false
4643914,044,BIOLOGY,056,D1,false
4643914,500,WORK EXPERIENCE,---,A2,false
4643914,502,PHY & HEALTH EDUCA,---,A1,false
4643914,503,GENERAL STUDIES,---,A1,false
4643914,"",Result: PASS,"","",false
4643915,301,ENGLISH CORE,090,A1,false
4643915,041,MATHEMATICS,090,A2,false
4643915,042,PHYSICS,063,C1,false
4643915,043,CHEMISTRY,076,B2,false
4643915,044,BIOLOGY,085,B1,false
4643915,500,WORK EXPERIENCE,---,A1,false
4643915,502,PHY & HEALTH EDUCA,---,A1,false
4643915,503,GENERAL STUDIES,---,A1,false
4643915,"",Result: PASS,"","",false
4643916,301,ENGLISH CORE,077,B1,false
4643916,041,MATHEMATICS,050,C1,false
4643916,042,PHYSICS,060,C1,false
4643916,043,CHEMISTRY,074,B2,false
4643916,083,COMPUTER SCIENCE,075,C1,false
4643916,500,WORK EXPERIENCE,---,A1,false
4643916,502,PHY & HEALTH EDUCA,---,A1,false
4643916,503,GENERAL STUDIES,---,A1,false
4643916,"",Result: PASS,"","",false
4643917,301,ENGLISH CORE,079,B1,false
4643917,030,ECONOMICS,056,B2,false
4643917,054,BUSINESS STUDIES,077,B1,false
4643917,055,ACCOUNTANCY,092,A1,false
4643917,083,COMPUTER SCIENCE,070,C2,false
4643917,500,WORK EXPERIENCE,---,B1,false
4643917,502,PHY & HEALTH EDUCA,---,A2,false
4643917,503,GENERAL STUDIES,---,B1,false
4643917,"",Result: PASS,"","",false
4643918,301,ENGLISH CORE,091,A1,false
4643918,030,ECONOMICS,091,A1,false
4643918,041,MATHEMATICS,076,B1,false
4643918,054,BUSINESS STUDIES,088,A2,false
4643918,055,ACCOUNTANCY,095,A1,false
4643918,500,WORK EXPERIENCE,---,A1,false
4643918,502,PHY & HEALTH EDUCA,---,A1,false
4643918,503,GENERAL STUDIES,---,A1,false
4643918,"",Result: PASS,"","",false
4643919,301,ENGLISH CORE,090,A1,false
4643919,030,ECONOMICS,095,A1,false
4643919,041,MATHEMATICS,057,B2,false
4643919,054,BUSINESS STUDIES,088,A2,false
4643919,055,ACCOUNTANCY,095,A1,false
4643919,500,WORK EXPERIENCE,---,A1,false
4643919,502,PHY & HEALTH EDUCA,---,A1,false
4643919,503,GENERAL STUDIES,---,A1,false
4643919,"",Result: PASS,"","",false
4643920,301,ENGLISH CORE,067,C1,false
4643920,030,ECONOMICS,058,B2,false
4643920,054,BUSINESS STUDIES,071,B2,false
4643920,055,ACCOUNTANCY,093,A1,false
4643920,083,COMPUTER SCIENCE,054,D2,false
4643920,500,WORK EXPERIENCE,---,A2,false
4643920,502,PHY & HEALTH EDUCA,---,A1,false
4643920,503,GENERAL STUDIES,---,A2,false
4643920,"",Result: PASS,"","",false
4643921,301,ENGLISH CORE,060,C2,false
4643921,030,ECONOMICS,041,C2,false
4643921,054,BUSINESS STUDIES,039,D2,false
4643921,055,ACCOUNTANCY,084,A2,false
4643921,083,COMPUTER SCIENCE,041FT,E,false
4643921,500,WORK EXPERIENCE,---,A2,false
4643921,502,PHY & HEALTH EDUCA,---,A2,false
4643921,503,GENERAL STUDIES,---,B2,false
4643921,"",Result: COMP,"","",false
4643922,301,ENGLISH CORE,062,C1,false
4643922,030,ECONOMICS,070,B1,false
4643922,054,BUSINESS STUDIES,066,C1,false
4643922,055,ACCOUNTANCY,079,A2,false
4643922,083,COMPUTER SCIENCE,066,C2,false
4643922,500,WORK EXPERIENCE,---,A2,false
4643922,502,PHY & HEALTH EDUCA,---,A2,false
4643922,503,GENERAL STUDIES,---,B1,false
4643922,"",Result: PASS,"","",false
4643923,301,ENGLISH CORE,087,A2,false
4643923,030,ECONOMICS,046,C1,false
4643923,054,BUSINESS STUDIES,058,C2,false
4643923,055,ACCOUNTANCY,094,A1,false
4643923,083,COMPUTER SCIENCE,059,D1,false
4643923,500,WORK EXPERIENCE,---,B2,false
4643923,502,PHY & HEALTH EDUCA,---,A1,false
4643923,503,GENERAL STUDIES,---,B1,false
4643923,"",Result: PASS,"","",false
4643924,301,ENGLISH CORE,071,B2,false
4643924,030,ECONOMICS,047,C1,false
4643924,054,BUSINESS STUDIES,039,D2,false
4643924,055,ACCOUNTANCY,089,A1,false
4643924,083,COMPUTER SCIENCE,039FT,E,false
4643924,500,WORK EXPERIENCE,---,B2,false
4643924,502,PHY & HEALTH EDUCA,---,B1,false
4643924,503,GENERAL STUDIES,---,B1,false
4643924,"",Result: COMP,"","",false
4643925,301,ENGLISH CORE,079,B1,false
4643925,030,ECONOMICS,050,C1,false
4643925,054,BUSINESS STUDIES,067,B2,false
4643925,055,ACCOUNTANCY,064,B2,false
4643925,083,COMPUTER SCIENCE,052,D2,false
4643925,500,WORK EXPERIENCE,---,A1,false
4643925,502,PHY & HEALTH EDUCA,---,A1,false
4643925,503,GENERAL STUDIES,---,A2,false
4643925,"",Result: PASS,"","",false
4643926,301,ENGLISH CORE,077,B1,false
4643926,030,ECONOMICS,044,C2,false
4643926,054,BUSINESS STUDIES,049,D1,false
4643926,055,ACCOUNTANCY,079,A2,false
4643926,083,COMPUTER SCIENCE,065,C2,false
4643926,500,WORK EXPERIENCE,---,A2,false
4643926,502,PHY & HEALTH EDUCA,---,A1,false
4643926,503,GENERAL STUDIES,---,A1,false
4643926,"",Result: PASS,"","",false
4643927,301,ENGLISH CORE,086,A2,false
4643927,030,ECONOMICS,067,B1,false
4643927,054,BUSINESS STUDIES,095,A1,false
4643927,055,ACCOUNTANCY,095,A1,false
4643927,083,COMPUTER SCIENCE,077,B2,false
4643927,500,WORK EXPERIENCE,---,B1,false
4643927,502,PHY & HEALTH EDUCA,---,A2,false
4643927,503,GENERAL STUDIES,---,B1,false
4643927,"",Result: PASS,"","",false
4643928,301,ENGLISH CORE,087,A2,false
4643928,030,ECONOMICS,071,B1,false
4643928,054,BUSINESS STUDIES,095,A1,false
4643928,055,ACCOUNTANCY,095,A1,false
4643928,083,COMPUTER SCIENCE,072,C1,false
4643928,500,WORK EXPERIENCE,---,A1,false
4643928,502,PHY & HEALTH EDUCA,---,A1,false
4643928,503,GENERAL STUDIES,---,A1,false
4643928,"",Result: PASS,"","",false
4643929,301,ENGLISH CORE,068,C1,false
4643929,030,ECONOMICS,033,D2,false
4643929,054,BUSINESS STUDIES,039,D2,false
4643929,055,ACCOUNTANCY,072,B1,false
4643929,083,COMPUTER SCIENCE,055,D2,false
4643929,500,WORK EXPERIENCE,---,A2,false
4643929,502,PHY & HEALTH EDUCA,---,A2,false
4643929,503,GENERAL STUDIES,---,A2,false
4643929,"",Result: PASS,"","",false
4643930,301,ENGLISH CORE,087,A2,false
4643930,041,MATHEMATICS,068,B1,false
4643930,042,PHYSICS,079,A2,false
4643930,043,CHEMISTRY,071,B2,false
4643930,083,COMPUTER SCIENCE,075,C1,false
4643930,500,WORK EXPERIENCE,---,A2,false
4643930,502,PHY & HEALTH EDUCA,---,A2,false
4643930,503,GENERAL STUDIES,---,A2,false
4643930,"",Result: PASS,"","",false
4643931,301,ENGLISH CORE,071,B2,false
4643931,041,MATHEMATICS,047,C2,false
4643931,042,PHYSICS,059,C1,false
4643931,043,CHEMISTRY,057,D1,false
4643931,083,COMPUTER SCIENCE,067,C2,false
4643931,500,WORK EXPERIENCE,---,B1,false
4643931,502,PHY & HEALTH EDUCA,---,A2,false
4643931,503,GENERAL STUDIES,---,A2,false
4643931,"",Result: PASS,"","",false
4643932,301,ENGLISH CORE,069,B2,false
4643932,041,MATHEMATICS,033,D2,false
4643932,042,PHYSICS,057,C2,false
4643932,043,CHEMISTRY,056,D1,false
4643932,083,COMPUTER SCIENCE,065,C2,false
4643932,500,WORK EXPERIENCE,---,B1,false
4643932,502,PHY & HEALTH EDUCA,---,B1,false
4643932,503,GENERAL STUDIES,---,C1,false
4643932,"",Result: PASS,"","",false
4643933,301,ENGLISH CORE,084,A2,false
4643933,041,MATHEMATICS,063,B2,false
4643933,042,PHYSICS,072,B1,false
4643933,043,CHEMISTRY,069,C1,false
4643933,116,ARABIC,096,A1,false
4643933,500,WORK EXPERIENCE,---,B1,false
4643933,502,PHY & HEALTH EDUCA,---,A2,false
4643933,503,GENERAL STUDIES,---,A2,false
4643933,"",Result: PASS,"","",false
4643934,301,ENGLISH CORE,054,C2,false
4643934,041,MATHEMATICS,018F,E,false
4643934,042,PHYSICS,033FT,E,false
4643934,043,CHEMISTRY,040FT,E,false
4643934,112,MALAYALAM,076,C1,false
4643934,500,WORK EXPERIENCE,---,B2,false
4643934,502,PHY & HEALTH EDUCA,---,A1,false
4643934,503,GENERAL STUDIES,---,C2,false
4643934,"",Result: FAIL,"","",false
4643935,301,ENGLISH CORE,071,B2,false
4643935,041,MATHEMATICS,034,D2,false
4643935,042,PHYSICS,052,D1,false
4643935,043,CHEMISTRY,042FT,E,false
4643935,112,MALAYALAM,060,D1,false
4643935,500,WORK EXPERIENCE,---,C1,false
4643935,502,PHY & HEALTH EDUCA,---,C1,false
4643935,503,GENERAL STUDIES,---,C2,false
4643935,"",Result: COMP,"","",false
4643936,301,ENGLISH CORE,069,B2,false
4643936,041,MATHEMATICS,054,C1,false
4643936,042,PHYSICS,057,C2,false
4643936,043,CHEMISTRY,057,D1,false
4643936,112,MALAYALAM,095,A1,false
4643936,500,WORK EXPERIENCE,---,B1,false
