4633715,043,CHEMISTRY,054,D1,false
4633715,044,BIOLOGY,076,B2,false
4633715,500,WORK EXPERIENCE,---,A2,false
4633715,502,PHY & HEALTH EDUCA,---,A1,false
4633715,503,GENERAL STUDIES,---,A2,false
4633715,"",Result: PASS,"","",false
4633716,301,ENGLISH CORE,078,B1,false
4633716,041,MATHEMATICS,045,C2,false
4633716,042,PHYSICS,064,B2,false
4633716,043,CHEMISTRY,054,D1,false
4633716,044,BIOLOGY,061,C2,false
4633716,500,WORK EXPERIENCE,---,A2,false
4633716,502,PHY & HEALTH EDUCA,---,A2,false
4633716,503,GENERAL STUDIES,---,A2,false
4633716,"",Result: PASS,"","",false
4633717,301,ENGLISH CORE,081,B1,false
4633717,041,MATHEMATICS,062,B2,false
4633717,042,PHYSICS,062,C1,false
4633717,043,CHEMISTRY,077,B1,false
4633717,044,BIOLOGY,064,C2,false
4633717,500,WORK EXPERIENCE,---,A2,false
4633717,502,PHY & HEALTH EDUCA,---,A2,false
4633717,503,GENERAL STUDIES,---,B2,false
4633717,"",Result: PASS,"","",false
4633718,301,ENGLISH CORE,091,A1,false
4633718,041,MATHEMATICS,095,A1,false
4633718,042,PHYSICS,068,B2,false
4633718,043,CHEMISTRY,077,B1,false
4633718,044,BIOLOGY,087,A2,false
4633718,500,WORK EXPERIENCE,---,A1,false
4633718,502,PHY & HEALTH EDUCA,---,A1,false
4633718,503,GENERAL STUDIES,---,A1,false
4633718,"",Result: PASS,"","",false
4633719,301,ENGLISH CORE,"","",false
4633719,041,MATHEMATICS,"","",false
4633719,042,PHYSICS,"","",false
4633719,043,CHEMISTRY,"","",false
4633719,044,BIOLOGY,"","",false
4633719,500,WORK EXPERIENCE,---,"",false
4633719,502,PHY & HEALTH EDUCA,---,"",false
4633719,503,GENERAL STUDIES,---,"",false
4633719,"",Result: ABST,"","",false
4633720,301,ENGLISH CORE,076,B1,false
4633720,041,MATHEMATICS,062,B2,false
4633720,042,PHYSICS,072,B1,false
4633720,043,CHEMISTRY,072,B2,false
4633720,044,BIOLOGY,074,B2,false
4633720,500,WORK EXPERIENCE,---,A2,false
4633720,502,PHY & HEALTH EDUCA,---,A2,false
4633720,503,GENERAL STUDIES,---,A1,false
4633720,"",Result: PASS,"","",false
4633721,301,ENGLISH CORE,064,C1,false
4633721,041,MATHEMATICS,033,D2,false
4633721,042,PHYSICS,060,C1,false
4633721,043,CHEMISTRY,032FT,E,false
4633721,044,BIOLOGY,064,C2,false
4633721,500,WORK EXPERIENCE,---,A2,false
4633721,502,PHY & HEALTH EDUCA,---,A2,false
4633721,503,GENERAL STUDIES,---,B2,false
4633721,"",Result: COMP,"","",false
4633722,301,ENGLISH CORE,091,A1,false
4633722,041,MATHEMATICS,081,A2,false
4633722,042,PHYSICS,071,B1,false
4633722,043,CHEMISTRY,074,B2,false
4633722,044,BIOLOGY,084,B1,false
4633722,500,WORK EXPERIENCE,---,A1,false
4633722,502,PHY & HEALTH EDUCA,---,A1,false
4633722,503,GENERAL STUDIES,---,A1,false
4633722,"",Result: PASS,"","",false
4633723,301,ENGLISH CORE,079,B1,false
4633723,042,PHYSICS,077,A2,false
4633723,043,CHEMISTRY,079,B1,false
4633723,044,BIOLOGY,074,B2,false
4633723,065,INFORMATICS PRAC.,090,A2,false
4633723,500,WORK EXPERIENCE,---,A1,false
4633723,502,PHY & HEALTH EDUCA,---,A1,false
4633723,503,GENERAL STUDIES,---,A2,false
4633723,"",Result: PASS,"","",false
4633724,301,ENGLISH CORE,081,B1,false
4633724,042,PHYSICS,053,D1,false
4633724,043,CHEMISTRY,051,D2,false
4633724,044,BIOLOGY,065,C2,false
4633724,065,INFORMATICS PRAC.,084,B1,false
4633724,500,WORK EXPERIENCE,---,B2,false
4633724,502,PHY & HEALTH EDUCA,---,B2,false
4633724,503,GENERAL STUDIES,---,A2,false
4633724,"",Result: PASS,"","",false
4633725,301,ENGLISH CORE,057,C2,false
4633725,042,PHYSICS,056,C2,false
4633725,043,CHEMISTRY,036FT,E,false
4633725,044,BIOLOGY,057,D1,false
4633725,065,INFORMATICS PRAC.,051,D2,false
4633725,500,WORK EXPERIENCE,---,A2,false
4633725,502,PHY & HEALTH EDUCA,---,A1,false
4633725,503,GENERAL STUDIES,---,B2,false
4633725,"",Result: COMP,"","",false
4633726,301,ENGLISH CORE,077,B1,false
4633726,042,PHYSICS,061,C1,false
4633726,043,CHEMISTRY,065,C1,false
4633726,044,BIOLOGY,076,B2,false
4633726,065,INFORMATICS PRAC.,079,B2,false
4633726,500,WORK EXPERIENCE,---,A1,false
4633726,502,PHY & HEALTH EDUCA,---,A2,false
4633726,503,GENERAL STUDIES,---,A2,false
4633726,"",Result: PASS,"","",false
4633727,301,ENGLISH CORE,084,A2,false
4633727,042,PHYSICS,070,B1,false
4633727,043,CHEMISTRY,077,B1,false
4633727,044,BIOLOGY,085,B1,false
4633727,065,INFORMATICS PRAC.,080,B2,false
4633727,500,WORK EXPERIENCE,---,A1,false
4633727,502,PHY & HEALTH EDUCA,---,A2,false
4633727,503,GENERAL STUDIES,---,A1,false
4633727,"",Result: PASS,"","",false
4633728,301,ENGLISH CORE,077,B1,false
4633728,042,PHYSICS,057,C2,false
4633728,043,CHEMISTRY,056,D1,false
4633728,044,BIOLOGY,059,D1,false
4633728,065,INFORMATICS PRAC.,068,C2,false
4633728,500,WORK EXPERIENCE,---,B2,false
4633728,502,PHY & HEALTH EDUCA,---,A2,false
4633728,503,GENERAL STUDIES,---,A2,false
4633728,"",Result: PASS,"","",false
4633729,301,ENGLISH CORE,062,C1,false
4633729,030,ECONOMICS,043,C2,false
4633729,054,BUSINESS STUDIES,047,D1,false
4633729,055,ACCOUNTANCY,060,C1,false
4633729,065,INFORMATICS PRAC.,061,D1,false
4633729,500,WORK EXPERIENCE,---,A2,false
4633729,502,PHY & HEALTH EDUCA,---,B1,false
4633729,503,GENERAL STUDIES,---,A2,false
4633729,"",Result: PASS,"","",false
4633730,301,ENGLISH CORE,087,A2,false
4633730,030,ECONOMICS,084,A2,false
4633730,054,BUSINESS STUDIES,089,A2,false
4633730,055,ACCOUNTANCY,095,A1,false
4633730,065,INFORMATICS PRAC.,095,A1,false
4633730,500,WORK EXPERIENCE,---,A1,false
4633730,502,PHY & HEALTH EDUCA,---,A1,false
4633730,503,GENERAL STUDIES,---,A1,false
4633730,"",Result: PASS,"","",false
4633731,301,ENGLISH CORE,040,D2,false
4633731,030,ECONOMICS,041,C2,false
4633731,054,BUSINESS STUDIES,039,D2,false
4633731,055,ACCOUNTANCY,056,C1,false
4633731,065,INFORMATICS PRAC.,058,D1,false
4633731,500,WORK EXPERIENCE,---,A2,false
4633731,502,PHY & HEALTH EDUCA,---,B1,false
4633731,503,GENERAL STUDIES,---,A2,false
4633731,"",Result: PASS,"","",false
4633732,301,ENGLISH CORE,077,B1,false
4633732,030,ECONOMICS,074,A2,false
4633732,054,BUSINESS STUDIES,071,B2,false
4633732,055,ACCOUNTANCY,095,A1,false
4633732,065,INFORMATICS PRAC.,085,B1,false
4633732,500,WORK EXPERIENCE,---,A1,false
4633732,502,PHY & HEALTH EDUCA,---,A1,false
4633732,503,GENERAL STUDIES,---,A1,false
4633732,"",Result: PASS,"","",false
4633733,301,ENGLISH CORE,058,C2,false
4633733,030,ECONOMICS,041,C2,false
4633733,054,BUSINESS STUDIES,049,D1,false
4633733,055,ACCOUNTANCY,061,C1,false
4633733,065,INFORMATICS PRAC.,055,D2,false
4633733,500,WORK EXPERIENCE,---,B1,false
4633733,502,PHY & HEALTH EDUCA,---,A2,false
4633733,503,GENERAL STUDIES,---,B1,false
4633733,"",Result: PASS,"","",false
4633734,301,ENGLISH CORE,085,A2,false
4633734,030,ECONOMICS,050,C1,false
4633734,054,BUSINESS STUDIES,055,C2,false
4633734,055,ACCOUNTANCY,074,B1,false
4633734,065,INFORMATICS PRAC.,061,D1,false
4633734,500,WORK EXPERIENCE,---,B2,false
4633734,502,PHY & HEALTH EDUCA,---,B1,false
4633734,503,GENERAL STUDIES,---,A2,false
4633734,"",Result: PASS,"","",false
4633735,301,ENGLISH CORE,076,B1,false
4633735,030,ECONOMICS,054,B2,false
4633735,054,BUSINESS STUDIES,059,C1,false
4633735,055,ACCOUNTANCY,080,A2,false
4633735,065,INFORMATICS PRAC.,085,B1,false
4633735,500,WORK EXPERIENCE,---,A1,false
4633735,502,PHY & HEALTH EDUCA,---,A2,false
4633735,503,GENERAL STUDIES,---,A1,false
4633735,"",Result: PASS,"","",false
4633736,301,ENGLISH CORE,075,B2,false
4633736,030,ECONOMICS,073,A2,false
4633736,054,BUSINESS STUDIES,095,A1,false
4633736,055,ACCOUNTANCY,092,A1,false
4633736,065,INFORMATICS PRAC.,095,A1,false
4633736,500,WORK EXPERIENCE,---,A1,false
4633736,502,PHY & HEALTH EDUCA,---,A1,false
4633736,503,GENERAL STUDIES,---,A1,false
4633736,"",Result: PASS,"","",false
4633737,301,ENGLISH CORE,087,A2,false
4633737,030,ECONOMICS,082,A2,false
4633737,054,BUSINESS STUDIES,090,A2,false
4633737,055,ACCOUNTANCY,082,A2,false
4633737,065,INFORMATICS PRAC.,087,B1,false
4633737,500,WORK EXPERIENCE,---,A1,false
4633737,502,PHY & HEALTH EDUCA,---,A2,false
4633737,503,GENERAL STUDIES,---,A2,false
4633737,"",Result: PASS,"","",false
4633738,301,ENGLISH CORE,074,B2,false
4633738,030,ECONOMICS,042,C2,false
4633738,054,BUSINESS STUDIES,052,C2,false
4633738,055,ACCOUNTANCY,078,A2,false
4633738,065,INFORMATICS PRAC.,063,D1,false
4633738,500,WORK EXPERIENCE,---,B1,false
4633738,502,PHY & HEALTH EDUCA,---,A2,false
4633738,503,GENERAL STUDIES,---,B1,false
4633738,"",Result: PASS,"","",false
4633739,301,ENGLISH CORE,061,C1,false
4633739,030,ECONOMICS,012F,E,false
4633739,054,BUSINESS STUDIES,039,D2,false
4633739,055,ACCOUNTANCY,070,B1,false
4633739,065,INFORMATICS PRAC.,056,D2,false
4633739,500,WORK EXPERIENCE,---,B2,false
4633739,502,PHY & HEALTH EDUCA,---,B1,false
4633739,503,GENERAL STUDIES,---,A2,false
4633739,"",Result: COMP,"","",false
4633740,301,ENGLISH CORE,074,B2,false
4633740,030,ECONOMICS,085,A2,false
4633740,054,BUSINESS STUDIES,074,B2,false
4633740,055,ACCOUNTANCY,087,A2,false
4633740,065,INFORMATICS PRAC.,086,B1,false
4633740,500,WORK EXPERIENCE,---,A2,false
4633740,502,PHY & HEALTH EDUCA,---,B1,false
4633740,503,GENERAL STUDIES,---,A1,false
4633740,"",Result: PASS,"","",false
4633741,301,ENGLISH CORE,074,B2,false
4633741,030,ECONOMICS,047,C1,false
4633741,054,BUSINESS STUDIES,047,D1,false
4633741,055,ACCOUNTANCY,079,A2,false
4633741,065,INFORMATICS PRAC.,085,B1,false
4633741,500,WORK EXPERIENCE,---,B1,false
4633741,502,PHY & HEALTH EDUCA,---,A2,false
4633741,503,GENERAL STUDIES,---,A2,false
4633741,"",Result: PASS,"","",false
4633742,301,ENGLISH CORE,062,C1,false
4633742,030,ECONOMICS,033,D2,false
4633742,054,BUSINESS STUDIES,039,D2,false
4633742,055,ACCOUNTANCY,059,C1,false
4633742,065,INFORMATICS PRAC.,056,D2,false
4633742,500,WORK EXPERIENCE,---,B2,false
4633742,502,PHY & HEALTH EDUCA,---,B1,false
4633742,503,GENERAL STUDIES,---,B2,false
4633742,"",Result: PASS,"","",false
4633743,301,ENGLISH CORE,062,C1,false
4633743,030,ECONOMICS,066,B1,false
4633743,054,BUSINESS STUDIES,057,C2,false
4633743,055,ACCOUNTANCY,061,C1,false
4633743,065,INFORMATICS PRAC.,054,D2,false
4633743,500,WORK EXPERIENCE,---,B2,false
4633743,502,PHY & HEALTH EDUCA,---,A2,false
4633743,503,GENERAL STUDIES,---,B2,false
4633743,"",Result: PASS,"","",false
4633744,301,ENGLISH CORE,074,B2,false
4633744,030,ECONOMICS,043,C2,false
4633744,054,BUSINESS STUDIES,053,C2,false
4633744,055,ACCOUNTANCY,081,A2,false
4633744,065,INFORMATICS PRAC.,067,C2,false
4633744,500,WORK EXPERIENCE,---,B1,false
4633744,502,PHY & HEALTH EDUCA,---,A2,false
4633744,503,GENERAL STUDIES,---,A2,false
4633744,"",Result: PASS,"","",false
4633745,301,ENGLISH CORE,065,C1,false
4633745,030,ECONOMICS,041,C2,false
4633745,054,BUSINESS STUDIES,048,D1,false
4633745,055,ACCOUNTANCY,080,A2,false
4633745,065,INFORMATICS PRAC.,076,C1,false
4633745,500,WORK EXPERIENCE,---,A2,false
4633745,502,PHY & HEALTH EDUCA,---,A2,false
4633745,503,GENERAL STUDIES,---,A1,false
4633745,"",Result: PASS,"","",false
4633746,301,ENGLISH CORE,091,A1,false
4633746,030,ECONOMICS,089,A1,false
4633746,054,BUSINESS STUDIES,090,A2,false
4633746,055,ACCOUNTANCY,092,A1,false
4633746,065,INFORMATICS PRAC.,095,A1,false
4633746,500,WORK EXPERIENCE,---,A1,false
4633746,502,PHY & HEALTH EDUCA,---,A1,false
4633746,503,GENERAL STUDIES,---,A1,false
4633746,"",Result: PASS,"","",false
4633747,301,ENGLISH CORE,083,A2,false
4633747,030,ECONOMICS,052,C1,false
4633747,054,BUSINESS STUDIES,078,B1,false
4633747,055,ACCOUNTANCY,093,A1,false
4633747,065,INFORMATICS PRAC.,086,B1,false
4633747,500,WORK EXPERIENCE,---,A1,false
4633747,502,PHY & HEALTH EDUCA,---,A1,false
4633747,503,GENERAL STUDIES,---,A1,false
4633747,"",Result: PASS,"","",false
4633748,301,ENGLISH CORE,067,C1,false
4633748,030,ECONOMICS,041,C2,false
4633748,054,BUSINESS STUDIES,051,C2,false
4633748,055,ACCOUNTANCY,066,B2,false
4633748,065,INFORMATICS PRAC.,058,D1,false
4633748,500,WORK EXPERIENCE,---,A2,false
4633748,502,PHY & HEALTH EDUCA,---,B1,false
4633748,503,GENERAL STUDIES,---,A2,false
4633748,"",Result: PASS,"","",false
4633749,301,ENGLISH CORE,048,D1,false
4633749,030,ECONOMICS,033,D2,false
4633749,054,BUSINESS STUDIES,020FT,E,false
4633749,055,ACCOUNTANCY,058,C1,false
4633749,065,INFORMATICS PRAC.,053,D2,false
4633749,500,WORK EXPERIENCE,---,B2,false
4633749,502,PHY & HEALTH EDUCA,---,A2,false
4633749,503,GENERAL STUDIES,---,B1,false
4633749,"",Result: COMP,"","",false
4633750,301,ENGLISH CORE,049,D1,false
4633750,030,ECONOMICS,016F,E,false
4633750,054,BUSINESS STUDIES,047,D1,false
4633750,055,ACCOUNTANCY,056,C1,false
4633750,065,INFORMATICS PRAC.,050,D2,false
4633750,500,WORK EXPERIENCE,---,B2,false
4633750,502,PHY & HEALTH EDUCA,---,A1,false
4633750,503,GENERAL STUDIES,---,B1,false
4633750,"",Result: COMP,"","",false
4633751,301,ENGLISH CORE,082,B1,false
4633751,030,ECONOMICS,055,B2,false
4633751,054,BUSINESS STUDIES,060,C1,false
4633751,055,ACCOUNTANCY,086,A2,false
4633751,065,INFORMATICS PRAC.,079,B2,false
4633751,500,WORK EXPERIENCE,---,A2,false
4633751,502,PHY & HEALTH EDUCA,---,A1,false
4633751,503,GENERAL STUDIES,---,A2,false
4633751,"",Result: PASS,"","",false
4633752,301,ENGLISH CORE,047,D1,false
4633752,042,PHYSICS,032FT,E,false
4633752,043,CHEMISTRY,051,D2,false
4633752,044,BIOLOGY,056,D1,false
4633752,112,MALAYALAM,061,D1,false
4633752,500,WORK EXPERIENCE,---,B1,false
4633752,502,PHY & HEALTH EDUCA,---,D2,false
4633752,503,GENERAL STUDIES,---,B2,false
4633752,"",Result: COMP,"","",false
4633753,301,ENGLISH CORE,073,B2,false
4633753,041,MATHEMATICS,040,D1,false
4633753,042,PHYSICS,053,D1,false
4633753,043,CHEMISTRY,056,D1,false
4633753,112,MALAYALAM,062,D1,false
4633753,500,WORK EXPERIENCE,---,A2,false
4633753,502,PHY & HEALTH EDUCA,---,A1,false
4633753,503,GENERAL STUDIES,---,A1,false
4633753,044,BIOLOGY,070,C1,true
4633753,"",Result: PASS,"","",true
4633754,301,ENGLISH CORE,050,D1,false
4633754,042,PHYSICS,057,C2,false
4633754,043,CHEMISTRY,056,D1,false
4633754,044,BIOLOGY,058,D1,false
4633754,112,MALAYALAM,043,D2,false
4633754,500,WORK EXPERIENCE,---,B2,false
4633754,502,PHY & HEALTH EDUCA,---,B2,false
4633754,503,GENERAL STUDIES,---,B2,false
4633754,041,MATHEMATICS,006 F,E,true
4633754,"",Result: PASS,"","",true
4633755,301,ENGLISH CORE,"","",false
4633755,041,MATHEMATICS,"","",false
4633755,042,PHYSICS,"","",false
4633755,043,CHEMISTRY,"","",false
4633755,112,MALAYALAM,"","",false
4633755,500,WORK EXPERIENCE,---,"",false
4633755,502,PHY & HEALTH EDUCA,---,"",false
4633755,503,GENERAL STUDIES,---,"",false
4633755,044,BIOLOGY,"","",true
4633755,"",Result: ABST,"","",true
4633756,301,ENGLISH CORE,045,D1,false
4633756,042,PHYSICS,050,D2,false
4633756,043,CHEMISTRY,052,D2,false
4633756,044,BIOLOGY,055,D2,false
4633756,112,MALAYALAM,052,D2,false
4633756,500,WORK EXPERIENCE,---,C2,false
4633756,502,PHY & HEALTH EDUCA,---,C1,false
4633756,503,GENERAL STUDIES,---,C1,false
4633756,041,MATHEMATICS,006 F,E,true
4633756,"",Result: PASS,"","",true
4633757,301,ENGLISH CORE,058,C2,false
4633757,042,PHYSICS,057,C2,false
4633757,043,CHEMISTRY,038FT,E,false
4633757,044,BIOLOGY,051,D2,false
4633757,112,MALAYALAM,046,D2,false
4633757,500,WORK EXPERIENCE,---,C2,false
4633757,502,PHY & HEALTH EDUCA,---,B2,false
4633757,503,GENERAL STUDIES,---,C1,false
4633757,"",Result: COMP,"","",false
4633758,301,ENGLISH CORE,074,B2,false
4633758,041,MATHEMATICS,033,D2,false
4633758,042,PHYSICS,052,D1,false
4633758,043,CHEMISTRY,062,C2,false
4633758,112,MALAYALAM,066,C2,false
4633758,500,WORK EXPERIENCE,---,C2,false
4633758,502,PHY & HEALTH EDUCA,---,D2,false
4633758,503,GENERAL STUDIES,---,C1,false
4633758,044,BIOLOGY,066,C2,true
4633758,"",Result: PASS,"","",true
4633759,301,ENGLISH CORE,058,C2,false
4633759,041,MATHEMATICS,033,D2,false
4633759,043,CHEMISTRY,040FT,E,false
4633759,044,BIOLOGY,055,D2,false
4633759,112,MALAYALAM,042,D2,false
4633759,500,WORK EXPERIENCE,---,D1,false
4633759,502,PHY & HEALTH EDUCA,---,D2,false
4633759,503,GENERAL STUDIES,---,B1,false
4633759,042,PHYSICS,032 FT,E,true
4633759,"",Result: COMP,"","",true
4633760,301,ENGLISH CORE,040,D2,false
4633760,042,PHYSICS,058,C2,false
4633760,043,CHEMISTRY,052,D2,false
4633760,044,BIOLOGY,052,D2,false
4633760,112,MALAYALAM,040,D2,false
4633760,500,WORK EXPERIENCE,---,C1,false
4633760,502,PHY & HEALTH EDUCA,---,C1,false
4633760,503,GENERAL STUDIES,---,B2,false
4633760,"",Result: PASS,"","",false
4633761,301,ENGLISH CORE,055,C2,false
4633761,041,MATHEMATICS,053,C1,false
4633761,042,PHYSICS,067,B2,false
4633761,043,CHEMISTRY,080,B1,false
4633761,112,MALAYALAM,043,D2,false
4633761,500,WORK EXPERIENCE,---,B2,false
4633761,502,PHY & HEALTH EDUCA,---,C1,false
4633761,503,GENERAL STUDIES,---,C2,false
4633761,083,COMPUTER SCIENCE,070,C2,true
4633761,"",Result: PASS,"","",true
4633762,301,ENGLISH CORE,078,B1,false
4633762,041,MATHEMATICS,060,B2,false
4633762,042,PHYSICS,081,A2,false
4633762,043,CHEMISTRY,078,B1,false
4633762,112,MALAYALAM,066,C2,false
4633762,500,WORK EXPERIENCE,---,A1,false
4633762,502,PHY & HEALTH EDUCA,---,A2,false
4633762,503,GENERAL STUDIES,---,A1,false
4633762,044,BIOLOGY,087,A2,true
4633762,"",Result: PASS,"","",true
4633763,301,ENGLISH CORE,066,C1,false
4633763,041,MATHEMATICS,036,D1,false
4633763,042,PHYSICS,055,D1,false
4633763,043,CHEMISTRY,053,D2,false
4633763,112,MALAYALAM,050,D2,false
4633763,500,WORK EXPERIENCE,---,A2,false
4633763,502,PHY & HEALTH EDUCA,---,D2,false
4633763,503,GENERAL STUDIES,---,C2,false
4633763,044,BIOLOGY,065,C2,true
4633763,"",Result: PASS,"","",true
4633764,301,ENGLISH CORE,058,C2,false
4633764,042,PHYSICS,032FT,E,false
4633764,043,CHEMISTRY,039FT,E,false
4633764,044,BIOLOGY,045FT,E,false
4633764,112,MALAYALAM,062,D1,false
4633764,500,WORK EXPERIENCE,---,B2,false
4633764,502,PHY & HEALTH EDUCA,---,B1,false
4633764,503,GENERAL STUDIES,---,B2,false
4633764,"",Result: FAIL,"","",false
4633765,301,ENGLISH CORE,067,C1,false
4633765,042,PHYSICS,040FT,E,false
4633765,043,CHEMISTRY,052,D2,false
4633765,044,BIOLOGY,060,D1,false
4633765,112,MALAYALAM,056,D1,false
4633765,500,WORK EXPERIENCE,---,B2,false
4633765,502,PHY & HEALTH EDUCA,---,B1,false
4633765,503,GENERAL STUDIES,---,B1,false
4633765,"",Result: COMP,"","",false
4633766,301,ENGLISH CORE,057,C2,false
4633766,042,PHYSICS,064,B2,false
4633766,043,CHEMISTRY,054,D1,false
4633766,083,COMPUTER SCIENCE,069,C2,false
4633766,112,MALAYALAM,037,D2,false
4633766,500,WORK EXPERIENCE,---,D2,false
4633766,502,PHY & HEALTH EDUCA,---,C1,false
4633766,503,GENERAL STUDIES,---,C2,false
4633766,041,MATHEMATICS,009 F,E,true
4633766,"",Result: PASS,"","",true
4633767,301,ENGLISH CORE,056,C2,false
4633767,041,MATHEMATICS,033,D2,false
4633767,042,PHYSICS,062,C1,false
4633767,043,CHEMISTRY,059,C2,false
4633767,112,MALAYALAM,033,D2,false
4633767,500,WORK EXPERIENCE,---,D1,false
4633767,502,PHY & HEALTH EDUCA,---,C2,false
4633767,503,GENERAL STUDIES,---,D1,false
4633767,083,COMPUTER SCIENCE,061,D1,true
4633767,"",Result: PASS,"","",true
4633768,301,ENGLISH CORE,062,C1,false
4633768,041,MATHEMATICS,051,C1,false
4633768,042,PHYSICS,058,C2,false
4633768,043,CHEMISTRY,055,D1,false
4633768,112,MALAYALAM,048,D2,false
4633768,500,WORK EXPERIENCE,---,B1,false
4633768,502,PHY & HEALTH EDUCA,---,C2,false
4633768,503,GENERAL STUDIES,---,A2,false
4633768,044,BIOLOGY,067,C2,true
4633768,"",Result: PASS,"","",true
4633769,301,ENGLISH CORE,069,B2,false
4633769,041,MATHEMATICS,039,D1,false
4633769,042,PHYSICS,073,B1,false
4633769,043,CHEMISTRY,063,C2,false
4633769,112,MALAYALAM,057,D1,false
4633769,500,WORK EXPERIENCE,---,B1,false
4633769,502,PHY & HEALTH EDUCA,---,A2,false
4633769,503,GENERAL STUDIES,---,A2,false
4633769,044,BIOLOGY,068,C1,true
4633769,"",Result: PASS,"","",true
4633770,301,ENGLISH CORE,075,B2,false
4633770,041,MATHEMATICS,043,D1,false
4633770,042,PHYSICS,068,B2,false
4633770,043,CHEMISTRY,075,B2,false
4633770,112,MALAYALAM,073,C1,false
4633770,500,WORK EXPERIENCE,---,A2,false
4633770,502,PHY & HEALTH EDUCA,---,A1,false
4633770,503,GENERAL STUDIES,---,A2,false
4633770,044,BIOLOGY,076,B2,true
4633770,"",Result: PASS,"","",true
4633771,301,ENGLISH CORE,067,C1,false
4633771,041,MATHEMATICS,043,D1,false
4633771,042,PHYSICS,068,B2,false
4633771,043,CHEMISTRY,071,B2,false
4633771,112,MALAYALAM,086,B1,false
4633771,500,WORK EXPERIENCE,---,A1,false
4633771,502,PHY & HEALTH EDUCA,---,A2,false
4633771,503,GENERAL STUDIES,---,A1,false
4633771,044,BIOLOGY,088,A2,true
4633771,"",Result: PASS,"","",true
4633772,301,ENGLISH CORE,086,A2,false
4633772,041,MATHEMATICS,047,C2,false
4633772,042,PHYSICS,088,A1,false
4633772,043,CHEMISTRY,082,B1,false
4633772,112,MALAYALAM,084,B1,false
4633772,500,WORK EXPERIENCE,---,A1,false
4633772,502,PHY & HEALTH EDUCA,---,C2,false
4633772,503,GENERAL STUDIES,---,A2,false
4633772,044,BIOLOGY,095,A1,true
4633772,"",Result: PASS,"","",true
4633773,301,ENGLISH CORE,077,B1,false
4633773,041,MATHEMATICS,045,C2,false
4633773,042,PHYSICS,071,B1,false
4633773,043,CHEMISTRY,073,B2,false
4633773,112,MALAYALAM,082,B2,false
4633773,500,WORK EXPERIENCE,---,C1,false
4633773,502,PHY & HEALTH EDUCA,---,B1,false
4633773,503,GENERAL STUDIES,---,C2,false
4633773,083,COMPUTER SCIENCE,065,C2,true
4633773,"",Result: PASS,"","",true
4633774,301,ENGLISH CORE,055,C2,false
4633774,041,MATHEMATICS,033,D2,false
4633774,042,PHYSICS,055,D1,false
4633774,043,CHEMISTRY,068,C1,false
4633774,112,MALAYALAM,071,C2,false
4633774,500,WORK EXPERIENCE,---,C1,false
4633774,502,PHY & HEALTH EDUCA,---,C2,false
4633774,503,GENERAL STUDIES,---,B1,false
4633774,044,BIOLOGY,056,D1,true
4633774,"",Result: PASS,"","",true
4633775,301,ENGLISH CORE,060,C2,false
4633775,042,PHYSICS,064,B2,false
4633775,043,CHEMISTRY,058,D1,false
4633775,044,BIOLOGY,065,C2,false
4633775,112,MALAYALAM,088,A2,false
4633775,500,WORK EXPERIENCE,---,D1,false
4633775,502,PHY & HEALTH EDUCA,---,A1,false
4633775,503,GENERAL STUDIES,---,D1,false
4633775,"",Result: PASS,"","",false
4633776,301,ENGLISH CORE,057,C2,false
4633776,030,ECONOMICS,047,C1,false
4633776,054,BUSINESS STUDIES,039,D2,false
4633776,055,ACCOUNTANCY,060,C1,false
4633776,112,MALAYALAM,059,D1,false
4633776,500,WORK EXPERIENCE,---,C2,false
4633776,502,PHY & HEALTH EDUCA,---,A1,false
4633776,503,GENERAL STUDIES,---,D1,false
4633776,083,COMPUTER SCIENCE,043 FT,E,true
4633776,"",Result: PASS,"","",true
4633777,301,ENGLISH CORE,044,D1,false
4633777,030,ECONOMICS,041,C2,false
4633777,054,BUSINESS STUDIES,050,D1,false
4633777,055,ACCOUNTANCY,062,B2,false
4633777,112,MALAYALAM,070,C2,false
4633777,500,WORK EXPERIENCE,---,B1,false
4633777,502,PHY & HEALTH EDUCA,---,A2,false
4633777,503,GENERAL STUDIES,---,D2,false
4633777,083,COMPUTER SCIENCE,054,D2,true
4633777,"",Result: PASS,"","",true
4633778,301,ENGLISH CORE,053,C2,false
4633778,030,ECONOMICS,041,C2,false
4633778,054,BUSINESS STUDIES,039,D2,false
4633778,055,ACCOUNTANCY,073,B1,false
4633778,112,MALAYALAM,067,C2,false
4633778,500,WORK EXPERIENCE,---,C1,false
4633778,502,PHY & HEALTH EDUCA,---,B1,false
4633778,503,GENERAL STUDIES,---,D1,false
4633778,083,COMPUTER SCIENCE,053,D2,true
4633778,"",Result: PASS,"","",true
4633779,301,ENGLISH CORE,067,C1,false
4633779,030,ECONOMICS,068,B1,false
4633779,054,BUSINESS STUDIES,048,D1,false
4633779,055,ACCOUNTANCY,079,A2,false
4633779,083,COMPUTER SCIENCE,066,C2,false
4633779,500,WORK EXPERIENCE,---,A1,false
4633779,502,PHY & HEALTH EDUCA,---,B1,false
4633779,503,GENERAL STUDIES,---,D2,false
4633779,"",Result: PASS,"","",false
4633780,301,ENGLISH CORE,053,C2,false
4633780,030,ECONOMICS,041,C2,false
4633780,054,BUSINESS STUDIES,041,D2,false
4633780,055,ACCOUNTANCY,065,B2,false
