2643820,500,WORK EXPERIENCE,---,B2
2643820,502,PHY & HEALTH EDUCA,---,C1
2643820,503,GENERAL STUDIES,---,C1
2643820,Additional Subject
2643820,048,PHYSICAL EDUCATION,077,B1
2643820,"",Result: PASS,"",""
2643821,301,ENGLISH CORE,043,D1
2643821,041,MATHEMATICS,014F,E
2643821,048,PHYSICAL EDUCATION,066,C2
2643821,043,CHEMISTRY,051,D2
2643821,049,PAINTING,080,C1
2643821,500,WORK EXPERIENCE,---,C1
2643821,502,PHY & HEALTH EDUCA,---,B2
2643821,503,GENERAL STUDIES,---,B2
2643821,Additional Subject
2643821,042,PHYSICS,033 FT,E
2643821,"",Result: COMP,"",""
2643822,301,ENGLISH CORE,054,C2
2643822,048,PHYSICAL EDUCATION,061,D1
2643822,042,PHYSICS,049,D2
2643822,043,CHEMISTRY,050,D2
2643822,049,PAINTING,074,C2
2643822,500,WORK EXPERIENCE,---,B1
2643822,502,PHY & HEALTH EDUCA,---,B2
2643822,503,GENERAL STUDIES,---,B1
2643822,Additional Subject
2643822,041,MATHEMATICS,009 F,E
2643822,"",Result: PASS,"",""
2643823,301,ENGLISH CORE,052,C2
2643823,041,MATHEMATICS,035,D2
2643823,042,PHYSICS,054,D1
2643823,043,CHEMISTRY,056,D1
2643823,049,PAINTING,090,B1
2643823,500,WORK EXPERIENCE,---,B1
2643823,502,PHY & HEALTH EDUCA,---,B1
2643823,503,GENERAL STUDIES,---,B2
2643823,Additional Subject
2643823,048,PHYSICAL EDUCATION,072,B2
2643823,"",Result: PASS,"",""
2643824,301,ENGLISH CORE,010F,E
2643824,041,MATHEMATICS,012F,E
2643824,042,PHYSICS,038FT,E
2643824,043,CHEMISTRY,042FT,E
2643824,049,PAINTING,080,C1
2643824,500,WORK EXPERIENCE,---,B2
2643824,502,PHY & HEALTH EDUCA,---,B1
2643824,503,GENERAL STUDIES,---,B1
2643824,Additional Subject
2643824,048,PHYSICAL EDUCATION,072,B2
2643824,"",Result: FAIL,"",""
2643825,301,ENGLISH CORE,062,C1
2643825,041,MATHEMATICS,052,C1
2643825,048,PHYSICAL EDUCATION,069,C1
2643825,043,CHEMISTRY,055,D1
2643825,049,PAINTING,088,B2
2643825,500,WORK EXPERIENCE,---,B2
2643825,502,PHY & HEALTH EDUCA,---,B2
2643825,503,GENERAL STUDIES,---,B1
2643825,Additional Subject
2643825,042,PHYSICS,032 FT,E
2643825,"",Result: PASS,"",""
2643826,301,ENGLISH CORE,074,B2
2643826,042,PHYSICS,057,C2
2643826,043,CHEMISTRY,067,C1
2643826,044,BIOLOGY,057,D1
2643826,049,PAINTING,093,A2
2643826,500,WORK EXPERIENCE,---,A1
2643826,502,PHY & HEALTH EDUCA,---,A1
2643826,503,GENERAL STUDIES,---,A1
2643826,Additional Subject
2643826,048,PHYSICAL EDUCATION,087,A2
2643826,"",Result: PASS,"",""
2643827,301,ENGLISH CORE,057,C2
2643827,041,MATHEMATICS,069,B1
2643827,042,PHYSICS,075,B1
2643827,043,CHEMISTRY,073,B2
2643827,049,PAINTING,098,A1
2643827,500,WORK EXPERIENCE,---,A1
2643827,502,PHY & HEALTH EDUCA,---,A2
2643827,503,GENERAL STUDIES,---,A1
2643827,Additional Subject
2643827,048,PHYSICAL EDUCATION,088,A1
2643827,"",Result: PASS,"",""
2643828,301,ENGLISH CORE,060,C2
2643828,042,PHYSICS,039FT,E
2643828,048,PHYSICAL EDUCATION,086,A2
2643828,043,CHEMISTRY,052,D2
2643828,049,PAINTING,096,A1
2643828,500,WORK EXPERIENCE,---,A1
2643828,502,PHY & HEALTH EDUCA,---,A1
2643828,503,GENERAL STUDIES,---,A2
2643828,Additional Subject
2643828,041,MATHEMATICS,004 F,E
2643828,"",Result: COMP,"",""
2643829,301,ENGLISH CORE,068,C1
2643829,041,MATHEMATICS,053,C1
2643829,042,PHYSICS,069,B2
2643829,043,CHEMISTRY,068,C1
2643829,049,PAINTING,091,B1
2643829,500,WORK EXPERIENCE,---,A1
2643829,502,PHY & HEALTH EDUCA,---,A1
2643829,503,GENERAL STUDIES,---,A1
2643829,Additional Subject
2643829,048,PHYSICAL EDUCATION,083,A2
2643829,"",Result: PASS,"",""
2643830,301,ENGLISH CORE,050,D1
2643830,041,MATHEMATICS,033,D2
2643830,042,PHYSICS,058,C2
2643830,043,CHEMISTRY,061,C2
2643830,049,PAINTING,085,B2
2643830,500,WORK EXPERIENCE,---,B1
2643830,502,PHY & HEALTH EDUCA,---,B2
2643830,503,GENERAL STUDIES,---,B2
2643830,Additional Subject
2643830,048,PHYSICAL EDUCATION,081,B1
2643830,"",Result: PASS,"",""
2643831,301,ENGLISH CORE,057,C2
2643831,048,PHYSICAL EDUCATION,066,C2
2643831,042,PHYSICS,051,D2
2643831,043,CHEMISTRY,056,D1
2643831,049,PAINTING,085,B2
2643831,500,WORK EXPERIENCE,---,A1
2643831,502,PHY & HEALTH EDUCA,---,A2
2643831,503,GENERAL STUDIES,---,A2
2643831,Additional Subject
2643831,041,MATHEMATICS,010 F,E
2643831,"",Result: PASS,"",""
2643832,301,ENGLISH CORE,063,C1
2643832,041,MATHEMATICS,085,A2
2643832,042,PHYSICS,066,B2
2643832,043,CHEMISTRY,082,B1
2643832,049,PAINTING,094,A2
2643832,500,WORK EXPERIENCE,---,A1
2643832,502,PHY & HEALTH EDUCA,---,A2
2643832,503,GENERAL STUDIES,---,A1
2643832,Additional Subject
2643832,048,PHYSICAL EDUCATION,082,A2
2643832,"",Result: PASS,"",""
2643833,301,ENGLISH CORE,013F,E
2643833,042,PHYSICS,049,D2
2643833,043,CHEMISTRY,060,C2
2643833,048,PHYSICAL EDUCATION,071,C1
2643833,049,PAINTING,077,C2
2643833,500,WORK EXPERIENCE,---,C1
2643833,502,PHY & HEALTH EDUCA,---,C2
2643833,503,GENERAL STUDIES,---,C1
2643833,Additional Subject
2643833,044,BIOLOGY,037 FT,E
2643833,"",Result: COMP,"",""
2643834,301,ENGLISH CORE,048,D1
2643834,302,HINDI CORE,083,A2
2643834,028,POLITICAL SCIENCE,070,A2
2643834,034,MUSIC HIND.VOCAL,099,A1
2643834,049,PAINTING,095,A1
2643834,500,WORK EXPERIENCE,---,A1
2643834,502,PHY & HEALTH EDUCA,---,A1
2643834,503,GENERAL STUDIES,---,A1
2643834,Additional Subject
2643834,048,PHYSICAL EDUCATION,084,A2
2643834,"",Result: PASS,"",""
2643835,301,ENGLISH CORE,033,D2
2643835,302,HINDI CORE,059,C2
2643835,034,MUSIC HIND.VOCAL,095,A2
2643835,049,PAINTING,077,C2
2643835,064,HOME SCIENCE,065,B2
2643835,500,WORK EXPERIENCE,---,B2
2643835,502,PHY & HEALTH EDUCA,---,B2
2643835,503,GENERAL STUDIES,---,C1
2643835,Additional Subject
2643835,048,PHYSICAL EDUCATION,071,C1
2643835,"",Result: PASS,"",""
2643836,301,ENGLISH CORE,033,D2
2643836,302,HINDI CORE,051,D1
2643836,028,POLITICAL SCIENCE,033,D2
2643836,034,MUSIC HIND.VOCAL,091,B1
2643836,049,PAINTING,077,C2
2643836,500,WORK EXPERIENCE,---,A1
2643836,502,PHY & HEALTH EDUCA,---,A2
2643836,503,GENERAL STUDIES,---,A1
2643836,Additional Subject
2643836,048,PHYSICAL EDUCATION,075,B2
2643836,"",Result: PASS,"",""
2643837,301,ENGLISH CORE,040,D2
2643837,302,HINDI CORE,047,D1
2643837,034,MUSIC HIND.VOCAL,087,C1
2643837,049,PAINTING,072,D1
2643837,064,HOME SCIENCE,071,B1
2643837,500,WORK EXPERIENCE,---,B2
2643837,502,PHY & HEALTH EDUCA,---,B1
2643837,503,GENERAL STUDIES,---,B2
2643837,Additional Subject
2643837,048,PHYSICAL EDUCATION,063,C2
2643837,"",Result: PASS,"",""
2643838,301,ENGLISH CORE,048,D1
2643838,302,HINDI CORE,061,C2
2643838,030,ECONOMICS,033,D2
2643838,049,PAINTING,079,C2
2643838,064,HOME SCIENCE,066,B2
2643838,500,WORK EXPERIENCE,---,A2
2643838,502,PHY & HEALTH EDUCA,---,A1
2643838,503,GENERAL STUDIES,---,A1
2643838,Additional Subject
2643838,048,PHYSICAL EDUCATION,076,B2
2643838,"",Result: PASS,"",""
2643839,301,ENGLISH CORE,033,D2
2643839,302,HINDI CORE,043,D2
2643839,034,MUSIC HIND.VOCAL,080,D1
2643839,049,PAINTING,071,D1
2643839,064,HOME SCIENCE,060,C2
2643839,500,WORK EXPERIENCE,---,B2
2643839,502,PHY & HEALTH EDUCA,---,B1
2643839,503,GENERAL STUDIES,---,B2
2643839,Additional Subject
2643839,048,PHYSICAL EDUCATION,054,D2
2643839,"",Result: PASS,"",""
2643840,301,ENGLISH CORE,041,D2
2643840,302,HINDI CORE,065,C1
2643840,034,MUSIC HIND.VOCAL,088,B2
2643840,049,PAINTING,082,C1
2643840,064,HOME SCIENCE,075,A2
2643840,500,WORK EXPERIENCE,---,B2
2643840,502,PHY & HEALTH EDUCA,---,B1
2643840,503,GENERAL STUDIES,---,B1
2643840,Additional Subject
2643840,048,PHYSICAL EDUCATION,079,B1
2643840,"",Result: PASS,"",""
2643841,301,ENGLISH CORE,040,D2
2643841,302,HINDI CORE,065,C1
2643841,030,ECONOMICS,042,C2
2643841,049,PAINTING,080,C1
2643841,064,HOME SCIENCE,078,A2
2643841,500,WORK EXPERIENCE,---,A1
2643841,502,PHY & HEALTH EDUCA,---,A2
2643841,503,GENERAL STUDIES,---,A2
2643841,Additional Subject
2643841,048,PHYSICAL EDUCATION,078,B1
2643841,"",Result: PASS,"",""
2643842,301,ENGLISH CORE,040,D2
2643842,302,HINDI CORE,053,D1
2643842,034,MUSIC HIND.VOCAL,098,A1
2643842,049,PAINTING,081,C1
2643842,064,HOME SCIENCE,066,B2
2643842,500,WORK EXPERIENCE,---,B2
2643842,502,PHY & HEALTH EDUCA,---,B2
2643842,503,GENERAL STUDIES,---,B1
2643842,Additional Subject
2643842,048,PHYSICAL EDUCATION,078,B1
2643842,"",Result: PASS,"",""
2643843,301,ENGLISH CORE,055,C2
2643843,302,HINDI CORE,067,C1
2643843,028,POLITICAL SCIENCE,083,A1
2643843,030,ECONOMICS,053,C1
2643843,049,PAINTING,082,C1
2643843,500,WORK EXPERIENCE,---,A1
2643843,502,PHY & HEALTH EDUCA,---,A1
2643843,503,GENERAL STUDIES,---,A1
2643843,Additional Subject
2643843,048,PHYSICAL EDUCATION,082,A2
2643843,"",Result: PASS,"",""
2643844,048,PHYSICAL EDUCATION,073,B2
2643844,302,HINDI CORE,071,B2
2643844,028,POLITICAL SCIENCE,043,C2
2643844,034,MUSIC HIND.VOCAL,086,C1
2643844,049,PAINTING,071,D1
2643844,500,WORK EXPERIENCE,---,B2
2643844,502,PHY & HEALTH EDUCA,---,B2
2643844,503,GENERAL STUDIES,---,B1
2643844,Additional Subject
2643844,301,ENGLISH CORE,017 F,E
2643844,"",Result: PASS,"",""
2643845,301,ENGLISH CORE,033,D2
2643845,302,HINDI CORE,059,C2
2643845,034,MUSIC HIND.VOCAL,090,B2
2643845,049,PAINTING,085,B2
2643845,064,HOME SCIENCE,064,C1
2643845,500,WORK EXPERIENCE,---,B1
2643845,502,PHY & HEALTH EDUCA,---,B1
2643845,503,GENERAL STUDIES,---,B2
2643845,Additional Subject
2643845,048,PHYSICAL EDUCATION,072,B2
2643845,"",Result: PASS,"",""
2643846,301,ENGLISH CORE,033,D2
2643846,302,HINDI CORE,073,B2
2643846,028,POLITICAL SCIENCE,053,B2
2643846,034,MUSIC HIND.VOCAL,094,A2
2643846,049,PAINTING,085,B2
2643846,500,WORK EXPERIENCE,---,A2
2643846,502,PHY & HEALTH EDUCA,---,A2
2643846,503,GENERAL STUDIES,---,A2
2643846,Additional Subject
2643846,048,PHYSICAL EDUCATION,079,B1
2643846,"",Result: PASS,"",""
2643847,048,PHYSICAL EDUCATION,075,B2
2643847,302,HINDI CORE,065,C1
2643847,028,POLITICAL SCIENCE,054,B2
2643847,034,MUSIC HIND.VOCAL,094,A2
2643847,049,PAINTING,085,B2
2643847,500,WORK EXPERIENCE,---,A2
2643847,502,PHY & HEALTH EDUCA,---,A2
2643847,503,GENERAL STUDIES,---,A1
2643847,Additional Subject
2643847,301,ENGLISH CORE,011 F,E
2643847,"",Result: PASS,"",""
2643848,301,ENGLISH CORE,033,D2
2643848,302,HINDI CORE,070,B2
2643848,028,POLITICAL SCIENCE,043,C2
2643848,034,MUSIC HIND.VOCAL,090,B2
2643848,049,PAINTING,082,C1
2643848,500,WORK EXPERIENCE,---,A1
2643848,502,PHY & HEALTH EDUCA,---,A1
2643848,503,GENERAL STUDIES,---,A1
2643848,Additional Subject
2643848,048,PHYSICAL EDUCATION,068,C1
2643848,"",Result: PASS,"",""
2643849,048,PHYSICAL EDUCATION,068,C1
2643849,302,HINDI CORE,063,C2
2643849,028,POLITICAL SCIENCE,044,C2
2643849,034,MUSIC HIND.VOCAL,092,B1
2643849,049,PAINTING,087,B2
2643849,500,WORK EXPERIENCE,---,A1
2643849,502,PHY & HEALTH EDUCA,---,A1
2643849,503,GENERAL STUDIES,---,A1
2643849,Additional Subject
2643849,301,ENGLISH CORE,009 F,E
2643849,"",Result: PASS,"",""
2643850,301,ENGLISH CORE,046,D1
2643850,302,HINDI CORE,076,B1
2643850,028,POLITICAL SCIENCE,063,B1
2643850,034,MUSIC HIND.VOCAL,091,B1
2643850,049,PAINTING,082,C1
2643850,500,WORK EXPERIENCE,---,A2
2643850,502,PHY & HEALTH EDUCA,---,A2
2643850,503,GENERAL STUDIES,---,A2
2643850,Additional Subject
2643850,048,PHYSICAL EDUCATION,083,A2
2643850,"",Result: PASS,"",""
2643851,048,PHYSICAL EDUCATION,060,D1
2643851,302,HINDI CORE,073,B2
2643851,028,POLITICAL SCIENCE,050,C1
2643851,034,MUSIC HIND.VOCAL,094,A2
2643851,049,PAINTING,080,C1
2643851,500,WORK EXPERIENCE,---,A2
2643851,502,PHY & HEALTH EDUCA,---,A2
2643851,503,GENERAL STUDIES,---,A1
2643851,Additional Subject
2643851,301,ENGLISH CORE,014 F,E
2643851,"",Result: PASS,"",""
2643852,301,ENGLISH CORE,033,D2
2643852,302,HINDI CORE,078,B1
2643852,028,POLITICAL SCIENCE,043,C2
2643852,048,PHYSICAL EDUCATION,067,C1
2643852,049,PAINTING,078,C2
2643852,500,WORK EXPERIENCE,---,C1
2643852,502,PHY & HEALTH EDUCA,---,C2
2643852,503,GENERAL STUDIES,---,C1
2643852,Additional Subject
2643852,030,ECONOMICS,012 F,E
2643852,"",Result: PASS,"",""
2643853,301,ENGLISH CORE,040,D2
2643853,302,HINDI CORE,074,B2
2643853,030,ECONOMICS,033,D2
2643853,049,PAINTING,080,C1
2643853,064,HOME SCIENCE,070,B1
2643853,500,WORK EXPERIENCE,---,A1
2643853,502,PHY & HEALTH EDUCA,---,A2
2643853,503,GENERAL STUDIES,---,A2
2643853,Additional Subject
2643853,048,PHYSICAL EDUCATION,064,C2
2643853,"",Result: PASS,"",""
2643854,301,ENGLISH CORE,048,D1
2643854,302,HINDI CORE,089,A1
2643854,028,POLITICAL SCIENCE,080,A1
2643854,030,ECONOMICS,059,B2
2643854,049,PAINTING,090,B1
2643854,500,WORK EXPERIENCE,---,B1
2643854,502,PHY & HEALTH EDUCA,---,B2
2643854,503,GENERAL STUDIES,---,B1
2643854,Additional Subject
2643854,048,PHYSICAL EDUCATION,082,A2
2643854,"",Result: PASS,"",""
2643855,301,ENGLISH CORE,045,D1
2643855,302,HINDI CORE,081,A2
2643855,028,POLITICAL SCIENCE,072,A2
2643855,034,MUSIC HIND.VOCAL,095,A2
2643855,049,PAINTING,092,A2
2643855,500,WORK EXPERIENCE,---,B1
2643855,502,PHY & HEALTH EDUCA,---,B1
2643855,503,GENERAL STUDIES,---,B2
2643855,Additional Subject
2643855,048,PHYSICAL EDUCATION,082,A2
2643855,"",Result: PASS,"",""
2643856,301,ENGLISH CORE,005F,E
2643856,302,HINDI CORE,034,D2
2643856,034,MUSIC HIND.VOCAL,070FT,E
2643856,049,PAINTING,067FT,E
2643856,064,HOME SCIENCE,029FT,E
2643856,500,WORK EXPERIENCE,---,C1
2643856,502,PHY & HEALTH EDUCA,---,C1
2643856,503,GENERAL STUDIES,---,B2
2643856,Additional Subject
2643856,048,PHYSICAL EDUCATION,038 FT,E
2643856,"",Result: FAIL,"",""
2643857,301,ENGLISH CORE,024F,E
2643857,030,ECONOMICS,005F,E
2643857,049,PAINTING,075,C2
2643857,054,BUSINESS STUDIES,013FT,E
2643857,055,ACCOUNTANCY,019FT,E
2643857,500,WORK EXPERIENCE,---,B2
2643857,502,PHY & HEALTH EDUCA,---,B2
2643857,503,GENERAL STUDIES,---,B1
2643857,Additional Subject
2643857,048,PHYSICAL EDUCATION,038 FT,E
2643857,"",Result: FAIL,"",""
2643858,301,ENGLISH CORE,070,B2
2643858,041,MATHEMATICS,033,D2
2643858,042,PHYSICS,057,C2
2643858,043,CHEMISTRY,055,D1
2643858,049,PAINTING,092,A2
2643858,500,WORK EXPERIENCE,---,A1
2643858,502,PHY & HEALTH EDUCA,---,A2
2643858,503,GENERAL STUDIES,---,B1
2643858,Additional Subject
2643858,048,PHYSICAL EDUCATION,080,B1
2643858,"",Result: PASS,"",""
2643859,301,ENGLISH CORE,060,C2
2643859,041,MATHEMATICS,046,C2
2643859,042,PHYSICS,056,C2
2643859,043,CHEMISTRY,066,C1
2643859,049,PAINTING,094,A2
2643859,500,WORK EXPERIENCE,---,B1
2643859,502,PHY & HEALTH EDUCA,---,B2
2643859,503,GENERAL STUDIES,---,B1
2643859,Additional Subject
2643859,048,PHYSICAL EDUCATION,077,B1
2643859,"",Result: PASS,"",""
2643860,301,ENGLISH CORE,054,C2
2643860,041,MATHEMATICS,095,A1
2643860,042,PHYSICS,081,A2
2643860,043,CHEMISTRY,083,B1
2643860,049,PAINTING,088,B2
2643860,500,WORK EXPERIENCE,---,B1
2643860,502,PHY & HEALTH EDUCA,---,B2
2643860,503,GENERAL STUDIES,---,B1
2643860,Additional Subject
2643860,048,PHYSICAL EDUCATION,080,B1
2643860,"",Result: PASS,"",""
2643861,301,ENGLISH CORE,041,D2
2643861,041,MATHEMATICS,008F,E
2643861,042,PHYSICS,031FT,E
2643861,043,CHEMISTRY,035FT,E
2643861,049,PAINTING,083,C1
2643861,500,WORK EXPERIENCE,---,A1
2643861,502,PHY & HEALTH EDUCA,---,A1
2643861,503,GENERAL STUDIES,---,A2
2643861,Additional Subject
2643861,048,PHYSICAL EDUCATION,052,D2
2643861,"",Result: FAIL,"",""
2643862,301,ENGLISH CORE,060,C2
2643862,048,PHYSICAL EDUCATION,052,D2
2643862,042,PHYSICS,030FT,E
2643862,043,CHEMISTRY,050,D2
2643862,049,PAINTING,082,C1
2643862,500,WORK EXPERIENCE,---,C1
2643862,502,PHY & HEALTH EDUCA,---,C1
2643862,503,GENERAL STUDIES,---,B2
2643862,Additional Subject
2643862,041,MATHEMATICS,002 F,E
2643862,"",Result: COMP,"",""
2643863,301,ENGLISH CORE,064,C1
2643863,042,PHYSICS,052,D1
2643863,043,CHEMISTRY,057,D1
2643863,044,BIOLOGY,061,C2
2643863,049,PAINTING,093,A2
2643863,500,WORK EXPERIENCE,---,A1
2643863,502,PHY & HEALTH EDUCA,---,A2
2643863,503,GENERAL STUDIES,---,A1
2643863,Additional Subject
2643863,048,PHYSICAL EDUCATION,084,A2
2643863,"",Result: PASS,"",""
2643864,301,ENGLISH CORE,023F,E
2643864,030,ECONOMICS,006F,E
2643864,049,PAINTING,072,D1
2643864,054,BUSINESS STUDIES,014FT,E
2643864,055,ACCOUNTANCY,019FT,E
2643864,500,WORK EXPERIENCE,---,B1
2643864,502,PHY & HEALTH EDUCA,---,B2
2643864,503,GENERAL STUDIES,---,B2
2643864,Additional Subject
2643864,048,PHYSICAL EDUCATION,037 FT,E
2643864,"",Result: FAIL,"",""
2643865,301,ENGLISH CORE,092,A1
2643865,030,ECONOMICS,082,A2
2643865,049,PAINTING,096,A1
2643865,054,BUSINESS STUDIES,077,B1
2643865,055,ACCOUNTANCY,090,A1
2643865,500,WORK EXPERIENCE,---,A1
2643865,502,PHY & HEALTH EDUCA,---,A2
2643865,503,GENERAL STUDIES,---,A1
2643865,Additional Subject
2643865,048,PHYSICAL EDUCATION,091,A1
2643865,"",Result: PASS,"",""
2643866,301,ENGLISH CORE,045,D1
2643866,030,ECONOMICS,043,C2
2643866,049,PAINTING,089,B1
2643866,054,BUSINESS STUDIES,052,C2
2643866,055,ACCOUNTANCY,047,D1
2643866,500,WORK EXPERIENCE,---,B2
2643866,502,PHY & HEALTH EDUCA,---,C1
2643866,503,GENERAL STUDIES,---,C2
2643866,Additional Subject
2643866,048,PHYSICAL EDUCATION,069,C1
2643866,"",Result: PASS,"",""
2643867,301,ENGLISH CORE,047,D1
2643867,055,ACCOUNTANCY,023FT,E
2643867,049,PAINTING,072,D1
2643867,054,BUSINESS STUDIES,037,D2
2643867,048,PHYSICAL EDUCATION,052,D2
2643867,500,WORK EXPERIENCE,---,C1
2643867,502,PHY & HEALTH EDUCA,---,C2
2643867,503,GENERAL STUDIES,---,C2
2643867,Additional Subject
2643867,030,ECONOMICS,009 F,E
2643867,"",Result: COMP,"",""
2643868,301,ENGLISH CORE,070,B2
2643868,302,HINDI CORE,075,B2
2643868,028,POLITICAL SCIENCE,087,A1
2643868,034,MUSIC HIND.VOCAL,094,A2
2643868,049,PAINTING,097,A1
2643868,500,WORK EXPERIENCE,---,B2
2643868,502,PHY & HEALTH EDUCA,---,B2
2643868,503,GENERAL STUDIES,---,B1
2643868,Additional Subject
2643868,048,PHYSICAL EDUCATION,084,A2
2643868,"",Result: PASS,"",""
2643869,301,ENGLISH CORE,056,C2
2643869,302,HINDI CORE,067,C1
2643869,030,ECONOMICS,052,C1
2643869,064,HOME SCIENCE,074,B1
2643869,049,PAINTING,081,C1
2643869,500,WORK EXPERIENCE,---,B2
2643869,502,PHY & HEALTH EDUCA,---,B1
2643869,503,GENERAL STUDIES,---,B2
2643869,Additional Subject
2643869,048,PHYSICAL EDUCATION,068,C1
2643869,"",Result: PASS,"",""
2643870,301,ENGLISH CORE,076,B1
2643870,042,PHYSICS,053,D1
2643870,043,CHEMISTRY,055,D1
2643870,041,MATHEMATICS,072,B1
2643870,048,PHYSICAL EDUCATION,073,B2
2643870,500,WORK EXPERIENCE,---,B1
2643870,502,PHY & HEALTH EDUCA,---,B1
2643870,503,GENERAL STUDIES,---,A1
2643870,"",Result: PASS,"",""
2643871,301,ENGLISH CORE,075,B2
2643871,042,PHYSICS,063,C1
2643871,043,CHEMISTRY,061,C2
2643871,041,MATHEMATICS,058,B2
2643871,048,PHYSICAL EDUCATION,090,A1
2643871,500,WORK EXPERIENCE,---,B2
2643871,502,PHY & HEALTH EDUCA,---,B1
2643871,503,GENERAL STUDIES,---,A2
2643871,"",Result: PASS,"",""
2643872,301,ENGLISH CORE,069,B2
2643872,042,PHYSICS,061,C1
2643872,043,CHEMISTRY,050,D2
2643872,041,MATHEMATICS,007F,E
2643872,048,PHYSICAL EDUCATION,077,B1
2643872,500,WORK EXPERIENCE,---,B2
2643872,502,PHY & HEALTH EDUCA,---,B2
2643872,503,GENERAL STUDIES,---,B1
2643872,"",Result: COMP,"",""
2643873,301,ENGLISH CORE,060,C2
2643873,042,PHYSICS,031FT,E
2643873,043,CHEMISTRY,042FT,E
2643873,041,MATHEMATICS,007F,E
2643873,048,PHYSICAL EDUCATION,071,C1
2643873,500,WORK EXPERIENCE,---,A2
2643873,502,PHY & HEALTH EDUCA,---,A2
2643873,503,GENERAL STUDIES,---,A2
2643873,"",Result: FAIL,"",""
2643874,301,ENGLISH CORE,062,C1
2643874,042,PHYSICS,058,C2
2643874,043,CHEMISTRY,056,D1
2643874,041,MATHEMATICS,033,D2
2643874,048,PHYSICAL EDUCATION,090,A1
2643874,500,WORK EXPERIENCE,---,A1
2643874,502,PHY & HEALTH EDUCA,---,B1
2643874,503,GENERAL STUDIES,---,A1
2643874,"",Result: PASS,"",""
2643875,301,ENGLISH CORE,062,C1
2643875,042,PHYSICS,052,D1
2643875,043,CHEMISTRY,055,D1
2643875,041,MATHEMATICS,046,C2
2643875,048,PHYSICAL EDUCATION,081,B1
2643875,500,WORK EXPERIENCE,---,A1
2643875,502,PHY & HEALTH EDUCA,---,A2
2643875,503,GENERAL STUDIES,---,A2
2643875,"",Result: PASS,"",""
2643876,301,ENGLISH CORE,073,B2
2643876,042,PHYSICS,053,D1
2643876,043,CHEMISTRY,069,C1
2643876,041,MATHEMATICS,047,C2
2643876,048,PHYSICAL EDUCATION,074,B2
2643876,500,WORK EXPERIENCE,---,A1
2643876,502,PHY & HEALTH EDUCA,---,A1
2643876,503,GENERAL STUDIES,---,A1
2643876,"",Result: PASS,"",""
2643877,301,ENGLISH CORE,040,D2
2643877,042,PHYSICS,057,C2
2643877,043,CHEMISTRY,056,D1
2643877,041,MATHEMATICS,087,A2
2643877,048,PHYSICAL EDUCATION,065,C2
2643877,500,WORK EXPERIENCE,---,B1
2643877,502,PHY & HEALTH EDUCA,---,B1
2643877,503,GENERAL STUDIES,---,B1
2643877,"",Result: PASS,"",""
2643878,301,ENGLISH CORE,053,C2
2643878,042,PHYSICS,029FT,E
2643878,043,CHEMISTRY,038FT,E
2643878,041,MATHEMATICS,008F,E
2643878,048,PHYSICAL EDUCATION,052,D2
2643878,500,WORK EXPERIENCE,---,B2
2643878,502,PHY & HEALTH EDUCA,---,B1
2643878,503,GENERAL STUDIES,---,B2
2643878,"",Result: FAIL,"",""
2643879,301,ENGLISH CORE,042,D2
2643879,042,PHYSICS,030FT,E
2643879,043,CHEMISTRY,041FT,E
2643879,041,MATHEMATICS,009F,E
2643879,048,PHYSICAL EDUCATION,048FT,E
2643879,500,WORK EXPERIENCE,---,B1
2643879,502,PHY & HEALTH EDUCA,---,B2
2643879,503,GENERAL STUDIES,---,B2
2643879,"",Result: FAIL,"",""
2643880,301,ENGLISH CORE,062,C1
2643880,042,PHYSICS,033FT,E
2643880,043,CHEMISTRY,062,C2
2643880,041,MATHEMATICS,033,D2
2643880,048,PHYSICAL EDUCATION,060,D1
2643880,500,WORK EXPERIENCE,---,A2
2643880,502,PHY & HEALTH EDUCA,---,B1
2643880,503,GENERAL STUDIES,---,A2
2643880,"",Result: COMP,"",""
2643881,301,ENGLISH CORE,059,C2
2643881,042,PHYSICS,032FT,E
2643881,043,CHEMISTRY,039FT,E
2643881,041,MATHEMATICS,003F,E
2643881,048,PHYSICAL EDUCATION,063,C2
2643881,500,WORK EXPERIENCE,---,B1
2643881,502,PHY & HEALTH EDUCA,---,A1
2643881,503,GENERAL STUDIES,---,B1
2643881,"",Result: FAIL,"",""
2643882,301,ENGLISH CORE,040,D2
2643882,042,PHYSICS,026FT,E
2643882,043,CHEMISTRY,031FT,E
2643882,041,MATHEMATICS,003F,E
2643882,048,PHYSICAL EDUCATION,049,D2
2643882,500,WORK EXPERIENCE,---,B2
2643882,502,PHY & HEALTH EDUCA,---,B1
2643882,503,GENERAL STUDIES,---,C1
2643882,"",Result: FAIL,"",""
2643883,301,ENGLISH CORE,013F,E
2643883,042,PHYSICS,027FT,E
2643883,043,CHEMISTRY,028FT,E
2643883,041,MATHEMATICS,003F,E
2643883,048,PHYSICAL EDUCATION,035FT,E
2643883,500,WORK EXPERIENCE,---,C2
2643883,502,PHY & HEALTH EDUCA,---,B2
2643883,503,GENERAL STUDIES,---,B1
2643883,"",Result: FAIL,"",""
2643884,301,ENGLISH CORE,042,D2
2643884,042,PHYSICS,034FT,E
2643884,043,CHEMISTRY,041FT,E
2643884,041,MATHEMATICS,001F,E
2643884,048,PHYSICAL EDUCATION,060,D1
