2632849,042,PHYSICS,095,A1
2632849,043,CHEMISTRY,091,A2
2632849,034,MUSIC HIND.VOCAL,093,B1
2632849,500,WORK EXPERIENCE,---,A1
2632849,502,PHY & HEALTH EDUCA,---,A1
2632849,503,GENERAL STUDIES,---,A1
2632849,"",Result: PASS,"",""
2632850,301,ENGLISH CORE,070,B2
2632850,054,BUSINESS STUDIES,040,D2
2632850,055,ACCOUNTANCY,049,D1
2632850,030,ECONOMICS,041,C2
2632850,034,MUSIC HIND.VOCAL,086,C1
2632850,500,WORK EXPERIENCE,---,B2
2632850,502,PHY & HEALTH EDUCA,---,B2
2632850,503,GENERAL STUDIES,---,B2
2632850,Additional Subject
2632850,302,HINDI CORE,063,C2
2632850,"",Result: PASS,"",""
2632851,301,ENGLISH CORE,061,C1
2632851,041,MATHEMATICS,043,D1
2632851,042,PHYSICS,056,C2
2632851,043,CHEMISTRY,055,D1
2632851,034,MUSIC HIND.VOCAL,093,B1
2632851,500,WORK EXPERIENCE,---,B1
2632851,502,PHY & HEALTH EDUCA,---,B2
2632851,503,GENERAL STUDIES,---,B1
2632851,"",Result: PASS,"",""
2632852,301,ENGLISH CORE,087,A2
2632852,042,PHYSICS,067,B2
2632852,043,CHEMISTRY,056,D1
2632852,044,BIOLOGY,086,A2
2632852,048,PHYSICAL EDUCATION,089,A1
2632852,500,WORK EXPERIENCE,---,A1
2632852,502,PHY & HEALTH EDUCA,---,A2
2632852,503,GENERAL STUDIES,---,A1
2632852,"",Result: PASS,"",""
2632853,301,ENGLISH CORE,074,B2
2632853,042,PHYSICS,052,D1
2632853,043,CHEMISTRY,061,C2
2632853,044,BIOLOGY,056,D1
2632853,048,PHYSICAL EDUCATION,079,B1
2632853,500,WORK EXPERIENCE,---,A2
2632853,502,PHY & HEALTH EDUCA,---,B1
2632853,503,GENERAL STUDIES,---,A2
2632853,"",Result: PASS,"",""
2632854,301,ENGLISH CORE,083,A2
2632854,042,PHYSICS,071,B1
2632854,043,CHEMISTRY,061,C2
2632854,044,BIOLOGY,076,B2
2632854,048,PHYSICAL EDUCATION,084,A2
2632854,500,WORK EXPERIENCE,---,A1
2632854,502,PHY & HEALTH EDUCA,---,A1
2632854,503,GENERAL STUDIES,---,A2
2632854,"",Result: PASS,"",""
2632855,301,ENGLISH CORE,091,A1
2632855,042,PHYSICS,069,B2
2632855,043,CHEMISTRY,067,C1
2632855,044,BIOLOGY,091,A2
2632855,048,PHYSICAL EDUCATION,075,B2
2632855,500,WORK EXPERIENCE,---,A1
2632855,502,PHY & HEALTH EDUCA,---,A2
2632855,503,GENERAL STUDIES,---,A1
2632855,"",Result: PASS,"",""
2632856,301,ENGLISH CORE,091,A1
2632856,042,PHYSICS,065,B2
2632856,043,CHEMISTRY,086,A2
2632856,044,BIOLOGY,082,B1
2632856,048,PHYSICAL EDUCATION,078,B1
2632856,500,WORK EXPERIENCE,---,A2
2632856,502,PHY & HEALTH EDUCA,---,A2
2632856,503,GENERAL STUDIES,---,A1
2632856,"",Result: PASS,"",""
2632857,301,ENGLISH CORE,086,A2
2632857,042,PHYSICS,070,B1
2632857,043,CHEMISTRY,073,B2
2632857,044,BIOLOGY,092,A1
2632857,048,PHYSICAL EDUCATION,078,B1
2632857,500,WORK EXPERIENCE,---,A1
2632857,502,PHY & HEALTH EDUCA,---,A1
2632857,503,GENERAL STUDIES,---,A1
2632857,"",Result: PASS,"",""
2632858,301,ENGLISH CORE,076,B1
2632858,042,PHYSICS,083,A2
2632858,043,CHEMISTRY,083,B1
2632858,041,MATHEMATICS,076,B1
2632858,048,PHYSICAL EDUCATION,077,B1
2632858,500,WORK EXPERIENCE,---,A2
2632858,502,PHY & HEALTH EDUCA,---,A1
2632858,503,GENERAL STUDIES,---,A1
2632858,"",Result: PASS,"",""
2632859,301,ENGLISH CORE,066,C1
2632859,042,PHYSICS,058,C2
2632859,043,CHEMISTRY,056,D1
2632859,041,MATHEMATICS,033,D2
2632859,048,PHYSICAL EDUCATION,067,C1
2632859,500,WORK EXPERIENCE,---,A2
2632859,502,PHY & HEALTH EDUCA,---,B1
2632859,503,GENERAL STUDIES,---,A2
2632859,"",Result: PASS,"",""
2632860,301,ENGLISH CORE,069,B2
2632860,042,PHYSICS,060,C1
2632860,043,CHEMISTRY,056,D1
2632860,041,MATHEMATICS,033,D2
2632860,048,PHYSICAL EDUCATION,074,B2
2632860,500,WORK EXPERIENCE,---,A2
2632860,502,PHY & HEALTH EDUCA,---,A2
2632860,503,GENERAL STUDIES,---,A1
2632860,"",Result: PASS,"",""
2632861,301,ENGLISH CORE,083,A2
2632861,042,PHYSICS,070,B1
2632861,043,CHEMISTRY,068,C1
2632861,041,MATHEMATICS,033,D2
2632861,048,PHYSICAL EDUCATION,074,B2
2632861,500,WORK EXPERIENCE,---,A2
2632861,502,PHY & HEALTH EDUCA,---,A1
2632861,503,GENERAL STUDIES,---,A1
2632861,"",Result: PASS,"",""
2632862,301,ENGLISH CORE,074,B2
2632862,042,PHYSICS,067,B2
2632862,043,CHEMISTRY,076,B2
2632862,044,BIOLOGY,087,A2
2632862,048,PHYSICAL EDUCATION,077,B1
2632862,500,WORK EXPERIENCE,---,A2
2632862,502,PHY & HEALTH EDUCA,---,A1
2632862,503,GENERAL STUDIES,---,A1
2632862,"",Result: PASS,"",""
2632863,301,ENGLISH CORE,073,B2
2632863,042,PHYSICS,067,B2
2632863,043,CHEMISTRY,072,B2
2632863,041,MATHEMATICS,050,C1
2632863,048,PHYSICAL EDUCATION,084,A2
2632863,500,WORK EXPERIENCE,---,A1
2632863,502,PHY & HEALTH EDUCA,---,A1
2632863,503,GENERAL STUDIES,---,A2
2632863,"",Result: PASS,"",""
2632864,301,ENGLISH CORE,094,A1
2632864,042,PHYSICS,073,B1
2632864,043,CHEMISTRY,080,B1
2632864,044,BIOLOGY,091,A2
2632864,048,PHYSICAL EDUCATION,083,A2
2632864,500,WORK EXPERIENCE,---,A1
2632864,502,PHY & HEALTH EDUCA,---,A1
2632864,503,GENERAL STUDIES,---,A1
2632864,"",Result: PASS,"",""
2632865,301,ENGLISH CORE,063,C1
2632865,042,PHYSICS,051,D2
2632865,043,CHEMISTRY,076,B2
2632865,041,MATHEMATICS,033,D2
2632865,048,PHYSICAL EDUCATION,079,B1
2632865,500,WORK EXPERIENCE,---,B1
2632865,502,PHY & HEALTH EDUCA,---,A2
2632865,503,GENERAL STUDIES,---,B1
2632865,"",Result: PASS,"",""
2632866,301,ENGLISH CORE,077,B1
2632866,042,PHYSICS,057,C2
2632866,043,CHEMISTRY,069,C1
2632866,041,MATHEMATICS,046,C2
2632866,048,PHYSICAL EDUCATION,083,A2
2632866,500,WORK EXPERIENCE,---,A2
2632866,502,PHY & HEALTH EDUCA,---,B1
2632866,503,GENERAL STUDIES,---,B2
2632866,"",Result: PASS,"",""
2632867,301,ENGLISH CORE,077,B1
2632867,042,PHYSICS,061,C1
2632867,043,CHEMISTRY,075,B2
2632867,041,MATHEMATICS,033,D2
2632867,048,PHYSICAL EDUCATION,074,B2
2632867,500,WORK EXPERIENCE,---,A2
2632867,502,PHY & HEALTH EDUCA,---,A1
2632867,503,GENERAL STUDIES,---,A2
2632867,"",Result: PASS,"",""
2632868,301,ENGLISH CORE,067,C1
2632868,042,PHYSICS,052,D1
2632868,043,CHEMISTRY,067,C1
2632868,041,MATHEMATICS,033,D2
2632868,048,PHYSICAL EDUCATION,059,D1
2632868,500,WORK EXPERIENCE,---,B1
2632868,502,PHY & HEALTH EDUCA,---,A2
2632868,503,GENERAL STUDIES,---,A2
2632868,"",Result: PASS,"",""
2632869,301,ENGLISH CORE,045,D1
2632869,042,PHYSICS,051,D2
2632869,043,CHEMISTRY,056,D1
2632869,041,MATHEMATICS,033,D2
2632869,048,PHYSICAL EDUCATION,070,C1
2632869,500,WORK EXPERIENCE,---,A2
2632869,502,PHY & HEALTH EDUCA,---,B1
2632869,503,GENERAL STUDIES,---,B1
2632869,"",Result: PASS,"",""
2632870,301,ENGLISH CORE,049,D1
2632870,042,PHYSICS,031FT,E
2632870,043,CHEMISTRY,042FT,E
2632870,044,BIOLOGY,032FT,E
2632870,048,PHYSICAL EDUCATION,051,D2
2632870,500,WORK EXPERIENCE,---,C1
2632870,502,PHY & HEALTH EDUCA,---,B2
2632870,503,GENERAL STUDIES,---,B1
2632870,"",Result: FAIL,"",""
2632871,301,ENGLISH CORE,067,C1
2632871,042,PHYSICS,055,D1
2632871,043,CHEMISTRY,068,C1
2632871,041,MATHEMATICS,047,C2
2632871,048,PHYSICAL EDUCATION,081,B1
2632871,500,WORK EXPERIENCE,---,B2
2632871,502,PHY & HEALTH EDUCA,---,A2
2632871,503,GENERAL STUDIES,---,A2
2632871,"",Result: PASS,"",""
2632872,301,ENGLISH CORE,079,B1
2632872,042,PHYSICS,062,C1
2632872,043,CHEMISTRY,068,C1
2632872,041,MATHEMATICS,033,D2
2632872,048,PHYSICAL EDUCATION,081,B1
2632872,500,WORK EXPERIENCE,---,A1
2632872,502,PHY & HEALTH EDUCA,---,A1
2632872,503,GENERAL STUDIES,---,A2
2632872,"",Result: PASS,"",""
2632873,301,ENGLISH CORE,077,B1
2632873,042,PHYSICS,053,D1
2632873,043,CHEMISTRY,062,C2
2632873,041,MATHEMATICS,033,D2
2632873,048,PHYSICAL EDUCATION,075,B2
2632873,500,WORK EXPERIENCE,---,A2
2632873,502,PHY & HEALTH EDUCA,---,B1
2632873,503,GENERAL STUDIES,---,B2
2632873,"",Result: PASS,"",""
2632874,301,ENGLISH CORE,094,A1
2632874,042,PHYSICS,071,B1
2632874,043,CHEMISTRY,086,A2
2632874,041,MATHEMATICS,065,B2
2632874,048,PHYSICAL EDUCATION,091,A1
2632874,500,WORK EXPERIENCE,---,A2
2632874,502,PHY & HEALTH EDUCA,---,A2
2632874,503,GENERAL STUDIES,---,A2
2632874,"",Result: PASS,"",""
2632875,301,ENGLISH CORE,023F,E
2632875,042,PHYSICS,037FT,E
2632875,043,CHEMISTRY,045FT,E
2632875,041,MATHEMATICS,010F,E
2632875,048,PHYSICAL EDUCATION,063,C2
2632875,500,WORK EXPERIENCE,---,B2
2632875,502,PHY & HEALTH EDUCA,---,B1
2632875,503,GENERAL STUDIES,---,A2
2632875,"",Result: FAIL,"",""
2632876,301,ENGLISH CORE,076,B1
2632876,042,PHYSICS,052,D1
2632876,043,CHEMISTRY,059,C2
2632876,041,MATHEMATICS,045,C2
2632876,048,PHYSICAL EDUCATION,079,B1
2632876,500,WORK EXPERIENCE,---,A2
2632876,502,PHY & HEALTH EDUCA,---,A1
2632876,503,GENERAL STUDIES,---,A2
2632876,"",Result: PASS,"",""
2632877,301,ENGLISH CORE,048,D1
2632877,042,PHYSICS,036FT,E
2632877,043,CHEMISTRY,063,C2
2632877,041,MATHEMATICS,033,D2
2632877,048,PHYSICAL EDUCATION,063,C2
2632877,500,WORK EXPERIENCE,---,B2
2632877,502,PHY & HEALTH EDUCA,---,B1
2632877,503,GENERAL STUDIES,---,B2
2632877,"",Result: COMP,"",""
2632878,301,ENGLISH CORE,057,C2
2632878,042,PHYSICS,051,D2
2632878,043,CHEMISTRY,060,C2
2632878,041,MATHEMATICS,044,C2
2632878,048,PHYSICAL EDUCATION,075,B2
2632878,500,WORK EXPERIENCE,---,B2
2632878,502,PHY & HEALTH EDUCA,---,B2
2632878,503,GENERAL STUDIES,---,B1
2632878,"",Result: PASS,"",""
2632879,301,ENGLISH CORE,079,B1
2632879,042,PHYSICS,064,B2
2632879,043,CHEMISTRY,073,B2
2632879,041,MATHEMATICS,071,B1
2632879,048,PHYSICAL EDUCATION,090,A1
2632879,500,WORK EXPERIENCE,---,A2
2632879,502,PHY & HEALTH EDUCA,---,A1
2632879,503,GENERAL STUDIES,---,A1
2632879,"",Result: PASS,"",""
2632880,301,ENGLISH CORE,068,C1
2632880,042,PHYSICS,069,B2
2632880,043,CHEMISTRY,090,A2
2632880,041,MATHEMATICS,080,A2
2632880,048,PHYSICAL EDUCATION,086,A2
2632880,500,WORK EXPERIENCE,---,A1
2632880,502,PHY & HEALTH EDUCA,---,A1
2632880,503,GENERAL STUDIES,---,A1
2632880,"",Result: PASS,"",""
2632881,301,ENGLISH CORE,047,D1
2632881,042,PHYSICS,031FT,E
2632881,043,CHEMISTRY,060,C2
2632881,041,MATHEMATICS,015F,E
2632881,048,PHYSICAL EDUCATION,036FP,E
2632881,500,WORK EXPERIENCE,---,A2
2632881,502,PHY & HEALTH EDUCA,---,A2
2632881,503,GENERAL STUDIES,---,B1
2632881,"",Result: FAIL,"",""
2632882,301,ENGLISH CORE,093,A1
2632882,042,PHYSICS,084,A2
2632882,043,CHEMISTRY,093,A1
2632882,041,MATHEMATICS,095,A1
2632882,048,PHYSICAL EDUCATION,089,A1
2632882,500,WORK EXPERIENCE,---,B2
2632882,502,PHY & HEALTH EDUCA,---,A2
2632882,503,GENERAL STUDIES,---,B1
2632882,"",Result: PASS,"",""
2632883,301,ENGLISH CORE,059,C2
2632883,302,HINDI CORE,068,C1
2632883,029,GEOGRAPHY,090,A1
2632883,028,POLITICAL SCIENCE,033,D2
2632883,048,PHYSICAL EDUCATION,061,D1
2632883,500,WORK EXPERIENCE,---,A1
2632883,502,PHY & HEALTH EDUCA,---,A2
2632883,503,GENERAL STUDIES,---,A1
2632883,"",Result: PASS,"",""
2632884,301,ENGLISH CORE,055,C2
2632884,302,HINDI CORE,061,C2
2632884,029,GEOGRAPHY,084,A2
2632884,028,POLITICAL SCIENCE,060,B1
2632884,048,PHYSICAL EDUCATION,081,B1
2632884,500,WORK EXPERIENCE,---,B1
2632884,502,PHY & HEALTH EDUCA,---,B1
2632884,503,GENERAL STUDIES,---,A2
2632884,"",Result: PASS,"",""
2632885,301,ENGLISH CORE,033,D2
2632885,302,HINDI CORE,053,D1
2632885,029,GEOGRAPHY,069,B2
2632885,028,POLITICAL SCIENCE,044,C2
2632885,048,PHYSICAL EDUCATION,063,C2
2632885,500,WORK EXPERIENCE,---,A2
2632885,502,PHY & HEALTH EDUCA,---,A1
2632885,503,GENERAL STUDIES,---,A1
2632885,"",Result: PASS,"",""
2632886,301,ENGLISH CORE,040,D2
2632886,302,HINDI CORE,046,D2
2632886,029,GEOGRAPHY,074,B1
2632886,028,POLITICAL SCIENCE,003F,E
2632886,048,PHYSICAL EDUCATION,072,B2
2632886,500,WORK EXPERIENCE,---,A1
2632886,502,PHY & HEALTH EDUCA,---,A1
2632886,503,GENERAL STUDIES,---,A2
2632886,"",Result: COMP,"",""
2632887,301,ENGLISH CORE,087,A2
2632887,302,HINDI CORE,069,C1
2632887,029,GEOGRAPHY,091,A1
2632887,041,MATHEMATICS,045,C2
2632887,048,PHYSICAL EDUCATION,083,A2
2632887,500,WORK EXPERIENCE,---,A2
2632887,502,PHY & HEALTH EDUCA,---,A1
2632887,503,GENERAL STUDIES,---,A1
2632887,"",Result: PASS,"",""
2632888,301,ENGLISH CORE,033,D2
2632888,302,HINDI CORE,056,D1
2632888,029,GEOGRAPHY,080,A2
2632888,028,POLITICAL SCIENCE,043,C2
2632888,048,PHYSICAL EDUCATION,067,C1
2632888,500,WORK EXPERIENCE,---,B1
2632888,502,PHY & HEALTH EDUCA,---,A2
2632888,503,GENERAL STUDIES,---,A2
2632888,"",Result: PASS,"",""
2632889,301,ENGLISH CORE,062,C1
2632889,302,HINDI CORE,081,A2
2632889,029,GEOGRAPHY,095,A1
2632889,041,MATHEMATICS,045,C2
2632889,048,PHYSICAL EDUCATION,077,B1
2632889,500,WORK EXPERIENCE,---,A2
2632889,502,PHY & HEALTH EDUCA,---,A1
2632889,503,GENERAL STUDIES,---,A2
2632889,"",Result: PASS,"",""
2632890,301,ENGLISH CORE,069,B2
2632890,302,HINDI CORE,068,C1
2632890,029,GEOGRAPHY,087,A1
2632890,041,MATHEMATICS,052,C1
2632890,048,PHYSICAL EDUCATION,092,A1
2632890,500,WORK EXPERIENCE,---,A1
2632890,502,PHY & HEALTH EDUCA,---,A1
2632890,503,GENERAL STUDIES,---,A1
2632890,"",Result: PASS,"",""
2632891,301,ENGLISH CORE,041,D2
2632891,302,HINDI CORE,056,D1
2632891,029,GEOGRAPHY,082,A2
2632891,028,POLITICAL SCIENCE,054,B2
2632891,048,PHYSICAL EDUCATION,082,A2
2632891,500,WORK EXPERIENCE,---,A2
2632891,502,PHY & HEALTH EDUCA,---,A1
2632891,503,GENERAL STUDIES,---,A2
2632891,"",Result: PASS,"",""
2632892,301,ENGLISH CORE,040,D2
2632892,302,HINDI CORE,044,D2
2632892,029,GEOGRAPHY,076,B1
2632892,028,POLITICAL SCIENCE,043,C2
2632892,048,PHYSICAL EDUCATION,070,C1
2632892,500,WORK EXPERIENCE,---,B1
2632892,502,PHY & HEALTH EDUCA,---,A2
2632892,503,GENERAL STUDIES,---,A2
2632892,"",Result: PASS,"",""
2632893,301,ENGLISH CORE,040,D2
2632893,302,HINDI CORE,051,D1
2632893,029,GEOGRAPHY,078,A2
2632893,028,POLITICAL SCIENCE,033,D2
2632893,048,PHYSICAL EDUCATION,073,B2
2632893,500,WORK EXPERIENCE,---,B1
2632893,502,PHY & HEALTH EDUCA,---,B1
2632893,503,GENERAL STUDIES,---,A2
2632893,"",Result: PASS,"",""
2632894,301,ENGLISH CORE,076,B1
2632894,302,HINDI CORE,078,B1
2632894,029,GEOGRAPHY,088,A1
2632894,041,MATHEMATICS,044,C2
2632894,048,PHYSICAL EDUCATION,081,B1
2632894,500,WORK EXPERIENCE,---,A1
2632894,502,PHY & HEALTH EDUCA,---,A1
2632894,503,GENERAL STUDIES,---,A1
2632894,"",Result: PASS,"",""
2632895,301,ENGLISH CORE,041,D2
2632895,302,HINDI CORE,053,D1
2632895,029,GEOGRAPHY,080,A2
2632895,028,POLITICAL SCIENCE,060,B1
2632895,048,PHYSICAL EDUCATION,067,C1
2632895,500,WORK EXPERIENCE,---,B1
2632895,502,PHY & HEALTH EDUCA,---,A2
2632895,503,GENERAL STUDIES,---,A1
2632895,"",Result: PASS,"",""
2632896,301,ENGLISH CORE,046,D1
2632896,302,HINDI CORE,046,D2
2632896,028,POLITICAL SCIENCE,047,C1
2632896,029,GEOGRAPHY,078,A2
2632896,048,PHYSICAL EDUCATION,076,B2
2632896,500,WORK EXPERIENCE,---,B2
2632896,502,PHY & HEALTH EDUCA,---,A2
2632896,503,GENERAL STUDIES,---,A2
2632896,Additional Subject
2632896,041,MATHEMATICS,000 F,E
2632896,"",Result: PASS,"",""
2632897,301,ENGLISH CORE,063,C1
2632897,302,HINDI CORE,078,B1
2632897,028,POLITICAL SCIENCE,044,C2
2632897,029,GEOGRAPHY,079,A2
2632897,048,PHYSICAL EDUCATION,086,A2
2632897,500,WORK EXPERIENCE,---,A1
2632897,502,PHY & HEALTH EDUCA,---,A2
2632897,503,GENERAL STUDIES,---,A2
2632897,"",Result: PASS,"",""
2632898,301,ENGLISH CORE,086,A2
2632898,042,PHYSICS,076,B1
2632898,043,CHEMISTRY,093,A1
2632898,041,MATHEMATICS,086,A2
2632898,048,PHYSICAL EDUCATION,093,A1
2632898,500,WORK EXPERIENCE,---,A1
2632898,502,PHY & HEALTH EDUCA,---,B1
2632898,503,GENERAL STUDIES,---,B1
2632898,"",Result: PASS,"",""
2632899,301,ENGLISH CORE,095,A1
2632899,042,PHYSICS,066,B2
2632899,043,CHEMISTRY,079,B1
2632899,044,BIOLOGY,095,A1
2632899,034,MUSIC HIND.VOCAL,085,C1
2632899,500,WORK EXPERIENCE,---,A1
2632899,502,PHY & HEALTH EDUCA,---,A2
2632899,503,GENERAL STUDIES,---,B1
2632899,"",Result: PASS,"",""
2632900,301,ENGLISH CORE,080,B1
2632900,042,PHYSICS,050,D2
2632900,043,CHEMISTRY,069,C1
2632900,041,MATHEMATICS,011F,E
2632900,048,PHYSICAL EDUCATION,073,B2
2632900,500,WORK EXPERIENCE,---,A2
2632900,502,PHY & HEALTH EDUCA,---,A2
2632900,503,GENERAL STUDIES,---,B1
2632900,"",Result: COMP,"",""
2632901,301,ENGLISH CORE,085,A2
2632901,042,PHYSICS,072,B1
2632901,043,CHEMISTRY,093,A1
2632901,044,BIOLOGY,086,A2
2632901,048,PHYSICAL EDUCATION,084,A2
2632901,500,WORK EXPERIENCE,---,A2
2632901,502,PHY & HEALTH EDUCA,---,A2
2632901,503,GENERAL STUDIES,---,A1
2632901,Additional Subject
2632901,041,MATHEMATICS,043,D1
2632901,"",Result: PASS,"",""
2632902,301,ENGLISH CORE,095,A1
2632902,042,PHYSICS,076,B1
2632902,043,CHEMISTRY,082,B1
2632902,041,MATHEMATICS,070,B1
2632902,083,COMPUTER SCIENCE,094,A1
2632902,500,WORK EXPERIENCE,---,B1
2632902,502,PHY & HEALTH EDUCA,---,A2
2632902,503,GENERAL STUDIES,---,A2
2632902,"",Result: PASS,"",""
2632903,301,ENGLISH CORE,067,C1
2632903,042,PHYSICS,052,D1
2632903,043,CHEMISTRY,064,C2
2632903,041,MATHEMATICS,093,A1
2632903,048,PHYSICAL EDUCATION,075,B2
2632903,500,WORK EXPERIENCE,---,A2
2632903,502,PHY & HEALTH EDUCA,---,A1
2632903,503,GENERAL STUDIES,---,A2
2632903,"",Result: PASS,"",""
2632904,301,ENGLISH CORE,088,A2
2632904,042,PHYSICS,060,C1
2632904,043,CHEMISTRY,077,B1
2632904,044,BIOLOGY,078,B2
2632904,048,PHYSICAL EDUCATION,084,A2
2632904,500,WORK EXPERIENCE,---,A1
2632904,502,PHY & HEALTH EDUCA,---,A1
2632904,503,GENERAL STUDIES,---,B1
2632904,"",Result: PASS,"",""
2632905,301,ENGLISH CORE,051,D1
2632905,041,MATHEMATICS,034,D2
2632905,043,CHEMISTRY,054,D1
2632905,042,PHYSICS,050,D2
2632905,048,PHYSICAL EDUCATION,077,B1
2632905,500,WORK EXPERIENCE,---,A2
2632905,502,PHY & HEALTH EDUCA,---,A1
2632905,503,GENERAL STUDIES,---,A1
2632905,"",Result: PASS,"",""
2632906,301,ENGLISH CORE,064,C1
2632906,042,PHYSICS,050,D2
2632906,043,CHEMISTRY,060,C2
2632906,041,MATHEMATICS,036,D1
2632906,048,PHYSICAL EDUCATION,079,B1
2632906,500,WORK EXPERIENCE,---,A1
2632906,502,PHY & HEALTH EDUCA,---,B1
2632906,503,GENERAL STUDIES,---,A2
2632906,"",Result: PASS,"",""
2632907,301,ENGLISH CORE,083,A2
2632907,041,MATHEMATICS,033,D2
2632907,048,PHYSICAL EDUCATION,065,C2
2632907,043,CHEMISTRY,050,D2
2632907,083,COMPUTER SCIENCE,070,C2
2632907,500,WORK EXPERIENCE,---,A1
2632907,502,PHY & HEALTH EDUCA,---,A1
2632907,503,GENERAL STUDIES,---,A2
2632907,Additional Subject
2632907,042,PHYSICS,037 FT,E
2632907,"",Result: PASS,"",""
2632908,301,ENGLISH CORE,095,A1
2632908,041,MATHEMATICS,073,B1
2632908,042,PHYSICS,082,A2
2632908,043,CHEMISTRY,094,A1
2632908,048,PHYSICAL EDUCATION,089,A1
2632908,500,WORK EXPERIENCE,---,A1
2632908,502,PHY & HEALTH EDUCA,---,A1
2632908,503,GENERAL STUDIES,---,A1
2632908,"",Result: PASS,"",""
2632909,301,ENGLISH CORE,088,A2
2632909,041,MATHEMATICS,068,B1
2632909,042,PHYSICS,064,B2
2632909,043,CHEMISTRY,089,A2
2632909,048,PHYSICAL EDUCATION,092,A1
2632909,500,WORK EXPERIENCE,---,A1
2632909,502,PHY & HEALTH EDUCA,---,A1
2632909,503,GENERAL STUDIES,---,A1
2632909,"",Result: PASS,"",""
2632910,301,ENGLISH CORE,089,A2
2632910,041,MATHEMATICS,082,A2
2632910,042,PHYSICS,066,B2
2632910,043,CHEMISTRY,077,B1
2632910,048,PHYSICAL EDUCATION,087,A2
2632910,500,WORK EXPERIENCE,---,A2
2632910,502,PHY & HEALTH EDUCA,---,A2
2632910,503,GENERAL STUDIES,---,A1
2632910,"",Result: PASS,"",""
2632911,301,ENGLISH CORE,095,A1
2632911,044,BIOLOGY,093,A1
2632911,042,PHYSICS,080,A2
2632911,043,CHEMISTRY,088,A2
2632911,048,PHYSICAL EDUCATION,094,A1
2632911,500,WORK EXPERIENCE,---,A1
2632911,502,PHY & HEALTH EDUCA,---,A1
2632911,503,GENERAL STUDIES,---,A1
2632911,"",Result: PASS,"",""
2632912,301,ENGLISH CORE,088,A2
2632912,044,BIOLOGY,089,A2
2632912,042,PHYSICS,076,B1
2632912,043,CHEMISTRY,092,A1
2632912,048,PHYSICAL EDUCATION,094,A1
2632912,500,WORK EXPERIENCE,---,A2
2632912,502,PHY & HEALTH EDUCA,---,A2
2632912,503,GENERAL STUDIES,---,A2
2632912,"",Result: PASS,"",""
2632913,301,ENGLISH CORE,093,A1
2632913,044,BIOLOGY,085,B1
2632913,042,PHYSICS,058,C2
2632913,043,CHEMISTRY,068,C1
2632913,048,PHYSICAL EDUCATION,089,A1
2632913,500,WORK EXPERIENCE,---,A1
2632913,502,PHY & HEALTH EDUCA,---,A1
2632913,503,GENERAL STUDIES,---,A1
2632913,"",Result: PASS,"",""
2632914,301,ENGLISH CORE,078,B1
2632914,044,BIOLOGY,079,B2
2632914,042,PHYSICS,056,C2
2632914,043,CHEMISTRY,078,B1
2632914,048,PHYSICAL EDUCATION,092,A1
2632914,500,WORK EXPERIENCE,---,B1
2632914,502,PHY & HEALTH EDUCA,---,B2
2632914,503,GENERAL STUDIES,---,B2
2632914,"",Result: PASS,"",""
2632915,301,ENGLISH CORE,085,A2
2632915,041,MATHEMATICS,033,D2
2632915,042,PHYSICS,051,D2
2632915,043,CHEMISTRY,082,B1
2632915,083,COMPUTER SCIENCE,095,A1
2632915,500,WORK EXPERIENCE,---,A2
2632915,502,PHY & HEALTH EDUCA,---,A2
2632915,503,GENERAL STUDIES,---,A2
2632915,"",Result: PASS,"",""
2632916,301,ENGLISH CORE,095,A1
2632916,044,BIOLOGY,090,A2
2632916,042,PHYSICS,068,B2
2632916,043,CHEMISTRY,089,A2
2632916,048,PHYSICAL EDUCATION,089,A1
2632916,500,WORK EXPERIENCE,---,A1
2632916,502,PHY & HEALTH EDUCA,---,A1
2632916,503,GENERAL STUDIES,---,A1
2632916,"",Result: PASS,"",""
2632917,301,ENGLISH CORE,095,A1
2632917,041,MATHEMATICS,071,B1
2632917,042,PHYSICS,075,B1
2632917,043,CHEMISTRY,096,A1
2632917,048,PHYSICAL EDUCATION,090,A1
2632917,500,WORK EXPERIENCE,---,B1
2632917,502,PHY & HEALTH EDUCA,---,A2
2632917,503,GENERAL STUDIES,---,A2
2632917,"",Result: PASS,"",""
2632918,301,ENGLISH CORE,074,B2
2632918,041,MATHEMATICS,051,C1
2632918,042,PHYSICS,061,C1
2632918,043,CHEMISTRY,088,A2
2632918,083,COMPUTER SCIENCE,095,A1
2632918,500,WORK EXPERIENCE,---,A2
2632918,502,PHY & HEALTH EDUCA,---,A2
2632918,503,GENERAL STUDIES,---,A2
2632918,"",Result: PASS,"",""
2632919,301,ENGLISH CORE,094,A1
2632919,041,MATHEMATICS,088,A2
2632919,042,PHYSICS,077,A2
2632919,043,CHEMISTRY,083,B1
2632919,083,COMPUTER SCIENCE,096,A1
2632919,500,WORK EXPERIENCE,---,A1
2632919,502,PHY & HEALTH EDUCA,---,A2
2632919,503,GENERAL STUDIES,---,A2
2632919,"",Result: PASS,"",""
2632920,301,ENGLISH CORE,095,A1
2632920,041,MATHEMATICS,088,A2
2632920,042,PHYSICS,087,A1
2632920,043,CHEMISTRY,093,A1
2632920,048,PHYSICAL EDUCATION,087,A2
2632920,500,WORK EXPERIENCE,---,A2
2632920,502,PHY & HEALTH EDUCA,---,A2
2632920,503,GENERAL STUDIES,---,A2
2632920,"",Result: PASS,"",""
