2677071,503,GENERAL STUDIES,---,A2
2677071,"",Result: PASS,"",""
2677072,301,ENGLISH CORE,"",""
2677072,054,BUSINESS STUDIES,"",""
2677072,055,ACCOUNTANCY,"",""
2677072,030,ECONOMICS,"",""
2677072,048,PHYSICAL EDUCATION,"",""
2677072,500,WORK EXPERIENCE,---,""
2677072,502,PHY & HEALTH EDUCA,---,""
2677072,503,GENERAL STUDIES,---,""
2677072,"",Result: ABST,"",""
2677073,301,ENGLISH CORE,082,B1
2677073,042,PHYSICS,075,B1
2677073,043,CHEMISTRY,088,A2
2677073,041,MATHEMATICS,095,A1
2677073,048,PHYSICAL EDUCATION,084,A2
2677073,500,WORK EXPERIENCE,---,A1
2677073,502,PHY & HEALTH EDUCA,---,A1
2677073,503,GENERAL STUDIES,---,A1
2677073,"",Result: PASS,"",""
2677074,301,ENGLISH CORE,082,B1
2677074,042,PHYSICS,061,C1
2677074,043,CHEMISTRY,063,C2
2677074,044,BIOLOGY,072,C1
2677074,048,PHYSICAL EDUCATION,078,B1
2677074,500,WORK EXPERIENCE,---,A2
2677074,502,PHY & HEALTH EDUCA,---,A1
2677074,503,GENERAL STUDIES,---,A2
2677074,"",Result: PASS,"",""
2677075,301,ENGLISH CORE,057,C2
2677075,054,BUSINESS STUDIES,024FT,E
2677075,055,ACCOUNTANCY,043,D2
2677075,030,ECONOMICS,041,C2
2677075,048,PHYSICAL EDUCATION,052,D2
2677075,500,WORK EXPERIENCE,---,A2
2677075,502,PHY & HEALTH EDUCA,---,A2
2677075,503,GENERAL STUDIES,---,A2
2677075,"",Result: COMP,"",""
2677076,301,ENGLISH CORE,056,C2
2677076,054,BUSINESS STUDIES,044,D2
2677076,055,ACCOUNTANCY,043,D2
2677076,030,ECONOMICS,042,C2
2677076,048,PHYSICAL EDUCATION,062,C2
2677076,500,WORK EXPERIENCE,---,A2
2677076,502,PHY & HEALTH EDUCA,---,A2
2677076,503,GENERAL STUDIES,---,A2
2677076,"",Result: PASS,"",""
2677077,301,ENGLISH CORE,053,C2
2677077,042,PHYSICS,058,C2
2677077,043,CHEMISTRY,057,D1
2677077,041,MATHEMATICS,043,D1
2677077,048,PHYSICAL EDUCATION,062,C2
2677077,500,WORK EXPERIENCE,---,A1
2677077,502,PHY & HEALTH EDUCA,---,A1
2677077,503,GENERAL STUDIES,---,A1
2677077,"",Result: PASS,"",""
2677078,301,ENGLISH CORE,077,B1
2677078,042,PHYSICS,061,C1
2677078,043,CHEMISTRY,075,B2
2677078,041,MATHEMATICS,046,C2
2677078,048,PHYSICAL EDUCATION,080,B1
2677078,500,WORK EXPERIENCE,---,A1
2677078,502,PHY & HEALTH EDUCA,---,A2
2677078,503,GENERAL STUDIES,---,A1
2677078,"",Result: PASS,"",""
2677079,301,ENGLISH CORE,077,B1
2677079,042,PHYSICS,081,A2
2677079,043,CHEMISTRY,092,A1
2677079,041,MATHEMATICS,095,A1
2677079,048,PHYSICAL EDUCATION,091,A1
2677079,500,WORK EXPERIENCE,---,A1
2677079,502,PHY & HEALTH EDUCA,---,A1
2677079,503,GENERAL STUDIES,---,A1
2677079,"",Result: PASS,"",""
2677080,301,ENGLISH CORE,075,B2
2677080,042,PHYSICS,082,A2
2677080,043,CHEMISTRY,098,A1
2677080,044,BIOLOGY,088,A2
2677080,048,PHYSICAL EDUCATION,087,A2
2677080,500,WORK EXPERIENCE,---,A1
2677080,502,PHY & HEALTH EDUCA,---,A1
2677080,503,GENERAL STUDIES,---,A1
2677080,"",Result: PASS,"",""
2677081,301,ENGLISH CORE,084,A2
2677081,042,PHYSICS,070,B1
2677081,043,CHEMISTRY,085,A2
2677081,044,BIOLOGY,080,B1
2677081,048,PHYSICAL EDUCATION,087,A2
2677081,500,WORK EXPERIENCE,---,A1
2677081,502,PHY & HEALTH EDUCA,---,A1
2677081,503,GENERAL STUDIES,---,A1
2677081,"",Result: PASS,"",""
2677082,301,ENGLISH CORE,092,A1
2677082,042,PHYSICS,092,A1
2677082,043,CHEMISTRY,089,A2
2677082,041,MATHEMATICS,087,A2
2677082,048,PHYSICAL EDUCATION,090,A1
2677082,500,WORK EXPERIENCE,---,A1
2677082,502,PHY & HEALTH EDUCA,---,A1
2677082,503,GENERAL STUDIES,---,A1
2677082,"",Result: PASS,"",""
2677083,301,ENGLISH CORE,070,B2
2677083,042,PHYSICS,091,A1
2677083,043,CHEMISTRY,092,A1
2677083,041,MATHEMATICS,059,B2
2677083,048,PHYSICAL EDUCATION,087,A2
2677083,500,WORK EXPERIENCE,---,A1
2677083,502,PHY & HEALTH EDUCA,---,A1
2677083,503,GENERAL STUDIES,---,A1
2677083,"",Result: PASS,"",""
2677084,301,ENGLISH CORE,086,A2
2677084,042,PHYSICS,071,B1
2677084,043,CHEMISTRY,091,A2
2677084,041,MATHEMATICS,095,A1
2677084,048,PHYSICAL EDUCATION,092,A1
2677084,500,WORK EXPERIENCE,---,A1
2677084,502,PHY & HEALTH EDUCA,---,A1
2677084,503,GENERAL STUDIES,---,A1
2677084,"",Result: PASS,"",""
2677085,301,ENGLISH CORE,058,C2
2677085,042,PHYSICS,052,D1
2677085,043,CHEMISTRY,055,D1
2677085,044,BIOLOGY,057,D1
2677085,048,PHYSICAL EDUCATION,078,B1
2677085,500,WORK EXPERIENCE,---,A1
2677085,502,PHY & HEALTH EDUCA,---,A1
2677085,503,GENERAL STUDIES,---,A1
2677085,"",Result: PASS,"",""
2677086,301,ENGLISH CORE,051,D1
2677086,042,PHYSICS,053,D1
2677086,043,CHEMISTRY,067,C1
2677086,044,BIOLOGY,057,D1
2677086,048,PHYSICAL EDUCATION,071,C1
2677086,500,WORK EXPERIENCE,---,A1
2677086,502,PHY & HEALTH EDUCA,---,A1
2677086,503,GENERAL STUDIES,---,A1
2677086,"",Result: PASS,"",""
2677087,301,ENGLISH CORE,074,B2
2677087,042,PHYSICS,067,B2
2677087,043,CHEMISTRY,080,B1
2677087,044,BIOLOGY,077,B2
2677087,048,PHYSICAL EDUCATION,075,B2
2677087,500,WORK EXPERIENCE,---,A1
2677087,502,PHY & HEALTH EDUCA,---,A1
2677087,503,GENERAL STUDIES,---,A1
2677087,"",Result: PASS,"",""
2677088,301,ENGLISH CORE,"",""
2677088,042,PHYSICS,"",""
2677088,043,CHEMISTRY,"",""
2677088,041,MATHEMATICS,"",""
2677088,048,PHYSICAL EDUCATION,"",""
2677088,500,WORK EXPERIENCE,---,""
2677088,502,PHY & HEALTH EDUCA,---,""
2677088,503,GENERAL STUDIES,---,""
2677088,"",Result: ABST,"",""
2677089,301,ENGLISH CORE,071,B2
2677089,042,PHYSICS,057,C2
2677089,043,CHEMISTRY,049,D2
2677089,041,MATHEMATICS,033,D2
2677089,048,PHYSICAL EDUCATION,066,C2
2677089,500,WORK EXPERIENCE,---,A2
2677089,502,PHY & HEALTH EDUCA,---,A2
2677089,503,GENERAL STUDIES,---,A2
2677089,"",Result: PASS,"",""
2677090,301,ENGLISH CORE,078,B1
2677090,030,ECONOMICS,060,B2
2677090,055,ACCOUNTANCY,073,B1
2677090,054,BUSINESS STUDIES,075,B1
2677090,048,PHYSICAL EDUCATION,070,C1
2677090,500,WORK EXPERIENCE,---,A1
2677090,502,PHY & HEALTH EDUCA,---,A1
2677090,503,GENERAL STUDIES,---,A1
2677090,Additional Subject
2677090,041,MATHEMATICS,AB A,""
2677090,"",Result: PASS,"",""
2677091,041,MATHEMATICS,012F,E
2677091,"",Result: COMP,"",""
2677092,055,ACCOUNTANCY,043,D2
2677092,"",Result: PASS,"",""
2677093,030,ECONOMICS,047,C1
2677093,"",Result: PASS,"",""
2677094,041,MATHEMATICS,010F,E
2677094,"",Result: COMP,"",""
2677095,055,ACCOUNTANCY,021FT,E
2677095,"",Result: COMP,"",""
2677096,043,CHEMISTRY,055,D1
2677096,"",Result: PASS,"",""
2677097,030,ECONOMICS,047,C1
2677097,"",Result: PASS,"",""
2677098,043,CHEMISTRY,061,C2
2677098,"",Result: PASS,"",""
2677099,055,ACCOUNTANCY,021FT,E
2677099,"",Result: COMP,"",""
2677100,042,PHYSICS,063,C1
2677100,"",Result: PASS,"",""
2677101,043,CHEMISTRY,058,D1
2677101,"",Result: PASS,"",""
2677102,041,MATHEMATICS,"",""
2677102,"",Result: ABST,"",""
2677103,041,MATHEMATICS,033,D2
2677103,"",Result: PASS,"",""
2677104,043,CHEMISTRY,069,C1
2677104,041,MATHEMATICS,051,C1
2677104,"",Result: XXXX,"",""
2677105,043,CHEMISTRY,"",""
2677105,048,PHYSICAL EDUCATION,"",""
2677105,"",Result: XXXX,"",""
2677106,041,MATHEMATICS,063,B2
2677106,042,PHYSICS,075,B1
2677106,043,CHEMISTRY,087,A2
2677106,301,ENGLISH CORE,080,B1
2677106,048,PHYSICAL EDUCATION,070,C1
2677106,"",Result: XXXX,"",""
2677107,041,MATHEMATICS,"",""
2677107,048,PHYSICAL EDUCATION,"",""
2677107,"",Result: XXXX,"",""
2677108,042,PHYSICS,"",""
2677108,043,CHEMISTRY,"",""
2677108,041,MATHEMATICS,"",""
2677108,"",Result: XXXX,"",""
2677109,064,HOME SCIENCE,066,B2
2677109,052,APP/COMMERCIAL ART,076,C2
2677109,"",Result: XXXX,"",""
2677110,041,MATHEMATICS,046,C2
2677110,"",Result: XXXX,"",""
2677111,154,BUSINESS STUDIES,037,D2
2677111,048,PHYSICAL EDUCATION,029FT,E
2677111,"",Result: XXXX,"",""
2677112,301,ENGLISH CORE,050,D1
2677112,048,PHYSICAL EDUCATION,075,B2
2677112,"",Result: XXXX,"",""
2677113,042,PHYSICS,075,B1
2677113,041,MATHEMATICS,ABA,""
2677113,"",Result: XXXX,"",""
2677114,048,PHYSICAL EDUCATION,"",""
2677114,"",Result: XXXX,"",""
2677115,301,ENGLISH CORE,081,B1
2677115,030,ECONOMICS,074,A2
2677115,054,BUSINESS STUDIES,087,A2
2677115,055,ACCOUNTANCY,063,B2
2677115,065,INFORMATICS PRAC.,069,C2
2677115,500,WORK EXPERIENCE,---,B2
2677115,502,PHY & HEALTH EDUCA,---,B2
2677115,503,GENERAL STUDIES,---,C2
2677115,"",Result: PASS,"",""
2677116,301,ENGLISH CORE,095,A1
2677116,030,ECONOMICS,079,A2
2677116,054,BUSINESS STUDIES,082,B1
2677116,055,ACCOUNTANCY,067,B2
2677116,065,INFORMATICS PRAC.,071,C2
2677116,500,WORK EXPERIENCE,---,B1
2677116,502,PHY & HEALTH EDUCA,---,A2
2677116,503,GENERAL STUDIES,---,C1
2677116,"",Result: PASS,"",""
2677117,301,ENGLISH CORE,089,A2
2677117,030,ECONOMICS,095,A1
2677117,054,BUSINESS STUDIES,093,A1
2677117,055,ACCOUNTANCY,082,A2
2677117,048,PHYSICAL EDUCATION,081,B1
2677117,500,WORK EXPERIENCE,---,A2
2677117,502,PHY & HEALTH EDUCA,---,A2
2677117,503,GENERAL STUDIES,---,B1
2677117,"",Result: PASS,"",""
2677118,301,ENGLISH CORE,085,A2
2677118,030,ECONOMICS,045,C2
2677118,054,BUSINESS STUDIES,055,C2
2677118,055,ACCOUNTANCY,063,B2
2677118,048,PHYSICAL EDUCATION,081,B1
2677118,500,WORK EXPERIENCE,---,C2
2677118,502,PHY & HEALTH EDUCA,---,C1
2677118,503,GENERAL STUDIES,---,C2
2677118,"",Result: PASS,"",""
2677119,301,ENGLISH CORE,085,A2
2677119,030,ECONOMICS,069,B1
2677119,054,BUSINESS STUDIES,046,D1
2677119,055,ACCOUNTANCY,068,B2
2677119,048,PHYSICAL EDUCATION,073,B2
2677119,500,WORK EXPERIENCE,---,A2
2677119,502,PHY & HEALTH EDUCA,---,A2
2677119,503,GENERAL STUDIES,---,A2
2677119,"",Result: PASS,"",""
2677120,301,ENGLISH CORE,081,B1
2677120,030,ECONOMICS,067,B1
2677120,054,BUSINESS STUDIES,068,B2
2677120,055,ACCOUNTANCY,075,B1
2677120,048,PHYSICAL EDUCATION,084,A2
2677120,500,WORK EXPERIENCE,---,B1
2677120,502,PHY & HEALTH EDUCA,---,B2
2677120,503,GENERAL STUDIES,---,B2
2677120,"",Result: PASS,"",""
2677121,301,ENGLISH CORE,092,A1
2677121,030,ECONOMICS,095,A1
2677121,054,BUSINESS STUDIES,088,A2
2677121,055,ACCOUNTANCY,077,B1
2677121,048,PHYSICAL EDUCATION,093,A1
2677121,500,WORK EXPERIENCE,---,A1
2677121,502,PHY & HEALTH EDUCA,---,A1
2677121,503,GENERAL STUDIES,---,A1
2677121,Additional Subject
2677121,041,MATHEMATICS,033,D2
2677121,"",Result: PASS,"",""
2677122,301,ENGLISH CORE,095,A1
2677122,030,ECONOMICS,096,A1
2677122,054,BUSINESS STUDIES,095,A1
2677122,055,ACCOUNTANCY,086,A2
2677122,065,INFORMATICS PRAC.,088,B1
2677122,500,WORK EXPERIENCE,---,A1
2677122,502,PHY & HEALTH EDUCA,---,A1
2677122,503,GENERAL STUDIES,---,A1
2677122,"",Result: PASS,"",""
2677123,301,ENGLISH CORE,089,A2
2677123,030,ECONOMICS,074,A2
2677123,054,BUSINESS STUDIES,093,A1
2677123,055,ACCOUNTANCY,070,B1
2677123,065,INFORMATICS PRAC.,075,C1
2677123,500,WORK EXPERIENCE,---,B1
2677123,502,PHY & HEALTH EDUCA,---,B1
2677123,503,GENERAL STUDIES,---,B1
2677123,"",Result: PASS,"",""
2677124,301,ENGLISH CORE,095,A1
2677124,030,ECONOMICS,095,A1
2677124,054,BUSINESS STUDIES,096,A1
2677124,055,ACCOUNTANCY,100,A1
2677124,065,INFORMATICS PRAC.,095,A1
2677124,500,WORK EXPERIENCE,---,A1
2677124,502,PHY & HEALTH EDUCA,---,A1
2677124,503,GENERAL STUDIES,---,A1
2677124,Additional Subject
2677124,041,MATHEMATICS,007 F,E
2677124,"",Result: PASS,"",""
2677125,301,ENGLISH CORE,092,A1
2677125,030,ECONOMICS,095,A1
2677125,054,BUSINESS STUDIES,098,A1
2677125,055,ACCOUNTANCY,090,A1
2677125,048,PHYSICAL EDUCATION,097,A1
2677125,500,WORK EXPERIENCE,---,A1
2677125,502,PHY & HEALTH EDUCA,---,A1
2677125,503,GENERAL STUDIES,---,A1
2677125,"",Result: PASS,"",""
2677126,301,ENGLISH CORE,092,A1
2677126,030,ECONOMICS,092,A1
2677126,054,BUSINESS STUDIES,095,A1
2677126,055,ACCOUNTANCY,095,A1
2677126,065,INFORMATICS PRAC.,082,B2
2677126,500,WORK EXPERIENCE,---,A1
2677126,502,PHY & HEALTH EDUCA,---,A1
2677126,503,GENERAL STUDIES,---,A1
2677126,"",Result: PASS,"",""
2677127,301,ENGLISH CORE,095,A1
2677127,030,ECONOMICS,078,A2
2677127,054,BUSINESS STUDIES,095,A1
2677127,055,ACCOUNTANCY,094,A1
2677127,065,INFORMATICS PRAC.,087,B1
2677127,500,WORK EXPERIENCE,---,A1
2677127,502,PHY & HEALTH EDUCA,---,A2
2677127,503,GENERAL STUDIES,---,A2
2677127,Additional Subject
2677127,041,MATHEMATICS,011 F,E
2677127,"",Result: PASS,"",""
2677128,301,ENGLISH CORE,087,A2
2677128,030,ECONOMICS,095,A1
2677128,054,BUSINESS STUDIES,094,A1
2677128,055,ACCOUNTANCY,085,A2
2677128,048,PHYSICAL EDUCATION,086,A2
2677128,500,WORK EXPERIENCE,---,A2
2677128,502,PHY & HEALTH EDUCA,---,A2
2677128,503,GENERAL STUDIES,---,A2
2677128,"",Result: PASS,"",""
2677129,301,ENGLISH CORE,089,A2
2677129,030,ECONOMICS,078,A2
2677129,054,BUSINESS STUDIES,088,A2
2677129,055,ACCOUNTANCY,084,A2
2677129,065,INFORMATICS PRAC.,083,B2
2677129,500,WORK EXPERIENCE,---,A2
2677129,502,PHY & HEALTH EDUCA,---,A2
2677129,503,GENERAL STUDIES,---,A2
2677129,"",Result: PASS,"",""
2677130,301,ENGLISH CORE,094,A1
2677130,030,ECONOMICS,066,B1
2677130,054,BUSINESS STUDIES,066,C1
2677130,055,ACCOUNTANCY,066,B2
2677130,048,PHYSICAL EDUCATION,088,A1
2677130,500,WORK EXPERIENCE,---,A2
2677130,502,PHY & HEALTH EDUCA,---,A2
2677130,503,GENERAL STUDIES,---,B1
2677130,"",Result: PASS,"",""
2677131,301,ENGLISH CORE,090,A1
2677131,030,ECONOMICS,071,B1
2677131,054,BUSINESS STUDIES,077,B1
2677131,055,ACCOUNTANCY,068,B2
2677131,048,PHYSICAL EDUCATION,087,A2
2677131,500,WORK EXPERIENCE,---,C1
2677131,502,PHY & HEALTH EDUCA,---,C2
2677131,503,GENERAL STUDIES,---,C2
2677131,"",Result: PASS,"",""
2677132,301,ENGLISH CORE,071,B2
2677132,030,ECONOMICS,053,C1
2677132,054,BUSINESS STUDIES,052,C2
2677132,055,ACCOUNTANCY,064,B2
2677132,048,PHYSICAL EDUCATION,079,B1
2677132,500,WORK EXPERIENCE,---,C1
2677132,502,PHY & HEALTH EDUCA,---,C2
2677132,503,GENERAL STUDIES,---,C2
2677132,"",Result: PASS,"",""
2677133,301,ENGLISH CORE,095,A1
2677133,030,ECONOMICS,076,A2
2677133,054,BUSINESS STUDIES,095,A1
2677133,055,ACCOUNTANCY,095,A1
2677133,065,INFORMATICS PRAC.,095,A1
2677133,500,WORK EXPERIENCE,---,A1
2677133,502,PHY & HEALTH EDUCA,---,A1
2677133,503,GENERAL STUDIES,---,A1
2677133,Additional Subject
2677133,041,MATHEMATICS,036,D1
2677133,"",Result: PASS,"",""
2677134,301,ENGLISH CORE,085,A2
2677134,030,ECONOMICS,058,B2
2677134,054,BUSINESS STUDIES,051,C2
2677134,055,ACCOUNTANCY,070,B1
2677134,048,PHYSICAL EDUCATION,081,B1
2677134,500,WORK EXPERIENCE,---,D1
2677134,502,PHY & HEALTH EDUCA,---,B2
2677134,503,GENERAL STUDIES,---,C1
2677134,"",Result: PASS,"",""
2677135,301,ENGLISH CORE,095,A1
2677135,030,ECONOMICS,077,A2
2677135,054,BUSINESS STUDIES,092,A2
2677135,055,ACCOUNTANCY,090,A1
2677135,065,INFORMATICS PRAC.,088,B1
2677135,500,WORK EXPERIENCE,---,A2
2677135,502,PHY & HEALTH EDUCA,---,B1
2677135,503,GENERAL STUDIES,---,A2
2677135,"",Result: PASS,"",""
2677136,301,ENGLISH CORE,079,B1
2677136,030,ECONOMICS,077,A2
2677136,054,BUSINESS STUDIES,069,B2
2677136,055,ACCOUNTANCY,077,B1
2677136,048,PHYSICAL EDUCATION,069,C1
2677136,500,WORK EXPERIENCE,---,D1
2677136,502,PHY & HEALTH EDUCA,---,C2
2677136,503,GENERAL STUDIES,---,C2
2677136,"",Result: PASS,"",""
2677137,301,ENGLISH CORE,081,B1
2677137,030,ECONOMICS,075,A2
2677137,054,BUSINESS STUDIES,070,B2
2677137,055,ACCOUNTANCY,082,A2
2677137,048,PHYSICAL EDUCATION,069,C1
2677137,500,WORK EXPERIENCE,---,C2
2677137,502,PHY & HEALTH EDUCA,---,C2
2677137,503,GENERAL STUDIES,---,C1
2677137,"",Result: PASS,"",""
2677138,301,ENGLISH CORE,089,A2
2677138,030,ECONOMICS,075,A2
2677138,054,BUSINESS STUDIES,088,A2
2677138,055,ACCOUNTANCY,088,A2
2677138,048,PHYSICAL EDUCATION,084,A2
2677138,500,WORK EXPERIENCE,---,A2
2677138,502,PHY & HEALTH EDUCA,---,A2
2677138,503,GENERAL STUDIES,---,A2
2677138,"",Result: PASS,"",""
2677139,301,ENGLISH CORE,074,B2
2677139,030,ECONOMICS,066,B1
2677139,054,BUSINESS STUDIES,068,B2
2677139,055,ACCOUNTANCY,062,B2
2677139,048,PHYSICAL EDUCATION,069,C1
2677139,500,WORK EXPERIENCE,---,B1
2677139,502,PHY & HEALTH EDUCA,---,A2
2677139,503,GENERAL STUDIES,---,A2
2677139,"",Result: PASS,"",""
2677140,301,ENGLISH CORE,073,B2
2677140,030,ECONOMICS,060,B2
2677140,054,BUSINESS STUDIES,063,C1
2677140,055,ACCOUNTANCY,054,C2
2677140,048,PHYSICAL EDUCATION,077,B1
2677140,500,WORK EXPERIENCE,---,B1
2677140,502,PHY & HEALTH EDUCA,---,B2
2677140,503,GENERAL STUDIES,---,B2
2677140,"",Result: PASS,"",""
2677141,301,ENGLISH CORE,095,A1
2677141,030,ECONOMICS,094,A1
2677141,054,BUSINESS STUDIES,096,A1
2677141,055,ACCOUNTANCY,095,A1
2677141,065,INFORMATICS PRAC.,094,A1
2677141,500,WORK EXPERIENCE,---,A1
2677141,502,PHY & HEALTH EDUCA,---,A1
2677141,503,GENERAL STUDIES,---,A1
2677141,Additional Subject
2677141,041,MATHEMATICS,052,C1
2677141,"",Result: PASS,"",""
2677142,301,ENGLISH CORE,062,C1
2677142,030,ECONOMICS,051,C1
2677142,054,BUSINESS STUDIES,056,C2
2677142,055,ACCOUNTANCY,043,D2
2677142,048,PHYSICAL EDUCATION,075,B2
2677142,500,WORK EXPERIENCE,---,D1
2677142,502,PHY & HEALTH EDUCA,---,B2
2677142,503,GENERAL STUDIES,---,C2
2677142,"",Result: PASS,"",""
2677143,301,ENGLISH CORE,082,B1
2677143,030,ECONOMICS,043,C2
2677143,054,BUSINESS STUDIES,056,C2
2677143,055,ACCOUNTANCY,060,C1
2677143,048,PHYSICAL EDUCATION,075,B2
2677143,500,WORK EXPERIENCE,---,C2
2677143,502,PHY & HEALTH EDUCA,---,C1
2677143,503,GENERAL STUDIES,---,C1
2677143,"",Result: PASS,"",""
2677144,301,ENGLISH CORE,095,A1
2677144,030,ECONOMICS,079,A2
2677144,054,BUSINESS STUDIES,075,B1
2677144,055,ACCOUNTANCY,059,C1
2677144,048,PHYSICAL EDUCATION,090,A1
2677144,500,WORK EXPERIENCE,---,A2
2677144,502,PHY & HEALTH EDUCA,---,A2
2677144,503,GENERAL STUDIES,---,A2
2677144,"",Result: PASS,"",""
2677145,301,ENGLISH CORE,076,B1
2677145,030,ECONOMICS,058,B2
2677145,054,BUSINESS STUDIES,065,C1
2677145,055,ACCOUNTANCY,067,B2
2677145,048,PHYSICAL EDUCATION,068,C1
2677145,500,WORK EXPERIENCE,---,B2
2677145,502,PHY & HEALTH EDUCA,---,B2
2677145,503,GENERAL STUDIES,---,B2
2677145,"",Result: PASS,"",""
2677146,301,ENGLISH CORE,073,B2
2677146,030,ECONOMICS,077,A2
2677146,054,BUSINESS STUDIES,078,B1
2677146,055,ACCOUNTANCY,074,B1
2677146,048,PHYSICAL EDUCATION,063,C2
2677146,500,WORK EXPERIENCE,---,B2
2677146,502,PHY & HEALTH EDUCA,---,B1
2677146,503,GENERAL STUDIES,---,B1
2677146,"",Result: PASS,"",""
2677147,301,ENGLISH CORE,083,A2
2677147,030,ECONOMICS,065,B1
2677147,054,BUSINESS STUDIES,070,B2
2677147,055,ACCOUNTANCY,056,C1
2677147,065,INFORMATICS PRAC.,064,D1
2677147,500,WORK EXPERIENCE,---,C1
2677147,502,PHY & HEALTH EDUCA,---,B2
2677147,503,GENERAL STUDIES,---,B1
2677147,"",Result: PASS,"",""
2677148,301,ENGLISH CORE,081,B1
2677148,030,ECONOMICS,062,B2
2677148,054,BUSINESS STUDIES,067,B2
2677148,055,ACCOUNTANCY,068,B2
2677148,048,PHYSICAL EDUCATION,078,B1
2677148,500,WORK EXPERIENCE,---,B1
2677148,502,PHY & HEALTH EDUCA,---,B2
2677148,503,GENERAL STUDIES,---,B1
2677148,"",Result: PASS,"",""
2677149,301,ENGLISH CORE,090,A1
2677149,030,ECONOMICS,047,C1
2677149,054,BUSINESS STUDIES,078,B1
2677149,055,ACCOUNTANCY,047,D1
2677149,048,PHYSICAL EDUCATION,076,B2
2677149,500,WORK EXPERIENCE,---,D1
2677149,502,PHY & HEALTH EDUCA,---,C2
2677149,503,GENERAL STUDIES,---,C2
2677149,"",Result: PASS,"",""
2677150,301,ENGLISH CORE,089,A2
2677150,030,ECONOMICS,099,A1
2677150,054,BUSINESS STUDIES,095,A1
2677150,055,ACCOUNTANCY,096,A1
2677150,048,PHYSICAL EDUCATION,094,A1
2677150,500,WORK EXPERIENCE,---,A1
2677150,502,PHY & HEALTH EDUCA,---,A1
2677150,503,GENERAL STUDIES,---,A1
2677150,Additional Subject
2677150,041,MATHEMATICS,039,D1
2677150,"",Result: PASS,"",""
2677151,301,ENGLISH CORE,095,A1
2677151,030,ECONOMICS,100,A1
2677151,054,BUSINESS STUDIES,086,A2
2677151,055,ACCOUNTANCY,095,A1
2677151,048,PHYSICAL EDUCATION,094,A1
2677151,500,WORK EXPERIENCE,---,A1
2677151,502,PHY & HEALTH EDUCA,---,A1
2677151,503,GENERAL STUDIES,---,A1
2677151,Additional Subject
2677151,041,MATHEMATICS,033,D2
2677151,"",Result: PASS,"",""
2677152,301,ENGLISH CORE,077,B1
2677152,030,ECONOMICS,069,B1
2677152,054,BUSINESS STUDIES,086,A2
2677152,055,ACCOUNTANCY,064,B2
2677152,048,PHYSICAL EDUCATION,080,B1
2677152,500,WORK EXPERIENCE,---,B1
2677152,502,PHY & HEALTH EDUCA,---,B2
2677152,503,GENERAL STUDIES,---,B2
2677152,"",Result: PASS,"",""
2677153,301,ENGLISH CORE,079,B1
2677153,030,ECONOMICS,091,A1
2677153,054,BUSINESS STUDIES,085,A2
2677153,055,ACCOUNTANCY,065,B2
2677153,048,PHYSICAL EDUCATION,086,A2
2677153,500,WORK EXPERIENCE,---,A2
2677153,502,PHY & HEALTH EDUCA,---,A2
2677153,503,GENERAL STUDIES,---,A2
2677153,"",Result: PASS,"",""
2677154,301,ENGLISH CORE,065,C1
2677154,030,ECONOMICS,054,B2
2677154,054,BUSINESS STUDIES,060,C1
2677154,055,ACCOUNTANCY,050,D1
2677154,065,INFORMATICS PRAC.,050,D2
2677154,500,WORK EXPERIENCE,---,A2
2677154,502,PHY & HEALTH EDUCA,---,C1
2677154,503,GENERAL STUDIES,---,B2
2677154,"",Result: PASS,"",""
2677155,301,ENGLISH CORE,065,C1
2677155,030,ECONOMICS,089,A1
2677155,054,BUSINESS STUDIES,085,A2
2677155,055,ACCOUNTANCY,067,B2
2677155,048,PHYSICAL EDUCATION,087,A2
2677155,500,WORK EXPERIENCE,---,C2
2677155,502,PHY & HEALTH EDUCA,---,C1
2677155,503,GENERAL STUDIES,---,C1
2677155,"",Result: PASS,"",""
2677156,301,ENGLISH CORE,092,A1
2677156,030,ECONOMICS,095,A1
2677156,054,BUSINESS STUDIES,095,A1
2677156,055,ACCOUNTANCY,088,A2
2677156,048,PHYSICAL EDUCATION,094,A1
2677156,500,WORK EXPERIENCE,---,A1
2677156,502,PHY & HEALTH EDUCA,---,A1
2677156,503,GENERAL STUDIES,---,A1
2677156,"",Result: PASS,"",""
2677157,301,ENGLISH CORE,072,B2
2677157,030,ECONOMICS,050,C1
2677157,054,BUSINESS STUDIES,063,C1
2677157,055,ACCOUNTANCY,053,C2
2677157,065,INFORMATICS PRAC.,053,D2
2677157,500,WORK EXPERIENCE,---,C1
2677157,502,PHY & HEALTH EDUCA,---,C1
2677157,503,GENERAL STUDIES,---,C1
2677157,"",Result: PASS,"",""
2677158,301,ENGLISH CORE,062,C1
2677158,030,ECONOMICS,073,A2
2677158,054,BUSINESS STUDIES,061,C1
2677158,055,ACCOUNTANCY,060,C1
2677158,048,PHYSICAL EDUCATION,065,C2
2677158,500,WORK EXPERIENCE,---,C2
2677158,502,PHY & HEALTH EDUCA,---,C1
2677158,503,GENERAL STUDIES,---,C1
2677158,"",Result: PASS,"",""
2677159,301,ENGLISH CORE,083,A2
2677159,030,ECONOMICS,094,A1
2677159,054,BUSINESS STUDIES,094,A1
2677159,055,ACCOUNTANCY,094,A1
2677159,048,PHYSICAL EDUCATION,080,B1
2677159,500,WORK EXPERIENCE,---,A2
2677159,502,PHY & HEALTH EDUCA,---,A2
