2628714,502,PHY & HEALTH EDUCA,---,A2,false
2628714,503,GENERAL STUDIES,---,A2,false
2628714,"",Result: FAIL,"","",false
2628715,301,ENGLISH CORE,090,A1,false
2628715,054,BUSINESS STUDIES,069,B2,false
2628715,055,ACCOUNTANCY,095,A1,false
2628715,030,ECONOMICS,084,A2,false
2628715,034,MUSIC HIND.VOCAL,093,B1,false
2628715,500,WORK EXPERIENCE,---,A2,false
2628715,502,PHY & HEALTH EDUCA,---,A1,false
2628715,503,GENERAL STUDIES,---,A1,false
2628715,"",Result: PASS,"","",false
2628716,301,ENGLISH CORE,095,A1,false
2628716,054,BUSINESS STUDIES,093,A1,false
2628716,055,ACCOUNTANCY,095,A1,false
2628716,030,ECONOMICS,087,A1,false
2628716,034,MUSIC HIND.VOCAL,094,A2,false
2628716,500,WORK EXPERIENCE,---,A1,false
2628716,502,PHY & HEALTH EDUCA,---,A1,false
2628716,503,GENERAL STUDIES,---,A1,false
2628716,041,MATHEMATICS,043,D1,true
2628716,"",Result: PASS,"","",true
2628717,301,ENGLISH CORE,071,B2,false
2628717,054,BUSINESS STUDIES,054,C2,false
2628717,055,ACCOUNTANCY,060,C1,false
2628717,030,ECONOMICS,043,C2,false
2628717,034,MUSIC HIND.VOCAL,088,B2,false
2628717,500,WORK EXPERIENCE,---,A2,false
2628717,502,PHY & HEALTH EDUCA,---,A1,false
2628717,503,GENERAL STUDIES,---,A1,false
2628717,"",Result: PASS,"","",false
2628718,301,ENGLISH CORE,083,A2,false
2628718,054,BUSINESS STUDIES,076,B1,false
2628718,055,ACCOUNTANCY,082,A2,false
2628718,030,ECONOMICS,062,B2,false
2628718,034,MUSIC HIND.VOCAL,085,C1,false
2628718,500,WORK EXPERIENCE,---,A1,false
2628718,502,PHY & HEALTH EDUCA,---,A2,false
2628718,503,GENERAL STUDIES,---,A1,false
2628718,041,MATHEMATICS,058,B2,true
2628718,"",Result: PASS,"","",true
2628719,301,ENGLISH CORE,057,C2,false
2628719,054,BUSINESS STUDIES,049,D1,false
2628719,055,ACCOUNTANCY,046,D1,false
2628719,030,ECONOMICS,033,D2,false
2628719,034,MUSIC HIND.VOCAL,083,C2,false
2628719,500,WORK EXPERIENCE,---,B1,false
2628719,502,PHY & HEALTH EDUCA,---,A2,false
2628719,503,GENERAL STUDIES,---,A1,false
2628719,"",Result: PASS,"","",false
2628720,301,ENGLISH CORE,078,B1,false
2628720,054,BUSINESS STUDIES,067,B2,false
2628720,055,ACCOUNTANCY,049,D1,false
2628720,030,ECONOMICS,041,C2,false
2628720,034,MUSIC HIND.VOCAL,088,B2,false
2628720,500,WORK EXPERIENCE,---,A1,false
2628720,502,PHY & HEALTH EDUCA,---,A2,false
2628720,503,GENERAL STUDIES,---,B1,false
2628720,"",Result: PASS,"","",false
2628721,301,ENGLISH CORE,061,C1,false
2628721,054,BUSINESS STUDIES,049,D1,false
2628721,055,ACCOUNTANCY,056,C1,false
2628721,030,ECONOMICS,033,D2,false
2628721,034,MUSIC HIND.VOCAL,080,D1,false
2628721,500,WORK EXPERIENCE,---,A1,false
2628721,502,PHY & HEALTH EDUCA,---,A1,false
2628721,503,GENERAL STUDIES,---,A1,false
2628721,"",Result: PASS,"","",false
2628722,301,ENGLISH CORE,051,D1,false
2628722,054,BUSINESS STUDIES,022FT,E,false
2628722,055,ACCOUNTANCY,021FT,E,false
2628722,030,ECONOMICS,005F,E,false
2628722,034,MUSIC HIND.VOCAL,089,B2,false
2628722,500,WORK EXPERIENCE,---,A2,false
2628722,502,PHY & HEALTH EDUCA,---,B2,false
2628722,503,GENERAL STUDIES,---,B1,false
2628722,"",Result: FAIL,"","",false
2628723,301,ENGLISH CORE,061,C1,false
2628723,054,BUSINESS STUDIES,039,D2,false
2628723,055,ACCOUNTANCY,044,D2,false
2628723,030,ECONOMICS,009F,E,false
2628723,034,MUSIC HIND.VOCAL,078,D1,false
2628723,500,WORK EXPERIENCE,---,B1,false
2628723,502,PHY & HEALTH EDUCA,---,B1,false
2628723,503,GENERAL STUDIES,---,A2,false
2628723,"",Result: COMP,"","",false
2628724,301,ENGLISH CORE,081,B1,false
2628724,054,BUSINESS STUDIES,073,B2,false
2628724,055,ACCOUNTANCY,056,C1,false
2628724,030,ECONOMICS,033,D2,false
2628724,034,MUSIC HIND.VOCAL,081,C2,false
2628724,500,WORK EXPERIENCE,---,B1,false
2628724,502,PHY & HEALTH EDUCA,---,A1,false
2628724,503,GENERAL STUDIES,---,A2,false
2628724,"",Result: PASS,"","",false
2628725,301,ENGLISH CORE,057,C2,false
2628725,054,BUSINESS STUDIES,039,D2,false
2628725,055,ACCOUNTANCY,054,C2,false
2628725,030,ECONOMICS,033,D2,false
2628725,034,MUSIC HIND.VOCAL,088,B2,false
2628725,500,WORK EXPERIENCE,---,A1,false
2628725,502,PHY & HEALTH EDUCA,---,B1,false
2628725,503,GENERAL STUDIES,---,A2,false
2628725,"",Result: PASS,"","",false
2628726,301,ENGLISH CORE,086,A2,false
2628726,054,BUSINESS STUDIES,084,A2,false
2628726,055,ACCOUNTANCY,059,C1,false
2628726,030,ECONOMICS,033,D2,false
2628726,034,MUSIC HIND.VOCAL,085,C1,false
2628726,500,WORK EXPERIENCE,---,A1,false
2628726,502,PHY & HEALTH EDUCA,---,A1,false
2628726,503,GENERAL STUDIES,---,A2,false
2628726,048,PHYSICAL EDUCATION,064,C2,true
2628726,"",Result: PASS,"","",true
2628727,301,ENGLISH CORE,087,A2,false
2628727,054,BUSINESS STUDIES,086,A2,false
2628727,055,ACCOUNTANCY,088,A2,false
2628727,030,ECONOMICS,085,A2,false
2628727,034,MUSIC HIND.VOCAL,089,B2,false
2628727,500,WORK EXPERIENCE,---,A2,false
2628727,502,PHY & HEALTH EDUCA,---,B1,false
2628727,503,GENERAL STUDIES,---,A1,false
2628727,041,MATHEMATICS,083,A2,true
2628727,"",Result: PASS,"","",true
2628728,301,ENGLISH CORE,079,B1,false
2628728,054,BUSINESS STUDIES,091,A2,false
2628728,055,ACCOUNTANCY,083,A2,false
2628728,030,ECONOMICS,076,A2,false
2628728,034,MUSIC HIND.VOCAL,097,A1,false
2628728,500,WORK EXPERIENCE,---,A1,false
2628728,502,PHY & HEALTH EDUCA,---,A1,false
2628728,503,GENERAL STUDIES,---,A1,false
2628728,041,MATHEMATICS,058,B2,true
2628728,"",Result: PASS,"","",true
2628729,301,ENGLISH CORE,082,B1,false
2628729,054,BUSINESS STUDIES,094,A1,false
2628729,055,ACCOUNTANCY,093,A1,false
2628729,030,ECONOMICS,081,A2,false
2628729,034,MUSIC HIND.VOCAL,093,B1,false
2628729,500,WORK EXPERIENCE,---,A1,false
2628729,502,PHY & HEALTH EDUCA,---,A1,false
2628729,503,GENERAL STUDIES,---,A2,false
2628729,041,MATHEMATICS,056,C1,true
2628729,"",Result: PASS,"","",true
2628730,301,ENGLISH CORE,058,C2,false
2628730,054,BUSINESS STUDIES,062,C1,false
2628730,055,ACCOUNTANCY,067,B2,false
2628730,030,ECONOMICS,033,D2,false
2628730,034,MUSIC HIND.VOCAL,089,B2,false
2628730,500,WORK EXPERIENCE,---,A1,false
2628730,502,PHY & HEALTH EDUCA,---,A1,false
2628730,503,GENERAL STUDIES,---,A1,false
2628730,"",Result: PASS,"","",false
2628731,301,ENGLISH CORE,089,A2,false
2628731,054,BUSINESS STUDIES,090,A2,false
2628731,055,ACCOUNTANCY,080,A2,false
2628731,030,ECONOMICS,082,A2,false
2628731,034,MUSIC HIND.VOCAL,095,A2,false
2628731,500,WORK EXPERIENCE,---,A1,false
2628731,502,PHY & HEALTH EDUCA,---,A2,false
2628731,503,GENERAL STUDIES,---,A1,false
2628731,"",Result: PASS,"","",false
2628732,301,ENGLISH CORE,046,D1,false
2628732,054,BUSINESS STUDIES,019FT,E,false
2628732,055,ACCOUNTANCY,021FT,E,false
2628732,030,ECONOMICS,000F,E,false
2628732,034,MUSIC HIND.VOCAL,086,C1,false
2628732,500,WORK EXPERIENCE,---,B1,false
2628732,502,PHY & HEALTH EDUCA,---,B1,false
2628732,503,GENERAL STUDIES,---,A1,false
2628732,"",Result: FAIL,"","",false
2628733,301,ENGLISH CORE,052,C2,false
2628733,054,BUSINESS STUDIES,038,D2,false
2628733,055,ACCOUNTANCY,065,B2,false
2628733,030,ECONOMICS,033,D2,false
2628733,034,MUSIC HIND.VOCAL,090,B2,false
2628733,500,WORK EXPERIENCE,---,A1,false
2628733,502,PHY & HEALTH EDUCA,---,A2,false
2628733,503,GENERAL STUDIES,---,B1,false
2628733,041,MATHEMATICS,009 F,E,true
2628733,"",Result: PASS,"","",true
2628734,301,ENGLISH CORE,076,B1,false
2628734,054,BUSINESS STUDIES,086,A2,false
2628734,055,ACCOUNTANCY,077,B1,false
2628734,030,ECONOMICS,048,C1,false
2628734,034,MUSIC HIND.VOCAL,087,C1,false
2628734,500,WORK EXPERIENCE,---,A1,false
2628734,502,PHY & HEALTH EDUCA,---,A2,false
2628734,503,GENERAL STUDIES,---,B1,false
2628734,"",Result: PASS,"","",false
2628735,301,ENGLISH CORE,046,D1,false
2628735,054,BUSINESS STUDIES,029FT,E,false
2628735,055,ACCOUNTANCY,021FT,E,false
2628735,030,ECONOMICS,001F,E,false
2628735,034,MUSIC HIND.VOCAL,087,C1,false
2628735,500,WORK EXPERIENCE,---,A2,false
2628735,502,PHY & HEALTH EDUCA,---,A1,false
2628735,503,GENERAL STUDIES,---,B1,false
2628735,"",Result: FAIL,"","",false
2628736,301,ENGLISH CORE,043,D1,false
2628736,054,BUSINESS STUDIES,015FT,E,false
2628736,055,ACCOUNTANCY,022FT,E,false
2628736,030,ECONOMICS,011F,E,false
2628736,034,MUSIC HIND.VOCAL,082,C2,false
2628736,500,WORK EXPERIENCE,---,B1,false
2628736,502,PHY & HEALTH EDUCA,---,B1,false
2628736,503,GENERAL STUDIES,---,A2,false
2628736,"",Result: FAIL,"","",false
2628737,301,ENGLISH CORE,081,B1,false
2628737,054,BUSINESS STUDIES,063,C1,false
2628737,055,ACCOUNTANCY,054,C2,false
2628737,030,ECONOMICS,033,D2,false
2628737,034,MUSIC HIND.VOCAL,085,C1,false
2628737,500,WORK EXPERIENCE,---,A1,false
2628737,502,PHY & HEALTH EDUCA,---,A2,false
2628737,503,GENERAL STUDIES,---,A1,false
2628737,"",Result: PASS,"","",false
2628738,301,ENGLISH CORE,064,C1,false
2628738,054,BUSINESS STUDIES,071,B2,false
2628738,055,ACCOUNTANCY,044,D2,false
2628738,030,ECONOMICS,033,D2,false
2628738,034,MUSIC HIND.VOCAL,080,D1,false
2628738,500,WORK EXPERIENCE,---,A2,false
2628738,502,PHY & HEALTH EDUCA,---,B1,false
2628738,503,GENERAL STUDIES,---,B1,false
2628738,"",Result: PASS,"","",false
2628739,301,ENGLISH CORE,077,B1,false
2628739,054,BUSINESS STUDIES,075,B1,false
2628739,055,ACCOUNTANCY,082,A2,false
2628739,030,ECONOMICS,056,B2,false
2628739,034,MUSIC HIND.VOCAL,092,B1,false
2628739,500,WORK EXPERIENCE,---,A2,false
2628739,502,PHY & HEALTH EDUCA,---,B1,false
2628739,503,GENERAL STUDIES,---,A2,false
2628739,"",Result: PASS,"","",false
2628740,301,ENGLISH CORE,095,A1,false
2628740,054,BUSINESS STUDIES,089,A2,false
2628740,055,ACCOUNTANCY,094,A1,false
2628740,030,ECONOMICS,094,A1,false
2628740,034,MUSIC HIND.VOCAL,096,A2,false
2628740,500,WORK EXPERIENCE,---,A1,false
2628740,502,PHY & HEALTH EDUCA,---,A1,false
2628740,503,GENERAL STUDIES,---,A1,false
2628740,041,MATHEMATICS,043,D1,true
2628740,"",Result: PASS,"","",true
2628741,301,ENGLISH CORE,051,D1,false
2628741,054,BUSINESS STUDIES,060,C1,false
2628741,055,ACCOUNTANCY,054,C2,false
2628741,030,ECONOMICS,046,C1,false
2628741,034,MUSIC HIND.VOCAL,093,B1,false
2628741,500,WORK EXPERIENCE,---,A2,false
2628741,502,PHY & HEALTH EDUCA,---,B1,false
2628741,503,GENERAL STUDIES,---,A2,false
2628741,"",Result: PASS,"","",false
2628742,301,ENGLISH CORE,049,D1,false
2628742,054,BUSINESS STUDIES,021FT,E,false
2628742,055,ACCOUNTANCY,029FT,E,false
2628742,030,ECONOMICS,003F,E,false
2628742,034,MUSIC HIND.VOCAL,085,C1,false
2628742,500,WORK EXPERIENCE,---,A1,false
2628742,502,PHY & HEALTH EDUCA,---,A2,false
2628742,503,GENERAL STUDIES,---,A2,false
2628742,"",Result: FAIL,"","",false
2628743,301,ENGLISH CORE,064,C1,false
2628743,054,BUSINESS STUDIES,052,C2,false
2628743,055,ACCOUNTANCY,045,D1,false
2628743,030,ECONOMICS,033,D2,false
2628743,034,MUSIC HIND.VOCAL,087,C1,false
2628743,500,WORK EXPERIENCE,---,A2,false
2628743,502,PHY & HEALTH EDUCA,---,A2,false
2628743,503,GENERAL STUDIES,---,B1,false
2628743,041,MATHEMATICS,008 F,E,true
2628743,"",Result: PASS,"","",true
2628744,301,ENGLISH CORE,048,D1,false
2628744,054,BUSINESS STUDIES,042,D2,false
2628744,055,ACCOUNTANCY,020FT,E,false
2628744,030,ECONOMICS,000F,E,false
2628744,034,MUSIC HIND.VOCAL,081,C2,false
2628744,500,WORK EXPERIENCE,---,B1,false
2628744,502,PHY & HEALTH EDUCA,---,B1,false
2628744,503,GENERAL STUDIES,---,A2,false
2628744,"",Result: FAIL,"","",false
2628745,301,ENGLISH CORE,084,A2,false
2628745,054,BUSINESS STUDIES,070,B2,false
2628745,055,ACCOUNTANCY,080,A2,false
2628745,030,ECONOMICS,041,C2,false
2628745,034,MUSIC HIND.VOCAL,090,B2,false
2628745,500,WORK EXPERIENCE,---,A1,false
2628745,502,PHY & HEALTH EDUCA,---,A1,false
2628745,503,GENERAL STUDIES,---,A1,false
2628745,"",Result: PASS,"","",false
2628746,301,ENGLISH CORE,091,A1,false
2628746,054,BUSINESS STUDIES,038,D2,false
2628746,055,ACCOUNTANCY,044,D2,false
2628746,041,MATHEMATICS,015F,E,false
2628746,034,MUSIC HIND.VOCAL,093,B1,false
2628746,500,WORK EXPERIENCE,---,A1,false
2628746,502,PHY & HEALTH EDUCA,---,A1,false
2628746,503,GENERAL STUDIES,---,A1,false
2628746,030,ECONOMICS,009 F,E,true
2628746,"",Result: COMP,"","",true
2628747,301,ENGLISH CORE,049,D1,false
2628747,054,BUSINESS STUDIES,014FT,E,false
2628747,055,ACCOUNTANCY,055,C2,false
2628747,030,ECONOMICS,011F,E,false
2628747,034,MUSIC HIND.VOCAL,091,B1,false
2628747,500,WORK EXPERIENCE,---,A2,false
2628747,502,PHY & HEALTH EDUCA,---,B1,false
2628747,503,GENERAL STUDIES,---,B1,false
2628747,"",Result: FAIL,"","",false
2628748,301,ENGLISH CORE,033,D2,false
2628748,054,BUSINESS STUDIES,010FT,E,false
2628748,055,ACCOUNTANCY,023FT,E,false
2628748,030,ECONOMICS,005F,E,false
2628748,034,MUSIC HIND.VOCAL,079,D1,false
2628748,500,WORK EXPERIENCE,---,A1,false
2628748,502,PHY & HEALTH EDUCA,---,A1,false
2628748,503,GENERAL STUDIES,---,A1,false
2628748,"",Result: FAIL,"","",false
2628749,301,ENGLISH CORE,067,C1,false
2628749,054,BUSINESS STUDIES,066,C1,false
2628749,055,ACCOUNTANCY,072,B1,false
2628749,030,ECONOMICS,049,C1,false
2628749,034,MUSIC HIND.VOCAL,086,C1,false
2628749,500,WORK EXPERIENCE,---,A1,false
2628749,502,PHY & HEALTH EDUCA,---,A2,false
2628749,503,GENERAL STUDIES,---,A1,false
2628749,041,MATHEMATICS,006 F,E,true
2628749,"",Result: PASS,"","",true
2628750,301,ENGLISH CORE,085,A2,false
2628750,054,BUSINESS STUDIES,083,B1,false
2628750,055,ACCOUNTANCY,078,A2,false
2628750,030,ECONOMICS,081,A2,false
2628750,034,MUSIC HIND.VOCAL,096,A2,false
2628750,500,WORK EXPERIENCE,---,A1,false
2628750,502,PHY & HEALTH EDUCA,---,A2,false
2628750,503,GENERAL STUDIES,---,A1,false
2628750,"",Result: PASS,"","",false
2628751,301,ENGLISH CORE,012F,E,false
2628751,054,BUSINESS STUDIES,009FT,E,false
2628751,055,ACCOUNTANCY,019FT,E,false
2628751,030,ECONOMICS,001F,E,false
2628751,034,MUSIC HIND.VOCAL,078,D1,false
2628751,500,WORK EXPERIENCE,---,B1,false
2628751,502,PHY & HEALTH EDUCA,---,B1,false
2628751,503,GENERAL STUDIES,---,A1,false
2628751,"",Result: FAIL,"","",false
2628752,301,ENGLISH CORE,069,B2,false
2628752,054,BUSINESS STUDIES,075,B1,false
2628752,055,ACCOUNTANCY,092,A1,false
2628752,030,ECONOMICS,094,A1,false
2628752,034,MUSIC HIND.VOCAL,085,C1,false
2628752,500,WORK EXPERIENCE,---,A1,false
2628752,502,PHY & HEALTH EDUCA,---,A2,false
2628752,503,GENERAL STUDIES,---,A2,false
2628752,041,MATHEMATICS,071,B1,true
2628752,"",Result: PASS,"","",true
2628753,301,ENGLISH CORE,021F,E,false
2628753,054,BUSINESS STUDIES,046,D1,false
2628753,055,ACCOUNTANCY,020FT,E,false
2628753,030,ECONOMICS,002F,E,false
2628753,034,MUSIC HIND.VOCAL,084,C2,false
2628753,500,WORK EXPERIENCE,---,A2,false
2628753,502,PHY & HEALTH EDUCA,---,B2,false
2628753,503,GENERAL STUDIES,---,B1,false
2628753,"",Result: FAIL,"","",false
2628754,301,ENGLISH CORE,020F,E,false
2628754,054,BUSINESS STUDIES,015FT,E,false
2628754,055,ACCOUNTANCY,021FT,E,false
2628754,030,ECONOMICS,000F,E,false
2628754,034,MUSIC HIND.VOCAL,086,C1,false
2628754,500,WORK EXPERIENCE,---,B1,false
2628754,502,PHY & HEALTH EDUCA,---,B1,false
2628754,503,GENERAL STUDIES,---,A2,false
2628754,"",Result: FAIL,"","",false
2628755,301,ENGLISH CORE,081,B1,false
2628755,054,BUSINESS STUDIES,088,A2,false
2628755,055,ACCOUNTANCY,091,A1,false
2628755,030,ECONOMICS,069,B1,false
2628755,034,MUSIC HIND.VOCAL,091,B1,false
2628755,500,WORK EXPERIENCE,---,A1,false
2628755,502,PHY & HEALTH EDUCA,---,A1,false
2628755,503,GENERAL STUDIES,---,A2,false
2628755,041,MATHEMATICS,060,B2,true
2628755,"",Result: PASS,"","",true
2628756,301,ENGLISH CORE,040,D2,false
2628756,054,BUSINESS STUDIES,053,C2,false
2628756,055,ACCOUNTANCY,069,B1,false
2628756,030,ECONOMICS,009F,E,false
2628756,034,MUSIC HIND.VOCAL,090,B2,false
2628756,500,WORK EXPERIENCE,---,A2,false
2628756,502,PHY & HEALTH EDUCA,---,A1,false
2628756,503,GENERAL STUDIES,---,B1,false
2628756,041,MATHEMATICS,AB A,"",true
2628756,"",Result: COMP,"","",true
2628757,301,ENGLISH CORE,068,C1,false
2628757,054,BUSINESS STUDIES,048,D1,false
2628757,055,ACCOUNTANCY,061,C1,false
2628757,030,ECONOMICS,033,D2,false
2628757,034,MUSIC HIND.VOCAL,096,A2,false
2628757,500,WORK EXPERIENCE,---,A1,false
2628757,502,PHY & HEALTH EDUCA,---,A1,false
2628757,503,GENERAL STUDIES,---,B1,false
2628757,"",Result: PASS,"","",false
2628758,301,ENGLISH CORE,048,D1,false
2628758,054,BUSINESS STUDIES,049,D1,false
2628758,055,ACCOUNTANCY,049,D1,false
2628758,041,MATHEMATICS,043,D1,false
2628758,048,PHYSICAL EDUCATION,079,B1,false
2628758,500,WORK EXPERIENCE,---,A1,false
2628758,502,PHY & HEALTH EDUCA,---,A1,false
2628758,503,GENERAL STUDIES,---,B1,false
2628758,030,ECONOMICS,012 F,E,true
2628758,"",Result: PASS,"","",true
2628759,301,ENGLISH CORE,073,B2,false
2628759,054,BUSINESS STUDIES,057,C2,false
2628759,055,ACCOUNTANCY,043,D2,false
2628759,030,ECONOMICS,033,D2,false
2628759,034,MUSIC HIND.VOCAL,088,B2,false
2628759,500,WORK EXPERIENCE,---,A1,false
2628759,502,PHY & HEALTH EDUCA,---,A2,false
2628759,503,GENERAL STUDIES,---,B2,false
2628759,"",Result: PASS,"","",false
2628760,301,ENGLISH CORE,063,C1,false
2628760,041,MATHEMATICS,010F,E,false
2628760,042,PHYSICS,050,D2,false
2628760,043,CHEMISTRY,053,D2,false
2628760,034,MUSIC HIND.VOCAL,089,B2,false
2628760,500,WORK EXPERIENCE,---,B1,false
2628760,502,PHY & HEALTH EDUCA,---,A2,false
2628760,503,GENERAL STUDIES,---,A2,false
2628760,"",Result: COMP,"","",false
2628761,301,ENGLISH CORE,071,B2,false
2628761,041,MATHEMATICS,047,C2,false
2628761,042,PHYSICS,029FT,E,false
2628761,043,CHEMISTRY,049,D2,false
2628761,034,MUSIC HIND.VOCAL,088,B2,false
2628761,500,WORK EXPERIENCE,---,A2,false
2628761,502,PHY & HEALTH EDUCA,---,B1,false
2628761,503,GENERAL STUDIES,---,A1,false
2628761,"",Result: COMP,"","",false
2628762,301,ENGLISH CORE,053,C2,false
2628762,041,MATHEMATICS,008F,E,false
2628762,042,PHYSICS,032FT,E,false
2628762,043,CHEMISTRY,040FT,E,false
2628762,034,MUSIC HIND.VOCAL,088,B2,false
2628762,500,WORK EXPERIENCE,---,A1,false
2628762,502,PHY & HEALTH EDUCA,---,A1,false
2628762,503,GENERAL STUDIES,---,A2,false
2628762,"",Result: FAIL,"","",false
2628763,301,ENGLISH CORE,073,B2,false
2628763,041,MATHEMATICS,053,C1,false
2628763,042,PHYSICS,052,D1,false
2628763,043,CHEMISTRY,058,D1,false
2628763,034,MUSIC HIND.VOCAL,086,C1,false
2628763,500,WORK EXPERIENCE,---,A2,false
2628763,502,PHY & HEALTH EDUCA,---,B1,false
2628763,503,GENERAL STUDIES,---,A1,false
2628763,"",Result: PASS,"","",false
2628764,301,ENGLISH CORE,033,D2,false
2628764,041,MATHEMATICS,059,B2,false
2628764,042,PHYSICS,048,D2,false
2628764,043,CHEMISTRY,055,D1,false
2628764,034,MUSIC HIND.VOCAL,087,C1,false
2628764,500,WORK EXPERIENCE,---,B1,false
2628764,502,PHY & HEALTH EDUCA,---,A2,false
2628764,503,GENERAL STUDIES,---,A1,false
2628764,"",Result: PASS,"","",false
2628765,301,ENGLISH CORE,040,D2,false
2628765,041,MATHEMATICS,007F,E,false
2628765,042,PHYSICS,031FT,E,false
2628765,043,CHEMISTRY,038FT,E,false
2628765,034,MUSIC HIND.VOCAL,089,B2,false
2628765,500,WORK EXPERIENCE,---,A1,false
2628765,502,PHY & HEALTH EDUCA,---,A2,false
2628765,503,GENERAL STUDIES,---,A2,false
2628765,"",Result: FAIL,"","",false
2628766,301,ENGLISH CORE,077,B1,false
2628766,041,MATHEMATICS,070,B1,false
2628766,042,PHYSICS,067,B2,false
2628766,043,CHEMISTRY,081,B1,false
2628766,048,PHYSICAL EDUCATION,075,B2,false
2628766,500,WORK EXPERIENCE,---,A1,false
2628766,502,PHY & HEALTH EDUCA,---,A1,false
2628766,503,GENERAL STUDIES,---,A1,false
2628766,"",Result: PASS,"","",false
2628767,301,ENGLISH CORE,092,A1,false
2628767,041,MATHEMATICS,062,B2,false
2628767,042,PHYSICS,066,B2,false
2628767,043,CHEMISTRY,065,C1,false
2628767,034,MUSIC HIND.VOCAL,098,A1,false
2628767,500,WORK EXPERIENCE,---,A1,false
2628767,502,PHY & HEALTH EDUCA,---,A1,false
2628767,503,GENERAL STUDIES,---,A1,false
2628767,"",Result: PASS,"","",false
2628768,301,ENGLISH CORE,059,C2,false
2628768,041,MATHEMATICS,033,D2,false
2628768,042,PHYSICS,038FT,E,false
2628768,043,CHEMISTRY,051,D2,false
2628768,034,MUSIC HIND.VOCAL,091,B1,false
2628768,500,WORK EXPERIENCE,---,B1,false
2628768,502,PHY & HEALTH EDUCA,---,A2,false
2628768,503,GENERAL STUDIES,---,A2,false
2628768,"",Result: COMP,"","",false
2628769,301,ENGLISH CORE,079,B1,false
2628769,041,MATHEMATICS,081,A2,false
2628769,042,PHYSICS,077,A2,false
2628769,043,CHEMISTRY,076,B2,false
2628769,034,MUSIC HIND.VOCAL,089,B2,false
2628769,500,WORK EXPERIENCE,---,A1,false
2628769,502,PHY & HEALTH EDUCA,---,A2,false
2628769,503,GENERAL STUDIES,---,A2,false
2628769,"",Result: PASS,"","",false
2628770,301,ENGLISH CORE,083,A2,false
2628770,041,MATHEMATICS,061,B2,false
2628770,042,PHYSICS,055,D1,false
2628770,043,CHEMISTRY,072,B2,false
2628770,034,MUSIC HIND.VOCAL,096,A2,false
2628770,500,WORK EXPERIENCE,---,B1,false
2628770,502,PHY & HEALTH EDUCA,---,A2,false
2628770,503,GENERAL STUDIES,---,B1,false
2628770,"",Result: PASS,"","",false
2628771,301,ENGLISH CORE,076,B1,false
2628771,041,MATHEMATICS,045,C2,false
2628771,042,PHYSICS,051,D2,false
2628771,043,CHEMISTRY,057,D1,false
2628771,034,MUSIC HIND.VOCAL,089,B2,false
2628771,500,WORK EXPERIENCE,---,A2,false
2628771,502,PHY & HEALTH EDUCA,---,B1,false
2628771,503,GENERAL STUDIES,---,A1,false
2628771,"",Result: PASS,"","",false
2628772,301,ENGLISH CORE,082,B1,false
2628772,041,MATHEMATICS,095,A1,false
2628772,042,PHYSICS,085,A2,false
2628772,043,CHEMISTRY,092,A1,false
2628772,034,MUSIC HIND.VOCAL,093,B1,false
2628772,500,WORK EXPERIENCE,---,A2,false
2628772,502,PHY & HEALTH EDUCA,---,A1,false
2628772,503,GENERAL STUDIES,---,B1,false
2628772,"",Result: PASS,"","",false
2628773,301,ENGLISH CORE,091,A1,false
2628773,041,MATHEMATICS,043,D1,false
2628773,042,PHYSICS,051,D2,false
2628773,043,CHEMISTRY,058,D1,false
2628773,034,MUSIC HIND.VOCAL,095,A2,false
2628773,500,WORK EXPERIENCE,---,B1,false
2628773,502,PHY & HEALTH EDUCA,---,A2,false
2628773,503,GENERAL STUDIES,---,A1,false
2628773,"",Result: PASS,"","",false
2628774,301,ENGLISH CORE,046,D1,false
2628774,041,MATHEMATICS,006F,E,false
2628774,042,PHYSICS,035FT,E,false
2628774,043,CHEMISTRY,035FT,E,false
2628774,048,PHYSICAL EDUCATION,060,D1,false
2628774,500,WORK EXPERIENCE,---,A2,false
2628774,502,PHY & HEALTH EDUCA,---,A1,false
2628774,503,GENERAL STUDIES,---,A2,false
2628774,"",Result: FAIL,"","",false
2628775,301,ENGLISH CORE,088,A2,false
2628775,041,MATHEMATICS,043,D1,false
2628775,042,PHYSICS,051,D2,false
2628775,043,CHEMISTRY,065,C1,false
2628775,034,MUSIC HIND.VOCAL,094,A2,false
2628775,500,WORK EXPERIENCE,---,A2,false
2628775,502,PHY & HEALTH EDUCA,---,B1,false
2628775,503,GENERAL STUDIES,---,A2,false
2628775,"",Result: PASS,"","",false
2628776,301,ENGLISH CORE,052,C2,false
2628776,041,MATHEMATICS,015F,E,false
2628776,042,PHYSICS,033FT,E,false
2628776,043,CHEMISTRY,038FT,E,false
2628776,034,MUSIC HIND.VOCAL,077FT,E,false
2628776,500,WORK EXPERIENCE,---,A2,false
2628776,502,PHY & HEALTH EDUCA,---,B1,false
2628776,503,GENERAL STUDIES,---,A2,false
2628776,"",Result: FAIL,"","",false
2628777,301,ENGLISH CORE,034,D2,false
2628777,041,MATHEMATICS,033,D2,false
2628777,042,PHYSICS,031FT,E,false
2628777,043,CHEMISTRY,055,D1,false
2628777,034,MUSIC HIND.VOCAL,087,C1,false
2628777,500,WORK EXPERIENCE,---,A1,false
2628777,502,PHY & HEALTH EDUCA,---,A2,false
2628777,503,GENERAL STUDIES,---,A2,false
2628777,"",Result: COMP,"","",false
2628778,301,ENGLISH CORE,045,D1,false
2628778,041,MATHEMATICS,043,D1,false
