2631810,"",Result: FAIL,"",""
2631811,301,ENGLISH CORE,069,B2
2631811,048,PHYSICAL EDUCATION,068,C1
2631811,042,PHYSICS,057,C2
2631811,043,CHEMISTRY,054,D1
2631811,044,BIOLOGY,051,D2
2631811,500,WORK EXPERIENCE,---,A1
2631811,502,PHY & HEALTH EDUCA,---,A2
2631811,503,GENERAL STUDIES,---,A1
2631811,"",Result: PASS,"",""
2631812,301,ENGLISH CORE,077,B1
2631812,302,HINDI CORE,054,D1
2631812,042,PHYSICS,058,C2
2631812,043,CHEMISTRY,061,C2
2631812,044,BIOLOGY,052,D2
2631812,500,WORK EXPERIENCE,---,A1
2631812,502,PHY & HEALTH EDUCA,---,A2
2631812,503,GENERAL STUDIES,---,A1
2631812,"",Result: PASS,"",""
2631813,301,ENGLISH CORE,078,B1
2631813,042,PHYSICS,058,C2
2631813,043,CHEMISTRY,062,C2
2631813,044,BIOLOGY,054,D2
2631813,048,PHYSICAL EDUCATION,069,C1
2631813,500,WORK EXPERIENCE,---,A1
2631813,502,PHY & HEALTH EDUCA,---,A2
2631813,503,GENERAL STUDIES,---,A1
2631813,"",Result: PASS,"",""
2631814,301,ENGLISH CORE,018F,E
2631814,302,HINDI CORE,075,B2
2631814,041,MATHEMATICS,016F,E
2631814,042,PHYSICS,036FT,E
2631814,043,CHEMISTRY,045FT,E
2631814,500,WORK EXPERIENCE,---,A2
2631814,502,PHY & HEALTH EDUCA,---,A2
2631814,503,GENERAL STUDIES,---,B1
2631814,"",Result: FAIL,"",""
2631815,301,ENGLISH CORE,017F,E
2631815,041,MATHEMATICS,004F,E
2631815,042,PHYSICS,030FT,E
2631815,043,CHEMISTRY,034FT,E
2631815,048,PHYSICAL EDUCATION,029FT,E
2631815,500,WORK EXPERIENCE,---,A1
2631815,502,PHY & HEALTH EDUCA,---,B1
2631815,503,GENERAL STUDIES,---,A2
2631815,Additional Subject
2631815,052,APP/COMMERCIAL ART,058 FT,E
2631815,"",Result: FAIL,"",""
2631816,301,ENGLISH CORE,062,C1
2631816,042,PHYSICS,034FT,E
2631816,043,CHEMISTRY,041FT,E
2631816,041,MATHEMATICS,017F,E
2631816,034,MUSIC HIND.VOCAL,065FT,E
2631816,500,WORK EXPERIENCE,---,B1
2631816,502,PHY & HEALTH EDUCA,---,A2
2631816,503,GENERAL STUDIES,---,B1
2631816,"",Result: FAIL,"",""
2631817,301,ENGLISH CORE,077,B1
2631817,030,ECONOMICS,072,B1
2631817,054,BUSINESS STUDIES,074,B2
2631817,055,ACCOUNTANCY,083,A2
2631817,034,MUSIC HIND.VOCAL,086,C1
2631817,500,WORK EXPERIENCE,---,A1
2631817,502,PHY & HEALTH EDUCA,---,B1
2631817,503,GENERAL STUDIES,---,A1
2631817,Additional Subject
2631817,041,MATHEMATICS,043,D1
2631817,"",Result: PASS,"",""
2631818,301,ENGLISH CORE,057,C2
2631818,054,BUSINESS STUDIES,038,D2
2631818,048,PHYSICAL EDUCATION,069,C1
2631818,030,ECONOMICS,041,C2
2631818,034,MUSIC HIND.VOCAL,078,D1
2631818,500,WORK EXPERIENCE,---,B2
2631818,502,PHY & HEALTH EDUCA,---,A2
2631818,503,GENERAL STUDIES,---,A2
2631818,Additional Subject
2631818,055,ACCOUNTANCY,028 FT,E
2631818,"",Result: PASS,"",""
2631819,301,ENGLISH CORE,074,B2
2631819,055,ACCOUNTANCY,075,B1
2631819,054,BUSINESS STUDIES,072,B2
2631819,030,ECONOMICS,061,B2
2631819,048,PHYSICAL EDUCATION,074,B2
2631819,500,WORK EXPERIENCE,---,A1
2631819,502,PHY & HEALTH EDUCA,---,A2
2631819,503,GENERAL STUDIES,---,A2
2631819,Additional Subject
2631819,041,MATHEMATICS,AB A,""
2631819,"",Result: PASS,"",""
2631820,301,ENGLISH CORE,067,C1
2631820,030,ECONOMICS,062,B2
2631820,054,BUSINESS STUDIES,037,D2
2631820,055,ACCOUNTANCY,045,D1
2631820,052,APP/COMMERCIAL ART,087,B1
2631820,500,WORK EXPERIENCE,---,B1
2631820,502,PHY & HEALTH EDUCA,---,A2
2631820,503,GENERAL STUDIES,---,B1
2631820,Additional Subject
2631820,041,MATHEMATICS,003 F,E
2631820,"",Result: PASS,"",""
2631821,301,ENGLISH CORE,074,B2
2631821,048,PHYSICAL EDUCATION,066,C2
2631821,055,ACCOUNTANCY,079,A2
2631821,054,BUSINESS STUDIES,071,B2
2631821,030,ECONOMICS,063,B1
2631821,500,WORK EXPERIENCE,---,A1
2631821,502,PHY & HEALTH EDUCA,---,A2
2631821,503,GENERAL STUDIES,---,A1
2631821,Additional Subject
2631821,041,MATHEMATICS,036,D1
2631821,"",Result: PASS,"",""
2631822,301,ENGLISH CORE,064,C1
2631822,041,MATHEMATICS,002F,E
2631822,055,ACCOUNTANCY,024FT,E
2631822,030,ECONOMICS,009F,E
2631822,054,BUSINESS STUDIES,020FT,E
2631822,500,WORK EXPERIENCE,---,A2
2631822,502,PHY & HEALTH EDUCA,---,B1
2631822,503,GENERAL STUDIES,---,A2
2631822,Additional Subject
2631822,034,MUSIC HIND.VOCAL,070 FT,E
2631822,"",Result: FAIL,"",""
2631823,301,ENGLISH CORE,061,C1
2631823,048,PHYSICAL EDUCATION,059,D1
2631823,054,BUSINESS STUDIES,040,D2
2631823,055,ACCOUNTANCY,046,D1
2631823,030,ECONOMICS,045,C2
2631823,500,WORK EXPERIENCE,---,A2
2631823,502,PHY & HEALTH EDUCA,---,A2
2631823,503,GENERAL STUDIES,---,A1
2631823,"",Result: PASS,"",""
2631824,301,ENGLISH CORE,072,B2
2631824,302,HINDI CORE,055,D1
2631824,041,MATHEMATICS,033,D2
2631824,029,GEOGRAPHY,089,A1
2631824,048,PHYSICAL EDUCATION,076,B2
2631824,500,WORK EXPERIENCE,---,A1
2631824,502,PHY & HEALTH EDUCA,---,A1
2631824,503,GENERAL STUDIES,---,A1
2631824,"",Result: PASS,"",""
2631825,301,ENGLISH CORE,070,B2
2631825,302,HINDI CORE,041,D2
2631825,028,POLITICAL SCIENCE,045,C1
2631825,052,APP/COMMERCIAL ART,080,C1
2631825,034,MUSIC HIND.VOCAL,074,D2
2631825,500,WORK EXPERIENCE,---,B1
2631825,502,PHY & HEALTH EDUCA,---,B1
2631825,503,GENERAL STUDIES,---,B1
2631825,Additional Subject
2631825,030,ECONOMICS,002 F,E
2631825,"",Result: PASS,"",""
2631826,301,ENGLISH CORE,054,C2
2631826,302,HINDI CORE,066,C1
2631826,030,ECONOMICS,034,D1
2631826,041,MATHEMATICS,051,C1
2631826,048,PHYSICAL EDUCATION,069,C1
2631826,500,WORK EXPERIENCE,---,B1
2631826,502,PHY & HEALTH EDUCA,---,A1
2631826,503,GENERAL STUDIES,---,B1
2631826,Additional Subject
2631826,034,MUSIC HIND.VOCAL,082,C2
2631826,"",Result: PASS,"",""
2631827,301,ENGLISH CORE,013F,E
2631827,302,HINDI CORE,034,D2
2631827,029,GEOGRAPHY,061,C1
2631827,052,APP/COMMERCIAL ART,072,D1
2631827,027,HISTORY,045,C2
2631827,500,WORK EXPERIENCE,---,B1
2631827,502,PHY & HEALTH EDUCA,---,A2
2631827,503,GENERAL STUDIES,---,B1
2631827,"",Result: COMP,"",""
2631828,301,ENGLISH CORE,059,C2
2631828,055,ACCOUNTANCY,044,D2
2631828,054,BUSINESS STUDIES,037,D2
2631828,034,MUSIC HIND.VOCAL,078,D1
2631828,052,APP/COMMERCIAL ART,076,C2
2631828,500,WORK EXPERIENCE,---,A2
2631828,502,PHY & HEALTH EDUCA,---,A1
2631828,503,GENERAL STUDIES,---,A2
2631828,Additional Subject
2631828,041,MATHEMATICS,000 F,E
2631828,"",Result: PASS,"",""
2631829,301,ENGLISH CORE,092,A1
2631829,042,PHYSICS,095,A1
2631829,043,CHEMISTRY,095,A1
2631829,041,MATHEMATICS,099,A1
2631829,048,PHYSICAL EDUCATION,089,A1
2631829,500,WORK EXPERIENCE,---,A1
2631829,502,PHY & HEALTH EDUCA,---,A1
2631829,503,GENERAL STUDIES,---,A1
2631829,"",Result: PASS,"",""
2631830,301,ENGLISH CORE,087,A2
2631830,042,PHYSICS,068,B2
2631830,043,CHEMISTRY,064,C2
2631830,041,MATHEMATICS,058,B2
2631830,048,PHYSICAL EDUCATION,086,A2
2631830,500,WORK EXPERIENCE,---,B1
2631830,502,PHY & HEALTH EDUCA,---,A2
2631830,503,GENERAL STUDIES,---,B1
2631830,"",Result: PASS,"",""
2631831,301,ENGLISH CORE,072,B2
2631831,042,PHYSICS,070,B1
2631831,043,CHEMISTRY,083,B1
2631831,041,MATHEMATICS,043,D1
2631831,048,PHYSICAL EDUCATION,079,B1
2631831,500,WORK EXPERIENCE,---,B1
2631831,502,PHY & HEALTH EDUCA,---,B1
2631831,503,GENERAL STUDIES,---,B1
2631831,"",Result: PASS,"",""
2631832,301,ENGLISH CORE,082,B1
2631832,042,PHYSICS,056,C2
2631832,043,CHEMISTRY,054,D1
2631832,041,MATHEMATICS,043,D1
2631832,048,PHYSICAL EDUCATION,084,A2
2631832,500,WORK EXPERIENCE,---,B2
2631832,502,PHY & HEALTH EDUCA,---,B1
2631832,503,GENERAL STUDIES,---,B2
2631832,"",Result: PASS,"",""
2631833,301,ENGLISH CORE,087,A2
2631833,042,PHYSICS,061,C1
2631833,043,CHEMISTRY,060,C2
2631833,041,MATHEMATICS,059,B2
2631833,048,PHYSICAL EDUCATION,084,A2
2631833,500,WORK EXPERIENCE,---,B2
2631833,502,PHY & HEALTH EDUCA,---,C1
2631833,503,GENERAL STUDIES,---,B2
2631833,"",Result: PASS,"",""
2631834,301,ENGLISH CORE,078,B1
2631834,042,PHYSICS,095,A1
2631834,043,CHEMISTRY,095,A1
2631834,041,MATHEMATICS,093,A1
2631834,048,PHYSICAL EDUCATION,094,A1
2631834,500,WORK EXPERIENCE,---,A1
2631834,502,PHY & HEALTH EDUCA,---,A1
2631834,503,GENERAL STUDIES,---,A1
2631834,"",Result: PASS,"",""
2631835,301,ENGLISH CORE,078,B1
2631835,042,PHYSICS,078,A2
2631835,043,CHEMISTRY,074,B2
2631835,041,MATHEMATICS,081,A2
2631835,048,PHYSICAL EDUCATION,082,A2
2631835,500,WORK EXPERIENCE,---,A2
2631835,502,PHY & HEALTH EDUCA,---,A2
2631835,503,GENERAL STUDIES,---,A2
2631835,"",Result: PASS,"",""
2631836,301,ENGLISH CORE,093,A1
2631836,042,PHYSICS,095,A1
2631836,043,CHEMISTRY,098,A1
2631836,041,MATHEMATICS,100,A1
2631836,048,PHYSICAL EDUCATION,085,A2
2631836,500,WORK EXPERIENCE,---,A1
2631836,502,PHY & HEALTH EDUCA,---,A1
2631836,503,GENERAL STUDIES,---,A1
2631836,"",Result: PASS,"",""
2631837,301,ENGLISH CORE,059,C2
2631837,042,PHYSICS,056,C2
2631837,043,CHEMISTRY,054,D1
2631837,041,MATHEMATICS,056,C1
2631837,048,PHYSICAL EDUCATION,063,C2
2631837,500,WORK EXPERIENCE,---,C1
2631837,502,PHY & HEALTH EDUCA,---,B2
2631837,503,GENERAL STUDIES,---,C1
2631837,"",Result: PASS,"",""
2631838,301,ENGLISH CORE,087,A2
2631838,042,PHYSICS,094,A1
2631838,043,CHEMISTRY,079,B1
2631838,041,MATHEMATICS,061,B2
2631838,048,PHYSICAL EDUCATION,087,A2
2631838,500,WORK EXPERIENCE,---,A2
2631838,502,PHY & HEALTH EDUCA,---,A1
2631838,503,GENERAL STUDIES,---,A1
2631838,"",Result: PASS,"",""
2631839,301,ENGLISH CORE,085,A2
2631839,042,PHYSICS,078,A2
2631839,043,CHEMISTRY,079,B1
2631839,041,MATHEMATICS,081,A2
2631839,048,PHYSICAL EDUCATION,084,A2
2631839,500,WORK EXPERIENCE,---,A1
2631839,502,PHY & HEALTH EDUCA,---,A1
2631839,503,GENERAL STUDIES,---,A1
2631839,"",Result: PASS,"",""
2631840,301,ENGLISH CORE,070,B2
2631840,042,PHYSICS,048,D2
2631840,043,CHEMISTRY,078,B1
2631840,041,MATHEMATICS,071,B1
2631840,048,PHYSICAL EDUCATION,084,A2
2631840,500,WORK EXPERIENCE,---,C1
2631840,502,PHY & HEALTH EDUCA,---,B2
2631840,503,GENERAL STUDIES,---,C1
2631840,"",Result: PASS,"",""
2631841,301,ENGLISH CORE,082,B1
2631841,042,PHYSICS,095,A1
2631841,043,CHEMISTRY,094,A1
2631841,041,MATHEMATICS,100,A1
2631841,048,PHYSICAL EDUCATION,092,A1
2631841,500,WORK EXPERIENCE,---,A1
2631841,502,PHY & HEALTH EDUCA,---,A1
2631841,503,GENERAL STUDIES,---,A1
2631841,"",Result: PASS,"",""
2631842,301,ENGLISH CORE,094,A1
2631842,042,PHYSICS,077,A2
2631842,043,CHEMISTRY,086,A2
2631842,041,MATHEMATICS,084,A2
2631842,048,PHYSICAL EDUCATION,088,A1
2631842,500,WORK EXPERIENCE,---,A2
2631842,502,PHY & HEALTH EDUCA,---,A2
2631842,503,GENERAL STUDIES,---,A2
2631842,"",Result: PASS,"",""
2631843,301,ENGLISH CORE,071,B2
2631843,042,PHYSICS,059,C1
2631843,043,CHEMISTRY,054,D1
2631843,041,MATHEMATICS,059,B2
2631843,048,PHYSICAL EDUCATION,077,B1
2631843,500,WORK EXPERIENCE,---,C1
2631843,502,PHY & HEALTH EDUCA,---,C1
2631843,503,GENERAL STUDIES,---,C1
2631843,"",Result: PASS,"",""
2631844,301,ENGLISH CORE,077,B1
2631844,042,PHYSICS,059,C1
2631844,043,CHEMISTRY,061,C2
2631844,041,MATHEMATICS,043,D1
2631844,048,PHYSICAL EDUCATION,081,B1
2631844,500,WORK EXPERIENCE,---,A1
2631844,502,PHY & HEALTH EDUCA,---,A2
2631844,503,GENERAL STUDIES,---,B2
2631844,"",Result: PASS,"",""
2631845,301,ENGLISH CORE,090,A1
2631845,042,PHYSICS,062,C1
2631845,043,CHEMISTRY,074,B2
2631845,041,MATHEMATICS,049,C1
2631845,048,PHYSICAL EDUCATION,082,A2
2631845,500,WORK EXPERIENCE,---,A2
2631845,502,PHY & HEALTH EDUCA,---,A2
2631845,503,GENERAL STUDIES,---,A2
2631845,"",Result: PASS,"",""
2631846,301,ENGLISH CORE,077,B1
2631846,042,PHYSICS,095,A1
2631846,043,CHEMISTRY,097,A1
2631846,041,MATHEMATICS,095,A1
2631846,048,PHYSICAL EDUCATION,085,A2
2631846,500,WORK EXPERIENCE,---,A1
2631846,502,PHY & HEALTH EDUCA,---,A1
2631846,503,GENERAL STUDIES,---,A1
2631846,"",Result: PASS,"",""
2631847,301,ENGLISH CORE,080,B1
2631847,042,PHYSICS,080,A2
2631847,043,CHEMISTRY,077,B1
2631847,041,MATHEMATICS,063,B2
2631847,048,PHYSICAL EDUCATION,089,A1
2631847,500,WORK EXPERIENCE,---,B1
2631847,502,PHY & HEALTH EDUCA,---,B1
2631847,503,GENERAL STUDIES,---,A2
2631847,"",Result: PASS,"",""
2631848,301,ENGLISH CORE,095,A1
2631848,042,PHYSICS,095,A1
2631848,043,CHEMISTRY,098,A1
2631848,041,MATHEMATICS,095,A1
2631848,048,PHYSICAL EDUCATION,089,A1
2631848,500,WORK EXPERIENCE,---,A1
2631848,502,PHY & HEALTH EDUCA,---,A1
2631848,503,GENERAL STUDIES,---,A1
2631848,"",Result: PASS,"",""
2631849,301,ENGLISH CORE,087,A2
2631849,042,PHYSICS,066,B2
2631849,043,CHEMISTRY,076,B2
2631849,041,MATHEMATICS,068,B1
2631849,048,PHYSICAL EDUCATION,087,A2
2631849,500,WORK EXPERIENCE,---,B2
2631849,502,PHY & HEALTH EDUCA,---,B1
2631849,503,GENERAL STUDIES,---,B2
2631849,"",Result: PASS,"",""
2631850,301,ENGLISH CORE,084,A2
2631850,042,PHYSICS,086,A1
2631850,043,CHEMISTRY,088,A2
2631850,041,MATHEMATICS,070,B1
2631850,048,PHYSICAL EDUCATION,086,A2
2631850,500,WORK EXPERIENCE,---,A2
2631850,502,PHY & HEALTH EDUCA,---,A2
2631850,503,GENERAL STUDIES,---,A2
2631850,"",Result: PASS,"",""
2631851,301,ENGLISH CORE,093,A1
2631851,042,PHYSICS,089,A1
2631851,043,CHEMISTRY,091,A2
2631851,041,MATHEMATICS,060,B2
2631851,048,PHYSICAL EDUCATION,088,A1
2631851,500,WORK EXPERIENCE,---,A2
2631851,502,PHY & HEALTH EDUCA,---,A1
2631851,503,GENERAL STUDIES,---,A2
2631851,"",Result: PASS,"",""
2631852,301,ENGLISH CORE,087,A2
2631852,042,PHYSICS,068,B2
2631852,043,CHEMISTRY,067,C1
2631852,041,MATHEMATICS,038,D1
2631852,048,PHYSICAL EDUCATION,083,A2
2631852,500,WORK EXPERIENCE,---,B1
2631852,502,PHY & HEALTH EDUCA,---,A2
2631852,503,GENERAL STUDIES,---,B1
2631852,"",Result: PASS,"",""
2631853,301,ENGLISH CORE,080,B1
2631853,042,PHYSICS,079,A2
2631853,043,CHEMISTRY,089,A2
2631853,041,MATHEMATICS,095,A1
2631853,048,PHYSICAL EDUCATION,086,A2
2631853,500,WORK EXPERIENCE,---,A2
2631853,502,PHY & HEALTH EDUCA,---,A2
2631853,503,GENERAL STUDIES,---,B1
2631853,"",Result: PASS,"",""
2631854,301,ENGLISH CORE,085,A2
2631854,042,PHYSICS,068,B2
2631854,043,CHEMISTRY,068,C1
2631854,041,MATHEMATICS,054,C1
2631854,048,PHYSICAL EDUCATION,087,A2
2631854,500,WORK EXPERIENCE,---,A2
2631854,502,PHY & HEALTH EDUCA,---,A2
2631854,503,GENERAL STUDIES,---,B1
2631854,"",Result: PASS,"",""
2631855,301,ENGLISH CORE,084,A2
2631855,042,PHYSICS,076,B1
2631855,043,CHEMISTRY,082,B1
2631855,041,MATHEMATICS,080,A2
2631855,048,PHYSICAL EDUCATION,080,B1
2631855,500,WORK EXPERIENCE,---,A2
2631855,502,PHY & HEALTH EDUCA,---,A2
2631855,503,GENERAL STUDIES,---,A2
2631855,"",Result: PASS,"",""
2631856,301,ENGLISH CORE,080,B1
2631856,042,PHYSICS,087,A1
2631856,043,CHEMISTRY,091,A2
2631856,041,MATHEMATICS,084,A2
2631856,048,PHYSICAL EDUCATION,083,A2
2631856,500,WORK EXPERIENCE,---,A2
2631856,502,PHY & HEALTH EDUCA,---,A2
2631856,503,GENERAL STUDIES,---,A2
2631856,"",Result: PASS,"",""
2631857,301,ENGLISH CORE,091,A1
2631857,042,PHYSICS,093,A1
2631857,043,CHEMISTRY,088,A2
2631857,041,MATHEMATICS,091,A1
2631857,048,PHYSICAL EDUCATION,077,B1
2631857,500,WORK EXPERIENCE,---,A2
2631857,502,PHY & HEALTH EDUCA,---,A2
2631857,503,GENERAL STUDIES,---,A2
2631857,"",Result: PASS,"",""
2631858,301,ENGLISH CORE,068,C1
2631858,042,PHYSICS,075,B1
2631858,043,CHEMISTRY,078,B1
2631858,041,MATHEMATICS,065,B2
2631858,048,PHYSICAL EDUCATION,084,A2
2631858,500,WORK EXPERIENCE,---,B1
2631858,502,PHY & HEALTH EDUCA,---,A2
2631858,503,GENERAL STUDIES,---,A2
2631858,"",Result: PASS,"",""
2631859,301,ENGLISH CORE,077,B1
2631859,042,PHYSICS,078,A2
2631859,043,CHEMISTRY,081,B1
2631859,041,MATHEMATICS,054,C1
2631859,048,PHYSICAL EDUCATION,085,A2
2631859,500,WORK EXPERIENCE,---,B1
2631859,502,PHY & HEALTH EDUCA,---,A2
2631859,503,GENERAL STUDIES,---,B1
2631859,"",Result: PASS,"",""
2631860,301,ENGLISH CORE,085,A2
2631860,042,PHYSICS,088,A1
2631860,043,CHEMISTRY,074,B2
2631860,041,MATHEMATICS,059,B2
2631860,048,PHYSICAL EDUCATION,084,A2
2631860,500,WORK EXPERIENCE,---,A2
2631860,502,PHY & HEALTH EDUCA,---,A2
2631860,503,GENERAL STUDIES,---,A2
2631860,"",Result: PASS,"",""
2631861,301,ENGLISH CORE,080,B1
2631861,042,PHYSICS,078,A2
2631861,043,CHEMISTRY,084,A2
2631861,041,MATHEMATICS,070,B1
2631861,048,PHYSICAL EDUCATION,088,A1
2631861,500,WORK EXPERIENCE,---,A2
2631861,502,PHY & HEALTH EDUCA,---,A2
2631861,503,GENERAL STUDIES,---,B1
2631861,"",Result: PASS,"",""
2631862,301,ENGLISH CORE,087,A2
2631862,042,PHYSICS,083,A2
2631862,043,CHEMISTRY,091,A2
2631862,041,MATHEMATICS,087,A2
2631862,048,PHYSICAL EDUCATION,092,A1
2631862,500,WORK EXPERIENCE,---,A2
2631862,502,PHY & HEALTH EDUCA,---,A2
2631862,503,GENERAL STUDIES,---,A2
2631862,"",Result: PASS,"",""
2631863,301,ENGLISH CORE,077,B1
2631863,042,PHYSICS,057,C2
2631863,043,CHEMISTRY,057,D1
2631863,041,MATHEMATICS,033,D2
2631863,048,PHYSICAL EDUCATION,072,B2
2631863,500,WORK EXPERIENCE,---,C1
2631863,502,PHY & HEALTH EDUCA,---,C1
2631863,503,GENERAL STUDIES,---,C1
2631863,"",Result: PASS,"",""
2631864,301,ENGLISH CORE,070,B2
2631864,042,PHYSICS,050,D2
2631864,043,CHEMISTRY,062,C2
2631864,044,BIOLOGY,040FT,E
2631864,048,PHYSICAL EDUCATION,080,B1
2631864,500,WORK EXPERIENCE,---,A2
2631864,502,PHY & HEALTH EDUCA,---,A2
2631864,503,GENERAL STUDIES,---,A2
2631864,"",Result: COMP,"",""
2631865,301,ENGLISH CORE,080,B1
2631865,042,PHYSICS,057,C2
2631865,043,CHEMISTRY,073,B2
2631865,044,BIOLOGY,078,B2
2631865,048,PHYSICAL EDUCATION,082,A2
2631865,500,WORK EXPERIENCE,---,A2
2631865,502,PHY & HEALTH EDUCA,---,A2
2631865,503,GENERAL STUDIES,---,A2
2631865,"",Result: PASS,"",""
2631866,301,ENGLISH CORE,088,A2
2631866,042,PHYSICS,090,A1
2631866,043,CHEMISTRY,094,A1
2631866,044,BIOLOGY,086,A2
2631866,048,PHYSICAL EDUCATION,094,A1
2631866,500,WORK EXPERIENCE,---,A1
2631866,502,PHY & HEALTH EDUCA,---,A1
2631866,503,GENERAL STUDIES,---,A1
2631866,"",Result: PASS,"",""
2631867,301,ENGLISH CORE,"",""
2631867,042,PHYSICS,"",""
2631867,043,CHEMISTRY,"",""
2631867,044,BIOLOGY,"",""
2631867,048,PHYSICAL EDUCATION,"",""
2631867,500,WORK EXPERIENCE,---,""
2631867,502,PHY & HEALTH EDUCA,---,""
2631867,503,GENERAL STUDIES,---,""
2631867,"",Result: ABST,"",""
2631868,301,ENGLISH CORE,078,B1
2631868,042,PHYSICS,084,A2
2631868,043,CHEMISTRY,086,A2
2631868,044,BIOLOGY,091,A2
2631868,048,PHYSICAL EDUCATION,091,A1
2631868,500,WORK EXPERIENCE,---,A1
2631868,502,PHY & HEALTH EDUCA,---,A1
2631868,503,GENERAL STUDIES,---,A1
2631868,"",Result: PASS,"",""
2631869,301,ENGLISH CORE,088,A2
2631869,042,PHYSICS,069,B2
2631869,043,CHEMISTRY,072,B2
2631869,044,BIOLOGY,070,C1
2631869,048,PHYSICAL EDUCATION,090,A1
2631869,500,WORK EXPERIENCE,---,A2
2631869,502,PHY & HEALTH EDUCA,---,A2
2631869,503,GENERAL STUDIES,---,A2
2631869,"",Result: PASS,"",""
2631870,301,ENGLISH CORE,082,B1
2631870,042,PHYSICS,080,A2
2631870,043,CHEMISTRY,074,B2
2631870,044,BIOLOGY,078,B2
2631870,048,PHYSICAL EDUCATION,088,A1
2631870,500,WORK EXPERIENCE,---,A1
2631870,502,PHY & HEALTH EDUCA,---,A1
2631870,503,GENERAL STUDIES,---,A1
2631870,"",Result: PASS,"",""
2631871,301,ENGLISH CORE,077,B1
2631871,042,PHYSICS,070,B1
2631871,043,CHEMISTRY,081,B1
2631871,044,BIOLOGY,082,B1
2631871,048,PHYSICAL EDUCATION,086,A2
2631871,500,WORK EXPERIENCE,---,A1
2631871,502,PHY & HEALTH EDUCA,---,A2
2631871,503,GENERAL STUDIES,---,A2
2631871,"",Result: PASS,"",""
2631872,301,ENGLISH CORE,084,A2
2631872,042,PHYSICS,090,A1
2631872,043,CHEMISTRY,096,A1
2631872,044,BIOLOGY,080,B1
2631872,048,PHYSICAL EDUCATION,093,A1
2631872,500,WORK EXPERIENCE,---,A1
2631872,502,PHY & HEALTH EDUCA,---,A1
2631872,503,GENERAL STUDIES,---,A1
2631872,"",Result: PASS,"",""
2631873,301,ENGLISH CORE,067,C1
2631873,042,PHYSICS,069,B2
2631873,043,CHEMISTRY,078,B1
2631873,044,BIOLOGY,065,C2
2631873,048,PHYSICAL EDUCATION,092,A1
2631873,500,WORK EXPERIENCE,---,A1
2631873,502,PHY & HEALTH EDUCA,---,A1
2631873,503,GENERAL STUDIES,---,A1
2631873,"",Result: PASS,"",""
2631874,301,ENGLISH CORE,084,A2
2631874,042,PHYSICS,055,D1
2631874,043,CHEMISTRY,054,D1
2631874,041,MATHEMATICS,033,D2
2631874,048,PHYSICAL EDUCATION,082,A2
2631874,500,WORK EXPERIENCE,---,A1
2631874,502,PHY & HEALTH EDUCA,---,A1
2631874,503,GENERAL STUDIES,---,A2
2631874,"",Result: PASS,"",""
2631875,301,ENGLISH CORE,054,C2
2631875,042,PHYSICS,036FT,E
2631875,043,CHEMISTRY,039FT,E
2631875,041,MATHEMATICS,002F,E
2631875,048,PHYSICAL EDUCATION,059,D1
2631875,500,WORK EXPERIENCE,---,B1
2631875,502,PHY & HEALTH EDUCA,---,B1
2631875,503,GENERAL STUDIES,---,B1
2631875,"",Result: FAIL,"",""
2631876,301,ENGLISH CORE,095,A1
2631876,042,PHYSICS,087,A1
2631876,043,CHEMISTRY,095,A1
2631876,041,MATHEMATICS,090,A2
2631876,048,PHYSICAL EDUCATION,093,A1
2631876,500,WORK EXPERIENCE,---,A1
2631876,502,PHY & HEALTH EDUCA,---,A1
2631876,503,GENERAL STUDIES,---,A1
2631876,"",Result: PASS,"",""
2631877,301,ENGLISH CORE,088,A2
2631877,042,PHYSICS,078,A2
2631877,043,CHEMISTRY,076,B2
2631877,044,BIOLOGY,060,D1
2631877,048,PHYSICAL EDUCATION,090,A1
2631877,500,WORK EXPERIENCE,---,A2
2631877,502,PHY & HEALTH EDUCA,---,A2
2631877,503,GENERAL STUDIES,---,A2
2631877,"",Result: PASS,"",""
2631878,301,ENGLISH CORE,078,B1
2631878,042,PHYSICS,069,B2
2631878,043,CHEMISTRY,073,B2
2631878,041,MATHEMATICS,050,C1
2631878,048,PHYSICAL EDUCATION,076,B2
2631878,500,WORK EXPERIENCE,---,A2
2631878,502,PHY & HEALTH EDUCA,---,A2
2631878,503,GENERAL STUDIES,---,A2
2631878,"",Result: PASS,"",""
2631879,301,ENGLISH CORE,090,A1
2631879,042,PHYSICS,083,A2
2631879,043,CHEMISTRY,088,A2
2631879,044,BIOLOGY,081,B1
2631879,048,PHYSICAL EDUCATION,087,A2
2631879,500,WORK EXPERIENCE,---,A2
2631879,502,PHY & HEALTH EDUCA,---,A2
2631879,503,GENERAL STUDIES,---,A2
2631879,"",Result: PASS,"",""
2631880,301,ENGLISH CORE,077,B1
2631880,042,PHYSICS,058,C2
2631880,043,CHEMISTRY,073,B2
2631880,044,BIOLOGY,060,D1
2631880,048,PHYSICAL EDUCATION,088,A1
2631880,500,WORK EXPERIENCE,---,A1
2631880,502,PHY & HEALTH EDUCA,---,A1
2631880,503,GENERAL STUDIES,---,A1
2631880,"",Result: PASS,"",""
2631881,301,ENGLISH CORE,090,A1
2631881,042,PHYSICS,085,A2
2631881,043,CHEMISTRY,093,A1
2631881,044,BIOLOGY,088,A2
2631881,048,PHYSICAL EDUCATION,095,A1
2631881,500,WORK EXPERIENCE,---,A1
2631881,502,PHY & HEALTH EDUCA,---,A1
