2633647,502,PHY & HEALTH EDUCA,---,B2
2633647,503,GENERAL STUDIES,---,C2
2633647,"",Result: PASS,"",""
2633648,301,ENGLISH CORE,055,C2
2633648,302,HINDI CORE,077,B1
2633648,030,ECONOMICS,062,B2
2633648,054,BUSINESS STUDIES,093,A1
2633648,055,ACCOUNTANCY,047,D1
2633648,500,WORK EXPERIENCE,---,A2
2633648,502,PHY & HEALTH EDUCA,---,B2
2633648,503,GENERAL STUDIES,---,A2
2633648,"",Result: PASS,"",""
2633649,301,ENGLISH CORE,074,B2
2633649,302,HINDI CORE,092,A1
2633649,030,ECONOMICS,095,A1
2633649,054,BUSINESS STUDIES,095,A1
2633649,055,ACCOUNTANCY,087,A2
2633649,500,WORK EXPERIENCE,---,A1
2633649,502,PHY & HEALTH EDUCA,---,A1
2633649,503,GENERAL STUDIES,---,A1
2633649,"",Result: PASS,"",""
2633650,301,ENGLISH CORE,074,B2
2633650,302,HINDI CORE,087,A1
2633650,030,ECONOMICS,054,B2
2633650,054,BUSINESS STUDIES,083,B1
2633650,055,ACCOUNTANCY,069,B1
2633650,500,WORK EXPERIENCE,---,B2
2633650,502,PHY & HEALTH EDUCA,---,A1
2633650,503,GENERAL STUDIES,---,B2
2633650,"",Result: PASS,"",""
2633651,301,ENGLISH CORE,048,D1
2633651,302,HINDI CORE,089,A1
2633651,030,ECONOMICS,068,B1
2633651,054,BUSINESS STUDIES,086,A2
2633651,055,ACCOUNTANCY,056,C1
2633651,500,WORK EXPERIENCE,---,B2
2633651,502,PHY & HEALTH EDUCA,---,A1
2633651,503,GENERAL STUDIES,---,B1
2633651,Additional Subject
2633651,048,PHYSICAL EDUCATION,085,A2
2633651,"",Result: PASS,"",""
2633652,301,ENGLISH CORE,064,C1
2633652,302,HINDI CORE,095,A1
2633652,030,ECONOMICS,084,A2
2633652,054,BUSINESS STUDIES,096,A1
2633652,055,ACCOUNTANCY,085,A2
2633652,500,WORK EXPERIENCE,---,A1
2633652,502,PHY & HEALTH EDUCA,---,B2
2633652,503,GENERAL STUDIES,---,B1
2633652,Additional Subject
2633652,065,INFORMATICS PRAC.,AB A,""
2633652,"",Result: PASS,"",""
2633653,301,ENGLISH CORE,067,C1
2633653,302,HINDI CORE,096,A1
2633653,030,ECONOMICS,075,A2
2633653,054,BUSINESS STUDIES,073,B2
2633653,055,ACCOUNTANCY,085,A2
2633653,500,WORK EXPERIENCE,---,A2
2633653,502,PHY & HEALTH EDUCA,---,A2
2633653,503,GENERAL STUDIES,---,A2
2633653,"",Result: PASS,"",""
2633654,301,ENGLISH CORE,061,C1
2633654,302,HINDI CORE,087,A1
2633654,030,ECONOMICS,074,A2
2633654,054,BUSINESS STUDIES,095,A1
2633654,055,ACCOUNTANCY,050,D1
2633654,500,WORK EXPERIENCE,---,B1
2633654,502,PHY & HEALTH EDUCA,---,B1
2633654,503,GENERAL STUDIES,---,B1
2633654,"",Result: PASS,"",""
2633655,301,ENGLISH CORE,068,C1
2633655,302,HINDI CORE,073,B2
2633655,030,ECONOMICS,090,A1
2633655,054,BUSINESS STUDIES,091,A2
2633655,055,ACCOUNTANCY,079,A2
2633655,500,WORK EXPERIENCE,---,A2
2633655,502,PHY & HEALTH EDUCA,---,A1
2633655,503,GENERAL STUDIES,---,A2
2633655,"",Result: PASS,"",""
2633656,301,ENGLISH CORE,061,C1
2633656,302,HINDI CORE,082,A2
2633656,030,ECONOMICS,043,C2
2633656,054,BUSINESS STUDIES,046,D1
2633656,055,ACCOUNTANCY,045,D1
2633656,500,WORK EXPERIENCE,---,B1
2633656,502,PHY & HEALTH EDUCA,---,A2
2633656,503,GENERAL STUDIES,---,D1
2633656,Additional Subject
2633656,048,PHYSICAL EDUCATION,086,A2
2633656,"",Result: PASS,"",""
2633657,301,ENGLISH CORE,051,D1
2633657,302,HINDI CORE,087,A1
2633657,030,ECONOMICS,068,B1
2633657,054,BUSINESS STUDIES,087,A2
2633657,055,ACCOUNTANCY,056,C1
2633657,500,WORK EXPERIENCE,---,A2
2633657,502,PHY & HEALTH EDUCA,---,A1
2633657,503,GENERAL STUDIES,---,A2
2633657,"",Result: PASS,"",""
2633658,301,ENGLISH CORE,080,B1
2633658,302,HINDI CORE,081,A2
2633658,030,ECONOMICS,068,B1
2633658,054,BUSINESS STUDIES,088,A2
2633658,055,ACCOUNTANCY,061,C1
2633658,500,WORK EXPERIENCE,---,A2
2633658,502,PHY & HEALTH EDUCA,---,A2
2633658,503,GENERAL STUDIES,---,A2
2633658,"",Result: PASS,"",""
2633659,301,ENGLISH CORE,062,C1
2633659,302,HINDI CORE,069,C1
2633659,030,ECONOMICS,042,C2
2633659,054,BUSINESS STUDIES,063,C1
2633659,055,ACCOUNTANCY,048,D1
2633659,500,WORK EXPERIENCE,---,B1
2633659,502,PHY & HEALTH EDUCA,---,B2
2633659,503,GENERAL STUDIES,---,C1
2633659,Additional Subject
2633659,048,PHYSICAL EDUCATION,069,C1
2633659,"",Result: PASS,"",""
2633660,301,ENGLISH CORE,091,A1
2633660,302,HINDI CORE,095,A1
2633660,030,ECONOMICS,078,A2
2633660,054,BUSINESS STUDIES,095,A1
2633660,055,ACCOUNTANCY,068,B2
2633660,500,WORK EXPERIENCE,---,B1
2633660,502,PHY & HEALTH EDUCA,---,A1
2633660,503,GENERAL STUDIES,---,B1
2633660,"",Result: PASS,"",""
2633661,301,ENGLISH CORE,066,C1
2633661,302,HINDI CORE,074,B2
2633661,030,ECONOMICS,071,B1
2633661,054,BUSINESS STUDIES,094,A1
2633661,055,ACCOUNTANCY,057,C1
2633661,500,WORK EXPERIENCE,---,A2
2633661,502,PHY & HEALTH EDUCA,---,A1
2633661,503,GENERAL STUDIES,---,A2
2633661,"",Result: PASS,"",""
2633662,301,ENGLISH CORE,065,C1
2633662,302,HINDI CORE,089,A1
2633662,030,ECONOMICS,058,B2
2633662,054,BUSINESS STUDIES,077,B1
2633662,055,ACCOUNTANCY,070,B1
2633662,500,WORK EXPERIENCE,---,A2
2633662,502,PHY & HEALTH EDUCA,---,A1
2633662,503,GENERAL STUDIES,---,B1
2633662,"",Result: PASS,"",""
2633663,301,ENGLISH CORE,095,A1
2633663,302,HINDI CORE,095,A1
2633663,030,ECONOMICS,078,A2
2633663,054,BUSINESS STUDIES,094,A1
2633663,055,ACCOUNTANCY,070,B1
2633663,500,WORK EXPERIENCE,---,B1
2633663,502,PHY & HEALTH EDUCA,---,A2
2633663,503,GENERAL STUDIES,---,B1
2633663,"",Result: PASS,"",""
2633664,301,ENGLISH CORE,075,B2
2633664,302,HINDI CORE,078,B1
2633664,030,ECONOMICS,054,B2
2633664,054,BUSINESS STUDIES,094,A1
2633664,055,ACCOUNTANCY,045,D1
2633664,500,WORK EXPERIENCE,---,A1
2633664,502,PHY & HEALTH EDUCA,---,A1
2633664,503,GENERAL STUDIES,---,A1
2633664,"",Result: PASS,"",""
2633665,301,ENGLISH CORE,061,C1
2633665,302,HINDI CORE,095,A1
2633665,030,ECONOMICS,058,B2
2633665,054,BUSINESS STUDIES,072,B2
2633665,055,ACCOUNTANCY,064,B2
2633665,500,WORK EXPERIENCE,---,A2
2633665,502,PHY & HEALTH EDUCA,---,A2
2633665,503,GENERAL STUDIES,---,A2
2633665,"",Result: PASS,"",""
2633666,301,ENGLISH CORE,078,B1
2633666,302,HINDI CORE,087,A1
2633666,030,ECONOMICS,068,B1
2633666,054,BUSINESS STUDIES,085,A2
2633666,055,ACCOUNTANCY,066,B2
2633666,500,WORK EXPERIENCE,---,B1
2633666,502,PHY & HEALTH EDUCA,---,A1
2633666,503,GENERAL STUDIES,---,B1
2633666,Additional Subject
2633666,048,PHYSICAL EDUCATION,076,B2
2633666,"",Result: PASS,"",""
2633667,301,ENGLISH CORE,046,D1
2633667,302,HINDI CORE,064,C1
2633667,030,ECONOMICS,033,D2
2633667,054,BUSINESS STUDIES,054,C2
2633667,055,ACCOUNTANCY,035,D2
2633667,500,WORK EXPERIENCE,---,B2
2633667,502,PHY & HEALTH EDUCA,---,B2
2633667,503,GENERAL STUDIES,---,B2
2633667,Additional Subject
2633667,048,PHYSICAL EDUCATION,057,D1
2633667,"",Result: PASS,"",""
2633668,301,ENGLISH CORE,080,B1
2633668,302,HINDI CORE,095,A1
2633668,030,ECONOMICS,078,A2
2633668,054,BUSINESS STUDIES,094,A1
2633668,055,ACCOUNTANCY,082,A2
2633668,500,WORK EXPERIENCE,---,A2
2633668,502,PHY & HEALTH EDUCA,---,A2
2633668,503,GENERAL STUDIES,---,A2
2633668,"",Result: PASS,"",""
2633669,301,ENGLISH CORE,088,A2
2633669,302,HINDI CORE,094,A1
2633669,030,ECONOMICS,086,A1
2633669,054,BUSINESS STUDIES,098,A1
2633669,055,ACCOUNTANCY,077,B1
2633669,500,WORK EXPERIENCE,---,B1
2633669,502,PHY & HEALTH EDUCA,---,A2
2633669,503,GENERAL STUDIES,---,A2
2633669,"",Result: PASS,"",""
2633670,301,ENGLISH CORE,040,D2
2633670,302,HINDI CORE,065,C1
2633670,030,ECONOMICS,048,C1
2633670,054,BUSINESS STUDIES,062,C1
2633670,055,ACCOUNTANCY,035,D2
2633670,500,WORK EXPERIENCE,---,D1
2633670,502,PHY & HEALTH EDUCA,---,D2
2633670,503,GENERAL STUDIES,---,C1
2633670,"",Result: PASS,"",""
2633671,301,ENGLISH CORE,"",""
2633671,302,HINDI CORE,"",""
2633671,030,ECONOMICS,"",""
2633671,054,BUSINESS STUDIES,"",""
2633671,055,ACCOUNTANCY,"",""
2633671,500,WORK EXPERIENCE,---,""
2633671,502,PHY & HEALTH EDUCA,---,""
2633671,503,GENERAL STUDIES,---,""
2633671,"",Result: ABST,"",""
2633672,301,ENGLISH CORE,057,C2
2633672,302,HINDI CORE,083,A2
2633672,030,ECONOMICS,055,B2
2633672,054,BUSINESS STUDIES,088,A2
2633672,055,ACCOUNTANCY,061,C1
2633672,500,WORK EXPERIENCE,---,C1
2633672,502,PHY & HEALTH EDUCA,---,A2
2633672,503,GENERAL STUDIES,---,A1
2633672,"",Result: PASS,"",""
2633673,301,ENGLISH CORE,082,B1
2633673,041,MATHEMATICS,045,C2
2633673,042,PHYSICS,077,A2
2633673,043,CHEMISTRY,084,A2
2633673,083,COMPUTER SCIENCE,074,C1
2633673,500,WORK EXPERIENCE,---,A1
2633673,502,PHY & HEALTH EDUCA,---,A1
2633673,503,GENERAL STUDIES,---,A1
2633673,"",Result: PASS,"",""
2633674,301,ENGLISH CORE,059,C2
2633674,302,HINDI CORE,071,B2
2633674,030,ECONOMICS,064,B1
2633674,054,BUSINESS STUDIES,069,B2
2633674,055,ACCOUNTANCY,046,D1
2633674,500,WORK EXPERIENCE,---,B1
2633674,502,PHY & HEALTH EDUCA,---,A1
2633674,503,GENERAL STUDIES,---,D1
2633674,"",Result: PASS,"",""
2633675,301,ENGLISH CORE,054,C2
2633675,302,HINDI CORE,081,A2
2633675,030,ECONOMICS,068,B1
2633675,054,BUSINESS STUDIES,080,B1
2633675,055,ACCOUNTANCY,035,D2
2633675,500,WORK EXPERIENCE,---,B2
2633675,502,PHY & HEALTH EDUCA,---,C2
2633675,503,GENERAL STUDIES,---,C2
2633675,"",Result: PASS,"",""
2633676,301,ENGLISH CORE,091,A1
2633676,048,PHYSICAL EDUCATION,077,B1
2633676,042,PHYSICS,081,A2
2633676,043,CHEMISTRY,090,A2
2633676,044,BIOLOGY,082,B1
2633676,500,WORK EXPERIENCE,---,A1
2633676,502,PHY & HEALTH EDUCA,---,A1
2633676,503,GENERAL STUDIES,---,A1
2633676,"",Result: PASS,"",""
2633677,301,ENGLISH CORE,060,C2
2633677,048,PHYSICAL EDUCATION,069,C1
2633677,042,PHYSICS,057,C2
2633677,043,CHEMISTRY,064,C2
2633677,044,BIOLOGY,075,B2
2633677,500,WORK EXPERIENCE,---,A1
2633677,502,PHY & HEALTH EDUCA,---,A1
2633677,503,GENERAL STUDIES,---,A1
2633677,"",Result: PASS,"",""
2633678,301,ENGLISH CORE,072,B2
2633678,048,PHYSICAL EDUCATION,067,C1
2633678,042,PHYSICS,052,D1
2633678,043,CHEMISTRY,057,D1
2633678,044,BIOLOGY,073,C1
2633678,500,WORK EXPERIENCE,---,A1
2633678,502,PHY & HEALTH EDUCA,---,A1
2633678,503,GENERAL STUDIES,---,A1
2633678,"",Result: PASS,"",""
2633679,301,ENGLISH CORE,069,B2
2633679,048,PHYSICAL EDUCATION,071,C1
2633679,042,PHYSICS,073,B1
2633679,043,CHEMISTRY,077,B1
2633679,041,MATHEMATICS,071,B1
2633679,500,WORK EXPERIENCE,---,A1
2633679,502,PHY & HEALTH EDUCA,---,A1
2633679,503,GENERAL STUDIES,---,A1
2633679,Additional Subject
2633679,044,BIOLOGY,073,C1
2633679,"",Result: PASS,"",""
2633680,301,ENGLISH CORE,070,B2
2633680,048,PHYSICAL EDUCATION,069,C1
2633680,042,PHYSICS,062,C1
2633680,043,CHEMISTRY,057,D1
2633680,041,MATHEMATICS,045,C2
2633680,500,WORK EXPERIENCE,---,A1
2633680,502,PHY & HEALTH EDUCA,---,A1
2633680,503,GENERAL STUDIES,---,A1
2633680,"",Result: PASS,"",""
2633681,301,ENGLISH CORE,033,D2
2633681,048,PHYSICAL EDUCATION,070,C1
2633681,054,BUSINESS STUDIES,088,A2
2633681,055,ACCOUNTANCY,057,C1
2633681,030,ECONOMICS,058,B2
2633681,500,WORK EXPERIENCE,---,A1
2633681,502,PHY & HEALTH EDUCA,---,A1
2633681,503,GENERAL STUDIES,---,A2
2633681,"",Result: PASS,"",""
2633682,301,ENGLISH CORE,048,D1
2633682,048,PHYSICAL EDUCATION,068,C1
2633682,054,BUSINESS STUDIES,072,B2
2633682,055,ACCOUNTANCY,071,B1
2633682,030,ECONOMICS,083,A2
2633682,500,WORK EXPERIENCE,---,A1
2633682,502,PHY & HEALTH EDUCA,---,B1
2633682,503,GENERAL STUDIES,---,B1
2633682,"",Result: PASS,"",""
2633683,301,ENGLISH CORE,033,D2
2633683,048,PHYSICAL EDUCATION,042FT,E
2633683,054,BUSINESS STUDIES,064,C1
2633683,055,ACCOUNTANCY,064,B2
2633683,030,ECONOMICS,068,B1
2633683,500,WORK EXPERIENCE,---,A1
2633683,502,PHY & HEALTH EDUCA,---,A2
2633683,503,GENERAL STUDIES,---,A1
2633683,"",Result: COMP,"",""
2633684,301,ENGLISH CORE,033,D2
2633684,048,PHYSICAL EDUCATION,066,C2
2633684,054,BUSINESS STUDIES,083,B1
2633684,055,ACCOUNTANCY,068,B2
2633684,030,ECONOMICS,074,A2
2633684,500,WORK EXPERIENCE,---,A1
2633684,502,PHY & HEALTH EDUCA,---,B1
2633684,503,GENERAL STUDIES,---,A2
2633684,"",Result: PASS,"",""
2633685,301,ENGLISH CORE,009F,E
2633685,048,PHYSICAL EDUCATION,052,D2
2633685,054,BUSINESS STUDIES,015FT,E
2633685,055,ACCOUNTANCY,021FT,E
2633685,030,ECONOMICS,006F,E
2633685,500,WORK EXPERIENCE,---,B1
2633685,502,PHY & HEALTH EDUCA,---,B2
2633685,503,GENERAL STUDIES,---,B1
2633685,"",Result: FAIL,"",""
2633686,301,ENGLISH CORE,033,D2
2633686,048,PHYSICAL EDUCATION,059,D1
2633686,054,BUSINESS STUDIES,069,B2
2633686,055,ACCOUNTANCY,045,D1
2633686,030,ECONOMICS,060,B2
2633686,500,WORK EXPERIENCE,---,B1
2633686,502,PHY & HEALTH EDUCA,---,B1
2633686,503,GENERAL STUDIES,---,B2
2633686,"",Result: PASS,"",""
2633687,301,ENGLISH CORE,075,B2
2633687,048,PHYSICAL EDUCATION,080,B1
2633687,042,PHYSICS,064,B2
2633687,043,CHEMISTRY,067,C1
2633687,041,MATHEMATICS,063,B2
2633687,500,WORK EXPERIENCE,---,A1
2633687,502,PHY & HEALTH EDUCA,---,A1
2633687,503,GENERAL STUDIES,---,A1
2633687,"",Result: PASS,"",""
2633688,301,ENGLISH CORE,071,B2
2633688,048,PHYSICAL EDUCATION,074,B2
2633688,041,MATHEMATICS,053,C1
2633688,042,PHYSICS,068,B2
2633688,043,CHEMISTRY,072,B2
2633688,500,WORK EXPERIENCE,---,A1
2633688,502,PHY & HEALTH EDUCA,---,A1
2633688,503,GENERAL STUDIES,---,A1
2633688,"",Result: PASS,"",""
2633689,301,ENGLISH CORE,033,D2
2633689,048,PHYSICAL EDUCATION,063,C2
2633689,054,BUSINESS STUDIES,065,C1
2633689,055,ACCOUNTANCY,068,B2
2633689,030,ECONOMICS,081,A2
2633689,500,WORK EXPERIENCE,---,A1
2633689,502,PHY & HEALTH EDUCA,---,A1
2633689,503,GENERAL STUDIES,---,A1
2633689,"",Result: PASS,"",""
2633690,301,ENGLISH CORE,059,C2
2633690,048,PHYSICAL EDUCATION,078,B1
2633690,042,PHYSICS,058,C2
2633690,043,CHEMISTRY,067,C1
2633690,044,BIOLOGY,079,B2
2633690,500,WORK EXPERIENCE,---,A1
2633690,502,PHY & HEALTH EDUCA,---,A1
2633690,503,GENERAL STUDIES,---,A1
2633690,"",Result: PASS,"",""
2633691,301,ENGLISH CORE,033,D2
2633691,048,PHYSICAL EDUCATION,069,C1
2633691,054,BUSINESS STUDIES,058,C2
2633691,055,ACCOUNTANCY,059,C1
2633691,030,ECONOMICS,079,A2
2633691,500,WORK EXPERIENCE,---,B1
2633691,502,PHY & HEALTH EDUCA,---,A1
2633691,503,GENERAL STUDIES,---,A2
2633691,"",Result: PASS,"",""
2633692,301,ENGLISH CORE,089,A2
2633692,048,PHYSICAL EDUCATION,079,B1
2633692,042,PHYSICS,077,A2
2633692,043,CHEMISTRY,089,A2
2633692,044,BIOLOGY,095,A1
2633692,500,WORK EXPERIENCE,---,A1
2633692,502,PHY & HEALTH EDUCA,---,A1
2633692,503,GENERAL STUDIES,---,A1
2633692,"",Result: PASS,"",""
2633693,301,ENGLISH CORE,085,A2
2633693,048,PHYSICAL EDUCATION,073,B2
2633693,042,PHYSICS,066,B2
2633693,043,CHEMISTRY,076,B2
2633693,044,BIOLOGY,084,B1
2633693,500,WORK EXPERIENCE,---,A1
2633693,502,PHY & HEALTH EDUCA,---,A1
2633693,503,GENERAL STUDIES,---,A1
2633693,"",Result: PASS,"",""
2633694,301,ENGLISH CORE,054,C2
2633694,048,PHYSICAL EDUCATION,057,D1
2633694,042,PHYSICS,053,D1
2633694,043,CHEMISTRY,056,D1
2633694,044,BIOLOGY,069,C1
2633694,500,WORK EXPERIENCE,---,A1
2633694,502,PHY & HEALTH EDUCA,---,A1
2633694,503,GENERAL STUDIES,---,A2
2633694,"",Result: PASS,"",""
2633695,301,ENGLISH CORE,033,D2
2633695,048,PHYSICAL EDUCATION,069,C1
2633695,042,PHYSICS,051,D2
2633695,043,CHEMISTRY,054,D1
2633695,041,MATHEMATICS,033,D2
2633695,500,WORK EXPERIENCE,---,A1
2633695,502,PHY & HEALTH EDUCA,---,A2
2633695,503,GENERAL STUDIES,---,A1
2633695,"",Result: PASS,"",""
2633696,301,ENGLISH CORE,049,D1
2633696,048,PHYSICAL EDUCATION,062,C2
2633696,042,PHYSICS,053,D1
2633696,043,CHEMISTRY,031FT,E
2633696,041,MATHEMATICS,033,D2
2633696,500,WORK EXPERIENCE,---,A1
2633696,502,PHY & HEALTH EDUCA,---,A2
2633696,503,GENERAL STUDIES,---,A1
2633696,"",Result: COMP,"",""
2633697,301,ENGLISH CORE,054,C2
2633697,048,PHYSICAL EDUCATION,071,C1
2633697,042,PHYSICS,055,D1
2633697,043,CHEMISTRY,060,C2
2633697,041,MATHEMATICS,044,C2
2633697,500,WORK EXPERIENCE,---,A2
2633697,502,PHY & HEALTH EDUCA,---,A1
2633697,503,GENERAL STUDIES,---,A1
2633697,"",Result: PASS,"",""
2633698,301,ENGLISH CORE,041,D2
2633698,048,PHYSICAL EDUCATION,077,B1
2633698,054,BUSINESS STUDIES,081,B1
2633698,055,ACCOUNTANCY,058,C1
2633698,030,ECONOMICS,083,A2
2633698,500,WORK EXPERIENCE,---,A2
2633698,502,PHY & HEALTH EDUCA,---,A1
2633698,503,GENERAL STUDIES,---,B1
2633698,"",Result: PASS,"",""
2633699,301,ENGLISH CORE,084,A2
2633699,048,PHYSICAL EDUCATION,073,B2
2633699,042,PHYSICS,069,B2
2633699,043,CHEMISTRY,068,C1
2633699,041,MATHEMATICS,088,A2
2633699,500,WORK EXPERIENCE,---,A1
2633699,502,PHY & HEALTH EDUCA,---,A1
2633699,503,GENERAL STUDIES,---,A1
2633699,"",Result: PASS,"",""
2633700,301,ENGLISH CORE,096,A1
2633700,048,PHYSICAL EDUCATION,092,A1
2633700,042,PHYSICS,085,A2
2633700,043,CHEMISTRY,081,B1
2633700,041,MATHEMATICS,090,A2
2633700,500,WORK EXPERIENCE,---,A1
2633700,502,PHY & HEALTH EDUCA,---,A1
2633700,503,GENERAL STUDIES,---,A1
2633700,"",Result: PASS,"",""
2633701,301,ENGLISH CORE,009F,E
2633701,048,PHYSICAL EDUCATION,052,D2
2633701,054,BUSINESS STUDIES,024FT,E
2633701,055,ACCOUNTANCY,021FT,E
2633701,030,ECONOMICS,002F,E
2633701,500,WORK EXPERIENCE,---,A1
2633701,502,PHY & HEALTH EDUCA,---,B2
2633701,503,GENERAL STUDIES,---,B1
2633701,Additional Subject
2633701,035,MUSIC HIND.INS.MEL,069 FT,E
2633701,"",Result: FAIL,"",""
2633702,301,ENGLISH CORE,018F,E
2633702,048,PHYSICAL EDUCATION,052,D2
2633702,054,BUSINESS STUDIES,014FT,E
2633702,055,ACCOUNTANCY,022FT,E
2633702,030,ECONOMICS,010F,E
2633702,500,WORK EXPERIENCE,---,B1
2633702,502,PHY & HEALTH EDUCA,---,B1
2633702,503,GENERAL STUDIES,---,A2
2633702,Additional Subject
2633702,035,MUSIC HIND.INS.MEL,070 FT,E
2633702,"",Result: FAIL,"",""
2633703,301,ENGLISH CORE,018F,E
2633703,048,PHYSICAL EDUCATION,053,D2
2633703,054,BUSINESS STUDIES,084,A2
2633703,055,ACCOUNTANCY,022FT,E
2633703,030,ECONOMICS,018F,E
2633703,500,WORK EXPERIENCE,---,A2
2633703,502,PHY & HEALTH EDUCA,---,A1
2633703,503,GENERAL STUDIES,---,B1
2633703,Additional Subject
2633703,035,MUSIC HIND.INS.MEL,068 FT,E
2633703,"",Result: FAIL,"",""
2633704,301,ENGLISH CORE,061,C1
2633704,042,PHYSICS,062,C1
2633704,043,CHEMISTRY,078,B1
2633704,041,MATHEMATICS,067,B1
2633704,048,PHYSICAL EDUCATION,092,A1
2633704,500,WORK EXPERIENCE,---,A1
2633704,502,PHY & HEALTH EDUCA,---,A1
2633704,503,GENERAL STUDIES,---,A1
2633704,"",Result: PASS,"",""
2633705,301,ENGLISH CORE,084,A2
2633705,042,PHYSICS,067,B2
2633705,043,CHEMISTRY,073,B2
2633705,041,MATHEMATICS,050,C1
2633705,048,PHYSICAL EDUCATION,097,A1
2633705,500,WORK EXPERIENCE,---,A1
2633705,502,PHY & HEALTH EDUCA,---,A1
2633705,503,GENERAL STUDIES,---,A2
2633705,"",Result: PASS,"",""
2633706,301,ENGLISH CORE,080,B1
2633706,048,PHYSICAL EDUCATION,087,A2
2633706,044,BIOLOGY,060,D1
2633706,042,PHYSICS,061,C1
2633706,043,CHEMISTRY,072,B2
2633706,500,WORK EXPERIENCE,---,A2
2633706,502,PHY & HEALTH EDUCA,---,A1
2633706,503,GENERAL STUDIES,---,A2
2633706,"",Result: PASS,"",""
2633707,301,ENGLISH CORE,041,D2
2633707,034,MUSIC HIND.VOCAL,085,C1
2633707,041,MATHEMATICS,043,D1
2633707,042,PHYSICS,050,D2
2633707,043,CHEMISTRY,068,C1
2633707,500,WORK EXPERIENCE,---,A2
2633707,502,PHY & HEALTH EDUCA,---,A1
2633707,503,GENERAL STUDIES,---,A1
2633707,"",Result: PASS,"",""
2633708,301,ENGLISH CORE,093,A1
2633708,042,PHYSICS,071,B1
2633708,043,CHEMISTRY,082,B1
2633708,041,MATHEMATICS,087,A2
2633708,048,PHYSICAL EDUCATION,099,A1
2633708,500,WORK EXPERIENCE,---,A1
2633708,502,PHY & HEALTH EDUCA,---,A1
2633708,503,GENERAL STUDIES,---,A1
2633708,"",Result: PASS,"",""
2633709,301,ENGLISH CORE,095,A1
2633709,042,PHYSICS,091,A1
2633709,043,CHEMISTRY,095,A1
2633709,041,MATHEMATICS,095,A1
2633709,048,PHYSICAL EDUCATION,097,A1
2633709,500,WORK EXPERIENCE,---,A1
2633709,502,PHY & HEALTH EDUCA,---,A2
2633709,503,GENERAL STUDIES,---,A1
2633709,"",Result: PASS,"",""
2633710,301,ENGLISH CORE,087,A2
2633710,042,PHYSICS,086,A1
2633710,043,CHEMISTRY,091,A2
2633710,041,MATHEMATICS,088,A2
2633710,048,PHYSICAL EDUCATION,094,A1
2633710,500,WORK EXPERIENCE,---,A1
2633710,502,PHY & HEALTH EDUCA,---,A1
2633710,503,GENERAL STUDIES,---,A2
2633710,"",Result: PASS,"",""
2633711,301,ENGLISH CORE,092,A1
2633711,042,PHYSICS,086,A1
2633711,043,CHEMISTRY,081,B1
2633711,041,MATHEMATICS,081,A2
2633711,048,PHYSICAL EDUCATION,092,A1
2633711,500,WORK EXPERIENCE,---,A2
2633711,502,PHY & HEALTH EDUCA,---,A2
2633711,503,GENERAL STUDIES,---,A1
2633711,"",Result: PASS,"",""
2633712,301,ENGLISH CORE,068,C1
2633712,042,PHYSICS,052,D1
2633712,043,CHEMISTRY,083,B1
2633712,041,MATHEMATICS,012F,E
2633712,048,PHYSICAL EDUCATION,086,A2
2633712,500,WORK EXPERIENCE,---,A1
2633712,502,PHY & HEALTH EDUCA,---,A1
2633712,503,GENERAL STUDIES,---,A1
2633712,"",Result: COMP,"",""
2633713,301,ENGLISH CORE,078,B1
2633713,042,PHYSICS,061,C1
2633713,043,CHEMISTRY,069,C1
2633713,041,MATHEMATICS,056,C1
2633713,048,PHYSICAL EDUCATION,088,A1
2633713,500,WORK EXPERIENCE,---,A1
2633713,502,PHY & HEALTH EDUCA,---,A1
2633713,503,GENERAL STUDIES,---,A1
2633713,"",Result: PASS,"",""
2633714,301,ENGLISH CORE,071,B2
2633714,042,PHYSICS,052,D1
2633714,043,CHEMISTRY,080,B1
2633714,041,MATHEMATICS,051,C1
2633714,048,PHYSICAL EDUCATION,081,B1
2633714,500,WORK EXPERIENCE,---,A2
2633714,502,PHY & HEALTH EDUCA,---,A1
2633714,503,GENERAL STUDIES,---,A2
2633714,"",Result: PASS,"",""
2633715,301,ENGLISH CORE,089,A2
2633715,042,PHYSICS,071,B1
2633715,043,CHEMISTRY,075,B2
2633715,041,MATHEMATICS,053,C1
2633715,048,PHYSICAL EDUCATION,082,A2
2633715,500,WORK EXPERIENCE,---,A1
2633715,502,PHY & HEALTH EDUCA,---,A1
2633715,503,GENERAL STUDIES,---,A2
2633715,"",Result: PASS,"",""
2633716,301,ENGLISH CORE,049,D1
2633716,042,PHYSICS,056,C2
2633716,043,CHEMISTRY,066,C1
2633716,041,MATHEMATICS,046,C2
2633716,048,PHYSICAL EDUCATION,075,B2
2633716,500,WORK EXPERIENCE,---,A2
2633716,502,PHY & HEALTH EDUCA,---,A1
2633716,503,GENERAL STUDIES,---,A2
2633716,"",Result: PASS,"",""
2633717,301,ENGLISH CORE,079,B1
2633717,042,PHYSICS,052,D1
2633717,043,CHEMISTRY,071,B2
2633717,044,BIOLOGY,055,D2
2633717,048,PHYSICAL EDUCATION,076,B2
2633717,500,WORK EXPERIENCE,---,A2
2633717,502,PHY & HEALTH EDUCA,---,A1
2633717,503,GENERAL STUDIES,---,A1
2633717,"",Result: PASS,"",""
2633718,301,ENGLISH CORE,088,A2
2633718,042,PHYSICS,060,C1
2633718,043,CHEMISTRY,068,C1
