2610722,055,ACCOUNTANCY,046,D1
2610722,048,PHYSICAL EDUCATION,066,C2
2610722,500,WORK EXPERIENCE,---,A2
2610722,502,PHY & HEALTH EDUCA,---,A2
2610722,503,GENERAL STUDIES,---,A1
2610722,"",Result: PASS,"",""
2610723,301,ENGLISH CORE,088,A2
2610723,030,ECONOMICS,090,A1
2610723,054,BUSINESS STUDIES,094,A1
2610723,055,ACCOUNTANCY,083,A2
2610723,041,MATHEMATICS,088,A2
2610723,500,WORK EXPERIENCE,---,A1
2610723,502,PHY & HEALTH EDUCA,---,A1
2610723,503,GENERAL STUDIES,---,A1
2610723,"",Result: PASS,"",""
2610724,301,ENGLISH CORE,080,B1
2610724,030,ECONOMICS,079,A2
2610724,054,BUSINESS STUDIES,051,C2
2610724,055,ACCOUNTANCY,076,B1
2610724,048,PHYSICAL EDUCATION,092,A1
2610724,500,WORK EXPERIENCE,---,A1
2610724,502,PHY & HEALTH EDUCA,---,A1
2610724,503,GENERAL STUDIES,---,A1
2610724,Additional Subject
2610724,041,MATHEMATICS,043,D1
2610724,"",Result: PASS,"",""
2610725,301,ENGLISH CORE,093,A1
2610725,030,ECONOMICS,096,A1
2610725,054,BUSINESS STUDIES,085,A2
2610725,055,ACCOUNTANCY,093,A1
2610725,041,MATHEMATICS,078,A2
2610725,500,WORK EXPERIENCE,---,A1
2610725,502,PHY & HEALTH EDUCA,---,A1
2610725,503,GENERAL STUDIES,---,A1
2610725,"",Result: PASS,"",""
2610726,301,ENGLISH CORE,080,B1
2610726,030,ECONOMICS,090,A1
2610726,054,BUSINESS STUDIES,081,B1
2610726,055,ACCOUNTANCY,082,A2
2610726,041,MATHEMATICS,068,B1
2610726,500,WORK EXPERIENCE,---,A1
2610726,502,PHY & HEALTH EDUCA,---,A1
2610726,503,GENERAL STUDIES,---,A1
2610726,"",Result: PASS,"",""
2610727,301,ENGLISH CORE,089,A2
2610727,030,ECONOMICS,094,A1
2610727,054,BUSINESS STUDIES,095,A1
2610727,055,ACCOUNTANCY,095,A1
2610727,041,MATHEMATICS,093,A1
2610727,500,WORK EXPERIENCE,---,A1
2610727,502,PHY & HEALTH EDUCA,---,A1
2610727,503,GENERAL STUDIES,---,A1
2610727,"",Result: PASS,"",""
2610728,301,ENGLISH CORE,068,C1
2610728,030,ECONOMICS,049,C1
2610728,054,BUSINESS STUDIES,045,D1
2610728,055,ACCOUNTANCY,059,C1
2610728,048,PHYSICAL EDUCATION,077,B1
2610728,500,WORK EXPERIENCE,---,A2
2610728,502,PHY & HEALTH EDUCA,---,A1
2610728,503,GENERAL STUDIES,---,A1
2610728,Additional Subject
2610728,041,MATHEMATICS,043,D1
2610728,"",Result: PASS,"",""
2610729,301,ENGLISH CORE,077,B1
2610729,030,ECONOMICS,094,A1
2610729,054,BUSINESS STUDIES,079,B1
2610729,055,ACCOUNTANCY,085,A2
2610729,041,MATHEMATICS,045,C2
2610729,500,WORK EXPERIENCE,---,A1
2610729,502,PHY & HEALTH EDUCA,---,A1
2610729,503,GENERAL STUDIES,---,A1
2610729,"",Result: PASS,"",""
2610730,301,ENGLISH CORE,065,C1
2610730,030,ECONOMICS,065,B1
2610730,054,BUSINESS STUDIES,040,D2
2610730,055,ACCOUNTANCY,054,C2
2610730,048,PHYSICAL EDUCATION,070,C1
2610730,500,WORK EXPERIENCE,---,A2
2610730,502,PHY & HEALTH EDUCA,---,B1
2610730,503,GENERAL STUDIES,---,A2
2610730,"",Result: PASS,"",""
2610731,301,ENGLISH CORE,089,A2
2610731,030,ECONOMICS,089,A1
2610731,054,BUSINESS STUDIES,067,B2
2610731,055,ACCOUNTANCY,095,A1
2610731,048,PHYSICAL EDUCATION,090,A1
2610731,500,WORK EXPERIENCE,---,A1
2610731,502,PHY & HEALTH EDUCA,---,A1
2610731,503,GENERAL STUDIES,---,A1
2610731,"",Result: PASS,"",""
2610732,301,ENGLISH CORE,087,A2
2610732,030,ECONOMICS,077,A2
2610732,054,BUSINESS STUDIES,070,B2
2610732,055,ACCOUNTANCY,072,B1
2610732,041,MATHEMATICS,066,B1
2610732,500,WORK EXPERIENCE,---,A1
2610732,502,PHY & HEALTH EDUCA,---,A1
2610732,503,GENERAL STUDIES,---,A1
2610732,"",Result: PASS,"",""
2610733,301,ENGLISH CORE,070,B2
2610733,030,ECONOMICS,095,A1
2610733,054,BUSINESS STUDIES,094,A1
2610733,055,ACCOUNTANCY,085,A2
2610733,041,MATHEMATICS,072,B1
2610733,500,WORK EXPERIENCE,---,A1
2610733,502,PHY & HEALTH EDUCA,---,A1
2610733,503,GENERAL STUDIES,---,A1
2610733,"",Result: PASS,"",""
2610734,301,ENGLISH CORE,065,C1
2610734,030,ECONOMICS,054,B2
2610734,054,BUSINESS STUDIES,059,C1
2610734,055,ACCOUNTANCY,064,B2
2610734,041,MATHEMATICS,033,D2
2610734,500,WORK EXPERIENCE,---,A1
2610734,502,PHY & HEALTH EDUCA,---,A2
2610734,503,GENERAL STUDIES,---,A1
2610734,"",Result: PASS,"",""
2610735,301,ENGLISH CORE,093,A1
2610735,030,ECONOMICS,072,B1
2610735,054,BUSINESS STUDIES,079,B1
2610735,055,ACCOUNTANCY,069,B1
2610735,048,PHYSICAL EDUCATION,088,A1
2610735,500,WORK EXPERIENCE,---,A1
2610735,502,PHY & HEALTH EDUCA,---,A1
2610735,503,GENERAL STUDIES,---,A1
2610735,"",Result: PASS,"",""
2610736,301,ENGLISH CORE,052,C2
2610736,030,ECONOMICS,073,A2
2610736,054,BUSINESS STUDIES,049,D1
2610736,055,ACCOUNTANCY,072,B1
2610736,048,PHYSICAL EDUCATION,090,A1
2610736,500,WORK EXPERIENCE,---,A1
2610736,502,PHY & HEALTH EDUCA,---,A1
2610736,503,GENERAL STUDIES,---,A1
2610736,"",Result: PASS,"",""
2610737,301,ENGLISH CORE,083,A2
2610737,030,ECONOMICS,095,A1
2610737,054,BUSINESS STUDIES,070,B2
2610737,055,ACCOUNTANCY,090,A1
2610737,048,PHYSICAL EDUCATION,092,A1
2610737,500,WORK EXPERIENCE,---,A1
2610737,502,PHY & HEALTH EDUCA,---,A1
2610737,503,GENERAL STUDIES,---,A1
2610737,Additional Subject
2610737,041,MATHEMATICS,033,D2
2610737,"",Result: PASS,"",""
2610738,301,ENGLISH CORE,079,B1
2610738,030,ECONOMICS,047,C1
2610738,054,BUSINESS STUDIES,059,C1
2610738,055,ACCOUNTANCY,059,C1
2610738,048,PHYSICAL EDUCATION,071,C1
2610738,500,WORK EXPERIENCE,---,A2
2610738,502,PHY & HEALTH EDUCA,---,A2
2610738,503,GENERAL STUDIES,---,A2
2610738,"",Result: PASS,"",""
2610739,301,ENGLISH CORE,071,B2
2610739,030,ECONOMICS,089,A1
2610739,054,BUSINESS STUDIES,090,A2
2610739,055,ACCOUNTANCY,076,B1
2610739,048,PHYSICAL EDUCATION,097,A1
2610739,500,WORK EXPERIENCE,---,A2
2610739,502,PHY & HEALTH EDUCA,---,A2
2610739,503,GENERAL STUDIES,---,A2
2610739,"",Result: PASS,"",""
2610740,301,ENGLISH CORE,085,A2
2610740,030,ECONOMICS,078,A2
2610740,054,BUSINESS STUDIES,073,B2
2610740,055,ACCOUNTANCY,078,A2
2610740,048,PHYSICAL EDUCATION,094,A1
2610740,500,WORK EXPERIENCE,---,A1
2610740,502,PHY & HEALTH EDUCA,---,A2
2610740,503,GENERAL STUDIES,---,A1
2610740,"",Result: PASS,"",""
2610741,301,ENGLISH CORE,087,A2
2610741,030,ECONOMICS,087,A1
2610741,054,BUSINESS STUDIES,070,B2
2610741,055,ACCOUNTANCY,068,B2
2610741,048,PHYSICAL EDUCATION,093,A1
2610741,500,WORK EXPERIENCE,---,A1
2610741,502,PHY & HEALTH EDUCA,---,A2
2610741,503,GENERAL STUDIES,---,A1
2610741,"",Result: PASS,"",""
2610742,301,ENGLISH CORE,058,C2
2610742,030,ECONOMICS,080,A2
2610742,054,BUSINESS STUDIES,048,D1
2610742,055,ACCOUNTANCY,060,C1
2610742,048,PHYSICAL EDUCATION,078,B1
2610742,500,WORK EXPERIENCE,---,A1
2610742,502,PHY & HEALTH EDUCA,---,A2
2610742,503,GENERAL STUDIES,---,A1
2610742,"",Result: PASS,"",""
2610743,301,ENGLISH CORE,063,C1
2610743,030,ECONOMICS,052,C1
2610743,054,BUSINESS STUDIES,059,C1
2610743,055,ACCOUNTANCY,056,C1
2610743,048,PHYSICAL EDUCATION,080,B1
2610743,500,WORK EXPERIENCE,---,A2
2610743,502,PHY & HEALTH EDUCA,---,A1
2610743,503,GENERAL STUDIES,---,A2
2610743,"",Result: PASS,"",""
2610744,301,ENGLISH CORE,045,D1
2610744,030,ECONOMICS,058,B2
2610744,054,BUSINESS STUDIES,052,C2
2610744,055,ACCOUNTANCY,050,D1
2610744,048,PHYSICAL EDUCATION,063,C2
2610744,500,WORK EXPERIENCE,---,B1
2610744,502,PHY & HEALTH EDUCA,---,B1
2610744,503,GENERAL STUDIES,---,B1
2610744,"",Result: PASS,"",""
2610745,301,ENGLISH CORE,049,D1
2610745,030,ECONOMICS,067,B1
2610745,054,BUSINESS STUDIES,046,D1
2610745,055,ACCOUNTANCY,061,C1
2610745,048,PHYSICAL EDUCATION,082,A2
2610745,500,WORK EXPERIENCE,---,A2
2610745,502,PHY & HEALTH EDUCA,---,A1
2610745,503,GENERAL STUDIES,---,A2
2610745,"",Result: PASS,"",""
2610746,301,ENGLISH CORE,065,C1
2610746,302,HINDI CORE,052,D1
2610746,028,POLITICAL SCIENCE,074,A2
2610746,030,ECONOMICS,062,B2
2610746,048,PHYSICAL EDUCATION,076,B2
2610746,500,WORK EXPERIENCE,---,B1
2610746,502,PHY & HEALTH EDUCA,---,A2
2610746,503,GENERAL STUDIES,---,B1
2610746,"",Result: PASS,"",""
2610747,301,ENGLISH CORE,050,D1
2610747,302,HINDI CORE,035,D2
2610747,054,BUSINESS STUDIES,037,D2
2610747,055,ACCOUNTANCY,048,D1
2610747,048,PHYSICAL EDUCATION,064,C2
2610747,500,WORK EXPERIENCE,---,B1
2610747,502,PHY & HEALTH EDUCA,---,B1
2610747,503,GENERAL STUDIES,---,B1
2610747,"",Result: PASS,"",""
2610748,301,ENGLISH CORE,043,D1
2610748,030,ECONOMICS,053,C1
2610748,054,BUSINESS STUDIES,040,D2
2610748,055,ACCOUNTANCY,049,D1
2610748,048,PHYSICAL EDUCATION,064,C2
2610748,500,WORK EXPERIENCE,---,B1
2610748,502,PHY & HEALTH EDUCA,---,B1
2610748,503,GENERAL STUDIES,---,B1
2610748,"",Result: PASS,"",""
2610749,301,ENGLISH CORE,063,C1
2610749,302,HINDI CORE,058,C2
2610749,028,POLITICAL SCIENCE,089,A1
2610749,030,ECONOMICS,074,A2
2610749,048,PHYSICAL EDUCATION,088,A1
2610749,500,WORK EXPERIENCE,---,A1
2610749,502,PHY & HEALTH EDUCA,---,A1
2610749,503,GENERAL STUDIES,---,A1
2610749,"",Result: PASS,"",""
2610750,301,ENGLISH CORE,077,B1
2610750,030,ECONOMICS,052,C1
2610750,054,BUSINESS STUDIES,058,C2
2610750,055,ACCOUNTANCY,055,C2
2610750,048,PHYSICAL EDUCATION,082,A2
2610750,500,WORK EXPERIENCE,---,A1
2610750,502,PHY & HEALTH EDUCA,---,A1
2610750,503,GENERAL STUDIES,---,A1
2610750,"",Result: PASS,"",""
2610751,301,ENGLISH CORE,040,D2
2610751,030,ECONOMICS,051,C1
2610751,027,HISTORY,064,A2
2610751,028,POLITICAL SCIENCE,052,B2
2610751,048,PHYSICAL EDUCATION,073,B2
2610751,500,WORK EXPERIENCE,---,A1
2610751,502,PHY & HEALTH EDUCA,---,A2
2610751,503,GENERAL STUDIES,---,A1
2610751,"",Result: PASS,"",""
2610752,301,ENGLISH CORE,081,B1
2610752,030,ECONOMICS,071,B1
2610752,027,HISTORY,081,A1
2610752,028,POLITICAL SCIENCE,084,A1
2610752,048,PHYSICAL EDUCATION,085,A2
2610752,500,WORK EXPERIENCE,---,A1
2610752,502,PHY & HEALTH EDUCA,---,A1
2610752,503,GENERAL STUDIES,---,A1
2610752,"",Result: PASS,"",""
2610753,301,ENGLISH CORE,089,A2
2610753,030,ECONOMICS,056,B2
2610753,054,BUSINESS STUDIES,058,C2
2610753,055,ACCOUNTANCY,056,C1
2610753,048,PHYSICAL EDUCATION,077,B1
2610753,500,WORK EXPERIENCE,---,A1
2610753,502,PHY & HEALTH EDUCA,---,A1
2610753,503,GENERAL STUDIES,---,A1
2610753,"",Result: PASS,"",""
2610754,301,ENGLISH CORE,062,C1
2610754,030,ECONOMICS,081,A2
2610754,054,BUSINESS STUDIES,077,B1
2610754,055,ACCOUNTANCY,071,B1
2610754,048,PHYSICAL EDUCATION,085,A2
2610754,500,WORK EXPERIENCE,---,A1
2610754,502,PHY & HEALTH EDUCA,---,A1
2610754,503,GENERAL STUDIES,---,A1
2610754,"",Result: PASS,"",""
2610755,301,ENGLISH CORE,087,A2
2610755,030,ECONOMICS,095,A1
2610755,027,HISTORY,097,A1
2610755,028,POLITICAL SCIENCE,095,A1
2610755,083,COMPUTER SCIENCE,085,B1
2610755,500,WORK EXPERIENCE,---,A1
2610755,502,PHY & HEALTH EDUCA,---,A1
2610755,503,GENERAL STUDIES,---,A1
2610755,"",Result: PASS,"",""
2610756,301,ENGLISH CORE,087,A2
2610756,030,ECONOMICS,056,B2
2610756,027,HISTORY,095,A1
2610756,028,POLITICAL SCIENCE,095,A1
2610756,048,PHYSICAL EDUCATION,087,A2
2610756,500,WORK EXPERIENCE,---,A1
2610756,502,PHY & HEALTH EDUCA,---,A1
2610756,503,GENERAL STUDIES,---,A1
2610756,"",Result: PASS,"",""
2610757,301,ENGLISH CORE,068,C1
2610757,030,ECONOMICS,047,C1
2610757,054,BUSINESS STUDIES,052,C2
2610757,055,ACCOUNTANCY,052,C2
2610757,048,PHYSICAL EDUCATION,073,B2
2610757,500,WORK EXPERIENCE,---,A1
2610757,502,PHY & HEALTH EDUCA,---,A1
2610757,503,GENERAL STUDIES,---,A1
2610757,"",Result: PASS,"",""
2610758,301,ENGLISH CORE,095,A1
2610758,030,ECONOMICS,093,A1
2610758,054,BUSINESS STUDIES,078,B1
2610758,055,ACCOUNTANCY,089,A1
2610758,048,PHYSICAL EDUCATION,089,A1
2610758,500,WORK EXPERIENCE,---,A1
2610758,502,PHY & HEALTH EDUCA,---,A1
2610758,503,GENERAL STUDIES,---,A1
2610758,"",Result: PASS,"",""
2610759,301,ENGLISH CORE,045,D1
2610759,030,ECONOMICS,004F,E
2610759,054,BUSINESS STUDIES,018FT,E
2610759,055,ACCOUNTANCY,030FT,E
2610759,048,PHYSICAL EDUCATION,052,D2
2610759,500,WORK EXPERIENCE,---,A2
2610759,502,PHY & HEALTH EDUCA,---,A2
2610759,503,GENERAL STUDIES,---,A2
2610759,"",Result: FAIL,"",""
2610760,301,ENGLISH CORE,062,C1
2610760,302,HINDI CORE,063,C2
2610760,028,POLITICAL SCIENCE,047,C1
2610760,030,ECONOMICS,041,C2
2610760,048,PHYSICAL EDUCATION,084,A2
2610760,500,WORK EXPERIENCE,---,A2
2610760,502,PHY & HEALTH EDUCA,---,B2
2610760,503,GENERAL STUDIES,---,A2
2610760,"",Result: PASS,"",""
2610761,301,ENGLISH CORE,082,B1
2610761,302,HINDI CORE,050,D1
2610761,030,ECONOMICS,068,B1
2610761,028,POLITICAL SCIENCE,049,C1
2610761,048,PHYSICAL EDUCATION,085,A2
2610761,500,WORK EXPERIENCE,---,A2
2610761,502,PHY & HEALTH EDUCA,---,A2
2610761,503,GENERAL STUDIES,---,A2
2610761,"",Result: PASS,"",""
2610762,301,ENGLISH CORE,061,C1
2610762,302,HINDI CORE,038,D2
2610762,054,BUSINESS STUDIES,037,D2
2610762,055,ACCOUNTANCY,044,D2
2610762,048,PHYSICAL EDUCATION,073,B2
2610762,500,WORK EXPERIENCE,---,A2
2610762,502,PHY & HEALTH EDUCA,---,A1
2610762,503,GENERAL STUDIES,---,B1
2610762,"",Result: PASS,"",""
2610763,301,ENGLISH CORE,069,B2
2610763,030,ECONOMICS,054,B2
2610763,054,BUSINESS STUDIES,039,D2
2610763,055,ACCOUNTANCY,046,D1
2610763,048,PHYSICAL EDUCATION,079,B1
2610763,500,WORK EXPERIENCE,---,A2
2610763,502,PHY & HEALTH EDUCA,---,A2
2610763,503,GENERAL STUDIES,---,A2
2610763,"",Result: PASS,"",""
2610764,301,ENGLISH CORE,040,D2
2610764,302,HINDI CORE,035,D2
2610764,028,POLITICAL SCIENCE,002F,E
2610764,030,ECONOMICS,041,C2
2610764,048,PHYSICAL EDUCATION,055,D2
2610764,500,WORK EXPERIENCE,---,B1
2610764,502,PHY & HEALTH EDUCA,---,B1
2610764,503,GENERAL STUDIES,---,B1
2610764,"",Result: COMP,"",""
2610765,301,ENGLISH CORE,057,C2
2610765,054,BUSINESS STUDIES,040,D2
2610765,055,ACCOUNTANCY,052,C2
2610765,030,ECONOMICS,048,C1
2610765,048,PHYSICAL EDUCATION,070,C1
2610765,500,WORK EXPERIENCE,---,A1
2610765,502,PHY & HEALTH EDUCA,---,A2
2610765,503,GENERAL STUDIES,---,A1
2610765,"",Result: PASS,"",""
2610766,301,ENGLISH CORE,053,C2
2610766,055,ACCOUNTANCY,044,D2
2610766,030,ECONOMICS,033,D2
2610766,054,BUSINESS STUDIES,037,D2
2610766,048,PHYSICAL EDUCATION,061,D1
2610766,500,WORK EXPERIENCE,---,B1
2610766,502,PHY & HEALTH EDUCA,---,B1
2610766,503,GENERAL STUDIES,---,B1
2610766,"",Result: PASS,"",""
2610767,301,ENGLISH CORE,064,C1
2610767,027,HISTORY,056,B1
2610767,028,POLITICAL SCIENCE,033,D2
2610767,030,ECONOMICS,033,D2
2610767,048,PHYSICAL EDUCATION,064,C2
2610767,500,WORK EXPERIENCE,---,A1
2610767,502,PHY & HEALTH EDUCA,---,A1
2610767,503,GENERAL STUDIES,---,A1
2610767,"",Result: PASS,"",""
2610768,301,ENGLISH CORE,"",""
2610768,027,HISTORY,"",""
2610768,028,POLITICAL SCIENCE,"",""
2610768,030,ECONOMICS,"",""
2610768,048,PHYSICAL EDUCATION,"",""
2610768,500,WORK EXPERIENCE,---,""
2610768,502,PHY & HEALTH EDUCA,---,""
2610768,503,GENERAL STUDIES,---,""
2610768,"",Result: ABST,"",""
2610769,301,ENGLISH CORE,075,B2
2610769,030,ECONOMICS,044,C2
2610769,054,BUSINESS STUDIES,039,D2
2610769,055,ACCOUNTANCY,044,D2
2610769,048,PHYSICAL EDUCATION,061,D1
2610769,500,WORK EXPERIENCE,---,A2
2610769,502,PHY & HEALTH EDUCA,---,B1
2610769,503,GENERAL STUDIES,---,A2
2610769,"",Result: PASS,"",""
2610770,301,ENGLISH CORE,081,B1
2610770,042,PHYSICS,061,C1
2610770,043,CHEMISTRY,069,C1
2610770,041,MATHEMATICS,048,C2
2610770,048,PHYSICAL EDUCATION,092,A1
2610770,500,WORK EXPERIENCE,---,B1
2610770,502,PHY & HEALTH EDUCA,---,A2
2610770,503,GENERAL STUDIES,---,B1
2610770,"",Result: PASS,"",""
2610771,301,ENGLISH CORE,074,B2
2610771,042,PHYSICS,072,B1
2610771,043,CHEMISTRY,079,B1
2610771,041,MATHEMATICS,067,B1
2610771,048,PHYSICAL EDUCATION,090,A1
2610771,500,WORK EXPERIENCE,---,B1
2610771,502,PHY & HEALTH EDUCA,---,B1
2610771,503,GENERAL STUDIES,---,A2
2610771,"",Result: PASS,"",""
2610772,301,ENGLISH CORE,095,A1
2610772,042,PHYSICS,060,C1
2610772,043,CHEMISTRY,079,B1
2610772,044,BIOLOGY,093,A1
2610772,048,PHYSICAL EDUCATION,091,A1
2610772,500,WORK EXPERIENCE,---,A1
2610772,502,PHY & HEALTH EDUCA,---,B1
2610772,503,GENERAL STUDIES,---,A2
2610772,"",Result: PASS,"",""
2610773,301,ENGLISH CORE,092,A1
2610773,042,PHYSICS,064,B2
2610773,043,CHEMISTRY,072,B2
2610773,041,MATHEMATICS,066,B1
2610773,048,PHYSICAL EDUCATION,099,A1
2610773,500,WORK EXPERIENCE,---,A1
2610773,502,PHY & HEALTH EDUCA,---,A1
2610773,503,GENERAL STUDIES,---,A1
2610773,"",Result: PASS,"",""
2610774,301,ENGLISH CORE,071,B2
2610774,042,PHYSICS,058,C2
2610774,043,CHEMISTRY,070,C1
2610774,041,MATHEMATICS,057,B2
2610774,048,PHYSICAL EDUCATION,092,A1
2610774,500,WORK EXPERIENCE,---,B1
2610774,502,PHY & HEALTH EDUCA,---,B1
2610774,503,GENERAL STUDIES,---,B1
2610774,"",Result: PASS,"",""
2610775,301,ENGLISH CORE,080,B1
2610775,042,PHYSICS,057,C2
2610775,043,CHEMISTRY,091,A2
2610775,041,MATHEMATICS,044,C2
2610775,048,PHYSICAL EDUCATION,089,A1
2610775,500,WORK EXPERIENCE,---,B1
2610775,502,PHY & HEALTH EDUCA,---,A2
2610775,503,GENERAL STUDIES,---,B1
2610775,"",Result: PASS,"",""
2610776,301,ENGLISH CORE,078,B1
2610776,042,PHYSICS,072,B1
2610776,043,CHEMISTRY,093,A1
2610776,041,MATHEMATICS,073,B1
2610776,048,PHYSICAL EDUCATION,090,A1
2610776,500,WORK EXPERIENCE,---,B1
2610776,502,PHY & HEALTH EDUCA,---,A2
2610776,503,GENERAL STUDIES,---,B1
2610776,"",Result: PASS,"",""
2610777,301,ENGLISH CORE,069,B2
2610777,042,PHYSICS,058,C2
2610777,043,CHEMISTRY,068,C1
2610777,041,MATHEMATICS,043,D1
2610777,048,PHYSICAL EDUCATION,097,A1
2610777,500,WORK EXPERIENCE,---,B1
2610777,502,PHY & HEALTH EDUCA,---,B1
2610777,503,GENERAL STUDIES,---,B1
2610777,"",Result: PASS,"",""
2610778,301,ENGLISH CORE,077,B1
2610778,042,PHYSICS,038FT,E
2610778,043,CHEMISTRY,051,D2
2610778,044,BIOLOGY,069,C1
2610778,048,PHYSICAL EDUCATION,095,A1
2610778,500,WORK EXPERIENCE,---,B1
2610778,502,PHY & HEALTH EDUCA,---,A2
2610778,503,GENERAL STUDIES,---,B1
2610778,"",Result: COMP,"",""
2610779,301,ENGLISH CORE,079,B1
2610779,042,PHYSICS,050,D2
2610779,043,CHEMISTRY,075,B2
2610779,041,MATHEMATICS,057,B2
2610779,048,PHYSICAL EDUCATION,091,A1
2610779,500,WORK EXPERIENCE,---,B1
2610779,502,PHY & HEALTH EDUCA,---,B1
2610779,503,GENERAL STUDIES,---,B2
2610779,"",Result: PASS,"",""
2610780,301,ENGLISH CORE,061,C1
2610780,042,PHYSICS,069,B2
2610780,043,CHEMISTRY,071,B2
2610780,041,MATHEMATICS,061,B2
2610780,048,PHYSICAL EDUCATION,089,A1
2610780,500,WORK EXPERIENCE,---,B1
2610780,502,PHY & HEALTH EDUCA,---,A2
2610780,503,GENERAL STUDIES,---,B1
2610780,"",Result: PASS,"",""
2610781,301,ENGLISH CORE,072,B2
2610781,042,PHYSICS,056,C2
2610781,043,CHEMISTRY,081,B1
2610781,044,BIOLOGY,084,B1
2610781,048,PHYSICAL EDUCATION,089,A1
2610781,500,WORK EXPERIENCE,---,B1
2610781,502,PHY & HEALTH EDUCA,---,B1
2610781,503,GENERAL STUDIES,---,B1
2610781,"",Result: PASS,"",""
2610782,301,ENGLISH CORE,070,B2
2610782,042,PHYSICS,057,C2
2610782,043,CHEMISTRY,066,C1
2610782,041,MATHEMATICS,045,C2
2610782,048,PHYSICAL EDUCATION,085,A2
2610782,500,WORK EXPERIENCE,---,B1
2610782,502,PHY & HEALTH EDUCA,---,A2
2610782,503,GENERAL STUDIES,---,B1
2610782,"",Result: PASS,"",""
2610783,301,ENGLISH CORE,083,A2
2610783,042,PHYSICS,063,C1
2610783,043,CHEMISTRY,067,C1
2610783,041,MATHEMATICS,049,C1
2610783,048,PHYSICAL EDUCATION,097,A1
2610783,500,WORK EXPERIENCE,---,B1
2610783,502,PHY & HEALTH EDUCA,---,A1
2610783,503,GENERAL STUDIES,---,B1
2610783,"",Result: PASS,"",""
2610784,301,ENGLISH CORE,086,A2
2610784,042,PHYSICS,065,B2
2610784,043,CHEMISTRY,083,B1
2610784,044,BIOLOGY,083,B1
2610784,048,PHYSICAL EDUCATION,093,A1
2610784,500,WORK EXPERIENCE,---,A1
2610784,502,PHY & HEALTH EDUCA,---,A2
2610784,503,GENERAL STUDIES,---,A2
2610784,"",Result: PASS,"",""
2610785,301,ENGLISH CORE,083,A2
2610785,042,PHYSICS,058,C2
2610785,043,CHEMISTRY,080,B1
2610785,041,MATHEMATICS,090,A2
2610785,048,PHYSICAL EDUCATION,073,B2
2610785,500,WORK EXPERIENCE,---,A1
2610785,502,PHY & HEALTH EDUCA,---,A1
2610785,503,GENERAL STUDIES,---,A1
2610785,"",Result: PASS,"",""
2610786,301,ENGLISH CORE,064,C1
2610786,042,PHYSICS,061,C1
2610786,043,CHEMISTRY,068,C1
2610786,041,MATHEMATICS,046,C2
2610786,048,PHYSICAL EDUCATION,088,A1
2610786,500,WORK EXPERIENCE,---,B1
2610786,502,PHY & HEALTH EDUCA,---,B1
2610786,503,GENERAL STUDIES,---,B1
2610786,"",Result: PASS,"",""
2610787,301,ENGLISH CORE,087,A2
2610787,042,PHYSICS,057,C2
2610787,043,CHEMISTRY,083,B1
2610787,041,MATHEMATICS,092,A1
2610787,048,PHYSICAL EDUCATION,093,A1
2610787,500,WORK EXPERIENCE,---,B1
2610787,502,PHY & HEALTH EDUCA,---,B1
2610787,503,GENERAL STUDIES,---,B1
2610787,"",Result: PASS,"",""
2610788,301,ENGLISH CORE,079,B1
2610788,042,PHYSICS,055,D1
2610788,043,CHEMISTRY,063,C2
2610788,044,BIOLOGY,061,C2
2610788,048,PHYSICAL EDUCATION,084,A2
2610788,500,WORK EXPERIENCE,---,B1
2610788,502,PHY & HEALTH EDUCA,---,B1
2610788,503,GENERAL STUDIES,---,B1
2610788,"",Result: PASS,"",""
2610789,301,ENGLISH CORE,089,A2
2610789,042,PHYSICS,059,C1
2610789,043,CHEMISTRY,068,C1
2610789,044,BIOLOGY,090,A2
2610789,048,PHYSICAL EDUCATION,097,A1
2610789,500,WORK EXPERIENCE,---,B1
2610789,502,PHY & HEALTH EDUCA,---,A2
2610789,503,GENERAL STUDIES,---,B1
2610789,"",Result: PASS,"",""
2610790,301,ENGLISH CORE,089,A2
2610790,042,PHYSICS,052,D1
2610790,043,CHEMISTRY,064,C2
2610790,041,MATHEMATICS,062,B2
2610790,048,PHYSICAL EDUCATION,089,A1
2610790,500,WORK EXPERIENCE,---,A1
2610790,502,PHY & HEALTH EDUCA,---,A1
2610790,503,GENERAL STUDIES,---,A2
2610790,"",Result: PASS,"",""
2610791,301,ENGLISH CORE,064,C1
2610791,042,PHYSICS,052,D1
2610791,043,CHEMISTRY,077,B1
2610791,041,MATHEMATICS,045,C2
2610791,048,PHYSICAL EDUCATION,092,A1
2610791,500,WORK EXPERIENCE,---,B1
2610791,502,PHY & HEALTH EDUCA,---,A1
2610791,503,GENERAL STUDIES,---,A1
2610791,"",Result: PASS,"",""
2610792,301,ENGLISH CORE,063,C1
2610792,042,PHYSICS,052,D1
2610792,043,CHEMISTRY,061,C2
2610792,041,MATHEMATICS,033,D2
2610792,048,PHYSICAL EDUCATION,082,A2
2610792,500,WORK EXPERIENCE,---,B1
2610792,502,PHY & HEALTH EDUCA,---,B1
2610792,503,GENERAL STUDIES,---,B1
2610792,"",Result: PASS,"",""
2610793,301,ENGLISH CORE,077,B1
2610793,042,PHYSICS,034FT,E
2610793,043,CHEMISTRY,055,D1
2610793,044,BIOLOGY,069,C1
2610793,048,PHYSICAL EDUCATION,084,A2
2610793,500,WORK EXPERIENCE,---,B1
