2600815,301,ENGLISH CORE,087,A2
2600815,302,HINDI CORE,071,B2
2600815,044,BIOLOGY,059,D1
2600815,042,PHYSICS,057,C2
2600815,043,CHEMISTRY,059,C2
2600815,500,WORK EXPERIENCE,---,A2
2600815,502,PHY & HEALTH EDUCA,---,B2
2600815,503,GENERAL STUDIES,---,B1
2600815,"",Result: PASS,"",""
2600816,301,ENGLISH CORE,095,A1
2600816,041,MATHEMATICS,043,D1
2600816,044,BIOLOGY,074,B2
2600816,042,PHYSICS,062,C1
2600816,043,CHEMISTRY,067,C1
2600816,500,WORK EXPERIENCE,---,A1
2600816,502,PHY & HEALTH EDUCA,---,C1
2600816,503,GENERAL STUDIES,---,A1
2600816,Additional Subject
2600816,048,PHYSICAL EDUCATION,091,A1
2600816,"",Result: PASS,"",""
2600817,301,ENGLISH CORE,094,A1
2600817,041,MATHEMATICS,057,B2
2600817,044,BIOLOGY,076,B2
2600817,042,PHYSICS,069,B2
2600817,043,CHEMISTRY,077,B1
2600817,500,WORK EXPERIENCE,---,A1
2600817,502,PHY & HEALTH EDUCA,---,C1
2600817,503,GENERAL STUDIES,---,A1
2600817,"",Result: PASS,"",""
2600818,301,ENGLISH CORE,085,A2
2600818,041,MATHEMATICS,033,D2
2600818,044,BIOLOGY,056,D1
2600818,042,PHYSICS,051,D2
2600818,043,CHEMISTRY,061,C2
2600818,500,WORK EXPERIENCE,---,A1
2600818,502,PHY & HEALTH EDUCA,---,A1
2600818,503,GENERAL STUDIES,---,B1
2600818,"",Result: PASS,"",""
2600819,301,ENGLISH CORE,092,A1
2600819,041,MATHEMATICS,047,C2
2600819,044,BIOLOGY,078,B2
2600819,042,PHYSICS,064,B2
2600819,043,CHEMISTRY,074,B2
2600819,500,WORK EXPERIENCE,---,A1
2600819,502,PHY & HEALTH EDUCA,---,A1
2600819,503,GENERAL STUDIES,---,A1
2600819,"",Result: PASS,"",""
2600820,301,ENGLISH CORE,092,A1
2600820,041,MATHEMATICS,071,B1
2600820,044,BIOLOGY,086,A2
2600820,042,PHYSICS,083,A2
2600820,043,CHEMISTRY,089,A2
2600820,500,WORK EXPERIENCE,---,A2
2600820,502,PHY & HEALTH EDUCA,---,A2
2600820,503,GENERAL STUDIES,---,A1
2600820,"",Result: PASS,"",""
2600821,301,ENGLISH CORE,087,A2
2600821,041,MATHEMATICS,055,C1
2600821,044,BIOLOGY,068,C1
2600821,042,PHYSICS,078,A2
2600821,043,CHEMISTRY,072,B2
2600821,500,WORK EXPERIENCE,---,A2
2600821,502,PHY & HEALTH EDUCA,---,C1
2600821,503,GENERAL STUDIES,---,A1
2600821,"",Result: PASS,"",""
2600822,301,ENGLISH CORE,094,A1
2600822,041,MATHEMATICS,059,B2
2600822,044,BIOLOGY,085,B1
2600822,042,PHYSICS,077,A2
2600822,043,CHEMISTRY,082,B1
2600822,500,WORK EXPERIENCE,---,A1
2600822,502,PHY & HEALTH EDUCA,---,A2
2600822,503,GENERAL STUDIES,---,A1
2600822,"",Result: PASS,"",""
2600823,301,ENGLISH CORE,086,A2
2600823,041,MATHEMATICS,043,D1
2600823,044,BIOLOGY,078,B2
2600823,042,PHYSICS,071,B1
2600823,043,CHEMISTRY,075,B2
2600823,500,WORK EXPERIENCE,---,A2
2600823,502,PHY & HEALTH EDUCA,---,B1
2600823,503,GENERAL STUDIES,---,A1
2600823,Additional Subject
2600823,048,PHYSICAL EDUCATION,088,A1
2600823,"",Result: PASS,"",""
2600824,301,ENGLISH CORE,086,A2
2600824,302,HINDI CORE,074,B2
2600824,041,MATHEMATICS,092,A1
2600824,042,PHYSICS,071,B1
2600824,043,CHEMISTRY,082,B1
2600824,500,WORK EXPERIENCE,---,A1
2600824,502,PHY & HEALTH EDUCA,---,C1
2600824,503,GENERAL STUDIES,---,A1
2600824,Additional Subject
2600824,048,PHYSICAL EDUCATION,093,A1
2600824,"",Result: PASS,"",""
2600825,301,ENGLISH CORE,094,A1
2600825,302,HINDI CORE,081,A2
2600825,041,MATHEMATICS,054,C1
2600825,042,PHYSICS,059,C1
2600825,043,CHEMISTRY,074,B2
2600825,500,WORK EXPERIENCE,---,A1
2600825,502,PHY & HEALTH EDUCA,---,C1
2600825,503,GENERAL STUDIES,---,A1
2600825,Additional Subject
2600825,048,PHYSICAL EDUCATION,076,B2
2600825,"",Result: PASS,"",""
2600826,301,ENGLISH CORE,087,A2
2600826,302,HINDI CORE,082,A2
2600826,041,MATHEMATICS,080,A2
2600826,042,PHYSICS,074,B1
2600826,043,CHEMISTRY,087,A2
2600826,500,WORK EXPERIENCE,---,A1
2600826,502,PHY & HEALTH EDUCA,---,C1
2600826,503,GENERAL STUDIES,---,A1
2600826,Additional Subject
2600826,048,PHYSICAL EDUCATION,078,B1
2600826,"",Result: PASS,"",""
2600827,301,ENGLISH CORE,080,B1
2600827,302,HINDI CORE,050,D1
2600827,041,MATHEMATICS,045,C2
2600827,042,PHYSICS,066,B2
2600827,043,CHEMISTRY,073,B2
2600827,500,WORK EXPERIENCE,---,A2
2600827,502,PHY & HEALTH EDUCA,---,B1
2600827,503,GENERAL STUDIES,---,A2
2600827,Additional Subject
2600827,048,PHYSICAL EDUCATION,068,C1
2600827,"",Result: PASS,"",""
2600828,301,ENGLISH CORE,088,A2
2600828,302,HINDI CORE,068,C1
2600828,041,MATHEMATICS,043,D1
2600828,042,PHYSICS,057,C2
2600828,043,CHEMISTRY,065,C1
2600828,500,WORK EXPERIENCE,---,A2
2600828,502,PHY & HEALTH EDUCA,---,B2
2600828,503,GENERAL STUDIES,---,A2
2600828,"",Result: PASS,"",""
2600829,301,ENGLISH CORE,083,A2
2600829,302,HINDI CORE,061,C2
2600829,041,MATHEMATICS,059,B2
2600829,042,PHYSICS,071,B1
2600829,043,CHEMISTRY,077,B1
2600829,500,WORK EXPERIENCE,---,A2
2600829,502,PHY & HEALTH EDUCA,---,B2
2600829,503,GENERAL STUDIES,---,A2
2600829,Additional Subject
2600829,048,PHYSICAL EDUCATION,068,C1
2600829,"",Result: PASS,"",""
2600830,301,ENGLISH CORE,087,A2
2600830,302,HINDI CORE,074,B2
2600830,041,MATHEMATICS,043,D1
2600830,042,PHYSICS,059,C1
2600830,043,CHEMISTRY,061,C2
2600830,500,WORK EXPERIENCE,---,A2
2600830,502,PHY & HEALTH EDUCA,---,C1
2600830,503,GENERAL STUDIES,---,A2
2600830,Additional Subject
2600830,048,PHYSICAL EDUCATION,065,C2
2600830,"",Result: PASS,"",""
2600831,301,ENGLISH CORE,088,A2
2600831,302,HINDI CORE,071,B2
2600831,041,MATHEMATICS,064,B2
2600831,042,PHYSICS,066,B2
2600831,043,CHEMISTRY,079,B1
2600831,500,WORK EXPERIENCE,---,B1
2600831,502,PHY & HEALTH EDUCA,---,A2
2600831,503,GENERAL STUDIES,---,A2
2600831,Additional Subject
2600831,048,PHYSICAL EDUCATION,070,C1
2600831,"",Result: PASS,"",""
2600832,301,ENGLISH CORE,076,B1
2600832,302,HINDI CORE,068,C1
2600832,041,MATHEMATICS,053,C1
2600832,042,PHYSICS,057,C2
2600832,043,CHEMISTRY,078,B1
2600832,500,WORK EXPERIENCE,---,B1
2600832,502,PHY & HEALTH EDUCA,---,C1
2600832,503,GENERAL STUDIES,---,A2
2600832,Additional Subject
2600832,048,PHYSICAL EDUCATION,079,B1
2600832,"",Result: PASS,"",""
2600833,301,ENGLISH CORE,072,B2
2600833,302,HINDI CORE,061,C2
2600833,041,MATHEMATICS,043,D1
2600833,042,PHYSICS,062,C1
2600833,043,CHEMISTRY,070,C1
2600833,500,WORK EXPERIENCE,---,B1
2600833,502,PHY & HEALTH EDUCA,---,C2
2600833,503,GENERAL STUDIES,---,A2
2600833,"",Result: PASS,"",""
2600834,301,ENGLISH CORE,082,B1
2600834,302,HINDI CORE,084,A2
2600834,041,MATHEMATICS,043,D1
2600834,042,PHYSICS,062,C1
2600834,043,CHEMISTRY,068,C1
2600834,500,WORK EXPERIENCE,---,B1
2600834,502,PHY & HEALTH EDUCA,---,B1
2600834,503,GENERAL STUDIES,---,B1
2600834,"",Result: PASS,"",""
2600835,301,ENGLISH CORE,"",""
2600835,302,HINDI CORE,"",""
2600835,044,BIOLOGY,"",""
2600835,042,PHYSICS,"",""
2600835,043,CHEMISTRY,"",""
2600835,500,WORK EXPERIENCE,---,""
2600835,502,PHY & HEALTH EDUCA,---,""
2600835,503,GENERAL STUDIES,---,""
2600835,"",Result: ABST,"",""
2600836,301,ENGLISH CORE,060,C2
2600836,041,MATHEMATICS,045,C2
2600836,054,BUSINESS STUDIES,064,C1
2600836,055,ACCOUNTANCY,077,B1
2600836,030,ECONOMICS,033,D2
2600836,500,WORK EXPERIENCE,---,A1
2600836,502,PHY & HEALTH EDUCA,---,B2
2600836,503,GENERAL STUDIES,---,A1
2600836,Additional Subject
2600836,048,PHYSICAL EDUCATION,066,C2
2600836,"",Result: PASS,"",""
2600837,301,ENGLISH CORE,082,B1
2600837,302,HINDI CORE,074,B2
2600837,054,BUSINESS STUDIES,083,B1
2600837,055,ACCOUNTANCY,078,A2
2600837,030,ECONOMICS,063,B1
2600837,500,WORK EXPERIENCE,---,A1
2600837,502,PHY & HEALTH EDUCA,---,B2
2600837,503,GENERAL STUDIES,---,A2
2600837,Additional Subject
2600837,048,PHYSICAL EDUCATION,077,B1
2600837,"",Result: PASS,"",""
2600838,301,ENGLISH CORE,050,D1
2600838,048,PHYSICAL EDUCATION,054,D2
2600838,054,BUSINESS STUDIES,058,C2
2600838,055,ACCOUNTANCY,073,B1
2600838,030,ECONOMICS,033,D2
2600838,500,WORK EXPERIENCE,---,A2
2600838,502,PHY & HEALTH EDUCA,---,A2
2600838,503,GENERAL STUDIES,---,A2
2600838,Additional Subject
2600838,041,MATHEMATICS,015 F,E
2600838,"",Result: PASS,"",""
2600839,301,ENGLISH CORE,043,D1
2600839,302,HINDI CORE,047,D1
2600839,054,BUSINESS STUDIES,038,D2
2600839,048,PHYSICAL EDUCATION,066,C2
2600839,055,ACCOUNTANCY,027FT,E
2600839,500,WORK EXPERIENCE,---,A2
2600839,502,PHY & HEALTH EDUCA,---,C1
2600839,503,GENERAL STUDIES,---,A2
2600839,Additional Subject
2600839,030,ECONOMICS,011 F,E
2600839,"",Result: COMP,"",""
2600840,301,ENGLISH CORE,091,A1
2600840,041,MATHEMATICS,060,B2
2600840,054,BUSINESS STUDIES,095,A1
2600840,055,ACCOUNTANCY,080,A2
2600840,030,ECONOMICS,080,A2
2600840,500,WORK EXPERIENCE,---,A1
2600840,502,PHY & HEALTH EDUCA,---,B2
2600840,503,GENERAL STUDIES,---,A1
2600840,Additional Subject
2600840,048,PHYSICAL EDUCATION,088,A1
2600840,"",Result: PASS,"",""
2600841,301,ENGLISH CORE,050,D1
2600841,302,HINDI CORE,055,D1
2600841,054,BUSINESS STUDIES,060,C1
2600841,055,ACCOUNTANCY,045,D1
2600841,048,PHYSICAL EDUCATION,067,C1
2600841,500,WORK EXPERIENCE,---,A2
2600841,502,PHY & HEALTH EDUCA,---,D1
2600841,503,GENERAL STUDIES,---,A2
2600841,Additional Subject
2600841,030,ECONOMICS,015 F,E
2600841,"",Result: PASS,"",""
2600842,301,ENGLISH CORE,074,B2
2600842,302,HINDI CORE,070,B2
2600842,054,BUSINESS STUDIES,077,B1
2600842,055,ACCOUNTANCY,062,B2
2600842,030,ECONOMICS,033,D2
2600842,500,WORK EXPERIENCE,---,A1
2600842,502,PHY & HEALTH EDUCA,---,C2
2600842,503,GENERAL STUDIES,---,A1
2600842,Additional Subject
2600842,048,PHYSICAL EDUCATION,083,A2
2600842,"",Result: PASS,"",""
2600843,301,ENGLISH CORE,084,A2
2600843,302,HINDI CORE,079,B1
2600843,054,BUSINESS STUDIES,086,A2
2600843,055,ACCOUNTANCY,056,C1
2600843,030,ECONOMICS,059,B2
2600843,500,WORK EXPERIENCE,---,A1
2600843,502,PHY & HEALTH EDUCA,---,B1
2600843,503,GENERAL STUDIES,---,A1
2600843,Additional Subject
2600843,048,PHYSICAL EDUCATION,078,B1
2600843,"",Result: PASS,"",""
2600844,301,ENGLISH CORE,072,B2
2600844,041,MATHEMATICS,079,A2
2600844,054,BUSINESS STUDIES,088,A2
2600844,055,ACCOUNTANCY,084,A2
2600844,030,ECONOMICS,074,A2
2600844,500,WORK EXPERIENCE,---,A2
2600844,502,PHY & HEALTH EDUCA,---,B2
2600844,503,GENERAL STUDIES,---,A1
2600844,Additional Subject
2600844,048,PHYSICAL EDUCATION,079,B1
2600844,"",Result: PASS,"",""
2600845,301,ENGLISH CORE,046,D1
2600845,302,HINDI CORE,057,C2
2600845,054,BUSINESS STUDIES,043,D2
2600845,055,ACCOUNTANCY,046,D1
2600845,048,PHYSICAL EDUCATION,054,D2
2600845,500,WORK EXPERIENCE,---,A2
2600845,502,PHY & HEALTH EDUCA,---,C1
2600845,503,GENERAL STUDIES,---,A2
2600845,Additional Subject
2600845,030,ECONOMICS,012 F,E
2600845,"",Result: PASS,"",""
2600846,301,ENGLISH CORE,082,B1
2600846,041,MATHEMATICS,064,B2
2600846,054,BUSINESS STUDIES,095,A1
2600846,055,ACCOUNTANCY,090,A1
2600846,030,ECONOMICS,094,A1
2600846,500,WORK EXPERIENCE,---,A2
2600846,502,PHY & HEALTH EDUCA,---,A2
2600846,503,GENERAL STUDIES,---,A1
2600846,Additional Subject
2600846,048,PHYSICAL EDUCATION,086,A2
2600846,"",Result: PASS,"",""
2600847,301,ENGLISH CORE,055,C2
2600847,302,HINDI CORE,043,D2
2600847,054,BUSINESS STUDIES,056,C2
2600847,048,PHYSICAL EDUCATION,053,D2
2600847,055,ACCOUNTANCY,024FT,E
2600847,500,WORK EXPERIENCE,---,A1
2600847,502,PHY & HEALTH EDUCA,---,C2
2600847,503,GENERAL STUDIES,---,A2
2600847,Additional Subject
2600847,030,ECONOMICS,011 F,E
2600847,"",Result: COMP,"",""
2600848,301,ENGLISH CORE,074,B2
2600848,041,MATHEMATICS,066,B1
2600848,054,BUSINESS STUDIES,085,A2
2600848,055,ACCOUNTANCY,079,A2
2600848,030,ECONOMICS,051,C1
2600848,500,WORK EXPERIENCE,---,A1
2600848,502,PHY & HEALTH EDUCA,---,C1
2600848,503,GENERAL STUDIES,---,A1
2600848,Additional Subject
2600848,048,PHYSICAL EDUCATION,079,B1
2600848,"",Result: PASS,"",""
2600849,301,ENGLISH CORE,080,B1
2600849,041,MATHEMATICS,033,D2
2600849,054,BUSINESS STUDIES,087,A2
2600849,055,ACCOUNTANCY,046,D1
2600849,030,ECONOMICS,045,C2
2600849,500,WORK EXPERIENCE,---,A1
2600849,502,PHY & HEALTH EDUCA,---,C1
2600849,503,GENERAL STUDIES,---,A1
2600849,Additional Subject
2600849,048,PHYSICAL EDUCATION,080,B1
2600849,"",Result: PASS,"",""
2600850,301,ENGLISH CORE,046,D1
2600850,302,HINDI CORE,061,C2
2600850,054,BUSINESS STUDIES,054,C2
2600850,048,PHYSICAL EDUCATION,069,C1
2600850,055,ACCOUNTANCY,019FT,E
2600850,500,WORK EXPERIENCE,---,A2
2600850,502,PHY & HEALTH EDUCA,---,B1
2600850,503,GENERAL STUDIES,---,A2
2600850,Additional Subject
2600850,030,ECONOMICS,013 F,E
2600850,"",Result: COMP,"",""
2600851,301,ENGLISH CORE,048,D1
2600851,302,HINDI CORE,056,D1
2600851,048,PHYSICAL EDUCATION,060,D1
2600851,055,ACCOUNTANCY,044,D2
2600851,054,BUSINESS STUDIES,019FT,E
2600851,500,WORK EXPERIENCE,---,A2
2600851,502,PHY & HEALTH EDUCA,---,A1
2600851,503,GENERAL STUDIES,---,B2
2600851,Additional Subject
2600851,030,ECONOMICS,012 F,E
2600851,"",Result: COMP,"",""
2600852,301,ENGLISH CORE,052,C2
2600852,302,HINDI CORE,064,C1
2600852,054,BUSINESS STUDIES,058,C2
2600852,055,ACCOUNTANCY,044,D2
2600852,030,ECONOMICS,033,D2
2600852,500,WORK EXPERIENCE,---,A2
2600852,502,PHY & HEALTH EDUCA,---,C1
2600852,503,GENERAL STUDIES,---,B1
2600852,Additional Subject
2600852,048,PHYSICAL EDUCATION,063,C2
2600852,"",Result: PASS,"",""
2600853,301,ENGLISH CORE,044,D1
2600853,048,PHYSICAL EDUCATION,065,C2
2600853,054,BUSINESS STUDIES,065,C1
2600853,055,ACCOUNTANCY,045,D1
2600853,030,ECONOMICS,015F,E
2600853,500,WORK EXPERIENCE,---,B2
2600853,502,PHY & HEALTH EDUCA,---,A1
2600853,503,GENERAL STUDIES,---,B2
2600853,Additional Subject
2600853,041,MATHEMATICS,012 F,E
2600853,"",Result: COMP,"",""
2600854,301,ENGLISH CORE,046,D1
2600854,302,HINDI CORE,041,D2
2600854,054,BUSINESS STUDIES,039,D2
2600854,055,ACCOUNTANCY,046,D1
2600854,030,ECONOMICS,033,D2
2600854,500,WORK EXPERIENCE,---,A1
2600854,502,PHY & HEALTH EDUCA,---,C2
2600854,503,GENERAL STUDIES,---,A1
2600854,Additional Subject
2600854,048,PHYSICAL EDUCATION,058,D1
2600854,"",Result: PASS,"",""
2600855,301,ENGLISH CORE,049,D1
2600855,302,HINDI CORE,047,D1
2600855,054,BUSINESS STUDIES,045,D1
2600855,055,ACCOUNTANCY,045,D1
2600855,030,ECONOMICS,043,C2
2600855,500,WORK EXPERIENCE,---,A2
2600855,502,PHY & HEALTH EDUCA,---,C1
2600855,503,GENERAL STUDIES,---,A2
2600855,Additional Subject
2600855,048,PHYSICAL EDUCATION,059,D1
2600855,"",Result: PASS,"",""
2600856,301,ENGLISH CORE,046,D1
2600856,302,HINDI CORE,040,D2
2600856,054,BUSINESS STUDIES,045,D1
2600856,055,ACCOUNTANCY,054,C2
2600856,030,ECONOMICS,033,D2
2600856,500,WORK EXPERIENCE,---,A2
2600856,502,PHY & HEALTH EDUCA,---,C1
2600856,503,GENERAL STUDIES,---,A2
2600856,Additional Subject
2600856,048,PHYSICAL EDUCATION,060,D1
2600856,"",Result: PASS,"",""
2600857,301,ENGLISH CORE,046,D1
2600857,041,MATHEMATICS,033,D2
2600857,048,PHYSICAL EDUCATION,072,B2
2600857,055,ACCOUNTANCY,060,C1
2600857,030,ECONOMICS,015F,E
2600857,500,WORK EXPERIENCE,---,A2
2600857,502,PHY & HEALTH EDUCA,---,B1
2600857,503,GENERAL STUDIES,---,A1
2600857,Additional Subject
2600857,054,BUSINESS STUDIES,022 FT,E
2600857,"",Result: COMP,"",""
2600858,301,ENGLISH CORE,055,C2
2600858,302,HINDI CORE,059,C2
2600858,054,BUSINESS STUDIES,066,C1
2600858,055,ACCOUNTANCY,046,D1
2600858,030,ECONOMICS,033,D2
2600858,500,WORK EXPERIENCE,---,A2
2600858,502,PHY & HEALTH EDUCA,---,B2
2600858,503,GENERAL STUDIES,---,A1
2600858,Additional Subject
2600858,048,PHYSICAL EDUCATION,055,D2
2600858,"",Result: PASS,"",""
2600859,301,ENGLISH CORE,059,C2
2600859,302,HINDI CORE,046,D2
2600859,054,BUSINESS STUDIES,065,C1
2600859,055,ACCOUNTANCY,056,C1
2600859,030,ECONOMICS,033,D2
2600859,500,WORK EXPERIENCE,---,A2
2600859,502,PHY & HEALTH EDUCA,---,A2
2600859,503,GENERAL STUDIES,---,A1
2600859,Additional Subject
2600859,048,PHYSICAL EDUCATION,066,C2
2600859,"",Result: PASS,"",""
2600860,301,ENGLISH CORE,053,C2
2600860,302,HINDI CORE,066,C1
2600860,054,BUSINESS STUDIES,047,D1
2600860,055,ACCOUNTANCY,050,D1
2600860,048,PHYSICAL EDUCATION,062,C2
2600860,500,WORK EXPERIENCE,---,B1
2600860,502,PHY & HEALTH EDUCA,---,C1
2600860,503,GENERAL STUDIES,---,A2
2600860,Additional Subject
2600860,030,ECONOMICS,011 F,E
2600860,"",Result: PASS,"",""
2600861,301,ENGLISH CORE,078,B1
2600861,041,MATHEMATICS,060,B2
2600861,054,BUSINESS STUDIES,084,A2
2600861,055,ACCOUNTANCY,077,B1
2600861,030,ECONOMICS,063,B1
2600861,500,WORK EXPERIENCE,---,A2
2600861,502,PHY & HEALTH EDUCA,---,C1
2600861,503,GENERAL STUDIES,---,A1
2600861,Additional Subject
2600861,048,PHYSICAL EDUCATION,091,A1
2600861,"",Result: PASS,"",""
2600862,301,ENGLISH CORE,046,D1
2600862,041,MATHEMATICS,033,D2
2600862,054,BUSINESS STUDIES,055,C2
2600862,055,ACCOUNTANCY,059,C1
2600862,030,ECONOMICS,033,D2
2600862,500,WORK EXPERIENCE,---,A2
2600862,502,PHY & HEALTH EDUCA,---,C1
2600862,503,GENERAL STUDIES,---,A2
2600862,Additional Subject
2600862,048,PHYSICAL EDUCATION,063,C2
2600862,"",Result: PASS,"",""
2600863,301,ENGLISH CORE,040,D2
2600863,302,HINDI CORE,050,D1
2600863,054,BUSINESS STUDIES,038,D2
2600863,048,PHYSICAL EDUCATION,055,D2
2600863,055,ACCOUNTANCY,026FT,E
2600863,500,WORK EXPERIENCE,---,A2
2600863,502,PHY & HEALTH EDUCA,---,A1
2600863,503,GENERAL STUDIES,---,A2
2600863,Additional Subject
2600863,030,ECONOMICS,007 F,E
2600863,"",Result: COMP,"",""
2600864,301,ENGLISH CORE,064,C1
2600864,302,HINDI CORE,067,C1
2600864,054,BUSINESS STUDIES,060,C1
2600864,055,ACCOUNTANCY,050,D1
2600864,030,ECONOMICS,033,D2
2600864,500,WORK EXPERIENCE,---,A1
2600864,502,PHY & HEALTH EDUCA,---,A2
2600864,503,GENERAL STUDIES,---,A1
2600864,Additional Subject
2600864,048,PHYSICAL EDUCATION,065,C2
2600864,"",Result: PASS,"",""
2600865,301,ENGLISH CORE,044,D1
2600865,302,HINDI CORE,054,D1
2600865,054,BUSINESS STUDIES,047,D1
2600865,055,ACCOUNTANCY,045,D1
2600865,030,ECONOMICS,033,D2
2600865,500,WORK EXPERIENCE,---,A2
2600865,502,PHY & HEALTH EDUCA,---,C2
2600865,503,GENERAL STUDIES,---,A2
2600865,Additional Subject
2600865,048,PHYSICAL EDUCATION,066,C2
2600865,"",Result: PASS,"",""
2600866,301,ENGLISH CORE,076,B1
2600866,302,HINDI CORE,048,D1
2600866,054,BUSINESS STUDIES,039,D2
2600866,055,ACCOUNTANCY,044,D2
2600866,048,PHYSICAL EDUCATION,060,D1
2600866,500,WORK EXPERIENCE,---,A2
2600866,502,PHY & HEALTH EDUCA,---,A1
2600866,503,GENERAL STUDIES,---,A2
2600866,Additional Subject
2600866,030,ECONOMICS,009 F,E
2600866,"",Result: PASS,"",""
2600867,301,ENGLISH CORE,049,D1
2600867,041,MATHEMATICS,033,D2
2600867,054,BUSINESS STUDIES,037,D2
2600867,048,PHYSICAL EDUCATION,055,D2
2600867,030,ECONOMICS,033,D2
2600867,500,WORK EXPERIENCE,---,B1
2600867,502,PHY & HEALTH EDUCA,---,B1
2600867,503,GENERAL STUDIES,---,B1
2600867,Additional Subject
2600867,055,ACCOUNTANCY,030 FT,E
2600867,"",Result: PASS,"",""
2600868,301,ENGLISH CORE,055,C2
2600868,048,PHYSICAL EDUCATION,056,D1
2600868,054,BUSINESS STUDIES,048,D1
2600868,055,ACCOUNTANCY,048,D1
2600868,030,ECONOMICS,033,D2
2600868,500,WORK EXPERIENCE,---,B1
2600868,502,PHY & HEALTH EDUCA,---,B1
2600868,503,GENERAL STUDIES,---,A2
2600868,Additional Subject
2600868,041,MATHEMATICS,015 F,E
2600868,"",Result: PASS,"",""
2600869,301,ENGLISH CORE,053,C2
2600869,302,HINDI CORE,041,D2
2600869,054,BUSINESS STUDIES,038,D2
2600869,055,ACCOUNTANCY,044,D2
2600869,048,PHYSICAL EDUCATION,052,D2
2600869,500,WORK EXPERIENCE,---,B1
2600869,502,PHY & HEALTH EDUCA,---,A2
2600869,503,GENERAL STUDIES,---,A1
2600869,Additional Subject
2600869,030,ECONOMICS,015 F,E
2600869,"",Result: PASS,"",""
2600870,301,ENGLISH CORE,061,C1
2600870,302,HINDI CORE,047,D1
2600870,054,BUSINESS STUDIES,053,C2
2600870,055,ACCOUNTANCY,047,D1
2600870,030,ECONOMICS,033,D2
2600870,500,WORK EXPERIENCE,---,A2
2600870,502,PHY & HEALTH EDUCA,---,C1
2600870,503,GENERAL STUDIES,---,A1
2600870,Additional Subject
2600870,048,PHYSICAL EDUCATION,064,C2
2600870,"",Result: PASS,"",""
2600871,301,ENGLISH CORE,057,C2
2600871,302,HINDI CORE,043,D2
2600871,048,PHYSICAL EDUCATION,056,D1
2600871,055,ACCOUNTANCY,044,D2
2600871,030,ECONOMICS,036,D1
2600871,500,WORK EXPERIENCE,---,A2
2600871,502,PHY & HEALTH EDUCA,---,C2
2600871,503,GENERAL STUDIES,---,A2
2600871,Additional Subject
2600871,054,BUSINESS STUDIES,008 FT,E
2600871,"",Result: PASS,"",""
2600872,301,ENGLISH CORE,067,C1
2600872,302,HINDI CORE,044,D2
2600872,054,BUSINESS STUDIES,043,D2
2600872,055,ACCOUNTANCY,044,D2
2600872,030,ECONOMICS,033,D2
2600872,500,WORK EXPERIENCE,---,A1
2600872,502,PHY & HEALTH EDUCA,---,C1
2600872,503,GENERAL STUDIES,---,A1
2600872,Additional Subject
2600872,048,PHYSICAL EDUCATION,056,D1
2600872,"",Result: PASS,"",""
2600873,301,ENGLISH CORE,082,B1
2600873,041,MATHEMATICS,036,D1
2600873,054,BUSINESS STUDIES,062,C1
2600873,055,ACCOUNTANCY,072,B1
2600873,030,ECONOMICS,049,C1
2600873,500,WORK EXPERIENCE,---,B1
2600873,502,PHY & HEALTH EDUCA,---,C1
2600873,503,GENERAL STUDIES,---,B1
2600873,Additional Subject
2600873,048,PHYSICAL EDUCATION,081,B1
2600873,"",Result: PASS,"",""
2600874,301,ENGLISH CORE,089,A2
2600874,302,HINDI CORE,081,A2
2600874,027,HISTORY,087,A1
2600874,030,ECONOMICS,079,A2
2600874,029,GEOGRAPHY,095,A1
2600874,500,WORK EXPERIENCE,---,A1
2600874,502,PHY & HEALTH EDUCA,---,B2
2600874,503,GENERAL STUDIES,---,A1
2600874,Additional Subject
2600874,048,PHYSICAL EDUCATION,081,B1
2600874,"",Result: PASS,"",""
2600875,301,ENGLISH CORE,075,B2
2600875,302,HINDI CORE,080,B1
2600875,027,HISTORY,089,A1
2600875,030,ECONOMICS,049,C1
2600875,029,GEOGRAPHY,088,A1
2600875,500,WORK EXPERIENCE,---,A1
2600875,502,PHY & HEALTH EDUCA,---,B2
2600875,503,GENERAL STUDIES,---,A1
2600875,Additional Subject
2600875,048,PHYSICAL EDUCATION,081,B1
2600875,"",Result: PASS,"",""
2600876,301,ENGLISH CORE,071,B2
2600876,302,HINDI CORE,077,B1
2600876,027,HISTORY,085,A1
2600876,030,ECONOMICS,041,C2
2600876,029,GEOGRAPHY,088,A1
2600876,500,WORK EXPERIENCE,---,A1
2600876,502,PHY & HEALTH EDUCA,---,A2
2600876,503,GENERAL STUDIES,---,A1
2600876,Additional Subject
2600876,048,PHYSICAL EDUCATION,072,B2
2600876,"",Result: PASS,"",""
2600877,301,ENGLISH CORE,067,C1
2600877,302,HINDI CORE,046,D2
2600877,027,HISTORY,063,A2
2600877,030,ECONOMICS,050,C1
2600877,029,GEOGRAPHY,092,A1
2600877,500,WORK EXPERIENCE,---,B1
2600877,502,PHY & HEALTH EDUCA,---,C1
2600877,503,GENERAL STUDIES,---,B1
2600877,Additional Subject
2600877,048,PHYSICAL EDUCATION,070,C1
2600877,"",Result: PASS,"",""
2600878,301,ENGLISH CORE,051,D1
2600878,302,HINDI CORE,055,D1
2600878,027,HISTORY,049,C1
2600878,030,ECONOMICS,033,D2
2600878,029,GEOGRAPHY,068,B2
2600878,500,WORK EXPERIENCE,---,B1
2600878,502,PHY & HEALTH EDUCA,---,B1
