2601808,301,ENGLISH CORE,055,C2
2601808,030,ECONOMICS,070,B1
2601808,054,BUSINESS STUDIES,069,B2
2601808,055,ACCOUNTANCY,060,C1
2601808,048,PHYSICAL EDUCATION,082,A2
2601808,500,WORK EXPERIENCE,---,A1
2601808,502,PHY & HEALTH EDUCA,---,A1
2601808,503,GENERAL STUDIES,---,A1
2601808,"",Result: PASS,"",""
2601809,301,ENGLISH CORE,019F,E
2601809,030,ECONOMICS,003F,E
2601809,054,BUSINESS STUDIES,005FT,E
2601809,055,ACCOUNTANCY,014FT,E
2601809,048,PHYSICAL EDUCATION,051,D2
2601809,500,WORK EXPERIENCE,---,A2
2601809,502,PHY & HEALTH EDUCA,---,A1
2601809,503,GENERAL STUDIES,---,B1
2601809,"",Result: FAIL,"",""
2601810,301,ENGLISH CORE,016F,E
2601810,030,ECONOMICS,009F,E
2601810,054,BUSINESS STUDIES,005FT,E
2601810,055,ACCOUNTANCY,019FT,E
2601810,048,PHYSICAL EDUCATION,056,D1
2601810,500,WORK EXPERIENCE,---,A2
2601810,502,PHY & HEALTH EDUCA,---,A1
2601810,503,GENERAL STUDIES,---,B1
2601810,"",Result: FAIL,"",""
2601811,301,ENGLISH CORE,045,D1
2601811,055,ACCOUNTANCY,041,D2
2601811,054,BUSINESS STUDIES,035,D2
2601811,030,ECONOMICS,053,C1
2601811,048,PHYSICAL EDUCATION,075,B2
2601811,500,WORK EXPERIENCE,---,B1
2601811,502,PHY & HEALTH EDUCA,---,A1
2601811,503,GENERAL STUDIES,---,A2
2601811,"",Result: PASS,"",""
2601812,301,ENGLISH CORE,063,C1
2601812,302,HINDI CORE,051,D1
2601812,041,MATHEMATICS,012F,E
2601812,054,BUSINESS STUDIES,039,D2
2601812,055,ACCOUNTANCY,047,D1
2601812,500,WORK EXPERIENCE,---,A1
2601812,502,PHY & HEALTH EDUCA,---,A1
2601812,503,GENERAL STUDIES,---,A2
2601812,"",Result: COMP,"",""
2601813,301,ENGLISH CORE,052,C2
2601813,302,HINDI CORE,081,A2
2601813,041,MATHEMATICS,055,C1
2601813,054,BUSINESS STUDIES,080,B1
2601813,055,ACCOUNTANCY,085,A2
2601813,500,WORK EXPERIENCE,---,A1
2601813,502,PHY & HEALTH EDUCA,---,A1
2601813,503,GENERAL STUDIES,---,A1
2601813,"",Result: PASS,"",""
2601814,301,ENGLISH CORE,040,D2
2601814,302,HINDI CORE,048,D1
2601814,030,ECONOMICS,033,D2
2601814,054,BUSINESS STUDIES,039,D2
2601814,055,ACCOUNTANCY,045,D1
2601814,500,WORK EXPERIENCE,---,A1
2601814,502,PHY & HEALTH EDUCA,---,B1
2601814,503,GENERAL STUDIES,---,B1
2601814,"",Result: PASS,"",""
2601815,301,ENGLISH CORE,025F,E
2601815,302,HINDI CORE,034,D2
2601815,030,ECONOMICS,018F,E
2601815,054,BUSINESS STUDIES,015FT,E
2601815,055,ACCOUNTANCY,021FT,E
2601815,500,WORK EXPERIENCE,---,B1
2601815,502,PHY & HEALTH EDUCA,---,A2
2601815,503,GENERAL STUDIES,---,B1
2601815,"",Result: FAIL,"",""
2601816,301,ENGLISH CORE,033,D2
2601816,302,HINDI CORE,073,B2
2601816,030,ECONOMICS,064,B1
2601816,054,BUSINESS STUDIES,046,D1
2601816,055,ACCOUNTANCY,026FT,E
2601816,500,WORK EXPERIENCE,---,B1
2601816,502,PHY & HEALTH EDUCA,---,A1
2601816,503,GENERAL STUDIES,---,A2
2601816,"",Result: COMP,"",""
2601817,301,ENGLISH CORE,033,D2
2601817,302,HINDI CORE,049,D1
2601817,030,ECONOMICS,033,D2
2601817,054,BUSINESS STUDIES,018FT,E
2601817,055,ACCOUNTANCY,043,D2
2601817,500,WORK EXPERIENCE,---,A1
2601817,502,PHY & HEALTH EDUCA,---,A2
2601817,503,GENERAL STUDIES,---,A1
2601817,"",Result: COMP,"",""
2601818,301,ENGLISH CORE,055,C2
2601818,302,HINDI CORE,051,D1
2601818,030,ECONOMICS,044,C2
2601818,054,BUSINESS STUDIES,037,D2
2601818,055,ACCOUNTANCY,025FT,E
2601818,500,WORK EXPERIENCE,---,A1
2601818,502,PHY & HEALTH EDUCA,---,A2
2601818,503,GENERAL STUDIES,---,B1
2601818,"",Result: COMP,"",""
2601819,301,ENGLISH CORE,075,B2
2601819,041,MATHEMATICS,075,B1
2601819,042,PHYSICS,080,A2
2601819,043,CHEMISTRY,082,B1
2601819,048,PHYSICAL EDUCATION,087,A2
2601819,500,WORK EXPERIENCE,---,A1
2601819,502,PHY & HEALTH EDUCA,---,A1
2601819,503,GENERAL STUDIES,---,A1
2601819,"",Result: PASS,"",""
2601820,301,ENGLISH CORE,066,C1
2601820,041,MATHEMATICS,043,D1
2601820,042,PHYSICS,057,C2
2601820,043,CHEMISTRY,066,C1
2601820,048,PHYSICAL EDUCATION,087,A2
2601820,500,WORK EXPERIENCE,---,A1
2601820,502,PHY & HEALTH EDUCA,---,A1
2601820,503,GENERAL STUDIES,---,A1
2601820,"",Result: PASS,"",""
2601821,301,ENGLISH CORE,080,B1
2601821,041,MATHEMATICS,052,C1
2601821,042,PHYSICS,065,B2
2601821,043,CHEMISTRY,087,A2
2601821,048,PHYSICAL EDUCATION,095,A1
2601821,500,WORK EXPERIENCE,---,A1
2601821,502,PHY & HEALTH EDUCA,---,B1
2601821,503,GENERAL STUDIES,---,A1
2601821,"",Result: PASS,"",""
2601822,301,ENGLISH CORE,033,D2
2601822,041,MATHEMATICS,013F,E
2601822,042,PHYSICS,050,D2
2601822,043,CHEMISTRY,053,D2
2601822,048,PHYSICAL EDUCATION,075,B2
2601822,500,WORK EXPERIENCE,---,B1
2601822,502,PHY & HEALTH EDUCA,---,B1
2601822,503,GENERAL STUDIES,---,A2
2601822,"",Result: COMP,"",""
2601823,301,ENGLISH CORE,078,B1
2601823,041,MATHEMATICS,074,B1
2601823,042,PHYSICS,071,B1
2601823,043,CHEMISTRY,091,A2
2601823,048,PHYSICAL EDUCATION,097,A1
2601823,500,WORK EXPERIENCE,---,A1
2601823,502,PHY & HEALTH EDUCA,---,A1
2601823,503,GENERAL STUDIES,---,A1
2601823,"",Result: PASS,"",""
2601824,301,ENGLISH CORE,071,B2
2601824,044,BIOLOGY,054,D2
2601824,042,PHYSICS,049,D2
2601824,043,CHEMISTRY,062,C2
2601824,048,PHYSICAL EDUCATION,082,A2
2601824,500,WORK EXPERIENCE,---,B1
2601824,502,PHY & HEALTH EDUCA,---,A1
2601824,503,GENERAL STUDIES,---,A2
2601824,"",Result: PASS,"",""
2601825,301,ENGLISH CORE,067,C1
2601825,044,BIOLOGY,051,D2
2601825,042,PHYSICS,037FT,E
2601825,043,CHEMISTRY,052,D2
2601825,048,PHYSICAL EDUCATION,078,B1
2601825,500,WORK EXPERIENCE,---,A2
2601825,502,PHY & HEALTH EDUCA,---,B1
2601825,503,GENERAL STUDIES,---,B1
2601825,"",Result: COMP,"",""
2601826,301,ENGLISH CORE,064,C1
2601826,041,MATHEMATICS,079,A2
2601826,042,PHYSICS,077,A2
2601826,043,CHEMISTRY,082,B1
2601826,048,PHYSICAL EDUCATION,090,A1
2601826,500,WORK EXPERIENCE,---,A1
2601826,502,PHY & HEALTH EDUCA,---,A1
2601826,503,GENERAL STUDIES,---,A1
2601826,"",Result: PASS,"",""
2601827,301,ENGLISH CORE,064,C1
2601827,041,MATHEMATICS,043,D1
2601827,042,PHYSICS,057,C2
2601827,043,CHEMISTRY,074,B2
2601827,048,PHYSICAL EDUCATION,077,B1
2601827,500,WORK EXPERIENCE,---,B1
2601827,502,PHY & HEALTH EDUCA,---,B1
2601827,503,GENERAL STUDIES,---,A2
2601827,"",Result: PASS,"",""
2601828,301,ENGLISH CORE,068,C1
2601828,041,MATHEMATICS,047,C2
2601828,042,PHYSICS,060,C1
2601828,043,CHEMISTRY,068,C1
2601828,048,PHYSICAL EDUCATION,086,A2
2601828,500,WORK EXPERIENCE,---,A2
2601828,502,PHY & HEALTH EDUCA,---,A2
2601828,503,GENERAL STUDIES,---,A2
2601828,"",Result: PASS,"",""
2601829,301,ENGLISH CORE,068,C1
2601829,041,MATHEMATICS,079,A2
2601829,042,PHYSICS,084,A2
2601829,043,CHEMISTRY,081,B1
2601829,048,PHYSICAL EDUCATION,098,A1
2601829,500,WORK EXPERIENCE,---,A1
2601829,502,PHY & HEALTH EDUCA,---,A1
2601829,503,GENERAL STUDIES,---,A1
2601829,"",Result: PASS,"",""
2601830,301,ENGLISH CORE,057,C2
2601830,041,MATHEMATICS,006F,E
2601830,042,PHYSICS,053,D1
2601830,043,CHEMISTRY,059,C2
2601830,048,PHYSICAL EDUCATION,064,C2
2601830,500,WORK EXPERIENCE,---,A2
2601830,502,PHY & HEALTH EDUCA,---,A1
2601830,503,GENERAL STUDIES,---,A2
2601830,"",Result: COMP,"",""
2601831,301,ENGLISH CORE,"",""
2601831,041,MATHEMATICS,"",""
2601831,042,PHYSICS,"",""
2601831,043,CHEMISTRY,"",""
2601831,048,PHYSICAL EDUCATION,"",""
2601831,500,WORK EXPERIENCE,---,""
2601831,502,PHY & HEALTH EDUCA,---,""
2601831,503,GENERAL STUDIES,---,""
2601831,"",Result: ABST,"",""
2601832,301,ENGLISH CORE,050,D1
2601832,041,MATHEMATICS,033,D2
2601832,042,PHYSICS,050,D2
2601832,043,CHEMISTRY,049,D2
2601832,048,PHYSICAL EDUCATION,064,C2
2601832,500,WORK EXPERIENCE,---,B1
2601832,502,PHY & HEALTH EDUCA,---,B1
2601832,503,GENERAL STUDIES,---,A2
2601832,"",Result: PASS,"",""
2601833,301,ENGLISH CORE,082,B1
2601833,041,MATHEMATICS,070,B1
2601833,042,PHYSICS,075,B1
2601833,043,CHEMISTRY,089,A2
2601833,048,PHYSICAL EDUCATION,095,A1
2601833,500,WORK EXPERIENCE,---,A1
2601833,502,PHY & HEALTH EDUCA,---,A1
2601833,503,GENERAL STUDIES,---,A1
2601833,"",Result: PASS,"",""
2601834,301,ENGLISH CORE,068,C1
2601834,044,BIOLOGY,057,D1
2601834,042,PHYSICS,057,C2
2601834,043,CHEMISTRY,068,C1
2601834,048,PHYSICAL EDUCATION,083,A2
2601834,500,WORK EXPERIENCE,---,A2
2601834,502,PHY & HEALTH EDUCA,---,B1
2601834,503,GENERAL STUDIES,---,A2
2601834,"",Result: PASS,"",""
2601835,301,ENGLISH CORE,085,A2
2601835,041,MATHEMATICS,033,D2
2601835,042,PHYSICS,057,C2
2601835,043,CHEMISTRY,055,D1
2601835,048,PHYSICAL EDUCATION,089,A1
2601835,500,WORK EXPERIENCE,---,A2
2601835,502,PHY & HEALTH EDUCA,---,A2
2601835,503,GENERAL STUDIES,---,A2
2601835,"",Result: PASS,"",""
2601836,301,ENGLISH CORE,075,B2
2601836,041,MATHEMATICS,033,D2
2601836,042,PHYSICS,057,C2
2601836,043,CHEMISTRY,060,C2
2601836,048,PHYSICAL EDUCATION,075,B2
2601836,500,WORK EXPERIENCE,---,B1
2601836,502,PHY & HEALTH EDUCA,---,B1
2601836,503,GENERAL STUDIES,---,A2
2601836,"",Result: PASS,"",""
2601837,301,ENGLISH CORE,040,D2
2601837,041,MATHEMATICS,001F,E
2601837,042,PHYSICS,049,D2
2601837,043,CHEMISTRY,052,D2
2601837,048,PHYSICAL EDUCATION,063,C2
2601837,500,WORK EXPERIENCE,---,B1
2601837,502,PHY & HEALTH EDUCA,---,B1
2601837,503,GENERAL STUDIES,---,B2
2601837,"",Result: COMP,"",""
2601838,301,ENGLISH CORE,064,C1
2601838,041,MATHEMATICS,049,C1
2601838,042,PHYSICS,066,B2
2601838,043,CHEMISTRY,069,C1
2601838,048,PHYSICAL EDUCATION,086,A2
2601838,500,WORK EXPERIENCE,---,B1
2601838,502,PHY & HEALTH EDUCA,---,B1
2601838,503,GENERAL STUDIES,---,B1
2601838,"",Result: PASS,"",""
2601839,301,ENGLISH CORE,090,A1
2601839,041,MATHEMATICS,072,B1
2601839,042,PHYSICS,083,A2
2601839,043,CHEMISTRY,092,A1
2601839,048,PHYSICAL EDUCATION,096,A1
2601839,500,WORK EXPERIENCE,---,A2
2601839,502,PHY & HEALTH EDUCA,---,A2
2601839,503,GENERAL STUDIES,---,A2
2601839,"",Result: PASS,"",""
2601840,301,ENGLISH CORE,052,C2
2601840,041,MATHEMATICS,012F,E
2601840,042,PHYSICS,041FT,E
2601840,043,CHEMISTRY,041FT,E
2601840,048,PHYSICAL EDUCATION,082,A2
2601840,500,WORK EXPERIENCE,---,B1
2601840,502,PHY & HEALTH EDUCA,---,B1
2601840,503,GENERAL STUDIES,---,A2
2601840,"",Result: FAIL,"",""
2601841,301,ENGLISH CORE,070,B2
2601841,044,BIOLOGY,063,C2
2601841,042,PHYSICS,055,D1
2601841,043,CHEMISTRY,054,D1
2601841,048,PHYSICAL EDUCATION,081,B1
2601841,500,WORK EXPERIENCE,---,B1
2601841,502,PHY & HEALTH EDUCA,---,B1
2601841,503,GENERAL STUDIES,---,A2
2601841,"",Result: PASS,"",""
2601842,301,ENGLISH CORE,080,B1
2601842,041,MATHEMATICS,057,B2
2601842,042,PHYSICS,073,B1
2601842,043,CHEMISTRY,072,B2
2601842,048,PHYSICAL EDUCATION,091,A1
2601842,500,WORK EXPERIENCE,---,A2
2601842,502,PHY & HEALTH EDUCA,---,A2
2601842,503,GENERAL STUDIES,---,A2
2601842,"",Result: PASS,"",""
2601843,301,ENGLISH CORE,082,B1
2601843,041,MATHEMATICS,062,B2
2601843,042,PHYSICS,064,B2
2601843,043,CHEMISTRY,078,B1
2601843,048,PHYSICAL EDUCATION,092,A1
2601843,500,WORK EXPERIENCE,---,A1
2601843,502,PHY & HEALTH EDUCA,---,A1
2601843,503,GENERAL STUDIES,---,A1
2601843,"",Result: PASS,"",""
2601844,301,ENGLISH CORE,092,A1
2601844,041,MATHEMATICS,089,A2
2601844,042,PHYSICS,093,A1
2601844,043,CHEMISTRY,088,A2
2601844,048,PHYSICAL EDUCATION,098,A1
2601844,500,WORK EXPERIENCE,---,A1
2601844,502,PHY & HEALTH EDUCA,---,A1
2601844,503,GENERAL STUDIES,---,A1
2601844,"",Result: PASS,"",""
2601845,301,ENGLISH CORE,095,A1
2601845,044,BIOLOGY,090,A2
2601845,042,PHYSICS,094,A1
2601845,043,CHEMISTRY,094,A1
2601845,048,PHYSICAL EDUCATION,098,A1
2601845,500,WORK EXPERIENCE,---,A1
2601845,502,PHY & HEALTH EDUCA,---,A1
2601845,503,GENERAL STUDIES,---,A1
2601845,"",Result: PASS,"",""
2601846,301,ENGLISH CORE,084,A2
2601846,044,BIOLOGY,063,C2
2601846,042,PHYSICS,078,A2
2601846,043,CHEMISTRY,086,A2
2601846,048,PHYSICAL EDUCATION,095,A1
2601846,500,WORK EXPERIENCE,---,A1
2601846,502,PHY & HEALTH EDUCA,---,A1
2601846,503,GENERAL STUDIES,---,A1
2601846,"",Result: PASS,"",""
2601847,301,ENGLISH CORE,084,A2
2601847,044,BIOLOGY,079,B2
2601847,042,PHYSICS,078,A2
2601847,043,CHEMISTRY,091,A2
2601847,048,PHYSICAL EDUCATION,095,A1
2601847,500,WORK EXPERIENCE,---,A1
2601847,502,PHY & HEALTH EDUCA,---,A1
2601847,503,GENERAL STUDIES,---,A1
2601847,Additional Subject
2601847,041,MATHEMATICS,063,B2
2601847,"",Result: PASS,"",""
2601848,301,ENGLISH CORE,053,C2
2601848,044,BIOLOGY,056,D1
2601848,042,PHYSICS,056,C2
2601848,043,CHEMISTRY,065,C1
2601848,048,PHYSICAL EDUCATION,075,B2
2601848,500,WORK EXPERIENCE,---,B1
2601848,502,PHY & HEALTH EDUCA,---,B1
2601848,503,GENERAL STUDIES,---,A2
2601848,"",Result: PASS,"",""
2601849,301,ENGLISH CORE,095,A1
2601849,041,MATHEMATICS,057,B2
2601849,042,PHYSICS,072,B1
2601849,043,CHEMISTRY,077,B1
2601849,048,PHYSICAL EDUCATION,093,A1
2601849,500,WORK EXPERIENCE,---,A1
2601849,502,PHY & HEALTH EDUCA,---,A1
2601849,503,GENERAL STUDIES,---,A1
2601849,"",Result: PASS,"",""
2601850,301,ENGLISH CORE,075,B2
2601850,041,MATHEMATICS,088,A2
2601850,042,PHYSICS,077,A2
2601850,043,CHEMISTRY,085,A2
2601850,048,PHYSICAL EDUCATION,095,A1
2601850,500,WORK EXPERIENCE,---,A1
2601850,502,PHY & HEALTH EDUCA,---,A1
2601850,503,GENERAL STUDIES,---,A1
2601850,"",Result: PASS,"",""
2601851,301,ENGLISH CORE,074,B2
2601851,041,MATHEMATICS,045,C2
2601851,042,PHYSICS,074,B1
2601851,043,CHEMISTRY,062,C2
2601851,048,PHYSICAL EDUCATION,077,B1
2601851,500,WORK EXPERIENCE,---,A2
2601851,502,PHY & HEALTH EDUCA,---,A2
2601851,503,GENERAL STUDIES,---,A2
2601851,"",Result: PASS,"",""
2601852,301,ENGLISH CORE,068,C1
2601852,041,MATHEMATICS,095,A1
2601852,042,PHYSICS,074,B1
2601852,043,CHEMISTRY,087,A2
2601852,048,PHYSICAL EDUCATION,092,A1
2601852,500,WORK EXPERIENCE,---,A1
2601852,502,PHY & HEALTH EDUCA,---,A1
2601852,503,GENERAL STUDIES,---,A1
2601852,"",Result: PASS,"",""
2601853,301,ENGLISH CORE,061,C1
2601853,041,MATHEMATICS,033,D2
2601853,042,PHYSICS,061,C1
2601853,043,CHEMISTRY,059,C2
2601853,048,PHYSICAL EDUCATION,082,A2
2601853,500,WORK EXPERIENCE,---,B1
2601853,502,PHY & HEALTH EDUCA,---,B1
2601853,503,GENERAL STUDIES,---,A2
2601853,"",Result: PASS,"",""
2601854,301,ENGLISH CORE,063,C1
2601854,041,MATHEMATICS,044,C2
2601854,042,PHYSICS,055,D1
2601854,043,CHEMISTRY,052,D2
2601854,048,PHYSICAL EDUCATION,077,B1
2601854,500,WORK EXPERIENCE,---,B1
2601854,502,PHY & HEALTH EDUCA,---,A2
2601854,503,GENERAL STUDIES,---,B1
2601854,"",Result: PASS,"",""
2601855,301,ENGLISH CORE,053,C2
2601855,041,MATHEMATICS,010F,E
2601855,042,PHYSICS,040FT,E
2601855,043,CHEMISTRY,035FT,E
2601855,048,PHYSICAL EDUCATION,083,A2
2601855,500,WORK EXPERIENCE,---,B1
2601855,502,PHY & HEALTH EDUCA,---,B1
2601855,503,GENERAL STUDIES,---,A2
2601855,"",Result: FAIL,"",""
2601856,301,ENGLISH CORE,066,C1
2601856,041,MATHEMATICS,043,D1
2601856,042,PHYSICS,057,C2
2601856,043,CHEMISTRY,074,B2
2601856,048,PHYSICAL EDUCATION,085,A2
2601856,500,WORK EXPERIENCE,---,B1
2601856,502,PHY & HEALTH EDUCA,---,B1
2601856,503,GENERAL STUDIES,---,B1
2601856,"",Result: PASS,"",""
2601857,301,ENGLISH CORE,057,C2
2601857,044,BIOLOGY,050,D2
2601857,042,PHYSICS,051,D2
2601857,043,CHEMISTRY,054,D1
2601857,048,PHYSICAL EDUCATION,062,C2
2601857,500,WORK EXPERIENCE,---,B1
2601857,502,PHY & HEALTH EDUCA,---,B1
2601857,503,GENERAL STUDIES,---,B1
2601857,"",Result: PASS,"",""
2601858,301,ENGLISH CORE,048,D1
2601858,041,MATHEMATICS,013F,E
2601858,042,PHYSICS,031FT,E
2601858,043,CHEMISTRY,034FT,E
2601858,048,PHYSICAL EDUCATION,068,C1
2601858,500,WORK EXPERIENCE,---,B1
2601858,502,PHY & HEALTH EDUCA,---,A2
2601858,503,GENERAL STUDIES,---,B1
2601858,"",Result: FAIL,"",""
2601859,301,ENGLISH CORE,061,C1
2601859,041,MATHEMATICS,055,C1
2601859,042,PHYSICS,056,C2
2601859,043,CHEMISTRY,053,D2
2601859,048,PHYSICAL EDUCATION,072,B2
2601859,500,WORK EXPERIENCE,---,B1
2601859,502,PHY & HEALTH EDUCA,---,A2
2601859,503,GENERAL STUDIES,---,A2
2601859,"",Result: PASS,"",""
2601860,301,ENGLISH CORE,072,B2
2601860,041,MATHEMATICS,033,D2
2601860,042,PHYSICS,034FT,E
2601860,043,CHEMISTRY,053,D2
2601860,048,PHYSICAL EDUCATION,076,B2
2601860,500,WORK EXPERIENCE,---,A2
2601860,502,PHY & HEALTH EDUCA,---,B1
2601860,503,GENERAL STUDIES,---,B1
2601860,"",Result: COMP,"",""
2601861,301,ENGLISH CORE,078,B1
2601861,041,MATHEMATICS,090,A2
2601861,042,PHYSICS,082,A2
2601861,043,CHEMISTRY,091,A2
2601861,048,PHYSICAL EDUCATION,096,A1
2601861,500,WORK EXPERIENCE,---,A1
2601861,502,PHY & HEALTH EDUCA,---,A1
2601861,503,GENERAL STUDIES,---,A1
2601861,"",Result: PASS,"",""
2601862,301,ENGLISH CORE,085,A2
2601862,041,MATHEMATICS,095,A1
2601862,042,PHYSICS,088,A1
2601862,043,CHEMISTRY,095,A1
2601862,048,PHYSICAL EDUCATION,094,A1
2601862,500,WORK EXPERIENCE,---,A1
2601862,502,PHY & HEALTH EDUCA,---,A1
2601862,503,GENERAL STUDIES,---,A1
2601862,"",Result: PASS,"",""
2601863,301,ENGLISH CORE,090,A1
2601863,041,MATHEMATICS,051,C1
2601863,042,PHYSICS,069,B2
2601863,043,CHEMISTRY,073,B2
2601863,048,PHYSICAL EDUCATION,093,A1
2601863,500,WORK EXPERIENCE,---,A1
2601863,502,PHY & HEALTH EDUCA,---,A1
2601863,503,GENERAL STUDIES,---,A1
2601863,Additional Subject
2601863,044,BIOLOGY,067,C2
2601863,"",Result: PASS,"",""
2601864,301,ENGLISH CORE,078,B1
2601864,044,BIOLOGY,073,C1
2601864,042,PHYSICS,089,A1
2601864,043,CHEMISTRY,094,A1
2601864,048,PHYSICAL EDUCATION,093,A1
2601864,500,WORK EXPERIENCE,---,A1
2601864,502,PHY & HEALTH EDUCA,---,A1
2601864,503,GENERAL STUDIES,---,A1
2601864,"",Result: PASS,"",""
2601865,301,ENGLISH CORE,052,C2
2601865,041,MATHEMATICS,006F,E
2601865,042,PHYSICS,035FT,E
2601865,043,CHEMISTRY,043FT,E
2601865,048,PHYSICAL EDUCATION,075,B2
2601865,500,WORK EXPERIENCE,---,B1
2601865,502,PHY & HEALTH EDUCA,---,B1
2601865,503,GENERAL STUDIES,---,A2
2601865,"",Result: FAIL,"",""
2601866,301,ENGLISH CORE,077,B1
2601866,041,MATHEMATICS,055,C1
2601866,042,PHYSICS,056,C2
2601866,043,CHEMISTRY,056,D1
2601866,048,PHYSICAL EDUCATION,078,B1
2601866,500,WORK EXPERIENCE,---,A2
2601866,502,PHY & HEALTH EDUCA,---,B1
2601866,503,GENERAL STUDIES,---,B1
2601866,"",Result: PASS,"",""
2601867,301,ENGLISH CORE,050,D1
2601867,041,MATHEMATICS,033,D2
2601867,042,PHYSICS,048,D2
2601867,043,CHEMISTRY,053,D2
2601867,048,PHYSICAL EDUCATION,073,B2
2601867,500,WORK EXPERIENCE,---,A2
2601867,502,PHY & HEALTH EDUCA,---,B1
2601867,503,GENERAL STUDIES,---,B1
2601867,"",Result: PASS,"",""
2601868,301,ENGLISH CORE,034,D2
2601868,044,BIOLOGY,055,D2
2601868,042,PHYSICS,049,D2
2601868,043,CHEMISTRY,052,D2
2601868,048,PHYSICAL EDUCATION,065,C2
2601868,500,WORK EXPERIENCE,---,B1
2601868,502,PHY & HEALTH EDUCA,---,B1
2601868,503,GENERAL STUDIES,---,A2
2601868,"",Result: PASS,"",""
2601869,301,ENGLISH CORE,060,C2
2601869,044,BIOLOGY,050,D2
2601869,042,PHYSICS,054,D1
2601869,043,CHEMISTRY,037FT,E
2601869,048,PHYSICAL EDUCATION,063,C2
2601869,500,WORK EXPERIENCE,---,B1
2601869,502,PHY & HEALTH EDUCA,---,B1
2601869,503,GENERAL STUDIES,---,A2
2601869,"",Result: COMP,"",""
2601870,301,ENGLISH CORE,076,B1
2601870,041,MATHEMATICS,073,B1
2601870,042,PHYSICS,084,A2
2601870,043,CHEMISTRY,096,A1
2601870,048,PHYSICAL EDUCATION,095,A1
2601870,500,WORK EXPERIENCE,---,A1
2601870,502,PHY & HEALTH EDUCA,---,A1
2601870,503,GENERAL STUDIES,---,A1
2601870,"",Result: PASS,"",""
2601871,301,ENGLISH CORE,067,C1
2601871,041,MATHEMATICS,043,D1
2601871,042,PHYSICS,071,B1
2601871,043,CHEMISTRY,060,C2
2601871,048,PHYSICAL EDUCATION,082,A2
2601871,500,WORK EXPERIENCE,---,A2
2601871,502,PHY & HEALTH EDUCA,---,A2
2601871,503,GENERAL STUDIES,---,A2
2601871,"",Result: PASS,"",""
2601872,301,ENGLISH CORE,048,D1
2601872,041,MATHEMATICS,062,B2
2601872,042,PHYSICS,056,C2
2601872,043,CHEMISTRY,051,D2
2601872,048,PHYSICAL EDUCATION,079,B1
2601872,500,WORK EXPERIENCE,---,B1
2601872,502,PHY & HEALTH EDUCA,---,A2
2601872,503,GENERAL STUDIES,---,B1
2601872,"",Result: PASS,"",""
2601873,301,ENGLISH CORE,061,C1
2601873,044,BIOLOGY,064,C2
2601873,042,PHYSICS,069,B2
2601873,043,CHEMISTRY,082,B1
2601873,048,PHYSICAL EDUCATION,093,A1
2601873,500,WORK EXPERIENCE,---,A1
2601873,502,PHY & HEALTH EDUCA,---,A1
2601873,503,GENERAL STUDIES,---,A1
2601873,"",Result: PASS,"",""
2601874,301,ENGLISH CORE,055,C2
2601874,044,BIOLOGY,065,C2
2601874,042,PHYSICS,058,C2
2601874,043,CHEMISTRY,056,D1
2601874,048,PHYSICAL EDUCATION,086,A2
2601874,500,WORK EXPERIENCE,---,A2
2601874,502,PHY & HEALTH EDUCA,---,A2
2601874,503,GENERAL STUDIES,---,A2
2601874,"",Result: PASS,"",""
2601875,301,ENGLISH CORE,069,B2
2601875,041,MATHEMATICS,043,D1
2601875,042,PHYSICS,064,B2
2601875,043,CHEMISTRY,061,C2
2601875,048,PHYSICAL EDUCATION,084,A2
2601875,500,WORK EXPERIENCE,---,A2
2601875,502,PHY & HEALTH EDUCA,---,B1
2601875,503,GENERAL STUDIES,---,A2
2601875,"",Result: PASS,"",""
2601876,301,ENGLISH CORE,040,D2
2601876,041,MATHEMATICS,004F,E
2601876,042,PHYSICS,034FT,E
2601876,043,CHEMISTRY,042FT,E
2601876,048,PHYSICAL EDUCATION,066,C2
2601876,500,WORK EXPERIENCE,---,B1
2601876,502,PHY & HEALTH EDUCA,---,B1
2601876,503,GENERAL STUDIES,---,B1
2601876,"",Result: FAIL,"",""
2601877,301,ENGLISH CORE,034,D2
2601877,044,BIOLOGY,037FT,E
2601877,042,PHYSICS,031FT,E
2601877,043,CHEMISTRY,038FT,E
2601877,048,PHYSICAL EDUCATION,051,D2
2601877,500,WORK EXPERIENCE,---,A2
2601877,502,PHY & HEALTH EDUCA,---,B1
2601877,503,GENERAL STUDIES,---,A2
2601877,"",Result: FAIL,"",""
2601878,301,ENGLISH CORE,074,B2
2601878,041,MATHEMATICS,043,D1
2601878,042,PHYSICS,061,C1
2601878,043,CHEMISTRY,057,D1
2601878,048,PHYSICAL EDUCATION,073,B2
2601878,500,WORK EXPERIENCE,---,A2
2601878,502,PHY & HEALTH EDUCA,---,A2
2601878,503,GENERAL STUDIES,---,A2
2601878,"",Result: PASS,"",""
2601879,301,ENGLISH CORE,025F,E
2601879,041,MATHEMATICS,007F,E
2601879,042,PHYSICS,003F,E
2601879,043,CHEMISTRY,033FT,E
2601879,048,PHYSICAL EDUCATION,058,D1
2601879,500,WORK EXPERIENCE,---,B1
2601879,502,PHY & HEALTH EDUCA,---,B1
2601879,503,GENERAL STUDIES,---,B1
2601879,"",Result: FAIL,"",""
2601880,301,ENGLISH CORE,050,D1
2601880,041,MATHEMATICS,033,D2
2601880,042,PHYSICS,049,D2
