2684764,041,MATHEMATICS,043,D1
2684764,030,ECONOMICS,013F,E
2684764,054,BUSINESS STUDIES,039,D2
2684764,055,ACCOUNTANCY,052,C2
2684764,500,WORK EXPERIENCE,---,B1
2684764,502,PHY & HEALTH EDUCA,---,B2
2684764,503,GENERAL STUDIES,---,B1
2684764,"",Result: COMP,"",""
2684765,301,ENGLISH CORE,051,D1
2684765,302,HINDI CORE,040,D2
2684765,030,ECONOMICS,042,C2
2684765,054,BUSINESS STUDIES,039,D2
2684765,055,ACCOUNTANCY,042,D2
2684765,500,WORK EXPERIENCE,---,B1
2684765,502,PHY & HEALTH EDUCA,---,A2
2684765,503,GENERAL STUDIES,---,B2
2684765,"",Result: PASS,"",""
2684766,301,ENGLISH CORE,"",""
2684766,302,HINDI CORE,"",""
2684766,030,ECONOMICS,"",""
2684766,054,BUSINESS STUDIES,"",""
2684766,055,ACCOUNTANCY,"",""
2684766,500,WORK EXPERIENCE,---,""
2684766,502,PHY & HEALTH EDUCA,---,""
2684766,503,GENERAL STUDIES,---,""
2684766,"",Result: ABST,"",""
2684767,301,ENGLISH CORE,061,C1
2684767,302,HINDI CORE,048,D1
2684767,030,ECONOMICS,041,C2
2684767,054,BUSINESS STUDIES,039,D2
2684767,055,ACCOUNTANCY,055,C2
2684767,500,WORK EXPERIENCE,---,B1
2684767,502,PHY & HEALTH EDUCA,---,B1
2684767,503,GENERAL STUDIES,---,B1
2684767,"",Result: PASS,"",""
2684768,301,ENGLISH CORE,061,C1
2684768,302,HINDI CORE,056,D1
2684768,030,ECONOMICS,055,B2
2684768,054,BUSINESS STUDIES,047,D1
2684768,055,ACCOUNTANCY,045,D1
2684768,500,WORK EXPERIENCE,---,B1
2684768,502,PHY & HEALTH EDUCA,---,B1
2684768,503,GENERAL STUDIES,---,B2
2684768,"",Result: PASS,"",""
2684769,301,ENGLISH CORE,040,D2
2684769,302,HINDI CORE,035,D2
2684769,030,ECONOMICS,043,C2
2684769,054,BUSINESS STUDIES,039,D2
2684769,055,ACCOUNTANCY,052,C2
2684769,500,WORK EXPERIENCE,---,B2
2684769,502,PHY & HEALTH EDUCA,---,B1
2684769,503,GENERAL STUDIES,---,B1
2684769,"",Result: PASS,"",""
2684770,301,ENGLISH CORE,057,C2
2684770,302,HINDI CORE,034,D2
2684770,030,ECONOMICS,048,C1
2684770,054,BUSINESS STUDIES,017FT,E
2684770,055,ACCOUNTANCY,054,C2
2684770,500,WORK EXPERIENCE,---,B2
2684770,502,PHY & HEALTH EDUCA,---,B1
2684770,503,GENERAL STUDIES,---,B1
2684770,"",Result: COMP,"",""
2684771,301,ENGLISH CORE,046,D1
2684771,302,HINDI CORE,034,D2
2684771,030,ECONOMICS,051,C1
2684771,054,BUSINESS STUDIES,051,C2
2684771,055,ACCOUNTANCY,044,D2
2684771,500,WORK EXPERIENCE,---,B1
2684771,502,PHY & HEALTH EDUCA,---,B1
2684771,503,GENERAL STUDIES,---,B2
2684771,"",Result: PASS,"",""
2684772,301,ENGLISH CORE,059,C2
2684772,302,HINDI CORE,040,D2
2684772,030,ECONOMICS,045,C2
2684772,054,BUSINESS STUDIES,056,C2
2684772,055,ACCOUNTANCY,058,C1
2684772,500,WORK EXPERIENCE,---,A2
2684772,502,PHY & HEALTH EDUCA,---,B1
2684772,503,GENERAL STUDIES,---,A2
2684772,"",Result: PASS,"",""
2684773,301,ENGLISH CORE,062,C1
2684773,302,HINDI CORE,049,D1
2684773,030,ECONOMICS,059,B2
2684773,054,BUSINESS STUDIES,048,D1
2684773,055,ACCOUNTANCY,043,D2
2684773,500,WORK EXPERIENCE,---,A2
2684773,502,PHY & HEALTH EDUCA,---,B1
2684773,503,GENERAL STUDIES,---,A2
2684773,"",Result: PASS,"",""
2684774,301,ENGLISH CORE,078,B1
2684774,041,MATHEMATICS,054,C1
2684774,030,ECONOMICS,063,B1
2684774,054,BUSINESS STUDIES,046,D1
2684774,055,ACCOUNTANCY,056,C1
2684774,500,WORK EXPERIENCE,---,A2
2684774,502,PHY & HEALTH EDUCA,---,A2
2684774,503,GENERAL STUDIES,---,A2
2684774,"",Result: PASS,"",""
2684775,301,ENGLISH CORE,041,D2
2684775,041,MATHEMATICS,056,C1
2684775,030,ECONOMICS,041,C2
2684775,054,BUSINESS STUDIES,039,D2
2684775,055,ACCOUNTANCY,053,C2
2684775,500,WORK EXPERIENCE,---,B2
2684775,502,PHY & HEALTH EDUCA,---,B2
2684775,503,GENERAL STUDIES,---,B2
2684775,"",Result: PASS,"",""
2684776,301,ENGLISH CORE,065,C1
2684776,302,HINDI CORE,049,D1
2684776,030,ECONOMICS,065,B1
2684776,054,BUSINESS STUDIES,044,D2
2684776,055,ACCOUNTANCY,064,B2
2684776,500,WORK EXPERIENCE,---,B1
2684776,502,PHY & HEALTH EDUCA,---,B2
2684776,503,GENERAL STUDIES,---,B1
2684776,"",Result: PASS,"",""
2684777,301,ENGLISH CORE,094,A1
2684777,041,MATHEMATICS,058,B2
2684777,030,ECONOMICS,085,A2
2684777,054,BUSINESS STUDIES,090,A2
2684777,055,ACCOUNTANCY,072,B1
2684777,500,WORK EXPERIENCE,---,A1
2684777,502,PHY & HEALTH EDUCA,---,B1
2684777,503,GENERAL STUDIES,---,A1
2684777,"",Result: PASS,"",""
2684778,301,ENGLISH CORE,070,B2
2684778,041,MATHEMATICS,061,B2
2684778,030,ECONOMICS,083,A2
2684778,054,BUSINESS STUDIES,078,B1
2684778,055,ACCOUNTANCY,063,B2
2684778,500,WORK EXPERIENCE,---,A2
2684778,502,PHY & HEALTH EDUCA,---,B1
2684778,503,GENERAL STUDIES,---,A1
2684778,"",Result: PASS,"",""
2684779,301,ENGLISH CORE,081,B1
2684779,041,MATHEMATICS,054,C1
2684779,030,ECONOMICS,061,B2
2684779,054,BUSINESS STUDIES,056,C2
2684779,055,ACCOUNTANCY,056,C1
2684779,500,WORK EXPERIENCE,---,A2
2684779,502,PHY & HEALTH EDUCA,---,B1
2684779,503,GENERAL STUDIES,---,B1
2684779,"",Result: PASS,"",""
2684780,301,ENGLISH CORE,061,C1
2684780,302,HINDI CORE,052,D1
2684780,030,ECONOMICS,052,C1
2684780,054,BUSINESS STUDIES,042,D2
2684780,055,ACCOUNTANCY,044,D2
2684780,500,WORK EXPERIENCE,---,B1
2684780,502,PHY & HEALTH EDUCA,---,B2
2684780,503,GENERAL STUDIES,---,B1
2684780,"",Result: PASS,"",""
2684781,301,ENGLISH CORE,068,C1
2684781,302,HINDI CORE,065,C1
2684781,030,ECONOMICS,074,A2
2684781,054,BUSINESS STUDIES,063,C1
2684781,055,ACCOUNTANCY,071,B1
2684781,500,WORK EXPERIENCE,---,A2
2684781,502,PHY & HEALTH EDUCA,---,B1
2684781,503,GENERAL STUDIES,---,A1
2684781,"",Result: PASS,"",""
2684782,301,ENGLISH CORE,064,C1
2684782,302,HINDI CORE,034,D2
2684782,030,ECONOMICS,034,D1
2684782,054,BUSINESS STUDIES,039,D2
2684782,055,ACCOUNTANCY,054,C2
2684782,500,WORK EXPERIENCE,---,B1
2684782,502,PHY & HEALTH EDUCA,---,B1
2684782,503,GENERAL STUDIES,---,B2
2684782,"",Result: PASS,"",""
2684783,301,ENGLISH CORE,049,D1
2684783,041,MATHEMATICS,011F,E
2684783,030,ECONOMICS,058,B2
2684783,054,BUSINESS STUDIES,039,D2
2684783,055,ACCOUNTANCY,049,D1
2684783,500,WORK EXPERIENCE,---,A2
2684783,502,PHY & HEALTH EDUCA,---,A2
2684783,503,GENERAL STUDIES,---,B1
2684783,"",Result: COMP,"",""
2684784,301,ENGLISH CORE,067,C1
2684784,302,HINDI CORE,064,C1
2684784,030,ECONOMICS,061,B2
2684784,054,BUSINESS STUDIES,060,C1
2684784,055,ACCOUNTANCY,056,C1
2684784,500,WORK EXPERIENCE,---,B1
2684784,502,PHY & HEALTH EDUCA,---,B2
2684784,503,GENERAL STUDIES,---,A2
2684784,"",Result: PASS,"",""
2684785,301,ENGLISH CORE,077,B1
2684785,041,MATHEMATICS,067,B1
2684785,030,ECONOMICS,052,C1
2684785,054,BUSINESS STUDIES,063,C1
2684785,055,ACCOUNTANCY,075,B1
2684785,500,WORK EXPERIENCE,---,B1
2684785,502,PHY & HEALTH EDUCA,---,A2
2684785,503,GENERAL STUDIES,---,A1
2684785,"",Result: PASS,"",""
2684786,301,ENGLISH CORE,073,B2
2684786,302,HINDI CORE,044,D2
2684786,030,ECONOMICS,054,B2
2684786,054,BUSINESS STUDIES,058,C2
2684786,055,ACCOUNTANCY,047,D1
2684786,500,WORK EXPERIENCE,---,B1
2684786,502,PHY & HEALTH EDUCA,---,A2
2684786,503,GENERAL STUDIES,---,B2
2684786,"",Result: PASS,"",""
2684787,301,ENGLISH CORE,047,D1
2684787,302,HINDI CORE,042,D2
2684787,030,ECONOMICS,063,B1
2684787,054,BUSINESS STUDIES,039,D2
2684787,055,ACCOUNTANCY,056,C1
2684787,500,WORK EXPERIENCE,---,B1
2684787,502,PHY & HEALTH EDUCA,---,B1
2684787,503,GENERAL STUDIES,---,B1
2684787,"",Result: PASS,"",""
2684788,301,ENGLISH CORE,071,B2
2684788,302,HINDI CORE,050,D1
2684788,030,ECONOMICS,061,B2
2684788,054,BUSINESS STUDIES,058,C2
2684788,055,ACCOUNTANCY,078,A2
2684788,500,WORK EXPERIENCE,---,B1
2684788,502,PHY & HEALTH EDUCA,---,B2
2684788,503,GENERAL STUDIES,---,A2
2684788,"",Result: PASS,"",""
2684789,301,ENGLISH CORE,071,B2
2684789,041,MATHEMATICS,056,C1
2684789,030,ECONOMICS,043,C2
2684789,054,BUSINESS STUDIES,047,D1
2684789,055,ACCOUNTANCY,057,C1
2684789,500,WORK EXPERIENCE,---,B1
2684789,502,PHY & HEALTH EDUCA,---,A2
2684789,503,GENERAL STUDIES,---,B2
2684789,"",Result: PASS,"",""
2684790,301,ENGLISH CORE,042,D2
2684790,302,HINDI CORE,057,C2
2684790,030,ECONOMICS,055,B2
2684790,054,BUSINESS STUDIES,039,D2
2684790,055,ACCOUNTANCY,061,C1
2684790,500,WORK EXPERIENCE,---,B1
2684790,502,PHY & HEALTH EDUCA,---,B1
2684790,503,GENERAL STUDIES,---,A2
2684790,"",Result: PASS,"",""
2684791,301,ENGLISH CORE,081,B1
2684791,041,MATHEMATICS,044,C2
2684791,030,ECONOMICS,046,C1
2684791,054,BUSINESS STUDIES,038,D2
2684791,055,ACCOUNTANCY,072,B1
2684791,500,WORK EXPERIENCE,---,A2
2684791,502,PHY & HEALTH EDUCA,---,A2
2684791,503,GENERAL STUDIES,---,A2
2684791,"",Result: PASS,"",""
2684792,301,ENGLISH CORE,050,D1
2684792,302,HINDI CORE,048,D1
2684792,030,ECONOMICS,062,B2
2684792,054,BUSINESS STUDIES,039,D2
2684792,055,ACCOUNTANCY,048,D1
2684792,500,WORK EXPERIENCE,---,B1
2684792,502,PHY & HEALTH EDUCA,---,B2
2684792,503,GENERAL STUDIES,---,B1
2684792,"",Result: PASS,"",""
2684793,301,ENGLISH CORE,048,D1
2684793,302,HINDI CORE,044,D2
2684793,030,ECONOMICS,059,B2
2684793,054,BUSINESS STUDIES,049,D1
2684793,055,ACCOUNTANCY,056,C1
2684793,500,WORK EXPERIENCE,---,A2
2684793,502,PHY & HEALTH EDUCA,---,A1
2684793,503,GENERAL STUDIES,---,B1
2684793,"",Result: PASS,"",""
2684794,301,ENGLISH CORE,064,C1
2684794,302,HINDI CORE,034,D2
2684794,030,ECONOMICS,041,C2
2684794,054,BUSINESS STUDIES,039,D2
2684794,055,ACCOUNTANCY,062,B2
2684794,500,WORK EXPERIENCE,---,A1
2684794,502,PHY & HEALTH EDUCA,---,A2
2684794,503,GENERAL STUDIES,---,B1
2684794,"",Result: PASS,"",""
2684795,301,ENGLISH CORE,064,C1
2684795,302,HINDI CORE,061,C2
2684795,030,ECONOMICS,058,B2
2684795,054,BUSINESS STUDIES,069,B2
2684795,055,ACCOUNTANCY,071,B1
2684795,500,WORK EXPERIENCE,---,A2
2684795,502,PHY & HEALTH EDUCA,---,B1
2684795,503,GENERAL STUDIES,---,B1
2684795,"",Result: PASS,"",""
2684796,301,ENGLISH CORE,065,C1
2684796,041,MATHEMATICS,044,C2
2684796,030,ECONOMICS,061,B2
2684796,054,BUSINESS STUDIES,053,C2
2684796,055,ACCOUNTANCY,065,B2
2684796,500,WORK EXPERIENCE,---,B1
2684796,502,PHY & HEALTH EDUCA,---,B2
2684796,503,GENERAL STUDIES,---,B1
2684796,"",Result: PASS,"",""
2684797,301,ENGLISH CORE,059,C2
2684797,302,HINDI CORE,050,D1
2684797,030,ECONOMICS,064,B1
2684797,054,BUSINESS STUDIES,046,D1
2684797,055,ACCOUNTANCY,059,C1
2684797,500,WORK EXPERIENCE,---,B1
2684797,502,PHY & HEALTH EDUCA,---,B1
2684797,503,GENERAL STUDIES,---,B1
2684797,"",Result: PASS,"",""
2684798,301,ENGLISH CORE,069,B2
2684798,302,HINDI CORE,044,D2
2684798,030,ECONOMICS,044,C2
2684798,054,BUSINESS STUDIES,016FT,E
2684798,055,ACCOUNTANCY,043,D2
2684798,500,WORK EXPERIENCE,---,B1
2684798,502,PHY & HEALTH EDUCA,---,B1
2684798,503,GENERAL STUDIES,---,B2
2684798,"",Result: COMP,"",""
2684799,301,ENGLISH CORE,068,C1
2684799,302,HINDI CORE,075,B2
2684799,030,ECONOMICS,079,A2
2684799,054,BUSINESS STUDIES,070,B2
2684799,055,ACCOUNTANCY,078,A2
2684799,500,WORK EXPERIENCE,---,A2
2684799,502,PHY & HEALTH EDUCA,---,B1
2684799,503,GENERAL STUDIES,---,A2
2684799,"",Result: PASS,"",""
2684800,301,ENGLISH CORE,077,B1
2684800,302,HINDI CORE,077,B1
2684800,030,ECONOMICS,068,B1
2684800,054,BUSINESS STUDIES,053,C2
2684800,055,ACCOUNTANCY,082,A2
2684800,500,WORK EXPERIENCE,---,A2
2684800,502,PHY & HEALTH EDUCA,---,B1
2684800,503,GENERAL STUDIES,---,A2
2684800,"",Result: PASS,"",""
2684801,301,ENGLISH CORE,078,B1
2684801,302,HINDI CORE,063,C2
2684801,030,ECONOMICS,071,B1
2684801,054,BUSINESS STUDIES,049,D1
2684801,055,ACCOUNTANCY,063,B2
2684801,500,WORK EXPERIENCE,---,A2
2684801,502,PHY & HEALTH EDUCA,---,B1
2684801,503,GENERAL STUDIES,---,A2
2684801,"",Result: PASS,"",""
2684802,301,ENGLISH CORE,041,D2
2684802,302,HINDI CORE,035,D2
2684802,054,BUSINESS STUDIES,018FT,E
2684802,055,ACCOUNTANCY,049,D1
2684802,030,ECONOMICS,044,C2
2684802,500,WORK EXPERIENCE,---,B1
2684802,502,PHY & HEALTH EDUCA,---,B1
2684802,503,GENERAL STUDIES,---,B2
2684802,"",Result: COMP,"",""
2684803,301,ENGLISH CORE,094,A1
2684803,302,HINDI CORE,075,B2
2684803,030,ECONOMICS,070,B1
2684803,054,BUSINESS STUDIES,070,B2
2684803,055,ACCOUNTANCY,079,A2
2684803,500,WORK EXPERIENCE,---,A1
2684803,502,PHY & HEALTH EDUCA,---,B1
2684803,503,GENERAL STUDIES,---,A1
2684803,"",Result: PASS,"",""
2684804,301,ENGLISH CORE,085,A2
2684804,041,MATHEMATICS,049,C1
2684804,030,ECONOMICS,066,B1
2684804,055,ACCOUNTANCY,054,C2
2684804,054,BUSINESS STUDIES,039,D2
2684804,500,WORK EXPERIENCE,---,B1
2684804,502,PHY & HEALTH EDUCA,---,B1
2684804,503,GENERAL STUDIES,---,B1
2684804,Additional Subject
2684804,048,PHYSICAL EDUCATION,082,A2
2684804,"",Result: PASS,"",""
2684805,301,ENGLISH CORE,051,D1
2684805,065,INFORMATICS PRAC.,068,C2
2684805,030,ECONOMICS,049,C1
2684805,055,ACCOUNTANCY,044,D2
2684805,054,BUSINESS STUDIES,039,D2
2684805,500,WORK EXPERIENCE,---,B2
2684805,502,PHY & HEALTH EDUCA,---,A2
2684805,503,GENERAL STUDIES,---,B2
2684805,Additional Subject
2684805,048,PHYSICAL EDUCATION,072,B2
2684805,"",Result: PASS,"",""
2684806,301,ENGLISH CORE,088,A2
2684806,054,BUSINESS STUDIES,044,D2
2684806,055,ACCOUNTANCY,065,B2
2684806,030,ECONOMICS,074,A2
2684806,048,PHYSICAL EDUCATION,095,A1
2684806,500,WORK EXPERIENCE,---,A1
2684806,502,PHY & HEALTH EDUCA,---,A2
2684806,503,GENERAL STUDIES,---,A1
2684806,"",Result: PASS,"",""
2684807,301,ENGLISH CORE,088,A2
2684807,054,BUSINESS STUDIES,040,D2
2684807,055,ACCOUNTANCY,045,D1
2684807,030,ECONOMICS,051,C1
2684807,048,PHYSICAL EDUCATION,085,A2
2684807,500,WORK EXPERIENCE,---,A2
2684807,502,PHY & HEALTH EDUCA,---,A1
2684807,503,GENERAL STUDIES,---,A2
2684807,"",Result: PASS,"",""
2684808,301,ENGLISH CORE,052,C2
2684808,054,BUSINESS STUDIES,043,D2
2684808,055,ACCOUNTANCY,054,C2
2684808,030,ECONOMICS,051,C1
2684808,048,PHYSICAL EDUCATION,092,A1
2684808,500,WORK EXPERIENCE,---,A1
2684808,502,PHY & HEALTH EDUCA,---,A1
2684808,503,GENERAL STUDIES,---,A2
2684808,"",Result: PASS,"",""
2684809,301,ENGLISH CORE,073,B2
2684809,054,BUSINESS STUDIES,037,D2
2684809,055,ACCOUNTANCY,045,D1
2684809,030,ECONOMICS,043,C2
2684809,048,PHYSICAL EDUCATION,080,B1
2684809,500,WORK EXPERIENCE,---,A1
2684809,502,PHY & HEALTH EDUCA,---,B1
2684809,503,GENERAL STUDIES,---,A2
2684809,"",Result: PASS,"",""
2684810,301,ENGLISH CORE,063,C1
2684810,054,BUSINESS STUDIES,039,D2
2684810,055,ACCOUNTANCY,052,C2
2684810,030,ECONOMICS,063,B1
2684810,048,PHYSICAL EDUCATION,087,A2
2684810,500,WORK EXPERIENCE,---,A2
2684810,502,PHY & HEALTH EDUCA,---,A1
2684810,503,GENERAL STUDIES,---,A2
2684810,"",Result: PASS,"",""
2684811,301,ENGLISH CORE,047,D1
2684811,054,BUSINESS STUDIES,016FT,E
2684811,055,ACCOUNTANCY,044,D2
2684811,030,ECONOMICS,053,C1
2684811,048,PHYSICAL EDUCATION,074,B2
2684811,500,WORK EXPERIENCE,---,A2
2684811,502,PHY & HEALTH EDUCA,---,A1
2684811,503,GENERAL STUDIES,---,B1
2684811,"",Result: COMP,"",""
2684812,301,ENGLISH CORE,041,D2
2684812,054,BUSINESS STUDIES,016FT,E
2684812,055,ACCOUNTANCY,044,D2
2684812,030,ECONOMICS,033,D2
2684812,048,PHYSICAL EDUCATION,061,D1
2684812,500,WORK EXPERIENCE,---,A2
2684812,502,PHY & HEALTH EDUCA,---,B1
2684812,503,GENERAL STUDIES,---,A1
2684812,"",Result: COMP,"",""
2684813,301,ENGLISH CORE,070,B2
2684813,054,BUSINESS STUDIES,017FT,E
2684813,055,ACCOUNTANCY,045,D1
2684813,030,ECONOMICS,041,C2
2684813,048,PHYSICAL EDUCATION,077,B1
2684813,500,WORK EXPERIENCE,---,A2
2684813,502,PHY & HEALTH EDUCA,---,A2
2684813,503,GENERAL STUDIES,---,A2
2684813,"",Result: COMP,"",""
2684814,301,ENGLISH CORE,040,D2
2684814,054,BUSINESS STUDIES,011FT,E
2684814,055,ACCOUNTANCY,019FT,E
2684814,030,ECONOMICS,013F,E
2684814,048,PHYSICAL EDUCATION,077,B1
2684814,500,WORK EXPERIENCE,---,B1
2684814,502,PHY & HEALTH EDUCA,---,A1
2684814,503,GENERAL STUDIES,---,A2
2684814,"",Result: FAIL,"",""
2684815,301,ENGLISH CORE,046,D1
2684815,054,BUSINESS STUDIES,011FT,E
2684815,055,ACCOUNTANCY,019FT,E
2684815,030,ECONOMICS,034,D1
2684815,048,PHYSICAL EDUCATION,065,C2
2684815,500,WORK EXPERIENCE,---,A1
2684815,502,PHY & HEALTH EDUCA,---,A2
2684815,503,GENERAL STUDIES,---,A2
2684815,"",Result: FAIL,"",""
2684816,301,ENGLISH CORE,095,A1
2684816,054,BUSINESS STUDIES,061,C1
2684816,055,ACCOUNTANCY,065,B2
2684816,030,ECONOMICS,079,A2
2684816,048,PHYSICAL EDUCATION,094,A1
2684816,500,WORK EXPERIENCE,---,A1
2684816,502,PHY & HEALTH EDUCA,---,A1
2684816,503,GENERAL STUDIES,---,A1
2684816,"",Result: PASS,"",""
2684817,301,ENGLISH CORE,046,D1
2684817,054,BUSINESS STUDIES,020FT,E
2684817,055,ACCOUNTANCY,043,D2
2684817,030,ECONOMICS,033,D2
2684817,048,PHYSICAL EDUCATION,063,C2
2684817,500,WORK EXPERIENCE,---,A2
2684817,502,PHY & HEALTH EDUCA,---,A1
2684817,503,GENERAL STUDIES,---,B1
2684817,"",Result: COMP,"",""
2684818,301,ENGLISH CORE,052,C2
2684818,054,BUSINESS STUDIES,020FT,E
2684818,055,ACCOUNTANCY,044,D2
2684818,030,ECONOMICS,044,C2
2684818,048,PHYSICAL EDUCATION,074,B2
2684818,500,WORK EXPERIENCE,---,A2
2684818,502,PHY & HEALTH EDUCA,---,B1
2684818,503,GENERAL STUDIES,---,A1
2684818,"",Result: COMP,"",""
2684819,301,ENGLISH CORE,063,C1
2684819,054,BUSINESS STUDIES,023FT,E
2684819,055,ACCOUNTANCY,045,D1
2684819,030,ECONOMICS,041,C2
2684819,048,PHYSICAL EDUCATION,084,A2
2684819,500,WORK EXPERIENCE,---,A2
2684819,502,PHY & HEALTH EDUCA,---,A1
2684819,503,GENERAL STUDIES,---,A2
2684819,"",Result: COMP,"",""
2684820,301,ENGLISH CORE,068,C1
2684820,042,PHYSICS,065,B2
2684820,043,CHEMISTRY,072,B2
2684820,041,MATHEMATICS,077,A2
2684820,048,PHYSICAL EDUCATION,091,A1
2684820,500,WORK EXPERIENCE,---,A2
2684820,502,PHY & HEALTH EDUCA,---,A1
2684820,503,GENERAL STUDIES,---,B1
2684820,"",Result: PASS,"",""
2684821,301,ENGLISH CORE,095,A1
2684821,042,PHYSICS,093,A1
2684821,043,CHEMISTRY,092,A1
2684821,044,BIOLOGY,078,B2
2684821,048,PHYSICAL EDUCATION,088,A1
2684821,500,WORK EXPERIENCE,---,A1
2684821,502,PHY & HEALTH EDUCA,---,A1
2684821,503,GENERAL STUDIES,---,B1
2684821,"",Result: PASS,"",""
2684822,301,ENGLISH CORE,067,C1
2684822,042,PHYSICS,050,D2
2684822,043,CHEMISTRY,053,D2
2684822,041,MATHEMATICS,045,C2
2684822,048,PHYSICAL EDUCATION,086,A2
2684822,500,WORK EXPERIENCE,---,A1
2684822,502,PHY & HEALTH EDUCA,---,A2
2684822,503,GENERAL STUDIES,---,A1
2684822,"",Result: PASS,"",""
2684823,301,ENGLISH CORE,078,B1
2684823,042,PHYSICS,080,A2
2684823,043,CHEMISTRY,075,B2
2684823,041,MATHEMATICS,080,A2
2684823,048,PHYSICAL EDUCATION,090,A1
2684823,500,WORK EXPERIENCE,---,A2
2684823,502,PHY & HEALTH EDUCA,---,A1
2684823,503,GENERAL STUDIES,---,A2
2684823,"",Result: PASS,"",""
2684824,301,ENGLISH CORE,087,A2
2684824,042,PHYSICS,085,A2
2684824,043,CHEMISTRY,089,A2
2684824,044,BIOLOGY,091,A2
2684824,048,PHYSICAL EDUCATION,097,A1
2684824,500,WORK EXPERIENCE,---,A1
2684824,502,PHY & HEALTH EDUCA,---,A2
2684824,503,GENERAL STUDIES,---,B1
2684824,"",Result: PASS,"",""
2684825,301,ENGLISH CORE,095,A1
2684825,042,PHYSICS,063,C1
2684825,043,CHEMISTRY,088,A2
2684825,044,BIOLOGY,091,A2
2684825,048,PHYSICAL EDUCATION,097,A1
2684825,500,WORK EXPERIENCE,---,A1
2684825,502,PHY & HEALTH EDUCA,---,A2
2684825,503,GENERAL STUDIES,---,B1
2684825,"",Result: PASS,"",""
2684826,301,ENGLISH CORE,082,B1
2684826,042,PHYSICS,065,B2
2684826,043,CHEMISTRY,073,B2
2684826,044,BIOLOGY,090,A2
2684826,048,PHYSICAL EDUCATION,097,A1
2684826,500,WORK EXPERIENCE,---,A2
2684826,502,PHY & HEALTH EDUCA,---,A2
2684826,503,GENERAL STUDIES,---,B1
2684826,"",Result: PASS,"",""
2684827,301,ENGLISH CORE,093,A1
2684827,042,PHYSICS,077,A2
2684827,043,CHEMISTRY,095,A1
2684827,044,BIOLOGY,095,A1
2684827,048,PHYSICAL EDUCATION,094,A1
2684827,500,WORK EXPERIENCE,---,A1
2684827,502,PHY & HEALTH EDUCA,---,A1
2684827,503,GENERAL STUDIES,---,A1
2684827,"",Result: PASS,"",""
2684828,301,ENGLISH CORE,089,A2
2684828,042,PHYSICS,072,B1
2684828,043,CHEMISTRY,083,B1
2684828,044,BIOLOGY,087,A2
2684828,048,PHYSICAL EDUCATION,094,A1
2684828,500,WORK EXPERIENCE,---,A1
2684828,502,PHY & HEALTH EDUCA,---,A2
2684828,503,GENERAL STUDIES,---,A1
2684828,"",Result: PASS,"",""
2684829,301,ENGLISH CORE,081,B1
2684829,042,PHYSICS,077,A2
2684829,043,CHEMISTRY,089,A2
2684829,044,BIOLOGY,091,A2
2684829,048,PHYSICAL EDUCATION,095,A1
2684829,500,WORK EXPERIENCE,---,A1
2684829,502,PHY & HEALTH EDUCA,---,A1
2684829,503,GENERAL STUDIES,---,A1
2684829,"",Result: PASS,"",""
2684830,301,ENGLISH CORE,086,A2
2684830,042,PHYSICS,086,A1
2684830,043,CHEMISTRY,087,A2
2684830,044,BIOLOGY,094,A1
2684830,048,PHYSICAL EDUCATION,095,A1
2684830,500,WORK EXPERIENCE,---,A1
2684830,502,PHY & HEALTH EDUCA,---,A1
2684830,503,GENERAL STUDIES,---,A1
2684830,"",Result: PASS,"",""
2684831,301,ENGLISH CORE,095,A1
2684831,042,PHYSICS,072,B1
2684831,043,CHEMISTRY,091,A2
2684831,044,BIOLOGY,094,A1
2684831,048,PHYSICAL EDUCATION,092,A1
2684831,500,WORK EXPERIENCE,---,A2
2684831,502,PHY & HEALTH EDUCA,---,A1
2684831,503,GENERAL STUDIES,---,A1
2684831,"",Result: PASS,"",""
2684832,301,ENGLISH CORE,072,B2
2684832,042,PHYSICS,051,D2
2684832,043,CHEMISTRY,054,D1
2684832,044,BIOLOGY,056,D1
2684832,048,PHYSICAL EDUCATION,083,A2
2684832,500,WORK EXPERIENCE,---,A1
2684832,502,PHY & HEALTH EDUCA,---,A2
2684832,503,GENERAL STUDIES,---,B2
2684832,"",Result: PASS,"",""
2684833,301,ENGLISH CORE,095,A1
2684833,042,PHYSICS,068,B2
2684833,043,CHEMISTRY,080,B1
2684833,041,MATHEMATICS,065,B2
2684833,048,PHYSICAL EDUCATION,090,A1
2684833,500,WORK EXPERIENCE,---,A1
2684833,502,PHY & HEALTH EDUCA,---,A2
2684833,503,GENERAL STUDIES,---,A2
2684833,"",Result: PASS,"",""
2684834,301,ENGLISH CORE,090,A1
2684834,042,PHYSICS,087,A1
2684834,043,CHEMISTRY,095,A1
2684834,041,MATHEMATICS,086,A2
2684834,048,PHYSICAL EDUCATION,088,A1
2684834,500,WORK EXPERIENCE,---,A1
2684834,502,PHY & HEALTH EDUCA,---,A2
2684834,503,GENERAL STUDIES,---,A2
2684834,"",Result: PASS,"",""
2684835,301,ENGLISH CORE,055,C2
2684835,042,PHYSICS,055,D1
2684835,043,CHEMISTRY,059,C2
2684835,044,BIOLOGY,056,D1
2684835,048,PHYSICAL EDUCATION,087,A2
2684835,500,WORK EXPERIENCE,---,A2
2684835,502,PHY & HEALTH EDUCA,---,A2
2684835,503,GENERAL STUDIES,---,A2
2684835,"",Result: PASS,"",""
2684836,301,ENGLISH CORE,090,A1
