2670690,500,WORK EXPERIENCE,---,A1
2670690,502,PHY & HEALTH EDUCA,---,A1
2670690,503,GENERAL STUDIES,---,A1
2670690,Additional Subject
2670690,041,MATHEMATICS,AB A,""
2670690,"",Result: PASS,"",""
2670691,301,ENGLISH CORE,053,C2
2670691,054,BUSINESS STUDIES,072,B2
2670691,055,ACCOUNTANCY,073,B1
2670691,041,MATHEMATICS,081,A2
2670691,034,MUSIC HIND.VOCAL,093,B1
2670691,500,WORK EXPERIENCE,---,A2
2670691,502,PHY & HEALTH EDUCA,---,B1
2670691,503,GENERAL STUDIES,---,A2
2670691,Additional Subject
2670691,030,ECONOMICS,041,C2
2670691,"",Result: PASS,"",""
2670692,301,ENGLISH CORE,067,C1
2670692,054,BUSINESS STUDIES,051,C2
2670692,055,ACCOUNTANCY,054,C2
2670692,030,ECONOMICS,033,D2
2670692,048,PHYSICAL EDUCATION,064,C2
2670692,500,WORK EXPERIENCE,---,A2
2670692,502,PHY & HEALTH EDUCA,---,A2
2670692,503,GENERAL STUDIES,---,B1
2670692,Additional Subject
2670692,041,MATHEMATICS,001 F,E
2670692,"",Result: PASS,"",""
2670693,301,ENGLISH CORE,069,B2
2670693,054,BUSINESS STUDIES,095,A1
2670693,055,ACCOUNTANCY,076,B1
2670693,030,ECONOMICS,087,A1
2670693,034,MUSIC HIND.VOCAL,095,A2
2670693,500,WORK EXPERIENCE,---,A1
2670693,502,PHY & HEALTH EDUCA,---,A1
2670693,503,GENERAL STUDIES,---,A1
2670693,Additional Subject
2670693,048,PHYSICAL EDUCATION,092,A1
2670693,"",Result: PASS,"",""
2670694,301,ENGLISH CORE,067,C1
2670694,054,BUSINESS STUDIES,082,B1
2670694,055,ACCOUNTANCY,057,C1
2670694,030,ECONOMICS,073,A2
2670694,034,MUSIC HIND.VOCAL,085,C1
2670694,500,WORK EXPERIENCE,---,A1
2670694,502,PHY & HEALTH EDUCA,---,A1
2670694,503,GENERAL STUDIES,---,A1
2670694,Additional Subject
2670694,041,MATHEMATICS,AB A,""
2670694,"",Result: PASS,"",""
2670695,301,ENGLISH CORE,058,C2
2670695,054,BUSINESS STUDIES,069,B2
2670695,055,ACCOUNTANCY,095,A1
2670695,041,MATHEMATICS,071,B1
2670695,048,PHYSICAL EDUCATION,083,A2
2670695,500,WORK EXPERIENCE,---,A1
2670695,502,PHY & HEALTH EDUCA,---,A1
2670695,503,GENERAL STUDIES,---,A1
2670695,Additional Subject
2670695,034,MUSIC HIND.VOCAL,076,D1
2670695,"",Result: PASS,"",""
2670696,301,ENGLISH CORE,043,D1
2670696,054,BUSINESS STUDIES,020FT,E
2670696,055,ACCOUNTANCY,045,D1
2670696,034,MUSIC HIND.VOCAL,070,D2
2670696,048,PHYSICAL EDUCATION,067,C1
2670696,500,WORK EXPERIENCE,---,A2
2670696,502,PHY & HEALTH EDUCA,---,A2
2670696,503,GENERAL STUDIES,---,B1
2670696,Additional Subject
2670696,030,ECONOMICS,014 F,E
2670696,"",Result: COMP,"",""
2670697,301,ENGLISH CORE,089,A2
2670697,054,BUSINESS STUDIES,076,B1
2670697,055,ACCOUNTANCY,085,A2
2670697,030,ECONOMICS,092,A1
2670697,034,MUSIC HIND.VOCAL,095,A2
2670697,500,WORK EXPERIENCE,---,A1
2670697,502,PHY & HEALTH EDUCA,---,A1
2670697,503,GENERAL STUDIES,---,A1
2670697,Additional Subject
2670697,048,PHYSICAL EDUCATION,074,B2
2670697,"",Result: PASS,"",""
2670698,301,ENGLISH CORE,048,D1
2670698,054,BUSINESS STUDIES,056,C2
2670698,055,ACCOUNTANCY,074,B1
2670698,041,MATHEMATICS,033,D2
2670698,048,PHYSICAL EDUCATION,083,A2
2670698,500,WORK EXPERIENCE,---,A2
2670698,502,PHY & HEALTH EDUCA,---,B1
2670698,503,GENERAL STUDIES,---,B1
2670698,Additional Subject
2670698,030,ECONOMICS,AB A,""
2670698,"",Result: PASS,"",""
2670699,301,ENGLISH CORE,083,A2
2670699,054,BUSINESS STUDIES,095,A1
2670699,055,ACCOUNTANCY,094,A1
2670699,030,ECONOMICS,093,A1
2670699,034,MUSIC HIND.VOCAL,100,A1
2670699,500,WORK EXPERIENCE,---,A1
2670699,502,PHY & HEALTH EDUCA,---,A1
2670699,503,GENERAL STUDIES,---,A1
2670699,"",Result: PASS,"",""
2670700,301,ENGLISH CORE,033,D2
2670700,054,BUSINESS STUDIES,037,D2
2670700,055,ACCOUNTANCY,055,C2
2670700,030,ECONOMICS,041,C2
2670700,048,PHYSICAL EDUCATION,070,C1
2670700,500,WORK EXPERIENCE,---,B1
2670700,502,PHY & HEALTH EDUCA,---,B1
2670700,503,GENERAL STUDIES,---,A2
2670700,Additional Subject
2670700,041,MATHEMATICS,AB A,""
2670700,"",Result: PASS,"",""
2670701,301,ENGLISH CORE,048,D1
2670701,054,BUSINESS STUDIES,048,D1
2670701,055,ACCOUNTANCY,048,D1
2670701,030,ECONOMICS,033,D2
2670701,048,PHYSICAL EDUCATION,076,B2
2670701,500,WORK EXPERIENCE,---,B2
2670701,502,PHY & HEALTH EDUCA,---,A1
2670701,503,GENERAL STUDIES,---,B2
2670701,Additional Subject
2670701,034,MUSIC HIND.VOCAL,082,C2
2670701,"",Result: PASS,"",""
2670702,301,ENGLISH CORE,078,B1
2670702,054,BUSINESS STUDIES,093,A1
2670702,055,ACCOUNTANCY,079,A2
2670702,030,ECONOMICS,074,A2
2670702,048,PHYSICAL EDUCATION,080,B1
2670702,500,WORK EXPERIENCE,---,A1
2670702,502,PHY & HEALTH EDUCA,---,A1
2670702,503,GENERAL STUDIES,---,A1
2670702,Additional Subject
2670702,041,MATHEMATICS,004 F,E
2670702,"",Result: PASS,"",""
2670703,301,ENGLISH CORE,057,C2
2670703,054,BUSINESS STUDIES,046,D1
2670703,055,ACCOUNTANCY,045,D1
2670703,030,ECONOMICS,041,C2
2670703,048,PHYSICAL EDUCATION,076,B2
2670703,500,WORK EXPERIENCE,---,A2
2670703,502,PHY & HEALTH EDUCA,---,A1
2670703,503,GENERAL STUDIES,---,A2
2670703,Additional Subject
2670703,041,MATHEMATICS,000 F,E
2670703,"",Result: PASS,"",""
2670704,301,ENGLISH CORE,055,C2
2670704,054,BUSINESS STUDIES,021FT,E
2670704,055,ACCOUNTANCY,025FT,E
2670704,041,MATHEMATICS,003F,E
2670704,048,PHYSICAL EDUCATION,060,D1
2670704,500,WORK EXPERIENCE,---,B2
2670704,502,PHY & HEALTH EDUCA,---,B1
2670704,503,GENERAL STUDIES,---,B2
2670704,Additional Subject
2670704,030,ECONOMICS,010 F,E
2670704,"",Result: FAIL,"",""
2670705,301,ENGLISH CORE,068,C1
2670705,054,BUSINESS STUDIES,081,B1
2670705,055,ACCOUNTANCY,055,C2
2670705,030,ECONOMICS,075,A2
2670705,048,PHYSICAL EDUCATION,086,A2
2670705,500,WORK EXPERIENCE,---,B1
2670705,502,PHY & HEALTH EDUCA,---,A2
2670705,503,GENERAL STUDIES,---,A2
2670705,Additional Subject
2670705,041,MATHEMATICS,AB A,""
2670705,"",Result: PASS,"",""
2670706,301,ENGLISH CORE,074,B2
2670706,054,BUSINESS STUDIES,080,B1
2670706,055,ACCOUNTANCY,072,B1
2670706,030,ECONOMICS,083,A2
2670706,034,MUSIC HIND.VOCAL,096,A2
2670706,500,WORK EXPERIENCE,---,A1
2670706,502,PHY & HEALTH EDUCA,---,A1
2670706,503,GENERAL STUDIES,---,A1
2670706,"",Result: PASS,"",""
2670707,301,ENGLISH CORE,060,C2
2670707,054,BUSINESS STUDIES,057,C2
2670707,055,ACCOUNTANCY,076,B1
2670707,030,ECONOMICS,044,C2
2670707,034,MUSIC HIND.VOCAL,089,B2
2670707,500,WORK EXPERIENCE,---,A1
2670707,502,PHY & HEALTH EDUCA,---,A2
2670707,503,GENERAL STUDIES,---,A2
2670707,Additional Subject
2670707,048,PHYSICAL EDUCATION,081,B1
2670707,"",Result: PASS,"",""
2670708,301,ENGLISH CORE,064,C1
2670708,054,BUSINESS STUDIES,073,B2
2670708,055,ACCOUNTANCY,065,B2
2670708,041,MATHEMATICS,053,C1
2670708,048,PHYSICAL EDUCATION,079,B1
2670708,500,WORK EXPERIENCE,---,B2
2670708,502,PHY & HEALTH EDUCA,---,B1
2670708,503,GENERAL STUDIES,---,B2
2670708,"",Result: PASS,"",""
2670709,301,ENGLISH CORE,057,C2
2670709,054,BUSINESS STUDIES,054,C2
2670709,055,ACCOUNTANCY,056,C1
2670709,030,ECONOMICS,049,C1
2670709,048,PHYSICAL EDUCATION,075,B2
2670709,500,WORK EXPERIENCE,---,A1
2670709,502,PHY & HEALTH EDUCA,---,A2
2670709,503,GENERAL STUDIES,---,A1
2670709,Additional Subject
2670709,041,MATHEMATICS,033,D2
2670709,"",Result: PASS,"",""
2670710,301,ENGLISH CORE,061,C1
2670710,054,BUSINESS STUDIES,051,C2
2670710,055,ACCOUNTANCY,053,C2
2670710,030,ECONOMICS,047,C1
2670710,048,PHYSICAL EDUCATION,088,A1
2670710,500,WORK EXPERIENCE,---,A2
2670710,502,PHY & HEALTH EDUCA,---,A2
2670710,503,GENERAL STUDIES,---,B1
2670710,Additional Subject
2670710,041,MATHEMATICS,007 F,E
2670710,"",Result: PASS,"",""
2670711,301,ENGLISH CORE,075,B2
2670711,054,BUSINESS STUDIES,095,A1
2670711,055,ACCOUNTANCY,075,B1
2670711,030,ECONOMICS,079,A2
2670711,034,MUSIC HIND.VOCAL,093,B1
2670711,500,WORK EXPERIENCE,---,A1
2670711,502,PHY & HEALTH EDUCA,---,A1
2670711,503,GENERAL STUDIES,---,A1
2670711,Additional Subject
2670711,041,MATHEMATICS,033,D2
2670711,"",Result: PASS,"",""
2670712,301,ENGLISH CORE,079,B1
2670712,054,BUSINESS STUDIES,085,A2
2670712,055,ACCOUNTANCY,095,A1
2670712,030,ECONOMICS,092,A1
2670712,034,MUSIC HIND.VOCAL,095,A2
2670712,500,WORK EXPERIENCE,---,A1
2670712,502,PHY & HEALTH EDUCA,---,A1
2670712,503,GENERAL STUDIES,---,A1
2670712,Additional Subject
2670712,041,MATHEMATICS,AB A,""
2670712,"",Result: PASS,"",""
2670713,301,ENGLISH CORE,063,C1
2670713,054,BUSINESS STUDIES,068,B2
2670713,055,ACCOUNTANCY,069,B1
2670713,030,ECONOMICS,048,C1
2670713,034,MUSIC HIND.VOCAL,095,A2
2670713,500,WORK EXPERIENCE,---,A2
2670713,502,PHY & HEALTH EDUCA,---,A2
2670713,503,GENERAL STUDIES,---,A2
2670713,Additional Subject
2670713,041,MATHEMATICS,AB A,""
2670713,"",Result: PASS,"",""
2670714,301,ENGLISH CORE,095,A1
2670714,302,HINDI CORE,081,A2
2670714,028,POLITICAL SCIENCE,094,A1
2670714,030,ECONOMICS,080,A2
2670714,034,MUSIC HIND.VOCAL,097,A1
2670714,500,WORK EXPERIENCE,---,A1
2670714,502,PHY & HEALTH EDUCA,---,A1
2670714,503,GENERAL STUDIES,---,A1
2670714,Additional Subject
2670714,048,PHYSICAL EDUCATION,083,A2
2670714,"",Result: PASS,"",""
2670715,301,ENGLISH CORE,067,C1
2670715,054,BUSINESS STUDIES,095,A1
2670715,055,ACCOUNTANCY,088,A2
2670715,030,ECONOMICS,080,A2
2670715,034,MUSIC HIND.VOCAL,096,A2
2670715,500,WORK EXPERIENCE,---,A1
2670715,502,PHY & HEALTH EDUCA,---,A1
2670715,503,GENERAL STUDIES,---,A1
2670715,Additional Subject
2670715,041,MATHEMATICS,004 F,E
2670715,"",Result: PASS,"",""
2670716,301,ENGLISH CORE,080,B1
2670716,054,BUSINESS STUDIES,077,B1
2670716,055,ACCOUNTANCY,088,A2
2670716,034,MUSIC HIND.VOCAL,099,A1
2670716,041,MATHEMATICS,062,B2
2670716,500,WORK EXPERIENCE,---,A1
2670716,502,PHY & HEALTH EDUCA,---,A1
2670716,503,GENERAL STUDIES,---,A1
2670716,Additional Subject
2670716,030,ECONOMICS,042,C2
2670716,"",Result: PASS,"",""
2670717,301,ENGLISH CORE,076,B1
2670717,054,BUSINESS STUDIES,075,B1
2670717,055,ACCOUNTANCY,083,A2
2670717,030,ECONOMICS,055,B2
2670717,034,MUSIC HIND.VOCAL,096,A2
2670717,500,WORK EXPERIENCE,---,A1
2670717,502,PHY & HEALTH EDUCA,---,A2
2670717,503,GENERAL STUDIES,---,A1
2670717,Additional Subject
2670717,041,MATHEMATICS,AB A,""
2670717,"",Result: PASS,"",""
2670718,301,ENGLISH CORE,037,D2
2670718,054,BUSINESS STUDIES,056,C2
2670718,055,ACCOUNTANCY,042,D2
2670718,034,MUSIC HIND.VOCAL,069,D2
2670718,048,PHYSICAL EDUCATION,068,C1
2670718,500,WORK EXPERIENCE,---,B2
2670718,502,PHY & HEALTH EDUCA,---,B2
2670718,503,GENERAL STUDIES,---,B2
2670718,Additional Subject
2670718,030,ECONOMICS,014 F,E
2670718,"",Result: PASS,"",""
2670719,301,ENGLISH CORE,079,B1
2670719,054,BUSINESS STUDIES,073,B2
2670719,055,ACCOUNTANCY,086,A2
2670719,030,ECONOMICS,079,A2
2670719,048,PHYSICAL EDUCATION,083,A2
2670719,500,WORK EXPERIENCE,---,A1
2670719,502,PHY & HEALTH EDUCA,---,A1
2670719,503,GENERAL STUDIES,---,A1
2670719,Additional Subject
2670719,034,MUSIC HIND.VOCAL,083,C2
2670719,"",Result: PASS,"",""
2670720,301,ENGLISH CORE,076,B1
2670720,302,HINDI CORE,068,C1
2670720,028,POLITICAL SCIENCE,071,A2
2670720,030,ECONOMICS,043,C2
2670720,048,PHYSICAL EDUCATION,082,A2
2670720,500,WORK EXPERIENCE,---,A2
2670720,502,PHY & HEALTH EDUCA,---,A2
2670720,503,GENERAL STUDIES,---,B1
2670720,Additional Subject
2670720,041,MATHEMATICS,002 F,E
2670720,"",Result: PASS,"",""
2670721,301,ENGLISH CORE,083,A2
2670721,054,BUSINESS STUDIES,090,A2
2670721,055,ACCOUNTANCY,095,A1
2670721,041,MATHEMATICS,079,A2
2670721,034,MUSIC HIND.VOCAL,099,A1
2670721,500,WORK EXPERIENCE,---,A1
2670721,502,PHY & HEALTH EDUCA,---,A1
2670721,503,GENERAL STUDIES,---,A1
2670721,Additional Subject
2670721,030,ECONOMICS,AB A,""
2670721,"",Result: PASS,"",""
2670722,301,ENGLISH CORE,064,C1
2670722,054,BUSINESS STUDIES,063,C1
2670722,055,ACCOUNTANCY,056,C1
2670722,030,ECONOMICS,045,C2
2670722,034,MUSIC HIND.VOCAL,090,B2
2670722,500,WORK EXPERIENCE,---,A2
2670722,502,PHY & HEALTH EDUCA,---,A2
2670722,503,GENERAL STUDIES,---,A2
2670722,Additional Subject
2670722,048,PHYSICAL EDUCATION,076,B2
2670722,"",Result: PASS,"",""
2670723,301,ENGLISH CORE,084,A2
2670723,054,BUSINESS STUDIES,088,A2
2670723,055,ACCOUNTANCY,092,A1
2670723,030,ECONOMICS,073,A2
2670723,048,PHYSICAL EDUCATION,097,A1
2670723,500,WORK EXPERIENCE,---,A1
2670723,502,PHY & HEALTH EDUCA,---,A1
2670723,503,GENERAL STUDIES,---,A1
2670723,Additional Subject
2670723,041,MATHEMATICS,AB A,""
2670723,"",Result: PASS,"",""
2670724,301,ENGLISH CORE,056,C2
2670724,054,BUSINESS STUDIES,057,C2
2670724,055,ACCOUNTANCY,062,B2
2670724,030,ECONOMICS,059,B2
2670724,048,PHYSICAL EDUCATION,084,A2
2670724,500,WORK EXPERIENCE,---,A2
2670724,502,PHY & HEALTH EDUCA,---,B2
2670724,503,GENERAL STUDIES,---,A2
2670724,Additional Subject
2670724,034,MUSIC HIND.VOCAL,086,C1
2670724,"",Result: PASS,"",""
2670725,301,ENGLISH CORE,068,C1
2670725,054,BUSINESS STUDIES,081,B1
2670725,055,ACCOUNTANCY,078,A2
2670725,030,ECONOMICS,059,B2
2670725,048,PHYSICAL EDUCATION,086,A2
2670725,500,WORK EXPERIENCE,---,A2
2670725,502,PHY & HEALTH EDUCA,---,A2
2670725,503,GENERAL STUDIES,---,A2
2670725,Additional Subject
2670725,034,MUSIC HIND.VOCAL,085,C1
2670725,"",Result: PASS,"",""
2670726,301,ENGLISH CORE,045,D1
2670726,054,BUSINESS STUDIES,059,C1
2670726,055,ACCOUNTANCY,062,B2
2670726,030,ECONOMICS,054,B2
2670726,048,PHYSICAL EDUCATION,081,B1
2670726,500,WORK EXPERIENCE,---,A1
2670726,502,PHY & HEALTH EDUCA,---,A2
2670726,503,GENERAL STUDIES,---,A2
2670726,Additional Subject
2670726,034,MUSIC HIND.VOCAL,082,C2
2670726,"",Result: PASS,"",""
2670727,301,ENGLISH CORE,059,C2
2670727,054,BUSINESS STUDIES,054,C2
2670727,055,ACCOUNTANCY,055,C2
2670727,030,ECONOMICS,045,C2
2670727,048,PHYSICAL EDUCATION,092,A1
2670727,500,WORK EXPERIENCE,---,B1
2670727,502,PHY & HEALTH EDUCA,---,A2
2670727,503,GENERAL STUDIES,---,A2
2670727,Additional Subject
2670727,034,MUSIC HIND.VOCAL,087,C1
2670727,"",Result: PASS,"",""
2670728,301,ENGLISH CORE,057,C2
2670728,054,BUSINESS STUDIES,079,B1
2670728,055,ACCOUNTANCY,057,C1
2670728,030,ECONOMICS,041,C2
2670728,034,MUSIC HIND.VOCAL,088,B2
2670728,500,WORK EXPERIENCE,---,A2
2670728,502,PHY & HEALTH EDUCA,---,B2
2670728,503,GENERAL STUDIES,---,A2
2670728,Additional Subject
2670728,048,PHYSICAL EDUCATION,080,B1
2670728,"",Result: PASS,"",""
2670729,301,ENGLISH CORE,095,A1
2670729,302,HINDI CORE,093,A1
2670729,028,POLITICAL SCIENCE,096,A1
2670729,041,MATHEMATICS,095,A1
2670729,034,MUSIC HIND.VOCAL,100,A1
2670729,500,WORK EXPERIENCE,---,A1
2670729,502,PHY & HEALTH EDUCA,---,A1
2670729,503,GENERAL STUDIES,---,A1
2670729,"",Result: PASS,"",""
2670730,301,ENGLISH CORE,049,D1
2670730,302,HINDI CORE,061,C2
2670730,028,POLITICAL SCIENCE,043,C2
2670730,034,MUSIC HIND.VOCAL,083,C2
2670730,048,PHYSICAL EDUCATION,064,C2
2670730,500,WORK EXPERIENCE,---,A2
2670730,502,PHY & HEALTH EDUCA,---,A1
2670730,503,GENERAL STUDIES,---,B1
2670730,Additional Subject
2670730,030,ECONOMICS,013 F,E
2670730,"",Result: PASS,"",""
2670731,301,ENGLISH CORE,060,C2
2670731,302,HINDI CORE,082,A2
2670731,028,POLITICAL SCIENCE,043,C2
2670731,034,MUSIC HIND.VOCAL,082,C2
2670731,030,ECONOMICS,046,C1
2670731,500,WORK EXPERIENCE,---,A1
2670731,502,PHY & HEALTH EDUCA,---,A1
2670731,503,GENERAL STUDIES,---,A1
2670731,Additional Subject
2670731,048,PHYSICAL EDUCATION,068,C1
2670731,"",Result: PASS,"",""
2670732,301,ENGLISH CORE,056,C2
2670732,054,BUSINESS STUDIES,090,A2
2670732,055,ACCOUNTANCY,094,A1
2670732,030,ECONOMICS,076,A2
2670732,048,PHYSICAL EDUCATION,082,A2
2670732,500,WORK EXPERIENCE,---,A1
2670732,502,PHY & HEALTH EDUCA,---,A1
2670732,503,GENERAL STUDIES,---,A1
2670732,Additional Subject
2670732,041,MATHEMATICS,005 F,E
2670732,"",Result: PASS,"",""
2670733,301,ENGLISH CORE,060,C2
2670733,302,HINDI CORE,063,C2
2670733,028,POLITICAL SCIENCE,063,B1
2670733,030,ECONOMICS,041,C2
2670733,034,MUSIC HIND.VOCAL,082,C2
2670733,500,WORK EXPERIENCE,---,B2
2670733,502,PHY & HEALTH EDUCA,---,B2
2670733,503,GENERAL STUDIES,---,B1
2670733,Additional Subject
2670733,048,PHYSICAL EDUCATION,060,D1
2670733,"",Result: PASS,"",""
2670734,301,ENGLISH CORE,052,C2
2670734,302,HINDI CORE,077,B1
2670734,028,POLITICAL SCIENCE,070,A2
2670734,030,ECONOMICS,049,C1
2670734,034,MUSIC HIND.VOCAL,086,C1
2670734,500,WORK EXPERIENCE,---,A2
2670734,502,PHY & HEALTH EDUCA,---,A1
2670734,503,GENERAL STUDIES,---,B1
2670734,Additional Subject
2670734,048,PHYSICAL EDUCATION,070,C1
2670734,"",Result: PASS,"",""
2670735,301,ENGLISH CORE,081,B1
2670735,054,BUSINESS STUDIES,085,A2
2670735,055,ACCOUNTANCY,095,A1
2670735,041,MATHEMATICS,088,A2
2670735,048,PHYSICAL EDUCATION,080,B1
2670735,500,WORK EXPERIENCE,---,A1
2670735,502,PHY & HEALTH EDUCA,---,A1
2670735,503,GENERAL STUDIES,---,A1
2670735,Additional Subject
2670735,030,ECONOMICS,067,B1
2670735,"",Result: PASS,"",""
2670736,301,ENGLISH CORE,077,B1
2670736,054,BUSINESS STUDIES,085,A2
2670736,055,ACCOUNTANCY,062,B2
2670736,030,ECONOMICS,068,B1
2670736,048,PHYSICAL EDUCATION,096,A1
2670736,500,WORK EXPERIENCE,---,A2
2670736,502,PHY & HEALTH EDUCA,---,A1
2670736,503,GENERAL STUDIES,---,B1
2670736,Additional Subject
2670736,041,MATHEMATICS,AB A,""
2670736,"",Result: PASS,"",""
2670737,301,ENGLISH CORE,059,C2
2670737,054,BUSINESS STUDIES,075,B1
2670737,055,ACCOUNTANCY,049,D1
2670737,030,ECONOMICS,064,B1
2670737,048,PHYSICAL EDUCATION,083,A2
2670737,500,WORK EXPERIENCE,---,A2
2670737,502,PHY & HEALTH EDUCA,---,B2
2670737,503,GENERAL STUDIES,---,B1
2670737,Additional Subject
2670737,034,MUSIC HIND.VOCAL,092,B1
2670737,"",Result: PASS,"",""
2670738,301,ENGLISH CORE,070,B2
2670738,054,BUSINESS STUDIES,069,B2
2670738,055,ACCOUNTANCY,072,B1
2670738,041,MATHEMATICS,074,B1
2670738,048,PHYSICAL EDUCATION,076,B2
2670738,500,WORK EXPERIENCE,---,A2
2670738,502,PHY & HEALTH EDUCA,---,B1
2670738,503,GENERAL STUDIES,---,B1
2670738,"",Result: PASS,"",""
2670739,301,ENGLISH CORE,059,C2
2670739,042,PHYSICS,049,D2
2670739,043,CHEMISTRY,051,D2
2670739,041,MATHEMATICS,033,D2
2670739,048,PHYSICAL EDUCATION,084,A2
2670739,500,WORK EXPERIENCE,---,B1
2670739,502,PHY & HEALTH EDUCA,---,B2
2670739,503,GENERAL STUDIES,---,B2
2670739,"",Result: PASS,"",""
2670740,301,ENGLISH CORE,092,A1
2670740,048,PHYSICAL EDUCATION,094,A1
2670740,041,MATHEMATICS,073,B1
2670740,042,PHYSICS,076,B1
2670740,043,CHEMISTRY,093,A1
2670740,500,WORK EXPERIENCE,---,A1
2670740,502,PHY & HEALTH EDUCA,---,A1
2670740,503,GENERAL STUDIES,---,A1
2670740,"",Result: PASS,"",""
2670741,301,ENGLISH CORE,065,C1
2670741,042,PHYSICS,064,B2
2670741,043,CHEMISTRY,056,D1
2670741,041,MATHEMATICS,053,C1
2670741,034,MUSIC HIND.VOCAL,091,B1
2670741,500,WORK EXPERIENCE,---,A1
2670741,502,PHY & HEALTH EDUCA,---,A1
2670741,503,GENERAL STUDIES,---,A1
2670741,"",Result: PASS,"",""
2670742,301,ENGLISH CORE,052,C2
2670742,054,BUSINESS STUDIES,063,C1
2670742,055,ACCOUNTANCY,056,C1
2670742,041,MATHEMATICS,034,D2
2670742,034,MUSIC HIND.VOCAL,091,B1
2670742,500,WORK EXPERIENCE,---,A2
2670742,502,PHY & HEALTH EDUCA,---,A2
2670742,503,GENERAL STUDIES,---,A2
2670742,Additional Subject
2670742,048,PHYSICAL EDUCATION,068,C1
2670742,"",Result: PASS,"",""
2670743,301,ENGLISH CORE,095,A1
2670743,041,MATHEMATICS,061,B2
2670743,042,PHYSICS,073,B1
2670743,043,CHEMISTRY,079,B1
2670743,048,PHYSICAL EDUCATION,092,A1
2670743,500,WORK EXPERIENCE,---,A1
2670743,502,PHY & HEALTH EDUCA,---,A1
2670743,503,GENERAL STUDIES,---,A1
2670743,Additional Subject
2670743,034,MUSIC HIND.VOCAL,093,B1
2670743,"",Result: PASS,"",""
2670744,301,ENGLISH CORE,095,A1
2670744,041,MATHEMATICS,077,A2
2670744,042,PHYSICS,071,B1
2670744,043,CHEMISTRY,078,B1
2670744,048,PHYSICAL EDUCATION,086,A2
2670744,500,WORK EXPERIENCE,---,A1
2670744,502,PHY & HEALTH EDUCA,---,A1
2670744,503,GENERAL STUDIES,---,A1
2670744,Additional Subject
2670744,034,MUSIC HIND.VOCAL,089,B2
2670744,"",Result: PASS,"",""
2670745,301,ENGLISH CORE,081,B1
2670745,041,MATHEMATICS,087,A2
2670745,042,PHYSICS,095,A1
2670745,043,CHEMISTRY,090,A2
2670745,048,PHYSICAL EDUCATION,091,A1
2670745,500,WORK EXPERIENCE,---,A1
2670745,502,PHY & HEALTH EDUCA,---,A1
2670745,503,GENERAL STUDIES,---,A1
2670745,Additional Subject
2670745,034,MUSIC HIND.VOCAL,091,B1
2670745,"",Result: PASS,"",""
2670746,301,ENGLISH CORE,076,B1
2670746,041,MATHEMATICS,045,C2
2670746,042,PHYSICS,066,B2
2670746,043,CHEMISTRY,065,C1
2670746,048,PHYSICAL EDUCATION,088,A1
2670746,500,WORK EXPERIENCE,---,A1
2670746,502,PHY & HEALTH EDUCA,---,A1
2670746,503,GENERAL STUDIES,---,B1
2670746,Additional Subject
2670746,034,MUSIC HIND.VOCAL,096,A2
2670746,"",Result: PASS,"",""
2670747,301,ENGLISH CORE,090,A1
2670747,041,MATHEMATICS,082,A2
2670747,042,PHYSICS,081,A2
2670747,043,CHEMISTRY,078,B1
2670747,048,PHYSICAL EDUCATION,096,A1
2670747,500,WORK EXPERIENCE,---,A1
2670747,502,PHY & HEALTH EDUCA,---,A1
2670747,503,GENERAL STUDIES,---,A1
2670747,Additional Subject
2670747,034,MUSIC HIND.VOCAL,097,A1
2670747,"",Result: PASS,"",""
2670748,301,ENGLISH CORE,061,C1
2670748,041,MATHEMATICS,033,D2
2670748,042,PHYSICS,057,C2
2670748,043,CHEMISTRY,049,D2
2670748,048,PHYSICAL EDUCATION,082,A2
2670748,500,WORK EXPERIENCE,---,A1
2670748,502,PHY & HEALTH EDUCA,---,A2
2670748,503,GENERAL STUDIES,---,B1
2670748,Additional Subject
2670748,034,MUSIC HIND.VOCAL,084,C2
2670748,"",Result: PASS,"",""
2670749,301,ENGLISH CORE,090,A1
2670749,041,MATHEMATICS,095,A1
2670749,042,PHYSICS,085,A2
2670749,043,CHEMISTRY,089,A2
2670749,048,PHYSICAL EDUCATION,091,A1
2670749,500,WORK EXPERIENCE,---,A1
2670749,502,PHY & HEALTH EDUCA,---,A1
2670749,503,GENERAL STUDIES,---,A1
2670749,Additional Subject
2670749,034,MUSIC HIND.VOCAL,096,A2
2670749,"",Result: PASS,"",""
2670750,301,ENGLISH CORE,086,A2
2670750,041,MATHEMATICS,068,B1
2670750,042,PHYSICS,064,B2
2670750,043,CHEMISTRY,068,C1
2670750,048,PHYSICAL EDUCATION,077,B1
2670750,500,WORK EXPERIENCE,---,A1
2670750,502,PHY & HEALTH EDUCA,---,A2
2670750,503,GENERAL STUDIES,---,B2
2670750,Additional Subject
2670750,034,MUSIC HIND.VOCAL,090,B2
2670750,"",Result: PASS,"",""
2670751,301,ENGLISH CORE,064,C1
2670751,041,MATHEMATICS,058,B2
2670751,042,PHYSICS,072,B1
2670751,043,CHEMISTRY,059,C2
2670751,048,PHYSICAL EDUCATION,082,A2
2670751,500,WORK EXPERIENCE,---,A1
2670751,502,PHY & HEALTH EDUCA,---,A2
2670751,503,GENERAL STUDIES,---,B1
2670751,Additional Subject
2670751,034,MUSIC HIND.VOCAL,087,C1
2670751,"",Result: PASS,"",""
2670752,301,ENGLISH CORE,041,D2
