2629743,301,ENGLISH CORE,061,C1
2629743,054,BUSINESS STUDIES,013FT,E
2629743,055,ACCOUNTANCY,053,C2
2629743,041,MATHEMATICS,003F,E
2629743,034,MUSIC HIND.VOCAL,091,B1
2629743,500,WORK EXPERIENCE,---,B1
2629743,502,PHY & HEALTH EDUCA,---,C1
2629743,503,GENERAL STUDIES,---,A2
2629743,"",Result: FAIL,"",""
2629744,301,ENGLISH CORE,059,C2
2629744,054,BUSINESS STUDIES,017F,E
2629744,055,ACCOUNTANCY,010F,E
2629744,030,ECONOMICS,009F,E
2629744,048,PHYSICAL EDUCATION,013F,E
2629744,500,WORK EXPERIENCE,---,C1
2629744,502,PHY & HEALTH EDUCA,---,B2
2629744,503,GENERAL STUDIES,---,C1
2629744,"",Result: FAIL,"",""
2629745,301,ENGLISH CORE,040,D2
2629745,054,BUSINESS STUDIES,045,D1
2629745,055,ACCOUNTANCY,021FT,E
2629745,041,MATHEMATICS,004F,E
2629745,048,PHYSICAL EDUCATION,059,D1
2629745,500,WORK EXPERIENCE,---,C1
2629745,502,PHY & HEALTH EDUCA,---,D1
2629745,503,GENERAL STUDIES,---,C1
2629745,"",Result: FAIL,"",""
2629746,301,ENGLISH CORE,073,B2
2629746,054,BUSINESS STUDIES,039,D2
2629746,055,ACCOUNTANCY,056,C1
2629746,041,MATHEMATICS,033,D2
2629746,048,PHYSICAL EDUCATION,059,D1
2629746,500,WORK EXPERIENCE,---,B2
2629746,502,PHY & HEALTH EDUCA,---,C1
2629746,503,GENERAL STUDIES,---,B1
2629746,"",Result: PASS,"",""
2629747,301,ENGLISH CORE,023F,E
2629747,054,BUSINESS STUDIES,019FT,E
2629747,055,ACCOUNTANCY,024FT,E
2629747,030,ECONOMICS,000F,E
2629747,034,MUSIC HIND.VOCAL,077FT,E
2629747,500,WORK EXPERIENCE,---,C1
2629747,502,PHY & HEALTH EDUCA,---,D1
2629747,503,GENERAL STUDIES,---,C1
2629747,"",Result: FAIL,"",""
2629748,301,ENGLISH CORE,063,C1
2629748,054,BUSINESS STUDIES,019FT,E
2629748,055,ACCOUNTANCY,034FT,E
2629748,030,ECONOMICS,002F,E
2629748,034,MUSIC HIND.VOCAL,085,C1
2629748,500,WORK EXPERIENCE,---,B1
2629748,502,PHY & HEALTH EDUCA,---,A2
2629748,503,GENERAL STUDIES,---,B1
2629748,"",Result: FAIL,"",""
2629749,301,ENGLISH CORE,044,D1
2629749,302,HINDI CORE,069,C1
2629749,028,POLITICAL SCIENCE,033,D2
2629749,029,GEOGRAPHY,074,B1
2629749,034,MUSIC HIND.VOCAL,088,B2
2629749,500,WORK EXPERIENCE,---,A1
2629749,502,PHY & HEALTH EDUCA,---,A1
2629749,503,GENERAL STUDIES,---,A1
2629749,"",Result: PASS,"",""
2629750,301,ENGLISH CORE,011F,E
2629750,302,HINDI CORE,044,D2
2629750,028,POLITICAL SCIENCE,003F,E
2629750,029,GEOGRAPHY,036FT,E
2629750,034,MUSIC HIND.VOCAL,072FT,E
2629750,500,WORK EXPERIENCE,---,C2
2629750,502,PHY & HEALTH EDUCA,---,C2
2629750,503,GENERAL STUDIES,---,C1
2629750,"",Result: FAIL,"",""
2629751,301,ENGLISH CORE,058,C2
2629751,302,HINDI CORE,061,C2
2629751,028,POLITICAL SCIENCE,008F,E
2629751,030,ECONOMICS,033,D2
2629751,034,MUSIC HIND.VOCAL,080,D1
2629751,500,WORK EXPERIENCE,---,A1
2629751,502,PHY & HEALTH EDUCA,---,A2
2629751,503,GENERAL STUDIES,---,A2
2629751,"",Result: COMP,"",""
2629752,301,ENGLISH CORE,057,C2
2629752,042,PHYSICS,054,D1
2629752,043,CHEMISTRY,039FT,E
2629752,044,BIOLOGY,050,D2
2629752,048,PHYSICAL EDUCATION,051,D2
2629752,500,WORK EXPERIENCE,---,A2
2629752,502,PHY & HEALTH EDUCA,---,A2
2629752,503,GENERAL STUDIES,---,A2
2629752,Additional Subject
2629752,065,INFORMATICS PRAC.,027 FT,E
2629752,"",Result: COMP,"",""
2629753,301,ENGLISH CORE,065,C1
2629753,042,PHYSICS,053,D1
2629753,043,CHEMISTRY,058,D1
2629753,044,BIOLOGY,037FT,E
2629753,048,PHYSICAL EDUCATION,052,D2
2629753,500,WORK EXPERIENCE,---,B2
2629753,502,PHY & HEALTH EDUCA,---,B2
2629753,503,GENERAL STUDIES,---,B2
2629753,"",Result: COMP,"",""
2629754,301,ENGLISH CORE,096,A1
2629754,042,PHYSICS,053,D1
2629754,043,CHEMISTRY,057,D1
2629754,044,BIOLOGY,097,A1
2629754,034,MUSIC HIND.VOCAL,099,A1
2629754,500,WORK EXPERIENCE,---,A1
2629754,502,PHY & HEALTH EDUCA,---,A1
2629754,503,GENERAL STUDIES,---,A1
2629754,"",Result: PASS,"",""
2629755,301,ENGLISH CORE,073,B2
2629755,042,PHYSICS,064,B2
2629755,043,CHEMISTRY,053,D2
2629755,044,BIOLOGY,077,B2
2629755,048,PHYSICAL EDUCATION,052,D2
2629755,500,WORK EXPERIENCE,---,A1
2629755,502,PHY & HEALTH EDUCA,---,A1
2629755,503,GENERAL STUDIES,---,A1
2629755,"",Result: PASS,"",""
2629756,301,ENGLISH CORE,061,C1
2629756,042,PHYSICS,051,D2
2629756,043,CHEMISTRY,039FT,E
2629756,044,BIOLOGY,056,D1
2629756,048,PHYSICAL EDUCATION,054,D2
2629756,500,WORK EXPERIENCE,---,A1
2629756,502,PHY & HEALTH EDUCA,---,A1
2629756,503,GENERAL STUDIES,---,A1
2629756,"",Result: COMP,"",""
2629757,301,ENGLISH CORE,080,B1
2629757,042,PHYSICS,055,D1
2629757,043,CHEMISTRY,057,D1
2629757,041,MATHEMATICS,033,D2
2629757,048,PHYSICAL EDUCATION,056,D1
2629757,500,WORK EXPERIENCE,---,A2
2629757,502,PHY & HEALTH EDUCA,---,A2
2629757,503,GENERAL STUDIES,---,A2
2629757,"",Result: PASS,"",""
2629758,301,ENGLISH CORE,"",""
2629758,042,PHYSICS,"",""
2629758,043,CHEMISTRY,"",""
2629758,041,MATHEMATICS,"",""
2629758,034,MUSIC HIND.VOCAL,"",""
2629758,500,WORK EXPERIENCE,---,""
2629758,502,PHY & HEALTH EDUCA,---,""
2629758,503,GENERAL STUDIES,---,""
2629758,"",Result: ABST,"",""
2629759,301,ENGLISH CORE,070,B2
2629759,042,PHYSICS,052,D1
2629759,043,CHEMISTRY,056,D1
2629759,041,MATHEMATICS,033,D2
2629759,034,MUSIC HIND.VOCAL,094,A2
2629759,500,WORK EXPERIENCE,---,A1
2629759,502,PHY & HEALTH EDUCA,---,A1
2629759,503,GENERAL STUDIES,---,A1
2629759,"",Result: PASS,"",""
2629760,301,ENGLISH CORE,091,A1
2629760,042,PHYSICS,069,B2
2629760,043,CHEMISTRY,088,A2
2629760,041,MATHEMATICS,069,B1
2629760,048,PHYSICAL EDUCATION,084,A2
2629760,500,WORK EXPERIENCE,---,A1
2629760,502,PHY & HEALTH EDUCA,---,A1
2629760,503,GENERAL STUDIES,---,A1
2629760,"",Result: PASS,"",""
2629761,301,ENGLISH CORE,041,D2
2629761,042,PHYSICS,033FT,E
2629761,043,CHEMISTRY,053,D2
2629761,041,MATHEMATICS,044,C2
2629761,048,PHYSICAL EDUCATION,053,D2
2629761,500,WORK EXPERIENCE,---,A2
2629761,502,PHY & HEALTH EDUCA,---,A2
2629761,503,GENERAL STUDIES,---,A2
2629761,"",Result: COMP,"",""
2629762,301,ENGLISH CORE,071,B2
2629762,042,PHYSICS,053,D1
2629762,043,CHEMISTRY,056,D1
2629762,041,MATHEMATICS,010F,E
2629762,048,PHYSICAL EDUCATION,075,B2
2629762,500,WORK EXPERIENCE,---,A2
2629762,502,PHY & HEALTH EDUCA,---,A2
2629762,503,GENERAL STUDIES,---,A2
2629762,"",Result: COMP,"",""
2629763,301,ENGLISH CORE,066,C1
2629763,042,PHYSICS,051,D2
2629763,043,CHEMISTRY,066,C1
2629763,041,MATHEMATICS,033,D2
2629763,048,PHYSICAL EDUCATION,068,C1
2629763,500,WORK EXPERIENCE,---,A1
2629763,502,PHY & HEALTH EDUCA,---,A1
2629763,503,GENERAL STUDIES,---,A1
2629763,"",Result: PASS,"",""
2629764,301,ENGLISH CORE,072,B2
2629764,042,PHYSICS,053,D1
2629764,043,CHEMISTRY,056,D1
2629764,041,MATHEMATICS,049,C1
2629764,048,PHYSICAL EDUCATION,067,C1
2629764,500,WORK EXPERIENCE,---,A2
2629764,502,PHY & HEALTH EDUCA,---,A2
2629764,503,GENERAL STUDIES,---,A2
2629764,"",Result: PASS,"",""
2629765,301,ENGLISH CORE,085,A2
2629765,042,PHYSICS,053,D1
2629765,043,CHEMISTRY,059,C2
2629765,044,BIOLOGY,074,B2
2629765,048,PHYSICAL EDUCATION,072,B2
2629765,500,WORK EXPERIENCE,---,A2
2629765,502,PHY & HEALTH EDUCA,---,A2
2629765,503,GENERAL STUDIES,---,A2
2629765,"",Result: PASS,"",""
2629766,301,ENGLISH CORE,057,C2
2629766,042,PHYSICS,053,D1
2629766,043,CHEMISTRY,042FT,E
2629766,044,BIOLOGY,064,C2
2629766,048,PHYSICAL EDUCATION,052,D2
2629766,500,WORK EXPERIENCE,---,A2
2629766,502,PHY & HEALTH EDUCA,---,A2
2629766,503,GENERAL STUDIES,---,A2
2629766,"",Result: COMP,"",""
2629767,301,ENGLISH CORE,082,B1
2629767,042,PHYSICS,053,D1
2629767,043,CHEMISTRY,059,C2
2629767,044,BIOLOGY,082,B1
2629767,048,PHYSICAL EDUCATION,070,C1
2629767,500,WORK EXPERIENCE,---,A2
2629767,502,PHY & HEALTH EDUCA,---,A2
2629767,503,GENERAL STUDIES,---,A2
2629767,"",Result: PASS,"",""
2629768,301,ENGLISH CORE,064,C1
2629768,042,PHYSICS,053,D1
2629768,043,CHEMISTRY,056,D1
2629768,044,BIOLOGY,071,C1
2629768,048,PHYSICAL EDUCATION,056,D1
2629768,500,WORK EXPERIENCE,---,A1
2629768,502,PHY & HEALTH EDUCA,---,A1
2629768,503,GENERAL STUDIES,---,A1
2629768,"",Result: PASS,"",""
2629769,301,ENGLISH CORE,043,D1
2629769,042,PHYSICS,034FT,E
2629769,043,CHEMISTRY,052,D2
2629769,044,BIOLOGY,059,D1
2629769,048,PHYSICAL EDUCATION,051,D2
2629769,500,WORK EXPERIENCE,---,A1
2629769,502,PHY & HEALTH EDUCA,---,A1
2629769,503,GENERAL STUDIES,---,A1
2629769,Additional Subject
2629769,041,MATHEMATICS,005 F,E
2629769,"",Result: COMP,"",""
2629770,301,ENGLISH CORE,042,D2
2629770,042,PHYSICS,056,C2
2629770,043,CHEMISTRY,051,D2
2629770,041,MATHEMATICS,033,D2
2629770,034,MUSIC HIND.VOCAL,090,B2
2629770,500,WORK EXPERIENCE,---,B1
2629770,502,PHY & HEALTH EDUCA,---,B1
2629770,503,GENERAL STUDIES,---,B1
2629770,"",Result: PASS,"",""
2629771,301,ENGLISH CORE,082,B1
2629771,042,PHYSICS,065,B2
2629771,043,CHEMISTRY,067,C1
2629771,041,MATHEMATICS,075,B1
2629771,048,PHYSICAL EDUCATION,063,C2
2629771,500,WORK EXPERIENCE,---,A1
2629771,502,PHY & HEALTH EDUCA,---,A1
2629771,503,GENERAL STUDIES,---,A1
2629771,Additional Subject
2629771,034,MUSIC HIND.VOCAL,097,A1
2629771,"",Result: PASS,"",""
2629772,301,ENGLISH CORE,077,B1
2629772,042,PHYSICS,051,D2
2629772,043,CHEMISTRY,066,C1
2629772,041,MATHEMATICS,060,B2
2629772,048,PHYSICAL EDUCATION,058,D1
2629772,500,WORK EXPERIENCE,---,A2
2629772,502,PHY & HEALTH EDUCA,---,A2
2629772,503,GENERAL STUDIES,---,A2
2629772,"",Result: PASS,"",""
2629773,301,ENGLISH CORE,059,C2
2629773,048,PHYSICAL EDUCATION,065,C2
2629773,043,CHEMISTRY,053,D2
2629773,041,MATHEMATICS,033,D2
2629773,034,MUSIC HIND.VOCAL,085,C1
2629773,500,WORK EXPERIENCE,---,A2
2629773,502,PHY & HEALTH EDUCA,---,A2
2629773,503,GENERAL STUDIES,---,A2
2629773,Additional Subject
2629773,042,PHYSICS,039 FT,E
2629773,"",Result: PASS,"",""
2629774,301,ENGLISH CORE,047,D1
2629774,042,PHYSICS,051,D2
2629774,043,CHEMISTRY,056,D1
2629774,041,MATHEMATICS,033,D2
2629774,034,MUSIC HIND.VOCAL,091,B1
2629774,500,WORK EXPERIENCE,---,A2
2629774,502,PHY & HEALTH EDUCA,---,A2
2629774,503,GENERAL STUDIES,---,A2
2629774,Additional Subject
2629774,048,PHYSICAL EDUCATION,053,D2
2629774,"",Result: PASS,"",""
2629775,301,ENGLISH CORE,077,B1
2629775,048,PHYSICAL EDUCATION,049,D2
2629775,043,CHEMISTRY,052,D2
2629775,042,PHYSICS,038FT,E
2629775,034,MUSIC HIND.VOCAL,087,C1
2629775,500,WORK EXPERIENCE,---,A2
2629775,502,PHY & HEALTH EDUCA,---,A2
2629775,503,GENERAL STUDIES,---,A2
2629775,Additional Subject
2629775,041,MATHEMATICS,011 F,E
2629775,"",Result: COMP,"",""
2629776,301,ENGLISH CORE,073,B2
2629776,042,PHYSICS,057,C2
2629776,043,CHEMISTRY,058,D1
2629776,041,MATHEMATICS,043,D1
2629776,048,PHYSICAL EDUCATION,053,D2
2629776,500,WORK EXPERIENCE,---,C1
2629776,502,PHY & HEALTH EDUCA,---,C1
2629776,503,GENERAL STUDIES,---,C1
2629776,"",Result: PASS,"",""
2629777,301,ENGLISH CORE,092,A1
2629777,042,PHYSICS,066,B2
2629777,043,CHEMISTRY,084,A2
2629777,041,MATHEMATICS,061,B2
2629777,048,PHYSICAL EDUCATION,073,B2
2629777,500,WORK EXPERIENCE,---,A2
2629777,502,PHY & HEALTH EDUCA,---,A2
2629777,503,GENERAL STUDIES,---,A2
2629777,"",Result: PASS,"",""
2629778,301,ENGLISH CORE,064,C1
2629778,302,HINDI CORE,057,C2
2629778,043,CHEMISTRY,056,D1
2629778,041,MATHEMATICS,036,D1
2629778,042,PHYSICS,053,D1
2629778,500,WORK EXPERIENCE,---,A2
2629778,502,PHY & HEALTH EDUCA,---,A2
2629778,503,GENERAL STUDIES,---,A2
2629778,"",Result: PASS,"",""
2629779,301,ENGLISH CORE,061,C1
2629779,302,HINDI CORE,036,D2
2629779,043,CHEMISTRY,051,D2
2629779,041,MATHEMATICS,043,D1
2629779,042,PHYSICS,047,D2
2629779,500,WORK EXPERIENCE,---,B2
2629779,502,PHY & HEALTH EDUCA,---,B2
2629779,503,GENERAL STUDIES,---,B2
2629779,Additional Subject
2629779,034,MUSIC HIND.VOCAL,087,C1
2629779,"",Result: PASS,"",""
2629780,301,ENGLISH CORE,076,B1
2629780,042,PHYSICS,056,C2
2629780,043,CHEMISTRY,057,D1
2629780,041,MATHEMATICS,033,D2
2629780,034,MUSIC HIND.VOCAL,085,C1
2629780,500,WORK EXPERIENCE,---,A2
2629780,502,PHY & HEALTH EDUCA,---,A2
2629780,503,GENERAL STUDIES,---,A2
2629780,"",Result: PASS,"",""
2629781,301,ENGLISH CORE,057,C2
2629781,302,HINDI CORE,040,D2
2629781,043,CHEMISTRY,053,D2
2629781,042,PHYSICS,037FT,E
2629781,034,MUSIC HIND.VOCAL,083,C2
2629781,500,WORK EXPERIENCE,---,A2
2629781,502,PHY & HEALTH EDUCA,---,A2
2629781,503,GENERAL STUDIES,---,A2
2629781,Additional Subject
2629781,041,MATHEMATICS,007 F,E
2629781,"",Result: COMP,"",""
2629782,301,ENGLISH CORE,058,C2
2629782,302,HINDI CORE,040,D2
2629782,043,CHEMISTRY,056,D1
2629782,041,MATHEMATICS,033,D2
2629782,042,PHYSICS,053,D1
2629782,500,WORK EXPERIENCE,---,A2
2629782,502,PHY & HEALTH EDUCA,---,A2
2629782,503,GENERAL STUDIES,---,A2
2629782,Additional Subject
2629782,034,MUSIC HIND.VOCAL,084,C2
2629782,"",Result: PASS,"",""
2629783,301,ENGLISH CORE,065,C1
2629783,302,HINDI CORE,040,D2
2629783,043,CHEMISTRY,061,C2
2629783,041,MATHEMATICS,033,D2
2629783,042,PHYSICS,051,D2
2629783,500,WORK EXPERIENCE,---,A2
2629783,502,PHY & HEALTH EDUCA,---,A2
2629783,503,GENERAL STUDIES,---,A2
2629783,Additional Subject
2629783,034,MUSIC HIND.VOCAL,085,C1
2629783,"",Result: PASS,"",""
2629784,301,ENGLISH CORE,073,B2
2629784,042,PHYSICS,049,D2
2629784,043,CHEMISTRY,061,C2
2629784,041,MATHEMATICS,046,C2
2629784,048,PHYSICAL EDUCATION,064,C2
2629784,500,WORK EXPERIENCE,---,B1
2629784,502,PHY & HEALTH EDUCA,---,B1
2629784,503,GENERAL STUDIES,---,B1
2629784,"",Result: PASS,"",""
2629785,301,ENGLISH CORE,066,C1
2629785,042,PHYSICS,057,C2
2629785,043,CHEMISTRY,056,D1
2629785,041,MATHEMATICS,033,D2
2629785,048,PHYSICAL EDUCATION,055,D2
2629785,500,WORK EXPERIENCE,---,B1
2629785,502,PHY & HEALTH EDUCA,---,B1
2629785,503,GENERAL STUDIES,---,B1
2629785,"",Result: PASS,"",""
2629786,301,ENGLISH CORE,064,C1
2629786,042,PHYSICS,053,D1
2629786,043,CHEMISTRY,066,C1
2629786,041,MATHEMATICS,043,D1
2629786,034,MUSIC HIND.VOCAL,079,D1
2629786,500,WORK EXPERIENCE,---,A2
2629786,502,PHY & HEALTH EDUCA,---,A2
2629786,503,GENERAL STUDIES,---,A2
2629786,"",Result: PASS,"",""
2629787,301,ENGLISH CORE,073,B2
2629787,042,PHYSICS,032FT,E
2629787,043,CHEMISTRY,042FT,E
2629787,041,MATHEMATICS,014F,E
2629787,034,MUSIC HIND.VOCAL,082,C2
2629787,500,WORK EXPERIENCE,---,A2
2629787,502,PHY & HEALTH EDUCA,---,A2
2629787,503,GENERAL STUDIES,---,A2
2629787,"",Result: FAIL,"",""
2629788,301,ENGLISH CORE,074,B2
2629788,054,BUSINESS STUDIES,052,C2
2629788,055,ACCOUNTANCY,026FT,E
2629788,030,ECONOMICS,033,D2
2629788,048,PHYSICAL EDUCATION,064,C2
2629788,500,WORK EXPERIENCE,---,A1
2629788,502,PHY & HEALTH EDUCA,---,A2
2629788,503,GENERAL STUDIES,---,A2
2629788,"",Result: COMP,"",""
2629789,301,ENGLISH CORE,060,C2
2629789,054,BUSINESS STUDIES,059,C1
2629789,055,ACCOUNTANCY,055,C2
2629789,030,ECONOMICS,033,D2
2629789,034,MUSIC HIND.VOCAL,092,B1
2629789,500,WORK EXPERIENCE,---,B1
2629789,502,PHY & HEALTH EDUCA,---,A2
2629789,503,GENERAL STUDIES,---,A2
2629789,"",Result: PASS,"",""
2629790,301,ENGLISH CORE,065,C1
2629790,030,ECONOMICS,033,D2
2629790,054,BUSINESS STUDIES,047,D1
2629790,055,ACCOUNTANCY,056,C1
2629790,034,MUSIC HIND.VOCAL,093,B1
2629790,500,WORK EXPERIENCE,---,A2
2629790,502,PHY & HEALTH EDUCA,---,B2
2629790,503,GENERAL STUDIES,---,B1
2629790,"",Result: PASS,"",""
2629791,301,ENGLISH CORE,073,B2
2629791,054,BUSINESS STUDIES,045,D1
2629791,055,ACCOUNTANCY,056,C1
2629791,030,ECONOMICS,033,D2
2629791,048,PHYSICAL EDUCATION,066,C2
2629791,500,WORK EXPERIENCE,---,A2
2629791,502,PHY & HEALTH EDUCA,---,B2
2629791,503,GENERAL STUDIES,---,B2
2629791,"",Result: PASS,"",""
2629792,301,ENGLISH CORE,053,C2
2629792,054,BUSINESS STUDIES,039,D2
2629792,055,ACCOUNTANCY,055,C2
2629792,030,ECONOMICS,003F,E
2629792,048,PHYSICAL EDUCATION,037FT,E
2629792,500,WORK EXPERIENCE,---,B2
2629792,502,PHY & HEALTH EDUCA,---,B2
2629792,503,GENERAL STUDIES,---,A2
2629792,"",Result: FAIL,"",""
2629793,301,ENGLISH CORE,048,D1
2629793,054,BUSINESS STUDIES,050,D1
2629793,055,ACCOUNTANCY,054,C2
2629793,030,ECONOMICS,033,D2
2629793,034,MUSIC HIND.VOCAL,092,B1
2629793,500,WORK EXPERIENCE,---,B2
2629793,502,PHY & HEALTH EDUCA,---,A2
2629793,503,GENERAL STUDIES,---,B2
2629793,"",Result: PASS,"",""
2629794,301,ENGLISH CORE,046,D1
2629794,302,HINDI CORE,056,D1
2629794,055,ACCOUNTANCY,024FT,E
2629794,030,ECONOMICS,010F,E
2629794,054,BUSINESS STUDIES,021FT,E
2629794,500,WORK EXPERIENCE,---,C1
2629794,502,PHY & HEALTH EDUCA,---,B2
2629794,503,GENERAL STUDIES,---,C1
2629794,"",Result: FAIL,"",""
2629795,301,ENGLISH CORE,053,C2
2629795,054,BUSINESS STUDIES,038,D2
2629795,055,ACCOUNTANCY,023FT,E
2629795,030,ECONOMICS,004F,E
2629795,034,MUSIC HIND.VOCAL,077,D1
2629795,500,WORK EXPERIENCE,---,A2
2629795,502,PHY & HEALTH EDUCA,---,B1
2629795,503,GENERAL STUDIES,---,A2
2629795,"",Result: FAIL,"",""
2629796,301,ENGLISH CORE,052,C2
2629796,054,BUSINESS STUDIES,045,D1
2629796,055,ACCOUNTANCY,052,C2
2629796,030,ECONOMICS,005F,E
2629796,034,MUSIC HIND.VOCAL,084,C2
2629796,500,WORK EXPERIENCE,---,C1
2629796,502,PHY & HEALTH EDUCA,---,B2
2629796,503,GENERAL STUDIES,---,D1
2629796,"",Result: COMP,"",""
2629797,301,ENGLISH CORE,"",""
2629797,302,HINDI CORE,"",""
2629797,055,ACCOUNTANCY,"",""
2629797,041,MATHEMATICS,"",""
2629797,054,BUSINESS STUDIES,"",""
2629797,500,WORK EXPERIENCE,---,""
2629797,502,PHY & HEALTH EDUCA,---,""
2629797,503,GENERAL STUDIES,---,""
2629797,"",Result: ABST,"",""
2629798,301,ENGLISH CORE,073,B2
2629798,054,BUSINESS STUDIES,073,B2
2629798,055,ACCOUNTANCY,070,B1
2629798,030,ECONOMICS,046,C1
2629798,048,PHYSICAL EDUCATION,055,D2
2629798,500,WORK EXPERIENCE,---,A2
2629798,502,PHY & HEALTH EDUCA,---,B2
2629798,503,GENERAL STUDIES,---,A2
2629798,"",Result: PASS,"",""
2629799,301,ENGLISH CORE,040,D2
2629799,302,HINDI CORE,015F,E
2629799,029,GEOGRAPHY,047FT,E
2629799,034,MUSIC HIND.VOCAL,080,D1
2629799,048,PHYSICAL EDUCATION,031FT,E
2629799,500,WORK EXPERIENCE,---,C1
2629799,502,PHY & HEALTH EDUCA,---,C1
2629799,503,GENERAL STUDIES,---,C1
2629799,Additional Subject
2629799,041,MATHEMATICS,002 F,E
2629799,"",Result: FAIL,"",""
2629800,301,ENGLISH CORE,075,B2
2629800,302,HINDI CORE,054,D1
2629800,029,GEOGRAPHY,087,A1
2629800,028,POLITICAL SCIENCE,033,D2
2629800,048,PHYSICAL EDUCATION,061,D1
2629800,500,WORK EXPERIENCE,---,A1
2629800,502,PHY & HEALTH EDUCA,---,A1
2629800,503,GENERAL STUDIES,---,A1
2629800,Additional Subject
2629800,030,ECONOMICS,033,D2
2629800,"",Result: PASS,"",""
2629801,301,ENGLISH CORE,033,D2
2629801,302,HINDI CORE,035,D2
2629801,029,GEOGRAPHY,055,C2
2629801,034,MUSIC HIND.VOCAL,080,D1
2629801,048,PHYSICAL EDUCATION,036FT,E
2629801,500,WORK EXPERIENCE,---,B1
2629801,502,PHY & HEALTH EDUCA,---,B1
2629801,503,GENERAL STUDIES,---,B1
2629801,"",Result: COMP,"",""
2629802,301,ENGLISH CORE,012F,E
2629802,302,HINDI CORE,043,D2
2629802,029,GEOGRAPHY,060,C1
2629802,034,MUSIC HIND.VOCAL,088,B2
2629802,048,PHYSICAL EDUCATION,040FT,E
2629802,500,WORK EXPERIENCE,---,C1
2629802,502,PHY & HEALTH EDUCA,---,C2
2629802,503,GENERAL STUDIES,---,C2
2629802,Additional Subject
2629802,028,POLITICAL SCIENCE,008 F,E
2629802,"",Result: FAIL,"",""
2629803,301,ENGLISH CORE,075,B2
2629803,302,HINDI CORE,045,D2
2629803,030,ECONOMICS,049,C1
2629803,034,MUSIC HIND.VOCAL,089,B2
2629803,048,PHYSICAL EDUCATION,056,D1
2629803,500,WORK EXPERIENCE,---,C1
2629803,502,PHY & HEALTH EDUCA,---,B2
2629803,503,GENERAL STUDIES,---,B2
2629803,"",Result: PASS,"",""
2629804,301,ENGLISH CORE,046,D1
2629804,302,HINDI CORE,037,D2
2629804,029,GEOGRAPHY,074,B1
2629804,034,MUSIC HIND.VOCAL,084,C2
2629804,048,PHYSICAL EDUCATION,053,D2
2629804,500,WORK EXPERIENCE,---,A2
2629804,502,PHY & HEALTH EDUCA,---,A1
2629804,503,GENERAL STUDIES,---,A1
2629804,Additional Subject
2629804,028,POLITICAL SCIENCE,008 F,E
2629804,"",Result: PASS,"",""
2629805,301,ENGLISH CORE,077,B1
2629805,042,PHYSICS,039FT,E
2629805,043,CHEMISTRY,057,D1
2629805,044,BIOLOGY,053,D2
2629805,048,PHYSICAL EDUCATION,064,C2
2629805,500,WORK EXPERIENCE,---,A1
2629805,502,PHY & HEALTH EDUCA,---,A1
2629805,503,GENERAL STUDIES,---,A1
2629805,"",Result: COMP,"",""
2629806,301,ENGLISH CORE,084,A2
2629806,042,PHYSICS,068,B2
2629806,043,CHEMISTRY,084,A2
2629806,041,MATHEMATICS,063,B2
2629806,048,PHYSICAL EDUCATION,063,C2
2629806,500,WORK EXPERIENCE,---,A1
2629806,502,PHY & HEALTH EDUCA,---,A1
2629806,503,GENERAL STUDIES,---,A1
2629806,"",Result: PASS,"",""
2629807,301,ENGLISH CORE,073,B2
2629807,042,PHYSICS,067,B2
2629807,043,CHEMISTRY,062,C2
2629807,041,MATHEMATICS,063,B2
2629807,048,PHYSICAL EDUCATION,063,C2
2629807,500,WORK EXPERIENCE,---,A1
2629807,502,PHY & HEALTH EDUCA,---,A1
2629807,503,GENERAL STUDIES,---,A1
2629807,"",Result: PASS,"",""
2629808,301,ENGLISH CORE,062,C1
2629808,042,PHYSICS,033FT,E
2629808,043,CHEMISTRY,038FT,E
2629808,041,MATHEMATICS,000F,E
2629808,048,PHYSICAL EDUCATION,029FT,E
2629808,500,WORK EXPERIENCE,---,C1
2629808,502,PHY & HEALTH EDUCA,---,C1
2629808,503,GENERAL STUDIES,---,B2
2629808,"",Result: FAIL,"",""
2629809,301,ENGLISH CORE,079,B1
2629809,042,PHYSICS,070,B1
2629809,043,CHEMISTRY,090,A2
2629809,041,MATHEMATICS,092,A1
2629809,048,PHYSICAL EDUCATION,066,C2
2629809,500,WORK EXPERIENCE,---,A1
2629809,502,PHY & HEALTH EDUCA,---,A1
2629809,503,GENERAL STUDIES,---,A1
2629809,"",Result: PASS,"",""
2629810,301,ENGLISH CORE,078,B1
2629810,042,PHYSICS,053,D1
2629810,043,CHEMISTRY,069,C1
2629810,041,MATHEMATICS,044,C2
2629810,048,PHYSICAL EDUCATION,055,D2
2629810,500,WORK EXPERIENCE,---,A1
2629810,502,PHY & HEALTH EDUCA,---,A1
2629810,503,GENERAL STUDIES,---,A1
2629810,"",Result: PASS,"",""
2629811,301,ENGLISH CORE,072,B2
2629811,042,PHYSICS,052,D1
2629811,043,CHEMISTRY,057,D1
2629811,041,MATHEMATICS,014F,E
2629811,048,PHYSICAL EDUCATION,053,D2
2629811,500,WORK EXPERIENCE,---,A2
2629811,502,PHY & HEALTH EDUCA,---,A2
2629811,503,GENERAL STUDIES,---,A1
2629811,"",Result: COMP,"",""
2629812,301,ENGLISH CORE,047,D1
2629812,042,PHYSICS,031FT,E
2629812,043,CHEMISTRY,051,D2
2629812,041,MATHEMATICS,043,D1
