2693864,503,GENERAL STUDIES,---,B2,false
2693864,"",Result: PASS,"","",false
2693865,301,ENGLISH CORE,021F,E,false
2693865,030,ECONOMICS,004F,E,false
2693865,054,BUSINESS STUDIES,013FT,E,false
2693865,055,ACCOUNTANCY,028FT,E,false
2693865,048,PHYSICAL EDUCATION,050,D2,false
2693865,500,WORK EXPERIENCE,---,B2,false
2693865,502,PHY & HEALTH EDUCA,---,B2,false
2693865,503,GENERAL STUDIES,---,B2,false
2693865,"",Result: FAIL,"","",false
2693866,301,ENGLISH CORE,022F,E,false
2693866,030,ECONOMICS,000F,E,false
2693866,054,BUSINESS STUDIES,018FT,E,false
2693866,055,ACCOUNTANCY,024FT,E,false
2693866,048,PHYSICAL EDUCATION,032FT,E,false
2693866,500,WORK EXPERIENCE,---,B2,false
2693866,502,PHY & HEALTH EDUCA,---,B2,false
2693866,503,GENERAL STUDIES,---,B2,false
2693866,"",Result: FAIL,"","",false
2693867,301,ENGLISH CORE,058,C2,false
2693867,030,ECONOMICS,072,B1,false
2693867,054,BUSINESS STUDIES,085,A2,false
2693867,055,ACCOUNTANCY,070,B1,false
2693867,048,PHYSICAL EDUCATION,076,B2,false
2693867,500,WORK EXPERIENCE,---,A2,false
2693867,502,PHY & HEALTH EDUCA,---,B1,false
2693867,503,GENERAL STUDIES,---,A2,false
2693867,"",Result: PASS,"","",false
2693868,301,ENGLISH CORE,064,C1,false
2693868,030,ECONOMICS,082,A2,false
2693868,054,BUSINESS STUDIES,081,B1,false
2693868,055,ACCOUNTANCY,085,A2,false
2693868,048,PHYSICAL EDUCATION,075,B2,false
2693868,500,WORK EXPERIENCE,---,A2,false
2693868,502,PHY & HEALTH EDUCA,---,A2,false
2693868,503,GENERAL STUDIES,---,B1,false
2693868,"",Result: PASS,"","",false
2693869,301,ENGLISH CORE,090,A1,false
2693869,054,BUSINESS STUDIES,095,A1,false
2693869,055,ACCOUNTANCY,095,A1,false
2693869,030,ECONOMICS,095,A1,false
2693869,041,MATHEMATICS,089,A2,false
2693869,500,WORK EXPERIENCE,---,A1,false
2693869,502,PHY & HEALTH EDUCA,---,B1,false
2693869,503,GENERAL STUDIES,---,B2,false
2693869,"",Result: PASS,"","",false
2693870,301,ENGLISH CORE,094,A1,false
2693870,054,BUSINESS STUDIES,095,A1,false
2693870,055,ACCOUNTANCY,094,A1,false
2693870,030,ECONOMICS,095,A1,false
2693870,065,INFORMATICS PRAC.,096,A1,false
2693870,500,WORK EXPERIENCE,---,A2,false
2693870,502,PHY & HEALTH EDUCA,---,C1,false
2693870,503,GENERAL STUDIES,---,B1,false
2693870,"",Result: PASS,"","",false
2693871,301,ENGLISH CORE,078,B1,false
2693871,041,MATHEMATICS,092,A1,false
2693871,042,PHYSICS,091,A1,false
2693871,043,CHEMISTRY,079,B1,false
2693871,083,COMPUTER SCIENCE,085,B1,false
2693871,500,WORK EXPERIENCE,---,A2,false
2693871,502,PHY & HEALTH EDUCA,---,B2,false
2693871,503,GENERAL STUDIES,---,C2,false
2693871,"",Result: PASS,"","",false
2693872,301,ENGLISH CORE,087,A2,false
2693872,054,BUSINESS STUDIES,088,A2,false
2693872,055,ACCOUNTANCY,083,A2,false
2693872,030,ECONOMICS,095,A1,false
2693872,065,INFORMATICS PRAC.,094,A1,false
2693872,500,WORK EXPERIENCE,---,A1,false
2693872,502,PHY & HEALTH EDUCA,---,C1,false
2693872,503,GENERAL STUDIES,---,B1,false
2693872,"",Result: PASS,"","",false
2693873,301,ENGLISH CORE,088,A2,false
2693873,054,BUSINESS STUDIES,095,A1,false
2693873,055,ACCOUNTANCY,095,A1,false
2693873,030,ECONOMICS,095,A1,false
2693873,041,MATHEMATICS,095,A1,false
2693873,500,WORK EXPERIENCE,---,A1,false
2693873,502,PHY & HEALTH EDUCA,---,A1,false
2693873,503,GENERAL STUDIES,---,A1,false
2693873,"",Result: PASS,"","",false
2693874,301,ENGLISH CORE,071,B2,false
2693874,041,MATHEMATICS,095,A1,false
2693874,042,PHYSICS,088,A1,false
2693874,043,CHEMISTRY,093,A1,false
2693874,083,COMPUTER SCIENCE,086,A2,false
2693874,500,WORK EXPERIENCE,---,A1,false
2693874,502,PHY & HEALTH EDUCA,---,C1,false
2693874,503,GENERAL STUDIES,---,A1,false
2693874,"",Result: PASS,"","",false
2693875,301,ENGLISH CORE,091,A1,false
2693875,054,BUSINESS STUDIES,095,A1,false
2693875,055,ACCOUNTANCY,082,A2,false
2693875,030,ECONOMICS,073,A2,false
2693875,041,MATHEMATICS,061,B2,false
2693875,500,WORK EXPERIENCE,---,A2,false
2693875,502,PHY & HEALTH EDUCA,---,C1,false
2693875,503,GENERAL STUDIES,---,B1,false
2693875,"",Result: PASS,"","",false
2693876,301,ENGLISH CORE,090,A1,false
2693876,054,BUSINESS STUDIES,093,A1,false
2693876,055,ACCOUNTANCY,095,A1,false
2693876,030,ECONOMICS,091,A1,false
2693876,065,INFORMATICS PRAC.,086,B1,false
2693876,500,WORK EXPERIENCE,---,A2,false
2693876,502,PHY & HEALTH EDUCA,---,A1,false
2693876,503,GENERAL STUDIES,---,A2,false
2693876,"",Result: PASS,"","",false
2693877,301,ENGLISH CORE,082,B1,false
2693877,054,BUSINESS STUDIES,094,A1,false
2693877,055,ACCOUNTANCY,087,A2,false
2693877,030,ECONOMICS,086,A1,false
2693877,041,MATHEMATICS,070,B1,false
2693877,500,WORK EXPERIENCE,---,A2,false
2693877,502,PHY & HEALTH EDUCA,---,A1,false
2693877,503,GENERAL STUDIES,---,A2,false
2693877,"",Result: PASS,"","",false
2693878,301,ENGLISH CORE,082,B1,false
2693878,054,BUSINESS STUDIES,095,A1,false
2693878,055,ACCOUNTANCY,095,A1,false
2693878,030,ECONOMICS,070,B1,false
2693878,041,MATHEMATICS,095,A1,false
2693878,500,WORK EXPERIENCE,---,A2,false
2693878,502,PHY & HEALTH EDUCA,---,A2,false
2693878,503,GENERAL STUDIES,---,A1,false
2693878,"",Result: PASS,"","",false
2693879,301,ENGLISH CORE,083,A2,false
2693879,042,PHYSICS,090,A1,false
2693879,043,CHEMISTRY,094,A1,false
2693879,044,BIOLOGY,089,A2,false
2693879,065,INFORMATICS PRAC.,085,B1,false
2693879,500,WORK EXPERIENCE,---,A1,false
2693879,502,PHY & HEALTH EDUCA,---,C1,false
2693879,503,GENERAL STUDIES,---,A1,false
2693879,"",Result: PASS,"","",false
2693880,301,ENGLISH CORE,095,A1,false
2693880,054,BUSINESS STUDIES,095,A1,false
2693880,055,ACCOUNTANCY,095,A1,false
2693880,030,ECONOMICS,095,A1,false
2693880,065,INFORMATICS PRAC.,098,A1,false
2693880,500,WORK EXPERIENCE,---,A2,false
2693880,502,PHY & HEALTH EDUCA,---,A2,false
2693880,503,GENERAL STUDIES,---,A2,false
2693880,"",Result: PASS,"","",false
2693881,301,ENGLISH CORE,062,C1,false
2693881,054,BUSINESS STUDIES,094,A1,false
2693881,055,ACCOUNTANCY,095,A1,false
2693881,030,ECONOMICS,088,A1,false
2693881,065,INFORMATICS PRAC.,085,B1,false
2693881,500,WORK EXPERIENCE,---,A1,false
2693881,502,PHY & HEALTH EDUCA,---,C1,false
2693881,503,GENERAL STUDIES,---,B1,false
2693881,"",Result: PASS,"","",false
2693882,301,ENGLISH CORE,093,A1,false
2693882,054,BUSINESS STUDIES,094,A1,false
2693882,055,ACCOUNTANCY,077,B1,false
2693882,030,ECONOMICS,084,A2,false
2693882,065,INFORMATICS PRAC.,093,A2,false
2693882,500,WORK EXPERIENCE,---,A2,false
2693882,502,PHY & HEALTH EDUCA,---,A1,false
2693882,503,GENERAL STUDIES,---,B1,false
2693882,"",Result: PASS,"","",false
2693883,301,ENGLISH CORE,090,A1,false
2693883,054,BUSINESS STUDIES,095,A1,false
2693883,055,ACCOUNTANCY,090,A1,false
2693883,030,ECONOMICS,095,A1,false
2693883,065,INFORMATICS PRAC.,090,A2,false
2693883,500,WORK EXPERIENCE,---,A2,false
2693883,502,PHY & HEALTH EDUCA,---,A2,false
2693883,503,GENERAL STUDIES,---,A2,false
2693883,"",Result: PASS,"","",false
2693884,301,ENGLISH CORE,093,A1,false
2693884,042,PHYSICS,071,B1,false
2693884,043,CHEMISTRY,086,A2,false
2693884,044,BIOLOGY,091,A2,false
2693884,065,INFORMATICS PRAC.,087,B1,false
2693884,500,WORK EXPERIENCE,---,A2,false
2693884,502,PHY & HEALTH EDUCA,---,A2,false
2693884,503,GENERAL STUDIES,---,A2,false
2693884,"",Result: PASS,"","",false
2693885,301,ENGLISH CORE,091,A1,false
2693885,041,MATHEMATICS,088,A2,false
2693885,042,PHYSICS,071,B1,false
2693885,043,CHEMISTRY,095,A1,false
2693885,083,COMPUTER SCIENCE,064,D1,false
2693885,500,WORK EXPERIENCE,---,A2,false
2693885,502,PHY & HEALTH EDUCA,---,C1,false
2693885,503,GENERAL STUDIES,---,A2,false
2693885,"",Result: PASS,"","",false
2693886,301,ENGLISH CORE,095,A1,false
2693886,041,MATHEMATICS,100,A1,false
2693886,042,PHYSICS,080,A2,false
2693886,043,CHEMISTRY,094,A1,false
2693886,083,COMPUTER SCIENCE,081,B1,false
2693886,500,WORK EXPERIENCE,---,A2,false
2693886,502,PHY & HEALTH EDUCA,---,A1,false
2693886,503,GENERAL STUDIES,---,B2,false
2693886,"",Result: PASS,"","",false
2693887,301,ENGLISH CORE,079,B1,false
2693887,054,BUSINESS STUDIES,087,A2,false
2693887,055,ACCOUNTANCY,090,A1,false
2693887,030,ECONOMICS,084,A2,false
2693887,065,INFORMATICS PRAC.,092,A2,false
2693887,500,WORK EXPERIENCE,---,A2,false
2693887,502,PHY & HEALTH EDUCA,---,B2,false
2693887,503,GENERAL STUDIES,---,B1,false
2693887,"",Result: PASS,"","",false
2693888,301,ENGLISH CORE,087,A2,false
2693888,054,BUSINESS STUDIES,093,A1,false
2693888,055,ACCOUNTANCY,093,A1,false
2693888,030,ECONOMICS,073,A2,false
2693888,065,INFORMATICS PRAC.,079,B2,false
2693888,500,WORK EXPERIENCE,---,A2,false
2693888,502,PHY & HEALTH EDUCA,---,B1,false
2693888,503,GENERAL STUDIES,---,B2,false
2693888,"",Result: PASS,"","",false
2693889,301,ENGLISH CORE,091,A1,false
2693889,054,BUSINESS STUDIES,096,A1,false
2693889,055,ACCOUNTANCY,095,A1,false
2693889,030,ECONOMICS,096,A1,false
2693889,065,INFORMATICS PRAC.,096,A1,false
2693889,500,WORK EXPERIENCE,---,A2,false
2693889,502,PHY & HEALTH EDUCA,---,C1,false
2693889,503,GENERAL STUDIES,---,A2,false
2693889,"",Result: PASS,"","",false
2693890,301,ENGLISH CORE,062,C1,false
2693890,054,BUSINESS STUDIES,076,B1,false
2693890,055,ACCOUNTANCY,079,A2,false
2693890,030,ECONOMICS,079,A2,false
2693890,065,INFORMATICS PRAC.,082,B2,false
2693890,500,WORK EXPERIENCE,---,B1,false
2693890,502,PHY & HEALTH EDUCA,---,A2,false
2693890,503,GENERAL STUDIES,---,B1,false
2693890,"",Result: PASS,"","",false
2693891,301,ENGLISH CORE,077,B1,false
2693891,054,BUSINESS STUDIES,092,A2,false
2693891,055,ACCOUNTANCY,079,A2,false
2693891,030,ECONOMICS,070,B1,false
2693891,065,INFORMATICS PRAC.,091,A2,false
2693891,500,WORK EXPERIENCE,---,B1,false
2693891,502,PHY & HEALTH EDUCA,---,A2,false
2693891,503,GENERAL STUDIES,---,B2,false
2693891,"",Result: PASS,"","",false
2693892,301,ENGLISH CORE,088,A2,false
2693892,042,PHYSICS,069,B2,false
2693892,043,CHEMISTRY,080,B1,false
2693892,044,BIOLOGY,087,A2,false
2693892,065,INFORMATICS PRAC.,088,B1,false
2693892,500,WORK EXPERIENCE,---,A2,false
2693892,502,PHY & HEALTH EDUCA,---,B1,false
2693892,503,GENERAL STUDIES,---,B2,false
2693892,"",Result: PASS,"","",false
2693893,301,ENGLISH CORE,074,B2,false
2693893,054,BUSINESS STUDIES,075,B1,false
2693893,055,ACCOUNTANCY,075,B1,false
2693893,030,ECONOMICS,089,A1,false
2693893,065,INFORMATICS PRAC.,090,A2,false
2693893,500,WORK EXPERIENCE,---,A2,false
2693893,502,PHY & HEALTH EDUCA,---,C1,false
2693893,503,GENERAL STUDIES,---,A2,false
2693893,"",Result: PASS,"","",false
2693894,301,ENGLISH CORE,095,A1,false
2693894,054,BUSINESS STUDIES,085,A2,false
2693894,055,ACCOUNTANCY,061,C1,false
2693894,030,ECONOMICS,055,B2,false
2693894,065,INFORMATICS PRAC.,094,A1,false
2693894,500,WORK EXPERIENCE,---,A2,false
2693894,502,PHY & HEALTH EDUCA,---,B2,false
2693894,503,GENERAL STUDIES,---,A1,false
2693894,"",Result: PASS,"","",false
2693895,301,ENGLISH CORE,088,A2,false
2693895,054,BUSINESS STUDIES,091,A2,false
2693895,055,ACCOUNTANCY,081,A2,false
2693895,030,ECONOMICS,090,A1,false
2693895,065,INFORMATICS PRAC.,090,A2,false
2693895,500,WORK EXPERIENCE,---,A2,false
2693895,502,PHY & HEALTH EDUCA,---,C1,false
2693895,503,GENERAL STUDIES,---,A2,false
2693895,"",Result: PASS,"","",false
2693896,301,ENGLISH CORE,090,A1,false
2693896,041,MATHEMATICS,095,A1,false
2693896,042,PHYSICS,095,A1,false
2693896,043,CHEMISTRY,099,A1,false
2693896,083,COMPUTER SCIENCE,085,B1,false
2693896,500,WORK EXPERIENCE,---,A1,false
2693896,502,PHY & HEALTH EDUCA,---,C1,false
2693896,503,GENERAL STUDIES,---,A2,false
2693896,"",Result: PASS,"","",false
2693897,301,ENGLISH CORE,084,A2,false
2693897,054,BUSINESS STUDIES,095,A1,false
2693897,055,ACCOUNTANCY,084,A2,false
2693897,030,ECONOMICS,095,A1,false
2693897,041,MATHEMATICS,086,A2,false
2693897,500,WORK EXPERIENCE,---,A1,false
2693897,502,PHY & HEALTH EDUCA,---,C1,false
2693897,503,GENERAL STUDIES,---,A1,false
2693897,"",Result: PASS,"","",false
2693898,301,ENGLISH CORE,095,A1,false
2693898,041,MATHEMATICS,095,A1,false
2693898,042,PHYSICS,095,A1,false
2693898,043,CHEMISTRY,099,A1,false
2693898,044,BIOLOGY,097,A1,false
2693898,500,WORK EXPERIENCE,---,A1,false
2693898,502,PHY & HEALTH EDUCA,---,B1,false
2693898,503,GENERAL STUDIES,---,A1,false
2693898,"",Result: PASS,"","",false
2693899,301,ENGLISH CORE,079,B1,false
2693899,054,BUSINESS STUDIES,095,A1,false
2693899,055,ACCOUNTANCY,095,A1,false
2693899,030,ECONOMICS,080,A2,false
2693899,041,MATHEMATICS,088,A2,false
2693899,500,WORK EXPERIENCE,---,A1,false
2693899,502,PHY & HEALTH EDUCA,---,A1,false
2693899,503,GENERAL STUDIES,---,B2,false
2693899,"",Result: PASS,"","",false
2693900,301,ENGLISH CORE,077,B1,false
2693900,104,PUNJABI,080,A2,false
2693900,042,PHYSICS,057,C2,false
2693900,043,CHEMISTRY,055,D1,false
2693900,044,BIOLOGY,058,D1,false
2693900,500,WORK EXPERIENCE,---,A1,false
2693900,502,PHY & HEALTH EDUCA,---,A1,false
2693900,503,GENERAL STUDIES,---,A1,false
2693900,"",Result: PASS,"","",false
2693901,301,ENGLISH CORE,084,A2,false
2693901,104,PUNJABI,092,A1,false
2693901,042,PHYSICS,052,D1,false
2693901,043,CHEMISTRY,065,C1,false
2693901,044,BIOLOGY,081,B1,false
2693901,500,WORK EXPERIENCE,---,A1,false
2693901,502,PHY & HEALTH EDUCA,---,A1,false
2693901,503,GENERAL STUDIES,---,A1,false
2693901,"",Result: PASS,"","",false
2693902,301,ENGLISH CORE,071,B2,false
2693902,104,PUNJABI,085,A1,false
2693902,042,PHYSICS,057,C2,false
2693902,043,CHEMISTRY,056,D1,false
2693902,044,BIOLOGY,067,C2,false
2693902,500,WORK EXPERIENCE,---,A1,false
2693902,502,PHY & HEALTH EDUCA,---,A2,false
2693902,503,GENERAL STUDIES,---,A2,false
2693902,"",Result: PASS,"","",false
2693903,301,ENGLISH CORE,055,C2,false
2693903,104,PUNJABI,055,C2,false
2693903,042,PHYSICS,051,D2,false
2693903,043,CHEMISTRY,054,D1,false
2693903,044,BIOLOGY,051,D2,false
2693903,500,WORK EXPERIENCE,---,A1,false
2693903,502,PHY & HEALTH EDUCA,---,A2,false
2693903,503,GENERAL STUDIES,---,A2,false
2693903,"",Result: PASS,"","",false
2693904,301,ENGLISH CORE,069,B2,false
2693904,104,PUNJABI,084,A1,false
2693904,042,PHYSICS,058,C2,false
2693904,043,CHEMISTRY,079,B1,false
2693904,044,BIOLOGY,065,C2,false
2693904,500,WORK EXPERIENCE,---,A2,false
2693904,502,PHY & HEALTH EDUCA,---,A1,false
2693904,503,GENERAL STUDIES,---,A1,false
2693904,"",Result: PASS,"","",false
2693905,301,ENGLISH CORE,050,D1,false
2693905,104,PUNJABI,069,B2,false
2693905,042,PHYSICS,052,D1,false
2693905,043,CHEMISTRY,063,C2,false
2693905,044,BIOLOGY,059,D1,false
2693905,500,WORK EXPERIENCE,---,A2,false
2693905,502,PHY & HEALTH EDUCA,---,A1,false
2693905,503,GENERAL STUDIES,---,A2,false
2693905,"",Result: PASS,"","",false
2693906,301,ENGLISH CORE,092,A1,false
2693906,104,PUNJABI,086,A1,false
2693906,042,PHYSICS,078,A2,false
2693906,043,CHEMISTRY,093,A1,false
2693906,044,BIOLOGY,080,B1,false
2693906,500,WORK EXPERIENCE,---,A1,false
2693906,502,PHY & HEALTH EDUCA,---,A1,false
2693906,503,GENERAL STUDIES,---,A1,false
2693906,"",Result: PASS,"","",false
2693907,301,ENGLISH CORE,075,B2,false
2693907,104,PUNJABI,067,B2,false
2693907,042,PHYSICS,059,C1,false
2693907,043,CHEMISTRY,063,C2,false
2693907,044,BIOLOGY,071,C1,false
2693907,500,WORK EXPERIENCE,---,A2,false
2693907,502,PHY & HEALTH EDUCA,---,A2,false
2693907,503,GENERAL STUDIES,---,A1,false
2693907,"",Result: PASS,"","",false
2693908,301,ENGLISH CORE,055,C2,false
2693908,104,PUNJABI,053,D1,false
2693908,042,PHYSICS,050,D2,false
2693908,043,CHEMISTRY,054,D1,false
2693908,044,BIOLOGY,059,D1,false
2693908,500,WORK EXPERIENCE,---,A2,false
2693908,502,PHY & HEALTH EDUCA,---,A2,false
2693908,503,GENERAL STUDIES,---,A2,false
2693908,"",Result: PASS,"","",false
2693909,301,ENGLISH CORE,040,D2,false
2693909,104,PUNJABI,072,B2,false
2693909,042,PHYSICS,050,D2,false
2693909,043,CHEMISTRY,039FT,E,false
2693909,044,BIOLOGY,050,D2,false
2693909,500,WORK EXPERIENCE,---,A2,false
2693909,502,PHY & HEALTH EDUCA,---,A2,false
2693909,503,GENERAL STUDIES,---,A2,false
2693909,"",Result: COMP,"","",false
2693910,301,ENGLISH CORE,054,C2,false
2693910,104,PUNJABI,061,C1,false
2693910,042,PHYSICS,036FT,E,false
2693910,043,CHEMISTRY,030FT,E,false
2693910,044,BIOLOGY,034FT,E,false
2693910,500,WORK EXPERIENCE,---,A2,false
2693910,502,PHY & HEALTH EDUCA,---,A2,false
2693910,503,GENERAL STUDIES,---,A2,false
2693910,"",Result: FAIL,"","",false
2693911,301,ENGLISH CORE,075,B2,false
2693911,104,PUNJABI,071,B2,false
2693911,042,PHYSICS,072,B1,false
2693911,043,CHEMISTRY,090,A2,false
2693911,044,BIOLOGY,068,C1,false
2693911,500,WORK EXPERIENCE,---,A1,false
2693911,502,PHY & HEALTH EDUCA,---,A2,false
2693911,503,GENERAL STUDIES,---,A2,false
2693911,"",Result: PASS,"","",false
2693912,301,ENGLISH CORE,"","",false
2693912,104,PUNJABI,"","",false
2693912,042,PHYSICS,"","",false
2693912,043,CHEMISTRY,"","",false
2693912,044,BIOLOGY,"","",false
2693912,500,WORK EXPERIENCE,---,"",false
2693912,502,PHY & HEALTH EDUCA,---,"",false
2693912,503,GENERAL STUDIES,---,"",false
2693912,"",Result: ABST,"","",false
2693913,301,ENGLISH CORE,079,B1,false
2693913,104,PUNJABI,084,A1,false
2693913,042,PHYSICS,061,C1,false
2693913,043,CHEMISTRY,077,B1,false
2693913,044,BIOLOGY,063,C2,false
2693913,500,WORK EXPERIENCE,---,A2,false
2693913,502,PHY & HEALTH EDUCA,---,A1,false
2693913,503,GENERAL STUDIES,---,A1,false
2693913,"",Result: PASS,"","",false
2693914,301,ENGLISH CORE,057,C2,false
2693914,104,PUNJABI,064,C1,false
2693914,042,PHYSICS,052,D1,false
2693914,043,CHEMISTRY,061,C2,false
2693914,044,BIOLOGY,052,D2,false
2693914,500,WORK EXPERIENCE,---,A1,false
2693914,502,PHY & HEALTH EDUCA,---,A1,false
2693914,503,GENERAL STUDIES,---,A2,false
2693914,"",Result: PASS,"","",false
2693915,301,ENGLISH CORE,058,C2,false
2693915,104,PUNJABI,082,A2,false
2693915,042,PHYSICS,058,C2,false
2693915,043,CHEMISTRY,060,C2,false
2693915,044,BIOLOGY,077,B2,false
2693915,500,WORK EXPERIENCE,---,A1,false
2693915,502,PHY & HEALTH EDUCA,---,A2,false
2693915,503,GENERAL STUDIES,---,A2,false
2693915,"",Result: PASS,"","",false
2693916,301,ENGLISH CORE,082,B1,false
2693916,104,PUNJABI,074,B1,false
2693916,042,PHYSICS,050,D2,false
2693916,043,CHEMISTRY,056,D1,false
2693916,044,BIOLOGY,082,B1,false
2693916,500,WORK EXPERIENCE,---,A1,false
2693916,502,PHY & HEALTH EDUCA,---,A2,false
2693916,503,GENERAL STUDIES,---,A2,false
2693916,"",Result: PASS,"","",false
2693917,301,ENGLISH CORE,083,A2,false
2693917,104,PUNJABI,086,A1,false
2693917,042,PHYSICS,069,B2,false
2693917,043,CHEMISTRY,080,B1,false
2693917,044,BIOLOGY,069,C1,false
2693917,500,WORK EXPERIENCE,---,A1,false
2693917,502,PHY & HEALTH EDUCA,---,A1,false
2693917,503,GENERAL STUDIES,---,A1,false
2693917,"",Result: PASS,"","",false
2693918,301,ENGLISH CORE,064,C1,false
2693918,104,PUNJABI,077,B1,false
2693918,042,PHYSICS,058,C2,false
2693918,043,CHEMISTRY,055,D1,false
2693918,044,BIOLOGY,051,D2,false
2693918,500,WORK EXPERIENCE,---,A2,false
2693918,502,PHY & HEALTH EDUCA,---,A2,false
2693918,503,GENERAL STUDIES,---,A2,false
2693918,"",Result: PASS,"","",false
2693919,301,ENGLISH CORE,054,C2,false
2693919,104,PUNJABI,082,A2,false
2693919,042,PHYSICS,038FT,E,false
2693919,043,CHEMISTRY,056,D1,false
2693919,044,BIOLOGY,051,D2,false
2693919,500,WORK EXPERIENCE,---,A2,false
2693919,502,PHY & HEALTH EDUCA,---,A2,false
2693919,503,GENERAL STUDIES,---,A2,false
2693919,"",Result: COMP,"","",false
2693920,301,ENGLISH CORE,085,A2,false
2693920,104,PUNJABI,094,A1,false
2693920,042,PHYSICS,075,B1,false
2693920,043,CHEMISTRY,085,A2,false
2693920,044,BIOLOGY,075,B2,false
2693920,500,WORK EXPERIENCE,---,A1,false
2693920,502,PHY & HEALTH EDUCA,---,A1,false
2693920,503,GENERAL STUDIES,---,A1,false
2693920,"",Result: PASS,"","",false
2693921,301,ENGLISH CORE,075,B2,false
2693921,104,PUNJABI,074,B1,false
2693921,042,PHYSICS,057,C2,false
2693921,043,CHEMISTRY,057,D1,false
2693921,044,BIOLOGY,061,C2,false
2693921,500,WORK EXPERIENCE,---,A2,false
2693921,502,PHY & HEALTH EDUCA,---,A1,false
2693921,503,GENERAL STUDIES,---,A2,false
2693921,"",Result: PASS,"","",false
2693922,301,ENGLISH CORE,050,D1,false
2693922,048,PHYSICAL EDUCATION,074,B2,false
2693922,042,PHYSICS,051,D2,false
2693922,043,CHEMISTRY,054,D1,false
2693922,041,MATHEMATICS,003F,E,false
2693922,500,WORK EXPERIENCE,---,A2,false
2693922,502,PHY & HEALTH EDUCA,---,A2,false
2693922,503,GENERAL STUDIES,---,A2,false
2693922,"",Result: COMP,"","",false
2693923,301,ENGLISH CORE,082,B1,false
2693923,104,PUNJABI,078,A2,false
2693923,042,PHYSICS,080,A2,false
2693923,043,CHEMISTRY,077,B1,false
2693923,041,MATHEMATICS,048,C2,false
2693923,500,WORK EXPERIENCE,---,A1,false
2693923,502,PHY & HEALTH EDUCA,---,A2,false
2693923,503,GENERAL STUDIES,---,A2,false
2693923,"",Result: PASS,"","",false
2693924,301,ENGLISH CORE,061,C1,false
2693924,048,PHYSICAL EDUCATION,078,B1,false
2693924,042,PHYSICS,063,C1,false
2693924,043,CHEMISTRY,055,D1,false
2693924,041,MATHEMATICS,009F,E,false
2693924,500,WORK EXPERIENCE,---,A2,false
2693924,502,PHY & HEALTH EDUCA,---,A2,false
2693924,503,GENERAL STUDIES,---,A2,false
2693924,"",Result: COMP,"","",false
2693925,301,ENGLISH CORE,059,C2,false
2693925,104,PUNJABI,062,C1,false
2693925,042,PHYSICS,051,D2,false
2693925,043,CHEMISTRY,053,D2,false
2693925,041,MATHEMATICS,006F,E,false
2693925,500,WORK EXPERIENCE,---,A2,false
2693925,502,PHY & HEALTH EDUCA,---,A2,false
2693925,503,GENERAL STUDIES,---,A2,false
2693925,"",Result: COMP,"","",false
2693926,301,ENGLISH CORE,060,C2,false
2693926,104,PUNJABI,064,C1,false
2693926,042,PHYSICS,051,D2,false
2693926,043,CHEMISTRY,054,D1,false
2693926,041,MATHEMATICS,043,D1,false
2693926,500,WORK EXPERIENCE,---,A2,false
2693926,502,PHY & HEALTH EDUCA,---,A2,false
2693926,503,GENERAL STUDIES,---,A2,false
2693926,"",Result: PASS,"","",false
2693927,301,ENGLISH CORE,046,D1,false
2693927,104,PUNJABI,058,C2,false
2693927,042,PHYSICS,038FT,E,false
2693927,043,CHEMISTRY,039FT,E,false
2693927,041,MATHEMATICS,000F,E,false
2693927,500,WORK EXPERIENCE,---,A2,false
2693927,502,PHY & HEALTH EDUCA,---,A2,false
2693927,503,GENERAL STUDIES,---,A2,false
2693927,"",Result: FAIL,"","",false
2693928,301,ENGLISH CORE,084,A2,false
2693928,104,PUNJABI,091,A1,false
2693928,042,PHYSICS,081,A2,false
2693928,043,CHEMISTRY,098,A1,false
2693928,041,MATHEMATICS,089,A2,false
2693928,500,WORK EXPERIENCE,---,A1,false
2693928,502,PHY & HEALTH EDUCA,---,A1,false
2693928,503,GENERAL STUDIES,---,A1,false
2693928,"",Result: PASS,"","",false
2693929,301,ENGLISH CORE,064,C1,false
2693929,104,PUNJABI,069,B2,false
2693929,042,PHYSICS,057,C2,false
2693929,043,CHEMISTRY,055,D1,false
2693929,041,MATHEMATICS,033,D2,false
2693929,500,WORK EXPERIENCE,---,A2,false
2693929,502,PHY & HEALTH EDUCA,---,A2,false
2693929,503,GENERAL STUDIES,---,A2,false
2693929,"",Result: PASS,"","",false
2693930,301,ENGLISH CORE,064,C1,false
2693930,104,PUNJABI,069,B2,false
2693930,042,PHYSICS,059,C1,false
2693930,043,CHEMISTRY,079,B1,false
2693930,041,MATHEMATICS,046,C2,false
2693930,500,WORK EXPERIENCE,---,A1,false
2693930,502,PHY & HEALTH EDUCA,---,A2,false
2693930,503,GENERAL STUDIES,---,A1,false
2693930,"",Result: PASS,"","",false
2693931,301,ENGLISH CORE,051,D1,false
2693931,104,PUNJABI,075,B1,false
2693931,042,PHYSICS,053,D1,false
2693931,043,CHEMISTRY,071,B2,false
2693931,041,MATHEMATICS,043,D1,false
2693931,500,WORK EXPERIENCE,---,A1,false
2693931,502,PHY & HEALTH EDUCA,---,A2,false
2693931,503,GENERAL STUDIES,---,A1,false
2693931,"",Result: PASS,"","",false
2693932,301,ENGLISH CORE,063,C1,false
2693932,104,PUNJABI,077,B1,false
2693932,042,PHYSICS,052,D1,false
2693932,043,CHEMISTRY,054,D1,false
