2669809,500,WORK EXPERIENCE,---,B1
2669809,502,PHY & HEALTH EDUCA,---,B2
2669809,503,GENERAL STUDIES,---,B1
2669809,"",Result: PASS,"",""
2669810,301,ENGLISH CORE,085,A2
2669810,041,MATHEMATICS,033,D2
2669810,042,PHYSICS,033FT,E
2669810,043,CHEMISTRY,056,D1
2669810,065,INFORMATICS PRAC.,079,B2
2669810,500,WORK EXPERIENCE,---,B2
2669810,502,PHY & HEALTH EDUCA,---,A2
2669810,503,GENERAL STUDIES,---,B2
2669810,"",Result: COMP,"",""
2669811,301,ENGLISH CORE,091,A1
2669811,041,MATHEMATICS,063,B2
2669811,042,PHYSICS,063,C1
2669811,043,CHEMISTRY,064,C2
2669811,065,INFORMATICS PRAC.,088,B1
2669811,500,WORK EXPERIENCE,---,A1
2669811,502,PHY & HEALTH EDUCA,---,A1
2669811,503,GENERAL STUDIES,---,A1
2669811,"",Result: PASS,"",""
2669812,301,ENGLISH CORE,065,C1
2669812,041,MATHEMATICS,043,D1
2669812,042,PHYSICS,053,D1
2669812,043,CHEMISTRY,063,C2
2669812,065,INFORMATICS PRAC.,078,C1
2669812,500,WORK EXPERIENCE,---,C1
2669812,502,PHY & HEALTH EDUCA,---,B2
2669812,503,GENERAL STUDIES,---,C1
2669812,"",Result: PASS,"",""
2669813,301,ENGLISH CORE,054,C2
2669813,041,MATHEMATICS,036,D1
2669813,042,PHYSICS,051,D2
2669813,043,CHEMISTRY,063,C2
2669813,065,INFORMATICS PRAC.,071,C2
2669813,500,WORK EXPERIENCE,---,B2
2669813,502,PHY & HEALTH EDUCA,---,B1
2669813,503,GENERAL STUDIES,---,B2
2669813,"",Result: PASS,"",""
2669814,301,ENGLISH CORE,078,B1
2669814,041,MATHEMATICS,045,C2
2669814,042,PHYSICS,049,D2
2669814,043,CHEMISTRY,054,D1
2669814,065,INFORMATICS PRAC.,070,C2
2669814,500,WORK EXPERIENCE,---,C1
2669814,502,PHY & HEALTH EDUCA,---,B2
2669814,503,GENERAL STUDIES,---,C1
2669814,"",Result: PASS,"",""
2669815,301,ENGLISH CORE,065,C1
2669815,041,MATHEMATICS,044,C2
2669815,042,PHYSICS,052,D1
2669815,043,CHEMISTRY,063,C2
2669815,065,INFORMATICS PRAC.,080,B2
2669815,500,WORK EXPERIENCE,---,B2
2669815,502,PHY & HEALTH EDUCA,---,B1
2669815,503,GENERAL STUDIES,---,B1
2669815,"",Result: PASS,"",""
2669816,301,ENGLISH CORE,047,D1
2669816,041,MATHEMATICS,053,C1
2669816,042,PHYSICS,052,D1
2669816,043,CHEMISTRY,056,D1
2669816,065,INFORMATICS PRAC.,072,C2
2669816,500,WORK EXPERIENCE,---,C1
2669816,502,PHY & HEALTH EDUCA,---,B2
2669816,503,GENERAL STUDIES,---,B1
2669816,"",Result: PASS,"",""
2669817,301,ENGLISH CORE,081,B1
2669817,041,MATHEMATICS,080,A2
2669817,042,PHYSICS,065,B2
2669817,043,CHEMISTRY,061,C2
2669817,065,INFORMATICS PRAC.,084,B1
2669817,500,WORK EXPERIENCE,---,A1
2669817,502,PHY & HEALTH EDUCA,---,A2
2669817,503,GENERAL STUDIES,---,A1
2669817,"",Result: PASS,"",""
2669818,301,ENGLISH CORE,095,A1
2669818,302,HINDI CORE,089,A1
2669818,041,MATHEMATICS,051,C1
2669818,042,PHYSICS,077,A2
2669818,043,CHEMISTRY,071,B2
2669818,500,WORK EXPERIENCE,---,A1
2669818,502,PHY & HEALTH EDUCA,---,A1
2669818,503,GENERAL STUDIES,---,A1
2669818,"",Result: PASS,"",""
2669819,301,ENGLISH CORE,090,A1
2669819,302,HINDI CORE,093,A1
2669819,041,MATHEMATICS,055,C1
2669819,042,PHYSICS,058,C2
2669819,043,CHEMISTRY,066,C1
2669819,500,WORK EXPERIENCE,---,A2
2669819,502,PHY & HEALTH EDUCA,---,A2
2669819,503,GENERAL STUDIES,---,B2
2669819,"",Result: PASS,"",""
2669820,301,ENGLISH CORE,062,C1
2669820,302,HINDI CORE,077,B1
2669820,041,MATHEMATICS,083,A2
2669820,042,PHYSICS,060,C1
2669820,043,CHEMISTRY,066,C1
2669820,500,WORK EXPERIENCE,---,A1
2669820,502,PHY & HEALTH EDUCA,---,A1
2669820,503,GENERAL STUDIES,---,A2
2669820,"",Result: PASS,"",""
2669821,301,ENGLISH CORE,045,D1
2669821,302,HINDI CORE,075,B2
2669821,041,MATHEMATICS,044,C2
2669821,042,PHYSICS,051,D2
2669821,043,CHEMISTRY,055,D1
2669821,500,WORK EXPERIENCE,---,B2
2669821,502,PHY & HEALTH EDUCA,---,A2
2669821,503,GENERAL STUDIES,---,B1
2669821,"",Result: PASS,"",""
2669822,301,ENGLISH CORE,075,B2
2669822,302,HINDI CORE,067,C1
2669822,041,MATHEMATICS,057,B2
2669822,042,PHYSICS,051,D2
2669822,043,CHEMISTRY,070,C1
2669822,500,WORK EXPERIENCE,---,A1
2669822,502,PHY & HEALTH EDUCA,---,A2
2669822,503,GENERAL STUDIES,---,A1
2669822,"",Result: PASS,"",""
2669823,301,ENGLISH CORE,047,D1
2669823,302,HINDI CORE,065,C1
2669823,041,MATHEMATICS,050,C1
2669823,042,PHYSICS,051,D2
2669823,043,CHEMISTRY,056,D1
2669823,500,WORK EXPERIENCE,---,B2
2669823,502,PHY & HEALTH EDUCA,---,B2
2669823,503,GENERAL STUDIES,---,B1
2669823,"",Result: PASS,"",""
2669824,301,ENGLISH CORE,054,C2
2669824,302,HINDI CORE,076,B1
2669824,041,MATHEMATICS,084,A2
2669824,042,PHYSICS,072,B1
2669824,043,CHEMISTRY,080,B1
2669824,500,WORK EXPERIENCE,---,A1
2669824,502,PHY & HEALTH EDUCA,---,A2
2669824,503,GENERAL STUDIES,---,A1
2669824,"",Result: PASS,"",""
2669825,301,ENGLISH CORE,069,B2
2669825,302,HINDI CORE,071,B2
2669825,041,MATHEMATICS,049,C1
2669825,042,PHYSICS,058,C2
2669825,043,CHEMISTRY,057,D1
2669825,500,WORK EXPERIENCE,---,B2
2669825,502,PHY & HEALTH EDUCA,---,A2
2669825,503,GENERAL STUDIES,---,B1
2669825,"",Result: PASS,"",""
2669826,301,ENGLISH CORE,082,B1
2669826,302,HINDI CORE,076,B1
2669826,041,MATHEMATICS,045,C2
2669826,042,PHYSICS,053,D1
2669826,043,CHEMISTRY,061,C2
2669826,500,WORK EXPERIENCE,---,B2
2669826,502,PHY & HEALTH EDUCA,---,B1
2669826,503,GENERAL STUDIES,---,B2
2669826,"",Result: PASS,"",""
2669827,301,ENGLISH CORE,062,C1
2669827,302,HINDI CORE,071,B2
2669827,041,MATHEMATICS,046,C2
2669827,042,PHYSICS,058,C2
2669827,043,CHEMISTRY,051,D2
2669827,500,WORK EXPERIENCE,---,B2
2669827,502,PHY & HEALTH EDUCA,---,A2
2669827,503,GENERAL STUDIES,---,B2
2669827,"",Result: PASS,"",""
2669828,301,ENGLISH CORE,081,B1
2669828,302,HINDI CORE,076,B1
2669828,041,MATHEMATICS,060,B2
2669828,042,PHYSICS,059,C1
2669828,043,CHEMISTRY,065,C1
2669828,500,WORK EXPERIENCE,---,A1
2669828,502,PHY & HEALTH EDUCA,---,A1
2669828,503,GENERAL STUDIES,---,A2
2669828,"",Result: PASS,"",""
2669829,301,ENGLISH CORE,061,C1
2669829,302,HINDI CORE,064,C1
2669829,041,MATHEMATICS,043,D1
2669829,042,PHYSICS,053,D1
2669829,043,CHEMISTRY,060,C2
2669829,500,WORK EXPERIENCE,---,B1
2669829,502,PHY & HEALTH EDUCA,---,A2
2669829,503,GENERAL STUDIES,---,B1
2669829,"",Result: PASS,"",""
2669830,301,ENGLISH CORE,053,C2
2669830,302,HINDI CORE,055,D1
2669830,041,MATHEMATICS,033,D2
2669830,042,PHYSICS,037FT,E
2669830,043,CHEMISTRY,051,D2
2669830,500,WORK EXPERIENCE,---,C1
2669830,502,PHY & HEALTH EDUCA,---,B2
2669830,503,GENERAL STUDIES,---,B2
2669830,"",Result: COMP,"",""
2669831,301,ENGLISH CORE,050,D1
2669831,302,HINDI CORE,068,C1
2669831,041,MATHEMATICS,043,D1
2669831,042,PHYSICS,038FT,E
2669831,043,CHEMISTRY,051,D2
2669831,500,WORK EXPERIENCE,---,B2
2669831,502,PHY & HEALTH EDUCA,---,A2
2669831,503,GENERAL STUDIES,---,B1
2669831,"",Result: COMP,"",""
2669832,301,ENGLISH CORE,074,B2
2669832,302,HINDI CORE,085,A2
2669832,041,MATHEMATICS,083,A2
2669832,042,PHYSICS,080,A2
2669832,043,CHEMISTRY,083,B1
2669832,500,WORK EXPERIENCE,---,A1
2669832,502,PHY & HEALTH EDUCA,---,A1
2669832,503,GENERAL STUDIES,---,A2
2669832,"",Result: PASS,"",""
2669833,301,ENGLISH CORE,071,B2
2669833,302,HINDI CORE,066,C1
2669833,041,MATHEMATICS,095,A1
2669833,042,PHYSICS,072,B1
2669833,043,CHEMISTRY,090,A2
2669833,500,WORK EXPERIENCE,---,A1
2669833,502,PHY & HEALTH EDUCA,---,A2
2669833,503,GENERAL STUDIES,---,A1
2669833,"",Result: PASS,"",""
2669834,301,ENGLISH CORE,093,A1
2669834,302,HINDI CORE,089,A1
2669834,041,MATHEMATICS,067,B1
2669834,042,PHYSICS,080,A2
2669834,043,CHEMISTRY,078,B1
2669834,500,WORK EXPERIENCE,---,A1
2669834,502,PHY & HEALTH EDUCA,---,A2
2669834,503,GENERAL STUDIES,---,A1
2669834,"",Result: PASS,"",""
2669835,301,ENGLISH CORE,061,C1
2669835,302,HINDI CORE,067,C1
2669835,041,MATHEMATICS,034,D2
2669835,042,PHYSICS,051,D2
2669835,043,CHEMISTRY,056,D1
2669835,500,WORK EXPERIENCE,---,A2
2669835,502,PHY & HEALTH EDUCA,---,B1
2669835,503,GENERAL STUDIES,---,B1
2669835,"",Result: PASS,"",""
2669836,301,ENGLISH CORE,049,D1
2669836,302,HINDI CORE,068,C1
2669836,041,MATHEMATICS,034,D2
2669836,042,PHYSICS,029FT,E
2669836,043,CHEMISTRY,053,D2
2669836,500,WORK EXPERIENCE,---,B2
2669836,502,PHY & HEALTH EDUCA,---,B1
2669836,503,GENERAL STUDIES,---,B2
2669836,"",Result: COMP,"",""
2669837,301,ENGLISH CORE,067,C1
2669837,302,HINDI CORE,072,B2
2669837,041,MATHEMATICS,055,C1
2669837,042,PHYSICS,053,D1
2669837,043,CHEMISTRY,059,C2
2669837,500,WORK EXPERIENCE,---,A2
2669837,502,PHY & HEALTH EDUCA,---,A1
2669837,503,GENERAL STUDIES,---,A2
2669837,"",Result: PASS,"",""
2669838,301,ENGLISH CORE,063,C1
2669838,302,HINDI CORE,063,C2
2669838,041,MATHEMATICS,033,D2
2669838,042,PHYSICS,050,D2
2669838,043,CHEMISTRY,056,D1
2669838,500,WORK EXPERIENCE,---,B2
2669838,502,PHY & HEALTH EDUCA,---,B1
2669838,503,GENERAL STUDIES,---,B2
2669838,"",Result: PASS,"",""
2669839,301,ENGLISH CORE,054,C2
2669839,302,HINDI CORE,081,A2
2669839,041,MATHEMATICS,017F,E
2669839,042,PHYSICS,034FT,E
2669839,043,CHEMISTRY,040FT,E
2669839,500,WORK EXPERIENCE,---,B2
2669839,502,PHY & HEALTH EDUCA,---,B2
2669839,503,GENERAL STUDIES,---,B2
2669839,"",Result: FAIL,"",""
2669840,301,ENGLISH CORE,022F,E
2669840,302,HINDI CORE,064,C1
2669840,041,MATHEMATICS,010F,E
2669840,042,PHYSICS,034FT,E
2669840,043,CHEMISTRY,036FT,E
2669840,500,WORK EXPERIENCE,---,B2
2669840,502,PHY & HEALTH EDUCA,---,B1
2669840,503,GENERAL STUDIES,---,B2
2669840,"",Result: FAIL,"",""
2669841,301,ENGLISH CORE,065,C1
2669841,302,HINDI CORE,077,B1
2669841,041,MATHEMATICS,033,D2
2669841,042,PHYSICS,052,D1
2669841,043,CHEMISTRY,057,D1
2669841,500,WORK EXPERIENCE,---,B1
2669841,502,PHY & HEALTH EDUCA,---,A2
2669841,503,GENERAL STUDIES,---,B1
2669841,"",Result: PASS,"",""
2669842,301,ENGLISH CORE,040,D2
2669842,302,HINDI CORE,055,D1
2669842,030,ECONOMICS,008F,E
2669842,054,BUSINESS STUDIES,078,B1
2669842,055,ACCOUNTANCY,043,D2
2669842,500,WORK EXPERIENCE,---,B2
2669842,502,PHY & HEALTH EDUCA,---,B1
2669842,503,GENERAL STUDIES,---,B2
2669842,"",Result: COMP,"",""
2669843,301,ENGLISH CORE,040,D2
2669843,302,HINDI CORE,067,C1
2669843,030,ECONOMICS,033,D2
2669843,054,BUSINESS STUDIES,056,C2
2669843,055,ACCOUNTANCY,047,D1
2669843,500,WORK EXPERIENCE,---,B1
2669843,502,PHY & HEALTH EDUCA,---,B2
2669843,503,GENERAL STUDIES,---,C1
2669843,"",Result: PASS,"",""
2669844,301,ENGLISH CORE,042,D2
2669844,302,HINDI CORE,062,C2
2669844,030,ECONOMICS,041,C2
2669844,054,BUSINESS STUDIES,072,B2
2669844,055,ACCOUNTANCY,045,D1
2669844,500,WORK EXPERIENCE,---,B2
2669844,502,PHY & HEALTH EDUCA,---,B1
2669844,503,GENERAL STUDIES,---,B2
2669844,"",Result: PASS,"",""
2669845,301,ENGLISH CORE,040,D2
2669845,302,HINDI CORE,058,C2
2669845,030,ECONOMICS,012F,E
2669845,054,BUSINESS STUDIES,070,B2
2669845,055,ACCOUNTANCY,045,D1
2669845,500,WORK EXPERIENCE,---,B2
2669845,502,PHY & HEALTH EDUCA,---,B1
2669845,503,GENERAL STUDIES,---,B2
2669845,"",Result: COMP,"",""
2669846,301,ENGLISH CORE,049,D1
2669846,302,HINDI CORE,068,C1
2669846,030,ECONOMICS,010F,E
2669846,054,BUSINESS STUDIES,025FT,E
2669846,055,ACCOUNTANCY,021FT,E
2669846,500,WORK EXPERIENCE,---,C2
2669846,502,PHY & HEALTH EDUCA,---,B2
2669846,503,GENERAL STUDIES,---,C2
2669846,"",Result: FAIL,"",""
2669847,301,ENGLISH CORE,056,C2
2669847,302,HINDI CORE,079,B1
2669847,030,ECONOMICS,041,C2
2669847,054,BUSINESS STUDIES,077,B1
2669847,055,ACCOUNTANCY,054,C2
2669847,500,WORK EXPERIENCE,---,B2
2669847,502,PHY & HEALTH EDUCA,---,A1
2669847,503,GENERAL STUDIES,---,B1
2669847,"",Result: PASS,"",""
2669848,301,ENGLISH CORE,060,C2
2669848,302,HINDI CORE,079,B1
2669848,030,ECONOMICS,058,B2
2669848,054,BUSINESS STUDIES,095,A1
2669848,055,ACCOUNTANCY,062,B2
2669848,500,WORK EXPERIENCE,---,B1
2669848,502,PHY & HEALTH EDUCA,---,A1
2669848,503,GENERAL STUDIES,---,B1
2669848,"",Result: PASS,"",""
2669849,301,ENGLISH CORE,040,D2
2669849,302,HINDI CORE,049,D1
2669849,030,ECONOMICS,033,D2
2669849,054,BUSINESS STUDIES,038,D2
2669849,055,ACCOUNTANCY,044,D2
2669849,500,WORK EXPERIENCE,---,C2
2669849,502,PHY & HEALTH EDUCA,---,B2
2669849,503,GENERAL STUDIES,---,B2
2669849,"",Result: PASS,"",""
2669850,301,ENGLISH CORE,063,C1
2669850,302,HINDI CORE,078,B1
2669850,030,ECONOMICS,059,B2
2669850,054,BUSINESS STUDIES,058,C2
2669850,055,ACCOUNTANCY,044,D2
2669850,500,WORK EXPERIENCE,---,B1
2669850,502,PHY & HEALTH EDUCA,---,A2
2669850,503,GENERAL STUDIES,---,B2
2669850,"",Result: PASS,"",""
2669851,301,ENGLISH CORE,074,B2
2669851,302,HINDI CORE,074,B2
2669851,030,ECONOMICS,034,D1
2669851,054,BUSINESS STUDIES,094,A1
2669851,055,ACCOUNTANCY,045,D1
2669851,500,WORK EXPERIENCE,---,B1
2669851,502,PHY & HEALTH EDUCA,---,A1
2669851,503,GENERAL STUDIES,---,B1
2669851,"",Result: PASS,"",""
2669852,301,ENGLISH CORE,058,C2
2669852,302,HINDI CORE,071,B2
2669852,030,ECONOMICS,033,D2
2669852,054,BUSINESS STUDIES,055,C2
2669852,055,ACCOUNTANCY,044,D2
2669852,500,WORK EXPERIENCE,---,B2
2669852,502,PHY & HEALTH EDUCA,---,B1
2669852,503,GENERAL STUDIES,---,B2
2669852,"",Result: PASS,"",""
2669853,301,ENGLISH CORE,045,D1
2669853,302,HINDI CORE,069,C1
2669853,030,ECONOMICS,043,C2
2669853,054,BUSINESS STUDIES,076,B1
2669853,055,ACCOUNTANCY,047,D1
2669853,500,WORK EXPERIENCE,---,A2
2669853,502,PHY & HEALTH EDUCA,---,A1
2669853,503,GENERAL STUDIES,---,B1
2669853,"",Result: PASS,"",""
2669854,301,ENGLISH CORE,059,C2
2669854,302,HINDI CORE,077,B1
2669854,030,ECONOMICS,057,B2
2669854,054,BUSINESS STUDIES,078,B1
2669854,055,ACCOUNTANCY,058,C1
2669854,500,WORK EXPERIENCE,---,B1
2669854,502,PHY & HEALTH EDUCA,---,A1
2669854,503,GENERAL STUDIES,---,B1
2669854,"",Result: PASS,"",""
2669855,301,ENGLISH CORE,048,D1
2669855,302,HINDI CORE,044,D2
2669855,030,ECONOMICS,034,D1
2669855,054,BUSINESS STUDIES,057,C2
2669855,055,ACCOUNTANCY,044,D2
2669855,500,WORK EXPERIENCE,---,B2
2669855,502,PHY & HEALTH EDUCA,---,A1
2669855,503,GENERAL STUDIES,---,B2
2669855,"",Result: PASS,"",""
2669856,301,ENGLISH CORE,041,D2
2669856,302,HINDI CORE,062,C2
2669856,030,ECONOMICS,033,D2
2669856,054,BUSINESS STUDIES,046,D1
2669856,055,ACCOUNTANCY,019FT,E
2669856,500,WORK EXPERIENCE,---,C2
2669856,502,PHY & HEALTH EDUCA,---,B2
2669856,503,GENERAL STUDIES,---,B2
2669856,"",Result: COMP,"",""
2669857,301,ENGLISH CORE,040,D2
2669857,302,HINDI CORE,067,C1
2669857,030,ECONOMICS,041,C2
2669857,054,BUSINESS STUDIES,082,B1
2669857,055,ACCOUNTANCY,043,D2
2669857,500,WORK EXPERIENCE,---,C2
2669857,502,PHY & HEALTH EDUCA,---,B1
2669857,503,GENERAL STUDIES,---,B2
2669857,"",Result: PASS,"",""
2669858,301,ENGLISH CORE,047,D1
2669858,302,HINDI CORE,041,D2
2669858,030,ECONOMICS,005F,E
2669858,054,BUSINESS STUDIES,038,D2
2669858,055,ACCOUNTANCY,043,D2
2669858,500,WORK EXPERIENCE,---,C1
2669858,502,PHY & HEALTH EDUCA,---,B2
2669858,503,GENERAL STUDIES,---,B2
2669858,"",Result: COMP,"",""
2669859,301,ENGLISH CORE,056,C2
2669859,302,HINDI CORE,072,B2
2669859,030,ECONOMICS,048,C1
2669859,054,BUSINESS STUDIES,078,B1
2669859,055,ACCOUNTANCY,044,D2
2669859,500,WORK EXPERIENCE,---,B1
2669859,502,PHY & HEALTH EDUCA,---,B1
2669859,503,GENERAL STUDIES,---,B2
2669859,"",Result: PASS,"",""
2669860,301,ENGLISH CORE,040,D2
2669860,302,HINDI CORE,063,C2
2669860,030,ECONOMICS,047,C1
2669860,054,BUSINESS STUDIES,038,D2
2669860,055,ACCOUNTANCY,043,D2
2669860,500,WORK EXPERIENCE,---,B2
2669860,502,PHY & HEALTH EDUCA,---,B1
2669860,503,GENERAL STUDIES,---,B2
2669860,"",Result: PASS,"",""
2669861,301,ENGLISH CORE,040,D2
2669861,302,HINDI CORE,042,D2
2669861,030,ECONOMICS,033,D2
2669861,054,BUSINESS STUDIES,049,D1
2669861,055,ACCOUNTANCY,022FT,E
2669861,500,WORK EXPERIENCE,---,C1
2669861,502,PHY & HEALTH EDUCA,---,A1
2669861,503,GENERAL STUDIES,---,C2
2669861,"",Result: COMP,"",""
2669862,301,ENGLISH CORE,047,D1
2669862,302,HINDI CORE,063,C2
2669862,030,ECONOMICS,011F,E
2669862,054,BUSINESS STUDIES,045,D1
2669862,055,ACCOUNTANCY,022FT,E
2669862,500,WORK EXPERIENCE,---,B2
2669862,502,PHY & HEALTH EDUCA,---,A1
2669862,503,GENERAL STUDIES,---,B2
2669862,"",Result: FAIL,"",""
2669863,301,ENGLISH CORE,"",""
2669863,302,HINDI CORE,"",""
2669863,030,ECONOMICS,"",""
2669863,054,BUSINESS STUDIES,"",""
2669863,055,ACCOUNTANCY,"",""
2669863,500,WORK EXPERIENCE,---,""
2669863,502,PHY & HEALTH EDUCA,---,""
2669863,503,GENERAL STUDIES,---,""
2669863,"",Result: ABST,"",""
2669864,301,ENGLISH CORE,055,C2
2669864,302,HINDI CORE,059,C2
2669864,030,ECONOMICS,033,D2
2669864,054,BUSINESS STUDIES,046,D1
2669864,055,ACCOUNTANCY,044,D2
2669864,500,WORK EXPERIENCE,---,B2
2669864,502,PHY & HEALTH EDUCA,---,B2
2669864,503,GENERAL STUDIES,---,B1
2669864,"",Result: PASS,"",""
2669865,301,ENGLISH CORE,066,C1
2669865,302,HINDI CORE,072,B2
2669865,030,ECONOMICS,059,B2
2669865,054,BUSINESS STUDIES,081,B1
2669865,055,ACCOUNTANCY,047,D1
2669865,500,WORK EXPERIENCE,---,B2
2669865,502,PHY & HEALTH EDUCA,---,B1
2669865,503,GENERAL STUDIES,---,B2
2669865,"",Result: PASS,"",""
2669866,301,ENGLISH CORE,019F,E
2669866,302,HINDI CORE,045,D2
2669866,030,ECONOMICS,012F,E
2669866,054,BUSINESS STUDIES,066,C1
2669866,055,ACCOUNTANCY,024FT,E
2669866,500,WORK EXPERIENCE,---,C1
2669866,502,PHY & HEALTH EDUCA,---,B1
2669866,503,GENERAL STUDIES,---,B2
2669866,"",Result: FAIL,"",""
2669867,301,ENGLISH CORE,058,C2
2669867,302,HINDI CORE,049,D1
2669867,030,ECONOMICS,045,C2
2669867,054,BUSINESS STUDIES,046,D1
2669867,055,ACCOUNTANCY,044,D2
2669867,500,WORK EXPERIENCE,---,B2
2669867,502,PHY & HEALTH EDUCA,---,B1
2669867,503,GENERAL STUDIES,---,B1
2669867,"",Result: PASS,"",""
2669868,301,ENGLISH CORE,057,C2
2669868,030,ECONOMICS,051,C1
2669868,041,MATHEMATICS,033,D2
2669868,054,BUSINESS STUDIES,085,A2
2669868,055,ACCOUNTANCY,043,D2
2669868,500,WORK EXPERIENCE,---,B2
2669868,502,PHY & HEALTH EDUCA,---,B1
2669868,503,GENERAL STUDIES,---,B2
2669868,"",Result: PASS,"",""
2669869,301,ENGLISH CORE,061,C1
2669869,030,ECONOMICS,052,C1
2669869,041,MATHEMATICS,033,D2
2669869,054,BUSINESS STUDIES,047,D1
2669869,055,ACCOUNTANCY,055,C2
2669869,500,WORK EXPERIENCE,---,B1
2669869,502,PHY & HEALTH EDUCA,---,B1
2669869,503,GENERAL STUDIES,---,B2
2669869,"",Result: PASS,"",""
2669870,301,ENGLISH CORE,056,C2
2669870,030,ECONOMICS,011F,E
2669870,041,MATHEMATICS,008F,E
2669870,054,BUSINESS STUDIES,049,D1
2669870,055,ACCOUNTANCY,049,D1
2669870,500,WORK EXPERIENCE,---,B1
2669870,502,PHY & HEALTH EDUCA,---,B1
2669870,503,GENERAL STUDIES,---,B2
2669870,"",Result: FAIL,"",""
2669871,301,ENGLISH CORE,073,B2
2669871,030,ECONOMICS,078,A2
2669871,041,MATHEMATICS,060,B2
2669871,054,BUSINESS STUDIES,091,A2
2669871,055,ACCOUNTANCY,067,B2
2669871,500,WORK EXPERIENCE,---,A2
2669871,502,PHY & HEALTH EDUCA,---,A2
2669871,503,GENERAL STUDIES,---,B1
2669871,"",Result: PASS,"",""
2669872,301,ENGLISH CORE,069,B2
2669872,030,ECONOMICS,086,A1
2669872,041,MATHEMATICS,074,B1
2669872,054,BUSINESS STUDIES,095,A1
2669872,055,ACCOUNTANCY,086,A2
2669872,500,WORK EXPERIENCE,---,A1
2669872,502,PHY & HEALTH EDUCA,---,A2
2669872,503,GENERAL STUDIES,---,A1
2669872,"",Result: PASS,"",""
2669873,301,ENGLISH CORE,067,C1
2669873,030,ECONOMICS,046,C1
2669873,041,MATHEMATICS,059,B2
2669873,054,BUSINESS STUDIES,063,C1
2669873,055,ACCOUNTANCY,062,B2
2669873,500,WORK EXPERIENCE,---,A2
2669873,502,PHY & HEALTH EDUCA,---,A1
2669873,503,GENERAL STUDIES,---,A2
2669873,"",Result: PASS,"",""
2669874,301,ENGLISH CORE,066,C1
2669874,030,ECONOMICS,061,B2
2669874,041,MATHEMATICS,033,D2
2669874,054,BUSINESS STUDIES,079,B1
2669874,055,ACCOUNTANCY,048,D1
2669874,500,WORK EXPERIENCE,---,B1
2669874,502,PHY & HEALTH EDUCA,---,B1
2669874,503,GENERAL STUDIES,---,B1
2669874,"",Result: PASS,"",""
2669875,301,ENGLISH CORE,095,A1
2669875,030,ECONOMICS,094,A1
2669875,041,MATHEMATICS,089,A2
2669875,054,BUSINESS STUDIES,095,A1
2669875,055,ACCOUNTANCY,093,A1
2669875,500,WORK EXPERIENCE,---,A1
2669875,502,PHY & HEALTH EDUCA,---,A2
2669875,503,GENERAL STUDIES,---,A1
2669875,"",Result: PASS,"",""
2669876,301,ENGLISH CORE,041,D2
2669876,030,ECONOMICS,054,B2
2669876,041,MATHEMATICS,033,D2
2669876,054,BUSINESS STUDIES,063,C1
2669876,055,ACCOUNTANCY,061,C1
2669876,500,WORK EXPERIENCE,---,B1
2669876,502,PHY & HEALTH EDUCA,---,A2
2669876,503,GENERAL STUDIES,---,B1
2669876,"",Result: PASS,"",""
2669877,301,ENGLISH CORE,078,B1
2669877,030,ECONOMICS,058,B2
2669877,041,MATHEMATICS,045,C2
2669877,054,BUSINESS STUDIES,094,A1
2669877,055,ACCOUNTANCY,058,C1
2669877,500,WORK EXPERIENCE,---,B1
2669877,502,PHY & HEALTH EDUCA,---,A1
2669877,503,GENERAL STUDIES,---,B1
2669877,"",Result: PASS,"",""
2669878,301,ENGLISH CORE,084,A2
2669878,030,ECONOMICS,093,A1
2669878,041,MATHEMATICS,090,A2
2669878,054,BUSINESS STUDIES,095,A1
2669878,055,ACCOUNTANCY,082,A2
2669878,500,WORK EXPERIENCE,---,A1
2669878,502,PHY & HEALTH EDUCA,---,A2
2669878,503,GENERAL STUDIES,---,A1
2669878,"",Result: PASS,"",""
2669879,301,ENGLISH CORE,"",""
2669879,030,ECONOMICS,"",""
2669879,041,MATHEMATICS,"",""
2669879,054,BUSINESS STUDIES,"",""
2669879,055,ACCOUNTANCY,"",""
2669879,500,WORK EXPERIENCE,---,""
2669879,502,PHY & HEALTH EDUCA,---,""
2669879,503,GENERAL STUDIES,---,""
2669879,"",Result: ABST,"",""
2669880,301,ENGLISH CORE,067,C1
2669880,030,ECONOMICS,050,C1
2669880,041,MATHEMATICS,072,B1
2669880,054,BUSINESS STUDIES,061,C1
2669880,055,ACCOUNTANCY,073,B1
2669880,500,WORK EXPERIENCE,---,A1
2669880,502,PHY & HEALTH EDUCA,---,A1
2669880,503,GENERAL STUDIES,---,A2
2669880,"",Result: PASS,"",""
2669881,301,ENGLISH CORE,042,D2
2669881,030,ECONOMICS,047,C1
2669881,041,MATHEMATICS,033,D2
2669881,054,BUSINESS STUDIES,094,A1
2669881,055,ACCOUNTANCY,055,C2
2669881,500,WORK EXPERIENCE,---,B2
2669881,502,PHY & HEALTH EDUCA,---,B1
2669881,503,GENERAL STUDIES,---,B2
2669881,"",Result: PASS,"",""
2669882,301,ENGLISH CORE,057,C2
2669882,030,ECONOMICS,033,D2
2669882,041,MATHEMATICS,006F,E
2669882,054,BUSINESS STUDIES,046,D1
2669882,055,ACCOUNTANCY,044,D2
2669882,500,WORK EXPERIENCE,---,C1
2669882,502,PHY & HEALTH EDUCA,---,B2
2669882,503,GENERAL STUDIES,---,C1
2669882,"",Result: COMP,"",""
2669883,301,ENGLISH CORE,040,D2
