2650823,500,WORK EXPERIENCE,---,B1
2650823,502,PHY & HEALTH EDUCA,---,A2
2650823,503,GENERAL STUDIES,---,B1
2650823,"",Result: COMP,"",""
2650824,301,ENGLISH CORE,064,C1
2650824,002,HINDI ELECTIVE,081,A1
2650824,030,ECONOMICS,056,B2
2650824,028,POLITICAL SCIENCE,087,A1
2650824,064,HOME SCIENCE,072,B1
2650824,500,WORK EXPERIENCE,---,A1
2650824,502,PHY & HEALTH EDUCA,---,A2
2650824,503,GENERAL STUDIES,---,A2
2650824,"",Result: PASS,"",""
2650825,301,ENGLISH CORE,035,D2
2650825,002,HINDI ELECTIVE,087,A1
2650825,030,ECONOMICS,057,B2
2650825,028,POLITICAL SCIENCE,083,A1
2650825,064,HOME SCIENCE,073,B1
2650825,500,WORK EXPERIENCE,---,A1
2650825,502,PHY & HEALTH EDUCA,---,A1
2650825,503,GENERAL STUDIES,---,A2
2650825,"",Result: PASS,"",""
2650826,301,ENGLISH CORE,033,D2
2650826,002,HINDI ELECTIVE,079,A1
2650826,030,ECONOMICS,041,C2
2650826,028,POLITICAL SCIENCE,058,B1
2650826,064,HOME SCIENCE,063,C1
2650826,500,WORK EXPERIENCE,---,A2
2650826,502,PHY & HEALTH EDUCA,---,A1
2650826,503,GENERAL STUDIES,---,A2
2650826,"",Result: PASS,"",""
2650827,301,ENGLISH CORE,054,C2
2650827,002,HINDI ELECTIVE,079,A1
2650827,030,ECONOMICS,041,C2
2650827,028,POLITICAL SCIENCE,062,B1
2650827,064,HOME SCIENCE,051,D1
2650827,500,WORK EXPERIENCE,---,B1
2650827,502,PHY & HEALTH EDUCA,---,A2
2650827,503,GENERAL STUDIES,---,A2
2650827,"",Result: PASS,"",""
2650828,301,ENGLISH CORE,040,D2
2650828,002,HINDI ELECTIVE,080,A1
2650828,030,ECONOMICS,041,C2
2650828,028,POLITICAL SCIENCE,065,B1
2650828,064,HOME SCIENCE,065,B2
2650828,500,WORK EXPERIENCE,---,A2
2650828,502,PHY & HEALTH EDUCA,---,A1
2650828,503,GENERAL STUDIES,---,B1
2650828,"",Result: PASS,"",""
2650829,301,ENGLISH CORE,035,D2
2650829,002,HINDI ELECTIVE,062,B1
2650829,030,ECONOMICS,033,D2
2650829,028,POLITICAL SCIENCE,049,C1
2650829,064,HOME SCIENCE,050,D2
2650829,500,WORK EXPERIENCE,---,B2
2650829,502,PHY & HEALTH EDUCA,---,A2
2650829,503,GENERAL STUDIES,---,B2
2650829,"",Result: PASS,"",""
2650830,301,ENGLISH CORE,068,C1
2650830,002,HINDI ELECTIVE,079,A1
2650830,030,ECONOMICS,033,D2
2650830,028,POLITICAL SCIENCE,044,C2
2650830,064,HOME SCIENCE,069,B2
2650830,500,WORK EXPERIENCE,---,A2
2650830,502,PHY & HEALTH EDUCA,---,C1
2650830,503,GENERAL STUDIES,---,B2
2650830,"",Result: PASS,"",""
2650831,301,ENGLISH CORE,033,D2
2650831,002,HINDI ELECTIVE,074,A2
2650831,030,ECONOMICS,033,D2
2650831,028,POLITICAL SCIENCE,047,C1
2650831,064,HOME SCIENCE,050,D2
2650831,500,WORK EXPERIENCE,---,B1
2650831,502,PHY & HEALTH EDUCA,---,A1
2650831,503,GENERAL STUDIES,---,B2
2650831,Additional Subject
2650831,041,MATHEMATICS,AB A,""
2650831,"",Result: PASS,"",""
2650832,301,ENGLISH CORE,033,D2
2650832,002,HINDI ELECTIVE,070,A2
2650832,030,ECONOMICS,011F,E
2650832,028,POLITICAL SCIENCE,048,C1
2650832,064,HOME SCIENCE,052,D1
2650832,500,WORK EXPERIENCE,---,B2
2650832,502,PHY & HEALTH EDUCA,---,A2
2650832,503,GENERAL STUDIES,---,C1
2650832,"",Result: COMP,"",""
2650833,301,ENGLISH CORE,040,D2
2650833,002,HINDI ELECTIVE,090,A1
2650833,030,ECONOMICS,041,C2
2650833,028,POLITICAL SCIENCE,068,A2
2650833,064,HOME SCIENCE,063,C1
2650833,500,WORK EXPERIENCE,---,A1
2650833,502,PHY & HEALTH EDUCA,---,B1
2650833,503,GENERAL STUDIES,---,A2
2650833,"",Result: PASS,"",""
2650834,301,ENGLISH CORE,033,D2
2650834,002,HINDI ELECTIVE,079,A1
2650834,030,ECONOMICS,050,C1
2650834,028,POLITICAL SCIENCE,080,A1
2650834,064,HOME SCIENCE,065,B2
2650834,500,WORK EXPERIENCE,---,A2
2650834,502,PHY & HEALTH EDUCA,---,A1
2650834,503,GENERAL STUDIES,---,B1
2650834,"",Result: PASS,"",""
2650835,301,ENGLISH CORE,016F,E
2650835,002,HINDI ELECTIVE,062,B1
2650835,027,HISTORY,047,C1
2650835,028,POLITICAL SCIENCE,038,D1
2650835,064,HOME SCIENCE,049,D2
2650835,500,WORK EXPERIENCE,---,C1
2650835,502,PHY & HEALTH EDUCA,---,A2
2650835,503,GENERAL STUDIES,---,C2
2650835,"",Result: COMP,"",""
2650836,301,ENGLISH CORE,040,D2
2650836,002,HINDI ELECTIVE,083,A1
2650836,027,HISTORY,057,B1
2650836,028,POLITICAL SCIENCE,053,B2
2650836,064,HOME SCIENCE,066,B2
2650836,500,WORK EXPERIENCE,---,B2
2650836,502,PHY & HEALTH EDUCA,---,A2
2650836,503,GENERAL STUDIES,---,B1
2650836,"",Result: PASS,"",""
2650837,301,ENGLISH CORE,018F,E
2650837,002,HINDI ELECTIVE,058,B2
2650837,027,HISTORY,049,C1
2650837,028,POLITICAL SCIENCE,057,B2
2650837,064,HOME SCIENCE,050,D2
2650837,500,WORK EXPERIENCE,---,B2
2650837,502,PHY & HEALTH EDUCA,---,A1
2650837,503,GENERAL STUDIES,---,C1
2650837,"",Result: COMP,"",""
2650838,301,ENGLISH CORE,040,D2
2650838,002,HINDI ELECTIVE,079,A1
2650838,027,HISTORY,046,C1
2650838,028,POLITICAL SCIENCE,058,B1
2650838,064,HOME SCIENCE,053,D1
2650838,500,WORK EXPERIENCE,---,B2
2650838,502,PHY & HEALTH EDUCA,---,A2
2650838,503,GENERAL STUDIES,---,B1
2650838,"",Result: PASS,"",""
2650839,301,ENGLISH CORE,041,D2
2650839,002,HINDI ELECTIVE,057,B2
2650839,027,HISTORY,046,C1
2650839,028,POLITICAL SCIENCE,066,B1
2650839,064,HOME SCIENCE,050,D2
2650839,500,WORK EXPERIENCE,---,B1
2650839,502,PHY & HEALTH EDUCA,---,A1
2650839,503,GENERAL STUDIES,---,B2
2650839,"",Result: PASS,"",""
2650840,301,ENGLISH CORE,015F,E
2650840,002,HINDI ELECTIVE,054,C1
2650840,027,HISTORY,040,D1
2650840,028,POLITICAL SCIENCE,033,D2
2650840,064,HOME SCIENCE,049,D2
2650840,500,WORK EXPERIENCE,---,C1
2650840,502,PHY & HEALTH EDUCA,---,A1
2650840,503,GENERAL STUDIES,---,C1
2650840,"",Result: COMP,"",""
2650841,301,ENGLISH CORE,018F,E
2650841,002,HINDI ELECTIVE,065,B1
2650841,027,HISTORY,052,B2
2650841,028,POLITICAL SCIENCE,044,C2
2650841,064,HOME SCIENCE,050,D2
2650841,500,WORK EXPERIENCE,---,B2
2650841,502,PHY & HEALTH EDUCA,---,A2
2650841,503,GENERAL STUDIES,---,C1
2650841,"",Result: COMP,"",""
2650842,301,ENGLISH CORE,040,D2
2650842,002,HINDI ELECTIVE,079,A1
2650842,027,HISTORY,053,B2
2650842,028,POLITICAL SCIENCE,075,A2
2650842,064,HOME SCIENCE,051,D1
2650842,500,WORK EXPERIENCE,---,C1
2650842,502,PHY & HEALTH EDUCA,---,A2
2650842,503,GENERAL STUDIES,---,B2
2650842,"",Result: PASS,"",""
2650843,301,ENGLISH CORE,010F,E
2650843,002,HINDI ELECTIVE,049,C2
2650843,027,HISTORY,040,D1
2650843,028,POLITICAL SCIENCE,021F,E
2650843,064,HOME SCIENCE,035FT,E
2650843,500,WORK EXPERIENCE,---,B2
2650843,502,PHY & HEALTH EDUCA,---,A2
2650843,503,GENERAL STUDIES,---,C1
2650843,"",Result: FAIL,"",""
2650844,301,ENGLISH CORE,042,D2
2650844,002,HINDI ELECTIVE,063,B1
2650844,027,HISTORY,047,C1
2650844,028,POLITICAL SCIENCE,046,C1
2650844,064,HOME SCIENCE,064,C1
2650844,500,WORK EXPERIENCE,---,B1
2650844,502,PHY & HEALTH EDUCA,---,A2
2650844,503,GENERAL STUDIES,---,C1
2650844,"",Result: PASS,"",""
2650845,301,ENGLISH CORE,040,D2
2650845,002,HINDI ELECTIVE,091,A1
2650845,027,HISTORY,047,C1
2650845,028,POLITICAL SCIENCE,084,A1
2650845,064,HOME SCIENCE,080,A2
2650845,500,WORK EXPERIENCE,---,A2
2650845,502,PHY & HEALTH EDUCA,---,B2
2650845,503,GENERAL STUDIES,---,B1
2650845,"",Result: PASS,"",""
2650846,301,ENGLISH CORE,006F,E
2650846,002,HINDI ELECTIVE,067,B1
2650846,027,HISTORY,045,C2
2650846,028,POLITICAL SCIENCE,074,A2
2650846,064,HOME SCIENCE,060,C2
2650846,500,WORK EXPERIENCE,---,C1
2650846,502,PHY & HEALTH EDUCA,---,B2
2650846,503,GENERAL STUDIES,---,B2
2650846,"",Result: COMP,"",""
2650847,301,ENGLISH CORE,033,D2
2650847,002,HINDI ELECTIVE,074,A2
2650847,027,HISTORY,045,C2
2650847,028,POLITICAL SCIENCE,067,A2
2650847,064,HOME SCIENCE,064,C1
2650847,500,WORK EXPERIENCE,---,C1
2650847,502,PHY & HEALTH EDUCA,---,A2
2650847,503,GENERAL STUDIES,---,B2
2650847,"",Result: PASS,"",""
2650848,301,ENGLISH CORE,045,D1
2650848,002,HINDI ELECTIVE,079,A1
2650848,027,HISTORY,047,C1
2650848,028,POLITICAL SCIENCE,076,A2
2650848,064,HOME SCIENCE,050,D2
2650848,500,WORK EXPERIENCE,---,A2
2650848,502,PHY & HEALTH EDUCA,---,A2
2650848,503,GENERAL STUDIES,---,B2
2650848,"",Result: PASS,"",""
2650849,301,ENGLISH CORE,040,D2
2650849,002,HINDI ELECTIVE,090,A1
2650849,027,HISTORY,077,A1
2650849,028,POLITICAL SCIENCE,074,A2
2650849,064,HOME SCIENCE,076,A2
2650849,500,WORK EXPERIENCE,---,A2
2650849,502,PHY & HEALTH EDUCA,---,B2
2650849,503,GENERAL STUDIES,---,B1
2650849,"",Result: PASS,"",""
2650850,301,ENGLISH CORE,050,D1
2650850,002,HINDI ELECTIVE,080,A1
2650850,027,HISTORY,062,A2
2650850,028,POLITICAL SCIENCE,076,A2
2650850,064,HOME SCIENCE,074,B1
2650850,500,WORK EXPERIENCE,---,A2
2650850,502,PHY & HEALTH EDUCA,---,A1
2650850,503,GENERAL STUDIES,---,B1
2650850,"",Result: PASS,"",""
2650851,301,ENGLISH CORE,040,D2
2650851,002,HINDI ELECTIVE,079,A1
2650851,027,HISTORY,048,C1
2650851,028,POLITICAL SCIENCE,069,A2
2650851,064,HOME SCIENCE,061,C1
2650851,500,WORK EXPERIENCE,---,B1
2650851,502,PHY & HEALTH EDUCA,---,A2
2650851,503,GENERAL STUDIES,---,B1
2650851,"",Result: PASS,"",""
2650852,301,ENGLISH CORE,006F,E
2650852,002,HINDI ELECTIVE,052,C1
2650852,027,HISTORY,041,D1
2650852,028,POLITICAL SCIENCE,011F,E
2650852,064,HOME SCIENCE,039FT,E
2650852,500,WORK EXPERIENCE,---,B1
2650852,502,PHY & HEALTH EDUCA,---,B1
2650852,503,GENERAL STUDIES,---,B2
2650852,"",Result: FAIL,"",""
2650853,301,ENGLISH CORE,040,D2
2650853,002,HINDI ELECTIVE,080,A1
2650853,027,HISTORY,051,B2
2650853,028,POLITICAL SCIENCE,056,B2
2650853,064,HOME SCIENCE,056,C2
2650853,500,WORK EXPERIENCE,---,B2
2650853,502,PHY & HEALTH EDUCA,---,B1
2650853,503,GENERAL STUDIES,---,B2
2650853,"",Result: PASS,"",""
2650854,301,ENGLISH CORE,033,D2
2650854,002,HINDI ELECTIVE,074,A2
2650854,027,HISTORY,058,B1
2650854,028,POLITICAL SCIENCE,064,B1
2650854,064,HOME SCIENCE,065,B2
2650854,500,WORK EXPERIENCE,---,A2
2650854,502,PHY & HEALTH EDUCA,---,B1
2650854,503,GENERAL STUDIES,---,B2
2650854,"",Result: PASS,"",""
2650855,301,ENGLISH CORE,052,C2
2650855,002,HINDI ELECTIVE,094,A1
2650855,027,HISTORY,062,A2
2650855,028,POLITICAL SCIENCE,065,B1
2650855,064,HOME SCIENCE,079,A2
2650855,500,WORK EXPERIENCE,---,B2
2650855,502,PHY & HEALTH EDUCA,---,A1
2650855,503,GENERAL STUDIES,---,B1
2650855,"",Result: PASS,"",""
2650856,301,ENGLISH CORE,059,C2
2650856,002,HINDI ELECTIVE,092,A1
2650856,027,HISTORY,067,A2
2650856,028,POLITICAL SCIENCE,079,A1
2650856,064,HOME SCIENCE,079,A2
2650856,500,WORK EXPERIENCE,---,A1
2650856,502,PHY & HEALTH EDUCA,---,A1
2650856,503,GENERAL STUDIES,---,A1
2650856,"",Result: PASS,"",""
2650857,301,ENGLISH CORE,044,D1
2650857,002,HINDI ELECTIVE,061,B2
2650857,027,HISTORY,049,C1
2650857,028,POLITICAL SCIENCE,058,B1
2650857,064,HOME SCIENCE,062,C1
2650857,500,WORK EXPERIENCE,---,B2
2650857,502,PHY & HEALTH EDUCA,---,C1
2650857,503,GENERAL STUDIES,---,B1
2650857,"",Result: PASS,"",""
2650858,301,ENGLISH CORE,045,D1
2650858,002,HINDI ELECTIVE,083,A1
2650858,027,HISTORY,070,A2
2650858,028,POLITICAL SCIENCE,069,A2
2650858,064,HOME SCIENCE,084,A1
2650858,500,WORK EXPERIENCE,---,A1
2650858,502,PHY & HEALTH EDUCA,---,A1
2650858,503,GENERAL STUDIES,---,A1
2650858,"",Result: PASS,"",""
2650859,301,ENGLISH CORE,040,D2
2650859,002,HINDI ELECTIVE,081,A1
2650859,027,HISTORY,050,B2
2650859,028,POLITICAL SCIENCE,065,B1
2650859,064,HOME SCIENCE,071,B1
2650859,500,WORK EXPERIENCE,---,A2
2650859,502,PHY & HEALTH EDUCA,---,B1
2650859,503,GENERAL STUDIES,---,B1
2650859,"",Result: PASS,"",""
2650860,301,ENGLISH CORE,047,D1
2650860,002,HINDI ELECTIVE,069,A2
2650860,027,HISTORY,074,A1
2650860,028,POLITICAL SCIENCE,068,A2
2650860,064,HOME SCIENCE,067,B2
2650860,500,WORK EXPERIENCE,---,A1
2650860,502,PHY & HEALTH EDUCA,---,B2
2650860,503,GENERAL STUDIES,---,B2
2650860,"",Result: PASS,"",""
2650861,301,ENGLISH CORE,047,D1
2650861,002,HINDI ELECTIVE,088,A1
2650861,027,HISTORY,046,C1
2650861,028,POLITICAL SCIENCE,068,A2
2650861,064,HOME SCIENCE,076,A2
2650861,500,WORK EXPERIENCE,---,A2
2650861,502,PHY & HEALTH EDUCA,---,A2
2650861,503,GENERAL STUDIES,---,B1
2650861,"",Result: PASS,"",""
2650862,301,ENGLISH CORE,033,D2
2650862,002,HINDI ELECTIVE,068,B1
2650862,027,HISTORY,040,D1
2650862,028,POLITICAL SCIENCE,064,B1
2650862,064,HOME SCIENCE,052,D1
2650862,500,WORK EXPERIENCE,---,B1
2650862,502,PHY & HEALTH EDUCA,---,C1
2650862,503,GENERAL STUDIES,---,C1
2650862,"",Result: PASS,"",""
2650863,301,ENGLISH CORE,047,D1
2650863,002,HINDI ELECTIVE,081,A1
2650863,027,HISTORY,070,A2
2650863,028,POLITICAL SCIENCE,079,A1
2650863,064,HOME SCIENCE,066,B2
2650863,500,WORK EXPERIENCE,---,A2
2650863,502,PHY & HEALTH EDUCA,---,B2
2650863,503,GENERAL STUDIES,---,B2
2650863,"",Result: PASS,"",""
2650864,301,ENGLISH CORE,047,D1
2650864,002,HINDI ELECTIVE,082,A1
2650864,027,HISTORY,057,B1
2650864,028,POLITICAL SCIENCE,060,B1
2650864,064,HOME SCIENCE,064,C1
2650864,500,WORK EXPERIENCE,---,B1
2650864,502,PHY & HEALTH EDUCA,---,B1
2650864,503,GENERAL STUDIES,---,B2
2650864,"",Result: PASS,"",""
2650865,301,ENGLISH CORE,040,D2
2650865,002,HINDI ELECTIVE,077,A1
2650865,027,HISTORY,044,C2
2650865,028,POLITICAL SCIENCE,050,C1
2650865,064,HOME SCIENCE,061,C1
2650865,500,WORK EXPERIENCE,---,B1
2650865,502,PHY & HEALTH EDUCA,---,C1
2650865,503,GENERAL STUDIES,---,B2
2650865,"",Result: PASS,"",""
2650866,301,ENGLISH CORE,048,D1
2650866,002,HINDI ELECTIVE,082,A1
2650866,027,HISTORY,070,A2
2650866,028,POLITICAL SCIENCE,069,A2
2650866,064,HOME SCIENCE,077,A2
2650866,500,WORK EXPERIENCE,---,A2
2650866,502,PHY & HEALTH EDUCA,---,A2
2650866,503,GENERAL STUDIES,---,A1
2650866,"",Result: PASS,"",""
2650867,301,ENGLISH CORE,034,D2
2650867,002,HINDI ELECTIVE,083,A1
2650867,027,HISTORY,061,A2
2650867,028,POLITICAL SCIENCE,059,B1
2650867,064,HOME SCIENCE,067,B2
2650867,500,WORK EXPERIENCE,---,B2
2650867,502,PHY & HEALTH EDUCA,---,B1
2650867,503,GENERAL STUDIES,---,C1
2650867,"",Result: PASS,"",""
2650868,301,ENGLISH CORE,040,D2
2650868,002,HINDI ELECTIVE,070,A2
2650868,027,HISTORY,047,C1
2650868,028,POLITICAL SCIENCE,063,B1
2650868,064,HOME SCIENCE,076,A2
2650868,500,WORK EXPERIENCE,---,B1
2650868,502,PHY & HEALTH EDUCA,---,B2
2650868,503,GENERAL STUDIES,---,B2
2650868,"",Result: PASS,"",""
2650869,301,ENGLISH CORE,040,D2
2650869,002,HINDI ELECTIVE,066,B1
2650869,027,HISTORY,050,B2
2650869,028,POLITICAL SCIENCE,055,B2
2650869,064,HOME SCIENCE,077,A2
2650869,500,WORK EXPERIENCE,---,B2
2650869,502,PHY & HEALTH EDUCA,---,B1
2650869,503,GENERAL STUDIES,---,B1
2650869,"",Result: PASS,"",""
2650870,301,ENGLISH CORE,033,D2
2650870,002,HINDI ELECTIVE,059,B2
2650870,027,HISTORY,040,D1
2650870,028,POLITICAL SCIENCE,043,C2
2650870,064,HOME SCIENCE,054,D1
2650870,500,WORK EXPERIENCE,---,B2
2650870,502,PHY & HEALTH EDUCA,---,B2
2650870,503,GENERAL STUDIES,---,B1
2650870,"",Result: PASS,"",""
2650871,301,ENGLISH CORE,040,D2
2650871,002,HINDI ELECTIVE,078,A1
2650871,027,HISTORY,058,B1
2650871,028,POLITICAL SCIENCE,054,B2
2650871,064,HOME SCIENCE,070,B1
2650871,500,WORK EXPERIENCE,---,A2
2650871,502,PHY & HEALTH EDUCA,---,A1
2650871,503,GENERAL STUDIES,---,B1
2650871,"",Result: PASS,"",""
2650872,301,ENGLISH CORE,010F,E
2650872,002,HINDI ELECTIVE,060,B2
2650872,027,HISTORY,050,B2
2650872,028,POLITICAL SCIENCE,044,C2
2650872,064,HOME SCIENCE,066,B2
2650872,500,WORK EXPERIENCE,---,B2
2650872,502,PHY & HEALTH EDUCA,---,B1
2650872,503,GENERAL STUDIES,---,B1
2650872,"",Result: COMP,"",""
2650873,301,ENGLISH CORE,033,D2
2650873,002,HINDI ELECTIVE,075,A2
2650873,027,HISTORY,055,B1
2650873,028,POLITICAL SCIENCE,049,C1
2650873,064,HOME SCIENCE,061,C1
2650873,500,WORK EXPERIENCE,---,B2
2650873,502,PHY & HEALTH EDUCA,---,C1
2650873,503,GENERAL STUDIES,---,B2
2650873,"",Result: PASS,"",""
2650874,301,ENGLISH CORE,047,D1
2650874,002,HINDI ELECTIVE,079,A1
2650874,027,HISTORY,049,C1
2650874,028,POLITICAL SCIENCE,086,A1
2650874,064,HOME SCIENCE,078,A2
2650874,500,WORK EXPERIENCE,---,B2
2650874,502,PHY & HEALTH EDUCA,---,C1
2650874,503,GENERAL STUDIES,---,B1
2650874,"",Result: PASS,"",""
2650875,301,ENGLISH CORE,012F,E
2650875,002,HINDI ELECTIVE,055,C1
2650875,027,HISTORY,044,C2
2650875,028,POLITICAL SCIENCE,033,D2
2650875,064,HOME SCIENCE,057,C2
2650875,500,WORK EXPERIENCE,---,C1
2650875,502,PHY & HEALTH EDUCA,---,C1
2650875,503,GENERAL STUDIES,---,B2
2650875,"",Result: COMP,"",""
2650876,301,ENGLISH CORE,033,D2
2650876,002,HINDI ELECTIVE,091,A1
2650876,027,HISTORY,073,A1
2650876,028,POLITICAL SCIENCE,059,B1
2650876,064,HOME SCIENCE,063,C1
2650876,500,WORK EXPERIENCE,---,B2
2650876,502,PHY & HEALTH EDUCA,---,B2
2650876,503,GENERAL STUDIES,---,C1
2650876,"",Result: PASS,"",""
2650877,301,ENGLISH CORE,034,D2
2650877,002,HINDI ELECTIVE,058,B2
2650877,027,HISTORY,049,C1
2650877,028,POLITICAL SCIENCE,033,D2
2650877,064,HOME SCIENCE,066,B2
2650877,500,WORK EXPERIENCE,---,B2
2650877,502,PHY & HEALTH EDUCA,---,B2
2650877,503,GENERAL STUDIES,---,B1
2650877,"",Result: PASS,"",""
2650878,301,ENGLISH CORE,043,D1
2650878,002,HINDI ELECTIVE,069,A2
2650878,027,HISTORY,058,B1
2650878,028,POLITICAL SCIENCE,043,C2
2650878,064,HOME SCIENCE,061,C1
2650878,500,WORK EXPERIENCE,---,B2
2650878,502,PHY & HEALTH EDUCA,---,C1
2650878,503,GENERAL STUDIES,---,B2
2650878,"",Result: PASS,"",""
2650879,301,ENGLISH CORE,033,D2
2650879,002,HINDI ELECTIVE,079,A1
2650879,027,HISTORY,058,B1
2650879,028,POLITICAL SCIENCE,058,B1
2650879,064,HOME SCIENCE,054,D1
2650879,500,WORK EXPERIENCE,---,B2
2650879,502,PHY & HEALTH EDUCA,---,B2
2650879,503,GENERAL STUDIES,---,C1
2650879,"",Result: PASS,"",""
2650880,301,ENGLISH CORE,033,D2
2650880,002,HINDI ELECTIVE,080,A1
2650880,027,HISTORY,056,B1
2650880,028,POLITICAL SCIENCE,067,A2
2650880,064,HOME SCIENCE,065,B2
2650880,500,WORK EXPERIENCE,---,B2
2650880,502,PHY & HEALTH EDUCA,---,C1
2650880,503,GENERAL STUDIES,---,C1
2650880,"",Result: PASS,"",""
2650881,301,ENGLISH CORE,033,D2
2650881,002,HINDI ELECTIVE,051,C2
2650881,027,HISTORY,042,C2
2650881,028,POLITICAL SCIENCE,038,D1
2650881,064,HOME SCIENCE,058,C2
2650881,500,WORK EXPERIENCE,---,A2
2650881,502,PHY & HEALTH EDUCA,---,A1
2650881,503,GENERAL STUDIES,---,B1
2650881,"",Result: PASS,"",""
2650882,301,ENGLISH CORE,033,D2
2650882,002,HINDI ELECTIVE,089,A1
2650882,027,HISTORY,063,A2
2650882,028,POLITICAL SCIENCE,059,B1
2650882,064,HOME SCIENCE,060,C2
2650882,500,WORK EXPERIENCE,---,A1
2650882,502,PHY & HEALTH EDUCA,---,A2
2650882,503,GENERAL STUDIES,---,B1
2650882,"",Result: PASS,"",""
2650883,301,ENGLISH CORE,044,D1
2650883,002,HINDI ELECTIVE,082,A1
2650883,027,HISTORY,047,C1
2650883,028,POLITICAL SCIENCE,057,B2
2650883,064,HOME SCIENCE,079,A2
2650883,500,WORK EXPERIENCE,---,A2
2650883,502,PHY & HEALTH EDUCA,---,B1
2650883,503,GENERAL STUDIES,---,B2
2650883,"",Result: PASS,"",""
2650884,301,ENGLISH CORE,033,D2
2650884,002,HINDI ELECTIVE,071,A2
2650884,030,ECONOMICS,041,C2
2650884,055,ACCOUNTANCY,043,D2
2650884,054,BUSINESS STUDIES,015FT,E
2650884,500,WORK EXPERIENCE,---,B2
2650884,502,PHY & HEALTH EDUCA,---,A2
2650884,503,GENERAL STUDIES,---,B1
2650884,Additional Subject
2650884,041,MATHEMATICS,000 F,E
2650884,"",Result: COMP,"",""
2650885,301,ENGLISH CORE,048,D1
2650885,002,HINDI ELECTIVE,090,A1
2650885,030,ECONOMICS,033,D2
2650885,055,ACCOUNTANCY,054,C2
2650885,054,BUSINESS STUDIES,054,C2
2650885,500,WORK EXPERIENCE,---,A1
2650885,502,PHY & HEALTH EDUCA,---,A2
2650885,503,GENERAL STUDIES,---,B1
2650885,"",Result: PASS,"",""
2650886,301,ENGLISH CORE,045,D1
2650886,002,HINDI ELECTIVE,074,A2
2650886,030,ECONOMICS,033,D2
2650886,055,ACCOUNTANCY,054,C2
2650886,054,BUSINESS STUDIES,014FT,E
2650886,500,WORK EXPERIENCE,---,B1
2650886,502,PHY & HEALTH EDUCA,---,A2
2650886,503,GENERAL STUDIES,---,B2
2650886,Additional Subject
2650886,041,MATHEMATICS,000 F,E
2650886,"",Result: COMP,"",""
2650887,301,ENGLISH CORE,056,C2
2650887,042,PHYSICS,068,B2
2650887,043,CHEMISTRY,077,B1
2650887,044,BIOLOGY,064,C2
2650887,048,PHYSICAL EDUCATION,089,A1
2650887,500,WORK EXPERIENCE,---,B1
2650887,502,PHY & HEALTH EDUCA,---,A1
2650887,503,GENERAL STUDIES,---,A2
2650887,Additional Subject
2650887,041,MATHEMATICS,044,C2
2650887,"",Result: PASS,"",""
2650888,301,ENGLISH CORE,045,D1
2650888,042,PHYSICS,037FT,E
2650888,043,CHEMISTRY,046FT,E
2650888,041,MATHEMATICS,005F,E
2650888,048,PHYSICAL EDUCATION,085,A2
2650888,500,WORK EXPERIENCE,---,B2
2650888,502,PHY & HEALTH EDUCA,---,A1
2650888,503,GENERAL STUDIES,---,B2
2650888,"",Result: FAIL,"",""
2650889,301,ENGLISH CORE,061,C1
2650889,042,PHYSICS,050,D2
2650889,043,CHEMISTRY,053,D2
2650889,041,MATHEMATICS,011F,E
2650889,048,PHYSICAL EDUCATION,087,A2
2650889,500,WORK EXPERIENCE,---,B2
2650889,502,PHY & HEALTH EDUCA,---,B1
2650889,503,GENERAL STUDIES,---,B1
2650889,"",Result: COMP,"",""
2650890,301,ENGLISH CORE,047,D1
2650890,042,PHYSICS,052,D1
2650890,043,CHEMISTRY,056,D1
2650890,041,MATHEMATICS,033,D2
2650890,048,PHYSICAL EDUCATION,069,C1
2650890,500,WORK EXPERIENCE,---,A2
2650890,502,PHY & HEALTH EDUCA,---,A1
2650890,503,GENERAL STUDIES,---,B2
2650890,"",Result: PASS,"",""
2650891,301,ENGLISH CORE,055,C2
2650891,042,PHYSICS,053,D1
2650891,043,CHEMISTRY,072,B2
2650891,041,MATHEMATICS,006F,E
2650891,048,PHYSICAL EDUCATION,083,A2
2650891,500,WORK EXPERIENCE,---,B2
2650891,502,PHY & HEALTH EDUCA,---,B2
2650891,503,GENERAL STUDIES,---,B2
2650891,"",Result: COMP,"",""
2650892,301,ENGLISH CORE,074,B2
2650892,042,PHYSICS,080,A2
2650892,043,CHEMISTRY,086,A2
2650892,041,MATHEMATICS,043,D1
2650892,048,PHYSICAL EDUCATION,090,A1
2650892,500,WORK EXPERIENCE,---,B1
2650892,502,PHY & HEALTH EDUCA,---,A1
2650892,503,GENERAL STUDIES,---,A1
2650892,"",Result: PASS,"",""
2650893,301,ENGLISH CORE,092,A1
2650893,042,PHYSICS,053,D1
2650893,043,CHEMISTRY,071,B2
2650893,044,BIOLOGY,062,C2
2650893,048,PHYSICAL EDUCATION,085,A2
2650893,500,WORK EXPERIENCE,---,A1
2650893,502,PHY & HEALTH EDUCA,---,B2
2650893,503,GENERAL STUDIES,---,A1
2650893,"",Result: PASS,"",""
2650894,301,ENGLISH CORE,078,B1
2650894,042,PHYSICS,061,C1
2650894,043,CHEMISTRY,095,A1
2650894,041,MATHEMATICS,057,B2
2650894,048,PHYSICAL EDUCATION,092,A1
2650894,500,WORK EXPERIENCE,---,A1
2650894,502,PHY & HEALTH EDUCA,---,A1
2650894,503,GENERAL STUDIES,---,A1
