2649787,502,PHY & HEALTH EDUCA,---,A2
2649787,503,GENERAL STUDIES,---,A2
2649787,Additional Subject
2649787,034,MUSIC HIND.VOCAL,083,C2
2649787,"",Result: PASS,"",""
2649788,301,ENGLISH CORE,054,C2
2649788,302,HINDI CORE,068,C1
2649788,027,HISTORY,063,A2
2649788,029,GEOGRAPHY,068,B2
2649788,048,PHYSICAL EDUCATION,062,C2
2649788,500,WORK EXPERIENCE,---,B1
2649788,502,PHY & HEALTH EDUCA,---,B2
2649788,503,GENERAL STUDIES,---,B1
2649788,Additional Subject
2649788,034,MUSIC HIND.VOCAL,083,C2
2649788,"",Result: PASS,"",""
2649789,301,ENGLISH CORE,033,D2
2649789,302,HINDI CORE,066,C1
2649789,027,HISTORY,059,B1
2649789,029,GEOGRAPHY,060,C1
2649789,034,MUSIC HIND.VOCAL,084,C2
2649789,500,WORK EXPERIENCE,---,C1
2649789,502,PHY & HEALTH EDUCA,---,C2
2649789,503,GENERAL STUDIES,---,C1
2649789,Additional Subject
2649789,048,PHYSICAL EDUCATION,055,D2
2649789,"",Result: PASS,"",""
2649790,301,ENGLISH CORE,033,D2
2649790,302,HINDI CORE,061,C2
2649790,027,HISTORY,056,B1
2649790,029,GEOGRAPHY,070,B1
2649790,034,MUSIC HIND.VOCAL,088,B2
2649790,500,WORK EXPERIENCE,---,C1
2649790,502,PHY & HEALTH EDUCA,---,A2
2649790,503,GENERAL STUDIES,---,A2
2649790,Additional Subject
2649790,048,PHYSICAL EDUCATION,053,D2
2649790,"",Result: PASS,"",""
2649791,301,ENGLISH CORE,045,D1
2649791,302,HINDI CORE,071,B2
2649791,027,HISTORY,050,B2
2649791,029,GEOGRAPHY,069,B2
2649791,034,MUSIC HIND.VOCAL,095,A2
2649791,500,WORK EXPERIENCE,---,B1
2649791,502,PHY & HEALTH EDUCA,---,B1
2649791,503,GENERAL STUDIES,---,B2
2649791,Additional Subject
2649791,048,PHYSICAL EDUCATION,057,D1
2649791,"",Result: PASS,"",""
2649792,301,ENGLISH CORE,046,D1
2649792,302,HINDI CORE,093,A1
2649792,027,HISTORY,074,A1
2649792,029,GEOGRAPHY,090,A1
2649792,028,POLITICAL SCIENCE,081,A1
2649792,500,WORK EXPERIENCE,---,A2
2649792,502,PHY & HEALTH EDUCA,---,A1
2649792,503,GENERAL STUDIES,---,A1
2649792,Additional Subject
2649792,034,MUSIC HIND.VOCAL,093,B1
2649792,"",Result: PASS,"",""
2649793,301,ENGLISH CORE,090,A1
2649793,302,HINDI CORE,092,A1
2649793,027,HISTORY,083,A1
2649793,029,GEOGRAPHY,088,A1
2649793,034,MUSIC HIND.VOCAL,088,B2
2649793,500,WORK EXPERIENCE,---,A1
2649793,502,PHY & HEALTH EDUCA,---,A1
2649793,503,GENERAL STUDIES,---,A1
2649793,Additional Subject
2649793,048,PHYSICAL EDUCATION,063,C2
2649793,"",Result: PASS,"",""
2649794,301,ENGLISH CORE,047,D1
2649794,302,HINDI CORE,057,C2
2649794,027,HISTORY,047,C1
2649794,029,GEOGRAPHY,066,B2
2649794,048,PHYSICAL EDUCATION,059,D1
2649794,500,WORK EXPERIENCE,---,C1
2649794,502,PHY & HEALTH EDUCA,---,C1
2649794,503,GENERAL STUDIES,---,C2
2649794,Additional Subject
2649794,034,MUSIC HIND.VOCAL,083,C2
2649794,"",Result: PASS,"",""
2649795,301,ENGLISH CORE,057,C2
2649795,042,PHYSICS,052,D1
2649795,048,PHYSICAL EDUCATION,053,D2
2649795,043,CHEMISTRY,042FT,E
2649795,034,MUSIC HIND.VOCAL,081,C2
2649795,500,WORK EXPERIENCE,---,B1
2649795,502,PHY & HEALTH EDUCA,---,A1
2649795,503,GENERAL STUDIES,---,A2
2649795,Additional Subject
2649795,044,BIOLOGY,035 FT,E
2649795,"",Result: COMP,"",""
2649796,301,ENGLISH CORE,074,B2
2649796,042,PHYSICS,062,C1
2649796,043,CHEMISTRY,053,D2
2649796,044,BIOLOGY,059,D1
2649796,034,MUSIC HIND.VOCAL,083,C2
2649796,500,WORK EXPERIENCE,---,A1
2649796,502,PHY & HEALTH EDUCA,---,A2
2649796,503,GENERAL STUDIES,---,B1
2649796,Additional Subject
2649796,048,PHYSICAL EDUCATION,066,C2
2649796,"",Result: PASS,"",""
2649797,301,ENGLISH CORE,052,C2
2649797,042,PHYSICS,065,B2
2649797,048,PHYSICAL EDUCATION,057,D1
2649797,044,BIOLOGY,052,D2
2649797,034,MUSIC HIND.VOCAL,081,C2
2649797,500,WORK EXPERIENCE,---,B1
2649797,502,PHY & HEALTH EDUCA,---,A1
2649797,503,GENERAL STUDIES,---,A2
2649797,Additional Subject
2649797,043,CHEMISTRY,043 FT,E
2649797,"",Result: PASS,"",""
2649798,301,ENGLISH CORE,050,D1
2649798,042,PHYSICS,043FT,E
2649798,043,CHEMISTRY,037FT,E
2649798,044,BIOLOGY,035FT,E
2649798,034,MUSIC HIND.VOCAL,082,C2
2649798,500,WORK EXPERIENCE,---,B2
2649798,502,PHY & HEALTH EDUCA,---,A1
2649798,503,GENERAL STUDIES,---,A2
2649798,Additional Subject
2649798,048,PHYSICAL EDUCATION,039 FT,E
2649798,"",Result: FAIL,"",""
2649799,301,ENGLISH CORE,054,C2
2649799,042,PHYSICS,066,B2
2649799,043,CHEMISTRY,053,D2
2649799,044,BIOLOGY,057,D1
2649799,034,MUSIC HIND.VOCAL,080,D1
2649799,500,WORK EXPERIENCE,---,A2
2649799,502,PHY & HEALTH EDUCA,---,B1
2649799,503,GENERAL STUDIES,---,A1
2649799,Additional Subject
2649799,048,PHYSICAL EDUCATION,060,D1
2649799,"",Result: PASS,"",""
2649800,301,ENGLISH CORE,075,B2
2649800,042,PHYSICS,067,B2
2649800,043,CHEMISTRY,053,D2
2649800,044,BIOLOGY,063,C2
2649800,034,MUSIC HIND.VOCAL,084,C2
2649800,500,WORK EXPERIENCE,---,A1
2649800,502,PHY & HEALTH EDUCA,---,B1
2649800,503,GENERAL STUDIES,---,A2
2649800,Additional Subject
2649800,048,PHYSICAL EDUCATION,068,C1
2649800,"",Result: PASS,"",""
2649801,301,ENGLISH CORE,089,A2
2649801,042,PHYSICS,081,A2
2649801,043,CHEMISTRY,079,B1
2649801,041,MATHEMATICS,079,A2
2649801,034,MUSIC HIND.VOCAL,080,D1
2649801,500,WORK EXPERIENCE,---,A1
2649801,502,PHY & HEALTH EDUCA,---,A1
2649801,503,GENERAL STUDIES,---,A1
2649801,Additional Subject
2649801,048,PHYSICAL EDUCATION,076,B2
2649801,"",Result: PASS,"",""
2649802,301,ENGLISH CORE,033,D2
2649802,043,CHEMISTRY,040FT,E
2649802,048,PHYSICAL EDUCATION,058,D1
2649802,041,MATHEMATICS,033,D2
2649802,034,MUSIC HIND.VOCAL,080,D1
2649802,500,WORK EXPERIENCE,---,A1
2649802,502,PHY & HEALTH EDUCA,---,B1
2649802,503,GENERAL STUDIES,---,A2
2649802,Additional Subject
2649802,042,PHYSICS,035 FT,E
2649802,"",Result: COMP,"",""
2649803,301,ENGLISH CORE,070,B2
2649803,042,PHYSICS,057,C2
2649803,043,CHEMISTRY,051,D2
2649803,041,MATHEMATICS,033,D2
2649803,034,MUSIC HIND.VOCAL,077,D1
2649803,500,WORK EXPERIENCE,---,A2
2649803,502,PHY & HEALTH EDUCA,---,B2
2649803,503,GENERAL STUDIES,---,B2
2649803,Additional Subject
2649803,048,PHYSICAL EDUCATION,051,D2
2649803,"",Result: PASS,"",""
2649804,301,ENGLISH CORE,061,C1
2649804,042,PHYSICS,063,C1
2649804,043,CHEMISTRY,053,D2
2649804,044,BIOLOGY,059,D1
2649804,034,MUSIC HIND.VOCAL,086,C1
2649804,500,WORK EXPERIENCE,---,A1
2649804,502,PHY & HEALTH EDUCA,---,A1
2649804,503,GENERAL STUDIES,---,A2
2649804,Additional Subject
2649804,048,PHYSICAL EDUCATION,064,C2
2649804,"",Result: PASS,"",""
2649805,301,ENGLISH CORE,048,D1
2649805,042,PHYSICS,056,C2
2649805,043,CHEMISTRY,051,D2
2649805,044,BIOLOGY,055,D2
2649805,034,MUSIC HIND.VOCAL,077,D1
2649805,500,WORK EXPERIENCE,---,A1
2649805,502,PHY & HEALTH EDUCA,---,B1
2649805,503,GENERAL STUDIES,---,A2
2649805,Additional Subject
2649805,048,PHYSICAL EDUCATION,051,D2
2649805,"",Result: PASS,"",""
2649806,301,ENGLISH CORE,083,A2
2649806,042,PHYSICS,089,A1
2649806,043,CHEMISTRY,066,C1
2649806,044,BIOLOGY,068,C1
2649806,034,MUSIC HIND.VOCAL,086,C1
2649806,500,WORK EXPERIENCE,---,A1
2649806,502,PHY & HEALTH EDUCA,---,A1
2649806,503,GENERAL STUDIES,---,A1
2649806,Additional Subject
2649806,048,PHYSICAL EDUCATION,074,B2
2649806,"",Result: PASS,"",""
2649807,301,ENGLISH CORE,060,C2
2649807,042,PHYSICS,060,C1
2649807,043,CHEMISTRY,051,D2
2649807,044,BIOLOGY,056,D1
2649807,034,MUSIC HIND.VOCAL,078,D1
2649807,500,WORK EXPERIENCE,---,A1
2649807,502,PHY & HEALTH EDUCA,---,A1
2649807,503,GENERAL STUDIES,---,B2
2649807,Additional Subject
2649807,048,PHYSICAL EDUCATION,059,D1
2649807,"",Result: PASS,"",""
2649808,301,ENGLISH CORE,049,D1
2649808,048,PHYSICAL EDUCATION,063,C2
2649808,043,CHEMISTRY,053,D2
2649808,044,BIOLOGY,053,D2
2649808,034,MUSIC HIND.VOCAL,080,D1
2649808,500,WORK EXPERIENCE,---,A1
2649808,502,PHY & HEALTH EDUCA,---,A2
2649808,503,GENERAL STUDIES,---,A1
2649808,Additional Subject
2649808,042,PHYSICS,040 FT,E
2649808,"",Result: PASS,"",""
2649809,301,ENGLISH CORE,068,C1
2649809,042,PHYSICS,062,C1
2649809,043,CHEMISTRY,052,D2
2649809,044,BIOLOGY,056,D1
2649809,034,MUSIC HIND.VOCAL,091,B1
2649809,500,WORK EXPERIENCE,---,A1
2649809,502,PHY & HEALTH EDUCA,---,B2
2649809,503,GENERAL STUDIES,---,A2
2649809,Additional Subject
2649809,048,PHYSICAL EDUCATION,082,A2
2649809,"",Result: PASS,"",""
2649810,301,ENGLISH CORE,045,D1
2649810,042,PHYSICS,052,D1
2649810,048,PHYSICAL EDUCATION,052,D2
2649810,044,BIOLOGY,039FT,E
2649810,034,MUSIC HIND.VOCAL,079,D1
2649810,500,WORK EXPERIENCE,---,A2
2649810,502,PHY & HEALTH EDUCA,---,B1
2649810,503,GENERAL STUDIES,---,A1
2649810,Additional Subject
2649810,043,CHEMISTRY,041 FT,E
2649810,"",Result: COMP,"",""
2649811,301,ENGLISH CORE,040,D2
2649811,042,PHYSICS,058,C2
2649811,043,CHEMISTRY,053,D2
2649811,041,MATHEMATICS,037,D1
2649811,034,MUSIC HIND.VOCAL,083,C2
2649811,500,WORK EXPERIENCE,---,A1
2649811,502,PHY & HEALTH EDUCA,---,B1
2649811,503,GENERAL STUDIES,---,A1
2649811,Additional Subject
2649811,048,PHYSICAL EDUCATION,073,B2
2649811,"",Result: PASS,"",""
2649812,301,ENGLISH CORE,065,C1
2649812,042,PHYSICS,062,C1
2649812,043,CHEMISTRY,052,D2
2649812,044,BIOLOGY,057,D1
2649812,034,MUSIC HIND.VOCAL,080,D1
2649812,500,WORK EXPERIENCE,---,A2
2649812,502,PHY & HEALTH EDUCA,---,B2
2649812,503,GENERAL STUDIES,---,B1
2649812,Additional Subject
2649812,048,PHYSICAL EDUCATION,072,B2
2649812,"",Result: PASS,"",""
2649813,301,ENGLISH CORE,076,B1
2649813,042,PHYSICS,089,A1
2649813,043,CHEMISTRY,077,B1
2649813,044,BIOLOGY,062,C2
2649813,034,MUSIC HIND.VOCAL,087,C1
2649813,500,WORK EXPERIENCE,---,A1
2649813,502,PHY & HEALTH EDUCA,---,A1
2649813,503,GENERAL STUDIES,---,A1
2649813,Additional Subject
2649813,048,PHYSICAL EDUCATION,081,B1
2649813,"",Result: PASS,"",""
2649814,301,ENGLISH CORE,059,C2
2649814,042,PHYSICS,060,C1
2649814,043,CHEMISTRY,056,D1
2649814,041,MATHEMATICS,034,D2
2649814,034,MUSIC HIND.VOCAL,084,C2
2649814,500,WORK EXPERIENCE,---,A2
2649814,502,PHY & HEALTH EDUCA,---,B1
2649814,503,GENERAL STUDIES,---,A1
2649814,Additional Subject
2649814,048,PHYSICAL EDUCATION,074,B2
2649814,"",Result: PASS,"",""
2649815,301,ENGLISH CORE,053,C2
2649815,042,PHYSICS,069,B2
2649815,043,CHEMISTRY,054,D1
2649815,044,BIOLOGY,053,D2
2649815,034,MUSIC HIND.VOCAL,081,C2
2649815,500,WORK EXPERIENCE,---,A1
2649815,502,PHY & HEALTH EDUCA,---,B1
2649815,503,GENERAL STUDIES,---,B1
2649815,Additional Subject
2649815,048,PHYSICAL EDUCATION,074,B2
2649815,"",Result: PASS,"",""
2649816,301,ENGLISH CORE,068,C1
2649816,042,PHYSICS,056,C2
2649816,043,CHEMISTRY,051,D2
2649816,044,BIOLOGY,053,D2
2649816,034,MUSIC HIND.VOCAL,077,D1
2649816,500,WORK EXPERIENCE,---,B2
2649816,502,PHY & HEALTH EDUCA,---,B1
2649816,503,GENERAL STUDIES,---,A2
2649816,Additional Subject
2649816,048,PHYSICAL EDUCATION,056,D1
2649816,"",Result: PASS,"",""
2649817,301,ENGLISH CORE,033,D2
2649817,048,PHYSICAL EDUCATION,054,D2
2649817,043,CHEMISTRY,053,D2
2649817,042,PHYSICS,036FT,E
2649817,034,MUSIC HIND.VOCAL,083,C2
2649817,500,WORK EXPERIENCE,---,A1
2649817,502,PHY & HEALTH EDUCA,---,B1
2649817,503,GENERAL STUDIES,---,A1
2649817,Additional Subject
2649817,041,MATHEMATICS,008 F,E
2649817,"",Result: COMP,"",""
2649818,301,ENGLISH CORE,043,D1
2649818,042,PHYSICS,060,C1
2649818,043,CHEMISTRY,053,D2
2649818,041,MATHEMATICS,033,D2
2649818,034,MUSIC HIND.VOCAL,080,D1
2649818,500,WORK EXPERIENCE,---,A1
2649818,502,PHY & HEALTH EDUCA,---,B1
2649818,503,GENERAL STUDIES,---,A1
2649818,Additional Subject
2649818,048,PHYSICAL EDUCATION,053,D2
2649818,"",Result: PASS,"",""
2649819,301,ENGLISH CORE,078,B1
2649819,042,PHYSICS,066,B2
2649819,043,CHEMISTRY,064,C2
2649819,041,MATHEMATICS,056,C1
2649819,034,MUSIC HIND.VOCAL,083,C2
2649819,500,WORK EXPERIENCE,---,A1
2649819,502,PHY & HEALTH EDUCA,---,B1
2649819,503,GENERAL STUDIES,---,A1
2649819,Additional Subject
2649819,048,PHYSICAL EDUCATION,081,B1
2649819,"",Result: PASS,"",""
2649820,301,ENGLISH CORE,080,B1
2649820,042,PHYSICS,068,B2
2649820,043,CHEMISTRY,069,C1
2649820,041,MATHEMATICS,075,B1
2649820,034,MUSIC HIND.VOCAL,081,C2
2649820,500,WORK EXPERIENCE,---,A1
2649820,502,PHY & HEALTH EDUCA,---,B1
2649820,503,GENERAL STUDIES,---,A1
2649820,Additional Subject
2649820,048,PHYSICAL EDUCATION,085,A2
2649820,"",Result: PASS,"",""
2649821,301,ENGLISH CORE,059,C2
2649821,042,PHYSICS,058,C2
2649821,043,CHEMISTRY,062,C2
2649821,041,MATHEMATICS,050,C1
2649821,034,MUSIC HIND.VOCAL,084,C2
2649821,500,WORK EXPERIENCE,---,A2
2649821,502,PHY & HEALTH EDUCA,---,B1
2649821,503,GENERAL STUDIES,---,A1
2649821,Additional Subject
2649821,048,PHYSICAL EDUCATION,084,A2
2649821,"",Result: PASS,"",""
2649822,301,ENGLISH CORE,082,B1
2649822,042,PHYSICS,074,B1
2649822,043,CHEMISTRY,060,C2
2649822,041,MATHEMATICS,058,B2
2649822,034,MUSIC HIND.VOCAL,089,B2
2649822,500,WORK EXPERIENCE,---,A1
2649822,502,PHY & HEALTH EDUCA,---,A2
2649822,503,GENERAL STUDIES,---,A1
2649822,Additional Subject
2649822,048,PHYSICAL EDUCATION,089,A1
2649822,"",Result: PASS,"",""
2649823,301,ENGLISH CORE,040,D2
2649823,042,PHYSICS,033FT,E
2649823,043,CHEMISTRY,034FT,E
2649823,041,MATHEMATICS,005F,E
2649823,034,MUSIC HIND.VOCAL,078,D1
2649823,500,WORK EXPERIENCE,---,A1
2649823,502,PHY & HEALTH EDUCA,---,A2
2649823,503,GENERAL STUDIES,---,A1
2649823,Additional Subject
2649823,048,PHYSICAL EDUCATION,028 FT,E
2649823,"",Result: FAIL,"",""
2649824,301,ENGLISH CORE,061,C1
2649824,042,PHYSICS,071,B1
2649824,043,CHEMISTRY,062,C2
2649824,041,MATHEMATICS,065,B2
2649824,048,PHYSICAL EDUCATION,082,A2
2649824,500,WORK EXPERIENCE,---,A1
2649824,502,PHY & HEALTH EDUCA,---,A1
2649824,503,GENERAL STUDIES,---,A1
2649824,"",Result: PASS,"",""
2649825,301,ENGLISH CORE,090,A1
2649825,042,PHYSICS,087,A1
2649825,043,CHEMISTRY,080,B1
2649825,041,MATHEMATICS,064,B2
2649825,034,MUSIC HIND.VOCAL,086,C1
2649825,500,WORK EXPERIENCE,---,A1
2649825,502,PHY & HEALTH EDUCA,---,A1
2649825,503,GENERAL STUDIES,---,A1
2649825,Additional Subject
2649825,048,PHYSICAL EDUCATION,084,A2
2649825,"",Result: PASS,"",""
2649826,301,ENGLISH CORE,062,C1
2649826,042,PHYSICS,066,B2
2649826,043,CHEMISTRY,059,C2
2649826,041,MATHEMATICS,063,B2
2649826,034,MUSIC HIND.VOCAL,087,C1
2649826,500,WORK EXPERIENCE,---,A1
2649826,502,PHY & HEALTH EDUCA,---,A1
2649826,503,GENERAL STUDIES,---,A1
2649826,Additional Subject
2649826,048,PHYSICAL EDUCATION,071,C1
2649826,"",Result: PASS,"",""
2649827,301,ENGLISH CORE,056,C2
2649827,042,PHYSICS,051,D2
2649827,043,CHEMISTRY,051,D2
2649827,048,PHYSICAL EDUCATION,065,C2
2649827,034,MUSIC HIND.VOCAL,081,C2
2649827,500,WORK EXPERIENCE,---,B1
2649827,502,PHY & HEALTH EDUCA,---,A2
2649827,503,GENERAL STUDIES,---,A2
2649827,Additional Subject
2649827,041,MATHEMATICS,011 F,E
2649827,"",Result: PASS,"",""
2649828,301,ENGLISH CORE,065,C1
2649828,042,PHYSICS,065,B2
2649828,043,CHEMISTRY,053,D2
2649828,041,MATHEMATICS,033,D2
2649828,034,MUSIC HIND.VOCAL,082,C2
2649828,500,WORK EXPERIENCE,---,A1
2649828,502,PHY & HEALTH EDUCA,---,B1
2649828,503,GENERAL STUDIES,---,A1
2649828,Additional Subject
2649828,048,PHYSICAL EDUCATION,064,C2
2649828,"",Result: PASS,"",""
2649829,301,ENGLISH CORE,048,D1
2649829,048,PHYSICAL EDUCATION,074,B2
2649829,043,CHEMISTRY,052,D2
2649829,041,MATHEMATICS,033,D2
2649829,034,MUSIC HIND.VOCAL,086,C1
2649829,500,WORK EXPERIENCE,---,B1
2649829,502,PHY & HEALTH EDUCA,---,B2
2649829,503,GENERAL STUDIES,---,B1
2649829,Additional Subject
2649829,042,PHYSICS,038 FT,E
2649829,"",Result: PASS,"",""
2649830,301,ENGLISH CORE,"",""
2649830,042,PHYSICS,"",""
2649830,043,CHEMISTRY,"",""
2649830,041,MATHEMATICS,"",""
2649830,034,MUSIC HIND.VOCAL,"",""
2649830,500,WORK EXPERIENCE,---,""
2649830,502,PHY & HEALTH EDUCA,---,""
2649830,503,GENERAL STUDIES,---,""
2649830,Additional Subject
2649830,048,PHYSICAL EDUCATION,"",""
2649830,"",Result: ABST,"",""
2649831,301,ENGLISH CORE,076,B1
2649831,042,PHYSICS,068,B2
2649831,043,CHEMISTRY,066,C1
2649831,041,MATHEMATICS,067,B1
2649831,034,MUSIC HIND.VOCAL,096,A2
2649831,500,WORK EXPERIENCE,---,A1
2649831,502,PHY & HEALTH EDUCA,---,A1
2649831,503,GENERAL STUDIES,---,A1
2649831,Additional Subject
2649831,048,PHYSICAL EDUCATION,073,B2
2649831,"",Result: PASS,"",""
2649832,301,ENGLISH CORE,090,A1
2649832,042,PHYSICS,071,B1
2649832,043,CHEMISTRY,062,C2
2649832,041,MATHEMATICS,070,B1
2649832,034,MUSIC HIND.VOCAL,091,B1
2649832,500,WORK EXPERIENCE,---,A1
2649832,502,PHY & HEALTH EDUCA,---,A1
2649832,503,GENERAL STUDIES,---,A2
2649832,Additional Subject
2649832,048,PHYSICAL EDUCATION,086,A2
2649832,"",Result: PASS,"",""
2649833,301,ENGLISH CORE,051,D1
2649833,042,PHYSICS,056,C2
2649833,043,CHEMISTRY,051,D2
2649833,048,PHYSICAL EDUCATION,073,B2
2649833,034,MUSIC HIND.VOCAL,076,D1
2649833,500,WORK EXPERIENCE,---,A1
2649833,502,PHY & HEALTH EDUCA,---,B1
2649833,503,GENERAL STUDIES,---,A1
2649833,Additional Subject
2649833,041,MATHEMATICS,015 F,E
2649833,"",Result: PASS,"",""
2649834,301,ENGLISH CORE,025F,E
2649834,042,PHYSICS,035FT,E
2649834,043,CHEMISTRY,032FT,E
2649834,041,MATHEMATICS,001F,E
2649834,034,MUSIC HIND.VOCAL,071FT,E
2649834,500,WORK EXPERIENCE,---,B1
2649834,502,PHY & HEALTH EDUCA,---,B2
2649834,503,GENERAL STUDIES,---,B1
2649834,Additional Subject
2649834,048,PHYSICAL EDUCATION,055,D2
2649834,"",Result: FAIL,"",""
2649835,301,ENGLISH CORE,068,C1
2649835,042,PHYSICS,068,B2
2649835,043,CHEMISTRY,064,C2
2649835,041,MATHEMATICS,070,B1
2649835,034,MUSIC HIND.VOCAL,089,B2
2649835,500,WORK EXPERIENCE,---,A1
2649835,502,PHY & HEALTH EDUCA,---,A1
2649835,503,GENERAL STUDIES,---,A1
2649835,Additional Subject
2649835,048,PHYSICAL EDUCATION,085,A2
2649835,"",Result: PASS,"",""
2649836,301,ENGLISH CORE,040,D2
2649836,042,PHYSICS,036FT,E
2649836,043,CHEMISTRY,038FT,E
2649836,041,MATHEMATICS,003F,E
2649836,034,MUSIC HIND.VOCAL,071FT,E
2649836,500,WORK EXPERIENCE,---,A1
2649836,502,PHY & HEALTH EDUCA,---,B1
2649836,503,GENERAL STUDIES,---,B2
2649836,Additional Subject
2649836,048,PHYSICAL EDUCATION,047 FT,E
2649836,"",Result: FAIL,"",""
2649837,301,ENGLISH CORE,053,C2
2649837,042,PHYSICS,058,C2
2649837,043,CHEMISTRY,053,D2
2649837,041,MATHEMATICS,044,C2
2649837,034,MUSIC HIND.VOCAL,082,C2
2649837,500,WORK EXPERIENCE,---,A1
2649837,502,PHY & HEALTH EDUCA,---,B2
2649837,503,GENERAL STUDIES,---,B1
2649837,Additional Subject
2649837,048,PHYSICAL EDUCATION,081,B1
2649837,"",Result: PASS,"",""
2649838,301,ENGLISH CORE,058,C2
2649838,042,PHYSICS,052,D1
2649838,048,PHYSICAL EDUCATION,071,C1
2649838,041,MATHEMATICS,016F,E
2649838,034,MUSIC HIND.VOCAL,080,D1
2649838,500,WORK EXPERIENCE,---,A1
2649838,502,PHY & HEALTH EDUCA,---,A1
2649838,503,GENERAL STUDIES,---,A1
2649838,Additional Subject
2649838,043,CHEMISTRY,041 FT,E
2649838,"",Result: COMP,"",""
2649839,301,ENGLISH CORE,"",""
2649839,042,PHYSICS,"",""
2649839,043,CHEMISTRY,"",""
2649839,041,MATHEMATICS,"",""
2649839,034,MUSIC HIND.VOCAL,"",""
2649839,500,WORK EXPERIENCE,---,""
2649839,502,PHY & HEALTH EDUCA,---,""
2649839,503,GENERAL STUDIES,---,""
2649839,Additional Subject
2649839,048,PHYSICAL EDUCATION,"",""
2649839,"",Result: ABST,"",""
2649840,301,ENGLISH CORE,067,C1
2649840,042,PHYSICS,072,B1
2649840,043,CHEMISTRY,060,C2
2649840,041,MATHEMATICS,060,B2
2649840,034,MUSIC HIND.VOCAL,091,B1
2649840,500,WORK EXPERIENCE,---,A1
2649840,502,PHY & HEALTH EDUCA,---,B1
2649840,503,GENERAL STUDIES,---,A1
2649840,Additional Subject
2649840,048,PHYSICAL EDUCATION,074,B2
2649840,"",Result: PASS,"",""
2649841,301,ENGLISH CORE,040,D2
2649841,042,PHYSICS,052,D1
2649841,048,PHYSICAL EDUCATION,059,D1
2649841,041,MATHEMATICS,033,D2
2649841,034,MUSIC HIND.VOCAL,079,D1
2649841,500,WORK EXPERIENCE,---,A1
2649841,502,PHY & HEALTH EDUCA,---,B1
2649841,503,GENERAL STUDIES,---,A2
2649841,Additional Subject
2649841,043,CHEMISTRY,036 FT,E
2649841,"",Result: PASS,"",""
2649842,301,ENGLISH CORE,069,B2
2649842,042,PHYSICS,059,C1
2649842,043,CHEMISTRY,060,C2
2649842,041,MATHEMATICS,068,B1
2649842,034,MUSIC HIND.VOCAL,080,D1
2649842,500,WORK EXPERIENCE,---,A1
2649842,502,PHY & HEALTH EDUCA,---,A1
2649842,503,GENERAL STUDIES,---,A1
2649842,Additional Subject
2649842,048,PHYSICAL EDUCATION,080,B1
2649842,"",Result: PASS,"",""
2649843,301,ENGLISH CORE,078,B1
2649843,042,PHYSICS,064,B2
2649843,043,CHEMISTRY,053,D2
2649843,041,MATHEMATICS,054,C1
2649843,034,MUSIC HIND.VOCAL,082,C2
2649843,500,WORK EXPERIENCE,---,A1
2649843,502,PHY & HEALTH EDUCA,---,B1
2649843,503,GENERAL STUDIES,---,A1
2649843,Additional Subject
2649843,048,PHYSICAL EDUCATION,083,A2
2649843,"",Result: PASS,"",""
2649844,301,ENGLISH CORE,088,A2
2649844,042,PHYSICS,078,A2
2649844,043,CHEMISTRY,058,D1
2649844,041,MATHEMATICS,085,A2
2649844,034,MUSIC HIND.VOCAL,081,C2
2649844,500,WORK EXPERIENCE,---,A1
2649844,502,PHY & HEALTH EDUCA,---,A1
2649844,503,GENERAL STUDIES,---,A1
2649844,Additional Subject
2649844,048,PHYSICAL EDUCATION,084,A2
2649844,"",Result: PASS,"",""
2649845,301,ENGLISH CORE,076,B1
2649845,042,PHYSICS,073,B1
2649845,043,CHEMISTRY,058,D1
2649845,041,MATHEMATICS,066,B1
2649845,034,MUSIC HIND.VOCAL,082,C2
2649845,500,WORK EXPERIENCE,---,A1
2649845,502,PHY & HEALTH EDUCA,---,A1
2649845,503,GENERAL STUDIES,---,A1
2649845,Additional Subject
2649845,048,PHYSICAL EDUCATION,084,A2
2649845,"",Result: PASS,"",""
2649846,301,ENGLISH CORE,054,C2
2649846,055,ACCOUNTANCY,056,C1
2649846,054,BUSINESS STUDIES,092,A2
2649846,030,ECONOMICS,054,B2
2649846,034,MUSIC HIND.VOCAL,080,D1
2649846,500,WORK EXPERIENCE,---,A1
2649846,502,PHY & HEALTH EDUCA,---,B1
2649846,503,GENERAL STUDIES,---,A2
2649846,Additional Subject
2649846,048,PHYSICAL EDUCATION,066,C2
2649846,"",Result: PASS,"",""
2649847,301,ENGLISH CORE,071,B2
2649847,055,ACCOUNTANCY,084,A2
2649847,054,BUSINESS STUDIES,095,A1
2649847,030,ECONOMICS,083,A2
2649847,034,MUSIC HIND.VOCAL,087,C1
2649847,500,WORK EXPERIENCE,---,A1
2649847,502,PHY & HEALTH EDUCA,---,A1
2649847,503,GENERAL STUDIES,---,A1
2649847,Additional Subject
2649847,048,PHYSICAL EDUCATION,075,B2
2649847,"",Result: PASS,"",""
2649848,301,ENGLISH CORE,033,D2
2649848,055,ACCOUNTANCY,045,D1
2649848,054,BUSINESS STUDIES,069,B2
2649848,030,ECONOMICS,041,C2
2649848,034,MUSIC HIND.VOCAL,080,D1
2649848,500,WORK EXPERIENCE,---,A1
2649848,502,PHY & HEALTH EDUCA,---,B1
2649848,503,GENERAL STUDIES,---,A1
