2688842,048,PHYSICAL EDUCATION,070,C1
2688842,500,WORK EXPERIENCE,---,B1
2688842,502,PHY & HEALTH EDUCA,---,B1
2688842,503,GENERAL STUDIES,---,B2
2688842,"",Result: PASS,"",""
2688843,301,ENGLISH CORE,088,A2
2688843,054,BUSINESS STUDIES,085,A2
2688843,055,ACCOUNTANCY,078,A2
2688843,030,ECONOMICS,079,A2
2688843,048,PHYSICAL EDUCATION,074,B2
2688843,500,WORK EXPERIENCE,---,A2
2688843,502,PHY & HEALTH EDUCA,---,A1
2688843,503,GENERAL STUDIES,---,A1
2688843,"",Result: PASS,"",""
2688844,301,ENGLISH CORE,082,B1
2688844,054,BUSINESS STUDIES,097,A1
2688844,055,ACCOUNTANCY,091,A1
2688844,030,ECONOMICS,095,A1
2688844,049,PAINTING,099,A1
2688844,500,WORK EXPERIENCE,---,A1
2688844,502,PHY & HEALTH EDUCA,---,B1
2688844,503,GENERAL STUDIES,---,A1
2688844,"",Result: PASS,"",""
2688845,301,ENGLISH CORE,069,B2
2688845,054,BUSINESS STUDIES,082,B1
2688845,055,ACCOUNTANCY,048,D1
2688845,030,ECONOMICS,053,C1
2688845,064,HOME SCIENCE,061,C1
2688845,500,WORK EXPERIENCE,---,B2
2688845,502,PHY & HEALTH EDUCA,---,C1
2688845,503,GENERAL STUDIES,---,B1
2688845,"",Result: PASS,"",""
2688846,301,ENGLISH CORE,055,C2
2688846,054,BUSINESS STUDIES,060,C1
2688846,055,ACCOUNTANCY,062,B2
2688846,030,ECONOMICS,060,B2
2688846,065,INFORMATICS PRAC.,086,B1
2688846,500,WORK EXPERIENCE,---,C2
2688846,502,PHY & HEALTH EDUCA,---,C1
2688846,503,GENERAL STUDIES,---,B2
2688846,"",Result: PASS,"",""
2688847,301,ENGLISH CORE,084,A2
2688847,054,BUSINESS STUDIES,094,A1
2688847,055,ACCOUNTANCY,072,B1
2688847,030,ECONOMICS,089,A1
2688847,048,PHYSICAL EDUCATION,080,B1
2688847,500,WORK EXPERIENCE,---,B2
2688847,502,PHY & HEALTH EDUCA,---,B1
2688847,503,GENERAL STUDIES,---,A1
2688847,"",Result: PASS,"",""
2688848,301,ENGLISH CORE,063,C1
2688848,054,BUSINESS STUDIES,078,B1
2688848,055,ACCOUNTANCY,050,D1
2688848,030,ECONOMICS,059,B2
2688848,064,HOME SCIENCE,073,B1
2688848,500,WORK EXPERIENCE,---,B2
2688848,502,PHY & HEALTH EDUCA,---,A1
2688848,503,GENERAL STUDIES,---,B2
2688848,"",Result: PASS,"",""
2688849,301,ENGLISH CORE,055,C2
2688849,054,BUSINESS STUDIES,079,B1
2688849,055,ACCOUNTANCY,057,C1
2688849,030,ECONOMICS,068,B1
2688849,048,PHYSICAL EDUCATION,080,B1
2688849,500,WORK EXPERIENCE,---,B2
2688849,502,PHY & HEALTH EDUCA,---,B1
2688849,503,GENERAL STUDIES,---,B2
2688849,"",Result: PASS,"",""
2688850,301,ENGLISH CORE,071,B2
2688850,054,BUSINESS STUDIES,066,C1
2688850,055,ACCOUNTANCY,063,B2
2688850,030,ECONOMICS,071,B1
2688850,048,PHYSICAL EDUCATION,086,A2
2688850,500,WORK EXPERIENCE,---,B2
2688850,502,PHY & HEALTH EDUCA,---,B2
2688850,503,GENERAL STUDIES,---,B1
2688850,"",Result: PASS,"",""
2688851,301,ENGLISH CORE,088,A2
2688851,054,BUSINESS STUDIES,095,A1
2688851,055,ACCOUNTANCY,065,B2
2688851,030,ECONOMICS,070,B1
2688851,065,INFORMATICS PRAC.,094,A1
2688851,500,WORK EXPERIENCE,---,A2
2688851,502,PHY & HEALTH EDUCA,---,B1
2688851,503,GENERAL STUDIES,---,A2
2688851,"",Result: PASS,"",""
2688852,301,ENGLISH CORE,070,B2
2688852,054,BUSINESS STUDIES,079,B1
2688852,055,ACCOUNTANCY,064,B2
2688852,030,ECONOMICS,069,B1
2688852,049,PAINTING,092,A2
2688852,500,WORK EXPERIENCE,---,B1
2688852,502,PHY & HEALTH EDUCA,---,B2
2688852,503,GENERAL STUDIES,---,B1
2688852,"",Result: PASS,"",""
2688853,301,ENGLISH CORE,067,C1
2688853,054,BUSINESS STUDIES,095,A1
2688853,055,ACCOUNTANCY,076,B1
2688853,030,ECONOMICS,074,A2
2688853,065,INFORMATICS PRAC.,091,A2
2688853,500,WORK EXPERIENCE,---,B1
2688853,502,PHY & HEALTH EDUCA,---,B2
2688853,503,GENERAL STUDIES,---,A2
2688853,"",Result: PASS,"",""
2688854,301,ENGLISH CORE,090,A1
2688854,054,BUSINESS STUDIES,090,A2
2688854,055,ACCOUNTANCY,072,B1
2688854,030,ECONOMICS,083,A2
2688854,065,INFORMATICS PRAC.,090,A2
2688854,500,WORK EXPERIENCE,---,B1
2688854,502,PHY & HEALTH EDUCA,---,B1
2688854,503,GENERAL STUDIES,---,A2
2688854,Additional Subject
2688854,041,MATHEMATICS,008 F,E
2688854,"",Result: PASS,"",""
2688855,301,ENGLISH CORE,077,B1
2688855,054,BUSINESS STUDIES,095,A1
2688855,055,ACCOUNTANCY,095,A1
2688855,030,ECONOMICS,091,A1
2688855,034,MUSIC HIND.VOCAL,099,A1
2688855,500,WORK EXPERIENCE,---,A1
2688855,502,PHY & HEALTH EDUCA,---,A1
2688855,503,GENERAL STUDIES,---,A2
2688855,Additional Subject
2688855,041,MATHEMATICS,046,C2
2688855,"",Result: PASS,"",""
2688856,301,ENGLISH CORE,054,C2
2688856,054,BUSINESS STUDIES,078,B1
2688856,055,ACCOUNTANCY,067,B2
2688856,030,ECONOMICS,058,B2
2688856,048,PHYSICAL EDUCATION,078,B1
2688856,500,WORK EXPERIENCE,---,B2
2688856,502,PHY & HEALTH EDUCA,---,C1
2688856,503,GENERAL STUDIES,---,B2
2688856,"",Result: PASS,"",""
2688857,301,ENGLISH CORE,073,B2
2688857,054,BUSINESS STUDIES,086,A2
2688857,055,ACCOUNTANCY,047,D1
2688857,030,ECONOMICS,059,B2
2688857,048,PHYSICAL EDUCATION,089,A1
2688857,500,WORK EXPERIENCE,---,B2
2688857,502,PHY & HEALTH EDUCA,---,B2
2688857,503,GENERAL STUDIES,---,B2
2688857,"",Result: PASS,"",""
2688858,301,ENGLISH CORE,082,B1
2688858,054,BUSINESS STUDIES,061,C1
2688858,055,ACCOUNTANCY,060,C1
2688858,030,ECONOMICS,055,B2
2688858,064,HOME SCIENCE,068,B2
2688858,500,WORK EXPERIENCE,---,B2
2688858,502,PHY & HEALTH EDUCA,---,B2
2688858,503,GENERAL STUDIES,---,C1
2688858,"",Result: PASS,"",""
2688859,301,ENGLISH CORE,067,C1
2688859,054,BUSINESS STUDIES,095,A1
2688859,055,ACCOUNTANCY,079,A2
2688859,030,ECONOMICS,076,A2
2688859,065,INFORMATICS PRAC.,087,B1
2688859,500,WORK EXPERIENCE,---,B2
2688859,502,PHY & HEALTH EDUCA,---,B2
2688859,503,GENERAL STUDIES,---,B1
2688859,"",Result: PASS,"",""
2688860,301,ENGLISH CORE,090,A1
2688860,054,BUSINESS STUDIES,092,A2
2688860,055,ACCOUNTANCY,056,C1
2688860,030,ECONOMICS,069,B1
2688860,034,MUSIC HIND.VOCAL,079,D1
2688860,500,WORK EXPERIENCE,---,B2
2688860,502,PHY & HEALTH EDUCA,---,B1
2688860,503,GENERAL STUDIES,---,B2
2688860,"",Result: PASS,"",""
2688861,301,ENGLISH CORE,074,B2
2688861,054,BUSINESS STUDIES,092,A2
2688861,055,ACCOUNTANCY,059,C1
2688861,030,ECONOMICS,060,B2
2688861,049,PAINTING,086,B2
2688861,500,WORK EXPERIENCE,---,A2
2688861,502,PHY & HEALTH EDUCA,---,B1
2688861,503,GENERAL STUDIES,---,A2
2688861,Additional Subject
2688861,041,MATHEMATICS,AB A,""
2688861,"",Result: PASS,"",""
2688862,301,ENGLISH CORE,056,C2
2688862,054,BUSINESS STUDIES,082,B1
2688862,055,ACCOUNTANCY,062,B2
2688862,030,ECONOMICS,043,C2
2688862,048,PHYSICAL EDUCATION,086,A2
2688862,500,WORK EXPERIENCE,---,B2
2688862,502,PHY & HEALTH EDUCA,---,B1
2688862,503,GENERAL STUDIES,---,C1
2688862,"",Result: PASS,"",""
2688863,301,ENGLISH CORE,085,A2
2688863,054,BUSINESS STUDIES,089,A2
2688863,055,ACCOUNTANCY,065,B2
2688863,030,ECONOMICS,047,C1
2688863,049,PAINTING,088,B2
2688863,500,WORK EXPERIENCE,---,A2
2688863,502,PHY & HEALTH EDUCA,---,B1
2688863,503,GENERAL STUDIES,---,B1
2688863,"",Result: PASS,"",""
2688864,301,ENGLISH CORE,072,B2
2688864,054,BUSINESS STUDIES,083,B1
2688864,055,ACCOUNTANCY,095,A1
2688864,030,ECONOMICS,066,B1
2688864,048,PHYSICAL EDUCATION,094,A1
2688864,500,WORK EXPERIENCE,---,A2
2688864,502,PHY & HEALTH EDUCA,---,B1
2688864,503,GENERAL STUDIES,---,A2
2688864,"",Result: PASS,"",""
2688865,301,ENGLISH CORE,059,C2
2688865,054,BUSINESS STUDIES,079,B1
2688865,055,ACCOUNTANCY,064,B2
2688865,030,ECONOMICS,071,B1
2688865,048,PHYSICAL EDUCATION,077,B1
2688865,500,WORK EXPERIENCE,---,B2
2688865,502,PHY & HEALTH EDUCA,---,B2
2688865,503,GENERAL STUDIES,---,B1
2688865,"",Result: PASS,"",""
2688866,301,ENGLISH CORE,076,B1
2688866,054,BUSINESS STUDIES,077,B1
2688866,055,ACCOUNTANCY,049,D1
2688866,030,ECONOMICS,057,B2
2688866,065,INFORMATICS PRAC.,070,C2
2688866,500,WORK EXPERIENCE,---,B1
2688866,502,PHY & HEALTH EDUCA,---,B1
2688866,503,GENERAL STUDIES,---,B1
2688866,"",Result: PASS,"",""
2688867,301,ENGLISH CORE,087,A2
2688867,054,BUSINESS STUDIES,090,A2
2688867,055,ACCOUNTANCY,084,A2
2688867,030,ECONOMICS,063,B1
2688867,065,INFORMATICS PRAC.,087,B1
2688867,500,WORK EXPERIENCE,---,B1
2688867,502,PHY & HEALTH EDUCA,---,B1
2688867,503,GENERAL STUDIES,---,B1
2688867,"",Result: PASS,"",""
2688868,301,ENGLISH CORE,091,A1
2688868,054,BUSINESS STUDIES,095,A1
2688868,055,ACCOUNTANCY,081,A2
2688868,030,ECONOMICS,095,A1
2688868,065,INFORMATICS PRAC.,095,A1
2688868,500,WORK EXPERIENCE,---,A2
2688868,502,PHY & HEALTH EDUCA,---,A2
2688868,503,GENERAL STUDIES,---,A1
2688868,Additional Subject
2688868,041,MATHEMATICS,043,D1
2688868,"",Result: PASS,"",""
2688869,301,ENGLISH CORE,086,A2
2688869,054,BUSINESS STUDIES,090,A2
2688869,055,ACCOUNTANCY,078,A2
2688869,030,ECONOMICS,079,A2
2688869,049,PAINTING,083,C1
2688869,500,WORK EXPERIENCE,---,B2
2688869,502,PHY & HEALTH EDUCA,---,B1
2688869,503,GENERAL STUDIES,---,B2
2688869,"",Result: PASS,"",""
2688870,301,ENGLISH CORE,068,C1
2688870,054,BUSINESS STUDIES,065,C1
2688870,055,ACCOUNTANCY,072,B1
2688870,030,ECONOMICS,068,B1
2688870,049,PAINTING,090,B1
2688870,500,WORK EXPERIENCE,---,B2
2688870,502,PHY & HEALTH EDUCA,---,B1
2688870,503,GENERAL STUDIES,---,B2
2688870,"",Result: PASS,"",""
2688871,301,ENGLISH CORE,074,B2
2688871,054,BUSINESS STUDIES,089,A2
2688871,055,ACCOUNTANCY,063,B2
2688871,030,ECONOMICS,070,B1
2688871,048,PHYSICAL EDUCATION,091,A1
2688871,500,WORK EXPERIENCE,---,B2
2688871,502,PHY & HEALTH EDUCA,---,A2
2688871,503,GENERAL STUDIES,---,B1
2688871,"",Result: PASS,"",""
2688872,301,ENGLISH CORE,082,B1
2688872,054,BUSINESS STUDIES,087,A2
2688872,055,ACCOUNTANCY,069,B1
2688872,030,ECONOMICS,070,B1
2688872,049,PAINTING,090,B1
2688872,500,WORK EXPERIENCE,---,B1
2688872,502,PHY & HEALTH EDUCA,---,A2
2688872,503,GENERAL STUDIES,---,B1
2688872,"",Result: PASS,"",""
2688873,301,ENGLISH CORE,089,A2
2688873,054,BUSINESS STUDIES,090,A2
2688873,055,ACCOUNTANCY,091,A1
2688873,030,ECONOMICS,092,A1
2688873,041,MATHEMATICS,095,A1
2688873,500,WORK EXPERIENCE,---,A2
2688873,502,PHY & HEALTH EDUCA,---,B2
2688873,503,GENERAL STUDIES,---,A2
2688873,Additional Subject
2688873,049,PAINTING,093,A2
2688873,"",Result: PASS,"",""
2688874,301,ENGLISH CORE,077,B1
2688874,054,BUSINESS STUDIES,092,A2
2688874,055,ACCOUNTANCY,076,B1
2688874,030,ECONOMICS,080,A2
2688874,041,MATHEMATICS,060,B2
2688874,500,WORK EXPERIENCE,---,A2
2688874,502,PHY & HEALTH EDUCA,---,B2
2688874,503,GENERAL STUDIES,---,B1
2688874,"",Result: PASS,"",""
2688875,301,ENGLISH CORE,085,A2
2688875,054,BUSINESS STUDIES,081,B1
2688875,055,ACCOUNTANCY,066,B2
2688875,030,ECONOMICS,051,C1
2688875,041,MATHEMATICS,035,D2
2688875,500,WORK EXPERIENCE,---,B1
2688875,502,PHY & HEALTH EDUCA,---,B1
2688875,503,GENERAL STUDIES,---,B2
2688875,"",Result: PASS,"",""
2688876,301,ENGLISH CORE,075,B2
2688876,054,BUSINESS STUDIES,073,B2
2688876,055,ACCOUNTANCY,066,B2
2688876,030,ECONOMICS,072,B1
2688876,041,MATHEMATICS,046,C2
2688876,500,WORK EXPERIENCE,---,A2
2688876,502,PHY & HEALTH EDUCA,---,B1
2688876,503,GENERAL STUDIES,---,B1
2688876,Additional Subject
2688876,049,PAINTING,080,C1
2688876,"",Result: PASS,"",""
2688877,301,ENGLISH CORE,070,B2
2688877,054,BUSINESS STUDIES,078,B1
2688877,055,ACCOUNTANCY,077,B1
2688877,030,ECONOMICS,071,B1
2688877,041,MATHEMATICS,066,B1
2688877,500,WORK EXPERIENCE,---,B2
2688877,502,PHY & HEALTH EDUCA,---,B1
2688877,503,GENERAL STUDIES,---,A2
2688877,"",Result: PASS,"",""
2688878,301,ENGLISH CORE,087,A2
2688878,054,BUSINESS STUDIES,081,B1
2688878,055,ACCOUNTANCY,070,B1
2688878,030,ECONOMICS,089,A1
2688878,048,PHYSICAL EDUCATION,084,A2
2688878,500,WORK EXPERIENCE,---,B1
2688878,502,PHY & HEALTH EDUCA,---,B2
2688878,503,GENERAL STUDIES,---,B2
2688878,Additional Subject
2688878,041,MATHEMATICS,AB A,""
2688878,"",Result: PASS,"",""
2688879,301,ENGLISH CORE,067,C1
2688879,054,BUSINESS STUDIES,072,B2
2688879,055,ACCOUNTANCY,057,C1
2688879,030,ECONOMICS,056,B2
2688879,048,PHYSICAL EDUCATION,090,A1
2688879,500,WORK EXPERIENCE,---,B2
2688879,502,PHY & HEALTH EDUCA,---,B1
2688879,503,GENERAL STUDIES,---,B2
2688879,"",Result: PASS,"",""
2688880,301,ENGLISH CORE,087,A2
2688880,054,BUSINESS STUDIES,095,A1
2688880,055,ACCOUNTANCY,085,A2
2688880,030,ECONOMICS,095,A1
2688880,041,MATHEMATICS,088,A2
2688880,500,WORK EXPERIENCE,---,A2
2688880,502,PHY & HEALTH EDUCA,---,A2
2688880,503,GENERAL STUDIES,---,A1
2688880,Additional Subject
2688880,049,PAINTING,096,A1
2688880,"",Result: PASS,"",""
2688881,301,ENGLISH CORE,094,A1
2688881,054,BUSINESS STUDIES,095,A1
2688881,055,ACCOUNTANCY,087,A2
2688881,030,ECONOMICS,098,A1
2688881,041,MATHEMATICS,095,A1
2688881,500,WORK EXPERIENCE,---,A2
2688881,502,PHY & HEALTH EDUCA,---,A2
2688881,503,GENERAL STUDIES,---,A1
2688881,"",Result: PASS,"",""
2688882,301,ENGLISH CORE,088,A2
2688882,054,BUSINESS STUDIES,085,A2
2688882,055,ACCOUNTANCY,068,B2
2688882,030,ECONOMICS,084,A2
2688882,041,MATHEMATICS,034,D2
2688882,500,WORK EXPERIENCE,---,A1
2688882,502,PHY & HEALTH EDUCA,---,A2
2688882,503,GENERAL STUDIES,---,A1
2688882,"",Result: PASS,"",""
2688883,301,ENGLISH CORE,079,B1
2688883,054,BUSINESS STUDIES,094,A1
2688883,055,ACCOUNTANCY,075,B1
2688883,030,ECONOMICS,078,A2
2688883,041,MATHEMATICS,043,D1
2688883,500,WORK EXPERIENCE,---,B1
2688883,502,PHY & HEALTH EDUCA,---,B2
2688883,503,GENERAL STUDIES,---,B1
2688883,"",Result: PASS,"",""
2688884,301,ENGLISH CORE,095,A1
2688884,054,BUSINESS STUDIES,085,A2
2688884,055,ACCOUNTANCY,095,A1
2688884,030,ECONOMICS,085,A2
2688884,041,MATHEMATICS,085,A2
2688884,500,WORK EXPERIENCE,---,A2
2688884,502,PHY & HEALTH EDUCA,---,B2
2688884,503,GENERAL STUDIES,---,A2
2688884,"",Result: PASS,"",""
2688885,301,ENGLISH CORE,059,C2
2688885,054,BUSINESS STUDIES,073,B2
2688885,055,ACCOUNTANCY,069,B1
2688885,030,ECONOMICS,060,B2
2688885,049,PAINTING,085,B2
2688885,500,WORK EXPERIENCE,---,C1
2688885,502,PHY & HEALTH EDUCA,---,B1
2688885,503,GENERAL STUDIES,---,C1
2688885,Additional Subject
2688885,041,MATHEMATICS,009 F,E
2688885,"",Result: PASS,"",""
2688886,301,ENGLISH CORE,071,B2
2688886,054,BUSINESS STUDIES,083,B1
2688886,055,ACCOUNTANCY,075,B1
2688886,030,ECONOMICS,061,B2
2688886,048,PHYSICAL EDUCATION,071,C1
2688886,500,WORK EXPERIENCE,---,A2
2688886,502,PHY & HEALTH EDUCA,---,B1
2688886,503,GENERAL STUDIES,---,A2
2688886,"",Result: PASS,"",""
2688887,301,ENGLISH CORE,095,A1
2688887,054,BUSINESS STUDIES,095,A1
2688887,055,ACCOUNTANCY,067,B2
2688887,030,ECONOMICS,095,A1
2688887,048,PHYSICAL EDUCATION,093,A1
2688887,500,WORK EXPERIENCE,---,A2
2688887,502,PHY & HEALTH EDUCA,---,A2
2688887,503,GENERAL STUDIES,---,A1
2688887,Additional Subject
2688887,041,MATHEMATICS,AB A,""
2688887,"",Result: PASS,"",""
2688888,301,ENGLISH CORE,082,B1
2688888,054,BUSINESS STUDIES,063,C1
2688888,055,ACCOUNTANCY,057,C1
2688888,030,ECONOMICS,088,A1
2688888,041,MATHEMATICS,033,D2
2688888,500,WORK EXPERIENCE,---,A2
2688888,502,PHY & HEALTH EDUCA,---,B2
2688888,503,GENERAL STUDIES,---,B1
2688888,"",Result: PASS,"",""
2688889,301,ENGLISH CORE,071,B2
2688889,054,BUSINESS STUDIES,074,B2
2688889,055,ACCOUNTANCY,063,B2
2688889,030,ECONOMICS,074,A2
2688889,049,PAINTING,086,B2
2688889,500,WORK EXPERIENCE,---,B1
2688889,502,PHY & HEALTH EDUCA,---,B2
2688889,503,GENERAL STUDIES,---,B1
2688889,"",Result: PASS,"",""
2688890,301,ENGLISH CORE,082,B1
2688890,054,BUSINESS STUDIES,065,C1
2688890,055,ACCOUNTANCY,051,C2
2688890,030,ECONOMICS,055,B2
2688890,048,PHYSICAL EDUCATION,075,B2
2688890,500,WORK EXPERIENCE,---,C2
2688890,502,PHY & HEALTH EDUCA,---,B2
2688890,503,GENERAL STUDIES,---,B1
2688890,Additional Subject
2688890,041,MATHEMATICS,008 F,E
2688890,"",Result: PASS,"",""
2688891,301,ENGLISH CORE,074,B2
2688891,054,BUSINESS STUDIES,082,B1
2688891,055,ACCOUNTANCY,076,B1
2688891,030,ECONOMICS,076,A2
2688891,048,PHYSICAL EDUCATION,084,A2
2688891,500,WORK EXPERIENCE,---,B1
2688891,502,PHY & HEALTH EDUCA,---,B1
2688891,503,GENERAL STUDIES,---,B2
2688891,"",Result: PASS,"",""
2688892,301,ENGLISH CORE,067,C1
2688892,054,BUSINESS STUDIES,095,A1
2688892,055,ACCOUNTANCY,072,B1
2688892,030,ECONOMICS,069,B1
2688892,049,PAINTING,089,B1
2688892,500,WORK EXPERIENCE,---,B1
2688892,502,PHY & HEALTH EDUCA,---,A2
2688892,503,GENERAL STUDIES,---,B1
2688892,Additional Subject
2688892,041,MATHEMATICS,AB A,""
2688892,"",Result: PASS,"",""
2688893,301,ENGLISH CORE,069,B2
2688893,054,BUSINESS STUDIES,078,B1
2688893,055,ACCOUNTANCY,078,A2
2688893,030,ECONOMICS,087,A1
2688893,049,PAINTING,087,B2
2688893,500,WORK EXPERIENCE,---,B2
2688893,502,PHY & HEALTH EDUCA,---,C2
2688893,503,GENERAL STUDIES,---,B2
2688893,Additional Subject
2688893,041,MATHEMATICS,035,D2
2688893,"",Result: PASS,"",""
2688894,301,ENGLISH CORE,084,A2
2688894,054,BUSINESS STUDIES,078,B1
2688894,055,ACCOUNTANCY,073,B1
2688894,030,ECONOMICS,068,B1
2688894,041,MATHEMATICS,059,B2
2688894,500,WORK EXPERIENCE,---,A2
2688894,502,PHY & HEALTH EDUCA,---,B2
2688894,503,GENERAL STUDIES,---,A1
2688894,"",Result: PASS,"",""
2688895,301,ENGLISH CORE,085,A2
2688895,054,BUSINESS STUDIES,094,A1
2688895,055,ACCOUNTANCY,081,A2
2688895,030,ECONOMICS,085,A2
2688895,041,MATHEMATICS,056,C1
2688895,500,WORK EXPERIENCE,---,A1
2688895,502,PHY & HEALTH EDUCA,---,B2
2688895,503,GENERAL STUDIES,---,A2
2688895,Additional Subject
2688895,049,PAINTING,086,B2
2688895,"",Result: PASS,"",""
2688896,301,ENGLISH CORE,070,B2
2688896,054,BUSINESS STUDIES,070,B2
2688896,055,ACCOUNTANCY,075,B1
2688896,030,ECONOMICS,081,A2
2688896,048,PHYSICAL EDUCATION,084,A2
2688896,500,WORK EXPERIENCE,---,B2
2688896,502,PHY & HEALTH EDUCA,---,B2
2688896,503,GENERAL STUDIES,---,B1
2688896,"",Result: PASS,"",""
2688897,301,ENGLISH CORE,082,B1
2688897,054,BUSINESS STUDIES,083,B1
2688897,055,ACCOUNTANCY,079,A2
2688897,030,ECONOMICS,079,A2
2688897,041,MATHEMATICS,059,B2
2688897,500,WORK EXPERIENCE,---,B2
2688897,502,PHY & HEALTH EDUCA,---,B2
2688897,503,GENERAL STUDIES,---,A2
2688897,Additional Subject
2688897,049,PAINTING,090,B1
2688897,"",Result: PASS,"",""
2688898,301,ENGLISH CORE,069,B2
2688898,054,BUSINESS STUDIES,085,A2
2688898,055,ACCOUNTANCY,076,B1
2688898,030,ECONOMICS,079,A2
2688898,041,MATHEMATICS,043,D1
2688898,500,WORK EXPERIENCE,---,B1
2688898,502,PHY & HEALTH EDUCA,---,B2
2688898,503,GENERAL STUDIES,---,B1
2688898,"",Result: PASS,"",""
2688899,301,ENGLISH CORE,092,A1
2688899,054,BUSINESS STUDIES,095,A1
2688899,055,ACCOUNTANCY,095,A1
2688899,030,ECONOMICS,097,A1
2688899,041,MATHEMATICS,096,A1
2688899,500,WORK EXPERIENCE,---,A1
2688899,502,PHY & HEALTH EDUCA,---,A2
2688899,503,GENERAL STUDIES,---,A1
2688899,Additional Subject
2688899,065,INFORMATICS PRAC.,026 FT,E
2688899,"",Result: PASS,"",""
2688900,301,ENGLISH CORE,082,B1
2688900,054,BUSINESS STUDIES,084,A2
2688900,055,ACCOUNTANCY,085,A2
2688900,030,ECONOMICS,075,A2
2688900,041,MATHEMATICS,062,B2
2688900,500,WORK EXPERIENCE,---,A2
2688900,502,PHY & HEALTH EDUCA,---,B2
2688900,503,GENERAL STUDIES,---,B1
2688900,"",Result: PASS,"",""
2688901,301,ENGLISH CORE,079,B1
2688901,054,BUSINESS STUDIES,094,A1
2688901,055,ACCOUNTANCY,066,B2
2688901,030,ECONOMICS,083,A2
2688901,048,PHYSICAL EDUCATION,082,A2
2688901,500,WORK EXPERIENCE,---,B1
2688901,502,PHY & HEALTH EDUCA,---,B2
2688901,503,GENERAL STUDIES,---,A2
2688901,"",Result: PASS,"",""
2688902,301,ENGLISH CORE,075,B2
2688902,054,BUSINESS STUDIES,080,B1
2688902,055,ACCOUNTANCY,095,A1
2688902,030,ECONOMICS,083,A2
2688902,041,MATHEMATICS,077,A2
2688902,500,WORK EXPERIENCE,---,B1
2688902,502,PHY & HEALTH EDUCA,---,A2
2688902,503,GENERAL STUDIES,---,A2
2688902,"",Result: PASS,"",""
2688903,301,ENGLISH CORE,074,B2
2688903,054,BUSINESS STUDIES,073,B2
2688903,055,ACCOUNTANCY,064,B2
2688903,030,ECONOMICS,076,A2
2688903,048,PHYSICAL EDUCATION,086,A2
2688903,500,WORK EXPERIENCE,---,A2
2688903,502,PHY & HEALTH EDUCA,---,B1
2688903,503,GENERAL STUDIES,---,A2
2688903,"",Result: PASS,"",""
2688904,301,ENGLISH CORE,083,A2
2688904,054,BUSINESS STUDIES,082,B1
2688904,055,ACCOUNTANCY,071,B1
2688904,030,ECONOMICS,086,A1
2688904,041,MATHEMATICS,043,D1
2688904,500,WORK EXPERIENCE,---,A2
2688904,502,PHY & HEALTH EDUCA,---,B1
2688904,503,GENERAL STUDIES,---,A2
2688904,Additional Subject
2688904,049,PAINTING,091,B1
2688904,"",Result: PASS,"",""
2688905,301,ENGLISH CORE,078,B1
2688905,054,BUSINESS STUDIES,091,A2
2688905,055,ACCOUNTANCY,078,A2
2688905,030,ECONOMICS,095,A1
2688905,041,MATHEMATICS,067,B1
2688905,500,WORK EXPERIENCE,---,B1
2688905,502,PHY & HEALTH EDUCA,---,B2
2688905,503,GENERAL STUDIES,---,A2
2688905,"",Result: PASS,"",""
2688906,301,ENGLISH CORE,074,B2
2688906,054,BUSINESS STUDIES,084,A2
2688906,055,ACCOUNTANCY,072,B1
2688906,030,ECONOMICS,073,A2
2688906,048,PHYSICAL EDUCATION,087,A2
2688906,500,WORK EXPERIENCE,---,B2
2688906,502,PHY & HEALTH EDUCA,---,A1
2688906,503,GENERAL STUDIES,---,B2
2688906,"",Result: PASS,"",""
2688907,301,ENGLISH CORE,071,B2
2688907,054,BUSINESS STUDIES,073,B2
2688907,055,ACCOUNTANCY,070,B1
2688907,030,ECONOMICS,069,B1
2688907,041,MATHEMATICS,049,C1
2688907,500,WORK EXPERIENCE,---,B1
2688907,502,PHY & HEALTH EDUCA,---,B2
2688907,503,GENERAL STUDIES,---,B1
2688907,"",Result: PASS,"",""
2688908,301,ENGLISH CORE,076,B1
2688908,054,BUSINESS STUDIES,095,A1
2688908,055,ACCOUNTANCY,056,C1
2688908,030,ECONOMICS,095,A1
2688908,048,PHYSICAL EDUCATION,090,A1
2688908,500,WORK EXPERIENCE,---,A2
2688908,502,PHY & HEALTH EDUCA,---,B2
2688908,503,GENERAL STUDIES,---,B2
2688908,"",Result: PASS,"",""
2688909,301,ENGLISH CORE,093,A1
2688909,054,BUSINESS STUDIES,091,A2
2688909,055,ACCOUNTANCY,095,A1
2688909,030,ECONOMICS,095,A1
2688909,041,MATHEMATICS,099,A1
2688909,500,WORK EXPERIENCE,---,A1
2688909,502,PHY & HEALTH EDUCA,---,A2
2688909,503,GENERAL STUDIES,---,A1
2688909,Additional Subject
2688909,049,PAINTING,098,A1
2688909,"",Result: PASS,"",""
2688910,301,ENGLISH CORE,064,C1
2688910,054,BUSINESS STUDIES,084,A2
2688910,055,ACCOUNTANCY,069,B1
2688910,030,ECONOMICS,070,B1
2688910,041,MATHEMATICS,055,C1
2688910,500,WORK EXPERIENCE,---,B2
2688910,502,PHY & HEALTH EDUCA,---,B1
2688910,503,GENERAL STUDIES,---,B2
2688910,Additional Subject
2688910,049,PAINTING,084,C1
2688910,"",Result: PASS,"",""
2688911,301,ENGLISH CORE,069,B2
2688911,054,BUSINESS STUDIES,086,A2
2688911,055,ACCOUNTANCY,095,A1
