2607518,042,PHYSICS,053,D1,false
2607518,048,PHYSICAL EDUCATION,075,B2,false
2607518,500,WORK EXPERIENCE,---,A1,false
2607518,502,PHY & HEALTH EDUCA,---,A1,false
2607518,503,GENERAL STUDIES,---,A1,false
2607518,"",Result: PASS,"","",false
2607519,301,ENGLISH CORE,012F,E,false
2607519,041,MATHEMATICS,001F,E,false
2607519,043,CHEMISTRY,035FT,E,false
2607519,042,PHYSICS,027FT,E,false
2607519,048,PHYSICAL EDUCATION,074,B2,false
2607519,500,WORK EXPERIENCE,---,B1,false
2607519,502,PHY & HEALTH EDUCA,---,A2,false
2607519,503,GENERAL STUDIES,---,A2,false
2607519,"",Result: FAIL,"","",false
2607520,301,ENGLISH CORE,040,D2,false
2607520,041,MATHEMATICS,002F,E,false
2607520,043,CHEMISTRY,030FT,E,false
2607520,042,PHYSICS,028FT,E,false
2607520,048,PHYSICAL EDUCATION,045FT,E,false
2607520,500,WORK EXPERIENCE,---,B1,false
2607520,502,PHY & HEALTH EDUCA,---,A2,false
2607520,503,GENERAL STUDIES,---,B1,false
2607520,"",Result: FAIL,"","",false
2607521,301,ENGLISH CORE,040,D2,false
2607521,041,MATHEMATICS,004F,E,false
2607521,043,CHEMISTRY,040FT,E,false
2607521,042,PHYSICS,042FT,E,false
2607521,048,PHYSICAL EDUCATION,068,C1,false
2607521,500,WORK EXPERIENCE,---,A1,false
2607521,502,PHY & HEALTH EDUCA,---,A2,false
2607521,503,GENERAL STUDIES,---,A2,false
2607521,"",Result: FAIL,"","",false
2607522,301,ENGLISH CORE,033,D2,false
2607522,030,ECONOMICS,035,D1,false
2607522,054,BUSINESS STUDIES,056,C2,false
2607522,055,ACCOUNTANCY,017FT,E,false
2607522,048,PHYSICAL EDUCATION,062,C2,false
2607522,500,WORK EXPERIENCE,---,A2,false
2607522,502,PHY & HEALTH EDUCA,---,A1,false
2607522,503,GENERAL STUDIES,---,B1,false
2607522,"",Result: COMP,"","",false
2607523,301,ENGLISH CORE,070,B2,false
2607523,041,MATHEMATICS,033,D2,false
2607523,043,CHEMISTRY,052,D2,false
2607523,042,PHYSICS,038FT,E,false
2607523,048,PHYSICAL EDUCATION,066,C2,false
2607523,500,WORK EXPERIENCE,---,A2,false
2607523,502,PHY & HEALTH EDUCA,---,A2,false
2607523,503,GENERAL STUDIES,---,B1,false
2607523,"",Result: COMP,"","",false
2607524,301,ENGLISH CORE,041,D2,false
2607524,041,MATHEMATICS,003F,E,false
2607524,043,CHEMISTRY,041FT,E,false
2607524,042,PHYSICS,038FT,E,false
2607524,048,PHYSICAL EDUCATION,069,C1,false
2607524,500,WORK EXPERIENCE,---,A1,false
2607524,502,PHY & HEALTH EDUCA,---,B1,false
2607524,503,GENERAL STUDIES,---,A2,false
2607524,"",Result: FAIL,"","",false
2607525,301,ENGLISH CORE,059,C2,false
2607525,041,MATHEMATICS,007F,E,false
2607525,043,CHEMISTRY,051,D2,false
2607525,042,PHYSICS,035FT,E,false
2607525,048,PHYSICAL EDUCATION,079,B1,false
2607525,500,WORK EXPERIENCE,---,A2,false
2607525,502,PHY & HEALTH EDUCA,---,B1,false
2607525,503,GENERAL STUDIES,---,A2,false
2607525,"",Result: FAIL,"","",false
2607526,301,ENGLISH CORE,061,C1,false
2607526,030,ECONOMICS,046,C1,false
2607526,054,BUSINESS STUDIES,055,C2,false
2607526,055,ACCOUNTANCY,045,D1,false
2607526,048,PHYSICAL EDUCATION,078,B1,false
2607526,500,WORK EXPERIENCE,---,A1,false
2607526,502,PHY & HEALTH EDUCA,---,A1,false
2607526,503,GENERAL STUDIES,---,A2,false
2607526,"",Result: PASS,"","",false
2607527,301,ENGLISH CORE,051,D1,false
2607527,030,ECONOMICS,041,C2,false
2607527,054,BUSINESS STUDIES,073,B2,false
2607527,055,ACCOUNTANCY,049,D1,false
2607527,041,MATHEMATICS,002F,E,false
2607527,500,WORK EXPERIENCE,---,A1,false
2607527,502,PHY & HEALTH EDUCA,---,A1,false
2607527,503,GENERAL STUDIES,---,A1,false
2607527,"",Result: COMP,"","",false
2607528,301,ENGLISH CORE,045,D1,false
2607528,030,ECONOMICS,047,C1,false
2607528,054,BUSINESS STUDIES,062,C1,false
2607528,055,ACCOUNTANCY,046,D1,false
2607528,048,PHYSICAL EDUCATION,066,C2,false
2607528,500,WORK EXPERIENCE,---,A1,false
2607528,502,PHY & HEALTH EDUCA,---,A1,false
2607528,503,GENERAL STUDIES,---,A1,false
2607528,"",Result: PASS,"","",false
2607529,301,ENGLISH CORE,042,D2,false
2607529,030,ECONOMICS,015F,E,false
2607529,054,BUSINESS STUDIES,038,D2,false
2607529,055,ACCOUNTANCY,046,D1,false
2607529,048,PHYSICAL EDUCATION,054,D2,false
2607529,500,WORK EXPERIENCE,---,A1,false
2607529,502,PHY & HEALTH EDUCA,---,A1,false
2607529,503,GENERAL STUDIES,---,A1,false
2607529,"",Result: COMP,"","",false
2607530,301,ENGLISH CORE,012F,E,false
2607530,030,ECONOMICS,033,D2,false
2607530,054,BUSINESS STUDIES,055,C2,false
2607530,055,ACCOUNTANCY,045,D1,false
2607530,048,PHYSICAL EDUCATION,052,D2,false
2607530,500,WORK EXPERIENCE,---,B1,false
2607530,502,PHY & HEALTH EDUCA,---,A2,false
2607530,503,GENERAL STUDIES,---,A2,false
2607530,"",Result: COMP,"","",false
2607531,301,ENGLISH CORE,070,B2,false
2607531,030,ECONOMICS,043,C2,false
2607531,054,BUSINESS STUDIES,056,C2,false
2607531,055,ACCOUNTANCY,069,B1,false
2607531,041,MATHEMATICS,033,D2,false
2607531,500,WORK EXPERIENCE,---,A1,false
2607531,502,PHY & HEALTH EDUCA,---,A1,false
2607531,503,GENERAL STUDIES,---,A1,false
2607531,048,PHYSICAL EDUCATION,073,B2,true
2607531,"",Result: PASS,"","",true
2607532,301,ENGLISH CORE,062,C1,false
2607532,030,ECONOMICS,047,C1,false
2607532,054,BUSINESS STUDIES,045,D1,false
2607532,055,ACCOUNTANCY,058,C1,false
2607532,048,PHYSICAL EDUCATION,064,C2,false
2607532,500,WORK EXPERIENCE,---,A1,false
2607532,502,PHY & HEALTH EDUCA,---,A1,false
2607532,503,GENERAL STUDIES,---,A1,false
2607532,"",Result: PASS,"","",false
2607533,301,ENGLISH CORE,041,D2,false
2607533,030,ECONOMICS,008F,E,false
2607533,054,BUSINESS STUDIES,027FT,E,false
2607533,055,ACCOUNTANCY,021FT,E,false
2607533,048,PHYSICAL EDUCATION,043FT,E,false
2607533,500,WORK EXPERIENCE,---,A1,false
2607533,502,PHY & HEALTH EDUCA,---,A2,false
2607533,503,GENERAL STUDIES,---,A2,false
2607533,"",Result: FAIL,"","",false
2607534,301,ENGLISH CORE,075,B2,false
2607534,030,ECONOMICS,074,A2,false
2607534,054,BUSINESS STUDIES,095,A1,false
2607534,055,ACCOUNTANCY,076,B1,false
2607534,048,PHYSICAL EDUCATION,076,B2,false
2607534,500,WORK EXPERIENCE,---,A1,false
2607534,502,PHY & HEALTH EDUCA,---,A1,false
2607534,503,GENERAL STUDIES,---,A1,false
2607534,"",Result: PASS,"","",false
2607535,301,ENGLISH CORE,047,D1,false
2607535,030,ECONOMICS,055,B2,false
2607535,054,BUSINESS STUDIES,037,D2,false
2607535,055,ACCOUNTANCY,045,D1,false
2607535,048,PHYSICAL EDUCATION,072,B2,false
2607535,500,WORK EXPERIENCE,---,A2,false
2607535,502,PHY & HEALTH EDUCA,---,A2,false
2607535,503,GENERAL STUDIES,---,A2,false
2607535,"",Result: PASS,"","",false
2607536,301,ENGLISH CORE,050,D1,false
2607536,030,ECONOMICS,041,C2,false
2607536,054,BUSINESS STUDIES,070,B2,false
2607536,055,ACCOUNTANCY,046,D1,false
2607536,048,PHYSICAL EDUCATION,078,B1,false
2607536,500,WORK EXPERIENCE,---,A1,false
2607536,502,PHY & HEALTH EDUCA,---,A1,false
2607536,503,GENERAL STUDIES,---,A1,false
2607536,041,MATHEMATICS,004 F,E,true
2607536,"",Result: PASS,"","",true
2607537,301,ENGLISH CORE,052,C2,false
2607537,030,ECONOMICS,041,C2,false
2607537,054,BUSINESS STUDIES,049,D1,false
2607537,055,ACCOUNTANCY,046,D1,false
2607537,048,PHYSICAL EDUCATION,065,C2,false
2607537,500,WORK EXPERIENCE,---,A1,false
2607537,502,PHY & HEALTH EDUCA,---,A1,false
2607537,503,GENERAL STUDIES,---,A1,false
2607537,"",Result: PASS,"","",false
2607538,301,ENGLISH CORE,040,D2,false
2607538,030,ECONOMICS,022F,E,false
2607538,054,BUSINESS STUDIES,012FT,E,false
2607538,055,ACCOUNTANCY,022FT,E,false
2607538,048,PHYSICAL EDUCATION,053,D2,false
2607538,500,WORK EXPERIENCE,---,A1,false
2607538,502,PHY & HEALTH EDUCA,---,A1,false
2607538,503,GENERAL STUDIES,---,A1,false
2607538,"",Result: FAIL,"","",false
2607539,301,ENGLISH CORE,043,D1,false
2607539,030,ECONOMICS,033,D2,false
2607539,054,BUSINESS STUDIES,080,B1,false
2607539,055,ACCOUNTANCY,020FT,E,false
2607539,048,PHYSICAL EDUCATION,074,B2,false
2607539,500,WORK EXPERIENCE,---,A1,false
2607539,502,PHY & HEALTH EDUCA,---,A2,false
2607539,503,GENERAL STUDIES,---,A2,false
2607539,"",Result: COMP,"","",false
2607540,301,ENGLISH CORE,040,D2,false
2607540,030,ECONOMICS,049,C1,false
2607540,054,BUSINESS STUDIES,052,C2,false
2607540,055,ACCOUNTANCY,045,D1,false
2607540,048,PHYSICAL EDUCATION,073,B2,false
2607540,500,WORK EXPERIENCE,---,A1,false
2607540,502,PHY & HEALTH EDUCA,---,A1,false
2607540,503,GENERAL STUDIES,---,A1,false
2607540,"",Result: PASS,"","",false
2607541,301,ENGLISH CORE,043,D1,false
2607541,030,ECONOMICS,019F,E,false
2607541,054,BUSINESS STUDIES,008FT,E,false
2607541,055,ACCOUNTANCY,022FT,E,false
2607541,048,PHYSICAL EDUCATION,034FT,E,false
2607541,500,WORK EXPERIENCE,---,A1,false
2607541,502,PHY & HEALTH EDUCA,---,A2,false
2607541,503,GENERAL STUDIES,---,A2,false
2607541,"",Result: FAIL,"","",false
2607542,301,ENGLISH CORE,040,D2,false
2607542,030,ECONOMICS,013F,E,false
2607542,054,BUSINESS STUDIES,070,B2,false
2607542,055,ACCOUNTANCY,045,D1,false
2607542,048,PHYSICAL EDUCATION,070,C1,false
2607542,500,WORK EXPERIENCE,---,A2,false
2607542,502,PHY & HEALTH EDUCA,---,A2,false
2607542,503,GENERAL STUDIES,---,A2,false
2607542,"",Result: COMP,"","",false
2607543,301,ENGLISH CORE,021F,E,false
2607543,030,ECONOMICS,017F,E,false
2607543,054,BUSINESS STUDIES,045,D1,false
2607543,055,ACCOUNTANCY,027FT,E,false
2607543,048,PHYSICAL EDUCATION,047FT,E,false
2607543,500,WORK EXPERIENCE,---,A2,false
2607543,502,PHY & HEALTH EDUCA,---,A2,false
2607543,503,GENERAL STUDIES,---,A2,false
2607543,"",Result: FAIL,"","",false
2607544,301,ENGLISH CORE,046,D1,false
2607544,030,ECONOMICS,041,C2,false
2607544,054,BUSINESS STUDIES,015FT,E,false
2607544,055,ACCOUNTANCY,020FT,E,false
2607544,048,PHYSICAL EDUCATION,058,D1,false
2607544,500,WORK EXPERIENCE,---,A1,false
2607544,502,PHY & HEALTH EDUCA,---,A1,false
2607544,503,GENERAL STUDIES,---,A2,false
2607544,"",Result: FAIL,"","",false
2607545,301,ENGLISH CORE,041,D2,false
2607545,030,ECONOMICS,041,C2,false
2607545,054,BUSINESS STUDIES,051,C2,false
2607545,055,ACCOUNTANCY,055,C2,false
2607545,048,PHYSICAL EDUCATION,068,C1,false
2607545,500,WORK EXPERIENCE,---,A1,false
2607545,502,PHY & HEALTH EDUCA,---,A2,false
2607545,503,GENERAL STUDIES,---,A2,false
2607545,"",Result: PASS,"","",false
2607546,301,ENGLISH CORE,033,D2,false
2607546,030,ECONOMICS,042,C2,false
2607546,054,BUSINESS STUDIES,047,D1,false
2607546,055,ACCOUNTANCY,045,D1,false
2607546,048,PHYSICAL EDUCATION,054,D2,false
2607546,500,WORK EXPERIENCE,---,A2,false
2607546,502,PHY & HEALTH EDUCA,---,A2,false
2607546,503,GENERAL STUDIES,---,A2,false
2607546,"",Result: PASS,"","",false
2607547,301,ENGLISH CORE,048,D1,false
2607547,030,ECONOMICS,062,B2,false
2607547,054,BUSINESS STUDIES,054,C2,false
2607547,055,ACCOUNTANCY,055,C2,false
2607547,048,PHYSICAL EDUCATION,068,C1,false
2607547,500,WORK EXPERIENCE,---,A1,false
2607547,502,PHY & HEALTH EDUCA,---,A2,false
2607547,503,GENERAL STUDIES,---,A2,false
2607547,"",Result: PASS,"","",false
2607548,301,ENGLISH CORE,"","",false
2607548,030,ECONOMICS,"","",false
2607548,054,BUSINESS STUDIES,"","",false
2607548,055,ACCOUNTANCY,"","",false
2607548,048,PHYSICAL EDUCATION,"","",false
2607548,500,WORK EXPERIENCE,---,"",false
2607548,502,PHY & HEALTH EDUCA,---,"",false
2607548,503,GENERAL STUDIES,---,"",false
2607548,"",Result: ABST,"","",false
2607549,301,ENGLISH CORE,040,D2,false
2607549,030,ECONOMICS,049,C1,false
2607549,054,BUSINESS STUDIES,054,C2,false
2607549,055,ACCOUNTANCY,046,D1,false
2607549,048,PHYSICAL EDUCATION,073,B2,false
2607549,500,WORK EXPERIENCE,---,A1,false
2607549,502,PHY & HEALTH EDUCA,---,A1,false
2607549,503,GENERAL STUDIES,---,A1,false
2607549,"",Result: PASS,"","",false
2607550,301,ENGLISH CORE,082,B1,false
2607550,030,ECONOMICS,062,B2,false
2607550,054,BUSINESS STUDIES,052,C2,false
2607550,055,ACCOUNTANCY,051,C2,false
2607550,048,PHYSICAL EDUCATION,079,B1,false
2607550,500,WORK EXPERIENCE,---,A1,false
2607550,502,PHY & HEALTH EDUCA,---,A1,false
2607550,503,GENERAL STUDIES,---,A1,false
2607550,"",Result: PASS,"","",false
2607551,301,ENGLISH CORE,033,D2,false
2607551,030,ECONOMICS,033,D2,false
2607551,054,BUSINESS STUDIES,059,C1,false
2607551,055,ACCOUNTANCY,022FT,E,false
2607551,048,PHYSICAL EDUCATION,064,C2,false
2607551,500,WORK EXPERIENCE,---,A2,false
2607551,502,PHY & HEALTH EDUCA,---,A2,false
2607551,503,GENERAL STUDIES,---,A1,false
2607551,"",Result: COMP,"","",false
2607552,301,ENGLISH CORE,068,C1,false
2607552,030,ECONOMICS,054,B2,false
2607552,054,BUSINESS STUDIES,089,A2,false
2607552,055,ACCOUNTANCY,044,D2,false
2607552,048,PHYSICAL EDUCATION,080,B1,false
2607552,500,WORK EXPERIENCE,---,A1,false
2607552,502,PHY & HEALTH EDUCA,---,A1,false
2607552,503,GENERAL STUDIES,---,A1,false
2607552,"",Result: PASS,"","",false
2607553,301,ENGLISH CORE,019F,E,false
2607553,030,ECONOMICS,021F,E,false
2607553,054,BUSINESS STUDIES,012FT,E,false
2607553,055,ACCOUNTANCY,028FT,E,false
2607553,048,PHYSICAL EDUCATION,038FT,E,false
2607553,500,WORK EXPERIENCE,---,A1,false
2607553,502,PHY & HEALTH EDUCA,---,A2,false
2607553,503,GENERAL STUDIES,---,A2,false
2607553,"",Result: FAIL,"","",false
2607554,301,ENGLISH CORE,"","",false
2607554,030,ECONOMICS,"","",false
2607554,054,BUSINESS STUDIES,"","",false
2607554,055,ACCOUNTANCY,"","",false
2607554,048,PHYSICAL EDUCATION,"","",false
2607554,500,WORK EXPERIENCE,---,"",false
2607554,502,PHY & HEALTH EDUCA,---,"",false
2607554,503,GENERAL STUDIES,---,"",false
2607554,"",Result: ABST,"","",false
2607555,301,ENGLISH CORE,048,D1,false
2607555,030,ECONOMICS,005F,E,false
2607555,054,BUSINESS STUDIES,024FT,E,false
2607555,055,ACCOUNTANCY,019FT,E,false
2607555,048,PHYSICAL EDUCATION,052,D2,false
2607555,500,WORK EXPERIENCE,---,A1,false
2607555,502,PHY & HEALTH EDUCA,---,A1,false
2607555,503,GENERAL STUDIES,---,A1,false
2607555,"",Result: FAIL,"","",false
2607556,301,ENGLISH CORE,ABA,"",false
2607556,030,ECONOMICS,073,A2,false
2607556,054,BUSINESS STUDIES,042,D2,false
2607556,055,ACCOUNTANCY,049,D1,false
2607556,048,PHYSICAL EDUCATION,080,B1,false
2607556,500,WORK EXPERIENCE,---,A1,false
2607556,502,PHY & HEALTH EDUCA,---,A2,false
2607556,503,GENERAL STUDIES,---,A2,false
2607556,"",Result: COMP,"","",false
2607557,301,ENGLISH CORE,021F,E,false
2607557,030,ECONOMICS,ABA,"",false
2607557,054,BUSINESS STUDIES,008FT,E,false
2607557,055,ACCOUNTANCY,001F,E,false
2607557,048,PHYSICAL EDUCATION,038FT,E,false
2607557,500,WORK EXPERIENCE,---,A1,false
2607557,502,PHY & HEALTH EDUCA,---,A2,false
2607557,503,GENERAL STUDIES,---,A1,false
2607557,"",Result: FAIL,"","",false
2607558,301,ENGLISH CORE,051,D1,false
2607558,030,ECONOMICS,008F,E,false
2607558,054,BUSINESS STUDIES,036,D2,false
2607558,055,ACCOUNTANCY,065,B2,false
2607558,048,PHYSICAL EDUCATION,079,B1,false
2607558,500,WORK EXPERIENCE,---,A1,false
2607558,502,PHY & HEALTH EDUCA,---,A2,false
2607558,503,GENERAL STUDIES,---,A2,false
2607558,"",Result: COMP,"","",false
2607559,301,ENGLISH CORE,011F,E,false
2607559,041,MATHEMATICS,000F,E,false
2607559,042,PHYSICS,032FT,E,false
2607559,043,CHEMISTRY,031FT,E,false
2607559,048,PHYSICAL EDUCATION,039FT,E,false
2607559,500,WORK EXPERIENCE,---,A2,false
2607559,502,PHY & HEALTH EDUCA,---,A2,false
2607559,503,GENERAL STUDIES,---,A1,false
2607559,"",Result: FAIL,"","",false
2607560,301,ENGLISH CORE,012F,E,false
2607560,041,MATHEMATICS,001F,E,false
2607560,042,PHYSICS,030FT,E,false
2607560,043,CHEMISTRY,029FT,E,false
2607560,048,PHYSICAL EDUCATION,051,D2,false
2607560,500,WORK EXPERIENCE,---,A2,false
2607560,502,PHY & HEALTH EDUCA,---,B1,false
2607560,503,GENERAL STUDIES,---,B1,false
2607560,"",Result: FAIL,"","",false
2607561,301,ENGLISH CORE,061,C1,false
2607561,041,MATHEMATICS,007F,E,false
2607561,042,PHYSICS,053,D1,false
2607561,043,CHEMISTRY,053,D2,false
2607561,048,PHYSICAL EDUCATION,080,B1,false
2607561,500,WORK EXPERIENCE,---,A1,false
2607561,502,PHY & HEALTH EDUCA,---,A1,false
2607561,503,GENERAL STUDIES,---,A1,false
2607561,"",Result: COMP,"","",false
2607562,301,ENGLISH CORE,095,A1,false
2607562,041,MATHEMATICS,081,A2,false
2607562,042,PHYSICS,084,A2,false
2607562,043,CHEMISTRY,086,A2,false
2607562,048,PHYSICAL EDUCATION,089,A1,false
2607562,500,WORK EXPERIENCE,---,A1,false
2607562,502,PHY & HEALTH EDUCA,---,A1,false
2607562,503,GENERAL STUDIES,---,A1,false
2607562,"",Result: PASS,"","",false
2607563,301,ENGLISH CORE,068,C1,false
2607563,042,PHYSICS,053,D1,false
2607563,043,CHEMISTRY,053,D2,false
2607563,041,MATHEMATICS,043,D1,false
2607563,048,PHYSICAL EDUCATION,073,B2,false
2607563,500,WORK EXPERIENCE,---,A1,false
2607563,502,PHY & HEALTH EDUCA,---,A2,false
2607563,503,GENERAL STUDIES,---,A2,false
2607563,"",Result: PASS,"","",false
2607564,301,ENGLISH CORE,050,D1,false
2607564,042,PHYSICS,036FT,E,false
2607564,043,CHEMISTRY,041FT,E,false
2607564,041,MATHEMATICS,015F,E,false
2607564,048,PHYSICAL EDUCATION,059,D1,false
2607564,500,WORK EXPERIENCE,---,A2,false
2607564,502,PHY & HEALTH EDUCA,---,A1,false
2607564,503,GENERAL STUDIES,---,A1,false
2607564,"",Result: FAIL,"","",false
2607565,301,ENGLISH CORE,058,C2,false
2607565,042,PHYSICS,058,C2,false
2607565,043,CHEMISTRY,053,D2,false
2607565,041,MATHEMATICS,002F,E,false
2607565,048,PHYSICAL EDUCATION,083,A2,false
2607565,500,WORK EXPERIENCE,---,A1,false
2607565,502,PHY & HEALTH EDUCA,---,A1,false
2607565,503,GENERAL STUDIES,---,A1,false
2607565,"",Result: COMP,"","",false
2607566,301,ENGLISH CORE,069,B2,false
2607566,042,PHYSICS,053,D1,false
2607566,043,CHEMISTRY,054,D1,false
2607566,041,MATHEMATICS,007F,E,false
2607566,048,PHYSICAL EDUCATION,067,C1,false
2607566,500,WORK EXPERIENCE,---,A1,false
2607566,502,PHY & HEALTH EDUCA,---,A1,false
2607566,503,GENERAL STUDIES,---,A1,false
2607566,"",Result: COMP,"","",false
2607567,301,ENGLISH CORE,005F,E,false
2607567,042,PHYSICS,032FT,E,false
2607567,043,CHEMISTRY,030FT,E,false
2607567,041,MATHEMATICS,002F,E,false
2607567,048,PHYSICAL EDUCATION,063,C2,false
2607567,500,WORK EXPERIENCE,---,A1,false
2607567,502,PHY & HEALTH EDUCA,---,A2,false
2607567,503,GENERAL STUDIES,---,A2,false
2607567,"",Result: FAIL,"","",false
2607568,301,ENGLISH CORE,081,B1,false
2607568,044,BIOLOGY,037FT,E,false
2607568,042,PHYSICS,036FT,E,false
2607568,043,CHEMISTRY,039FT,E,false
2607568,048,PHYSICAL EDUCATION,061,D1,false
2607568,500,WORK EXPERIENCE,---,A2,false
2607568,502,PHY & HEALTH EDUCA,---,A2,false
2607568,503,GENERAL STUDIES,---,A2,false
2607568,"",Result: FAIL,"","",false
2607569,301,ENGLISH CORE,051,D1,false
2607569,042,PHYSICS,053,D1,false
2607569,043,CHEMISTRY,053,D2,false
2607569,041,MATHEMATICS,053,C1,false
2607569,048,PHYSICAL EDUCATION,083,A2,false
2607569,500,WORK EXPERIENCE,---,A1,false
2607569,502,PHY & HEALTH EDUCA,---,A2,false
2607569,503,GENERAL STUDIES,---,A1,false
2607569,"",Result: PASS,"","",false
2607570,301,ENGLISH CORE,041,D2,false
2607570,042,PHYSICS,038FT,E,false
2607570,043,CHEMISTRY,041FT,E,false
2607570,041,MATHEMATICS,012F,E,false
2607570,048,PHYSICAL EDUCATION,072,B2,false
2607570,500,WORK EXPERIENCE,---,A1,false
2607570,502,PHY & HEALTH EDUCA,---,A2,false
2607570,503,GENERAL STUDIES,---,A2,false
2607570,"",Result: FAIL,"","",false
2607571,301,ENGLISH CORE,069,B2,false
2607571,042,PHYSICS,035FT,E,false
2607571,043,CHEMISTRY,041FT,E,false
2607571,041,MATHEMATICS,017F,E,false
2607571,048,PHYSICAL EDUCATION,080,B1,false
2607571,500,WORK EXPERIENCE,---,A1,false
2607571,502,PHY & HEALTH EDUCA,---,A1,false
2607571,503,GENERAL STUDIES,---,A1,false
2607571,"",Result: FAIL,"","",false
2607572,301,ENGLISH CORE,051,D1,false
2607572,042,PHYSICS,051,D2,false
2607572,043,CHEMISTRY,052,D2,false
2607572,041,MATHEMATICS,035,D2,false
2607572,048,PHYSICAL EDUCATION,065,C2,false
2607572,500,WORK EXPERIENCE,---,A1,false
2607572,502,PHY & HEALTH EDUCA,---,A2,false
2607572,503,GENERAL STUDIES,---,A2,false
2607572,"",Result: PASS,"","",false
2607573,301,ENGLISH CORE,095,A1,false
2607573,042,PHYSICS,053,D1,false
2607573,043,CHEMISTRY,056,D1,false
2607573,041,MATHEMATICS,049,C1,false
2607573,048,PHYSICAL EDUCATION,084,A2,false
2607573,500,WORK EXPERIENCE,---,A1,false
2607573,502,PHY & HEALTH EDUCA,---,A2,false
2607573,503,GENERAL STUDIES,---,A2,false
2607573,"",Result: PASS,"","",false
2607574,301,ENGLISH CORE,074,B2,false
2607574,042,PHYSICS,038FT,E,false
2607574,043,CHEMISTRY,053,D2,false
2607574,041,MATHEMATICS,033,D2,false
2607574,048,PHYSICAL EDUCATION,084,A2,false
2607574,500,WORK EXPERIENCE,---,A1,false
2607574,502,PHY & HEALTH EDUCA,---,A1,false
2607574,503,GENERAL STUDIES,---,A2,false
2607574,"",Result: COMP,"","",false
2607575,301,ENGLISH CORE,040,D2,false
2607575,042,PHYSICS,038FT,E,false
2607575,043,CHEMISTRY,045FT,E,false
2607575,041,MATHEMATICS,004F,E,false
2607575,048,PHYSICAL EDUCATION,052,D2,false
2607575,500,WORK EXPERIENCE,---,A2,false
2607575,502,PHY & HEALTH EDUCA,---,A2,false
2607575,503,GENERAL STUDIES,---,A2,false
2607575,"",Result: FAIL,"","",false
2607576,301,ENGLISH CORE,051,D1,false
2607576,042,PHYSICS,032FT,E,false
2607576,043,CHEMISTRY,036FT,E,false
2607576,041,MATHEMATICS,043,D1,false
2607576,048,PHYSICAL EDUCATION,055,D2,false
2607576,500,WORK EXPERIENCE,---,A2,false
2607576,502,PHY & HEALTH EDUCA,---,A1,false
2607576,503,GENERAL STUDIES,---,A1,false
2607576,"",Result: FAIL,"","",false
2607577,301,ENGLISH CORE,073,B2,false
2607577,042,PHYSICS,031FT,E,false
2607577,043,CHEMISTRY,042FT,E,false
2607577,041,MATHEMATICS,006F,E,false
2607577,048,PHYSICAL EDUCATION,063,C2,false
2607577,500,WORK EXPERIENCE,---,A1,false
2607577,502,PHY & HEALTH EDUCA,---,A1,false
2607577,503,GENERAL STUDIES,---,A2,false
2607577,"",Result: FAIL,"","",false
2607578,301,ENGLISH CORE,058,C2,false
2607578,030,ECONOMICS,010F,E,false
2607578,054,BUSINESS STUDIES,024FT,E,false
2607578,055,ACCOUNTANCY,020FT,E,false
2607578,048,PHYSICAL EDUCATION,051,D2,false
2607578,500,WORK EXPERIENCE,---,A2,false
2607578,502,PHY & HEALTH EDUCA,---,A1,false
2607578,503,GENERAL STUDIES,---,A1,false
2607578,"",Result: FAIL,"","",false
2607579,301,ENGLISH CORE,040,D2,false
2607579,030,ECONOMICS,033,D2,false
2607579,054,BUSINESS STUDIES,072,B2,false
2607579,055,ACCOUNTANCY,024FT,E,false
2607579,048,PHYSICAL EDUCATION,058,D1,false
2607579,500,WORK EXPERIENCE,---,A1,false
2607579,502,PHY & HEALTH EDUCA,---,A1,false
2607579,503,GENERAL STUDIES,---,A2,false
2607579,"",Result: COMP,"","",false
2607580,301,ENGLISH CORE,056,C2,false
2607580,030,ECONOMICS,041,C2,false
2607580,054,BUSINESS STUDIES,063,C1,false
2607580,055,ACCOUNTANCY,045,D1,false
2607580,048,PHYSICAL EDUCATION,056,D1,false
2607580,500,WORK EXPERIENCE,---,A2,false
2607580,502,PHY & HEALTH EDUCA,---,A1,false
2607580,503,GENERAL STUDIES,---,A1,false
2607580,"",Result: PASS,"","",false
2607581,301,ENGLISH CORE,019F,E,false
2607581,030,ECONOMICS,005F,E,false
2607581,054,BUSINESS STUDIES,017FT,E,false
2607581,055,ACCOUNTANCY,024FT,E,false
2607581,048,PHYSICAL EDUCATION,050,D2,false
2607581,500,WORK EXPERIENCE,---,A1,false
2607581,502,PHY & HEALTH EDUCA,---,A2,false
2607581,503,GENERAL STUDIES,---,A2,false
2607581,"",Result: FAIL,"","",false
2607582,301,ENGLISH CORE,074,B2,false
2607582,044,BIOLOGY,044FT,E,false
2607582,042,PHYSICS,033FT,E,false
2607582,043,CHEMISTRY,038FT,E,false
2607582,048,PHYSICAL EDUCATION,082,A2,false
2607582,500,WORK EXPERIENCE,---,A1,false
2607582,502,PHY & HEALTH EDUCA,---,A1,false
2607582,503,GENERAL STUDIES,---,A1,false
2607582,"",Result: FAIL,"","",false
2607583,301,ENGLISH CORE,081,B1,false
2607583,041,MATHEMATICS,033,D2,false
2607583,042,PHYSICS,052,D1,false
2607583,043,CHEMISTRY,064,C2,false
2607583,048,PHYSICAL EDUCATION,080,B1,false
2607583,500,WORK EXPERIENCE,---,A1,false
