2609796,500,WORK EXPERIENCE,---,A1
2609796,502,PHY & HEALTH EDUCA,---,A1
2609796,503,GENERAL STUDIES,---,A1
2609796,Additional Subject
2609796,048,PHYSICAL EDUCATION,065,C2
2609796,"",Result: PASS,"",""
2609797,301,ENGLISH CORE,046,D1
2609797,302,HINDI CORE,077,B1
2609797,027,HISTORY,053,B2
2609797,029,GEOGRAPHY,084,A2
2609797,034,MUSIC HIND.VOCAL,092,B1
2609797,500,WORK EXPERIENCE,---,A1
2609797,502,PHY & HEALTH EDUCA,---,A1
2609797,503,GENERAL STUDIES,---,A1
2609797,Additional Subject
2609797,048,PHYSICAL EDUCATION,059,D1
2609797,"",Result: PASS,"",""
2609798,301,ENGLISH CORE,084,A2
2609798,042,PHYSICS,077,A2
2609798,043,CHEMISTRY,088,A2
2609798,041,MATHEMATICS,098,A1
2609798,048,PHYSICAL EDUCATION,070,C1
2609798,500,WORK EXPERIENCE,---,A1
2609798,502,PHY & HEALTH EDUCA,---,A1
2609798,503,GENERAL STUDIES,---,A1
2609798,"",Result: PASS,"",""
2609799,301,ENGLISH CORE,034,D2
2609799,042,PHYSICS,031FT,E
2609799,043,CHEMISTRY,048,D2
2609799,048,PHYSICAL EDUCATION,054,D2
2609799,034,MUSIC HIND.VOCAL,089,B2
2609799,500,WORK EXPERIENCE,---,B2
2609799,502,PHY & HEALTH EDUCA,---,C1
2609799,503,GENERAL STUDIES,---,C1
2609799,Additional Subject
2609799,041,MATHEMATICS,012 F,E
2609799,"",Result: COMP,"",""
2609800,301,ENGLISH CORE,034,D2
2609800,042,PHYSICS,033FT,E
2609800,043,CHEMISTRY,035FT,E
2609800,041,MATHEMATICS,007F,E
2609800,034,MUSIC HIND.VOCAL,074FT,E
2609800,500,WORK EXPERIENCE,---,B2
2609800,502,PHY & HEALTH EDUCA,---,C1
2609800,503,GENERAL STUDIES,---,C1
2609800,Additional Subject
2609800,048,PHYSICAL EDUCATION,032 FT,E
2609800,"",Result: FAIL,"",""
2609801,301,ENGLISH CORE,040,D2
2609801,042,PHYSICS,041FT,E
2609801,043,CHEMISTRY,042FT,E
2609801,041,MATHEMATICS,012F,E
2609801,048,PHYSICAL EDUCATION,043FT,E
2609801,500,WORK EXPERIENCE,---,A1
2609801,502,PHY & HEALTH EDUCA,---,A2
2609801,503,GENERAL STUDIES,---,B2
2609801,"",Result: FAIL,"",""
2609802,301,ENGLISH CORE,013F,E
2609802,042,PHYSICS,027FT,E
2609802,043,CHEMISTRY,036FT,E
2609802,044,BIOLOGY,041FT,E
2609802,048,PHYSICAL EDUCATION,040FT,E
2609802,500,WORK EXPERIENCE,---,C1
2609802,502,PHY & HEALTH EDUCA,---,C2
2609802,503,GENERAL STUDIES,---,C1
2609802,Additional Subject
2609802,034,MUSIC HIND.VOCAL,074 FT,E
2609802,"",Result: FAIL,"",""
2609803,301,ENGLISH CORE,051,D1
2609803,041,MATHEMATICS,043,D1
2609803,042,PHYSICS,051,D2
2609803,043,CHEMISTRY,059,C2
2609803,048,PHYSICAL EDUCATION,053,D2
2609803,500,WORK EXPERIENCE,---,B1
2609803,502,PHY & HEALTH EDUCA,---,B2
2609803,503,GENERAL STUDIES,---,B2
2609803,"",Result: PASS,"",""
2609804,301,ENGLISH CORE,088,A2
2609804,042,PHYSICS,073,B1
2609804,043,CHEMISTRY,083,B1
2609804,044,BIOLOGY,083,B1
2609804,048,PHYSICAL EDUCATION,070,C1
2609804,500,WORK EXPERIENCE,---,A1
2609804,502,PHY & HEALTH EDUCA,---,A1
2609804,503,GENERAL STUDIES,---,A1
2609804,"",Result: PASS,"",""
2609805,301,ENGLISH CORE,040,D2
2609805,042,PHYSICS,051,D2
2609805,043,CHEMISTRY,055,D1
2609805,034,MUSIC HIND.VOCAL,086,C1
2609805,048,PHYSICAL EDUCATION,056,D1
2609805,500,WORK EXPERIENCE,---,A2
2609805,502,PHY & HEALTH EDUCA,---,B1
2609805,503,GENERAL STUDIES,---,B1
2609805,Additional Subject
2609805,044,BIOLOGY,031 FT,E
2609805,"",Result: PASS,"",""
2609806,301,ENGLISH CORE,057,C2
2609806,042,PHYSICS,056,C2
2609806,043,CHEMISTRY,062,C2
2609806,041,MATHEMATICS,047,C2
2609806,034,MUSIC HIND.VOCAL,091,B1
2609806,500,WORK EXPERIENCE,---,A2
2609806,502,PHY & HEALTH EDUCA,---,B1
2609806,503,GENERAL STUDIES,---,A2
2609806,"",Result: PASS,"",""
2609807,301,ENGLISH CORE,088,A2
2609807,042,PHYSICS,070,B1
2609807,043,CHEMISTRY,071,B2
2609807,041,MATHEMATICS,083,A2
2609807,083,COMPUTER SCIENCE,087,A2
2609807,500,WORK EXPERIENCE,---,A1
2609807,502,PHY & HEALTH EDUCA,---,A2
2609807,503,GENERAL STUDIES,---,A1
2609807,"",Result: PASS,"",""
2609808,301,ENGLISH CORE,082,B1
2609808,042,PHYSICS,074,B1
2609808,043,CHEMISTRY,080,B1
2609808,041,MATHEMATICS,095,A1
2609808,083,COMPUTER SCIENCE,086,A2
2609808,500,WORK EXPERIENCE,---,A1
2609808,502,PHY & HEALTH EDUCA,---,A2
2609808,503,GENERAL STUDIES,---,A1
2609808,"",Result: PASS,"",""
2609809,301,ENGLISH CORE,067,C1
2609809,042,PHYSICS,084,A2
2609809,043,CHEMISTRY,073,B2
2609809,041,MATHEMATICS,076,B1
2609809,034,MUSIC HIND.VOCAL,096,A2
2609809,500,WORK EXPERIENCE,---,A2
2609809,502,PHY & HEALTH EDUCA,---,A2
2609809,503,GENERAL STUDIES,---,A1
2609809,"",Result: PASS,"",""
2609810,301,ENGLISH CORE,076,B1
2609810,042,PHYSICS,065,B2
2609810,043,CHEMISTRY,066,C1
2609810,041,MATHEMATICS,059,B2
2609810,083,COMPUTER SCIENCE,080,B2
2609810,500,WORK EXPERIENCE,---,A1
2609810,502,PHY & HEALTH EDUCA,---,A2
2609810,503,GENERAL STUDIES,---,A1
2609810,"",Result: PASS,"",""
2609811,301,ENGLISH CORE,063,C1
2609811,042,PHYSICS,064,B2
2609811,043,CHEMISTRY,065,C1
2609811,041,MATHEMATICS,048,C2
2609811,034,MUSIC HIND.VOCAL,099,A1
2609811,500,WORK EXPERIENCE,---,A2
2609811,502,PHY & HEALTH EDUCA,---,B1
2609811,503,GENERAL STUDIES,---,A2
2609811,"",Result: PASS,"",""
2609812,301,ENGLISH CORE,055,C2
2609812,042,PHYSICS,064,B2
2609812,043,CHEMISTRY,071,B2
2609812,041,MATHEMATICS,072,B1
2609812,083,COMPUTER SCIENCE,077,B2
2609812,500,WORK EXPERIENCE,---,A2
2609812,502,PHY & HEALTH EDUCA,---,A1
2609812,503,GENERAL STUDIES,---,A2
2609812,"",Result: PASS,"",""
2609813,301,ENGLISH CORE,082,B1
2609813,042,PHYSICS,060,C1
2609813,043,CHEMISTRY,061,C2
2609813,041,MATHEMATICS,043,D1
2609813,034,MUSIC HIND.VOCAL,093,B1
2609813,500,WORK EXPERIENCE,---,A2
2609813,502,PHY & HEALTH EDUCA,---,A2
2609813,503,GENERAL STUDIES,---,A2
2609813,"",Result: PASS,"",""
2609814,301,ENGLISH CORE,075,B2
2609814,042,PHYSICS,055,D1
2609814,043,CHEMISTRY,066,C1
2609814,041,MATHEMATICS,043,D1
2609814,034,MUSIC HIND.VOCAL,097,A1
2609814,500,WORK EXPERIENCE,---,A2
2609814,502,PHY & HEALTH EDUCA,---,B1
2609814,503,GENERAL STUDIES,---,B1
2609814,"",Result: PASS,"",""
2609815,301,ENGLISH CORE,052,C2
2609815,042,PHYSICS,051,D2
2609815,043,CHEMISTRY,053,D2
2609815,041,MATHEMATICS,008F,E
2609815,034,MUSIC HIND.VOCAL,095,A2
2609815,500,WORK EXPERIENCE,---,A1
2609815,502,PHY & HEALTH EDUCA,---,A1
2609815,503,GENERAL STUDIES,---,A2
2609815,"",Result: COMP,"",""
2609816,301,ENGLISH CORE,087,A2
2609816,042,PHYSICS,066,B2
2609816,043,CHEMISTRY,069,C1
2609816,041,MATHEMATICS,047,C2
2609816,034,MUSIC HIND.VOCAL,098,A1
2609816,500,WORK EXPERIENCE,---,A2
2609816,502,PHY & HEALTH EDUCA,---,A2
2609816,503,GENERAL STUDIES,---,A2
2609816,"",Result: PASS,"",""
2609817,301,ENGLISH CORE,070,B2
2609817,042,PHYSICS,063,C1
2609817,043,CHEMISTRY,069,C1
2609817,041,MATHEMATICS,065,B2
2609817,034,MUSIC HIND.VOCAL,099,A1
2609817,500,WORK EXPERIENCE,---,A2
2609817,502,PHY & HEALTH EDUCA,---,B1
2609817,503,GENERAL STUDIES,---,A2
2609817,"",Result: PASS,"",""
2609818,301,ENGLISH CORE,055,C2
2609818,042,PHYSICS,051,D2
2609818,043,CHEMISTRY,062,C2
2609818,041,MATHEMATICS,012F,E
2609818,034,MUSIC HIND.VOCAL,096,A2
2609818,500,WORK EXPERIENCE,---,A2
2609818,502,PHY & HEALTH EDUCA,---,A1
2609818,503,GENERAL STUDIES,---,B1
2609818,"",Result: COMP,"",""
2609819,301,ENGLISH CORE,078,B1
2609819,042,PHYSICS,068,B2
2609819,043,CHEMISTRY,074,B2
2609819,041,MATHEMATICS,049,C1
2609819,034,MUSIC HIND.VOCAL,098,A1
2609819,500,WORK EXPERIENCE,---,A1
2609819,502,PHY & HEALTH EDUCA,---,A1
2609819,503,GENERAL STUDIES,---,A2
2609819,"",Result: PASS,"",""
2609820,301,ENGLISH CORE,087,A2
2609820,042,PHYSICS,094,A1
2609820,043,CHEMISTRY,095,A1
2609820,041,MATHEMATICS,095,A1
2609820,034,MUSIC HIND.VOCAL,100,A1
2609820,500,WORK EXPERIENCE,---,A1
2609820,502,PHY & HEALTH EDUCA,---,A1
2609820,503,GENERAL STUDIES,---,A1
2609820,"",Result: PASS,"",""
2609821,301,ENGLISH CORE,052,C2
2609821,042,PHYSICS,060,C1
2609821,043,CHEMISTRY,060,C2
2609821,041,MATHEMATICS,034,D2
2609821,034,MUSIC HIND.VOCAL,094,A2
2609821,500,WORK EXPERIENCE,---,A2
2609821,502,PHY & HEALTH EDUCA,---,A1
2609821,503,GENERAL STUDIES,---,B1
2609821,"",Result: PASS,"",""
2609822,301,ENGLISH CORE,082,B1
2609822,042,PHYSICS,078,A2
2609822,043,CHEMISTRY,064,C2
2609822,041,MATHEMATICS,076,B1
2609822,048,PHYSICAL EDUCATION,074,B2
2609822,500,WORK EXPERIENCE,---,A2
2609822,502,PHY & HEALTH EDUCA,---,A2
2609822,503,GENERAL STUDIES,---,A1
2609822,"",Result: PASS,"",""
2609823,301,ENGLISH CORE,068,C1
2609823,042,PHYSICS,078,A2
2609823,043,CHEMISTRY,075,B2
2609823,041,MATHEMATICS,061,B2
2609823,048,PHYSICAL EDUCATION,073,B2
2609823,500,WORK EXPERIENCE,---,A2
2609823,502,PHY & HEALTH EDUCA,---,A2
2609823,503,GENERAL STUDIES,---,A2
2609823,"",Result: PASS,"",""
2609824,301,ENGLISH CORE,040,D2
2609824,042,PHYSICS,050,D2
2609824,043,CHEMISTRY,065,C1
2609824,041,MATHEMATICS,033,D2
2609824,083,COMPUTER SCIENCE,067,C2
2609824,500,WORK EXPERIENCE,---,B1
2609824,502,PHY & HEALTH EDUCA,---,A2
2609824,503,GENERAL STUDIES,---,B1
2609824,"",Result: PASS,"",""
2609825,301,ENGLISH CORE,076,B1
2609825,042,PHYSICS,081,A2
2609825,043,CHEMISTRY,080,B1
2609825,041,MATHEMATICS,082,A2
2609825,048,PHYSICAL EDUCATION,074,B2
2609825,500,WORK EXPERIENCE,---,A2
2609825,502,PHY & HEALTH EDUCA,---,A2
2609825,503,GENERAL STUDIES,---,A1
2609825,"",Result: PASS,"",""
2609826,301,ENGLISH CORE,048,D1
2609826,042,PHYSICS,051,D2
2609826,043,CHEMISTRY,055,D1
2609826,041,MATHEMATICS,062,B2
2609826,048,PHYSICAL EDUCATION,068,C1
2609826,500,WORK EXPERIENCE,---,A2
2609826,502,PHY & HEALTH EDUCA,---,B1
2609826,503,GENERAL STUDIES,---,B1
2609826,"",Result: PASS,"",""
2609827,301,ENGLISH CORE,072,B2
2609827,042,PHYSICS,080,A2
2609827,043,CHEMISTRY,071,B2
2609827,041,MATHEMATICS,087,A2
2609827,083,COMPUTER SCIENCE,085,B1
2609827,500,WORK EXPERIENCE,---,A2
2609827,502,PHY & HEALTH EDUCA,---,A2
2609827,503,GENERAL STUDIES,---,A1
2609827,"",Result: PASS,"",""
2609828,301,ENGLISH CORE,053,C2
2609828,042,PHYSICS,069,B2
2609828,043,CHEMISTRY,069,C1
2609828,041,MATHEMATICS,083,A2
2609828,083,COMPUTER SCIENCE,085,B1
2609828,500,WORK EXPERIENCE,---,A2
2609828,502,PHY & HEALTH EDUCA,---,A2
2609828,503,GENERAL STUDIES,---,A1
2609828,"",Result: PASS,"",""
2609829,301,ENGLISH CORE,056,C2
2609829,042,PHYSICS,059,C1
2609829,043,CHEMISTRY,058,D1
2609829,041,MATHEMATICS,067,B1
2609829,083,COMPUTER SCIENCE,082,B1
2609829,500,WORK EXPERIENCE,---,A2
2609829,502,PHY & HEALTH EDUCA,---,A2
2609829,503,GENERAL STUDIES,---,A1
2609829,"",Result: PASS,"",""
2609830,301,ENGLISH CORE,043,D1
2609830,042,PHYSICS,055,D1
2609830,043,CHEMISTRY,055,D1
2609830,041,MATHEMATICS,015F,E
2609830,048,PHYSICAL EDUCATION,052,D2
2609830,500,WORK EXPERIENCE,---,B1
2609830,502,PHY & HEALTH EDUCA,---,B2
2609830,503,GENERAL STUDIES,---,C1
2609830,"",Result: COMP,"",""
2609831,301,ENGLISH CORE,047,D1
2609831,042,PHYSICS,038FT,E
2609831,043,CHEMISTRY,043FT,E
2609831,041,MATHEMATICS,036,D1
2609831,048,PHYSICAL EDUCATION,039FT,E
2609831,500,WORK EXPERIENCE,---,A2
2609831,502,PHY & HEALTH EDUCA,---,A2
2609831,503,GENERAL STUDIES,---,B1
2609831,"",Result: FAIL,"",""
2609832,301,ENGLISH CORE,051,D1
2609832,042,PHYSICS,035FT,E
2609832,043,CHEMISTRY,036FT,E
2609832,041,MATHEMATICS,015F,E
2609832,083,COMPUTER SCIENCE,060,D1
2609832,500,WORK EXPERIENCE,---,B1
2609832,502,PHY & HEALTH EDUCA,---,A2
2609832,503,GENERAL STUDIES,---,B1
2609832,"",Result: FAIL,"",""
2609833,301,ENGLISH CORE,071,B2
2609833,042,PHYSICS,073,B1
2609833,043,CHEMISTRY,072,B2
2609833,041,MATHEMATICS,060,B2
2609833,048,PHYSICAL EDUCATION,073,B2
2609833,500,WORK EXPERIENCE,---,A2
2609833,502,PHY & HEALTH EDUCA,---,A2
2609833,503,GENERAL STUDIES,---,A1
2609833,"",Result: PASS,"",""
2609834,301,ENGLISH CORE,054,C2
2609834,042,PHYSICS,063,C1
2609834,043,CHEMISTRY,070,C1
2609834,041,MATHEMATICS,074,B1
2609834,083,COMPUTER SCIENCE,083,B1
2609834,500,WORK EXPERIENCE,---,A2
2609834,502,PHY & HEALTH EDUCA,---,A1
2609834,503,GENERAL STUDIES,---,A1
2609834,"",Result: PASS,"",""
2609835,301,ENGLISH CORE,070,B2
2609835,042,PHYSICS,095,A1
2609835,043,CHEMISTRY,078,B1
2609835,041,MATHEMATICS,095,A1
2609835,048,PHYSICAL EDUCATION,074,B2
2609835,500,WORK EXPERIENCE,---,A1
2609835,502,PHY & HEALTH EDUCA,---,A1
2609835,503,GENERAL STUDIES,---,A1
2609835,"",Result: PASS,"",""
2609836,301,ENGLISH CORE,068,C1
2609836,042,PHYSICS,083,A2
2609836,043,CHEMISTRY,077,B1
2609836,041,MATHEMATICS,062,B2
2609836,083,COMPUTER SCIENCE,078,B2
2609836,500,WORK EXPERIENCE,---,B1
2609836,502,PHY & HEALTH EDUCA,---,B1
2609836,503,GENERAL STUDIES,---,A2
2609836,"",Result: PASS,"",""
2609837,301,ENGLISH CORE,056,C2
2609837,042,PHYSICS,066,B2
2609837,043,CHEMISTRY,078,B1
2609837,041,MATHEMATICS,068,B1
2609837,083,COMPUTER SCIENCE,086,A2
2609837,500,WORK EXPERIENCE,---,A2
2609837,502,PHY & HEALTH EDUCA,---,A2
2609837,503,GENERAL STUDIES,---,A1
2609837,"",Result: PASS,"",""
2609838,301,ENGLISH CORE,082,B1
2609838,042,PHYSICS,096,A1
2609838,043,CHEMISTRY,093,A1
2609838,041,MATHEMATICS,095,A1
2609838,034,MUSIC HIND.VOCAL,100,A1
2609838,500,WORK EXPERIENCE,---,A1
2609838,502,PHY & HEALTH EDUCA,---,A1
2609838,503,GENERAL STUDIES,---,A1
2609838,"",Result: PASS,"",""
2609839,301,ENGLISH CORE,074,B2
2609839,042,PHYSICS,069,B2
2609839,043,CHEMISTRY,073,B2
2609839,041,MATHEMATICS,055,C1
2609839,048,PHYSICAL EDUCATION,068,C1
2609839,500,WORK EXPERIENCE,---,A2
2609839,502,PHY & HEALTH EDUCA,---,A2
2609839,503,GENERAL STUDIES,---,A2
2609839,"",Result: PASS,"",""
2609840,301,ENGLISH CORE,067,C1
2609840,042,PHYSICS,064,B2
2609840,043,CHEMISTRY,074,B2
2609840,041,MATHEMATICS,061,B2
2609840,048,PHYSICAL EDUCATION,062,C2
2609840,500,WORK EXPERIENCE,---,A2
2609840,502,PHY & HEALTH EDUCA,---,A2
2609840,503,GENERAL STUDIES,---,A1
2609840,"",Result: PASS,"",""
2609841,301,ENGLISH CORE,062,C1
2609841,042,PHYSICS,069,B2
2609841,043,CHEMISTRY,073,B2
2609841,044,BIOLOGY,085,B1
2609841,041,MATHEMATICS,081,A2
2609841,500,WORK EXPERIENCE,---,A2
2609841,502,PHY & HEALTH EDUCA,---,A2
2609841,503,GENERAL STUDIES,---,A1
2609841,"",Result: PASS,"",""
2609842,301,ENGLISH CORE,069,B2
2609842,042,PHYSICS,062,C1
2609842,043,CHEMISTRY,070,C1
2609842,044,BIOLOGY,082,B1
2609842,034,MUSIC HIND.VOCAL,093,B1
2609842,500,WORK EXPERIENCE,---,A1
2609842,502,PHY & HEALTH EDUCA,---,A2
2609842,503,GENERAL STUDIES,---,A2
2609842,"",Result: PASS,"",""
2609843,301,ENGLISH CORE,066,C1
2609843,042,PHYSICS,050,D2
2609843,043,CHEMISTRY,073,B2
2609843,044,BIOLOGY,078,B2
2609843,034,MUSIC HIND.VOCAL,091,B1
2609843,500,WORK EXPERIENCE,---,A2
2609843,502,PHY & HEALTH EDUCA,---,B1
2609843,503,GENERAL STUDIES,---,A2
2609843,"",Result: PASS,"",""
2609844,301,ENGLISH CORE,067,C1
2609844,042,PHYSICS,056,C2
2609844,043,CHEMISTRY,069,C1
2609844,044,BIOLOGY,078,B2
2609844,034,MUSIC HIND.VOCAL,095,A2
2609844,500,WORK EXPERIENCE,---,A2
2609844,502,PHY & HEALTH EDUCA,---,A2
2609844,503,GENERAL STUDIES,---,B1
2609844,"",Result: PASS,"",""
2609845,301,ENGLISH CORE,057,C2
2609845,042,PHYSICS,059,C1
2609845,043,CHEMISTRY,070,C1
2609845,044,BIOLOGY,063,C2
2609845,034,MUSIC HIND.VOCAL,092,B1
2609845,500,WORK EXPERIENCE,---,A2
2609845,502,PHY & HEALTH EDUCA,---,A2
2609845,503,GENERAL STUDIES,---,B1
2609845,"",Result: PASS,"",""
2609846,301,ENGLISH CORE,058,C2
2609846,042,PHYSICS,053,D1
2609846,043,CHEMISTRY,061,C2
2609846,044,BIOLOGY,061,C2
2609846,034,MUSIC HIND.VOCAL,093,B1
2609846,500,WORK EXPERIENCE,---,A2
2609846,502,PHY & HEALTH EDUCA,---,A2
2609846,503,GENERAL STUDIES,---,A1
2609846,"",Result: PASS,"",""
2609847,301,ENGLISH CORE,057,C2
2609847,042,PHYSICS,052,D1
2609847,043,CHEMISTRY,058,D1
2609847,044,BIOLOGY,082,B1
2609847,034,MUSIC HIND.VOCAL,092,B1
2609847,500,WORK EXPERIENCE,---,A2
2609847,502,PHY & HEALTH EDUCA,---,A1
2609847,503,GENERAL STUDIES,---,A2
2609847,"",Result: PASS,"",""
2609848,301,ENGLISH CORE,062,C1
2609848,042,PHYSICS,056,C2
2609848,043,CHEMISTRY,061,C2
2609848,044,BIOLOGY,075,B2
2609848,034,MUSIC HIND.VOCAL,090,B2
2609848,500,WORK EXPERIENCE,---,A2
2609848,502,PHY & HEALTH EDUCA,---,A2
2609848,503,GENERAL STUDIES,---,B1
2609848,"",Result: PASS,"",""
2609849,301,ENGLISH CORE,057,C2
2609849,042,PHYSICS,050,D2
2609849,043,CHEMISTRY,052,D2
2609849,044,BIOLOGY,075,B2
2609849,034,MUSIC HIND.VOCAL,092,B1
2609849,500,WORK EXPERIENCE,---,A2
2609849,502,PHY & HEALTH EDUCA,---,A2
2609849,503,GENERAL STUDIES,---,A2
2609849,"",Result: PASS,"",""
2609850,301,ENGLISH CORE,058,C2
2609850,042,PHYSICS,050,D2
2609850,043,CHEMISTRY,056,D1
2609850,044,BIOLOGY,074,B2
2609850,034,MUSIC HIND.VOCAL,091,B1
2609850,500,WORK EXPERIENCE,---,A2
2609850,502,PHY & HEALTH EDUCA,---,A2
2609850,503,GENERAL STUDIES,---,A1
2609850,"",Result: PASS,"",""
2609851,301,ENGLISH CORE,062,C1
2609851,042,PHYSICS,050,D2
2609851,043,CHEMISTRY,061,C2
2609851,044,BIOLOGY,058,D1
2609851,034,MUSIC HIND.VOCAL,093,B1
2609851,500,WORK EXPERIENCE,---,B1
2609851,502,PHY & HEALTH EDUCA,---,B1
2609851,503,GENERAL STUDIES,---,A2
2609851,"",Result: PASS,"",""
2609852,301,ENGLISH CORE,054,C2
2609852,042,PHYSICS,051,D2
2609852,043,CHEMISTRY,051,D2
2609852,044,BIOLOGY,056,D1
2609852,034,MUSIC HIND.VOCAL,089,B2
2609852,500,WORK EXPERIENCE,---,B1
2609852,502,PHY & HEALTH EDUCA,---,B1
2609852,503,GENERAL STUDIES,---,A2
2609852,"",Result: PASS,"",""
2609853,301,ENGLISH CORE,063,C1
2609853,042,PHYSICS,058,C2
2609853,043,CHEMISTRY,068,C1
2609853,044,BIOLOGY,068,C1
2609853,041,MATHEMATICS,047,C2
2609853,500,WORK EXPERIENCE,---,A2
2609853,502,PHY & HEALTH EDUCA,---,A2
2609853,503,GENERAL STUDIES,---,A2
2609853,"",Result: PASS,"",""
2609854,301,ENGLISH CORE,074,B2
2609854,042,PHYSICS,059,C1
2609854,043,CHEMISTRY,067,C1
2609854,044,BIOLOGY,069,C1
2609854,034,MUSIC HIND.VOCAL,093,B1
2609854,500,WORK EXPERIENCE,---,A1
2609854,502,PHY & HEALTH EDUCA,---,A2
2609854,503,GENERAL STUDIES,---,A2
2609854,"",Result: PASS,"",""
2609855,301,ENGLISH CORE,077,B1
2609855,042,PHYSICS,075,B1
2609855,043,CHEMISTRY,071,B2
2609855,044,BIOLOGY,077,B2
2609855,048,PHYSICAL EDUCATION,070,C1
2609855,500,WORK EXPERIENCE,---,A1
2609855,502,PHY & HEALTH EDUCA,---,A1
2609855,503,GENERAL STUDIES,---,A2
2609855,"",Result: PASS,"",""
2609856,301,ENGLISH CORE,067,C1
2609856,042,PHYSICS,083,A2
2609856,043,CHEMISTRY,074,B2
2609856,044,BIOLOGY,091,A2
2609856,048,PHYSICAL EDUCATION,069,C1
2609856,500,WORK EXPERIENCE,---,A2
2609856,502,PHY & HEALTH EDUCA,---,A2
2609856,503,GENERAL STUDIES,---,B1
2609856,"",Result: PASS,"",""
2609857,301,ENGLISH CORE,079,B1
2609857,042,PHYSICS,057,C2
2609857,043,CHEMISTRY,068,C1
2609857,044,BIOLOGY,082,B1
2609857,048,PHYSICAL EDUCATION,066,C2
2609857,500,WORK EXPERIENCE,---,A1
2609857,502,PHY & HEALTH EDUCA,---,A2
2609857,503,GENERAL STUDIES,---,B1
2609857,"",Result: PASS,"",""
2609858,301,ENGLISH CORE,049,D1
2609858,042,PHYSICS,051,D2
2609858,043,CHEMISTRY,052,D2
2609858,044,BIOLOGY,048,D2
2609858,048,PHYSICAL EDUCATION,042FT,E
2609858,500,WORK EXPERIENCE,---,A2
2609858,502,PHY & HEALTH EDUCA,---,B1
2609858,503,GENERAL STUDIES,---,A2
2609858,"",Result: COMP,"",""
2609859,301,ENGLISH CORE,070,B2
2609859,042,PHYSICS,060,C1
2609859,043,CHEMISTRY,065,C1
2609859,044,BIOLOGY,085,B1
2609859,041,MATHEMATICS,049,C1
2609859,500,WORK EXPERIENCE,---,B2
2609859,502,PHY & HEALTH EDUCA,---,A2
2609859,503,GENERAL STUDIES,---,A2
2609859,"",Result: PASS,"",""
2609860,301,ENGLISH CORE,045,D1
2609860,042,PHYSICS,050,D2
2609860,043,CHEMISTRY,049,D2
2609860,044,BIOLOGY,058,D1
2609860,048,PHYSICAL EDUCATION,052,D2
2609860,500,WORK EXPERIENCE,---,C1
2609860,502,PHY & HEALTH EDUCA,---,B1
2609860,503,GENERAL STUDIES,---,B1
2609860,"",Result: PASS,"",""
2609861,301,ENGLISH CORE,053,C2
2609861,042,PHYSICS,064,B2
2609861,043,CHEMISTRY,071,B2
2609861,044,BIOLOGY,087,A2
2609861,048,PHYSICAL EDUCATION,061,D1
2609861,500,WORK EXPERIENCE,---,A2
2609861,502,PHY & HEALTH EDUCA,---,A2
2609861,503,GENERAL STUDIES,---,B1
2609861,"",Result: PASS,"",""
2609862,301,ENGLISH CORE,063,C1
2609862,042,PHYSICS,049,D2
2609862,043,CHEMISTRY,050,D2
2609862,044,BIOLOGY,058,D1
2609862,041,MATHEMATICS,043,D1
2609862,500,WORK EXPERIENCE,---,A2
2609862,502,PHY & HEALTH EDUCA,---,A2
2609862,503,GENERAL STUDIES,---,B1
2609862,"",Result: PASS,"",""
2609863,301,ENGLISH CORE,047,D1
2609863,042,PHYSICS,035FT,E
2609863,043,CHEMISTRY,037FT,E
2609863,044,BIOLOGY,042FT,E
2609863,048,PHYSICAL EDUCATION,043FT,E
2609863,500,WORK EXPERIENCE,---,A2
2609863,502,PHY & HEALTH EDUCA,---,A2
2609863,503,GENERAL STUDIES,---,B2
2609863,"",Result: FAIL,"",""
2609864,301,ENGLISH CORE,055,C2
2609864,042,PHYSICS,050,D2
2609864,043,CHEMISTRY,059,C2
2609864,044,BIOLOGY,064,C2
2609864,048,PHYSICAL EDUCATION,052,D2
2609864,500,WORK EXPERIENCE,---,A2
2609864,502,PHY & HEALTH EDUCA,---,A1
2609864,503,GENERAL STUDIES,---,B1
2609864,"",Result: PASS,"",""
2609865,301,ENGLISH CORE,076,B1
2609865,042,PHYSICS,076,B1
2609865,043,CHEMISTRY,085,A2
2609865,041,MATHEMATICS,064,B2
2609865,034,MUSIC HIND.VOCAL,094,A2
2609865,500,WORK EXPERIENCE,---,A1
2609865,502,PHY & HEALTH EDUCA,---,A2
2609865,503,GENERAL STUDIES,---,A1
2609865,"",Result: PASS,"",""
2609866,301,ENGLISH CORE,090,A1
2609866,042,PHYSICS,095,A1
2609866,043,CHEMISTRY,097,A1
2609866,041,MATHEMATICS,098,A1
2609866,034,MUSIC HIND.VOCAL,099,A1
2609866,500,WORK EXPERIENCE,---,A1
2609866,502,PHY & HEALTH EDUCA,---,A1
2609866,503,GENERAL STUDIES,---,A1
2609866,"",Result: PASS,"",""
2609867,301,ENGLISH CORE,073,B2
2609867,042,PHYSICS,084,A2
2609867,043,CHEMISTRY,083,B1
2609867,041,MATHEMATICS,095,A1
2609867,083,COMPUTER SCIENCE,094,A1
2609867,500,WORK EXPERIENCE,---,A1
2609867,502,PHY & HEALTH EDUCA,---,A1
2609867,503,GENERAL STUDIES,---,A1
2609867,"",Result: PASS,"",""
2609868,301,ENGLISH CORE,071,B2
2609868,042,PHYSICS,058,C2
2609868,043,CHEMISTRY,072,B2
