2602758,503,GENERAL STUDIES,---,A1
2602758,"",Result: PASS,"",""
2602759,301,ENGLISH CORE,087,A2
2602759,042,PHYSICS,094,A1
2602759,043,CHEMISTRY,092,A1
2602759,041,MATHEMATICS,089,A2
2602759,048,PHYSICAL EDUCATION,083,A2
2602759,500,WORK EXPERIENCE,---,B1
2602759,502,PHY & HEALTH EDUCA,---,B2
2602759,503,GENERAL STUDIES,---,C2
2602759,"",Result: PASS,"",""
2602760,301,ENGLISH CORE,076,B1
2602760,042,PHYSICS,053,D1
2602760,043,CHEMISTRY,062,C2
2602760,041,MATHEMATICS,009F,E
2602760,048,PHYSICAL EDUCATION,088,A1
2602760,500,WORK EXPERIENCE,---,B2
2602760,502,PHY & HEALTH EDUCA,---,C2
2602760,503,GENERAL STUDIES,---,C2
2602760,"",Result: COMP,"",""
2602761,301,ENGLISH CORE,083,A2
2602761,042,PHYSICS,076,B1
2602761,043,CHEMISTRY,088,A2
2602761,041,MATHEMATICS,067,B1
2602761,048,PHYSICAL EDUCATION,090,A1
2602761,500,WORK EXPERIENCE,---,A2
2602761,502,PHY & HEALTH EDUCA,---,A1
2602761,503,GENERAL STUDIES,---,A2
2602761,"",Result: PASS,"",""
2602762,301,ENGLISH CORE,068,C1
2602762,042,PHYSICS,061,C1
2602762,043,CHEMISTRY,069,C1
2602762,041,MATHEMATICS,061,B2
2602762,048,PHYSICAL EDUCATION,079,B1
2602762,500,WORK EXPERIENCE,---,B2
2602762,502,PHY & HEALTH EDUCA,---,C2
2602762,503,GENERAL STUDIES,---,C2
2602762,"",Result: PASS,"",""
2602763,301,ENGLISH CORE,078,B1
2602763,055,ACCOUNTANCY,054,C2
2602763,054,BUSINESS STUDIES,046,D1
2602763,041,MATHEMATICS,016F,E
2602763,030,ECONOMICS,033,D2
2602763,500,WORK EXPERIENCE,---,A1
2602763,502,PHY & HEALTH EDUCA,---,A1
2602763,503,GENERAL STUDIES,---,A1
2602763,"",Result: COMP,"",""
2602764,301,ENGLISH CORE,083,A2
2602764,055,ACCOUNTANCY,055,C2
2602764,054,BUSINESS STUDIES,048,D1
2602764,035,MUSIC HIND.INS.MEL,089,B2
2602764,030,ECONOMICS,061,B2
2602764,500,WORK EXPERIENCE,---,A2
2602764,502,PHY & HEALTH EDUCA,---,B1
2602764,503,GENERAL STUDIES,---,B1
2602764,"",Result: PASS,"",""
2602765,301,ENGLISH CORE,085,A2
2602765,055,ACCOUNTANCY,092,A1
2602765,054,BUSINESS STUDIES,086,A2
2602765,041,MATHEMATICS,075,B1
2602765,030,ECONOMICS,074,A2
2602765,500,WORK EXPERIENCE,---,B2
2602765,502,PHY & HEALTH EDUCA,---,B1
2602765,503,GENERAL STUDIES,---,B1
2602765,"",Result: PASS,"",""
2602766,301,ENGLISH CORE,088,A2
2602766,055,ACCOUNTANCY,087,A2
2602766,054,BUSINESS STUDIES,079,B1
2602766,041,MATHEMATICS,094,A1
2602766,030,ECONOMICS,095,A1
2602766,500,WORK EXPERIENCE,---,A2
2602766,502,PHY & HEALTH EDUCA,---,B1
2602766,503,GENERAL STUDIES,---,B1
2602766,"",Result: PASS,"",""
2602767,301,ENGLISH CORE,089,A2
2602767,055,ACCOUNTANCY,094,A1
2602767,054,BUSINESS STUDIES,076,B1
2602767,041,MATHEMATICS,087,A2
2602767,030,ECONOMICS,095,A1
2602767,500,WORK EXPERIENCE,---,B1
2602767,502,PHY & HEALTH EDUCA,---,A2
2602767,503,GENERAL STUDIES,---,B1
2602767,Additional Subject
2602767,049,PAINTING,091,B1
2602767,"",Result: PASS,"",""
2602768,301,ENGLISH CORE,090,A1
2602768,055,ACCOUNTANCY,095,A1
2602768,054,BUSINESS STUDIES,089,A2
2602768,041,MATHEMATICS,085,A2
2602768,030,ECONOMICS,095,A1
2602768,500,WORK EXPERIENCE,---,B2
2602768,502,PHY & HEALTH EDUCA,---,B1
2602768,503,GENERAL STUDIES,---,B1
2602768,Additional Subject
2602768,049,PAINTING,096,A1
2602768,"",Result: PASS,"",""
2602769,301,ENGLISH CORE,091,A1
2602769,055,ACCOUNTANCY,095,A1
2602769,054,BUSINESS STUDIES,063,C1
2602769,041,MATHEMATICS,090,A2
2602769,030,ECONOMICS,084,A2
2602769,500,WORK EXPERIENCE,---,B1
2602769,502,PHY & HEALTH EDUCA,---,A2
2602769,503,GENERAL STUDIES,---,B1
2602769,"",Result: PASS,"",""
2602770,301,ENGLISH CORE,095,A1
2602770,055,ACCOUNTANCY,095,A1
2602770,054,BUSINESS STUDIES,090,A2
2602770,041,MATHEMATICS,095,A1
2602770,030,ECONOMICS,095,A1
2602770,500,WORK EXPERIENCE,---,B1
2602770,502,PHY & HEALTH EDUCA,---,B1
2602770,503,GENERAL STUDIES,---,B1
2602770,"",Result: PASS,"",""
2602771,301,ENGLISH CORE,080,B1
2602771,055,ACCOUNTANCY,074,B1
2602771,054,BUSINESS STUDIES,068,B2
2602771,041,MATHEMATICS,033,D2
2602771,030,ECONOMICS,048,C1
2602771,500,WORK EXPERIENCE,---,B2
2602771,502,PHY & HEALTH EDUCA,---,B1
2602771,503,GENERAL STUDIES,---,B1
2602771,"",Result: PASS,"",""
2602772,301,ENGLISH CORE,095,A1
2602772,055,ACCOUNTANCY,099,A1
2602772,054,BUSINESS STUDIES,086,A2
2602772,041,MATHEMATICS,095,A1
2602772,030,ECONOMICS,095,A1
2602772,500,WORK EXPERIENCE,---,A2
2602772,502,PHY & HEALTH EDUCA,---,A1
2602772,503,GENERAL STUDIES,---,A2
2602772,"",Result: PASS,"",""
2602773,301,ENGLISH CORE,082,B1
2602773,055,ACCOUNTANCY,091,A1
2602773,054,BUSINESS STUDIES,070,B2
2602773,041,MATHEMATICS,076,B1
2602773,030,ECONOMICS,089,A1
2602773,500,WORK EXPERIENCE,---,B2
2602773,502,PHY & HEALTH EDUCA,---,B1
2602773,503,GENERAL STUDIES,---,A2
2602773,"",Result: PASS,"",""
2602774,301,ENGLISH CORE,060,C2
2602774,055,ACCOUNTANCY,057,C1
2602774,054,BUSINESS STUDIES,047,D1
2602774,041,MATHEMATICS,033,D2
2602774,030,ECONOMICS,063,B1
2602774,500,WORK EXPERIENCE,---,B2
2602774,502,PHY & HEALTH EDUCA,---,A2
2602774,503,GENERAL STUDIES,---,B1
2602774,Additional Subject
2602774,035,MUSIC HIND.INS.MEL,082,D1
2602774,"",Result: PASS,"",""
2602775,301,ENGLISH CORE,095,A1
2602775,055,ACCOUNTANCY,095,A1
2602775,054,BUSINESS STUDIES,082,B1
2602775,041,MATHEMATICS,094,A1
2602775,030,ECONOMICS,095,A1
2602775,500,WORK EXPERIENCE,---,B1
2602775,502,PHY & HEALTH EDUCA,---,B2
2602775,503,GENERAL STUDIES,---,B1
2602775,"",Result: PASS,"",""
2602776,301,ENGLISH CORE,080,B1
2602776,055,ACCOUNTANCY,079,A2
2602776,054,BUSINESS STUDIES,061,C1
2602776,041,MATHEMATICS,048,C2
2602776,030,ECONOMICS,048,C1
2602776,500,WORK EXPERIENCE,---,B2
2602776,502,PHY & HEALTH EDUCA,---,A2
2602776,503,GENERAL STUDIES,---,B1
2602776,"",Result: PASS,"",""
2602777,301,ENGLISH CORE,072,B2
2602777,055,ACCOUNTANCY,068,B2
2602777,054,BUSINESS STUDIES,051,C2
2602777,041,MATHEMATICS,060,B2
2602777,030,ECONOMICS,064,B1
2602777,500,WORK EXPERIENCE,---,B1
2602777,502,PHY & HEALTH EDUCA,---,B2
2602777,503,GENERAL STUDIES,---,B1
2602777,"",Result: PASS,"",""
2602778,301,ENGLISH CORE,088,A2
2602778,055,ACCOUNTANCY,091,A1
2602778,054,BUSINESS STUDIES,052,C2
2602778,041,MATHEMATICS,091,A1
2602778,030,ECONOMICS,093,A1
2602778,500,WORK EXPERIENCE,---,B1
2602778,502,PHY & HEALTH EDUCA,---,B1
2602778,503,GENERAL STUDIES,---,B1
2602778,"",Result: PASS,"",""
2602779,301,ENGLISH CORE,089,A2
2602779,055,ACCOUNTANCY,078,A2
2602779,054,BUSINESS STUDIES,063,C1
2602779,041,MATHEMATICS,074,B1
2602779,030,ECONOMICS,083,A2
2602779,500,WORK EXPERIENCE,---,B2
2602779,502,PHY & HEALTH EDUCA,---,B1
2602779,503,GENERAL STUDIES,---,B1
2602779,"",Result: PASS,"",""
2602780,301,ENGLISH CORE,084,A2
2602780,055,ACCOUNTANCY,064,B2
2602780,054,BUSINESS STUDIES,075,B1
2602780,041,MATHEMATICS,033,D2
2602780,030,ECONOMICS,086,A1
2602780,500,WORK EXPERIENCE,---,A2
2602780,502,PHY & HEALTH EDUCA,---,B1
2602780,503,GENERAL STUDIES,---,B1
2602780,"",Result: PASS,"",""
2602781,301,ENGLISH CORE,095,A1
2602781,055,ACCOUNTANCY,095,A1
2602781,054,BUSINESS STUDIES,066,C1
2602781,041,MATHEMATICS,095,A1
2602781,030,ECONOMICS,096,A1
2602781,500,WORK EXPERIENCE,---,A2
2602781,502,PHY & HEALTH EDUCA,---,A1
2602781,503,GENERAL STUDIES,---,A1
2602781,"",Result: PASS,"",""
2602782,301,ENGLISH CORE,095,A1
2602782,055,ACCOUNTANCY,099,A1
2602782,054,BUSINESS STUDIES,095,A1
2602782,041,MATHEMATICS,095,A1
2602782,030,ECONOMICS,095,A1
2602782,500,WORK EXPERIENCE,---,A1
2602782,502,PHY & HEALTH EDUCA,---,A1
2602782,503,GENERAL STUDIES,---,A1
2602782,"",Result: PASS,"",""
2602783,301,ENGLISH CORE,081,B1
2602783,055,ACCOUNTANCY,089,A1
2602783,054,BUSINESS STUDIES,057,C2
2602783,041,MATHEMATICS,044,C2
2602783,030,ECONOMICS,077,A2
2602783,500,WORK EXPERIENCE,---,B1
2602783,502,PHY & HEALTH EDUCA,---,B2
2602783,503,GENERAL STUDIES,---,B1
2602783,Additional Subject
2602783,049,PAINTING,097,A1
2602783,"",Result: PASS,"",""
2602784,301,ENGLISH CORE,095,A1
2602784,055,ACCOUNTANCY,056,C1
2602784,054,BUSINESS STUDIES,048,D1
2602784,041,MATHEMATICS,045,C2
2602784,030,ECONOMICS,041,C2
2602784,500,WORK EXPERIENCE,---,B2
2602784,502,PHY & HEALTH EDUCA,---,B1
2602784,503,GENERAL STUDIES,---,B1
2602784,"",Result: PASS,"",""
2602785,301,ENGLISH CORE,092,A1
2602785,055,ACCOUNTANCY,097,A1
2602785,054,BUSINESS STUDIES,088,A2
2602785,041,MATHEMATICS,093,A1
2602785,030,ECONOMICS,095,A1
2602785,500,WORK EXPERIENCE,---,A1
2602785,502,PHY & HEALTH EDUCA,---,A1
2602785,503,GENERAL STUDIES,---,A1
2602785,"",Result: PASS,"",""
2602786,301,ENGLISH CORE,075,B2
2602786,055,ACCOUNTANCY,055,C2
2602786,054,BUSINESS STUDIES,078,B1
2602786,035,MUSIC HIND.INS.MEL,078,D2
2602786,030,ECONOMICS,080,A2
2602786,500,WORK EXPERIENCE,---,B2
2602786,502,PHY & HEALTH EDUCA,---,B1
2602786,503,GENERAL STUDIES,---,B1
2602786,Additional Subject
2602786,041,MATHEMATICS,011 F,E
2602786,"",Result: PASS,"",""
2602787,301,ENGLISH CORE,088,A2
2602787,055,ACCOUNTANCY,087,A2
2602787,054,BUSINESS STUDIES,045,D1
2602787,041,MATHEMATICS,043,D1
2602787,030,ECONOMICS,060,B2
2602787,500,WORK EXPERIENCE,---,B2
2602787,502,PHY & HEALTH EDUCA,---,B1
2602787,503,GENERAL STUDIES,---,B1
2602787,"",Result: PASS,"",""
2602788,301,ENGLISH CORE,095,A1
2602788,055,ACCOUNTANCY,095,A1
2602788,054,BUSINESS STUDIES,095,A1
2602788,041,MATHEMATICS,095,A1
2602788,030,ECONOMICS,095,A1
2602788,500,WORK EXPERIENCE,---,A1
2602788,502,PHY & HEALTH EDUCA,---,A1
2602788,503,GENERAL STUDIES,---,A1
2602788,"",Result: PASS,"",""
2602789,301,ENGLISH CORE,088,A2
2602789,055,ACCOUNTANCY,065,B2
2602789,054,BUSINESS STUDIES,067,B2
2602789,041,MATHEMATICS,058,B2
2602789,030,ECONOMICS,080,A2
2602789,500,WORK EXPERIENCE,---,B2
2602789,502,PHY & HEALTH EDUCA,---,B1
2602789,503,GENERAL STUDIES,---,B2
2602789,"",Result: PASS,"",""
2602790,301,ENGLISH CORE,069,B2
2602790,055,ACCOUNTANCY,022FT,E
2602790,054,BUSINESS STUDIES,021FT,E
2602790,041,MATHEMATICS,ABA,""
2602790,030,ECONOMICS,007F,E
2602790,500,WORK EXPERIENCE,---,B1
2602790,502,PHY & HEALTH EDUCA,---,B2
2602790,503,GENERAL STUDIES,---,B2
2602790,Additional Subject
2602790,035,MUSIC HIND.INS.MEL,077,D2
2602790,"",Result: FAIL,"",""
2602791,301,ENGLISH CORE,085,A2
2602791,055,ACCOUNTANCY,094,A1
2602791,054,BUSINESS STUDIES,077,B1
2602791,041,MATHEMATICS,067,B1
2602791,030,ECONOMICS,095,A1
2602791,500,WORK EXPERIENCE,---,B1
2602791,502,PHY & HEALTH EDUCA,---,B2
2602791,503,GENERAL STUDIES,---,B1
2602791,"",Result: PASS,"",""
2602792,301,ENGLISH CORE,095,A1
2602792,055,ACCOUNTANCY,095,A1
2602792,054,BUSINESS STUDIES,092,A2
2602792,041,MATHEMATICS,095,A1
2602792,030,ECONOMICS,095,A1
2602792,500,WORK EXPERIENCE,---,B2
2602792,502,PHY & HEALTH EDUCA,---,B2
2602792,503,GENERAL STUDIES,---,B1
2602792,"",Result: PASS,"",""
2602793,301,ENGLISH CORE,043,D1
2602793,055,ACCOUNTANCY,056,C1
2602793,054,BUSINESS STUDIES,036,D2
2602793,035,MUSIC HIND.INS.MEL,076,D2
2602793,041,MATHEMATICS,005F,E
2602793,500,WORK EXPERIENCE,---,B1
2602793,502,PHY & HEALTH EDUCA,---,B1
2602793,503,GENERAL STUDIES,---,B2
2602793,Additional Subject
2602793,030,ECONOMICS,003 F,E
2602793,"",Result: COMP,"",""
2602794,301,ENGLISH CORE,095,A1
2602794,055,ACCOUNTANCY,095,A1
2602794,054,BUSINESS STUDIES,088,A2
2602794,041,MATHEMATICS,087,A2
2602794,030,ECONOMICS,095,A1
2602794,500,WORK EXPERIENCE,---,B2
2602794,502,PHY & HEALTH EDUCA,---,B1
2602794,503,GENERAL STUDIES,---,B1
2602794,"",Result: PASS,"",""
2602795,301,ENGLISH CORE,086,A2
2602795,055,ACCOUNTANCY,072,B1
2602795,054,BUSINESS STUDIES,063,C1
2602795,041,MATHEMATICS,036,D1
2602795,030,ECONOMICS,047,C1
2602795,500,WORK EXPERIENCE,---,B2
2602795,502,PHY & HEALTH EDUCA,---,B1
2602795,503,GENERAL STUDIES,---,B2
2602795,"",Result: PASS,"",""
2602796,301,ENGLISH CORE,092,A1
2602796,055,ACCOUNTANCY,069,B1
2602796,054,BUSINESS STUDIES,047,D1
2602796,041,MATHEMATICS,049,C1
2602796,030,ECONOMICS,071,B1
2602796,500,WORK EXPERIENCE,---,B1
2602796,502,PHY & HEALTH EDUCA,---,B2
2602796,503,GENERAL STUDIES,---,B1
2602796,"",Result: PASS,"",""
2602797,301,ENGLISH CORE,089,A2
2602797,055,ACCOUNTANCY,059,C1
2602797,054,BUSINESS STUDIES,058,C2
2602797,041,MATHEMATICS,045,C2
2602797,030,ECONOMICS,062,B2
2602797,500,WORK EXPERIENCE,---,B2
2602797,502,PHY & HEALTH EDUCA,---,B1
2602797,503,GENERAL STUDIES,---,B2
2602797,Additional Subject
2602797,049,PAINTING,085,B2
2602797,"",Result: PASS,"",""
2602798,301,ENGLISH CORE,086,A2
2602798,055,ACCOUNTANCY,095,A1
2602798,054,BUSINESS STUDIES,093,A1
2602798,041,MATHEMATICS,074,B1
2602798,030,ECONOMICS,092,A1
2602798,500,WORK EXPERIENCE,---,B1
2602798,502,PHY & HEALTH EDUCA,---,B2
2602798,503,GENERAL STUDIES,---,B2
2602798,"",Result: PASS,"",""
2602799,301,ENGLISH CORE,056,C2
2602799,055,ACCOUNTANCY,054,C2
2602799,054,BUSINESS STUDIES,014FT,E
2602799,041,MATHEMATICS,008F,E
2602799,030,ECONOMICS,008F,E
2602799,500,WORK EXPERIENCE,---,B1
2602799,502,PHY & HEALTH EDUCA,---,B2
2602799,503,GENERAL STUDIES,---,B1
2602799,Additional Subject
2602799,035,MUSIC HIND.INS.MEL,070 FT,E
2602799,"",Result: FAIL,"",""
2602800,301,ENGLISH CORE,093,A1
2602800,055,ACCOUNTANCY,088,A2
2602800,054,BUSINESS STUDIES,081,B1
2602800,041,MATHEMATICS,088,A2
2602800,030,ECONOMICS,095,A1
2602800,500,WORK EXPERIENCE,---,B2
2602800,502,PHY & HEALTH EDUCA,---,B1
2602800,503,GENERAL STUDIES,---,B2
2602800,"",Result: PASS,"",""
2602801,301,ENGLISH CORE,089,A2
2602801,055,ACCOUNTANCY,075,B1
2602801,054,BUSINESS STUDIES,079,B1
2602801,041,MATHEMATICS,070,B1
2602801,030,ECONOMICS,074,A2
2602801,500,WORK EXPERIENCE,---,B2
2602801,502,PHY & HEALTH EDUCA,---,C2
2602801,503,GENERAL STUDIES,---,B2
2602801,"",Result: PASS,"",""
2602802,301,ENGLISH CORE,079,B1
2602802,055,ACCOUNTANCY,095,A1
2602802,054,BUSINESS STUDIES,076,B1
2602802,041,MATHEMATICS,083,A2
2602802,030,ECONOMICS,088,A1
2602802,500,WORK EXPERIENCE,---,B2
2602802,502,PHY & HEALTH EDUCA,---,B1
2602802,503,GENERAL STUDIES,---,B2
2602802,"",Result: PASS,"",""
2602803,301,ENGLISH CORE,082,B1
2602803,055,ACCOUNTANCY,095,A1
2602803,054,BUSINESS STUDIES,067,B2
2602803,041,MATHEMATICS,068,B1
2602803,030,ECONOMICS,089,A1
2602803,500,WORK EXPERIENCE,---,B2
2602803,502,PHY & HEALTH EDUCA,---,B1
2602803,503,GENERAL STUDIES,---,B1
2602803,"",Result: PASS,"",""
2602804,301,ENGLISH CORE,086,A2
2602804,055,ACCOUNTANCY,088,A2
2602804,054,BUSINESS STUDIES,064,C1
2602804,041,MATHEMATICS,080,A2
2602804,030,ECONOMICS,068,B1
2602804,500,WORK EXPERIENCE,---,B1
2602804,502,PHY & HEALTH EDUCA,---,B2
2602804,503,GENERAL STUDIES,---,C2
2602804,"",Result: PASS,"",""
2602805,301,ENGLISH CORE,083,A2
2602805,055,ACCOUNTANCY,095,A1
2602805,054,BUSINESS STUDIES,086,A2
2602805,041,MATHEMATICS,095,A1
2602805,030,ECONOMICS,098,A1
2602805,500,WORK EXPERIENCE,---,A1
2602805,502,PHY & HEALTH EDUCA,---,A1
2602805,503,GENERAL STUDIES,---,A1
2602805,"",Result: PASS,"",""
2602806,301,ENGLISH CORE,095,A1
2602806,055,ACCOUNTANCY,095,A1
2602806,054,BUSINESS STUDIES,082,B1
2602806,035,MUSIC HIND.INS.MEL,100,A1
2602806,030,ECONOMICS,089,A1
2602806,500,WORK EXPERIENCE,---,B1
2602806,502,PHY & HEALTH EDUCA,---,B2
2602806,503,GENERAL STUDIES,---,C2
2602806,"",Result: PASS,"",""
2602807,301,ENGLISH CORE,092,A1
2602807,055,ACCOUNTANCY,083,A2
2602807,054,BUSINESS STUDIES,075,B1
2602807,041,MATHEMATICS,043,D1
2602807,030,ECONOMICS,052,C1
2602807,500,WORK EXPERIENCE,---,B1
2602807,502,PHY & HEALTH EDUCA,---,B2
2602807,503,GENERAL STUDIES,---,B1
2602807,Additional Subject
2602807,049,PAINTING,093,A2
2602807,"",Result: PASS,"",""
2602808,301,ENGLISH CORE,085,A2
2602808,055,ACCOUNTANCY,083,A2
2602808,054,BUSINESS STUDIES,051,C2
2602808,041,MATHEMATICS,081,A2
2602808,030,ECONOMICS,064,B1
2602808,500,WORK EXPERIENCE,---,B2
2602808,502,PHY & HEALTH EDUCA,---,B1
2602808,503,GENERAL STUDIES,---,B2
2602808,"",Result: PASS,"",""
2602809,301,ENGLISH CORE,094,A1
2602809,055,ACCOUNTANCY,073,B1
2602809,054,BUSINESS STUDIES,056,C2
2602809,041,MATHEMATICS,066,B1
2602809,030,ECONOMICS,054,B2
2602809,500,WORK EXPERIENCE,---,B2
2602809,502,PHY & HEALTH EDUCA,---,B1
2602809,503,GENERAL STUDIES,---,B1
2602809,"",Result: PASS,"",""
2602810,301,ENGLISH CORE,076,B1
2602810,055,ACCOUNTANCY,082,A2
2602810,054,BUSINESS STUDIES,061,C1
2602810,041,MATHEMATICS,065,B2
2602810,030,ECONOMICS,063,B1
2602810,500,WORK EXPERIENCE,---,B2
2602810,502,PHY & HEALTH EDUCA,---,B1
2602810,503,GENERAL STUDIES,---,B2
2602810,"",Result: PASS,"",""
2602811,301,ENGLISH CORE,085,A2
2602811,055,ACCOUNTANCY,095,A1
2602811,054,BUSINESS STUDIES,095,A1
2602811,041,MATHEMATICS,097,A1
2602811,030,ECONOMICS,096,A1
2602811,500,WORK EXPERIENCE,---,A1
2602811,502,PHY & HEALTH EDUCA,---,A1
2602811,503,GENERAL STUDIES,---,A1
2602811,"",Result: PASS,"",""
2602812,301,ENGLISH CORE,085,A2
2602812,055,ACCOUNTANCY,079,A2
2602812,054,BUSINESS STUDIES,072,B2
2602812,041,MATHEMATICS,052,C1
2602812,030,ECONOMICS,044,C2
2602812,500,WORK EXPERIENCE,---,B1
2602812,502,PHY & HEALTH EDUCA,---,B2
2602812,503,GENERAL STUDIES,---,B1
2602812,Additional Subject
2602812,049,PAINTING,085,B2
2602812,"",Result: PASS,"",""
2602813,301,ENGLISH CORE,080,B1
2602813,055,ACCOUNTANCY,079,A2
2602813,054,BUSINESS STUDIES,079,B1
2602813,041,MATHEMATICS,084,A2
2602813,030,ECONOMICS,053,C1
2602813,500,WORK EXPERIENCE,---,B2
2602813,502,PHY & HEALTH EDUCA,---,B1
2602813,503,GENERAL STUDIES,---,B2
2602813,"",Result: PASS,"",""
2602814,301,ENGLISH CORE,077,B1
2602814,055,ACCOUNTANCY,057,C1
2602814,054,BUSINESS STUDIES,046,D1
2602814,030,ECONOMICS,043,C2
2602814,035,MUSIC HIND.INS.MEL,091,B1
2602814,500,WORK EXPERIENCE,---,A1
2602814,502,PHY & HEALTH EDUCA,---,A1
2602814,503,GENERAL STUDIES,---,A1
2602814,"",Result: PASS,"",""
2602815,301,ENGLISH CORE,060,C2
2602815,055,ACCOUNTANCY,055,C2
2602815,054,BUSINESS STUDIES,038,D2
2602815,041,MATHEMATICS,033,D2
2602815,035,MUSIC HIND.INS.MEL,093,A2
2602815,500,WORK EXPERIENCE,---,B1
2602815,502,PHY & HEALTH EDUCA,---,B1
2602815,503,GENERAL STUDIES,---,B1
2602815,"",Result: PASS,"",""
2602816,301,ENGLISH CORE,087,A2
2602816,055,ACCOUNTANCY,071,B1
2602816,054,BUSINESS STUDIES,081,B1
2602816,030,ECONOMICS,072,B1
2602816,065,INFORMATICS PRAC.,080,B2
2602816,500,WORK EXPERIENCE,---,A1
2602816,502,PHY & HEALTH EDUCA,---,A1
2602816,503,GENERAL STUDIES,---,A1
2602816,"",Result: PASS,"",""
2602817,301,ENGLISH CORE,061,C1
2602817,055,ACCOUNTANCY,056,C1
2602817,054,BUSINESS STUDIES,038,D2
2602817,041,MATHEMATICS,051,C1
2602817,035,MUSIC HIND.INS.MEL,093,A2
2602817,500,WORK EXPERIENCE,---,A1
2602817,502,PHY & HEALTH EDUCA,---,A1
2602817,503,GENERAL STUDIES,---,A1
2602817,"",Result: PASS,"",""
2602818,301,ENGLISH CORE,060,C2
2602818,055,ACCOUNTANCY,058,C1
2602818,054,BUSINESS STUDIES,037,D2
2602818,030,ECONOMICS,033,D2
2602818,065,INFORMATICS PRAC.,053,D2
2602818,500,WORK EXPERIENCE,---,B2
2602818,502,PHY & HEALTH EDUCA,---,B1
2602818,503,GENERAL STUDIES,---,B2
2602818,"",Result: PASS,"",""
2602819,301,ENGLISH CORE,082,B1
2602819,055,ACCOUNTANCY,071,B1
2602819,054,BUSINESS STUDIES,055,C2
2602819,030,ECONOMICS,078,A2
2602819,035,MUSIC HIND.INS.MEL,091,B1
2602819,500,WORK EXPERIENCE,---,B2
2602819,502,PHY & HEALTH EDUCA,---,B1
2602819,503,GENERAL STUDIES,---,B1
2602819,"",Result: PASS,"",""
2602820,301,ENGLISH CORE,064,C1
2602820,055,ACCOUNTANCY,067,B2
2602820,054,BUSINESS STUDIES,054,C2
2602820,030,ECONOMICS,061,B2
2602820,065,INFORMATICS PRAC.,061,D1
2602820,500,WORK EXPERIENCE,---,B2
2602820,502,PHY & HEALTH EDUCA,---,B1
2602820,503,GENERAL STUDIES,---,B2
2602820,Additional Subject
2602820,041,MATHEMATICS,AB A,""
2602820,"",Result: PASS,"",""
2602821,301,ENGLISH CORE,065,C1
2602821,055,ACCOUNTANCY,055,C2
2602821,054,BUSINESS STUDIES,046,D1
2602821,030,ECONOMICS,048,C1
2602821,065,INFORMATICS PRAC.,061,D1
2602821,500,WORK EXPERIENCE,---,B2
2602821,502,PHY & HEALTH EDUCA,---,B1
2602821,503,GENERAL STUDIES,---,B2
2602821,"",Result: PASS,"",""
2602822,301,ENGLISH CORE,095,A1
2602822,055,ACCOUNTANCY,081,A2
2602822,054,BUSINESS STUDIES,081,B1
2602822,030,ECONOMICS,082,A2
2602822,065,INFORMATICS PRAC.,090,A2
2602822,500,WORK EXPERIENCE,---,A1
2602822,502,PHY & HEALTH EDUCA,---,A1
2602822,503,GENERAL STUDIES,---,A1
2602822,"",Result: PASS,"",""
2602823,301,ENGLISH CORE,067,C1
2602823,055,ACCOUNTANCY,044,D2
2602823,054,BUSINESS STUDIES,020FT,E
2602823,030,ECONOMICS,033,D2
2602823,035,MUSIC HIND.INS.MEL,094,A2
2602823,500,WORK EXPERIENCE,---,C2
2602823,502,PHY & HEALTH EDUCA,---,B1
2602823,503,GENERAL STUDIES,---,B1
2602823,"",Result: COMP,"",""
2602824,301,ENGLISH CORE,053,C2
2602824,055,ACCOUNTANCY,044,D2
2602824,054,BUSINESS STUDIES,037,D2
2602824,041,MATHEMATICS,033,D2
2602824,067,MULTIMEDIA & WEB T,051,D2
2602824,500,WORK EXPERIENCE,---,B1
2602824,502,PHY & HEALTH EDUCA,---,B2
2602824,503,GENERAL STUDIES,---,B1
2602824,"",Result: PASS,"",""
2602825,301,ENGLISH CORE,068,C1
2602825,055,ACCOUNTANCY,063,B2
2602825,054,BUSINESS STUDIES,047,D1
2602825,041,MATHEMATICS,048,C2
2602825,065,INFORMATICS PRAC.,075,C1
2602825,500,WORK EXPERIENCE,---,A1
2602825,502,PHY & HEALTH EDUCA,---,A1
2602825,503,GENERAL STUDIES,---,A1
2602825,"",Result: PASS,"",""
2602826,301,ENGLISH CORE,079,B1
2602826,055,ACCOUNTANCY,067,B2
2602826,054,BUSINESS STUDIES,038,D2
2602826,041,MATHEMATICS,043,D1
2602826,065,INFORMATICS PRAC.,066,C2
2602826,500,WORK EXPERIENCE,---,A1
2602826,502,PHY & HEALTH EDUCA,---,A1
2602826,503,GENERAL STUDIES,---,A1
2602826,"",Result: PASS,"",""
2602827,301,ENGLISH CORE,041,D2
2602827,055,ACCOUNTANCY,044,D2
2602827,054,BUSINESS STUDIES,037,D2
2602827,030,ECONOMICS,019F,E
2602827,035,MUSIC HIND.INS.MEL,092,B1
2602827,500,WORK EXPERIENCE,---,B2
2602827,502,PHY & HEALTH EDUCA,---,B1
2602827,503,GENERAL STUDIES,---,B1
2602827,Additional Subject
2602827,041,MATHEMATICS,016 F,E
2602827,"",Result: COMP,"",""
2602828,301,ENGLISH CORE,089,A2
2602828,055,ACCOUNTANCY,060,C1
2602828,054,BUSINESS STUDIES,064,C1
2602828,030,ECONOMICS,049,C1
2602828,035,MUSIC HIND.INS.MEL,093,A2
