2604765,502,PHY & HEALTH EDUCA,---,A1
2604765,503,GENERAL STUDIES,---,A1
2604765,"",Result: PASS,"",""
2604766,301,ENGLISH CORE,081,B1
2604766,030,ECONOMICS,074,A2
2604766,054,BUSINESS STUDIES,083,B1
2604766,055,ACCOUNTANCY,076,B1
2604766,041,MATHEMATICS,073,B1
2604766,500,WORK EXPERIENCE,---,A2
2604766,502,PHY & HEALTH EDUCA,---,B2
2604766,503,GENERAL STUDIES,---,B2
2604766,Additional Subject
2604766,048,PHYSICAL EDUCATION,085,A2
2604766,"",Result: PASS,"",""
2604767,301,ENGLISH CORE,069,B2
2604767,030,ECONOMICS,091,A1
2604767,054,BUSINESS STUDIES,072,B2
2604767,055,ACCOUNTANCY,095,A1
2604767,041,MATHEMATICS,054,C1
2604767,500,WORK EXPERIENCE,---,A1
2604767,502,PHY & HEALTH EDUCA,---,A2
2604767,503,GENERAL STUDIES,---,B1
2604767,Additional Subject
2604767,048,PHYSICAL EDUCATION,073,B2
2604767,"",Result: PASS,"",""
2604768,301,ENGLISH CORE,095,A1
2604768,030,ECONOMICS,095,A1
2604768,054,BUSINESS STUDIES,090,A2
2604768,055,ACCOUNTANCY,091,A1
2604768,041,MATHEMATICS,075,B1
2604768,500,WORK EXPERIENCE,---,A2
2604768,502,PHY & HEALTH EDUCA,---,A1
2604768,503,GENERAL STUDIES,---,A2
2604768,"",Result: PASS,"",""
2604769,301,ENGLISH CORE,084,A2
2604769,030,ECONOMICS,076,A2
2604769,054,BUSINESS STUDIES,088,A2
2604769,055,ACCOUNTANCY,076,B1
2604769,041,MATHEMATICS,063,B2
2604769,500,WORK EXPERIENCE,---,A2
2604769,502,PHY & HEALTH EDUCA,---,B1
2604769,503,GENERAL STUDIES,---,B2
2604769,Additional Subject
2604769,048,PHYSICAL EDUCATION,066,C2
2604769,"",Result: PASS,"",""
2604770,301,ENGLISH CORE,077,B1
2604770,030,ECONOMICS,095,A1
2604770,054,BUSINESS STUDIES,087,A2
2604770,055,ACCOUNTANCY,095,A1
2604770,041,MATHEMATICS,061,B2
2604770,500,WORK EXPERIENCE,---,A1
2604770,502,PHY & HEALTH EDUCA,---,B2
2604770,503,GENERAL STUDIES,---,B1
2604770,"",Result: PASS,"",""
2604771,301,ENGLISH CORE,095,A1
2604771,030,ECONOMICS,089,A1
2604771,054,BUSINESS STUDIES,081,B1
2604771,055,ACCOUNTANCY,061,C1
2604771,041,MATHEMATICS,051,C1
2604771,500,WORK EXPERIENCE,---,B2
2604771,502,PHY & HEALTH EDUCA,---,B1
2604771,503,GENERAL STUDIES,---,B2
2604771,"",Result: PASS,"",""
2604772,301,ENGLISH CORE,094,A1
2604772,030,ECONOMICS,095,A1
2604772,054,BUSINESS STUDIES,095,A1
2604772,055,ACCOUNTANCY,095,A1
2604772,041,MATHEMATICS,088,A2
2604772,500,WORK EXPERIENCE,---,A1
2604772,502,PHY & HEALTH EDUCA,---,A1
2604772,503,GENERAL STUDIES,---,A1
2604772,"",Result: PASS,"",""
2604773,301,ENGLISH CORE,091,A1
2604773,030,ECONOMICS,095,A1
2604773,054,BUSINESS STUDIES,095,A1
2604773,055,ACCOUNTANCY,095,A1
2604773,041,MATHEMATICS,081,A2
2604773,500,WORK EXPERIENCE,---,A1
2604773,502,PHY & HEALTH EDUCA,---,A1
2604773,503,GENERAL STUDIES,---,A1
2604773,"",Result: PASS,"",""
2604774,301,ENGLISH CORE,095,A1
2604774,030,ECONOMICS,095,A1
2604774,054,BUSINESS STUDIES,084,A2
2604774,055,ACCOUNTANCY,087,A2
2604774,041,MATHEMATICS,088,A2
2604774,500,WORK EXPERIENCE,---,A1
2604774,502,PHY & HEALTH EDUCA,---,A2
2604774,503,GENERAL STUDIES,---,A1
2604774,"",Result: PASS,"",""
2604775,301,ENGLISH CORE,090,A1
2604775,030,ECONOMICS,081,A2
2604775,054,BUSINESS STUDIES,095,A1
2604775,055,ACCOUNTANCY,074,B1
2604775,041,MATHEMATICS,047,C2
2604775,500,WORK EXPERIENCE,---,A1
2604775,502,PHY & HEALTH EDUCA,---,B1
2604775,503,GENERAL STUDIES,---,B2
2604775,Additional Subject
2604775,048,PHYSICAL EDUCATION,069,C1
2604775,"",Result: PASS,"",""
2604776,301,ENGLISH CORE,085,A2
2604776,030,ECONOMICS,097,A1
2604776,054,BUSINESS STUDIES,093,A1
2604776,055,ACCOUNTANCY,095,A1
2604776,041,MATHEMATICS,080,A2
2604776,500,WORK EXPERIENCE,---,A2
2604776,502,PHY & HEALTH EDUCA,---,B1
2604776,503,GENERAL STUDIES,---,A2
2604776,Additional Subject
2604776,048,PHYSICAL EDUCATION,087,A2
2604776,"",Result: PASS,"",""
2604777,301,ENGLISH CORE,092,A1
2604777,030,ECONOMICS,090,A1
2604777,054,BUSINESS STUDIES,094,A1
2604777,055,ACCOUNTANCY,091,A1
2604777,041,MATHEMATICS,067,B1
2604777,500,WORK EXPERIENCE,---,A2
2604777,502,PHY & HEALTH EDUCA,---,B1
2604777,503,GENERAL STUDIES,---,B1
2604777,"",Result: PASS,"",""
2604778,301,ENGLISH CORE,094,A1
2604778,030,ECONOMICS,095,A1
2604778,054,BUSINESS STUDIES,095,A1
2604778,055,ACCOUNTANCY,095,A1
2604778,041,MATHEMATICS,084,A2
2604778,500,WORK EXPERIENCE,---,A1
2604778,502,PHY & HEALTH EDUCA,---,A1
2604778,503,GENERAL STUDIES,---,A1
2604778,"",Result: PASS,"",""
2604779,301,ENGLISH CORE,086,A2
2604779,030,ECONOMICS,095,A1
2604779,054,BUSINESS STUDIES,095,A1
2604779,055,ACCOUNTANCY,092,A1
2604779,041,MATHEMATICS,081,A2
2604779,500,WORK EXPERIENCE,---,A1
2604779,502,PHY & HEALTH EDUCA,---,A1
2604779,503,GENERAL STUDIES,---,A1
2604779,"",Result: PASS,"",""
2604780,301,ENGLISH CORE,089,A2
2604780,030,ECONOMICS,073,A2
2604780,054,BUSINESS STUDIES,070,B2
2604780,055,ACCOUNTANCY,066,B2
2604780,048,PHYSICAL EDUCATION,081,B1
2604780,500,WORK EXPERIENCE,---,B1
2604780,502,PHY & HEALTH EDUCA,---,B2
2604780,503,GENERAL STUDIES,---,C1
2604780,"",Result: PASS,"",""
2604781,301,ENGLISH CORE,095,A1
2604781,030,ECONOMICS,094,A1
2604781,054,BUSINESS STUDIES,098,A1
2604781,055,ACCOUNTANCY,085,A2
2604781,041,MATHEMATICS,062,B2
2604781,500,WORK EXPERIENCE,---,A1
2604781,502,PHY & HEALTH EDUCA,---,A2
2604781,503,GENERAL STUDIES,---,A1
2604781,"",Result: PASS,"",""
2604782,301,ENGLISH CORE,075,B2
2604782,030,ECONOMICS,089,A1
2604782,054,BUSINESS STUDIES,092,A2
2604782,055,ACCOUNTANCY,084,A2
2604782,041,MATHEMATICS,062,B2
2604782,500,WORK EXPERIENCE,---,A1
2604782,502,PHY & HEALTH EDUCA,---,A2
2604782,503,GENERAL STUDIES,---,A2
2604782,"",Result: PASS,"",""
2604783,301,ENGLISH CORE,089,A2
2604783,030,ECONOMICS,094,A1
2604783,054,BUSINESS STUDIES,084,A2
2604783,055,ACCOUNTANCY,083,A2
2604783,041,MATHEMATICS,052,C1
2604783,500,WORK EXPERIENCE,---,A2
2604783,502,PHY & HEALTH EDUCA,---,B1
2604783,503,GENERAL STUDIES,---,B2
2604783,Additional Subject
2604783,048,PHYSICAL EDUCATION,064,C2
2604783,"",Result: PASS,"",""
2604784,301,ENGLISH CORE,085,A2
2604784,030,ECONOMICS,081,A2
2604784,054,BUSINESS STUDIES,094,A1
2604784,055,ACCOUNTANCY,061,C1
2604784,048,PHYSICAL EDUCATION,087,A2
2604784,500,WORK EXPERIENCE,---,B1
2604784,502,PHY & HEALTH EDUCA,---,B2
2604784,503,GENERAL STUDIES,---,B2
2604784,"",Result: PASS,"",""
2604785,301,ENGLISH CORE,074,B2
2604785,030,ECONOMICS,091,A1
2604785,054,BUSINESS STUDIES,081,B1
2604785,055,ACCOUNTANCY,070,B1
2604785,041,MATHEMATICS,043,D1
2604785,500,WORK EXPERIENCE,---,B1
2604785,502,PHY & HEALTH EDUCA,---,B2
2604785,503,GENERAL STUDIES,---,C1
2604785,Additional Subject
2604785,048,PHYSICAL EDUCATION,079,B1
2604785,"",Result: PASS,"",""
2604786,301,ENGLISH CORE,084,A2
2604786,030,ECONOMICS,089,A1
2604786,054,BUSINESS STUDIES,080,B1
2604786,055,ACCOUNTANCY,084,A2
2604786,041,MATHEMATICS,050,C1
2604786,500,WORK EXPERIENCE,---,B2
2604786,502,PHY & HEALTH EDUCA,---,B2
2604786,503,GENERAL STUDIES,---,A2
2604786,Additional Subject
2604786,048,PHYSICAL EDUCATION,061,D1
2604786,"",Result: PASS,"",""
2604787,301,ENGLISH CORE,092,A1
2604787,030,ECONOMICS,095,A1
2604787,054,BUSINESS STUDIES,095,A1
2604787,055,ACCOUNTANCY,095,A1
2604787,041,MATHEMATICS,095,A1
2604787,500,WORK EXPERIENCE,---,A1
2604787,502,PHY & HEALTH EDUCA,---,A1
2604787,503,GENERAL STUDIES,---,A1
2604787,"",Result: PASS,"",""
2604788,301,ENGLISH CORE,080,B1
2604788,030,ECONOMICS,094,A1
2604788,054,BUSINESS STUDIES,090,A2
2604788,055,ACCOUNTANCY,095,A1
2604788,041,MATHEMATICS,055,C1
2604788,500,WORK EXPERIENCE,---,A1
2604788,502,PHY & HEALTH EDUCA,---,A2
2604788,503,GENERAL STUDIES,---,A1
2604788,"",Result: PASS,"",""
2604789,301,ENGLISH CORE,096,A1
2604789,030,ECONOMICS,095,A1
2604789,054,BUSINESS STUDIES,090,A2
2604789,055,ACCOUNTANCY,099,A1
2604789,041,MATHEMATICS,092,A1
2604789,500,WORK EXPERIENCE,---,A1
2604789,502,PHY & HEALTH EDUCA,---,A1
2604789,503,GENERAL STUDIES,---,A1
2604789,"",Result: PASS,"",""
2604790,301,ENGLISH CORE,080,B1
2604790,030,ECONOMICS,074,A2
2604790,054,BUSINESS STUDIES,069,B2
2604790,055,ACCOUNTANCY,077,B1
2604790,048,PHYSICAL EDUCATION,082,A2
2604790,500,WORK EXPERIENCE,---,A2
2604790,502,PHY & HEALTH EDUCA,---,A1
2604790,503,GENERAL STUDIES,---,A2
2604790,"",Result: PASS,"",""
2604791,301,ENGLISH CORE,072,B2
2604791,030,ECONOMICS,083,A2
2604791,054,BUSINESS STUDIES,061,C1
2604791,055,ACCOUNTANCY,055,C2
2604791,048,PHYSICAL EDUCATION,085,A2
2604791,500,WORK EXPERIENCE,---,B1
2604791,502,PHY & HEALTH EDUCA,---,B2
2604791,503,GENERAL STUDIES,---,C1
2604791,"",Result: PASS,"",""
2604792,301,ENGLISH CORE,081,B1
2604792,030,ECONOMICS,082,A2
2604792,054,BUSINESS STUDIES,066,C1
2604792,055,ACCOUNTANCY,053,C2
2604792,048,PHYSICAL EDUCATION,074,B2
2604792,500,WORK EXPERIENCE,---,B2
2604792,502,PHY & HEALTH EDUCA,---,C1
2604792,503,GENERAL STUDIES,---,B2
2604792,"",Result: PASS,"",""
2604793,301,ENGLISH CORE,088,A2
2604793,030,ECONOMICS,095,A1
2604793,054,BUSINESS STUDIES,095,A1
2604793,055,ACCOUNTANCY,087,A2
2604793,041,MATHEMATICS,067,B1
2604793,500,WORK EXPERIENCE,---,A1
2604793,502,PHY & HEALTH EDUCA,---,B2
2604793,503,GENERAL STUDIES,---,B1
2604793,"",Result: PASS,"",""
2604794,301,ENGLISH CORE,080,B1
2604794,030,ECONOMICS,095,A1
2604794,054,BUSINESS STUDIES,085,A2
2604794,055,ACCOUNTANCY,076,B1
2604794,041,MATHEMATICS,078,A2
2604794,500,WORK EXPERIENCE,---,A2
2604794,502,PHY & HEALTH EDUCA,---,B2
2604794,503,GENERAL STUDIES,---,B1
2604794,Additional Subject
2604794,048,PHYSICAL EDUCATION,068,C1
2604794,"",Result: PASS,"",""
2604795,301,ENGLISH CORE,095,A1
2604795,030,ECONOMICS,084,A2
2604795,054,BUSINESS STUDIES,072,B2
2604795,055,ACCOUNTANCY,063,B2
2604795,048,PHYSICAL EDUCATION,084,A2
2604795,500,WORK EXPERIENCE,---,B1
2604795,502,PHY & HEALTH EDUCA,---,B2
2604795,503,GENERAL STUDIES,---,C1
2604795,"",Result: PASS,"",""
2604796,301,ENGLISH CORE,091,A1
2604796,030,ECONOMICS,094,A1
2604796,054,BUSINESS STUDIES,095,A1
2604796,055,ACCOUNTANCY,099,A1
2604796,041,MATHEMATICS,095,A1
2604796,500,WORK EXPERIENCE,---,A2
2604796,502,PHY & HEALTH EDUCA,---,B1
2604796,503,GENERAL STUDIES,---,A2
2604796,"",Result: PASS,"",""
2604797,301,ENGLISH CORE,083,A2
2604797,030,ECONOMICS,095,A1
2604797,054,BUSINESS STUDIES,095,A1
2604797,055,ACCOUNTANCY,095,A1
2604797,041,MATHEMATICS,087,A2
2604797,500,WORK EXPERIENCE,---,A2
2604797,502,PHY & HEALTH EDUCA,---,B1
2604797,503,GENERAL STUDIES,---,B1
2604797,"",Result: PASS,"",""
2604798,301,ENGLISH CORE,090,A1
2604798,030,ECONOMICS,057,B2
2604798,054,BUSINESS STUDIES,073,B2
2604798,055,ACCOUNTANCY,044,D2
2604798,041,MATHEMATICS,043,D1
2604798,500,WORK EXPERIENCE,---,B1
2604798,502,PHY & HEALTH EDUCA,---,B2
2604798,503,GENERAL STUDIES,---,C1
2604798,Additional Subject
2604798,048,PHYSICAL EDUCATION,066,C2
2604798,"",Result: PASS,"",""
2604799,301,ENGLISH CORE,087,A2
2604799,030,ECONOMICS,093,A1
2604799,054,BUSINESS STUDIES,095,A1
2604799,055,ACCOUNTANCY,095,A1
2604799,041,MATHEMATICS,080,A2
2604799,500,WORK EXPERIENCE,---,A2
2604799,502,PHY & HEALTH EDUCA,---,A1
2604799,503,GENERAL STUDIES,---,A2
2604799,"",Result: PASS,"",""
2604800,301,ENGLISH CORE,069,B2
2604800,030,ECONOMICS,080,A2
2604800,054,BUSINESS STUDIES,053,C2
2604800,055,ACCOUNTANCY,052,C2
2604800,048,PHYSICAL EDUCATION,062,C2
2604800,500,WORK EXPERIENCE,---,B1
2604800,502,PHY & HEALTH EDUCA,---,B2
2604800,503,GENERAL STUDIES,---,C1
2604800,"",Result: PASS,"",""
2604801,301,ENGLISH CORE,095,A1
2604801,030,ECONOMICS,095,A1
2604801,054,BUSINESS STUDIES,095,A1
2604801,055,ACCOUNTANCY,096,A1
2604801,041,MATHEMATICS,095,A1
2604801,500,WORK EXPERIENCE,---,A1
2604801,502,PHY & HEALTH EDUCA,---,A1
2604801,503,GENERAL STUDIES,---,A1
2604801,"",Result: PASS,"",""
2604802,301,ENGLISH CORE,085,A2
2604802,030,ECONOMICS,095,A1
2604802,054,BUSINESS STUDIES,095,A1
2604802,055,ACCOUNTANCY,099,A1
2604802,041,MATHEMATICS,089,A2
2604802,500,WORK EXPERIENCE,---,A1
2604802,502,PHY & HEALTH EDUCA,---,A2
2604802,503,GENERAL STUDIES,---,A1
2604802,"",Result: PASS,"",""
2604803,301,ENGLISH CORE,080,B1
2604803,030,ECONOMICS,088,A1
2604803,054,BUSINESS STUDIES,088,A2
2604803,055,ACCOUNTANCY,072,B1
2604803,041,MATHEMATICS,056,C1
2604803,500,WORK EXPERIENCE,---,A2
2604803,502,PHY & HEALTH EDUCA,---,B1
2604803,503,GENERAL STUDIES,---,B2
2604803,Additional Subject
2604803,048,PHYSICAL EDUCATION,080,B1
2604803,"",Result: PASS,"",""
2604804,301,ENGLISH CORE,087,A2
2604804,030,ECONOMICS,096,A1
2604804,054,BUSINESS STUDIES,076,B1
2604804,055,ACCOUNTANCY,095,A1
2604804,041,MATHEMATICS,069,B1
2604804,500,WORK EXPERIENCE,---,A2
2604804,502,PHY & HEALTH EDUCA,---,A2
2604804,503,GENERAL STUDIES,---,B1
2604804,Additional Subject
2604804,048,PHYSICAL EDUCATION,085,A2
2604804,"",Result: PASS,"",""
2604805,301,ENGLISH CORE,083,A2
2604805,030,ECONOMICS,080,A2
2604805,054,BUSINESS STUDIES,070,B2
2604805,055,ACCOUNTANCY,083,A2
2604805,041,MATHEMATICS,052,C1
2604805,500,WORK EXPERIENCE,---,A2
2604805,502,PHY & HEALTH EDUCA,---,B1
2604805,503,GENERAL STUDIES,---,B2
2604805,Additional Subject
2604805,048,PHYSICAL EDUCATION,053,D2
2604805,"",Result: PASS,"",""
2604806,301,ENGLISH CORE,082,B1
2604806,030,ECONOMICS,095,A1
2604806,054,BUSINESS STUDIES,091,A2
2604806,055,ACCOUNTANCY,095,A1
2604806,041,MATHEMATICS,095,A1
2604806,500,WORK EXPERIENCE,---,A2
2604806,502,PHY & HEALTH EDUCA,---,B1
2604806,503,GENERAL STUDIES,---,A2
2604806,"",Result: PASS,"",""
2604807,301,ENGLISH CORE,087,A2
2604807,030,ECONOMICS,095,A1
2604807,054,BUSINESS STUDIES,060,C1
2604807,055,ACCOUNTANCY,092,A1
2604807,041,MATHEMATICS,077,A2
2604807,500,WORK EXPERIENCE,---,B1
2604807,502,PHY & HEALTH EDUCA,---,B2
2604807,503,GENERAL STUDIES,---,B2
2604807,Additional Subject
2604807,048,PHYSICAL EDUCATION,062,C2
2604807,"",Result: PASS,"",""
2604808,301,ENGLISH CORE,089,A2
2604808,030,ECONOMICS,091,A1
2604808,054,BUSINESS STUDIES,081,B1
2604808,055,ACCOUNTANCY,095,A1
2604808,041,MATHEMATICS,058,B2
2604808,500,WORK EXPERIENCE,---,A2
2604808,502,PHY & HEALTH EDUCA,---,B1
2604808,503,GENERAL STUDIES,---,B2
2604808,Additional Subject
2604808,048,PHYSICAL EDUCATION,067,C1
2604808,"",Result: PASS,"",""
2604809,301,ENGLISH CORE,088,A2
2604809,041,MATHEMATICS,073,B1
2604809,042,PHYSICS,061,C1
2604809,043,CHEMISTRY,077,B1
2604809,083,COMPUTER SCIENCE,083,B1
2604809,500,WORK EXPERIENCE,---,A2
2604809,502,PHY & HEALTH EDUCA,---,A2
2604809,503,GENERAL STUDIES,---,B1
2604809,"",Result: PASS,"",""
2604810,301,ENGLISH CORE,084,A2
2604810,042,PHYSICS,049,D2
2604810,043,CHEMISTRY,056,D1
2604810,041,MATHEMATICS,043,D1
2604810,083,COMPUTER SCIENCE,050,D2
2604810,500,WORK EXPERIENCE,---,B2
2604810,502,PHY & HEALTH EDUCA,---,B1
2604810,503,GENERAL STUDIES,---,B1
2604810,Additional Subject
2604810,048,PHYSICAL EDUCATION,079,B1
2604810,"",Result: PASS,"",""
2604811,301,ENGLISH CORE,083,A2
2604811,042,PHYSICS,064,B2
2604811,043,CHEMISTRY,062,C2
2604811,041,MATHEMATICS,047,C2
2604811,048,PHYSICAL EDUCATION,075,B2
2604811,500,WORK EXPERIENCE,---,B1
2604811,502,PHY & HEALTH EDUCA,---,B1
2604811,503,GENERAL STUDIES,---,A1
2604811,"",Result: PASS,"",""
2604812,301,ENGLISH CORE,059,C2
2604812,034,MUSIC HIND.VOCAL,080,D1
2604812,043,CHEMISTRY,049,D2
2604812,044,BIOLOGY,059,D1
2604812,048,PHYSICAL EDUCATION,061,D1
2604812,500,WORK EXPERIENCE,---,B1
2604812,502,PHY & HEALTH EDUCA,---,B1
2604812,503,GENERAL STUDIES,---,B2
2604812,Additional Subject
2604812,042,PHYSICS,037 FT,E
2604812,"",Result: PASS,"",""
2604813,301,ENGLISH CORE,087,A2
2604813,042,PHYSICS,061,C1
2604813,043,CHEMISTRY,071,B2
2604813,044,BIOLOGY,073,C1
2604813,083,COMPUTER SCIENCE,081,B1
2604813,500,WORK EXPERIENCE,---,A1
2604813,502,PHY & HEALTH EDUCA,---,A1
2604813,503,GENERAL STUDIES,---,B1
2604813,"",Result: PASS,"",""
2604814,301,ENGLISH CORE,084,A2
2604814,042,PHYSICS,091,A1
2604814,043,CHEMISTRY,095,A1
2604814,041,MATHEMATICS,095,A1
2604814,083,COMPUTER SCIENCE,085,B1
2604814,500,WORK EXPERIENCE,---,A1
2604814,502,PHY & HEALTH EDUCA,---,A1
2604814,503,GENERAL STUDIES,---,A1
2604814,"",Result: PASS,"",""
2604815,301,ENGLISH CORE,080,B1
2604815,042,PHYSICS,082,A2
2604815,043,CHEMISTRY,077,B1
2604815,041,MATHEMATICS,088,A2
2604815,083,COMPUTER SCIENCE,092,A1
2604815,500,WORK EXPERIENCE,---,A1
2604815,502,PHY & HEALTH EDUCA,---,A1
2604815,503,GENERAL STUDIES,---,A1
2604815,"",Result: PASS,"",""
2604816,301,ENGLISH CORE,095,A1
2604816,042,PHYSICS,073,B1
2604816,043,CHEMISTRY,079,B1
2604816,041,MATHEMATICS,072,B1
2604816,083,COMPUTER SCIENCE,087,A2
2604816,500,WORK EXPERIENCE,---,A1
2604816,502,PHY & HEALTH EDUCA,---,A1
2604816,503,GENERAL STUDIES,---,A2
2604816,"",Result: PASS,"",""
2604817,301,ENGLISH CORE,090,A1
2604817,042,PHYSICS,054,D1
2604817,043,CHEMISTRY,058,D1
2604817,041,MATHEMATICS,034,D2
2604817,083,COMPUTER SCIENCE,084,B1
2604817,500,WORK EXPERIENCE,---,A1
2604817,502,PHY & HEALTH EDUCA,---,A1
2604817,503,GENERAL STUDIES,---,A1
2604817,"",Result: PASS,"",""
2604818,301,ENGLISH CORE,078,B1
2604818,042,PHYSICS,054,D1
2604818,043,CHEMISTRY,049,D2
2604818,041,MATHEMATICS,052,C1
2604818,048,PHYSICAL EDUCATION,071,C1
2604818,500,WORK EXPERIENCE,---,B1
2604818,502,PHY & HEALTH EDUCA,---,B1
2604818,503,GENERAL STUDIES,---,B1
2604818,Additional Subject
2604818,034,MUSIC HIND.VOCAL,078,D1
2604818,"",Result: PASS,"",""
2604819,301,ENGLISH CORE,093,A1
2604819,042,PHYSICS,052,D1
2604819,043,CHEMISTRY,052,D2
2604819,041,MATHEMATICS,061,B2
2604819,083,COMPUTER SCIENCE,068,C2
2604819,500,WORK EXPERIENCE,---,B1
2604819,502,PHY & HEALTH EDUCA,---,B1
2604819,503,GENERAL STUDIES,---,B1
2604819,"",Result: PASS,"",""
2604820,301,ENGLISH CORE,075,B2
2604820,042,PHYSICS,056,C2
2604820,043,CHEMISTRY,063,C2
2604820,041,MATHEMATICS,036,D1
2604820,083,COMPUTER SCIENCE,069,C2
2604820,500,WORK EXPERIENCE,---,B1
2604820,502,PHY & HEALTH EDUCA,---,A1
2604820,503,GENERAL STUDIES,---,B1
2604820,Additional Subject
2604820,048,PHYSICAL EDUCATION,077,B1
2604820,"",Result: PASS,"",""
2604821,301,ENGLISH CORE,076,B1
2604821,042,PHYSICS,052,D1
2604821,041,MATHEMATICS,049,C1
2604821,043,CHEMISTRY,051,D2
2604821,048,PHYSICAL EDUCATION,074,B2
2604821,500,WORK EXPERIENCE,---,B1
2604821,502,PHY & HEALTH EDUCA,---,B1
2604821,503,GENERAL STUDIES,---,B1
2604821,"",Result: PASS,"",""
2604822,301,ENGLISH CORE,095,A1
2604822,042,PHYSICS,059,C1
2604822,043,CHEMISTRY,063,C2
2604822,044,BIOLOGY,073,C1
2604822,048,PHYSICAL EDUCATION,086,A2
2604822,500,WORK EXPERIENCE,---,A1
2604822,502,PHY & HEALTH EDUCA,---,A1
2604822,503,GENERAL STUDIES,---,A1
2604822,"",Result: PASS,"",""
2604823,301,ENGLISH CORE,078,B1
2604823,042,PHYSICS,089,A1
2604823,043,CHEMISTRY,059,C2
2604823,041,MATHEMATICS,081,A2
2604823,083,COMPUTER SCIENCE,066,C2
2604823,500,WORK EXPERIENCE,---,B1
2604823,502,PHY & HEALTH EDUCA,---,A1
2604823,503,GENERAL STUDIES,---,A2
2604823,Additional Subject
2604823,034,MUSIC HIND.VOCAL,090,B2
2604823,"",Result: PASS,"",""
2604824,301,ENGLISH CORE,092,A1
2604824,042,PHYSICS,069,B2
2604824,043,CHEMISTRY,065,C1
2604824,041,MATHEMATICS,077,A2
2604824,083,COMPUTER SCIENCE,085,B1
2604824,500,WORK EXPERIENCE,---,A1
2604824,502,PHY & HEALTH EDUCA,---,A1
2604824,503,GENERAL STUDIES,---,A1
2604824,Additional Subject
2604824,048,PHYSICAL EDUCATION,099,A1
2604824,"",Result: PASS,"",""
2604825,301,ENGLISH CORE,095,A1
2604825,048,PHYSICAL EDUCATION,072,B2
2604825,043,CHEMISTRY,049,D2
2604825,044,BIOLOGY,079,B2
2604825,041,MATHEMATICS,033,D2
2604825,500,WORK EXPERIENCE,---,B1
2604825,502,PHY & HEALTH EDUCA,---,B1
2604825,503,GENERAL STUDIES,---,B1
2604825,Additional Subject
2604825,042,PHYSICS,040 FT,E
2604825,"",Result: PASS,"",""
2604826,301,ENGLISH CORE,086,A2
2604826,042,PHYSICS,064,B2
2604826,043,CHEMISTRY,066,C1
2604826,041,MATHEMATICS,053,C1
2604826,083,COMPUTER SCIENCE,078,B2
2604826,500,WORK EXPERIENCE,---,B2
2604826,502,PHY & HEALTH EDUCA,---,B1
2604826,503,GENERAL STUDIES,---,B1
2604826,"",Result: PASS,"",""
2604827,301,ENGLISH CORE,078,B1
2604827,042,PHYSICS,055,D1
2604827,043,CHEMISTRY,050,D2
2604827,041,MATHEMATICS,053,C1
2604827,044,BIOLOGY,056,D1
2604827,500,WORK EXPERIENCE,---,A1
2604827,502,PHY & HEALTH EDUCA,---,A1
2604827,503,GENERAL STUDIES,---,A2
2604827,"",Result: PASS,"",""
2604828,301,ENGLISH CORE,086,A2
2604828,042,PHYSICS,050,D2
2604828,043,CHEMISTRY,050,D2
2604828,041,MATHEMATICS,043,D1
2604828,083,COMPUTER SCIENCE,060,D1
2604828,500,WORK EXPERIENCE,---,A1
2604828,502,PHY & HEALTH EDUCA,---,A2
2604828,503,GENERAL STUDIES,---,B1
2604828,Additional Subject
2604828,048,PHYSICAL EDUCATION,062,C2
2604828,"",Result: PASS,"",""
2604829,301,ENGLISH CORE,079,B1
2604829,042,PHYSICS,076,B1
2604829,043,CHEMISTRY,070,C1
2604829,041,MATHEMATICS,069,B1
2604829,048,PHYSICAL EDUCATION,082,A2
2604829,500,WORK EXPERIENCE,---,A1
2604829,502,PHY & HEALTH EDUCA,---,A1
2604829,503,GENERAL STUDIES,---,A1
2604829,"",Result: PASS,"",""
2604830,301,ENGLISH CORE,064,C1
2604830,042,PHYSICS,059,C1
2604830,043,CHEMISTRY,051,D2
2604830,044,BIOLOGY,055,D2
2604830,048,PHYSICAL EDUCATION,090,A1
2604830,500,WORK EXPERIENCE,---,A2
2604830,502,PHY & HEALTH EDUCA,---,B1
2604830,503,GENERAL STUDIES,---,A2
2604830,"",Result: PASS,"",""
2604831,301,ENGLISH CORE,090,A1
2604831,042,PHYSICS,058,C2
2604831,043,CHEMISTRY,053,D2
2604831,044,BIOLOGY,079,B2
2604831,048,PHYSICAL EDUCATION,081,B1
2604831,500,WORK EXPERIENCE,---,A1
2604831,502,PHY & HEALTH EDUCA,---,A1
2604831,503,GENERAL STUDIES,---,A1
2604831,Additional Subject
2604831,034,MUSIC HIND.VOCAL,083,C2
2604831,"",Result: PASS,"",""
2604832,301,ENGLISH CORE,075,B2
2604832,042,PHYSICS,063,C1
2604832,043,CHEMISTRY,057,D1
2604832,041,MATHEMATICS,045,C2
2604832,083,COMPUTER SCIENCE,065,C2
2604832,500,WORK EXPERIENCE,---,A2
2604832,502,PHY & HEALTH EDUCA,---,B1
2604832,503,GENERAL STUDIES,---,A2
2604832,"",Result: PASS,"",""
2604833,301,ENGLISH CORE,090,A1
2604833,042,PHYSICS,083,A2
2604833,043,CHEMISTRY,095,A1
2604833,044,BIOLOGY,095,A1
2604833,041,MATHEMATICS,087,A2
2604833,500,WORK EXPERIENCE,---,A1
2604833,502,PHY & HEALTH EDUCA,---,A1
