2674496,301,ENGLISH CORE,094,A1,false
2674496,042,PHYSICS,078,A2,false
2674496,043,CHEMISTRY,095,A1,false
2674496,041,MATHEMATICS,077,A2,false
2674496,048,PHYSICAL EDUCATION,061,D1,false
2674496,500,WORK EXPERIENCE,---,A1,false
2674496,502,PHY & HEALTH EDUCA,---,A1,false
2674496,503,GENERAL STUDIES,---,A1,false
2674496,"",Result: PASS,"","",false
2674497,301,ENGLISH CORE,087,A2,false
2674497,042,PHYSICS,079,A2,false
2674497,043,CHEMISTRY,097,A1,false
2674497,044,BIOLOGY,086,A2,false
2674497,056,DANCE-KATHAK,090,B2,false
2674497,500,WORK EXPERIENCE,---,A1,false
2674497,502,PHY & HEALTH EDUCA,---,A1,false
2674497,503,GENERAL STUDIES,---,A1,false
2674497,"",Result: PASS,"","",false
2674498,301,ENGLISH CORE,087,A2,false
2674498,042,PHYSICS,084,A2,false
2674498,043,CHEMISTRY,091,A2,false
2674498,044,BIOLOGY,093,A1,false
2674498,048,PHYSICAL EDUCATION,070,C1,false
2674498,500,WORK EXPERIENCE,---,A2,false
2674498,502,PHY & HEALTH EDUCA,---,A1,false
2674498,503,GENERAL STUDIES,---,A2,false
2674498,"",Result: PASS,"","",false
2674499,301,ENGLISH CORE,071,B2,false
2674499,042,PHYSICS,060,C1,false
2674499,043,CHEMISTRY,072,B2,false
2674499,044,BIOLOGY,073,C1,false
2674499,048,PHYSICAL EDUCATION,062,C2,false
2674499,500,WORK EXPERIENCE,---,B1,false
2674499,502,PHY & HEALTH EDUCA,---,A2,false
2674499,503,GENERAL STUDIES,---,B1,false
2674499,"",Result: PASS,"","",false
2674500,301,ENGLISH CORE,071,B2,false
2674500,042,PHYSICS,055,D1,false
2674500,043,CHEMISTRY,084,A2,false
2674500,044,BIOLOGY,073,C1,false
2674500,036,MUSIC HIND.INS.PER,090,B2,false
2674500,500,WORK EXPERIENCE,---,A2,false
2674500,502,PHY & HEALTH EDUCA,---,A2,false
2674500,503,GENERAL STUDIES,---,B1,false
2674500,"",Result: PASS,"","",false
2674501,301,ENGLISH CORE,087,A2,false
2674501,042,PHYSICS,075,B1,false
2674501,043,CHEMISTRY,086,A2,false
2674501,044,BIOLOGY,082,B1,false
2674501,035,MUSIC HIND.INS.MEL,093,A2,false
2674501,500,WORK EXPERIENCE,---,A1,false
2674501,502,PHY & HEALTH EDUCA,---,A1,false
2674501,503,GENERAL STUDIES,---,A1,false
2674501,"",Result: PASS,"","",false
2674502,301,ENGLISH CORE,091,A1,false
2674502,042,PHYSICS,060,C1,false
2674502,043,CHEMISTRY,083,B1,false
2674502,044,BIOLOGY,085,B1,false
2674502,049,PAINTING,095,A1,false
2674502,500,WORK EXPERIENCE,---,A2,false
2674502,502,PHY & HEALTH EDUCA,---,A1,false
2674502,503,GENERAL STUDIES,---,A1,false
2674502,"",Result: PASS,"","",false
2674503,301,ENGLISH CORE,073,B2,false
2674503,042,PHYSICS,061,C1,false
2674503,043,CHEMISTRY,078,B1,false
2674503,044,BIOLOGY,059,D1,false
2674503,048,PHYSICAL EDUCATION,065,C2,false
2674503,500,WORK EXPERIENCE,---,A2,false
2674503,502,PHY & HEALTH EDUCA,---,A2,false
2674503,503,GENERAL STUDIES,---,A2,false
2674503,"",Result: PASS,"","",false
2674504,301,ENGLISH CORE,084,A2,false
2674504,042,PHYSICS,075,B1,false
2674504,043,CHEMISTRY,090,A2,false
2674504,044,BIOLOGY,082,B1,false
2674504,035,MUSIC HIND.INS.MEL,091,B1,false
2674504,500,WORK EXPERIENCE,---,A2,false
2674504,502,PHY & HEALTH EDUCA,---,A1,false
2674504,503,GENERAL STUDIES,---,A1,false
2674504,"",Result: PASS,"","",false
2674505,301,ENGLISH CORE,089,A2,false
2674505,042,PHYSICS,051,D2,false
2674505,043,CHEMISTRY,078,B1,false
2674505,044,BIOLOGY,079,B2,false
2674505,049,PAINTING,093,A2,false
2674505,500,WORK EXPERIENCE,---,A1,false
2674505,502,PHY & HEALTH EDUCA,---,A1,false
2674505,503,GENERAL STUDIES,---,A1,false
2674505,"",Result: PASS,"","",false
2674506,301,ENGLISH CORE,095,A1,false
2674506,042,PHYSICS,089,A1,false
2674506,043,CHEMISTRY,095,A1,false
2674506,044,BIOLOGY,086,A2,false
2674506,048,PHYSICAL EDUCATION,075,B2,false
2674506,500,WORK EXPERIENCE,---,A1,false
2674506,502,PHY & HEALTH EDUCA,---,A1,false
2674506,503,GENERAL STUDIES,---,A1,false
2674506,"",Result: PASS,"","",false
2674507,301,ENGLISH CORE,068,C1,false
2674507,042,PHYSICS,064,B2,false
2674507,043,CHEMISTRY,078,B1,false
2674507,044,BIOLOGY,087,A2,false
2674507,049,PAINTING,090,B1,false
2674507,500,WORK EXPERIENCE,---,A1,false
2674507,502,PHY & HEALTH EDUCA,---,A1,false
2674507,503,GENERAL STUDIES,---,A1,false
2674507,"",Result: PASS,"","",false
2674508,301,ENGLISH CORE,095,A1,false
2674508,042,PHYSICS,095,A1,false
2674508,043,CHEMISTRY,098,A1,false
2674508,044,BIOLOGY,095,A1,false
2674508,048,PHYSICAL EDUCATION,072,B2,false
2674508,500,WORK EXPERIENCE,---,A1,false
2674508,502,PHY & HEALTH EDUCA,---,A1,false
2674508,503,GENERAL STUDIES,---,A1,false
2674508,"",Result: PASS,"","",false
2674509,301,ENGLISH CORE,080,B1,false
2674509,042,PHYSICS,060,C1,false
2674509,043,CHEMISTRY,073,B2,false
2674509,044,BIOLOGY,056,D1,false
2674509,048,PHYSICAL EDUCATION,066,C2,false
2674509,500,WORK EXPERIENCE,---,B1,false
2674509,502,PHY & HEALTH EDUCA,---,A2,false
2674509,503,GENERAL STUDIES,---,A2,false
2674509,"",Result: PASS,"","",false
2674510,301,ENGLISH CORE,080,B1,false
2674510,042,PHYSICS,090,A1,false
2674510,043,CHEMISTRY,100,A1,false
2674510,044,BIOLOGY,090,A2,false
2674510,048,PHYSICAL EDUCATION,072,B2,false
2674510,500,WORK EXPERIENCE,---,B1,false
2674510,502,PHY & HEALTH EDUCA,---,A2,false
2674510,503,GENERAL STUDIES,---,A2,false
2674510,"",Result: PASS,"","",false
2674511,301,ENGLISH CORE,080,B1,false
2674511,042,PHYSICS,058,C2,false
2674511,043,CHEMISTRY,094,A1,false
2674511,041,MATHEMATICS,047,C2,false
2674511,048,PHYSICAL EDUCATION,063,C2,false
2674511,500,WORK EXPERIENCE,---,A1,false
2674511,502,PHY & HEALTH EDUCA,---,A1,false
2674511,503,GENERAL STUDIES,---,A1,false
2674511,"",Result: PASS,"","",false
2674512,301,ENGLISH CORE,092,A1,false
2674512,042,PHYSICS,075,B1,false
2674512,043,CHEMISTRY,096,A1,false
2674512,041,MATHEMATICS,069,B1,false
2674512,049,PAINTING,098,A1,false
2674512,500,WORK EXPERIENCE,---,A1,false
2674512,502,PHY & HEALTH EDUCA,---,A1,false
2674512,503,GENERAL STUDIES,---,A1,false
2674512,"",Result: PASS,"","",false
2674513,301,ENGLISH CORE,087,A2,false
2674513,042,PHYSICS,092,A1,false
2674513,043,CHEMISTRY,093,A1,false
2674513,041,MATHEMATICS,094,A1,false
2674513,049,PAINTING,094,A2,false
2674513,500,WORK EXPERIENCE,---,A1,false
2674513,502,PHY & HEALTH EDUCA,---,A1,false
2674513,503,GENERAL STUDIES,---,A1,false
2674513,"",Result: PASS,"","",false
2674514,301,ENGLISH CORE,067,C1,false
2674514,042,PHYSICS,049,D2,false
2674514,043,CHEMISTRY,060,C2,false
2674514,041,MATHEMATICS,033,D2,false
2674514,048,PHYSICAL EDUCATION,068,C1,false
2674514,500,WORK EXPERIENCE,---,A2,false
2674514,502,PHY & HEALTH EDUCA,---,A2,false
2674514,503,GENERAL STUDIES,---,A2,false
2674514,"",Result: PASS,"","",false
2674515,301,ENGLISH CORE,065,C1,false
2674515,042,PHYSICS,050,D2,false
2674515,043,CHEMISTRY,062,C2,false
2674515,041,MATHEMATICS,010F,E,false
2674515,034,MUSIC HIND.VOCAL,092,B1,false
2674515,500,WORK EXPERIENCE,---,A2,false
2674515,502,PHY & HEALTH EDUCA,---,B1,false
2674515,503,GENERAL STUDIES,---,B2,false
2674515,"",Result: COMP,"","",false
2674516,301,ENGLISH CORE,078,B1,false
2674516,042,PHYSICS,058,C2,false
2674516,043,CHEMISTRY,068,C1,false
2674516,041,MATHEMATICS,043,D1,false
2674516,034,MUSIC HIND.VOCAL,097,A1,false
2674516,500,WORK EXPERIENCE,---,A2,false
2674516,502,PHY & HEALTH EDUCA,---,B1,false
2674516,503,GENERAL STUDIES,---,A2,false
2674516,"",Result: PASS,"","",false
2674517,301,ENGLISH CORE,081,B1,false
2674517,042,PHYSICS,081,A2,false
2674517,043,CHEMISTRY,095,A1,false
2674517,041,MATHEMATICS,082,A2,false
2674517,034,MUSIC HIND.VOCAL,093,B1,false
2674517,500,WORK EXPERIENCE,---,B2,false
2674517,502,PHY & HEALTH EDUCA,---,A2,false
2674517,503,GENERAL STUDIES,---,A2,false
2674517,"",Result: PASS,"","",false
2674518,301,ENGLISH CORE,093,A1,false
2674518,042,PHYSICS,090,A1,false
2674518,043,CHEMISTRY,095,A1,false
2674518,041,MATHEMATICS,092,A1,false
2674518,065,INFORMATICS PRAC.,094,A1,false
2674518,500,WORK EXPERIENCE,---,A1,false
2674518,502,PHY & HEALTH EDUCA,---,A1,false
2674518,503,GENERAL STUDIES,---,A1,false
2674518,"",Result: PASS,"","",false
2674519,301,ENGLISH CORE,085,A2,false
2674519,042,PHYSICS,062,C1,false
2674519,043,CHEMISTRY,075,B2,false
2674519,041,MATHEMATICS,073,B1,false
2674519,048,PHYSICAL EDUCATION,079,B1,false
2674519,500,WORK EXPERIENCE,---,A2,false
2674519,502,PHY & HEALTH EDUCA,---,A1,false
2674519,503,GENERAL STUDIES,---,A1,false
2674519,"",Result: PASS,"","",false
2674520,301,ENGLISH CORE,079,B1,false
2674520,042,PHYSICS,071,B1,false
2674520,043,CHEMISTRY,086,A2,false
2674520,041,MATHEMATICS,071,B1,false
2674520,048,PHYSICAL EDUCATION,071,C1,false
2674520,500,WORK EXPERIENCE,---,A2,false
2674520,502,PHY & HEALTH EDUCA,---,A2,false
2674520,503,GENERAL STUDIES,---,A2,false
2674520,"",Result: PASS,"","",false
2674521,301,ENGLISH CORE,089,A2,false
2674521,042,PHYSICS,092,A1,false
2674521,043,CHEMISTRY,096,A1,false
2674521,041,MATHEMATICS,095,A1,false
2674521,048,PHYSICAL EDUCATION,079,B1,false
2674521,500,WORK EXPERIENCE,---,A2,false
2674521,502,PHY & HEALTH EDUCA,---,A2,false
2674521,503,GENERAL STUDIES,---,A1,false
2674521,"",Result: PASS,"","",false
2674522,301,ENGLISH CORE,078,B1,false
2674522,042,PHYSICS,084,A2,false
2674522,043,CHEMISTRY,095,A1,false
2674522,041,MATHEMATICS,072,B1,false
2674522,048,PHYSICAL EDUCATION,079,B1,false
2674522,500,WORK EXPERIENCE,---,A1,false
2674522,502,PHY & HEALTH EDUCA,---,A1,false
2674522,503,GENERAL STUDIES,---,A1,false
2674522,"",Result: PASS,"","",false
2674523,301,ENGLISH CORE,074,B2,false
2674523,042,PHYSICS,068,B2,false
2674523,043,CHEMISTRY,083,B1,false
2674523,041,MATHEMATICS,085,A2,false
2674523,048,PHYSICAL EDUCATION,069,C1,false
2674523,500,WORK EXPERIENCE,---,A1,false
2674523,502,PHY & HEALTH EDUCA,---,A1,false
2674523,503,GENERAL STUDIES,---,A1,false
2674523,"",Result: PASS,"","",false
2674524,301,ENGLISH CORE,086,A2,false
2674524,042,PHYSICS,091,A1,false
2674524,043,CHEMISTRY,098,A1,false
2674524,041,MATHEMATICS,096,A1,false
2674524,048,PHYSICAL EDUCATION,076,B2,false
2674524,500,WORK EXPERIENCE,---,A1,false
2674524,502,PHY & HEALTH EDUCA,---,A1,false
2674524,503,GENERAL STUDIES,---,A1,false
2674524,"",Result: PASS,"","",false
2674525,301,ENGLISH CORE,077,B1,false
2674525,042,PHYSICS,077,A2,false
2674525,043,CHEMISTRY,087,A2,false
2674525,041,MATHEMATICS,068,B1,false
2674525,048,PHYSICAL EDUCATION,074,B2,false
2674525,500,WORK EXPERIENCE,---,A1,false
2674525,502,PHY & HEALTH EDUCA,---,A1,false
2674525,503,GENERAL STUDIES,---,A1,false
2674525,"",Result: PASS,"","",false
2674526,301,ENGLISH CORE,070,B2,false
2674526,042,PHYSICS,058,C2,false
2674526,043,CHEMISTRY,059,C2,false
2674526,041,MATHEMATICS,047,C2,false
2674526,035,MUSIC HIND.INS.MEL,091,B1,false
2674526,500,WORK EXPERIENCE,---,A1,false
2674526,502,PHY & HEALTH EDUCA,---,A1,false
2674526,503,GENERAL STUDIES,---,A2,false
2674526,"",Result: PASS,"","",false
2674527,301,ENGLISH CORE,078,B1,false
2674527,042,PHYSICS,088,A1,false
2674527,043,CHEMISTRY,095,A1,false
2674527,041,MATHEMATICS,072,B1,false
2674527,048,PHYSICAL EDUCATION,074,B2,false
2674527,500,WORK EXPERIENCE,---,A2,false
2674527,502,PHY & HEALTH EDUCA,---,A2,false
2674527,503,GENERAL STUDIES,---,A1,false
2674527,"",Result: PASS,"","",false
2674528,301,ENGLISH CORE,087,A2,false
2674528,042,PHYSICS,074,B1,false
2674528,043,CHEMISTRY,084,A2,false
2674528,041,MATHEMATICS,055,C1,false
2674528,048,PHYSICAL EDUCATION,075,B2,false
2674528,500,WORK EXPERIENCE,---,A1,false
2674528,502,PHY & HEALTH EDUCA,---,A1,false
2674528,503,GENERAL STUDIES,---,A2,false
2674528,"",Result: PASS,"","",false
2674529,301,ENGLISH CORE,072,B2,false
2674529,042,PHYSICS,080,A2,false
2674529,043,CHEMISTRY,081,B1,false
2674529,041,MATHEMATICS,078,A2,false
2674529,048,PHYSICAL EDUCATION,070,C1,false
2674529,500,WORK EXPERIENCE,---,A2,false
2674529,502,PHY & HEALTH EDUCA,---,A2,false
2674529,503,GENERAL STUDIES,---,A1,false
2674529,"",Result: PASS,"","",false
2674530,301,ENGLISH CORE,085,A2,false
2674530,042,PHYSICS,093,A1,false
2674530,043,CHEMISTRY,093,A1,false
2674530,041,MATHEMATICS,079,A2,false
2674530,048,PHYSICAL EDUCATION,070,C1,false
2674530,500,WORK EXPERIENCE,---,A1,false
2674530,502,PHY & HEALTH EDUCA,---,A1,false
2674530,503,GENERAL STUDIES,---,A1,false
2674530,"",Result: PASS,"","",false
2674531,301,ENGLISH CORE,088,A2,false
2674531,042,PHYSICS,083,A2,false
2674531,043,CHEMISTRY,083,B1,false
2674531,041,MATHEMATICS,093,A1,false
2674531,065,INFORMATICS PRAC.,090,A2,false
2674531,500,WORK EXPERIENCE,---,A1,false
2674531,502,PHY & HEALTH EDUCA,---,A1,false
2674531,503,GENERAL STUDIES,---,A1,false
2674531,"",Result: PASS,"","",false
2674532,301,ENGLISH CORE,091,A1,false
2674532,042,PHYSICS,088,A1,false
2674532,043,CHEMISTRY,095,A1,false
2674532,041,MATHEMATICS,077,A2,false
2674532,048,PHYSICAL EDUCATION,076,B2,false
2674532,500,WORK EXPERIENCE,---,A1,false
2674532,502,PHY & HEALTH EDUCA,---,A1,false
2674532,503,GENERAL STUDIES,---,A1,false
2674532,"",Result: PASS,"","",false
2674533,301,ENGLISH CORE,073,B2,false
2674533,042,PHYSICS,057,C2,false
2674533,043,CHEMISTRY,077,B1,false
2674533,041,MATHEMATICS,051,C1,false
2674533,049,PAINTING,095,A1,false
2674533,500,WORK EXPERIENCE,---,A2,false
2674533,502,PHY & HEALTH EDUCA,---,A1,false
2674533,503,GENERAL STUDIES,---,A2,false
2674533,"",Result: PASS,"","",false
2674534,301,ENGLISH CORE,090,A1,false
2674534,042,PHYSICS,092,A1,false
2674534,043,CHEMISTRY,098,A1,false
2674534,041,MATHEMATICS,095,A1,false
2674534,048,PHYSICAL EDUCATION,070,C1,false
2674534,500,WORK EXPERIENCE,---,A2,false
2674534,502,PHY & HEALTH EDUCA,---,A1,false
2674534,503,GENERAL STUDIES,---,A1,false
2674534,"",Result: PASS,"","",false
2674535,301,ENGLISH CORE,064,C1,false
2674535,042,PHYSICS,050,D2,false
2674535,043,CHEMISTRY,054,D1,false
2674535,041,MATHEMATICS,033,D2,false
2674535,048,PHYSICAL EDUCATION,060,D1,false
2674535,500,WORK EXPERIENCE,---,A2,false
2674535,502,PHY & HEALTH EDUCA,---,B2,false
2674535,503,GENERAL STUDIES,---,B1,false
2674535,"",Result: PASS,"","",false
2674536,301,ENGLISH CORE,062,C1,false
2674536,042,PHYSICS,055,D1,false
2674536,043,CHEMISTRY,060,C2,false
2674536,041,MATHEMATICS,046,C2,false
2674536,048,PHYSICAL EDUCATION,073,B2,false
2674536,500,WORK EXPERIENCE,---,A2,false
2674536,502,PHY & HEALTH EDUCA,---,B2,false
2674536,503,GENERAL STUDIES,---,B1,false
2674536,"",Result: PASS,"","",false
2674537,301,ENGLISH CORE,087,A2,false
2674537,042,PHYSICS,084,A2,false
2674537,043,CHEMISTRY,082,B1,false
2674537,041,MATHEMATICS,091,A1,false
2674537,048,PHYSICAL EDUCATION,073,B2,false
2674537,500,WORK EXPERIENCE,---,B1,false
2674537,502,PHY & HEALTH EDUCA,---,B1,false
2674537,503,GENERAL STUDIES,---,B1,false
2674537,"",Result: PASS,"","",false
2674538,301,ENGLISH CORE,080,B1,false
2674538,042,PHYSICS,057,C2,false
2674538,043,CHEMISTRY,061,C2,false
2674538,041,MATHEMATICS,043,D1,false
2674538,048,PHYSICAL EDUCATION,077,B1,false
2674538,500,WORK EXPERIENCE,---,A1,false
2674538,502,PHY & HEALTH EDUCA,---,A1,false
2674538,503,GENERAL STUDIES,---,A2,false
2674538,"",Result: PASS,"","",false
2674539,301,ENGLISH CORE,071,B2,false
2674539,042,PHYSICS,078,A2,false
2674539,043,CHEMISTRY,086,A2,false
2674539,041,MATHEMATICS,081,A2,false
2674539,048,PHYSICAL EDUCATION,068,C1,false
2674539,500,WORK EXPERIENCE,---,B1,false
2674539,502,PHY & HEALTH EDUCA,---,B1,false
2674539,503,GENERAL STUDIES,---,A2,false
2674539,"",Result: PASS,"","",false
2674540,301,ENGLISH CORE,077,B1,false
2674540,042,PHYSICS,060,C1,false
2674540,043,CHEMISTRY,069,C1,false
2674540,041,MATHEMATICS,057,B2,false
2674540,035,MUSIC HIND.INS.MEL,083,C2,false
2674540,500,WORK EXPERIENCE,---,A1,false
2674540,502,PHY & HEALTH EDUCA,---,A1,false
2674540,503,GENERAL STUDIES,---,B1,false
2674540,"",Result: PASS,"","",false
2674541,301,ENGLISH CORE,087,A2,false
2674541,042,PHYSICS,090,A1,false
2674541,043,CHEMISTRY,096,A1,false
2674541,041,MATHEMATICS,095,A1,false
2674541,048,PHYSICAL EDUCATION,074,B2,false
2674541,500,WORK EXPERIENCE,---,A2,false
2674541,502,PHY & HEALTH EDUCA,---,A1,false
2674541,503,GENERAL STUDIES,---,A1,false
2674541,"",Result: PASS,"","",false
2674542,301,ENGLISH CORE,094,A1,false
2674542,042,PHYSICS,094,A1,false
2674542,043,CHEMISTRY,095,A1,false
2674542,041,MATHEMATICS,086,A2,false
2674542,048,PHYSICAL EDUCATION,087,A2,false
2674542,500,WORK EXPERIENCE,---,A1,false
2674542,502,PHY & HEALTH EDUCA,---,A1,false
2674542,503,GENERAL STUDIES,---,A1,false
2674542,"",Result: PASS,"","",false
2674543,301,ENGLISH CORE,058,C2,false
2674543,042,PHYSICS,049,D2,false
2674543,043,CHEMISTRY,052,D2,false
2674543,041,MATHEMATICS,044,C2,false
2674543,048,PHYSICAL EDUCATION,061,D1,false
2674543,500,WORK EXPERIENCE,---,A2,false
2674543,502,PHY & HEALTH EDUCA,---,A2,false
2674543,503,GENERAL STUDIES,---,B1,false
2674543,"",Result: PASS,"","",false
2674544,301,ENGLISH CORE,063,C1,false
2674544,042,PHYSICS,050,D2,false
2674544,043,CHEMISTRY,064,C2,false
2674544,041,MATHEMATICS,033,D2,false
2674544,048,PHYSICAL EDUCATION,065,C2,false
2674544,500,WORK EXPERIENCE,---,A2,false
2674544,502,PHY & HEALTH EDUCA,---,A1,false
2674544,503,GENERAL STUDIES,---,A2,false
2674544,"",Result: PASS,"","",false
2674545,301,ENGLISH CORE,090,A1,false
2674545,104,PUNJABI,088,A1,false
2674545,042,PHYSICS,095,A1,false
2674545,043,CHEMISTRY,099,A1,false
2674545,044,BIOLOGY,095,A1,false
2674545,500,WORK EXPERIENCE,---,A1,false
2674545,502,PHY & HEALTH EDUCA,---,A1,false
2674545,503,GENERAL STUDIES,---,A1,false
2674545,"",Result: PASS,"","",false
2674546,301,ENGLISH CORE,077,B1,false
2674546,104,PUNJABI,069,B2,false
2674546,042,PHYSICS,087,A1,false
2674546,043,CHEMISTRY,086,A2,false
2674546,044,BIOLOGY,079,B2,false
2674546,500,WORK EXPERIENCE,---,A1,false
2674546,502,PHY & HEALTH EDUCA,---,A1,false
2674546,503,GENERAL STUDIES,---,A1,false
2674546,041,MATHEMATICS,AB A,"",true
2674546,"",Result: PASS,"","",true
2674547,301,ENGLISH CORE,077,B1,false
2674547,042,PHYSICS,070,B1,false
2674547,043,CHEMISTRY,070,C1,false
2674547,044,BIOLOGY,089,A2,false
2674547,048,PHYSICAL EDUCATION,078,B1,false
2674547,500,WORK EXPERIENCE,---,A1,false
2674547,502,PHY & HEALTH EDUCA,---,A1,false
2674547,503,GENERAL STUDIES,---,A2,false
2674547,"",Result: PASS,"","",false
2674548,301,ENGLISH CORE,077,B1,false
2674548,104,PUNJABI,053,D1,false
2674548,065,INFORMATICS PRAC.,066,C2,false
2674548,049,PAINTING,092,A2,false
2674548,048,PHYSICAL EDUCATION,061,D1,false
2674548,500,WORK EXPERIENCE,---,A1,false
2674548,502,PHY & HEALTH EDUCA,---,A2,false
2674548,503,GENERAL STUDIES,---,A2,false
2674548,041,MATHEMATICS,AB A,"",true
2674548,"",Result: PASS,"","",true
2674549,301,ENGLISH CORE,075,B2,false
2674549,042,PHYSICS,060,C1,false
2674549,043,CHEMISTRY,081,B1,false
2674549,044,BIOLOGY,075,B2,false
2674549,048,PHYSICAL EDUCATION,071,C1,false
2674549,500,WORK EXPERIENCE,---,B1,false
2674549,502,PHY & HEALTH EDUCA,---,A2,false
2674549,503,GENERAL STUDIES,---,A2,false
2674549,"",Result: PASS,"","",false
2674550,301,ENGLISH CORE,091,A1,false
2674550,042,PHYSICS,081,A2,false
2674550,043,CHEMISTRY,095,A1,false
2674550,044,BIOLOGY,079,B2,false
2674550,035,MUSIC HIND.INS.MEL,090,B2,false
2674550,500,WORK EXPERIENCE,---,A2,false
2674550,502,PHY & HEALTH EDUCA,---,A1,false
2674550,503,GENERAL STUDIES,---,A1,false
2674550,"",Result: PASS,"","",false
2674551,301,ENGLISH CORE,075,B2,false
2674551,042,PHYSICS,093,A1,false
2674551,043,CHEMISTRY,097,A1,false
2674551,041,MATHEMATICS,095,A1,false
2674551,048,PHYSICAL EDUCATION,079,B1,false
2674551,500,WORK EXPERIENCE,---,A1,false
2674551,502,PHY & HEALTH EDUCA,---,A1,false
2674551,503,GENERAL STUDIES,---,A1,false
2674551,"",Result: PASS,"","",false
2674552,301,ENGLISH CORE,064,C1,false
2674552,042,PHYSICS,053,D1,false
2674552,043,CHEMISTRY,081,B1,false
2674552,041,MATHEMATICS,070,B1,false
2674552,048,PHYSICAL EDUCATION,076,B2,false
2674552,500,WORK EXPERIENCE,---,A1,false
2674552,502,PHY & HEALTH EDUCA,---,A1,false
2674552,503,GENERAL STUDIES,---,A2,false
2674552,"",Result: PASS,"","",false
2674553,301,ENGLISH CORE,089,A2,false
2674553,042,PHYSICS,094,A1,false
2674553,043,CHEMISTRY,098,A1,false
2674553,044,BIOLOGY,095,A1,false
2674553,048,PHYSICAL EDUCATION,074,B2,false
2674553,500,WORK EXPERIENCE,---,A1,false
2674553,502,PHY & HEALTH EDUCA,---,A1,false
2674553,503,GENERAL STUDIES,---,A1,false
2674553,"",Result: PASS,"","",false
2674554,301,ENGLISH CORE,072,B2,false
2674554,042,PHYSICS,061,C1,false
2674554,043,CHEMISTRY,068,C1,false
2674554,044,BIOLOGY,072,C1,false
2674554,034,MUSIC HIND.VOCAL,094,A2,false
2674554,500,WORK EXPERIENCE,---,A1,false
2674554,502,PHY & HEALTH EDUCA,---,A1,false
2674554,503,GENERAL STUDIES,---,A1,false
2674554,"",Result: PASS,"","",false
2674555,301,ENGLISH CORE,068,C1,false
2674555,042,PHYSICS,054,D1,false
2674555,043,CHEMISTRY,070,C1,false
2674555,044,BIOLOGY,068,C1,false
2674555,048,PHYSICAL EDUCATION,068,C1,false
2674555,500,WORK EXPERIENCE,---,A2,false
2674555,502,PHY & HEALTH EDUCA,---,A1,false
2674555,503,GENERAL STUDIES,---,A2,false
2674555,041,MATHEMATICS,AB A,"",true
2674555,"",Result: PASS,"","",true
2674556,301,ENGLISH CORE,080,B1,false
2674556,042,PHYSICS,068,B2,false
2674556,043,CHEMISTRY,085,A2,false
2674556,044,BIOLOGY,091,A2,false
2674556,049,PAINTING,094,A2,false
2674556,500,WORK EXPERIENCE,---,A2,false
2674556,502,PHY & HEALTH EDUCA,---,A2,false
2674556,503,GENERAL STUDIES,---,A1,false
2674556,"",Result: PASS,"","",false
2674557,301,ENGLISH CORE,086,A2,false
2674557,042,PHYSICS,074,B1,false
2674557,043,CHEMISTRY,085,A2,false
2674557,044,BIOLOGY,085,B1,false
2674557,034,MUSIC HIND.VOCAL,097,A1,false
2674557,500,WORK EXPERIENCE,---,A2,false
2674557,502,PHY & HEALTH EDUCA,---,A2,false
2674557,503,GENERAL STUDIES,---,A2,false
2674557,"",Result: PASS,"","",false
2674558,301,ENGLISH CORE,050,D1,false
2674558,042,PHYSICS,051,D2,false
2674558,043,CHEMISTRY,064,C2,false
2674558,044,BIOLOGY,062,C2,false
2674558,049,PAINTING,088,B2,false
2674558,500,WORK EXPERIENCE,---,B1,false
2674558,502,PHY & HEALTH EDUCA,---,A2,false
2674558,503,GENERAL STUDIES,---,A2,false
2674558,"",Result: PASS,"","",false
2674559,301,ENGLISH CORE,086,A2,false
2674559,042,PHYSICS,067,B2,false
2674559,043,CHEMISTRY,070,C1,false
2674559,048,PHYSICAL EDUCATION,074,B2,false
2674559,041,MATHEMATICS,058,B2,false
2674559,500,WORK EXPERIENCE,---,A1,false
2674559,502,PHY & HEALTH EDUCA,---,A1,false
2674559,503,GENERAL STUDIES,---,A1,false
2674559,"",Result: PASS,"","",false
2674560,301,ENGLISH CORE,071,B2,false
2674560,042,PHYSICS,051,D2,false
2674560,043,CHEMISTRY,054,D1,false
2674560,044,BIOLOGY,078,B2,false
2674560,049,PAINTING,091,B1,false
2674560,500,WORK EXPERIENCE,---,B2,false
2674560,502,PHY & HEALTH EDUCA,---,A2,false
2674560,503,GENERAL STUDIES,---,B2,false
2674560,"",Result: PASS,"","",false
2674561,301,ENGLISH CORE,073,B2,false
2674561,042,PHYSICS,091,A1,false
2674561,043,CHEMISTRY,095,A1,false
2674561,044,BIOLOGY,097,A1,false
2674561,048,PHYSICAL EDUCATION,079,B1,false
2674561,500,WORK EXPERIENCE,---,A1,false
2674561,502,PHY & HEALTH EDUCA,---,A1,false
2674561,503,GENERAL STUDIES,---,A1,false
2674561,"",Result: PASS,"","",false
2674562,301,ENGLISH CORE,089,A2,false
2674562,042,PHYSICS,058,C2,false
2674562,043,CHEMISTRY,068,C1,false
2674562,044,BIOLOGY,073,C1,false
2674562,049,PAINTING,094,A2,false
2674562,500,WORK EXPERIENCE,---,B1,false
2674562,502,PHY & HEALTH EDUCA,---,A2,false
2674562,503,GENERAL STUDIES,---,A2,false
2674562,"",Result: PASS,"","",false
2674563,301,ENGLISH CORE,082,B1,false
