2603447,048,PHYSICAL EDUCATION,081,B1
2603447,"",Result: PASS,"",""
2603448,301,ENGLISH CORE,075,B2
2603448,065,INFORMATICS PRAC.,080,B2
2603448,030,ECONOMICS,053,C1
2603448,054,BUSINESS STUDIES,066,C1
2603448,055,ACCOUNTANCY,058,C1
2603448,500,WORK EXPERIENCE,---,A2
2603448,502,PHY & HEALTH EDUCA,---,A1
2603448,503,GENERAL STUDIES,---,A2
2603448,Additional Subject
2603448,048,PHYSICAL EDUCATION,064,C2
2603448,"",Result: PASS,"",""
2603449,301,ENGLISH CORE,047,D1
2603449,302,HINDI CORE,039,D2
2603449,030,ECONOMICS,061,B2
2603449,054,BUSINESS STUDIES,051,C2
2603449,055,ACCOUNTANCY,048,D1
2603449,500,WORK EXPERIENCE,---,B1
2603449,502,PHY & HEALTH EDUCA,---,B1
2603449,503,GENERAL STUDIES,---,B1
2603449,Additional Subject
2603449,048,PHYSICAL EDUCATION,067,C1
2603449,"",Result: PASS,"",""
2603450,301,ENGLISH CORE,066,C1
2603450,302,HINDI CORE,064,C1
2603450,030,ECONOMICS,065,B1
2603450,054,BUSINESS STUDIES,061,C1
2603450,055,ACCOUNTANCY,059,C1
2603450,500,WORK EXPERIENCE,---,B1
2603450,502,PHY & HEALTH EDUCA,---,A2
2603450,503,GENERAL STUDIES,---,A2
2603450,Additional Subject
2603450,048,PHYSICAL EDUCATION,068,C1
2603450,"",Result: PASS,"",""
2603451,301,ENGLISH CORE,061,C1
2603451,041,MATHEMATICS,059,B2
2603451,030,ECONOMICS,058,B2
2603451,054,BUSINESS STUDIES,060,C1
2603451,055,ACCOUNTANCY,078,A2
2603451,500,WORK EXPERIENCE,---,A2
2603451,502,PHY & HEALTH EDUCA,---,B1
2603451,503,GENERAL STUDIES,---,A2
2603451,Additional Subject
2603451,048,PHYSICAL EDUCATION,066,C2
2603451,"",Result: PASS,"",""
2603452,301,ENGLISH CORE,067,C1
2603452,302,HINDI CORE,047,D1
2603452,030,ECONOMICS,047,C1
2603452,054,BUSINESS STUDIES,063,C1
2603452,055,ACCOUNTANCY,049,D1
2603452,500,WORK EXPERIENCE,---,B1
2603452,502,PHY & HEALTH EDUCA,---,A2
2603452,503,GENERAL STUDIES,---,B1
2603452,Additional Subject
2603452,048,PHYSICAL EDUCATION,063,C2
2603452,"",Result: PASS,"",""
2603453,301,ENGLISH CORE,057,C2
2603453,041,MATHEMATICS,057,B2
2603453,030,ECONOMICS,059,B2
2603453,054,BUSINESS STUDIES,058,C2
2603453,055,ACCOUNTANCY,069,B1
2603453,500,WORK EXPERIENCE,---,A2
2603453,502,PHY & HEALTH EDUCA,---,A2
2603453,503,GENERAL STUDIES,---,A2
2603453,Additional Subject
2603453,048,PHYSICAL EDUCATION,061,D1
2603453,"",Result: PASS,"",""
2603454,301,ENGLISH CORE,075,B2
2603454,302,HINDI CORE,057,C2
2603454,030,ECONOMICS,055,B2
2603454,054,BUSINESS STUDIES,075,B1
2603454,055,ACCOUNTANCY,062,B2
2603454,500,WORK EXPERIENCE,---,A2
2603454,502,PHY & HEALTH EDUCA,---,B1
2603454,503,GENERAL STUDIES,---,A2
2603454,Additional Subject
2603454,048,PHYSICAL EDUCATION,074,B2
2603454,"",Result: PASS,"",""
2603455,301,ENGLISH CORE,070,B2
2603455,302,HINDI CORE,059,C2
2603455,030,ECONOMICS,058,B2
2603455,054,BUSINESS STUDIES,046,D1
2603455,055,ACCOUNTANCY,056,C1
2603455,500,WORK EXPERIENCE,---,A2
2603455,502,PHY & HEALTH EDUCA,---,A2
2603455,503,GENERAL STUDIES,---,A2
2603455,Additional Subject
2603455,048,PHYSICAL EDUCATION,080,B1
2603455,"",Result: PASS,"",""
2603456,301,ENGLISH CORE,058,C2
2603456,041,MATHEMATICS,049,C1
2603456,030,ECONOMICS,054,B2
2603456,054,BUSINESS STUDIES,042,D2
2603456,055,ACCOUNTANCY,056,C1
2603456,500,WORK EXPERIENCE,---,B1
2603456,502,PHY & HEALTH EDUCA,---,B1
2603456,503,GENERAL STUDIES,---,A2
2603456,Additional Subject
2603456,048,PHYSICAL EDUCATION,076,B2
2603456,"",Result: PASS,"",""
2603457,301,ENGLISH CORE,094,A1
2603457,041,MATHEMATICS,086,A2
2603457,030,ECONOMICS,093,A1
2603457,054,BUSINESS STUDIES,087,A2
2603457,055,ACCOUNTANCY,087,A2
2603457,500,WORK EXPERIENCE,---,A2
2603457,502,PHY & HEALTH EDUCA,---,B1
2603457,503,GENERAL STUDIES,---,A2
2603457,Additional Subject
2603457,048,PHYSICAL EDUCATION,090,A1
2603457,"",Result: PASS,"",""
2603458,301,ENGLISH CORE,083,A2
2603458,302,HINDI CORE,079,B1
2603458,030,ECONOMICS,058,B2
2603458,054,BUSINESS STUDIES,064,C1
2603458,055,ACCOUNTANCY,044,D2
2603458,500,WORK EXPERIENCE,---,B1
2603458,502,PHY & HEALTH EDUCA,---,A2
2603458,503,GENERAL STUDIES,---,A2
2603458,Additional Subject
2603458,048,PHYSICAL EDUCATION,082,A2
2603458,"",Result: PASS,"",""
2603459,301,ENGLISH CORE,060,C2
2603459,048,PHYSICAL EDUCATION,052,D2
2603459,030,ECONOMICS,034,D1
2603459,028,POLITICAL SCIENCE,043,C2
2603459,027,HISTORY,040,D1
2603459,500,WORK EXPERIENCE,---,A2
2603459,502,PHY & HEALTH EDUCA,---,A2
2603459,503,GENERAL STUDIES,---,B1
2603459,"",Result: PASS,"",""
2603460,301,ENGLISH CORE,024F,E
2603460,302,HINDI CORE,019F,E
2603460,030,ECONOMICS,004F,E
2603460,028,POLITICAL SCIENCE,014F,E
2603460,027,HISTORY,044,C2
2603460,500,WORK EXPERIENCE,---,B1
2603460,502,PHY & HEALTH EDUCA,---,B2
2603460,503,GENERAL STUDIES,---,A2
2603460,"",Result: FAIL,"",""
2603461,301,ENGLISH CORE,047,D1
2603461,048,PHYSICAL EDUCATION,052,D2
2603461,030,ECONOMICS,016F,E
2603461,028,POLITICAL SCIENCE,045,C1
2603461,027,HISTORY,054,B2
2603461,500,WORK EXPERIENCE,---,A2
2603461,502,PHY & HEALTH EDUCA,---,B2
2603461,503,GENERAL STUDIES,---,B2
2603461,"",Result: COMP,"",""
2603462,301,ENGLISH CORE,050,D1
2603462,048,PHYSICAL EDUCATION,064,C2
2603462,041,MATHEMATICS,034,D2
2603462,028,POLITICAL SCIENCE,050,C1
2603462,027,HISTORY,052,B2
2603462,500,WORK EXPERIENCE,---,A2
2603462,502,PHY & HEALTH EDUCA,---,A2
2603462,503,GENERAL STUDIES,---,B2
2603462,"",Result: PASS,"",""
2603463,301,ENGLISH CORE,045,D1
2603463,048,PHYSICAL EDUCATION,063,C2
2603463,041,MATHEMATICS,005F,E
2603463,028,POLITICAL SCIENCE,043,C2
2603463,027,HISTORY,061,A2
2603463,500,WORK EXPERIENCE,---,A2
2603463,502,PHY & HEALTH EDUCA,---,B1
2603463,503,GENERAL STUDIES,---,B1
2603463,"",Result: COMP,"",""
2603464,301,ENGLISH CORE,057,C2
2603464,302,HINDI CORE,046,D2
2603464,030,ECONOMICS,033,D2
2603464,028,POLITICAL SCIENCE,064,B1
2603464,027,HISTORY,051,B2
2603464,500,WORK EXPERIENCE,---,A2
2603464,502,PHY & HEALTH EDUCA,---,A2
2603464,503,GENERAL STUDIES,---,B2
2603464,"",Result: PASS,"",""
2603465,301,ENGLISH CORE,060,C2
2603465,302,HINDI CORE,048,D1
2603465,030,ECONOMICS,033,D2
2603465,028,POLITICAL SCIENCE,050,C1
2603465,027,HISTORY,042,C2
2603465,500,WORK EXPERIENCE,---,A1
2603465,502,PHY & HEALTH EDUCA,---,A2
2603465,503,GENERAL STUDIES,---,A2
2603465,"",Result: PASS,"",""
2603466,301,ENGLISH CORE,034,D2
2603466,048,PHYSICAL EDUCATION,060,D1
2603466,030,ECONOMICS,033,D2
2603466,028,POLITICAL SCIENCE,014F,E
2603466,027,HISTORY,043,C2
2603466,500,WORK EXPERIENCE,---,B1
2603466,502,PHY & HEALTH EDUCA,---,B2
2603466,503,GENERAL STUDIES,---,B1
2603466,"",Result: COMP,"",""
2603467,301,ENGLISH CORE,053,C2
2603467,302,HINDI CORE,011F,E
2603467,030,ECONOMICS,033,D2
2603467,028,POLITICAL SCIENCE,053,B2
2603467,027,HISTORY,042,C2
2603467,500,WORK EXPERIENCE,---,B1
2603467,502,PHY & HEALTH EDUCA,---,B2
2603467,503,GENERAL STUDIES,---,A2
2603467,"",Result: COMP,"",""
2603468,301,ENGLISH CORE,072,B2
2603468,302,HINDI CORE,053,D1
2603468,030,ECONOMICS,052,C1
2603468,028,POLITICAL SCIENCE,070,A2
2603468,027,HISTORY,045,C2
2603468,500,WORK EXPERIENCE,---,A1
2603468,502,PHY & HEALTH EDUCA,---,A2
2603468,503,GENERAL STUDIES,---,A2
2603468,"",Result: PASS,"",""
2603469,301,ENGLISH CORE,047,D1
2603469,302,HINDI CORE,079,B1
2603469,030,ECONOMICS,042,C2
2603469,028,POLITICAL SCIENCE,033,D2
2603469,027,HISTORY,063,A2
2603469,500,WORK EXPERIENCE,---,A1
2603469,502,PHY & HEALTH EDUCA,---,A2
2603469,503,GENERAL STUDIES,---,B2
2603469,"",Result: PASS,"",""
2603470,301,ENGLISH CORE,033,D2
2603470,302,HINDI CORE,034,D2
2603470,030,ECONOMICS,003F,E
2603470,028,POLITICAL SCIENCE,056,B2
2603470,027,HISTORY,060,B1
2603470,500,WORK EXPERIENCE,---,B1
2603470,502,PHY & HEALTH EDUCA,---,B2
2603470,503,GENERAL STUDIES,---,A2
2603470,"",Result: COMP,"",""
2603471,301,ENGLISH CORE,095,A1
2603471,048,PHYSICAL EDUCATION,085,A2
2603471,030,ECONOMICS,093,A1
2603471,054,BUSINESS STUDIES,092,A2
2603471,055,ACCOUNTANCY,082,A2
2603471,500,WORK EXPERIENCE,---,A1
2603471,502,PHY & HEALTH EDUCA,---,A1
2603471,503,GENERAL STUDIES,---,A2
2603471,"",Result: PASS,"",""
2603472,301,ENGLISH CORE,095,A1
2603472,048,PHYSICAL EDUCATION,081,B1
2603472,041,MATHEMATICS,055,C1
2603472,054,BUSINESS STUDIES,098,A1
2603472,055,ACCOUNTANCY,084,A2
2603472,500,WORK EXPERIENCE,---,A1
2603472,502,PHY & HEALTH EDUCA,---,A1
2603472,503,GENERAL STUDIES,---,A1
2603472,"",Result: PASS,"",""
2603473,301,ENGLISH CORE,095,A1
2603473,048,PHYSICAL EDUCATION,082,A2
2603473,041,MATHEMATICS,048,C2
2603473,054,BUSINESS STUDIES,091,A2
2603473,055,ACCOUNTANCY,069,B1
2603473,500,WORK EXPERIENCE,---,A1
2603473,502,PHY & HEALTH EDUCA,---,A2
2603473,503,GENERAL STUDIES,---,A1
2603473,"",Result: PASS,"",""
2603474,301,ENGLISH CORE,091,A1
2603474,048,PHYSICAL EDUCATION,078,B1
2603474,041,MATHEMATICS,043,D1
2603474,054,BUSINESS STUDIES,072,B2
2603474,055,ACCOUNTANCY,060,C1
2603474,500,WORK EXPERIENCE,---,A1
2603474,502,PHY & HEALTH EDUCA,---,A2
2603474,503,GENERAL STUDIES,---,A1
2603474,"",Result: PASS,"",""
2603475,301,ENGLISH CORE,059,C2
2603475,048,PHYSICAL EDUCATION,072,B2
2603475,041,MATHEMATICS,035,D2
2603475,054,BUSINESS STUDIES,083,B1
2603475,055,ACCOUNTANCY,058,C1
2603475,500,WORK EXPERIENCE,---,B1
2603475,502,PHY & HEALTH EDUCA,---,A2
2603475,503,GENERAL STUDIES,---,B2
2603475,"",Result: PASS,"",""
2603476,301,ENGLISH CORE,058,C2
2603476,048,PHYSICAL EDUCATION,065,C2
2603476,041,MATHEMATICS,038,D1
2603476,054,BUSINESS STUDIES,058,C2
2603476,055,ACCOUNTANCY,048,D1
2603476,500,WORK EXPERIENCE,---,A1
2603476,502,PHY & HEALTH EDUCA,---,A1
2603476,503,GENERAL STUDIES,---,A2
2603476,"",Result: PASS,"",""
2603477,301,ENGLISH CORE,057,C2
2603477,048,PHYSICAL EDUCATION,067,C1
2603477,041,MATHEMATICS,010F,E
2603477,054,BUSINESS STUDIES,037,D2
2603477,055,ACCOUNTANCY,045,D1
2603477,500,WORK EXPERIENCE,---,B1
2603477,502,PHY & HEALTH EDUCA,---,A2
2603477,503,GENERAL STUDIES,---,A1
2603477,"",Result: COMP,"",""
2603478,301,ENGLISH CORE,078,B1
2603478,048,PHYSICAL EDUCATION,082,A2
2603478,041,MATHEMATICS,081,A2
2603478,054,BUSINESS STUDIES,095,A1
2603478,055,ACCOUNTANCY,082,A2
2603478,500,WORK EXPERIENCE,---,A1
2603478,502,PHY & HEALTH EDUCA,---,A1
2603478,503,GENERAL STUDIES,---,A1
2603478,"",Result: PASS,"",""
2603479,301,ENGLISH CORE,070,B2
2603479,048,PHYSICAL EDUCATION,083,A2
2603479,030,ECONOMICS,081,A2
2603479,054,BUSINESS STUDIES,091,A2
2603479,055,ACCOUNTANCY,071,B1
2603479,500,WORK EXPERIENCE,---,B2
2603479,502,PHY & HEALTH EDUCA,---,A2
2603479,503,GENERAL STUDIES,---,A2
2603479,"",Result: PASS,"",""
2603480,301,ENGLISH CORE,057,C2
2603480,048,PHYSICAL EDUCATION,069,C1
2603480,041,MATHEMATICS,011F,E
2603480,054,BUSINESS STUDIES,038,D2
2603480,055,ACCOUNTANCY,055,C2
2603480,500,WORK EXPERIENCE,---,A2
2603480,502,PHY & HEALTH EDUCA,---,A1
2603480,503,GENERAL STUDIES,---,B2
2603480,"",Result: COMP,"",""
2603481,301,ENGLISH CORE,067,C1
2603481,048,PHYSICAL EDUCATION,067,C1
2603481,041,MATHEMATICS,069,B1
2603481,054,BUSINESS STUDIES,092,A2
2603481,055,ACCOUNTANCY,060,C1
2603481,500,WORK EXPERIENCE,---,B2
2603481,502,PHY & HEALTH EDUCA,---,A2
2603481,503,GENERAL STUDIES,---,A2
2603481,"",Result: PASS,"",""
2603482,301,ENGLISH CORE,071,B2
2603482,048,PHYSICAL EDUCATION,065,C2
2603482,041,MATHEMATICS,036,D1
2603482,054,BUSINESS STUDIES,057,C2
2603482,055,ACCOUNTANCY,061,C1
2603482,500,WORK EXPERIENCE,---,B2
2603482,502,PHY & HEALTH EDUCA,---,B2
2603482,503,GENERAL STUDIES,---,B1
2603482,"",Result: PASS,"",""
2603483,301,ENGLISH CORE,021F,E
2603483,048,PHYSICAL EDUCATION,045FT,E
2603483,030,ECONOMICS,007F,E
2603483,054,BUSINESS STUDIES,010FT,E
2603483,055,ACCOUNTANCY,092,A1
2603483,500,WORK EXPERIENCE,---,B2
2603483,502,PHY & HEALTH EDUCA,---,B2
2603483,503,GENERAL STUDIES,---,B2
2603483,"",Result: FAIL,"",""
2603484,301,ENGLISH CORE,077,B1
2603484,048,PHYSICAL EDUCATION,077,B1
2603484,041,MATHEMATICS,069,B1
2603484,054,BUSINESS STUDIES,068,B2
2603484,055,ACCOUNTANCY,076,B1
2603484,500,WORK EXPERIENCE,---,A1
2603484,502,PHY & HEALTH EDUCA,---,A2
2603484,503,GENERAL STUDIES,---,A2
2603484,"",Result: PASS,"",""
2603485,301,ENGLISH CORE,083,A2
2603485,302,HINDI CORE,068,C1
2603485,041,MATHEMATICS,065,B2
2603485,054,BUSINESS STUDIES,092,A2
2603485,055,ACCOUNTANCY,089,A1
2603485,500,WORK EXPERIENCE,---,A1
2603485,502,PHY & HEALTH EDUCA,---,A1
2603485,503,GENERAL STUDIES,---,A1
2603485,"",Result: PASS,"",""
2603486,301,ENGLISH CORE,073,B2
2603486,048,PHYSICAL EDUCATION,083,A2
2603486,041,MATHEMATICS,071,B1
2603486,054,BUSINESS STUDIES,074,B2
2603486,055,ACCOUNTANCY,083,A2
2603486,500,WORK EXPERIENCE,---,A2
2603486,502,PHY & HEALTH EDUCA,---,B2
2603486,503,GENERAL STUDIES,---,A2
2603486,"",Result: PASS,"",""
2603487,301,ENGLISH CORE,075,B2
2603487,048,PHYSICAL EDUCATION,074,B2
2603487,030,ECONOMICS,079,A2
2603487,054,BUSINESS STUDIES,064,C1
2603487,055,ACCOUNTANCY,056,C1
2603487,500,WORK EXPERIENCE,---,A2
2603487,502,PHY & HEALTH EDUCA,---,B2
2603487,503,GENERAL STUDIES,---,B1
2603487,"",Result: PASS,"",""
2603488,301,ENGLISH CORE,077,B1
2603488,048,PHYSICAL EDUCATION,070,C1
2603488,030,ECONOMICS,044,C2
2603488,054,BUSINESS STUDIES,057,C2
2603488,055,ACCOUNTANCY,045,D1
2603488,500,WORK EXPERIENCE,---,A1
2603488,502,PHY & HEALTH EDUCA,---,A1
2603488,503,GENERAL STUDIES,---,A2
2603488,"",Result: PASS,"",""
2603489,301,ENGLISH CORE,042,D2
2603489,048,PHYSICAL EDUCATION,055,D2
2603489,030,ECONOMICS,010F,E
2603489,054,BUSINESS STUDIES,048,D1
2603489,055,ACCOUNTANCY,044,D2
2603489,500,WORK EXPERIENCE,---,B2
2603489,502,PHY & HEALTH EDUCA,---,B2
2603489,503,GENERAL STUDIES,---,B1
2603489,"",Result: COMP,"",""
2603490,301,ENGLISH CORE,069,B2
2603490,048,PHYSICAL EDUCATION,061,D1
2603490,041,MATHEMATICS,069,B1
2603490,054,BUSINESS STUDIES,081,B1
2603490,055,ACCOUNTANCY,071,B1
2603490,500,WORK EXPERIENCE,---,A2
2603490,502,PHY & HEALTH EDUCA,---,A2
2603490,503,GENERAL STUDIES,---,B2
2603490,"",Result: PASS,"",""
2603491,301,ENGLISH CORE,047,D1
2603491,048,PHYSICAL EDUCATION,070,C1
2603491,041,MATHEMATICS,044,C2
2603491,054,BUSINESS STUDIES,070,B2
2603491,055,ACCOUNTANCY,084,A2
2603491,500,WORK EXPERIENCE,---,A1
2603491,502,PHY & HEALTH EDUCA,---,A2
2603491,503,GENERAL STUDIES,---,B1
2603491,"",Result: PASS,"",""
2603492,301,ENGLISH CORE,020F,E
2603492,048,PHYSICAL EDUCATION,065,C2
2603492,041,MATHEMATICS,019F,E
2603492,054,BUSINESS STUDIES,019FT,E
2603492,055,ACCOUNTANCY,027FT,E
2603492,500,WORK EXPERIENCE,---,B1
2603492,502,PHY & HEALTH EDUCA,---,B2
2603492,503,GENERAL STUDIES,---,B1
2603492,"",Result: FAIL,"",""
2603493,301,ENGLISH CORE,077,B1
2603493,048,PHYSICAL EDUCATION,067,C1
2603493,030,ECONOMICS,041,C2
2603493,054,BUSINESS STUDIES,067,B2
2603493,055,ACCOUNTANCY,056,C1
2603493,500,WORK EXPERIENCE,---,A2
2603493,502,PHY & HEALTH EDUCA,---,A1
2603493,503,GENERAL STUDIES,---,B2
2603493,"",Result: PASS,"",""
2603494,301,ENGLISH CORE,088,A2
2603494,048,PHYSICAL EDUCATION,084,A2
2603494,030,ECONOMICS,065,B1
2603494,054,BUSINESS STUDIES,088,A2
2603494,055,ACCOUNTANCY,057,C1
2603494,500,WORK EXPERIENCE,---,B2
2603494,502,PHY & HEALTH EDUCA,---,B2
2603494,503,GENERAL STUDIES,---,B2
2603494,Additional Subject
2603494,041,MATHEMATICS,011 F,E
2603494,"",Result: PASS,"",""
2603495,301,ENGLISH CORE,034,D2
2603495,048,PHYSICAL EDUCATION,074,B2
2603495,030,ECONOMICS,037,D1
2603495,054,BUSINESS STUDIES,051,C2
2603495,055,ACCOUNTANCY,046,D1
2603495,500,WORK EXPERIENCE,---,B2
2603495,502,PHY & HEALTH EDUCA,---,B1
2603495,503,GENERAL STUDIES,---,B2
2603495,"",Result: PASS,"",""
2603496,301,ENGLISH CORE,090,A1
2603496,048,PHYSICAL EDUCATION,084,A2
2603496,041,MATHEMATICS,085,A2
2603496,054,BUSINESS STUDIES,095,A1
2603496,055,ACCOUNTANCY,081,A2
2603496,500,WORK EXPERIENCE,---,A2
2603496,502,PHY & HEALTH EDUCA,---,A2
2603496,503,GENERAL STUDIES,---,B1
2603496,"",Result: PASS,"",""
2603497,301,ENGLISH CORE,062,C1
2603497,048,PHYSICAL EDUCATION,078,B1
2603497,041,MATHEMATICS,036,D1
2603497,054,BUSINESS STUDIES,065,C1
2603497,055,ACCOUNTANCY,068,B2
2603497,500,WORK EXPERIENCE,---,B2
2603497,502,PHY & HEALTH EDUCA,---,B2
2603497,503,GENERAL STUDIES,---,B1
2603497,"",Result: PASS,"",""
2603498,301,ENGLISH CORE,052,C2
2603498,048,PHYSICAL EDUCATION,068,C1
2603498,030,ECONOMICS,059,B2
2603498,054,BUSINESS STUDIES,051,C2
2603498,055,ACCOUNTANCY,061,C1
2603498,500,WORK EXPERIENCE,---,B2
2603498,502,PHY & HEALTH EDUCA,---,B1
2603498,503,GENERAL STUDIES,---,C1
2603498,"",Result: PASS,"",""
2603499,301,ENGLISH CORE,054,C2
2603499,048,PHYSICAL EDUCATION,053,D2
2603499,041,MATHEMATICS,008F,E
2603499,054,BUSINESS STUDIES,052,C2
2603499,055,ACCOUNTANCY,043,D2
2603499,500,WORK EXPERIENCE,---,B2
2603499,502,PHY & HEALTH EDUCA,---,C1
2603499,503,GENERAL STUDIES,---,C1
2603499,"",Result: COMP,"",""
2603500,301,ENGLISH CORE,083,A2
2603500,048,PHYSICAL EDUCATION,080,B1
2603500,041,MATHEMATICS,075,B1
2603500,054,BUSINESS STUDIES,080,B1
2603500,055,ACCOUNTANCY,085,A2
2603500,500,WORK EXPERIENCE,---,B2
2603500,502,PHY & HEALTH EDUCA,---,A2
2603500,503,GENERAL STUDIES,---,B2
2603500,Additional Subject
2603500,030,ECONOMICS,078,A2
2603500,"",Result: PASS,"",""
2603501,301,ENGLISH CORE,094,A1
2603501,048,PHYSICAL EDUCATION,070,C1
2603501,030,ECONOMICS,084,A2
2603501,054,BUSINESS STUDIES,095,A1
2603501,055,ACCOUNTANCY,094,A1
2603501,500,WORK EXPERIENCE,---,A1
2603501,502,PHY & HEALTH EDUCA,---,A2
2603501,503,GENERAL STUDIES,---,B2
2603501,"",Result: PASS,"",""
2603502,301,ENGLISH CORE,074,B2
2603502,048,PHYSICAL EDUCATION,063,C2
2603502,041,MATHEMATICS,039,D1
2603502,054,BUSINESS STUDIES,078,B1
2603502,055,ACCOUNTANCY,059,C1
2603502,500,WORK EXPERIENCE,---,B2
2603502,502,PHY & HEALTH EDUCA,---,B1
2603502,503,GENERAL STUDIES,---,A1
2603502,"",Result: PASS,"",""
2603503,301,ENGLISH CORE,043,D1
2603503,048,PHYSICAL EDUCATION,042FT,E
2603503,041,MATHEMATICS,014F,E
2603503,054,BUSINESS STUDIES,023FT,E
2603503,055,ACCOUNTANCY,046,D1
2603503,500,WORK EXPERIENCE,---,B1
2603503,502,PHY & HEALTH EDUCA,---,B1
2603503,503,GENERAL STUDIES,---,B1
2603503,"",Result: FAIL,"",""
2603504,301,ENGLISH CORE,068,C1
2603504,048,PHYSICAL EDUCATION,070,C1
2603504,041,MATHEMATICS,043,D1
2603504,054,BUSINESS STUDIES,045,D1
2603504,055,ACCOUNTANCY,067,B2
2603504,500,WORK EXPERIENCE,---,B2
2603504,502,PHY & HEALTH EDUCA,---,B1
2603504,503,GENERAL STUDIES,---,B1
2603504,"",Result: PASS,"",""
2603505,301,ENGLISH CORE,056,C2
2603505,048,PHYSICAL EDUCATION,059,D1
2603505,041,MATHEMATICS,033,D2
2603505,054,BUSINESS STUDIES,049,D1
2603505,055,ACCOUNTANCY,026FT,E
2603505,500,WORK EXPERIENCE,---,C1
2603505,502,PHY & HEALTH EDUCA,---,B1
2603505,503,GENERAL STUDIES,---,B1
2603505,"",Result: COMP,"",""
2603506,301,ENGLISH CORE,048,D1
2603506,048,PHYSICAL EDUCATION,054,D2
2603506,030,ECONOMICS,054,B2
2603506,054,BUSINESS STUDIES,054,C2
2603506,055,ACCOUNTANCY,046,D1
2603506,500,WORK EXPERIENCE,---,B1
2603506,502,PHY & HEALTH EDUCA,---,A1
2603506,503,GENERAL STUDIES,---,B1
2603506,"",Result: PASS,"",""
2603507,301,ENGLISH CORE,054,C2
2603507,048,PHYSICAL EDUCATION,038,D2
2603507,041,MATHEMATICS,033,D2
2603507,054,BUSINESS STUDIES,056,C2
2603507,055,ACCOUNTANCY,064,B2
2603507,500,WORK EXPERIENCE,---,B1
2603507,502,PHY & HEALTH EDUCA,---,B1
2603507,503,GENERAL STUDIES,---,B2
2603507,"",Result: PASS,"",""
2603508,301,ENGLISH CORE,088,A2
2603508,048,PHYSICAL EDUCATION,071,C1
2603508,041,MATHEMATICS,033,D2
2603508,054,BUSINESS STUDIES,060,C1
2603508,055,ACCOUNTANCY,045,D1
2603508,500,WORK EXPERIENCE,---,A2
2603508,502,PHY & HEALTH EDUCA,---,A1
2603508,503,GENERAL STUDIES,---,A1
2603508,"",Result: PASS,"",""
2603509,301,ENGLISH CORE,050,D1
2603509,302,HINDI CORE,081,A2
2603509,030,ECONOMICS,068,B1
2603509,054,BUSINESS STUDIES,068,B2
2603509,055,ACCOUNTANCY,055,C2
2603509,500,WORK EXPERIENCE,---,B2
2603509,502,PHY & HEALTH EDUCA,---,B2
2603509,503,GENERAL STUDIES,---,B1
2603509,"",Result: PASS,"",""
2603510,301,ENGLISH CORE,065,C1
2603510,048,PHYSICAL EDUCATION,079,B1
2603510,041,MATHEMATICS,054,C1
2603510,054,BUSINESS STUDIES,064,C1
2603510,055,ACCOUNTANCY,055,C2
2603510,500,WORK EXPERIENCE,---,A1
2603510,502,PHY & HEALTH EDUCA,---,A1
2603510,503,GENERAL STUDIES,---,A1
2603510,"",Result: PASS,"",""
2603511,301,ENGLISH CORE,075,B2
2603511,048,PHYSICAL EDUCATION,077,B1
2603511,041,MATHEMATICS,033,D2
2603511,054,BUSINESS STUDIES,061,C1
2603511,055,ACCOUNTANCY,055,C2
2603511,500,WORK EXPERIENCE,---,A1
2603511,502,PHY & HEALTH EDUCA,---,A2
2603511,503,GENERAL STUDIES,---,B1
2603511,"",Result: PASS,"",""
2603512,301,ENGLISH CORE,054,C2
2603512,048,PHYSICAL EDUCATION,053,D2
2603512,030,ECONOMICS,010F,E
2603512,054,BUSINESS STUDIES,038,D2
2603512,055,ACCOUNTANCY,043,D2
2603512,500,WORK EXPERIENCE,---,C1
2603512,502,PHY & HEALTH EDUCA,---,B1
2603512,503,GENERAL STUDIES,---,C1
2603512,"",Result: COMP,"",""
2603513,301,ENGLISH CORE,089,A2
2603513,048,PHYSICAL EDUCATION,089,A1
2603513,030,ECONOMICS,088,A1
2603513,054,BUSINESS STUDIES,086,A2
2603513,055,ACCOUNTANCY,069,B1
2603513,500,WORK EXPERIENCE,---,A1
2603513,502,PHY & HEALTH EDUCA,---,A2
2603513,503,GENERAL STUDIES,---,A2
2603513,"",Result: PASS,"",""
2603514,301,ENGLISH CORE,059,C2
2603514,048,PHYSICAL EDUCATION,053,D2
2603514,041,MATHEMATICS,036,D1
2603514,054,BUSINESS STUDIES,037,D2
2603514,055,ACCOUNTANCY,044,D2
2603514,500,WORK EXPERIENCE,---,A2
2603514,502,PHY & HEALTH EDUCA,---,A2
2603514,503,GENERAL STUDIES,---,A1
2603514,"",Result: PASS,"",""
2603515,301,ENGLISH CORE,060,C2
2603515,048,PHYSICAL EDUCATION,059,D1
2603515,044,BIOLOGY,063,C2
2603515,042,PHYSICS,050,D2
2603515,043,CHEMISTRY,054,D1
2603515,500,WORK EXPERIENCE,---,A1
2603515,502,PHY & HEALTH EDUCA,---,A1
2603515,503,GENERAL STUDIES,---,B2
2603515,"",Result: PASS,"",""
2603516,301,ENGLISH CORE,095,A1
2603516,048,PHYSICAL EDUCATION,086,A2
2603516,041,MATHEMATICS,095,A1
2603516,042,PHYSICS,097,A1
2603516,043,CHEMISTRY,098,A1
2603516,500,WORK EXPERIENCE,---,A1
2603516,502,PHY & HEALTH EDUCA,---,A1
