2676843,500,WORK EXPERIENCE,---,A1
2676843,502,PHY & HEALTH EDUCA,---,B1
2676843,503,GENERAL STUDIES,---,B2
2676843,Additional Subject
2676843,030,ECONOMICS,012 F,E
2676843,"",Result: PASS,"",""
2676844,301,ENGLISH CORE,074,B2
2676844,054,BUSINESS STUDIES,045,D1
2676844,055,ACCOUNTANCY,016FT,E
2676844,048,PHYSICAL EDUCATION,063,C2
2676844,052,APP/COMMERCIAL ART,075,C2
2676844,500,WORK EXPERIENCE,---,A2
2676844,502,PHY & HEALTH EDUCA,---,B1
2676844,503,GENERAL STUDIES,---,C1
2676844,"",Result: COMP,"",""
2676845,301,ENGLISH CORE,045,D1
2676845,302,HINDI CORE,038,D2
2676845,028,POLITICAL SCIENCE,047,C1
2676845,052,APP/COMMERCIAL ART,075,C2
2676845,064,HOME SCIENCE,071,B1
2676845,500,WORK EXPERIENCE,---,B1
2676845,502,PHY & HEALTH EDUCA,---,B1
2676845,503,GENERAL STUDIES,---,B1
2676845,Additional Subject
2676845,048,PHYSICAL EDUCATION,066,C2
2676845,"",Result: PASS,"",""
2676846,301,ENGLISH CORE,044,D1
2676846,104,PUNJABI,037,D2
2676846,027,HISTORY,040,D1
2676846,064,HOME SCIENCE,070,B1
2676846,052,APP/COMMERCIAL ART,072,D1
2676846,500,WORK EXPERIENCE,---,A1
2676846,502,PHY & HEALTH EDUCA,---,A2
2676846,503,GENERAL STUDIES,---,A2
2676846,Additional Subject
2676846,028,POLITICAL SCIENCE,011 F,E
2676846,"",Result: PASS,"",""
2676847,301,ENGLISH CORE,080,B1
2676847,104,PUNJABI,068,B2
2676847,028,POLITICAL SCIENCE,048,C1
2676847,052,APP/COMMERCIAL ART,089,B1
2676847,064,HOME SCIENCE,091,A1
2676847,500,WORK EXPERIENCE,---,B1
2676847,502,PHY & HEALTH EDUCA,---,B1
2676847,503,GENERAL STUDIES,---,A2
2676847,Additional Subject
2676847,041,MATHEMATICS,033,D2
2676847,"",Result: PASS,"",""
2676848,301,ENGLISH CORE,048,D1
2676848,302,HINDI CORE,059,C2
2676848,030,ECONOMICS,045,C2
2676848,041,MATHEMATICS,007F,E
2676848,065,INFORMATICS PRAC.,051,D2
2676848,500,WORK EXPERIENCE,---,A1
2676848,502,PHY & HEALTH EDUCA,---,A1
2676848,503,GENERAL STUDIES,---,A2
2676848,"",Result: COMP,"",""
2676849,301,ENGLISH CORE,053,C2
2676849,302,HINDI CORE,034,D2
2676849,028,POLITICAL SCIENCE,033,D2
2676849,048,PHYSICAL EDUCATION,059,D1
2676849,052,APP/COMMERCIAL ART,074,C2
2676849,500,WORK EXPERIENCE,---,A1
2676849,502,PHY & HEALTH EDUCA,---,B1
2676849,503,GENERAL STUDIES,---,B1
2676849,Additional Subject
2676849,064,HOME SCIENCE,074,B1
2676849,"",Result: PASS,"",""
2676850,301,ENGLISH CORE,075,B2
2676850,104,PUNJABI,050,D1
2676850,027,HISTORY,056,B1
2676850,030,ECONOMICS,041,C2
2676850,048,PHYSICAL EDUCATION,078,B1
2676850,500,WORK EXPERIENCE,---,A2
2676850,502,PHY & HEALTH EDUCA,---,A1
2676850,503,GENERAL STUDIES,---,B2
2676850,Additional Subject
2676850,052,APP/COMMERCIAL ART,075,C2
2676850,"",Result: PASS,"",""
2676851,301,ENGLISH CORE,040,D2
2676851,104,PUNJABI,033,D2
2676851,028,POLITICAL SCIENCE,036,D1
2676851,048,PHYSICAL EDUCATION,063,C2
2676851,052,APP/COMMERCIAL ART,072,D1
2676851,500,WORK EXPERIENCE,---,A2
2676851,502,PHY & HEALTH EDUCA,---,A1
2676851,503,GENERAL STUDIES,---,A1
2676851,"",Result: PASS,"",""
2676852,301,ENGLISH CORE,042,D2
2676852,104,PUNJABI,033,D2
2676852,028,POLITICAL SCIENCE,033,D2
2676852,048,PHYSICAL EDUCATION,065,C2
2676852,052,APP/COMMERCIAL ART,072,D1
2676852,500,WORK EXPERIENCE,---,A2
2676852,502,PHY & HEALTH EDUCA,---,A1
2676852,503,GENERAL STUDIES,---,A1
2676852,Additional Subject
2676852,064,HOME SCIENCE,AB A,""
2676852,"",Result: PASS,"",""
2676853,301,ENGLISH CORE,069,B2
2676853,302,HINDI CORE,057,C2
2676853,028,POLITICAL SCIENCE,047,C1
2676853,027,HISTORY,040,D1
2676853,048,PHYSICAL EDUCATION,066,C2
2676853,500,WORK EXPERIENCE,---,A1
2676853,502,PHY & HEALTH EDUCA,---,A1
2676853,503,GENERAL STUDIES,---,A1
2676853,Additional Subject
2676853,052,APP/COMMERCIAL ART,072,D1
2676853,"",Result: PASS,"",""
2676854,301,ENGLISH CORE,055,C2
2676854,104,PUNJABI,048,D1
2676854,027,HISTORY,040,D1
2676854,064,HOME SCIENCE,061,C1
2676854,052,APP/COMMERCIAL ART,075,C2
2676854,500,WORK EXPERIENCE,---,A1
2676854,502,PHY & HEALTH EDUCA,---,A2
2676854,503,GENERAL STUDIES,---,A2
2676854,Additional Subject
2676854,030,ECONOMICS,011 F,E
2676854,"",Result: PASS,"",""
2676855,301,ENGLISH CORE,045,D1
2676855,104,PUNJABI,047,D1
2676855,027,HISTORY,054,B2
2676855,028,POLITICAL SCIENCE,035,D1
2676855,052,APP/COMMERCIAL ART,086,B1
2676855,500,WORK EXPERIENCE,---,A1
2676855,502,PHY & HEALTH EDUCA,---,A1
2676855,503,GENERAL STUDIES,---,A1
2676855,Additional Subject
2676855,030,ECONOMICS,035,D1
2676855,"",Result: PASS,"",""
2676856,301,ENGLISH CORE,047,D1
2676856,302,HINDI CORE,049,D1
2676856,027,HISTORY,040,D1
2676856,028,POLITICAL SCIENCE,006F,E
2676856,048,PHYSICAL EDUCATION,060,D1
2676856,500,WORK EXPERIENCE,---,B1
2676856,502,PHY & HEALTH EDUCA,---,A1
2676856,503,GENERAL STUDIES,---,B1
2676856,"",Result: COMP,"",""
2676857,301,ENGLISH CORE,059,C2
2676857,302,HINDI CORE,055,D1
2676857,027,HISTORY,089,A1
2676857,028,POLITICAL SCIENCE,096,A1
2676857,048,PHYSICAL EDUCATION,084,A2
2676857,500,WORK EXPERIENCE,---,A2
2676857,502,PHY & HEALTH EDUCA,---,A1
2676857,503,GENERAL STUDIES,---,A1
2676857,Additional Subject
2676857,052,APP/COMMERCIAL ART,088,B1
2676857,"",Result: PASS,"",""
2676858,301,ENGLISH CORE,071,B2
2676858,104,PUNJABI,062,C1
2676858,027,HISTORY,064,A2
2676858,028,POLITICAL SCIENCE,070,A2
2676858,052,APP/COMMERCIAL ART,090,A2
2676858,500,WORK EXPERIENCE,---,A1
2676858,502,PHY & HEALTH EDUCA,---,A1
2676858,503,GENERAL STUDIES,---,A2
2676858,Additional Subject
2676858,064,HOME SCIENCE,070,B1
2676858,"",Result: PASS,"",""
2676859,301,ENGLISH CORE,082,B1
2676859,302,HINDI CORE,084,A2
2676859,027,HISTORY,076,A1
2676859,028,POLITICAL SCIENCE,091,A1
2676859,048,PHYSICAL EDUCATION,083,A2
2676859,500,WORK EXPERIENCE,---,A1
2676859,502,PHY & HEALTH EDUCA,---,A1
2676859,503,GENERAL STUDIES,---,A2
2676859,"",Result: PASS,"",""
2676860,301,ENGLISH CORE,068,C1
2676860,302,HINDI CORE,041,D2
2676860,027,HISTORY,040,D1
2676860,052,APP/COMMERCIAL ART,082,B2
2676860,064,HOME SCIENCE,053,D1
2676860,500,WORK EXPERIENCE,---,A1
2676860,502,PHY & HEALTH EDUCA,---,B1
2676860,503,GENERAL STUDIES,---,A2
2676860,"",Result: PASS,"",""
2676861,301,ENGLISH CORE,034,D2
2676861,104,PUNJABI,020F,E
2676861,028,POLITICAL SCIENCE,045,C1
2676861,048,PHYSICAL EDUCATION,064,C2
2676861,052,APP/COMMERCIAL ART,074,C2
2676861,500,WORK EXPERIENCE,---,A1
2676861,502,PHY & HEALTH EDUCA,---,A2
2676861,503,GENERAL STUDIES,---,B1
2676861,"",Result: COMP,"",""
2676862,301,ENGLISH CORE,051,D1
2676862,302,HINDI CORE,041,D2
2676862,030,ECONOMICS,042,C2
2676862,048,PHYSICAL EDUCATION,061,D1
2676862,052,APP/COMMERCIAL ART,083,B2
2676862,500,WORK EXPERIENCE,---,A1
2676862,502,PHY & HEALTH EDUCA,---,B1
2676862,503,GENERAL STUDIES,---,B2
2676862,Additional Subject
2676862,041,MATHEMATICS,004 F,E
2676862,"",Result: PASS,"",""
2676863,301,ENGLISH CORE,044,D1
2676863,302,HINDI CORE,050,D1
2676863,048,PHYSICAL EDUCATION,057,D1
2676863,041,MATHEMATICS,011F,E
2676863,030,ECONOMICS,033,D2
2676863,500,WORK EXPERIENCE,---,B1
2676863,502,PHY & HEALTH EDUCA,---,B1
2676863,503,GENERAL STUDIES,---,B2
2676863,"",Result: COMP,"",""
2676864,301,ENGLISH CORE,042,D2
2676864,104,PUNJABI,034,D2
2676864,030,ECONOMICS,033,D2
2676864,041,MATHEMATICS,006F,E
2676864,048,PHYSICAL EDUCATION,060,D1
2676864,500,WORK EXPERIENCE,---,A1
2676864,502,PHY & HEALTH EDUCA,---,A2
2676864,503,GENERAL STUDIES,---,A2
2676864,"",Result: COMP,"",""
2676865,301,ENGLISH CORE,040,D2
2676865,104,PUNJABI,033,D2
2676865,027,HISTORY,040,D1
2676865,028,POLITICAL SCIENCE,044,C2
2676865,048,PHYSICAL EDUCATION,049,D2
2676865,500,WORK EXPERIENCE,---,A1
2676865,502,PHY & HEALTH EDUCA,---,A1
2676865,503,GENERAL STUDIES,---,A1
2676865,Additional Subject
2676865,052,APP/COMMERCIAL ART,068,D2
2676865,"",Result: PASS,"",""
2676866,301,ENGLISH CORE,041,D2
2676866,104,PUNJABI,019F,E
2676866,027,HISTORY,040,D1
2676866,028,POLITICAL SCIENCE,014F,E
2676866,052,APP/COMMERCIAL ART,068FT,E
2676866,500,WORK EXPERIENCE,---,A1
2676866,502,PHY & HEALTH EDUCA,---,B1
2676866,503,GENERAL STUDIES,---,B2
2676866,"",Result: FAIL,"",""
2676867,301,ENGLISH CORE,067,C1
2676867,028,POLITICAL SCIENCE,083,A1
2676867,030,ECONOMICS,ABA,""
2676867,052,APP/COMMERCIAL ART,060FT,E
2676867,065,INFORMATICS PRAC.,028FT,E
2676867,500,WORK EXPERIENCE,---,A1
2676867,502,PHY & HEALTH EDUCA,---,A1
2676867,503,GENERAL STUDIES,---,A1
2676867,"",Result: FAIL,"",""
2676868,301,ENGLISH CORE,061,C1
2676868,064,HOME SCIENCE,053,D1
2676868,027,HISTORY,040,D1
2676868,028,POLITICAL SCIENCE,035,D1
2676868,052,APP/COMMERCIAL ART,073,D1
2676868,500,WORK EXPERIENCE,---,A1
2676868,502,PHY & HEALTH EDUCA,---,A2
2676868,503,GENERAL STUDIES,---,A1
2676868,Additional Subject
2676868,104,PUNJABI,AB A,""
2676868,"",Result: PASS,"",""
2676869,301,ENGLISH CORE,041,D2
2676869,302,HINDI CORE,034,D2
2676869,027,HISTORY,033,D2
2676869,048,PHYSICAL EDUCATION,049,D2
2676869,052,APP/COMMERCIAL ART,073,D1
2676869,500,WORK EXPERIENCE,---,A1
2676869,502,PHY & HEALTH EDUCA,---,A1
2676869,503,GENERAL STUDIES,---,A1
2676869,Additional Subject
2676869,028,POLITICAL SCIENCE,008 F,E
2676869,"",Result: PASS,"",""
2676870,301,ENGLISH CORE,043,D1
2676870,104,PUNJABI,043,D2
2676870,027,HISTORY,043,C2
2676870,028,POLITICAL SCIENCE,046,C1
2676870,048,PHYSICAL EDUCATION,048,D2
2676870,500,WORK EXPERIENCE,---,B1
2676870,502,PHY & HEALTH EDUCA,---,B1
2676870,503,GENERAL STUDIES,---,A1
2676870,"",Result: PASS,"",""
2676871,301,ENGLISH CORE,057,C2
2676871,104,PUNJABI,057,C2
2676871,027,HISTORY,055,B1
2676871,052,APP/COMMERCIAL ART,086,B1
2676871,048,PHYSICAL EDUCATION,066,C2
2676871,500,WORK EXPERIENCE,---,A1
2676871,502,PHY & HEALTH EDUCA,---,A1
2676871,503,GENERAL STUDIES,---,A1
2676871,Additional Subject
2676871,028,POLITICAL SCIENCE,004 F,E
2676871,"",Result: PASS,"",""
2676872,301,ENGLISH CORE,062,C1
2676872,028,POLITICAL SCIENCE,034,D1
2676872,030,ECONOMICS,041,C2
2676872,048,PHYSICAL EDUCATION,062,C2
2676872,052,APP/COMMERCIAL ART,080,C1
2676872,500,WORK EXPERIENCE,---,B1
2676872,502,PHY & HEALTH EDUCA,---,B1
2676872,503,GENERAL STUDIES,---,A1
2676872,Additional Subject
2676872,064,HOME SCIENCE,067,B2
2676872,"",Result: PASS,"",""
2676873,301,ENGLISH CORE,043,D1
2676873,302,HINDI CORE,038,D2
2676873,027,HISTORY,053,B2
2676873,028,POLITICAL SCIENCE,043,C2
2676873,052,APP/COMMERCIAL ART,086,B1
2676873,500,WORK EXPERIENCE,---,A1
2676873,502,PHY & HEALTH EDUCA,---,A1
2676873,503,GENERAL STUDIES,---,A2
2676873,Additional Subject
2676873,064,HOME SCIENCE,060,C2
2676873,"",Result: PASS,"",""
2676874,301,ENGLISH CORE,"",""
2676874,302,HINDI CORE,"",""
2676874,027,HISTORY,"",""
2676874,028,POLITICAL SCIENCE,"",""
2676874,052,APP/COMMERCIAL ART,"",""
2676874,500,WORK EXPERIENCE,---,""
2676874,502,PHY & HEALTH EDUCA,---,""
2676874,503,GENERAL STUDIES,---,""
2676874,Additional Subject
2676874,064,HOME SCIENCE,"",""
2676874,"",Result: ABST,"",""
2676875,301,ENGLISH CORE,060,C2
2676875,104,PUNJABI,033,D2
2676875,027,HISTORY,040,D1
2676875,052,APP/COMMERCIAL ART,074,C2
2676875,064,HOME SCIENCE,054,D1
2676875,500,WORK EXPERIENCE,---,A1
2676875,502,PHY & HEALTH EDUCA,---,A2
2676875,503,GENERAL STUDIES,---,A1
2676875,Additional Subject
2676875,048,PHYSICAL EDUCATION,035 FT,E
2676875,"",Result: PASS,"",""
2676876,301,ENGLISH CORE,050,D1
2676876,302,HINDI CORE,046,D2
2676876,027,HISTORY,049,C1
2676876,028,POLITICAL SCIENCE,033,D2
2676876,052,APP/COMMERCIAL ART,080,C1
2676876,500,WORK EXPERIENCE,---,A1
2676876,502,PHY & HEALTH EDUCA,---,A2
2676876,503,GENERAL STUDIES,---,B1
2676876,Additional Subject
2676876,064,HOME SCIENCE,054,D1
2676876,"",Result: PASS,"",""
2676877,301,ENGLISH CORE,053,C2
2676877,027,HISTORY,040,D1
2676877,028,POLITICAL SCIENCE,071,A2
2676877,052,APP/COMMERCIAL ART,089,B1
2676877,064,HOME SCIENCE,073,B1
2676877,500,WORK EXPERIENCE,---,B1
2676877,502,PHY & HEALTH EDUCA,---,A1
2676877,503,GENERAL STUDIES,---,A1
2676877,Additional Subject
2676877,104,PUNJABI,052,D1
2676877,"",Result: PASS,"",""
2676878,301,ENGLISH CORE,041,D2
2676878,104,PUNJABI,033,D2
2676878,027,HISTORY,042,C2
2676878,052,APP/COMMERCIAL ART,075,C2
2676878,048,PHYSICAL EDUCATION,051,D2
2676878,500,WORK EXPERIENCE,---,A1
2676878,502,PHY & HEALTH EDUCA,---,B1
2676878,503,GENERAL STUDIES,---,B1
2676878,Additional Subject
2676878,030,ECONOMICS,006 F,E
2676878,"",Result: PASS,"",""
2676879,301,ENGLISH CORE,063,C1
2676879,104,PUNJABI,077,B1
2676879,028,POLITICAL SCIENCE,045,C1
2676879,048,PHYSICAL EDUCATION,078,B1
2676879,052,APP/COMMERCIAL ART,078,C1
2676879,500,WORK EXPERIENCE,---,B1
2676879,502,PHY & HEALTH EDUCA,---,B1
2676879,503,GENERAL STUDIES,---,B2
2676879,"",Result: PASS,"",""
2676880,301,ENGLISH CORE,062,C1
2676880,302,HINDI CORE,051,D1
2676880,027,HISTORY,073,A1
2676880,052,APP/COMMERCIAL ART,087,B1
2676880,064,HOME SCIENCE,079,A2
2676880,500,WORK EXPERIENCE,---,A1
2676880,502,PHY & HEALTH EDUCA,---,A1
2676880,503,GENERAL STUDIES,---,A1
2676880,Additional Subject
2676880,028,POLITICAL SCIENCE,043,C2
2676880,"",Result: PASS,"",""
2676881,301,ENGLISH CORE,054,C2
2676881,104,PUNJABI,076,B1
2676881,027,HISTORY,047,C1
2676881,028,POLITICAL SCIENCE,006F,E
2676881,048,PHYSICAL EDUCATION,057,D1
2676881,500,WORK EXPERIENCE,---,A1
2676881,502,PHY & HEALTH EDUCA,---,A1
2676881,503,GENERAL STUDIES,---,A1
2676881,"",Result: COMP,"",""
2676882,301,ENGLISH CORE,058,C2
2676882,104,PUNJABI,050,D1
2676882,041,MATHEMATICS,009F,E
2676882,048,PHYSICAL EDUCATION,050,D2
2676882,052,APP/COMMERCIAL ART,077,C2
2676882,500,WORK EXPERIENCE,---,A1
2676882,502,PHY & HEALTH EDUCA,---,B1
2676882,503,GENERAL STUDIES,---,A2
2676882,"",Result: COMP,"",""
2676883,301,ENGLISH CORE,055,C2
2676883,104,PUNJABI,082,A2
2676883,027,HISTORY,055,B1
2676883,030,ECONOMICS,043,C2
2676883,048,PHYSICAL EDUCATION,062,C2
2676883,500,WORK EXPERIENCE,---,A1
2676883,502,PHY & HEALTH EDUCA,---,A1
2676883,503,GENERAL STUDIES,---,A1
2676883,"",Result: PASS,"",""
2676884,301,ENGLISH CORE,054,C2
2676884,302,HINDI CORE,059,C2
2676884,027,HISTORY,063,A2
2676884,028,POLITICAL SCIENCE,043,C2
2676884,052,APP/COMMERCIAL ART,088,B1
2676884,500,WORK EXPERIENCE,---,A1
2676884,502,PHY & HEALTH EDUCA,---,B1
2676884,503,GENERAL STUDIES,---,A2
2676884,Additional Subject
2676884,064,HOME SCIENCE,064,C1
2676884,"",Result: PASS,"",""
2676885,301,ENGLISH CORE,044,D1
2676885,302,HINDI CORE,034,D2
2676885,028,POLITICAL SCIENCE,033,D2
2676885,048,PHYSICAL EDUCATION,040FT,E
2676885,052,APP/COMMERCIAL ART,074,C2
2676885,500,WORK EXPERIENCE,---,A1
2676885,502,PHY & HEALTH EDUCA,---,A1
2676885,503,GENERAL STUDIES,---,A2
2676885,"",Result: COMP,"",""
2676886,301,ENGLISH CORE,040,D2
2676886,042,PHYSICS,038FT,E
2676886,043,CHEMISTRY,037FT,E
2676886,041,MATHEMATICS,001F,E
2676886,052,APP/COMMERCIAL ART,075,C2
2676886,500,WORK EXPERIENCE,---,B2
2676886,502,PHY & HEALTH EDUCA,---,B2
2676886,503,GENERAL STUDIES,---,B2
2676886,"",Result: FAIL,"",""
2676887,301,ENGLISH CORE,076,B1
2676887,042,PHYSICS,057,C2
2676887,043,CHEMISTRY,083,B1
2676887,041,MATHEMATICS,045,C2
2676887,052,APP/COMMERCIAL ART,083,B2
2676887,500,WORK EXPERIENCE,---,B2
2676887,502,PHY & HEALTH EDUCA,---,B1
2676887,503,GENERAL STUDIES,---,A2
2676887,"",Result: PASS,"",""
2676888,301,ENGLISH CORE,063,C1
2676888,042,PHYSICS,069,B2
2676888,043,CHEMISTRY,077,B1
2676888,041,MATHEMATICS,080,A2
2676888,052,APP/COMMERCIAL ART,087,B1
2676888,500,WORK EXPERIENCE,---,B2
2676888,502,PHY & HEALTH EDUCA,---,A2
2676888,503,GENERAL STUDIES,---,B1
2676888,"",Result: PASS,"",""
2676889,301,ENGLISH CORE,070,B2
2676889,042,PHYSICS,076,B1
2676889,043,CHEMISTRY,087,A2
2676889,041,MATHEMATICS,068,B1
2676889,052,APP/COMMERCIAL ART,088,B1
2676889,500,WORK EXPERIENCE,---,A2
2676889,502,PHY & HEALTH EDUCA,---,B1
2676889,503,GENERAL STUDIES,---,A2
2676889,"",Result: PASS,"",""
2676890,301,ENGLISH CORE,058,C2
2676890,042,PHYSICS,050,D2
2676890,043,CHEMISTRY,068,C1
2676890,041,MATHEMATICS,033,D2
2676890,052,APP/COMMERCIAL ART,084,B2
2676890,500,WORK EXPERIENCE,---,A2
2676890,502,PHY & HEALTH EDUCA,---,A2
2676890,503,GENERAL STUDIES,---,A2
2676890,"",Result: PASS,"",""
2676891,301,ENGLISH CORE,072,B2
2676891,042,PHYSICS,068,B2
2676891,043,CHEMISTRY,086,A2
2676891,041,MATHEMATICS,065,B2
2676891,052,APP/COMMERCIAL ART,091,A2
2676891,500,WORK EXPERIENCE,---,A2
2676891,502,PHY & HEALTH EDUCA,---,A2
2676891,503,GENERAL STUDIES,---,A2
2676891,"",Result: PASS,"",""
2676892,301,ENGLISH CORE,059,C2
2676892,042,PHYSICS,077,A2
2676892,043,CHEMISTRY,086,A2
2676892,041,MATHEMATICS,034,D2
2676892,052,APP/COMMERCIAL ART,090,A2
2676892,500,WORK EXPERIENCE,---,A2
2676892,502,PHY & HEALTH EDUCA,---,A2
2676892,503,GENERAL STUDIES,---,A1
2676892,"",Result: PASS,"",""
2676893,301,ENGLISH CORE,054,C2
2676893,042,PHYSICS,049,D2
2676893,043,CHEMISTRY,053,D2
2676893,041,MATHEMATICS,033,D2
2676893,052,APP/COMMERCIAL ART,088,B1
2676893,500,WORK EXPERIENCE,---,B1
2676893,502,PHY & HEALTH EDUCA,---,B2
2676893,503,GENERAL STUDIES,---,B1
2676893,"",Result: PASS,"",""
2676894,301,ENGLISH CORE,070,B2
2676894,042,PHYSICS,061,C1
2676894,043,CHEMISTRY,070,C1
2676894,041,MATHEMATICS,053,C1
2676894,052,APP/COMMERCIAL ART,075,C2
2676894,500,WORK EXPERIENCE,---,B2
2676894,502,PHY & HEALTH EDUCA,---,B1
2676894,503,GENERAL STUDIES,---,B2
2676894,"",Result: PASS,"",""
2676895,301,ENGLISH CORE,074,B2
2676895,042,PHYSICS,087,A1
2676895,043,CHEMISTRY,081,B1
2676895,041,MATHEMATICS,056,C1
2676895,052,APP/COMMERCIAL ART,089,B1
2676895,500,WORK EXPERIENCE,---,B1
2676895,502,PHY & HEALTH EDUCA,---,B1
2676895,503,GENERAL STUDIES,---,B2
2676895,"",Result: PASS,"",""
2676896,301,ENGLISH CORE,062,C1
2676896,042,PHYSICS,055,D1
2676896,043,CHEMISTRY,069,C1
2676896,041,MATHEMATICS,068,B1
2676896,052,APP/COMMERCIAL ART,084,B2
2676896,500,WORK EXPERIENCE,---,A2
2676896,502,PHY & HEALTH EDUCA,---,A2
2676896,503,GENERAL STUDIES,---,A2
2676896,"",Result: PASS,"",""
2676897,301,ENGLISH CORE,047,D1
2676897,042,PHYSICS,051,D2
2676897,043,CHEMISTRY,055,D1
2676897,041,MATHEMATICS,013F,E
2676897,052,APP/COMMERCIAL ART,075,C2
2676897,500,WORK EXPERIENCE,---,B1
2676897,502,PHY & HEALTH EDUCA,---,B2
2676897,503,GENERAL STUDIES,---,B2
2676897,"",Result: COMP,"",""
2676898,301,ENGLISH CORE,061,C1
2676898,042,PHYSICS,039FT,E
2676898,043,CHEMISTRY,040FT,E
2676898,041,MATHEMATICS,013F,E
2676898,052,APP/COMMERCIAL ART,065FT,E
2676898,500,WORK EXPERIENCE,---,B1
2676898,502,PHY & HEALTH EDUCA,---,B1
2676898,503,GENERAL STUDIES,---,B2
2676898,"",Result: FAIL,"",""
2676899,301,ENGLISH CORE,048,D1
2676899,042,PHYSICS,039FT,E
2676899,043,CHEMISTRY,039FT,E
2676899,041,MATHEMATICS,010F,E
2676899,048,PHYSICAL EDUCATION,052,D2
2676899,500,WORK EXPERIENCE,---,B1
2676899,502,PHY & HEALTH EDUCA,---,B2
2676899,503,GENERAL STUDIES,---,B2
2676899,Additional Subject
2676899,052,APP/COMMERCIAL ART,065 FT,E
2676899,"",Result: FAIL,"",""
2676900,301,ENGLISH CORE,073,B2
2676900,042,PHYSICS,067,B2
2676900,043,CHEMISTRY,071,B2
2676900,041,MATHEMATICS,054,C1
2676900,048,PHYSICAL EDUCATION,073,B2
2676900,500,WORK EXPERIENCE,---,B2
2676900,502,PHY & HEALTH EDUCA,---,B1
2676900,503,GENERAL STUDIES,---,B2
2676900,"",Result: PASS,"",""
2676901,301,ENGLISH CORE,085,A2
2676901,042,PHYSICS,070,B1
2676901,043,CHEMISTRY,077,B1
2676901,041,MATHEMATICS,064,B2
2676901,048,PHYSICAL EDUCATION,077,B1
2676901,500,WORK EXPERIENCE,---,B2
2676901,502,PHY & HEALTH EDUCA,---,B1
2676901,503,GENERAL STUDIES,---,A2
2676901,"",Result: PASS,"",""
2676902,301,ENGLISH CORE,062,C1
2676902,042,PHYSICS,051,D2
2676902,043,CHEMISTRY,051,D2
2676902,041,MATHEMATICS,033,D2
2676902,048,PHYSICAL EDUCATION,064,C2
2676902,500,WORK EXPERIENCE,---,B2
2676902,502,PHY & HEALTH EDUCA,---,B1
2676902,503,GENERAL STUDIES,---,A2
2676902,"",Result: PASS,"",""
2676903,301,ENGLISH CORE,073,B2
2676903,042,PHYSICS,050,D2
2676903,043,CHEMISTRY,075,B2
2676903,041,MATHEMATICS,033,D2
2676903,052,APP/COMMERCIAL ART,088,B1
2676903,500,WORK EXPERIENCE,---,B2
2676903,502,PHY & HEALTH EDUCA,---,B1
2676903,503,GENERAL STUDIES,---,B2
2676903,"",Result: PASS,"",""
2676904,301,ENGLISH CORE,067,C1
2676904,042,PHYSICS,073,B1
2676904,043,CHEMISTRY,071,B2
2676904,041,MATHEMATICS,043,D1
2676904,048,PHYSICAL EDUCATION,073,B2
2676904,500,WORK EXPERIENCE,---,B1
2676904,502,PHY & HEALTH EDUCA,---,A2
2676904,503,GENERAL STUDIES,---,B2
2676904,"",Result: PASS,"",""
2676905,301,ENGLISH CORE,059,C2
2676905,042,PHYSICS,055,D1
2676905,043,CHEMISTRY,050,D2
2676905,041,MATHEMATICS,033,D2
2676905,048,PHYSICAL EDUCATION,066,C2
2676905,500,WORK EXPERIENCE,---,A2
2676905,502,PHY & HEALTH EDUCA,---,A2
2676905,503,GENERAL STUDIES,---,A2
2676905,"",Result: PASS,"",""
2676906,301,ENGLISH CORE,063,C1
2676906,042,PHYSICS,049,D2
2676906,043,CHEMISTRY,050,D2
2676906,041,MATHEMATICS,007F,E
2676906,052,APP/COMMERCIAL ART,080,C1
2676906,500,WORK EXPERIENCE,---,B1
2676906,502,PHY & HEALTH EDUCA,---,B1
2676906,503,GENERAL STUDIES,---,B2
2676906,"",Result: COMP,"",""
2676907,301,ENGLISH CORE,051,D1
2676907,042,PHYSICS,035FT,E
2676907,043,CHEMISTRY,043FT,E
2676907,041,MATHEMATICS,001F,E
2676907,052,APP/COMMERCIAL ART,076,C2
2676907,500,WORK EXPERIENCE,---,B1
2676907,502,PHY & HEALTH EDUCA,---,A2
2676907,503,GENERAL STUDIES,---,B2
2676907,"",Result: FAIL,"",""
2676908,301,ENGLISH CORE,046,D1
2676908,042,PHYSICS,049,D2
2676908,043,CHEMISTRY,055,D1
2676908,041,MATHEMATICS,033,D2
2676908,052,APP/COMMERCIAL ART,077,C2
2676908,500,WORK EXPERIENCE,---,A2
2676908,502,PHY & HEALTH EDUCA,---,B1
2676908,503,GENERAL STUDIES,---,B2
2676908,"",Result: PASS,"",""
2676909,301,ENGLISH CORE,079,B1
2676909,042,PHYSICS,050,D2
2676909,043,CHEMISTRY,060,C2
2676909,041,MATHEMATICS,017F,E
2676909,065,INFORMATICS PRAC.,051,D2
2676909,500,WORK EXPERIENCE,---,B1
2676909,502,PHY & HEALTH EDUCA,---,B2
2676909,503,GENERAL STUDIES,---,A2
2676909,"",Result: COMP,"",""
2676910,301,ENGLISH CORE,081,B1
2676910,042,PHYSICS,060,C1
2676910,043,CHEMISTRY,072,B2
2676910,041,MATHEMATICS,043,D1
2676910,052,APP/COMMERCIAL ART,087,B1
2676910,500,WORK EXPERIENCE,---,B1
2676910,502,PHY & HEALTH EDUCA,---,B2
2676910,503,GENERAL STUDIES,---,B2
2676910,"",Result: PASS,"",""
