2661792,301,ENGLISH CORE,077,B1
2661792,042,PHYSICS,056,C2
2661792,043,CHEMISTRY,062,C2
2661792,041,MATHEMATICS,033,D2
2661792,048,PHYSICAL EDUCATION,084,A2
2661792,500,WORK EXPERIENCE,---,A2
2661792,502,PHY & HEALTH EDUCA,---,B2
2661792,503,GENERAL STUDIES,---,B1
2661792,"",Result: PASS,"",""
2661793,301,ENGLISH CORE,073,B2
2661793,042,PHYSICS,070,B1
2661793,043,CHEMISTRY,087,A2
2661793,041,MATHEMATICS,077,A2
2661793,048,PHYSICAL EDUCATION,091,A1
2661793,500,WORK EXPERIENCE,---,A1
2661793,502,PHY & HEALTH EDUCA,---,A2
2661793,503,GENERAL STUDIES,---,A2
2661793,"",Result: PASS,"",""
2661794,301,ENGLISH CORE,090,A1
2661794,042,PHYSICS,065,B2
2661794,043,CHEMISTRY,088,A2
2661794,041,MATHEMATICS,061,B2
2661794,034,MUSIC HIND.VOCAL,092,B1
2661794,500,WORK EXPERIENCE,---,A1
2661794,502,PHY & HEALTH EDUCA,---,A1
2661794,503,GENERAL STUDIES,---,A1
2661794,"",Result: PASS,"",""
2661795,301,ENGLISH CORE,087,A2
2661795,042,PHYSICS,054,D1
2661795,043,CHEMISTRY,078,B1
2661795,041,MATHEMATICS,050,C1
2661795,048,PHYSICAL EDUCATION,082,A2
2661795,500,WORK EXPERIENCE,---,A2
2661795,502,PHY & HEALTH EDUCA,---,A2
2661795,503,GENERAL STUDIES,---,A2
2661795,"",Result: PASS,"",""
2661796,301,ENGLISH CORE,083,A2
2661796,042,PHYSICS,058,C2
2661796,043,CHEMISTRY,093,A1
2661796,044,BIOLOGY,069,C1
2661796,048,PHYSICAL EDUCATION,086,A2
2661796,500,WORK EXPERIENCE,---,A2
2661796,502,PHY & HEALTH EDUCA,---,A2
2661796,503,GENERAL STUDIES,---,A2
2661796,"",Result: PASS,"",""
2661797,301,ENGLISH CORE,089,A2
2661797,042,PHYSICS,060,C1
2661797,043,CHEMISTRY,070,C1
2661797,044,BIOLOGY,094,A1
2661797,048,PHYSICAL EDUCATION,092,A1
2661797,500,WORK EXPERIENCE,---,A1
2661797,502,PHY & HEALTH EDUCA,---,A1
2661797,503,GENERAL STUDIES,---,A1
2661797,"",Result: PASS,"",""
2661798,301,ENGLISH CORE,066,C1
2661798,042,PHYSICS,055,D1
2661798,043,CHEMISTRY,059,C2
2661798,041,MATHEMATICS,043,D1
2661798,048,PHYSICAL EDUCATION,085,A2
2661798,500,WORK EXPERIENCE,---,A2
2661798,502,PHY & HEALTH EDUCA,---,B1
2661798,503,GENERAL STUDIES,---,B2
2661798,Additional Subject
2661798,034,MUSIC HIND.VOCAL,077,D1
2661798,"",Result: PASS,"",""
2661799,301,ENGLISH CORE,065,C1
2661799,042,PHYSICS,035FT,E
2661799,043,CHEMISTRY,055,D1
2661799,041,MATHEMATICS,033,D2
2661799,034,MUSIC HIND.VOCAL,080,D1
2661799,500,WORK EXPERIENCE,---,A2
2661799,502,PHY & HEALTH EDUCA,---,B1
2661799,503,GENERAL STUDIES,---,B2
2661799,"",Result: COMP,"",""
2661800,301,ENGLISH CORE,083,A2
2661800,042,PHYSICS,050,D2
2661800,043,CHEMISTRY,057,D1
2661800,041,MATHEMATICS,033,D2
2661800,048,PHYSICAL EDUCATION,078,B1
2661800,500,WORK EXPERIENCE,---,A2
2661800,502,PHY & HEALTH EDUCA,---,B1
2661800,503,GENERAL STUDIES,---,B2
2661800,"",Result: PASS,"",""
2661801,301,ENGLISH CORE,"",""
2661801,042,PHYSICS,"",""
2661801,043,CHEMISTRY,"",""
2661801,041,MATHEMATICS,"",""
2661801,048,PHYSICAL EDUCATION,"",""
2661801,500,WORK EXPERIENCE,---,""
2661801,502,PHY & HEALTH EDUCA,---,""
2661801,503,GENERAL STUDIES,---,""
2661801,"",Result: ABST,"",""
2661802,301,ENGLISH CORE,073,B2
2661802,042,PHYSICS,049,D2
2661802,043,CHEMISTRY,054,D1
2661802,041,MATHEMATICS,001F,E
2661802,034,MUSIC HIND.VOCAL,078,D1
2661802,500,WORK EXPERIENCE,---,A2
2661802,502,PHY & HEALTH EDUCA,---,B1
2661802,503,GENERAL STUDIES,---,B2
2661802,"",Result: COMP,"",""
2661803,301,ENGLISH CORE,078,B1
2661803,042,PHYSICS,066,B2
2661803,043,CHEMISTRY,069,C1
2661803,041,MATHEMATICS,060,B2
2661803,048,PHYSICAL EDUCATION,079,B1
2661803,500,WORK EXPERIENCE,---,A2
2661803,502,PHY & HEALTH EDUCA,---,A2
2661803,503,GENERAL STUDIES,---,B1
2661803,"",Result: PASS,"",""
2661804,301,ENGLISH CORE,095,A1
2661804,042,PHYSICS,094,A1
2661804,043,CHEMISTRY,095,A1
2661804,041,MATHEMATICS,095,A1
2661804,048,PHYSICAL EDUCATION,092,A1
2661804,500,WORK EXPERIENCE,---,A2
2661804,502,PHY & HEALTH EDUCA,---,A2
2661804,503,GENERAL STUDIES,---,B1
2661804,"",Result: PASS,"",""
2661805,301,ENGLISH CORE,"",""
2661805,042,PHYSICS,"",""
2661805,043,CHEMISTRY,"",""
2661805,041,MATHEMATICS,"",""
2661805,048,PHYSICAL EDUCATION,"",""
2661805,500,WORK EXPERIENCE,---,""
2661805,502,PHY & HEALTH EDUCA,---,""
2661805,503,GENERAL STUDIES,---,""
2661805,"",Result: ABST,"",""
2661806,301,ENGLISH CORE,075,B2
2661806,042,PHYSICS,033FT,E
2661806,043,CHEMISTRY,049,D2
2661806,044,BIOLOGY,053,D2
2661806,048,PHYSICAL EDUCATION,088,A1
2661806,500,WORK EXPERIENCE,---,A2
2661806,502,PHY & HEALTH EDUCA,---,B1
2661806,503,GENERAL STUDIES,---,B2
2661806,Additional Subject
2661806,041,MATHEMATICS,004 F,E
2661806,"",Result: COMP,"",""
2661807,301,ENGLISH CORE,040,D2
2661807,042,PHYSICS,054,D1
2661807,043,CHEMISTRY,057,D1
2661807,044,BIOLOGY,053,D2
2661807,034,MUSIC HIND.VOCAL,080,D1
2661807,500,WORK EXPERIENCE,---,A2
2661807,502,PHY & HEALTH EDUCA,---,A2
2661807,503,GENERAL STUDIES,---,B1
2661807,Additional Subject
2661807,041,MATHEMATICS,AB A,""
2661807,"",Result: PASS,"",""
2661808,301,ENGLISH CORE,079,B1
2661808,042,PHYSICS,057,C2
2661808,043,CHEMISTRY,075,B2
2661808,044,BIOLOGY,078,B2
2661808,048,PHYSICAL EDUCATION,095,A1
2661808,500,WORK EXPERIENCE,---,A1
2661808,502,PHY & HEALTH EDUCA,---,A1
2661808,503,GENERAL STUDIES,---,A2
2661808,"",Result: PASS,"",""
2661809,301,ENGLISH CORE,072,B2
2661809,042,PHYSICS,056,C2
2661809,043,CHEMISTRY,069,C1
2661809,041,MATHEMATICS,059,B2
2661809,048,PHYSICAL EDUCATION,091,A1
2661809,500,WORK EXPERIENCE,---,A1
2661809,502,PHY & HEALTH EDUCA,---,A2
2661809,503,GENERAL STUDIES,---,A2
2661809,"",Result: PASS,"",""
2661810,301,ENGLISH CORE,076,B1
2661810,042,PHYSICS,058,C2
2661810,043,CHEMISTRY,054,D1
2661810,041,MATHEMATICS,043,D1
2661810,048,PHYSICAL EDUCATION,088,A1
2661810,500,WORK EXPERIENCE,---,A2
2661810,502,PHY & HEALTH EDUCA,---,A2
2661810,503,GENERAL STUDIES,---,B1
2661810,"",Result: PASS,"",""
2661811,301,ENGLISH CORE,065,C1
2661811,042,PHYSICS,048,D2
2661811,043,CHEMISTRY,060,C2
2661811,041,MATHEMATICS,034,D2
2661811,034,MUSIC HIND.VOCAL,077,D1
2661811,500,WORK EXPERIENCE,---,A2
2661811,502,PHY & HEALTH EDUCA,---,B1
2661811,503,GENERAL STUDIES,---,B2
2661811,Additional Subject
2661811,044,BIOLOGY,036 FT,E
2661811,"",Result: PASS,"",""
2661812,301,ENGLISH CORE,079,B1
2661812,042,PHYSICS,054,D1
2661812,043,CHEMISTRY,054,D1
2661812,041,MATHEMATICS,034,D2
2661812,034,MUSIC HIND.VOCAL,082,C2
2661812,500,WORK EXPERIENCE,---,A2
2661812,502,PHY & HEALTH EDUCA,---,B1
2661812,503,GENERAL STUDIES,---,B2
2661812,"",Result: PASS,"",""
2661813,301,ENGLISH CORE,052,C2
2661813,042,PHYSICS,032FT,E
2661813,043,CHEMISTRY,038FT,E
2661813,041,MATHEMATICS,003F,E
2661813,034,MUSIC HIND.VOCAL,083,C2
2661813,500,WORK EXPERIENCE,---,A2
2661813,502,PHY & HEALTH EDUCA,---,B1
2661813,503,GENERAL STUDIES,---,B2
2661813,"",Result: FAIL,"",""
2661814,301,ENGLISH CORE,089,A2
2661814,042,PHYSICS,083,A2
2661814,043,CHEMISTRY,092,A1
2661814,041,MATHEMATICS,087,A2
2661814,048,PHYSICAL EDUCATION,088,A1
2661814,500,WORK EXPERIENCE,---,A2
2661814,502,PHY & HEALTH EDUCA,---,B1
2661814,503,GENERAL STUDIES,---,B2
2661814,"",Result: PASS,"",""
2661815,301,ENGLISH CORE,077,B1
2661815,042,PHYSICS,056,C2
2661815,043,CHEMISTRY,077,B1
2661815,041,MATHEMATICS,062,B2
2661815,048,PHYSICAL EDUCATION,080,B1
2661815,500,WORK EXPERIENCE,---,A2
2661815,502,PHY & HEALTH EDUCA,---,B1
2661815,503,GENERAL STUDIES,---,B2
2661815,"",Result: PASS,"",""
2661816,301,ENGLISH CORE,052,C2
2661816,042,PHYSICS,029FT,E
2661816,043,CHEMISTRY,045FT,E
2661816,044,BIOLOGY,033FT,E
2661816,048,PHYSICAL EDUCATION,079,B1
2661816,500,WORK EXPERIENCE,---,A1
2661816,502,PHY & HEALTH EDUCA,---,A1
2661816,503,GENERAL STUDIES,---,A1
2661816,"",Result: FAIL,"",""
2661817,301,ENGLISH CORE,066,C1
2661817,042,PHYSICS,051,D2
2661817,043,CHEMISTRY,071,B2
2661817,041,MATHEMATICS,043,D1
2661817,034,MUSIC HIND.VOCAL,084,C2
2661817,500,WORK EXPERIENCE,---,A1
2661817,502,PHY & HEALTH EDUCA,---,A2
2661817,503,GENERAL STUDIES,---,A2
2661817,"",Result: PASS,"",""
2661818,301,ENGLISH CORE,059,C2
2661818,042,PHYSICS,048,D2
2661818,043,CHEMISTRY,033FT,E
2661818,041,MATHEMATICS,052,C1
2661818,034,MUSIC HIND.VOCAL,078,D1
2661818,500,WORK EXPERIENCE,---,A1
2661818,502,PHY & HEALTH EDUCA,---,A2
2661818,503,GENERAL STUDIES,---,A2
2661818,"",Result: COMP,"",""
2661819,301,ENGLISH CORE,093,A1
2661819,042,PHYSICS,069,B2
2661819,043,CHEMISTRY,084,A2
2661819,041,MATHEMATICS,080,A2
2661819,034,MUSIC HIND.VOCAL,094,A2
2661819,500,WORK EXPERIENCE,---,A1
2661819,502,PHY & HEALTH EDUCA,---,A1
2661819,503,GENERAL STUDIES,---,A1
2661819,"",Result: PASS,"",""
2661820,301,ENGLISH CORE,075,B2
2661820,042,PHYSICS,052,D1
2661820,043,CHEMISTRY,076,B2
2661820,041,MATHEMATICS,046,C2
2661820,048,PHYSICAL EDUCATION,074,B2
2661820,500,WORK EXPERIENCE,---,A1
2661820,502,PHY & HEALTH EDUCA,---,A1
2661820,503,GENERAL STUDIES,---,A2
2661820,"",Result: PASS,"",""
2661821,301,ENGLISH CORE,062,C1
2661821,042,PHYSICS,034FT,E
2661821,043,CHEMISTRY,052,D2
2661821,041,MATHEMATICS,033,D2
2661821,034,MUSIC HIND.VOCAL,090,B2
2661821,500,WORK EXPERIENCE,---,A2
2661821,502,PHY & HEALTH EDUCA,---,B1
2661821,503,GENERAL STUDIES,---,B2
2661821,"",Result: COMP,"",""
2661822,301,ENGLISH CORE,068,C1
2661822,042,PHYSICS,035FT,E
2661822,043,CHEMISTRY,051,D2
2661822,044,BIOLOGY,052,D2
2661822,034,MUSIC HIND.VOCAL,097,A1
2661822,500,WORK EXPERIENCE,---,A2
2661822,502,PHY & HEALTH EDUCA,---,A2
2661822,503,GENERAL STUDIES,---,B1
2661822,"",Result: COMP,"",""
2661823,301,ENGLISH CORE,072,B2
2661823,042,PHYSICS,033FT,E
2661823,043,CHEMISTRY,053,D2
2661823,041,MATHEMATICS,033,D2
2661823,048,PHYSICAL EDUCATION,069,C1
2661823,500,WORK EXPERIENCE,---,A1
2661823,502,PHY & HEALTH EDUCA,---,A1
2661823,503,GENERAL STUDIES,---,A2
2661823,"",Result: COMP,"",""
2661824,301,ENGLISH CORE,092,A1
2661824,042,PHYSICS,054,D1
2661824,043,CHEMISTRY,073,B2
2661824,044,BIOLOGY,056,D1
2661824,048,PHYSICAL EDUCATION,082,A2
2661824,500,WORK EXPERIENCE,---,A1
2661824,502,PHY & HEALTH EDUCA,---,A1
2661824,503,GENERAL STUDIES,---,A2
2661824,"",Result: PASS,"",""
2661825,301,ENGLISH CORE,086,A2
2661825,042,PHYSICS,087,A1
2661825,043,CHEMISTRY,084,A2
2661825,041,MATHEMATICS,068,B1
2661825,048,PHYSICAL EDUCATION,086,A2
2661825,500,WORK EXPERIENCE,---,A2
2661825,502,PHY & HEALTH EDUCA,---,A2
2661825,503,GENERAL STUDIES,---,A2
2661825,"",Result: PASS,"",""
2661826,301,ENGLISH CORE,092,A1
2661826,042,PHYSICS,054,D1
2661826,043,CHEMISTRY,074,B2
2661826,041,MATHEMATICS,052,C1
2661826,034,MUSIC HIND.VOCAL,079,D1
2661826,500,WORK EXPERIENCE,---,A2
2661826,502,PHY & HEALTH EDUCA,---,A2
2661826,503,GENERAL STUDIES,---,B1
2661826,"",Result: PASS,"",""
2661827,301,ENGLISH CORE,092,A1
2661827,042,PHYSICS,071,B1
2661827,043,CHEMISTRY,082,B1
2661827,041,MATHEMATICS,082,A2
2661827,034,MUSIC HIND.VOCAL,090,B2
2661827,500,WORK EXPERIENCE,---,A1
2661827,502,PHY & HEALTH EDUCA,---,A1
2661827,503,GENERAL STUDIES,---,A2
2661827,Additional Subject
2661827,048,PHYSICAL EDUCATION,AB A,""
2661827,"",Result: PASS,"",""
2661828,301,ENGLISH CORE,091,A1
2661828,042,PHYSICS,067,B2
2661828,043,CHEMISTRY,074,B2
2661828,044,BIOLOGY,077,B2
2661828,048,PHYSICAL EDUCATION,086,A2
2661828,500,WORK EXPERIENCE,---,A1
2661828,502,PHY & HEALTH EDUCA,---,A1
2661828,503,GENERAL STUDIES,---,A1
2661828,"",Result: PASS,"",""
2661829,301,ENGLISH CORE,"",""
2661829,042,PHYSICS,"",""
2661829,043,CHEMISTRY,"",""
2661829,041,MATHEMATICS,"",""
2661829,048,PHYSICAL EDUCATION,"",""
2661829,500,WORK EXPERIENCE,---,""
2661829,502,PHY & HEALTH EDUCA,---,""
2661829,503,GENERAL STUDIES,---,""
2661829,"",Result: ABST,"",""
2661830,301,ENGLISH CORE,095,A1
2661830,042,PHYSICS,089,A1
2661830,043,CHEMISTRY,095,A1
2661830,041,MATHEMATICS,095,A1
2661830,034,MUSIC HIND.VOCAL,097,A1
2661830,500,WORK EXPERIENCE,---,A1
2661830,502,PHY & HEALTH EDUCA,---,A1
2661830,503,GENERAL STUDIES,---,A1
2661830,"",Result: PASS,"",""
2661831,301,ENGLISH CORE,079,B1
2661831,042,PHYSICS,051,D2
2661831,043,CHEMISTRY,053,D2
2661831,044,BIOLOGY,051,D2
2661831,034,MUSIC HIND.VOCAL,092,B1
2661831,500,WORK EXPERIENCE,---,A2
2661831,502,PHY & HEALTH EDUCA,---,A2
2661831,503,GENERAL STUDIES,---,B1
2661831,"",Result: PASS,"",""
2661832,301,ENGLISH CORE,024F,E
2661832,042,PHYSICS,032FT,E
2661832,043,CHEMISTRY,037FT,E
2661832,041,MATHEMATICS,002F,E
2661832,034,MUSIC HIND.VOCAL,078,D1
2661832,500,WORK EXPERIENCE,---,A2
2661832,502,PHY & HEALTH EDUCA,---,B1
2661832,503,GENERAL STUDIES,---,B1
2661832,"",Result: FAIL,"",""
2661833,301,ENGLISH CORE,088,A2
2661833,042,PHYSICS,048,D2
2661833,043,CHEMISTRY,055,D1
2661833,041,MATHEMATICS,014F,E
2661833,034,MUSIC HIND.VOCAL,078,D1
2661833,500,WORK EXPERIENCE,---,B1
2661833,502,PHY & HEALTH EDUCA,---,B2
2661833,503,GENERAL STUDIES,---,B2
2661833,"",Result: COMP,"",""
2661834,301,ENGLISH CORE,069,B2
2661834,042,PHYSICS,048,D2
2661834,043,CHEMISTRY,043FT,E
2661834,041,MATHEMATICS,033,D2
2661834,048,PHYSICAL EDUCATION,076,B2
2661834,500,WORK EXPERIENCE,---,B1
2661834,502,PHY & HEALTH EDUCA,---,B1
2661834,503,GENERAL STUDIES,---,B1
2661834,"",Result: COMP,"",""
2661835,301,ENGLISH CORE,075,B2
2661835,042,PHYSICS,052,D1
2661835,043,CHEMISTRY,055,D1
2661835,041,MATHEMATICS,033,D2
2661835,048,PHYSICAL EDUCATION,081,B1
2661835,500,WORK EXPERIENCE,---,A2
2661835,502,PHY & HEALTH EDUCA,---,B1
2661835,503,GENERAL STUDIES,---,B2
2661835,Additional Subject
2661835,044,BIOLOGY,056,D1
2661835,"",Result: PASS,"",""
2661836,301,ENGLISH CORE,066,C1
2661836,042,PHYSICS,063,C1
2661836,043,CHEMISTRY,068,C1
2661836,041,MATHEMATICS,065,B2
2661836,034,MUSIC HIND.VOCAL,099,A1
2661836,500,WORK EXPERIENCE,---,A2
2661836,502,PHY & HEALTH EDUCA,---,A2
2661836,503,GENERAL STUDIES,---,B1
2661836,"",Result: PASS,"",""
2661837,301,ENGLISH CORE,053,C2
2661837,030,ECONOMICS,044,C2
2661837,054,BUSINESS STUDIES,036,D2
2661837,055,ACCOUNTANCY,042,D2
2661837,048,PHYSICAL EDUCATION,060,D1
2661837,500,WORK EXPERIENCE,---,A2
2661837,502,PHY & HEALTH EDUCA,---,B1
2661837,503,GENERAL STUDIES,---,B1
2661837,"",Result: PASS,"",""
2661838,301,ENGLISH CORE,085,A2
2661838,042,PHYSICS,069,B2
2661838,043,CHEMISTRY,083,B1
2661838,041,MATHEMATICS,053,C1
2661838,034,MUSIC HIND.VOCAL,090,B2
2661838,500,WORK EXPERIENCE,---,A1
2661838,502,PHY & HEALTH EDUCA,---,A2
2661838,503,GENERAL STUDIES,---,A2
2661838,"",Result: PASS,"",""
2661839,301,ENGLISH CORE,079,B1
2661839,042,PHYSICS,052,D1
2661839,043,CHEMISTRY,065,C1
2661839,041,MATHEMATICS,057,B2
2661839,034,MUSIC HIND.VOCAL,094,A2
2661839,500,WORK EXPERIENCE,---,A2
2661839,502,PHY & HEALTH EDUCA,---,A2
2661839,503,GENERAL STUDIES,---,A2
2661839,"",Result: PASS,"",""
2661840,301,ENGLISH CORE,093,A1
2661840,042,PHYSICS,086,A1
2661840,043,CHEMISTRY,086,A2
2661840,041,MATHEMATICS,084,A2
2661840,048,PHYSICAL EDUCATION,090,A1
2661840,500,WORK EXPERIENCE,---,A1
2661840,502,PHY & HEALTH EDUCA,---,A1
2661840,503,GENERAL STUDIES,---,A1
2661840,Additional Subject
2661840,044,BIOLOGY,071,C1
2661840,"",Result: PASS,"",""
2661841,301,ENGLISH CORE,077,B1
2661841,042,PHYSICS,033FT,E
2661841,043,CHEMISTRY,056,D1
2661841,041,MATHEMATICS,033,D2
2661841,034,MUSIC HIND.VOCAL,088,B2
2661841,500,WORK EXPERIENCE,---,A2
2661841,502,PHY & HEALTH EDUCA,---,B1
2661841,503,GENERAL STUDIES,---,B1
2661841,"",Result: COMP,"",""
2661842,301,ENGLISH CORE,076,B1
2661842,042,PHYSICS,032FT,E
2661842,043,CHEMISTRY,037FT,E
2661842,041,MATHEMATICS,000F,E
2661842,034,MUSIC HIND.VOCAL,067FT,E
2661842,500,WORK EXPERIENCE,---,B1
2661842,502,PHY & HEALTH EDUCA,---,B1
2661842,503,GENERAL STUDIES,---,B2
2661842,"",Result: FAIL,"",""
2661843,301,ENGLISH CORE,088,A2
2661843,042,PHYSICS,074,B1
2661843,043,CHEMISTRY,087,A2
2661843,041,MATHEMATICS,089,A2
2661843,048,PHYSICAL EDUCATION,082,A2
2661843,500,WORK EXPERIENCE,---,A2
2661843,502,PHY & HEALTH EDUCA,---,A2
2661843,503,GENERAL STUDIES,---,A2
2661843,"",Result: PASS,"",""
2661844,301,ENGLISH CORE,083,A2
2661844,042,PHYSICS,051,D2
2661844,043,CHEMISTRY,055,D1
2661844,041,MATHEMATICS,033,D2
2661844,048,PHYSICAL EDUCATION,080,B1
2661844,500,WORK EXPERIENCE,---,A2
2661844,502,PHY & HEALTH EDUCA,---,B1
2661844,503,GENERAL STUDIES,---,B1
2661844,"",Result: PASS,"",""
2661845,301,ENGLISH CORE,069,B2
2661845,042,PHYSICS,049,D2
2661845,043,CHEMISTRY,056,D1
2661845,044,BIOLOGY,037FT,E
2661845,034,MUSIC HIND.VOCAL,077,D1
2661845,500,WORK EXPERIENCE,---,A2
2661845,502,PHY & HEALTH EDUCA,---,A2
2661845,503,GENERAL STUDIES,---,A2
2661845,"",Result: COMP,"",""
2661846,301,ENGLISH CORE,042,D2
2661846,042,PHYSICS,028FT,E
2661846,043,CHEMISTRY,045FT,E
2661846,041,MATHEMATICS,003F,E
2661846,034,MUSIC HIND.VOCAL,077,D1
2661846,500,WORK EXPERIENCE,---,B1
2661846,502,PHY & HEALTH EDUCA,---,B1
2661846,503,GENERAL STUDIES,---,B1
2661846,"",Result: FAIL,"",""
2661847,301,ENGLISH CORE,072,B2
2661847,042,PHYSICS,061,C1
2661847,043,CHEMISTRY,064,C2
2661847,041,MATHEMATICS,055,C1
2661847,048,PHYSICAL EDUCATION,082,A2
2661847,500,WORK EXPERIENCE,---,A2
2661847,502,PHY & HEALTH EDUCA,---,B1
2661847,503,GENERAL STUDIES,---,B1
2661847,"",Result: PASS,"",""
2661848,301,ENGLISH CORE,"",""
2661848,302,HINDI CORE,"",""
2661848,027,HISTORY,"",""
2661848,028,POLITICAL SCIENCE,"",""
2661848,048,PHYSICAL EDUCATION,"",""
2661848,500,WORK EXPERIENCE,---,""
2661848,502,PHY & HEALTH EDUCA,---,""
2661848,503,GENERAL STUDIES,---,""
2661848,"",Result: ABST,"",""
2661849,301,ENGLISH CORE,057,C2
2661849,302,HINDI CORE,054,D1
2661849,029,GEOGRAPHY,080,A2
2661849,028,POLITICAL SCIENCE,065,B1
2661849,048,PHYSICAL EDUCATION,063,C2
2661849,500,WORK EXPERIENCE,---,A2
2661849,502,PHY & HEALTH EDUCA,---,A2
2661849,503,GENERAL STUDIES,---,B1
2661849,"",Result: PASS,"",""
2661850,301,ENGLISH CORE,046,D1
2661850,302,HINDI CORE,072,B2
2661850,029,GEOGRAPHY,095,A1
2661850,028,POLITICAL SCIENCE,060,B1
2661850,048,PHYSICAL EDUCATION,065,C2
2661850,500,WORK EXPERIENCE,---,A2
2661850,502,PHY & HEALTH EDUCA,---,A2
2661850,503,GENERAL STUDIES,---,A2
2661850,"",Result: PASS,"",""
2661851,301,ENGLISH CORE,043,D1
2661851,302,HINDI CORE,034,D2
2661851,029,GEOGRAPHY,059,C1
2661851,028,POLITICAL SCIENCE,033,D2
2661851,048,PHYSICAL EDUCATION,056,D1
2661851,500,WORK EXPERIENCE,---,A2
2661851,502,PHY & HEALTH EDUCA,---,A2
2661851,503,GENERAL STUDIES,---,A2
2661851,"",Result: PASS,"",""
2661852,301,ENGLISH CORE,085,A2
2661852,054,BUSINESS STUDIES,075,B1
2661852,055,ACCOUNTANCY,066,B2
2661852,030,ECONOMICS,050,C1
2661852,034,MUSIC HIND.VOCAL,088,B2
2661852,500,WORK EXPERIENCE,---,A1
2661852,502,PHY & HEALTH EDUCA,---,A1
2661852,503,GENERAL STUDIES,---,A2
2661852,"",Result: PASS,"",""
2661853,301,ENGLISH CORE,047,D1
2661853,302,HINDI CORE,064,C1
2661853,028,POLITICAL SCIENCE,066,B1
2661853,029,GEOGRAPHY,073,B1
2661853,048,PHYSICAL EDUCATION,066,C2
2661853,500,WORK EXPERIENCE,---,A2
2661853,502,PHY & HEALTH EDUCA,---,A2
2661853,503,GENERAL STUDIES,---,B1
2661853,"",Result: PASS,"",""
2661854,301,ENGLISH CORE,064,C1
2661854,054,BUSINESS STUDIES,012FT,E
2661854,055,ACCOUNTANCY,021FT,E
2661854,030,ECONOMICS,008F,E
2661854,034,MUSIC HIND.VOCAL,076,D1
2661854,500,WORK EXPERIENCE,---,A2
2661854,502,PHY & HEALTH EDUCA,---,A2
2661854,503,GENERAL STUDIES,---,A2
2661854,"",Result: FAIL,"",""
2661855,301,ENGLISH CORE,094,A1
2661855,054,BUSINESS STUDIES,056,C2
2661855,055,ACCOUNTANCY,059,C1
2661855,030,ECONOMICS,062,B2
2661855,034,MUSIC HIND.VOCAL,096,A2
2661855,500,WORK EXPERIENCE,---,A2
2661855,502,PHY & HEALTH EDUCA,---,A2
2661855,503,GENERAL STUDIES,---,B1
2661855,"",Result: PASS,"",""
2661856,301,ENGLISH CORE,090,A1
2661856,054,BUSINESS STUDIES,047,D1
2661856,055,ACCOUNTANCY,054,C2
2661856,030,ECONOMICS,041,C2
2661856,034,MUSIC HIND.VOCAL,095,A2
2661856,500,WORK EXPERIENCE,---,A2
2661856,502,PHY & HEALTH EDUCA,---,A2
2661856,503,GENERAL STUDIES,---,A2
2661856,Additional Subject
2661856,041,MATHEMATICS,033,D2
2661856,"",Result: PASS,"",""
2661857,301,ENGLISH CORE,073,B2
2661857,054,BUSINESS STUDIES,023FT,E
2661857,055,ACCOUNTANCY,025FT,E
2661857,030,ECONOMICS,015F,E
2661857,034,MUSIC HIND.VOCAL,078,D1
2661857,500,WORK EXPERIENCE,---,A2
2661857,502,PHY & HEALTH EDUCA,---,A2
2661857,503,GENERAL STUDIES,---,B1
2661857,"",Result: FAIL,"",""
2661858,301,ENGLISH CORE,040,D2
2661858,054,BUSINESS STUDIES,010FT,E
2661858,055,ACCOUNTANCY,042,D2
2661858,030,ECONOMICS,033,D2
2661858,034,MUSIC HIND.VOCAL,075,D2
2661858,500,WORK EXPERIENCE,---,A2
2661858,502,PHY & HEALTH EDUCA,---,A2
2661858,503,GENERAL STUDIES,---,A2
2661858,"",Result: COMP,"",""
2661859,301,ENGLISH CORE,041,D2
2661859,302,HINDI CORE,034,D2
2661859,028,POLITICAL SCIENCE,033,D2
2661859,029,GEOGRAPHY,058,C2
2661859,048,PHYSICAL EDUCATION,038FT,E
2661859,500,WORK EXPERIENCE,---,A2
2661859,502,PHY & HEALTH EDUCA,---,A2
2661859,503,GENERAL STUDIES,---,B1
2661859,"",Result: COMP,"",""
2661860,301,ENGLISH CORE,050,D1
2661860,054,BUSINESS STUDIES,018FT,E
2661860,055,ACCOUNTANCY,044,D2
2661860,030,ECONOMICS,042,C2
2661860,048,PHYSICAL EDUCATION,053,D2
2661860,500,WORK EXPERIENCE,---,A2
2661860,502,PHY & HEALTH EDUCA,---,B1
2661860,503,GENERAL STUDIES,---,B2
2661860,"",Result: COMP,"",""
2661861,301,ENGLISH CORE,064,C1
2661861,054,BUSINESS STUDIES,044,D2
2661861,055,ACCOUNTANCY,046,D1
2661861,030,ECONOMICS,013F,E
2661861,034,MUSIC HIND.VOCAL,088,B2
2661861,500,WORK EXPERIENCE,---,A2
2661861,502,PHY & HEALTH EDUCA,---,A2
2661861,503,GENERAL STUDIES,---,B1
2661861,"",Result: COMP,"",""
2661862,301,ENGLISH CORE,065,C1
2661862,054,BUSINESS STUDIES,010FT,E
2661862,055,ACCOUNTANCY,044,D2
2661862,030,ECONOMICS,053,C1
2661862,048,PHYSICAL EDUCATION,063,C2
2661862,500,WORK EXPERIENCE,---,A2
2661862,502,PHY & HEALTH EDUCA,---,B1
2661862,503,GENERAL STUDIES,---,B1
