2694819,502,PHY & HEALTH EDUCA,---,A1,false
2694819,503,GENERAL STUDIES,---,A1,false
2694819,"",Result: PASS,"","",false
2694820,301,ENGLISH CORE,082,B1,false
2694820,030,ECONOMICS,069,B1,false
2694820,054,BUSINESS STUDIES,094,A1,false
2694820,055,ACCOUNTANCY,089,A1,false
2694820,048,PHYSICAL EDUCATION,091,A1,false
2694820,500,WORK EXPERIENCE,---,A1,false
2694820,502,PHY & HEALTH EDUCA,---,A1,false
2694820,503,GENERAL STUDIES,---,A1,false
2694820,"",Result: PASS,"","",false
2694821,301,ENGLISH CORE,057,C2,false
2694821,030,ECONOMICS,053,C1,false
2694821,054,BUSINESS STUDIES,019FT,E,false
2694821,055,ACCOUNTANCY,017FT,E,false
2694821,048,PHYSICAL EDUCATION,054,D2,false
2694821,500,WORK EXPERIENCE,---,A1,false
2694821,502,PHY & HEALTH EDUCA,---,A2,false
2694821,503,GENERAL STUDIES,---,A2,false
2694821,"",Result: FAIL,"","",false
2694822,301,ENGLISH CORE,093,A1,false
2694822,030,ECONOMICS,054,B2,false
2694822,054,BUSINESS STUDIES,069,B2,false
2694822,055,ACCOUNTANCY,065,B2,false
2694822,048,PHYSICAL EDUCATION,082,A2,false
2694822,500,WORK EXPERIENCE,---,A1,false
2694822,502,PHY & HEALTH EDUCA,---,A1,false
2694822,503,GENERAL STUDIES,---,A1,false
2694822,041,MATHEMATICS,033,D2,true
2694822,"",Result: PASS,"","",true
2694823,301,ENGLISH CORE,060,C2,false
2694823,030,ECONOMICS,043,C2,false
2694823,054,BUSINESS STUDIES,058,C2,false
2694823,055,ACCOUNTANCY,056,C1,false
2694823,048,PHYSICAL EDUCATION,071,C1,false
2694823,500,WORK EXPERIENCE,---,A1,false
2694823,502,PHY & HEALTH EDUCA,---,A1,false
2694823,503,GENERAL STUDIES,---,A1,false
2694823,"",Result: PASS,"","",false
2694824,301,ENGLISH CORE,068,C1,false
2694824,030,ECONOMICS,079,A2,false
2694824,054,BUSINESS STUDIES,078,B1,false
2694824,055,ACCOUNTANCY,094,A1,false
2694824,048,PHYSICAL EDUCATION,064,C2,false
2694824,500,WORK EXPERIENCE,---,A1,false
2694824,502,PHY & HEALTH EDUCA,---,A1,false
2694824,503,GENERAL STUDIES,---,A1,false
2694824,041,MATHEMATICS,AB A,"",true
2694824,"",Result: PASS,"","",true
2694825,301,ENGLISH CORE,075,B2,false
2694825,030,ECONOMICS,082,A2,false
2694825,054,BUSINESS STUDIES,093,A1,false
2694825,055,ACCOUNTANCY,080,A2,false
2694825,041,MATHEMATICS,089,A2,false
2694825,500,WORK EXPERIENCE,---,A1,false
2694825,502,PHY & HEALTH EDUCA,---,A1,false
2694825,503,GENERAL STUDIES,---,A1,false
2694825,"",Result: PASS,"","",false
2694826,301,ENGLISH CORE,083,A2,false
2694826,030,ECONOMICS,041,C2,false
2694826,054,BUSINESS STUDIES,048,D1,false
2694826,055,ACCOUNTANCY,071,B1,false
2694826,048,PHYSICAL EDUCATION,058,D1,false
2694826,500,WORK EXPERIENCE,---,A1,false
2694826,502,PHY & HEALTH EDUCA,---,A1,false
2694826,503,GENERAL STUDIES,---,A1,false
2694826,041,MATHEMATICS,AB A,"",true
2694826,"",Result: PASS,"","",true
2694827,301,ENGLISH CORE,070,B2,false
2694827,030,ECONOMICS,079,A2,false
2694827,054,BUSINESS STUDIES,065,C1,false
2694827,055,ACCOUNTANCY,059,C1,false
2694827,048,PHYSICAL EDUCATION,067,C1,false
2694827,500,WORK EXPERIENCE,---,A1,false
2694827,502,PHY & HEALTH EDUCA,---,A1,false
2694827,503,GENERAL STUDIES,---,A1,false
2694827,041,MATHEMATICS,AB A,"",true
2694827,"",Result: PASS,"","",true
2694828,301,ENGLISH CORE,046,D1,false
2694828,030,ECONOMICS,009F,E,false
2694828,054,BUSINESS STUDIES,038,D2,false
2694828,055,ACCOUNTANCY,043,D2,false
2694828,048,PHYSICAL EDUCATION,057,D1,false
2694828,500,WORK EXPERIENCE,---,A1,false
2694828,502,PHY & HEALTH EDUCA,---,A2,false
2694828,503,GENERAL STUDIES,---,A2,false
2694828,"",Result: COMP,"","",false
2694829,301,ENGLISH CORE,073,B2,false
2694829,030,ECONOMICS,013F,E,false
2694829,054,BUSINESS STUDIES,060,C1,false
2694829,055,ACCOUNTANCY,065,B2,false
2694829,048,PHYSICAL EDUCATION,063,C2,false
2694829,500,WORK EXPERIENCE,---,A1,false
2694829,502,PHY & HEALTH EDUCA,---,A1,false
2694829,503,GENERAL STUDIES,---,A2,false
2694829,041,MATHEMATICS,AB A,"",true
2694829,"",Result: COMP,"","",true
2694830,301,ENGLISH CORE,068,C1,false
2694830,030,ECONOMICS,062,B2,false
2694830,054,BUSINESS STUDIES,066,C1,false
2694830,055,ACCOUNTANCY,056,C1,false
2694830,048,PHYSICAL EDUCATION,063,C2,false
2694830,500,WORK EXPERIENCE,---,A1,false
2694830,502,PHY & HEALTH EDUCA,---,A2,false
2694830,503,GENERAL STUDIES,---,A2,false
2694830,"",Result: PASS,"","",false
2694831,301,ENGLISH CORE,069,B2,false
2694831,030,ECONOMICS,052,C1,false
2694831,054,BUSINESS STUDIES,079,B1,false
2694831,055,ACCOUNTANCY,059,C1,false
2694831,048,PHYSICAL EDUCATION,072,B2,false
2694831,500,WORK EXPERIENCE,---,A1,false
2694831,502,PHY & HEALTH EDUCA,---,A2,false
2694831,503,GENERAL STUDIES,---,A2,false
2694831,"",Result: PASS,"","",false
2694832,301,ENGLISH CORE,062,C1,false
2694832,030,ECONOMICS,007F,E,false
2694832,054,BUSINESS STUDIES,078,B1,false
2694832,055,ACCOUNTANCY,044,D2,false
2694832,048,PHYSICAL EDUCATION,066,C2,false
2694832,500,WORK EXPERIENCE,---,A1,false
2694832,502,PHY & HEALTH EDUCA,---,A2,false
2694832,503,GENERAL STUDIES,---,A2,false
2694832,"",Result: COMP,"","",false
2694833,301,ENGLISH CORE,084,A2,false
2694833,030,ECONOMICS,041,C2,false
2694833,054,BUSINESS STUDIES,059,C1,false
2694833,055,ACCOUNTANCY,064,B2,false
2694833,048,PHYSICAL EDUCATION,071,C1,false
2694833,500,WORK EXPERIENCE,---,A1,false
2694833,502,PHY & HEALTH EDUCA,---,A1,false
2694833,503,GENERAL STUDIES,---,A1,false
2694833,"",Result: PASS,"","",false
2694834,301,ENGLISH CORE,094,A1,false
2694834,030,ECONOMICS,091,A1,false
2694834,054,BUSINESS STUDIES,096,A1,false
2694834,055,ACCOUNTANCY,094,A1,false
2694834,041,MATHEMATICS,093,A1,false
2694834,500,WORK EXPERIENCE,---,A1,false
2694834,502,PHY & HEALTH EDUCA,---,A1,false
2694834,503,GENERAL STUDIES,---,A1,false
2694834,"",Result: PASS,"","",false
2694835,301,ENGLISH CORE,075,B2,false
2694835,030,ECONOMICS,041,C2,false
2694835,054,BUSINESS STUDIES,066,C1,false
2694835,055,ACCOUNTANCY,063,B2,false
2694835,048,PHYSICAL EDUCATION,078,B1,false
2694835,500,WORK EXPERIENCE,---,A1,false
2694835,502,PHY & HEALTH EDUCA,---,A1,false
2694835,503,GENERAL STUDIES,---,A1,false
2694835,"",Result: PASS,"","",false
2694836,301,ENGLISH CORE,073,B2,false
2694836,030,ECONOMICS,048,C1,false
2694836,054,BUSINESS STUDIES,075,B1,false
2694836,055,ACCOUNTANCY,053,C2,false
2694836,048,PHYSICAL EDUCATION,055,D2,false
2694836,500,WORK EXPERIENCE,---,A1,false
2694836,502,PHY & HEALTH EDUCA,---,A1,false
2694836,503,GENERAL STUDIES,---,A1,false
2694836,"",Result: PASS,"","",false
2694837,301,ENGLISH CORE,043,D1,false
2694837,030,ECONOMICS,009F,E,false
2694837,054,BUSINESS STUDIES,055,C2,false
2694837,055,ACCOUNTANCY,045,D1,false
2694837,048,PHYSICAL EDUCATION,051,D2,false
2694837,500,WORK EXPERIENCE,---,A1,false
2694837,502,PHY & HEALTH EDUCA,---,A2,false
2694837,503,GENERAL STUDIES,---,A1,false
2694837,"",Result: COMP,"","",false
2694838,301,ENGLISH CORE,077,B1,false
2694838,030,ECONOMICS,033,D2,false
2694838,054,BUSINESS STUDIES,077,B1,false
2694838,055,ACCOUNTANCY,055,C2,false
2694838,048,PHYSICAL EDUCATION,066,C2,false
2694838,500,WORK EXPERIENCE,---,A1,false
2694838,502,PHY & HEALTH EDUCA,---,A2,false
2694838,503,GENERAL STUDIES,---,A2,false
2694838,"",Result: PASS,"","",false
2694839,301,ENGLISH CORE,071,B2,false
2694839,030,ECONOMICS,091,A1,false
2694839,054,BUSINESS STUDIES,096,A1,false
2694839,055,ACCOUNTANCY,078,A2,false
2694839,048,PHYSICAL EDUCATION,077,B1,false
2694839,500,WORK EXPERIENCE,---,A1,false
2694839,502,PHY & HEALTH EDUCA,---,A1,false
2694839,503,GENERAL STUDIES,---,A1,false
2694839,041,MATHEMATICS,009 F,E,true
2694839,"",Result: PASS,"","",true
2694840,301,ENGLISH CORE,057,C2,false
2694840,030,ECONOMICS,064,B1,false
2694840,054,BUSINESS STUDIES,091,A2,false
2694840,055,ACCOUNTANCY,068,B2,false
2694840,048,PHYSICAL EDUCATION,071,C1,false
2694840,500,WORK EXPERIENCE,---,A1,false
2694840,502,PHY & HEALTH EDUCA,---,A1,false
2694840,503,GENERAL STUDIES,---,A1,false
2694840,041,MATHEMATICS,AB A,"",true
2694840,"",Result: PASS,"","",true
2694841,301,ENGLISH CORE,091,A1,false
2694841,030,ECONOMICS,071,B1,false
2694841,054,BUSINESS STUDIES,098,A1,false
2694841,055,ACCOUNTANCY,095,A1,false
2694841,048,PHYSICAL EDUCATION,090,A1,false
2694841,500,WORK EXPERIENCE,---,A1,false
2694841,502,PHY & HEALTH EDUCA,---,A1,false
2694841,503,GENERAL STUDIES,---,A1,false
2694841,041,MATHEMATICS,AB A,"",true
2694841,"",Result: PASS,"","",true
2694842,301,ENGLISH CORE,095,A1,false
2694842,030,ECONOMICS,097,A1,false
2694842,054,BUSINESS STUDIES,098,A1,false
2694842,055,ACCOUNTANCY,098,A1,false
2694842,041,MATHEMATICS,099,A1,false
2694842,500,WORK EXPERIENCE,---,A1,false
2694842,502,PHY & HEALTH EDUCA,---,A1,false
2694842,503,GENERAL STUDIES,---,A1,false
2694842,"",Result: PASS,"","",false
2694843,301,ENGLISH CORE,022F,E,false
2694843,030,ECONOMICS,001F,E,false
2694843,054,BUSINESS STUDIES,046,D1,false
2694843,055,ACCOUNTANCY,019FT,E,false
2694843,048,PHYSICAL EDUCATION,054,D2,false
2694843,500,WORK EXPERIENCE,---,A1,false
2694843,502,PHY & HEALTH EDUCA,---,A2,false
2694843,503,GENERAL STUDIES,---,A2,false
2694843,"",Result: FAIL,"","",false
2694844,301,ENGLISH CORE,070,B2,false
2694844,030,ECONOMICS,033,D2,false
2694844,054,BUSINESS STUDIES,081,B1,false
2694844,055,ACCOUNTANCY,087,A2,false
2694844,048,PHYSICAL EDUCATION,081,B1,false
2694844,500,WORK EXPERIENCE,---,A1,false
2694844,502,PHY & HEALTH EDUCA,---,A1,false
2694844,503,GENERAL STUDIES,---,A1,false
2694844,041,MATHEMATICS,012 F,E,true
2694844,"",Result: PASS,"","",true
2694845,301,ENGLISH CORE,072,B2,false
2694845,030,ECONOMICS,041,C2,false
2694845,054,BUSINESS STUDIES,038,D2,false
2694845,055,ACCOUNTANCY,049,D1,false
2694845,048,PHYSICAL EDUCATION,063,C2,false
2694845,500,WORK EXPERIENCE,---,A1,false
2694845,502,PHY & HEALTH EDUCA,---,A2,false
2694845,503,GENERAL STUDIES,---,A2,false
2694845,"",Result: PASS,"","",false
2694846,301,ENGLISH CORE,067,C1,false
2694846,030,ECONOMICS,016F,E,false
2694846,054,BUSINESS STUDIES,064,C1,false
2694846,055,ACCOUNTANCY,044,D2,false
2694846,048,PHYSICAL EDUCATION,066,C2,false
2694846,500,WORK EXPERIENCE,---,A1,false
2694846,502,PHY & HEALTH EDUCA,---,A1,false
2694846,503,GENERAL STUDIES,---,A2,false
2694846,"",Result: COMP,"","",false
2694847,301,ENGLISH CORE,040,D2,false
2694847,028,POLITICAL SCIENCE,033,D2,false
2694847,029,GEOGRAPHY,068,B2,false
2694847,030,ECONOMICS,003F,E,false
2694847,048,PHYSICAL EDUCATION,054,D2,false
2694847,500,WORK EXPERIENCE,---,A1,false
2694847,502,PHY & HEALTH EDUCA,---,A2,false
2694847,503,GENERAL STUDIES,---,A2,false
2694847,"",Result: COMP,"","",false
2694848,301,ENGLISH CORE,067,C1,false
2694848,028,POLITICAL SCIENCE,043,C2,false
2694848,029,GEOGRAPHY,072,B1,false
2694848,030,ECONOMICS,034,D1,false
2694848,048,PHYSICAL EDUCATION,053,D2,false
2694848,500,WORK EXPERIENCE,---,A1,false
2694848,502,PHY & HEALTH EDUCA,---,A1,false
2694848,503,GENERAL STUDIES,---,A1,false
2694848,"",Result: PASS,"","",false
2694849,301,ENGLISH CORE,040,D2,false
2694849,028,POLITICAL SCIENCE,044,C2,false
2694849,029,GEOGRAPHY,075,B1,false
2694849,030,ECONOMICS,033,D2,false
2694849,048,PHYSICAL EDUCATION,052,D2,false
2694849,500,WORK EXPERIENCE,---,A1,false
2694849,502,PHY & HEALTH EDUCA,---,A1,false
2694849,503,GENERAL STUDIES,---,A1,false
2694849,"",Result: PASS,"","",false
2694850,301,ENGLISH CORE,058,C2,false
2694850,028,POLITICAL SCIENCE,004F,E,false
2694850,029,GEOGRAPHY,053,D1,false
2694850,030,ECONOMICS,001F,E,false
2694850,048,PHYSICAL EDUCATION,053,D2,false
2694850,500,WORK EXPERIENCE,---,A1,false
2694850,502,PHY & HEALTH EDUCA,---,A1,false
2694850,503,GENERAL STUDIES,---,A2,false
2694850,"",Result: FAIL,"","",false
2694851,301,ENGLISH CORE,095,A1,false
2694851,028,POLITICAL SCIENCE,099,A1,false
2694851,029,GEOGRAPHY,096,A1,false
2694851,030,ECONOMICS,080,A2,false
2694851,048,PHYSICAL EDUCATION,087,A2,false
2694851,500,WORK EXPERIENCE,---,A1,false
2694851,502,PHY & HEALTH EDUCA,---,A1,false
2694851,503,GENERAL STUDIES,---,A1,false
2694851,"",Result: PASS,"","",false
2694852,301,ENGLISH CORE,065,C1,false
2694852,028,POLITICAL SCIENCE,052,B2,false
2694852,029,GEOGRAPHY,070,B1,false
2694852,030,ECONOMICS,011F,E,false
2694852,048,PHYSICAL EDUCATION,052,D2,false
2694852,500,WORK EXPERIENCE,---,A1,false
2694852,502,PHY & HEALTH EDUCA,---,A2,false
2694852,503,GENERAL STUDIES,---,A2,false
2694852,"",Result: COMP,"","",false
2694853,301,ENGLISH CORE,065,C1,false
2694853,028,POLITICAL SCIENCE,047,C1,false
2694853,029,GEOGRAPHY,081,A2,false
2694853,030,ECONOMICS,005F,E,false
2694853,048,PHYSICAL EDUCATION,062,C2,false
2694853,500,WORK EXPERIENCE,---,A1,false
2694853,502,PHY & HEALTH EDUCA,---,A2,false
2694853,503,GENERAL STUDIES,---,A1,false
2694853,"",Result: COMP,"","",false
2694854,301,ENGLISH CORE,041,D2,false
2694854,028,POLITICAL SCIENCE,033,D2,false
2694854,029,GEOGRAPHY,052,D1,false
2694854,030,ECONOMICS,002F,E,false
2694854,048,PHYSICAL EDUCATION,054,D2,false
2694854,500,WORK EXPERIENCE,---,A1,false
2694854,502,PHY & HEALTH EDUCA,---,A2,false
2694854,503,GENERAL STUDIES,---,A2,false
2694854,"",Result: COMP,"","",false
2694855,301,ENGLISH CORE,"","",false
2694855,028,POLITICAL SCIENCE,"","",false
2694855,029,GEOGRAPHY,"","",false
2694855,030,ECONOMICS,"","",false
2694855,048,PHYSICAL EDUCATION,"","",false
2694855,500,WORK EXPERIENCE,---,"",false
2694855,502,PHY & HEALTH EDUCA,---,"",false
2694855,503,GENERAL STUDIES,---,"",false
2694855,"",Result: ABST,"","",false
2694856,301,ENGLISH CORE,074,B2,false
2694856,028,POLITICAL SCIENCE,054,B2,false
2694856,029,GEOGRAPHY,075,B1,false
2694856,030,ECONOMICS,048,C1,false
2694856,048,PHYSICAL EDUCATION,060,D1,false
2694856,500,WORK EXPERIENCE,---,A1,false
2694856,502,PHY & HEALTH EDUCA,---,A1,false
2694856,503,GENERAL STUDIES,---,A1,false
2694856,"",Result: PASS,"","",false
2694857,301,ENGLISH CORE,059,C2,false
2694857,028,POLITICAL SCIENCE,015F,E,false
2694857,029,GEOGRAPHY,077,A2,false
2694857,030,ECONOMICS,033,D2,false
2694857,048,PHYSICAL EDUCATION,056,D1,false
2694857,500,WORK EXPERIENCE,---,A1,false
2694857,502,PHY & HEALTH EDUCA,---,A1,false
2694857,503,GENERAL STUDIES,---,A1,false
2694857,"",Result: COMP,"","",false
2694858,301,ENGLISH CORE,074,B2,false
2694858,041,MATHEMATICS,044,C2,false
2694858,042,PHYSICS,070,B1,false
2694858,043,CHEMISTRY,057,D1,false
2694858,048,PHYSICAL EDUCATION,073,B2,false
2694858,500,WORK EXPERIENCE,---,A2,false
2694858,502,PHY & HEALTH EDUCA,---,A2,false
2694858,503,GENERAL STUDIES,---,A2,false
2694858,"",Result: PASS,"","",false
2694859,301,ENGLISH CORE,095,A1,false
2694859,041,MATHEMATICS,084,A2,false
2694859,042,PHYSICS,081,A2,false
2694859,043,CHEMISTRY,075,B2,false
2694859,048,PHYSICAL EDUCATION,089,A1,false
2694859,500,WORK EXPERIENCE,---,A1,false
2694859,502,PHY & HEALTH EDUCA,---,A1,false
2694859,503,GENERAL STUDIES,---,A1,false
2694859,"",Result: PASS,"","",false
2694860,301,ENGLISH CORE,073,B2,false
2694860,041,MATHEMATICS,043,D1,false
2694860,042,PHYSICS,070,B1,false
2694860,043,CHEMISTRY,058,D1,false
2694860,048,PHYSICAL EDUCATION,070,C1,false
2694860,500,WORK EXPERIENCE,---,A1,false
2694860,502,PHY & HEALTH EDUCA,---,A1,false
2694860,503,GENERAL STUDIES,---,A1,false
2694860,"",Result: PASS,"","",false
2694861,301,ENGLISH CORE,082,B1,false
2694861,041,MATHEMATICS,053,C1,false
2694861,042,PHYSICS,063,C1,false
2694861,043,CHEMISTRY,056,D1,false
2694861,048,PHYSICAL EDUCATION,062,C2,false
2694861,500,WORK EXPERIENCE,---,A1,false
2694861,502,PHY & HEALTH EDUCA,---,A1,false
2694861,503,GENERAL STUDIES,---,A1,false
2694861,"",Result: PASS,"","",false
2694862,301,ENGLISH CORE,092,A1,false
2694862,042,PHYSICS,059,C1,false
2694862,043,CHEMISTRY,058,D1,false
2694862,044,BIOLOGY,081,B1,false
2694862,048,PHYSICAL EDUCATION,080,B1,false
2694862,500,WORK EXPERIENCE,---,A1,false
2694862,502,PHY & HEALTH EDUCA,---,A1,false
2694862,503,GENERAL STUDIES,---,A1,false
2694862,"",Result: PASS,"","",false
2694863,301,ENGLISH CORE,077,B1,false
2694863,041,MATHEMATICS,033,D2,false
2694863,042,PHYSICS,065,B2,false
2694863,043,CHEMISTRY,063,C2,false
2694863,048,PHYSICAL EDUCATION,066,C2,false
2694863,500,WORK EXPERIENCE,---,A2,false
2694863,502,PHY & HEALTH EDUCA,---,A2,false
2694863,503,GENERAL STUDIES,---,A2,false
2694863,"",Result: PASS,"","",false
2694864,301,ENGLISH CORE,070,B2,false
2694864,041,MATHEMATICS,033,D2,false
2694864,042,PHYSICS,051,D2,false
2694864,043,CHEMISTRY,051,D2,false
2694864,048,PHYSICAL EDUCATION,067,C1,false
2694864,500,WORK EXPERIENCE,---,A1,false
2694864,502,PHY & HEALTH EDUCA,---,A1,false
2694864,503,GENERAL STUDIES,---,A2,false
2694864,"",Result: PASS,"","",false
2694865,301,ENGLISH CORE,095,A1,false
2694865,042,PHYSICS,060,C1,false
2694865,043,CHEMISTRY,057,D1,false
2694865,044,BIOLOGY,090,A2,false
2694865,048,PHYSICAL EDUCATION,092,A1,false
2694865,500,WORK EXPERIENCE,---,A1,false
2694865,502,PHY & HEALTH EDUCA,---,A1,false
2694865,503,GENERAL STUDIES,---,A1,false
2694865,"",Result: PASS,"","",false
2694866,301,ENGLISH CORE,053,C2,false
2694866,041,MATHEMATICS,012F,E,false
2694866,042,PHYSICS,040FT,E,false
2694866,043,CHEMISTRY,034FT,E,false
2694866,048,PHYSICAL EDUCATION,061,D1,false
2694866,500,WORK EXPERIENCE,---,A2,false
2694866,502,PHY & HEALTH EDUCA,---,A1,false
2694866,503,GENERAL STUDIES,---,A2,false
2694866,"",Result: FAIL,"","",false
2694867,301,ENGLISH CORE,070,B2,false
2694867,041,MATHEMATICS,007F,E,false
2694867,042,PHYSICS,051,D2,false
2694867,043,CHEMISTRY,054,D1,false
2694867,048,PHYSICAL EDUCATION,052,D2,false
2694867,500,WORK EXPERIENCE,---,A2,false
2694867,502,PHY & HEALTH EDUCA,---,A2,false
2694867,503,GENERAL STUDIES,---,A2,false
2694867,"",Result: COMP,"","",false
2694868,301,ENGLISH CORE,053,C2,false
2694868,041,MATHEMATICS,033,D2,false
2694868,042,PHYSICS,060,C1,false
2694868,043,CHEMISTRY,058,D1,false
2694868,048,PHYSICAL EDUCATION,065,C2,false
2694868,500,WORK EXPERIENCE,---,A2,false
2694868,502,PHY & HEALTH EDUCA,---,A2,false
2694868,503,GENERAL STUDIES,---,A2,false
2694868,"",Result: PASS,"","",false
2694869,301,ENGLISH CORE,073,B2,false
2694869,041,MATHEMATICS,033,D2,false
2694869,042,PHYSICS,057,C2,false
2694869,043,CHEMISTRY,054,D1,false
2694869,048,PHYSICAL EDUCATION,060,D1,false
2694869,500,WORK EXPERIENCE,---,A1,false
2694869,502,PHY & HEALTH EDUCA,---,A2,false
2694869,503,GENERAL STUDIES,---,A1,false
2694869,"",Result: PASS,"","",false
2694870,301,ENGLISH CORE,062,C1,false
2694870,041,MATHEMATICS,033,D2,false
2694870,042,PHYSICS,062,C1,false
2694870,043,CHEMISTRY,059,C2,false
2694870,048,PHYSICAL EDUCATION,064,C2,false
2694870,500,WORK EXPERIENCE,---,A1,false
2694870,502,PHY & HEALTH EDUCA,---,A1,false
2694870,503,GENERAL STUDIES,---,A1,false
2694870,"",Result: PASS,"","",false
2694871,301,ENGLISH CORE,"","",false
2694871,041,MATHEMATICS,"","",false
2694871,042,PHYSICS,"","",false
2694871,043,CHEMISTRY,"","",false
2694871,048,PHYSICAL EDUCATION,"","",false
2694871,500,WORK EXPERIENCE,---,"",false
2694871,502,PHY & HEALTH EDUCA,---,"",false
2694871,503,GENERAL STUDIES,---,"",false
2694871,"",Result: ABST,"","",false
2694872,301,ENGLISH CORE,072,B2,false
2694872,030,ECONOMICS,059,B2,false
2694872,054,BUSINESS STUDIES,073,B2,false
2694872,055,ACCOUNTANCY,061,C1,false
2694872,048,PHYSICAL EDUCATION,057,D1,false
2694872,500,WORK EXPERIENCE,---,A1,false
2694872,502,PHY & HEALTH EDUCA,---,A1,false
2694872,503,GENERAL STUDIES,---,A1,false
2694872,041,MATHEMATICS,009 F,E,true
2694872,"",Result: PASS,"","",true
2694873,301,ENGLISH CORE,067,C1,false
2694873,030,ECONOMICS,004F,E,false
2694873,054,BUSINESS STUDIES,039,D2,false
2694873,055,ACCOUNTANCY,044,D2,false
2694873,048,PHYSICAL EDUCATION,053,D2,false
2694873,500,WORK EXPERIENCE,---,A1,false
2694873,502,PHY & HEALTH EDUCA,---,A2,false
2694873,503,GENERAL STUDIES,---,A2,false
2694873,"",Result: COMP,"","",false
2694874,301,ENGLISH CORE,060,C2,false
2694874,030,ECONOMICS,057,B2,false
2694874,054,BUSINESS STUDIES,081,B1,false
2694874,055,ACCOUNTANCY,065,B2,false
2694874,048,PHYSICAL EDUCATION,069,C1,false
2694874,500,WORK EXPERIENCE,---,A1,false
2694874,502,PHY & HEALTH EDUCA,---,A1,false
2694874,503,GENERAL STUDIES,---,A1,false
2694874,"",Result: PASS,"","",false
2694875,301,ENGLISH CORE,054,C2,false
2694875,042,PHYSICS,034FT,E,false
2694875,043,CHEMISTRY,033FT,E,false
2694875,044,BIOLOGY,054,D2,false
2694875,048,PHYSICAL EDUCATION,054,D2,false
2694875,500,WORK EXPERIENCE,---,A2,false
2694875,502,PHY & HEALTH EDUCA,---,A2,false
2694875,503,GENERAL STUDIES,---,A1,false
2694875,"",Result: FAIL,"","",false
2694876,301,ENGLISH CORE,068,C1,false
2694876,041,MATHEMATICS,033,D2,false
2694876,042,PHYSICS,064,B2,false
2694876,043,CHEMISTRY,058,D1,false
2694876,048,PHYSICAL EDUCATION,057,D1,false
2694876,500,WORK EXPERIENCE,---,A1,false
2694876,502,PHY & HEALTH EDUCA,---,A2,false
2694876,503,GENERAL STUDIES,---,A2,false
2694876,"",Result: PASS,"","",false
2694877,301,ENGLISH CORE,065,C1,false
2694877,028,POLITICAL SCIENCE,064,B1,false
2694877,029,GEOGRAPHY,080,A2,false
2694877,030,ECONOMICS,033,D2,false
2694877,048,PHYSICAL EDUCATION,053,D2,false
2694877,500,WORK EXPERIENCE,---,A1,false
2694877,502,PHY & HEALTH EDUCA,---,A2,false
2694877,503,GENERAL STUDIES,---,A2,false
2694877,"",Result: PASS,"","",false
2694878,301,ENGLISH CORE,044,D1,false
2694878,028,POLITICAL SCIENCE,046,C1,false
2694878,029,GEOGRAPHY,064,B2,false
2694878,030,ECONOMICS,054,B2,false
2694878,048,PHYSICAL EDUCATION,052,D2,false
2694878,500,WORK EXPERIENCE,---,A1,false
2694878,502,PHY & HEALTH EDUCA,---,A1,false
2694878,503,GENERAL STUDIES,---,A1,false
2694878,"",Result: PASS,"","",false
2694879,301,ENGLISH CORE,077,B1,false
2694879,028,POLITICAL SCIENCE,093,A1,false
2694879,029,GEOGRAPHY,090,A1,false
2694879,030,ECONOMICS,077,A2,false
2694879,048,PHYSICAL EDUCATION,070,C1,false
2694879,500,WORK EXPERIENCE,---,A1,false
2694879,502,PHY & HEALTH EDUCA,---,A1,false
2694879,503,GENERAL STUDIES,---,A1,false
2694879,"",Result: PASS,"","",false
2694880,301,ENGLISH CORE,082,B1,false
2694880,041,MATHEMATICS,045,C2,false
2694880,042,PHYSICS,058,C2,false
2694880,043,CHEMISTRY,056,D1,false
2694880,048,PHYSICAL EDUCATION,062,C2,false
2694880,500,WORK EXPERIENCE,---,A1,false
2694880,502,PHY & HEALTH EDUCA,---,A2,false
2694880,503,GENERAL STUDIES,---,A1,false
2694880,"",Result: PASS,"","",false
2694881,301,ENGLISH CORE,073,B2,false
2694881,041,MATHEMATICS,011F,E,false
2694881,042,PHYSICS,056,C2,false
2694881,043,CHEMISTRY,055,D1,false
2694881,048,PHYSICAL EDUCATION,065,C2,false
2694881,500,WORK EXPERIENCE,---,A1,false
2694881,502,PHY & HEALTH EDUCA,---,A1,false
2694881,503,GENERAL STUDIES,---,A2,false
2694881,"",Result: COMP,"","",false
2694882,301,ENGLISH CORE,040,D2,false
2694882,028,POLITICAL SCIENCE,064,B1,false
2694882,029,GEOGRAPHY,058,C2,false
2694882,030,ECONOMICS,003F,E,false
2694882,048,PHYSICAL EDUCATION,040FT,E,false
2694882,500,WORK EXPERIENCE,---,A1,false
2694882,502,PHY & HEALTH EDUCA,---,A1,false
2694882,503,GENERAL STUDIES,---,A2,false
2694882,"",Result: FAIL,"","",false
2694883,301,ENGLISH CORE,052,C2,false
2694883,041,MATHEMATICS,048,C2,false
2694883,042,PHYSICS,067,B2,false
2694883,043,CHEMISTRY,052,D2,false
2694883,048,PHYSICAL EDUCATION,054,D2,false
2694883,500,WORK EXPERIENCE,---,A1,false
2694883,502,PHY & HEALTH EDUCA,---,A1,false
2694883,503,GENERAL STUDIES,---,A1,false
2694883,"",Result: PASS,"","",false
2694884,301,ENGLISH CORE,054,C2,false
2694884,041,MATHEMATICS,043,D1,false
2694884,042,PHYSICS,039FT,E,false
