2673782,048,PHYSICAL EDUCATION,082,A2
2673782,500,WORK EXPERIENCE,---,A1
2673782,502,PHY & HEALTH EDUCA,---,A1
2673782,503,GENERAL STUDIES,---,B2
2673782,"",Result: COMP,"",""
2673783,301,ENGLISH CORE,060,C2
2673783,042,PHYSICS,049,D2
2673783,043,CHEMISTRY,057,D1
2673783,041,MATHEMATICS,008F,E
2673783,048,PHYSICAL EDUCATION,085,A2
2673783,500,WORK EXPERIENCE,---,A2
2673783,502,PHY & HEALTH EDUCA,---,B1
2673783,503,GENERAL STUDIES,---,B1
2673783,"",Result: COMP,"",""
2673784,301,ENGLISH CORE,093,A1
2673784,042,PHYSICS,061,C1
2673784,043,CHEMISTRY,084,A2
2673784,041,MATHEMATICS,052,C1
2673784,048,PHYSICAL EDUCATION,088,A1
2673784,500,WORK EXPERIENCE,---,A1
2673784,502,PHY & HEALTH EDUCA,---,A1
2673784,503,GENERAL STUDIES,---,A1
2673784,"",Result: PASS,"",""
2673785,301,ENGLISH CORE,055,C2
2673785,042,PHYSICS,051,D2
2673785,043,CHEMISTRY,055,D1
2673785,041,MATHEMATICS,035,D2
2673785,048,PHYSICAL EDUCATION,090,A1
2673785,500,WORK EXPERIENCE,---,A2
2673785,502,PHY & HEALTH EDUCA,---,A1
2673785,503,GENERAL STUDIES,---,A1
2673785,"",Result: PASS,"",""
2673786,301,ENGLISH CORE,055,C2
2673786,042,PHYSICS,055,D1
2673786,043,CHEMISTRY,055,D1
2673786,041,MATHEMATICS,037,D1
2673786,048,PHYSICAL EDUCATION,081,B1
2673786,500,WORK EXPERIENCE,---,B1
2673786,502,PHY & HEALTH EDUCA,---,A2
2673786,503,GENERAL STUDIES,---,A2
2673786,"",Result: PASS,"",""
2673787,301,ENGLISH CORE,088,A2
2673787,042,PHYSICS,068,B2
2673787,043,CHEMISTRY,075,B2
2673787,041,MATHEMATICS,073,B1
2673787,048,PHYSICAL EDUCATION,087,A2
2673787,500,WORK EXPERIENCE,---,A1
2673787,502,PHY & HEALTH EDUCA,---,A1
2673787,503,GENERAL STUDIES,---,A2
2673787,"",Result: PASS,"",""
2673788,301,ENGLISH CORE,"",""
2673788,042,PHYSICS,"",""
2673788,043,CHEMISTRY,"",""
2673788,041,MATHEMATICS,"",""
2673788,048,PHYSICAL EDUCATION,"",""
2673788,500,WORK EXPERIENCE,---,""
2673788,502,PHY & HEALTH EDUCA,---,""
2673788,503,GENERAL STUDIES,---,""
2673788,"",Result: ABST,"",""
2673789,301,ENGLISH CORE,053,C2
2673789,042,PHYSICS,047,D2
2673789,043,CHEMISTRY,050,D2
2673789,041,MATHEMATICS,033,D2
2673789,048,PHYSICAL EDUCATION,081,B1
2673789,500,WORK EXPERIENCE,---,B2
2673789,502,PHY & HEALTH EDUCA,---,B2
2673789,503,GENERAL STUDIES,---,B2
2673789,"",Result: PASS,"",""
2673790,301,ENGLISH CORE,"",""
2673790,042,PHYSICS,"",""
2673790,043,CHEMISTRY,"",""
2673790,041,MATHEMATICS,"",""
2673790,048,PHYSICAL EDUCATION,"",""
2673790,500,WORK EXPERIENCE,---,""
2673790,502,PHY & HEALTH EDUCA,---,""
2673790,503,GENERAL STUDIES,---,""
2673790,"",Result: ABST,"",""
2673791,301,ENGLISH CORE,047,D1
2673791,042,PHYSICS,029FT,E
2673791,043,CHEMISTRY,050,D2
2673791,041,MATHEMATICS,033,D2
2673791,048,PHYSICAL EDUCATION,077,B1
2673791,500,WORK EXPERIENCE,---,C2
2673791,502,PHY & HEALTH EDUCA,---,C1
2673791,503,GENERAL STUDIES,---,C2
2673791,"",Result: COMP,"",""
2673792,301,ENGLISH CORE,071,B2
2673792,042,PHYSICS,073,B1
2673792,043,CHEMISTRY,091,A2
2673792,041,MATHEMATICS,057,B2
2673792,048,PHYSICAL EDUCATION,093,A1
2673792,500,WORK EXPERIENCE,---,A1
2673792,502,PHY & HEALTH EDUCA,---,A1
2673792,503,GENERAL STUDIES,---,A1
2673792,"",Result: PASS,"",""
2673793,301,ENGLISH CORE,059,C2
2673793,042,PHYSICS,049,D2
2673793,043,CHEMISTRY,066,C1
2673793,041,MATHEMATICS,047,C2
2673793,048,PHYSICAL EDUCATION,082,A2
2673793,500,WORK EXPERIENCE,---,A2
2673793,502,PHY & HEALTH EDUCA,---,A2
2673793,503,GENERAL STUDIES,---,B1
2673793,"",Result: PASS,"",""
2673794,301,ENGLISH CORE,068,C1
2673794,042,PHYSICS,065,B2
2673794,043,CHEMISTRY,089,A2
2673794,041,MATHEMATICS,068,B1
2673794,048,PHYSICAL EDUCATION,092,A1
2673794,500,WORK EXPERIENCE,---,A1
2673794,502,PHY & HEALTH EDUCA,---,A1
2673794,503,GENERAL STUDIES,---,A1
2673794,"",Result: PASS,"",""
2673795,301,ENGLISH CORE,040,D2
2673795,042,PHYSICS,027FT,E
2673795,043,CHEMISTRY,047,D2
2673795,041,MATHEMATICS,035,D2
2673795,048,PHYSICAL EDUCATION,060,D1
2673795,500,WORK EXPERIENCE,---,C1
2673795,502,PHY & HEALTH EDUCA,---,B1
2673795,503,GENERAL STUDIES,---,C1
2673795,"",Result: COMP,"",""
2673796,301,ENGLISH CORE,069,B2
2673796,042,PHYSICS,056,C2
2673796,043,CHEMISTRY,063,C2
2673796,041,MATHEMATICS,046,C2
2673796,048,PHYSICAL EDUCATION,076,B2
2673796,500,WORK EXPERIENCE,---,A2
2673796,502,PHY & HEALTH EDUCA,---,B1
2673796,503,GENERAL STUDIES,---,B2
2673796,"",Result: PASS,"",""
2673797,301,ENGLISH CORE,040,D2
2673797,042,PHYSICS,036FT,E
2673797,043,CHEMISTRY,056,D1
2673797,041,MATHEMATICS,033,D2
2673797,048,PHYSICAL EDUCATION,057,D1
2673797,500,WORK EXPERIENCE,---,B2
2673797,502,PHY & HEALTH EDUCA,---,B2
2673797,503,GENERAL STUDIES,---,B2
2673797,"",Result: COMP,"",""
2673798,301,ENGLISH CORE,045,D1
2673798,030,ECONOMICS,042,C2
2673798,054,BUSINESS STUDIES,045,D1
2673798,055,ACCOUNTANCY,043,D2
2673798,048,PHYSICAL EDUCATION,066,C2
2673798,500,WORK EXPERIENCE,---,C1
2673798,502,PHY & HEALTH EDUCA,---,C2
2673798,503,GENERAL STUDIES,---,C2
2673798,"",Result: PASS,"",""
2673799,301,ENGLISH CORE,068,C1
2673799,030,ECONOMICS,034,D1
2673799,054,BUSINESS STUDIES,037,D2
2673799,055,ACCOUNTANCY,051,C2
2673799,048,PHYSICAL EDUCATION,066,C2
2673799,500,WORK EXPERIENCE,---,B2
2673799,502,PHY & HEALTH EDUCA,---,C1
2673799,503,GENERAL STUDIES,---,B2
2673799,"",Result: PASS,"",""
2673800,301,ENGLISH CORE,073,B2
2673800,030,ECONOMICS,087,A1
2673800,054,BUSINESS STUDIES,095,A1
2673800,055,ACCOUNTANCY,084,A2
2673800,048,PHYSICAL EDUCATION,072,B2
2673800,500,WORK EXPERIENCE,---,A1
2673800,502,PHY & HEALTH EDUCA,---,A2
2673800,503,GENERAL STUDIES,---,A1
2673800,"",Result: PASS,"",""
2673801,301,ENGLISH CORE,"",""
2673801,030,ECONOMICS,"",""
2673801,054,BUSINESS STUDIES,"",""
2673801,055,ACCOUNTANCY,"",""
2673801,048,PHYSICAL EDUCATION,"",""
2673801,500,WORK EXPERIENCE,---,""
2673801,502,PHY & HEALTH EDUCA,---,""
2673801,503,GENERAL STUDIES,---,""
2673801,Additional Subject
2673801,041,MATHEMATICS,"",""
2673801,"",Result: ABST,"",""
2673802,301,ENGLISH CORE,072,B2
2673802,030,ECONOMICS,043,C2
2673802,054,BUSINESS STUDIES,065,C1
2673802,055,ACCOUNTANCY,054,C2
2673802,048,PHYSICAL EDUCATION,065,C2
2673802,500,WORK EXPERIENCE,---,B2
2673802,502,PHY & HEALTH EDUCA,---,C2
2673802,503,GENERAL STUDIES,---,C2
2673802,Additional Subject
2673802,041,MATHEMATICS,AB A,""
2673802,"",Result: PASS,"",""
2673803,301,ENGLISH CORE,047,D1
2673803,030,ECONOMICS,078,A2
2673803,054,BUSINESS STUDIES,076,B1
2673803,055,ACCOUNTANCY,057,C1
2673803,048,PHYSICAL EDUCATION,070,C1
2673803,500,WORK EXPERIENCE,---,B2
2673803,502,PHY & HEALTH EDUCA,---,C2
2673803,503,GENERAL STUDIES,---,C2
2673803,"",Result: PASS,"",""
2673804,301,ENGLISH CORE,058,C2
2673804,030,ECONOMICS,073,A2
2673804,054,BUSINESS STUDIES,094,A1
2673804,055,ACCOUNTANCY,061,C1
2673804,048,PHYSICAL EDUCATION,077,B1
2673804,500,WORK EXPERIENCE,---,A2
2673804,502,PHY & HEALTH EDUCA,---,B1
2673804,503,GENERAL STUDIES,---,B2
2673804,"",Result: PASS,"",""
2673805,301,ENGLISH CORE,090,A1
2673805,030,ECONOMICS,080,A2
2673805,054,BUSINESS STUDIES,095,A1
2673805,055,ACCOUNTANCY,079,A2
2673805,048,PHYSICAL EDUCATION,080,B1
2673805,500,WORK EXPERIENCE,---,A2
2673805,502,PHY & HEALTH EDUCA,---,A2
2673805,503,GENERAL STUDIES,---,B1
2673805,"",Result: PASS,"",""
2673806,301,ENGLISH CORE,051,D1
2673806,030,ECONOMICS,047,C1
2673806,054,BUSINESS STUDIES,046,D1
2673806,055,ACCOUNTANCY,055,C2
2673806,048,PHYSICAL EDUCATION,062,C2
2673806,500,WORK EXPERIENCE,---,A1
2673806,502,PHY & HEALTH EDUCA,---,A1
2673806,503,GENERAL STUDIES,---,A1
2673806,Additional Subject
2673806,041,MATHEMATICS,AB A,""
2673806,"",Result: PASS,"",""
2673807,301,ENGLISH CORE,046,D1
2673807,030,ECONOMICS,057,B2
2673807,054,BUSINESS STUDIES,062,C1
2673807,055,ACCOUNTANCY,057,C1
2673807,048,PHYSICAL EDUCATION,072,B2
2673807,500,WORK EXPERIENCE,---,A2
2673807,502,PHY & HEALTH EDUCA,---,B2
2673807,503,GENERAL STUDIES,---,B1
2673807,"",Result: PASS,"",""
2673808,301,ENGLISH CORE,073,B2
2673808,030,ECONOMICS,065,B1
2673808,054,BUSINESS STUDIES,074,B2
2673808,055,ACCOUNTANCY,068,B2
2673808,048,PHYSICAL EDUCATION,063,C2
2673808,500,WORK EXPERIENCE,---,B1
2673808,502,PHY & HEALTH EDUCA,---,B2
2673808,503,GENERAL STUDIES,---,B2
2673808,"",Result: PASS,"",""
2673809,301,ENGLISH CORE,057,C2
2673809,030,ECONOMICS,060,B2
2673809,054,BUSINESS STUDIES,068,B2
2673809,055,ACCOUNTANCY,059,C1
2673809,048,PHYSICAL EDUCATION,069,C1
2673809,500,WORK EXPERIENCE,---,B2
2673809,502,PHY & HEALTH EDUCA,---,B2
2673809,503,GENERAL STUDIES,---,B2
2673809,"",Result: PASS,"",""
2673810,301,ENGLISH CORE,066,C1
2673810,030,ECONOMICS,062,B2
2673810,054,BUSINESS STUDIES,086,A2
2673810,055,ACCOUNTANCY,062,B2
2673810,048,PHYSICAL EDUCATION,072,B2
2673810,500,WORK EXPERIENCE,---,B1
2673810,502,PHY & HEALTH EDUCA,---,A2
2673810,503,GENERAL STUDIES,---,A2
2673810,"",Result: PASS,"",""
2673811,301,ENGLISH CORE,063,C1
2673811,030,ECONOMICS,053,C1
2673811,054,BUSINESS STUDIES,046,D1
2673811,055,ACCOUNTANCY,058,C1
2673811,048,PHYSICAL EDUCATION,064,C2
2673811,500,WORK EXPERIENCE,---,B1
2673811,502,PHY & HEALTH EDUCA,---,B1
2673811,503,GENERAL STUDIES,---,B2
2673811,"",Result: PASS,"",""
2673812,301,ENGLISH CORE,040,D2
2673812,030,ECONOMICS,047,C1
2673812,054,BUSINESS STUDIES,053,C2
2673812,055,ACCOUNTANCY,044,D2
2673812,048,PHYSICAL EDUCATION,061,D1
2673812,500,WORK EXPERIENCE,---,C1
2673812,502,PHY & HEALTH EDUCA,---,C2
2673812,503,GENERAL STUDIES,---,C1
2673812,"",Result: PASS,"",""
2673813,301,ENGLISH CORE,065,C1
2673813,030,ECONOMICS,059,B2
2673813,054,BUSINESS STUDIES,095,A1
2673813,055,ACCOUNTANCY,058,C1
2673813,048,PHYSICAL EDUCATION,073,B2
2673813,500,WORK EXPERIENCE,---,A2
2673813,502,PHY & HEALTH EDUCA,---,A2
2673813,503,GENERAL STUDIES,---,A2
2673813,"",Result: PASS,"",""
2673814,301,ENGLISH CORE,076,B1
2673814,030,ECONOMICS,088,A1
2673814,054,BUSINESS STUDIES,082,B1
2673814,055,ACCOUNTANCY,070,B1
2673814,048,PHYSICAL EDUCATION,077,B1
2673814,500,WORK EXPERIENCE,---,A1
2673814,502,PHY & HEALTH EDUCA,---,A1
2673814,503,GENERAL STUDIES,---,A1
2673814,"",Result: PASS,"",""
2673815,301,ENGLISH CORE,052,C2
2673815,030,ECONOMICS,044,C2
2673815,054,BUSINESS STUDIES,072,B2
2673815,055,ACCOUNTANCY,018FT,E
2673815,048,PHYSICAL EDUCATION,067,C1
2673815,500,WORK EXPERIENCE,---,B2
2673815,502,PHY & HEALTH EDUCA,---,B2
2673815,503,GENERAL STUDIES,---,B1
2673815,"",Result: COMP,"",""
2673816,301,ENGLISH CORE,048,D1
2673816,030,ECONOMICS,042,C2
2673816,054,BUSINESS STUDIES,077,B1
2673816,055,ACCOUNTANCY,041,D2
2673816,048,PHYSICAL EDUCATION,063,C2
2673816,500,WORK EXPERIENCE,---,C2
2673816,502,PHY & HEALTH EDUCA,---,C2
2673816,503,GENERAL STUDIES,---,C2
2673816,"",Result: PASS,"",""
2673817,301,ENGLISH CORE,077,B1
2673817,055,ACCOUNTANCY,067,B2
2673817,030,ECONOMICS,043,C2
2673817,054,BUSINESS STUDIES,091,A2
2673817,048,PHYSICAL EDUCATION,083,A2
2673817,500,WORK EXPERIENCE,---,A1
2673817,502,PHY & HEALTH EDUCA,---,A1
2673817,503,GENERAL STUDIES,---,A1
2673817,"",Result: PASS,"",""
2673818,301,ENGLISH CORE,057,C2
2673818,055,ACCOUNTANCY,062,B2
2673818,030,ECONOMICS,041,C2
2673818,054,BUSINESS STUDIES,058,C2
2673818,048,PHYSICAL EDUCATION,071,C1
2673818,500,WORK EXPERIENCE,---,B2
2673818,502,PHY & HEALTH EDUCA,---,B1
2673818,503,GENERAL STUDIES,---,B2
2673818,"",Result: PASS,"",""
2673819,301,ENGLISH CORE,020F,E
2673819,055,ACCOUNTANCY,052,C2
2673819,030,ECONOMICS,007F,E
2673819,054,BUSINESS STUDIES,013FT,E
2673819,048,PHYSICAL EDUCATION,052,D2
2673819,500,WORK EXPERIENCE,---,B2
2673819,502,PHY & HEALTH EDUCA,---,B1
2673819,503,GENERAL STUDIES,---,B1
2673819,"",Result: FAIL,"",""
2673820,301,ENGLISH CORE,059,C2
2673820,055,ACCOUNTANCY,040,D2
2673820,030,ECONOMICS,033,D2
2673820,054,BUSINESS STUDIES,056,C2
2673820,048,PHYSICAL EDUCATION,076,B2
2673820,500,WORK EXPERIENCE,---,C2
2673820,502,PHY & HEALTH EDUCA,---,C1
2673820,503,GENERAL STUDIES,---,C2
2673820,"",Result: PASS,"",""
2673821,301,ENGLISH CORE,073,B2
2673821,055,ACCOUNTANCY,095,A1
2673821,030,ECONOMICS,093,A1
2673821,054,BUSINESS STUDIES,095,A1
2673821,048,PHYSICAL EDUCATION,091,A1
2673821,500,WORK EXPERIENCE,---,A1
2673821,502,PHY & HEALTH EDUCA,---,A1
2673821,503,GENERAL STUDIES,---,A1
2673821,"",Result: PASS,"",""
2673822,301,ENGLISH CORE,063,C1
2673822,055,ACCOUNTANCY,071,B1
2673822,030,ECONOMICS,076,A2
2673822,054,BUSINESS STUDIES,067,B2
2673822,049,PAINTING,091,B1
2673822,500,WORK EXPERIENCE,---,A2
2673822,502,PHY & HEALTH EDUCA,---,A2
2673822,503,GENERAL STUDIES,---,A1
2673822,"",Result: PASS,"",""
2673823,301,ENGLISH CORE,045,D1
2673823,055,ACCOUNTANCY,053,C2
2673823,030,ECONOMICS,011F,E
2673823,054,BUSINESS STUDIES,038,D2
2673823,049,PAINTING,087,B2
2673823,500,WORK EXPERIENCE,---,C2
2673823,502,PHY & HEALTH EDUCA,---,C2
2673823,503,GENERAL STUDIES,---,C1
2673823,"",Result: COMP,"",""
2673824,301,ENGLISH CORE,056,C2
2673824,055,ACCOUNTANCY,056,C1
2673824,030,ECONOMICS,033,D2
2673824,054,BUSINESS STUDIES,037,D2
2673824,048,PHYSICAL EDUCATION,063,C2
2673824,500,WORK EXPERIENCE,---,C1
2673824,502,PHY & HEALTH EDUCA,---,C1
2673824,503,GENERAL STUDIES,---,C2
2673824,"",Result: PASS,"",""
2673825,301,ENGLISH CORE,062,C1
2673825,055,ACCOUNTANCY,080,A2
2673825,030,ECONOMICS,065,B1
2673825,054,BUSINESS STUDIES,076,B1
2673825,048,PHYSICAL EDUCATION,085,A2
2673825,500,WORK EXPERIENCE,---,B2
2673825,502,PHY & HEALTH EDUCA,---,B1
2673825,503,GENERAL STUDIES,---,B2
2673825,"",Result: PASS,"",""
2673826,301,ENGLISH CORE,068,C1
2673826,055,ACCOUNTANCY,081,A2
2673826,030,ECONOMICS,042,C2
2673826,054,BUSINESS STUDIES,081,B1
2673826,048,PHYSICAL EDUCATION,074,B2
2673826,500,WORK EXPERIENCE,---,B2
2673826,502,PHY & HEALTH EDUCA,---,B2
2673826,503,GENERAL STUDIES,---,B1
2673826,"",Result: PASS,"",""
2673827,301,ENGLISH CORE,056,C2
2673827,055,ACCOUNTANCY,089,A1
2673827,030,ECONOMICS,071,B1
2673827,054,BUSINESS STUDIES,072,B2
2673827,048,PHYSICAL EDUCATION,070,C1
2673827,500,WORK EXPERIENCE,---,B1
2673827,502,PHY & HEALTH EDUCA,---,B1
2673827,503,GENERAL STUDIES,---,B1
2673827,"",Result: PASS,"",""
2673828,301,ENGLISH CORE,088,A2
2673828,055,ACCOUNTANCY,094,A1
2673828,030,ECONOMICS,090,A1
2673828,054,BUSINESS STUDIES,090,A2
2673828,048,PHYSICAL EDUCATION,095,A1
2673828,500,WORK EXPERIENCE,---,A1
2673828,502,PHY & HEALTH EDUCA,---,A1
2673828,503,GENERAL STUDIES,---,A2
2673828,"",Result: PASS,"",""
2673829,301,ENGLISH CORE,077,B1
2673829,055,ACCOUNTANCY,068,B2
2673829,030,ECONOMICS,068,B1
2673829,054,BUSINESS STUDIES,095,A1
2673829,049,PAINTING,089,B1
2673829,500,WORK EXPERIENCE,---,C2
2673829,502,PHY & HEALTH EDUCA,---,C1
2673829,503,GENERAL STUDIES,---,C2
2673829,"",Result: PASS,"",""
2673830,301,ENGLISH CORE,042,D2
2673830,104,PUNJABI,048,D1
2673830,030,ECONOMICS,033,D2
2673830,055,ACCOUNTANCY,056,C1
2673830,049,PAINTING,080,C1
2673830,500,WORK EXPERIENCE,---,B2
2673830,502,PHY & HEALTH EDUCA,---,B1
2673830,503,GENERAL STUDIES,---,B1
2673830,"",Result: PASS,"",""
2673831,301,ENGLISH CORE,057,C2
2673831,055,ACCOUNTANCY,061,C1
2673831,030,ECONOMICS,048,C1
2673831,054,BUSINESS STUDIES,061,C1
2673831,049,PAINTING,096,A1
2673831,500,WORK EXPERIENCE,---,B1
2673831,502,PHY & HEALTH EDUCA,---,B1
2673831,503,GENERAL STUDIES,---,B1
2673831,"",Result: PASS,"",""
2673832,301,ENGLISH CORE,040,D2
2673832,055,ACCOUNTANCY,057,C1
2673832,030,ECONOMICS,033,D2
2673832,054,BUSINESS STUDIES,038,D2
2673832,049,PAINTING,078,C2
2673832,500,WORK EXPERIENCE,---,C2
2673832,502,PHY & HEALTH EDUCA,---,C1
2673832,503,GENERAL STUDIES,---,C2
2673832,"",Result: PASS,"",""
2673833,301,ENGLISH CORE,059,C2
2673833,055,ACCOUNTANCY,076,B1
2673833,030,ECONOMICS,095,A1
2673833,054,BUSINESS STUDIES,094,A1
2673833,065,INFORMATICS PRAC.,095,A1
2673833,500,WORK EXPERIENCE,---,A1
2673833,502,PHY & HEALTH EDUCA,---,A1
2673833,503,GENERAL STUDIES,---,A1
2673833,"",Result: PASS,"",""
2673834,301,ENGLISH CORE,059,C2
2673834,055,ACCOUNTANCY,069,B1
2673834,030,ECONOMICS,049,C1
2673834,054,BUSINESS STUDIES,062,C1
2673834,048,PHYSICAL EDUCATION,071,C1
2673834,500,WORK EXPERIENCE,---,B2
2673834,502,PHY & HEALTH EDUCA,---,B1
2673834,503,GENERAL STUDIES,---,B2
2673834,"",Result: PASS,"",""
2673835,301,ENGLISH CORE,064,C1
2673835,055,ACCOUNTANCY,058,C1
2673835,030,ECONOMICS,043,C2
2673835,054,BUSINESS STUDIES,063,C1
2673835,048,PHYSICAL EDUCATION,069,C1
2673835,500,WORK EXPERIENCE,---,B2
2673835,502,PHY & HEALTH EDUCA,---,B1
2673835,503,GENERAL STUDIES,---,B2
2673835,"",Result: PASS,"",""
2673836,301,ENGLISH CORE,058,C2
2673836,055,ACCOUNTANCY,051,C2
2673836,030,ECONOMICS,052,C1
2673836,054,BUSINESS STUDIES,051,C2
2673836,048,PHYSICAL EDUCATION,064,C2
2673836,500,WORK EXPERIENCE,---,D2
2673836,502,PHY & HEALTH EDUCA,---,D2
2673836,503,GENERAL STUDIES,---,D1
2673836,"",Result: PASS,"",""
2673837,301,ENGLISH CORE,057,C2
2673837,055,ACCOUNTANCY,064,B2
2673837,030,ECONOMICS,052,C1
2673837,054,BUSINESS STUDIES,067,B2
2673837,048,PHYSICAL EDUCATION,073,B2
2673837,500,WORK EXPERIENCE,---,C1
2673837,502,PHY & HEALTH EDUCA,---,C1
2673837,503,GENERAL STUDIES,---,C2
2673837,"",Result: PASS,"",""
2673838,301,ENGLISH CORE,065,C1
2673838,055,ACCOUNTANCY,057,C1
2673838,030,ECONOMICS,041,C2
2673838,054,BUSINESS STUDIES,067,B2
2673838,049,PAINTING,096,A1
2673838,500,WORK EXPERIENCE,---,A1
2673838,502,PHY & HEALTH EDUCA,---,A1
2673838,503,GENERAL STUDIES,---,A1
2673838,"",Result: PASS,"",""
2673839,301,ENGLISH CORE,055,C2
2673839,055,ACCOUNTANCY,052,C2
2673839,030,ECONOMICS,048,C1
2673839,054,BUSINESS STUDIES,072,B2
2673839,065,INFORMATICS PRAC.,078,C1
2673839,500,WORK EXPERIENCE,---,C2
2673839,502,PHY & HEALTH EDUCA,---,C2
2673839,503,GENERAL STUDIES,---,C1
2673839,Additional Subject
2673839,041,MATHEMATICS,002 F,E
2673839,"",Result: PASS,"",""
2673840,301,ENGLISH CORE,068,C1
2673840,055,ACCOUNTANCY,085,A2
2673840,030,ECONOMICS,096,A1
2673840,054,BUSINESS STUDIES,088,A2
2673840,048,PHYSICAL EDUCATION,088,A1
2673840,500,WORK EXPERIENCE,---,B2
2673840,502,PHY & HEALTH EDUCA,---,B1
2673840,503,GENERAL STUDIES,---,B2
2673840,"",Result: PASS,"",""
2673841,301,ENGLISH CORE,"",""
2673841,055,ACCOUNTANCY,"",""
2673841,030,ECONOMICS,"",""
2673841,054,BUSINESS STUDIES,"",""
2673841,049,PAINTING,"",""
2673841,500,WORK EXPERIENCE,---,""
2673841,502,PHY & HEALTH EDUCA,---,""
2673841,503,GENERAL STUDIES,---,""
2673841,"",Result: ABST,"",""
2673842,301,ENGLISH CORE,023F,E
2673842,055,ACCOUNTANCY,029FT,E
2673842,030,ECONOMICS,005F,E
2673842,054,BUSINESS STUDIES,016FT,E
2673842,049,PAINTING,077,C2
2673842,500,WORK EXPERIENCE,---,D2
2673842,502,PHY & HEALTH EDUCA,---,D1
2673842,503,GENERAL STUDIES,---,D2
2673842,"",Result: FAIL,"",""
2673843,301,ENGLISH CORE,058,C2
2673843,104,PUNJABI,046,D1
2673843,048,PHYSICAL EDUCATION,077,B1
2673843,028,POLITICAL SCIENCE,009F,E
2673843,049,PAINTING,096,A1
2673843,500,WORK EXPERIENCE,---,C1
2673843,502,PHY & HEALTH EDUCA,---,C1
2673843,503,GENERAL STUDIES,---,C2
2673843,"",Result: COMP,"",""
2673844,301,ENGLISH CORE,086,A2
2673844,054,BUSINESS STUDIES,077,B1
2673844,049,PAINTING,083,C1
2673844,040,PHILOSOPHY,017F,E
2673844,048,PHYSICAL EDUCATION,077,B1
2673844,500,WORK EXPERIENCE,---,C1
2673844,502,PHY & HEALTH EDUCA,---,C1
2673844,503,GENERAL STUDIES,---,C2
2673844,"",Result: COMP,"",""
2673845,301,ENGLISH CORE,041,D2
2673845,104,PUNJABI,049,D1
2673845,048,PHYSICAL EDUCATION,079,B1
2673845,040,PHILOSOPHY,033,D2
2673845,049,PAINTING,091,B1
2673845,500,WORK EXPERIENCE,---,B1
2673845,502,PHY & HEALTH EDUCA,---,B1
2673845,503,GENERAL STUDIES,---,B1
2673845,"",Result: PASS,"",""
2673846,301,ENGLISH CORE,065,C1
2673846,054,BUSINESS STUDIES,088,A2
2673846,028,POLITICAL SCIENCE,078,A2
2673846,040,PHILOSOPHY,039,D1
2673846,048,PHYSICAL EDUCATION,080,B1
2673846,500,WORK EXPERIENCE,---,A1
2673846,502,PHY & HEALTH EDUCA,---,A1
2673846,503,GENERAL STUDIES,---,A2
2673846,"",Result: PASS,"",""
2673847,301,ENGLISH CORE,040,D2
2673847,104,PUNJABI,043,D2
2673847,049,PAINTING,086,B2
2673847,028,POLITICAL SCIENCE,033,D2
2673847,048,PHYSICAL EDUCATION,072,B2
2673847,500,WORK EXPERIENCE,---,B2
2673847,502,PHY & HEALTH EDUCA,---,B1
2673847,503,GENERAL STUDIES,---,B1
2673847,"",Result: PASS,"",""
2673848,301,ENGLISH CORE,053,C2
2673848,104,PUNJABI,059,C2
2673848,065,INFORMATICS PRAC.,066,C2
2673848,040,PHILOSOPHY,033,D2
2673848,048,PHYSICAL EDUCATION,066,C2
2673848,500,WORK EXPERIENCE,---,B2
2673848,502,PHY & HEALTH EDUCA,---,A2
2673848,503,GENERAL STUDIES,---,B2
2673848,"",Result: PASS,"",""
2673849,301,ENGLISH CORE,054,C2
2673849,104,PUNJABI,047,D1
2673849,049,PAINTING,086,B2
2673849,040,PHILOSOPHY,017F,E
2673849,048,PHYSICAL EDUCATION,070,C1
2673849,500,WORK EXPERIENCE,---,B2
2673849,502,PHY & HEALTH EDUCA,---,B1
2673849,503,GENERAL STUDIES,---,B1
2673849,"",Result: COMP,"",""
2673850,301,ENGLISH CORE,040,D2
2673850,028,POLITICAL SCIENCE,008F,E
2673850,030,ECONOMICS,013F,E
2673850,054,BUSINESS STUDIES,025FT,E
2673850,048,PHYSICAL EDUCATION,048,D2
2673850,500,WORK EXPERIENCE,---,C1
2673850,502,PHY & HEALTH EDUCA,---,C2
2673850,503,GENERAL STUDIES,---,C2
2673850,"",Result: FAIL,"",""
2673851,301,ENGLISH CORE,041,D2
2673851,040,PHILOSOPHY,007F,E
2673851,030,ECONOMICS,008F,E
2673851,054,BUSINESS STUDIES,026FT,E
2673851,049,PAINTING,082,C1
2673851,500,WORK EXPERIENCE,---,B1
2673851,502,PHY & HEALTH EDUCA,---,B1
2673851,503,GENERAL STUDIES,---,B2
2673851,"",Result: FAIL,"",""
2673852,301,ENGLISH CORE,041,D2
2673852,104,PUNJABI,052,D1
2673852,030,ECONOMICS,007F,E
2673852,040,PHILOSOPHY,018F,E
2673852,049,PAINTING,092,A2
2673852,500,WORK EXPERIENCE,---,B1
2673852,502,PHY & HEALTH EDUCA,---,B2
2673852,503,GENERAL STUDIES,---,B1
2673852,"",Result: FAIL,"",""
2673853,301,ENGLISH CORE,084,A2
2673853,041,MATHEMATICS,085,A2
2673853,042,PHYSICS,079,A2
2673853,043,CHEMISTRY,085,A2
2673853,048,PHYSICAL EDUCATION,087,A2
2673853,500,WORK EXPERIENCE,---,A1
