2691070,054,BUSINESS STUDIES,058,C2
2691070,048,PHYSICAL EDUCATION,081,B1
2691070,500,WORK EXPERIENCE,---,A2
2691070,502,PHY & HEALTH EDUCA,---,A2
2691070,503,GENERAL STUDIES,---,B1
2691070,"",Result: PASS,"",""
2691071,301,ENGLISH CORE,076,B1
2691071,030,ECONOMICS,057,B2
2691071,055,ACCOUNTANCY,080,A2
2691071,054,BUSINESS STUDIES,080,B1
2691071,048,PHYSICAL EDUCATION,086,A2
2691071,500,WORK EXPERIENCE,---,A2
2691071,502,PHY & HEALTH EDUCA,---,A1
2691071,503,GENERAL STUDIES,---,B1
2691071,"",Result: PASS,"",""
2691072,301,ENGLISH CORE,067,C1
2691072,030,ECONOMICS,081,A2
2691072,055,ACCOUNTANCY,061,C1
2691072,054,BUSINESS STUDIES,066,C1
2691072,048,PHYSICAL EDUCATION,081,B1
2691072,500,WORK EXPERIENCE,---,A1
2691072,502,PHY & HEALTH EDUCA,---,A1
2691072,503,GENERAL STUDIES,---,A1
2691072,"",Result: PASS,"",""
2691073,301,ENGLISH CORE,059,C2
2691073,030,ECONOMICS,057,B2
2691073,055,ACCOUNTANCY,059,C1
2691073,054,BUSINESS STUDIES,051,C2
2691073,048,PHYSICAL EDUCATION,061,D1
2691073,500,WORK EXPERIENCE,---,A2
2691073,502,PHY & HEALTH EDUCA,---,B1
2691073,503,GENERAL STUDIES,---,A1
2691073,"",Result: PASS,"",""
2691074,301,ENGLISH CORE,043,D1
2691074,030,ECONOMICS,045,C2
2691074,055,ACCOUNTANCY,068,B2
2691074,054,BUSINESS STUDIES,039,D2
2691074,048,PHYSICAL EDUCATION,066,C2
2691074,500,WORK EXPERIENCE,---,A2
2691074,502,PHY & HEALTH EDUCA,---,A1
2691074,503,GENERAL STUDIES,---,A2
2691074,"",Result: PASS,"",""
2691075,301,ENGLISH CORE,073,B2
2691075,030,ECONOMICS,041,C2
2691075,055,ACCOUNTANCY,064,B2
2691075,054,BUSINESS STUDIES,050,D1
2691075,065,INFORMATICS PRAC.,062,D1
2691075,500,WORK EXPERIENCE,---,A2
2691075,502,PHY & HEALTH EDUCA,---,A2
2691075,503,GENERAL STUDIES,---,B1
2691075,"",Result: PASS,"",""
2691076,301,ENGLISH CORE,083,A2
2691076,030,ECONOMICS,062,B2
2691076,055,ACCOUNTANCY,068,B2
2691076,054,BUSINESS STUDIES,068,B2
2691076,048,PHYSICAL EDUCATION,075,B2
2691076,500,WORK EXPERIENCE,---,A2
2691076,502,PHY & HEALTH EDUCA,---,B1
2691076,503,GENERAL STUDIES,---,A2
2691076,"",Result: PASS,"",""
2691077,301,ENGLISH CORE,080,B1
2691077,030,ECONOMICS,090,A1
2691077,055,ACCOUNTANCY,091,A1
2691077,054,BUSINESS STUDIES,069,B2
2691077,048,PHYSICAL EDUCATION,082,A2
2691077,500,WORK EXPERIENCE,---,A1
2691077,502,PHY & HEALTH EDUCA,---,A1
2691077,503,GENERAL STUDIES,---,A1
2691077,Additional Subject
2691077,041,MATHEMATICS,033,D2
2691077,"",Result: PASS,"",""
2691078,301,ENGLISH CORE,048,D1
2691078,030,ECONOMICS,033,D2
2691078,055,ACCOUNTANCY,042,D2
2691078,054,BUSINESS STUDIES,016FT,E
2691078,048,PHYSICAL EDUCATION,054,D2
2691078,500,WORK EXPERIENCE,---,A2
2691078,502,PHY & HEALTH EDUCA,---,A2
2691078,503,GENERAL STUDIES,---,B1
2691078,"",Result: COMP,"",""
2691079,301,ENGLISH CORE,046,D1
2691079,030,ECONOMICS,044,C2
2691079,055,ACCOUNTANCY,071,B1
2691079,054,BUSINESS STUDIES,051,C2
2691079,048,PHYSICAL EDUCATION,074,B2
2691079,500,WORK EXPERIENCE,---,A1
2691079,502,PHY & HEALTH EDUCA,---,A1
2691079,503,GENERAL STUDIES,---,A1
2691079,"",Result: PASS,"",""
2691080,301,ENGLISH CORE,077,B1
2691080,044,BIOLOGY,074,B2
2691080,042,PHYSICS,051,D2
2691080,043,CHEMISTRY,059,C2
2691080,048,PHYSICAL EDUCATION,070,C1
2691080,500,WORK EXPERIENCE,---,B1
2691080,502,PHY & HEALTH EDUCA,---,B2
2691080,503,GENERAL STUDIES,---,B2
2691080,"",Result: PASS,"",""
2691081,301,ENGLISH CORE,087,A2
2691081,044,BIOLOGY,077,B2
2691081,042,PHYSICS,058,C2
2691081,043,CHEMISTRY,059,C2
2691081,048,PHYSICAL EDUCATION,084,A2
2691081,500,WORK EXPERIENCE,---,A1
2691081,502,PHY & HEALTH EDUCA,---,B1
2691081,503,GENERAL STUDIES,---,B1
2691081,"",Result: PASS,"",""
2691082,301,ENGLISH CORE,066,C1
2691082,044,BIOLOGY,055,D2
2691082,042,PHYSICS,050,D2
2691082,043,CHEMISTRY,056,D1
2691082,048,PHYSICAL EDUCATION,081,B1
2691082,500,WORK EXPERIENCE,---,B1
2691082,502,PHY & HEALTH EDUCA,---,B1
2691082,503,GENERAL STUDIES,---,B2
2691082,"",Result: PASS,"",""
2691083,301,ENGLISH CORE,091,A1
2691083,044,BIOLOGY,084,B1
2691083,042,PHYSICS,075,B1
2691083,043,CHEMISTRY,087,A2
2691083,048,PHYSICAL EDUCATION,082,A2
2691083,500,WORK EXPERIENCE,---,A1
2691083,502,PHY & HEALTH EDUCA,---,A1
2691083,503,GENERAL STUDIES,---,A1
2691083,"",Result: PASS,"",""
2691084,301,ENGLISH CORE,077,B1
2691084,044,BIOLOGY,071,C1
2691084,042,PHYSICS,051,D2
2691084,043,CHEMISTRY,057,D1
2691084,048,PHYSICAL EDUCATION,076,B2
2691084,500,WORK EXPERIENCE,---,B1
2691084,502,PHY & HEALTH EDUCA,---,A1
2691084,503,GENERAL STUDIES,---,B1
2691084,"",Result: PASS,"",""
2691085,301,ENGLISH CORE,085,A2
2691085,044,BIOLOGY,079,B2
2691085,042,PHYSICS,049,D2
2691085,043,CHEMISTRY,056,D1
2691085,048,PHYSICAL EDUCATION,084,A2
2691085,500,WORK EXPERIENCE,---,B1
2691085,502,PHY & HEALTH EDUCA,---,B1
2691085,503,GENERAL STUDIES,---,B2
2691085,"",Result: PASS,"",""
2691086,301,ENGLISH CORE,077,B1
2691086,044,BIOLOGY,064,C2
2691086,042,PHYSICS,031FT,E
2691086,043,CHEMISTRY,053,D2
2691086,048,PHYSICAL EDUCATION,082,A2
2691086,500,WORK EXPERIENCE,---,B1
2691086,502,PHY & HEALTH EDUCA,---,B1
2691086,503,GENERAL STUDIES,---,B1
2691086,"",Result: COMP,"",""
2691087,301,ENGLISH CORE,095,A1
2691087,044,BIOLOGY,078,B2
2691087,042,PHYSICS,053,D1
2691087,043,CHEMISTRY,073,B2
2691087,048,PHYSICAL EDUCATION,088,A1
2691087,500,WORK EXPERIENCE,---,A1
2691087,502,PHY & HEALTH EDUCA,---,A1
2691087,503,GENERAL STUDIES,---,A1
2691087,"",Result: PASS,"",""
2691088,301,ENGLISH CORE,081,B1
2691088,044,BIOLOGY,062,C2
2691088,042,PHYSICS,057,C2
2691088,043,CHEMISTRY,076,B2
2691088,048,PHYSICAL EDUCATION,090,A1
2691088,500,WORK EXPERIENCE,---,A1
2691088,502,PHY & HEALTH EDUCA,---,B1
2691088,503,GENERAL STUDIES,---,A1
2691088,"",Result: PASS,"",""
2691089,301,ENGLISH CORE,042,D2
2691089,044,BIOLOGY,057,D1
2691089,042,PHYSICS,051,D2
2691089,043,CHEMISTRY,063,C2
2691089,048,PHYSICAL EDUCATION,075,B2
2691089,500,WORK EXPERIENCE,---,A1
2691089,502,PHY & HEALTH EDUCA,---,A1
2691089,503,GENERAL STUDIES,---,B2
2691089,"",Result: PASS,"",""
2691090,301,ENGLISH CORE,089,A2
2691090,044,BIOLOGY,055,D2
2691090,042,PHYSICS,051,D2
2691090,043,CHEMISTRY,055,D1
2691090,048,PHYSICAL EDUCATION,074,B2
2691090,500,WORK EXPERIENCE,---,B1
2691090,502,PHY & HEALTH EDUCA,---,A1
2691090,503,GENERAL STUDIES,---,B1
2691090,"",Result: PASS,"",""
2691091,301,ENGLISH CORE,065,C1
2691091,044,BIOLOGY,061,C2
2691091,042,PHYSICS,031FT,E
2691091,043,CHEMISTRY,055,D1
2691091,048,PHYSICAL EDUCATION,063,C2
2691091,500,WORK EXPERIENCE,---,B1
2691091,502,PHY & HEALTH EDUCA,---,A1
2691091,503,GENERAL STUDIES,---,B1
2691091,"",Result: COMP,"",""
2691092,301,ENGLISH CORE,072,B2
2691092,044,BIOLOGY,067,C2
2691092,042,PHYSICS,051,D2
2691092,043,CHEMISTRY,073,B2
2691092,048,PHYSICAL EDUCATION,087,A2
2691092,500,WORK EXPERIENCE,---,B1
2691092,502,PHY & HEALTH EDUCA,---,B2
2691092,503,GENERAL STUDIES,---,B2
2691092,"",Result: PASS,"",""
2691093,301,ENGLISH CORE,083,A2
2691093,044,BIOLOGY,095,A1
2691093,042,PHYSICS,061,C1
2691093,043,CHEMISTRY,077,B1
2691093,048,PHYSICAL EDUCATION,087,A2
2691093,500,WORK EXPERIENCE,---,A1
2691093,502,PHY & HEALTH EDUCA,---,A1
2691093,503,GENERAL STUDIES,---,A1
2691093,"",Result: PASS,"",""
2691094,301,ENGLISH CORE,044,D1
2691094,044,BIOLOGY,049,D2
2691094,042,PHYSICS,030FT,E
2691094,043,CHEMISTRY,054,D1
2691094,048,PHYSICAL EDUCATION,073,B2
2691094,500,WORK EXPERIENCE,---,B2
2691094,502,PHY & HEALTH EDUCA,---,B2
2691094,503,GENERAL STUDIES,---,B2
2691094,"",Result: COMP,"",""
2691095,301,ENGLISH CORE,061,C1
2691095,044,BIOLOGY,077,B2
2691095,042,PHYSICS,052,D1
2691095,043,CHEMISTRY,072,B2
2691095,048,PHYSICAL EDUCATION,090,A1
2691095,500,WORK EXPERIENCE,---,B1
2691095,502,PHY & HEALTH EDUCA,---,A1
2691095,503,GENERAL STUDIES,---,B1
2691095,Additional Subject
2691095,041,MATHEMATICS,012 F,E
2691095,"",Result: PASS,"",""
2691096,301,ENGLISH CORE,058,C2
2691096,044,BIOLOGY,086,A2
2691096,042,PHYSICS,062,C1
2691096,043,CHEMISTRY,071,B2
2691096,048,PHYSICAL EDUCATION,077,B1
2691096,500,WORK EXPERIENCE,---,A1
2691096,502,PHY & HEALTH EDUCA,---,B1
2691096,503,GENERAL STUDIES,---,B1
2691096,"",Result: PASS,"",""
2691097,301,ENGLISH CORE,071,B2
2691097,044,BIOLOGY,078,B2
2691097,042,PHYSICS,057,C2
2691097,043,CHEMISTRY,077,B1
2691097,048,PHYSICAL EDUCATION,084,A2
2691097,500,WORK EXPERIENCE,---,A1
2691097,502,PHY & HEALTH EDUCA,---,A1
2691097,503,GENERAL STUDIES,---,A2
2691097,"",Result: PASS,"",""
2691098,301,ENGLISH CORE,077,B1
2691098,044,BIOLOGY,094,A1
2691098,042,PHYSICS,058,C2
2691098,043,CHEMISTRY,086,A2
2691098,048,PHYSICAL EDUCATION,091,A1
2691098,500,WORK EXPERIENCE,---,A1
2691098,502,PHY & HEALTH EDUCA,---,A1
2691098,503,GENERAL STUDIES,---,A1
2691098,"",Result: PASS,"",""
2691099,301,ENGLISH CORE,076,B1
2691099,044,BIOLOGY,061,C2
2691099,042,PHYSICS,050,D2
2691099,043,CHEMISTRY,054,D1
2691099,048,PHYSICAL EDUCATION,080,B1
2691099,500,WORK EXPERIENCE,---,B2
2691099,502,PHY & HEALTH EDUCA,---,B2
2691099,503,GENERAL STUDIES,---,B1
2691099,"",Result: PASS,"",""
2691100,301,ENGLISH CORE,064,C1
2691100,044,BIOLOGY,058,D1
2691100,042,PHYSICS,051,D2
2691100,043,CHEMISTRY,079,B1
2691100,048,PHYSICAL EDUCATION,082,A2
2691100,500,WORK EXPERIENCE,---,B1
2691100,502,PHY & HEALTH EDUCA,---,A1
2691100,503,GENERAL STUDIES,---,B2
2691100,"",Result: PASS,"",""
2691101,301,ENGLISH CORE,054,C2
2691101,044,BIOLOGY,067,C2
2691101,042,PHYSICS,050,D2
2691101,043,CHEMISTRY,068,C1
2691101,048,PHYSICAL EDUCATION,069,C1
2691101,500,WORK EXPERIENCE,---,B1
2691101,502,PHY & HEALTH EDUCA,---,B1
2691101,503,GENERAL STUDIES,---,B2
2691101,"",Result: PASS,"",""
2691102,301,ENGLISH CORE,071,B2
2691102,044,BIOLOGY,061,C2
2691102,042,PHYSICS,034FT,E
2691102,043,CHEMISTRY,050,D2
2691102,048,PHYSICAL EDUCATION,072,B2
2691102,500,WORK EXPERIENCE,---,B1
2691102,502,PHY & HEALTH EDUCA,---,B1
2691102,503,GENERAL STUDIES,---,B1
2691102,"",Result: COMP,"",""
2691103,301,ENGLISH CORE,070,B2
2691103,041,MATHEMATICS,072,B1
2691103,042,PHYSICS,080,A2
2691103,043,CHEMISTRY,094,A1
2691103,048,PHYSICAL EDUCATION,087,A2
2691103,500,WORK EXPERIENCE,---,A1
2691103,502,PHY & HEALTH EDUCA,---,A1
2691103,503,GENERAL STUDIES,---,A2
2691103,"",Result: PASS,"",""
2691104,301,ENGLISH CORE,041,D2
2691104,041,MATHEMATICS,012F,E
2691104,042,PHYSICS,050,D2
2691104,043,CHEMISTRY,062,C2
2691104,048,PHYSICAL EDUCATION,066,C2
2691104,500,WORK EXPERIENCE,---,B1
2691104,502,PHY & HEALTH EDUCA,---,B2
2691104,503,GENERAL STUDIES,---,B1
2691104,"",Result: COMP,"",""
2691105,301,ENGLISH CORE,093,A1
2691105,041,MATHEMATICS,043,D1
2691105,042,PHYSICS,051,D2
2691105,043,CHEMISTRY,057,D1
2691105,048,PHYSICAL EDUCATION,077,B1
2691105,500,WORK EXPERIENCE,---,B1
2691105,502,PHY & HEALTH EDUCA,---,B2
2691105,503,GENERAL STUDIES,---,B2
2691105,"",Result: PASS,"",""
2691106,301,ENGLISH CORE,041,D2
2691106,041,MATHEMATICS,008F,E
2691106,042,PHYSICS,030FT,E
2691106,043,CHEMISTRY,053,D2
2691106,048,PHYSICAL EDUCATION,066,C2
2691106,500,WORK EXPERIENCE,---,B1
2691106,502,PHY & HEALTH EDUCA,---,B2
2691106,503,GENERAL STUDIES,---,B2
2691106,"",Result: FAIL,"",""
2691107,301,ENGLISH CORE,052,C2
2691107,041,MATHEMATICS,033,D2
2691107,042,PHYSICS,050,D2
2691107,043,CHEMISTRY,069,C1
2691107,048,PHYSICAL EDUCATION,070,C1
2691107,500,WORK EXPERIENCE,---,B1
2691107,502,PHY & HEALTH EDUCA,---,B2
2691107,503,GENERAL STUDIES,---,B1
2691107,"",Result: PASS,"",""
2691108,301,ENGLISH CORE,053,C2
2691108,041,MATHEMATICS,044,C2
2691108,042,PHYSICS,051,D2
2691108,043,CHEMISTRY,061,C2
2691108,048,PHYSICAL EDUCATION,071,C1
2691108,500,WORK EXPERIENCE,---,B1
2691108,502,PHY & HEALTH EDUCA,---,B1
2691108,503,GENERAL STUDIES,---,B2
2691108,"",Result: PASS,"",""
2691109,301,ENGLISH CORE,050,D1
2691109,041,MATHEMATICS,009F,E
2691109,042,PHYSICS,050,D2
2691109,043,CHEMISTRY,064,C2
2691109,048,PHYSICAL EDUCATION,077,B1
2691109,500,WORK EXPERIENCE,---,B1
2691109,502,PHY & HEALTH EDUCA,---,B2
2691109,503,GENERAL STUDIES,---,B1
2691109,"",Result: COMP,"",""
2691110,301,ENGLISH CORE,065,C1
2691110,041,MATHEMATICS,006F,E
2691110,042,PHYSICS,051,D2
2691110,043,CHEMISTRY,054,D1
2691110,048,PHYSICAL EDUCATION,084,A2
2691110,500,WORK EXPERIENCE,---,B2
2691110,502,PHY & HEALTH EDUCA,---,A1
2691110,503,GENERAL STUDIES,---,B1
2691110,"",Result: COMP,"",""
2691111,301,ENGLISH CORE,052,C2
2691111,044,BIOLOGY,055,D2
2691111,042,PHYSICS,034FT,E
2691111,043,CHEMISTRY,065,C1
2691111,048,PHYSICAL EDUCATION,067,C1
2691111,500,WORK EXPERIENCE,---,A1
2691111,502,PHY & HEALTH EDUCA,---,B2
2691111,503,GENERAL STUDIES,---,B2
2691111,"",Result: COMP,"",""
2691112,301,ENGLISH CORE,075,B2
2691112,041,MATHEMATICS,055,C1
2691112,042,PHYSICS,080,A2
2691112,043,CHEMISTRY,089,A2
2691112,048,PHYSICAL EDUCATION,090,A1
2691112,500,WORK EXPERIENCE,---,A2
2691112,502,PHY & HEALTH EDUCA,---,A2
2691112,503,GENERAL STUDIES,---,B1
2691112,"",Result: PASS,"",""
2691113,301,ENGLISH CORE,073,B2
2691113,041,MATHEMATICS,095,A1
2691113,042,PHYSICS,093,A1
2691113,043,CHEMISTRY,088,A2
2691113,048,PHYSICAL EDUCATION,091,A1
2691113,500,WORK EXPERIENCE,---,B1
2691113,502,PHY & HEALTH EDUCA,---,B1
2691113,503,GENERAL STUDIES,---,B1
2691113,"",Result: PASS,"",""
2691114,301,ENGLISH CORE,040,D2
2691114,041,MATHEMATICS,011F,E
2691114,042,PHYSICS,032FT,E
2691114,043,CHEMISTRY,033FT,E
2691114,048,PHYSICAL EDUCATION,062,C2
2691114,500,WORK EXPERIENCE,---,B1
2691114,502,PHY & HEALTH EDUCA,---,B2
2691114,503,GENERAL STUDIES,---,B1
2691114,"",Result: FAIL,"",""
2691115,301,ENGLISH CORE,077,B1
2691115,042,PHYSICS,056,C2
2691115,043,CHEMISTRY,068,C1
2691115,044,BIOLOGY,074,B2
2691115,048,PHYSICAL EDUCATION,090,A1
2691115,500,WORK EXPERIENCE,---,A1
2691115,502,PHY & HEALTH EDUCA,---,B1
2691115,503,GENERAL STUDIES,---,A1
2691115,"",Result: PASS,"",""
2691116,301,ENGLISH CORE,095,A1
2691116,048,PHYSICAL EDUCATION,089,A1
2691116,042,PHYSICS,075,B1
2691116,043,CHEMISTRY,095,A1
2691116,044,BIOLOGY,095,A1
2691116,500,WORK EXPERIENCE,---,A1
2691116,502,PHY & HEALTH EDUCA,---,A1
2691116,503,GENERAL STUDIES,---,A1
2691116,"",Result: PASS,"",""
2691117,301,ENGLISH CORE,"",""
2691117,042,PHYSICS,"",""
2691117,043,CHEMISTRY,"",""
2691117,041,MATHEMATICS,"",""
2691117,048,PHYSICAL EDUCATION,"",""
2691117,500,WORK EXPERIENCE,---,""
2691117,502,PHY & HEALTH EDUCA,---,""
2691117,503,GENERAL STUDIES,---,""
2691117,"",Result: ABST,"",""
2691118,301,ENGLISH CORE,058,C2
2691118,055,ACCOUNTANCY,068,B2
2691118,054,BUSINESS STUDIES,048,D1
2691118,030,ECONOMICS,053,C1
2691118,048,PHYSICAL EDUCATION,084,A2
2691118,500,WORK EXPERIENCE,---,A2
2691118,502,PHY & HEALTH EDUCA,---,A1
2691118,503,GENERAL STUDIES,---,B1
2691118,"",Result: PASS,"",""
2691119,301,ENGLISH CORE,086,A2
2691119,030,ECONOMICS,077,A2
2691119,054,BUSINESS STUDIES,081,B1
2691119,055,ACCOUNTANCY,083,A2
2691119,048,PHYSICAL EDUCATION,078,B1
2691119,500,WORK EXPERIENCE,---,A1
2691119,502,PHY & HEALTH EDUCA,---,A1
2691119,503,GENERAL STUDIES,---,A1
2691119,"",Result: PASS,"",""
2691120,301,ENGLISH CORE,068,C1
2691120,042,PHYSICS,051,D2
2691120,043,CHEMISTRY,063,C2
2691120,044,BIOLOGY,056,D1
2691120,048,PHYSICAL EDUCATION,075,B2
2691120,500,WORK EXPERIENCE,---,B2
2691120,502,PHY & HEALTH EDUCA,---,B1
2691120,503,GENERAL STUDIES,---,B2
2691120,"",Result: PASS,"",""
2691121,301,ENGLISH CORE,046,D1
2691121,042,PHYSICS,050,D2
2691121,043,CHEMISTRY,063,C2
2691121,041,MATHEMATICS,006F,E
2691121,048,PHYSICAL EDUCATION,062,C2
2691121,500,WORK EXPERIENCE,---,B2
2691121,502,PHY & HEALTH EDUCA,---,B2
2691121,503,GENERAL STUDIES,---,B1
2691121,"",Result: COMP,"",""
2691122,301,ENGLISH CORE,071,B2
2691122,041,MATHEMATICS,033,D2
2691122,042,PHYSICS,038FT,E
2691122,043,CHEMISTRY,053,D2
2691122,048,PHYSICAL EDUCATION,071,C1
2691122,500,WORK EXPERIENCE,---,B1
2691122,502,PHY & HEALTH EDUCA,---,B1
2691122,503,GENERAL STUDIES,---,B1
2691122,"",Result: COMP,"",""
2691123,301,ENGLISH CORE,063,C1
2691123,041,MATHEMATICS,043,D1
2691123,042,PHYSICS,051,D2
2691123,043,CHEMISTRY,063,C2
2691123,048,PHYSICAL EDUCATION,082,A2
2691123,500,WORK EXPERIENCE,---,B1
2691123,502,PHY & HEALTH EDUCA,---,B1
2691123,503,GENERAL STUDIES,---,B1
2691123,"",Result: PASS,"",""
2691124,301,ENGLISH CORE,056,C2
2691124,041,MATHEMATICS,010F,E
2691124,042,PHYSICS,050,D2
2691124,043,CHEMISTRY,052,D2
2691124,048,PHYSICAL EDUCATION,061,D1
2691124,500,WORK EXPERIENCE,---,B2
2691124,502,PHY & HEALTH EDUCA,---,B1
2691124,503,GENERAL STUDIES,---,B2
2691124,"",Result: COMP,"",""
2691125,301,ENGLISH CORE,040,D2
2691125,041,MATHEMATICS,003F,E
2691125,042,PHYSICS,032FT,E
2691125,043,CHEMISTRY,054,D1
2691125,048,PHYSICAL EDUCATION,064,C2
2691125,500,WORK EXPERIENCE,---,B1
2691125,502,PHY & HEALTH EDUCA,---,B1
2691125,503,GENERAL STUDIES,---,B2
2691125,"",Result: FAIL,"",""
2691126,301,ENGLISH CORE,073,B2
2691126,055,ACCOUNTANCY,044,D2
2691126,054,BUSINESS STUDIES,041,D2
2691126,030,ECONOMICS,033,D2
2691126,048,PHYSICAL EDUCATION,074,B2
2691126,500,WORK EXPERIENCE,---,A2
2691126,502,PHY & HEALTH EDUCA,---,A1
2691126,503,GENERAL STUDIES,---,B1
2691126,"",Result: PASS,"",""
2691127,301,ENGLISH CORE,041,D2
2691127,055,ACCOUNTANCY,066,B2
2691127,054,BUSINESS STUDIES,018FT,E
2691127,030,ECONOMICS,011F,E
2691127,048,PHYSICAL EDUCATION,069,C1
2691127,500,WORK EXPERIENCE,---,A1
2691127,502,PHY & HEALTH EDUCA,---,A2
2691127,503,GENERAL STUDIES,---,A2
2691127,"",Result: FAIL,"",""
2691128,301,ENGLISH CORE,084,A2
2691128,041,MATHEMATICS,033,D2
2691128,042,PHYSICS,055,D1
2691128,043,CHEMISTRY,072,B2
2691128,048,PHYSICAL EDUCATION,081,B1
2691128,500,WORK EXPERIENCE,---,B1
2691128,502,PHY & HEALTH EDUCA,---,B1
2691128,503,GENERAL STUDIES,---,B1
2691128,"",Result: PASS,"",""
2691129,301,ENGLISH CORE,093,A1
2691129,041,MATHEMATICS,033,D2
2691129,042,PHYSICS,051,D2
2691129,043,CHEMISTRY,065,C1
2691129,048,PHYSICAL EDUCATION,077,B1
2691129,500,WORK EXPERIENCE,---,B1
2691129,502,PHY & HEALTH EDUCA,---,B1
2691129,503,GENERAL STUDIES,---,B1
2691129,"",Result: PASS,"",""
2691130,301,ENGLISH CORE,058,C2
2691130,055,ACCOUNTANCY,059,C1
2691130,030,ECONOMICS,043,C2
2691130,054,BUSINESS STUDIES,047,D1
2691130,048,PHYSICAL EDUCATION,061,D1
2691130,500,WORK EXPERIENCE,---,B1
2691130,502,PHY & HEALTH EDUCA,---,A1
2691130,503,GENERAL STUDIES,---,A2
2691130,"",Result: PASS,"",""
2691131,301,ENGLISH CORE,058,C2
2691131,055,ACCOUNTANCY,058,C1
2691131,030,ECONOMICS,055,B2
2691131,054,BUSINESS STUDIES,046,D1
2691131,048,PHYSICAL EDUCATION,057,D1
2691131,500,WORK EXPERIENCE,---,B2
2691131,502,PHY & HEALTH EDUCA,---,A2
2691131,503,GENERAL STUDIES,---,A2
2691131,Additional Subject
2691131,041,MATHEMATICS,009 F,E
2691131,"",Result: PASS,"",""
2691132,301,ENGLISH CORE,095,A1
2691132,055,ACCOUNTANCY,095,A1
2691132,030,ECONOMICS,095,A1
2691132,054,BUSINESS STUDIES,086,A2
2691132,048,PHYSICAL EDUCATION,090,A1
2691132,500,WORK EXPERIENCE,---,A1
2691132,502,PHY & HEALTH EDUCA,---,A1
2691132,503,GENERAL STUDIES,---,A1
2691132,Additional Subject
2691132,041,MATHEMATICS,052,C1
2691132,"",Result: PASS,"",""
2691133,301,ENGLISH CORE,040,D2
2691133,055,ACCOUNTANCY,052,C2
2691133,030,ECONOMICS,033,D2
2691133,054,BUSINESS STUDIES,037,D2
2691133,048,PHYSICAL EDUCATION,056,D1
2691133,500,WORK EXPERIENCE,---,B1
2691133,502,PHY & HEALTH EDUCA,---,A2
2691133,503,GENERAL STUDIES,---,B1
2691133,"",Result: PASS,"",""
2691134,301,ENGLISH CORE,043,D1
2691134,055,ACCOUNTANCY,044,D2
2691134,030,ECONOMICS,041,C2
2691134,054,BUSINESS STUDIES,039,D2
2691134,048,PHYSICAL EDUCATION,062,C2
2691134,500,WORK EXPERIENCE,---,B1
2691134,502,PHY & HEALTH EDUCA,---,A1
2691134,503,GENERAL STUDIES,---,A1
2691134,"",Result: PASS,"",""
2691135,301,ENGLISH CORE,087,A2
2691135,055,ACCOUNTANCY,061,C1
2691135,030,ECONOMICS,052,C1
2691135,054,BUSINESS STUDIES,039,D2
2691135,048,PHYSICAL EDUCATION,077,B1
2691135,500,WORK EXPERIENCE,---,A1
2691135,502,PHY & HEALTH EDUCA,---,A1
2691135,503,GENERAL STUDIES,---,A1
2691135,"",Result: PASS,"",""
2691136,301,ENGLISH CORE,058,C2
2691136,055,ACCOUNTANCY,086,A2
2691136,030,ECONOMICS,084,A2
2691136,054,BUSINESS STUDIES,073,B2
2691136,048,PHYSICAL EDUCATION,081,B1
2691136,500,WORK EXPERIENCE,---,A2
2691136,502,PHY & HEALTH EDUCA,---,A2
2691136,503,GENERAL STUDIES,---,A2
2691136,"",Result: PASS,"",""
2691137,301,ENGLISH CORE,025F,E
2691137,055,ACCOUNTANCY,052,C2
2691137,030,ECONOMICS,004F,E
2691137,054,BUSINESS STUDIES,014FT,E
2691137,048,PHYSICAL EDUCATION,059,D1
2691137,500,WORK EXPERIENCE,---,B2
2691137,502,PHY & HEALTH EDUCA,---,B1
2691137,503,GENERAL STUDIES,---,A2
2691137,"",Result: FAIL,"",""
2691138,301,ENGLISH CORE,070,B2
2691138,055,ACCOUNTANCY,056,C1
2691138,030,ECONOMICS,048,C1
2691138,054,BUSINESS STUDIES,066,C1
2691138,048,PHYSICAL EDUCATION,073,B2
2691138,500,WORK EXPERIENCE,---,B1
2691138,502,PHY & HEALTH EDUCA,---,A1
2691138,503,GENERAL STUDIES,---,A2
2691138,"",Result: PASS,"",""
2691139,301,ENGLISH CORE,076,B1
2691139,055,ACCOUNTANCY,095,A1
2691139,030,ECONOMICS,087,A1
2691139,054,BUSINESS STUDIES,094,A1
2691139,048,PHYSICAL EDUCATION,077,B1
2691139,500,WORK EXPERIENCE,---,A1
2691139,502,PHY & HEALTH EDUCA,---,A1
2691139,503,GENERAL STUDIES,---,A1
2691139,"",Result: PASS,"",""
2691140,301,ENGLISH CORE,054,C2
2691140,055,ACCOUNTANCY,083,A2
2691140,030,ECONOMICS,056,B2
2691140,054,BUSINESS STUDIES,061,C1
2691140,048,PHYSICAL EDUCATION,082,A2
2691140,500,WORK EXPERIENCE,---,A1
2691140,502,PHY & HEALTH EDUCA,---,A1
2691140,503,GENERAL STUDIES,---,A1
2691140,"",Result: PASS,"",""
2691141,301,ENGLISH CORE,051,D1
2691141,055,ACCOUNTANCY,058,C1
2691141,030,ECONOMICS,041,C2
2691141,054,BUSINESS STUDIES,052,C2
2691141,048,PHYSICAL EDUCATION,052,D2
2691141,500,WORK EXPERIENCE,---,B1
2691141,502,PHY & HEALTH EDUCA,---,A2
