2654417,503,GENERAL STUDIES,---,B1
2654417,"",Result: PASS,"",""
2654418,301,ENGLISH CORE,048,D1
2654418,302,HINDI CORE,095,A1
2654418,042,PHYSICS,061,C1
2654418,043,CHEMISTRY,055,D1
2654418,044,BIOLOGY,062,C2
2654418,500,WORK EXPERIENCE,---,B1
2654418,502,PHY & HEALTH EDUCA,---,B1
2654418,503,GENERAL STUDIES,---,A2
2654418,"",Result: PASS,"",""
2654419,301,ENGLISH CORE,062,C1
2654419,302,HINDI CORE,081,A2
2654419,042,PHYSICS,062,C1
2654419,043,CHEMISTRY,055,D1
2654419,041,MATHEMATICS,043,D1
2654419,500,WORK EXPERIENCE,---,A2
2654419,502,PHY & HEALTH EDUCA,---,B1
2654419,503,GENERAL STUDIES,---,B1
2654419,"",Result: PASS,"",""
2654420,301,ENGLISH CORE,062,C1
2654420,044,BIOLOGY,086,A2
2654420,042,PHYSICS,070,B1
2654420,043,CHEMISTRY,075,B2
2654420,041,MATHEMATICS,062,B2
2654420,500,WORK EXPERIENCE,---,A2
2654420,502,PHY & HEALTH EDUCA,---,A2
2654420,503,GENERAL STUDIES,---,A1
2654420,"",Result: PASS,"",""
2654421,301,ENGLISH CORE,081,B1
2654421,302,HINDI CORE,082,A2
2654421,042,PHYSICS,057,C2
2654421,043,CHEMISTRY,058,D1
2654421,041,MATHEMATICS,046,C2
2654421,500,WORK EXPERIENCE,---,B1
2654421,502,PHY & HEALTH EDUCA,---,B1
2654421,503,GENERAL STUDIES,---,A1
2654421,"",Result: PASS,"",""
2654422,301,ENGLISH CORE,065,C1
2654422,302,HINDI CORE,096,A1
2654422,042,PHYSICS,049,D2
2654422,043,CHEMISTRY,052,D2
2654422,044,BIOLOGY,063,C2
2654422,500,WORK EXPERIENCE,---,B2
2654422,502,PHY & HEALTH EDUCA,---,B1
2654422,503,GENERAL STUDIES,---,B2
2654422,"",Result: PASS,"",""
2654423,301,ENGLISH CORE,047,D1
2654423,302,HINDI CORE,078,B1
2654423,042,PHYSICS,049,D2
2654423,043,CHEMISTRY,048,D2
2654423,041,MATHEMATICS,014F,E
2654423,500,WORK EXPERIENCE,---,B2
2654423,502,PHY & HEALTH EDUCA,---,B2
2654423,503,GENERAL STUDIES,---,B2
2654423,"",Result: COMP,"",""
2654424,301,ENGLISH CORE,077,B1
2654424,044,BIOLOGY,088,A2
2654424,042,PHYSICS,064,B2
2654424,043,CHEMISTRY,085,A2
2654424,041,MATHEMATICS,061,B2
2654424,500,WORK EXPERIENCE,---,A2
2654424,502,PHY & HEALTH EDUCA,---,B1
2654424,503,GENERAL STUDIES,---,A2
2654424,"",Result: PASS,"",""
2654425,301,ENGLISH CORE,066,C1
2654425,302,HINDI CORE,083,A2
2654425,042,PHYSICS,056,C2
2654425,043,CHEMISTRY,072,B2
2654425,041,MATHEMATICS,052,C1
2654425,500,WORK EXPERIENCE,---,B1
2654425,502,PHY & HEALTH EDUCA,---,B2
2654425,503,GENERAL STUDIES,---,A1
2654425,"",Result: PASS,"",""
2654426,301,ENGLISH CORE,057,C2
2654426,302,HINDI CORE,095,A1
2654426,042,PHYSICS,056,C2
2654426,043,CHEMISTRY,059,C2
2654426,041,MATHEMATICS,033,D2
2654426,500,WORK EXPERIENCE,---,B1
2654426,502,PHY & HEALTH EDUCA,---,B1
2654426,503,GENERAL STUDIES,---,B1
2654426,"",Result: PASS,"",""
2654427,301,ENGLISH CORE,057,C2
2654427,302,HINDI CORE,094,A1
2654427,042,PHYSICS,079,A2
2654427,043,CHEMISTRY,088,A2
2654427,041,MATHEMATICS,082,A2
2654427,500,WORK EXPERIENCE,---,B1
2654427,502,PHY & HEALTH EDUCA,---,A2
2654427,503,GENERAL STUDIES,---,A1
2654427,"",Result: PASS,"",""
2654428,301,ENGLISH CORE,081,B1
2654428,302,HINDI CORE,085,A2
2654428,042,PHYSICS,064,B2
2654428,043,CHEMISTRY,082,B1
2654428,041,MATHEMATICS,094,A1
2654428,500,WORK EXPERIENCE,---,A2
2654428,502,PHY & HEALTH EDUCA,---,B1
2654428,503,GENERAL STUDIES,---,B2
2654428,"",Result: PASS,"",""
2654429,301,ENGLISH CORE,057,C2
2654429,302,HINDI CORE,088,A1
2654429,042,PHYSICS,068,B2
2654429,043,CHEMISTRY,070,C1
2654429,041,MATHEMATICS,049,C1
2654429,500,WORK EXPERIENCE,---,A2
2654429,502,PHY & HEALTH EDUCA,---,A2
2654429,503,GENERAL STUDIES,---,A1
2654429,"",Result: PASS,"",""
2654430,301,ENGLISH CORE,057,C2
2654430,302,HINDI CORE,095,A1
2654430,042,PHYSICS,055,D1
2654430,043,CHEMISTRY,073,B2
2654430,041,MATHEMATICS,054,C1
2654430,500,WORK EXPERIENCE,---,B1
2654430,502,PHY & HEALTH EDUCA,---,B2
2654430,503,GENERAL STUDIES,---,A2
2654430,"",Result: PASS,"",""
2654431,301,ENGLISH CORE,072,B2
2654431,302,HINDI CORE,094,A1
2654431,042,PHYSICS,065,B2
2654431,043,CHEMISTRY,070,C1
2654431,041,MATHEMATICS,043,D1
2654431,500,WORK EXPERIENCE,---,B1
2654431,502,PHY & HEALTH EDUCA,---,B1
2654431,503,GENERAL STUDIES,---,B2
2654431,"",Result: PASS,"",""
2654432,301,ENGLISH CORE,063,C1
2654432,302,HINDI CORE,092,A1
2654432,042,PHYSICS,063,C1
2654432,043,CHEMISTRY,072,B2
2654432,041,MATHEMATICS,051,C1
2654432,500,WORK EXPERIENCE,---,B2
2654432,502,PHY & HEALTH EDUCA,---,B2
2654432,503,GENERAL STUDIES,---,B1
2654432,"",Result: PASS,"",""
2654433,301,ENGLISH CORE,062,C1
2654433,044,BIOLOGY,081,B1
2654433,042,PHYSICS,078,A2
2654433,043,CHEMISTRY,085,A2
2654433,041,MATHEMATICS,070,B1
2654433,500,WORK EXPERIENCE,---,B1
2654433,502,PHY & HEALTH EDUCA,---,B1
2654433,503,GENERAL STUDIES,---,A1
2654433,"",Result: PASS,"",""
2654434,301,ENGLISH CORE,068,C1
2654434,302,HINDI CORE,085,A2
2654434,042,PHYSICS,052,D1
2654434,043,CHEMISTRY,069,C1
2654434,041,MATHEMATICS,055,C1
2654434,500,WORK EXPERIENCE,---,A2
2654434,502,PHY & HEALTH EDUCA,---,A2
2654434,503,GENERAL STUDIES,---,A1
2654434,"",Result: PASS,"",""
2654435,301,ENGLISH CORE,070,B2
2654435,302,HINDI CORE,095,A1
2654435,042,PHYSICS,069,B2
2654435,043,CHEMISTRY,068,C1
2654435,041,MATHEMATICS,063,B2
2654435,500,WORK EXPERIENCE,---,A1
2654435,502,PHY & HEALTH EDUCA,---,A2
2654435,503,GENERAL STUDIES,---,A1
2654435,"",Result: PASS,"",""
2654436,301,ENGLISH CORE,057,C2
2654436,302,HINDI CORE,091,A1
2654436,042,PHYSICS,062,C1
2654436,043,CHEMISTRY,057,D1
2654436,041,MATHEMATICS,046,C2
2654436,500,WORK EXPERIENCE,---,B1
2654436,502,PHY & HEALTH EDUCA,---,B1
2654436,503,GENERAL STUDIES,---,B1
2654436,"",Result: PASS,"",""
2654437,301,ENGLISH CORE,076,B1
2654437,302,HINDI CORE,095,A1
2654437,042,PHYSICS,050,D2
2654437,043,CHEMISTRY,057,D1
2654437,044,BIOLOGY,075,B2
2654437,500,WORK EXPERIENCE,---,A2
2654437,502,PHY & HEALTH EDUCA,---,A2
2654437,503,GENERAL STUDIES,---,A1
2654437,"",Result: PASS,"",""
2654438,301,ENGLISH CORE,058,C2
2654438,302,HINDI CORE,089,A1
2654438,042,PHYSICS,058,C2
2654438,043,CHEMISTRY,061,C2
2654438,041,MATHEMATICS,045,C2
2654438,500,WORK EXPERIENCE,---,A2
2654438,502,PHY & HEALTH EDUCA,---,A2
2654438,503,GENERAL STUDIES,---,B1
2654438,"",Result: PASS,"",""
2654439,301,ENGLISH CORE,058,C2
2654439,302,HINDI CORE,079,B1
2654439,042,PHYSICS,048,D2
2654439,043,CHEMISTRY,048,D2
2654439,044,BIOLOGY,070,C1
2654439,500,WORK EXPERIENCE,---,B1
2654439,502,PHY & HEALTH EDUCA,---,B1
2654439,503,GENERAL STUDIES,---,B1
2654439,"",Result: PASS,"",""
2654440,301,ENGLISH CORE,068,C1
2654440,302,HINDI CORE,082,A2
2654440,042,PHYSICS,048,D2
2654440,043,CHEMISTRY,051,D2
2654440,044,BIOLOGY,062,C2
2654440,500,WORK EXPERIENCE,---,A1
2654440,502,PHY & HEALTH EDUCA,---,B1
2654440,503,GENERAL STUDIES,---,B2
2654440,"",Result: PASS,"",""
2654441,301,ENGLISH CORE,069,B2
2654441,302,HINDI CORE,096,A1
2654441,042,PHYSICS,089,A1
2654441,043,CHEMISTRY,093,A1
2654441,041,MATHEMATICS,083,A2
2654441,500,WORK EXPERIENCE,---,B1
2654441,502,PHY & HEALTH EDUCA,---,B1
2654441,503,GENERAL STUDIES,---,A1
2654441,"",Result: PASS,"",""
2654442,301,ENGLISH CORE,061,C1
2654442,302,HINDI CORE,090,A1
2654442,042,PHYSICS,059,C1
2654442,043,CHEMISTRY,056,D1
2654442,041,MATHEMATICS,033,D2
2654442,500,WORK EXPERIENCE,---,B1
2654442,502,PHY & HEALTH EDUCA,---,A2
2654442,503,GENERAL STUDIES,---,A2
2654442,"",Result: PASS,"",""
2654443,301,ENGLISH CORE,068,C1
2654443,030,ECONOMICS,033,D2
2654443,055,ACCOUNTANCY,049,D1
2654443,054,BUSINESS STUDIES,046,D1
2654443,041,MATHEMATICS,010F,E
2654443,500,WORK EXPERIENCE,---,B2
2654443,502,PHY & HEALTH EDUCA,---,B1
2654443,503,GENERAL STUDIES,---,B2
2654443,"",Result: COMP,"",""
2654444,301,ENGLISH CORE,057,C2
2654444,030,ECONOMICS,041,C2
2654444,055,ACCOUNTANCY,060,C1
2654444,054,BUSINESS STUDIES,073,B2
2654444,041,MATHEMATICS,033,D2
2654444,500,WORK EXPERIENCE,---,B1
2654444,502,PHY & HEALTH EDUCA,---,B1
2654444,503,GENERAL STUDIES,---,A1
2654444,"",Result: PASS,"",""
2654445,301,ENGLISH CORE,078,B1
2654445,030,ECONOMICS,063,B1
2654445,055,ACCOUNTANCY,077,B1
2654445,054,BUSINESS STUDIES,094,A1
2654445,041,MATHEMATICS,050,C1
2654445,500,WORK EXPERIENCE,---,B1
2654445,502,PHY & HEALTH EDUCA,---,B1
2654445,503,GENERAL STUDIES,---,A1
2654445,"",Result: PASS,"",""
2654446,301,ENGLISH CORE,069,B2
2654446,302,HINDI CORE,044,D2
2654446,055,ACCOUNTANCY,054,C2
2654446,054,BUSINESS STUDIES,039,D2
2654446,030,ECONOMICS,033,D2
2654446,500,WORK EXPERIENCE,---,A1
2654446,502,PHY & HEALTH EDUCA,---,A2
2654446,503,GENERAL STUDIES,---,A1
2654446,"",Result: PASS,"",""
2654447,301,ENGLISH CORE,018F,E
2654447,302,HINDI CORE,041,D2
2654447,055,ACCOUNTANCY,027FT,E
2654447,054,BUSINESS STUDIES,022FT,E
2654447,030,ECONOMICS,006F,E
2654447,500,WORK EXPERIENCE,---,A2
2654447,502,PHY & HEALTH EDUCA,---,A2
2654447,503,GENERAL STUDIES,---,B1
2654447,"",Result: FAIL,"",""
2654448,301,ENGLISH CORE,064,C1
2654448,030,ECONOMICS,048,C1
2654448,055,ACCOUNTANCY,077,B1
2654448,054,BUSINESS STUDIES,056,C2
2654448,041,MATHEMATICS,043,D1
2654448,500,WORK EXPERIENCE,---,A2
2654448,502,PHY & HEALTH EDUCA,---,A2
2654448,503,GENERAL STUDIES,---,A2
2654448,"",Result: PASS,"",""
2654449,301,ENGLISH CORE,067,C1
2654449,302,HINDI CORE,089,A1
2654449,055,ACCOUNTANCY,050,D1
2654449,054,BUSINESS STUDIES,039,D2
2654449,030,ECONOMICS,033,D2
2654449,500,WORK EXPERIENCE,---,A1
2654449,502,PHY & HEALTH EDUCA,---,A1
2654449,503,GENERAL STUDIES,---,A1
2654449,"",Result: PASS,"",""
2654450,301,ENGLISH CORE,044,D1
2654450,030,ECONOMICS,041,C2
2654450,055,ACCOUNTANCY,075,B1
2654450,054,BUSINESS STUDIES,063,C1
2654450,041,MATHEMATICS,043,D1
2654450,500,WORK EXPERIENCE,---,B1
2654450,502,PHY & HEALTH EDUCA,---,B1
2654450,503,GENERAL STUDIES,---,B1
2654450,"",Result: PASS,"",""
2654451,301,ENGLISH CORE,018F,E
2654451,302,HINDI CORE,072,B2
2654451,055,ACCOUNTANCY,027FT,E
2654451,054,BUSINESS STUDIES,018FT,E
2654451,030,ECONOMICS,005F,E
2654451,500,WORK EXPERIENCE,---,A1
2654451,502,PHY & HEALTH EDUCA,---,A2
2654451,503,GENERAL STUDIES,---,A2
2654451,"",Result: FAIL,"",""
2654452,301,ENGLISH CORE,057,C2
2654452,030,ECONOMICS,010F,E
2654452,055,ACCOUNTANCY,055,C2
2654452,054,BUSINESS STUDIES,046,D1
2654452,041,MATHEMATICS,033,D2
2654452,500,WORK EXPERIENCE,---,A1
2654452,502,PHY & HEALTH EDUCA,---,B1
2654452,503,GENERAL STUDIES,---,B1
2654452,"",Result: COMP,"",""
2654453,301,ENGLISH CORE,067,C1
2654453,302,HINDI CORE,091,A1
2654453,055,ACCOUNTANCY,052,C2
2654453,054,BUSINESS STUDIES,070,B2
2654453,030,ECONOMICS,033,D2
2654453,500,WORK EXPERIENCE,---,A2
2654453,502,PHY & HEALTH EDUCA,---,B1
2654453,503,GENERAL STUDIES,---,A2
2654453,"",Result: PASS,"",""
2654454,301,ENGLISH CORE,057,C2
2654454,030,ECONOMICS,033,D2
2654454,055,ACCOUNTANCY,067,B2
2654454,054,BUSINESS STUDIES,056,C2
2654454,041,MATHEMATICS,033,D2
2654454,500,WORK EXPERIENCE,---,B1
2654454,502,PHY & HEALTH EDUCA,---,B1
2654454,503,GENERAL STUDIES,---,A2
2654454,"",Result: PASS,"",""
2654455,301,ENGLISH CORE,067,C1
2654455,030,ECONOMICS,043,C2
2654455,055,ACCOUNTANCY,066,B2
2654455,054,BUSINESS STUDIES,078,B1
2654455,041,MATHEMATICS,033,D2
2654455,500,WORK EXPERIENCE,---,B1
2654455,502,PHY & HEALTH EDUCA,---,B1
2654455,503,GENERAL STUDIES,---,A1
2654455,"",Result: PASS,"",""
2654456,301,ENGLISH CORE,042,D2
2654456,302,HINDI CORE,083,A2
2654456,055,ACCOUNTANCY,060,C1
2654456,054,BUSINESS STUDIES,065,C1
2654456,030,ECONOMICS,041,C2
2654456,500,WORK EXPERIENCE,---,B2
2654456,502,PHY & HEALTH EDUCA,---,B2
2654456,503,GENERAL STUDIES,---,A1
2654456,"",Result: PASS,"",""
2654457,301,ENGLISH CORE,045,D1
2654457,302,HINDI CORE,075,B2
2654457,030,ECONOMICS,045,C2
2654457,054,BUSINESS STUDIES,056,C2
2654457,055,ACCOUNTANCY,045,D1
2654457,500,WORK EXPERIENCE,---,B2
2654457,502,PHY & HEALTH EDUCA,---,B1
2654457,503,GENERAL STUDIES,---,B1
2654457,"",Result: PASS,"",""
2654458,301,ENGLISH CORE,087,A2
2654458,041,MATHEMATICS,093,A1
2654458,042,PHYSICS,073,B1
2654458,043,CHEMISTRY,093,A1
2654458,048,PHYSICAL EDUCATION,086,A2
2654458,500,WORK EXPERIENCE,---,B1
2654458,502,PHY & HEALTH EDUCA,---,A2
2654458,503,GENERAL STUDIES,---,A1
2654458,"",Result: PASS,"",""
2654459,301,ENGLISH CORE,073,B2
2654459,302,HINDI CORE,076,B1
2654459,042,PHYSICS,035FT,E
2654459,043,CHEMISTRY,049,D2
2654459,044,BIOLOGY,050,D2
2654459,500,WORK EXPERIENCE,---,A2
2654459,502,PHY & HEALTH EDUCA,---,A2
2654459,503,GENERAL STUDIES,---,B1
2654459,"",Result: COMP,"",""
2654460,301,ENGLISH CORE,082,B1
2654460,042,PHYSICS,094,A1
2654460,043,CHEMISTRY,092,A1
2654460,044,BIOLOGY,094,A1
2654460,048,PHYSICAL EDUCATION,091,A1
2654460,500,WORK EXPERIENCE,---,A2
2654460,502,PHY & HEALTH EDUCA,---,A2
2654460,503,GENERAL STUDIES,---,A2
2654460,"",Result: PASS,"",""
2654461,301,ENGLISH CORE,073,B2
2654461,042,PHYSICS,089,A1
2654461,043,CHEMISTRY,092,A1
2654461,041,MATHEMATICS,097,A1
2654461,048,PHYSICAL EDUCATION,086,A2
2654461,500,WORK EXPERIENCE,---,A1
2654461,502,PHY & HEALTH EDUCA,---,A1
2654461,503,GENERAL STUDIES,---,A2
2654461,"",Result: PASS,"",""
2654462,301,ENGLISH CORE,084,A2
2654462,042,PHYSICS,096,A1
2654462,043,CHEMISTRY,095,A1
2654462,041,MATHEMATICS,100,A1
2654462,048,PHYSICAL EDUCATION,087,A2
2654462,500,WORK EXPERIENCE,---,A1
2654462,502,PHY & HEALTH EDUCA,---,A1
2654462,503,GENERAL STUDIES,---,A1
2654462,"",Result: PASS,"",""
2654463,301,ENGLISH CORE,084,A2
2654463,042,PHYSICS,065,B2
2654463,043,CHEMISTRY,063,C2
2654463,041,MATHEMATICS,047,C2
2654463,048,PHYSICAL EDUCATION,072,B2
2654463,500,WORK EXPERIENCE,---,B1
2654463,502,PHY & HEALTH EDUCA,---,B2
2654463,503,GENERAL STUDIES,---,C1
2654463,"",Result: PASS,"",""
2654464,301,ENGLISH CORE,070,B2
2654464,042,PHYSICS,050,D2
2654464,043,CHEMISTRY,061,C2
2654464,041,MATHEMATICS,045,C2
2654464,048,PHYSICAL EDUCATION,070,C1
2654464,500,WORK EXPERIENCE,---,B1
2654464,502,PHY & HEALTH EDUCA,---,B2
2654464,503,GENERAL STUDIES,---,C1
2654464,"",Result: PASS,"",""
2654465,301,ENGLISH CORE,071,B2
2654465,042,PHYSICS,065,B2
2654465,043,CHEMISTRY,070,C1
2654465,041,MATHEMATICS,050,C1
2654465,048,PHYSICAL EDUCATION,079,B1
2654465,500,WORK EXPERIENCE,---,A1
2654465,502,PHY & HEALTH EDUCA,---,A1
2654465,503,GENERAL STUDIES,---,A2
2654465,"",Result: PASS,"",""
2654466,301,ENGLISH CORE,047,D1
2654466,042,PHYSICS,043,D2
2654466,043,CHEMISTRY,046,D2
2654466,041,MATHEMATICS,013F,E
2654466,048,PHYSICAL EDUCATION,059,D1
2654466,500,WORK EXPERIENCE,---,B1
2654466,502,PHY & HEALTH EDUCA,---,B2
2654466,503,GENERAL STUDIES,---,C2
2654466,"",Result: COMP,"",""
2654467,301,ENGLISH CORE,082,B1
2654467,042,PHYSICS,075,B1
2654467,043,CHEMISTRY,089,A2
2654467,041,MATHEMATICS,072,B1
2654467,048,PHYSICAL EDUCATION,083,A2
2654467,500,WORK EXPERIENCE,---,A1
2654467,502,PHY & HEALTH EDUCA,---,A1
2654467,503,GENERAL STUDIES,---,A2
2654467,"",Result: PASS,"",""
2654468,301,ENGLISH CORE,075,B2
2654468,042,PHYSICS,085,A2
2654468,043,CHEMISTRY,086,A2
2654468,041,MATHEMATICS,095,A1
2654468,048,PHYSICAL EDUCATION,083,A2
2654468,500,WORK EXPERIENCE,---,A1
2654468,502,PHY & HEALTH EDUCA,---,A1
2654468,503,GENERAL STUDIES,---,A1
2654468,"",Result: PASS,"",""
2654469,301,ENGLISH CORE,081,B1
2654469,042,PHYSICS,071,B1
2654469,043,CHEMISTRY,085,A2
2654469,041,MATHEMATICS,060,B2
2654469,048,PHYSICAL EDUCATION,088,A1
2654469,500,WORK EXPERIENCE,---,A2
2654469,502,PHY & HEALTH EDUCA,---,A2
2654469,503,GENERAL STUDIES,---,B1
2654469,"",Result: PASS,"",""
2654470,301,ENGLISH CORE,081,B1
2654470,042,PHYSICS,053,D1
2654470,043,CHEMISTRY,055,D1
2654470,041,MATHEMATICS,051,C1
2654470,048,PHYSICAL EDUCATION,069,C1
2654470,500,WORK EXPERIENCE,---,B1
2654470,502,PHY & HEALTH EDUCA,---,B2
2654470,503,GENERAL STUDIES,---,B1
2654470,"",Result: PASS,"",""
2654471,301,ENGLISH CORE,074,B2
2654471,042,PHYSICS,089,A1
2654471,043,CHEMISTRY,086,A2
2654471,041,MATHEMATICS,095,A1
2654471,048,PHYSICAL EDUCATION,089,A1
2654471,500,WORK EXPERIENCE,---,A1
2654471,502,PHY & HEALTH EDUCA,---,A1
2654471,503,GENERAL STUDIES,---,A1
2654471,"",Result: PASS,"",""
2654472,301,ENGLISH CORE,080,B1
2654472,042,PHYSICS,059,C1
2654472,043,CHEMISTRY,059,C2
2654472,041,MATHEMATICS,043,D1
2654472,048,PHYSICAL EDUCATION,070,C1
2654472,500,WORK EXPERIENCE,---,B1
2654472,502,PHY & HEALTH EDUCA,---,B1
2654472,503,GENERAL STUDIES,---,B2
2654472,"",Result: PASS,"",""
2654473,301,ENGLISH CORE,074,B2
2654473,042,PHYSICS,060,C1
2654473,043,CHEMISTRY,066,C1
2654473,041,MATHEMATICS,057,B2
2654473,048,PHYSICAL EDUCATION,081,B1
2654473,500,WORK EXPERIENCE,---,B1
2654473,502,PHY & HEALTH EDUCA,---,B1
2654473,503,GENERAL STUDIES,---,B2
2654473,"",Result: PASS,"",""
2654474,301,ENGLISH CORE,060,C2
2654474,042,PHYSICS,070,B1
2654474,043,CHEMISTRY,061,C2
2654474,041,MATHEMATICS,059,B2
2654474,048,PHYSICAL EDUCATION,074,B2
2654474,500,WORK EXPERIENCE,---,B1
2654474,502,PHY & HEALTH EDUCA,---,B1
2654474,503,GENERAL STUDIES,---,B2
2654474,"",Result: PASS,"",""
2654475,301,ENGLISH CORE,081,B1
2654475,042,PHYSICS,071,B1
2654475,043,CHEMISTRY,076,B2
2654475,041,MATHEMATICS,080,A2
2654475,048,PHYSICAL EDUCATION,087,A2
2654475,500,WORK EXPERIENCE,---,A2
2654475,502,PHY & HEALTH EDUCA,---,A2
2654475,503,GENERAL STUDIES,---,B1
2654475,"",Result: PASS,"",""
2654476,301,ENGLISH CORE,074,B2
2654476,042,PHYSICS,058,C2
2654476,043,CHEMISTRY,067,C1
2654476,041,MATHEMATICS,062,B2
2654476,048,PHYSICAL EDUCATION,074,B2
2654476,500,WORK EXPERIENCE,---,A1
2654476,502,PHY & HEALTH EDUCA,---,A1
2654476,503,GENERAL STUDIES,---,A2
2654476,"",Result: PASS,"",""
2654477,301,ENGLISH CORE,067,C1
2654477,042,PHYSICS,057,C2
2654477,043,CHEMISTRY,058,D1
2654477,041,MATHEMATICS,034,D2
2654477,048,PHYSICAL EDUCATION,069,C1
2654477,500,WORK EXPERIENCE,---,B1
2654477,502,PHY & HEALTH EDUCA,---,B1
2654477,503,GENERAL STUDIES,---,B2
2654477,"",Result: PASS,"",""
2654478,301,ENGLISH CORE,046,D1
2654478,042,PHYSICS,031FT,E
2654478,043,CHEMISTRY,039FT,E
2654478,041,MATHEMATICS,007F,E
2654478,048,PHYSICAL EDUCATION,044,D2
2654478,500,WORK EXPERIENCE,---,B1
2654478,502,PHY & HEALTH EDUCA,---,B2
2654478,503,GENERAL STUDIES,---,C2
2654478,"",Result: FAIL,"",""
2654479,301,ENGLISH CORE,088,A2
2654479,042,PHYSICS,075,B1
2654479,043,CHEMISTRY,081,B1
2654479,041,MATHEMATICS,094,A1
2654479,048,PHYSICAL EDUCATION,080,B1
2654479,500,WORK EXPERIENCE,---,A2
2654479,502,PHY & HEALTH EDUCA,---,A1
2654479,503,GENERAL STUDIES,---,A2
2654479,"",Result: PASS,"",""
2654480,301,ENGLISH CORE,055,C2
2654480,042,PHYSICS,060,C1
2654480,043,CHEMISTRY,067,C1
2654480,041,MATHEMATICS,047,C2
2654480,048,PHYSICAL EDUCATION,072,B2
2654480,500,WORK EXPERIENCE,---,A2
2654480,502,PHY & HEALTH EDUCA,---,A2
2654480,503,GENERAL STUDIES,---,B1
2654480,"",Result: PASS,"",""
2654481,301,ENGLISH CORE,090,A1
2654481,042,PHYSICS,093,A1
2654481,043,CHEMISTRY,081,B1
2654481,041,MATHEMATICS,096,A1
2654481,048,PHYSICAL EDUCATION,090,A1
2654481,500,WORK EXPERIENCE,---,A1
2654481,502,PHY & HEALTH EDUCA,---,A1
2654481,503,GENERAL STUDIES,---,A2
2654481,"",Result: PASS,"",""
2654482,301,ENGLISH CORE,067,C1
2654482,042,PHYSICS,056,C2
2654482,043,CHEMISTRY,056,D1
2654482,041,MATHEMATICS,065,B2
2654482,065,INFORMATICS PRAC.,088,B1
2654482,500,WORK EXPERIENCE,---,A1
2654482,502,PHY & HEALTH EDUCA,---,A1
2654482,503,GENERAL STUDIES,---,A2
2654482,"",Result: PASS,"",""
2654483,301,ENGLISH CORE,067,C1
2654483,042,PHYSICS,064,B2
2654483,043,CHEMISTRY,073,B2
2654483,041,MATHEMATICS,033,D2
2654483,048,PHYSICAL EDUCATION,078,B1
2654483,500,WORK EXPERIENCE,---,B1
2654483,502,PHY & HEALTH EDUCA,---,B1
2654483,503,GENERAL STUDIES,---,B2
2654483,"",Result: PASS,"",""
2654484,301,ENGLISH CORE,079,B1
2654484,042,PHYSICS,067,B2
2654484,043,CHEMISTRY,078,B1
2654484,041,MATHEMATICS,067,B1
2654484,048,PHYSICAL EDUCATION,093,A1
2654484,500,WORK EXPERIENCE,---,A1
2654484,502,PHY & HEALTH EDUCA,---,A1
2654484,503,GENERAL STUDIES,---,A1
2654484,"",Result: PASS,"",""
2654485,301,ENGLISH CORE,055,C2
2654485,042,PHYSICS,062,C1
2654485,043,CHEMISTRY,070,C1
2654485,041,MATHEMATICS,055,C1
2654485,048,PHYSICAL EDUCATION,079,B1
2654485,500,WORK EXPERIENCE,---,B1
2654485,502,PHY & HEALTH EDUCA,---,B1
2654485,503,GENERAL STUDIES,---,B2
2654485,"",Result: PASS,"",""
2654486,301,ENGLISH CORE,067,C1
2654486,042,PHYSICS,058,C2
2654486,043,CHEMISTRY,053,D2
2654486,041,MATHEMATICS,033,D2
2654486,048,PHYSICAL EDUCATION,087,A2
2654486,500,WORK EXPERIENCE,---,B1
2654486,502,PHY & HEALTH EDUCA,---,B1
2654486,503,GENERAL STUDIES,---,B2
2654486,"",Result: PASS,"",""
2654487,301,ENGLISH CORE,088,A2
2654487,042,PHYSICS,062,C1
2654487,043,CHEMISTRY,049,D2
2654487,041,MATHEMATICS,036,D1
2654487,048,PHYSICAL EDUCATION,078,B1
2654487,500,WORK EXPERIENCE,---,B1
2654487,502,PHY & HEALTH EDUCA,---,B2
2654487,503,GENERAL STUDIES,---,B1
2654487,"",Result: PASS,"",""
2654488,301,ENGLISH CORE,041,D2
2654488,042,PHYSICS,053,D1
2654488,043,CHEMISTRY,050,D2
2654488,041,MATHEMATICS,057,B2
2654488,048,PHYSICAL EDUCATION,068,C1
2654488,500,WORK EXPERIENCE,---,B2
2654488,502,PHY & HEALTH EDUCA,---,B2
2654488,503,GENERAL STUDIES,---,C1
2654488,"",Result: PASS,"",""
2654489,301,ENGLISH CORE,089,A2
2654489,042,PHYSICS,081,A2
2654489,043,CHEMISTRY,080,B1
2654489,041,MATHEMATICS,093,A1
2654489,065,INFORMATICS PRAC.,089,A2
2654489,500,WORK EXPERIENCE,---,A1
2654489,502,PHY & HEALTH EDUCA,---,A1
2654489,503,GENERAL STUDIES,---,A1
2654489,"",Result: PASS,"",""
2654490,301,ENGLISH CORE,068,C1
2654490,042,PHYSICS,064,B2
2654490,043,CHEMISTRY,054,D1
2654490,041,MATHEMATICS,047,C2
2654490,048,PHYSICAL EDUCATION,085,A2
2654490,500,WORK EXPERIENCE,---,A2
2654490,502,PHY & HEALTH EDUCA,---,A2
2654490,503,GENERAL STUDIES,---,B1
2654490,"",Result: PASS,"",""
2654491,301,ENGLISH CORE,083,A2
2654491,042,PHYSICS,092,A1
2654491,043,CHEMISTRY,092,A1
2654491,041,MATHEMATICS,095,A1
