2615768,502,PHY & HEALTH EDUCA,---,B2
2615768,503,GENERAL STUDIES,---,B2
2615768,"",Result: PASS,"",""
2615769,301,ENGLISH CORE,066,C1
2615769,041,MATHEMATICS,058,B2
2615769,042,PHYSICS,070,B1
2615769,043,CHEMISTRY,079,B1
2615769,048,PHYSICAL EDUCATION,080,B1
2615769,500,WORK EXPERIENCE,---,B2
2615769,502,PHY & HEALTH EDUCA,---,C1
2615769,503,GENERAL STUDIES,---,C1
2615769,"",Result: PASS,"",""
2615770,301,ENGLISH CORE,058,C2
2615770,041,MATHEMATICS,066,B1
2615770,042,PHYSICS,051,D2
2615770,043,CHEMISTRY,069,C1
2615770,048,PHYSICAL EDUCATION,075,B2
2615770,500,WORK EXPERIENCE,---,C1
2615770,502,PHY & HEALTH EDUCA,---,C1
2615770,503,GENERAL STUDIES,---,C1
2615770,"",Result: PASS,"",""
2615771,301,ENGLISH CORE,075,B2
2615771,041,MATHEMATICS,034,D2
2615771,042,PHYSICS,057,C2
2615771,043,CHEMISTRY,055,D1
2615771,048,PHYSICAL EDUCATION,073,B2
2615771,500,WORK EXPERIENCE,---,C1
2615771,502,PHY & HEALTH EDUCA,---,C2
2615771,503,GENERAL STUDIES,---,C1
2615771,"",Result: PASS,"",""
2615772,301,ENGLISH CORE,057,C2
2615772,041,MATHEMATICS,034,D2
2615772,042,PHYSICS,065,B2
2615772,043,CHEMISTRY,070,C1
2615772,048,PHYSICAL EDUCATION,076,B2
2615772,500,WORK EXPERIENCE,---,B2
2615772,502,PHY & HEALTH EDUCA,---,C2
2615772,503,GENERAL STUDIES,---,C1
2615772,"",Result: PASS,"",""
2615773,301,ENGLISH CORE,080,B1
2615773,041,MATHEMATICS,091,A1
2615773,042,PHYSICS,079,A2
2615773,043,CHEMISTRY,083,B1
2615773,048,PHYSICAL EDUCATION,088,A1
2615773,500,WORK EXPERIENCE,---,A2
2615773,502,PHY & HEALTH EDUCA,---,B1
2615773,503,GENERAL STUDIES,---,B1
2615773,"",Result: PASS,"",""
2615774,301,ENGLISH CORE,067,C1
2615774,041,MATHEMATICS,014F,E
2615774,042,PHYSICS,051,D2
2615774,043,CHEMISTRY,054,D1
2615774,048,PHYSICAL EDUCATION,086,A2
2615774,500,WORK EXPERIENCE,---,B2
2615774,502,PHY & HEALTH EDUCA,---,B1
2615774,503,GENERAL STUDIES,---,B1
2615774,"",Result: COMP,"",""
2615775,301,ENGLISH CORE,064,C1
2615775,041,MATHEMATICS,068,B1
2615775,042,PHYSICS,065,B2
2615775,043,CHEMISTRY,069,C1
2615775,048,PHYSICAL EDUCATION,083,A2
2615775,500,WORK EXPERIENCE,---,B2
2615775,502,PHY & HEALTH EDUCA,---,B1
2615775,503,GENERAL STUDIES,---,B1
2615775,"",Result: PASS,"",""
2615776,301,ENGLISH CORE,077,B1
2615776,041,MATHEMATICS,062,B2
2615776,042,PHYSICS,058,C2
2615776,043,CHEMISTRY,073,B2
2615776,048,PHYSICAL EDUCATION,077,B1
2615776,500,WORK EXPERIENCE,---,B2
2615776,502,PHY & HEALTH EDUCA,---,C2
2615776,503,GENERAL STUDIES,---,C1
2615776,"",Result: PASS,"",""
2615777,301,ENGLISH CORE,064,C1
2615777,041,MATHEMATICS,044,C2
2615777,042,PHYSICS,057,C2
2615777,043,CHEMISTRY,065,C1
2615777,048,PHYSICAL EDUCATION,080,B1
2615777,500,WORK EXPERIENCE,---,B2
2615777,502,PHY & HEALTH EDUCA,---,B1
2615777,503,GENERAL STUDIES,---,B2
2615777,"",Result: PASS,"",""
2615778,301,ENGLISH CORE,053,C2
2615778,041,MATHEMATICS,072,B1
2615778,042,PHYSICS,051,D2
2615778,043,CHEMISTRY,063,C2
2615778,048,PHYSICAL EDUCATION,072,B2
2615778,500,WORK EXPERIENCE,---,B1
2615778,502,PHY & HEALTH EDUCA,---,B1
2615778,503,GENERAL STUDIES,---,B2
2615778,"",Result: PASS,"",""
2615779,301,ENGLISH CORE,092,A1
2615779,041,MATHEMATICS,084,A2
2615779,042,PHYSICS,074,B1
2615779,043,CHEMISTRY,084,A2
2615779,048,PHYSICAL EDUCATION,086,A2
2615779,500,WORK EXPERIENCE,---,B2
2615779,502,PHY & HEALTH EDUCA,---,B2
2615779,503,GENERAL STUDIES,---,B1
2615779,"",Result: PASS,"",""
2615780,301,ENGLISH CORE,072,B2
2615780,041,MATHEMATICS,095,A1
2615780,042,PHYSICS,083,A2
2615780,043,CHEMISTRY,078,B1
2615780,048,PHYSICAL EDUCATION,084,A2
2615780,500,WORK EXPERIENCE,---,B1
2615780,502,PHY & HEALTH EDUCA,---,B1
2615780,503,GENERAL STUDIES,---,A2
2615780,"",Result: PASS,"",""
2615781,301,ENGLISH CORE,046,D1
2615781,041,MATHEMATICS,046,C2
2615781,042,PHYSICS,050,D2
2615781,043,CHEMISTRY,037FT,E
2615781,048,PHYSICAL EDUCATION,083,A2
2615781,500,WORK EXPERIENCE,---,B2
2615781,502,PHY & HEALTH EDUCA,---,C1
2615781,503,GENERAL STUDIES,---,C1
2615781,"",Result: COMP,"",""
2615782,301,ENGLISH CORE,065,C1
2615782,041,MATHEMATICS,064,B2
2615782,042,PHYSICS,056,C2
2615782,043,CHEMISTRY,068,C1
2615782,048,PHYSICAL EDUCATION,079,B1
2615782,500,WORK EXPERIENCE,---,C1
2615782,502,PHY & HEALTH EDUCA,---,C1
2615782,503,GENERAL STUDIES,---,C1
2615782,"",Result: PASS,"",""
2615783,301,ENGLISH CORE,070,B2
2615783,041,MATHEMATICS,055,C1
2615783,042,PHYSICS,062,C1
2615783,043,CHEMISTRY,069,C1
2615783,048,PHYSICAL EDUCATION,087,A2
2615783,500,WORK EXPERIENCE,---,B2
2615783,502,PHY & HEALTH EDUCA,---,B2
2615783,503,GENERAL STUDIES,---,C1
2615783,"",Result: PASS,"",""
2615784,301,ENGLISH CORE,052,C2
2615784,041,MATHEMATICS,014F,E
2615784,042,PHYSICS,036FT,E
2615784,043,CHEMISTRY,042FT,E
2615784,048,PHYSICAL EDUCATION,069,C1
2615784,500,WORK EXPERIENCE,---,C1
2615784,502,PHY & HEALTH EDUCA,---,B2
2615784,503,GENERAL STUDIES,---,C1
2615784,"",Result: FAIL,"",""
2615785,301,ENGLISH CORE,069,B2
2615785,041,MATHEMATICS,073,B1
2615785,042,PHYSICS,052,D1
2615785,043,CHEMISTRY,071,B2
2615785,048,PHYSICAL EDUCATION,088,A1
2615785,500,WORK EXPERIENCE,---,B2
2615785,502,PHY & HEALTH EDUCA,---,B2
2615785,503,GENERAL STUDIES,---,B2
2615785,"",Result: PASS,"",""
2615786,301,ENGLISH CORE,074,B2
2615786,041,MATHEMATICS,034,D2
2615786,042,PHYSICS,057,C2
2615786,043,CHEMISTRY,067,C1
2615786,048,PHYSICAL EDUCATION,084,A2
2615786,500,WORK EXPERIENCE,---,C1
2615786,502,PHY & HEALTH EDUCA,---,C1
2615786,503,GENERAL STUDIES,---,B2
2615786,"",Result: PASS,"",""
2615787,301,ENGLISH CORE,048,D1
2615787,041,MATHEMATICS,036,D1
2615787,042,PHYSICS,050,D2
2615787,043,CHEMISTRY,052,D2
2615787,048,PHYSICAL EDUCATION,071,C1
2615787,500,WORK EXPERIENCE,---,C1
2615787,502,PHY & HEALTH EDUCA,---,B2
2615787,503,GENERAL STUDIES,---,C1
2615787,"",Result: PASS,"",""
2615788,301,ENGLISH CORE,074,B2
2615788,041,MATHEMATICS,076,B1
2615788,042,PHYSICS,060,C1
2615788,043,CHEMISTRY,072,B2
2615788,048,PHYSICAL EDUCATION,085,A2
2615788,500,WORK EXPERIENCE,---,C1
2615788,502,PHY & HEALTH EDUCA,---,B2
2615788,503,GENERAL STUDIES,---,C1
2615788,"",Result: PASS,"",""
2615789,301,ENGLISH CORE,072,B2
2615789,041,MATHEMATICS,055,C1
2615789,042,PHYSICS,073,B1
2615789,043,CHEMISTRY,067,C1
2615789,048,PHYSICAL EDUCATION,084,A2
2615789,500,WORK EXPERIENCE,---,B2
2615789,502,PHY & HEALTH EDUCA,---,C1
2615789,503,GENERAL STUDIES,---,B1
2615789,"",Result: PASS,"",""
2615790,301,ENGLISH CORE,061,C1
2615790,041,MATHEMATICS,055,C1
2615790,042,PHYSICS,061,C1
2615790,043,CHEMISTRY,075,B2
2615790,048,PHYSICAL EDUCATION,090,A1
2615790,500,WORK EXPERIENCE,---,C1
2615790,502,PHY & HEALTH EDUCA,---,C1
2615790,503,GENERAL STUDIES,---,C1
2615790,"",Result: PASS,"",""
2615791,301,ENGLISH CORE,087,A2
2615791,041,MATHEMATICS,095,A1
2615791,042,PHYSICS,082,A2
2615791,043,CHEMISTRY,092,A1
2615791,048,PHYSICAL EDUCATION,088,A1
2615791,500,WORK EXPERIENCE,---,A2
2615791,502,PHY & HEALTH EDUCA,---,A2
2615791,503,GENERAL STUDIES,---,A2
2615791,"",Result: PASS,"",""
2615792,301,ENGLISH CORE,081,B1
2615792,041,MATHEMATICS,047,C2
2615792,042,PHYSICS,055,D1
2615792,043,CHEMISTRY,070,C1
2615792,048,PHYSICAL EDUCATION,079,B1
2615792,500,WORK EXPERIENCE,---,C1
2615792,502,PHY & HEALTH EDUCA,---,C1
2615792,503,GENERAL STUDIES,---,C1
2615792,"",Result: PASS,"",""
2615793,301,ENGLISH CORE,056,C2
2615793,041,MATHEMATICS,043,D1
2615793,042,PHYSICS,050,D2
2615793,043,CHEMISTRY,060,C2
2615793,048,PHYSICAL EDUCATION,087,A2
2615793,500,WORK EXPERIENCE,---,B1
2615793,502,PHY & HEALTH EDUCA,---,C2
2615793,503,GENERAL STUDIES,---,C1
2615793,"",Result: PASS,"",""
2615794,301,ENGLISH CORE,076,B1
2615794,041,MATHEMATICS,060,B2
2615794,042,PHYSICS,050,D2
2615794,043,CHEMISTRY,060,C2
2615794,048,PHYSICAL EDUCATION,089,A1
2615794,500,WORK EXPERIENCE,---,B2
2615794,502,PHY & HEALTH EDUCA,---,B2
2615794,503,GENERAL STUDIES,---,C1
2615794,"",Result: PASS,"",""
2615795,301,ENGLISH CORE,085,A2
2615795,041,MATHEMATICS,058,B2
2615795,042,PHYSICS,073,B1
2615795,043,CHEMISTRY,086,A2
2615795,048,PHYSICAL EDUCATION,092,A1
2615795,500,WORK EXPERIENCE,---,B1
2615795,502,PHY & HEALTH EDUCA,---,B2
2615795,503,GENERAL STUDIES,---,B1
2615795,"",Result: PASS,"",""
2615796,301,ENGLISH CORE,041,D2
2615796,041,MATHEMATICS,033,D2
2615796,042,PHYSICS,036FT,E
2615796,043,CHEMISTRY,050,D2
2615796,048,PHYSICAL EDUCATION,088,A1
2615796,500,WORK EXPERIENCE,---,C1
2615796,502,PHY & HEALTH EDUCA,---,B2
2615796,503,GENERAL STUDIES,---,B2
2615796,"",Result: COMP,"",""
2615797,301,ENGLISH CORE,089,A2
2615797,041,MATHEMATICS,089,A2
2615797,042,PHYSICS,071,B1
2615797,043,CHEMISTRY,082,B1
2615797,048,PHYSICAL EDUCATION,093,A1
2615797,500,WORK EXPERIENCE,---,C1
2615797,502,PHY & HEALTH EDUCA,---,B2
2615797,503,GENERAL STUDIES,---,C1
2615797,"",Result: PASS,"",""
2615798,301,ENGLISH CORE,071,B2
2615798,041,MATHEMATICS,013F,E
2615798,042,PHYSICS,035FT,E
2615798,043,CHEMISTRY,039FT,E
2615798,048,PHYSICAL EDUCATION,087,A2
2615798,500,WORK EXPERIENCE,---,C1
2615798,502,PHY & HEALTH EDUCA,---,C2
2615798,503,GENERAL STUDIES,---,C1
2615798,"",Result: FAIL,"",""
2615799,301,ENGLISH CORE,054,C2
2615799,041,MATHEMATICS,037,D1
2615799,042,PHYSICS,050,D2
2615799,043,CHEMISTRY,056,D1
2615799,048,PHYSICAL EDUCATION,089,A1
2615799,500,WORK EXPERIENCE,---,C1
2615799,502,PHY & HEALTH EDUCA,---,B2
2615799,503,GENERAL STUDIES,---,B2
2615799,"",Result: PASS,"",""
2615800,301,ENGLISH CORE,057,C2
2615800,041,MATHEMATICS,021F,E
2615800,042,PHYSICS,031FT,E
2615800,043,CHEMISTRY,036FT,E
2615800,048,PHYSICAL EDUCATION,073,B2
2615800,500,WORK EXPERIENCE,---,B2
2615800,502,PHY & HEALTH EDUCA,---,B1
2615800,503,GENERAL STUDIES,---,B2
2615800,"",Result: FAIL,"",""
2615801,301,ENGLISH CORE,068,C1
2615801,041,MATHEMATICS,043,D1
2615801,042,PHYSICS,071,B1
2615801,043,CHEMISTRY,076,B2
2615801,048,PHYSICAL EDUCATION,089,A1
2615801,500,WORK EXPERIENCE,---,C1
2615801,502,PHY & HEALTH EDUCA,---,C1
2615801,503,GENERAL STUDIES,---,C1
2615801,"",Result: PASS,"",""
2615802,301,ENGLISH CORE,052,C2
2615802,041,MATHEMATICS,033,D2
2615802,042,PHYSICS,037FT,E
2615802,043,CHEMISTRY,052,D2
2615802,048,PHYSICAL EDUCATION,080,B1
2615802,500,WORK EXPERIENCE,---,C1
2615802,502,PHY & HEALTH EDUCA,---,B1
2615802,503,GENERAL STUDIES,---,C1
2615802,"",Result: COMP,"",""
2615803,301,ENGLISH CORE,055,C2
2615803,041,MATHEMATICS,044,C2
2615803,042,PHYSICS,050,D2
2615803,043,CHEMISTRY,032FT,E
2615803,048,PHYSICAL EDUCATION,087,A2
2615803,500,WORK EXPERIENCE,---,B2
2615803,502,PHY & HEALTH EDUCA,---,C1
2615803,503,GENERAL STUDIES,---,C1
2615803,"",Result: COMP,"",""
2615804,301,ENGLISH CORE,070,B2
2615804,041,MATHEMATICS,048,C2
2615804,042,PHYSICS,055,D1
2615804,043,CHEMISTRY,066,C1
2615804,048,PHYSICAL EDUCATION,092,A1
2615804,500,WORK EXPERIENCE,---,C1
2615804,502,PHY & HEALTH EDUCA,---,C2
2615804,503,GENERAL STUDIES,---,B2
2615804,"",Result: PASS,"",""
2615805,301,ENGLISH CORE,057,C2
2615805,041,MATHEMATICS,052,C1
2615805,042,PHYSICS,055,D1
2615805,043,CHEMISTRY,065,C1
2615805,048,PHYSICAL EDUCATION,084,A2
2615805,500,WORK EXPERIENCE,---,C1
2615805,502,PHY & HEALTH EDUCA,---,B1
2615805,503,GENERAL STUDIES,---,B2
2615805,"",Result: PASS,"",""
2615806,301,ENGLISH CORE,078,B1
2615806,041,MATHEMATICS,087,A2
2615806,042,PHYSICS,071,B1
2615806,043,CHEMISTRY,087,A2
2615806,048,PHYSICAL EDUCATION,087,A2
2615806,500,WORK EXPERIENCE,---,B1
2615806,502,PHY & HEALTH EDUCA,---,B2
2615806,503,GENERAL STUDIES,---,B1
2615806,"",Result: PASS,"",""
2615807,301,ENGLISH CORE,072,B2
2615807,041,MATHEMATICS,066,B1
2615807,042,PHYSICS,076,B1
2615807,043,CHEMISTRY,075,B2
2615807,048,PHYSICAL EDUCATION,095,A1
2615807,500,WORK EXPERIENCE,---,B2
2615807,502,PHY & HEALTH EDUCA,---,B1
2615807,503,GENERAL STUDIES,---,B2
2615807,"",Result: PASS,"",""
2615808,301,ENGLISH CORE,071,B2
2615808,041,MATHEMATICS,051,C1
2615808,042,PHYSICS,056,C2
2615808,043,CHEMISTRY,065,C1
2615808,048,PHYSICAL EDUCATION,089,A1
2615808,500,WORK EXPERIENCE,---,C1
2615808,502,PHY & HEALTH EDUCA,---,B1
2615808,503,GENERAL STUDIES,---,C2
2615808,"",Result: PASS,"",""
2615809,301,ENGLISH CORE,083,A2
2615809,041,MATHEMATICS,077,A2
2615809,042,PHYSICS,061,C1
2615809,043,CHEMISTRY,077,B1
2615809,048,PHYSICAL EDUCATION,090,A1
2615809,500,WORK EXPERIENCE,---,B2
2615809,502,PHY & HEALTH EDUCA,---,C1
2615809,503,GENERAL STUDIES,---,C2
2615809,"",Result: PASS,"",""
2615810,301,ENGLISH CORE,051,D1
2615810,041,MATHEMATICS,033,D2
2615810,042,PHYSICS,051,D2
2615810,043,CHEMISTRY,067,C1
2615810,048,PHYSICAL EDUCATION,091,A1
2615810,500,WORK EXPERIENCE,---,C1
2615810,502,PHY & HEALTH EDUCA,---,C2
2615810,503,GENERAL STUDIES,---,C1
2615810,"",Result: PASS,"",""
2615811,301,ENGLISH CORE,070,B2
2615811,041,MATHEMATICS,049,C1
2615811,042,PHYSICS,059,C1
2615811,043,CHEMISTRY,081,B1
2615811,048,PHYSICAL EDUCATION,087,A2
2615811,500,WORK EXPERIENCE,---,B1
2615811,502,PHY & HEALTH EDUCA,---,B2
2615811,503,GENERAL STUDIES,---,B1
2615811,"",Result: PASS,"",""
2615812,301,ENGLISH CORE,075,B2
2615812,041,MATHEMATICS,068,B1
2615812,042,PHYSICS,068,B2
2615812,043,CHEMISTRY,073,B2
2615812,048,PHYSICAL EDUCATION,086,A2
2615812,500,WORK EXPERIENCE,---,B2
2615812,502,PHY & HEALTH EDUCA,---,C1
2615812,503,GENERAL STUDIES,---,C1
2615812,"",Result: PASS,"",""
2615813,301,ENGLISH CORE,067,C1
2615813,041,MATHEMATICS,033,D2
2615813,042,PHYSICS,050,D2
2615813,043,CHEMISTRY,052,D2
2615813,048,PHYSICAL EDUCATION,083,A2
2615813,500,WORK EXPERIENCE,---,C1
2615813,502,PHY & HEALTH EDUCA,---,B2
2615813,503,GENERAL STUDIES,---,C1
2615813,"",Result: PASS,"",""
2615814,301,ENGLISH CORE,054,C2
2615814,041,MATHEMATICS,049,C1
2615814,042,PHYSICS,050,D2
2615814,043,CHEMISTRY,049,D2
2615814,048,PHYSICAL EDUCATION,082,A2
2615814,500,WORK EXPERIENCE,---,B2
2615814,502,PHY & HEALTH EDUCA,---,C1
2615814,503,GENERAL STUDIES,---,C1
2615814,"",Result: PASS,"",""
2615815,301,ENGLISH CORE,061,C1
2615815,041,MATHEMATICS,069,B1
2615815,042,PHYSICS,057,C2
2615815,043,CHEMISTRY,055,D1
2615815,048,PHYSICAL EDUCATION,086,A2
2615815,500,WORK EXPERIENCE,---,B2
2615815,502,PHY & HEALTH EDUCA,---,C1
2615815,503,GENERAL STUDIES,---,C1
2615815,"",Result: PASS,"",""
2615816,301,ENGLISH CORE,078,B1
2615816,041,MATHEMATICS,080,A2
2615816,042,PHYSICS,073,B1
2615816,043,CHEMISTRY,076,B2
2615816,048,PHYSICAL EDUCATION,087,A2
2615816,500,WORK EXPERIENCE,---,B1
2615816,502,PHY & HEALTH EDUCA,---,B1
2615816,503,GENERAL STUDIES,---,B2
2615816,"",Result: PASS,"",""
2615817,301,ENGLISH CORE,071,B2
2615817,041,MATHEMATICS,048,C2
2615817,042,PHYSICS,063,C1
2615817,043,CHEMISTRY,070,C1
2615817,048,PHYSICAL EDUCATION,089,A1
2615817,500,WORK EXPERIENCE,---,C1
2615817,502,PHY & HEALTH EDUCA,---,C1
2615817,503,GENERAL STUDIES,---,B1
2615817,"",Result: PASS,"",""
2615818,301,ENGLISH CORE,082,B1
2615818,041,MATHEMATICS,072,B1
2615818,042,PHYSICS,083,A2
2615818,043,CHEMISTRY,076,B2
2615818,048,PHYSICAL EDUCATION,095,A1
2615818,500,WORK EXPERIENCE,---,B1
2615818,502,PHY & HEALTH EDUCA,---,B2
2615818,503,GENERAL STUDIES,---,B1
2615818,"",Result: PASS,"",""
2615819,301,ENGLISH CORE,071,B2
2615819,041,MATHEMATICS,081,A2
2615819,042,PHYSICS,063,C1
2615819,043,CHEMISTRY,070,C1
2615819,048,PHYSICAL EDUCATION,092,A1
2615819,500,WORK EXPERIENCE,---,B2
2615819,502,PHY & HEALTH EDUCA,---,B2
2615819,503,GENERAL STUDIES,---,B1
2615819,"",Result: PASS,"",""
2615820,301,ENGLISH CORE,047,D1
2615820,041,MATHEMATICS,037,D1
2615820,042,PHYSICS,051,D2
2615820,043,CHEMISTRY,052,D2
2615820,048,PHYSICAL EDUCATION,077,B1
2615820,500,WORK EXPERIENCE,---,C1
2615820,502,PHY & HEALTH EDUCA,---,C1
2615820,503,GENERAL STUDIES,---,C2
2615820,"",Result: PASS,"",""
2615821,301,ENGLISH CORE,089,A2
2615821,055,ACCOUNTANCY,060,C1
2615821,054,BUSINESS STUDIES,089,A2
2615821,030,ECONOMICS,079,A2
2615821,041,MATHEMATICS,060,B2
2615821,500,WORK EXPERIENCE,---,B1
2615821,502,PHY & HEALTH EDUCA,---,B1
2615821,503,GENERAL STUDIES,---,B2
2615821,"",Result: PASS,"",""
2615822,301,ENGLISH CORE,059,C2
2615822,055,ACCOUNTANCY,056,C1
2615822,054,BUSINESS STUDIES,053,C2
2615822,030,ECONOMICS,046,C1
2615822,041,MATHEMATICS,061,B2
2615822,500,WORK EXPERIENCE,---,C1
2615822,502,PHY & HEALTH EDUCA,---,C1
2615822,503,GENERAL STUDIES,---,C1
2615822,"",Result: PASS,"",""
2615823,301,ENGLISH CORE,042,D2
2615823,055,ACCOUNTANCY,045,D1
2615823,054,BUSINESS STUDIES,039,D2
2615823,030,ECONOMICS,048,C1
2615823,041,MATHEMATICS,033,D2
2615823,500,WORK EXPERIENCE,---,C1
2615823,502,PHY & HEALTH EDUCA,---,C1
2615823,503,GENERAL STUDIES,---,C2
2615823,"",Result: PASS,"",""
2615824,301,ENGLISH CORE,067,C1
2615824,055,ACCOUNTANCY,054,C2
2615824,054,BUSINESS STUDIES,062,C1
2615824,030,ECONOMICS,068,B1
2615824,041,MATHEMATICS,060,B2
2615824,500,WORK EXPERIENCE,---,C2
2615824,502,PHY & HEALTH EDUCA,---,C2
2615824,503,GENERAL STUDIES,---,C2
2615824,"",Result: PASS,"",""
2615825,301,ENGLISH CORE,094,A1
2615825,055,ACCOUNTANCY,095,A1
2615825,054,BUSINESS STUDIES,097,A1
2615825,030,ECONOMICS,093,A1
2615825,041,MATHEMATICS,095,A1
2615825,500,WORK EXPERIENCE,---,A1
2615825,502,PHY & HEALTH EDUCA,---,A1
2615825,503,GENERAL STUDIES,---,A1
2615825,"",Result: PASS,"",""
2615826,301,ENGLISH CORE,050,D1
2615826,055,ACCOUNTANCY,059,C1
2615826,054,BUSINESS STUDIES,039,D2
2615826,030,ECONOMICS,044,C2
2615826,041,MATHEMATICS,033,D2
2615826,500,WORK EXPERIENCE,---,C1
2615826,502,PHY & HEALTH EDUCA,---,C2
2615826,503,GENERAL STUDIES,---,C2
2615826,"",Result: PASS,"",""
2615827,301,ENGLISH CORE,082,B1
2615827,055,ACCOUNTANCY,095,A1
2615827,054,BUSINESS STUDIES,095,A1
2615827,030,ECONOMICS,083,A2
2615827,041,MATHEMATICS,095,A1
2615827,500,WORK EXPERIENCE,---,B2
2615827,502,PHY & HEALTH EDUCA,---,B1
2615827,503,GENERAL STUDIES,---,B1
2615827,"",Result: PASS,"",""
2615828,301,ENGLISH CORE,087,A2
2615828,055,ACCOUNTANCY,091,A1
2615828,054,BUSINESS STUDIES,083,B1
2615828,030,ECONOMICS,084,A2
2615828,041,MATHEMATICS,095,A1
2615828,500,WORK EXPERIENCE,---,B1
2615828,502,PHY & HEALTH EDUCA,---,B1
2615828,503,GENERAL STUDIES,---,B1
2615828,"",Result: PASS,"",""
2615829,301,ENGLISH CORE,089,A2
2615829,055,ACCOUNTANCY,095,A1
2615829,054,BUSINESS STUDIES,095,A1
2615829,030,ECONOMICS,081,A2
2615829,041,MATHEMATICS,095,A1
2615829,500,WORK EXPERIENCE,---,A1
2615829,502,PHY & HEALTH EDUCA,---,A1
2615829,503,GENERAL STUDIES,---,A1
2615829,"",Result: PASS,"",""
2615830,301,ENGLISH CORE,082,B1
2615830,055,ACCOUNTANCY,078,A2
2615830,054,BUSINESS STUDIES,084,A2
2615830,030,ECONOMICS,076,A2
2615830,041,MATHEMATICS,070,B1
2615830,500,WORK EXPERIENCE,---,A2
2615830,502,PHY & HEALTH EDUCA,---,B1
2615830,503,GENERAL STUDIES,---,B1
2615830,"",Result: PASS,"",""
2615831,301,ENGLISH CORE,075,B2
2615831,055,ACCOUNTANCY,091,A1
2615831,054,BUSINESS STUDIES,064,C1
2615831,030,ECONOMICS,075,A2
2615831,041,MATHEMATICS,080,A2
2615831,500,WORK EXPERIENCE,---,B2
2615831,502,PHY & HEALTH EDUCA,---,B1
2615831,503,GENERAL STUDIES,---,B1
2615831,"",Result: PASS,"",""
2615832,301,ENGLISH CORE,051,D1
2615832,055,ACCOUNTANCY,076,B1
2615832,054,BUSINESS STUDIES,062,C1
2615832,030,ECONOMICS,055,B2
2615832,041,MATHEMATICS,066,B1
2615832,500,WORK EXPERIENCE,---,B2
2615832,502,PHY & HEALTH EDUCA,---,B1
2615832,503,GENERAL STUDIES,---,B1
2615832,"",Result: PASS,"",""
2615833,301,ENGLISH CORE,075,B2
2615833,055,ACCOUNTANCY,087,A2
2615833,054,BUSINESS STUDIES,085,A2
2615833,030,ECONOMICS,082,A2
2615833,041,MATHEMATICS,085,A2
2615833,500,WORK EXPERIENCE,---,B1
2615833,502,PHY & HEALTH EDUCA,---,B2
2615833,503,GENERAL STUDIES,---,B2
2615833,"",Result: PASS,"",""
2615834,301,ENGLISH CORE,054,C2
2615834,055,ACCOUNTANCY,052,C2
2615834,054,BUSINESS STUDIES,047,D1
2615834,030,ECONOMICS,056,B2
2615834,041,MATHEMATICS,034,D2
2615834,500,WORK EXPERIENCE,---,C1
2615834,502,PHY & HEALTH EDUCA,---,C2
2615834,503,GENERAL STUDIES,---,C2
2615834,"",Result: PASS,"",""
2615835,301,ENGLISH CORE,053,C2
2615835,055,ACCOUNTANCY,060,C1
2615835,054,BUSINESS STUDIES,074,B2
2615835,030,ECONOMICS,064,B1
2615835,041,MATHEMATICS,043,D1
2615835,500,WORK EXPERIENCE,---,C1
2615835,502,PHY & HEALTH EDUCA,---,C2
2615835,503,GENERAL STUDIES,---,C2
2615835,"",Result: PASS,"",""
2615836,301,ENGLISH CORE,087,A2
2615836,055,ACCOUNTANCY,095,A1
2615836,054,BUSINESS STUDIES,081,B1
2615836,030,ECONOMICS,082,A2
2615836,041,MATHEMATICS,081,A2
2615836,500,WORK EXPERIENCE,---,A2
2615836,502,PHY & HEALTH EDUCA,---,B2
2615836,503,GENERAL STUDIES,---,B1
2615836,"",Result: PASS,"",""
2615837,301,ENGLISH CORE,072,B2
2615837,055,ACCOUNTANCY,067,B2
2615837,054,BUSINESS STUDIES,058,C2
2615837,030,ECONOMICS,064,B1
2615837,041,MATHEMATICS,055,C1
2615837,500,WORK EXPERIENCE,---,C1
2615837,502,PHY & HEALTH EDUCA,---,C1
2615837,503,GENERAL STUDIES,---,C1
2615837,"",Result: PASS,"",""
2615838,301,ENGLISH CORE,095,A1
2615838,055,ACCOUNTANCY,095,A1
2615838,054,BUSINESS STUDIES,099,A1
2615838,030,ECONOMICS,092,A1
2615838,041,MATHEMATICS,095,A1
2615838,500,WORK EXPERIENCE,---,A1
2615838,502,PHY & HEALTH EDUCA,---,A1
2615838,503,GENERAL STUDIES,---,A1
2615838,"",Result: PASS,"",""
2615839,301,ENGLISH CORE,082,B1
2615839,055,ACCOUNTANCY,078,A2
2615839,054,BUSINESS STUDIES,090,A2
2615839,030,ECONOMICS,095,A1
2615839,041,MATHEMATICS,070,B1
2615839,500,WORK EXPERIENCE,---,A2
2615839,502,PHY & HEALTH EDUCA,---,B1
2615839,503,GENERAL STUDIES,---,B1
2615839,"",Result: PASS,"",""
2615840,301,ENGLISH CORE,084,A2
2615840,055,ACCOUNTANCY,095,A1
2615840,054,BUSINESS STUDIES,098,A1
2615840,030,ECONOMICS,095,A1
2615840,041,MATHEMATICS,095,A1
2615840,500,WORK EXPERIENCE,---,A1
2615840,502,PHY & HEALTH EDUCA,---,A1
2615840,503,GENERAL STUDIES,---,A1
2615840,"",Result: PASS,"",""
2615841,301,ENGLISH CORE,040,D2
2615841,055,ACCOUNTANCY,067,B2
2615841,054,BUSINESS STUDIES,061,C1
