2699765,500,WORK EXPERIENCE,---,A2
2699765,502,PHY & HEALTH EDUCA,---,B1
2699765,503,GENERAL STUDIES,---,A2
2699765,"",Result: PASS,"",""
2699766,301,ENGLISH CORE,073,B2
2699766,083,COMPUTER SCIENCE,058,D1
2699766,028,POLITICAL SCIENCE,056,B2
2699766,029,GEOGRAPHY,080,A2
2699766,048,PHYSICAL EDUCATION,070,C1
2699766,500,WORK EXPERIENCE,---,A1
2699766,502,PHY & HEALTH EDUCA,---,A1
2699766,503,GENERAL STUDIES,---,A1
2699766,"",Result: PASS,"",""
2699767,301,ENGLISH CORE,055,C2
2699767,083,COMPUTER SCIENCE,059,D1
2699767,028,POLITICAL SCIENCE,070,A2
2699767,029,GEOGRAPHY,078,A2
2699767,048,PHYSICAL EDUCATION,066,C2
2699767,500,WORK EXPERIENCE,---,A2
2699767,502,PHY & HEALTH EDUCA,---,A1
2699767,503,GENERAL STUDIES,---,A2
2699767,"",Result: PASS,"",""
2699768,301,ENGLISH CORE,058,C2
2699768,104,PUNJABI,047,D1
2699768,028,POLITICAL SCIENCE,012F,E
2699768,029,GEOGRAPHY,061,C1
2699768,048,PHYSICAL EDUCATION,051,D2
2699768,500,WORK EXPERIENCE,---,B1
2699768,502,PHY & HEALTH EDUCA,---,B1
2699768,503,GENERAL STUDIES,---,B2
2699768,"",Result: COMP,"",""
2699769,301,ENGLISH CORE,061,C1
2699769,030,ECONOMICS,068,B1
2699769,054,BUSINESS STUDIES,071,B2
2699769,055,ACCOUNTANCY,071,B1
2699769,048,PHYSICAL EDUCATION,084,A2
2699769,500,WORK EXPERIENCE,---,A1
2699769,502,PHY & HEALTH EDUCA,---,A1
2699769,503,GENERAL STUDIES,---,A2
2699769,Additional Subject
2699769,041,MATHEMATICS,011 F,E
2699769,"",Result: PASS,"",""
2699770,301,ENGLISH CORE,070,B2
2699770,030,ECONOMICS,071,B1
2699770,054,BUSINESS STUDIES,082,B1
2699770,055,ACCOUNTANCY,055,C2
2699770,048,PHYSICAL EDUCATION,085,A2
2699770,500,WORK EXPERIENCE,---,A2
2699770,502,PHY & HEALTH EDUCA,---,B2
2699770,503,GENERAL STUDIES,---,A2
2699770,"",Result: PASS,"",""
2699771,301,ENGLISH CORE,075,B2
2699771,030,ECONOMICS,057,B2
2699771,054,BUSINESS STUDIES,082,B1
2699771,055,ACCOUNTANCY,077,B1
2699771,048,PHYSICAL EDUCATION,085,A2
2699771,500,WORK EXPERIENCE,---,A1
2699771,502,PHY & HEALTH EDUCA,---,A2
2699771,503,GENERAL STUDIES,---,A1
2699771,"",Result: PASS,"",""
2699772,301,ENGLISH CORE,069,B2
2699772,030,ECONOMICS,052,C1
2699772,054,BUSINESS STUDIES,074,B2
2699772,055,ACCOUNTANCY,061,C1
2699772,048,PHYSICAL EDUCATION,080,B1
2699772,500,WORK EXPERIENCE,---,A1
2699772,502,PHY & HEALTH EDUCA,---,A2
2699772,503,GENERAL STUDIES,---,A1
2699772,"",Result: PASS,"",""
2699773,301,ENGLISH CORE,081,B1
2699773,030,ECONOMICS,086,A1
2699773,054,BUSINESS STUDIES,095,A1
2699773,055,ACCOUNTANCY,095,A1
2699773,048,PHYSICAL EDUCATION,092,A1
2699773,500,WORK EXPERIENCE,---,A1
2699773,502,PHY & HEALTH EDUCA,---,A1
2699773,503,GENERAL STUDIES,---,A1
2699773,Additional Subject
2699773,041,MATHEMATICS,062,B2
2699773,"",Result: PASS,"",""
2699774,301,ENGLISH CORE,062,C1
2699774,030,ECONOMICS,085,A2
2699774,054,BUSINESS STUDIES,095,A1
2699774,055,ACCOUNTANCY,081,A2
2699774,048,PHYSICAL EDUCATION,085,A2
2699774,500,WORK EXPERIENCE,---,A1
2699774,502,PHY & HEALTH EDUCA,---,A1
2699774,503,GENERAL STUDIES,---,A1
2699774,Additional Subject
2699774,041,MATHEMATICS,AB A,""
2699774,"",Result: PASS,"",""
2699775,301,ENGLISH CORE,084,A2
2699775,030,ECONOMICS,090,A1
2699775,054,BUSINESS STUDIES,093,A1
2699775,055,ACCOUNTANCY,095,A1
2699775,048,PHYSICAL EDUCATION,092,A1
2699775,500,WORK EXPERIENCE,---,A1
2699775,502,PHY & HEALTH EDUCA,---,A1
2699775,503,GENERAL STUDIES,---,A1
2699775,Additional Subject
2699775,041,MATHEMATICS,033,D2
2699775,"",Result: PASS,"",""
2699776,301,ENGLISH CORE,060,C2
2699776,030,ECONOMICS,071,B1
2699776,054,BUSINESS STUDIES,075,B1
2699776,055,ACCOUNTANCY,069,B1
2699776,048,PHYSICAL EDUCATION,073,B2
2699776,500,WORK EXPERIENCE,---,B1
2699776,502,PHY & HEALTH EDUCA,---,A2
2699776,503,GENERAL STUDIES,---,A2
2699776,Additional Subject
2699776,041,MATHEMATICS,033,D2
2699776,"",Result: PASS,"",""
2699777,301,ENGLISH CORE,085,A2
2699777,030,ECONOMICS,095,A1
2699777,054,BUSINESS STUDIES,095,A1
2699777,055,ACCOUNTANCY,095,A1
2699777,048,PHYSICAL EDUCATION,086,A2
2699777,500,WORK EXPERIENCE,---,A1
2699777,502,PHY & HEALTH EDUCA,---,A1
2699777,503,GENERAL STUDIES,---,A1
2699777,Additional Subject
2699777,041,MATHEMATICS,AB A,""
2699777,"",Result: PASS,"",""
2699778,301,ENGLISH CORE,053,C2
2699778,104,PUNJABI,085,A1
2699778,030,ECONOMICS,064,B1
2699778,054,BUSINESS STUDIES,038,D2
2699778,055,ACCOUNTANCY,066,B2
2699778,500,WORK EXPERIENCE,---,A2
2699778,502,PHY & HEALTH EDUCA,---,B1
2699778,503,GENERAL STUDIES,---,A2
2699778,Additional Subject
2699778,041,MATHEMATICS,003 F,E
2699778,"",Result: PASS,"",""
2699779,301,ENGLISH CORE,063,C1
2699779,030,ECONOMICS,062,B2
2699779,054,BUSINESS STUDIES,087,A2
2699779,055,ACCOUNTANCY,046,D1
2699779,048,PHYSICAL EDUCATION,086,A2
2699779,500,WORK EXPERIENCE,---,A2
2699779,502,PHY & HEALTH EDUCA,---,A1
2699779,503,GENERAL STUDIES,---,A1
2699779,"",Result: PASS,"",""
2699780,301,ENGLISH CORE,070,B2
2699780,030,ECONOMICS,069,B1
2699780,054,BUSINESS STUDIES,092,A2
2699780,055,ACCOUNTANCY,068,B2
2699780,048,PHYSICAL EDUCATION,076,B2
2699780,500,WORK EXPERIENCE,---,A1
2699780,502,PHY & HEALTH EDUCA,---,A1
2699780,503,GENERAL STUDIES,---,A1
2699780,Additional Subject
2699780,041,MATHEMATICS,047,C2
2699780,"",Result: PASS,"",""
2699781,301,ENGLISH CORE,052,C2
2699781,030,ECONOMICS,044,C2
2699781,054,BUSINESS STUDIES,038,D2
2699781,055,ACCOUNTANCY,061,C1
2699781,048,PHYSICAL EDUCATION,067,C1
2699781,500,WORK EXPERIENCE,---,A2
2699781,502,PHY & HEALTH EDUCA,---,A2
2699781,503,GENERAL STUDIES,---,B1
2699781,Additional Subject
2699781,041,MATHEMATICS,007 F,E
2699781,"",Result: PASS,"",""
2699782,301,ENGLISH CORE,062,C1
2699782,104,PUNJABI,090,A1
2699782,030,ECONOMICS,082,A2
2699782,054,BUSINESS STUDIES,095,A1
2699782,055,ACCOUNTANCY,077,B1
2699782,500,WORK EXPERIENCE,---,A1
2699782,502,PHY & HEALTH EDUCA,---,A1
2699782,503,GENERAL STUDIES,---,A1
2699782,"",Result: PASS,"",""
2699783,301,ENGLISH CORE,051,D1
2699783,030,ECONOMICS,042,C2
2699783,054,BUSINESS STUDIES,055,C2
2699783,055,ACCOUNTANCY,063,B2
2699783,048,PHYSICAL EDUCATION,072,B2
2699783,500,WORK EXPERIENCE,---,B1
2699783,502,PHY & HEALTH EDUCA,---,A2
2699783,503,GENERAL STUDIES,---,B1
2699783,"",Result: PASS,"",""
2699784,301,ENGLISH CORE,042,D2
2699784,104,PUNJABI,072,B2
2699784,030,ECONOMICS,034,D1
2699784,054,BUSINESS STUDIES,037,D2
2699784,055,ACCOUNTANCY,044,D2
2699784,500,WORK EXPERIENCE,---,A2
2699784,502,PHY & HEALTH EDUCA,---,B1
2699784,503,GENERAL STUDIES,---,B1
2699784,"",Result: PASS,"",""
2699785,301,ENGLISH CORE,014F,E
2699785,030,ECONOMICS,035,D1
2699785,054,BUSINESS STUDIES,013FT,E
2699785,055,ACCOUNTANCY,019FT,E
2699785,048,PHYSICAL EDUCATION,059,D1
2699785,500,WORK EXPERIENCE,---,B1
2699785,502,PHY & HEALTH EDUCA,---,B2
2699785,503,GENERAL STUDIES,---,B2
2699785,"",Result: FAIL,"",""
2699786,301,ENGLISH CORE,063,C1
2699786,041,MATHEMATICS,009F,E
2699786,042,PHYSICS,038FT,E
2699786,043,CHEMISTRY,041FT,E
2699786,048,PHYSICAL EDUCATION,074,B2
2699786,500,WORK EXPERIENCE,---,A2
2699786,502,PHY & HEALTH EDUCA,---,B1
2699786,503,GENERAL STUDIES,---,A2
2699786,"",Result: FAIL,"",""
2699787,301,ENGLISH CORE,040,D2
2699787,041,MATHEMATICS,005F,E
2699787,042,PHYSICS,032FT,E
2699787,043,CHEMISTRY,035FT,E
2699787,048,PHYSICAL EDUCATION,065,C2
2699787,500,WORK EXPERIENCE,---,B1
2699787,502,PHY & HEALTH EDUCA,---,B2
2699787,503,GENERAL STUDIES,---,B1
2699787,"",Result: FAIL,"",""
2699788,301,ENGLISH CORE,083,A2
2699788,104,PUNJABI,087,A1
2699788,042,PHYSICS,066,B2
2699788,043,CHEMISTRY,070,C1
2699788,044,BIOLOGY,067,C2
2699788,500,WORK EXPERIENCE,---,A1
2699788,502,PHY & HEALTH EDUCA,---,A1
2699788,503,GENERAL STUDIES,---,A1
2699788,"",Result: PASS,"",""
2699789,301,ENGLISH CORE,051,D1
2699789,042,PHYSICS,051,D2
2699789,043,CHEMISTRY,050,D2
2699789,044,BIOLOGY,032FT,E
2699789,048,PHYSICAL EDUCATION,070,C1
2699789,500,WORK EXPERIENCE,---,B2
2699789,502,PHY & HEALTH EDUCA,---,B1
2699789,503,GENERAL STUDIES,---,B2
2699789,"",Result: COMP,"",""
2699790,301,ENGLISH CORE,051,D1
2699790,041,MATHEMATICS,008F,E
2699790,042,PHYSICS,052,D1
2699790,043,CHEMISTRY,055,D1
2699790,048,PHYSICAL EDUCATION,079,B1
2699790,500,WORK EXPERIENCE,---,B1
2699790,502,PHY & HEALTH EDUCA,---,B1
2699790,503,GENERAL STUDIES,---,B1
2699790,"",Result: COMP,"",""
2699791,301,ENGLISH CORE,063,C1
2699791,041,MATHEMATICS,033,D2
2699791,042,PHYSICS,057,C2
2699791,043,CHEMISTRY,059,C2
2699791,048,PHYSICAL EDUCATION,073,B2
2699791,500,WORK EXPERIENCE,---,A2
2699791,502,PHY & HEALTH EDUCA,---,B1
2699791,503,GENERAL STUDIES,---,A2
2699791,"",Result: PASS,"",""
2699792,301,ENGLISH CORE,058,C2
2699792,041,MATHEMATICS,058,B2
2699792,042,PHYSICS,057,C2
2699792,043,CHEMISTRY,055,D1
2699792,048,PHYSICAL EDUCATION,084,A2
2699792,500,WORK EXPERIENCE,---,B1
2699792,502,PHY & HEALTH EDUCA,---,B1
2699792,503,GENERAL STUDIES,---,B1
2699792,"",Result: PASS,"",""
2699793,301,ENGLISH CORE,095,A1
2699793,042,PHYSICS,084,A2
2699793,043,CHEMISTRY,087,A2
2699793,044,BIOLOGY,083,B1
2699793,048,PHYSICAL EDUCATION,085,A2
2699793,500,WORK EXPERIENCE,---,A1
2699793,502,PHY & HEALTH EDUCA,---,B1
2699793,503,GENERAL STUDIES,---,A2
2699793,"",Result: PASS,"",""
2699794,301,ENGLISH CORE,084,A2
2699794,041,MATHEMATICS,091,A1
2699794,042,PHYSICS,070,B1
2699794,043,CHEMISTRY,085,A2
2699794,048,PHYSICAL EDUCATION,087,A2
2699794,500,WORK EXPERIENCE,---,A1
2699794,502,PHY & HEALTH EDUCA,---,A1
2699794,503,GENERAL STUDIES,---,A1
2699794,"",Result: PASS,"",""
2699795,301,ENGLISH CORE,058,C2
2699795,041,MATHEMATICS,012F,E
2699795,042,PHYSICS,040FT,E
2699795,043,CHEMISTRY,041FT,E
2699795,048,PHYSICAL EDUCATION,063,C2
2699795,500,WORK EXPERIENCE,---,B1
2699795,502,PHY & HEALTH EDUCA,---,B2
2699795,503,GENERAL STUDIES,---,B1
2699795,"",Result: FAIL,"",""
2699796,301,ENGLISH CORE,044,D1
2699796,041,MATHEMATICS,075,B1
2699796,042,PHYSICS,072,B1
2699796,043,CHEMISTRY,078,B1
2699796,048,PHYSICAL EDUCATION,053,D2
2699796,500,WORK EXPERIENCE,---,B1
2699796,502,PHY & HEALTH EDUCA,---,B2
2699796,503,GENERAL STUDIES,---,B1
2699796,"",Result: PASS,"",""
2699797,301,ENGLISH CORE,047,D1
2699797,041,MATHEMATICS,043,D1
2699797,042,PHYSICS,058,C2
2699797,043,CHEMISTRY,077,B1
2699797,048,PHYSICAL EDUCATION,075,B2
2699797,500,WORK EXPERIENCE,---,A1
2699797,502,PHY & HEALTH EDUCA,---,A2
2699797,503,GENERAL STUDIES,---,A1
2699797,"",Result: PASS,"",""
2699798,301,ENGLISH CORE,083,A2
2699798,041,MATHEMATICS,043,D1
2699798,042,PHYSICS,072,B1
2699798,043,CHEMISTRY,076,B2
2699798,048,PHYSICAL EDUCATION,090,A1
2699798,500,WORK EXPERIENCE,---,A1
2699798,502,PHY & HEALTH EDUCA,---,A1
2699798,503,GENERAL STUDIES,---,A1
2699798,"",Result: PASS,"",""
2699799,301,ENGLISH CORE,063,C1
2699799,041,MATHEMATICS,047,C2
2699799,042,PHYSICS,049,D2
2699799,043,CHEMISTRY,054,D1
2699799,048,PHYSICAL EDUCATION,065,C2
2699799,500,WORK EXPERIENCE,---,A2
2699799,502,PHY & HEALTH EDUCA,---,B1
2699799,503,GENERAL STUDIES,---,A2
2699799,"",Result: PASS,"",""
2699800,301,ENGLISH CORE,077,B1
2699800,041,MATHEMATICS,044,C2
2699800,042,PHYSICS,056,C2
2699800,043,CHEMISTRY,055,D1
2699800,048,PHYSICAL EDUCATION,078,B1
2699800,500,WORK EXPERIENCE,---,A2
2699800,502,PHY & HEALTH EDUCA,---,A2
2699800,503,GENERAL STUDIES,---,A2
2699800,"",Result: PASS,"",""
2699801,301,ENGLISH CORE,083,A2
2699801,041,MATHEMATICS,093,A1
2699801,042,PHYSICS,081,A2
2699801,043,CHEMISTRY,087,A2
2699801,048,PHYSICAL EDUCATION,089,A1
2699801,500,WORK EXPERIENCE,---,A1
2699801,502,PHY & HEALTH EDUCA,---,A1
2699801,503,GENERAL STUDIES,---,A1
2699801,"",Result: PASS,"",""
2699802,301,ENGLISH CORE,069,B2
2699802,042,PHYSICS,064,B2
2699802,043,CHEMISTRY,074,B2
2699802,044,BIOLOGY,066,C2
2699802,048,PHYSICAL EDUCATION,081,B1
2699802,500,WORK EXPERIENCE,---,A1
2699802,502,PHY & HEALTH EDUCA,---,A1
2699802,503,GENERAL STUDIES,---,A1
2699802,"",Result: PASS,"",""
2699803,301,ENGLISH CORE,071,B2
2699803,041,MATHEMATICS,096,A1
2699803,042,PHYSICS,065,B2
2699803,043,CHEMISTRY,076,B2
2699803,048,PHYSICAL EDUCATION,082,A2
2699803,500,WORK EXPERIENCE,---,A2
2699803,502,PHY & HEALTH EDUCA,---,B1
2699803,503,GENERAL STUDIES,---,A2
2699803,"",Result: PASS,"",""
2699804,301,ENGLISH CORE,092,A1
2699804,104,PUNJABI,091,A1
2699804,041,MATHEMATICS,072,B1
2699804,042,PHYSICS,072,B1
2699804,043,CHEMISTRY,084,A2
2699804,500,WORK EXPERIENCE,---,A2
2699804,502,PHY & HEALTH EDUCA,---,A2
2699804,503,GENERAL STUDIES,---,A2
2699804,"",Result: PASS,"",""
2699805,301,ENGLISH CORE,078,B1
2699805,041,MATHEMATICS,083,A2
2699805,042,PHYSICS,079,A2
2699805,043,CHEMISTRY,078,B1
2699805,048,PHYSICAL EDUCATION,087,A2
2699805,500,WORK EXPERIENCE,---,A1
2699805,502,PHY & HEALTH EDUCA,---,A1
2699805,503,GENERAL STUDIES,---,A1
2699805,"",Result: PASS,"",""
2699806,301,ENGLISH CORE,077,B1
2699806,041,MATHEMATICS,057,B2
2699806,042,PHYSICS,050,D2
2699806,043,CHEMISTRY,054,D1
2699806,048,PHYSICAL EDUCATION,085,A2
2699806,500,WORK EXPERIENCE,---,B1
2699806,502,PHY & HEALTH EDUCA,---,B2
2699806,503,GENERAL STUDIES,---,B1
2699806,"",Result: PASS,"",""
2699807,301,ENGLISH CORE,077,B1
2699807,041,MATHEMATICS,007F,E
2699807,042,PHYSICS,050,D2
2699807,043,CHEMISTRY,055,D1
2699807,048,PHYSICAL EDUCATION,079,B1
2699807,500,WORK EXPERIENCE,---,B2
2699807,502,PHY & HEALTH EDUCA,---,B2
2699807,503,GENERAL STUDIES,---,B1
2699807,"",Result: COMP,"",""
2699808,301,ENGLISH CORE,074,B2
2699808,041,MATHEMATICS,043,D1
2699808,042,PHYSICS,057,C2
2699808,043,CHEMISTRY,068,C1
2699808,048,PHYSICAL EDUCATION,073,B2
2699808,500,WORK EXPERIENCE,---,B1
2699808,502,PHY & HEALTH EDUCA,---,B2
2699808,503,GENERAL STUDIES,---,B1
2699808,"",Result: PASS,"",""
2699809,301,ENGLISH CORE,057,C2
2699809,104,PUNJABI,080,A2
2699809,042,PHYSICS,049,D2
2699809,043,CHEMISTRY,060,C2
2699809,044,BIOLOGY,051,D2
2699809,500,WORK EXPERIENCE,---,A2
2699809,502,PHY & HEALTH EDUCA,---,A1
2699809,503,GENERAL STUDIES,---,A2
2699809,"",Result: PASS,"",""
2699810,301,ENGLISH CORE,059,C2
2699810,041,MATHEMATICS,009F,E
2699810,042,PHYSICS,048,D2
2699810,043,CHEMISTRY,052,D2
2699810,048,PHYSICAL EDUCATION,069,C1
2699810,500,WORK EXPERIENCE,---,B2
2699810,502,PHY & HEALTH EDUCA,---,B2
2699810,503,GENERAL STUDIES,---,B2
2699810,"",Result: COMP,"",""
2699811,301,ENGLISH CORE,089,A2
2699811,041,MATHEMATICS,062,B2
2699811,042,PHYSICS,070,B1
2699811,043,CHEMISTRY,090,A2
2699811,048,PHYSICAL EDUCATION,075,B2
2699811,500,WORK EXPERIENCE,---,A2
2699811,502,PHY & HEALTH EDUCA,---,A2
2699811,503,GENERAL STUDIES,---,A1
2699811,"",Result: PASS,"",""
2699812,301,ENGLISH CORE,064,C1
2699812,041,MATHEMATICS,043,D1
2699812,042,PHYSICS,060,C1
2699812,043,CHEMISTRY,074,B2
2699812,048,PHYSICAL EDUCATION,080,B1
2699812,500,WORK EXPERIENCE,---,A1
2699812,502,PHY & HEALTH EDUCA,---,A2
2699812,503,GENERAL STUDIES,---,A1
2699812,"",Result: PASS,"",""
2699813,301,ENGLISH CORE,088,A2
2699813,041,MATHEMATICS,095,A1
2699813,042,PHYSICS,086,A1
2699813,043,CHEMISTRY,088,A2
2699813,035,MUSIC HIND.INS.MEL,093,A2
2699813,500,WORK EXPERIENCE,---,B1
2699813,502,PHY & HEALTH EDUCA,---,B1
2699813,503,GENERAL STUDIES,---,B2
2699813,"",Result: PASS,"",""
2699814,301,ENGLISH CORE,085,A2
2699814,042,PHYSICS,052,D1
2699814,043,CHEMISTRY,069,C1
2699814,044,BIOLOGY,063,C2
2699814,048,PHYSICAL EDUCATION,082,A2
2699814,500,WORK EXPERIENCE,---,A1
2699814,502,PHY & HEALTH EDUCA,---,A1
2699814,503,GENERAL STUDIES,---,A1
2699814,"",Result: PASS,"",""
2699815,301,ENGLISH CORE,058,C2
2699815,041,MATHEMATICS,048,C2
2699815,042,PHYSICS,051,D2
2699815,043,CHEMISTRY,053,D2
2699815,048,PHYSICAL EDUCATION,084,A2
2699815,500,WORK EXPERIENCE,---,B2
2699815,502,PHY & HEALTH EDUCA,---,B1
2699815,503,GENERAL STUDIES,---,B2
2699815,"",Result: PASS,"",""
2699816,301,ENGLISH CORE,074,B2
2699816,041,MATHEMATICS,095,A1
2699816,042,PHYSICS,050,D2
2699816,043,CHEMISTRY,055,D1
2699816,048,PHYSICAL EDUCATION,075,B2
2699816,500,WORK EXPERIENCE,---,B1
2699816,502,PHY & HEALTH EDUCA,---,B2
2699816,503,GENERAL STUDIES,---,B1
2699816,"",Result: PASS,"",""
2699817,301,ENGLISH CORE,052,C2
2699817,104,PUNJABI,082,A2
2699817,043,CHEMISTRY,041FT,E
2699817,044,BIOLOGY,051,D2
2699817,048,PHYSICAL EDUCATION,071,C1
2699817,500,WORK EXPERIENCE,---,A2
2699817,502,PHY & HEALTH EDUCA,---,A2
2699817,503,GENERAL STUDIES,---,B1
2699817,Additional Subject
2699817,042,PHYSICS,035 FT,E
2699817,"",Result: COMP,"",""
2699818,301,ENGLISH CORE,091,A1
2699818,042,PHYSICS,089,A1
2699818,043,CHEMISTRY,094,A1
2699818,044,BIOLOGY,091,A2
2699818,048,PHYSICAL EDUCATION,091,A1
2699818,500,WORK EXPERIENCE,---,A1
2699818,502,PHY & HEALTH EDUCA,---,A1
2699818,503,GENERAL STUDIES,---,A1
2699818,"",Result: PASS,"",""
2699819,301,ENGLISH CORE,073,B2
2699819,041,MATHEMATICS,047,C2
2699819,042,PHYSICS,054,D1
2699819,043,CHEMISTRY,055,D1
2699819,048,PHYSICAL EDUCATION,069,C1
2699819,500,WORK EXPERIENCE,---,B1
2699819,502,PHY & HEALTH EDUCA,---,B1
2699819,503,GENERAL STUDIES,---,B1
2699819,"",Result: PASS,"",""
2699820,301,ENGLISH CORE,060,C2
2699820,041,MATHEMATICS,052,C1
2699820,042,PHYSICS,053,D1
2699820,043,CHEMISTRY,062,C2
2699820,048,PHYSICAL EDUCATION,075,B2
2699820,500,WORK EXPERIENCE,---,A2
2699820,502,PHY & HEALTH EDUCA,---,B1
2699820,503,GENERAL STUDIES,---,B1
2699820,"",Result: PASS,"",""
2699821,301,ENGLISH CORE,079,B1
2699821,041,MATHEMATICS,095,A1
2699821,042,PHYSICS,074,B1
2699821,043,CHEMISTRY,085,A2
2699821,048,PHYSICAL EDUCATION,081,B1
2699821,500,WORK EXPERIENCE,---,A2
2699821,502,PHY & HEALTH EDUCA,---,B1
2699821,503,GENERAL STUDIES,---,B1
2699821,"",Result: PASS,"",""
2699822,301,ENGLISH CORE,070,B2
2699822,041,MATHEMATICS,043,D1
2699822,042,PHYSICS,058,C2
2699822,043,CHEMISTRY,056,D1
2699822,048,PHYSICAL EDUCATION,066,C2
2699822,500,WORK EXPERIENCE,---,B2
2699822,502,PHY & HEALTH EDUCA,---,B1
2699822,503,GENERAL STUDIES,---,B2
2699822,"",Result: PASS,"",""
2699823,301,ENGLISH CORE,055,C2
2699823,041,MATHEMATICS,011F,E
2699823,042,PHYSICS,036FT,E
2699823,043,CHEMISTRY,037FT,E
2699823,048,PHYSICAL EDUCATION,079,B1
2699823,500,WORK EXPERIENCE,---,B1
2699823,502,PHY & HEALTH EDUCA,---,B2
2699823,503,GENERAL STUDIES,---,B2
2699823,"",Result: FAIL,"",""
2699824,301,ENGLISH CORE,058,C2
2699824,041,MATHEMATICS,033,D2
2699824,042,PHYSICS,048,D2
2699824,043,CHEMISTRY,035FT,E
2699824,048,PHYSICAL EDUCATION,074,B2
2699824,500,WORK EXPERIENCE,---,B2
2699824,502,PHY & HEALTH EDUCA,---,B1
2699824,503,GENERAL STUDIES,---,B2
2699824,"",Result: COMP,"",""
2699825,301,ENGLISH CORE,095,A1
2699825,104,PUNJABI,088,A1
2699825,041,MATHEMATICS,051,C1
2699825,042,PHYSICS,065,B2
2699825,043,CHEMISTRY,066,C1
2699825,500,WORK EXPERIENCE,---,A1
2699825,502,PHY & HEALTH EDUCA,---,A1
2699825,503,GENERAL STUDIES,---,A1
2699825,"",Result: PASS,"",""
2699826,301,ENGLISH CORE,095,A1
2699826,042,PHYSICS,087,A1
2699826,043,CHEMISTRY,095,A1
2699826,044,BIOLOGY,095,A1
2699826,048,PHYSICAL EDUCATION,083,A2
2699826,500,WORK EXPERIENCE,---,A1
2699826,502,PHY & HEALTH EDUCA,---,A1
2699826,503,GENERAL STUDIES,---,A1
2699826,"",Result: PASS,"",""
2699827,301,ENGLISH CORE,069,B2
2699827,042,PHYSICS,062,C1
2699827,043,CHEMISTRY,070,C1
2699827,044,BIOLOGY,068,C1
2699827,048,PHYSICAL EDUCATION,072,B2
2699827,500,WORK EXPERIENCE,---,B1
2699827,502,PHY & HEALTH EDUCA,---,B2
2699827,503,GENERAL STUDIES,---,B1
2699827,"",Result: PASS,"",""
2699828,301,ENGLISH CORE,095,A1
2699828,104,PUNJABI,088,A1
2699828,041,MATHEMATICS,057,B2
2699828,042,PHYSICS,091,A1
2699828,043,CHEMISTRY,076,B2
2699828,500,WORK EXPERIENCE,---,A1
2699828,502,PHY & HEALTH EDUCA,---,A1
2699828,503,GENERAL STUDIES,---,A1
2699828,"",Result: PASS,"",""
2699829,301,ENGLISH CORE,064,C1
2699829,041,MATHEMATICS,033,D2
2699829,042,PHYSICS,051,D2
2699829,043,CHEMISTRY,056,D1
2699829,048,PHYSICAL EDUCATION,079,B1
2699829,500,WORK EXPERIENCE,---,A2
2699829,502,PHY & HEALTH EDUCA,---,B1
2699829,503,GENERAL STUDIES,---,A2
2699829,"",Result: PASS,"",""
2699830,301,ENGLISH CORE,080,B1
2699830,104,PUNJABI,091,A1
2699830,042,PHYSICS,061,C1
2699830,043,CHEMISTRY,075,B2
2699830,044,BIOLOGY,064,C2
2699830,500,WORK EXPERIENCE,---,A1
2699830,502,PHY & HEALTH EDUCA,---,A1
2699830,503,GENERAL STUDIES,---,A1
2699830,"",Result: PASS,"",""
2699831,301,ENGLISH CORE,086,A2
2699831,041,MATHEMATICS,045,C2
2699831,042,PHYSICS,067,B2
2699831,043,CHEMISTRY,058,D1
2699831,048,PHYSICAL EDUCATION,080,B1
2699831,500,WORK EXPERIENCE,---,B2
2699831,502,PHY & HEALTH EDUCA,---,B2
2699831,503,GENERAL STUDIES,---,B2
2699831,"",Result: PASS,"",""
2699832,301,ENGLISH CORE,079,B1
2699832,041,MATHEMATICS,046,C2
2699832,042,PHYSICS,062,C1
2699832,043,CHEMISTRY,062,C2
2699832,048,PHYSICAL EDUCATION,086,A2
2699832,500,WORK EXPERIENCE,---,A2
2699832,502,PHY & HEALTH EDUCA,---,A2
2699832,503,GENERAL STUDIES,---,A1
2699832,"",Result: PASS,"",""
2699833,301,ENGLISH CORE,081,B1
2699833,104,PUNJABI,085,A1
2699833,041,MATHEMATICS,035,D2
2699833,042,PHYSICS,059,C1
2699833,043,CHEMISTRY,069,C1
2699833,500,WORK EXPERIENCE,---,A1
2699833,502,PHY & HEALTH EDUCA,---,A1
2699833,503,GENERAL STUDIES,---,A1
2699833,"",Result: PASS,"",""
2699834,301,ENGLISH CORE,093,A1
2699834,041,MATHEMATICS,063,B2
2699834,042,PHYSICS,075,B1
2699834,043,CHEMISTRY,072,B2
2699834,048,PHYSICAL EDUCATION,089,A1
2699834,500,WORK EXPERIENCE,---,A1
2699834,502,PHY & HEALTH EDUCA,---,A1
2699834,503,GENERAL STUDIES,---,A1
2699834,Additional Subject
2699834,104,PUNJABI,089,A1
2699834,"",Result: PASS,"",""
2699835,301,ENGLISH CORE,057,C2
2699835,041,MATHEMATICS,034,D2
2699835,042,PHYSICS,052,D1
2699835,043,CHEMISTRY,054,D1
2699835,048,PHYSICAL EDUCATION,081,B1
2699835,500,WORK EXPERIENCE,---,A2
2699835,502,PHY & HEALTH EDUCA,---,B1
2699835,503,GENERAL STUDIES,---,A2
2699835,"",Result: PASS,"",""
2699836,301,ENGLISH CORE,088,A2
2699836,041,MATHEMATICS,084,A2
2699836,042,PHYSICS,069,B2
