2665838,041,MATHEMATICS,064,B2
2665838,065,INFORMATICS PRAC.,083,B2
2665838,500,WORK EXPERIENCE,---,A2
2665838,502,PHY & HEALTH EDUCA,---,A2
2665838,503,GENERAL STUDIES,---,A2
2665838,"",Result: PASS,"",""
2665839,301,ENGLISH CORE,088,A2
2665839,042,PHYSICS,070,B1
2665839,043,CHEMISTRY,064,C2
2665839,041,MATHEMATICS,055,C1
2665839,065,INFORMATICS PRAC.,095,A1
2665839,500,WORK EXPERIENCE,---,A2
2665839,502,PHY & HEALTH EDUCA,---,A2
2665839,503,GENERAL STUDIES,---,A2
2665839,"",Result: PASS,"",""
2665840,301,ENGLISH CORE,065,C1
2665840,042,PHYSICS,050,D2
2665840,043,CHEMISTRY,057,D1
2665840,041,MATHEMATICS,043,D1
2665840,048,PHYSICAL EDUCATION,073,B2
2665840,500,WORK EXPERIENCE,---,B1
2665840,502,PHY & HEALTH EDUCA,---,B1
2665840,503,GENERAL STUDIES,---,B1
2665840,"",Result: PASS,"",""
2665841,301,ENGLISH CORE,075,B2
2665841,042,PHYSICS,053,D1
2665841,043,CHEMISTRY,053,D2
2665841,041,MATHEMATICS,071,B1
2665841,048,PHYSICAL EDUCATION,084,A2
2665841,500,WORK EXPERIENCE,---,A1
2665841,502,PHY & HEALTH EDUCA,---,A1
2665841,503,GENERAL STUDIES,---,A1
2665841,"",Result: PASS,"",""
2665842,301,ENGLISH CORE,076,B1
2665842,042,PHYSICS,055,D1
2665842,043,CHEMISTRY,052,D2
2665842,041,MATHEMATICS,043,D1
2665842,065,INFORMATICS PRAC.,074,C1
2665842,500,WORK EXPERIENCE,---,B2
2665842,502,PHY & HEALTH EDUCA,---,B2
2665842,503,GENERAL STUDIES,---,B2
2665842,"",Result: PASS,"",""
2665843,301,ENGLISH CORE,088,A2
2665843,042,PHYSICS,085,A2
2665843,043,CHEMISTRY,092,A1
2665843,041,MATHEMATICS,085,A2
2665843,065,INFORMATICS PRAC.,098,A1
2665843,500,WORK EXPERIENCE,---,A1
2665843,502,PHY & HEALTH EDUCA,---,A1
2665843,503,GENERAL STUDIES,---,A1
2665843,"",Result: PASS,"",""
2665844,301,ENGLISH CORE,089,A2
2665844,042,PHYSICS,081,A2
2665844,043,CHEMISTRY,088,A2
2665844,041,MATHEMATICS,076,B1
2665844,048,PHYSICAL EDUCATION,098,A1
2665844,500,WORK EXPERIENCE,---,A1
2665844,502,PHY & HEALTH EDUCA,---,A1
2665844,503,GENERAL STUDIES,---,A1
2665844,"",Result: PASS,"",""
2665845,301,ENGLISH CORE,072,B2
2665845,042,PHYSICS,088,A1
2665845,043,CHEMISTRY,095,A1
2665845,041,MATHEMATICS,090,A2
2665845,065,INFORMATICS PRAC.,095,A1
2665845,500,WORK EXPERIENCE,---,B1
2665845,502,PHY & HEALTH EDUCA,---,B1
2665845,503,GENERAL STUDIES,---,B1
2665845,"",Result: PASS,"",""
2665846,301,ENGLISH CORE,069,B2
2665846,042,PHYSICS,071,B1
2665846,043,CHEMISTRY,077,B1
2665846,041,MATHEMATICS,059,B2
2665846,065,INFORMATICS PRAC.,083,B2
2665846,500,WORK EXPERIENCE,---,B1
2665846,502,PHY & HEALTH EDUCA,---,A2
2665846,503,GENERAL STUDIES,---,B1
2665846,"",Result: PASS,"",""
2665847,301,ENGLISH CORE,090,A1
2665847,042,PHYSICS,090,A1
2665847,043,CHEMISTRY,090,A2
2665847,041,MATHEMATICS,087,A2
2665847,065,INFORMATICS PRAC.,095,A1
2665847,500,WORK EXPERIENCE,---,A1
2665847,502,PHY & HEALTH EDUCA,---,A1
2665847,503,GENERAL STUDIES,---,A1
2665847,"",Result: PASS,"",""
2665848,301,ENGLISH CORE,080,B1
2665848,042,PHYSICS,063,C1
2665848,043,CHEMISTRY,065,C1
2665848,041,MATHEMATICS,067,B1
2665848,065,INFORMATICS PRAC.,076,C1
2665848,500,WORK EXPERIENCE,---,A1
2665848,502,PHY & HEALTH EDUCA,---,A2
2665848,503,GENERAL STUDIES,---,B1
2665848,"",Result: PASS,"",""
2665849,301,ENGLISH CORE,062,C1
2665849,042,PHYSICS,062,C1
2665849,043,CHEMISTRY,067,C1
2665849,041,MATHEMATICS,047,C2
2665849,065,INFORMATICS PRAC.,064,D1
2665849,500,WORK EXPERIENCE,---,B2
2665849,502,PHY & HEALTH EDUCA,---,B2
2665849,503,GENERAL STUDIES,---,B2
2665849,"",Result: PASS,"",""
2665850,301,ENGLISH CORE,068,C1
2665850,042,PHYSICS,069,B2
2665850,043,CHEMISTRY,071,B2
2665850,041,MATHEMATICS,035,D2
2665850,065,INFORMATICS PRAC.,069,C2
2665850,500,WORK EXPERIENCE,---,B1
2665850,502,PHY & HEALTH EDUCA,---,B1
2665850,503,GENERAL STUDIES,---,B1
2665850,"",Result: PASS,"",""
2665851,301,ENGLISH CORE,078,B1
2665851,042,PHYSICS,058,C2
2665851,043,CHEMISTRY,064,C2
2665851,041,MATHEMATICS,070,B1
2665851,048,PHYSICAL EDUCATION,088,A1
2665851,500,WORK EXPERIENCE,---,A2
2665851,502,PHY & HEALTH EDUCA,---,A1
2665851,503,GENERAL STUDIES,---,A2
2665851,"",Result: PASS,"",""
2665852,301,ENGLISH CORE,092,A1
2665852,042,PHYSICS,076,B1
2665852,043,CHEMISTRY,088,A2
2665852,041,MATHEMATICS,055,C1
2665852,065,INFORMATICS PRAC.,095,A1
2665852,500,WORK EXPERIENCE,---,A1
2665852,502,PHY & HEALTH EDUCA,---,A1
2665852,503,GENERAL STUDIES,---,A1
2665852,"",Result: PASS,"",""
2665853,301,ENGLISH CORE,052,C2
2665853,042,PHYSICS,056,C2
2665853,043,CHEMISTRY,054,D1
2665853,041,MATHEMATICS,043,D1
2665853,048,PHYSICAL EDUCATION,096,A1
2665853,500,WORK EXPERIENCE,---,A1
2665853,502,PHY & HEALTH EDUCA,---,A1
2665853,503,GENERAL STUDIES,---,A2
2665853,"",Result: PASS,"",""
2665854,301,ENGLISH CORE,075,B2
2665854,042,PHYSICS,072,B1
2665854,043,CHEMISTRY,072,B2
2665854,041,MATHEMATICS,056,C1
2665854,065,INFORMATICS PRAC.,075,C1
2665854,500,WORK EXPERIENCE,---,B1
2665854,502,PHY & HEALTH EDUCA,---,A1
2665854,503,GENERAL STUDIES,---,B1
2665854,"",Result: PASS,"",""
2665855,301,ENGLISH CORE,078,B1
2665855,042,PHYSICS,050,D2
2665855,043,CHEMISTRY,065,C1
2665855,041,MATHEMATICS,035,D2
2665855,065,INFORMATICS PRAC.,057,D1
2665855,500,WORK EXPERIENCE,---,A2
2665855,502,PHY & HEALTH EDUCA,---,A2
2665855,503,GENERAL STUDIES,---,A2
2665855,"",Result: PASS,"",""
2665856,301,ENGLISH CORE,081,B1
2665856,042,PHYSICS,070,B1
2665856,043,CHEMISTRY,084,A2
2665856,041,MATHEMATICS,057,B2
2665856,065,INFORMATICS PRAC.,091,A2
2665856,500,WORK EXPERIENCE,---,B1
2665856,502,PHY & HEALTH EDUCA,---,B1
2665856,503,GENERAL STUDIES,---,B1
2665856,"",Result: PASS,"",""
2665857,301,ENGLISH CORE,080,B1
2665857,042,PHYSICS,057,C2
2665857,043,CHEMISTRY,082,B1
2665857,041,MATHEMATICS,043,D1
2665857,065,INFORMATICS PRAC.,087,B1
2665857,500,WORK EXPERIENCE,---,A1
2665857,502,PHY & HEALTH EDUCA,---,A1
2665857,503,GENERAL STUDIES,---,A2
2665857,"",Result: PASS,"",""
2665858,301,ENGLISH CORE,048,D1
2665858,042,PHYSICS,055,D1
2665858,043,CHEMISTRY,067,C1
2665858,041,MATHEMATICS,043,D1
2665858,048,PHYSICAL EDUCATION,077,B1
2665858,500,WORK EXPERIENCE,---,B1
2665858,502,PHY & HEALTH EDUCA,---,A2
2665858,503,GENERAL STUDIES,---,B1
2665858,"",Result: PASS,"",""
2665859,301,ENGLISH CORE,086,A2
2665859,042,PHYSICS,031FT,E
2665859,043,CHEMISTRY,034FT,E
2665859,041,MATHEMATICS,000F,E
2665859,065,INFORMATICS PRAC.,078,C1
2665859,500,WORK EXPERIENCE,---,A1
2665859,502,PHY & HEALTH EDUCA,---,A1
2665859,503,GENERAL STUDIES,---,B1
2665859,"",Result: FAIL,"",""
2665860,301,ENGLISH CORE,085,A2
2665860,042,PHYSICS,070,B1
2665860,043,CHEMISTRY,073,B2
2665860,041,MATHEMATICS,051,C1
2665860,048,PHYSICAL EDUCATION,097,A1
2665860,500,WORK EXPERIENCE,---,A2
2665860,502,PHY & HEALTH EDUCA,---,A2
2665860,503,GENERAL STUDIES,---,A2
2665860,"",Result: PASS,"",""
2665861,301,ENGLISH CORE,078,B1
2665861,042,PHYSICS,070,B1
2665861,043,CHEMISTRY,078,B1
2665861,041,MATHEMATICS,059,B2
2665861,065,INFORMATICS PRAC.,077,C1
2665861,500,WORK EXPERIENCE,---,A2
2665861,502,PHY & HEALTH EDUCA,---,A2
2665861,503,GENERAL STUDIES,---,A2
2665861,"",Result: PASS,"",""
2665862,301,ENGLISH CORE,084,A2
2665862,042,PHYSICS,082,A2
2665862,043,CHEMISTRY,082,B1
2665862,041,MATHEMATICS,070,B1
2665862,065,INFORMATICS PRAC.,095,A1
2665862,500,WORK EXPERIENCE,---,A1
2665862,502,PHY & HEALTH EDUCA,---,A1
2665862,503,GENERAL STUDIES,---,A1
2665862,"",Result: PASS,"",""
2665863,301,ENGLISH CORE,088,A2
2665863,042,PHYSICS,078,A2
2665863,043,CHEMISTRY,081,B1
2665863,041,MATHEMATICS,071,B1
2665863,048,PHYSICAL EDUCATION,094,A1
2665863,500,WORK EXPERIENCE,---,A1
2665863,502,PHY & HEALTH EDUCA,---,A1
2665863,503,GENERAL STUDIES,---,A1
2665863,"",Result: PASS,"",""
2665864,301,ENGLISH CORE,095,A1
2665864,042,PHYSICS,095,A1
2665864,043,CHEMISTRY,098,A1
2665864,041,MATHEMATICS,095,A1
2665864,065,INFORMATICS PRAC.,095,A1
2665864,500,WORK EXPERIENCE,---,A1
2665864,502,PHY & HEALTH EDUCA,---,A1
2665864,503,GENERAL STUDIES,---,A1
2665864,"",Result: PASS,"",""
2665865,301,ENGLISH CORE,070,B2
2665865,042,PHYSICS,056,C2
2665865,043,CHEMISTRY,069,C1
2665865,041,MATHEMATICS,043,D1
2665865,065,INFORMATICS PRAC.,083,B2
2665865,500,WORK EXPERIENCE,---,A1
2665865,502,PHY & HEALTH EDUCA,---,A1
2665865,503,GENERAL STUDIES,---,B1
2665865,"",Result: PASS,"",""
2665866,301,ENGLISH CORE,091,A1
2665866,042,PHYSICS,079,A2
2665866,043,CHEMISTRY,091,A2
2665866,041,MATHEMATICS,062,B2
2665866,048,PHYSICAL EDUCATION,097,A1
2665866,500,WORK EXPERIENCE,---,A1
2665866,502,PHY & HEALTH EDUCA,---,A1
2665866,503,GENERAL STUDIES,---,A1
2665866,"",Result: PASS,"",""
2665867,301,ENGLISH CORE,093,A1
2665867,042,PHYSICS,095,A1
2665867,043,CHEMISTRY,095,A1
2665867,041,MATHEMATICS,091,A1
2665867,065,INFORMATICS PRAC.,094,A1
2665867,500,WORK EXPERIENCE,---,A1
2665867,502,PHY & HEALTH EDUCA,---,A1
2665867,503,GENERAL STUDIES,---,A1
2665867,"",Result: PASS,"",""
2665868,301,ENGLISH CORE,060,C2
2665868,042,PHYSICS,059,C1
2665868,043,CHEMISTRY,059,C2
2665868,041,MATHEMATICS,047,C2
2665868,065,INFORMATICS PRAC.,069,C2
2665868,500,WORK EXPERIENCE,---,B2
2665868,502,PHY & HEALTH EDUCA,---,B2
2665868,503,GENERAL STUDIES,---,B2
2665868,"",Result: PASS,"",""
2665869,301,ENGLISH CORE,076,B1
2665869,042,PHYSICS,069,B2
2665869,043,CHEMISTRY,077,B1
2665869,041,MATHEMATICS,063,B2
2665869,065,INFORMATICS PRAC.,090,A2
2665869,500,WORK EXPERIENCE,---,A1
2665869,502,PHY & HEALTH EDUCA,---,A1
2665869,503,GENERAL STUDIES,---,A2
2665869,"",Result: PASS,"",""
2665870,301,ENGLISH CORE,078,B1
2665870,042,PHYSICS,093,A1
2665870,043,CHEMISTRY,098,A1
2665870,041,MATHEMATICS,095,A1
2665870,044,BIOLOGY,095,A1
2665870,500,WORK EXPERIENCE,---,A2
2665870,502,PHY & HEALTH EDUCA,---,A1
2665870,503,GENERAL STUDIES,---,B1
2665870,"",Result: PASS,"",""
2665871,301,ENGLISH CORE,096,A1
2665871,042,PHYSICS,079,A2
2665871,043,CHEMISTRY,080,B1
2665871,041,MATHEMATICS,052,C1
2665871,044,BIOLOGY,078,B2
2665871,500,WORK EXPERIENCE,---,A1
2665871,502,PHY & HEALTH EDUCA,---,A1
2665871,503,GENERAL STUDIES,---,A1
2665871,"",Result: PASS,"",""
2665872,301,ENGLISH CORE,088,A2
2665872,042,PHYSICS,083,A2
2665872,043,CHEMISTRY,093,A1
2665872,041,MATHEMATICS,065,B2
2665872,044,BIOLOGY,092,A1
2665872,500,WORK EXPERIENCE,---,A1
2665872,502,PHY & HEALTH EDUCA,---,A2
2665872,503,GENERAL STUDIES,---,A1
2665872,"",Result: PASS,"",""
2665873,301,ENGLISH CORE,074,B2
2665873,042,PHYSICS,067,B2
2665873,043,CHEMISTRY,063,C2
2665873,041,MATHEMATICS,066,B1
2665873,044,BIOLOGY,050,D2
2665873,500,WORK EXPERIENCE,---,B1
2665873,502,PHY & HEALTH EDUCA,---,A2
2665873,503,GENERAL STUDIES,---,B1
2665873,"",Result: PASS,"",""
2665874,301,ENGLISH CORE,091,A1
2665874,042,PHYSICS,087,A1
2665874,043,CHEMISTRY,083,B1
2665874,041,MATHEMATICS,080,A2
2665874,044,BIOLOGY,055,D2
2665874,500,WORK EXPERIENCE,---,A2
2665874,502,PHY & HEALTH EDUCA,---,A1
2665874,503,GENERAL STUDIES,---,A2
2665874,"",Result: PASS,"",""
2665875,301,ENGLISH CORE,086,A2
2665875,042,PHYSICS,091,A1
2665875,043,CHEMISTRY,082,B1
2665875,041,MATHEMATICS,089,A2
2665875,044,BIOLOGY,063,C2
2665875,500,WORK EXPERIENCE,---,A1
2665875,502,PHY & HEALTH EDUCA,---,A1
2665875,503,GENERAL STUDIES,---,A1
2665875,"",Result: PASS,"",""
2665876,301,ENGLISH CORE,080,B1
2665876,042,PHYSICS,089,A1
2665876,043,CHEMISTRY,078,B1
2665876,041,MATHEMATICS,070,B1
2665876,044,BIOLOGY,063,C2
2665876,500,WORK EXPERIENCE,---,A2
2665876,502,PHY & HEALTH EDUCA,---,B1
2665876,503,GENERAL STUDIES,---,A2
2665876,"",Result: PASS,"",""
2665877,301,ENGLISH CORE,082,B1
2665877,042,PHYSICS,068,B2
2665877,043,CHEMISTRY,077,B1
2665877,041,MATHEMATICS,058,B2
2665877,044,BIOLOGY,078,B2
2665877,500,WORK EXPERIENCE,---,A2
2665877,502,PHY & HEALTH EDUCA,---,A2
2665877,503,GENERAL STUDIES,---,A1
2665877,"",Result: PASS,"",""
2665878,301,ENGLISH CORE,079,B1
2665878,042,PHYSICS,062,C1
2665878,043,CHEMISTRY,074,B2
2665878,041,MATHEMATICS,061,B2
2665878,044,BIOLOGY,078,B2
2665878,500,WORK EXPERIENCE,---,A2
2665878,502,PHY & HEALTH EDUCA,---,B1
2665878,503,GENERAL STUDIES,---,A2
2665878,"",Result: PASS,"",""
2665879,301,ENGLISH CORE,082,B1
2665879,042,PHYSICS,059,C1
2665879,043,CHEMISTRY,070,C1
2665879,041,MATHEMATICS,049,C1
2665879,044,BIOLOGY,057,D1
2665879,500,WORK EXPERIENCE,---,B1
2665879,502,PHY & HEALTH EDUCA,---,A2
2665879,503,GENERAL STUDIES,---,B2
2665879,"",Result: PASS,"",""
2665880,301,ENGLISH CORE,081,B1
2665880,042,PHYSICS,056,C2
2665880,043,CHEMISTRY,056,D1
2665880,041,MATHEMATICS,035,D2
2665880,044,BIOLOGY,056,D1
2665880,500,WORK EXPERIENCE,---,B1
2665880,502,PHY & HEALTH EDUCA,---,B1
2665880,503,GENERAL STUDIES,---,A2
2665880,"",Result: PASS,"",""
2665881,301,ENGLISH CORE,093,A1
2665881,042,PHYSICS,071,B1
2665881,043,CHEMISTRY,086,A2
2665881,041,MATHEMATICS,095,A1
2665881,044,BIOLOGY,076,B2
2665881,500,WORK EXPERIENCE,---,A1
2665881,502,PHY & HEALTH EDUCA,---,A2
2665881,503,GENERAL STUDIES,---,A1
2665881,"",Result: PASS,"",""
2665882,301,ENGLISH CORE,089,A2
2665882,042,PHYSICS,083,A2
2665882,043,CHEMISTRY,080,B1
2665882,041,MATHEMATICS,072,B1
2665882,044,BIOLOGY,061,C2
2665882,500,WORK EXPERIENCE,---,A2
2665882,502,PHY & HEALTH EDUCA,---,A1
2665882,503,GENERAL STUDIES,---,A2
2665882,"",Result: PASS,"",""
2665883,301,ENGLISH CORE,069,B2
2665883,042,PHYSICS,050,D2
2665883,043,CHEMISTRY,040FT,E
2665883,045,BIOTECHNOLOGY,054,D2
2665883,044,BIOLOGY,051,D2
2665883,500,WORK EXPERIENCE,---,A2
2665883,502,PHY & HEALTH EDUCA,---,A2
2665883,503,GENERAL STUDIES,---,B1
2665883,"",Result: COMP,"",""
2665884,301,ENGLISH CORE,095,A1
2665884,042,PHYSICS,059,C1
2665884,043,CHEMISTRY,065,C1
2665884,045,BIOTECHNOLOGY,066,D1
2665884,044,BIOLOGY,073,C1
2665884,500,WORK EXPERIENCE,---,A1
2665884,502,PHY & HEALTH EDUCA,---,A1
2665884,503,GENERAL STUDIES,---,A1
2665884,"",Result: PASS,"",""
2665885,301,ENGLISH CORE,089,A2
2665885,042,PHYSICS,067,B2
2665885,043,CHEMISTRY,074,B2
2665885,045,BIOTECHNOLOGY,068,D1
2665885,044,BIOLOGY,063,C2
2665885,500,WORK EXPERIENCE,---,A2
2665885,502,PHY & HEALTH EDUCA,---,A2
2665885,503,GENERAL STUDIES,---,B1
2665885,"",Result: PASS,"",""
2665886,301,ENGLISH CORE,095,A1
2665886,042,PHYSICS,073,B1
2665886,043,CHEMISTRY,085,A2
2665886,045,BIOTECHNOLOGY,086,B1
2665886,044,BIOLOGY,085,B1
2665886,500,WORK EXPERIENCE,---,A1
2665886,502,PHY & HEALTH EDUCA,---,A2
2665886,503,GENERAL STUDIES,---,A2
2665886,"",Result: PASS,"",""
2665887,301,ENGLISH CORE,090,A1
2665887,042,PHYSICS,092,A1
2665887,043,CHEMISTRY,076,B2
2665887,045,BIOTECHNOLOGY,072,C2
2665887,044,BIOLOGY,071,C1
2665887,500,WORK EXPERIENCE,---,A1
2665887,502,PHY & HEALTH EDUCA,---,A2
2665887,503,GENERAL STUDIES,---,A2
2665887,"",Result: PASS,"",""
2665888,301,ENGLISH CORE,080,B1
2665888,042,PHYSICS,085,A2
2665888,043,CHEMISTRY,090,A2
2665888,045,BIOTECHNOLOGY,075,C2
2665888,044,BIOLOGY,075,B2
2665888,500,WORK EXPERIENCE,---,A2
2665888,502,PHY & HEALTH EDUCA,---,B1
2665888,503,GENERAL STUDIES,---,B2
2665888,"",Result: PASS,"",""
2665889,301,ENGLISH CORE,066,C1
2665889,042,PHYSICS,039FT,E
2665889,043,CHEMISTRY,053,D2
2665889,045,BIOTECHNOLOGY,041FT,E
2665889,044,BIOLOGY,037FT,E
2665889,500,WORK EXPERIENCE,---,B2
2665889,502,PHY & HEALTH EDUCA,---,B1
2665889,503,GENERAL STUDIES,---,B1
2665889,"",Result: FAIL,"",""
2665890,301,ENGLISH CORE,075,B2
2665890,042,PHYSICS,065,B2
2665890,043,CHEMISTRY,074,B2
2665890,045,BIOTECHNOLOGY,082,B2
2665890,044,BIOLOGY,059,D1
2665890,500,WORK EXPERIENCE,---,A1
2665890,502,PHY & HEALTH EDUCA,---,A2
2665890,503,GENERAL STUDIES,---,B1
2665890,"",Result: PASS,"",""
2665891,301,ENGLISH CORE,079,B1
2665891,042,PHYSICS,051,D2
2665891,043,CHEMISTRY,066,C1
2665891,048,PHYSICAL EDUCATION,088,A1
2665891,044,BIOLOGY,055,D2
2665891,500,WORK EXPERIENCE,---,A2
2665891,502,PHY & HEALTH EDUCA,---,A2
2665891,503,GENERAL STUDIES,---,A2
2665891,"",Result: PASS,"",""
2665892,301,ENGLISH CORE,089,A2
2665892,042,PHYSICS,071,B1
2665892,043,CHEMISTRY,071,B2
2665892,048,PHYSICAL EDUCATION,095,A1
2665892,044,BIOLOGY,062,C2
2665892,500,WORK EXPERIENCE,---,A2
2665892,502,PHY & HEALTH EDUCA,---,A1
2665892,503,GENERAL STUDIES,---,A2
2665892,"",Result: PASS,"",""
2665893,301,ENGLISH CORE,094,A1
2665893,042,PHYSICS,086,A1
2665893,043,CHEMISTRY,084,A2
2665893,048,PHYSICAL EDUCATION,098,A1
2665893,044,BIOLOGY,092,A1
2665893,500,WORK EXPERIENCE,---,A1
2665893,502,PHY & HEALTH EDUCA,---,A1
2665893,503,GENERAL STUDIES,---,A1
2665893,"",Result: PASS,"",""
2665894,301,ENGLISH CORE,082,B1
2665894,042,PHYSICS,076,B1
2665894,043,CHEMISTRY,073,B2
2665894,048,PHYSICAL EDUCATION,088,A1
2665894,044,BIOLOGY,069,C1
2665894,500,WORK EXPERIENCE,---,A1
2665894,502,PHY & HEALTH EDUCA,---,A1
2665894,503,GENERAL STUDIES,---,A2
2665894,"",Result: PASS,"",""
2665895,301,ENGLISH CORE,082,B1
2665895,042,PHYSICS,061,C1
2665895,043,CHEMISTRY,063,C2
2665895,048,PHYSICAL EDUCATION,081,B1
2665895,044,BIOLOGY,054,D2
2665895,500,WORK EXPERIENCE,---,B2
2665895,502,PHY & HEALTH EDUCA,---,B1
2665895,503,GENERAL STUDIES,---,B1
2665895,"",Result: PASS,"",""
2665896,301,ENGLISH CORE,054,C2
2665896,042,PHYSICS,051,D2
2665896,043,CHEMISTRY,033FT,E
2665896,048,PHYSICAL EDUCATION,073,B2
2665896,044,BIOLOGY,051,D2
2665896,500,WORK EXPERIENCE,---,B2
2665896,502,PHY & HEALTH EDUCA,---,B1
2665896,503,GENERAL STUDIES,---,C1
2665896,"",Result: COMP,"",""
2665897,301,ENGLISH CORE,092,A1
2665897,042,PHYSICS,060,C1
2665897,043,CHEMISTRY,066,C1
2665897,048,PHYSICAL EDUCATION,098,A1
2665897,044,BIOLOGY,060,D1
2665897,500,WORK EXPERIENCE,---,A2
2665897,502,PHY & HEALTH EDUCA,---,B1
2665897,503,GENERAL STUDIES,---,A2
2665897,"",Result: PASS,"",""
2665898,301,ENGLISH CORE,074,B2
2665898,042,PHYSICS,068,B2
2665898,043,CHEMISTRY,069,C1
2665898,048,PHYSICAL EDUCATION,091,A1
2665898,044,BIOLOGY,053,D2
2665898,500,WORK EXPERIENCE,---,B1
2665898,502,PHY & HEALTH EDUCA,---,A2
2665898,503,GENERAL STUDIES,---,A2
2665898,"",Result: PASS,"",""
2665899,301,ENGLISH CORE,068,C1
2665899,042,PHYSICS,064,B2
2665899,043,CHEMISTRY,058,D1
2665899,048,PHYSICAL EDUCATION,077,B1
2665899,044,BIOLOGY,061,C2
2665899,500,WORK EXPERIENCE,---,B2
2665899,502,PHY & HEALTH EDUCA,---,B1
2665899,503,GENERAL STUDIES,---,A2
2665899,"",Result: PASS,"",""
2665900,301,ENGLISH CORE,068,C1
2665900,042,PHYSICS,066,B2
2665900,043,CHEMISTRY,053,D2
2665900,065,INFORMATICS PRAC.,071,C2
2665900,044,BIOLOGY,059,D1
2665900,500,WORK EXPERIENCE,---,B1
2665900,502,PHY & HEALTH EDUCA,---,B2
2665900,503,GENERAL STUDIES,---,B2
2665900,"",Result: PASS,"",""
2665901,301,ENGLISH CORE,083,A2
2665901,055,ACCOUNTANCY,084,A2
2665901,054,BUSINESS STUDIES,081,B1
2665901,041,MATHEMATICS,089,A2
2665901,030,ECONOMICS,069,B1
2665901,500,WORK EXPERIENCE,---,A1
2665901,502,PHY & HEALTH EDUCA,---,B1
2665901,503,GENERAL STUDIES,---,A2
2665901,"",Result: PASS,"",""
2665902,301,ENGLISH CORE,047,D1
2665902,055,ACCOUNTANCY,056,C1
2665902,054,BUSINESS STUDIES,052,C2
2665902,041,MATHEMATICS,033,D2
2665902,030,ECONOMICS,058,B2
2665902,500,WORK EXPERIENCE,---,B1
2665902,502,PHY & HEALTH EDUCA,---,B2
2665902,503,GENERAL STUDIES,---,B2
2665902,"",Result: PASS,"",""
2665903,301,ENGLISH CORE,094,A1
2665903,055,ACCOUNTANCY,095,A1
2665903,054,BUSINESS STUDIES,092,A2
2665903,041,MATHEMATICS,082,A2
2665903,030,ECONOMICS,064,B1
2665903,500,WORK EXPERIENCE,---,A1
2665903,502,PHY & HEALTH EDUCA,---,A2
2665903,503,GENERAL STUDIES,---,A1
2665903,"",Result: PASS,"",""
2665904,301,ENGLISH CORE,079,B1
2665904,055,ACCOUNTANCY,076,B1
2665904,054,BUSINESS STUDIES,060,C1
2665904,041,MATHEMATICS,063,B2
2665904,030,ECONOMICS,068,B1
2665904,500,WORK EXPERIENCE,---,B1
2665904,502,PHY & HEALTH EDUCA,---,B2
2665904,503,GENERAL STUDIES,---,A2
2665904,"",Result: PASS,"",""
2665905,301,ENGLISH CORE,069,B2
2665905,055,ACCOUNTANCY,090,A1
2665905,054,BUSINESS STUDIES,072,B2
2665905,041,MATHEMATICS,072,B1
2665905,030,ECONOMICS,072,B1
2665905,500,WORK EXPERIENCE,---,A1
2665905,502,PHY & HEALTH EDUCA,---,A2
2665905,503,GENERAL STUDIES,---,A1
2665905,"",Result: PASS,"",""
2665906,301,ENGLISH CORE,073,B2
2665906,055,ACCOUNTANCY,095,A1
2665906,054,BUSINESS STUDIES,094,A1
2665906,041,MATHEMATICS,088,A2
2665906,030,ECONOMICS,083,A2
2665906,500,WORK EXPERIENCE,---,A1
2665906,502,PHY & HEALTH EDUCA,---,A1
2665906,503,GENERAL STUDIES,---,A1
2665906,"",Result: PASS,"",""
2665907,301,ENGLISH CORE,077,B1
2665907,055,ACCOUNTANCY,062,B2
2665907,054,BUSINESS STUDIES,045,D1
2665907,041,MATHEMATICS,037,D1
2665907,030,ECONOMICS,049,C1
2665907,500,WORK EXPERIENCE,---,B2
2665907,502,PHY & HEALTH EDUCA,---,B1
2665907,503,GENERAL STUDIES,---,B2
2665907,"",Result: PASS,"",""
2665908,301,ENGLISH CORE,071,B2
2665908,055,ACCOUNTANCY,049,D1
2665908,054,BUSINESS STUDIES,061,C1
2665908,041,MATHEMATICS,033,D2
2665908,030,ECONOMICS,042,C2
2665908,500,WORK EXPERIENCE,---,B2
2665908,502,PHY & HEALTH EDUCA,---,B1
2665908,503,GENERAL STUDIES,---,B2
2665908,"",Result: PASS,"",""
2665909,301,ENGLISH CORE,074,B2
2665909,055,ACCOUNTANCY,095,A1
2665909,054,BUSINESS STUDIES,087,A2
2665909,041,MATHEMATICS,067,B1
2665909,030,ECONOMICS,089,A1
2665909,500,WORK EXPERIENCE,---,A1
2665909,502,PHY & HEALTH EDUCA,---,A1
2665909,503,GENERAL STUDIES,---,A2
2665909,"",Result: PASS,"",""
2665910,301,ENGLISH CORE,081,B1
2665910,055,ACCOUNTANCY,095,A1
2665910,054,BUSINESS STUDIES,087,A2
2665910,041,MATHEMATICS,059,B2
2665910,030,ECONOMICS,065,B1
2665910,500,WORK EXPERIENCE,---,A1
2665910,502,PHY & HEALTH EDUCA,---,A1
2665910,503,GENERAL STUDIES,---,A1
2665910,"",Result: PASS,"",""
2665911,301,ENGLISH CORE,084,A2
2665911,055,ACCOUNTANCY,077,B1
2665911,054,BUSINESS STUDIES,085,A2
2665911,041,MATHEMATICS,043,D1
2665911,030,ECONOMICS,083,A2
2665911,500,WORK EXPERIENCE,---,A2
