2651804,048,PHYSICAL EDUCATION,045FT,E
2651804,500,WORK EXPERIENCE,---,C2
2651804,502,PHY & HEALTH EDUCA,---,C2
2651804,503,GENERAL STUDIES,---,C2
2651804,"",Result: FAIL,"",""
2651805,301,ENGLISH CORE,043,D1
2651805,044,BIOLOGY,032FT,E
2651805,042,PHYSICS,023FT,E
2651805,043,CHEMISTRY,022FT,E
2651805,048,PHYSICAL EDUCATION,041FT,E
2651805,500,WORK EXPERIENCE,---,C2
2651805,502,PHY & HEALTH EDUCA,---,C2
2651805,503,GENERAL STUDIES,---,C2
2651805,"",Result: FAIL,"",""
2651806,301,ENGLISH CORE,074,B2
2651806,044,BIOLOGY,030FT,E
2651806,042,PHYSICS,036FT,E
2651806,043,CHEMISTRY,038FT,E
2651806,048,PHYSICAL EDUCATION,073,B2
2651806,500,WORK EXPERIENCE,---,B2
2651806,502,PHY & HEALTH EDUCA,---,B2
2651806,503,GENERAL STUDIES,---,B1
2651806,"",Result: FAIL,"",""
2651807,301,ENGLISH CORE,074,B2
2651807,044,BIOLOGY,054,D2
2651807,042,PHYSICS,051,D2
2651807,043,CHEMISTRY,044,D2
2651807,048,PHYSICAL EDUCATION,074,B2
2651807,500,WORK EXPERIENCE,---,A2
2651807,502,PHY & HEALTH EDUCA,---,A2
2651807,503,GENERAL STUDIES,---,A2
2651807,"",Result: PASS,"",""
2651808,301,ENGLISH CORE,056,C2
2651808,030,ECONOMICS,041,C2
2651808,054,BUSINESS STUDIES,048,D1
2651808,055,ACCOUNTANCY,044,D2
2651808,048,PHYSICAL EDUCATION,068,C1
2651808,500,WORK EXPERIENCE,---,B2
2651808,502,PHY & HEALTH EDUCA,---,B1
2651808,503,GENERAL STUDIES,---,B2
2651808,"",Result: PASS,"",""
2651809,301,ENGLISH CORE,040,D2
2651809,030,ECONOMICS,001F,E
2651809,054,BUSINESS STUDIES,007FT,E
2651809,055,ACCOUNTANCY,016FT,E
2651809,048,PHYSICAL EDUCATION,040FT,E
2651809,500,WORK EXPERIENCE,---,B2
2651809,502,PHY & HEALTH EDUCA,---,C2
2651809,503,GENERAL STUDIES,---,C2
2651809,"",Result: FAIL,"",""
2651810,301,ENGLISH CORE,056,C2
2651810,048,PHYSICAL EDUCATION,041FT,E
2651810,041,MATHEMATICS,006F,E
2651810,042,PHYSICS,040FT,E
2651810,043,CHEMISTRY,039FT,E
2651810,500,WORK EXPERIENCE,---,A2
2651810,502,PHY & HEALTH EDUCA,---,A2
2651810,503,GENERAL STUDIES,---,A2
2651810,Additional Subject
2651810,034,MUSIC HIND.VOCAL,072,D2
2651810,"",Result: FAIL,"",""
2651811,301,ENGLISH CORE,068,C1
2651811,048,PHYSICAL EDUCATION,059,D1
2651811,055,ACCOUNTANCY,055,C2
2651811,034,MUSIC HIND.VOCAL,076,D1
2651811,054,BUSINESS STUDIES,019FT,E
2651811,500,WORK EXPERIENCE,---,B1
2651811,502,PHY & HEALTH EDUCA,---,A2
2651811,503,GENERAL STUDIES,---,A2
2651811,Additional Subject
2651811,030,ECONOMICS,009 F,E
2651811,"",Result: COMP,"",""
2651812,301,ENGLISH CORE,044,D1
2651812,048,PHYSICAL EDUCATION,039FT,E
2651812,027,HISTORY,033,D2
2651812,028,POLITICAL SCIENCE,043,C2
2651812,034,MUSIC HIND.VOCAL,070,D2
2651812,500,WORK EXPERIENCE,---,A2
2651812,502,PHY & HEALTH EDUCA,---,A2
2651812,503,GENERAL STUDIES,---,B1
2651812,Additional Subject
2651812,041,MATHEMATICS,009 F,E
2651812,"",Result: COMP,"",""
2651813,301,ENGLISH CORE,095,A1
2651813,048,PHYSICAL EDUCATION,070,C1
2651813,027,HISTORY,079,A1
2651813,028,POLITICAL SCIENCE,076,A2
2651813,034,MUSIC HIND.VOCAL,079,D1
2651813,500,WORK EXPERIENCE,---,A1
2651813,502,PHY & HEALTH EDUCA,---,A2
2651813,503,GENERAL STUDIES,---,A2
2651813,"",Result: PASS,"",""
2651814,301,ENGLISH CORE,071,B2
2651814,048,PHYSICAL EDUCATION,065,C2
2651814,055,ACCOUNTANCY,060,C1
2651814,054,BUSINESS STUDIES,057,C2
2651814,030,ECONOMICS,053,C1
2651814,500,WORK EXPERIENCE,---,B2
2651814,502,PHY & HEALTH EDUCA,---,A2
2651814,503,GENERAL STUDIES,---,A1
2651814,Additional Subject
2651814,041,MATHEMATICS,011 F,E
2651814,"",Result: PASS,"",""
2651815,301,ENGLISH CORE,077,B1
2651815,048,PHYSICAL EDUCATION,056,D1
2651815,055,ACCOUNTANCY,054,C2
2651815,054,BUSINESS STUDIES,039,D2
2651815,030,ECONOMICS,015F,E
2651815,500,WORK EXPERIENCE,---,A2
2651815,502,PHY & HEALTH EDUCA,---,A1
2651815,503,GENERAL STUDIES,---,B1
2651815,"",Result: COMP,"",""
2651816,301,ENGLISH CORE,056,C2
2651816,048,PHYSICAL EDUCATION,057,D1
2651816,041,MATHEMATICS,043,D1
2651816,042,PHYSICS,051,D2
2651816,043,CHEMISTRY,053,D2
2651816,500,WORK EXPERIENCE,---,B1
2651816,502,PHY & HEALTH EDUCA,---,A2
2651816,503,GENERAL STUDIES,---,A2
2651816,Additional Subject
2651816,034,MUSIC HIND.VOCAL,072,D2
2651816,"",Result: PASS,"",""
2651817,301,ENGLISH CORE,064,C1
2651817,030,ECONOMICS,041,C2
2651817,054,BUSINESS STUDIES,047,D1
2651817,055,ACCOUNTANCY,062,B2
2651817,048,PHYSICAL EDUCATION,060,D1
2651817,500,WORK EXPERIENCE,---,A2
2651817,502,PHY & HEALTH EDUCA,---,A1
2651817,503,GENERAL STUDIES,---,B1
2651817,Additional Subject
2651817,034,MUSIC HIND.VOCAL,075,D2
2651817,"",Result: PASS,"",""
2651818,301,ENGLISH CORE,066,C1
2651818,048,PHYSICAL EDUCATION,075,B2
2651818,027,HISTORY,087,A1
2651818,028,POLITICAL SCIENCE,064,B1
2651818,034,MUSIC HIND.VOCAL,082,C2
2651818,500,WORK EXPERIENCE,---,A2
2651818,502,PHY & HEALTH EDUCA,---,A2
2651818,503,GENERAL STUDIES,---,A2
2651818,"",Result: PASS,"",""
2651819,301,ENGLISH CORE,040,D2
2651819,054,BUSINESS STUDIES,038,D2
2651819,055,ACCOUNTANCY,055,C2
2651819,030,ECONOMICS,042,C2
2651819,048,PHYSICAL EDUCATION,053,D2
2651819,500,WORK EXPERIENCE,---,A1
2651819,502,PHY & HEALTH EDUCA,---,A2
2651819,503,GENERAL STUDIES,---,B1
2651819,Additional Subject
2651819,041,MATHEMATICS,015 F,E
2651819,"",Result: PASS,"",""
2651820,301,ENGLISH CORE,087,A2
2651820,054,BUSINESS STUDIES,073,B2
2651820,055,ACCOUNTANCY,091,A1
2651820,030,ECONOMICS,054,B2
2651820,048,PHYSICAL EDUCATION,076,B2
2651820,500,WORK EXPERIENCE,---,A1
2651820,502,PHY & HEALTH EDUCA,---,A1
2651820,503,GENERAL STUDIES,---,A2
2651820,"",Result: PASS,"",""
2651821,301,ENGLISH CORE,049,D1
2651821,054,BUSINESS STUDIES,020FT,E
2651821,055,ACCOUNTANCY,046,D1
2651821,030,ECONOMICS,033,D2
2651821,048,PHYSICAL EDUCATION,054,D2
2651821,500,WORK EXPERIENCE,---,B1
2651821,502,PHY & HEALTH EDUCA,---,B1
2651821,503,GENERAL STUDIES,---,B1
2651821,"",Result: COMP,"",""
2651822,301,ENGLISH CORE,062,C1
2651822,054,BUSINESS STUDIES,058,C2
2651822,055,ACCOUNTANCY,050,D1
2651822,030,ECONOMICS,052,C1
2651822,048,PHYSICAL EDUCATION,080,B1
2651822,500,WORK EXPERIENCE,---,B1
2651822,502,PHY & HEALTH EDUCA,---,A1
2651822,503,GENERAL STUDIES,---,A2
2651822,"",Result: PASS,"",""
2651823,301,ENGLISH CORE,067,C1
2651823,054,BUSINESS STUDIES,056,C2
2651823,055,ACCOUNTANCY,063,B2
2651823,030,ECONOMICS,033,D2
2651823,048,PHYSICAL EDUCATION,072,B2
2651823,500,WORK EXPERIENCE,---,A1
2651823,502,PHY & HEALTH EDUCA,---,A1
2651823,503,GENERAL STUDIES,---,A2
2651823,"",Result: PASS,"",""
2651824,301,ENGLISH CORE,081,B1
2651824,054,BUSINESS STUDIES,046,D1
2651824,055,ACCOUNTANCY,045,D1
2651824,030,ECONOMICS,033,D2
2651824,083,COMPUTER SCIENCE,054,D2
2651824,500,WORK EXPERIENCE,---,B1
2651824,502,PHY & HEALTH EDUCA,---,A1
2651824,503,GENERAL STUDIES,---,A2
2651824,Additional Subject
2651824,048,PHYSICAL EDUCATION,053,D2
2651824,"",Result: PASS,"",""
2651825,301,ENGLISH CORE,041,D2
2651825,042,PHYSICS,031FT,E
2651825,043,CHEMISTRY,033FT,E
2651825,044,BIOLOGY,058,D1
2651825,048,PHYSICAL EDUCATION,055,D2
2651825,500,WORK EXPERIENCE,---,B1
2651825,502,PHY & HEALTH EDUCA,---,B1
2651825,503,GENERAL STUDIES,---,B1
2651825,"",Result: FAIL,"",""
2651826,301,ENGLISH CORE,095,A1
2651826,042,PHYSICS,084,A2
2651826,043,CHEMISTRY,086,A2
2651826,041,MATHEMATICS,077,A2
2651826,048,PHYSICAL EDUCATION,084,A2
2651826,500,WORK EXPERIENCE,---,A2
2651826,502,PHY & HEALTH EDUCA,---,A2
2651826,503,GENERAL STUDIES,---,A1
2651826,"",Result: PASS,"",""
2651827,301,ENGLISH CORE,080,B1
2651827,042,PHYSICS,057,C2
2651827,043,CHEMISTRY,053,D2
2651827,044,BIOLOGY,072,C1
2651827,048,PHYSICAL EDUCATION,076,B2
2651827,500,WORK EXPERIENCE,---,B1
2651827,502,PHY & HEALTH EDUCA,---,B1
2651827,503,GENERAL STUDIES,---,A2
2651827,"",Result: PASS,"",""
2651828,301,ENGLISH CORE,067,C1
2651828,042,PHYSICS,063,C1
2651828,043,CHEMISTRY,059,C2
2651828,041,MATHEMATICS,043,D1
2651828,048,PHYSICAL EDUCATION,071,C1
2651828,500,WORK EXPERIENCE,---,A1
2651828,502,PHY & HEALTH EDUCA,---,A2
2651828,503,GENERAL STUDIES,---,A2
2651828,"",Result: PASS,"",""
2651829,301,ENGLISH CORE,088,A2
2651829,042,PHYSICS,038FT,E
2651829,043,CHEMISTRY,042FT,E
2651829,041,MATHEMATICS,010F,E
2651829,083,COMPUTER SCIENCE,062,D1
2651829,500,WORK EXPERIENCE,---,B1
2651829,502,PHY & HEALTH EDUCA,---,A1
2651829,503,GENERAL STUDIES,---,A2
2651829,"",Result: FAIL,"",""
2651830,301,ENGLISH CORE,087,A2
2651830,042,PHYSICS,056,C2
2651830,043,CHEMISTRY,065,C1
2651830,041,MATHEMATICS,067,B1
2651830,048,PHYSICAL EDUCATION,078,B1
2651830,500,WORK EXPERIENCE,---,A2
2651830,502,PHY & HEALTH EDUCA,---,A2
2651830,503,GENERAL STUDIES,---,A1
2651830,"",Result: PASS,"",""
2651831,301,ENGLISH CORE,088,A2
2651831,042,PHYSICS,057,C2
2651831,043,CHEMISTRY,057,D1
2651831,041,MATHEMATICS,034,D2
2651831,048,PHYSICAL EDUCATION,084,A2
2651831,500,WORK EXPERIENCE,---,A1
2651831,502,PHY & HEALTH EDUCA,---,A1
2651831,503,GENERAL STUDIES,---,A2
2651831,Additional Subject
2651831,049,PAINTING,081,C1
2651831,"",Result: PASS,"",""
2651832,301,ENGLISH CORE,095,A1
2651832,002,HINDI ELECTIVE,092,A1
2651832,043,CHEMISTRY,068,C1
2651832,044,BIOLOGY,084,B1
2651832,042,PHYSICS,070,B1
2651832,500,WORK EXPERIENCE,---,A1
2651832,502,PHY & HEALTH EDUCA,---,B1
2651832,503,GENERAL STUDIES,---,A1
2651832,"",Result: PASS,"",""
2651833,301,ENGLISH CORE,081,B1
2651833,042,PHYSICS,051,D2
2651833,043,CHEMISTRY,054,D1
2651833,041,MATHEMATICS,033,D2
2651833,048,PHYSICAL EDUCATION,070,C1
2651833,500,WORK EXPERIENCE,---,A1
2651833,502,PHY & HEALTH EDUCA,---,A2
2651833,503,GENERAL STUDIES,---,A2
2651833,Additional Subject
2651833,049,PAINTING,070,D1
2651833,"",Result: PASS,"",""
2651834,301,ENGLISH CORE,088,A2
2651834,042,PHYSICS,083,A2
2651834,043,CHEMISTRY,071,B2
2651834,041,MATHEMATICS,056,C1
2651834,048,PHYSICAL EDUCATION,089,A1
2651834,500,WORK EXPERIENCE,---,A1
2651834,502,PHY & HEALTH EDUCA,---,A1
2651834,503,GENERAL STUDIES,---,A1
2651834,"",Result: PASS,"",""
2651835,301,ENGLISH CORE,095,A1
2651835,042,PHYSICS,078,A2
2651835,043,CHEMISTRY,087,A2
2651835,041,MATHEMATICS,041,D1
2651835,048,PHYSICAL EDUCATION,088,A1
2651835,500,WORK EXPERIENCE,---,A1
2651835,502,PHY & HEALTH EDUCA,---,A1
2651835,503,GENERAL STUDIES,---,A1
2651835,"",Result: PASS,"",""
2651836,301,ENGLISH CORE,057,C2
2651836,042,PHYSICS,050,D2
2651836,043,CHEMISTRY,053,D2
2651836,049,PAINTING,075,C2
2651836,048,PHYSICAL EDUCATION,055,D2
2651836,500,WORK EXPERIENCE,---,A1
2651836,502,PHY & HEALTH EDUCA,---,A2
2651836,503,GENERAL STUDIES,---,A2
2651836,Additional Subject
2651836,041,MATHEMATICS,011 F,E
2651836,"",Result: PASS,"",""
2651837,301,ENGLISH CORE,095,A1
2651837,054,BUSINESS STUDIES,065,C1
2651837,055,ACCOUNTANCY,072,B1
2651837,030,ECONOMICS,074,A2
2651837,048,PHYSICAL EDUCATION,086,A2
2651837,500,WORK EXPERIENCE,---,A2
2651837,502,PHY & HEALTH EDUCA,---,A1
2651837,503,GENERAL STUDIES,---,A1
2651837,"",Result: PASS,"",""
2651838,301,ENGLISH CORE,095,A1
2651838,041,MATHEMATICS,087,A2
2651838,042,PHYSICS,095,A1
2651838,043,CHEMISTRY,090,A2
2651838,083,COMPUTER SCIENCE,084,B1
2651838,500,WORK EXPERIENCE,---,A2
2651838,502,PHY & HEALTH EDUCA,---,A1
2651838,503,GENERAL STUDIES,---,A2
2651838,"",Result: PASS,"",""
2651839,301,ENGLISH CORE,078,B1
2651839,054,BUSINESS STUDIES,077,B1
2651839,055,ACCOUNTANCY,072,B1
2651839,030,ECONOMICS,046,C1
2651839,048,PHYSICAL EDUCATION,091,A1
2651839,500,WORK EXPERIENCE,---,B1
2651839,502,PHY & HEALTH EDUCA,---,B1
2651839,503,GENERAL STUDIES,---,A2
2651839,"",Result: PASS,"",""
2651840,301,ENGLISH CORE,095,A1
2651840,042,PHYSICS,083,A2
2651840,043,CHEMISTRY,085,A2
2651840,041,MATHEMATICS,070,B1
2651840,048,PHYSICAL EDUCATION,078,B1
2651840,500,WORK EXPERIENCE,---,A1
2651840,502,PHY & HEALTH EDUCA,---,A1
2651840,503,GENERAL STUDIES,---,A1
2651840,"",Result: PASS,"",""
2651841,301,ENGLISH CORE,094,A1
2651841,042,PHYSICS,069,B2
2651841,043,CHEMISTRY,071,B2
2651841,041,MATHEMATICS,048,C2
2651841,048,PHYSICAL EDUCATION,086,A2
2651841,500,WORK EXPERIENCE,---,A1
2651841,502,PHY & HEALTH EDUCA,---,A1
2651841,503,GENERAL STUDIES,---,A1
2651841,"",Result: PASS,"",""
2651842,301,ENGLISH CORE,085,A2
2651842,042,PHYSICS,077,A2
2651842,043,CHEMISTRY,090,A2
2651842,041,MATHEMATICS,054,C1
2651842,048,PHYSICAL EDUCATION,083,A2
2651842,500,WORK EXPERIENCE,---,A1
2651842,502,PHY & HEALTH EDUCA,---,A1
2651842,503,GENERAL STUDIES,---,A1
2651842,"",Result: PASS,"",""
2651843,301,ENGLISH CORE,074,B2
2651843,054,BUSINESS STUDIES,046,D1
2651843,055,ACCOUNTANCY,044,D2
2651843,030,ECONOMICS,046,C1
2651843,048,PHYSICAL EDUCATION,067,C1
2651843,500,WORK EXPERIENCE,---,A2
2651843,502,PHY & HEALTH EDUCA,---,B1
2651843,503,GENERAL STUDIES,---,B1
2651843,"",Result: PASS,"",""
2651844,301,ENGLISH CORE,082,B1
2651844,042,PHYSICS,061,C1
2651844,043,CHEMISTRY,068,C1
2651844,041,MATHEMATICS,049,C1
2651844,048,PHYSICAL EDUCATION,071,C1
2651844,500,WORK EXPERIENCE,---,A1
2651844,502,PHY & HEALTH EDUCA,---,A1
2651844,503,GENERAL STUDIES,---,A1
2651844,"",Result: PASS,"",""
2651845,301,ENGLISH CORE,084,A2
2651845,042,PHYSICS,066,B2
2651845,043,CHEMISTRY,077,B1
2651845,041,MATHEMATICS,061,B2
2651845,048,PHYSICAL EDUCATION,073,B2
2651845,500,WORK EXPERIENCE,---,A1
2651845,502,PHY & HEALTH EDUCA,---,A1
2651845,503,GENERAL STUDIES,---,A1
2651845,"",Result: PASS,"",""
2651846,301,ENGLISH CORE,077,B1
2651846,042,PHYSICS,057,C2
2651846,043,CHEMISTRY,055,D1
2651846,041,MATHEMATICS,050,C1
2651846,048,PHYSICAL EDUCATION,071,C1
2651846,500,WORK EXPERIENCE,---,A1
2651846,502,PHY & HEALTH EDUCA,---,A1
2651846,503,GENERAL STUDIES,---,A1
2651846,"",Result: PASS,"",""
2651847,301,ENGLISH CORE,072,B2
2651847,054,BUSINESS STUDIES,048,D1
2651847,055,ACCOUNTANCY,044,D2
2651847,030,ECONOMICS,050,C1
2651847,048,PHYSICAL EDUCATION,056,D1
2651847,500,WORK EXPERIENCE,---,A2
2651847,502,PHY & HEALTH EDUCA,---,A1
2651847,503,GENERAL STUDIES,---,B1
2651847,"",Result: PASS,"",""
2651848,301,ENGLISH CORE,070,B2
2651848,042,PHYSICS,057,C2
2651848,043,CHEMISTRY,062,C2
2651848,041,MATHEMATICS,034,D2
2651848,048,PHYSICAL EDUCATION,069,C1
2651848,500,WORK EXPERIENCE,---,A2
2651848,502,PHY & HEALTH EDUCA,---,A1
2651848,503,GENERAL STUDIES,---,A2
2651848,"",Result: PASS,"",""
2651849,301,ENGLISH CORE,095,A1
2651849,042,PHYSICS,090,A1
2651849,043,CHEMISTRY,093,A1
2651849,041,MATHEMATICS,072,B1
2651849,048,PHYSICAL EDUCATION,095,A1
2651849,500,WORK EXPERIENCE,---,A1
2651849,502,PHY & HEALTH EDUCA,---,A1
2651849,503,GENERAL STUDIES,---,A1
2651849,"",Result: PASS,"",""
2651850,301,ENGLISH CORE,081,B1
2651850,042,PHYSICS,055,D1
2651850,043,CHEMISTRY,053,D2
2651850,041,MATHEMATICS,043,D1
2651850,048,PHYSICAL EDUCATION,074,B2
2651850,500,WORK EXPERIENCE,---,A2
2651850,502,PHY & HEALTH EDUCA,---,B1
2651850,503,GENERAL STUDIES,---,B1
2651850,"",Result: PASS,"",""
2651851,301,ENGLISH CORE,082,B1
2651851,054,BUSINESS STUDIES,061,C1
2651851,055,ACCOUNTANCY,045,D1
2651851,030,ECONOMICS,060,B2
2651851,048,PHYSICAL EDUCATION,073,B2
2651851,500,WORK EXPERIENCE,---,B1
2651851,502,PHY & HEALTH EDUCA,---,A2
2651851,503,GENERAL STUDIES,---,B1
2651851,"",Result: PASS,"",""
2651852,301,ENGLISH CORE,049,D1
2651852,042,PHYSICS,055,D1
2651852,043,CHEMISTRY,056,D1
2651852,041,MATHEMATICS,033,D2
2651852,048,PHYSICAL EDUCATION,065,C2
2651852,500,WORK EXPERIENCE,---,A2
2651852,502,PHY & HEALTH EDUCA,---,B1
2651852,503,GENERAL STUDIES,---,B1
2651852,"",Result: PASS,"",""
2651853,301,ENGLISH CORE,058,C2
2651853,042,PHYSICS,051,D2
2651853,043,CHEMISTRY,056,D1
2651853,041,MATHEMATICS,046,C2
2651853,083,COMPUTER SCIENCE,080,B2
2651853,500,WORK EXPERIENCE,---,A1
2651853,502,PHY & HEALTH EDUCA,---,A1
2651853,503,GENERAL STUDIES,---,A1
2651853,"",Result: PASS,"",""
2651854,301,ENGLISH CORE,082,B1
2651854,042,PHYSICS,079,A2
2651854,043,CHEMISTRY,078,B1
2651854,041,MATHEMATICS,084,A2
2651854,048,PHYSICAL EDUCATION,079,B1
2651854,500,WORK EXPERIENCE,---,A1
2651854,502,PHY & HEALTH EDUCA,---,A1
2651854,503,GENERAL STUDIES,---,A1
2651854,"",Result: PASS,"",""
2651855,301,ENGLISH CORE,076,B1
2651855,042,PHYSICS,067,B2
2651855,043,CHEMISTRY,061,C2
2651855,041,MATHEMATICS,051,C1
2651855,048,PHYSICAL EDUCATION,084,A2
2651855,500,WORK EXPERIENCE,---,A2
2651855,502,PHY & HEALTH EDUCA,---,A1
2651855,503,GENERAL STUDIES,---,A2
2651855,"",Result: PASS,"",""
2651856,301,ENGLISH CORE,086,A2
2651856,042,PHYSICS,059,C1
2651856,043,CHEMISTRY,055,D1
2651856,041,MATHEMATICS,049,C1
2651856,048,PHYSICAL EDUCATION,072,B2
2651856,500,WORK EXPERIENCE,---,B1
2651856,502,PHY & HEALTH EDUCA,---,A2
2651856,503,GENERAL STUDIES,---,B1
2651856,"",Result: PASS,"",""
2651857,301,ENGLISH CORE,083,A2
2651857,042,PHYSICS,052,D1
2651857,043,CHEMISTRY,055,D1
2651857,041,MATHEMATICS,043,D1
2651857,048,PHYSICAL EDUCATION,072,B2
2651857,500,WORK EXPERIENCE,---,B1
2651857,502,PHY & HEALTH EDUCA,---,A2
2651857,503,GENERAL STUDIES,---,B1
2651857,"",Result: PASS,"",""
2651858,301,ENGLISH CORE,069,B2
2651858,042,PHYSICS,056,C2
2651858,043,CHEMISTRY,058,D1
2651858,041,MATHEMATICS,036,D1
2651858,048,PHYSICAL EDUCATION,078,B1
2651858,500,WORK EXPERIENCE,---,B1
2651858,502,PHY & HEALTH EDUCA,---,A2
2651858,503,GENERAL STUDIES,---,B1
2651858,"",Result: PASS,"",""
2651859,301,ENGLISH CORE,068,C1
2651859,042,PHYSICS,040FT,E
2651859,043,CHEMISTRY,035FT,E
2651859,041,MATHEMATICS,008F,E
2651859,048,PHYSICAL EDUCATION,072,B2
2651859,500,WORK EXPERIENCE,---,B1
2651859,502,PHY & HEALTH EDUCA,---,A2
2651859,503,GENERAL STUDIES,---,B1
2651859,"",Result: FAIL,"",""
2651860,301,ENGLISH CORE,091,A1
2651860,042,PHYSICS,056,C2
2651860,043,CHEMISTRY,064,C2
2651860,041,MATHEMATICS,043,D1
2651860,083,COMPUTER SCIENCE,075,C1
2651860,500,WORK EXPERIENCE,---,A2
2651860,502,PHY & HEALTH EDUCA,---,A2
2651860,503,GENERAL STUDIES,---,A2
2651860,"",Result: PASS,"",""
2651861,301,ENGLISH CORE,087,A2
2651861,042,PHYSICS,087,A1
2651861,043,CHEMISTRY,091,A2
2651861,041,MATHEMATICS,095,A1
2651861,048,PHYSICAL EDUCATION,087,A2
2651861,500,WORK EXPERIENCE,---,A1
2651861,502,PHY & HEALTH EDUCA,---,A1
2651861,503,GENERAL STUDIES,---,A1
2651861,"",Result: PASS,"",""
2651862,301,ENGLISH CORE,094,A1
2651862,042,PHYSICS,063,C1
2651862,043,CHEMISTRY,056,D1
2651862,041,MATHEMATICS,055,C1
2651862,048,PHYSICAL EDUCATION,078,B1
2651862,500,WORK EXPERIENCE,---,A1
2651862,502,PHY & HEALTH EDUCA,---,A1
2651862,503,GENERAL STUDIES,---,A1
2651862,"",Result: PASS,"",""
2651863,301,ENGLISH CORE,088,A2
2651863,042,PHYSICS,073,B1
2651863,043,CHEMISTRY,083,B1
2651863,041,MATHEMATICS,061,B2
2651863,048,PHYSICAL EDUCATION,082,A2
2651863,500,WORK EXPERIENCE,---,A1
2651863,502,PHY & HEALTH EDUCA,---,A1
2651863,503,GENERAL STUDIES,---,A1
2651863,"",Result: PASS,"",""
2651864,301,ENGLISH CORE,085,A2
2651864,042,PHYSICS,084,A2
2651864,043,CHEMISTRY,084,A2
2651864,041,MATHEMATICS,080,A2
2651864,048,PHYSICAL EDUCATION,086,A2
2651864,500,WORK EXPERIENCE,---,A1
2651864,502,PHY & HEALTH EDUCA,---,A1
2651864,503,GENERAL STUDIES,---,A1
2651864,"",Result: PASS,"",""
2651865,301,ENGLISH CORE,082,B1
2651865,042,PHYSICS,051,D2
2651865,043,CHEMISTRY,036FT,E
2651865,041,MATHEMATICS,033,D2
2651865,048,PHYSICAL EDUCATION,080,B1
2651865,500,WORK EXPERIENCE,---,B1
2651865,502,PHY & HEALTH EDUCA,---,A2
2651865,503,GENERAL STUDIES,---,B1
2651865,"",Result: COMP,"",""
2651866,301,ENGLISH CORE,088,A2
2651866,042,PHYSICS,065,B2
2651866,043,CHEMISTRY,061,C2
2651866,041,MATHEMATICS,070,B1
2651866,048,PHYSICAL EDUCATION,081,B1
2651866,500,WORK EXPERIENCE,---,A1
2651866,502,PHY & HEALTH EDUCA,---,A2
2651866,503,GENERAL STUDIES,---,A1
2651866,"",Result: PASS,"",""
2651867,301,ENGLISH CORE,067,C1
2651867,042,PHYSICS,067,B2
2651867,043,CHEMISTRY,080,B1
2651867,041,MATHEMATICS,046,C2
2651867,083,COMPUTER SCIENCE,078,B2
2651867,500,WORK EXPERIENCE,---,A1
2651867,502,PHY & HEALTH EDUCA,---,A1
2651867,503,GENERAL STUDIES,---,A1
2651867,"",Result: PASS,"",""
2651868,301,ENGLISH CORE,095,A1
2651868,042,PHYSICS,066,B2
2651868,043,CHEMISTRY,070,C1
2651868,044,BIOLOGY,077,B2
2651868,048,PHYSICAL EDUCATION,081,B1
2651868,500,WORK EXPERIENCE,---,A1
2651868,502,PHY & HEALTH EDUCA,---,A1
2651868,503,GENERAL STUDIES,---,A1
2651868,"",Result: PASS,"",""
2651869,301,ENGLISH CORE,091,A1
2651869,042,PHYSICS,057,C2
2651869,043,CHEMISTRY,068,C1
2651869,044,BIOLOGY,057,D1
2651869,048,PHYSICAL EDUCATION,084,A2
2651869,500,WORK EXPERIENCE,---,A1
2651869,502,PHY & HEALTH EDUCA,---,A1
2651869,503,GENERAL STUDIES,---,A1
2651869,"",Result: PASS,"",""
2651870,301,ENGLISH CORE,092,A1
2651870,042,PHYSICS,083,A2
2651870,043,CHEMISTRY,079,B1
2651870,044,BIOLOGY,092,A1
2651870,048,PHYSICAL EDUCATION,080,B1
2651870,500,WORK EXPERIENCE,---,A1
2651870,502,PHY & HEALTH EDUCA,---,A1
2651870,503,GENERAL STUDIES,---,A1
2651870,"",Result: PASS,"",""
2651871,301,ENGLISH CORE,064,C1
2651871,042,PHYSICS,066,B2
2651871,043,CHEMISTRY,061,C2
2651871,044,BIOLOGY,088,A2
2651871,048,PHYSICAL EDUCATION,082,A2
2651871,500,WORK EXPERIENCE,---,A1
2651871,502,PHY & HEALTH EDUCA,---,A1
2651871,503,GENERAL STUDIES,---,A2
2651871,"",Result: PASS,"",""
2651872,301,ENGLISH CORE,095,A1
2651872,042,PHYSICS,057,C2
2651872,043,CHEMISTRY,070,C1
2651872,044,BIOLOGY,068,C1
2651872,048,PHYSICAL EDUCATION,081,B1
2651872,500,WORK EXPERIENCE,---,A1
2651872,502,PHY & HEALTH EDUCA,---,A1
2651872,503,GENERAL STUDIES,---,A1
2651872,"",Result: PASS,"",""
2651873,301,ENGLISH CORE,082,B1
2651873,042,PHYSICS,081,A2
2651873,043,CHEMISTRY,078,B1
2651873,044,BIOLOGY,086,A2
2651873,048,PHYSICAL EDUCATION,085,A2
2651873,500,WORK EXPERIENCE,---,A1
2651873,502,PHY & HEALTH EDUCA,---,A1
2651873,503,GENERAL STUDIES,---,A1
2651873,"",Result: PASS,"",""
2651874,301,ENGLISH CORE,090,A1
2651874,042,PHYSICS,061,C1
2651874,043,CHEMISTRY,059,C2
2651874,044,BIOLOGY,059,D1
2651874,048,PHYSICAL EDUCATION,080,B1
2651874,500,WORK EXPERIENCE,---,A1
