2608471,"",Result: PASS,"","",false
2608472,301,ENGLISH CORE,070,B2,false
2608472,042,PHYSICS,080,A2,false
2608472,041,MATHEMATICS,071,B1,false
2608472,043,CHEMISTRY,087,A2,false
2608472,048,PHYSICAL EDUCATION,084,A2,false
2608472,500,WORK EXPERIENCE,---,A1,false
2608472,502,PHY & HEALTH EDUCA,---,A1,false
2608472,503,GENERAL STUDIES,---,A1,false
2608472,"",Result: PASS,"","",false
2608473,301,ENGLISH CORE,071,B2,false
2608473,042,PHYSICS,061,C1,false
2608473,041,MATHEMATICS,067,B1,false
2608473,043,CHEMISTRY,079,B1,false
2608473,048,PHYSICAL EDUCATION,082,A2,false
2608473,500,WORK EXPERIENCE,---,A2,false
2608473,502,PHY & HEALTH EDUCA,---,B1,false
2608473,503,GENERAL STUDIES,---,A2,false
2608473,"",Result: PASS,"","",false
2608474,301,ENGLISH CORE,066,C1,false
2608474,042,PHYSICS,064,B2,false
2608474,041,MATHEMATICS,051,C1,false
2608474,043,CHEMISTRY,081,B1,false
2608474,048,PHYSICAL EDUCATION,077,B1,false
2608474,500,WORK EXPERIENCE,---,B1,false
2608474,502,PHY & HEALTH EDUCA,---,A2,false
2608474,503,GENERAL STUDIES,---,B1,false
2608474,"",Result: PASS,"","",false
2608475,301,ENGLISH CORE,054,C2,false
2608475,042,PHYSICS,054,D1,false
2608475,041,MATHEMATICS,043,D1,false
2608475,043,CHEMISTRY,073,B2,false
2608475,048,PHYSICAL EDUCATION,076,B2,false
2608475,500,WORK EXPERIENCE,---,A2,false
2608475,502,PHY & HEALTH EDUCA,---,B1,false
2608475,503,GENERAL STUDIES,---,A2,false
2608475,"",Result: PASS,"","",false
2608476,301,ENGLISH CORE,076,B1,false
2608476,042,PHYSICS,076,B1,false
2608476,041,MATHEMATICS,095,A1,false
2608476,043,CHEMISTRY,093,A1,false
2608476,048,PHYSICAL EDUCATION,088,A1,false
2608476,500,WORK EXPERIENCE,---,A1,false
2608476,502,PHY & HEALTH EDUCA,---,A1,false
2608476,503,GENERAL STUDIES,---,A1,false
2608476,"",Result: PASS,"","",false
2608477,301,ENGLISH CORE,084,A2,false
2608477,042,PHYSICS,092,A1,false
2608477,041,MATHEMATICS,095,A1,false
2608477,043,CHEMISTRY,091,A2,false
2608477,048,PHYSICAL EDUCATION,095,A1,false
2608477,500,WORK EXPERIENCE,---,A1,false
2608477,502,PHY & HEALTH EDUCA,---,A1,false
2608477,503,GENERAL STUDIES,---,A1,false
2608477,"",Result: PASS,"","",false
2608478,301,ENGLISH CORE,064,C1,false
2608478,042,PHYSICS,056,C2,false
2608478,041,MATHEMATICS,043,D1,false
2608478,043,CHEMISTRY,062,C2,false
2608478,048,PHYSICAL EDUCATION,085,A2,false
2608478,500,WORK EXPERIENCE,---,A2,false
2608478,502,PHY & HEALTH EDUCA,---,A2,false
2608478,503,GENERAL STUDIES,---,A2,false
2608478,"",Result: PASS,"","",false
2608479,301,ENGLISH CORE,067,C1,false
2608479,042,PHYSICS,051,D2,false
2608479,041,MATHEMATICS,043,D1,false
2608479,043,CHEMISTRY,072,B2,false
2608479,048,PHYSICAL EDUCATION,081,B1,false
2608479,500,WORK EXPERIENCE,---,A2,false
2608479,502,PHY & HEALTH EDUCA,---,A2,false
2608479,503,GENERAL STUDIES,---,B1,false
2608479,"",Result: PASS,"","",false
2608480,301,ENGLISH CORE,071,B2,false
2608480,042,PHYSICS,074,B1,false
2608480,041,MATHEMATICS,082,A2,false
2608480,043,CHEMISTRY,093,A1,false
2608480,048,PHYSICAL EDUCATION,083,A2,false
2608480,500,WORK EXPERIENCE,---,A1,false
2608480,502,PHY & HEALTH EDUCA,---,A1,false
2608480,503,GENERAL STUDIES,---,A1,false
2608480,"",Result: PASS,"","",false
2608481,301,ENGLISH CORE,065,C1,false
2608481,042,PHYSICS,066,B2,false
2608481,041,MATHEMATICS,080,A2,false
2608481,043,CHEMISTRY,074,B2,false
2608481,048,PHYSICAL EDUCATION,078,B1,false
2608481,500,WORK EXPERIENCE,---,A2,false
2608481,502,PHY & HEALTH EDUCA,---,A2,false
2608481,503,GENERAL STUDIES,---,B1,false
2608481,"",Result: PASS,"","",false
2608482,301,ENGLISH CORE,052,C2,false
2608482,042,PHYSICS,053,D1,false
2608482,041,MATHEMATICS,043,D1,false
2608482,043,CHEMISTRY,063,C2,false
2608482,048,PHYSICAL EDUCATION,069,C1,false
2608482,500,WORK EXPERIENCE,---,B1,false
2608482,502,PHY & HEALTH EDUCA,---,B1,false
2608482,503,GENERAL STUDIES,---,A2,false
2608482,"",Result: PASS,"","",false
2608483,301,ENGLISH CORE,062,C1,false
2608483,042,PHYSICS,083,A2,false
2608483,041,MATHEMATICS,095,A1,false
2608483,043,CHEMISTRY,093,A1,false
2608483,048,PHYSICAL EDUCATION,078,B1,false
2608483,500,WORK EXPERIENCE,---,A2,false
2608483,502,PHY & HEALTH EDUCA,---,B1,false
2608483,503,GENERAL STUDIES,---,A2,false
2608483,"",Result: PASS,"","",false
2608484,301,ENGLISH CORE,045,D1,false
2608484,042,PHYSICS,030FT,E,false
2608484,041,MATHEMATICS,005F,E,false
2608484,043,CHEMISTRY,035FT,E,false
2608484,048,PHYSICAL EDUCATION,060,D1,false
2608484,500,WORK EXPERIENCE,---,A2,false
2608484,502,PHY & HEALTH EDUCA,---,B1,false
2608484,503,GENERAL STUDIES,---,A2,false
2608484,"",Result: FAIL,"","",false
2608485,301,ENGLISH CORE,023F,E,false
2608485,042,PHYSICS,031FT,E,false
2608485,041,MATHEMATICS,012F,E,false
2608485,043,CHEMISTRY,054,D1,false
2608485,048,PHYSICAL EDUCATION,054,D2,false
2608485,500,WORK EXPERIENCE,---,A1,false
2608485,502,PHY & HEALTH EDUCA,---,A1,false
2608485,503,GENERAL STUDIES,---,A1,false
2608485,"",Result: FAIL,"","",false
2608486,301,ENGLISH CORE,054,C2,false
2608486,042,PHYSICS,049,D2,false
2608486,044,BIOLOGY,034FT,E,false
2608486,043,CHEMISTRY,051,D2,false
2608486,048,PHYSICAL EDUCATION,057,D1,false
2608486,500,WORK EXPERIENCE,---,A2,false
2608486,502,PHY & HEALTH EDUCA,---,A1,false
2608486,503,GENERAL STUDIES,---,A1,false
2608486,"",Result: COMP,"","",false
2608487,301,ENGLISH CORE,068,C1,false
2608487,042,PHYSICS,050,D2,false
2608487,044,BIOLOGY,075,B2,false
2608487,043,CHEMISTRY,061,C2,false
2608487,048,PHYSICAL EDUCATION,095,A1,false
2608487,500,WORK EXPERIENCE,---,A2,false
2608487,502,PHY & HEALTH EDUCA,---,A2,false
2608487,503,GENERAL STUDIES,---,A2,false
2608487,"",Result: PASS,"","",false
2608488,301,ENGLISH CORE,061,C1,false
2608488,042,PHYSICS,055,D1,false
2608488,044,BIOLOGY,088,A2,false
2608488,043,CHEMISTRY,081,B1,false
2608488,048,PHYSICAL EDUCATION,085,A2,false
2608488,500,WORK EXPERIENCE,---,A2,false
2608488,502,PHY & HEALTH EDUCA,---,A2,false
2608488,503,GENERAL STUDIES,---,B1,false
2608488,"",Result: PASS,"","",false
2608489,301,ENGLISH CORE,070,B2,false
2608489,042,PHYSICS,095,A1,false
2608489,044,BIOLOGY,088,A2,false
2608489,043,CHEMISTRY,097,A1,false
2608489,048,PHYSICAL EDUCATION,089,A1,false
2608489,500,WORK EXPERIENCE,---,A1,false
2608489,502,PHY & HEALTH EDUCA,---,A1,false
2608489,503,GENERAL STUDIES,---,A1,false
2608489,"",Result: PASS,"","",false
2608490,301,ENGLISH CORE,075,B2,false
2608490,042,PHYSICS,073,B1,false
2608490,044,BIOLOGY,079,B2,false
2608490,043,CHEMISTRY,079,B1,false
2608490,048,PHYSICAL EDUCATION,072,B2,false
2608490,500,WORK EXPERIENCE,---,A2,false
2608490,502,PHY & HEALTH EDUCA,---,A2,false
2608490,503,GENERAL STUDIES,---,A2,false
2608490,"",Result: PASS,"","",false
2608491,301,ENGLISH CORE,064,C1,false
2608491,042,PHYSICS,084,A2,false
2608491,044,BIOLOGY,091,A2,false
2608491,043,CHEMISTRY,095,A1,false
2608491,048,PHYSICAL EDUCATION,069,C1,false
2608491,500,WORK EXPERIENCE,---,A1,false
2608491,502,PHY & HEALTH EDUCA,---,A1,false
2608491,503,GENERAL STUDIES,---,A1,false
2608491,"",Result: PASS,"","",false
2608492,301,ENGLISH CORE,060,C2,false
2608492,042,PHYSICS,051,D2,false
2608492,044,BIOLOGY,063,C2,false
2608492,043,CHEMISTRY,070,C1,false
2608492,048,PHYSICAL EDUCATION,087,A2,false
2608492,500,WORK EXPERIENCE,---,A2,false
2608492,502,PHY & HEALTH EDUCA,---,B1,false
2608492,503,GENERAL STUDIES,---,A2,false
2608492,"",Result: PASS,"","",false
2608493,301,ENGLISH CORE,053,C2,false
2608493,042,PHYSICS,057,C2,false
2608493,044,BIOLOGY,074,B2,false
2608493,043,CHEMISTRY,080,B1,false
2608493,048,PHYSICAL EDUCATION,092,A1,false
2608493,500,WORK EXPERIENCE,---,B1,false
2608493,502,PHY & HEALTH EDUCA,---,A2,false
2608493,503,GENERAL STUDIES,---,B1,false
2608493,"",Result: PASS,"","",false
2608494,301,ENGLISH CORE,057,C2,false
2608494,042,PHYSICS,051,D2,false
2608494,044,BIOLOGY,066,C2,false
2608494,043,CHEMISTRY,060,C2,false
2608494,048,PHYSICAL EDUCATION,087,A2,false
2608494,500,WORK EXPERIENCE,---,A2,false
2608494,502,PHY & HEALTH EDUCA,---,A2,false
2608494,503,GENERAL STUDIES,---,B1,false
2608494,"",Result: PASS,"","",false
2608495,301,ENGLISH CORE,072,B2,false
2608495,042,PHYSICS,074,B1,false
2608495,044,BIOLOGY,088,A2,false
2608495,043,CHEMISTRY,073,B2,false
2608495,048,PHYSICAL EDUCATION,083,A2,false
2608495,500,WORK EXPERIENCE,---,A2,false
2608495,502,PHY & HEALTH EDUCA,---,A2,false
2608495,503,GENERAL STUDIES,---,B1,false
2608495,"",Result: PASS,"","",false
2608496,301,ENGLISH CORE,072,B2,false
2608496,042,PHYSICS,069,B2,false
2608496,044,BIOLOGY,095,A1,false
2608496,043,CHEMISTRY,088,A2,false
2608496,048,PHYSICAL EDUCATION,096,A1,false
2608496,500,WORK EXPERIENCE,---,A2,false
2608496,502,PHY & HEALTH EDUCA,---,A2,false
2608496,503,GENERAL STUDIES,---,B1,false
2608496,"",Result: PASS,"","",false
2608497,301,ENGLISH CORE,063,C1,false
2608497,042,PHYSICS,061,C1,false
2608497,044,BIOLOGY,078,B2,false
2608497,043,CHEMISTRY,081,B1,false
2608497,048,PHYSICAL EDUCATION,085,A2,false
2608497,500,WORK EXPERIENCE,---,B1,false
2608497,502,PHY & HEALTH EDUCA,---,A2,false
2608497,503,GENERAL STUDIES,---,B1,false
2608497,"",Result: PASS,"","",false
2608498,301,ENGLISH CORE,069,B2,false
2608498,042,PHYSICS,075,B1,false
2608498,044,BIOLOGY,077,B2,false
2608498,043,CHEMISTRY,080,B1,false
2608498,048,PHYSICAL EDUCATION,089,A1,false
2608498,500,WORK EXPERIENCE,---,A1,false
2608498,502,PHY & HEALTH EDUCA,---,A1,false
2608498,503,GENERAL STUDIES,---,A1,false
2608498,"",Result: PASS,"","",false
2608499,301,ENGLISH CORE,083,A2,false
2608499,042,PHYSICS,072,B1,false
2608499,044,BIOLOGY,084,B1,false
2608499,043,CHEMISTRY,091,A2,false
2608499,048,PHYSICAL EDUCATION,081,B1,false
2608499,500,WORK EXPERIENCE,---,B1,false
2608499,502,PHY & HEALTH EDUCA,---,A2,false
2608499,503,GENERAL STUDIES,---,B1,false
2608499,"",Result: PASS,"","",false
2608500,301,ENGLISH CORE,073,B2,false
2608500,042,PHYSICS,075,B1,false
2608500,044,BIOLOGY,089,A2,false
2608500,043,CHEMISTRY,091,A2,false
2608500,048,PHYSICAL EDUCATION,088,A1,false
2608500,500,WORK EXPERIENCE,---,B1,false
2608500,502,PHY & HEALTH EDUCA,---,A2,false
2608500,503,GENERAL STUDIES,---,B1,false
2608500,"",Result: PASS,"","",false
2608501,301,ENGLISH CORE,084,A2,false
2608501,042,PHYSICS,095,A1,false
2608501,044,BIOLOGY,098,A1,false
2608501,043,CHEMISTRY,087,A2,false
2608501,048,PHYSICAL EDUCATION,091,A1,false
2608501,500,WORK EXPERIENCE,---,A1,false
2608501,502,PHY & HEALTH EDUCA,---,A1,false
2608501,503,GENERAL STUDIES,---,A1,false
2608501,"",Result: PASS,"","",false
2608502,301,ENGLISH CORE,069,B2,false
2608502,042,PHYSICS,075,B1,false
2608502,044,BIOLOGY,092,A1,false
2608502,043,CHEMISTRY,096,A1,false
2608502,048,PHYSICAL EDUCATION,094,A1,false
2608502,500,WORK EXPERIENCE,---,A1,false
2608502,502,PHY & HEALTH EDUCA,---,A1,false
2608502,503,GENERAL STUDIES,---,A1,false
2608502,"",Result: PASS,"","",false
2608503,301,ENGLISH CORE,065,C1,false
2608503,042,PHYSICS,051,D2,false
2608503,044,BIOLOGY,072,C1,false
2608503,043,CHEMISTRY,075,B2,false
2608503,048,PHYSICAL EDUCATION,081,B1,false
2608503,500,WORK EXPERIENCE,---,A2,false
2608503,502,PHY & HEALTH EDUCA,---,B1,false
2608503,503,GENERAL STUDIES,---,B1,false
2608503,"",Result: PASS,"","",false
2608504,301,ENGLISH CORE,072,B2,false
2608504,042,PHYSICS,070,B1,false
2608504,044,BIOLOGY,094,A1,false
2608504,043,CHEMISTRY,079,B1,false
2608504,048,PHYSICAL EDUCATION,082,A2,false
2608504,500,WORK EXPERIENCE,---,A2,false
2608504,502,PHY & HEALTH EDUCA,---,B1,false
2608504,503,GENERAL STUDIES,---,B1,false
2608504,"",Result: PASS,"","",false
2608505,301,ENGLISH CORE,060,C2,false
2608505,042,PHYSICS,060,C1,false
2608505,044,BIOLOGY,084,B1,false
2608505,043,CHEMISTRY,072,B2,false
2608505,048,PHYSICAL EDUCATION,069,C1,false
2608505,500,WORK EXPERIENCE,---,B1,false
2608505,502,PHY & HEALTH EDUCA,---,A2,false
2608505,503,GENERAL STUDIES,---,B1,false
2608505,"",Result: PASS,"","",false
2608506,301,ENGLISH CORE,074,B2,false
2608506,042,PHYSICS,057,C2,false
2608506,044,BIOLOGY,073,C1,false
2608506,043,CHEMISTRY,081,B1,false
2608506,048,PHYSICAL EDUCATION,074,B2,false
2608506,500,WORK EXPERIENCE,---,A2,false
2608506,502,PHY & HEALTH EDUCA,---,A2,false
2608506,503,GENERAL STUDIES,---,A2,false
2608506,"",Result: PASS,"","",false
2608507,301,ENGLISH CORE,034,D2,false
2608507,042,PHYSICS,063,C1,false
2608507,044,BIOLOGY,066,C2,false
2608507,043,CHEMISTRY,053,D2,false
2608507,048,PHYSICAL EDUCATION,055,D2,false
2608507,500,WORK EXPERIENCE,---,B1,false
2608507,502,PHY & HEALTH EDUCA,---,A1,false
2608507,503,GENERAL STUDIES,---,A2,false
2608507,"",Result: PASS,"","",false
2608508,301,ENGLISH CORE,046,D1,false
2608508,042,PHYSICS,034FT,E,false
2608508,044,BIOLOGY,068,C1,false
2608508,043,CHEMISTRY,055,D1,false
2608508,048,PHYSICAL EDUCATION,070,C1,false
2608508,500,WORK EXPERIENCE,---,A2,false
2608508,502,PHY & HEALTH EDUCA,---,A2,false
2608508,503,GENERAL STUDIES,---,A2,false
2608508,"",Result: COMP,"","",false
2608509,301,ENGLISH CORE,069,B2,false
2608509,042,PHYSICS,060,C1,false
2608509,044,BIOLOGY,088,A2,false
2608509,043,CHEMISTRY,069,C1,false
2608509,048,PHYSICAL EDUCATION,080,B1,false
2608509,500,WORK EXPERIENCE,---,A2,false
2608509,502,PHY & HEALTH EDUCA,---,A1,false
2608509,503,GENERAL STUDIES,---,A2,false
2608509,"",Result: PASS,"","",false
2608510,301,ENGLISH CORE,054,C2,false
2608510,042,PHYSICS,070,B1,false
2608510,044,BIOLOGY,080,B1,false
2608510,043,CHEMISTRY,087,A2,false
2608510,048,PHYSICAL EDUCATION,084,A2,false
2608510,500,WORK EXPERIENCE,---,A2,false
2608510,502,PHY & HEALTH EDUCA,---,A1,false
2608510,503,GENERAL STUDIES,---,A2,false
2608510,041,MATHEMATICS,073,B1,true
2608510,"",Result: PASS,"","",true
2608511,301,ENGLISH CORE,"","",false
2608511,042,PHYSICS,"","",false
2608511,048,PHYSICAL EDUCATION,"","",false
2608511,043,CHEMISTRY,"","",false
2608511,041,MATHEMATICS,"","",false
2608511,500,WORK EXPERIENCE,---,"",false
2608511,502,PHY & HEALTH EDUCA,---,"",false
2608511,503,GENERAL STUDIES,---,"",false
2608511,044,BIOLOGY,"","",true
2608511,"",Result: ABST,"","",true
2608512,301,ENGLISH CORE,003F,E,false
2608512,048,PHYSICAL EDUCATION,055,D2,false
2608512,055,ACCOUNTANCY,027FT,E,false
2608512,054,BUSINESS STUDIES,024FT,E,false
2608512,041,MATHEMATICS,000F,E,false
2608512,500,WORK EXPERIENCE,---,A2,false
2608512,502,PHY & HEALTH EDUCA,---,A1,false
2608512,503,GENERAL STUDIES,---,A2,false
2608512,"",Result: FAIL,"","",false
2608513,301,ENGLISH CORE,011F,E,false
2608513,048,PHYSICAL EDUCATION,057,D1,false
2608513,055,ACCOUNTANCY,053,C2,false
2608513,054,BUSINESS STUDIES,065,C1,false
2608513,041,MATHEMATICS,003F,E,false
2608513,500,WORK EXPERIENCE,---,A1,false
2608513,502,PHY & HEALTH EDUCA,---,A2,false
2608513,503,GENERAL STUDIES,---,A2,false
2608513,"",Result: FAIL,"","",false
2608514,301,ENGLISH CORE,020F,E,false
2608514,302,HINDI CORE,063,C2,false
2608514,055,ACCOUNTANCY,053,C2,false
2608514,054,BUSINESS STUDIES,057,C2,false
2608514,030,ECONOMICS,033,D2,false
2608514,500,WORK EXPERIENCE,---,A1,false
2608514,502,PHY & HEALTH EDUCA,---,A1,false
2608514,503,GENERAL STUDIES,---,A1,false
2608514,"",Result: COMP,"","",false
2608515,301,ENGLISH CORE,014F,E,false
2608515,302,HINDI CORE,069,C1,false
2608515,055,ACCOUNTANCY,052,C2,false
2608515,054,BUSINESS STUDIES,040,D2,false
2608515,030,ECONOMICS,033,D2,false
2608515,500,WORK EXPERIENCE,---,A1,false
2608515,502,PHY & HEALTH EDUCA,---,A2,false
2608515,503,GENERAL STUDIES,---,A1,false
2608515,"",Result: COMP,"","",false
2608516,301,ENGLISH CORE,016F,E,false
2608516,048,PHYSICAL EDUCATION,055,D2,false
2608516,055,ACCOUNTANCY,023FT,E,false
2608516,054,BUSINESS STUDIES,020FT,E,false
2608516,030,ECONOMICS,004F,E,false
2608516,500,WORK EXPERIENCE,---,B1,false
2608516,502,PHY & HEALTH EDUCA,---,B2,false
2608516,503,GENERAL STUDIES,---,C1,false
2608516,"",Result: FAIL,"","",false
2608517,301,ENGLISH CORE,019F,E,false
2608517,048,PHYSICAL EDUCATION,055,D2,false
2608517,055,ACCOUNTANCY,029FT,E,false
2608517,054,BUSINESS STUDIES,047,D1,false
2608517,030,ECONOMICS,003F,E,false
2608517,500,WORK EXPERIENCE,---,A2,false
2608517,502,PHY & HEALTH EDUCA,---,B1,false
2608517,503,GENERAL STUDIES,---,A2,false
2608517,"",Result: FAIL,"","",false
2608518,301,ENGLISH CORE,012F,E,false
2608518,048,PHYSICAL EDUCATION,054,D2,false
2608518,055,ACCOUNTANCY,019FT,E,false
2608518,054,BUSINESS STUDIES,018FT,E,false
2608518,030,ECONOMICS,006F,E,false
2608518,500,WORK EXPERIENCE,---,B1,false
2608518,502,PHY & HEALTH EDUCA,---,B2,false
2608518,503,GENERAL STUDIES,---,C1,false
2608518,"",Result: FAIL,"","",false
2608519,301,ENGLISH CORE,040,D2,false
2608519,048,PHYSICAL EDUCATION,072,B2,false
2608519,055,ACCOUNTANCY,060,C1,false
2608519,054,BUSINESS STUDIES,062,C1,false
2608519,030,ECONOMICS,033,D2,false
2608519,500,WORK EXPERIENCE,---,A1,false
2608519,502,PHY & HEALTH EDUCA,---,A1,false
2608519,503,GENERAL STUDIES,---,A1,false
2608519,"",Result: PASS,"","",false
2608520,301,ENGLISH CORE,009F,E,false
2608520,048,PHYSICAL EDUCATION,064,C2,false
2608520,055,ACCOUNTANCY,034FT,E,false
2608520,054,BUSINESS STUDIES,038,D2,false
2608520,030,ECONOMICS,006F,E,false
2608520,500,WORK EXPERIENCE,---,A2,false
2608520,502,PHY & HEALTH EDUCA,---,B1,false
2608520,503,GENERAL STUDIES,---,A2,false
2608520,"",Result: FAIL,"","",false
2608521,301,ENGLISH CORE,015F,E,false
2608521,048,PHYSICAL EDUCATION,059,D1,false
2608521,055,ACCOUNTANCY,043,D2,false
2608521,054,BUSINESS STUDIES,039,D2,false
2608521,030,ECONOMICS,033,D2,false
2608521,500,WORK EXPERIENCE,---,B1,false
2608521,502,PHY & HEALTH EDUCA,---,B2,false
2608521,503,GENERAL STUDIES,---,C1,false
2608521,"",Result: COMP,"","",false
2608522,301,ENGLISH CORE,010F,E,false
2608522,048,PHYSICAL EDUCATION,054,D2,false
2608522,055,ACCOUNTANCY,020FT,E,false
2608522,054,BUSINESS STUDIES,041,D2,false
2608522,030,ECONOMICS,004F,E,false
2608522,500,WORK EXPERIENCE,---,B2,false
2608522,502,PHY & HEALTH EDUCA,---,B2,false
2608522,503,GENERAL STUDIES,---,C1,false
2608522,"",Result: FAIL,"","",false
2608523,301,ENGLISH CORE,017F,E,false
2608523,042,PHYSICS,031FT,E,false
2608523,043,CHEMISTRY,032FT,E,false
2608523,044,BIOLOGY,031FT,E,false
2608523,048,PHYSICAL EDUCATION,044FT,E,false
2608523,500,WORK EXPERIENCE,---,B1,false
2608523,502,PHY & HEALTH EDUCA,---,B1,false
2608523,503,GENERAL STUDIES,---,A2,false
2608523,"",Result: FAIL,"","",false
2608524,301,ENGLISH CORE,007F,E,false
2608524,048,PHYSICAL EDUCATION,035FT,E,false
2608524,055,ACCOUNTANCY,017FT,E,false
2608524,054,BUSINESS STUDIES,011FT,E,false
2608524,030,ECONOMICS,003F,E,false
2608524,500,WORK EXPERIENCE,---,B1,false
2608524,502,PHY & HEALTH EDUCA,---,B2,false
2608524,503,GENERAL STUDIES,---,C1,false
2608524,"",Result: FAIL,"","",false
2608525,301,ENGLISH CORE,013F,E,false
2608525,048,PHYSICAL EDUCATION,ABA,"",false
2608525,042,PHYSICS,005F,E,false
2608525,043,CHEMISTRY,ABA,"",false
2608525,041,MATHEMATICS,ABA,"",false
2608525,500,WORK EXPERIENCE,---,A2,false
2608525,502,PHY & HEALTH EDUCA,---,B1,false
2608525,503,GENERAL STUDIES,---,A2,false
2608525,"",Result: FAIL,"","",false
2608526,301,ENGLISH CORE,005F,E,false
2608526,302,HINDI CORE,036,D2,false
2608526,028,POLITICAL SCIENCE,018F,E,false
2608526,027,HISTORY,020F,E,false
2608526,048,PHYSICAL EDUCATION,042FT,E,false
2608526,500,WORK EXPERIENCE,---,B1,false
2608526,502,PHY & HEALTH EDUCA,---,A2,false
2608526,503,GENERAL STUDIES,---,B1,false
2608526,"",Result: FAIL,"","",false
2608527,301,ENGLISH CORE,066,C1,false
2608527,048,PHYSICAL EDUCATION,058,D1,false
2608527,041,MATHEMATICS,049,C1,false
2608527,042,PHYSICS,066,B2,false
2608527,043,CHEMISTRY,074,B2,false
2608527,500,WORK EXPERIENCE,---,B1,false
2608527,502,PHY & HEALTH EDUCA,---,A2,false
2608527,503,GENERAL STUDIES,---,B1,false
2608527,"",Result: PASS,"","",false
2608528,301,ENGLISH CORE,059,C2,false
2608528,048,PHYSICAL EDUCATION,064,C2,false
2608528,041,MATHEMATICS,043,D1,false
2608528,042,PHYSICS,053,D1,false
2608528,043,CHEMISTRY,059,C2,false
2608528,500,WORK EXPERIENCE,---,A2,false
2608528,502,PHY & HEALTH EDUCA,---,A2,false
2608528,503,GENERAL STUDIES,---,A2,false
2608528,"",Result: PASS,"","",false
2608529,301,ENGLISH CORE,019F,E,false
2608529,302,HINDI CORE,061,C2,false
2608529,041,MATHEMATICS,033,D2,false
2608529,042,PHYSICS,059,C1,false
2608529,043,CHEMISTRY,055,D1,false
2608529,500,WORK EXPERIENCE,---,A2,false
2608529,502,PHY & HEALTH EDUCA,---,A1,false
2608529,503,GENERAL STUDIES,---,A2,false
2608529,"",Result: COMP,"","",false
2608530,301,ENGLISH CORE,040,D2,false
2608530,302,HINDI CORE,041,D2,false
2608530,041,MATHEMATICS,001F,E,false
2608530,042,PHYSICS,029FT,E,false
2608530,043,CHEMISTRY,035FT,E,false
2608530,500,WORK EXPERIENCE,---,A2,false
2608530,502,PHY & HEALTH EDUCA,---,A2,false
2608530,503,GENERAL STUDIES,---,A1,false
2608530,"",Result: FAIL,"","",false
2608531,301,ENGLISH CORE,049,D1,false
2608531,302,HINDI CORE,053,D1,false
2608531,041,MATHEMATICS,004F,E,false
2608531,042,PHYSICS,030FT,E,false
2608531,043,CHEMISTRY,035FT,E,false
2608531,500,WORK EXPERIENCE,---,A2,false
2608531,502,PHY & HEALTH EDUCA,---,A2,false
2608531,503,GENERAL STUDIES,---,A2,false
2608531,"",Result: FAIL,"","",false
2608532,301,ENGLISH CORE,033,D2,false
2608532,048,PHYSICAL EDUCATION,064,C2,false
2608532,055,ACCOUNTANCY,051,C2,false
2608532,054,BUSINESS STUDIES,041,D2,false
2608532,030,ECONOMICS,033,D2,false
2608532,500,WORK EXPERIENCE,---,A1,false
2608532,502,PHY & HEALTH EDUCA,---,A1,false
2608532,503,GENERAL STUDIES,---,A1,false
2608532,"",Result: PASS,"","",false
2608533,301,ENGLISH CORE,017F,E,false
2608533,302,HINDI CORE,059,C2,false
2608533,042,PHYSICS,030FT,E,false
2608533,043,CHEMISTRY,035FT,E,false
2608533,044,BIOLOGY,034FT,E,false
2608533,500,WORK EXPERIENCE,---,A2,false
2608533,502,PHY & HEALTH EDUCA,---,B1,false
2608533,503,GENERAL STUDIES,---,A2,false
2608533,"",Result: FAIL,"","",false
2608534,301,ENGLISH CORE,033,D2,false
2608534,048,PHYSICAL EDUCATION,061,D1,false
2608534,054,BUSINESS STUDIES,045,D1,false
2608534,030,ECONOMICS,004F,E,false
2608534,055,ACCOUNTANCY,045,D1,false
2608534,500,WORK EXPERIENCE,---,B1,false
2608534,502,PHY & HEALTH EDUCA,---,A2,false
2608534,503,GENERAL STUDIES,---,B1,false
2608534,041,MATHEMATICS,003 F,E,true
2608534,"",Result: COMP,"","",true
2608535,301,ENGLISH CORE,047,D1,false
2608535,048,PHYSICAL EDUCATION,056,D1,false
2608535,042,PHYSICS,037FT,E,false
2608535,043,CHEMISTRY,051,D2,false
2608535,044,BIOLOGY,061,C2,false
2608535,500,WORK EXPERIENCE,---,B1,false
2608535,502,PHY & HEALTH EDUCA,---,B1,false
2608535,503,GENERAL STUDIES,---,B1,false
2608535,"",Result: COMP,"","",false
2608536,301,ENGLISH CORE,054,C2,false
2608536,048,PHYSICAL EDUCATION,063,C2,false
2608536,042,PHYSICS,032FT,E,false
2608536,043,CHEMISTRY,040FT,E,false
2608536,041,MATHEMATICS,010F,E,false
2608536,500,WORK EXPERIENCE,---,A2,false
2608536,502,PHY & HEALTH EDUCA,---,A2,false
2608536,503,GENERAL STUDIES,---,A2,false
2608536,"",Result: FAIL,"","",false
2608537,301,ENGLISH CORE,056,C2,false
2608537,048,PHYSICAL EDUCATION,077,B1,false
2608537,042,PHYSICS,061,C1,false
2608537,043,CHEMISTRY,083,B1,false
2608537,041,MATHEMATICS,060,B2,false
2608537,500,WORK EXPERIENCE,---,A1,false
2608537,502,PHY & HEALTH EDUCA,---,A2,false
2608537,503,GENERAL STUDIES,---,A1,false
2608537,"",Result: PASS,"","",false
2608538,301,ENGLISH CORE,047,D1,false
2608538,048,PHYSICAL EDUCATION,086,A2,false
