2638397,048,PHYSICAL EDUCATION,066,C2
2638397,034,MUSIC HIND.VOCAL,090,B2
2638397,500,WORK EXPERIENCE,---,B1
2638397,502,PHY & HEALTH EDUCA,---,B2
2638397,503,GENERAL STUDIES,---,B1
2638397,Additional Subject
2638397,041,MATHEMATICS,013 F,E
2638397,"",Result: COMP,"",""
2638398,301,ENGLISH CORE,046,D1
2638398,042,PHYSICS,049,D2
2638398,043,CHEMISTRY,058,D1
2638398,048,PHYSICAL EDUCATION,090,A1
2638398,041,MATHEMATICS,038,D1
2638398,500,WORK EXPERIENCE,---,B2
2638398,502,PHY & HEALTH EDUCA,---,B1
2638398,503,GENERAL STUDIES,---,B2
2638398,Additional Subject
2638398,034,MUSIC HIND.VOCAL,082,C2
2638398,"",Result: PASS,"",""
2638399,301,ENGLISH CORE,069,B2
2638399,042,PHYSICS,073,B1
2638399,043,CHEMISTRY,082,B1
2638399,048,PHYSICAL EDUCATION,099,A1
2638399,041,MATHEMATICS,083,A2
2638399,500,WORK EXPERIENCE,---,A1
2638399,502,PHY & HEALTH EDUCA,---,A2
2638399,503,GENERAL STUDIES,---,A1
2638399,Additional Subject
2638399,034,MUSIC HIND.VOCAL,086,C1
2638399,"",Result: PASS,"",""
2638400,301,ENGLISH CORE,054,C2
2638400,042,PHYSICS,083,A2
2638400,043,CHEMISTRY,079,B1
2638400,048,PHYSICAL EDUCATION,091,A1
2638400,041,MATHEMATICS,089,A2
2638400,500,WORK EXPERIENCE,---,A2
2638400,502,PHY & HEALTH EDUCA,---,A2
2638400,503,GENERAL STUDIES,---,A2
2638400,Additional Subject
2638400,034,MUSIC HIND.VOCAL,090,B2
2638400,"",Result: PASS,"",""
2638401,301,ENGLISH CORE,033,D2
2638401,042,PHYSICS,056,C2
2638401,043,CHEMISTRY,064,C2
2638401,048,PHYSICAL EDUCATION,081,B1
2638401,041,MATHEMATICS,048,C2
2638401,500,WORK EXPERIENCE,---,A1
2638401,502,PHY & HEALTH EDUCA,---,A2
2638401,503,GENERAL STUDIES,---,A1
2638401,Additional Subject
2638401,034,MUSIC HIND.VOCAL,090,B2
2638401,"",Result: PASS,"",""
2638402,301,ENGLISH CORE,033,D2
2638402,042,PHYSICS,062,C1
2638402,043,CHEMISTRY,050,D2
2638402,048,PHYSICAL EDUCATION,079,B1
2638402,041,MATHEMATICS,033,D2
2638402,500,WORK EXPERIENCE,---,A2
2638402,502,PHY & HEALTH EDUCA,---,B2
2638402,503,GENERAL STUDIES,---,C2
2638402,Additional Subject
2638402,034,MUSIC HIND.VOCAL,090,B2
2638402,"",Result: PASS,"",""
2638403,301,ENGLISH CORE,064,C1
2638403,042,PHYSICS,060,C1
2638403,043,CHEMISTRY,065,C1
2638403,048,PHYSICAL EDUCATION,093,A1
2638403,041,MATHEMATICS,071,B1
2638403,500,WORK EXPERIENCE,---,B1
2638403,502,PHY & HEALTH EDUCA,---,B2
2638403,503,GENERAL STUDIES,---,B1
2638403,Additional Subject
2638403,034,MUSIC HIND.VOCAL,092,B1
2638403,"",Result: PASS,"",""
2638404,301,ENGLISH CORE,044,D1
2638404,042,PHYSICS,064,B2
2638404,043,CHEMISTRY,075,B2
2638404,048,PHYSICAL EDUCATION,095,A1
2638404,041,MATHEMATICS,065,B2
2638404,500,WORK EXPERIENCE,---,A2
2638404,502,PHY & HEALTH EDUCA,---,A1
2638404,503,GENERAL STUDIES,---,A2
2638404,Additional Subject
2638404,034,MUSIC HIND.VOCAL,092,B1
2638404,"",Result: PASS,"",""
2638405,301,ENGLISH CORE,057,C2
2638405,042,PHYSICS,055,D1
2638405,043,CHEMISTRY,060,C2
2638405,048,PHYSICAL EDUCATION,074,B2
2638405,041,MATHEMATICS,053,C1
2638405,500,WORK EXPERIENCE,---,B1
2638405,502,PHY & HEALTH EDUCA,---,B2
2638405,503,GENERAL STUDIES,---,B1
2638405,Additional Subject
2638405,034,MUSIC HIND.VOCAL,085,C1
2638405,"",Result: PASS,"",""
2638406,301,ENGLISH CORE,"",""
2638406,042,PHYSICS,"",""
2638406,043,CHEMISTRY,"",""
2638406,048,PHYSICAL EDUCATION,"",""
2638406,041,MATHEMATICS,"",""
2638406,500,WORK EXPERIENCE,---,""
2638406,502,PHY & HEALTH EDUCA,---,""
2638406,503,GENERAL STUDIES,---,""
2638406,Additional Subject
2638406,034,MUSIC HIND.VOCAL,"",""
2638406,"",Result: ABST,"",""
2638407,301,ENGLISH CORE,048,D1
2638407,034,MUSIC HIND.VOCAL,095,A2
2638407,043,CHEMISTRY,050,D2
2638407,041,MATHEMATICS,039,D1
2638407,048,PHYSICAL EDUCATION,082,A2
2638407,500,WORK EXPERIENCE,---,A1
2638407,502,PHY & HEALTH EDUCA,---,A2
2638407,503,GENERAL STUDIES,---,A2
2638407,Additional Subject
2638407,042,PHYSICS,035 FT,E
2638407,"",Result: PASS,"",""
2638408,301,ENGLISH CORE,041,D2
2638408,302,HINDI CORE,053,D1
2638408,027,HISTORY,049,C1
2638408,028,POLITICAL SCIENCE,048,C1
2638408,048,PHYSICAL EDUCATION,063,C2
2638408,500,WORK EXPERIENCE,---,A1
2638408,502,PHY & HEALTH EDUCA,---,A2
2638408,503,GENERAL STUDIES,---,A2
2638408,Additional Subject
2638408,034,MUSIC HIND.VOCAL,082,C2
2638408,"",Result: PASS,"",""
2638409,301,ENGLISH CORE,095,A1
2638409,041,MATHEMATICS,095,A1
2638409,042,PHYSICS,097,A1
2638409,043,CHEMISTRY,095,A1
2638409,048,PHYSICAL EDUCATION,086,A2
2638409,500,WORK EXPERIENCE,---,A2
2638409,502,PHY & HEALTH EDUCA,---,A1
2638409,503,GENERAL STUDIES,---,A1
2638409,"",Result: PASS,"",""
2638410,301,ENGLISH CORE,067,C1
2638410,041,MATHEMATICS,047,C2
2638410,042,PHYSICS,071,B1
2638410,043,CHEMISTRY,067,C1
2638410,048,PHYSICAL EDUCATION,079,B1
2638410,500,WORK EXPERIENCE,---,A2
2638410,502,PHY & HEALTH EDUCA,---,A2
2638410,503,GENERAL STUDIES,---,B1
2638410,"",Result: PASS,"",""
2638411,301,ENGLISH CORE,084,A2
2638411,041,MATHEMATICS,057,B2
2638411,042,PHYSICS,082,A2
2638411,043,CHEMISTRY,058,D1
2638411,048,PHYSICAL EDUCATION,072,B2
2638411,500,WORK EXPERIENCE,---,A2
2638411,502,PHY & HEALTH EDUCA,---,A2
2638411,503,GENERAL STUDIES,---,A2
2638411,"",Result: PASS,"",""
2638412,301,ENGLISH CORE,092,A1
2638412,041,MATHEMATICS,068,B1
2638412,042,PHYSICS,083,A2
2638412,043,CHEMISTRY,058,D1
2638412,048,PHYSICAL EDUCATION,082,A2
2638412,500,WORK EXPERIENCE,---,A2
2638412,502,PHY & HEALTH EDUCA,---,A1
2638412,503,GENERAL STUDIES,---,A2
2638412,"",Result: PASS,"",""
2638413,301,ENGLISH CORE,089,A2
2638413,041,MATHEMATICS,033,D2
2638413,042,PHYSICS,070,B1
2638413,043,CHEMISTRY,066,C1
2638413,048,PHYSICAL EDUCATION,076,B2
2638413,500,WORK EXPERIENCE,---,A2
2638413,502,PHY & HEALTH EDUCA,---,A2
2638413,503,GENERAL STUDIES,---,A2
2638413,"",Result: PASS,"",""
2638414,301,ENGLISH CORE,090,A1
2638414,041,MATHEMATICS,089,A2
2638414,042,PHYSICS,095,A1
2638414,043,CHEMISTRY,086,A2
2638414,048,PHYSICAL EDUCATION,078,B1
2638414,500,WORK EXPERIENCE,---,A2
2638414,502,PHY & HEALTH EDUCA,---,A2
2638414,503,GENERAL STUDIES,---,A2
2638414,"",Result: PASS,"",""
2638415,301,ENGLISH CORE,095,A1
2638415,041,MATHEMATICS,033,D2
2638415,042,PHYSICS,085,A2
2638415,043,CHEMISTRY,051,D2
2638415,048,PHYSICAL EDUCATION,094,A1
2638415,500,WORK EXPERIENCE,---,A2
2638415,502,PHY & HEALTH EDUCA,---,A2
2638415,503,GENERAL STUDIES,---,A2
2638415,"",Result: PASS,"",""
2638416,301,ENGLISH CORE,079,B1
2638416,041,MATHEMATICS,086,A2
2638416,042,PHYSICS,078,A2
2638416,043,CHEMISTRY,072,B2
2638416,048,PHYSICAL EDUCATION,091,A1
2638416,500,WORK EXPERIENCE,---,A2
2638416,502,PHY & HEALTH EDUCA,---,A1
2638416,503,GENERAL STUDIES,---,A2
2638416,"",Result: PASS,"",""
2638417,301,ENGLISH CORE,091,A1
2638417,041,MATHEMATICS,075,B1
2638417,042,PHYSICS,088,A1
2638417,043,CHEMISTRY,076,B2
2638417,048,PHYSICAL EDUCATION,093,A1
2638417,500,WORK EXPERIENCE,---,A1
2638417,502,PHY & HEALTH EDUCA,---,A2
2638417,503,GENERAL STUDIES,---,A2
2638417,"",Result: PASS,"",""
2638418,301,ENGLISH CORE,079,B1
2638418,041,MATHEMATICS,076,B1
2638418,042,PHYSICS,083,A2
2638418,043,CHEMISTRY,065,C1
2638418,048,PHYSICAL EDUCATION,095,A1
2638418,500,WORK EXPERIENCE,---,A2
2638418,502,PHY & HEALTH EDUCA,---,A2
2638418,503,GENERAL STUDIES,---,A2
2638418,"",Result: PASS,"",""
2638419,301,ENGLISH CORE,071,B2
2638419,041,MATHEMATICS,045,C2
2638419,042,PHYSICS,063,C1
2638419,043,CHEMISTRY,056,D1
2638419,048,PHYSICAL EDUCATION,087,A2
2638419,500,WORK EXPERIENCE,---,A2
2638419,502,PHY & HEALTH EDUCA,---,A1
2638419,503,GENERAL STUDIES,---,A2
2638419,"",Result: PASS,"",""
2638420,301,ENGLISH CORE,090,A1
2638420,041,MATHEMATICS,017F,E
2638420,042,PHYSICS,062,C1
2638420,043,CHEMISTRY,051,D2
2638420,048,PHYSICAL EDUCATION,085,A2
2638420,500,WORK EXPERIENCE,---,A2
2638420,502,PHY & HEALTH EDUCA,---,A1
2638420,503,GENERAL STUDIES,---,A2
2638420,"",Result: COMP,"",""
2638421,301,ENGLISH CORE,065,C1
2638421,041,MATHEMATICS,015F,E
2638421,042,PHYSICS,060,C1
2638421,043,CHEMISTRY,051,D2
2638421,048,PHYSICAL EDUCATION,062,C2
2638421,500,WORK EXPERIENCE,---,A2
2638421,502,PHY & HEALTH EDUCA,---,A2
2638421,503,GENERAL STUDIES,---,A2
2638421,"",Result: COMP,"",""
2638422,301,ENGLISH CORE,082,B1
2638422,041,MATHEMATICS,056,C1
2638422,042,PHYSICS,061,C1
2638422,043,CHEMISTRY,057,D1
2638422,048,PHYSICAL EDUCATION,093,A1
2638422,500,WORK EXPERIENCE,---,A2
2638422,502,PHY & HEALTH EDUCA,---,A1
2638422,503,GENERAL STUDIES,---,A2
2638422,"",Result: PASS,"",""
2638423,301,ENGLISH CORE,095,A1
2638423,041,MATHEMATICS,082,A2
2638423,042,PHYSICS,089,A1
2638423,043,CHEMISTRY,087,A2
2638423,048,PHYSICAL EDUCATION,092,A1
2638423,500,WORK EXPERIENCE,---,A1
2638423,502,PHY & HEALTH EDUCA,---,A1
2638423,503,GENERAL STUDIES,---,A1
2638423,"",Result: PASS,"",""
2638424,301,ENGLISH CORE,087,A2
2638424,041,MATHEMATICS,062,B2
2638424,042,PHYSICS,081,A2
2638424,043,CHEMISTRY,059,C2
2638424,048,PHYSICAL EDUCATION,090,A1
2638424,500,WORK EXPERIENCE,---,A2
2638424,502,PHY & HEALTH EDUCA,---,A2
2638424,503,GENERAL STUDIES,---,A2
2638424,"",Result: PASS,"",""
2638425,301,ENGLISH CORE,085,A2
2638425,041,MATHEMATICS,078,A2
2638425,042,PHYSICS,081,A2
2638425,043,CHEMISTRY,081,B1
2638425,048,PHYSICAL EDUCATION,085,A2
2638425,500,WORK EXPERIENCE,---,A1
2638425,502,PHY & HEALTH EDUCA,---,A1
2638425,503,GENERAL STUDIES,---,A1
2638425,"",Result: PASS,"",""
2638426,301,ENGLISH CORE,089,A2
2638426,041,MATHEMATICS,048,C2
2638426,042,PHYSICS,056,C2
2638426,043,CHEMISTRY,064,C2
2638426,048,PHYSICAL EDUCATION,082,A2
2638426,500,WORK EXPERIENCE,---,A2
2638426,502,PHY & HEALTH EDUCA,---,A2
2638426,503,GENERAL STUDIES,---,A2
2638426,"",Result: PASS,"",""
2638427,301,ENGLISH CORE,095,A1
2638427,041,MATHEMATICS,064,B2
2638427,042,PHYSICS,085,A2
2638427,043,CHEMISTRY,065,C1
2638427,048,PHYSICAL EDUCATION,085,A2
2638427,500,WORK EXPERIENCE,---,A1
2638427,502,PHY & HEALTH EDUCA,---,A2
2638427,503,GENERAL STUDIES,---,A1
2638427,"",Result: PASS,"",""
2638428,301,ENGLISH CORE,091,A1
2638428,041,MATHEMATICS,095,A1
2638428,042,PHYSICS,095,A1
2638428,043,CHEMISTRY,094,A1
2638428,048,PHYSICAL EDUCATION,079,B1
2638428,500,WORK EXPERIENCE,---,A1
2638428,502,PHY & HEALTH EDUCA,---,A1
2638428,503,GENERAL STUDIES,---,A1
2638428,"",Result: PASS,"",""
2638429,301,ENGLISH CORE,092,A1
2638429,041,MATHEMATICS,094,A1
2638429,042,PHYSICS,088,A1
2638429,043,CHEMISTRY,093,A1
2638429,048,PHYSICAL EDUCATION,084,A2
2638429,500,WORK EXPERIENCE,---,A1
2638429,502,PHY & HEALTH EDUCA,---,A1
2638429,503,GENERAL STUDIES,---,A1
2638429,"",Result: PASS,"",""
2638430,301,ENGLISH CORE,095,A1
2638430,041,MATHEMATICS,095,A1
2638430,042,PHYSICS,095,A1
2638430,043,CHEMISTRY,088,A2
2638430,048,PHYSICAL EDUCATION,083,A2
2638430,500,WORK EXPERIENCE,---,A2
2638430,502,PHY & HEALTH EDUCA,---,A1
2638430,503,GENERAL STUDIES,---,A1
2638430,"",Result: PASS,"",""
2638431,301,ENGLISH CORE,095,A1
2638431,041,MATHEMATICS,095,A1
2638431,042,PHYSICS,090,A1
2638431,043,CHEMISTRY,084,A2
2638431,048,PHYSICAL EDUCATION,087,A2
2638431,500,WORK EXPERIENCE,---,A1
2638431,502,PHY & HEALTH EDUCA,---,A1
2638431,503,GENERAL STUDIES,---,A1
2638431,"",Result: PASS,"",""
2638432,301,ENGLISH CORE,079,B1
2638432,041,MATHEMATICS,057,B2
2638432,042,PHYSICS,073,B1
2638432,043,CHEMISTRY,067,C1
2638432,048,PHYSICAL EDUCATION,084,A2
2638432,500,WORK EXPERIENCE,---,A2
2638432,502,PHY & HEALTH EDUCA,---,A1
2638432,503,GENERAL STUDIES,---,A2
2638432,"",Result: PASS,"",""
2638433,301,ENGLISH CORE,096,A1
2638433,041,MATHEMATICS,087,A2
2638433,042,PHYSICS,087,A1
2638433,043,CHEMISTRY,078,B1
2638433,048,PHYSICAL EDUCATION,086,A2
2638433,500,WORK EXPERIENCE,---,A2
2638433,502,PHY & HEALTH EDUCA,---,A1
2638433,503,GENERAL STUDIES,---,A2
2638433,"",Result: PASS,"",""
2638434,301,ENGLISH CORE,095,A1
2638434,041,MATHEMATICS,066,B1
2638434,042,PHYSICS,069,B2
2638434,043,CHEMISTRY,079,B1
2638434,048,PHYSICAL EDUCATION,079,B1
2638434,500,WORK EXPERIENCE,---,A1
2638434,502,PHY & HEALTH EDUCA,---,A2
2638434,503,GENERAL STUDIES,---,A2
2638434,"",Result: PASS,"",""
2638435,301,ENGLISH CORE,085,A2
2638435,041,MATHEMATICS,070,B1
2638435,042,PHYSICS,085,A2
2638435,043,CHEMISTRY,082,B1
2638435,048,PHYSICAL EDUCATION,087,A2
2638435,500,WORK EXPERIENCE,---,A1
2638435,502,PHY & HEALTH EDUCA,---,A1
2638435,503,GENERAL STUDIES,---,A2
2638435,"",Result: PASS,"",""
2638436,301,ENGLISH CORE,079,B1
2638436,041,MATHEMATICS,054,C1
2638436,042,PHYSICS,080,A2
2638436,043,CHEMISTRY,068,C1
2638436,048,PHYSICAL EDUCATION,094,A1
2638436,500,WORK EXPERIENCE,---,A2
2638436,502,PHY & HEALTH EDUCA,---,A1
2638436,503,GENERAL STUDIES,---,A2
2638436,"",Result: PASS,"",""
2638437,301,ENGLISH CORE,077,B1
2638437,041,MATHEMATICS,061,B2
2638437,042,PHYSICS,067,B2
2638437,043,CHEMISTRY,062,C2
2638437,048,PHYSICAL EDUCATION,089,A1
2638437,500,WORK EXPERIENCE,---,A2
2638437,502,PHY & HEALTH EDUCA,---,A2
2638437,503,GENERAL STUDIES,---,A2
2638437,"",Result: PASS,"",""
2638438,301,ENGLISH CORE,082,B1
2638438,041,MATHEMATICS,044,C2
2638438,042,PHYSICS,074,B1
2638438,043,CHEMISTRY,065,C1
2638438,048,PHYSICAL EDUCATION,081,B1
2638438,500,WORK EXPERIENCE,---,A1
2638438,502,PHY & HEALTH EDUCA,---,A2
2638438,503,GENERAL STUDIES,---,A2
2638438,"",Result: PASS,"",""
2638439,301,ENGLISH CORE,075,B2
2638439,041,MATHEMATICS,045,C2
2638439,042,PHYSICS,074,B1
2638439,043,CHEMISTRY,052,D2
2638439,048,PHYSICAL EDUCATION,084,A2
2638439,500,WORK EXPERIENCE,---,A2
2638439,502,PHY & HEALTH EDUCA,---,A1
2638439,503,GENERAL STUDIES,---,A2
2638439,"",Result: PASS,"",""
2638440,301,ENGLISH CORE,094,A1
2638440,041,MATHEMATICS,096,A1
2638440,042,PHYSICS,095,A1
2638440,043,CHEMISTRY,094,A1
2638440,048,PHYSICAL EDUCATION,090,A1
2638440,500,WORK EXPERIENCE,---,A1
2638440,502,PHY & HEALTH EDUCA,---,A1
2638440,503,GENERAL STUDIES,---,A1
2638440,"",Result: PASS,"",""
2638441,301,ENGLISH CORE,085,A2
2638441,041,MATHEMATICS,053,C1
2638441,042,PHYSICS,074,B1
2638441,043,CHEMISTRY,066,C1
2638441,048,PHYSICAL EDUCATION,092,A1
2638441,500,WORK EXPERIENCE,---,A2
2638441,502,PHY & HEALTH EDUCA,---,A2
2638441,503,GENERAL STUDIES,---,A2
2638441,"",Result: PASS,"",""
2638442,301,ENGLISH CORE,095,A1
2638442,041,MATHEMATICS,099,A1
2638442,042,PHYSICS,095,A1
2638442,043,CHEMISTRY,095,A1
2638442,048,PHYSICAL EDUCATION,092,A1
2638442,500,WORK EXPERIENCE,---,A1
2638442,502,PHY & HEALTH EDUCA,---,A1
2638442,503,GENERAL STUDIES,---,A1
2638442,"",Result: PASS,"",""
2638443,301,ENGLISH CORE,095,A1
2638443,041,MATHEMATICS,095,A1
2638443,042,PHYSICS,082,A2
2638443,043,CHEMISTRY,090,A2
2638443,048,PHYSICAL EDUCATION,092,A1
2638443,500,WORK EXPERIENCE,---,A2
2638443,502,PHY & HEALTH EDUCA,---,A1
2638443,503,GENERAL STUDIES,---,A1
2638443,"",Result: PASS,"",""
2638444,301,ENGLISH CORE,088,A2
2638444,041,MATHEMATICS,048,C2
2638444,042,PHYSICS,087,A1
2638444,043,CHEMISTRY,082,B1
2638444,048,PHYSICAL EDUCATION,088,A1
2638444,500,WORK EXPERIENCE,---,A1
2638444,502,PHY & HEALTH EDUCA,---,A1
2638444,503,GENERAL STUDIES,---,A1
2638444,"",Result: PASS,"",""
2638445,301,ENGLISH CORE,084,A2
2638445,041,MATHEMATICS,088,A2
2638445,042,PHYSICS,095,A1
2638445,043,CHEMISTRY,079,B1
2638445,048,PHYSICAL EDUCATION,093,A1
2638445,500,WORK EXPERIENCE,---,A1
2638445,502,PHY & HEALTH EDUCA,---,A1
2638445,503,GENERAL STUDIES,---,A1
2638445,"",Result: PASS,"",""
2638446,301,ENGLISH CORE,095,A1
2638446,041,MATHEMATICS,095,A1
2638446,042,PHYSICS,095,A1
2638446,043,CHEMISTRY,084,A2
2638446,048,PHYSICAL EDUCATION,098,A1
2638446,500,WORK EXPERIENCE,---,A1
2638446,502,PHY & HEALTH EDUCA,---,A1
2638446,503,GENERAL STUDIES,---,A1
2638446,"",Result: PASS,"",""
2638447,301,ENGLISH CORE,085,A2
2638447,041,MATHEMATICS,068,B1
2638447,042,PHYSICS,081,A2
2638447,043,CHEMISTRY,070,C1
2638447,048,PHYSICAL EDUCATION,091,A1
2638447,500,WORK EXPERIENCE,---,A1
2638447,502,PHY & HEALTH EDUCA,---,A1
2638447,503,GENERAL STUDIES,---,A1
2638447,"",Result: PASS,"",""
2638448,301,ENGLISH CORE,074,B2
2638448,041,MATHEMATICS,066,B1
2638448,042,PHYSICS,082,A2
2638448,043,CHEMISTRY,067,C1
2638448,048,PHYSICAL EDUCATION,089,A1
2638448,500,WORK EXPERIENCE,---,A1
2638448,502,PHY & HEALTH EDUCA,---,A2
2638448,503,GENERAL STUDIES,---,A2
2638448,"",Result: PASS,"",""
2638449,301,ENGLISH CORE,082,B1
2638449,041,MATHEMATICS,095,A1
2638449,042,PHYSICS,095,A1
2638449,043,CHEMISTRY,097,A1
2638449,048,PHYSICAL EDUCATION,094,A1
2638449,500,WORK EXPERIENCE,---,A1
2638449,502,PHY & HEALTH EDUCA,---,A1
2638449,503,GENERAL STUDIES,---,A1
2638449,"",Result: PASS,"",""
2638450,301,ENGLISH CORE,077,B1
2638450,041,MATHEMATICS,012F,E
2638450,042,PHYSICS,051,D2
2638450,043,CHEMISTRY,051,D2
2638450,048,PHYSICAL EDUCATION,082,A2
2638450,500,WORK EXPERIENCE,---,A1
2638450,502,PHY & HEALTH EDUCA,---,A1
2638450,503,GENERAL STUDIES,---,A2
2638450,"",Result: COMP,"",""
2638451,301,ENGLISH CORE,085,A2
2638451,041,MATHEMATICS,043,D1
2638451,042,PHYSICS,082,A2
2638451,043,CHEMISTRY,061,C2
2638451,048,PHYSICAL EDUCATION,096,A1
2638451,500,WORK EXPERIENCE,---,A2
2638451,502,PHY & HEALTH EDUCA,---,A1
2638451,503,GENERAL STUDIES,---,A2
2638451,"",Result: PASS,"",""
2638452,301,ENGLISH CORE,095,A1
2638452,044,BIOLOGY,087,A2
2638452,042,PHYSICS,076,B1
2638452,043,CHEMISTRY,085,A2
2638452,048,PHYSICAL EDUCATION,094,A1
2638452,500,WORK EXPERIENCE,---,A1
2638452,502,PHY & HEALTH EDUCA,---,A1
2638452,503,GENERAL STUDIES,---,A1
2638452,"",Result: PASS,"",""
2638453,301,ENGLISH CORE,079,B1
2638453,044,BIOLOGY,064,C2
2638453,042,PHYSICS,064,B2
2638453,043,CHEMISTRY,058,D1
2638453,048,PHYSICAL EDUCATION,096,A1
2638453,500,WORK EXPERIENCE,---,A1
2638453,502,PHY & HEALTH EDUCA,---,A1
2638453,503,GENERAL STUDIES,---,A1
2638453,"",Result: PASS,"",""
2638454,301,ENGLISH CORE,084,A2
2638454,044,BIOLOGY,074,B2
2638454,042,PHYSICS,089,A1
2638454,043,CHEMISTRY,082,B1
2638454,048,PHYSICAL EDUCATION,096,A1
2638454,500,WORK EXPERIENCE,---,A1
2638454,502,PHY & HEALTH EDUCA,---,A1
2638454,503,GENERAL STUDIES,---,A1
2638454,"",Result: PASS,"",""
2638455,301,ENGLISH CORE,061,C1
2638455,044,BIOLOGY,056,D1
2638455,042,PHYSICS,057,C2
2638455,043,CHEMISTRY,051,D2
2638455,048,PHYSICAL EDUCATION,082,A2
2638455,500,WORK EXPERIENCE,---,A2
2638455,502,PHY & HEALTH EDUCA,---,A1
2638455,503,GENERAL STUDIES,---,A2
2638455,"",Result: PASS,"",""
2638456,301,ENGLISH CORE,084,A2
2638456,044,BIOLOGY,064,C2
2638456,042,PHYSICS,074,B1
2638456,043,CHEMISTRY,070,C1
2638456,048,PHYSICAL EDUCATION,084,A2
2638456,500,WORK EXPERIENCE,---,A1
2638456,502,PHY & HEALTH EDUCA,---,A2
2638456,503,GENERAL STUDIES,---,A2
2638456,"",Result: PASS,"",""
2638457,301,ENGLISH CORE,092,A1
2638457,044,BIOLOGY,078,B2
2638457,042,PHYSICS,086,A1
2638457,043,CHEMISTRY,080,B1
2638457,048,PHYSICAL EDUCATION,098,A1
2638457,500,WORK EXPERIENCE,---,A1
2638457,502,PHY & HEALTH EDUCA,---,A2
2638457,503,GENERAL STUDIES,---,A2
2638457,"",Result: PASS,"",""
2638458,301,ENGLISH CORE,082,B1
2638458,044,BIOLOGY,052,D2
2638458,042,PHYSICS,058,C2
2638458,043,CHEMISTRY,051,D2
2638458,048,PHYSICAL EDUCATION,087,A2
2638458,500,WORK EXPERIENCE,---,A1
2638458,502,PHY & HEALTH EDUCA,---,A2
2638458,503,GENERAL STUDIES,---,A2
2638458,Additional Subject
2638458,041,MATHEMATICS,012 F,E
2638458,"",Result: PASS,"",""
2638459,301,ENGLISH CORE,075,B2
2638459,044,BIOLOGY,080,B1
2638459,042,PHYSICS,069,B2
2638459,043,CHEMISTRY,069,C1
2638459,048,PHYSICAL EDUCATION,092,A1
2638459,500,WORK EXPERIENCE,---,A2
2638459,502,PHY & HEALTH EDUCA,---,A1
2638459,503,GENERAL STUDIES,---,A2
2638459,"",Result: PASS,"",""
2638460,301,ENGLISH CORE,083,A2
2638460,044,BIOLOGY,051,D2
2638460,042,PHYSICS,071,B1
2638460,043,CHEMISTRY,060,C2
2638460,048,PHYSICAL EDUCATION,095,A1
2638460,500,WORK EXPERIENCE,---,A2
2638460,502,PHY & HEALTH EDUCA,---,A1
2638460,503,GENERAL STUDIES,---,A2
2638460,"",Result: PASS,"",""
2638461,301,ENGLISH CORE,094,A1
2638461,041,MATHEMATICS,067,B1
2638461,042,PHYSICS,077,A2
2638461,043,CHEMISTRY,070,C1
2638461,048,PHYSICAL EDUCATION,097,A1
2638461,500,WORK EXPERIENCE,---,A1
2638461,502,PHY & HEALTH EDUCA,---,A1
2638461,503,GENERAL STUDIES,---,A1
2638461,"",Result: PASS,"",""
2638462,301,ENGLISH CORE,078,B1
2638462,041,MATHEMATICS,084,A2
2638462,042,PHYSICS,070,B1
2638462,043,CHEMISTRY,069,C1
2638462,048,PHYSICAL EDUCATION,089,A1
2638462,500,WORK EXPERIENCE,---,A1
2638462,502,PHY & HEALTH EDUCA,---,A2
2638462,503,GENERAL STUDIES,---,A1
2638462,"",Result: PASS,"",""
2638463,301,ENGLISH CORE,065,C1
2638463,041,MATHEMATICS,043,D1
2638463,042,PHYSICS,058,C2
2638463,043,CHEMISTRY,062,C2
2638463,083,COMPUTER SCIENCE,070,C2
2638463,500,WORK EXPERIENCE,---,A1
2638463,502,PHY & HEALTH EDUCA,---,A1
2638463,503,GENERAL STUDIES,---,A1
2638463,"",Result: PASS,"",""
2638464,301,ENGLISH CORE,084,A2
2638464,041,MATHEMATICS,064,B2
2638464,042,PHYSICS,081,A2
2638464,043,CHEMISTRY,066,C1
2638464,048,PHYSICAL EDUCATION,081,B1
2638464,500,WORK EXPERIENCE,---,A1
2638464,502,PHY & HEALTH EDUCA,---,A1
2638464,503,GENERAL STUDIES,---,A2
2638464,"",Result: PASS,"",""
2638465,301,ENGLISH CORE,082,B1
2638465,041,MATHEMATICS,034,D2
2638465,042,PHYSICS,052,D1
2638465,043,CHEMISTRY,053,D2
2638465,048,PHYSICAL EDUCATION,077,B1
2638465,500,WORK EXPERIENCE,---,A2
2638465,502,PHY & HEALTH EDUCA,---,A1
2638465,503,GENERAL STUDIES,---,A2
2638465,"",Result: PASS,"",""
2638466,301,ENGLISH CORE,074,B2
2638466,041,MATHEMATICS,080,A2
2638466,042,PHYSICS,086,A1
2638466,043,CHEMISTRY,083,B1
2638466,083,COMPUTER SCIENCE,078,B2
2638466,500,WORK EXPERIENCE,---,A1
2638466,502,PHY & HEALTH EDUCA,---,A1
2638466,503,GENERAL STUDIES,---,A1
2638466,"",Result: PASS,"",""
2638467,301,ENGLISH CORE,088,A2
2638467,041,MATHEMATICS,047,C2
2638467,042,PHYSICS,078,A2
2638467,043,CHEMISTRY,075,B2
2638467,048,PHYSICAL EDUCATION,093,A1
2638467,500,WORK EXPERIENCE,---,A1
2638467,502,PHY & HEALTH EDUCA,---,A1
