2639574,"",Result: PASS,"",""
2639575,301,ENGLISH CORE,095,A1
2639575,042,PHYSICS,078,A2
2639575,043,CHEMISTRY,075,B2
2639575,041,MATHEMATICS,080,A2
2639575,048,PHYSICAL EDUCATION,095,A1
2639575,500,WORK EXPERIENCE,---,A1
2639575,502,PHY & HEALTH EDUCA,---,A1
2639575,503,GENERAL STUDIES,---,A1
2639575,"",Result: PASS,"",""
2639576,301,ENGLISH CORE,092,A1
2639576,042,PHYSICS,086,A1
2639576,043,CHEMISTRY,081,B1
2639576,041,MATHEMATICS,095,A1
2639576,049,PAINTING,097,A1
2639576,500,WORK EXPERIENCE,---,A1
2639576,502,PHY & HEALTH EDUCA,---,A1
2639576,503,GENERAL STUDIES,---,A1
2639576,"",Result: PASS,"",""
2639577,301,ENGLISH CORE,083,A2
2639577,042,PHYSICS,074,B1
2639577,043,CHEMISTRY,089,A2
2639577,041,MATHEMATICS,065,B2
2639577,048,PHYSICAL EDUCATION,091,A1
2639577,500,WORK EXPERIENCE,---,A2
2639577,502,PHY & HEALTH EDUCA,---,A1
2639577,503,GENERAL STUDIES,---,A2
2639577,"",Result: PASS,"",""
2639578,301,ENGLISH CORE,092,A1
2639578,042,PHYSICS,094,A1
2639578,043,CHEMISTRY,090,A2
2639578,041,MATHEMATICS,095,A1
2639578,049,PAINTING,092,A2
2639578,500,WORK EXPERIENCE,---,A1
2639578,502,PHY & HEALTH EDUCA,---,B1
2639578,503,GENERAL STUDIES,---,B1
2639578,"",Result: PASS,"",""
2639579,301,ENGLISH CORE,077,B1
2639579,042,PHYSICS,067,B2
2639579,043,CHEMISTRY,061,C2
2639579,041,MATHEMATICS,050,C1
2639579,048,PHYSICAL EDUCATION,092,A1
2639579,500,WORK EXPERIENCE,---,A2
2639579,502,PHY & HEALTH EDUCA,---,A1
2639579,503,GENERAL STUDIES,---,A2
2639579,"",Result: PASS,"",""
2639580,301,ENGLISH CORE,080,B1
2639580,042,PHYSICS,065,B2
2639580,043,CHEMISTRY,069,C1
2639580,041,MATHEMATICS,053,C1
2639580,048,PHYSICAL EDUCATION,090,A1
2639580,500,WORK EXPERIENCE,---,B1
2639580,502,PHY & HEALTH EDUCA,---,A1
2639580,503,GENERAL STUDIES,---,B2
2639580,"",Result: PASS,"",""
2639581,301,ENGLISH CORE,095,A1
2639581,042,PHYSICS,052,D1
2639581,043,CHEMISTRY,067,C1
2639581,041,MATHEMATICS,051,C1
2639581,049,PAINTING,097,A1
2639581,500,WORK EXPERIENCE,---,A1
2639581,502,PHY & HEALTH EDUCA,---,B1
2639581,503,GENERAL STUDIES,---,B1
2639581,"",Result: PASS,"",""
2639582,301,ENGLISH CORE,094,A1
2639582,042,PHYSICS,075,B1
2639582,043,CHEMISTRY,092,A1
2639582,041,MATHEMATICS,076,B1
2639582,049,PAINTING,098,A1
2639582,500,WORK EXPERIENCE,---,A1
2639582,502,PHY & HEALTH EDUCA,---,B1
2639582,503,GENERAL STUDIES,---,B1
2639582,"",Result: PASS,"",""
2639583,301,ENGLISH CORE,094,A1
2639583,042,PHYSICS,094,A1
2639583,043,CHEMISTRY,085,A2
2639583,041,MATHEMATICS,092,A1
2639583,049,PAINTING,096,A1
2639583,500,WORK EXPERIENCE,---,A1
2639583,502,PHY & HEALTH EDUCA,---,B1
2639583,503,GENERAL STUDIES,---,A1
2639583,"",Result: PASS,"",""
2639584,301,ENGLISH CORE,095,A1
2639584,042,PHYSICS,070,B1
2639584,043,CHEMISTRY,074,B2
2639584,041,MATHEMATICS,061,B2
2639584,049,PAINTING,094,A2
2639584,500,WORK EXPERIENCE,---,B1
2639584,502,PHY & HEALTH EDUCA,---,A1
2639584,503,GENERAL STUDIES,---,A2
2639584,"",Result: PASS,"",""
2639585,301,ENGLISH CORE,091,A1
2639585,042,PHYSICS,088,A1
2639585,043,CHEMISTRY,085,A2
2639585,041,MATHEMATICS,089,A2
2639585,048,PHYSICAL EDUCATION,090,A1
2639585,500,WORK EXPERIENCE,---,A2
2639585,502,PHY & HEALTH EDUCA,---,A1
2639585,503,GENERAL STUDIES,---,A2
2639585,"",Result: PASS,"",""
2639586,301,ENGLISH CORE,090,A1
2639586,042,PHYSICS,066,B2
2639586,043,CHEMISTRY,071,B2
2639586,041,MATHEMATICS,061,B2
2639586,049,PAINTING,095,A1
2639586,500,WORK EXPERIENCE,---,A2
2639586,502,PHY & HEALTH EDUCA,---,A2
2639586,503,GENERAL STUDIES,---,A2
2639586,"",Result: PASS,"",""
2639587,301,ENGLISH CORE,091,A1
2639587,042,PHYSICS,068,B2
2639587,043,CHEMISTRY,071,B2
2639587,041,MATHEMATICS,062,B2
2639587,049,PAINTING,094,A2
2639587,500,WORK EXPERIENCE,---,A1
2639587,502,PHY & HEALTH EDUCA,---,A2
2639587,503,GENERAL STUDIES,---,A2
2639587,"",Result: PASS,"",""
2639588,301,ENGLISH CORE,095,A1
2639588,042,PHYSICS,077,A2
2639588,043,CHEMISTRY,089,A2
2639588,041,MATHEMATICS,057,B2
2639588,044,BIOLOGY,097,A1
2639588,500,WORK EXPERIENCE,---,A1
2639588,502,PHY & HEALTH EDUCA,---,A1
2639588,503,GENERAL STUDIES,---,A1
2639588,"",Result: PASS,"",""
2639589,301,ENGLISH CORE,087,A2
2639589,042,PHYSICS,076,B1
2639589,043,CHEMISTRY,090,A2
2639589,041,MATHEMATICS,065,B2
2639589,048,PHYSICAL EDUCATION,097,A1
2639589,500,WORK EXPERIENCE,---,B1
2639589,502,PHY & HEALTH EDUCA,---,A2
2639589,503,GENERAL STUDIES,---,A2
2639589,"",Result: PASS,"",""
2639590,301,ENGLISH CORE,095,A1
2639590,042,PHYSICS,096,A1
2639590,043,CHEMISTRY,096,A1
2639590,041,MATHEMATICS,094,A1
2639590,048,PHYSICAL EDUCATION,096,A1
2639590,500,WORK EXPERIENCE,---,A2
2639590,502,PHY & HEALTH EDUCA,---,A2
2639590,503,GENERAL STUDIES,---,A2
2639590,"",Result: PASS,"",""
2639591,301,ENGLISH CORE,095,A1
2639591,042,PHYSICS,095,A1
2639591,043,CHEMISTRY,096,A1
2639591,041,MATHEMATICS,098,A1
2639591,048,PHYSICAL EDUCATION,098,A1
2639591,500,WORK EXPERIENCE,---,A1
2639591,502,PHY & HEALTH EDUCA,---,A2
2639591,503,GENERAL STUDIES,---,A2
2639591,"",Result: PASS,"",""
2639592,301,ENGLISH CORE,079,B1
2639592,042,PHYSICS,066,B2
2639592,043,CHEMISTRY,073,B2
2639592,041,MATHEMATICS,063,B2
2639592,049,PAINTING,085,B2
2639592,500,WORK EXPERIENCE,---,B1
2639592,502,PHY & HEALTH EDUCA,---,B1
2639592,503,GENERAL STUDIES,---,B2
2639592,"",Result: PASS,"",""
2639593,301,ENGLISH CORE,095,A1
2639593,042,PHYSICS,083,A2
2639593,043,CHEMISTRY,094,A1
2639593,041,MATHEMATICS,089,A2
2639593,049,PAINTING,096,A1
2639593,500,WORK EXPERIENCE,---,A1
2639593,502,PHY & HEALTH EDUCA,---,A1
2639593,503,GENERAL STUDIES,---,B1
2639593,"",Result: PASS,"",""
2639594,301,ENGLISH CORE,095,A1
2639594,042,PHYSICS,089,A1
2639594,043,CHEMISTRY,089,A2
2639594,041,MATHEMATICS,071,B1
2639594,048,PHYSICAL EDUCATION,089,A1
2639594,500,WORK EXPERIENCE,---,A1
2639594,502,PHY & HEALTH EDUCA,---,B1
2639594,503,GENERAL STUDIES,---,B1
2639594,"",Result: PASS,"",""
2639595,301,ENGLISH CORE,095,A1
2639595,042,PHYSICS,093,A1
2639595,043,CHEMISTRY,093,A1
2639595,041,MATHEMATICS,088,A2
2639595,048,PHYSICAL EDUCATION,089,A1
2639595,500,WORK EXPERIENCE,---,A1
2639595,502,PHY & HEALTH EDUCA,---,A1
2639595,503,GENERAL STUDIES,---,A1
2639595,"",Result: PASS,"",""
2639596,301,ENGLISH CORE,094,A1
2639596,042,PHYSICS,055,D1
2639596,043,CHEMISTRY,072,B2
2639596,041,MATHEMATICS,033,D2
2639596,048,PHYSICAL EDUCATION,086,A2
2639596,500,WORK EXPERIENCE,---,B1
2639596,502,PHY & HEALTH EDUCA,---,A1
2639596,503,GENERAL STUDIES,---,A2
2639596,"",Result: PASS,"",""
2639597,301,ENGLISH CORE,086,A2
2639597,042,PHYSICS,080,A2
2639597,043,CHEMISTRY,065,C1
2639597,041,MATHEMATICS,033,D2
2639597,048,PHYSICAL EDUCATION,087,A2
2639597,500,WORK EXPERIENCE,---,A1
2639597,502,PHY & HEALTH EDUCA,---,A1
2639597,503,GENERAL STUDIES,---,B1
2639597,"",Result: PASS,"",""
2639598,301,ENGLISH CORE,082,B1
2639598,042,PHYSICS,080,A2
2639598,043,CHEMISTRY,067,C1
2639598,041,MATHEMATICS,067,B1
2639598,049,PAINTING,095,A1
2639598,500,WORK EXPERIENCE,---,A1
2639598,502,PHY & HEALTH EDUCA,---,B1
2639598,503,GENERAL STUDIES,---,B1
2639598,"",Result: PASS,"",""
2639599,301,ENGLISH CORE,094,A1
2639599,042,PHYSICS,079,A2
2639599,043,CHEMISTRY,084,A2
2639599,041,MATHEMATICS,048,C2
2639599,048,PHYSICAL EDUCATION,088,A1
2639599,500,WORK EXPERIENCE,---,B2
2639599,502,PHY & HEALTH EDUCA,---,A1
2639599,503,GENERAL STUDIES,---,A1
2639599,"",Result: PASS,"",""
2639600,301,ENGLISH CORE,084,A2
2639600,042,PHYSICS,078,A2
2639600,043,CHEMISTRY,074,B2
2639600,041,MATHEMATICS,076,B1
2639600,048,PHYSICAL EDUCATION,094,A1
2639600,500,WORK EXPERIENCE,---,A2
2639600,502,PHY & HEALTH EDUCA,---,A2
2639600,503,GENERAL STUDIES,---,A1
2639600,"",Result: PASS,"",""
2639601,301,ENGLISH CORE,075,B2
2639601,042,PHYSICS,070,B1
2639601,043,CHEMISTRY,069,C1
2639601,041,MATHEMATICS,059,B2
2639601,048,PHYSICAL EDUCATION,082,A2
2639601,500,WORK EXPERIENCE,---,B1
2639601,502,PHY & HEALTH EDUCA,---,A2
2639601,503,GENERAL STUDIES,---,B2
2639601,"",Result: PASS,"",""
2639602,301,ENGLISH CORE,082,B1
2639602,042,PHYSICS,067,B2
2639602,043,CHEMISTRY,078,B1
2639602,041,MATHEMATICS,066,B1
2639602,048,PHYSICAL EDUCATION,094,A1
2639602,500,WORK EXPERIENCE,---,B1
2639602,502,PHY & HEALTH EDUCA,---,A1
2639602,503,GENERAL STUDIES,---,B1
2639602,"",Result: PASS,"",""
2639603,301,ENGLISH CORE,085,A2
2639603,042,PHYSICS,095,A1
2639603,043,CHEMISTRY,087,A2
2639603,041,MATHEMATICS,077,A2
2639603,048,PHYSICAL EDUCATION,093,A1
2639603,500,WORK EXPERIENCE,---,A2
2639603,502,PHY & HEALTH EDUCA,---,A2
2639603,503,GENERAL STUDIES,---,A2
2639603,"",Result: PASS,"",""
2639604,301,ENGLISH CORE,089,A2
2639604,042,PHYSICS,090,A1
2639604,043,CHEMISTRY,088,A2
2639604,041,MATHEMATICS,093,A1
2639604,048,PHYSICAL EDUCATION,091,A1
2639604,500,WORK EXPERIENCE,---,B1
2639604,502,PHY & HEALTH EDUCA,---,A2
2639604,503,GENERAL STUDIES,---,A2
2639604,"",Result: PASS,"",""
2639605,301,ENGLISH CORE,090,A1
2639605,042,PHYSICS,085,A2
2639605,043,CHEMISTRY,068,C1
2639605,041,MATHEMATICS,056,C1
2639605,049,PAINTING,097,A1
2639605,500,WORK EXPERIENCE,---,A1
2639605,502,PHY & HEALTH EDUCA,---,B1
2639605,503,GENERAL STUDIES,---,B1
2639605,"",Result: PASS,"",""
2639606,301,ENGLISH CORE,078,B1
2639606,042,PHYSICS,075,B1
2639606,043,CHEMISTRY,070,C1
2639606,041,MATHEMATICS,063,B2
2639606,048,PHYSICAL EDUCATION,083,A2
2639606,500,WORK EXPERIENCE,---,B1
2639606,502,PHY & HEALTH EDUCA,---,A1
2639606,503,GENERAL STUDIES,---,B2
2639606,"",Result: PASS,"",""
2639607,301,ENGLISH CORE,061,C1
2639607,042,PHYSICS,049,D2
2639607,043,CHEMISTRY,051,D2
2639607,041,MATHEMATICS,049,C1
2639607,048,PHYSICAL EDUCATION,077,B1
2639607,500,WORK EXPERIENCE,---,A1
2639607,502,PHY & HEALTH EDUCA,---,A1
2639607,503,GENERAL STUDIES,---,C1
2639607,"",Result: PASS,"",""
2639608,301,ENGLISH CORE,095,A1
2639608,042,PHYSICS,080,A2
2639608,043,CHEMISTRY,087,A2
2639608,041,MATHEMATICS,096,A1
2639608,049,PAINTING,094,A2
2639608,500,WORK EXPERIENCE,---,A1
2639608,502,PHY & HEALTH EDUCA,---,B1
2639608,503,GENERAL STUDIES,---,A1
2639608,"",Result: PASS,"",""
2639609,301,ENGLISH CORE,080,B1
2639609,042,PHYSICS,081,A2
2639609,043,CHEMISTRY,072,B2
2639609,041,MATHEMATICS,080,A2
2639609,048,PHYSICAL EDUCATION,088,A1
2639609,500,WORK EXPERIENCE,---,A2
2639609,502,PHY & HEALTH EDUCA,---,A1
2639609,503,GENERAL STUDIES,---,A2
2639609,"",Result: PASS,"",""
2639610,301,ENGLISH CORE,089,A2
2639610,042,PHYSICS,082,A2
2639610,043,CHEMISTRY,081,B1
2639610,041,MATHEMATICS,073,B1
2639610,048,PHYSICAL EDUCATION,094,A1
2639610,500,WORK EXPERIENCE,---,A1
2639610,502,PHY & HEALTH EDUCA,---,A2
2639610,503,GENERAL STUDIES,---,B1
2639610,"",Result: PASS,"",""
2639611,301,ENGLISH CORE,091,A1
2639611,042,PHYSICS,051,D2
2639611,043,CHEMISTRY,052,D2
2639611,041,MATHEMATICS,033,D2
2639611,049,PAINTING,087,B2
2639611,500,WORK EXPERIENCE,---,A2
2639611,502,PHY & HEALTH EDUCA,---,B1
2639611,503,GENERAL STUDIES,---,B1
2639611,"",Result: PASS,"",""
2639612,301,ENGLISH CORE,061,C1
2639612,042,PHYSICS,058,C2
2639612,043,CHEMISTRY,057,D1
2639612,041,MATHEMATICS,035,D2
2639612,048,PHYSICAL EDUCATION,094,A1
2639612,500,WORK EXPERIENCE,---,B1
2639612,502,PHY & HEALTH EDUCA,---,A1
2639612,503,GENERAL STUDIES,---,B1
2639612,"",Result: PASS,"",""
2639613,301,ENGLISH CORE,078,B1
2639613,030,ECONOMICS,081,A2
2639613,054,BUSINESS STUDIES,085,A2
2639613,055,ACCOUNTANCY,080,A2
2639613,041,MATHEMATICS,063,B2
2639613,500,WORK EXPERIENCE,---,A1
2639613,502,PHY & HEALTH EDUCA,---,A1
2639613,503,GENERAL STUDIES,---,A2
2639613,"",Result: PASS,"",""
2639614,301,ENGLISH CORE,093,A1
2639614,030,ECONOMICS,098,A1
2639614,054,BUSINESS STUDIES,096,A1
2639614,055,ACCOUNTANCY,096,A1
2639614,041,MATHEMATICS,095,A1
2639614,500,WORK EXPERIENCE,---,A1
2639614,502,PHY & HEALTH EDUCA,---,A1
2639614,503,GENERAL STUDIES,---,A1
2639614,"",Result: PASS,"",""
2639615,301,ENGLISH CORE,058,C2
2639615,030,ECONOMICS,045,C2
2639615,054,BUSINESS STUDIES,055,C2
2639615,055,ACCOUNTANCY,048,D1
2639615,048,PHYSICAL EDUCATION,058,D1
2639615,500,WORK EXPERIENCE,---,A1
2639615,502,PHY & HEALTH EDUCA,---,A1
2639615,503,GENERAL STUDIES,---,C1
2639615,"",Result: PASS,"",""
2639616,301,ENGLISH CORE,094,A1
2639616,030,ECONOMICS,090,A1
2639616,054,BUSINESS STUDIES,093,A1
2639616,055,ACCOUNTANCY,090,A1
2639616,049,PAINTING,094,A2
2639616,500,WORK EXPERIENCE,---,A1
2639616,502,PHY & HEALTH EDUCA,---,A1
2639616,503,GENERAL STUDIES,---,A1
2639616,Additional Subject
2639616,041,MATHEMATICS,056,C1
2639616,"",Result: PASS,"",""
2639617,301,ENGLISH CORE,095,A1
2639617,030,ECONOMICS,096,A1
2639617,054,BUSINESS STUDIES,095,A1
2639617,055,ACCOUNTANCY,098,A1
2639617,041,MATHEMATICS,070,B1
2639617,500,WORK EXPERIENCE,---,A2
2639617,502,PHY & HEALTH EDUCA,---,A2
2639617,503,GENERAL STUDIES,---,A2
2639617,"",Result: PASS,"",""
2639618,301,ENGLISH CORE,088,A2
2639618,030,ECONOMICS,065,B1
2639618,054,BUSINESS STUDIES,079,B1
2639618,055,ACCOUNTANCY,066,B2
2639618,048,PHYSICAL EDUCATION,079,B1
2639618,500,WORK EXPERIENCE,---,A1
2639618,502,PHY & HEALTH EDUCA,---,A1
2639618,503,GENERAL STUDIES,---,B1
2639618,Additional Subject
2639618,041,MATHEMATICS,010 F,E
2639618,"",Result: PASS,"",""
2639619,301,ENGLISH CORE,079,B1
2639619,030,ECONOMICS,082,A2
2639619,054,BUSINESS STUDIES,080,B1
2639619,055,ACCOUNTANCY,068,B2
2639619,048,PHYSICAL EDUCATION,079,B1
2639619,500,WORK EXPERIENCE,---,B1
2639619,502,PHY & HEALTH EDUCA,---,A1
2639619,503,GENERAL STUDIES,---,B1
2639619,"",Result: PASS,"",""
2639620,301,ENGLISH CORE,087,A2
2639620,030,ECONOMICS,073,A2
2639620,054,BUSINESS STUDIES,071,B2
2639620,055,ACCOUNTANCY,080,A2
2639620,048,PHYSICAL EDUCATION,079,B1
2639620,500,WORK EXPERIENCE,---,B1
2639620,502,PHY & HEALTH EDUCA,---,A1
2639620,503,GENERAL STUDIES,---,B1
2639620,"",Result: PASS,"",""
2639621,301,ENGLISH CORE,091,A1
2639621,030,ECONOMICS,077,A2
2639621,054,BUSINESS STUDIES,091,A2
2639621,055,ACCOUNTANCY,092,A1
2639621,049,PAINTING,094,A2
2639621,500,WORK EXPERIENCE,---,A2
2639621,502,PHY & HEALTH EDUCA,---,A2
2639621,503,GENERAL STUDIES,---,A2
2639621,Additional Subject
2639621,041,MATHEMATICS,036,D1
2639621,"",Result: PASS,"",""
2639622,301,ENGLISH CORE,090,A1
2639622,030,ECONOMICS,083,A2
2639622,054,BUSINESS STUDIES,089,A2
2639622,055,ACCOUNTANCY,088,A2
2639622,041,MATHEMATICS,052,C1
2639622,500,WORK EXPERIENCE,---,A2
2639622,502,PHY & HEALTH EDUCA,---,B1
2639622,503,GENERAL STUDIES,---,A2
2639622,"",Result: PASS,"",""
2639623,301,ENGLISH CORE,095,A1
2639623,030,ECONOMICS,091,A1
2639623,054,BUSINESS STUDIES,094,A1
2639623,055,ACCOUNTANCY,093,A1
2639623,049,PAINTING,097,A1
2639623,500,WORK EXPERIENCE,---,A2
2639623,502,PHY & HEALTH EDUCA,---,B1
2639623,503,GENERAL STUDIES,---,A2
2639623,Additional Subject
2639623,041,MATHEMATICS,063,B2
2639623,"",Result: PASS,"",""
2639624,301,ENGLISH CORE,093,A1
2639624,030,ECONOMICS,095,A1
2639624,054,BUSINESS STUDIES,095,A1
2639624,055,ACCOUNTANCY,098,A1
2639624,049,PAINTING,095,A1
2639624,500,WORK EXPERIENCE,---,A1
2639624,502,PHY & HEALTH EDUCA,---,A2
2639624,503,GENERAL STUDIES,---,A1
2639624,Additional Subject
2639624,041,MATHEMATICS,049,C1
2639624,"",Result: PASS,"",""
2639625,301,ENGLISH CORE,078,B1
2639625,030,ECONOMICS,048,C1
2639625,054,BUSINESS STUDIES,060,C1
2639625,055,ACCOUNTANCY,066,B2
2639625,048,PHYSICAL EDUCATION,082,A2
2639625,500,WORK EXPERIENCE,---,A1
2639625,502,PHY & HEALTH EDUCA,---,A1
2639625,503,GENERAL STUDIES,---,C1
2639625,Additional Subject
2639625,041,MATHEMATICS,AB A,""
2639625,"",Result: PASS,"",""
2639626,301,ENGLISH CORE,084,A2
2639626,030,ECONOMICS,078,A2
2639626,054,BUSINESS STUDIES,063,C1
2639626,055,ACCOUNTANCY,086,A2
2639626,048,PHYSICAL EDUCATION,086,A2
2639626,500,WORK EXPERIENCE,---,B2
2639626,502,PHY & HEALTH EDUCA,---,A1
2639626,503,GENERAL STUDIES,---,B1
2639626,Additional Subject
2639626,041,MATHEMATICS,AB A,""
2639626,"",Result: PASS,"",""
2639627,301,ENGLISH CORE,074,B2
2639627,030,ECONOMICS,041,C2
2639627,054,BUSINESS STUDIES,057,C2
2639627,055,ACCOUNTANCY,047,D1
2639627,048,PHYSICAL EDUCATION,074,B2
2639627,500,WORK EXPERIENCE,---,A2
2639627,502,PHY & HEALTH EDUCA,---,A2
2639627,503,GENERAL STUDIES,---,C1
2639627,"",Result: PASS,"",""
2639628,301,ENGLISH CORE,083,A2
2639628,030,ECONOMICS,079,A2
2639628,054,BUSINESS STUDIES,083,B1
2639628,055,ACCOUNTANCY,081,A2
2639628,049,PAINTING,096,A1
2639628,500,WORK EXPERIENCE,---,A2
2639628,502,PHY & HEALTH EDUCA,---,B1
2639628,503,GENERAL STUDIES,---,B2
2639628,Additional Subject
2639628,041,MATHEMATICS,010 F,E
2639628,"",Result: PASS,"",""
2639629,301,ENGLISH CORE,077,B1
2639629,030,ECONOMICS,068,B1
2639629,054,BUSINESS STUDIES,092,A2
2639629,055,ACCOUNTANCY,069,B1
2639629,048,PHYSICAL EDUCATION,092,A1
2639629,500,WORK EXPERIENCE,---,A1
2639629,502,PHY & HEALTH EDUCA,---,A1
2639629,503,GENERAL STUDIES,---,A2
2639629,"",Result: PASS,"",""
2639630,301,ENGLISH CORE,080,B1
2639630,030,ECONOMICS,046,C1
2639630,054,BUSINESS STUDIES,056,C2
2639630,055,ACCOUNTANCY,061,C1
2639630,049,PAINTING,098,A1
2639630,500,WORK EXPERIENCE,---,A1
2639630,502,PHY & HEALTH EDUCA,---,B1
2639630,503,GENERAL STUDIES,---,B1
2639630,"",Result: PASS,"",""
2639631,301,ENGLISH CORE,088,A2
2639631,030,ECONOMICS,051,C1
2639631,054,BUSINESS STUDIES,039,D2
2639631,055,ACCOUNTANCY,054,C2
2639631,048,PHYSICAL EDUCATION,087,A2
2639631,500,WORK EXPERIENCE,---,A1
2639631,502,PHY & HEALTH EDUCA,---,A1
2639631,503,GENERAL STUDIES,---,C1
2639631,Additional Subject
2639631,041,MATHEMATICS,033,D2
2639631,"",Result: PASS,"",""
2639632,301,ENGLISH CORE,075,B2
2639632,030,ECONOMICS,053,C1
2639632,054,BUSINESS STUDIES,061,C1
2639632,055,ACCOUNTANCY,043,D2
2639632,049,PAINTING,093,A2
2639632,500,WORK EXPERIENCE,---,A2
2639632,502,PHY & HEALTH EDUCA,---,B1
2639632,503,GENERAL STUDIES,---,C1
2639632,Additional Subject
2639632,041,MATHEMATICS,008 F,E
2639632,"",Result: PASS,"",""
2639633,301,ENGLISH CORE,079,B1
2639633,030,ECONOMICS,090,A1
2639633,054,BUSINESS STUDIES,091,A2
2639633,055,ACCOUNTANCY,095,A1
2639633,049,PAINTING,091,B1
2639633,500,WORK EXPERIENCE,---,A1
2639633,502,PHY & HEALTH EDUCA,---,B1
2639633,503,GENERAL STUDIES,---,A2
2639633,Additional Subject
2639633,041,MATHEMATICS,043,D1
2639633,"",Result: PASS,"",""
2639634,301,ENGLISH CORE,094,A1
2639634,030,ECONOMICS,095,A1
2639634,054,BUSINESS STUDIES,095,A1
2639634,055,ACCOUNTANCY,094,A1
2639634,041,MATHEMATICS,089,A2
2639634,500,WORK EXPERIENCE,---,A2
2639634,502,PHY & HEALTH EDUCA,---,B1
2639634,503,GENERAL STUDIES,---,A1
2639634,"",Result: PASS,"",""
2639635,301,ENGLISH CORE,082,B1
2639635,030,ECONOMICS,052,C1
2639635,054,BUSINESS STUDIES,071,B2
2639635,055,ACCOUNTANCY,078,A2
2639635,048,PHYSICAL EDUCATION,086,A2
2639635,500,WORK EXPERIENCE,---,A2
2639635,502,PHY & HEALTH EDUCA,---,A2
2639635,503,GENERAL STUDIES,---,B2
2639635,Additional Subject
2639635,041,MATHEMATICS,AB A,""
2639635,"",Result: PASS,"",""
2639636,301,ENGLISH CORE,092,A1
2639636,030,ECONOMICS,095,A1
2639636,054,BUSINESS STUDIES,093,A1
2639636,055,ACCOUNTANCY,095,A1
2639636,041,MATHEMATICS,094,A1
2639636,500,WORK EXPERIENCE,---,A1
2639636,502,PHY & HEALTH EDUCA,---,B1
2639636,503,GENERAL STUDIES,---,A1
2639636,"",Result: PASS,"",""
2639637,301,ENGLISH CORE,086,A2
2639637,030,ECONOMICS,069,B1
2639637,054,BUSINESS STUDIES,072,B2
2639637,055,ACCOUNTANCY,070,B1
2639637,048,PHYSICAL EDUCATION,090,A1
2639637,500,WORK EXPERIENCE,---,A2
2639637,502,PHY & HEALTH EDUCA,---,A1
2639637,503,GENERAL STUDIES,---,B1
2639637,Additional Subject
2639637,041,MATHEMATICS,007 F,E
2639637,"",Result: PASS,"",""
2639638,301,ENGLISH CORE,091,A1
2639638,030,ECONOMICS,068,B1
2639638,054,BUSINESS STUDIES,054,C2
2639638,055,ACCOUNTANCY,090,A1
2639638,049,PAINTING,084,C1
2639638,500,WORK EXPERIENCE,---,A2
2639638,502,PHY & HEALTH EDUCA,---,B1
2639638,503,GENERAL STUDIES,---,B1
2639638,Additional Subject
2639638,041,MATHEMATICS,033,D2
2639638,"",Result: PASS,"",""
2639639,301,ENGLISH CORE,087,A2
2639639,030,ECONOMICS,095,A1
2639639,054,BUSINESS STUDIES,089,A2
2639639,055,ACCOUNTANCY,095,A1
2639639,049,PAINTING,091,B1
2639639,500,WORK EXPERIENCE,---,A2
2639639,502,PHY & HEALTH EDUCA,---,B1
2639639,503,GENERAL STUDIES,---,A1
2639639,Additional Subject
2639639,041,MATHEMATICS,033,D2
2639639,"",Result: PASS,"",""
2639640,301,ENGLISH CORE,095,A1
2639640,030,ECONOMICS,095,A1
2639640,054,BUSINESS STUDIES,094,A1
2639640,055,ACCOUNTANCY,095,A1
2639640,049,PAINTING,098,A1
2639640,500,WORK EXPERIENCE,---,A2
2639640,502,PHY & HEALTH EDUCA,---,B1
2639640,503,GENERAL STUDIES,---,A2
2639640,Additional Subject
2639640,041,MATHEMATICS,050,C1
2639640,"",Result: PASS,"",""
2639641,301,ENGLISH CORE,095,A1
2639641,030,ECONOMICS,092,A1
2639641,054,BUSINESS STUDIES,081,B1
2639641,055,ACCOUNTANCY,092,A1
2639641,049,PAINTING,094,A2
2639641,500,WORK EXPERIENCE,---,A1
2639641,502,PHY & HEALTH EDUCA,---,B1
2639641,503,GENERAL STUDIES,---,A2
2639641,Additional Subject
2639641,041,MATHEMATICS,040,D1
2639641,"",Result: PASS,"",""
2639642,301,ENGLISH CORE,083,A2
2639642,030,ECONOMICS,068,B1
2639642,054,BUSINESS STUDIES,064,C1
2639642,055,ACCOUNTANCY,065,B2
2639642,041,MATHEMATICS,033,D2
2639642,500,WORK EXPERIENCE,---,A2
2639642,502,PHY & HEALTH EDUCA,---,A2
2639642,503,GENERAL STUDIES,---,B1
2639642,"",Result: PASS,"",""
2639643,301,ENGLISH CORE,092,A1
2639643,030,ECONOMICS,095,A1
2639643,054,BUSINESS STUDIES,095,A1
2639643,055,ACCOUNTANCY,091,A1
2639643,049,PAINTING,094,A2
2639643,500,WORK EXPERIENCE,---,A1
2639643,502,PHY & HEALTH EDUCA,---,B1
2639643,503,GENERAL STUDIES,---,B1
2639643,Additional Subject
2639643,041,MATHEMATICS,043,D1
2639643,"",Result: PASS,"",""
2639644,301,ENGLISH CORE,089,A2
2639644,030,ECONOMICS,069,B1
2639644,054,BUSINESS STUDIES,093,A1
2639644,055,ACCOUNTANCY,077,B1
2639644,048,PHYSICAL EDUCATION,085,A2
2639644,500,WORK EXPERIENCE,---,A1
2639644,502,PHY & HEALTH EDUCA,---,A1
2639644,503,GENERAL STUDIES,---,A1
2639644,"",Result: PASS,"",""
2639645,301,ENGLISH CORE,073,B2
2639645,030,ECONOMICS,060,B2
